 4.30010	     397
 4.30020	     397
 4.30030	     397
 4.30040	     397
 4.30050	     397
 4.30060	     397
 4.30070	     397
 4.30080	     397
 4.30090	     397
 4.30100	     397
 4.30110	     397
 4.30120	     397
 4.30130	     397
 4.30140	     397
 4.30150	     397
 4.30160	     397
 4.30170	     397
 4.30180	     397
 4.30190	     397
 4.30200	     397
 4.30210	     397
 4.30220	     397
 4.30230	     397
 4.30240	     397
 4.30250	     397
 4.30260	     397
 4.30270	     397
 4.30280	     397
 4.30290	     397
 4.30300	     397
 4.30310	     397
 4.30320	     397
 4.30330	     397
 4.30340	     397
 4.30350	     397
 4.30360	     397
 4.30370	     397
 4.30380	     397
 4.30390	     397
 4.30400	     397
 4.30410	     397
 4.30420	     397
 4.30430	     397
 4.30440	     397
 4.30450	     397
 4.30460	     397
 4.30470	     397
 4.30480	     397
 4.30490	     397
 4.30500	     397
 4.30510	     397
 4.30520	     397
 4.30530	     397
 4.30540	     397
 4.30550	     397
 4.30560	     397
 4.30570	     397
 4.30580	     397
 4.30590	     397
 4.30600	     397
 4.30610	     397
 4.30620	     397
 4.30630	     397
 4.30640	     397
 4.30650	     397
 4.30660	     397
 4.30670	     397
 4.30680	     397
 4.30690	     397
 4.30700	     397
 4.30710	     397
 4.30720	     397
 4.30730	     397
 4.30740	     397
 4.30750	     397
 4.30760	     397
 4.30770	     397
 4.30780	     397
 4.30790	     397
 4.30800	     397
 4.30810	     397
 4.30820	     397
 4.30830	     397
 4.30840	     397
 4.30850	     397
 4.30860	     397
 4.30870	     397
 4.30880	     397
 4.30890	     397
 4.30900	     397
 4.30910	     397
 4.30920	     397
 4.30930	     397
 4.30940	     397
 4.30950	     396
 4.30960	     396
 4.30970	     396
 4.30980	     396
 4.30990	     396
 4.31000	     396
 4.31010	     396
 4.31020	     396
 4.31030	     396
 4.31040	     396
 4.31050	     396
 4.31060	     396
 4.31070	     396
 4.31080	     396
 4.31090	     396
 4.31100	     396
 4.31110	     396
 4.31120	     396
 4.31130	     396
 4.31140	     396
 4.31150	     396
 4.31160	     396
 4.31170	     396
 4.31180	     396
 4.31190	     396
 4.31200	     396
 4.31210	     396
 4.31220	     396
 4.31230	     396
 4.31240	     396
 4.31250	     396
 4.31260	     396
 4.31270	     396
 4.31280	     396
 4.31290	     396
 4.31300	     396
 4.31310	     396
 4.31320	     396
 4.31330	     396
 4.31340	     396
 4.31350	     396
 4.31360	     396
 4.31370	     396
 4.31380	     396
 4.31390	     396
 4.31400	     396
 4.31410	     396
 4.31420	     396
 4.31430	     396
 4.31440	     396
 4.31450	     396
 4.31460	     396
 4.31470	     396
 4.31480	     396
 4.31490	     396
 4.31500	     396
 4.31510	     396
 4.31520	     396
 4.31530	     396
 4.31540	     396
 4.31550	     396
 4.31560	     396
 4.31570	     396
 4.31580	     396
 4.31590	     396
 4.31600	     396
 4.31610	     396
 4.31620	     396
 4.31630	     396
 4.31640	     396
 4.31650	     396
 4.31660	     396
 4.31670	     396
 4.31680	     396
 4.31690	     396
 4.31700	     396
 4.31710	     396
 4.31720	     396
 4.31730	     396
 4.31740	     396
 4.31750	     396
 4.31760	     396
 4.31770	     396
 4.31780	     396
 4.31790	     396
 4.31800	     396
 4.31810	     396
 4.31820	     396
 4.31830	     396
 4.31840	     396
 4.31850	     396
 4.31860	     396
 4.31870	     396
 4.31880	     396
 4.31890	     396
 4.31900	     396
 4.31910	     396
 4.31920	     396
 4.31930	     396
 4.31940	     396
 4.31950	     396
 4.31960	     396
 4.31970	     396
 4.31980	     396
 4.31990	     396
 4.32000	     396
 4.32010	     396
 4.32020	     396
 4.32030	     396
 4.32040	     396
 4.32050	     396
 4.32060	     396
 4.32070	     396
 4.32080	     396
 4.32090	     396
 4.32100	     396
 4.32110	     396
 4.32120	     396
 4.32130	     396
 4.32140	     396
 4.32150	     396
 4.32160	     396
 4.32170	     396
 4.32180	     396
 4.32190	     396
 4.32200	     396
 4.32210	     396
 4.32220	     396
 4.32230	     396
 4.32240	     396
 4.32250	     396
 4.32260	     396
 4.32270	     396
 4.32280	     396
 4.32290	     396
 4.32300	     396
 4.32310	     396
 4.32320	     396
 4.32330	     396
 4.32340	     396
 4.32350	     396
 4.32360	     396
 4.32370	     396
 4.32380	     396
 4.32390	     396
 4.32400	     396
 4.32410	     396
 4.32420	     396
 4.32430	     396
 4.32440	     396
 4.32450	     396
 4.32460	     396
 4.32470	     396
 4.32480	     396
 4.32490	     396
 4.32500	     396
 4.32510	     396
 4.32520	     396
 4.32530	     396
 4.32540	     396
 4.32550	     396
 4.32560	     396
 4.32570	     396
 4.32580	     396
 4.32590	     396
 4.32600	     396
 4.32610	     396
 4.32620	     396
 4.32630	     396
 4.32640	     396
 4.32650	     396
 4.32660	     396
 4.32670	     396
 4.32680	     396
 4.32690	     396
 4.32700	     396
 4.32710	     396
 4.32720	     396
 4.32730	     396
 4.32740	     396
 4.32750	     396
 4.32760	     396
 4.32770	     396
 4.32780	     396
 4.32790	     396
 4.32800	     396
 4.32810	     396
 4.32820	     396
 4.32830	     396
 4.32840	     396
 4.32850	     396
 4.32860	     396
 4.32870	     396
 4.32880	     396
 4.32890	     396
 4.32900	     396
 4.32910	     396
 4.32920	     396
 4.32930	     396
 4.32940	     396
 4.32950	     396
 4.32960	     396
 4.32970	     396
 4.32980	     396
 4.32990	     396
 4.33000	     396
 4.33010	     396
 4.33020	     396
 4.33030	     396
 4.33040	     396
 4.33050	     396
 4.33060	     396
 4.33070	     396
 4.33080	     396
 4.33090	     396
 4.33100	     396
 4.33110	     396
 4.33120	     396
 4.33130	     396
 4.33140	     396
 4.33150	     396
 4.33160	     396
 4.33170	     396
 4.33180	     396
 4.33190	     396
 4.33200	     396
 4.33210	     396
 4.33220	     396
 4.33230	     396
 4.33240	     396
 4.33250	     396
 4.33260	     396
 4.33270	     396
 4.33280	     396
 4.33290	     396
 4.33300	     396
 4.33310	     396
 4.33320	     396
 4.33330	     396
 4.33340	     396
 4.33350	     396
 4.33360	     396
 4.33370	     396
 4.33380	     396
 4.33390	     396
 4.33400	     396
 4.33410	     396
 4.33420	     396
 4.33430	     396
 4.33440	     396
 4.33450	     396
 4.33460	     396
 4.33470	     396
 4.33480	     396
 4.33490	     396
 4.33500	     396
 4.33510	     396
 4.33520	     396
 4.33530	     396
 4.33540	     396
 4.33550	     396
 4.33560	     396
 4.33570	     396
 4.33580	     396
 4.33590	     396
 4.33600	     396
 4.33610	     396
 4.33620	     396
 4.33630	     396
 4.33640	     396
 4.33650	     396
 4.33660	     396
 4.33670	     396
 4.33680	     396
 4.33690	     396
 4.33700	     396
 4.33710	     396
 4.33720	     396
 4.33730	     396
 4.33740	     396
 4.33750	     396
 4.33760	     396
 4.33770	     396
 4.33780	     396
 4.33790	     396
 4.33800	     396
 4.33810	     396
 4.33820	     396
 4.33830	     396
 4.33840	     396
 4.33850	     396
 4.33860	     396
 4.33870	     396
 4.33880	     396
 4.33890	     396
 4.33900	     396
 4.33910	     396
 4.33920	     396
 4.33930	     396
 4.33940	     396
 4.33950	     396
 4.33960	     396
 4.33970	     396
 4.33980	     396
 4.33990	     396
 4.34000	     396
 4.34010	     396
 4.34020	     396
 4.34030	     396
 4.34040	     396
 4.34050	     396
 4.34060	     396
 4.34070	     396
 4.34080	     396
 4.34090	     396
 4.34100	     396
 4.34110	     396
 4.34120	     396
 4.34130	     396
 4.34140	     396
 4.34150	     396
 4.34160	     396
 4.34170	     396
 4.34180	     396
 4.34190	     396
 4.34200	     396
 4.34210	     396
 4.34220	     396
 4.34230	     396
 4.34240	     396
 4.34250	     396
 4.34260	     396
 4.34270	     396
 4.34280	     396
 4.34290	     396
 4.34300	     396
 4.34310	     396
 4.34320	     396
 4.34330	     396
 4.34340	     396
 4.34350	     396
 4.34360	     396
 4.34370	     396
 4.34380	     396
 4.34390	     396
 4.34400	     396
 4.34410	     396
 4.34420	     396
 4.34430	     396
 4.34440	     396
 4.34450	     396
 4.34460	     396
 4.34470	     396
 4.34480	     396
 4.34490	     396
 4.34500	     396
 4.34510	     396
 4.34520	     396
 4.34530	     396
 4.34540	     396
 4.34550	     396
 4.34560	     396
 4.34570	     396
 4.34580	     396
 4.34590	     396
 4.34600	     396
 4.34610	     396
 4.34620	     396
 4.34630	     396
 4.34640	     396
 4.34650	     396
 4.34660	     396
 4.34670	     396
 4.34680	     396
 4.34690	     396
 4.34700	     396
 4.34710	     396
 4.34720	     396
 4.34730	     396
 4.34740	     396
 4.34750	     396
 4.34760	     396
 4.34770	     396
 4.34780	     396
 4.34790	     396
 4.34800	     396
 4.34810	     396
 4.34820	     396
 4.34830	     396
 4.34840	     396
 4.34850	     396
 4.34860	     396
 4.34870	     396
 4.34880	     396
 4.34890	     396
 4.34900	     396
 4.34910	     396
 4.34920	     396
 4.34930	     396
 4.34940	     396
 4.34950	     396
 4.34960	     396
 4.34970	     396
 4.34980	     396
 4.34990	     396
 4.35000	     396
 4.35010	     396
 4.35020	     396
 4.35030	     396
 4.35040	     396
 4.35050	     396
 4.35060	     396
 4.35070	     396
 4.35080	     396
 4.35090	     396
 4.35100	     396
 4.35110	     396
 4.35120	     396
 4.35130	     396
 4.35140	     396
 4.35150	     396
 4.35160	     396
 4.35170	     396
 4.35180	     396
 4.35190	     396
 4.35200	     396
 4.35210	     396
 4.35220	     396
 4.35230	     396
 4.35240	     396
 4.35250	     396
 4.35260	     396
 4.35270	     396
 4.35280	     396
 4.35290	     396
 4.35300	     396
 4.35310	     396
 4.35320	     396
 4.35330	     396
 4.35340	     396
 4.35350	     396
 4.35360	     396
 4.35370	     396
 4.35380	     396
 4.35390	     396
 4.35400	     396
 4.35410	     396
 4.35420	     396
 4.35430	     396
 4.35440	     396
 4.35450	     396
 4.35460	     396
 4.35470	     396
 4.35480	     396
 4.35490	     396
 4.35500	     396
 4.35510	     396
 4.35520	     396
 4.35530	     396
 4.35540	     396
 4.35550	     396
 4.35560	     396
 4.35570	     396
 4.35580	     396
 4.35590	     396
 4.35600	     396
 4.35610	     396
 4.35620	     396
 4.35630	     396
 4.35640	     396
 4.35650	     396
 4.35660	     396
 4.35670	     396
 4.35680	     396
 4.35690	     396
 4.35700	     396
 4.35710	     396
 4.35720	     396
 4.35730	     396
 4.35740	     396
 4.35750	     396
 4.35760	     396
 4.35770	     396
 4.35780	     396
 4.35790	     396
 4.35800	     396
 4.35810	     396
 4.35820	     396
 4.35830	     396
 4.35840	     396
 4.35850	     396
 4.35860	     396
 4.35870	     396
 4.35880	     396
 4.35890	     396
 4.35900	     396
 4.35910	     396
 4.35920	     396
 4.35930	     396
 4.35940	     396
 4.35950	     396
 4.35960	     396
 4.35970	     396
 4.35980	     396
 4.35990	     396
 4.36000	     396
 4.36010	     396
 4.36020	     396
 4.36030	     396
 4.36040	     396
 4.36050	     396
 4.36060	     396
 4.36070	     396
 4.36080	     396
 4.36090	     396
 4.36100	     396
 4.36110	     396
 4.36120	     396
 4.36130	     396
 4.36140	     396
 4.36150	     396
 4.36160	     396
 4.36170	     396
 4.36180	     396
 4.36190	     396
 4.36200	     396
 4.36210	     396
 4.36220	     396
 4.36230	     396
 4.36240	     396
 4.36250	     396
 4.36260	     396
 4.36270	     396
 4.36280	     396
 4.36290	     396
 4.36300	     396
 4.36310	     396
 4.36320	     396
 4.36330	     396
 4.36340	     396
 4.36350	     396
 4.36360	     396
 4.36370	     396
 4.36380	     396
 4.36390	     396
 4.36400	     396
 4.36410	     396
 4.36420	     396
 4.36430	     396
 4.36440	     396
 4.36450	     396
 4.36460	     396
 4.36470	     396
 4.36480	     396
 4.36490	     396
 4.36500	     396
 4.36510	     396
 4.36520	     396
 4.36530	     396
 4.36540	     396
 4.36550	     396
 4.36560	     396
 4.36570	     396
 4.36580	     396
 4.36590	     396
 4.36600	     396
 4.36610	     396
 4.36620	     396
 4.36630	     396
 4.36640	     396
 4.36650	     396
 4.36660	     396
 4.36670	     396
 4.36680	     396
 4.36690	     396
 4.36700	     396
 4.36710	     396
 4.36720	     396
 4.36730	     396
 4.36740	     396
 4.36750	     396
 4.36760	     396
 4.36770	     396
 4.36780	     396
 4.36790	     396
 4.36800	     396
 4.36810	     396
 4.36820	     396
 4.36830	     396
 4.36840	     396
 4.36850	     396
 4.36860	     396
 4.36870	     396
 4.36880	     396
 4.36890	     396
 4.36900	     396
 4.36910	     396
 4.36920	     396
 4.36930	     396
 4.36940	     396
 4.36950	     396
 4.36960	     396
 4.36970	     396
 4.36980	     396
 4.36990	     396
 4.37000	     396
 4.37010	     396
 4.37020	     396
 4.37030	     396
 4.37040	     396
 4.37050	     396
 4.37060	     396
 4.37070	     396
 4.37080	     396
 4.37090	     396
 4.37100	     396
 4.37110	     396
 4.37120	     396
 4.37130	     396
 4.37140	     396
 4.37150	     396
 4.37160	     396
 4.37170	     396
 4.37180	     396
 4.37190	     396
 4.37200	     396
 4.37210	     396
 4.37220	     396
 4.37230	     396
 4.37240	     396
 4.37250	     396
 4.37260	     396
 4.37270	     396
 4.37280	     396
 4.37290	     396
 4.37300	     396
 4.37310	     396
 4.37320	     396
 4.37330	     396
 4.37340	     396
 4.37350	     396
 4.37360	     396
 4.37370	     396
 4.37380	     396
 4.37390	     396
 4.37400	     396
 4.37410	     396
 4.37420	     396
 4.37430	     396
 4.37440	     396
 4.37450	     395
 4.37460	     395
 4.37470	     395
 4.37480	     395
 4.37490	     395
 4.37500	     395
 4.37510	     395
 4.37520	     395
 4.37530	     395
 4.37540	     395
 4.37550	     395
 4.37560	     395
 4.37570	     395
 4.37580	     395
 4.37590	     395
 4.37600	     395
 4.37610	     395
 4.37620	     395
 4.37630	     395
 4.37640	     395
 4.37650	     395
 4.37660	     395
 4.37670	     395
 4.37680	     395
 4.37690	     395
 4.37700	     395
 4.37710	     395
 4.37720	     395
 4.37730	     395
 4.37740	     395
 4.37750	     395
 4.37760	     395
 4.37770	     395
 4.37780	     395
 4.37790	     395
 4.37800	     395
 4.37810	     395
 4.37820	     395
 4.37830	     395
 4.37840	     395
 4.37850	     395
 4.37860	     395
 4.37870	     395
 4.37880	     395
 4.37890	     395
 4.37900	     395
 4.37910	     395
 4.37920	     395
 4.37930	     395
 4.37940	     395
 4.37950	     395
 4.37960	     395
 4.37970	     395
 4.37980	     395
 4.37990	     395
 4.38000	     395
 4.38010	     395
 4.38020	     395
 4.38030	     395
 4.38040	     395
 4.38050	     395
 4.38060	     395
 4.38070	     395
 4.38080	     395
 4.38090	     395
 4.38100	     395
 4.38110	     395
 4.38120	     395
 4.38130	     395
 4.38140	     395
 4.38150	     395
 4.38160	     395
 4.38170	     395
 4.38180	     395
 4.38190	     395
 4.38200	     395
 4.38210	     395
 4.38220	     395
 4.38230	     395
 4.38240	     395
 4.38250	     395
 4.38260	     395
 4.38270	     395
 4.38280	     395
 4.38290	     395
 4.38300	     395
 4.38310	     395
 4.38320	     395
 4.38330	     395
 4.38340	     395
 4.38350	     395
 4.38360	     395
 4.38370	     395
 4.38380	     395
 4.38390	     395
 4.38400	     395
 4.38410	     395
 4.38420	     395
 4.38430	     395
 4.38440	     395
 4.38450	     395
 4.38460	     395
 4.38470	     395
 4.38480	     395
 4.38490	     395
 4.38500	     395
 4.38510	     395
 4.38520	     395
 4.38530	     395
 4.38540	     395
 4.38550	     395
 4.38560	     395
 4.38570	     395
 4.38580	     395
 4.38590	     395
 4.38600	     395
 4.38610	     395
 4.38620	     395
 4.38630	     395
 4.38640	     395
 4.38650	     395
 4.38660	     395
 4.38670	     395
 4.38680	     395
 4.38690	     395
 4.38700	     395
 4.38710	     395
 4.38720	     395
 4.38730	     395
 4.38740	     395
 4.38750	     395
 4.38760	     395
 4.38770	     395
 4.38780	     395
 4.38790	     395
 4.38800	     395
 4.38810	     395
 4.38820	     395
 4.38830	     395
 4.38840	     395
 4.38850	     395
 4.38860	     395
 4.38870	     395
 4.38880	     395
 4.38890	     395
 4.38900	     395
 4.38910	     395
 4.38920	     395
 4.38930	     395
 4.38940	     395
 4.38950	     395
 4.38960	     395
 4.38970	     395
 4.38980	     395
 4.38990	     395
 4.39000	     395
 4.39010	     395
 4.39020	     395
 4.39030	     395
 4.39040	     395
 4.39050	     395
 4.39060	     395
 4.39070	     395
 4.39080	     395
 4.39090	     395
 4.39100	     395
 4.39110	     395
 4.39120	     395
 4.39130	     395
 4.39140	     395
 4.39150	     395
 4.39160	     395
 4.39170	     395
 4.39180	     395
 4.39190	     395
 4.39200	     395
 4.39210	     395
 4.39220	     395
 4.39230	     395
 4.39240	     395
 4.39250	     395
 4.39260	     395
 4.39270	     395
 4.39280	     395
 4.39290	     395
 4.39300	     395
 4.39310	     395
 4.39320	     395
 4.39330	     395
 4.39340	     395
 4.39350	     395
 4.39360	     395
 4.39370	     395
 4.39380	     395
 4.39390	     395
 4.39400	     395
 4.39410	     395
 4.39420	     395
 4.39430	     395
 4.39440	     395
 4.39450	     395
 4.39460	     395
 4.39470	     395
 4.39480	     395
 4.39490	     395
 4.39500	     395
 4.39510	     395
 4.39520	     395
 4.39530	     395
 4.39540	     395
 4.39550	     395
 4.39560	     395
 4.39570	     395
 4.39580	     395
 4.39590	     395
 4.39600	     395
 4.39610	     395
 4.39620	     395
 4.39630	     395
 4.39640	     395
 4.39650	     395
 4.39660	     395
 4.39670	     395
 4.39680	     395
 4.39690	     395
 4.39700	     395
 4.39710	     395
 4.39720	     395
 4.39730	     395
 4.39740	     395
 4.39750	     395
 4.39760	     395
 4.39770	     395
 4.39780	     395
 4.39790	     395
 4.39800	     395
 4.39810	     395
 4.39820	     395
 4.39830	     395
 4.39840	     395
 4.39850	     395
 4.39860	     395
 4.39870	     394
 4.39880	     394
 4.39890	     394
 4.39900	     394
 4.39910	     394
 4.39920	     394
 4.39930	     394
 4.39940	     394
 4.39950	     394
 4.39960	     394
 4.39970	     394
 4.39980	     394
 4.39990	     394
 4.40000	     394
 4.40010	     394
 4.40020	     394
 4.40030	     394
 4.40040	     394
 4.40050	     394
 4.40060	     394
 4.40070	     394
 4.40080	     394
 4.40090	     394
 4.40100	     394
 4.40110	     394
 4.40120	     394
 4.40130	     394
 4.40140	     394
 4.40150	     394
 4.40160	     394
 4.40170	     394
 4.40180	     394
 4.40190	     394
 4.40200	     394
 4.40210	     394
 4.40220	     394
 4.40230	     394
 4.40240	     394
 4.40250	     394
 4.40260	     394
 4.40270	     394
 4.40280	     394
 4.40290	     394
 4.40300	     394
 4.40310	     394
 4.40320	     394
 4.40330	     394
 4.40340	     394
 4.40350	     394
 4.40360	     394
 4.40370	     394
 4.40380	     394
 4.40390	     394
 4.40400	     394
 4.40410	     394
 4.40420	     394
 4.40430	     394
 4.40440	     394
 4.40450	     394
 4.40460	     394
 4.40470	     394
 4.40480	     394
 4.40490	     394
 4.40500	     394
 4.40510	     394
 4.40520	     394
 4.40530	     394
 4.40540	     394
 4.40550	     394
 4.40560	     394
 4.40570	     394
 4.40580	     394
 4.40590	     394
 4.40600	     394
 4.40610	     394
 4.40620	     394
 4.40630	     394
 4.40640	     394
 4.40650	     394
 4.40660	     394
 4.40670	     394
 4.40680	     394
 4.40690	     394
 4.40700	     394
 4.40710	     394
 4.40720	     394
 4.40730	     394
 4.40740	     394
 4.40750	     394
 4.40760	     394
 4.40770	     394
 4.40780	     394
 4.40790	     394
 4.40800	     394
 4.40810	     394
 4.40820	     394
 4.40830	     394
 4.40840	     394
 4.40850	     394
 4.40860	     394
 4.40870	     394
 4.40880	     394
 4.40890	     394
 4.40900	     394
 4.40910	     394
 4.40920	     394
 4.40930	     394
 4.40940	     394
 4.40950	     394
 4.40960	     394
 4.40970	     394
 4.40980	     394
 4.40990	     394
 4.41000	     394
 4.41010	     394
 4.41020	     394
 4.41030	     394
 4.41040	     394
 4.41050	     394
 4.41060	     394
 4.41070	     394
 4.41080	     394
 4.41090	     394
 4.41100	     394
 4.41110	     394
 4.41120	     394
 4.41130	     394
 4.41140	     394
 4.41150	     394
 4.41160	     394
 4.41170	     394
 4.41180	     394
 4.41190	     394
 4.41200	     394
 4.41210	     394
 4.41220	     394
 4.41230	     394
 4.41240	     394
 4.41250	     394
 4.41260	     394
 4.41270	     394
 4.41280	     394
 4.41290	     394
 4.41300	     394
 4.41310	     394
 4.41320	     394
 4.41330	     394
 4.41340	     393
 4.41350	     393
 4.41360	     393
 4.41370	     393
 4.41380	     393
 4.41390	     393
 4.41400	     393
 4.41410	     393
 4.41420	     393
 4.41430	     393
 4.41440	     393
 4.41450	     393
 4.41460	     393
 4.41470	     393
 4.41480	     393
 4.41490	     393
 4.41500	     393
 4.41510	     393
 4.41520	     393
 4.41530	     393
 4.41540	     393
 4.41550	     393
 4.41560	     393
 4.41570	     393
 4.41580	     393
 4.41590	     393
 4.41600	     393
 4.41610	     393
 4.41620	     393
 4.41630	     393
 4.41640	     393
 4.41650	     393
 4.41660	     393
 4.41670	     393
 4.41680	     393
 4.41690	     393
 4.41700	     393
 4.41710	     393
 4.41720	     393
 4.41730	     393
 4.41740	     393
 4.41750	     393
 4.41760	     393
 4.41770	     393
 4.41780	     393
 4.41790	     393
 4.41800	     393
 4.41810	     393
 4.41820	     393
 4.41830	     393
 4.41840	     393
 4.41850	     393
 4.41860	     393
 4.41870	     393
 4.41880	     393
 4.41890	     393
 4.41900	     393
 4.41910	     393
 4.41920	     393
 4.41930	     393
 4.41940	     393
 4.41950	     393
 4.41960	     393
 4.41970	     393
 4.41980	     393
 4.41990	     393
 4.42000	     393
 4.42010	     393
 4.42020	     393
 4.42030	     393
 4.42040	     393
 4.42050	     393
 4.42060	     393
 4.42070	     393
 4.42080	     393
 4.42090	     393
 4.42100	     393
 4.42110	     393
 4.42120	     393
 4.42130	     393
 4.42140	     393
 4.42150	     393
 4.42160	     393
 4.42170	     393
 4.42180	     393
 4.42190	     393
 4.42200	     393
 4.42210	     393
 4.42220	     393
 4.42230	     393
 4.42240	     393
 4.42250	     393
 4.42260	     393
 4.42270	     393
 4.42280	     393
 4.42290	     393
 4.42300	     393
 4.42310	     393
 4.42320	     393
 4.42330	     393
 4.42340	     393
 4.42350	     393
 4.42360	     393
 4.42370	     393
 4.42380	     393
 4.42390	     393
 4.42400	     393
 4.42410	     393
 4.42420	     393
 4.42430	     393
 4.42440	     393
 4.42450	     393
 4.42460	     393
 4.42470	     393
 4.42480	     393
 4.42490	     393
 4.42500	     393
 4.42510	     393
 4.42520	     393
 4.42530	     393
 4.42540	     393
 4.42550	     393
 4.42560	     393
 4.42570	     393
 4.42580	     393
 4.42590	     393
 4.42600	     393
 4.42610	     393
 4.42620	     393
 4.42630	     393
 4.42640	     393
 4.42650	     393
 4.42660	     393
 4.42670	     393
 4.42680	     393
 4.42690	     393
 4.42700	     393
 4.42710	     393
 4.42720	     393
 4.42730	     393
 4.42740	     393
 4.42750	     393
 4.42760	     393
 4.42770	     393
 4.42780	     393
 4.42790	     393
 4.42800	     393
 4.42810	     393
 4.42820	     393
 4.42830	     393
 4.42840	     393
 4.42850	     393
 4.42860	     393
 4.42870	     393
 4.42880	     393
 4.42890	     393
 4.42900	     393
 4.42910	     393
 4.42920	     393
 4.42930	     393
 4.42940	     393
 4.42950	     393
 4.42960	     393
 4.42970	     393
 4.42980	     393
 4.42990	     393
 4.43000	     393
 4.43010	     393
 4.43020	     393
 4.43030	     393
 4.43040	     393
 4.43050	     393
 4.43060	     393
 4.43070	     393
 4.43080	     393
 4.43090	     393
 4.43100	     393
 4.43110	     393
 4.43120	     393
 4.43130	     393
 4.43140	     393
 4.43150	     393
 4.43160	     393
 4.43170	     393
 4.43180	     393
 4.43190	     393
 4.43200	     393
 4.43210	     393
 4.43220	     393
 4.43230	     393
 4.43240	     393
 4.43250	     393
 4.43260	     393
 4.43270	     393
 4.43280	     393
 4.43290	     393
 4.43300	     393
 4.43310	     393
 4.43320	     393
 4.43330	     393
 4.43340	     393
 4.43350	     393
 4.43360	     393
 4.43370	     393
 4.43380	     393
 4.43390	     393
 4.43400	     393
 4.43410	     393
 4.43420	     393
 4.43430	     393
 4.43440	     393
 4.43450	     393
 4.43460	     393
 4.43470	     393
 4.43480	     393
 4.43490	     393
 4.43500	     393
 4.43510	     393
 4.43520	     393
 4.43530	     393
 4.43540	     393
 4.43550	     393
 4.43560	     393
 4.43570	     393
 4.43580	     393
 4.43590	     393
 4.43600	     393
 4.43610	     393
 4.43620	     393
 4.43630	     393
 4.43640	     393
 4.43650	     393
 4.43660	     393
 4.43670	     393
 4.43680	     393
 4.43690	     393
 4.43700	     393
 4.43710	     393
 4.43720	     393
 4.43730	     393
 4.43740	     393
 4.43750	     393
 4.43760	     393
 4.43770	     393
 4.43780	     393
 4.43790	     393
 4.43800	     393
 4.43810	     393
 4.43820	     393
 4.43830	     393
 4.43840	     393
 4.43850	     393
 4.43860	     393
 4.43870	     393
 4.43880	     393
 4.43890	     393
 4.43900	     393
 4.43910	     393
 4.43920	     393
 4.43930	     393
 4.43940	     393
 4.43950	     393
 4.43960	     393
 4.43970	     393
 4.43980	     393
 4.43990	     393
 4.44000	     393
 4.44010	     393
 4.44020	     393
 4.44030	     393
 4.44040	     393
 4.44050	     393
 4.44060	     393
 4.44070	     393
 4.44080	     393
 4.44090	     393
 4.44100	     393
 4.44110	     393
 4.44120	     393
 4.44130	     393
 4.44140	     393
 4.44150	     393
 4.44160	     393
 4.44170	     393
 4.44180	     393
 4.44190	     393
 4.44200	     393
 4.44210	     393
 4.44220	     393
 4.44230	     393
 4.44240	     393
 4.44250	     393
 4.44260	     393
 4.44270	     393
 4.44280	     393
 4.44290	     393
 4.44300	     393
 4.44310	     393
 4.44320	     393
 4.44330	     393
 4.44340	     393
 4.44350	     393
 4.44360	     393
 4.44370	     393
 4.44380	     393
 4.44390	     393
 4.44400	     393
 4.44410	     393
 4.44420	     393
 4.44430	     393
 4.44440	     393
 4.44450	     393
 4.44460	     393
 4.44470	     393
 4.44480	     393
 4.44490	     393
 4.44500	     393
 4.44510	     393
 4.44520	     393
 4.44530	     393
 4.44540	     393
 4.44550	     393
 4.44560	     393
 4.44570	     393
 4.44580	     393
 4.44590	     393
 4.44600	     393
 4.44610	     393
 4.44620	     393
 4.44630	     393
 4.44640	     393
 4.44650	     393
 4.44660	     393
 4.44670	     393
 4.44680	     393
 4.44690	     393
 4.44700	     393
 4.44710	     393
 4.44720	     393
 4.44730	     393
 4.44740	     393
 4.44750	     393
 4.44760	     393
 4.44770	     393
 4.44780	     393
 4.44790	     393
 4.44800	     393
 4.44810	     393
 4.44820	     393
 4.44830	     393
 4.44840	     393
 4.44850	     393
 4.44860	     393
 4.44870	     393
 4.44880	     393
 4.44890	     393
 4.44900	     393
 4.44910	     393
 4.44920	     393
 4.44930	     393
 4.44940	     393
 4.44950	     393
 4.44960	     393
 4.44970	     393
 4.44980	     393
 4.44990	     393
 4.45000	     393
 4.45010	     393
 4.45020	     393
 4.45030	     393
 4.45040	     393
 4.45050	     393
 4.45060	     393
 4.45070	     393
 4.45080	     393
 4.45090	     393
 4.45100	     393
 4.45110	     393
 4.45120	     393
 4.45130	     393
 4.45140	     393
 4.45150	     393
 4.45160	     393
 4.45170	     393
 4.45180	     393
 4.45190	     393
 4.45200	     393
 4.45210	     393
 4.45220	     393
 4.45230	     393
 4.45240	     393
 4.45250	     393
 4.45260	     393
 4.45270	     393
 4.45280	     393
 4.45290	     393
 4.45300	     393
 4.45310	     393
 4.45320	     393
 4.45330	     393
 4.45340	     393
 4.45350	     393
 4.45360	     393
 4.45370	     393
 4.45380	     393
 4.45390	     393
 4.45400	     393
 4.45410	     393
 4.45420	     393
 4.45430	     393
 4.45440	     393
 4.45450	     393
 4.45460	     393
 4.45470	     393
 4.45480	     393
 4.45490	     393
 4.45500	     393
 4.45510	     393
 4.45520	     393
 4.45530	     393
 4.45540	     393
 4.45550	     393
