 0.85010	    2740
 0.85020	    2740
 0.85030	    2740
 0.85040	    2740
 0.85050	    2740
 0.85060	    2740
 0.85070	    2740
 0.85080	    2740
 0.85090	    2740
 0.85100	    2740
 0.85110	    2740
 0.85120	    2740
 0.85130	    2740
 0.85140	    2740
 0.85150	    2740
 0.85160	    2740
 0.85170	    2740
 0.85180	    2740
 0.85190	    2740
 0.85200	    2740
 0.85210	    2740
 0.85220	    2740
 0.85230	    2740
 0.85240	    2740
 0.85250	    2740
 0.85260	    2740
 0.85270	    2740
 0.85280	    2740
 0.85290	    2740
 0.85300	    2740
 0.85310	    2740
 0.85320	    2739
 0.85330	    2739
 0.85340	    2739
 0.85350	    2739
 0.85360	    2739
 0.85370	    2739
 0.85380	    2739
 0.85390	    2739
 0.85400	    2739
 0.85410	    2739
 0.85420	    2739
 0.85430	    2739
 0.85440	    2739
 0.85450	    2739
 0.85460	    2739
 0.85470	    2739
 0.85480	    2739
 0.85490	    2739
 0.85500	    2739
 0.85510	    2739
 0.85520	    2739
 0.85530	    2739
 0.85540	    2739
 0.85550	    2739
 0.85560	    2739
 0.85570	    2739
 0.85580	    2739
 0.85590	    2739
 0.85600	    2739
 0.85610	    2739
 0.85620	    2739
 0.85630	    2739
 0.85640	    2739
 0.85650	    2739
 0.85660	    2739
 0.85670	    2739
 0.85680	    2739
 0.85690	    2739
 0.85700	    2739
 0.85710	    2739
 0.85720	    2739
 0.85730	    2739
 0.85740	    2739
 0.85750	    2739
 0.85760	    2739
 0.85770	    2739
 0.85780	    2739
 0.85790	    2739
 0.85800	    2739
 0.85810	    2739
 0.85820	    2739
 0.85830	    2739
 0.85840	    2739
 0.85850	    2739
 0.85860	    2739
 0.85870	    2739
 0.85880	    2739
 0.85890	    2739
 0.85900	    2739
 0.85910	    2739
 0.85920	    2739
 0.85930	    2739
 0.85940	    2739
 0.85950	    2739
 0.85960	    2739
 0.85970	    2739
 0.85980	    2739
 0.85990	    2739
 0.86000	    2739
 0.86010	    2739
 0.86020	    2739
 0.86030	    2739
 0.86040	    2739
 0.86050	    2739
 0.86060	    2738
 0.86070	    2738
 0.86080	    2738
 0.86090	    2738
 0.86100	    2738
 0.86110	    2738
 0.86120	    2738
 0.86130	    2738
 0.86140	    2738
 0.86150	    2738
 0.86160	    2738
 0.86170	    2738
 0.86180	    2738
 0.86190	    2738
 0.86200	    2738
 0.86210	    2738
 0.86220	    2738
 0.86230	    2738
 0.86240	    2738
 0.86250	    2738
 0.86260	    2738
 0.86270	    2738
 0.86280	    2738
 0.86290	    2738
 0.86300	    2738
 0.86310	    2738
 0.86320	    2738
 0.86330	    2738
 0.86340	    2738
 0.86350	    2738
 0.86360	    2738
 0.86370	    2738
 0.86380	    2738
 0.86390	    2738
 0.86400	    2738
 0.86410	    2738
 0.86420	    2738
 0.86430	    2738
 0.86440	    2738
 0.86450	    2738
 0.86460	    2738
 0.86470	    2738
 0.86480	    2738
 0.86490	    2738
 0.86500	    2738
 0.86510	    2738
 0.86520	    2738
 0.86530	    2738
 0.86540	    2738
 0.86550	    2738
 0.86560	    2738
 0.86570	    2738
 0.86580	    2738
 0.86590	    2738
 0.86600	    2738
 0.86610	    2738
 0.86620	    2738
 0.86630	    2738
 0.86640	    2738
 0.86650	    2738
 0.86660	    2738
 0.86670	    2738
 0.86680	    2738
 0.86690	    2738
 0.86700	    2738
 0.86710	    2738
 0.86720	    2738
 0.86730	    2738
 0.86740	    2738
 0.86750	    2738
 0.86760	    2738
 0.86770	    2738
 0.86780	    2738
 0.86790	    2738
 0.86800	    2738
 0.86810	    2738
 0.86820	    2738
 0.86830	    2738
 0.86840	    2738
 0.86850	    2738
 0.86860	    2738
 0.86870	    2738
 0.86880	    2738
 0.86890	    2738
 0.86900	    2738
 0.86910	    2738
 0.86920	    2738
 0.86930	    2738
 0.86940	    2738
 0.86950	    2738
 0.86960	    2738
 0.86970	    2738
 0.86980	    2738
 0.86990	    2738
 0.87000	    2738
 0.87010	    2738
 0.87020	    2738
 0.87030	    2738
 0.87040	    2738
 0.87050	    2738
 0.87060	    2738
 0.87070	    2738
 0.87080	    2738
 0.87090	    2738
 0.87100	    2738
 0.87110	    2738
 0.87120	    2738
 0.87130	    2738
 0.87140	    2738
 0.87150	    2738
 0.87160	    2738
 0.87170	    2738
 0.87180	    2738
 0.87190	    2738
 0.87200	    2738
 0.87210	    2738
 0.87220	    2738
 0.87230	    2738
 0.87240	    2738
 0.87250	    2738
 0.87260	    2738
 0.87270	    2738
 0.87280	    2738
 0.87290	    2738
 0.87300	    2738
 0.87310	    2738
 0.87320	    2738
 0.87330	    2738
 0.87340	    2738
 0.87350	    2738
 0.87360	    2738
 0.87370	    2738
 0.87380	    2738
 0.87390	    2738
 0.87400	    2738
 0.87410	    2738
 0.87420	    2738
 0.87430	    2738
 0.87440	    2738
 0.87450	    2738
 0.87460	    2738
 0.87470	    2738
 0.87480	    2738
 0.87490	    2738
 0.87500	    2738
 0.87510	    2738
 0.87520	    2738
 0.87530	    2738
 0.87540	    2738
 0.87550	    2738
 0.87560	    2738
 0.87570	    2738
 0.87580	    2738
 0.87590	    2738
 0.87600	    2738
 0.87610	    2738
 0.87620	    2738
 0.87630	    2738
 0.87640	    2738
 0.87650	    2738
 0.87660	    2738
 0.87670	    2738
 0.87680	    2738
 0.87690	    2738
 0.87700	    2738
 0.87710	    2738
 0.87720	    2738
 0.87730	    2738
 0.87740	    2738
 0.87750	    2738
 0.87760	    2738
 0.87770	    2738
 0.87780	    2738
 0.87790	    2738
 0.87800	    2738
 0.87810	    2738
 0.87820	    2738
 0.87830	    2738
 0.87840	    2738
 0.87850	    2738
 0.87860	    2738
 0.87870	    2738
 0.87880	    2738
 0.87890	    2738
 0.87900	    2738
 0.87910	    2738
 0.87920	    2738
 0.87930	    2738
 0.87940	    2738
 0.87950	    2738
 0.87960	    2738
 0.87970	    2738
 0.87980	    2738
 0.87990	    2738
 0.88000	    2738
 0.88010	    2738
 0.88020	    2738
 0.88030	    2738
 0.88040	    2738
 0.88050	    2738
 0.88060	    2738
 0.88070	    2738
 0.88080	    2738
 0.88090	    2738
 0.88100	    2738
 0.88110	    2738
 0.88120	    2738
 0.88130	    2737
 0.88140	    2737
 0.88150	    2737
 0.88160	    2737
 0.88170	    2737
 0.88180	    2737
 0.88190	    2737
 0.88200	    2737
 0.88210	    2737
 0.88220	    2737
 0.88230	    2737
 0.88240	    2737
 0.88250	    2737
 0.88260	    2737
 0.88270	    2737
 0.88280	    2737
 0.88290	    2737
 0.88300	    2737
 0.88310	    2737
 0.88320	    2737
 0.88330	    2737
 0.88340	    2737
 0.88350	    2737
 0.88360	    2737
 0.88370	    2737
 0.88380	    2737
 0.88390	    2737
 0.88400	    2737
 0.88410	    2737
 0.88420	    2737
 0.88430	    2736
 0.88440	    2736
 0.88450	    2736
 0.88460	    2736
 0.88470	    2736
 0.88480	    2736
 0.88490	    2736
 0.88500	    2736
 0.88510	    2736
 0.88520	    2736
 0.88530	    2736
 0.88540	    2735
 0.88550	    2735
 0.88560	    2735
 0.88570	    2735
 0.88580	    2735
 0.88590	    2735
 0.88600	    2735
 0.88610	    2735
 0.88620	    2735
 0.88630	    2735
 0.88640	    2735
 0.88650	    2735
 0.88660	    2735
 0.88670	    2735
 0.88680	    2735
 0.88690	    2735
 0.88700	    2735
 0.88710	    2735
 0.88720	    2735
 0.88730	    2735
 0.88740	    2735
 0.88750	    2734
 0.88760	    2734
 0.88770	    2734
 0.88780	    2734
 0.88790	    2734
 0.88800	    2734
 0.88810	    2734
 0.88820	    2734
 0.88830	    2734
 0.88840	    2734
 0.88850	    2734
 0.88860	    2734
 0.88870	    2734
 0.88880	    2734
 0.88890	    2734
 0.88900	    2734
 0.88910	    2734
 0.88920	    2734
 0.88930	    2734
 0.88940	    2733
 0.88950	    2733
 0.88960	    2733
 0.88970	    2733
 0.88980	    2733
 0.88990	    2733
 0.89000	    2733
 0.89010	    2733
 0.89020	    2733
 0.89030	    2733
 0.89040	    2733
 0.89050	    2733
 0.89060	    2733
 0.89070	    2733
 0.89080	    2733
 0.89090	    2733
 0.89100	    2733
 0.89110	    2733
 0.89120	    2733
 0.89130	    2733
 0.89140	    2733
 0.89150	    2733
 0.89160	    2733
 0.89170	    2733
 0.89180	    2733
 0.89190	    2733
 0.89200	    2733
 0.89210	    2733
 0.89220	    2733
 0.89230	    2733
 0.89240	    2733
 0.89250	    2733
 0.89260	    2733
 0.89270	    2732
 0.89280	    2732
 0.89290	    2732
 0.89300	    2732
 0.89310	    2732
 0.89320	    2732
 0.89330	    2732
 0.89340	    2732
 0.89350	    2732
 0.89360	    2732
 0.89370	    2732
 0.89380	    2732
 0.89390	    2732
 0.89400	    2732
 0.89410	    2732
 0.89420	    2732
 0.89430	    2732
 0.89440	    2732
 0.89450	    2732
 0.89460	    2732
 0.89470	    2732
 0.89480	    2732
 0.89490	    2732
 0.89500	    2732
 0.89510	    2732
 0.89520	    2732
 0.89530	    2732
 0.89540	    2732
 0.89550	    2732
 0.89560	    2732
 0.89570	    2732
 0.89580	    2732
 0.89590	    2732
 0.89600	    2732
 0.89610	    2732
 0.89620	    2732
 0.89630	    2732
 0.89640	    2732
 0.89650	    2732
 0.89660	    2732
 0.89670	    2732
 0.89680	    2732
 0.89690	    2732
 0.89700	    2732
 0.89710	    2732
 0.89720	    2732
 0.89730	    2732
 0.89740	    2732
 0.89750	    2732
 0.89760	    2732
 0.89770	    2732
 0.89780	    2732
 0.89790	    2732
 0.89800	    2732
 0.89810	    2732
 0.89820	    2732
 0.89830	    2732
 0.89840	    2732
 0.89850	    2732
 0.89860	    2732
 0.89870	    2732
 0.89880	    2732
 0.89890	    2732
 0.89900	    2732
 0.89910	    2732
 0.89920	    2732
 0.89930	    2732
 0.89940	    2732
 0.89950	    2732
 0.89960	    2731
 0.89970	    2731
 0.89980	    2731
 0.89990	    2731
 0.90000	    2730
 0.90010	    2730
 0.90020	    2730
 0.90030	    2730
 0.90040	    2730
 0.90050	    2730
 0.90060	    2730
 0.90070	    2730
 0.90080	    2730
 0.90090	    2730
 0.90100	    2730
 0.90110	    2730
 0.90120	    2730
 0.90130	    2729
 0.90140	    2729
 0.90150	    2729
 0.90160	    2729
 0.90170	    2729
 0.90180	    2729
 0.90190	    2729
 0.90200	    2729
 0.90210	    2729
 0.90220	    2729
 0.90230	    2729
 0.90240	    2729
 0.90250	    2729
 0.90260	    2729
 0.90270	    2729
 0.90280	    2728
 0.90290	    2728
 0.90300	    2728
 0.90310	    2728
 0.90320	    2728
 0.90330	    2727
 0.90340	    2727
 0.90350	    2727
 0.90360	    2727
 0.90370	    2726
 0.90380	    2726
 0.90390	    2726
 0.90400	    2726
 0.90410	    2726
 0.90420	    2726
 0.90430	    2726
 0.90440	    2726
 0.90450	    2726
 0.90460	    2726
 0.90470	    2726
 0.90480	    2726
 0.90490	    2726
 0.90500	    2726
 0.90510	    2726
 0.90520	    2726
 0.90530	    2726
 0.90540	    2726
 0.90550	    2726
 0.90560	    2726
 0.90570	    2726
 0.90580	    2726
 0.90590	    2726
 0.90600	    2726
 0.90610	    2726
 0.90620	    2726
 0.90630	    2726
 0.90640	    2725
 0.90650	    2725
 0.90660	    2725
 0.90670	    2725
 0.90680	    2725
 0.90690	    2725
 0.90700	    2725
 0.90710	    2725
 0.90720	    2725
 0.90730	    2725
 0.90740	    2725
 0.90750	    2725
 0.90760	    2725
 0.90770	    2725
 0.90780	    2725
 0.90790	    2725
 0.90800	    2725
 0.90810	    2725
 0.90820	    2725
 0.90830	    2725
 0.90840	    2725
 0.90850	    2725
 0.90860	    2725
 0.90870	    2725
 0.90880	    2725
 0.90890	    2725
 0.90900	    2725
 0.90910	    2725
 0.90920	    2725
 0.90930	    2725
 0.90940	    2725
 0.90950	    2725
 0.90960	    2725
 0.90970	    2725
 0.90980	    2725
 0.90990	    2725
 0.91000	    2725
 0.91010	    2725
 0.91020	    2725
 0.91030	    2725
 0.91040	    2725
 0.91050	    2725
 0.91060	    2725
 0.91070	    2725
 0.91080	    2725
 0.91090	    2725
 0.91100	    2725
 0.91110	    2725
 0.91120	    2725
 0.91130	    2725
 0.91140	    2725
 0.91150	    2725
 0.91160	    2725
 0.91170	    2725
 0.91180	    2725
 0.91190	    2725
 0.91200	    2725
 0.91210	    2725
 0.91220	    2725
 0.91230	    2725
 0.91240	    2725
 0.91250	    2725
 0.91260	    2725
 0.91270	    2725
 0.91280	    2725
 0.91290	    2725
 0.91300	    2725
 0.91310	    2725
 0.91320	    2725
 0.91330	    2725
 0.91340	    2725
 0.91350	    2725
 0.91360	    2725
 0.91370	    2725
 0.91380	    2725
 0.91390	    2725
 0.91400	    2725
 0.91410	    2725
 0.91420	    2725
 0.91430	    2725
 0.91440	    2725
 0.91450	    2725
 0.91460	    2725
 0.91470	    2725
 0.91480	    2725
 0.91490	    2725
 0.91500	    2725
 0.91510	    2725
 0.91520	    2725
 0.91530	    2725
 0.91540	    2725
 0.91550	    2725
 0.91560	    2725
 0.91570	    2725
 0.91580	    2725
 0.91590	    2725
 0.91600	    2725
 0.91610	    2725
 0.91620	    2725
 0.91630	    2725
 0.91640	    2725
 0.91650	    2725
 0.91660	    2725
 0.91670	    2725
 0.91680	    2725
 0.91690	    2725
 0.91700	    2725
 0.91710	    2725
 0.91720	    2725
 0.91730	    2725
 0.91740	    2725
 0.91750	    2725
 0.91760	    2725
 0.91770	    2725
 0.91780	    2725
 0.91790	    2725
 0.91800	    2725
 0.91810	    2725
 0.91820	    2725
 0.91830	    2725
 0.91840	    2725
 0.91850	    2725
 0.91860	    2725
 0.91870	    2725
 0.91880	    2725
 0.91890	    2725
 0.91900	    2725
 0.91910	    2725
 0.91920	    2725
 0.91930	    2725
 0.91940	    2725
 0.91950	    2725
 0.91960	    2724
 0.91970	    2724
 0.91980	    2724
 0.91990	    2724
 0.92000	    2724
 0.92010	    2724
 0.92020	    2724
 0.92030	    2724
 0.92040	    2724
 0.92050	    2724
 0.92060	    2724
 0.92070	    2724
 0.92080	    2724
 0.92090	    2724
 0.92100	    2724
 0.92110	    2724
 0.92120	    2723
 0.92130	    2723
 0.92140	    2723
 0.92150	    2723
 0.92160	    2723
 0.92170	    2723
 0.92180	    2723
 0.92190	    2723
 0.92200	    2723
 0.92210	    2723
 0.92220	    2723
 0.92230	    2723
 0.92240	    2723
 0.92250	    2723
 0.92260	    2723
 0.92270	    2723
 0.92280	    2723
 0.92290	    2723
 0.92300	    2723
 0.92310	    2723
 0.92320	    2723
 0.92330	    2723
 0.92340	    2723
 0.92350	    2723
 0.92360	    2723
 0.92370	    2723
 0.92380	    2723
 0.92390	    2723
 0.92400	    2723
 0.92410	    2723
 0.92420	    2723
 0.92430	    2723
 0.92440	    2723
 0.92450	    2723
 0.92460	    2723
 0.92470	    2723
 0.92480	    2723
 0.92490	    2723
 0.92500	    2723
 0.92510	    2722
 0.92520	    2722
 0.92530	    2722
 0.92540	    2722
 0.92550	    2722
 0.92560	    2721
 0.92570	    2721
 0.92580	    2721
 0.92590	    2721
 0.92600	    2721
 0.92610	    2721
 0.92620	    2721
 0.92630	    2721
 0.92640	    2721
 0.92650	    2721
 0.92660	    2721
 0.92670	    2721
 0.92680	    2721
 0.92690	    2721
 0.92700	    2721
 0.92710	    2720
 0.92720	    2720
 0.92730	    2720
 0.92740	    2720
 0.92750	    2720
 0.92760	    2720
 0.92770	    2720
 0.92780	    2720
 0.92790	    2720
 0.92800	    2720
 0.92810	    2720
 0.92820	    2720
 0.92830	    2720
 0.92840	    2720
 0.92850	    2720
 0.92860	    2720
 0.92870	    2720
 0.92880	    2720
 0.92890	    2720
 0.92900	    2719
 0.92910	    2719
 0.92920	    2719
 0.92930	    2719
 0.92940	    2719
 0.92950	    2719
 0.92960	    2719
 0.92970	    2719
 0.92980	    2719
 0.92990	    2719
 0.93000	    2719
 0.93010	    2719
 0.93020	    2719
 0.93030	    2719
 0.93040	    2719
 0.93050	    2719
 0.93060	    2719
 0.93070	    2719
 0.93080	    2719
 0.93090	    2719
 0.93100	    2719
 0.93110	    2719
 0.93120	    2719
 0.93130	    2719
 0.93140	    2719
 0.93150	    2719
 0.93160	    2719
 0.93170	    2719
 0.93180	    2719
 0.93190	    2719
 0.93200	    2719
 0.93210	    2719
 0.93220	    2719
 0.93230	    2719
 0.93240	    2719
 0.93250	    2719
 0.93260	    2719
 0.93270	    2719
 0.93280	    2719
 0.93290	    2719
 0.93300	    2719
 0.93310	    2719
 0.93320	    2719
 0.93330	    2719
 0.93340	    2719
 0.93350	    2719
 0.93360	    2719
 0.93370	    2719
 0.93380	    2719
 0.93390	    2719
 0.93400	    2719
 0.93410	    2719
 0.93420	    2719
 0.93430	    2719
 0.93440	    2719
 0.93450	    2719
 0.93460	    2719
 0.93470	    2719
 0.93480	    2719
 0.93490	    2719
 0.93500	    2719
 0.93510	    2719
 0.93520	    2719
 0.93530	    2719
 0.93540	    2719
 0.93550	    2719
 0.93560	    2718
 0.93570	    2718
 0.93580	    2718
 0.93590	    2718
 0.93600	    2718
 0.93610	    2718
 0.93620	    2718
 0.93630	    2718
 0.93640	    2718
 0.93650	    2718
 0.93660	    2718
 0.93670	    2718
 0.93680	    2718
 0.93690	    2718
 0.93700	    2718
 0.93710	    2718
 0.93720	    2717
 0.93730	    2717
 0.93740	    2717
 0.93750	    2717
 0.93760	    2717
 0.93770	    2717
 0.93780	    2717
 0.93790	    2717
 0.93800	    2717
 0.93810	    2717
 0.93820	    2717
 0.93830	    2717
 0.93840	    2717
 0.93850	    2717
 0.93860	    2717
 0.93870	    2717
 0.93880	    2717
 0.93890	    2717
 0.93900	    2717
 0.93910	    2717
 0.93920	    2717
 0.93930	    2717
 0.93940	    2717
 0.93950	    2717
 0.93960	    2717
 0.93970	    2717
 0.93980	    2717
 0.93990	    2717
 0.94000	    2717
 0.94010	    2717
 0.94020	    2717
 0.94030	    2717
 0.94040	    2717
 0.94050	    2717
 0.94060	    2717
 0.94070	    2717
 0.94080	    2717
 0.94090	    2716
 0.94100	    2716
 0.94110	    2716
 0.94120	    2716
 0.94130	    2716
 0.94140	    2716
 0.94150	    2716
 0.94160	    2716
 0.94170	    2716
 0.94180	    2716
 0.94190	    2716
 0.94200	    2716
 0.94210	    2716
 0.94220	    2716
 0.94230	    2716
 0.94240	    2716
 0.94250	    2716
 0.94260	    2716
 0.94270	    2716
 0.94280	    2716
 0.94290	    2716
 0.94300	    2716
 0.94310	    2716
 0.94320	    2716
 0.94330	    2716
 0.94340	    2716
 0.94350	    2716
 0.94360	    2716
 0.94370	    2716
 0.94380	    2716
 0.94390	    2716
 0.94400	    2716
 0.94410	    2716
 0.94420	    2716
 0.94430	    2716
 0.94440	    2716
 0.94450	    2716
 0.94460	    2715
 0.94470	    2715
 0.94480	    2715
 0.94490	    2715
 0.94500	    2715
 0.94510	    2715
 0.94520	    2715
 0.94530	    2715
 0.94540	    2715
 0.94550	    2715
 0.94560	    2715
 0.94570	    2715
 0.94580	    2715
 0.94590	    2715
 0.94600	    2715
 0.94610	    2715
 0.94620	    2715
 0.94630	    2715
 0.94640	    2715
 0.94650	    2715
 0.94660	    2715
 0.94670	    2715
 0.94680	    2715
 0.94690	    2715
 0.94700	    2715
 0.94710	    2715
 0.94720	    2715
 0.94730	    2715
 0.94740	    2715
 0.94750	    2715
 0.94760	    2715
 0.94770	    2715
 0.94780	    2715
 0.94790	    2715
 0.94800	    2715
 0.94810	    2715
 0.94820	    2715
 0.94830	    2715
 0.94840	    2715
 0.94850	    2715
 0.94860	    2715
 0.94870	    2715
 0.94880	    2715
 0.94890	    2715
 0.94900	    2715
 0.94910	    2715
 0.94920	    2714
 0.94930	    2714
 0.94940	    2714
 0.94950	    2714
 0.94960	    2714
 0.94970	    2714
 0.94980	    2713
 0.94990	    2713
 0.95000	    2713
 0.95010	    2713
 0.95020	    2713
 0.95030	    2713
 0.95040	    2713
 0.95050	    2713
 0.95060	    2713
 0.95070	    2713
 0.95080	    2713
 0.95090	    2713
 0.95100	    2713
 0.95110	    2713
 0.95120	    2713
 0.95130	    2713
 0.95140	    2713
 0.95150	    2713
 0.95160	    2713
 0.95170	    2713
 0.95180	    2713
 0.95190	    2713
 0.95200	    2713
 0.95210	    2713
 0.95220	    2713
 0.95230	    2713
 0.95240	    2713
 0.95250	    2713
 0.95260	    2713
 0.95270	    2713
 0.95280	    2713
 0.95290	    2713
 0.95300	    2713
 0.95310	    2713
 0.95320	    2713
 0.95330	    2713
 0.95340	    2713
 0.95350	    2713
 0.95360	    2713
 0.95370	    2713
 0.95380	    2713
 0.95390	    2713
 0.95400	    2713
 0.95410	    2713
 0.95420	    2713
 0.95430	    2713
 0.95440	    2713
 0.95450	    2713
 0.95460	    2713
 0.95470	    2713
 0.95480	    2713
 0.95490	    2712
 0.95500	    2712
 0.95510	    2712
 0.95520	    2712
 0.95530	    2712
 0.95540	    2712
 0.95550	    2712
 0.95560	    2712
 0.95570	    2712
 0.95580	    2712
 0.95590	    2712
 0.95600	    2712
 0.95610	    2712
 0.95620	    2712
 0.95630	    2712
 0.95640	    2712
 0.95650	    2712
 0.95660	    2712
 0.95670	    2712
 0.95680	    2712
 0.95690	    2712
 0.95700	    2712
 0.95710	    2712
 0.95720	    2712
 0.95730	    2712
 0.95740	    2712
 0.95750	    2712
 0.95760	    2712
 0.95770	    2712
 0.95780	    2712
 0.95790	    2712
 0.95800	    2712
 0.95810	    2712
 0.95820	    2712
 0.95830	    2712
 0.95840	    2712
 0.95850	    2712
 0.95860	    2712
 0.95870	    2712
 0.95880	    2712
 0.95890	    2712
 0.95900	    2712
 0.95910	    2712
 0.95920	    2712
 0.95930	    2712
 0.95940	    2712
 0.95950	    2712
 0.95960	    2712
 0.95970	    2712
 0.95980	    2712
 0.95990	    2712
 0.96000	    2712
 0.96010	    2712
 0.96020	    2712
 0.96030	    2712
 0.96040	    2712
 0.96050	    2712
 0.96060	    2712
 0.96070	    2712
 0.96080	    2712
 0.96090	    2712
 0.96100	    2712
 0.96110	    2712
 0.96120	    2711
 0.96130	    2711
 0.96140	    2711
 0.96150	    2711
 0.96160	    2711
 0.96170	    2711
 0.96180	    2711
 0.96190	    2711
 0.96200	    2711
 0.96210	    2711
 0.96220	    2711
 0.96230	    2711
 0.96240	    2711
 0.96250	    2711
 0.96260	    2711
 0.96270	    2711
 0.96280	    2711
 0.96290	    2711
 0.96300	    2711
 0.96310	    2711
 0.96320	    2711
 0.96330	    2711
 0.96340	    2711
 0.96350	    2711
 0.96360	    2711
 0.96370	    2711
 0.96380	    2711
 0.96390	    2711
 0.96400	    2711
 0.96410	    2711
 0.96420	    2711
 0.96430	    2711
 0.96440	    2711
 0.96450	    2711
 0.96460	    2711
 0.96470	    2711
 0.96480	    2711
 0.96490	    2711
 0.96500	    2711
 0.96510	    2711
 0.96520	    2711
 0.96530	    2711
 0.96540	    2711
 0.96550	    2711
 0.96560	    2711
 0.96570	    2711
 0.96580	    2711
 0.96590	    2711
 0.96600	    2711
 0.96610	    2711
 0.96620	    2711
 0.96630	    2711
 0.96640	    2711
 0.96650	    2711
 0.96660	    2711
 0.96670	    2711
 0.96680	    2711
 0.96690	    2710
 0.96700	    2710
 0.96710	    2710
 0.96720	    2710
 0.96730	    2710
 0.96740	    2710
 0.96750	    2710
 0.96760	    2710
 0.96770	    2710
 0.96780	    2710
 0.96790	    2710
 0.96800	    2710
 0.96810	    2710
 0.96820	    2710
 0.96830	    2710
 0.96840	    2710
 0.96850	    2710
 0.96860	    2710
 0.96870	    2710
 0.96880	    2710
 0.96890	    2710
 0.96900	    2710
 0.96910	    2710
 0.96920	    2710
 0.96930	    2710
 0.96940	    2710
 0.96950	    2710
 0.96960	    2710
 0.96970	    2710
 0.96980	    2710
 0.96990	    2710
 0.97000	    2710
 0.97010	    2710
 0.97020	    2710
 0.97030	    2710
 0.97040	    2710
 0.97050	    2710
 0.97060	    2710
 0.97070	    2709
 0.97080	    2709
 0.97090	    2709
 0.97100	    2709
 0.97110	    2709
 0.97120	    2709
 0.97130	    2709
 0.97140	    2709
 0.97150	    2709
 0.97160	    2709
 0.97170	    2709
 0.97180	    2709
 0.97190	    2709
 0.97200	    2709
 0.97210	    2709
 0.97220	    2708
 0.97230	    2708
 0.97240	    2708
 0.97250	    2708
 0.97260	    2708
 0.97270	    2708
 0.97280	    2708
 0.97290	    2708
 0.97300	    2708
 0.97310	    2708
 0.97320	    2708
 0.97330	    2708
 0.97340	    2708
 0.97350	    2708
 0.97360	    2708
 0.97370	    2708
 0.97380	    2708
 0.97390	    2708
 0.97400	    2707
 0.97410	    2707
 0.97420	    2706
 0.97430	    2706
 0.97440	    2706
 0.97450	    2706
 0.97460	    2706
 0.97470	    2706
 0.97480	    2706
 0.97490	    2706
 0.97500	    2706
 0.97510	    2706
 0.97520	    2706
 0.97530	    2706
 0.97540	    2706
 0.97550	    2706
 0.97560	    2706
 0.97570	    2706
 0.97580	    2705
 0.97590	    2705
 0.97600	    2705
 0.97610	    2705
 0.97620	    2705
 0.97630	    2705
 0.97640	    2705
 0.97650	    2705
 0.97660	    2705
 0.97670	    2705
 0.97680	    2705
 0.97690	    2705
 0.97700	    2705
 0.97710	    2705
 0.97720	    2705
 0.97730	    2705
 0.97740	    2704
 0.97750	    2704
 0.97760	    2704
 0.97770	    2704
 0.97780	    2704
 0.97790	    2704
 0.97800	    2704
 0.97810	    2703
 0.97820	    2703
 0.97830	    2703
 0.97840	    2703
 0.97850	    2703
 0.97860	    2703
 0.97870	    2703
 0.97880	    2703
 0.97890	    2703
 0.97900	    2703
 0.97910	    2703
 0.97920	    2703
 0.97930	    2703
 0.97940	    2703
 0.97950	    2703
 0.97960	    2703
 0.97970	    2703
 0.97980	    2703
 0.97990	    2703
 0.98000	    2703
 0.98010	    2703
 0.98020	    2702
 0.98030	    2702
 0.98040	    2702
 0.98050	    2701
 0.98060	    2700
 0.98070	    2700
 0.98080	    2700
 0.98090	    2700
 0.98100	    2700
 0.98110	    2700
 0.98120	    2700
 0.98130	    2700
 0.98140	    2700
 0.98150	    2700
 0.98160	    2700
 0.98170	    2700
 0.98180	    2700
 0.98190	    2700
 0.98200	    2700
 0.98210	    2700
 0.98220	    2700
 0.98230	    2700
 0.98240	    2700
 0.98250	    2700
 0.98260	    2700
 0.98270	    2700
 0.98280	    2700
 0.98290	    2700
 0.98300	    2700
 0.98310	    2700
 0.98320	    2700
 0.98330	    2700
 0.98340	    2700
 0.98350	    2700
 0.98360	    2700
 0.98370	    2700
 0.98380	    2700
 0.98390	    2700
 0.98400	    2700
 0.98410	    2700
 0.98420	    2700
 0.98430	    2700
 0.98440	    2700
 0.98450	    2700
 0.98460	    2700
 0.98470	    2700
 0.98480	    2700
 0.98490	    2700
 0.98500	    2700
 0.98510	    2700
 0.98520	    2700
 0.98530	    2700
 0.98540	    2700
 0.98550	    2700
 0.98560	    2700
 0.98570	    2700
 0.98580	    2700
 0.98590	    2700
 0.98600	    2700
 0.98610	    2700
 0.98620	    2700
 0.98630	    2700
 0.98640	    2700
 0.98650	    2700
 0.98660	    2700
 0.98670	    2700
 0.98680	    2700
 0.98690	    2700
 0.98700	    2700
 0.98710	    2700
 0.98720	    2700
 0.98730	    2700
 0.98740	    2700
 0.98750	    2700
 0.98760	    2700
 0.98770	    2700
 0.98780	    2700
 0.98790	    2700
 0.98800	    2700
 0.98810	    2700
 0.98820	    2700
 0.98830	    2700
 0.98840	    2700
 0.98850	    2699
 0.98860	    2699
 0.98870	    2699
 0.98880	    2699
 0.98890	    2699
 0.98900	    2699
 0.98910	    2699
 0.98920	    2699
 0.98930	    2699
 0.98940	    2699
 0.98950	    2699
 0.98960	    2699
 0.98970	    2699
 0.98980	    2699
 0.98990	    2699
 0.99000	    2699
