 0.60010	    2325
 0.60020	    2325
 0.60030	    2325
 0.60040	    2325
 0.60050	    2325
 0.60060	    2325
 0.60070	    2325
 0.60080	    2325
 0.60090	    2325
 0.60100	    2325
 0.60110	    2325
 0.60120	    2325
 0.60130	    2325
 0.60140	    2325
 0.60150	    2325
 0.60160	    2325
 0.60170	    2325
 0.60180	    2325
 0.60190	    2325
 0.60200	    2325
 0.60210	    2325
 0.60220	    2325
 0.60230	    2325
 0.60240	    2325
 0.60250	    2325
 0.60260	    2325
 0.60270	    2325
 0.60280	    2325
 0.60290	    2325
 0.60300	    2325
 0.60310	    2325
 0.60320	    2325
 0.60330	    2325
 0.60340	    2325
 0.60350	    2325
 0.60360	    2325
 0.60370	    2325
 0.60380	    2325
 0.60390	    2325
 0.60400	    2325
 0.60410	    2325
 0.60420	    2325
 0.60430	    2325
 0.60440	    2325
 0.60450	    2325
 0.60460	    2325
 0.60470	    2325
 0.60480	    2325
 0.60490	    2325
 0.60500	    2325
 0.60510	    2325
 0.60520	    2325
 0.60530	    2325
 0.60540	    2325
 0.60550	    2325
 0.60560	    2325
 0.60570	    2325
 0.60580	    2325
 0.60590	    2325
 0.60600	    2325
 0.60610	    2325
 0.60620	    2325
 0.60630	    2325
 0.60640	    2325
 0.60650	    2325
 0.60660	    2325
 0.60670	    2325
 0.60680	    2325
 0.60690	    2325
 0.60700	    2325
 0.60710	    2325
 0.60720	    2325
 0.60730	    2325
 0.60740	    2325
 0.60750	    2325
 0.60760	    2325
 0.60770	    2325
 0.60780	    2325
 0.60790	    2325
 0.60800	    2325
 0.60810	    2325
 0.60820	    2325
 0.60830	    2325
 0.60840	    2325
 0.60850	    2325
 0.60860	    2325
 0.60870	    2325
 0.60880	    2325
 0.60890	    2325
 0.60900	    2325
 0.60910	    2325
 0.60920	    2325
 0.60930	    2325
 0.60940	    2325
 0.60950	    2325
 0.60960	    2325
 0.60970	    2325
 0.60980	    2325
 0.60990	    2325
 0.61000	    2325
 0.61010	    2325
 0.61020	    2325
 0.61030	    2325
 0.61040	    2325
 0.61050	    2325
 0.61060	    2325
 0.61070	    2325
 0.61080	    2325
 0.61090	    2325
 0.61100	    2325
 0.61110	    2325
 0.61120	    2325
 0.61130	    2325
 0.61140	    2325
 0.61150	    2325
 0.61160	    2325
 0.61170	    2325
 0.61180	    2325
 0.61190	    2325
 0.61200	    2325
 0.61210	    2325
 0.61220	    2325
 0.61230	    2325
 0.61240	    2325
 0.61250	    2325
 0.61260	    2325
 0.61270	    2325
 0.61280	    2325
 0.61290	    2325
 0.61300	    2325
 0.61310	    2325
 0.61320	    2325
 0.61330	    2325
 0.61340	    2325
 0.61350	    2325
 0.61360	    2325
 0.61370	    2325
 0.61380	    2325
 0.61390	    2325
 0.61400	    2325
 0.61410	    2324
 0.61420	    2324
 0.61430	    2324
 0.61440	    2324
 0.61450	    2324
 0.61460	    2324
 0.61470	    2324
 0.61480	    2324
 0.61490	    2324
 0.61500	    2324
 0.61510	    2324
 0.61520	    2324
 0.61530	    2324
 0.61540	    2324
 0.61550	    2324
 0.61560	    2324
 0.61570	    2324
 0.61580	    2324
 0.61590	    2324
 0.61600	    2324
 0.61610	    2324
 0.61620	    2324
 0.61630	    2324
 0.61640	    2324
 0.61650	    2324
 0.61660	    2324
 0.61670	    2324
 0.61680	    2324
 0.61690	    2323
 0.61700	    2323
 0.61710	    2323
 0.61720	    2323
 0.61730	    2323
 0.61740	    2323
 0.61750	    2323
 0.61760	    2323
 0.61770	    2323
 0.61780	    2323
 0.61790	    2323
 0.61800	    2323
 0.61810	    2323
 0.61820	    2323
 0.61830	    2323
 0.61840	    2323
 0.61850	    2323
 0.61860	    2323
 0.61870	    2323
 0.61880	    2323
 0.61890	    2323
 0.61900	    2323
 0.61910	    2323
 0.61920	    2323
 0.61930	    2323
 0.61940	    2323
 0.61950	    2323
 0.61960	    2323
 0.61970	    2323
 0.61980	    2323
 0.61990	    2323
 0.62000	    2323
 0.62010	    2323
 0.62020	    2323
 0.62030	    2323
 0.62040	    2323
 0.62050	    2323
 0.62060	    2323
 0.62070	    2323
 0.62080	    2323
 0.62090	    2323
 0.62100	    2323
 0.62110	    2323
 0.62120	    2323
 0.62130	    2323
 0.62140	    2323
 0.62150	    2322
 0.62160	    2322
 0.62170	    2322
 0.62180	    2322
 0.62190	    2322
 0.62200	    2322
 0.62210	    2322
 0.62220	    2322
 0.62230	    2322
 0.62240	    2322
 0.62250	    2322
 0.62260	    2322
 0.62270	    2322
 0.62280	    2322
 0.62290	    2322
 0.62300	    2322
 0.62310	    2322
 0.62320	    2322
 0.62330	    2322
 0.62340	    2322
 0.62350	    2322
 0.62360	    2322
 0.62370	    2322
 0.62380	    2322
 0.62390	    2322
 0.62400	    2322
 0.62410	    2322
 0.62420	    2322
 0.62430	    2322
 0.62440	    2322
 0.62450	    2322
 0.62460	    2322
 0.62470	    2322
 0.62480	    2322
 0.62490	    2322
 0.62500	    2322
 0.62510	    2322
 0.62520	    2322
 0.62530	    2322
 0.62540	    2322
 0.62550	    2322
 0.62560	    2322
 0.62570	    2322
 0.62580	    2322
 0.62590	    2322
 0.62600	    2322
 0.62610	    2322
 0.62620	    2322
 0.62630	    2322
 0.62640	    2322
 0.62650	    2322
 0.62660	    2322
 0.62670	    2322
 0.62680	    2322
 0.62690	    2322
 0.62700	    2322
 0.62710	    2322
 0.62720	    2322
 0.62730	    2322
 0.62740	    2322
 0.62750	    2322
 0.62760	    2322
 0.62770	    2322
 0.62780	    2322
 0.62790	    2322
 0.62800	    2321
 0.62810	    2321
 0.62820	    2321
 0.62830	    2321
 0.62840	    2321
 0.62850	    2321
 0.62860	    2321
 0.62870	    2321
 0.62880	    2321
 0.62890	    2321
 0.62900	    2321
 0.62910	    2321
 0.62920	    2321
 0.62930	    2321
 0.62940	    2320
 0.62950	    2320
 0.62960	    2320
 0.62970	    2320
 0.62980	    2320
 0.62990	    2320
 0.63000	    2320
 0.63010	    2320
 0.63020	    2320
 0.63030	    2320
 0.63040	    2320
 0.63050	    2320
 0.63060	    2320
 0.63070	    2320
 0.63080	    2320
 0.63090	    2320
 0.63100	    2320
 0.63110	    2320
 0.63120	    2320
 0.63130	    2320
 0.63140	    2320
 0.63150	    2320
 0.63160	    2320
 0.63170	    2320
 0.63180	    2320
 0.63190	    2320
 0.63200	    2320
 0.63210	    2320
 0.63220	    2319
 0.63230	    2319
 0.63240	    2319
 0.63250	    2319
 0.63260	    2319
 0.63270	    2319
 0.63280	    2319
 0.63290	    2318
 0.63300	    2318
 0.63310	    2318
 0.63320	    2318
 0.63330	    2318
 0.63340	    2318
 0.63350	    2318
 0.63360	    2318
 0.63370	    2318
 0.63380	    2318
 0.63390	    2318
 0.63400	    2318
 0.63410	    2318
 0.63420	    2318
 0.63430	    2318
 0.63440	    2318
 0.63450	    2318
 0.63460	    2317
 0.63470	    2317
 0.63480	    2317
 0.63490	    2317
 0.63500	    2317
 0.63510	    2317
 0.63520	    2317
 0.63530	    2317
 0.63540	    2317
 0.63550	    2317
 0.63560	    2317
 0.63570	    2317
 0.63580	    2316
 0.63590	    2316
 0.63600	    2316
 0.63610	    2316
 0.63620	    2316
 0.63630	    2316
 0.63640	    2316
 0.63650	    2316
 0.63660	    2316
 0.63670	    2316
 0.63680	    2316
 0.63690	    2315
 0.63700	    2315
 0.63710	    2315
 0.63720	    2315
 0.63730	    2315
 0.63740	    2315
 0.63750	    2315
 0.63760	    2315
 0.63770	    2315
 0.63780	    2315
 0.63790	    2315
 0.63800	    2315
 0.63810	    2315
 0.63820	    2315
 0.63830	    2315
 0.63840	    2315
 0.63850	    2315
 0.63860	    2315
 0.63870	    2315
 0.63880	    2315
 0.63890	    2315
 0.63900	    2315
 0.63910	    2315
 0.63920	    2315
 0.63930	    2315
 0.63940	    2315
 0.63950	    2315
 0.63960	    2315
 0.63970	    2315
 0.63980	    2315
 0.63990	    2315
 0.64000	    2315
 0.64010	    2314
 0.64020	    2314
 0.64030	    2314
 0.64040	    2314
 0.64050	    2314
 0.64060	    2314
 0.64070	    2314
 0.64080	    2314
 0.64090	    2314
 0.64100	    2314
 0.64110	    2314
 0.64120	    2314
 0.64130	    2314
 0.64140	    2314
 0.64150	    2314
 0.64160	    2314
 0.64170	    2314
 0.64180	    2314
 0.64190	    2314
 0.64200	    2314
 0.64210	    2314
 0.64220	    2314
 0.64230	    2314
 0.64240	    2314
 0.64250	    2314
 0.64260	    2314
 0.64270	    2314
 0.64280	    2314
 0.64290	    2314
 0.64300	    2314
 0.64310	    2314
 0.64320	    2314
 0.64330	    2314
 0.64340	    2314
 0.64350	    2314
 0.64360	    2314
 0.64370	    2314
 0.64380	    2314
 0.64390	    2314
 0.64400	    2314
 0.64410	    2314
 0.64420	    2314
 0.64430	    2314
 0.64440	    2314
 0.64450	    2314
 0.64460	    2314
 0.64470	    2314
 0.64480	    2314
 0.64490	    2314
 0.64500	    2314
 0.64510	    2314
 0.64520	    2314
 0.64530	    2314
 0.64540	    2314
 0.64550	    2314
 0.64560	    2314
 0.64570	    2314
 0.64580	    2314
 0.64590	    2314
 0.64600	    2314
 0.64610	    2314
 0.64620	    2314
 0.64630	    2314
 0.64640	    2314
 0.64650	    2314
 0.64660	    2314
 0.64670	    2314
 0.64680	    2314
 0.64690	    2314
 0.64700	    2314
 0.64710	    2314
 0.64720	    2314
 0.64730	    2314
 0.64740	    2314
 0.64750	    2314
 0.64760	    2314
 0.64770	    2314
 0.64780	    2314
 0.64790	    2314
 0.64800	    2314
 0.64810	    2314
 0.64820	    2314
 0.64830	    2314
 0.64840	    2314
 0.64850	    2314
 0.64860	    2314
 0.64870	    2314
 0.64880	    2314
 0.64890	    2314
 0.64900	    2314
 0.64910	    2314
 0.64920	    2314
 0.64930	    2314
 0.64940	    2314
 0.64950	    2314
 0.64960	    2314
 0.64970	    2314
 0.64980	    2314
 0.64990	    2314
 0.65000	    2314
 0.65010	    2314
 0.65020	    2314
 0.65030	    2314
 0.65040	    2314
 0.65050	    2314
 0.65060	    2314
 0.65070	    2314
 0.65080	    2314
 0.65090	    2314
 0.65100	    2314
 0.65110	    2314
 0.65120	    2314
 0.65130	    2314
 0.65140	    2314
 0.65150	    2314
 0.65160	    2314
 0.65170	    2314
 0.65180	    2313
 0.65190	    2313
 0.65200	    2313
 0.65210	    2313
 0.65220	    2313
 0.65230	    2313
 0.65240	    2313
 0.65250	    2313
 0.65260	    2313
 0.65270	    2313
 0.65280	    2313
 0.65290	    2313
 0.65300	    2313
 0.65310	    2313
 0.65320	    2313
 0.65330	    2313
 0.65340	    2313
 0.65350	    2313
 0.65360	    2313
 0.65370	    2313
 0.65380	    2313
 0.65390	    2313
 0.65400	    2313
 0.65410	    2313
 0.65420	    2313
 0.65430	    2313
 0.65440	    2313
 0.65450	    2313
 0.65460	    2313
 0.65470	    2313
 0.65480	    2313
 0.65490	    2313
 0.65500	    2313
 0.65510	    2313
 0.65520	    2313
 0.65530	    2312
 0.65540	    2312
 0.65550	    2311
 0.65560	    2311
 0.65570	    2311
 0.65580	    2311
 0.65590	    2311
 0.65600	    2311
 0.65610	    2311
 0.65620	    2311
 0.65630	    2311
 0.65640	    2311
 0.65650	    2311
 0.65660	    2311
 0.65670	    2311
 0.65680	    2311
 0.65690	    2311
 0.65700	    2311
 0.65710	    2311
 0.65720	    2311
 0.65730	    2311
 0.65740	    2311
 0.65750	    2311
 0.65760	    2311
 0.65770	    2311
 0.65780	    2311
 0.65790	    2311
 0.65800	    2311
 0.65810	    2311
 0.65820	    2311
 0.65830	    2311
 0.65840	    2311
 0.65850	    2311
 0.65860	    2311
 0.65870	    2311
 0.65880	    2311
 0.65890	    2311
 0.65900	    2311
 0.65910	    2311
 0.65920	    2311
 0.65930	    2311
 0.65940	    2311
 0.65950	    2311
 0.65960	    2311
 0.65970	    2311
 0.65980	    2311
 0.65990	    2311
 0.66000	    2311
 0.66010	    2311
 0.66020	    2311
 0.66030	    2311
 0.66040	    2310
 0.66050	    2310
 0.66060	    2310
 0.66070	    2310
 0.66080	    2310
 0.66090	    2310
 0.66100	    2310
 0.66110	    2309
 0.66120	    2309
 0.66130	    2309
 0.66140	    2309
 0.66150	    2309
 0.66160	    2309
 0.66170	    2309
 0.66180	    2309
 0.66190	    2309
 0.66200	    2309
 0.66210	    2309
 0.66220	    2309
 0.66230	    2309
 0.66240	    2309
 0.66250	    2309
 0.66260	    2309
 0.66270	    2309
 0.66280	    2309
 0.66290	    2309
 0.66300	    2309
 0.66310	    2309
 0.66320	    2309
 0.66330	    2309
 0.66340	    2309
 0.66350	    2309
 0.66360	    2309
 0.66370	    2309
 0.66380	    2309
 0.66390	    2309
 0.66400	    2308
 0.66410	    2308
 0.66420	    2308
 0.66430	    2308
 0.66440	    2308
 0.66450	    2308
 0.66460	    2308
 0.66470	    2308
 0.66480	    2308
 0.66490	    2308
 0.66500	    2308
 0.66510	    2308
 0.66520	    2308
 0.66530	    2308
 0.66540	    2308
 0.66550	    2308
 0.66560	    2308
 0.66570	    2308
 0.66580	    2308
 0.66590	    2308
 0.66600	    2308
 0.66610	    2308
 0.66620	    2308
 0.66630	    2308
 0.66640	    2308
 0.66650	    2308
 0.66660	    2308
 0.66670	    2308
 0.66680	    2308
 0.66690	    2308
 0.66700	    2308
 0.66710	    2308
 0.66720	    2308
 0.66730	    2308
 0.66740	    2308
 0.66750	    2308
 0.66760	    2308
 0.66770	    2308
 0.66780	    2308
 0.66790	    2308
 0.66800	    2308
 0.66810	    2308
 0.66820	    2308
 0.66830	    2308
 0.66840	    2308
 0.66850	    2308
 0.66860	    2308
 0.66870	    2308
 0.66880	    2308
 0.66890	    2308
 0.66900	    2308
 0.66910	    2308
 0.66920	    2308
 0.66930	    2308
 0.66940	    2308
 0.66950	    2308
 0.66960	    2308
 0.66970	    2308
 0.66980	    2308
 0.66990	    2308
 0.67000	    2308
 0.67010	    2308
 0.67020	    2308
 0.67030	    2308
 0.67040	    2308
 0.67050	    2308
 0.67060	    2308
 0.67070	    2308
 0.67080	    2308
 0.67090	    2308
 0.67100	    2308
 0.67110	    2308
 0.67120	    2308
 0.67130	    2308
 0.67140	    2308
 0.67150	    2308
 0.67160	    2308
 0.67170	    2308
 0.67180	    2308
 0.67190	    2308
 0.67200	    2308
 0.67210	    2308
 0.67220	    2308
 0.67230	    2308
 0.67240	    2308
 0.67250	    2308
 0.67260	    2308
 0.67270	    2308
 0.67280	    2308
 0.67290	    2308
 0.67300	    2308
 0.67310	    2308
 0.67320	    2308
 0.67330	    2308
 0.67340	    2308
 0.67350	    2308
 0.67360	    2308
 0.67370	    2308
 0.67380	    2308
 0.67390	    2308
 0.67400	    2308
 0.67410	    2308
 0.67420	    2308
 0.67430	    2308
 0.67440	    2308
 0.67450	    2308
 0.67460	    2308
 0.67470	    2308
 0.67480	    2308
 0.67490	    2308
 0.67500	    2308
 0.67510	    2308
 0.67520	    2308
 0.67530	    2308
 0.67540	    2308
 0.67550	    2308
 0.67560	    2308
 0.67570	    2308
 0.67580	    2308
 0.67590	    2308
 0.67600	    2308
 0.67610	    2308
 0.67620	    2308
 0.67630	    2308
 0.67640	    2308
 0.67650	    2308
 0.67660	    2308
 0.67670	    2308
 0.67680	    2308
 0.67690	    2308
 0.67700	    2308
 0.67710	    2308
 0.67720	    2308
 0.67730	    2308
 0.67740	    2308
 0.67750	    2308
 0.67760	    2308
 0.67770	    2308
 0.67780	    2308
 0.67790	    2308
 0.67800	    2308
 0.67810	    2308
 0.67820	    2308
 0.67830	    2308
 0.67840	    2308
 0.67850	    2308
 0.67860	    2308
 0.67870	    2308
 0.67880	    2308
 0.67890	    2308
 0.67900	    2308
 0.67910	    2308
 0.67920	    2308
 0.67930	    2308
 0.67940	    2308
 0.67950	    2308
 0.67960	    2308
 0.67970	    2308
 0.67980	    2308
 0.67990	    2308
 0.68000	    2308
 0.68010	    2308
 0.68020	    2308
 0.68030	    2308
 0.68040	    2308
 0.68050	    2308
 0.68060	    2308
 0.68070	    2308
 0.68080	    2308
 0.68090	    2308
 0.68100	    2308
 0.68110	    2308
 0.68120	    2308
 0.68130	    2308
 0.68140	    2308
 0.68150	    2308
 0.68160	    2308
 0.68170	    2308
 0.68180	    2308
 0.68190	    2308
 0.68200	    2308
 0.68210	    2308
 0.68220	    2308
 0.68230	    2308
 0.68240	    2308
 0.68250	    2308
 0.68260	    2308
 0.68270	    2308
 0.68280	    2308
 0.68290	    2308
 0.68300	    2308
 0.68310	    2308
 0.68320	    2308
 0.68330	    2308
 0.68340	    2308
 0.68350	    2308
 0.68360	    2308
 0.68370	    2308
 0.68380	    2308
 0.68390	    2308
 0.68400	    2308
 0.68410	    2308
 0.68420	    2308
 0.68430	    2308
 0.68440	    2308
 0.68450	    2308
 0.68460	    2308
 0.68470	    2308
 0.68480	    2308
 0.68490	    2308
 0.68500	    2308
 0.68510	    2308
 0.68520	    2308
 0.68530	    2308
 0.68540	    2308
 0.68550	    2308
 0.68560	    2308
 0.68570	    2308
 0.68580	    2308
 0.68590	    2308
 0.68600	    2308
 0.68610	    2308
 0.68620	    2308
 0.68630	    2308
 0.68640	    2308
 0.68650	    2308
 0.68660	    2308
 0.68670	    2308
 0.68680	    2308
 0.68690	    2308
 0.68700	    2308
 0.68710	    2308
 0.68720	    2308
 0.68730	    2308
 0.68740	    2308
 0.68750	    2308
 0.68760	    2308
 0.68770	    2308
 0.68780	    2308
 0.68790	    2308
 0.68800	    2308
 0.68810	    2308
 0.68820	    2308
 0.68830	    2308
 0.68840	    2308
 0.68850	    2308
 0.68860	    2308
 0.68870	    2308
 0.68880	    2308
 0.68890	    2308
 0.68900	    2308
 0.68910	    2308
 0.68920	    2308
 0.68930	    2308
 0.68940	    2308
 0.68950	    2308
 0.68960	    2308
 0.68970	    2308
 0.68980	    2308
 0.68990	    2308
 0.69000	    2308
 0.69010	    2308
 0.69020	    2308
 0.69030	    2308
 0.69040	    2308
 0.69050	    2308
 0.69060	    2308
 0.69070	    2308
 0.69080	    2308
 0.69090	    2308
 0.69100	    2308
 0.69110	    2308
 0.69120	    2308
 0.69130	    2308
 0.69140	    2308
 0.69150	    2308
 0.69160	    2308
 0.69170	    2308
 0.69180	    2308
 0.69190	    2307
 0.69200	    2307
 0.69210	    2307
 0.69220	    2307
 0.69230	    2307
 0.69240	    2307
 0.69250	    2307
 0.69260	    2307
 0.69270	    2307
 0.69280	    2306
 0.69290	    2306
 0.69300	    2306
 0.69310	    2306
 0.69320	    2306
 0.69330	    2306
 0.69340	    2306
 0.69350	    2306
 0.69360	    2306
 0.69370	    2306
 0.69380	    2306
 0.69390	    2306
 0.69400	    2306
 0.69410	    2306
 0.69420	    2306
 0.69430	    2306
 0.69440	    2306
 0.69450	    2306
 0.69460	    2306
 0.69470	    2306
 0.69480	    2305
 0.69490	    2305
 0.69500	    2305
 0.69510	    2305
 0.69520	    2305
 0.69530	    2305
 0.69540	    2305
 0.69550	    2305
 0.69560	    2305
 0.69570	    2305
 0.69580	    2305
 0.69590	    2305
 0.69600	    2305
 0.69610	    2305
 0.69620	    2305
 0.69630	    2305
 0.69640	    2305
 0.69650	    2305
 0.69660	    2305
 0.69670	    2305
 0.69680	    2305
 0.69690	    2305
 0.69700	    2305
 0.69710	    2305
 0.69720	    2305
 0.69730	    2305
 0.69740	    2305
 0.69750	    2305
 0.69760	    2305
 0.69770	    2305
 0.69780	    2305
 0.69790	    2305
 0.69800	    2305
 0.69810	    2305
 0.69820	    2305
 0.69830	    2305
 0.69840	    2305
 0.69850	    2305
 0.69860	    2305
 0.69870	    2305
 0.69880	    2305
 0.69890	    2305
 0.69900	    2305
 0.69910	    2305
 0.69920	    2305
 0.69930	    2305
 0.69940	    2305
 0.69950	    2305
 0.69960	    2305
 0.69970	    2305
 0.69980	    2305
 0.69990	    2305
 0.70000	    2305
 0.70010	    2305
 0.70020	    2305
 0.70030	    2305
 0.70040	    2305
 0.70050	    2305
 0.70060	    2305
 0.70070	    2304
 0.70080	    2304
 0.70090	    2304
 0.70100	    2304
 0.70110	    2304
 0.70120	    2304
 0.70130	    2304
 0.70140	    2304
 0.70150	    2304
 0.70160	    2304
 0.70170	    2304
 0.70180	    2304
 0.70190	    2304
 0.70200	    2304
 0.70210	    2304
 0.70220	    2304
 0.70230	    2304
 0.70240	    2304
 0.70250	    2304
 0.70260	    2304
 0.70270	    2304
 0.70280	    2304
 0.70290	    2304
 0.70300	    2304
 0.70310	    2304
 0.70320	    2304
 0.70330	    2304
 0.70340	    2304
 0.70350	    2304
 0.70360	    2304
 0.70370	    2304
 0.70380	    2304
 0.70390	    2304
 0.70400	    2304
 0.70410	    2304
 0.70420	    2304
 0.70430	    2304
 0.70440	    2304
 0.70450	    2304
 0.70460	    2304
 0.70470	    2304
 0.70480	    2304
 0.70490	    2304
 0.70500	    2304
 0.70510	    2304
 0.70520	    2304
 0.70530	    2304
 0.70540	    2304
 0.70550	    2304
 0.70560	    2304
 0.70570	    2304
 0.70580	    2304
 0.70590	    2303
 0.70600	    2303
 0.70610	    2303
 0.70620	    2303
 0.70630	    2303
 0.70640	    2303
 0.70650	    2303
 0.70660	    2302
 0.70670	    2302
 0.70680	    2302
 0.70690	    2302
 0.70700	    2302
 0.70710	    2302
 0.70720	    2302
 0.70730	    2302
 0.70740	    2302
 0.70750	    2302
 0.70760	    2302
 0.70770	    2302
 0.70780	    2302
 0.70790	    2302
 0.70800	    2302
 0.70810	    2302
 0.70820	    2302
 0.70830	    2302
 0.70840	    2302
 0.70850	    2302
 0.70860	    2302
 0.70870	    2302
 0.70880	    2302
 0.70890	    2302
 0.70900	    2302
 0.70910	    2302
 0.70920	    2302
 0.70930	    2302
 0.70940	    2301
 0.70950	    2300
 0.70960	    2300
 0.70970	    2300
 0.70980	    2300
 0.70990	    2300
 0.71000	    2300
 0.71010	    2300
 0.71020	    2300
 0.71030	    2300
 0.71040	    2300
 0.71050	    2299
 0.71060	    2299
 0.71070	    2299
 0.71080	    2299
 0.71090	    2299
 0.71100	    2299
 0.71110	    2299
 0.71120	    2299
 0.71130	    2299
 0.71140	    2299
 0.71150	    2299
 0.71160	    2299
 0.71170	    2299
 0.71180	    2299
 0.71190	    2299
 0.71200	    2299
 0.71210	    2299
 0.71220	    2299
 0.71230	    2299
 0.71240	    2299
 0.71250	    2299
 0.71260	    2299
 0.71270	    2299
 0.71280	    2299
 0.71290	    2299
 0.71300	    2299
 0.71310	    2299
 0.71320	    2298
 0.71330	    2298
 0.71340	    2298
 0.71350	    2298
 0.71360	    2298
 0.71370	    2298
 0.71380	    2298
 0.71390	    2298
 0.71400	    2298
 0.71410	    2298
 0.71420	    2298
 0.71430	    2298
 0.71440	    2298
 0.71450	    2298
 0.71460	    2298
 0.71470	    2298
 0.71480	    2298
 0.71490	    2298
 0.71500	    2298
 0.71510	    2298
 0.71520	    2298
 0.71530	    2298
 0.71540	    2298
 0.71550	    2298
 0.71560	    2298
 0.71570	    2298
 0.71580	    2298
 0.71590	    2298
 0.71600	    2298
 0.71610	    2298
 0.71620	    2298
 0.71630	    2298
 0.71640	    2298
 0.71650	    2298
 0.71660	    2298
 0.71670	    2298
 0.71680	    2298
 0.71690	    2298
 0.71700	    2298
 0.71710	    2298
 0.71720	    2298
 0.71730	    2298
 0.71740	    2298
 0.71750	    2298
 0.71760	    2298
 0.71770	    2298
 0.71780	    2298
 0.71790	    2298
 0.71800	    2298
 0.71810	    2298
 0.71820	    2298
 0.71830	    2298
 0.71840	    2298
 0.71850	    2298
 0.71860	    2298
 0.71870	    2298
 0.71880	    2298
 0.71890	    2298
 0.71900	    2298
 0.71910	    2298
 0.71920	    2298
 0.71930	    2298
 0.71940	    2298
 0.71950	    2297
 0.71960	    2297
 0.71970	    2297
 0.71980	    2297
 0.71990	    2297
 0.72000	    2297
 0.72010	    2297
 0.72020	    2297
 0.72030	    2297
 0.72040	    2297
 0.72050	    2297
 0.72060	    2297
 0.72070	    2297
 0.72080	    2297
 0.72090	    2297
 0.72100	    2297
 0.72110	    2297
 0.72120	    2297
 0.72130	    2297
 0.72140	    2297
 0.72150	    2297
 0.72160	    2297
 0.72170	    2297
 0.72180	    2297
 0.72190	    2297
 0.72200	    2297
 0.72210	    2297
 0.72220	    2297
 0.72230	    2297
 0.72240	    2297
 0.72250	    2297
 0.72260	    2297
 0.72270	    2296
 0.72280	    2296
 0.72290	    2296
 0.72300	    2296
 0.72310	    2296
 0.72320	    2296
 0.72330	    2296
 0.72340	    2296
 0.72350	    2296
 0.72360	    2296
 0.72370	    2296
 0.72380	    2296
 0.72390	    2296
 0.72400	    2296
 0.72410	    2296
 0.72420	    2296
 0.72430	    2296
 0.72440	    2296
 0.72450	    2296
 0.72460	    2296
 0.72470	    2296
 0.72480	    2296
 0.72490	    2296
 0.72500	    2296
 0.72510	    2296
 0.72520	    2296
 0.72530	    2296
 0.72540	    2296
 0.72550	    2296
 0.72560	    2296
 0.72570	    2296
 0.72580	    2296
 0.72590	    2296
 0.72600	    2296
 0.72610	    2296
 0.72620	    2296
 0.72630	    2296
 0.72640	    2296
 0.72650	    2296
 0.72660	    2296
 0.72670	    2296
 0.72680	    2296
 0.72690	    2296
 0.72700	    2296
 0.72710	    2296
 0.72720	    2296
 0.72730	    2296
 0.72740	    2296
 0.72750	    2296
 0.72760	    2296
 0.72770	    2296
 0.72780	    2296
 0.72790	    2296
 0.72800	    2296
 0.72810	    2296
 0.72820	    2296
 0.72830	    2296
 0.72840	    2296
 0.72850	    2296
 0.72860	    2296
 0.72870	    2296
 0.72880	    2296
 0.72890	    2296
 0.72900	    2296
 0.72910	    2296
 0.72920	    2296
 0.72930	    2296
 0.72940	    2296
 0.72950	    2296
 0.72960	    2296
 0.72970	    2296
 0.72980	    2296
 0.72990	    2296
 0.73000	    2296
 0.73010	    2296
 0.73020	    2296
 0.73030	    2296
 0.73040	    2296
 0.73050	    2296
 0.73060	    2296
 0.73070	    2296
 0.73080	    2296
 0.73090	    2296
 0.73100	    2296
 0.73110	    2296
 0.73120	    2296
 0.73130	    2296
 0.73140	    2296
 0.73150	    2296
 0.73160	    2296
 0.73170	    2296
 0.73180	    2296
 0.73190	    2296
 0.73200	    2296
 0.73210	    2296
 0.73220	    2296
 0.73230	    2296
 0.73240	    2296
 0.73250	    2296
 0.73260	    2296
 0.73270	    2296
 0.73280	    2296
 0.73290	    2296
 0.73300	    2296
 0.73310	    2296
 0.73320	    2296
 0.73330	    2296
 0.73340	    2296
 0.73350	    2296
 0.73360	    2296
 0.73370	    2296
 0.73380	    2296
 0.73390	    2296
 0.73400	    2296
 0.73410	    2296
 0.73420	    2296
 0.73430	    2296
 0.73440	    2296
 0.73450	    2296
 0.73460	    2296
 0.73470	    2296
 0.73480	    2296
 0.73490	    2296
 0.73500	    2296
 0.73510	    2296
 0.73520	    2296
 0.73530	    2296
 0.73540	    2296
 0.73550	    2296
 0.73560	    2296
 0.73570	    2296
 0.73580	    2296
 0.73590	    2296
 0.73600	    2296
 0.73610	    2296
 0.73620	    2296
 0.73630	    2296
 0.73640	    2295
 0.73650	    2295
 0.73660	    2295
 0.73670	    2295
 0.73680	    2295
 0.73690	    2295
 0.73700	    2295
 0.73710	    2295
 0.73720	    2295
 0.73730	    2295
 0.73740	    2294
 0.73750	    2294
 0.73760	    2294
 0.73770	    2294
 0.73780	    2294
 0.73790	    2294
 0.73800	    2294
 0.73810	    2294
 0.73820	    2294
 0.73830	    2294
 0.73840	    2294
 0.73850	    2294
 0.73860	    2294
 0.73870	    2294
 0.73880	    2294
 0.73890	    2294
 0.73900	    2294
 0.73910	    2294
 0.73920	    2294
 0.73930	    2294
 0.73940	    2294
 0.73950	    2294
 0.73960	    2294
 0.73970	    2294
 0.73980	    2294
 0.73990	    2294
 0.74000	    2294
