 0.85010	    4319
 0.85020	    4319
 0.85030	    4319
 0.85040	    4319
 0.85050	    4319
 0.85060	    4319
 0.85070	    4319
 0.85080	    4319
 0.85090	    4319
 0.85100	    4319
 0.85110	    4319
 0.85120	    4318
 0.85130	    4318
 0.85140	    4318
 0.85150	    4318
 0.85160	    4318
 0.85170	    4318
 0.85180	    4318
 0.85190	    4317
 0.85200	    4317
 0.85210	    4317
 0.85220	    4317
 0.85230	    4317
 0.85240	    4317
 0.85250	    4316
 0.85260	    4316
 0.85270	    4316
 0.85280	    4316
 0.85290	    4316
 0.85300	    4316
 0.85310	    4316
 0.85320	    4316
 0.85330	    4316
 0.85340	    4316
 0.85350	    4316
 0.85360	    4316
 0.85370	    4316
 0.85380	    4316
 0.85390	    4316
 0.85400	    4316
 0.85410	    4316
 0.85420	    4316
 0.85430	    4316
 0.85440	    4316
 0.85450	    4316
 0.85460	    4316
 0.85470	    4316
 0.85480	    4316
 0.85490	    4315
 0.85500	    4315
 0.85510	    4315
 0.85520	    4315
 0.85530	    4315
 0.85540	    4315
 0.85550	    4315
 0.85560	    4315
 0.85570	    4315
 0.85580	    4315
 0.85590	    4315
 0.85600	    4315
 0.85610	    4315
 0.85620	    4315
 0.85630	    4315
 0.85640	    4315
 0.85650	    4315
 0.85660	    4315
 0.85670	    4315
 0.85680	    4315
 0.85690	    4315
 0.85700	    4315
 0.85710	    4315
 0.85720	    4315
 0.85730	    4315
 0.85740	    4315
 0.85750	    4315
 0.85760	    4315
 0.85770	    4315
 0.85780	    4315
 0.85790	    4315
 0.85800	    4315
 0.85810	    4315
 0.85820	    4315
 0.85830	    4315
 0.85840	    4315
 0.85850	    4315
 0.85860	    4315
 0.85870	    4315
 0.85880	    4315
 0.85890	    4315
 0.85900	    4315
 0.85910	    4315
 0.85920	    4315
 0.85930	    4315
 0.85940	    4315
 0.85950	    4315
 0.85960	    4315
 0.85970	    4315
 0.85980	    4314
 0.85990	    4314
 0.86000	    4314
 0.86010	    4314
 0.86020	    4314
 0.86030	    4314
 0.86040	    4314
 0.86050	    4314
 0.86060	    4314
 0.86070	    4314
 0.86080	    4314
 0.86090	    4314
 0.86100	    4314
 0.86110	    4314
 0.86120	    4314
 0.86130	    4314
 0.86140	    4314
 0.86150	    4314
 0.86160	    4314
 0.86170	    4314
 0.86180	    4314
 0.86190	    4314
 0.86200	    4314
 0.86210	    4314
 0.86220	    4314
 0.86230	    4314
 0.86240	    4314
 0.86250	    4314
 0.86260	    4314
 0.86270	    4314
 0.86280	    4314
 0.86290	    4314
 0.86300	    4314
 0.86310	    4314
 0.86320	    4314
 0.86330	    4314
 0.86340	    4314
 0.86350	    4314
 0.86360	    4314
 0.86370	    4314
 0.86380	    4314
 0.86390	    4314
 0.86400	    4314
 0.86410	    4314
 0.86420	    4314
 0.86430	    4314
 0.86440	    4314
 0.86450	    4314
 0.86460	    4314
 0.86470	    4314
 0.86480	    4314
 0.86490	    4314
 0.86500	    4314
 0.86510	    4314
 0.86520	    4313
 0.86530	    4313
 0.86540	    4313
 0.86550	    4313
 0.86560	    4313
 0.86570	    4313
 0.86580	    4313
 0.86590	    4313
 0.86600	    4313
 0.86610	    4313
 0.86620	    4313
 0.86630	    4313
 0.86640	    4312
 0.86650	    4312
 0.86660	    4312
 0.86670	    4312
 0.86680	    4312
 0.86690	    4312
 0.86700	    4312
 0.86710	    4312
 0.86720	    4312
 0.86730	    4312
 0.86740	    4312
 0.86750	    4312
 0.86760	    4312
 0.86770	    4312
 0.86780	    4312
 0.86790	    4312
 0.86800	    4312
 0.86810	    4312
 0.86820	    4312
 0.86830	    4312
 0.86840	    4312
 0.86850	    4312
 0.86860	    4312
 0.86870	    4312
 0.86880	    4312
 0.86890	    4312
 0.86900	    4312
 0.86910	    4312
 0.86920	    4312
 0.86930	    4312
 0.86940	    4312
 0.86950	    4312
 0.86960	    4312
 0.86970	    4312
 0.86980	    4312
 0.86990	    4312
 0.87000	    4312
 0.87010	    4312
 0.87020	    4311
 0.87030	    4311
 0.87040	    4311
 0.87050	    4311
 0.87060	    4311
 0.87070	    4311
 0.87080	    4311
 0.87090	    4311
 0.87100	    4311
 0.87110	    4311
 0.87120	    4311
 0.87130	    4310
 0.87140	    4310
 0.87150	    4310
 0.87160	    4310
 0.87170	    4310
 0.87180	    4310
 0.87190	    4310
 0.87200	    4310
 0.87210	    4310
 0.87220	    4310
 0.87230	    4310
 0.87240	    4310
 0.87250	    4310
 0.87260	    4310
 0.87270	    4310
 0.87280	    4310
 0.87290	    4310
 0.87300	    4310
 0.87310	    4310
 0.87320	    4310
 0.87330	    4310
 0.87340	    4310
 0.87350	    4310
 0.87360	    4310
 0.87370	    4310
 0.87380	    4310
 0.87390	    4310
 0.87400	    4310
 0.87410	    4310
 0.87420	    4310
 0.87430	    4310
 0.87440	    4310
 0.87450	    4309
 0.87460	    4309
 0.87470	    4309
 0.87480	    4309
 0.87490	    4309
 0.87500	    4309
 0.87510	    4309
 0.87520	    4309
 0.87530	    4309
 0.87540	    4309
 0.87550	    4309
 0.87560	    4309
 0.87570	    4309
 0.87580	    4309
 0.87590	    4309
 0.87600	    4309
 0.87610	    4309
 0.87620	    4309
 0.87630	    4309
 0.87640	    4309
 0.87650	    4309
 0.87660	    4309
 0.87670	    4309
 0.87680	    4309
 0.87690	    4309
 0.87700	    4309
 0.87710	    4309
 0.87720	    4309
 0.87730	    4309
 0.87740	    4309
 0.87750	    4309
 0.87760	    4309
 0.87770	    4309
 0.87780	    4309
 0.87790	    4309
 0.87800	    4309
 0.87810	    4309
 0.87820	    4309
 0.87830	    4309
 0.87840	    4309
 0.87850	    4309
 0.87860	    4309
 0.87870	    4309
 0.87880	    4309
 0.87890	    4309
 0.87900	    4309
 0.87910	    4309
 0.87920	    4309
 0.87930	    4309
 0.87940	    4309
 0.87950	    4309
 0.87960	    4309
 0.87970	    4309
 0.87980	    4309
 0.87990	    4309
 0.88000	    4309
 0.88010	    4309
 0.88020	    4309
 0.88030	    4309
 0.88040	    4309
 0.88050	    4309
 0.88060	    4309
 0.88070	    4309
 0.88080	    4309
 0.88090	    4309
 0.88100	    4309
 0.88110	    4309
 0.88120	    4309
 0.88130	    4309
 0.88140	    4309
 0.88150	    4309
 0.88160	    4309
 0.88170	    4309
 0.88180	    4308
 0.88190	    4308
 0.88200	    4308
 0.88210	    4308
 0.88220	    4308
 0.88230	    4308
 0.88240	    4308
 0.88250	    4308
 0.88260	    4308
 0.88270	    4308
 0.88280	    4308
 0.88290	    4308
 0.88300	    4308
 0.88310	    4308
 0.88320	    4308
 0.88330	    4308
 0.88340	    4308
 0.88350	    4308
 0.88360	    4308
 0.88370	    4308
 0.88380	    4308
 0.88390	    4307
 0.88400	    4307
 0.88410	    4307
 0.88420	    4307
 0.88430	    4307
 0.88440	    4307
 0.88450	    4306
 0.88460	    4305
 0.88470	    4305
 0.88480	    4305
 0.88490	    4305
 0.88500	    4305
 0.88510	    4305
 0.88520	    4305
 0.88530	    4305
 0.88540	    4305
 0.88550	    4305
 0.88560	    4305
 0.88570	    4305
 0.88580	    4305
 0.88590	    4305
 0.88600	    4305
 0.88610	    4305
 0.88620	    4305
 0.88630	    4305
 0.88640	    4305
 0.88650	    4305
 0.88660	    4305
 0.88670	    4305
 0.88680	    4305
 0.88690	    4305
 0.88700	    4305
 0.88710	    4305
 0.88720	    4305
 0.88730	    4305
 0.88740	    4305
 0.88750	    4305
 0.88760	    4305
 0.88770	    4305
 0.88780	    4305
 0.88790	    4305
 0.88800	    4304
 0.88810	    4304
 0.88820	    4304
 0.88830	    4304
 0.88840	    4304
 0.88850	    4304
 0.88860	    4304
 0.88870	    4304
 0.88880	    4303
 0.88890	    4303
 0.88900	    4303
 0.88910	    4302
 0.88920	    4302
 0.88930	    4302
 0.88940	    4302
 0.88950	    4302
 0.88960	    4302
 0.88970	    4302
 0.88980	    4302
 0.88990	    4302
 0.89000	    4302
 0.89010	    4302
 0.89020	    4302
 0.89030	    4302
 0.89040	    4302
 0.89050	    4302
 0.89060	    4302
 0.89070	    4302
 0.89080	    4302
 0.89090	    4302
 0.89100	    4302
 0.89110	    4302
 0.89120	    4302
 0.89130	    4302
 0.89140	    4302
 0.89150	    4301
 0.89160	    4301
 0.89170	    4301
 0.89180	    4301
 0.89190	    4301
 0.89200	    4301
 0.89210	    4301
 0.89220	    4301
 0.89230	    4301
 0.89240	    4301
 0.89250	    4301
 0.89260	    4301
 0.89270	    4300
 0.89280	    4300
 0.89290	    4300
 0.89300	    4300
 0.89310	    4300
 0.89320	    4300
 0.89330	    4300
 0.89340	    4300
 0.89350	    4300
 0.89360	    4299
 0.89370	    4299
 0.89380	    4299
 0.89390	    4299
 0.89400	    4299
 0.89410	    4299
 0.89420	    4299
 0.89430	    4299
 0.89440	    4299
 0.89450	    4299
 0.89460	    4299
 0.89470	    4298
 0.89480	    4298
 0.89490	    4298
 0.89500	    4298
 0.89510	    4297
 0.89520	    4297
 0.89530	    4297
 0.89540	    4297
 0.89550	    4297
 0.89560	    4297
 0.89570	    4297
 0.89580	    4297
 0.89590	    4297
 0.89600	    4297
 0.89610	    4297
 0.89620	    4297
 0.89630	    4297
 0.89640	    4297
 0.89650	    4297
 0.89660	    4297
 0.89670	    4297
 0.89680	    4297
 0.89690	    4297
 0.89700	    4297
 0.89710	    4297
 0.89720	    4297
 0.89730	    4297
 0.89740	    4297
 0.89750	    4297
 0.89760	    4297
 0.89770	    4297
 0.89780	    4297
 0.89790	    4297
 0.89800	    4296
 0.89810	    4296
 0.89820	    4296
 0.89830	    4296
 0.89840	    4296
 0.89850	    4296
 0.89860	    4296
 0.89870	    4295
 0.89880	    4295
 0.89890	    4295
 0.89900	    4295
 0.89910	    4295
 0.89920	    4295
 0.89930	    4295
 0.89940	    4295
 0.89950	    4295
 0.89960	    4295
 0.89970	    4295
 0.89980	    4295
 0.89990	    4295
 0.90000	    4295
 0.90010	    4295
 0.90020	    4295
 0.90030	    4295
 0.90040	    4295
 0.90050	    4295
 0.90060	    4294
 0.90070	    4294
 0.90080	    4294
 0.90090	    4294
 0.90100	    4294
 0.90110	    4294
 0.90120	    4294
 0.90130	    4294
 0.90140	    4294
 0.90150	    4294
 0.90160	    4294
 0.90170	    4294
 0.90180	    4294
 0.90190	    4294
 0.90200	    4294
 0.90210	    4294
 0.90220	    4293
 0.90230	    4293
 0.90240	    4293
 0.90250	    4293
 0.90260	    4293
 0.90270	    4293
 0.90280	    4293
 0.90290	    4293
 0.90300	    4293
 0.90310	    4293
 0.90320	    4293
 0.90330	    4293
 0.90340	    4293
 0.90350	    4293
 0.90360	    4293
 0.90370	    4293
 0.90380	    4293
 0.90390	    4293
 0.90400	    4293
 0.90410	    4293
 0.90420	    4293
 0.90430	    4293
 0.90440	    4293
 0.90450	    4293
 0.90460	    4293
 0.90470	    4293
 0.90480	    4293
 0.90490	    4293
 0.90500	    4293
 0.90510	    4293
 0.90520	    4293
 0.90530	    4293
 0.90540	    4293
 0.90550	    4293
 0.90560	    4293
 0.90570	    4292
 0.90580	    4292
 0.90590	    4292
 0.90600	    4292
 0.90610	    4292
 0.90620	    4292
 0.90630	    4291
 0.90640	    4291
 0.90650	    4291
 0.90660	    4291
 0.90670	    4291
 0.90680	    4291
 0.90690	    4291
 0.90700	    4291
 0.90710	    4290
 0.90720	    4290
 0.90730	    4290
 0.90740	    4290
 0.90750	    4290
 0.90760	    4290
 0.90770	    4290
 0.90780	    4290
 0.90790	    4290
 0.90800	    4290
 0.90810	    4290
 0.90820	    4290
 0.90830	    4290
 0.90840	    4290
 0.90850	    4290
 0.90860	    4290
 0.90870	    4290
 0.90880	    4290
 0.90890	    4290
 0.90900	    4290
 0.90910	    4290
 0.90920	    4290
 0.90930	    4290
 0.90940	    4290
 0.90950	    4290
 0.90960	    4290
 0.90970	    4290
 0.90980	    4290
 0.90990	    4290
 0.91000	    4290
 0.91010	    4290
 0.91020	    4290
 0.91030	    4290
 0.91040	    4290
 0.91050	    4290
 0.91060	    4290
 0.91070	    4290
 0.91080	    4290
 0.91090	    4290
 0.91100	    4290
 0.91110	    4290
 0.91120	    4290
 0.91130	    4290
 0.91140	    4290
 0.91150	    4290
 0.91160	    4290
 0.91170	    4290
 0.91180	    4290
 0.91190	    4290
 0.91200	    4290
 0.91210	    4290
 0.91220	    4290
 0.91230	    4289
 0.91240	    4289
 0.91250	    4289
 0.91260	    4289
 0.91270	    4289
 0.91280	    4289
 0.91290	    4289
 0.91300	    4289
 0.91310	    4289
 0.91320	    4289
 0.91330	    4289
 0.91340	    4289
 0.91350	    4289
 0.91360	    4288
 0.91370	    4288
 0.91380	    4288
 0.91390	    4288
 0.91400	    4288
 0.91410	    4288
 0.91420	    4287
 0.91430	    4287
 0.91440	    4287
 0.91450	    4287
 0.91460	    4287
 0.91470	    4287
 0.91480	    4287
 0.91490	    4287
 0.91500	    4287
 0.91510	    4287
 0.91520	    4287
 0.91530	    4287
 0.91540	    4287
 0.91550	    4287
 0.91560	    4287
 0.91570	    4287
 0.91580	    4287
 0.91590	    4287
 0.91600	    4287
 0.91610	    4287
 0.91620	    4287
 0.91630	    4287
 0.91640	    4287
 0.91650	    4287
 0.91660	    4287
 0.91670	    4287
 0.91680	    4287
 0.91690	    4287
 0.91700	    4287
 0.91710	    4287
 0.91720	    4287
 0.91730	    4287
 0.91740	    4287
 0.91750	    4287
 0.91760	    4287
 0.91770	    4287
 0.91780	    4287
 0.91790	    4287
 0.91800	    4287
 0.91810	    4287
 0.91820	    4287
 0.91830	    4287
 0.91840	    4287
 0.91850	    4287
 0.91860	    4287
 0.91870	    4287
 0.91880	    4287
 0.91890	    4287
 0.91900	    4287
 0.91910	    4287
 0.91920	    4287
 0.91930	    4287
 0.91940	    4287
 0.91950	    4287
 0.91960	    4287
 0.91970	    4287
 0.91980	    4287
 0.91990	    4287
 0.92000	    4287
 0.92010	    4287
 0.92020	    4287
 0.92030	    4287
 0.92040	    4287
 0.92050	    4287
 0.92060	    4287
 0.92070	    4287
 0.92080	    4287
 0.92090	    4287
 0.92100	    4287
 0.92110	    4287
 0.92120	    4287
 0.92130	    4287
 0.92140	    4287
 0.92150	    4287
 0.92160	    4287
 0.92170	    4287
 0.92180	    4287
 0.92190	    4287
 0.92200	    4287
 0.92210	    4287
 0.92220	    4287
 0.92230	    4286
 0.92240	    4286
 0.92250	    4286
 0.92260	    4286
 0.92270	    4285
 0.92280	    4285
 0.92290	    4285
 0.92300	    4285
 0.92310	    4285
 0.92320	    4285
 0.92330	    4285
 0.92340	    4284
 0.92350	    4284
 0.92360	    4284
 0.92370	    4284
 0.92380	    4284
 0.92390	    4284
 0.92400	    4284
 0.92410	    4284
 0.92420	    4284
 0.92430	    4284
 0.92440	    4284
 0.92450	    4284
 0.92460	    4284
 0.92470	    4284
 0.92480	    4284
 0.92490	    4284
 0.92500	    4284
 0.92510	    4284
 0.92520	    4284
 0.92530	    4284
 0.92540	    4284
 0.92550	    4284
 0.92560	    4284
 0.92570	    4284
 0.92580	    4284
 0.92590	    4284
 0.92600	    4284
 0.92610	    4284
 0.92620	    4284
 0.92630	    4284
 0.92640	    4284
 0.92650	    4284
 0.92660	    4284
 0.92670	    4284
 0.92680	    4284
 0.92690	    4284
 0.92700	    4284
 0.92710	    4284
 0.92720	    4284
 0.92730	    4284
 0.92740	    4284
 0.92750	    4284
 0.92760	    4284
 0.92770	    4284
 0.92780	    4284
 0.92790	    4284
 0.92800	    4284
 0.92810	    4284
 0.92820	    4284
 0.92830	    4284
 0.92840	    4284
 0.92850	    4284
 0.92860	    4284
 0.92870	    4284
 0.92880	    4283
 0.92890	    4283
 0.92900	    4283
 0.92910	    4283
 0.92920	    4283
 0.92930	    4283
 0.92940	    4283
 0.92950	    4283
 0.92960	    4283
 0.92970	    4283
 0.92980	    4283
 0.92990	    4283
 0.93000	    4283
 0.93010	    4283
 0.93020	    4282
 0.93030	    4282
 0.93040	    4282
 0.93050	    4282
 0.93060	    4282
 0.93070	    4282
 0.93080	    4282
 0.93090	    4282
 0.93100	    4282
 0.93110	    4282
 0.93120	    4282
 0.93130	    4282
 0.93140	    4282
 0.93150	    4282
 0.93160	    4282
 0.93170	    4282
 0.93180	    4282
 0.93190	    4282
 0.93200	    4282
 0.93210	    4282
 0.93220	    4282
 0.93230	    4282
 0.93240	    4282
 0.93250	    4282
 0.93260	    4282
 0.93270	    4282
 0.93280	    4282
 0.93290	    4282
 0.93300	    4282
 0.93310	    4282
 0.93320	    4282
 0.93330	    4282
 0.93340	    4282
 0.93350	    4282
 0.93360	    4282
 0.93370	    4282
 0.93380	    4282
 0.93390	    4282
 0.93400	    4282
 0.93410	    4282
 0.93420	    4282
 0.93430	    4282
 0.93440	    4282
 0.93450	    4282
 0.93460	    4282
 0.93470	    4282
 0.93480	    4282
 0.93490	    4282
 0.93500	    4282
 0.93510	    4282
 0.93520	    4282
 0.93530	    4282
 0.93540	    4282
 0.93550	    4282
 0.93560	    4282
 0.93570	    4282
 0.93580	    4282
 0.93590	    4282
 0.93600	    4282
 0.93610	    4282
 0.93620	    4282
 0.93630	    4282
 0.93640	    4282
 0.93650	    4282
 0.93660	    4282
 0.93670	    4282
 0.93680	    4282
 0.93690	    4282
 0.93700	    4282
 0.93710	    4282
 0.93720	    4282
 0.93730	    4282
 0.93740	    4282
 0.93750	    4282
 0.93760	    4282
 0.93770	    4282
 0.93780	    4282
 0.93790	    4282
 0.93800	    4282
 0.93810	    4282
 0.93820	    4282
 0.93830	    4282
 0.93840	    4281
 0.93850	    4281
 0.93860	    4281
 0.93870	    4281
 0.93880	    4281
 0.93890	    4281
 0.93900	    4281
 0.93910	    4281
 0.93920	    4281
 0.93930	    4280
 0.93940	    4280
 0.93950	    4280
 0.93960	    4280
 0.93970	    4280
 0.93980	    4280
 0.93990	    4280
 0.94000	    4280
 0.94010	    4280
 0.94020	    4280
 0.94030	    4280
 0.94040	    4280
 0.94050	    4280
 0.94060	    4280
 0.94070	    4280
 0.94080	    4280
 0.94090	    4280
 0.94100	    4280
 0.94110	    4280
 0.94120	    4280
 0.94130	    4280
 0.94140	    4280
 0.94150	    4280
 0.94160	    4280
 0.94170	    4280
 0.94180	    4280
 0.94190	    4280
 0.94200	    4280
 0.94210	    4280
 0.94220	    4280
 0.94230	    4280
 0.94240	    4280
 0.94250	    4280
 0.94260	    4280
 0.94270	    4280
 0.94280	    4280
 0.94290	    4280
 0.94300	    4280
 0.94310	    4280
 0.94320	    4279
 0.94330	    4279
 0.94340	    4279
 0.94350	    4279
 0.94360	    4279
 0.94370	    4279
 0.94380	    4279
 0.94390	    4279
 0.94400	    4279
 0.94410	    4279
 0.94420	    4279
 0.94430	    4279
 0.94440	    4279
 0.94450	    4279
 0.94460	    4279
 0.94470	    4279
 0.94480	    4279
 0.94490	    4279
 0.94500	    4279
 0.94510	    4279
 0.94520	    4279
 0.94530	    4279
 0.94540	    4279
 0.94550	    4279
 0.94560	    4279
 0.94570	    4279
 0.94580	    4279
 0.94590	    4278
 0.94600	    4278
 0.94610	    4278
 0.94620	    4278
 0.94630	    4278
 0.94640	    4278
 0.94650	    4278
 0.94660	    4278
 0.94670	    4278
 0.94680	    4278
 0.94690	    4278
 0.94700	    4278
 0.94710	    4278
 0.94720	    4278
 0.94730	    4278
 0.94740	    4278
 0.94750	    4278
 0.94760	    4278
 0.94770	    4278
 0.94780	    4278
 0.94790	    4278
 0.94800	    4278
 0.94810	    4278
 0.94820	    4278
 0.94830	    4278
 0.94840	    4277
 0.94850	    4277
 0.94860	    4277
 0.94870	    4277
 0.94880	    4277
 0.94890	    4277
 0.94900	    4277
 0.94910	    4277
 0.94920	    4277
 0.94930	    4277
 0.94940	    4277
 0.94950	    4277
 0.94960	    4277
 0.94970	    4277
 0.94980	    4277
 0.94990	    4277
 0.95000	    4277
 0.95010	    4277
 0.95020	    4276
 0.95030	    4275
 0.95040	    4275
 0.95050	    4275
 0.95060	    4275
 0.95070	    4274
 0.95080	    4274
 0.95090	    4274
 0.95100	    4274
 0.95110	    4274
 0.95120	    4274
 0.95130	    4273
 0.95140	    4273
 0.95150	    4273
 0.95160	    4273
 0.95170	    4273
 0.95180	    4273
 0.95190	    4273
 0.95200	    4273
 0.95210	    4273
 0.95220	    4273
 0.95230	    4273
 0.95240	    4272
 0.95250	    4271
 0.95260	    4271
 0.95270	    4271
 0.95280	    4271
 0.95290	    4271
 0.95300	    4271
 0.95310	    4271
 0.95320	    4271
 0.95330	    4271
 0.95340	    4271
 0.95350	    4271
 0.95360	    4271
 0.95370	    4271
 0.95380	    4271
 0.95390	    4271
 0.95400	    4271
 0.95410	    4271
 0.95420	    4271
 0.95430	    4271
 0.95440	    4271
 0.95450	    4271
 0.95460	    4271
 0.95470	    4271
 0.95480	    4271
 0.95490	    4271
 0.95500	    4271
 0.95510	    4271
 0.95520	    4271
 0.95530	    4271
 0.95540	    4271
 0.95550	    4271
 0.95560	    4271
 0.95570	    4271
 0.95580	    4271
 0.95590	    4271
 0.95600	    4271
 0.95610	    4271
 0.95620	    4271
 0.95630	    4271
 0.95640	    4271
 0.95650	    4271
 0.95660	    4271
 0.95670	    4271
 0.95680	    4271
 0.95690	    4271
 0.95700	    4271
 0.95710	    4271
 0.95720	    4271
 0.95730	    4270
 0.95740	    4270
 0.95750	    4270
 0.95760	    4270
 0.95770	    4270
 0.95780	    4270
 0.95790	    4270
 0.95800	    4270
 0.95810	    4270
 0.95820	    4270
 0.95830	    4270
 0.95840	    4270
 0.95850	    4270
 0.95860	    4270
 0.95870	    4270
 0.95880	    4270
 0.95890	    4270
 0.95900	    4270
 0.95910	    4270
 0.95920	    4270
 0.95930	    4270
 0.95940	    4270
 0.95950	    4270
 0.95960	    4270
 0.95970	    4270
 0.95980	    4269
 0.95990	    4269
 0.96000	    4269
 0.96010	    4269
 0.96020	    4269
 0.96030	    4269
 0.96040	    4269
 0.96050	    4269
 0.96060	    4269
 0.96070	    4269
 0.96080	    4269
 0.96090	    4269
 0.96100	    4269
 0.96110	    4269
 0.96120	    4269
 0.96130	    4269
 0.96140	    4269
 0.96150	    4269
 0.96160	    4269
 0.96170	    4269
 0.96180	    4269
 0.96190	    4269
 0.96200	    4269
 0.96210	    4269
 0.96220	    4269
 0.96230	    4269
 0.96240	    4269
 0.96250	    4269
 0.96260	    4269
 0.96270	    4269
 0.96280	    4269
 0.96290	    4269
 0.96300	    4269
 0.96310	    4269
 0.96320	    4269
 0.96330	    4269
 0.96340	    4269
 0.96350	    4269
 0.96360	    4269
 0.96370	    4269
 0.96380	    4269
 0.96390	    4269
 0.96400	    4269
 0.96410	    4269
 0.96420	    4269
 0.96430	    4269
 0.96440	    4269
 0.96450	    4269
 0.96460	    4269
 0.96470	    4269
 0.96480	    4269
 0.96490	    4269
 0.96500	    4268
 0.96510	    4268
 0.96520	    4268
 0.96530	    4268
 0.96540	    4268
 0.96550	    4268
 0.96560	    4268
 0.96570	    4268
 0.96580	    4268
 0.96590	    4268
 0.96600	    4268
 0.96610	    4268
 0.96620	    4268
 0.96630	    4268
 0.96640	    4268
 0.96650	    4268
 0.96660	    4268
 0.96670	    4268
 0.96680	    4268
 0.96690	    4268
 0.96700	    4268
 0.96710	    4268
 0.96720	    4268
 0.96730	    4268
 0.96740	    4268
 0.96750	    4268
 0.96760	    4268
 0.96770	    4268
 0.96780	    4268
 0.96790	    4268
 0.96800	    4268
 0.96810	    4267
 0.96820	    4267
 0.96830	    4267
 0.96840	    4267
 0.96850	    4267
 0.96860	    4267
 0.96870	    4267
 0.96880	    4266
 0.96890	    4266
 0.96900	    4266
 0.96910	    4266
 0.96920	    4266
 0.96930	    4266
 0.96940	    4266
 0.96950	    4265
 0.96960	    4265
 0.96970	    4265
 0.96980	    4265
 0.96990	    4265
 0.97000	    4265
 0.97010	    4265
 0.97020	    4265
 0.97030	    4265
 0.97040	    4265
 0.97050	    4265
 0.97060	    4265
 0.97070	    4265
 0.97080	    4265
 0.97090	    4265
 0.97100	    4265
 0.97110	    4265
 0.97120	    4265
 0.97130	    4265
 0.97140	    4265
 0.97150	    4265
 0.97160	    4264
 0.97170	    4264
 0.97180	    4264
 0.97190	    4264
 0.97200	    4264
 0.97210	    4264
 0.97220	    4263
 0.97230	    4263
 0.97240	    4263
 0.97250	    4262
 0.97260	    4262
 0.97270	    4262
 0.97280	    4262
 0.97290	    4262
 0.97300	    4262
 0.97310	    4262
 0.97320	    4262
 0.97330	    4262
 0.97340	    4262
 0.97350	    4262
 0.97360	    4262
 0.97370	    4262
 0.97380	    4262
 0.97390	    4262
 0.97400	    4262
 0.97410	    4262
 0.97420	    4262
 0.97430	    4262
 0.97440	    4262
 0.97450	    4262
 0.97460	    4262
 0.97470	    4262
 0.97480	    4262
 0.97490	    4262
 0.97500	    4262
 0.97510	    4262
 0.97520	    4262
 0.97530	    4262
 0.97540	    4262
 0.97550	    4262
 0.97560	    4262
 0.97570	    4261
 0.97580	    4261
 0.97590	    4261
 0.97600	    4261
 0.97610	    4261
 0.97620	    4260
 0.97630	    4260
 0.97640	    4260
 0.97650	    4260
 0.97660	    4260
 0.97670	    4260
 0.97680	    4260
 0.97690	    4260
 0.97700	    4260
 0.97710	    4260
 0.97720	    4260
 0.97730	    4260
 0.97740	    4260
 0.97750	    4260
 0.97760	    4260
 0.97770	    4260
 0.97780	    4260
 0.97790	    4260
 0.97800	    4260
 0.97810	    4260
 0.97820	    4260
 0.97830	    4260
 0.97840	    4260
 0.97850	    4260
 0.97860	    4260
 0.97870	    4260
 0.97880	    4260
 0.97890	    4260
 0.97900	    4260
 0.97910	    4260
 0.97920	    4260
 0.97930	    4260
 0.97940	    4260
 0.97950	    4260
 0.97960	    4260
 0.97970	    4260
 0.97980	    4260
 0.97990	    4260
 0.98000	    4260
 0.98010	    4260
 0.98020	    4260
 0.98030	    4258
 0.98040	    4258
 0.98050	    4258
 0.98060	    4258
 0.98070	    4258
 0.98080	    4258
 0.98090	    4258
 0.98100	    4258
 0.98110	    4258
 0.98120	    4258
 0.98130	    4258
 0.98140	    4258
 0.98150	    4258
 0.98160	    4258
 0.98170	    4258
 0.98180	    4258
 0.98190	    4258
 0.98200	    4258
 0.98210	    4258
 0.98220	    4258
 0.98230	    4258
 0.98240	    4258
 0.98250	    4258
 0.98260	    4258
 0.98270	    4258
 0.98280	    4258
 0.98290	    4258
 0.98300	    4258
 0.98310	    4258
 0.98320	    4258
 0.98330	    4258
 0.98340	    4258
 0.98350	    4258
 0.98360	    4257
 0.98370	    4257
 0.98380	    4257
 0.98390	    4257
 0.98400	    4257
 0.98410	    4257
 0.98420	    4257
 0.98430	    4257
 0.98440	    4257
 0.98450	    4257
 0.98460	    4256
 0.98470	    4256
 0.98480	    4256
 0.98490	    4256
 0.98500	    4256
 0.98510	    4256
 0.98520	    4256
 0.98530	    4256
 0.98540	    4256
 0.98550	    4256
 0.98560	    4256
 0.98570	    4256
 0.98580	    4256
 0.98590	    4256
 0.98600	    4256
 0.98610	    4256
 0.98620	    4256
 0.98630	    4256
 0.98640	    4256
 0.98650	    4256
 0.98660	    4256
 0.98670	    4256
 0.98680	    4256
 0.98690	    4256
 0.98700	    4256
 0.98710	    4256
 0.98720	    4256
 0.98730	    4256
 0.98740	    4256
 0.98750	    4256
 0.98760	    4256
 0.98770	    4256
 0.98780	    4256
 0.98790	    4256
 0.98800	    4256
 0.98810	    4256
 0.98820	    4256
 0.98830	    4256
 0.98840	    4256
 0.98850	    4256
 0.98860	    4256
 0.98870	    4256
 0.98880	    4256
 0.98890	    4256
 0.98900	    4256
 0.98910	    4256
 0.98920	    4256
 0.98930	    4256
 0.98940	    4256
 0.98950	    4256
 0.98960	    4256
 0.98970	    4256
 0.98980	    4256
 0.98990	    4256
 0.99000	    4256
