 0.60010	    4606
 0.60020	    4606
 0.60030	    4606
 0.60040	    4606
 0.60050	    4606
 0.60060	    4606
 0.60070	    4606
 0.60080	    4605
 0.60090	    4605
 0.60100	    4604
 0.60110	    4604
 0.60120	    4604
 0.60130	    4604
 0.60140	    4604
 0.60150	    4604
 0.60160	    4604
 0.60170	    4604
 0.60180	    4604
 0.60190	    4604
 0.60200	    4604
 0.60210	    4604
 0.60220	    4604
 0.60230	    4604
 0.60240	    4604
 0.60250	    4604
 0.60260	    4604
 0.60270	    4603
 0.60280	    4603
 0.60290	    4603
 0.60300	    4603
 0.60310	    4603
 0.60320	    4603
 0.60330	    4603
 0.60340	    4603
 0.60350	    4603
 0.60360	    4602
 0.60370	    4602
 0.60380	    4602
 0.60390	    4602
 0.60400	    4602
 0.60410	    4602
 0.60420	    4602
 0.60430	    4602
 0.60440	    4602
 0.60450	    4602
 0.60460	    4602
 0.60470	    4602
 0.60480	    4602
 0.60490	    4602
 0.60500	    4602
 0.60510	    4601
 0.60520	    4601
 0.60530	    4601
 0.60540	    4601
 0.60550	    4601
 0.60560	    4601
 0.60570	    4601
 0.60580	    4601
 0.60590	    4601
 0.60600	    4601
 0.60610	    4601
 0.60620	    4601
 0.60630	    4601
 0.60640	    4601
 0.60650	    4601
 0.60660	    4601
 0.60670	    4601
 0.60680	    4601
 0.60690	    4601
 0.60700	    4601
 0.60710	    4601
 0.60720	    4601
 0.60730	    4601
 0.60740	    4601
 0.60750	    4601
 0.60760	    4601
 0.60770	    4601
 0.60780	    4601
 0.60790	    4601
 0.60800	    4601
 0.60810	    4601
 0.60820	    4601
 0.60830	    4601
 0.60840	    4601
 0.60850	    4601
 0.60860	    4601
 0.60870	    4601
 0.60880	    4601
 0.60890	    4601
 0.60900	    4601
 0.60910	    4601
 0.60920	    4601
 0.60930	    4600
 0.60940	    4600
 0.60950	    4600
 0.60960	    4600
 0.60970	    4600
 0.60980	    4600
 0.60990	    4600
 0.61000	    4600
 0.61010	    4600
 0.61020	    4600
 0.61030	    4600
 0.61040	    4600
 0.61050	    4600
 0.61060	    4600
 0.61070	    4600
 0.61080	    4600
 0.61090	    4600
 0.61100	    4600
 0.61110	    4600
 0.61120	    4600
 0.61130	    4600
 0.61140	    4600
 0.61150	    4600
 0.61160	    4599
 0.61170	    4599
 0.61180	    4599
 0.61190	    4598
 0.61200	    4598
 0.61210	    4598
 0.61220	    4598
 0.61230	    4598
 0.61240	    4598
 0.61250	    4598
 0.61260	    4598
 0.61270	    4598
 0.61280	    4598
 0.61290	    4598
 0.61300	    4597
 0.61310	    4597
 0.61320	    4597
 0.61330	    4597
 0.61340	    4597
 0.61350	    4597
 0.61360	    4597
 0.61370	    4597
 0.61380	    4597
 0.61390	    4597
 0.61400	    4597
 0.61410	    4597
 0.61420	    4597
 0.61430	    4597
 0.61440	    4597
 0.61450	    4597
 0.61460	    4597
 0.61470	    4597
 0.61480	    4597
 0.61490	    4597
 0.61500	    4597
 0.61510	    4597
 0.61520	    4597
 0.61530	    4597
 0.61540	    4597
 0.61550	    4597
 0.61560	    4596
 0.61570	    4596
 0.61580	    4596
 0.61590	    4596
 0.61600	    4596
 0.61610	    4596
 0.61620	    4596
 0.61630	    4596
 0.61640	    4596
 0.61650	    4596
 0.61660	    4596
 0.61670	    4596
 0.61680	    4596
 0.61690	    4596
 0.61700	    4596
 0.61710	    4596
 0.61720	    4596
 0.61730	    4596
 0.61740	    4596
 0.61750	    4596
 0.61760	    4596
 0.61770	    4596
 0.61780	    4596
 0.61790	    4596
 0.61800	    4596
 0.61810	    4596
 0.61820	    4596
 0.61830	    4596
 0.61840	    4596
 0.61850	    4596
 0.61860	    4596
 0.61870	    4596
 0.61880	    4596
 0.61890	    4596
 0.61900	    4596
 0.61910	    4596
 0.61920	    4596
 0.61930	    4596
 0.61940	    4595
 0.61950	    4595
 0.61960	    4595
 0.61970	    4595
 0.61980	    4595
 0.61990	    4595
 0.62000	    4595
 0.62010	    4595
 0.62020	    4595
 0.62030	    4595
 0.62040	    4595
 0.62050	    4595
 0.62060	    4595
 0.62070	    4595
 0.62080	    4595
 0.62090	    4595
 0.62100	    4595
 0.62110	    4595
 0.62120	    4595
 0.62130	    4595
 0.62140	    4595
 0.62150	    4595
 0.62160	    4594
 0.62170	    4594
 0.62180	    4594
 0.62190	    4594
 0.62200	    4594
 0.62210	    4594
 0.62220	    4594
 0.62230	    4594
 0.62240	    4594
 0.62250	    4594
 0.62260	    4594
 0.62270	    4594
 0.62280	    4593
 0.62290	    4593
 0.62300	    4593
 0.62310	    4592
 0.62320	    4592
 0.62330	    4592
 0.62340	    4592
 0.62350	    4592
 0.62360	    4592
 0.62370	    4592
 0.62380	    4592
 0.62390	    4592
 0.62400	    4592
 0.62410	    4592
 0.62420	    4592
 0.62430	    4592
 0.62440	    4592
 0.62450	    4592
 0.62460	    4592
 0.62470	    4592
 0.62480	    4592
 0.62490	    4592
 0.62500	    4592
 0.62510	    4592
 0.62520	    4592
 0.62530	    4592
 0.62540	    4592
 0.62550	    4592
 0.62560	    4592
 0.62570	    4592
 0.62580	    4592
 0.62590	    4592
 0.62600	    4592
 0.62610	    4592
 0.62620	    4592
 0.62630	    4592
 0.62640	    4592
 0.62650	    4592
 0.62660	    4592
 0.62670	    4592
 0.62680	    4592
 0.62690	    4592
 0.62700	    4592
 0.62710	    4592
 0.62720	    4592
 0.62730	    4592
 0.62740	    4592
 0.62750	    4592
 0.62760	    4592
 0.62770	    4592
 0.62780	    4592
 0.62790	    4592
 0.62800	    4592
 0.62810	    4592
 0.62820	    4592
 0.62830	    4592
 0.62840	    4592
 0.62850	    4592
 0.62860	    4592
 0.62870	    4592
 0.62880	    4591
 0.62890	    4591
 0.62900	    4590
 0.62910	    4590
 0.62920	    4590
 0.62930	    4590
 0.62940	    4590
 0.62950	    4590
 0.62960	    4590
 0.62970	    4590
 0.62980	    4590
 0.62990	    4590
 0.63000	    4590
 0.63010	    4590
 0.63020	    4590
 0.63030	    4590
 0.63040	    4590
 0.63050	    4590
 0.63060	    4590
 0.63070	    4590
 0.63080	    4590
 0.63090	    4590
 0.63100	    4590
 0.63110	    4590
 0.63120	    4590
 0.63130	    4590
 0.63140	    4590
 0.63150	    4590
 0.63160	    4590
 0.63170	    4590
 0.63180	    4590
 0.63190	    4590
 0.63200	    4590
 0.63210	    4590
 0.63220	    4590
 0.63230	    4590
 0.63240	    4590
 0.63250	    4590
 0.63260	    4590
 0.63270	    4590
 0.63280	    4590
 0.63290	    4590
 0.63300	    4590
 0.63310	    4590
 0.63320	    4590
 0.63330	    4590
 0.63340	    4590
 0.63350	    4590
 0.63360	    4590
 0.63370	    4590
 0.63380	    4590
 0.63390	    4590
 0.63400	    4590
 0.63410	    4590
 0.63420	    4590
 0.63430	    4590
 0.63440	    4590
 0.63450	    4590
 0.63460	    4590
 0.63470	    4590
 0.63480	    4590
 0.63490	    4590
 0.63500	    4590
 0.63510	    4590
 0.63520	    4590
 0.63530	    4590
 0.63540	    4590
 0.63550	    4590
 0.63560	    4590
 0.63570	    4590
 0.63580	    4590
 0.63590	    4590
 0.63600	    4590
 0.63610	    4590
 0.63620	    4590
 0.63630	    4590
 0.63640	    4590
 0.63650	    4590
 0.63660	    4590
 0.63670	    4590
 0.63680	    4590
 0.63690	    4590
 0.63700	    4590
 0.63710	    4589
 0.63720	    4589
 0.63730	    4589
 0.63740	    4589
 0.63750	    4589
 0.63760	    4589
 0.63770	    4589
 0.63780	    4589
 0.63790	    4589
 0.63800	    4589
 0.63810	    4589
 0.63820	    4589
 0.63830	    4589
 0.63840	    4589
 0.63850	    4589
 0.63860	    4589
 0.63870	    4589
 0.63880	    4589
 0.63890	    4589
 0.63900	    4589
 0.63910	    4589
 0.63920	    4589
 0.63930	    4589
 0.63940	    4589
 0.63950	    4589
 0.63960	    4589
 0.63970	    4589
 0.63980	    4589
 0.63990	    4589
 0.64000	    4589
 0.64010	    4589
 0.64020	    4589
 0.64030	    4589
 0.64040	    4589
 0.64050	    4589
 0.64060	    4589
 0.64070	    4589
 0.64080	    4589
 0.64090	    4589
 0.64100	    4589
 0.64110	    4589
 0.64120	    4589
 0.64130	    4589
 0.64140	    4589
 0.64150	    4589
 0.64160	    4589
 0.64170	    4589
 0.64180	    4589
 0.64190	    4588
 0.64200	    4588
 0.64210	    4588
 0.64220	    4588
 0.64230	    4588
 0.64240	    4588
 0.64250	    4588
 0.64260	    4588
 0.64270	    4588
 0.64280	    4588
 0.64290	    4588
 0.64300	    4588
 0.64310	    4588
 0.64320	    4588
 0.64330	    4588
 0.64340	    4588
 0.64350	    4588
 0.64360	    4588
 0.64370	    4588
 0.64380	    4588
 0.64390	    4588
 0.64400	    4588
 0.64410	    4588
 0.64420	    4588
 0.64430	    4588
 0.64440	    4588
 0.64450	    4588
 0.64460	    4588
 0.64470	    4587
 0.64480	    4587
 0.64490	    4587
 0.64500	    4587
 0.64510	    4587
 0.64520	    4587
 0.64530	    4587
 0.64540	    4587
 0.64550	    4587
 0.64560	    4587
 0.64570	    4587
 0.64580	    4587
 0.64590	    4587
 0.64600	    4587
 0.64610	    4587
 0.64620	    4587
 0.64630	    4587
 0.64640	    4587
 0.64650	    4587
 0.64660	    4587
 0.64670	    4587
 0.64680	    4587
 0.64690	    4587
 0.64700	    4587
 0.64710	    4587
 0.64720	    4587
 0.64730	    4587
 0.64740	    4587
 0.64750	    4587
 0.64760	    4587
 0.64770	    4587
 0.64780	    4587
 0.64790	    4587
 0.64800	    4587
 0.64810	    4587
 0.64820	    4586
 0.64830	    4586
 0.64840	    4586
 0.64850	    4586
 0.64860	    4586
 0.64870	    4586
 0.64880	    4586
 0.64890	    4586
 0.64900	    4586
 0.64910	    4586
 0.64920	    4586
 0.64930	    4586
 0.64940	    4586
 0.64950	    4586
 0.64960	    4586
 0.64970	    4586
 0.64980	    4586
 0.64990	    4586
 0.65000	    4586
 0.65010	    4586
 0.65020	    4586
 0.65030	    4586
 0.65040	    4586
 0.65050	    4586
 0.65060	    4586
 0.65070	    4586
 0.65080	    4586
 0.65090	    4586
 0.65100	    4586
 0.65110	    4586
 0.65120	    4586
 0.65130	    4586
 0.65140	    4586
 0.65150	    4586
 0.65160	    4586
 0.65170	    4586
 0.65180	    4586
 0.65190	    4586
 0.65200	    4586
 0.65210	    4586
 0.65220	    4586
 0.65230	    4586
 0.65240	    4586
 0.65250	    4586
 0.65260	    4586
 0.65270	    4586
 0.65280	    4586
 0.65290	    4586
 0.65300	    4586
 0.65310	    4586
 0.65320	    4586
 0.65330	    4586
 0.65340	    4586
 0.65350	    4586
 0.65360	    4586
 0.65370	    4586
 0.65380	    4586
 0.65390	    4586
 0.65400	    4586
 0.65410	    4586
 0.65420	    4586
 0.65430	    4586
 0.65440	    4586
 0.65450	    4586
 0.65460	    4586
 0.65470	    4586
 0.65480	    4586
 0.65490	    4586
 0.65500	    4586
 0.65510	    4586
 0.65520	    4586
 0.65530	    4586
 0.65540	    4586
 0.65550	    4586
 0.65560	    4586
 0.65570	    4586
 0.65580	    4586
 0.65590	    4586
 0.65600	    4586
 0.65610	    4586
 0.65620	    4586
 0.65630	    4586
 0.65640	    4586
 0.65650	    4586
 0.65660	    4586
 0.65670	    4586
 0.65680	    4586
 0.65690	    4586
 0.65700	    4585
 0.65710	    4585
 0.65720	    4585
 0.65730	    4585
 0.65740	    4585
 0.65750	    4585
 0.65760	    4585
 0.65770	    4585
 0.65780	    4585
 0.65790	    4585
 0.65800	    4585
 0.65810	    4585
 0.65820	    4585
 0.65830	    4585
 0.65840	    4585
 0.65850	    4585
 0.65860	    4585
 0.65870	    4585
 0.65880	    4585
 0.65890	    4585
 0.65900	    4585
 0.65910	    4585
 0.65920	    4585
 0.65930	    4585
 0.65940	    4585
 0.65950	    4585
 0.65960	    4585
 0.65970	    4585
 0.65980	    4585
 0.65990	    4585
 0.66000	    4584
 0.66010	    4584
 0.66020	    4584
 0.66030	    4584
 0.66040	    4584
 0.66050	    4584
 0.66060	    4584
 0.66070	    4584
 0.66080	    4584
 0.66090	    4584
 0.66100	    4584
 0.66110	    4584
 0.66120	    4584
 0.66130	    4584
 0.66140	    4584
 0.66150	    4584
 0.66160	    4584
 0.66170	    4584
 0.66180	    4584
 0.66190	    4584
 0.66200	    4584
 0.66210	    4584
 0.66220	    4584
 0.66230	    4584
 0.66240	    4584
 0.66250	    4584
 0.66260	    4584
 0.66270	    4584
 0.66280	    4584
 0.66290	    4584
 0.66300	    4583
 0.66310	    4583
 0.66320	    4582
 0.66330	    4582
 0.66340	    4582
 0.66350	    4582
 0.66360	    4582
 0.66370	    4582
 0.66380	    4582
 0.66390	    4582
 0.66400	    4582
 0.66410	    4582
 0.66420	    4582
 0.66430	    4582
 0.66440	    4582
 0.66450	    4582
 0.66460	    4582
 0.66470	    4582
 0.66480	    4582
 0.66490	    4582
 0.66500	    4582
 0.66510	    4582
 0.66520	    4582
 0.66530	    4582
 0.66540	    4582
 0.66550	    4582
 0.66560	    4582
 0.66570	    4582
 0.66580	    4582
 0.66590	    4582
 0.66600	    4582
 0.66610	    4582
 0.66620	    4582
 0.66630	    4582
 0.66640	    4582
 0.66650	    4582
 0.66660	    4582
 0.66670	    4582
 0.66680	    4582
 0.66690	    4582
 0.66700	    4582
 0.66710	    4582
 0.66720	    4582
 0.66730	    4582
 0.66740	    4582
 0.66750	    4582
 0.66760	    4582
 0.66770	    4582
 0.66780	    4582
 0.66790	    4582
 0.66800	    4582
 0.66810	    4582
 0.66820	    4582
 0.66830	    4582
 0.66840	    4582
 0.66850	    4582
 0.66860	    4582
 0.66870	    4582
 0.66880	    4582
 0.66890	    4582
 0.66900	    4582
 0.66910	    4582
 0.66920	    4582
 0.66930	    4582
 0.66940	    4582
 0.66950	    4582
 0.66960	    4582
 0.66970	    4582
 0.66980	    4582
 0.66990	    4582
 0.67000	    4582
 0.67010	    4582
 0.67020	    4582
 0.67030	    4582
 0.67040	    4581
 0.67050	    4581
 0.67060	    4581
 0.67070	    4581
 0.67080	    4581
 0.67090	    4581
 0.67100	    4581
 0.67110	    4581
 0.67120	    4581
 0.67130	    4581
 0.67140	    4581
 0.67150	    4581
 0.67160	    4581
 0.67170	    4581
 0.67180	    4581
 0.67190	    4581
 0.67200	    4581
 0.67210	    4581
 0.67220	    4581
 0.67230	    4581
 0.67240	    4581
 0.67250	    4581
 0.67260	    4581
 0.67270	    4579
 0.67280	    4579
 0.67290	    4579
 0.67300	    4579
 0.67310	    4579
 0.67320	    4579
 0.67330	    4579
 0.67340	    4579
 0.67350	    4579
 0.67360	    4579
 0.67370	    4579
 0.67380	    4579
 0.67390	    4579
 0.67400	    4579
 0.67410	    4579
 0.67420	    4579
 0.67430	    4579
 0.67440	    4579
 0.67450	    4579
 0.67460	    4579
 0.67470	    4579
 0.67480	    4579
 0.67490	    4579
 0.67500	    4579
 0.67510	    4579
 0.67520	    4579
 0.67530	    4579
 0.67540	    4579
 0.67550	    4579
 0.67560	    4579
 0.67570	    4579
 0.67580	    4579
 0.67590	    4579
 0.67600	    4579
 0.67610	    4578
 0.67620	    4578
 0.67630	    4578
 0.67640	    4578
 0.67650	    4578
 0.67660	    4578
 0.67670	    4578
 0.67680	    4578
 0.67690	    4578
 0.67700	    4578
 0.67710	    4578
 0.67720	    4578
 0.67730	    4578
 0.67740	    4578
 0.67750	    4578
 0.67760	    4578
 0.67770	    4578
 0.67780	    4578
 0.67790	    4578
 0.67800	    4578
 0.67810	    4578
 0.67820	    4578
 0.67830	    4578
 0.67840	    4578
 0.67850	    4578
 0.67860	    4578
 0.67870	    4578
 0.67880	    4577
 0.67890	    4577
 0.67900	    4577
 0.67910	    4577
 0.67920	    4577
 0.67930	    4577
 0.67940	    4576
 0.67950	    4576
 0.67960	    4576
 0.67970	    4575
 0.67980	    4575
 0.67990	    4575
 0.68000	    4575
 0.68010	    4575
 0.68020	    4575
 0.68030	    4575
 0.68040	    4575
 0.68050	    4575
 0.68060	    4575
 0.68070	    4575
 0.68080	    4575
 0.68090	    4575
 0.68100	    4575
 0.68110	    4575
 0.68120	    4575
 0.68130	    4575
 0.68140	    4575
 0.68150	    4575
 0.68160	    4575
 0.68170	    4575
 0.68180	    4575
 0.68190	    4575
 0.68200	    4575
 0.68210	    4575
 0.68220	    4574
 0.68230	    4574
 0.68240	    4574
 0.68250	    4574
 0.68260	    4574
 0.68270	    4574
 0.68280	    4574
 0.68290	    4574
 0.68300	    4574
 0.68310	    4574
 0.68320	    4574
 0.68330	    4574
 0.68340	    4574
 0.68350	    4574
 0.68360	    4574
 0.68370	    4573
 0.68380	    4573
 0.68390	    4573
 0.68400	    4573
 0.68410	    4573
 0.68420	    4573
 0.68430	    4573
 0.68440	    4573
 0.68450	    4573
 0.68460	    4573
 0.68470	    4573
 0.68480	    4573
 0.68490	    4573
 0.68500	    4573
 0.68510	    4573
 0.68520	    4573
 0.68530	    4573
 0.68540	    4573
 0.68550	    4573
 0.68560	    4573
 0.68570	    4573
 0.68580	    4573
 0.68590	    4573
 0.68600	    4573
 0.68610	    4573
 0.68620	    4573
 0.68630	    4573
 0.68640	    4573
 0.68650	    4573
 0.68660	    4573
 0.68670	    4573
 0.68680	    4573
 0.68690	    4573
 0.68700	    4573
 0.68710	    4573
 0.68720	    4573
 0.68730	    4573
 0.68740	    4573
 0.68750	    4573
 0.68760	    4572
 0.68770	    4572
 0.68780	    4572
 0.68790	    4572
 0.68800	    4572
 0.68810	    4572
 0.68820	    4572
 0.68830	    4571
 0.68840	    4571
 0.68850	    4571
 0.68860	    4571
 0.68870	    4571
 0.68880	    4571
 0.68890	    4571
 0.68900	    4571
 0.68910	    4571
 0.68920	    4571
 0.68930	    4571
 0.68940	    4571
 0.68950	    4571
 0.68960	    4571
 0.68970	    4571
 0.68980	    4571
 0.68990	    4571
 0.69000	    4571
 0.69010	    4571
 0.69020	    4571
 0.69030	    4571
 0.69040	    4571
 0.69050	    4571
 0.69060	    4571
 0.69070	    4571
 0.69080	    4571
 0.69090	    4571
 0.69100	    4571
 0.69110	    4571
 0.69120	    4571
 0.69130	    4571
 0.69140	    4571
 0.69150	    4571
 0.69160	    4571
 0.69170	    4571
 0.69180	    4571
 0.69190	    4570
 0.69200	    4570
 0.69210	    4570
 0.69220	    4570
 0.69230	    4570
 0.69240	    4570
 0.69250	    4570
 0.69260	    4570
 0.69270	    4570
 0.69280	    4570
 0.69290	    4570
 0.69300	    4570
 0.69310	    4570
 0.69320	    4570
 0.69330	    4570
 0.69340	    4570
 0.69350	    4570
 0.69360	    4570
 0.69370	    4570
 0.69380	    4570
 0.69390	    4570
 0.69400	    4570
 0.69410	    4570
 0.69420	    4570
 0.69430	    4570
 0.69440	    4570
 0.69450	    4570
 0.69460	    4570
 0.69470	    4570
 0.69480	    4570
 0.69490	    4570
 0.69500	    4570
 0.69510	    4570
 0.69520	    4570
 0.69530	    4570
 0.69540	    4570
 0.69550	    4570
 0.69560	    4570
 0.69570	    4570
 0.69580	    4570
 0.69590	    4570
 0.69600	    4569
 0.69610	    4569
 0.69620	    4569
 0.69630	    4569
 0.69640	    4569
 0.69650	    4569
 0.69660	    4569
 0.69670	    4569
 0.69680	    4569
 0.69690	    4569
 0.69700	    4569
 0.69710	    4569
 0.69720	    4569
 0.69730	    4569
 0.69740	    4569
 0.69750	    4569
 0.69760	    4569
 0.69770	    4569
 0.69780	    4569
 0.69790	    4569
 0.69800	    4569
 0.69810	    4569
 0.69820	    4569
 0.69830	    4569
 0.69840	    4569
 0.69850	    4569
 0.69860	    4569
 0.69870	    4569
 0.69880	    4569
 0.69890	    4569
 0.69900	    4569
 0.69910	    4569
 0.69920	    4569
 0.69930	    4569
 0.69940	    4569
 0.69950	    4569
 0.69960	    4569
 0.69970	    4569
 0.69980	    4569
 0.69990	    4569
 0.70000	    4569
 0.70010	    4568
 0.70020	    4568
 0.70030	    4568
 0.70040	    4568
 0.70050	    4568
 0.70060	    4568
 0.70070	    4568
 0.70080	    4568
 0.70090	    4568
 0.70100	    4568
 0.70110	    4568
 0.70120	    4568
 0.70130	    4568
 0.70140	    4568
 0.70150	    4568
 0.70160	    4568
 0.70170	    4568
 0.70180	    4568
 0.70190	    4568
 0.70200	    4568
 0.70210	    4568
 0.70220	    4568
 0.70230	    4567
 0.70240	    4567
 0.70250	    4567
 0.70260	    4567
 0.70270	    4567
 0.70280	    4567
 0.70290	    4567
 0.70300	    4567
 0.70310	    4567
 0.70320	    4567
 0.70330	    4567
 0.70340	    4567
 0.70350	    4567
 0.70360	    4567
 0.70370	    4567
 0.70380	    4567
 0.70390	    4567
 0.70400	    4567
 0.70410	    4567
 0.70420	    4567
 0.70430	    4567
 0.70440	    4567
 0.70450	    4567
 0.70460	    4567
 0.70470	    4567
 0.70480	    4567
 0.70490	    4567
 0.70500	    4567
 0.70510	    4567
 0.70520	    4567
 0.70530	    4567
 0.70540	    4567
 0.70550	    4567
 0.70560	    4567
 0.70570	    4567
 0.70580	    4567
 0.70590	    4567
 0.70600	    4567
 0.70610	    4567
 0.70620	    4567
 0.70630	    4567
 0.70640	    4567
 0.70650	    4567
 0.70660	    4567
 0.70670	    4567
 0.70680	    4567
 0.70690	    4567
 0.70700	    4567
 0.70710	    4567
 0.70720	    4567
 0.70730	    4567
 0.70740	    4567
 0.70750	    4567
 0.70760	    4567
 0.70770	    4567
 0.70780	    4567
 0.70790	    4567
 0.70800	    4567
 0.70810	    4567
 0.70820	    4567
 0.70830	    4567
 0.70840	    4567
 0.70850	    4567
 0.70860	    4567
 0.70870	    4567
 0.70880	    4567
 0.70890	    4567
 0.70900	    4567
 0.70910	    4567
 0.70920	    4567
 0.70930	    4567
 0.70940	    4567
 0.70950	    4567
 0.70960	    4566
 0.70970	    4566
 0.70980	    4566
 0.70990	    4566
 0.71000	    4566
 0.71010	    4566
 0.71020	    4566
 0.71030	    4566
 0.71040	    4566
 0.71050	    4566
 0.71060	    4566
 0.71070	    4566
 0.71080	    4566
 0.71090	    4566
 0.71100	    4566
 0.71110	    4566
 0.71120	    4565
 0.71130	    4565
 0.71140	    4565
 0.71150	    4565
 0.71160	    4565
 0.71170	    4565
 0.71180	    4565
 0.71190	    4565
 0.71200	    4565
 0.71210	    4565
 0.71220	    4565
 0.71230	    4565
 0.71240	    4565
 0.71250	    4565
 0.71260	    4565
 0.71270	    4565
 0.71280	    4565
 0.71290	    4565
 0.71300	    4565
 0.71310	    4565
 0.71320	    4565
 0.71330	    4565
 0.71340	    4565
 0.71350	    4565
 0.71360	    4565
 0.71370	    4565
 0.71380	    4565
 0.71390	    4565
 0.71400	    4565
 0.71410	    4565
 0.71420	    4564
 0.71430	    4564
 0.71440	    4564
 0.71450	    4564
 0.71460	    4564
 0.71470	    4564
 0.71480	    4564
 0.71490	    4564
 0.71500	    4564
 0.71510	    4564
 0.71520	    4564
 0.71530	    4564
 0.71540	    4564
 0.71550	    4564
 0.71560	    4564
 0.71570	    4564
 0.71580	    4564
 0.71590	    4564
 0.71600	    4564
 0.71610	    4564
 0.71620	    4564
 0.71630	    4564
 0.71640	    4564
 0.71650	    4564
 0.71660	    4564
 0.71670	    4563
 0.71680	    4563
 0.71690	    4563
 0.71700	    4563
 0.71710	    4563
 0.71720	    4563
 0.71730	    4563
 0.71740	    4563
 0.71750	    4563
 0.71760	    4563
 0.71770	    4563
 0.71780	    4563
 0.71790	    4563
 0.71800	    4563
 0.71810	    4563
 0.71820	    4563
 0.71830	    4563
 0.71840	    4563
 0.71850	    4563
 0.71860	    4563
 0.71870	    4563
 0.71880	    4563
 0.71890	    4563
 0.71900	    4563
 0.71910	    4563
 0.71920	    4563
 0.71930	    4563
 0.71940	    4563
 0.71950	    4563
 0.71960	    4563
 0.71970	    4563
 0.71980	    4563
 0.71990	    4563
 0.72000	    4563
 0.72010	    4563
 0.72020	    4563
 0.72030	    4563
 0.72040	    4563
 0.72050	    4563
 0.72060	    4563
 0.72070	    4563
 0.72080	    4563
 0.72090	    4563
 0.72100	    4563
 0.72110	    4563
 0.72120	    4563
 0.72130	    4563
 0.72140	    4563
 0.72150	    4563
 0.72160	    4562
 0.72170	    4562
 0.72180	    4562
 0.72190	    4562
 0.72200	    4562
 0.72210	    4561
 0.72220	    4561
 0.72230	    4561
 0.72240	    4561
 0.72250	    4561
 0.72260	    4561
 0.72270	    4561
 0.72280	    4561
 0.72290	    4561
 0.72300	    4561
 0.72310	    4561
 0.72320	    4561
 0.72330	    4561
 0.72340	    4561
 0.72350	    4561
 0.72360	    4561
 0.72370	    4561
 0.72380	    4561
 0.72390	    4561
 0.72400	    4561
 0.72410	    4561
 0.72420	    4561
 0.72430	    4561
 0.72440	    4561
 0.72450	    4561
 0.72460	    4561
 0.72470	    4560
 0.72480	    4560
 0.72490	    4560
 0.72500	    4560
 0.72510	    4560
 0.72520	    4559
 0.72530	    4559
 0.72540	    4559
 0.72550	    4559
 0.72560	    4559
 0.72570	    4559
 0.72580	    4559
 0.72590	    4559
 0.72600	    4559
 0.72610	    4559
 0.72620	    4559
 0.72630	    4559
 0.72640	    4559
 0.72650	    4559
 0.72660	    4559
 0.72670	    4559
 0.72680	    4559
 0.72690	    4559
 0.72700	    4559
 0.72710	    4559
 0.72720	    4559
 0.72730	    4559
 0.72740	    4559
 0.72750	    4559
 0.72760	    4559
 0.72770	    4558
 0.72780	    4558
 0.72790	    4558
 0.72800	    4558
 0.72810	    4558
 0.72820	    4558
 0.72830	    4558
 0.72840	    4558
 0.72850	    4558
 0.72860	    4558
 0.72870	    4558
 0.72880	    4558
 0.72890	    4558
 0.72900	    4558
 0.72910	    4558
 0.72920	    4558
 0.72930	    4558
 0.72940	    4558
 0.72950	    4558
 0.72960	    4558
 0.72970	    4558
 0.72980	    4558
 0.72990	    4558
 0.73000	    4558
 0.73010	    4558
 0.73020	    4558
 0.73030	    4558
 0.73040	    4558
 0.73050	    4558
 0.73060	    4558
 0.73070	    4558
 0.73080	    4558
 0.73090	    4558
 0.73100	    4558
 0.73110	    4558
 0.73120	    4558
 0.73130	    4558
 0.73140	    4558
 0.73150	    4558
 0.73160	    4558
 0.73170	    4558
 0.73180	    4558
 0.73190	    4558
 0.73200	    4558
 0.73210	    4558
 0.73220	    4558
 0.73230	    4558
 0.73240	    4558
 0.73250	    4558
 0.73260	    4558
 0.73270	    4558
 0.73280	    4558
 0.73290	    4558
 0.73300	    4558
 0.73310	    4558
 0.73320	    4558
 0.73330	    4558
 0.73340	    4558
 0.73350	    4558
 0.73360	    4558
 0.73370	    4558
 0.73380	    4558
 0.73390	    4557
 0.73400	    4557
 0.73410	    4556
 0.73420	    4556
 0.73430	    4556
 0.73440	    4556
 0.73450	    4556
 0.73460	    4556
 0.73470	    4556
 0.73480	    4555
 0.73490	    4555
 0.73500	    4555
 0.73510	    4555
 0.73520	    4555
 0.73530	    4555
 0.73540	    4555
 0.73550	    4555
 0.73560	    4555
 0.73570	    4555
 0.73580	    4555
 0.73590	    4555
 0.73600	    4555
 0.73610	    4555
 0.73620	    4555
 0.73630	    4555
 0.73640	    4555
 0.73650	    4555
 0.73660	    4555
 0.73670	    4555
 0.73680	    4555
 0.73690	    4555
 0.73700	    4555
 0.73710	    4555
 0.73720	    4554
 0.73730	    4554
 0.73740	    4554
 0.73750	    4554
 0.73760	    4554
 0.73770	    4554
 0.73780	    4554
 0.73790	    4554
 0.73800	    4553
 0.73810	    4553
 0.73820	    4553
 0.73830	    4553
 0.73840	    4553
 0.73850	    4553
 0.73860	    4553
 0.73870	    4553
 0.73880	    4553
 0.73890	    4553
 0.73900	    4553
 0.73910	    4553
 0.73920	    4553
 0.73930	    4553
 0.73940	    4553
 0.73950	    4553
 0.73960	    4552
 0.73970	    4552
 0.73980	    4552
 0.73990	    4552
 0.74000	    4552
