 6.05010	     526
 6.05020	     526
 6.05030	     526
 6.05040	     526
 6.05050	     526
 6.05060	     526
 6.05070	     526
 6.05080	     526
 6.05090	     526
 6.05100	     526
 6.05110	     526
 6.05120	     526
 6.05130	     526
 6.05140	     526
 6.05150	     526
 6.05160	     526
 6.05170	     526
 6.05180	     526
 6.05190	     526
 6.05200	     526
 6.05210	     526
 6.05220	     526
 6.05230	     526
 6.05240	     526
 6.05250	     526
 6.05260	     526
 6.05270	     526
 6.05280	     526
 6.05290	     526
 6.05300	     526
 6.05310	     526
 6.05320	     526
 6.05330	     526
 6.05340	     526
 6.05350	     526
 6.05360	     526
 6.05370	     526
 6.05380	     526
 6.05390	     526
 6.05400	     526
 6.05410	     526
 6.05420	     526
 6.05430	     526
 6.05440	     526
 6.05450	     526
 6.05460	     526
 6.05470	     526
 6.05480	     526
 6.05490	     526
 6.05500	     526
 6.05510	     526
 6.05520	     526
 6.05530	     526
 6.05540	     526
 6.05550	     526
 6.05560	     526
 6.05570	     526
 6.05580	     526
 6.05590	     526
 6.05600	     526
 6.05610	     526
 6.05620	     526
 6.05630	     526
 6.05640	     526
 6.05650	     526
 6.05660	     526
 6.05670	     526
 6.05680	     526
 6.05690	     526
 6.05700	     526
 6.05710	     526
 6.05720	     526
 6.05730	     526
 6.05740	     526
 6.05750	     526
 6.05760	     526
 6.05770	     526
 6.05780	     526
 6.05790	     526
 6.05800	     526
 6.05810	     526
 6.05820	     526
 6.05830	     526
 6.05840	     526
 6.05850	     526
 6.05860	     526
 6.05870	     526
 6.05880	     526
 6.05890	     526
 6.05900	     526
 6.05910	     526
 6.05920	     526
 6.05930	     526
 6.05940	     526
 6.05950	     526
 6.05960	     526
 6.05970	     526
 6.05980	     526
 6.05990	     526
 6.06000	     526
 6.06010	     526
 6.06020	     526
 6.06030	     526
 6.06040	     526
 6.06050	     526
 6.06060	     526
 6.06070	     526
 6.06080	     526
 6.06090	     526
 6.06100	     526
 6.06110	     526
 6.06120	     526
 6.06130	     526
 6.06140	     526
 6.06150	     526
 6.06160	     526
 6.06170	     526
 6.06180	     526
 6.06190	     526
 6.06200	     526
 6.06210	     526
 6.06220	     526
 6.06230	     526
 6.06240	     526
 6.06250	     526
 6.06260	     526
 6.06270	     526
 6.06280	     526
 6.06290	     526
 6.06300	     526
 6.06310	     526
 6.06320	     526
 6.06330	     526
 6.06340	     526
 6.06350	     526
 6.06360	     526
 6.06370	     526
 6.06380	     526
 6.06390	     526
 6.06400	     526
 6.06410	     526
 6.06420	     526
 6.06430	     526
 6.06440	     526
 6.06450	     526
 6.06460	     526
 6.06470	     526
 6.06480	     526
 6.06490	     526
 6.06500	     526
 6.06510	     526
 6.06520	     526
 6.06530	     526
 6.06540	     526
 6.06550	     526
 6.06560	     526
 6.06570	     526
 6.06580	     526
 6.06590	     526
 6.06600	     526
 6.06610	     526
 6.06620	     526
 6.06630	     526
 6.06640	     526
 6.06650	     526
 6.06660	     526
 6.06670	     526
 6.06680	     526
 6.06690	     526
 6.06700	     526
 6.06710	     526
 6.06720	     526
 6.06730	     526
 6.06740	     526
 6.06750	     526
 6.06760	     526
 6.06770	     526
 6.06780	     526
 6.06790	     526
 6.06800	     526
 6.06810	     526
 6.06820	     526
 6.06830	     526
 6.06840	     526
 6.06850	     526
 6.06860	     526
 6.06870	     526
 6.06880	     526
 6.06890	     526
 6.06900	     526
 6.06910	     526
 6.06920	     526
 6.06930	     526
 6.06940	     526
 6.06950	     526
 6.06960	     526
 6.06970	     526
 6.06980	     526
 6.06990	     526
 6.07000	     526
 6.07010	     526
 6.07020	     526
 6.07030	     526
 6.07040	     526
 6.07050	     526
 6.07060	     526
 6.07070	     526
 6.07080	     526
 6.07090	     526
 6.07100	     526
 6.07110	     526
 6.07120	     526
 6.07130	     526
 6.07140	     526
 6.07150	     526
 6.07160	     526
 6.07170	     526
 6.07180	     526
 6.07190	     526
 6.07200	     526
 6.07210	     526
 6.07220	     526
 6.07230	     526
 6.07240	     526
 6.07250	     526
 6.07260	     526
 6.07270	     526
 6.07280	     526
 6.07290	     526
 6.07300	     526
 6.07310	     526
 6.07320	     526
 6.07330	     526
 6.07340	     526
 6.07350	     526
 6.07360	     526
 6.07370	     526
 6.07380	     526
 6.07390	     526
 6.07400	     526
 6.07410	     526
 6.07420	     526
 6.07430	     526
 6.07440	     526
 6.07450	     526
 6.07460	     526
 6.07470	     526
 6.07480	     526
 6.07490	     526
 6.07500	     526
 6.07510	     526
 6.07520	     526
 6.07530	     526
 6.07540	     526
 6.07550	     526
 6.07560	     526
 6.07570	     526
 6.07580	     526
 6.07590	     526
 6.07600	     526
 6.07610	     526
 6.07620	     526
 6.07630	     526
 6.07640	     526
 6.07650	     526
 6.07660	     526
 6.07670	     526
 6.07680	     526
 6.07690	     526
 6.07700	     526
 6.07710	     526
 6.07720	     526
 6.07730	     526
 6.07740	     526
 6.07750	     526
 6.07760	     526
 6.07770	     526
 6.07780	     526
 6.07790	     526
 6.07800	     526
 6.07810	     526
 6.07820	     526
 6.07830	     526
 6.07840	     526
 6.07850	     526
 6.07860	     526
 6.07870	     526
 6.07880	     526
 6.07890	     526
 6.07900	     526
 6.07910	     526
 6.07920	     526
 6.07930	     526
 6.07940	     526
 6.07950	     526
 6.07960	     526
 6.07970	     526
 6.07980	     526
 6.07990	     526
 6.08000	     526
 6.08010	     526
 6.08020	     526
 6.08030	     526
 6.08040	     526
 6.08050	     526
 6.08060	     526
 6.08070	     526
 6.08080	     526
 6.08090	     526
 6.08100	     526
 6.08110	     526
 6.08120	     526
 6.08130	     526
 6.08140	     526
 6.08150	     526
 6.08160	     526
 6.08170	     526
 6.08180	     526
 6.08190	     526
 6.08200	     526
 6.08210	     526
 6.08220	     526
 6.08230	     526
 6.08240	     526
 6.08250	     526
 6.08260	     526
 6.08270	     526
 6.08280	     526
 6.08290	     526
 6.08300	     526
 6.08310	     526
 6.08320	     526
 6.08330	     526
 6.08340	     526
 6.08350	     526
 6.08360	     526
 6.08370	     526
 6.08380	     526
 6.08390	     526
 6.08400	     526
 6.08410	     526
 6.08420	     526
 6.08430	     526
 6.08440	     526
 6.08450	     526
 6.08460	     526
 6.08470	     526
 6.08480	     526
 6.08490	     526
 6.08500	     526
 6.08510	     526
 6.08520	     526
 6.08530	     526
 6.08540	     526
 6.08550	     526
 6.08560	     526
 6.08570	     526
 6.08580	     526
 6.08590	     526
 6.08600	     526
 6.08610	     526
 6.08620	     526
 6.08630	     526
 6.08640	     526
 6.08650	     526
 6.08660	     526
 6.08670	     526
 6.08680	     526
 6.08690	     526
 6.08700	     526
 6.08710	     526
 6.08720	     526
 6.08730	     526
 6.08740	     526
 6.08750	     526
 6.08760	     526
 6.08770	     526
 6.08780	     526
 6.08790	     525
 6.08800	     525
 6.08810	     525
 6.08820	     525
 6.08830	     525
 6.08840	     525
 6.08850	     525
 6.08860	     525
 6.08870	     525
 6.08880	     525
 6.08890	     525
 6.08900	     525
 6.08910	     525
 6.08920	     525
 6.08930	     525
 6.08940	     525
 6.08950	     525
 6.08960	     525
 6.08970	     525
 6.08980	     525
 6.08990	     525
 6.09000	     525
 6.09010	     525
 6.09020	     525
 6.09030	     525
 6.09040	     525
 6.09050	     525
 6.09060	     525
 6.09070	     525
 6.09080	     525
 6.09090	     525
 6.09100	     525
 6.09110	     525
 6.09120	     525
 6.09130	     525
 6.09140	     525
 6.09150	     525
 6.09160	     525
 6.09170	     525
 6.09180	     525
 6.09190	     525
 6.09200	     525
 6.09210	     525
 6.09220	     525
 6.09230	     525
 6.09240	     525
 6.09250	     525
 6.09260	     525
 6.09270	     525
 6.09280	     525
 6.09290	     525
 6.09300	     525
 6.09310	     525
 6.09320	     525
 6.09330	     525
 6.09340	     525
 6.09350	     525
 6.09360	     525
 6.09370	     525
 6.09380	     525
 6.09390	     525
 6.09400	     525
 6.09410	     525
 6.09420	     525
 6.09430	     525
 6.09440	     525
 6.09450	     525
 6.09460	     525
 6.09470	     525
 6.09480	     525
 6.09490	     525
 6.09500	     525
 6.09510	     525
 6.09520	     525
 6.09530	     525
 6.09540	     525
 6.09550	     525
 6.09560	     525
 6.09570	     525
 6.09580	     525
 6.09590	     525
 6.09600	     525
 6.09610	     525
 6.09620	     525
 6.09630	     525
 6.09640	     525
 6.09650	     525
 6.09660	     525
 6.09670	     525
 6.09680	     525
 6.09690	     525
 6.09700	     525
 6.09710	     525
 6.09720	     525
 6.09730	     525
 6.09740	     525
 6.09750	     525
 6.09760	     525
 6.09770	     525
 6.09780	     525
 6.09790	     525
 6.09800	     525
 6.09810	     525
 6.09820	     525
 6.09830	     525
 6.09840	     525
 6.09850	     525
 6.09860	     525
 6.09870	     525
 6.09880	     525
 6.09890	     525
 6.09900	     525
 6.09910	     525
 6.09920	     525
 6.09930	     525
 6.09940	     525
 6.09950	     525
 6.09960	     525
 6.09970	     525
 6.09980	     525
 6.09990	     525
 6.10000	     525
 6.10010	     525
 6.10020	     525
 6.10030	     525
 6.10040	     525
 6.10050	     525
 6.10060	     525
 6.10070	     525
 6.10080	     525
 6.10090	     525
 6.10100	     525
 6.10110	     525
 6.10120	     525
 6.10130	     525
 6.10140	     525
 6.10150	     525
 6.10160	     525
 6.10170	     525
 6.10180	     525
 6.10190	     525
 6.10200	     525
 6.10210	     525
 6.10220	     525
 6.10230	     525
 6.10240	     525
 6.10250	     525
 6.10260	     525
 6.10270	     525
 6.10280	     525
 6.10290	     525
 6.10300	     525
 6.10310	     525
 6.10320	     525
 6.10330	     525
 6.10340	     525
 6.10350	     525
 6.10360	     525
 6.10370	     525
 6.10380	     525
 6.10390	     525
 6.10400	     525
 6.10410	     525
 6.10420	     525
 6.10430	     525
 6.10440	     525
 6.10450	     525
 6.10460	     525
 6.10470	     525
 6.10480	     525
 6.10490	     525
 6.10500	     525
 6.10510	     525
 6.10520	     525
 6.10530	     525
 6.10540	     525
 6.10550	     525
 6.10560	     525
 6.10570	     525
 6.10580	     525
 6.10590	     525
 6.10600	     525
 6.10610	     525
 6.10620	     525
 6.10630	     525
 6.10640	     525
 6.10650	     525
 6.10660	     525
 6.10670	     525
 6.10680	     525
 6.10690	     525
 6.10700	     525
 6.10710	     525
 6.10720	     525
 6.10730	     525
 6.10740	     525
 6.10750	     525
 6.10760	     525
 6.10770	     525
 6.10780	     525
 6.10790	     525
 6.10800	     525
 6.10810	     525
 6.10820	     525
 6.10830	     525
 6.10840	     525
 6.10850	     525
 6.10860	     525
 6.10870	     525
 6.10880	     525
 6.10890	     525
 6.10900	     525
 6.10910	     525
 6.10920	     525
 6.10930	     525
 6.10940	     525
 6.10950	     525
 6.10960	     525
 6.10970	     525
 6.10980	     525
 6.10990	     525
 6.11000	     525
 6.11010	     525
 6.11020	     525
 6.11030	     525
 6.11040	     525
 6.11050	     525
 6.11060	     525
 6.11070	     525
 6.11080	     525
 6.11090	     525
 6.11100	     525
 6.11110	     525
 6.11120	     525
 6.11130	     525
 6.11140	     525
 6.11150	     525
 6.11160	     525
 6.11170	     525
 6.11180	     525
 6.11190	     525
 6.11200	     525
 6.11210	     525
 6.11220	     525
 6.11230	     525
 6.11240	     525
 6.11250	     525
 6.11260	     525
 6.11270	     525
 6.11280	     525
 6.11290	     525
 6.11300	     525
 6.11310	     525
 6.11320	     525
 6.11330	     525
 6.11340	     525
 6.11350	     525
 6.11360	     525
 6.11370	     525
 6.11380	     525
 6.11390	     525
 6.11400	     525
 6.11410	     525
 6.11420	     525
 6.11430	     525
 6.11440	     525
 6.11450	     525
 6.11460	     525
 6.11470	     525
 6.11480	     525
 6.11490	     525
 6.11500	     525
 6.11510	     525
 6.11520	     525
 6.11530	     525
 6.11540	     525
 6.11550	     525
 6.11560	     525
 6.11570	     525
 6.11580	     525
 6.11590	     525
 6.11600	     525
 6.11610	     525
 6.11620	     525
 6.11630	     525
 6.11640	     525
 6.11650	     525
 6.11660	     525
 6.11670	     525
 6.11680	     525
 6.11690	     525
 6.11700	     525
 6.11710	     525
 6.11720	     525
 6.11730	     525
 6.11740	     525
 6.11750	     525
 6.11760	     525
 6.11770	     525
 6.11780	     525
 6.11790	     525
 6.11800	     525
 6.11810	     525
 6.11820	     525
 6.11830	     525
 6.11840	     525
 6.11850	     525
 6.11860	     525
 6.11870	     525
 6.11880	     525
 6.11890	     525
 6.11900	     525
 6.11910	     525
 6.11920	     525
 6.11930	     525
 6.11940	     525
 6.11950	     525
 6.11960	     525
 6.11970	     525
 6.11980	     525
 6.11990	     525
 6.12000	     525
 6.12010	     525
 6.12020	     525
 6.12030	     525
 6.12040	     525
 6.12050	     525
 6.12060	     525
 6.12070	     525
 6.12080	     525
 6.12090	     525
 6.12100	     525
 6.12110	     525
 6.12120	     525
 6.12130	     524
 6.12140	     524
 6.12150	     524
 6.12160	     524
 6.12170	     524
 6.12180	     524
 6.12190	     524
 6.12200	     524
 6.12210	     524
 6.12220	     524
 6.12230	     524
 6.12240	     523
 6.12250	     523
 6.12260	     523
 6.12270	     523
 6.12280	     523
 6.12290	     523
 6.12300	     523
 6.12310	     523
 6.12320	     523
 6.12330	     523
 6.12340	     523
 6.12350	     523
 6.12360	     523
 6.12370	     523
 6.12380	     523
 6.12390	     523
 6.12400	     523
 6.12410	     523
 6.12420	     523
 6.12430	     523
 6.12440	     523
 6.12450	     523
 6.12460	     523
 6.12470	     523
 6.12480	     523
 6.12490	     523
 6.12500	     523
 6.12510	     523
 6.12520	     523
 6.12530	     523
 6.12540	     523
 6.12550	     523
 6.12560	     523
 6.12570	     523
 6.12580	     523
 6.12590	     523
 6.12600	     523
 6.12610	     523
 6.12620	     523
 6.12630	     523
 6.12640	     523
 6.12650	     523
 6.12660	     523
 6.12670	     523
 6.12680	     523
 6.12690	     523
 6.12700	     523
 6.12710	     523
 6.12720	     523
 6.12730	     523
 6.12740	     523
 6.12750	     523
 6.12760	     523
 6.12770	     523
 6.12780	     523
 6.12790	     523
 6.12800	     523
 6.12810	     523
 6.12820	     523
 6.12830	     523
 6.12840	     523
 6.12850	     523
 6.12860	     523
 6.12870	     523
 6.12880	     523
 6.12890	     523
 6.12900	     523
 6.12910	     523
 6.12920	     523
 6.12930	     523
 6.12940	     523
 6.12950	     523
 6.12960	     523
 6.12970	     523
 6.12980	     523
 6.12990	     523
 6.13000	     523
 6.13010	     523
 6.13020	     523
 6.13030	     523
 6.13040	     523
 6.13050	     523
 6.13060	     523
 6.13070	     523
 6.13080	     523
 6.13090	     523
 6.13100	     523
 6.13110	     523
 6.13120	     523
 6.13130	     523
 6.13140	     523
 6.13150	     523
 6.13160	     523
 6.13170	     523
 6.13180	     523
 6.13190	     523
 6.13200	     523
 6.13210	     523
 6.13220	     523
 6.13230	     523
 6.13240	     523
 6.13250	     523
 6.13260	     523
 6.13270	     523
 6.13280	     523
 6.13290	     523
 6.13300	     523
 6.13310	     523
 6.13320	     523
 6.13330	     523
 6.13340	     523
 6.13350	     523
 6.13360	     523
 6.13370	     523
 6.13380	     523
 6.13390	     523
 6.13400	     523
 6.13410	     523
 6.13420	     523
 6.13430	     523
 6.13440	     523
 6.13450	     523
 6.13460	     523
 6.13470	     523
 6.13480	     523
 6.13490	     523
 6.13500	     523
 6.13510	     523
 6.13520	     523
 6.13530	     523
 6.13540	     523
 6.13550	     523
 6.13560	     523
 6.13570	     523
 6.13580	     523
 6.13590	     523
 6.13600	     523
 6.13610	     523
 6.13620	     523
 6.13630	     523
 6.13640	     523
 6.13650	     523
 6.13660	     523
 6.13670	     523
 6.13680	     523
 6.13690	     523
 6.13700	     523
 6.13710	     523
 6.13720	     523
 6.13730	     523
 6.13740	     523
 6.13750	     523
 6.13760	     523
 6.13770	     523
 6.13780	     523
 6.13790	     523
 6.13800	     523
 6.13810	     523
 6.13820	     523
 6.13830	     523
 6.13840	     523
 6.13850	     523
 6.13860	     523
 6.13870	     523
 6.13880	     523
 6.13890	     523
 6.13900	     523
 6.13910	     523
 6.13920	     523
 6.13930	     523
 6.13940	     523
 6.13950	     523
 6.13960	     523
 6.13970	     523
 6.13980	     523
 6.13990	     523
 6.14000	     523
 6.14010	     523
 6.14020	     523
 6.14030	     523
 6.14040	     523
 6.14050	     523
 6.14060	     523
 6.14070	     523
 6.14080	     523
 6.14090	     523
 6.14100	     523
 6.14110	     523
 6.14120	     523
 6.14130	     523
 6.14140	     523
 6.14150	     523
 6.14160	     523
 6.14170	     523
 6.14180	     523
 6.14190	     523
 6.14200	     523
 6.14210	     523
 6.14220	     523
 6.14230	     523
 6.14240	     523
 6.14250	     523
 6.14260	     523
 6.14270	     523
 6.14280	     523
 6.14290	     523
 6.14300	     523
 6.14310	     523
 6.14320	     523
 6.14330	     523
 6.14340	     523
 6.14350	     523
 6.14360	     523
 6.14370	     523
 6.14380	     523
 6.14390	     523
 6.14400	     523
 6.14410	     523
 6.14420	     523
 6.14430	     523
 6.14440	     523
 6.14450	     523
 6.14460	     523
 6.14470	     523
 6.14480	     523
 6.14490	     523
 6.14500	     523
 6.14510	     523
 6.14520	     523
 6.14530	     523
 6.14540	     523
 6.14550	     523
 6.14560	     523
 6.14570	     523
 6.14580	     523
 6.14590	     523
 6.14600	     523
 6.14610	     523
 6.14620	     523
 6.14630	     523
 6.14640	     523
 6.14650	     523
 6.14660	     523
 6.14670	     523
 6.14680	     523
 6.14690	     523
 6.14700	     523
 6.14710	     523
 6.14720	     523
 6.14730	     523
 6.14740	     523
 6.14750	     523
 6.14760	     523
 6.14770	     523
 6.14780	     523
 6.14790	     523
 6.14800	     523
 6.14810	     523
 6.14820	     523
 6.14830	     523
 6.14840	     523
 6.14850	     523
 6.14860	     523
 6.14870	     523
 6.14880	     523
 6.14890	     523
 6.14900	     523
 6.14910	     523
 6.14920	     523
 6.14930	     523
 6.14940	     523
 6.14950	     523
 6.14960	     523
 6.14970	     523
 6.14980	     523
 6.14990	     523
 6.15000	     523
 6.15010	     523
 6.15020	     523
 6.15030	     523
 6.15040	     523
 6.15050	     523
 6.15060	     523
 6.15070	     523
 6.15080	     523
 6.15090	     523
 6.15100	     523
 6.15110	     523
 6.15120	     523
 6.15130	     523
 6.15140	     523
 6.15150	     523
 6.15160	     523
 6.15170	     523
 6.15180	     523
 6.15190	     523
 6.15200	     523
 6.15210	     523
 6.15220	     523
 6.15230	     523
 6.15240	     523
 6.15250	     523
 6.15260	     523
 6.15270	     523
 6.15280	     523
 6.15290	     523
 6.15300	     523
 6.15310	     523
 6.15320	     523
 6.15330	     523
 6.15340	     523
 6.15350	     523
 6.15360	     523
 6.15370	     523
 6.15380	     523
 6.15390	     523
 6.15400	     523
 6.15410	     523
 6.15420	     523
 6.15430	     523
 6.15440	     523
 6.15450	     523
 6.15460	     523
 6.15470	     523
 6.15480	     523
 6.15490	     523
 6.15500	     523
 6.15510	     523
 6.15520	     523
 6.15530	     523
 6.15540	     523
 6.15550	     523
 6.15560	     523
 6.15570	     523
 6.15580	     523
 6.15590	     523
 6.15600	     523
 6.15610	     523
 6.15620	     523
 6.15630	     523
 6.15640	     523
 6.15650	     523
 6.15660	     523
 6.15670	     523
 6.15680	     523
 6.15690	     523
 6.15700	     523
 6.15710	     523
 6.15720	     523
 6.15730	     523
 6.15740	     523
 6.15750	     523
 6.15760	     523
 6.15770	     523
 6.15780	     523
 6.15790	     523
 6.15800	     523
 6.15810	     523
 6.15820	     523
 6.15830	     523
 6.15840	     523
 6.15850	     523
 6.15860	     523
 6.15870	     523
 6.15880	     523
 6.15890	     523
 6.15900	     523
 6.15910	     523
 6.15920	     523
 6.15930	     523
 6.15940	     523
 6.15950	     523
 6.15960	     523
 6.15970	     523
 6.15980	     523
 6.15990	     523
 6.16000	     523
 6.16010	     523
 6.16020	     523
 6.16030	     523
 6.16040	     523
 6.16050	     523
 6.16060	     523
 6.16070	     523
 6.16080	     523
 6.16090	     523
 6.16100	     523
 6.16110	     523
 6.16120	     523
 6.16130	     523
 6.16140	     523
 6.16150	     523
 6.16160	     523
 6.16170	     523
 6.16180	     523
 6.16190	     523
 6.16200	     523
 6.16210	     523
 6.16220	     523
 6.16230	     523
 6.16240	     523
 6.16250	     523
 6.16260	     523
 6.16270	     523
 6.16280	     523
 6.16290	     523
 6.16300	     523
 6.16310	     523
 6.16320	     523
 6.16330	     523
 6.16340	     523
 6.16350	     523
 6.16360	     523
 6.16370	     523
 6.16380	     523
 6.16390	     523
 6.16400	     523
 6.16410	     523
 6.16420	     523
 6.16430	     523
 6.16440	     523
 6.16450	     523
 6.16460	     523
 6.16470	     523
 6.16480	     523
 6.16490	     523
 6.16500	     523
 6.16510	     523
 6.16520	     523
 6.16530	     523
 6.16540	     523
 6.16550	     523
 6.16560	     523
 6.16570	     523
 6.16580	     523
 6.16590	     523
 6.16600	     523
 6.16610	     523
 6.16620	     523
 6.16630	     523
 6.16640	     523
 6.16650	     523
 6.16660	     523
 6.16670	     523
 6.16680	     523
 6.16690	     523
 6.16700	     523
 6.16710	     523
 6.16720	     523
 6.16730	     523
 6.16740	     523
 6.16750	     523
 6.16760	     523
 6.16770	     523
 6.16780	     523
 6.16790	     523
 6.16800	     523
 6.16810	     523
 6.16820	     523
 6.16830	     523
 6.16840	     523
 6.16850	     523
 6.16860	     523
 6.16870	     523
 6.16880	     523
 6.16890	     523
 6.16900	     523
 6.16910	     523
 6.16920	     523
 6.16930	     523
 6.16940	     523
 6.16950	     523
 6.16960	     523
 6.16970	     523
 6.16980	     523
 6.16990	     523
 6.17000	     523
 6.17010	     523
 6.17020	     523
 6.17030	     523
 6.17040	     523
 6.17050	     523
 6.17060	     523
 6.17070	     523
 6.17080	     523
 6.17090	     523
 6.17100	     523
 6.17110	     523
 6.17120	     523
 6.17130	     523
 6.17140	     523
 6.17150	     523
 6.17160	     523
 6.17170	     523
 6.17180	     523
 6.17190	     523
 6.17200	     523
 6.17210	     523
 6.17220	     523
 6.17230	     523
 6.17240	     523
 6.17250	     523
 6.17260	     523
 6.17270	     523
 6.17280	     523
 6.17290	     523
 6.17300	     523
 6.17310	     523
 6.17320	     523
 6.17330	     523
 6.17340	     523
 6.17350	     523
 6.17360	     523
 6.17370	     523
 6.17380	     523
 6.17390	     523
 6.17400	     523
 6.17410	     523
 6.17420	     523
 6.17430	     523
 6.17440	     523
 6.17450	     523
 6.17460	     523
 6.17470	     523
 6.17480	     523
 6.17490	     523
 6.17500	     523
 6.17510	     523
 6.17520	     523
 6.17530	     523
 6.17540	     523
 6.17550	     523
 6.17560	     523
 6.17570	     523
 6.17580	     523
 6.17590	     523
 6.17600	     523
 6.17610	     523
 6.17620	     523
 6.17630	     523
 6.17640	     523
 6.17650	     523
 6.17660	     523
 6.17670	     523
 6.17680	     523
 6.17690	     523
 6.17700	     523
 6.17710	     523
 6.17720	     523
 6.17730	     523
 6.17740	     523
 6.17750	     523
 6.17760	     523
 6.17770	     523
 6.17780	     523
 6.17790	     523
 6.17800	     523
 6.17810	     523
 6.17820	     523
 6.17830	     523
 6.17840	     523
 6.17850	     523
 6.17860	     523
 6.17870	     523
 6.17880	     523
 6.17890	     523
 6.17900	     523
 6.17910	     523
 6.17920	     523
 6.17930	     523
 6.17940	     523
 6.17950	     523
 6.17960	     523
 6.17970	     523
 6.17980	     523
 6.17990	     523
 6.18000	     523
 6.18010	     523
 6.18020	     523
 6.18030	     523
 6.18040	     523
 6.18050	     523
 6.18060	     523
 6.18070	     523
 6.18080	     523
 6.18090	     523
 6.18100	     523
 6.18110	     523
 6.18120	     523
 6.18130	     523
 6.18140	     523
 6.18150	     523
 6.18160	     523
 6.18170	     523
 6.18180	     523
 6.18190	     523
 6.18200	     523
 6.18210	     523
 6.18220	     523
 6.18230	     523
 6.18240	     522
 6.18250	     522
 6.18260	     522
 6.18270	     522
 6.18280	     522
 6.18290	     522
 6.18300	     522
 6.18310	     522
 6.18320	     522
 6.18330	     522
 6.18340	     522
 6.18350	     522
 6.18360	     522
 6.18370	     522
 6.18380	     522
 6.18390	     522
 6.18400	     522
 6.18410	     522
 6.18420	     522
 6.18430	     522
 6.18440	     522
 6.18450	     522
 6.18460	     522
 6.18470	     522
 6.18480	     522
 6.18490	     522
 6.18500	     522
 6.18510	     522
 6.18520	     522
 6.18530	     522
 6.18540	     522
 6.18550	     522
 6.18560	     522
 6.18570	     522
 6.18580	     522
 6.18590	     522
 6.18600	     522
 6.18610	     522
 6.18620	     522
 6.18630	     522
 6.18640	     522
 6.18650	     522
 6.18660	     522
 6.18670	     522
 6.18680	     522
 6.18690	     522
 6.18700	     522
 6.18710	     522
 6.18720	     522
 6.18730	     522
 6.18740	     522
 6.18750	     522
 6.18760	     522
 6.18770	     522
 6.18780	     522
 6.18790	     522
 6.18800	     522
 6.18810	     522
 6.18820	     522
 6.18830	     522
 6.18840	     522
 6.18850	     522
 6.18860	     522
 6.18870	     522
 6.18880	     522
 6.18890	     522
 6.18900	     522
 6.18910	     522
 6.18920	     522
 6.18930	     522
 6.18940	     522
 6.18950	     522
 6.18960	     522
 6.18970	     522
 6.18980	     522
 6.18990	     522
 6.19000	     522
 6.19010	     522
 6.19020	     522
 6.19030	     522
 6.19040	     522
 6.19050	     522
 6.19060	     522
 6.19070	     522
 6.19080	     522
 6.19090	     522
 6.19100	     522
 6.19110	     522
 6.19120	     522
 6.19130	     522
 6.19140	     522
 6.19150	     522
 6.19160	     522
 6.19170	     522
 6.19180	     522
 6.19190	     522
 6.19200	     522
 6.19210	     522
 6.19220	     522
 6.19230	     522
 6.19240	     522
 6.19250	     522
 6.19260	     522
 6.19270	     522
 6.19280	     522
 6.19290	     522
 6.19300	     522
 6.19310	     522
 6.19320	     522
 6.19330	     522
 6.19340	     522
 6.19350	     522
 6.19360	     522
 6.19370	     522
 6.19380	     522
 6.19390	     522
 6.19400	     522
 6.19410	     522
 6.19420	     522
 6.19430	     522
 6.19440	     522
 6.19450	     522
 6.19460	     522
 6.19470	     522
 6.19480	     522
 6.19490	     522
 6.19500	     522
 6.19510	     522
 6.19520	     522
 6.19530	     522
 6.19540	     522
 6.19550	     522
 6.19560	     522
 6.19570	     522
 6.19580	     522
 6.19590	     522
 6.19600	     522
 6.19610	     522
 6.19620	     522
 6.19630	     522
 6.19640	     522
 6.19650	     522
 6.19660	     522
 6.19670	     522
 6.19680	     522
 6.19690	     522
 6.19700	     522
 6.19710	     522
 6.19720	     522
 6.19730	     522
 6.19740	     522
 6.19750	     522
 6.19760	     522
 6.19770	     522
 6.19780	     522
 6.19790	     522
 6.19800	     522
 6.19810	     522
 6.19820	     522
 6.19830	     522
 6.19840	     522
 6.19850	     522
 6.19860	     522
 6.19870	     522
 6.19880	     522
 6.19890	     522
 6.19900	     522
 6.19910	     522
 6.19920	     522
 6.19930	     522
 6.19940	     522
 6.19950	     522
 6.19960	     522
 6.19970	     522
 6.19980	     522
 6.19990	     522
 6.20000	     522
 6.20010	     522
 6.20020	     522
 6.20030	     522
 6.20040	     522
 6.20050	     522
 6.20060	     522
 6.20070	     522
 6.20080	     522
 6.20090	     522
 6.20100	     522
 6.20110	     522
 6.20120	     522
 6.20130	     522
 6.20140	     522
 6.20150	     522
 6.20160	     522
 6.20170	     522
 6.20180	     522
 6.20190	     522
 6.20200	     522
 6.20210	     522
 6.20220	     522
 6.20230	     522
 6.20240	     522
 6.20250	     522
 6.20260	     522
 6.20270	     522
 6.20280	     522
 6.20290	     522
 6.20300	     522
 6.20310	     522
 6.20320	     522
 6.20330	     522
 6.20340	     522
 6.20350	     522
 6.20360	     522
 6.20370	     522
 6.20380	     522
 6.20390	     522
 6.20400	     522
 6.20410	     522
 6.20420	     522
 6.20430	     522
 6.20440	     522
 6.20450	     522
 6.20460	     522
 6.20470	     522
 6.20480	     522
 6.20490	     522
 6.20500	     522
 6.20510	     522
 6.20520	     522
 6.20530	     522
 6.20540	     522
 6.20550	     522
