 0.85010	    2934
 0.85020	    2934
 0.85030	    2934
 0.85040	    2934
 0.85050	    2934
 0.85060	    2934
 0.85070	    2934
 0.85080	    2934
 0.85090	    2934
 0.85100	    2934
 0.85110	    2934
 0.85120	    2934
 0.85130	    2934
 0.85140	    2934
 0.85150	    2934
 0.85160	    2934
 0.85170	    2934
 0.85180	    2934
 0.85190	    2933
 0.85200	    2933
 0.85210	    2933
 0.85220	    2933
 0.85230	    2933
 0.85240	    2932
 0.85250	    2932
 0.85260	    2932
 0.85270	    2932
 0.85280	    2932
 0.85290	    2932
 0.85300	    2932
 0.85310	    2932
 0.85320	    2932
 0.85330	    2932
 0.85340	    2932
 0.85350	    2932
 0.85360	    2932
 0.85370	    2932
 0.85380	    2932
 0.85390	    2932
 0.85400	    2932
 0.85410	    2932
 0.85420	    2932
 0.85430	    2932
 0.85440	    2932
 0.85450	    2932
 0.85460	    2932
 0.85470	    2932
 0.85480	    2932
 0.85490	    2932
 0.85500	    2932
 0.85510	    2932
 0.85520	    2932
 0.85530	    2932
 0.85540	    2932
 0.85550	    2932
 0.85560	    2932
 0.85570	    2932
 0.85580	    2932
 0.85590	    2932
 0.85600	    2932
 0.85610	    2932
 0.85620	    2932
 0.85630	    2932
 0.85640	    2932
 0.85650	    2932
 0.85660	    2932
 0.85670	    2932
 0.85680	    2932
 0.85690	    2932
 0.85700	    2932
 0.85710	    2932
 0.85720	    2932
 0.85730	    2932
 0.85740	    2932
 0.85750	    2932
 0.85760	    2932
 0.85770	    2932
 0.85780	    2931
 0.85790	    2931
 0.85800	    2931
 0.85810	    2931
 0.85820	    2931
 0.85830	    2930
 0.85840	    2929
 0.85850	    2929
 0.85860	    2929
 0.85870	    2929
 0.85880	    2929
 0.85890	    2929
 0.85900	    2929
 0.85910	    2929
 0.85920	    2929
 0.85930	    2929
 0.85940	    2929
 0.85950	    2929
 0.85960	    2929
 0.85970	    2929
 0.85980	    2929
 0.85990	    2929
 0.86000	    2929
 0.86010	    2929
 0.86020	    2929
 0.86030	    2929
 0.86040	    2929
 0.86050	    2929
 0.86060	    2929
 0.86070	    2929
 0.86080	    2929
 0.86090	    2929
 0.86100	    2929
 0.86110	    2929
 0.86120	    2929
 0.86130	    2929
 0.86140	    2929
 0.86150	    2929
 0.86160	    2929
 0.86170	    2929
 0.86180	    2929
 0.86190	    2929
 0.86200	    2929
 0.86210	    2929
 0.86220	    2929
 0.86230	    2929
 0.86240	    2929
 0.86250	    2929
 0.86260	    2929
 0.86270	    2929
 0.86280	    2929
 0.86290	    2929
 0.86300	    2929
 0.86310	    2929
 0.86320	    2929
 0.86330	    2928
 0.86340	    2928
 0.86350	    2928
 0.86360	    2928
 0.86370	    2928
 0.86380	    2928
 0.86390	    2928
 0.86400	    2928
 0.86410	    2928
 0.86420	    2928
 0.86430	    2928
 0.86440	    2928
 0.86450	    2928
 0.86460	    2927
 0.86470	    2927
 0.86480	    2927
 0.86490	    2927
 0.86500	    2927
 0.86510	    2927
 0.86520	    2927
 0.86530	    2927
 0.86540	    2927
 0.86550	    2927
 0.86560	    2927
 0.86570	    2927
 0.86580	    2927
 0.86590	    2927
 0.86600	    2927
 0.86610	    2927
 0.86620	    2927
 0.86630	    2927
 0.86640	    2927
 0.86650	    2927
 0.86660	    2927
 0.86670	    2927
 0.86680	    2927
 0.86690	    2927
 0.86700	    2927
 0.86710	    2927
 0.86720	    2927
 0.86730	    2927
 0.86740	    2927
 0.86750	    2927
 0.86760	    2927
 0.86770	    2927
 0.86780	    2927
 0.86790	    2926
 0.86800	    2926
 0.86810	    2926
 0.86820	    2926
 0.86830	    2926
 0.86840	    2926
 0.86850	    2926
 0.86860	    2926
 0.86870	    2926
 0.86880	    2926
 0.86890	    2926
 0.86900	    2926
 0.86910	    2926
 0.86920	    2926
 0.86930	    2926
 0.86940	    2926
 0.86950	    2926
 0.86960	    2926
 0.86970	    2926
 0.86980	    2926
 0.86990	    2926
 0.87000	    2926
 0.87010	    2926
 0.87020	    2926
 0.87030	    2926
 0.87040	    2925
 0.87050	    2925
 0.87060	    2925
 0.87070	    2925
 0.87080	    2925
 0.87090	    2925
 0.87100	    2925
 0.87110	    2925
 0.87120	    2925
 0.87130	    2925
 0.87140	    2925
 0.87150	    2925
 0.87160	    2925
 0.87170	    2925
 0.87180	    2925
 0.87190	    2925
 0.87200	    2925
 0.87210	    2925
 0.87220	    2925
 0.87230	    2925
 0.87240	    2925
 0.87250	    2925
 0.87260	    2925
 0.87270	    2925
 0.87280	    2925
 0.87290	    2925
 0.87300	    2925
 0.87310	    2925
 0.87320	    2925
 0.87330	    2925
 0.87340	    2925
 0.87350	    2925
 0.87360	    2925
 0.87370	    2925
 0.87380	    2925
 0.87390	    2925
 0.87400	    2925
 0.87410	    2925
 0.87420	    2925
 0.87430	    2925
 0.87440	    2925
 0.87450	    2925
 0.87460	    2924
 0.87470	    2924
 0.87480	    2924
 0.87490	    2924
 0.87500	    2924
 0.87510	    2924
 0.87520	    2924
 0.87530	    2924
 0.87540	    2924
 0.87550	    2924
 0.87560	    2924
 0.87570	    2924
 0.87580	    2924
 0.87590	    2924
 0.87600	    2924
 0.87610	    2924
 0.87620	    2924
 0.87630	    2924
 0.87640	    2924
 0.87650	    2924
 0.87660	    2924
 0.87670	    2924
 0.87680	    2924
 0.87690	    2924
 0.87700	    2924
 0.87710	    2924
 0.87720	    2924
 0.87730	    2924
 0.87740	    2924
 0.87750	    2924
 0.87760	    2924
 0.87770	    2924
 0.87780	    2924
 0.87790	    2924
 0.87800	    2924
 0.87810	    2924
 0.87820	    2924
 0.87830	    2924
 0.87840	    2924
 0.87850	    2924
 0.87860	    2924
 0.87870	    2924
 0.87880	    2924
 0.87890	    2924
 0.87900	    2924
 0.87910	    2924
 0.87920	    2924
 0.87930	    2924
 0.87940	    2924
 0.87950	    2924
 0.87960	    2924
 0.87970	    2924
 0.87980	    2924
 0.87990	    2924
 0.88000	    2924
 0.88010	    2924
 0.88020	    2924
 0.88030	    2924
 0.88040	    2924
 0.88050	    2924
 0.88060	    2924
 0.88070	    2924
 0.88080	    2924
 0.88090	    2924
 0.88100	    2924
 0.88110	    2924
 0.88120	    2924
 0.88130	    2924
 0.88140	    2924
 0.88150	    2924
 0.88160	    2924
 0.88170	    2924
 0.88180	    2924
 0.88190	    2924
 0.88200	    2924
 0.88210	    2924
 0.88220	    2924
 0.88230	    2924
 0.88240	    2924
 0.88250	    2924
 0.88260	    2924
 0.88270	    2924
 0.88280	    2924
 0.88290	    2924
 0.88300	    2924
 0.88310	    2924
 0.88320	    2924
 0.88330	    2924
 0.88340	    2924
 0.88350	    2924
 0.88360	    2924
 0.88370	    2924
 0.88380	    2924
 0.88390	    2924
 0.88400	    2924
 0.88410	    2924
 0.88420	    2924
 0.88430	    2924
 0.88440	    2924
 0.88450	    2924
 0.88460	    2924
 0.88470	    2924
 0.88480	    2924
 0.88490	    2924
 0.88500	    2924
 0.88510	    2923
 0.88520	    2923
 0.88530	    2923
 0.88540	    2923
 0.88550	    2923
 0.88560	    2923
 0.88570	    2923
 0.88580	    2923
 0.88590	    2923
 0.88600	    2923
 0.88610	    2923
 0.88620	    2923
 0.88630	    2923
 0.88640	    2923
 0.88650	    2923
 0.88660	    2923
 0.88670	    2923
 0.88680	    2923
 0.88690	    2923
 0.88700	    2923
 0.88710	    2923
 0.88720	    2923
 0.88730	    2923
 0.88740	    2923
 0.88750	    2923
 0.88760	    2923
 0.88770	    2923
 0.88780	    2923
 0.88790	    2923
 0.88800	    2923
 0.88810	    2923
 0.88820	    2923
 0.88830	    2922
 0.88840	    2922
 0.88850	    2922
 0.88860	    2922
 0.88870	    2922
 0.88880	    2922
 0.88890	    2922
 0.88900	    2922
 0.88910	    2922
 0.88920	    2922
 0.88930	    2922
 0.88940	    2922
 0.88950	    2922
 0.88960	    2922
 0.88970	    2922
 0.88980	    2922
 0.88990	    2922
 0.89000	    2922
 0.89010	    2922
 0.89020	    2922
 0.89030	    2922
 0.89040	    2922
 0.89050	    2922
 0.89060	    2922
 0.89070	    2922
 0.89080	    2922
 0.89090	    2922
 0.89100	    2922
 0.89110	    2922
 0.89120	    2922
 0.89130	    2922
 0.89140	    2922
 0.89150	    2922
 0.89160	    2922
 0.89170	    2922
 0.89180	    2922
 0.89190	    2922
 0.89200	    2922
 0.89210	    2922
 0.89220	    2922
 0.89230	    2922
 0.89240	    2922
 0.89250	    2922
 0.89260	    2922
 0.89270	    2921
 0.89280	    2921
 0.89290	    2921
 0.89300	    2921
 0.89310	    2921
 0.89320	    2921
 0.89330	    2921
 0.89340	    2921
 0.89350	    2921
 0.89360	    2921
 0.89370	    2921
 0.89380	    2921
 0.89390	    2921
 0.89400	    2921
 0.89410	    2921
 0.89420	    2921
 0.89430	    2921
 0.89440	    2921
 0.89450	    2921
 0.89460	    2921
 0.89470	    2921
 0.89480	    2921
 0.89490	    2921
 0.89500	    2921
 0.89510	    2921
 0.89520	    2921
 0.89530	    2921
 0.89540	    2921
 0.89550	    2921
 0.89560	    2921
 0.89570	    2921
 0.89580	    2921
 0.89590	    2921
 0.89600	    2921
 0.89610	    2921
 0.89620	    2921
 0.89630	    2921
 0.89640	    2921
 0.89650	    2921
 0.89660	    2921
 0.89670	    2921
 0.89680	    2921
 0.89690	    2921
 0.89700	    2921
 0.89710	    2921
 0.89720	    2921
 0.89730	    2921
 0.89740	    2921
 0.89750	    2921
 0.89760	    2921
 0.89770	    2921
 0.89780	    2921
 0.89790	    2921
 0.89800	    2921
 0.89810	    2921
 0.89820	    2921
 0.89830	    2921
 0.89840	    2921
 0.89850	    2921
 0.89860	    2921
 0.89870	    2921
 0.89880	    2921
 0.89890	    2921
 0.89900	    2921
 0.89910	    2921
 0.89920	    2920
 0.89930	    2920
 0.89940	    2920
 0.89950	    2920
 0.89960	    2920
 0.89970	    2920
 0.89980	    2920
 0.89990	    2920
 0.90000	    2920
 0.90010	    2920
 0.90020	    2920
 0.90030	    2920
 0.90040	    2920
 0.90050	    2920
 0.90060	    2920
 0.90070	    2920
 0.90080	    2920
 0.90090	    2920
 0.90100	    2920
 0.90110	    2920
 0.90120	    2920
 0.90130	    2920
 0.90140	    2919
 0.90150	    2919
 0.90160	    2919
 0.90170	    2919
 0.90180	    2919
 0.90190	    2919
 0.90200	    2919
 0.90210	    2919
 0.90220	    2919
 0.90230	    2919
 0.90240	    2919
 0.90250	    2919
 0.90260	    2919
 0.90270	    2919
 0.90280	    2919
 0.90290	    2918
 0.90300	    2918
 0.90310	    2918
 0.90320	    2918
 0.90330	    2918
 0.90340	    2918
 0.90350	    2918
 0.90360	    2918
 0.90370	    2918
 0.90380	    2918
 0.90390	    2918
 0.90400	    2918
 0.90410	    2918
 0.90420	    2918
 0.90430	    2918
 0.90440	    2918
 0.90450	    2918
 0.90460	    2918
 0.90470	    2918
 0.90480	    2918
 0.90490	    2918
 0.90500	    2918
 0.90510	    2918
 0.90520	    2918
 0.90530	    2918
 0.90540	    2918
 0.90550	    2918
 0.90560	    2918
 0.90570	    2918
 0.90580	    2918
 0.90590	    2918
 0.90600	    2918
 0.90610	    2918
 0.90620	    2918
 0.90630	    2918
 0.90640	    2918
 0.90650	    2918
 0.90660	    2918
 0.90670	    2918
 0.90680	    2918
 0.90690	    2918
 0.90700	    2918
 0.90710	    2918
 0.90720	    2918
 0.90730	    2918
 0.90740	    2918
 0.90750	    2918
 0.90760	    2918
 0.90770	    2918
 0.90780	    2918
 0.90790	    2918
 0.90800	    2918
 0.90810	    2918
 0.90820	    2918
 0.90830	    2918
 0.90840	    2918
 0.90850	    2917
 0.90860	    2917
 0.90870	    2917
 0.90880	    2917
 0.90890	    2917
 0.90900	    2917
 0.90910	    2917
 0.90920	    2917
 0.90930	    2917
 0.90940	    2917
 0.90950	    2917
 0.90960	    2917
 0.90970	    2917
 0.90980	    2917
 0.90990	    2917
 0.91000	    2917
 0.91010	    2917
 0.91020	    2917
 0.91030	    2917
 0.91040	    2917
 0.91050	    2917
 0.91060	    2917
 0.91070	    2917
 0.91080	    2917
 0.91090	    2917
 0.91100	    2917
 0.91110	    2917
 0.91120	    2917
 0.91130	    2917
 0.91140	    2917
 0.91150	    2917
 0.91160	    2917
 0.91170	    2917
 0.91180	    2917
 0.91190	    2917
 0.91200	    2917
 0.91210	    2917
 0.91220	    2917
 0.91230	    2917
 0.91240	    2917
 0.91250	    2917
 0.91260	    2917
 0.91270	    2917
 0.91280	    2917
 0.91290	    2917
 0.91300	    2917
 0.91310	    2917
 0.91320	    2916
 0.91330	    2916
 0.91340	    2916
 0.91350	    2916
 0.91360	    2916
 0.91370	    2916
 0.91380	    2916
 0.91390	    2916
 0.91400	    2916
 0.91410	    2916
 0.91420	    2916
 0.91430	    2916
 0.91440	    2916
 0.91450	    2916
 0.91460	    2916
 0.91470	    2916
 0.91480	    2916
 0.91490	    2916
 0.91500	    2916
 0.91510	    2916
 0.91520	    2916
 0.91530	    2916
 0.91540	    2916
 0.91550	    2916
 0.91560	    2915
 0.91570	    2915
 0.91580	    2915
 0.91590	    2915
 0.91600	    2915
 0.91610	    2915
 0.91620	    2915
 0.91630	    2915
 0.91640	    2915
 0.91650	    2915
 0.91660	    2915
 0.91670	    2915
 0.91680	    2915
 0.91690	    2915
 0.91700	    2915
 0.91710	    2915
 0.91720	    2915
 0.91730	    2915
 0.91740	    2915
 0.91750	    2915
 0.91760	    2915
 0.91770	    2915
 0.91780	    2915
 0.91790	    2915
 0.91800	    2915
 0.91810	    2915
 0.91820	    2915
 0.91830	    2915
 0.91840	    2915
 0.91850	    2915
 0.91860	    2915
 0.91870	    2915
 0.91880	    2915
 0.91890	    2915
 0.91900	    2915
 0.91910	    2915
 0.91920	    2915
 0.91930	    2915
 0.91940	    2915
 0.91950	    2915
 0.91960	    2915
 0.91970	    2915
 0.91980	    2915
 0.91990	    2915
 0.92000	    2915
 0.92010	    2915
 0.92020	    2914
 0.92030	    2914
 0.92040	    2914
 0.92050	    2914
 0.92060	    2914
 0.92070	    2914
 0.92080	    2914
 0.92090	    2913
 0.92100	    2913
 0.92110	    2913
 0.92120	    2913
 0.92130	    2913
 0.92140	    2913
 0.92150	    2913
 0.92160	    2913
 0.92170	    2913
 0.92180	    2913
 0.92190	    2913
 0.92200	    2913
 0.92210	    2913
 0.92220	    2913
 0.92230	    2913
 0.92240	    2913
 0.92250	    2913
 0.92260	    2913
 0.92270	    2913
 0.92280	    2913
 0.92290	    2913
 0.92300	    2913
 0.92310	    2913
 0.92320	    2913
 0.92330	    2913
 0.92340	    2913
 0.92350	    2913
 0.92360	    2913
 0.92370	    2913
 0.92380	    2913
 0.92390	    2913
 0.92400	    2913
 0.92410	    2913
 0.92420	    2913
 0.92430	    2913
 0.92440	    2913
 0.92450	    2913
 0.92460	    2913
 0.92470	    2913
 0.92480	    2913
 0.92490	    2913
 0.92500	    2913
 0.92510	    2913
 0.92520	    2913
 0.92530	    2913
 0.92540	    2913
 0.92550	    2913
 0.92560	    2913
 0.92570	    2913
 0.92580	    2913
 0.92590	    2913
 0.92600	    2913
 0.92610	    2913
 0.92620	    2913
 0.92630	    2913
 0.92640	    2913
 0.92650	    2913
 0.92660	    2913
 0.92670	    2913
 0.92680	    2913
 0.92690	    2913
 0.92700	    2913
 0.92710	    2913
 0.92720	    2913
 0.92730	    2913
 0.92740	    2913
 0.92750	    2913
 0.92760	    2913
 0.92770	    2913
 0.92780	    2913
 0.92790	    2913
 0.92800	    2913
 0.92810	    2913
 0.92820	    2913
 0.92830	    2913
 0.92840	    2913
 0.92850	    2913
 0.92860	    2912
 0.92870	    2912
 0.92880	    2912
 0.92890	    2912
 0.92900	    2911
 0.92910	    2911
 0.92920	    2911
 0.92930	    2911
 0.92940	    2911
 0.92950	    2911
 0.92960	    2911
 0.92970	    2911
 0.92980	    2911
 0.92990	    2911
 0.93000	    2911
 0.93010	    2911
 0.93020	    2911
 0.93030	    2911
 0.93040	    2911
 0.93050	    2911
 0.93060	    2911
 0.93070	    2911
 0.93080	    2911
 0.93090	    2910
 0.93100	    2909
 0.93110	    2909
 0.93120	    2909
 0.93130	    2909
 0.93140	    2909
 0.93150	    2909
 0.93160	    2909
 0.93170	    2909
 0.93180	    2909
 0.93190	    2909
 0.93200	    2909
 0.93210	    2909
 0.93220	    2909
 0.93230	    2909
 0.93240	    2909
 0.93250	    2909
 0.93260	    2909
 0.93270	    2909
 0.93280	    2909
 0.93290	    2909
 0.93300	    2909
 0.93310	    2909
 0.93320	    2909
 0.93330	    2909
 0.93340	    2909
 0.93350	    2909
 0.93360	    2909
 0.93370	    2909
 0.93380	    2909
 0.93390	    2909
 0.93400	    2909
 0.93410	    2909
 0.93420	    2909
 0.93430	    2909
 0.93440	    2909
 0.93450	    2909
 0.93460	    2909
 0.93470	    2909
 0.93480	    2909
 0.93490	    2909
 0.93500	    2909
 0.93510	    2909
 0.93520	    2909
 0.93530	    2909
 0.93540	    2909
 0.93550	    2909
 0.93560	    2909
 0.93570	    2909
 0.93580	    2909
 0.93590	    2909
 0.93600	    2909
 0.93610	    2909
 0.93620	    2909
 0.93630	    2909
 0.93640	    2909
 0.93650	    2909
 0.93660	    2909
 0.93670	    2909
 0.93680	    2909
 0.93690	    2909
 0.93700	    2909
 0.93710	    2909
 0.93720	    2909
 0.93730	    2909
 0.93740	    2909
 0.93750	    2909
 0.93760	    2909
 0.93770	    2909
 0.93780	    2909
 0.93790	    2909
 0.93800	    2909
 0.93810	    2909
 0.93820	    2909
 0.93830	    2909
 0.93840	    2909
 0.93850	    2909
 0.93860	    2909
 0.93870	    2909
 0.93880	    2909
 0.93890	    2909
 0.93900	    2909
 0.93910	    2909
 0.93920	    2909
 0.93930	    2909
 0.93940	    2909
 0.93950	    2909
 0.93960	    2909
 0.93970	    2909
 0.93980	    2909
 0.93990	    2909
 0.94000	    2909
 0.94010	    2909
 0.94020	    2909
 0.94030	    2909
 0.94040	    2909
 0.94050	    2909
 0.94060	    2909
 0.94070	    2909
 0.94080	    2909
 0.94090	    2909
 0.94100	    2909
 0.94110	    2909
 0.94120	    2909
 0.94130	    2909
 0.94140	    2909
 0.94150	    2909
 0.94160	    2909
 0.94170	    2909
 0.94180	    2909
 0.94190	    2909
 0.94200	    2909
 0.94210	    2909
 0.94220	    2909
 0.94230	    2909
 0.94240	    2909
 0.94250	    2909
 0.94260	    2909
 0.94270	    2909
 0.94280	    2909
 0.94290	    2909
 0.94300	    2909
 0.94310	    2909
 0.94320	    2909
 0.94330	    2909
 0.94340	    2909
 0.94350	    2909
 0.94360	    2909
 0.94370	    2909
 0.94380	    2909
 0.94390	    2909
 0.94400	    2909
 0.94410	    2909
 0.94420	    2909
 0.94430	    2909
 0.94440	    2909
 0.94450	    2909
 0.94460	    2909
 0.94470	    2909
 0.94480	    2909
 0.94490	    2909
 0.94500	    2909
 0.94510	    2909
 0.94520	    2909
 0.94530	    2909
 0.94540	    2909
 0.94550	    2909
 0.94560	    2909
 0.94570	    2909
 0.94580	    2909
 0.94590	    2909
 0.94600	    2909
 0.94610	    2909
 0.94620	    2909
 0.94630	    2909
 0.94640	    2909
 0.94650	    2909
 0.94660	    2909
 0.94670	    2908
 0.94680	    2908
 0.94690	    2908
 0.94700	    2908
 0.94710	    2908
 0.94720	    2908
 0.94730	    2908
 0.94740	    2908
 0.94750	    2908
 0.94760	    2908
 0.94770	    2908
 0.94780	    2908
 0.94790	    2908
 0.94800	    2908
 0.94810	    2908
 0.94820	    2908
 0.94830	    2908
 0.94840	    2908
 0.94850	    2908
 0.94860	    2908
 0.94870	    2908
 0.94880	    2908
 0.94890	    2908
 0.94900	    2908
 0.94910	    2908
 0.94920	    2908
 0.94930	    2908
 0.94940	    2908
 0.94950	    2908
 0.94960	    2908
 0.94970	    2908
 0.94980	    2908
 0.94990	    2908
 0.95000	    2908
 0.95010	    2908
 0.95020	    2908
 0.95030	    2908
 0.95040	    2908
 0.95050	    2908
 0.95060	    2908
 0.95070	    2908
 0.95080	    2908
 0.95090	    2908
 0.95100	    2908
 0.95110	    2908
 0.95120	    2908
 0.95130	    2908
 0.95140	    2908
 0.95150	    2908
 0.95160	    2908
 0.95170	    2908
 0.95180	    2908
 0.95190	    2908
 0.95200	    2908
 0.95210	    2908
 0.95220	    2908
 0.95230	    2908
 0.95240	    2908
 0.95250	    2908
 0.95260	    2908
 0.95270	    2908
 0.95280	    2908
 0.95290	    2908
 0.95300	    2908
 0.95310	    2908
 0.95320	    2908
 0.95330	    2908
 0.95340	    2908
 0.95350	    2908
 0.95360	    2908
 0.95370	    2908
 0.95380	    2908
 0.95390	    2908
 0.95400	    2908
 0.95410	    2908
 0.95420	    2908
 0.95430	    2908
 0.95440	    2908
 0.95450	    2908
 0.95460	    2908
 0.95470	    2908
 0.95480	    2908
 0.95490	    2908
 0.95500	    2908
 0.95510	    2908
 0.95520	    2908
 0.95530	    2908
 0.95540	    2908
 0.95550	    2908
 0.95560	    2908
 0.95570	    2908
 0.95580	    2908
 0.95590	    2908
 0.95600	    2908
 0.95610	    2907
 0.95620	    2907
 0.95630	    2907
 0.95640	    2907
 0.95650	    2907
 0.95660	    2907
 0.95670	    2907
 0.95680	    2907
 0.95690	    2907
 0.95700	    2907
 0.95710	    2907
 0.95720	    2907
 0.95730	    2907
 0.95740	    2907
 0.95750	    2907
 0.95760	    2907
 0.95770	    2907
 0.95780	    2907
 0.95790	    2907
 0.95800	    2907
 0.95810	    2907
 0.95820	    2907
 0.95830	    2907
 0.95840	    2907
 0.95850	    2907
 0.95860	    2907
 0.95870	    2907
 0.95880	    2907
 0.95890	    2907
 0.95900	    2907
 0.95910	    2907
 0.95920	    2907
 0.95930	    2907
 0.95940	    2907
 0.95950	    2907
 0.95960	    2907
 0.95970	    2907
 0.95980	    2907
 0.95990	    2907
 0.96000	    2907
 0.96010	    2907
 0.96020	    2907
 0.96030	    2907
 0.96040	    2907
 0.96050	    2907
 0.96060	    2907
 0.96070	    2907
 0.96080	    2907
 0.96090	    2907
 0.96100	    2907
 0.96110	    2907
 0.96120	    2907
 0.96130	    2907
 0.96140	    2907
 0.96150	    2907
 0.96160	    2907
 0.96170	    2907
 0.96180	    2907
 0.96190	    2907
 0.96200	    2907
 0.96210	    2907
 0.96220	    2907
 0.96230	    2907
 0.96240	    2907
 0.96250	    2907
 0.96260	    2907
 0.96270	    2907
 0.96280	    2907
 0.96290	    2907
 0.96300	    2907
 0.96310	    2907
 0.96320	    2907
 0.96330	    2907
 0.96340	    2907
 0.96350	    2907
 0.96360	    2907
 0.96370	    2907
 0.96380	    2907
 0.96390	    2907
 0.96400	    2907
 0.96410	    2907
 0.96420	    2907
 0.96430	    2907
 0.96440	    2907
 0.96450	    2907
 0.96460	    2907
 0.96470	    2907
 0.96480	    2906
 0.96490	    2906
 0.96500	    2906
 0.96510	    2906
 0.96520	    2906
 0.96530	    2906
 0.96540	    2906
 0.96550	    2906
 0.96560	    2906
 0.96570	    2906
 0.96580	    2906
 0.96590	    2906
 0.96600	    2906
 0.96610	    2906
 0.96620	    2906
 0.96630	    2906
 0.96640	    2906
 0.96650	    2906
 0.96660	    2906
 0.96670	    2906
 0.96680	    2905
 0.96690	    2905
 0.96700	    2905
 0.96710	    2905
 0.96720	    2905
 0.96730	    2905
 0.96740	    2905
 0.96750	    2905
 0.96760	    2905
 0.96770	    2905
 0.96780	    2905
 0.96790	    2905
 0.96800	    2905
 0.96810	    2905
 0.96820	    2905
 0.96830	    2905
 0.96840	    2905
 0.96850	    2905
 0.96860	    2905
 0.96870	    2905
 0.96880	    2905
 0.96890	    2905
 0.96900	    2905
 0.96910	    2905
 0.96920	    2905
 0.96930	    2905
 0.96940	    2905
 0.96950	    2905
 0.96960	    2905
 0.96970	    2904
 0.96980	    2904
 0.96990	    2904
 0.97000	    2904
 0.97010	    2904
 0.97020	    2904
 0.97030	    2904
 0.97040	    2904
 0.97050	    2904
 0.97060	    2904
 0.97070	    2904
 0.97080	    2904
 0.97090	    2904
 0.97100	    2904
 0.97110	    2904
 0.97120	    2904
 0.97130	    2904
 0.97140	    2904
 0.97150	    2904
 0.97160	    2904
 0.97170	    2904
 0.97180	    2904
 0.97190	    2904
 0.97200	    2904
 0.97210	    2904
 0.97220	    2903
 0.97230	    2903
 0.97240	    2903
 0.97250	    2903
 0.97260	    2903
 0.97270	    2903
 0.97280	    2903
 0.97290	    2903
 0.97300	    2903
 0.97310	    2903
 0.97320	    2903
 0.97330	    2903
 0.97340	    2903
 0.97350	    2903
 0.97360	    2903
 0.97370	    2903
 0.97380	    2903
 0.97390	    2902
 0.97400	    2902
 0.97410	    2902
 0.97420	    2902
 0.97430	    2902
 0.97440	    2902
 0.97450	    2902
 0.97460	    2902
 0.97470	    2902
 0.97480	    2902
 0.97490	    2902
 0.97500	    2902
 0.97510	    2902
 0.97520	    2902
 0.97530	    2902
 0.97540	    2902
 0.97550	    2902
 0.97560	    2902
 0.97570	    2901
 0.97580	    2901
 0.97590	    2901
 0.97600	    2901
 0.97610	    2901
 0.97620	    2901
 0.97630	    2901
 0.97640	    2901
 0.97650	    2901
 0.97660	    2901
 0.97670	    2901
 0.97680	    2901
 0.97690	    2901
 0.97700	    2901
 0.97710	    2901
 0.97720	    2901
 0.97730	    2901
 0.97740	    2901
 0.97750	    2901
 0.97760	    2901
 0.97770	    2901
 0.97780	    2901
 0.97790	    2901
 0.97800	    2901
 0.97810	    2901
 0.97820	    2901
 0.97830	    2901
 0.97840	    2901
 0.97850	    2901
 0.97860	    2901
 0.97870	    2901
 0.97880	    2901
 0.97890	    2901
 0.97900	    2901
 0.97910	    2901
 0.97920	    2901
 0.97930	    2901
 0.97940	    2901
 0.97950	    2901
 0.97960	    2901
 0.97970	    2901
 0.97980	    2901
 0.97990	    2901
 0.98000	    2901
 0.98010	    2901
 0.98020	    2901
 0.98030	    2901
 0.98040	    2901
 0.98050	    2901
 0.98060	    2900
 0.98070	    2900
 0.98080	    2900
 0.98090	    2900
 0.98100	    2900
 0.98110	    2900
 0.98120	    2900
 0.98130	    2900
 0.98140	    2900
 0.98150	    2900
 0.98160	    2900
 0.98170	    2900
 0.98180	    2900
 0.98190	    2900
 0.98200	    2900
 0.98210	    2900
 0.98220	    2900
 0.98230	    2899
 0.98240	    2899
 0.98250	    2899
 0.98260	    2899
 0.98270	    2899
 0.98280	    2899
 0.98290	    2899
 0.98300	    2899
 0.98310	    2899
 0.98320	    2899
 0.98330	    2899
 0.98340	    2899
 0.98350	    2899
 0.98360	    2899
 0.98370	    2899
 0.98380	    2899
 0.98390	    2899
 0.98400	    2899
 0.98410	    2899
 0.98420	    2899
 0.98430	    2899
 0.98440	    2899
 0.98450	    2899
 0.98460	    2899
 0.98470	    2899
 0.98480	    2899
 0.98490	    2899
 0.98500	    2899
 0.98510	    2898
 0.98520	    2898
 0.98530	    2898
 0.98540	    2898
 0.98550	    2898
 0.98560	    2898
 0.98570	    2898
 0.98580	    2898
 0.98590	    2898
 0.98600	    2898
 0.98610	    2898
 0.98620	    2897
 0.98630	    2897
 0.98640	    2897
 0.98650	    2897
 0.98660	    2897
 0.98670	    2897
 0.98680	    2897
 0.98690	    2897
 0.98700	    2897
 0.98710	    2897
 0.98720	    2897
 0.98730	    2897
 0.98740	    2897
 0.98750	    2896
 0.98760	    2896
 0.98770	    2896
 0.98780	    2896
 0.98790	    2896
 0.98800	    2896
 0.98810	    2896
 0.98820	    2896
 0.98830	    2896
 0.98840	    2895
 0.98850	    2895
 0.98860	    2895
 0.98870	    2895
 0.98880	    2895
 0.98890	    2895
 0.98900	    2894
 0.98910	    2894
 0.98920	    2894
 0.98930	    2893
 0.98940	    2893
 0.98950	    2893
 0.98960	    2893
 0.98970	    2893
 0.98980	    2893
 0.98990	    2893
 0.99000	    2893
