 1.10010	     332
 1.10020	     332
 1.10030	     332
 1.10040	     332
 1.10050	     332
 1.10060	     332
 1.10070	     332
 1.10080	     332
 1.10090	     332
 1.10100	     332
 1.10110	     332
 1.10120	     332
 1.10130	     332
 1.10140	     332
 1.10150	     332
 1.10160	     332
 1.10170	     332
 1.10180	     332
 1.10190	     332
 1.10200	     332
 1.10210	     332
 1.10220	     332
 1.10230	     332
 1.10240	     332
 1.10250	     332
 1.10260	     332
 1.10270	     332
 1.10280	     332
 1.10290	     332
 1.10300	     332
 1.10310	     332
 1.10320	     332
 1.10330	     332
 1.10340	     332
 1.10350	     332
 1.10360	     332
 1.10370	     332
 1.10380	     332
 1.10390	     332
 1.10400	     332
 1.10410	     332
 1.10420	     332
 1.10430	     332
 1.10440	     332
 1.10450	     332
 1.10460	     332
 1.10470	     332
 1.10480	     332
 1.10490	     332
 1.10500	     332
 1.10510	     332
 1.10520	     332
 1.10530	     332
 1.10540	     332
 1.10550	     332
 1.10560	     332
 1.10570	     332
 1.10580	     332
 1.10590	     332
 1.10600	     332
 1.10610	     332
 1.10620	     332
 1.10630	     332
 1.10640	     332
 1.10650	     332
 1.10660	     332
 1.10670	     332
 1.10680	     332
 1.10690	     332
 1.10700	     332
 1.10710	     332
 1.10720	     332
 1.10730	     332
 1.10740	     332
 1.10750	     332
 1.10760	     332
 1.10770	     332
 1.10780	     332
 1.10790	     332
 1.10800	     332
 1.10810	     332
 1.10820	     332
 1.10830	     332
 1.10840	     332
 1.10850	     332
 1.10860	     332
 1.10870	     332
 1.10880	     332
 1.10890	     332
 1.10900	     332
 1.10910	     332
 1.10920	     332
 1.10930	     332
 1.10940	     332
 1.10950	     332
 1.10960	     332
 1.10970	     332
 1.10980	     332
 1.10990	     332
 1.11000	     332
 1.11010	     332
 1.11020	     332
 1.11030	     332
 1.11040	     332
 1.11050	     332
 1.11060	     332
 1.11070	     332
 1.11080	     332
 1.11090	     332
 1.11100	     332
 1.11110	     332
 1.11120	     332
 1.11130	     332
 1.11140	     332
 1.11150	     332
 1.11160	     332
 1.11170	     332
 1.11180	     332
 1.11190	     332
 1.11200	     332
 1.11210	     332
 1.11220	     332
 1.11230	     332
 1.11240	     332
 1.11250	     332
 1.11260	     332
 1.11270	     332
 1.11280	     332
 1.11290	     332
 1.11300	     332
 1.11310	     332
 1.11320	     332
 1.11330	     332
 1.11340	     332
 1.11350	     332
 1.11360	     332
 1.11370	     332
 1.11380	     332
 1.11390	     332
 1.11400	     332
 1.11410	     332
 1.11420	     332
 1.11430	     332
 1.11440	     332
 1.11450	     332
 1.11460	     332
 1.11470	     332
 1.11480	     332
 1.11490	     332
 1.11500	     332
 1.11510	     332
 1.11520	     332
 1.11530	     332
 1.11540	     332
 1.11550	     332
 1.11560	     332
 1.11570	     332
 1.11580	     332
 1.11590	     332
 1.11600	     332
 1.11610	     332
 1.11620	     332
 1.11630	     332
 1.11640	     332
 1.11650	     332
 1.11660	     332
 1.11670	     332
 1.11680	     332
 1.11690	     332
 1.11700	     332
 1.11710	     332
 1.11720	     332
 1.11730	     332
 1.11740	     332
 1.11750	     332
 1.11760	     332
 1.11770	     332
 1.11780	     332
 1.11790	     332
 1.11800	     332
 1.11810	     332
 1.11820	     332
 1.11830	     332
 1.11840	     332
 1.11850	     332
 1.11860	     332
 1.11870	     332
 1.11880	     332
 1.11890	     332
 1.11900	     332
 1.11910	     332
 1.11920	     332
 1.11930	     332
 1.11940	     332
 1.11950	     332
 1.11960	     332
 1.11970	     332
 1.11980	     332
 1.11990	     332
 1.12000	     332
 1.12010	     332
 1.12020	     332
 1.12030	     332
 1.12040	     332
 1.12050	     332
 1.12060	     332
 1.12070	     332
 1.12080	     332
 1.12090	     332
 1.12100	     332
 1.12110	     332
 1.12120	     332
 1.12130	     332
 1.12140	     332
 1.12150	     332
 1.12160	     332
 1.12170	     332
 1.12180	     332
 1.12190	     332
 1.12200	     332
 1.12210	     332
 1.12220	     332
 1.12230	     332
 1.12240	     332
 1.12250	     332
 1.12260	     332
 1.12270	     332
 1.12280	     332
 1.12290	     332
 1.12300	     332
 1.12310	     332
 1.12320	     332
 1.12330	     332
 1.12340	     332
 1.12350	     332
 1.12360	     332
 1.12370	     332
 1.12380	     332
 1.12390	     332
 1.12400	     332
 1.12410	     332
 1.12420	     332
 1.12430	     332
 1.12440	     332
 1.12450	     332
 1.12460	     332
 1.12470	     332
 1.12480	     332
 1.12490	     332
 1.12500	     332
 1.12510	     332
 1.12520	     332
 1.12530	     332
 1.12540	     332
 1.12550	     332
 1.12560	     332
 1.12570	     332
 1.12580	     332
 1.12590	     332
 1.12600	     332
 1.12610	     332
 1.12620	     332
 1.12630	     332
 1.12640	     332
 1.12650	     332
 1.12660	     332
 1.12670	     332
 1.12680	     332
 1.12690	     332
 1.12700	     332
 1.12710	     332
 1.12720	     332
 1.12730	     332
 1.12740	     332
 1.12750	     332
 1.12760	     332
 1.12770	     332
 1.12780	     332
 1.12790	     332
 1.12800	     332
 1.12810	     332
 1.12820	     332
 1.12830	     332
 1.12840	     332
 1.12850	     332
 1.12860	     332
 1.12870	     332
 1.12880	     332
 1.12890	     332
 1.12900	     332
 1.12910	     332
 1.12920	     332
 1.12930	     332
 1.12940	     332
 1.12950	     332
 1.12960	     332
 1.12970	     332
 1.12980	     332
 1.12990	     332
 1.13000	     332
 1.13010	     332
 1.13020	     332
 1.13030	     332
 1.13040	     332
 1.13050	     332
 1.13060	     332
 1.13070	     332
 1.13080	     332
 1.13090	     332
 1.13100	     332
 1.13110	     332
 1.13120	     332
 1.13130	     332
 1.13140	     332
 1.13150	     332
 1.13160	     332
 1.13170	     332
 1.13180	     332
 1.13190	     332
 1.13200	     332
 1.13210	     332
 1.13220	     332
 1.13230	     332
 1.13240	     332
 1.13250	     332
 1.13260	     332
 1.13270	     332
 1.13280	     332
 1.13290	     332
 1.13300	     332
 1.13310	     332
 1.13320	     332
 1.13330	     332
 1.13340	     332
 1.13350	     332
 1.13360	     332
 1.13370	     332
 1.13380	     332
 1.13390	     332
 1.13400	     332
 1.13410	     332
 1.13420	     332
 1.13430	     332
 1.13440	     332
 1.13450	     332
 1.13460	     332
 1.13470	     332
 1.13480	     332
 1.13490	     332
 1.13500	     332
 1.13510	     332
 1.13520	     332
 1.13530	     332
 1.13540	     332
 1.13550	     332
 1.13560	     332
 1.13570	     332
 1.13580	     332
 1.13590	     332
 1.13600	     332
 1.13610	     332
 1.13620	     332
 1.13630	     332
 1.13640	     332
 1.13650	     332
 1.13660	     332
 1.13670	     332
 1.13680	     332
 1.13690	     332
 1.13700	     332
 1.13710	     332
 1.13720	     332
 1.13730	     332
 1.13740	     332
 1.13750	     332
 1.13760	     332
 1.13770	     332
 1.13780	     332
 1.13790	     332
 1.13800	     332
 1.13810	     332
 1.13820	     332
 1.13830	     332
 1.13840	     332
 1.13850	     332
 1.13860	     332
 1.13870	     332
 1.13880	     332
 1.13890	     332
 1.13900	     332
 1.13910	     332
 1.13920	     332
 1.13930	     332
 1.13940	     332
 1.13950	     332
 1.13960	     331
 1.13970	     331
 1.13980	     331
 1.13990	     331
 1.14000	     331
 1.14010	     331
 1.14020	     331
 1.14030	     331
 1.14040	     331
 1.14050	     331
 1.14060	     331
 1.14070	     331
 1.14080	     331
 1.14090	     331
 1.14100	     331
 1.14110	     331
 1.14120	     331
 1.14130	     331
 1.14140	     331
 1.14150	     331
 1.14160	     331
 1.14170	     331
 1.14180	     331
 1.14190	     331
 1.14200	     331
 1.14210	     331
 1.14220	     331
 1.14230	     331
 1.14240	     331
 1.14250	     331
 1.14260	     331
 1.14270	     331
 1.14280	     331
 1.14290	     331
 1.14300	     331
 1.14310	     331
 1.14320	     331
 1.14330	     331
 1.14340	     331
 1.14350	     331
 1.14360	     331
 1.14370	     331
 1.14380	     331
 1.14390	     331
 1.14400	     331
 1.14410	     331
 1.14420	     331
 1.14430	     331
 1.14440	     331
 1.14450	     331
 1.14460	     331
 1.14470	     331
 1.14480	     331
 1.14490	     331
 1.14500	     331
 1.14510	     331
 1.14520	     331
 1.14530	     331
 1.14540	     331
 1.14550	     331
 1.14560	     331
 1.14570	     331
 1.14580	     331
 1.14590	     331
 1.14600	     331
 1.14610	     331
 1.14620	     331
 1.14630	     331
 1.14640	     331
 1.14650	     331
 1.14660	     331
 1.14670	     331
 1.14680	     331
 1.14690	     331
 1.14700	     331
 1.14710	     331
 1.14720	     331
 1.14730	     331
 1.14740	     331
 1.14750	     331
 1.14760	     331
 1.14770	     331
 1.14780	     331
 1.14790	     331
 1.14800	     331
 1.14810	     331
 1.14820	     331
 1.14830	     331
 1.14840	     331
 1.14850	     331
 1.14860	     331
 1.14870	     331
 1.14880	     331
 1.14890	     331
 1.14900	     331
 1.14910	     331
 1.14920	     331
 1.14930	     331
 1.14940	     331
 1.14950	     331
 1.14960	     331
 1.14970	     331
 1.14980	     331
 1.14990	     331
 1.15000	     331
 1.15010	     331
 1.15020	     331
 1.15030	     331
 1.15040	     331
 1.15050	     331
 1.15060	     331
 1.15070	     331
 1.15080	     331
 1.15090	     331
 1.15100	     331
 1.15110	     331
 1.15120	     331
 1.15130	     331
 1.15140	     331
 1.15150	     331
 1.15160	     331
 1.15170	     331
 1.15180	     331
 1.15190	     331
 1.15200	     331
 1.15210	     331
 1.15220	     331
 1.15230	     331
 1.15240	     331
 1.15250	     331
 1.15260	     331
 1.15270	     331
 1.15280	     331
 1.15290	     331
 1.15300	     331
 1.15310	     331
 1.15320	     331
 1.15330	     331
 1.15340	     331
 1.15350	     331
 1.15360	     331
 1.15370	     331
 1.15380	     331
 1.15390	     331
 1.15400	     331
 1.15410	     331
 1.15420	     331
 1.15430	     331
 1.15440	     331
 1.15450	     331
 1.15460	     331
 1.15470	     331
 1.15480	     331
 1.15490	     331
 1.15500	     331
 1.15510	     331
 1.15520	     331
 1.15530	     331
 1.15540	     331
 1.15550	     331
 1.15560	     331
 1.15570	     331
 1.15580	     331
 1.15590	     331
 1.15600	     331
 1.15610	     331
 1.15620	     331
 1.15630	     331
 1.15640	     331
 1.15650	     331
 1.15660	     331
 1.15670	     331
 1.15680	     331
 1.15690	     331
 1.15700	     331
 1.15710	     331
 1.15720	     331
 1.15730	     331
 1.15740	     331
 1.15750	     331
 1.15760	     331
 1.15770	     331
 1.15780	     331
 1.15790	     331
 1.15800	     331
 1.15810	     331
 1.15820	     331
 1.15830	     331
 1.15840	     331
 1.15850	     331
 1.15860	     331
 1.15870	     331
 1.15880	     331
 1.15890	     331
 1.15900	     331
 1.15910	     331
 1.15920	     331
 1.15930	     331
 1.15940	     331
 1.15950	     331
 1.15960	     331
 1.15970	     331
 1.15980	     331
 1.15990	     331
 1.16000	     331
 1.16010	     331
 1.16020	     331
 1.16030	     331
 1.16040	     331
 1.16050	     331
 1.16060	     331
 1.16070	     331
 1.16080	     331
 1.16090	     331
 1.16100	     331
 1.16110	     331
 1.16120	     331
 1.16130	     331
 1.16140	     331
 1.16150	     331
 1.16160	     331
 1.16170	     331
 1.16180	     331
 1.16190	     331
 1.16200	     331
 1.16210	     331
 1.16220	     331
 1.16230	     331
 1.16240	     331
 1.16250	     331
 1.16260	     331
 1.16270	     331
 1.16280	     331
 1.16290	     330
 1.16300	     330
 1.16310	     330
 1.16320	     330
 1.16330	     330
 1.16340	     330
 1.16350	     330
 1.16360	     330
 1.16370	     330
 1.16380	     330
 1.16390	     330
 1.16400	     330
 1.16410	     330
 1.16420	     330
 1.16430	     330
 1.16440	     330
 1.16450	     330
 1.16460	     330
 1.16470	     330
 1.16480	     330
 1.16490	     330
 1.16500	     330
 1.16510	     330
 1.16520	     330
 1.16530	     330
 1.16540	     330
 1.16550	     330
 1.16560	     330
 1.16570	     330
 1.16580	     330
 1.16590	     330
 1.16600	     330
 1.16610	     330
 1.16620	     330
 1.16630	     330
 1.16640	     330
 1.16650	     330
 1.16660	     330
 1.16670	     330
 1.16680	     330
 1.16690	     330
 1.16700	     330
 1.16710	     330
 1.16720	     330
 1.16730	     330
 1.16740	     330
 1.16750	     330
 1.16760	     330
 1.16770	     330
 1.16780	     330
 1.16790	     330
 1.16800	     330
 1.16810	     330
 1.16820	     330
 1.16830	     330
 1.16840	     330
 1.16850	     330
 1.16860	     330
 1.16870	     330
 1.16880	     330
 1.16890	     330
 1.16900	     330
 1.16910	     330
 1.16920	     330
 1.16930	     330
 1.16940	     330
 1.16950	     330
 1.16960	     330
 1.16970	     330
 1.16980	     330
 1.16990	     330
 1.17000	     330
 1.17010	     330
 1.17020	     330
 1.17030	     330
 1.17040	     330
 1.17050	     330
 1.17060	     330
 1.17070	     330
 1.17080	     330
 1.17090	     330
 1.17100	     330
 1.17110	     330
 1.17120	     330
 1.17130	     330
 1.17140	     330
 1.17150	     330
 1.17160	     330
 1.17170	     330
 1.17180	     330
 1.17190	     330
 1.17200	     330
 1.17210	     330
 1.17220	     330
 1.17230	     330
 1.17240	     330
 1.17250	     330
 1.17260	     330
 1.17270	     330
 1.17280	     330
 1.17290	     330
 1.17300	     330
 1.17310	     330
 1.17320	     330
 1.17330	     330
 1.17340	     330
 1.17350	     330
 1.17360	     330
 1.17370	     330
 1.17380	     330
 1.17390	     330
 1.17400	     330
 1.17410	     330
 1.17420	     330
 1.17430	     330
 1.17440	     330
 1.17450	     330
 1.17460	     330
 1.17470	     330
 1.17480	     330
 1.17490	     330
 1.17500	     330
 1.17510	     330
 1.17520	     330
 1.17530	     330
 1.17540	     330
 1.17550	     330
 1.17560	     330
 1.17570	     330
 1.17580	     330
 1.17590	     330
 1.17600	     330
 1.17610	     330
 1.17620	     330
 1.17630	     330
 1.17640	     330
 1.17650	     330
 1.17660	     330
 1.17670	     330
 1.17680	     330
 1.17690	     330
 1.17700	     330
 1.17710	     330
 1.17720	     330
 1.17730	     330
 1.17740	     330
 1.17750	     330
 1.17760	     330
 1.17770	     330
 1.17780	     330
 1.17790	     330
 1.17800	     330
 1.17810	     330
 1.17820	     330
 1.17830	     330
 1.17840	     330
 1.17850	     330
 1.17860	     330
 1.17870	     330
 1.17880	     330
 1.17890	     330
 1.17900	     330
 1.17910	     330
 1.17920	     330
 1.17930	     330
 1.17940	     330
 1.17950	     330
 1.17960	     330
 1.17970	     330
 1.17980	     330
 1.17990	     330
 1.18000	     330
 1.18010	     330
 1.18020	     330
 1.18030	     330
 1.18040	     330
 1.18050	     330
 1.18060	     330
 1.18070	     330
 1.18080	     330
 1.18090	     330
 1.18100	     330
 1.18110	     330
 1.18120	     330
 1.18130	     330
 1.18140	     330
 1.18150	     330
 1.18160	     330
 1.18170	     330
 1.18180	     330
 1.18190	     330
 1.18200	     330
 1.18210	     330
 1.18220	     330
 1.18230	     330
 1.18240	     330
 1.18250	     330
 1.18260	     330
 1.18270	     330
 1.18280	     330
 1.18290	     330
 1.18300	     330
 1.18310	     330
 1.18320	     330
 1.18330	     330
 1.18340	     330
 1.18350	     330
 1.18360	     330
 1.18370	     330
 1.18380	     330
 1.18390	     330
 1.18400	     330
 1.18410	     330
 1.18420	     330
 1.18430	     330
 1.18440	     330
 1.18450	     330
 1.18460	     330
 1.18470	     330
 1.18480	     330
 1.18490	     330
 1.18500	     330
 1.18510	     330
 1.18520	     330
 1.18530	     330
 1.18540	     330
 1.18550	     329
 1.18560	     329
 1.18570	     329
 1.18580	     329
 1.18590	     329
 1.18600	     329
 1.18610	     329
 1.18620	     329
 1.18630	     329
 1.18640	     329
 1.18650	     329
 1.18660	     329
 1.18670	     329
 1.18680	     329
 1.18690	     329
 1.18700	     329
 1.18710	     329
 1.18720	     329
 1.18730	     329
 1.18740	     329
 1.18750	     329
 1.18760	     329
 1.18770	     329
 1.18780	     329
 1.18790	     329
 1.18800	     329
 1.18810	     329
 1.18820	     329
 1.18830	     329
 1.18840	     329
 1.18850	     329
 1.18860	     329
 1.18870	     329
 1.18880	     329
 1.18890	     329
 1.18900	     329
 1.18910	     329
 1.18920	     329
 1.18930	     329
 1.18940	     329
 1.18950	     329
 1.18960	     329
 1.18970	     329
 1.18980	     329
 1.18990	     329
 1.19000	     329
 1.19010	     329
 1.19020	     329
 1.19030	     329
 1.19040	     329
 1.19050	     329
 1.19060	     329
 1.19070	     329
 1.19080	     329
 1.19090	     329
 1.19100	     329
 1.19110	     329
 1.19120	     329
 1.19130	     329
 1.19140	     329
 1.19150	     329
 1.19160	     329
 1.19170	     329
 1.19180	     329
 1.19190	     329
 1.19200	     329
 1.19210	     329
 1.19220	     329
 1.19230	     329
 1.19240	     329
 1.19250	     329
 1.19260	     329
 1.19270	     329
 1.19280	     329
 1.19290	     329
 1.19300	     329
 1.19310	     329
 1.19320	     329
 1.19330	     329
 1.19340	     329
 1.19350	     329
 1.19360	     329
 1.19370	     329
 1.19380	     329
 1.19390	     329
 1.19400	     329
 1.19410	     329
 1.19420	     329
 1.19430	     329
 1.19440	     329
 1.19450	     329
 1.19460	     329
 1.19470	     329
 1.19480	     329
 1.19490	     329
 1.19500	     329
 1.19510	     329
 1.19520	     329
 1.19530	     329
 1.19540	     329
 1.19550	     329
 1.19560	     329
 1.19570	     329
 1.19580	     329
 1.19590	     329
 1.19600	     329
 1.19610	     329
 1.19620	     329
 1.19630	     329
 1.19640	     329
 1.19650	     329
 1.19660	     329
 1.19670	     329
 1.19680	     329
 1.19690	     329
 1.19700	     329
 1.19710	     329
 1.19720	     329
 1.19730	     329
 1.19740	     329
 1.19750	     329
 1.19760	     329
 1.19770	     329
 1.19780	     329
 1.19790	     329
 1.19800	     329
 1.19810	     329
 1.19820	     329
 1.19830	     329
 1.19840	     329
 1.19850	     329
 1.19860	     329
 1.19870	     329
 1.19880	     329
 1.19890	     329
 1.19900	     329
 1.19910	     329
 1.19920	     329
 1.19930	     329
 1.19940	     329
 1.19950	     329
 1.19960	     329
 1.19970	     329
 1.19980	     329
 1.19990	     329
 1.20000	     329
 1.20010	     329
 1.20020	     329
 1.20030	     329
 1.20040	     329
 1.20050	     329
 1.20060	     329
 1.20070	     329
 1.20080	     329
 1.20090	     329
 1.20100	     329
 1.20110	     329
 1.20120	     329
 1.20130	     329
 1.20140	     329
 1.20150	     329
 1.20160	     329
 1.20170	     329
 1.20180	     329
 1.20190	     329
 1.20200	     329
 1.20210	     329
 1.20220	     329
 1.20230	     329
 1.20240	     329
 1.20250	     329
 1.20260	     329
 1.20270	     329
 1.20280	     329
 1.20290	     329
 1.20300	     329
 1.20310	     329
 1.20320	     329
 1.20330	     329
 1.20340	     329
 1.20350	     329
 1.20360	     329
 1.20370	     329
 1.20380	     329
 1.20390	     329
 1.20400	     329
 1.20410	     329
 1.20420	     329
 1.20430	     329
 1.20440	     329
 1.20450	     329
 1.20460	     329
 1.20470	     329
 1.20480	     329
 1.20490	     329
 1.20500	     329
 1.20510	     329
 1.20520	     329
 1.20530	     329
 1.20540	     329
 1.20550	     329
 1.20560	     329
 1.20570	     329
 1.20580	     329
 1.20590	     329
 1.20600	     329
 1.20610	     329
 1.20620	     329
 1.20630	     329
 1.20640	     329
 1.20650	     329
 1.20660	     329
 1.20670	     329
 1.20680	     329
 1.20690	     329
 1.20700	     329
 1.20710	     329
 1.20720	     329
 1.20730	     329
 1.20740	     329
 1.20750	     329
 1.20760	     329
 1.20770	     329
 1.20780	     329
 1.20790	     329
 1.20800	     329
 1.20810	     329
 1.20820	     329
 1.20830	     329
 1.20840	     329
 1.20850	     329
 1.20860	     329
 1.20870	     329
 1.20880	     329
 1.20890	     329
 1.20900	     329
 1.20910	     329
 1.20920	     329
 1.20930	     329
 1.20940	     329
 1.20950	     329
 1.20960	     329
 1.20970	     329
 1.20980	     329
 1.20990	     329
 1.21000	     329
 1.21010	     329
 1.21020	     329
 1.21030	     329
 1.21040	     329
 1.21050	     329
 1.21060	     329
 1.21070	     329
 1.21080	     329
 1.21090	     329
 1.21100	     329
 1.21110	     329
 1.21120	     329
 1.21130	     329
 1.21140	     329
 1.21150	     329
 1.21160	     329
 1.21170	     329
 1.21180	     329
 1.21190	     329
 1.21200	     329
 1.21210	     329
 1.21220	     329
 1.21230	     329
 1.21240	     329
 1.21250	     329
 1.21260	     329
 1.21270	     329
 1.21280	     329
 1.21290	     329
 1.21300	     329
 1.21310	     329
 1.21320	     329
 1.21330	     329
 1.21340	     329
 1.21350	     329
 1.21360	     329
 1.21370	     329
 1.21380	     329
 1.21390	     329
 1.21400	     329
 1.21410	     329
 1.21420	     329
 1.21430	     329
 1.21440	     329
 1.21450	     329
 1.21460	     329
 1.21470	     329
 1.21480	     329
 1.21490	     329
 1.21500	     329
 1.21510	     329
 1.21520	     329
 1.21530	     329
 1.21540	     329
 1.21550	     329
 1.21560	     329
 1.21570	     329
 1.21580	     329
 1.21590	     329
 1.21600	     329
 1.21610	     329
 1.21620	     329
 1.21630	     329
 1.21640	     329
 1.21650	     329
 1.21660	     329
 1.21670	     329
 1.21680	     329
 1.21690	     329
 1.21700	     329
 1.21710	     329
 1.21720	     329
 1.21730	     329
 1.21740	     329
 1.21750	     329
 1.21760	     329
 1.21770	     329
 1.21780	     329
 1.21790	     329
 1.21800	     329
 1.21810	     329
 1.21820	     329
 1.21830	     329
 1.21840	     329
 1.21850	     329
 1.21860	     329
 1.21870	     329
 1.21880	     329
 1.21890	     329
 1.21900	     329
 1.21910	     329
 1.21920	     329
 1.21930	     329
 1.21940	     329
 1.21950	     329
 1.21960	     329
 1.21970	     329
 1.21980	     329
 1.21990	     329
 1.22000	     329
 1.22010	     329
 1.22020	     329
 1.22030	     329
 1.22040	     329
 1.22050	     329
 1.22060	     329
 1.22070	     329
 1.22080	     329
 1.22090	     329
 1.22100	     329
 1.22110	     329
 1.22120	     329
 1.22130	     329
 1.22140	     329
 1.22150	     329
 1.22160	     329
 1.22170	     329
 1.22180	     329
 1.22190	     329
 1.22200	     329
 1.22210	     329
 1.22220	     329
 1.22230	     329
 1.22240	     329
 1.22250	     329
 1.22260	     329
 1.22270	     329
 1.22280	     329
 1.22290	     329
 1.22300	     329
 1.22310	     329
 1.22320	     329
 1.22330	     329
 1.22340	     329
 1.22350	     329
 1.22360	     329
 1.22370	     329
 1.22380	     329
 1.22390	     329
 1.22400	     329
 1.22410	     329
 1.22420	     329
 1.22430	     329
 1.22440	     329
 1.22450	     329
 1.22460	     329
 1.22470	     329
 1.22480	     329
 1.22490	     329
 1.22500	     329
 1.22510	     329
 1.22520	     329
 1.22530	     329
 1.22540	     329
 1.22550	     329
 1.22560	     329
 1.22570	     329
 1.22580	     329
 1.22590	     329
 1.22600	     329
 1.22610	     329
 1.22620	     329
 1.22630	     329
 1.22640	     329
 1.22650	     329
 1.22660	     329
 1.22670	     329
 1.22680	     329
 1.22690	     329
 1.22700	     329
 1.22710	     329
 1.22720	     329
 1.22730	     329
 1.22740	     329
 1.22750	     329
 1.22760	     329
 1.22770	     329
 1.22780	     329
 1.22790	     329
 1.22800	     329
 1.22810	     329
 1.22820	     329
 1.22830	     329
 1.22840	     329
 1.22850	     329
 1.22860	     329
 1.22870	     329
 1.22880	     329
 1.22890	     329
 1.22900	     329
 1.22910	     329
 1.22920	     329
 1.22930	     329
 1.22940	     329
 1.22950	     329
 1.22960	     329
 1.22970	     329
 1.22980	     329
 1.22990	     329
 1.23000	     329
 1.23010	     329
 1.23020	     329
 1.23030	     329
 1.23040	     329
 1.23050	     329
 1.23060	     329
 1.23070	     329
 1.23080	     329
 1.23090	     329
 1.23100	     329
 1.23110	     329
 1.23120	     329
 1.23130	     329
 1.23140	     329
 1.23150	     329
 1.23160	     329
 1.23170	     329
 1.23180	     329
 1.23190	     329
 1.23200	     329
 1.23210	     329
 1.23220	     329
 1.23230	     329
 1.23240	     329
 1.23250	     329
 1.23260	     329
 1.23270	     329
 1.23280	     329
 1.23290	     329
 1.23300	     329
 1.23310	     329
 1.23320	     329
 1.23330	     329
 1.23340	     329
 1.23350	     329
 1.23360	     329
 1.23370	     329
 1.23380	     329
 1.23390	     329
 1.23400	     329
 1.23410	     329
 1.23420	     329
 1.23430	     329
 1.23440	     329
 1.23450	     329
 1.23460	     329
 1.23470	     329
 1.23480	     329
 1.23490	     329
 1.23500	     329
 1.23510	     329
 1.23520	     329
 1.23530	     329
 1.23540	     329
 1.23550	     329
 1.23560	     329
 1.23570	     329
 1.23580	     329
 1.23590	     329
 1.23600	     329
 1.23610	     329
 1.23620	     329
 1.23630	     329
 1.23640	     329
 1.23650	     329
 1.23660	     329
 1.23670	     329
 1.23680	     329
 1.23690	     329
 1.23700	     329
 1.23710	     329
 1.23720	     329
 1.23730	     329
 1.23740	     329
 1.23750	     329
 1.23760	     329
 1.23770	     329
 1.23780	     329
 1.23790	     329
 1.23800	     329
 1.23810	     329
 1.23820	     329
 1.23830	     329
 1.23840	     329
 1.23850	     329
 1.23860	     329
 1.23870	     329
 1.23880	     329
 1.23890	     329
 1.23900	     329
 1.23910	     329
 1.23920	     329
 1.23930	     329
 1.23940	     329
 1.23950	     329
 1.23960	     329
 1.23970	     329
 1.23980	     329
 1.23990	     329
 1.24000	     329
 1.24010	     329
 1.24020	     329
 1.24030	     329
 1.24040	     329
 1.24050	     329
 1.24060	     329
 1.24070	     329
 1.24080	     329
 1.24090	     329
 1.24100	     329
 1.24110	     329
 1.24120	     329
 1.24130	     329
 1.24140	     329
 1.24150	     329
 1.24160	     329
 1.24170	     329
 1.24180	     329
 1.24190	     329
 1.24200	     329
 1.24210	     329
 1.24220	     329
 1.24230	     329
 1.24240	     329
 1.24250	     329
 1.24260	     329
 1.24270	     329
 1.24280	     329
 1.24290	     329
 1.24300	     329
 1.24310	     329
 1.24320	     329
 1.24330	     329
 1.24340	     329
 1.24350	     329
 1.24360	     329
 1.24370	     329
 1.24380	     329
 1.24390	     329
 1.24400	     329
 1.24410	     329
 1.24420	     329
 1.24430	     329
 1.24440	     329
 1.24450	     329
 1.24460	     329
 1.24470	     329
 1.24480	     329
 1.24490	     329
 1.24500	     329
 1.24510	     329
 1.24520	     329
 1.24530	     329
 1.24540	     329
 1.24550	     329
 1.24560	     329
 1.24570	     329
 1.24580	     329
 1.24590	     329
 1.24600	     329
 1.24610	     329
 1.24620	     329
 1.24630	     329
 1.24640	     329
 1.24650	     329
 1.24660	     329
 1.24670	     329
 1.24680	     329
 1.24690	     329
 1.24700	     329
 1.24710	     329
 1.24720	     329
 1.24730	     329
 1.24740	     329
 1.24750	     329
 1.24760	     329
 1.24770	     329
 1.24780	     329
 1.24790	     329
 1.24800	     329
 1.24810	     329
 1.24820	     329
 1.24830	     329
 1.24840	     329
 1.24850	     329
 1.24860	     329
 1.24870	     329
 1.24880	     329
 1.24890	     329
 1.24900	     329
 1.24910	     329
 1.24920	     329
 1.24930	     329
 1.24940	     329
 1.24950	     329
 1.24960	     329
 1.24970	     329
 1.24980	     329
 1.24990	     329
 1.25000	     329
 1.25010	     329
 1.25020	     329
 1.25030	     329
 1.25040	     329
 1.25050	     329
 1.25060	     329
 1.25070	     329
 1.25080	     329
 1.25090	     329
 1.25100	     329
 1.25110	     329
 1.25120	     329
 1.25130	     329
 1.25140	     329
 1.25150	     329
 1.25160	     329
 1.25170	     329
 1.25180	     329
 1.25190	     329
 1.25200	     329
 1.25210	     329
 1.25220	     329
 1.25230	     329
 1.25240	     329
 1.25250	     329
 1.25260	     329
 1.25270	     329
 1.25280	     329
 1.25290	     329
 1.25300	     329
 1.25310	     329
 1.25320	     329
 1.25330	     329
 1.25340	     329
 1.25350	     329
 1.25360	     329
 1.25370	     329
 1.25380	     329
 1.25390	     329
 1.25400	     329
 1.25410	     329
 1.25420	     329
 1.25430	     329
 1.25440	     329
 1.25450	     329
 1.25460	     329
 1.25470	     329
 1.25480	     329
 1.25490	     329
 1.25500	     329
 1.25510	     329
 1.25520	     329
 1.25530	     329
 1.25540	     329
 1.25550	     329
