 6.05010	     322
 6.05020	     322
 6.05030	     322
 6.05040	     322
 6.05050	     322
 6.05060	     322
 6.05070	     322
 6.05080	     322
 6.05090	     322
 6.05100	     322
 6.05110	     322
 6.05120	     322
 6.05130	     322
 6.05140	     322
 6.05150	     322
 6.05160	     322
 6.05170	     322
 6.05180	     322
 6.05190	     322
 6.05200	     322
 6.05210	     322
 6.05220	     322
 6.05230	     322
 6.05240	     322
 6.05250	     322
 6.05260	     322
 6.05270	     322
 6.05280	     322
 6.05290	     322
 6.05300	     322
 6.05310	     322
 6.05320	     322
 6.05330	     322
 6.05340	     322
 6.05350	     322
 6.05360	     322
 6.05370	     322
 6.05380	     322
 6.05390	     322
 6.05400	     322
 6.05410	     322
 6.05420	     322
 6.05430	     322
 6.05440	     322
 6.05450	     322
 6.05460	     322
 6.05470	     322
 6.05480	     322
 6.05490	     322
 6.05500	     322
 6.05510	     322
 6.05520	     322
 6.05530	     322
 6.05540	     322
 6.05550	     322
 6.05560	     322
 6.05570	     322
 6.05580	     322
 6.05590	     322
 6.05600	     322
 6.05610	     322
 6.05620	     322
 6.05630	     322
 6.05640	     322
 6.05650	     322
 6.05660	     322
 6.05670	     322
 6.05680	     322
 6.05690	     322
 6.05700	     322
 6.05710	     322
 6.05720	     322
 6.05730	     322
 6.05740	     322
 6.05750	     322
 6.05760	     322
 6.05770	     322
 6.05780	     322
 6.05790	     322
 6.05800	     322
 6.05810	     322
 6.05820	     322
 6.05830	     322
 6.05840	     322
 6.05850	     322
 6.05860	     322
 6.05870	     322
 6.05880	     322
 6.05890	     322
 6.05900	     322
 6.05910	     322
 6.05920	     322
 6.05930	     322
 6.05940	     322
 6.05950	     322
 6.05960	     322
 6.05970	     322
 6.05980	     322
 6.05990	     322
 6.06000	     322
 6.06010	     322
 6.06020	     322
 6.06030	     322
 6.06040	     322
 6.06050	     322
 6.06060	     322
 6.06070	     322
 6.06080	     322
 6.06090	     322
 6.06100	     322
 6.06110	     322
 6.06120	     322
 6.06130	     322
 6.06140	     322
 6.06150	     322
 6.06160	     322
 6.06170	     322
 6.06180	     322
 6.06190	     322
 6.06200	     322
 6.06210	     322
 6.06220	     322
 6.06230	     322
 6.06240	     322
 6.06250	     322
 6.06260	     322
 6.06270	     322
 6.06280	     322
 6.06290	     322
 6.06300	     322
 6.06310	     322
 6.06320	     322
 6.06330	     322
 6.06340	     322
 6.06350	     322
 6.06360	     322
 6.06370	     322
 6.06380	     322
 6.06390	     322
 6.06400	     322
 6.06410	     322
 6.06420	     322
 6.06430	     322
 6.06440	     322
 6.06450	     322
 6.06460	     322
 6.06470	     322
 6.06480	     322
 6.06490	     322
 6.06500	     322
 6.06510	     322
 6.06520	     322
 6.06530	     322
 6.06540	     322
 6.06550	     322
 6.06560	     322
 6.06570	     322
 6.06580	     322
 6.06590	     322
 6.06600	     322
 6.06610	     322
 6.06620	     322
 6.06630	     322
 6.06640	     322
 6.06650	     322
 6.06660	     322
 6.06670	     322
 6.06680	     322
 6.06690	     322
 6.06700	     322
 6.06710	     322
 6.06720	     322
 6.06730	     322
 6.06740	     322
 6.06750	     322
 6.06760	     322
 6.06770	     322
 6.06780	     322
 6.06790	     322
 6.06800	     322
 6.06810	     322
 6.06820	     322
 6.06830	     322
 6.06840	     322
 6.06850	     322
 6.06860	     322
 6.06870	     322
 6.06880	     322
 6.06890	     322
 6.06900	     322
 6.06910	     322
 6.06920	     322
 6.06930	     322
 6.06940	     322
 6.06950	     322
 6.06960	     322
 6.06970	     322
 6.06980	     322
 6.06990	     322
 6.07000	     322
 6.07010	     322
 6.07020	     322
 6.07030	     322
 6.07040	     322
 6.07050	     322
 6.07060	     322
 6.07070	     322
 6.07080	     322
 6.07090	     322
 6.07100	     322
 6.07110	     322
 6.07120	     322
 6.07130	     322
 6.07140	     322
 6.07150	     322
 6.07160	     322
 6.07170	     322
 6.07180	     322
 6.07190	     322
 6.07200	     322
 6.07210	     322
 6.07220	     322
 6.07230	     322
 6.07240	     322
 6.07250	     322
 6.07260	     322
 6.07270	     322
 6.07280	     322
 6.07290	     322
 6.07300	     322
 6.07310	     322
 6.07320	     322
 6.07330	     322
 6.07340	     322
 6.07350	     322
 6.07360	     322
 6.07370	     322
 6.07380	     322
 6.07390	     322
 6.07400	     322
 6.07410	     322
 6.07420	     322
 6.07430	     322
 6.07440	     322
 6.07450	     322
 6.07460	     322
 6.07470	     322
 6.07480	     322
 6.07490	     322
 6.07500	     322
 6.07510	     322
 6.07520	     322
 6.07530	     322
 6.07540	     322
 6.07550	     322
 6.07560	     322
 6.07570	     322
 6.07580	     322
 6.07590	     322
 6.07600	     322
 6.07610	     322
 6.07620	     322
 6.07630	     322
 6.07640	     322
 6.07650	     322
 6.07660	     322
 6.07670	     322
 6.07680	     322
 6.07690	     322
 6.07700	     322
 6.07710	     322
 6.07720	     322
 6.07730	     322
 6.07740	     322
 6.07750	     322
 6.07760	     322
 6.07770	     322
 6.07780	     322
 6.07790	     322
 6.07800	     322
 6.07810	     322
 6.07820	     322
 6.07830	     322
 6.07840	     322
 6.07850	     322
 6.07860	     322
 6.07870	     322
 6.07880	     322
 6.07890	     322
 6.07900	     322
 6.07910	     322
 6.07920	     322
 6.07930	     322
 6.07940	     322
 6.07950	     322
 6.07960	     322
 6.07970	     322
 6.07980	     322
 6.07990	     322
 6.08000	     322
 6.08010	     322
 6.08020	     322
 6.08030	     322
 6.08040	     322
 6.08050	     322
 6.08060	     322
 6.08070	     322
 6.08080	     322
 6.08090	     322
 6.08100	     322
 6.08110	     322
 6.08120	     322
 6.08130	     322
 6.08140	     322
 6.08150	     322
 6.08160	     322
 6.08170	     322
 6.08180	     322
 6.08190	     322
 6.08200	     322
 6.08210	     322
 6.08220	     322
 6.08230	     322
 6.08240	     322
 6.08250	     322
 6.08260	     322
 6.08270	     322
 6.08280	     322
 6.08290	     322
 6.08300	     322
 6.08310	     322
 6.08320	     322
 6.08330	     322
 6.08340	     322
 6.08350	     322
 6.08360	     322
 6.08370	     322
 6.08380	     322
 6.08390	     322
 6.08400	     322
 6.08410	     322
 6.08420	     322
 6.08430	     322
 6.08440	     322
 6.08450	     322
 6.08460	     322
 6.08470	     322
 6.08480	     322
 6.08490	     322
 6.08500	     322
 6.08510	     322
 6.08520	     322
 6.08530	     322
 6.08540	     322
 6.08550	     322
 6.08560	     322
 6.08570	     322
 6.08580	     322
 6.08590	     322
 6.08600	     322
 6.08610	     322
 6.08620	     322
 6.08630	     322
 6.08640	     322
 6.08650	     322
 6.08660	     322
 6.08670	     322
 6.08680	     322
 6.08690	     322
 6.08700	     322
 6.08710	     322
 6.08720	     322
 6.08730	     322
 6.08740	     322
 6.08750	     322
 6.08760	     322
 6.08770	     322
 6.08780	     322
 6.08790	     322
 6.08800	     322
 6.08810	     322
 6.08820	     322
 6.08830	     322
 6.08840	     322
 6.08850	     322
 6.08860	     322
 6.08870	     322
 6.08880	     322
 6.08890	     322
 6.08900	     322
 6.08910	     322
 6.08920	     322
 6.08930	     322
 6.08940	     322
 6.08950	     322
 6.08960	     322
 6.08970	     322
 6.08980	     322
 6.08990	     322
 6.09000	     322
 6.09010	     322
 6.09020	     322
 6.09030	     322
 6.09040	     322
 6.09050	     322
 6.09060	     322
 6.09070	     322
 6.09080	     322
 6.09090	     322
 6.09100	     322
 6.09110	     322
 6.09120	     322
 6.09130	     322
 6.09140	     322
 6.09150	     322
 6.09160	     322
 6.09170	     322
 6.09180	     322
 6.09190	     322
 6.09200	     322
 6.09210	     322
 6.09220	     322
 6.09230	     322
 6.09240	     322
 6.09250	     322
 6.09260	     322
 6.09270	     322
 6.09280	     322
 6.09290	     322
 6.09300	     322
 6.09310	     322
 6.09320	     322
 6.09330	     322
 6.09340	     322
 6.09350	     322
 6.09360	     322
 6.09370	     322
 6.09380	     322
 6.09390	     322
 6.09400	     322
 6.09410	     322
 6.09420	     322
 6.09430	     322
 6.09440	     322
 6.09450	     322
 6.09460	     322
 6.09470	     322
 6.09480	     322
 6.09490	     322
 6.09500	     322
 6.09510	     322
 6.09520	     322
 6.09530	     322
 6.09540	     322
 6.09550	     322
 6.09560	     322
 6.09570	     322
 6.09580	     322
 6.09590	     322
 6.09600	     322
 6.09610	     322
 6.09620	     322
 6.09630	     321
 6.09640	     321
 6.09650	     321
 6.09660	     321
 6.09670	     321
 6.09680	     321
 6.09690	     321
 6.09700	     321
 6.09710	     321
 6.09720	     321
 6.09730	     321
 6.09740	     321
 6.09750	     321
 6.09760	     321
 6.09770	     321
 6.09780	     321
 6.09790	     321
 6.09800	     321
 6.09810	     321
 6.09820	     321
 6.09830	     321
 6.09840	     321
 6.09850	     321
 6.09860	     321
 6.09870	     321
 6.09880	     321
 6.09890	     321
 6.09900	     321
 6.09910	     321
 6.09920	     321
 6.09930	     321
 6.09940	     321
 6.09950	     321
 6.09960	     321
 6.09970	     321
 6.09980	     321
 6.09990	     321
 6.10000	     321
 6.10010	     321
 6.10020	     321
 6.10030	     321
 6.10040	     321
 6.10050	     321
 6.10060	     321
 6.10070	     321
 6.10080	     321
 6.10090	     321
 6.10100	     321
 6.10110	     321
 6.10120	     321
 6.10130	     321
 6.10140	     321
 6.10150	     321
 6.10160	     321
 6.10170	     321
 6.10180	     321
 6.10190	     321
 6.10200	     321
 6.10210	     321
 6.10220	     321
 6.10230	     321
 6.10240	     321
 6.10250	     321
 6.10260	     321
 6.10270	     321
 6.10280	     321
 6.10290	     321
 6.10300	     321
 6.10310	     321
 6.10320	     321
 6.10330	     321
 6.10340	     321
 6.10350	     321
 6.10360	     321
 6.10370	     321
 6.10380	     321
 6.10390	     321
 6.10400	     321
 6.10410	     321
 6.10420	     321
 6.10430	     321
 6.10440	     321
 6.10450	     321
 6.10460	     321
 6.10470	     321
 6.10480	     321
 6.10490	     321
 6.10500	     321
 6.10510	     321
 6.10520	     321
 6.10530	     321
 6.10540	     321
 6.10550	     321
 6.10560	     321
 6.10570	     321
 6.10580	     321
 6.10590	     321
 6.10600	     321
 6.10610	     321
 6.10620	     321
 6.10630	     321
 6.10640	     321
 6.10650	     321
 6.10660	     321
 6.10670	     321
 6.10680	     321
 6.10690	     321
 6.10700	     321
 6.10710	     321
 6.10720	     321
 6.10730	     321
 6.10740	     321
 6.10750	     321
 6.10760	     321
 6.10770	     321
 6.10780	     321
 6.10790	     321
 6.10800	     321
 6.10810	     321
 6.10820	     321
 6.10830	     321
 6.10840	     321
 6.10850	     321
 6.10860	     321
 6.10870	     321
 6.10880	     321
 6.10890	     321
 6.10900	     321
 6.10910	     321
 6.10920	     321
 6.10930	     321
 6.10940	     321
 6.10950	     321
 6.10960	     321
 6.10970	     321
 6.10980	     321
 6.10990	     321
 6.11000	     321
 6.11010	     321
 6.11020	     321
 6.11030	     321
 6.11040	     321
 6.11050	     321
 6.11060	     321
 6.11070	     321
 6.11080	     321
 6.11090	     321
 6.11100	     321
 6.11110	     321
 6.11120	     321
 6.11130	     321
 6.11140	     321
 6.11150	     321
 6.11160	     321
 6.11170	     321
 6.11180	     321
 6.11190	     321
 6.11200	     321
 6.11210	     321
 6.11220	     321
 6.11230	     321
 6.11240	     321
 6.11250	     321
 6.11260	     321
 6.11270	     321
 6.11280	     321
 6.11290	     321
 6.11300	     321
 6.11310	     321
 6.11320	     321
 6.11330	     321
 6.11340	     321
 6.11350	     321
 6.11360	     321
 6.11370	     321
 6.11380	     321
 6.11390	     321
 6.11400	     321
 6.11410	     321
 6.11420	     321
 6.11430	     321
 6.11440	     321
 6.11450	     321
 6.11460	     321
 6.11470	     321
 6.11480	     321
 6.11490	     321
 6.11500	     321
 6.11510	     321
 6.11520	     321
 6.11530	     321
 6.11540	     321
 6.11550	     321
 6.11560	     321
 6.11570	     321
 6.11580	     321
 6.11590	     321
 6.11600	     321
 6.11610	     321
 6.11620	     321
 6.11630	     321
 6.11640	     321
 6.11650	     321
 6.11660	     321
 6.11670	     321
 6.11680	     321
 6.11690	     321
 6.11700	     321
 6.11710	     321
 6.11720	     321
 6.11730	     321
 6.11740	     321
 6.11750	     321
 6.11760	     321
 6.11770	     321
 6.11780	     321
 6.11790	     321
 6.11800	     321
 6.11810	     321
 6.11820	     321
 6.11830	     321
 6.11840	     321
 6.11850	     321
 6.11860	     321
 6.11870	     321
 6.11880	     321
 6.11890	     321
 6.11900	     321
 6.11910	     321
 6.11920	     321
 6.11930	     321
 6.11940	     321
 6.11950	     321
 6.11960	     321
 6.11970	     321
 6.11980	     321
 6.11990	     321
 6.12000	     321
 6.12010	     321
 6.12020	     321
 6.12030	     321
 6.12040	     321
 6.12050	     321
 6.12060	     321
 6.12070	     321
 6.12080	     321
 6.12090	     321
 6.12100	     321
 6.12110	     321
 6.12120	     321
 6.12130	     321
 6.12140	     321
 6.12150	     321
 6.12160	     321
 6.12170	     321
 6.12180	     321
 6.12190	     321
 6.12200	     321
 6.12210	     321
 6.12220	     321
 6.12230	     321
 6.12240	     321
 6.12250	     321
 6.12260	     321
 6.12270	     321
 6.12280	     321
 6.12290	     321
 6.12300	     321
 6.12310	     321
 6.12320	     321
 6.12330	     321
 6.12340	     321
 6.12350	     321
 6.12360	     321
 6.12370	     321
 6.12380	     321
 6.12390	     321
 6.12400	     321
 6.12410	     321
 6.12420	     321
 6.12430	     321
 6.12440	     321
 6.12450	     321
 6.12460	     321
 6.12470	     321
 6.12480	     321
 6.12490	     321
 6.12500	     321
 6.12510	     321
 6.12520	     321
 6.12530	     321
 6.12540	     321
 6.12550	     321
 6.12560	     321
 6.12570	     321
 6.12580	     321
 6.12590	     321
 6.12600	     321
 6.12610	     321
 6.12620	     321
 6.12630	     321
 6.12640	     321
 6.12650	     321
 6.12660	     321
 6.12670	     321
 6.12680	     321
 6.12690	     321
 6.12700	     321
 6.12710	     321
 6.12720	     321
 6.12730	     321
 6.12740	     321
 6.12750	     321
 6.12760	     321
 6.12770	     321
 6.12780	     321
 6.12790	     321
 6.12800	     321
 6.12810	     321
 6.12820	     321
 6.12830	     321
 6.12840	     321
 6.12850	     321
 6.12860	     321
 6.12870	     321
 6.12880	     321
 6.12890	     321
 6.12900	     321
 6.12910	     321
 6.12920	     321
 6.12930	     321
 6.12940	     321
 6.12950	     321
 6.12960	     321
 6.12970	     321
 6.12980	     321
 6.12990	     321
 6.13000	     321
 6.13010	     321
 6.13020	     321
 6.13030	     321
 6.13040	     321
 6.13050	     321
 6.13060	     321
 6.13070	     321
 6.13080	     321
 6.13090	     321
 6.13100	     321
 6.13110	     321
 6.13120	     321
 6.13130	     321
 6.13140	     321
 6.13150	     321
 6.13160	     321
 6.13170	     321
 6.13180	     321
 6.13190	     321
 6.13200	     321
 6.13210	     321
 6.13220	     321
 6.13230	     321
 6.13240	     321
 6.13250	     321
 6.13260	     321
 6.13270	     321
 6.13280	     321
 6.13290	     321
 6.13300	     321
 6.13310	     321
 6.13320	     321
 6.13330	     321
 6.13340	     321
 6.13350	     321
 6.13360	     321
 6.13370	     321
 6.13380	     321
 6.13390	     321
 6.13400	     321
 6.13410	     321
 6.13420	     321
 6.13430	     321
 6.13440	     321
 6.13450	     321
 6.13460	     321
 6.13470	     321
 6.13480	     321
 6.13490	     321
 6.13500	     321
 6.13510	     321
 6.13520	     321
 6.13530	     321
 6.13540	     321
 6.13550	     321
 6.13560	     321
 6.13570	     321
 6.13580	     321
 6.13590	     321
 6.13600	     321
 6.13610	     321
 6.13620	     321
 6.13630	     321
 6.13640	     321
 6.13650	     321
 6.13660	     321
 6.13670	     321
 6.13680	     321
 6.13690	     321
 6.13700	     321
 6.13710	     321
 6.13720	     321
 6.13730	     321
 6.13740	     321
 6.13750	     321
 6.13760	     321
 6.13770	     321
 6.13780	     321
 6.13790	     321
 6.13800	     321
 6.13810	     321
 6.13820	     321
 6.13830	     321
 6.13840	     321
 6.13850	     321
 6.13860	     321
 6.13870	     321
 6.13880	     321
 6.13890	     321
 6.13900	     321
 6.13910	     321
 6.13920	     321
 6.13930	     321
 6.13940	     321
 6.13950	     321
 6.13960	     321
 6.13970	     321
 6.13980	     321
 6.13990	     321
 6.14000	     321
 6.14010	     321
 6.14020	     321
 6.14030	     321
 6.14040	     321
 6.14050	     321
 6.14060	     321
 6.14070	     321
 6.14080	     321
 6.14090	     321
 6.14100	     321
 6.14110	     321
 6.14120	     321
 6.14130	     321
 6.14140	     321
 6.14150	     321
 6.14160	     321
 6.14170	     321
 6.14180	     321
 6.14190	     321
 6.14200	     321
 6.14210	     321
 6.14220	     321
 6.14230	     321
 6.14240	     321
 6.14250	     321
 6.14260	     321
 6.14270	     321
 6.14280	     321
 6.14290	     321
 6.14300	     321
 6.14310	     321
 6.14320	     321
 6.14330	     321
 6.14340	     321
 6.14350	     321
 6.14360	     321
 6.14370	     321
 6.14380	     321
 6.14390	     321
 6.14400	     321
 6.14410	     321
 6.14420	     321
 6.14430	     321
 6.14440	     321
 6.14450	     321
 6.14460	     321
 6.14470	     321
 6.14480	     321
 6.14490	     321
 6.14500	     321
 6.14510	     321
 6.14520	     321
 6.14530	     321
 6.14540	     321
 6.14550	     321
 6.14560	     321
 6.14570	     321
 6.14580	     321
 6.14590	     321
 6.14600	     321
 6.14610	     321
 6.14620	     321
 6.14630	     321
 6.14640	     321
 6.14650	     321
 6.14660	     321
 6.14670	     321
 6.14680	     321
 6.14690	     321
 6.14700	     321
 6.14710	     321
 6.14720	     321
 6.14730	     321
 6.14740	     321
 6.14750	     321
 6.14760	     321
 6.14770	     321
 6.14780	     321
 6.14790	     321
 6.14800	     321
 6.14810	     321
 6.14820	     321
 6.14830	     321
 6.14840	     321
 6.14850	     321
 6.14860	     321
 6.14870	     321
 6.14880	     321
 6.14890	     321
 6.14900	     321
 6.14910	     321
 6.14920	     321
 6.14930	     321
 6.14940	     321
 6.14950	     321
 6.14960	     321
 6.14970	     321
 6.14980	     321
 6.14990	     321
 6.15000	     321
 6.15010	     321
 6.15020	     321
 6.15030	     321
 6.15040	     321
 6.15050	     321
 6.15060	     321
 6.15070	     321
 6.15080	     321
 6.15090	     321
 6.15100	     321
 6.15110	     321
 6.15120	     321
 6.15130	     321
 6.15140	     321
 6.15150	     321
 6.15160	     321
 6.15170	     321
 6.15180	     321
 6.15190	     321
 6.15200	     321
 6.15210	     321
 6.15220	     321
 6.15230	     321
 6.15240	     321
 6.15250	     321
 6.15260	     321
 6.15270	     321
 6.15280	     321
 6.15290	     321
 6.15300	     321
 6.15310	     321
 6.15320	     321
 6.15330	     321
 6.15340	     321
 6.15350	     321
 6.15360	     321
 6.15370	     321
 6.15380	     321
 6.15390	     321
 6.15400	     321
 6.15410	     321
 6.15420	     321
 6.15430	     321
 6.15440	     321
 6.15450	     320
 6.15460	     320
 6.15470	     320
 6.15480	     320
 6.15490	     320
 6.15500	     320
 6.15510	     320
 6.15520	     320
 6.15530	     320
 6.15540	     320
 6.15550	     320
 6.15560	     320
 6.15570	     320
 6.15580	     320
 6.15590	     320
 6.15600	     320
 6.15610	     320
 6.15620	     320
 6.15630	     320
 6.15640	     320
 6.15650	     320
 6.15660	     320
 6.15670	     320
 6.15680	     320
 6.15690	     320
 6.15700	     320
 6.15710	     320
 6.15720	     320
 6.15730	     320
 6.15740	     320
 6.15750	     320
 6.15760	     320
 6.15770	     320
 6.15780	     320
 6.15790	     320
 6.15800	     320
 6.15810	     320
 6.15820	     320
 6.15830	     320
 6.15840	     320
 6.15850	     320
 6.15860	     320
 6.15870	     320
 6.15880	     320
 6.15890	     320
 6.15900	     320
 6.15910	     320
 6.15920	     320
 6.15930	     320
 6.15940	     320
 6.15950	     320
 6.15960	     320
 6.15970	     320
 6.15980	     320
 6.15990	     320
 6.16000	     320
 6.16010	     320
 6.16020	     320
 6.16030	     320
 6.16040	     320
 6.16050	     320
 6.16060	     320
 6.16070	     320
 6.16080	     320
 6.16090	     320
 6.16100	     320
 6.16110	     320
 6.16120	     320
 6.16130	     320
 6.16140	     320
 6.16150	     320
 6.16160	     320
 6.16170	     320
 6.16180	     320
 6.16190	     320
 6.16200	     320
 6.16210	     320
 6.16220	     320
 6.16230	     320
 6.16240	     320
 6.16250	     320
 6.16260	     320
 6.16270	     320
 6.16280	     320
 6.16290	     320
 6.16300	     320
 6.16310	     320
 6.16320	     320
 6.16330	     320
 6.16340	     320
 6.16350	     320
 6.16360	     320
 6.16370	     320
 6.16380	     320
 6.16390	     320
 6.16400	     320
 6.16410	     320
 6.16420	     320
 6.16430	     320
 6.16440	     320
 6.16450	     320
 6.16460	     320
 6.16470	     320
 6.16480	     320
 6.16490	     320
 6.16500	     320
 6.16510	     320
 6.16520	     320
 6.16530	     320
 6.16540	     320
 6.16550	     320
 6.16560	     320
 6.16570	     320
 6.16580	     320
 6.16590	     320
 6.16600	     320
 6.16610	     320
 6.16620	     320
 6.16630	     320
 6.16640	     320
 6.16650	     320
 6.16660	     320
 6.16670	     320
 6.16680	     320
 6.16690	     320
 6.16700	     320
 6.16710	     320
 6.16720	     320
 6.16730	     320
 6.16740	     320
 6.16750	     320
 6.16760	     320
 6.16770	     320
 6.16780	     320
 6.16790	     320
 6.16800	     320
 6.16810	     320
 6.16820	     320
 6.16830	     320
 6.16840	     320
 6.16850	     320
 6.16860	     320
 6.16870	     320
 6.16880	     320
 6.16890	     320
 6.16900	     320
 6.16910	     320
 6.16920	     320
 6.16930	     320
 6.16940	     320
 6.16950	     320
 6.16960	     320
 6.16970	     320
 6.16980	     320
 6.16990	     320
 6.17000	     320
 6.17010	     320
 6.17020	     320
 6.17030	     320
 6.17040	     320
 6.17050	     320
 6.17060	     320
 6.17070	     320
 6.17080	     320
 6.17090	     320
 6.17100	     320
 6.17110	     320
 6.17120	     320
 6.17130	     320
 6.17140	     320
 6.17150	     320
 6.17160	     320
 6.17170	     320
 6.17180	     320
 6.17190	     320
 6.17200	     320
 6.17210	     320
 6.17220	     320
 6.17230	     320
 6.17240	     320
 6.17250	     320
 6.17260	     320
 6.17270	     320
 6.17280	     320
 6.17290	     320
 6.17300	     320
 6.17310	     320
 6.17320	     320
 6.17330	     320
 6.17340	     320
 6.17350	     320
 6.17360	     320
 6.17370	     320
 6.17380	     320
 6.17390	     320
 6.17400	     320
 6.17410	     320
 6.17420	     320
 6.17430	     320
 6.17440	     320
 6.17450	     320
 6.17460	     320
 6.17470	     320
 6.17480	     320
 6.17490	     320
 6.17500	     320
 6.17510	     320
 6.17520	     320
 6.17530	     320
 6.17540	     320
 6.17550	     320
 6.17560	     320
 6.17570	     320
 6.17580	     320
 6.17590	     320
 6.17600	     320
 6.17610	     320
 6.17620	     320
 6.17630	     320
 6.17640	     320
 6.17650	     320
 6.17660	     320
 6.17670	     320
 6.17680	     320
 6.17690	     320
 6.17700	     320
 6.17710	     320
 6.17720	     320
 6.17730	     320
 6.17740	     320
 6.17750	     320
 6.17760	     320
 6.17770	     320
 6.17780	     320
 6.17790	     320
 6.17800	     320
 6.17810	     320
 6.17820	     320
 6.17830	     320
 6.17840	     320
 6.17850	     320
 6.17860	     320
 6.17870	     320
 6.17880	     320
 6.17890	     320
 6.17900	     320
 6.17910	     320
 6.17920	     320
 6.17930	     320
 6.17940	     320
 6.17950	     320
 6.17960	     320
 6.17970	     320
 6.17980	     320
 6.17990	     320
 6.18000	     320
 6.18010	     320
 6.18020	     320
 6.18030	     320
 6.18040	     320
 6.18050	     320
 6.18060	     320
 6.18070	     320
 6.18080	     320
 6.18090	     320
 6.18100	     320
 6.18110	     320
 6.18120	     320
 6.18130	     320
 6.18140	     320
 6.18150	     320
 6.18160	     320
 6.18170	     320
 6.18180	     320
 6.18190	     320
 6.18200	     320
 6.18210	     320
 6.18220	     320
 6.18230	     320
 6.18240	     320
 6.18250	     320
 6.18260	     320
 6.18270	     320
 6.18280	     320
 6.18290	     320
 6.18300	     320
 6.18310	     320
 6.18320	     320
 6.18330	     320
 6.18340	     320
 6.18350	     320
 6.18360	     320
 6.18370	     320
 6.18380	     320
 6.18390	     320
 6.18400	     320
 6.18410	     320
 6.18420	     320
 6.18430	     320
 6.18440	     320
 6.18450	     320
 6.18460	     320
 6.18470	     320
 6.18480	     320
 6.18490	     320
 6.18500	     320
 6.18510	     320
 6.18520	     320
 6.18530	     320
 6.18540	     320
 6.18550	     320
 6.18560	     320
 6.18570	     320
 6.18580	     320
 6.18590	     320
 6.18600	     320
 6.18610	     320
 6.18620	     320
 6.18630	     320
 6.18640	     320
 6.18650	     320
 6.18660	     320
 6.18670	     320
 6.18680	     320
 6.18690	     320
 6.18700	     320
 6.18710	     320
 6.18720	     320
 6.18730	     320
 6.18740	     320
 6.18750	     320
 6.18760	     320
 6.18770	     320
 6.18780	     320
 6.18790	     320
 6.18800	     320
 6.18810	     320
 6.18820	     320
 6.18830	     320
 6.18840	     320
 6.18850	     320
 6.18860	     320
 6.18870	     320
 6.18880	     320
 6.18890	     320
 6.18900	     320
 6.18910	     320
 6.18920	     320
 6.18930	     320
 6.18940	     320
 6.18950	     320
 6.18960	     320
 6.18970	     320
 6.18980	     320
 6.18990	     320
 6.19000	     320
 6.19010	     320
 6.19020	     320
 6.19030	     320
 6.19040	     320
 6.19050	     320
 6.19060	     320
 6.19070	     320
 6.19080	     320
 6.19090	     320
 6.19100	     320
 6.19110	     320
 6.19120	     320
 6.19130	     320
 6.19140	     320
 6.19150	     320
 6.19160	     320
 6.19170	     320
 6.19180	     320
 6.19190	     320
 6.19200	     320
 6.19210	     320
 6.19220	     320
 6.19230	     320
 6.19240	     320
 6.19250	     320
 6.19260	     320
 6.19270	     320
 6.19280	     320
 6.19290	     320
 6.19300	     320
 6.19310	     320
 6.19320	     320
 6.19330	     320
 6.19340	     320
 6.19350	     320
 6.19360	     320
 6.19370	     320
 6.19380	     320
 6.19390	     320
 6.19400	     320
 6.19410	     320
 6.19420	     320
 6.19430	     320
 6.19440	     320
 6.19450	     320
 6.19460	     320
 6.19470	     320
 6.19480	     320
 6.19490	     320
 6.19500	     320
 6.19510	     320
 6.19520	     320
 6.19530	     320
 6.19540	     320
 6.19550	     320
 6.19560	     320
 6.19570	     320
 6.19580	     320
 6.19590	     320
 6.19600	     320
 6.19610	     320
 6.19620	     320
 6.19630	     320
 6.19640	     320
 6.19650	     320
 6.19660	     320
 6.19670	     320
 6.19680	     320
 6.19690	     320
 6.19700	     320
 6.19710	     320
 6.19720	     320
 6.19730	     320
 6.19740	     320
 6.19750	     320
 6.19760	     320
 6.19770	     320
 6.19780	     320
 6.19790	     320
 6.19800	     320
 6.19810	     320
 6.19820	     320
 6.19830	     320
 6.19840	     320
 6.19850	     320
 6.19860	     320
 6.19870	     320
 6.19880	     320
 6.19890	     320
 6.19900	     320
 6.19910	     320
 6.19920	     320
 6.19930	     320
 6.19940	     320
 6.19950	     320
 6.19960	     320
 6.19970	     320
 6.19980	     320
 6.19990	     320
 6.20000	     320
 6.20010	     320
 6.20020	     320
 6.20030	     320
 6.20040	     320
 6.20050	     320
 6.20060	     320
 6.20070	     320
 6.20080	     320
 6.20090	     320
 6.20100	     320
 6.20110	     320
 6.20120	     320
 6.20130	     320
 6.20140	     320
 6.20150	     320
 6.20160	     320
 6.20170	     320
 6.20180	     320
 6.20190	     320
 6.20200	     320
 6.20210	     320
 6.20220	     320
 6.20230	     320
 6.20240	     320
 6.20250	     320
 6.20260	     320
 6.20270	     320
 6.20280	     320
 6.20290	     320
 6.20300	     320
 6.20310	     320
 6.20320	     320
 6.20330	     320
 6.20340	     320
 6.20350	     320
 6.20360	     320
 6.20370	     320
 6.20380	     320
 6.20390	     320
 6.20400	     320
 6.20410	     320
 6.20420	     320
 6.20430	     320
 6.20440	     320
 6.20450	     320
 6.20460	     320
 6.20470	     320
 6.20480	     320
 6.20490	     320
 6.20500	     320
 6.20510	     320
 6.20520	     320
 6.20530	     320
 6.20540	     320
 6.20550	     320
