 1.35010	    1885
 1.35020	    1885
 1.35030	    1885
 1.35040	    1885
 1.35050	    1885
 1.35060	    1885
 1.35070	    1885
 1.35080	    1885
 1.35090	    1885
 1.35100	    1885
 1.35110	    1885
 1.35120	    1885
 1.35130	    1885
 1.35140	    1885
 1.35150	    1885
 1.35160	    1885
 1.35170	    1885
 1.35180	    1885
 1.35190	    1885
 1.35200	    1885
 1.35210	    1885
 1.35220	    1885
 1.35230	    1885
 1.35240	    1885
 1.35250	    1885
 1.35260	    1885
 1.35270	    1885
 1.35280	    1885
 1.35290	    1885
 1.35300	    1885
 1.35310	    1885
 1.35320	    1885
 1.35330	    1885
 1.35340	    1885
 1.35350	    1885
 1.35360	    1885
 1.35370	    1885
 1.35380	    1885
 1.35390	    1885
 1.35400	    1885
 1.35410	    1885
 1.35420	    1885
 1.35430	    1885
 1.35440	    1884
 1.35450	    1884
 1.35460	    1884
 1.35470	    1884
 1.35480	    1884
 1.35490	    1884
 1.35500	    1884
 1.35510	    1884
 1.35520	    1884
 1.35530	    1884
 1.35540	    1884
 1.35550	    1884
 1.35560	    1884
 1.35570	    1884
 1.35580	    1884
 1.35590	    1884
 1.35600	    1884
 1.35610	    1884
 1.35620	    1884
 1.35630	    1884
 1.35640	    1884
 1.35650	    1884
 1.35660	    1884
 1.35670	    1884
 1.35680	    1884
 1.35690	    1884
 1.35700	    1884
 1.35710	    1884
 1.35720	    1884
 1.35730	    1884
 1.35740	    1884
 1.35750	    1884
 1.35760	    1884
 1.35770	    1884
 1.35780	    1884
 1.35790	    1884
 1.35800	    1883
 1.35810	    1883
 1.35820	    1883
 1.35830	    1883
 1.35840	    1882
 1.35850	    1882
 1.35860	    1882
 1.35870	    1882
 1.35880	    1882
 1.35890	    1882
 1.35900	    1882
 1.35910	    1882
 1.35920	    1882
 1.35930	    1882
 1.35940	    1882
 1.35950	    1882
 1.35960	    1882
 1.35970	    1882
 1.35980	    1882
 1.35990	    1882
 1.36000	    1882
 1.36010	    1882
 1.36020	    1882
 1.36030	    1882
 1.36040	    1882
 1.36050	    1882
 1.36060	    1882
 1.36070	    1882
 1.36080	    1882
 1.36090	    1882
 1.36100	    1882
 1.36110	    1882
 1.36120	    1882
 1.36130	    1882
 1.36140	    1882
 1.36150	    1882
 1.36160	    1882
 1.36170	    1882
 1.36180	    1882
 1.36190	    1882
 1.36200	    1882
 1.36210	    1882
 1.36220	    1882
 1.36230	    1882
 1.36240	    1882
 1.36250	    1882
 1.36260	    1882
 1.36270	    1882
 1.36280	    1882
 1.36290	    1882
 1.36300	    1882
 1.36310	    1882
 1.36320	    1882
 1.36330	    1882
 1.36340	    1882
 1.36350	    1882
 1.36360	    1882
 1.36370	    1882
 1.36380	    1882
 1.36390	    1882
 1.36400	    1882
 1.36410	    1882
 1.36420	    1882
 1.36430	    1882
 1.36440	    1882
 1.36450	    1882
 1.36460	    1882
 1.36470	    1882
 1.36480	    1882
 1.36490	    1882
 1.36500	    1882
 1.36510	    1882
 1.36520	    1882
 1.36530	    1882
 1.36540	    1882
 1.36550	    1882
 1.36560	    1882
 1.36570	    1882
 1.36580	    1882
 1.36590	    1882
 1.36600	    1882
 1.36610	    1882
 1.36620	    1882
 1.36630	    1882
 1.36640	    1882
 1.36650	    1882
 1.36660	    1882
 1.36670	    1882
 1.36680	    1882
 1.36690	    1882
 1.36700	    1882
 1.36710	    1882
 1.36720	    1882
 1.36730	    1882
 1.36740	    1882
 1.36750	    1882
 1.36760	    1882
 1.36770	    1882
 1.36780	    1882
 1.36790	    1882
 1.36800	    1882
 1.36810	    1882
 1.36820	    1882
 1.36830	    1882
 1.36840	    1882
 1.36850	    1882
 1.36860	    1882
 1.36870	    1882
 1.36880	    1882
 1.36890	    1882
 1.36900	    1882
 1.36910	    1882
 1.36920	    1882
 1.36930	    1882
 1.36940	    1882
 1.36950	    1882
 1.36960	    1882
 1.36970	    1882
 1.36980	    1882
 1.36990	    1882
 1.37000	    1882
 1.37010	    1882
 1.37020	    1882
 1.37030	    1882
 1.37040	    1882
 1.37050	    1882
 1.37060	    1882
 1.37070	    1882
 1.37080	    1882
 1.37090	    1882
 1.37100	    1882
 1.37110	    1882
 1.37120	    1882
 1.37130	    1882
 1.37140	    1882
 1.37150	    1882
 1.37160	    1882
 1.37170	    1882
 1.37180	    1882
 1.37190	    1882
 1.37200	    1882
 1.37210	    1882
 1.37220	    1882
 1.37230	    1882
 1.37240	    1882
 1.37250	    1882
 1.37260	    1882
 1.37270	    1882
 1.37280	    1882
 1.37290	    1882
 1.37300	    1882
 1.37310	    1882
 1.37320	    1882
 1.37330	    1882
 1.37340	    1882
 1.37350	    1882
 1.37360	    1882
 1.37370	    1882
 1.37380	    1882
 1.37390	    1882
 1.37400	    1882
 1.37410	    1882
 1.37420	    1882
 1.37430	    1882
 1.37440	    1882
 1.37450	    1882
 1.37460	    1882
 1.37470	    1882
 1.37480	    1882
 1.37490	    1882
 1.37500	    1882
 1.37510	    1882
 1.37520	    1882
 1.37530	    1882
 1.37540	    1882
 1.37550	    1882
 1.37560	    1882
 1.37570	    1882
 1.37580	    1882
 1.37590	    1882
 1.37600	    1882
 1.37610	    1882
 1.37620	    1882
 1.37630	    1882
 1.37640	    1882
 1.37650	    1882
 1.37660	    1882
 1.37670	    1882
 1.37680	    1882
 1.37690	    1882
 1.37700	    1882
 1.37710	    1882
 1.37720	    1882
 1.37730	    1882
 1.37740	    1882
 1.37750	    1882
 1.37760	    1882
 1.37770	    1882
 1.37780	    1882
 1.37790	    1882
 1.37800	    1882
 1.37810	    1882
 1.37820	    1882
 1.37830	    1882
 1.37840	    1882
 1.37850	    1882
 1.37860	    1882
 1.37870	    1882
 1.37880	    1882
 1.37890	    1882
 1.37900	    1882
 1.37910	    1882
 1.37920	    1882
 1.37930	    1882
 1.37940	    1882
 1.37950	    1882
 1.37960	    1882
 1.37970	    1882
 1.37980	    1882
 1.37990	    1882
 1.38000	    1882
 1.38010	    1882
 1.38020	    1882
 1.38030	    1882
 1.38040	    1882
 1.38050	    1882
 1.38060	    1882
 1.38070	    1882
 1.38080	    1882
 1.38090	    1882
 1.38100	    1882
 1.38110	    1882
 1.38120	    1882
 1.38130	    1882
 1.38140	    1882
 1.38150	    1882
 1.38160	    1882
 1.38170	    1882
 1.38180	    1882
 1.38190	    1882
 1.38200	    1882
 1.38210	    1882
 1.38220	    1882
 1.38230	    1882
 1.38240	    1882
 1.38250	    1882
 1.38260	    1882
 1.38270	    1882
 1.38280	    1882
 1.38290	    1882
 1.38300	    1882
 1.38310	    1882
 1.38320	    1882
 1.38330	    1882
 1.38340	    1882
 1.38350	    1882
 1.38360	    1882
 1.38370	    1882
 1.38380	    1882
 1.38390	    1882
 1.38400	    1882
 1.38410	    1882
 1.38420	    1882
 1.38430	    1882
 1.38440	    1882
 1.38450	    1882
 1.38460	    1882
 1.38470	    1882
 1.38480	    1882
 1.38490	    1882
 1.38500	    1882
 1.38510	    1882
 1.38520	    1882
 1.38530	    1882
 1.38540	    1882
 1.38550	    1882
 1.38560	    1882
 1.38570	    1882
 1.38580	    1882
 1.38590	    1882
 1.38600	    1882
 1.38610	    1882
 1.38620	    1882
 1.38630	    1882
 1.38640	    1882
 1.38650	    1882
 1.38660	    1882
 1.38670	    1882
 1.38680	    1882
 1.38690	    1882
 1.38700	    1882
 1.38710	    1882
 1.38720	    1882
 1.38730	    1882
 1.38740	    1882
 1.38750	    1882
 1.38760	    1882
 1.38770	    1882
 1.38780	    1882
 1.38790	    1882
 1.38800	    1882
 1.38810	    1882
 1.38820	    1882
 1.38830	    1882
 1.38840	    1882
 1.38850	    1882
 1.38860	    1882
 1.38870	    1882
 1.38880	    1882
 1.38890	    1882
 1.38900	    1882
 1.38910	    1882
 1.38920	    1882
 1.38930	    1882
 1.38940	    1882
 1.38950	    1882
 1.38960	    1882
 1.38970	    1882
 1.38980	    1882
 1.38990	    1882
 1.39000	    1882
 1.39010	    1882
 1.39020	    1882
 1.39030	    1882
 1.39040	    1882
 1.39050	    1882
 1.39060	    1882
 1.39070	    1882
 1.39080	    1882
 1.39090	    1882
 1.39100	    1882
 1.39110	    1882
 1.39120	    1882
 1.39130	    1882
 1.39140	    1882
 1.39150	    1882
 1.39160	    1882
 1.39170	    1882
 1.39180	    1882
 1.39190	    1882
 1.39200	    1882
 1.39210	    1882
 1.39220	    1882
 1.39230	    1882
 1.39240	    1882
 1.39250	    1882
 1.39260	    1882
 1.39270	    1882
 1.39280	    1882
 1.39290	    1882
 1.39300	    1882
 1.39310	    1882
 1.39320	    1882
 1.39330	    1882
 1.39340	    1882
 1.39350	    1882
 1.39360	    1882
 1.39370	    1882
 1.39380	    1882
 1.39390	    1882
 1.39400	    1882
 1.39410	    1882
 1.39420	    1882
 1.39430	    1882
 1.39440	    1882
 1.39450	    1882
 1.39460	    1882
 1.39470	    1882
 1.39480	    1882
 1.39490	    1882
 1.39500	    1882
 1.39510	    1882
 1.39520	    1882
 1.39530	    1882
 1.39540	    1882
 1.39550	    1882
 1.39560	    1881
 1.39570	    1881
 1.39580	    1881
 1.39590	    1881
 1.39600	    1881
 1.39610	    1881
 1.39620	    1881
 1.39630	    1881
 1.39640	    1881
 1.39650	    1881
 1.39660	    1881
 1.39670	    1881
 1.39680	    1881
 1.39690	    1881
 1.39700	    1881
 1.39710	    1881
 1.39720	    1881
 1.39730	    1881
 1.39740	    1881
 1.39750	    1881
 1.39760	    1881
 1.39770	    1881
 1.39780	    1881
 1.39790	    1881
 1.39800	    1881
 1.39810	    1881
 1.39820	    1881
 1.39830	    1881
 1.39840	    1881
 1.39850	    1881
 1.39860	    1881
 1.39870	    1881
 1.39880	    1881
 1.39890	    1881
 1.39900	    1881
 1.39910	    1881
 1.39920	    1881
 1.39930	    1881
 1.39940	    1881
 1.39950	    1881
 1.39960	    1881
 1.39970	    1881
 1.39980	    1881
 1.39990	    1880
 1.40000	    1880
 1.40010	    1880
 1.40020	    1880
 1.40030	    1880
 1.40040	    1879
 1.40050	    1879
 1.40060	    1879
 1.40070	    1879
 1.40080	    1879
 1.40090	    1879
 1.40100	    1879
 1.40110	    1879
 1.40120	    1879
 1.40130	    1879
 1.40140	    1879
 1.40150	    1879
 1.40160	    1879
 1.40170	    1879
 1.40180	    1879
 1.40190	    1879
 1.40200	    1879
 1.40210	    1879
 1.40220	    1879
 1.40230	    1879
 1.40240	    1879
 1.40250	    1879
 1.40260	    1879
 1.40270	    1879
 1.40280	    1879
 1.40290	    1879
 1.40300	    1879
 1.40310	    1879
 1.40320	    1879
 1.40330	    1879
 1.40340	    1879
 1.40350	    1879
 1.40360	    1879
 1.40370	    1879
 1.40380	    1879
 1.40390	    1879
 1.40400	    1879
 1.40410	    1879
 1.40420	    1879
 1.40430	    1879
 1.40440	    1879
 1.40450	    1879
 1.40460	    1879
 1.40470	    1879
 1.40480	    1879
 1.40490	    1879
 1.40500	    1879
 1.40510	    1879
 1.40520	    1879
 1.40530	    1879
 1.40540	    1879
 1.40550	    1879
 1.40560	    1879
 1.40570	    1879
 1.40580	    1879
 1.40590	    1879
 1.40600	    1879
 1.40610	    1879
 1.40620	    1879
 1.40630	    1879
 1.40640	    1879
 1.40650	    1879
 1.40660	    1879
 1.40670	    1879
 1.40680	    1879
 1.40690	    1879
 1.40700	    1879
 1.40710	    1879
 1.40720	    1879
 1.40730	    1879
 1.40740	    1879
 1.40750	    1879
 1.40760	    1879
 1.40770	    1879
 1.40780	    1879
 1.40790	    1879
 1.40800	    1879
 1.40810	    1879
 1.40820	    1879
 1.40830	    1879
 1.40840	    1879
 1.40850	    1879
 1.40860	    1879
 1.40870	    1879
 1.40880	    1879
 1.40890	    1879
 1.40900	    1879
 1.40910	    1879
 1.40920	    1879
 1.40930	    1879
 1.40940	    1879
 1.40950	    1879
 1.40960	    1879
 1.40970	    1879
 1.40980	    1879
 1.40990	    1879
 1.41000	    1879
 1.41010	    1879
 1.41020	    1879
 1.41030	    1879
 1.41040	    1879
 1.41050	    1879
 1.41060	    1879
 1.41070	    1879
 1.41080	    1879
 1.41090	    1879
 1.41100	    1879
 1.41110	    1879
 1.41120	    1879
 1.41130	    1879
 1.41140	    1879
 1.41150	    1879
 1.41160	    1879
 1.41170	    1879
 1.41180	    1879
 1.41190	    1879
 1.41200	    1879
 1.41210	    1879
 1.41220	    1879
 1.41230	    1879
 1.41240	    1879
 1.41250	    1879
 1.41260	    1879
 1.41270	    1879
 1.41280	    1879
 1.41290	    1879
 1.41300	    1879
 1.41310	    1879
 1.41320	    1879
 1.41330	    1879
 1.41340	    1879
 1.41350	    1879
 1.41360	    1879
 1.41370	    1879
 1.41380	    1879
 1.41390	    1879
 1.41400	    1879
 1.41410	    1879
 1.41420	    1879
 1.41430	    1879
 1.41440	    1879
 1.41450	    1879
 1.41460	    1879
 1.41470	    1879
 1.41480	    1879
 1.41490	    1879
 1.41500	    1879
 1.41510	    1879
 1.41520	    1879
 1.41530	    1879
 1.41540	    1879
 1.41550	    1879
 1.41560	    1879
 1.41570	    1879
 1.41580	    1879
 1.41590	    1879
 1.41600	    1879
 1.41610	    1879
 1.41620	    1879
 1.41630	    1879
 1.41640	    1879
 1.41650	    1879
 1.41660	    1879
 1.41670	    1879
 1.41680	    1879
 1.41690	    1879
 1.41700	    1879
 1.41710	    1879
 1.41720	    1879
 1.41730	    1879
 1.41740	    1879
 1.41750	    1879
 1.41760	    1879
 1.41770	    1879
 1.41780	    1879
 1.41790	    1879
 1.41800	    1879
 1.41810	    1879
 1.41820	    1879
 1.41830	    1879
 1.41840	    1879
 1.41850	    1879
 1.41860	    1879
 1.41870	    1879
 1.41880	    1879
 1.41890	    1879
 1.41900	    1879
 1.41910	    1879
 1.41920	    1879
 1.41930	    1879
 1.41940	    1879
 1.41950	    1879
 1.41960	    1879
 1.41970	    1879
 1.41980	    1879
 1.41990	    1879
 1.42000	    1879
 1.42010	    1879
 1.42020	    1879
 1.42030	    1879
 1.42040	    1879
 1.42050	    1879
 1.42060	    1879
 1.42070	    1879
 1.42080	    1879
 1.42090	    1879
 1.42100	    1879
 1.42110	    1879
 1.42120	    1879
 1.42130	    1879
 1.42140	    1879
 1.42150	    1879
 1.42160	    1879
 1.42170	    1879
 1.42180	    1879
 1.42190	    1879
 1.42200	    1879
 1.42210	    1879
 1.42220	    1879
 1.42230	    1879
 1.42240	    1879
 1.42250	    1879
 1.42260	    1879
 1.42270	    1879
 1.42280	    1879
 1.42290	    1879
 1.42300	    1879
 1.42310	    1879
 1.42320	    1879
 1.42330	    1879
 1.42340	    1879
 1.42350	    1879
 1.42360	    1879
 1.42370	    1879
 1.42380	    1879
 1.42390	    1879
 1.42400	    1879
 1.42410	    1879
 1.42420	    1879
 1.42430	    1879
 1.42440	    1878
 1.42450	    1878
 1.42460	    1878
 1.42470	    1878
 1.42480	    1878
 1.42490	    1878
 1.42500	    1878
 1.42510	    1878
 1.42520	    1878
 1.42530	    1878
 1.42540	    1878
 1.42550	    1878
 1.42560	    1878
 1.42570	    1878
 1.42580	    1878
 1.42590	    1878
 1.42600	    1878
 1.42610	    1878
 1.42620	    1878
 1.42630	    1878
 1.42640	    1878
 1.42650	    1878
 1.42660	    1878
 1.42670	    1878
 1.42680	    1878
 1.42690	    1878
 1.42700	    1878
 1.42710	    1878
 1.42720	    1878
 1.42730	    1878
 1.42740	    1878
 1.42750	    1878
 1.42760	    1878
 1.42770	    1878
 1.42780	    1878
 1.42790	    1878
 1.42800	    1878
 1.42810	    1878
 1.42820	    1878
 1.42830	    1878
 1.42840	    1878
 1.42850	    1878
 1.42860	    1878
 1.42870	    1878
 1.42880	    1878
 1.42890	    1878
 1.42900	    1878
 1.42910	    1878
 1.42920	    1878
 1.42930	    1878
 1.42940	    1878
 1.42950	    1878
 1.42960	    1878
 1.42970	    1878
 1.42980	    1878
 1.42990	    1878
 1.43000	    1878
 1.43010	    1878
 1.43020	    1878
 1.43030	    1878
 1.43040	    1878
 1.43050	    1878
 1.43060	    1878
 1.43070	    1878
 1.43080	    1878
 1.43090	    1878
 1.43100	    1878
 1.43110	    1878
 1.43120	    1878
 1.43130	    1878
 1.43140	    1878
 1.43150	    1878
 1.43160	    1878
 1.43170	    1878
 1.43180	    1878
 1.43190	    1877
 1.43200	    1877
 1.43210	    1877
 1.43220	    1877
 1.43230	    1877
 1.43240	    1877
 1.43250	    1877
 1.43260	    1877
 1.43270	    1877
 1.43280	    1877
 1.43290	    1877
 1.43300	    1877
 1.43310	    1877
 1.43320	    1877
 1.43330	    1877
 1.43340	    1877
 1.43350	    1877
 1.43360	    1877
 1.43370	    1877
 1.43380	    1877
 1.43390	    1877
 1.43400	    1877
 1.43410	    1877
 1.43420	    1877
 1.43430	    1877
 1.43440	    1877
 1.43450	    1877
 1.43460	    1877
 1.43470	    1877
 1.43480	    1877
 1.43490	    1877
 1.43500	    1877
 1.43510	    1877
 1.43520	    1877
 1.43530	    1877
 1.43540	    1877
 1.43550	    1877
 1.43560	    1877
 1.43570	    1877
 1.43580	    1877
 1.43590	    1877
 1.43600	    1877
 1.43610	    1877
 1.43620	    1877
 1.43630	    1877
 1.43640	    1877
 1.43650	    1877
 1.43660	    1877
 1.43670	    1877
 1.43680	    1877
 1.43690	    1877
 1.43700	    1877
 1.43710	    1877
 1.43720	    1877
 1.43730	    1877
 1.43740	    1877
 1.43750	    1877
 1.43760	    1877
 1.43770	    1877
 1.43780	    1877
 1.43790	    1877
 1.43800	    1877
 1.43810	    1877
 1.43820	    1877
 1.43830	    1877
 1.43840	    1877
 1.43850	    1877
 1.43860	    1876
 1.43870	    1876
 1.43880	    1876
 1.43890	    1876
 1.43900	    1876
 1.43910	    1876
 1.43920	    1876
 1.43930	    1876
 1.43940	    1875
 1.43950	    1875
 1.43960	    1875
 1.43970	    1875
 1.43980	    1875
 1.43990	    1875
 1.44000	    1875
 1.44010	    1875
 1.44020	    1875
 1.44030	    1875
 1.44040	    1875
 1.44050	    1875
 1.44060	    1875
 1.44070	    1875
 1.44080	    1875
 1.44090	    1875
 1.44100	    1875
 1.44110	    1875
 1.44120	    1875
 1.44130	    1875
 1.44140	    1875
 1.44150	    1875
 1.44160	    1875
 1.44170	    1875
 1.44180	    1875
 1.44190	    1875
 1.44200	    1875
 1.44210	    1875
 1.44220	    1875
 1.44230	    1875
 1.44240	    1875
 1.44250	    1875
 1.44260	    1875
 1.44270	    1875
 1.44280	    1875
 1.44290	    1875
 1.44300	    1875
 1.44310	    1875
 1.44320	    1875
 1.44330	    1875
 1.44340	    1875
 1.44350	    1875
 1.44360	    1875
 1.44370	    1875
 1.44380	    1875
 1.44390	    1875
 1.44400	    1875
 1.44410	    1875
 1.44420	    1875
 1.44430	    1875
 1.44440	    1875
 1.44450	    1875
 1.44460	    1875
 1.44470	    1875
 1.44480	    1875
 1.44490	    1875
 1.44500	    1875
 1.44510	    1875
 1.44520	    1875
 1.44530	    1875
 1.44540	    1875
 1.44550	    1875
 1.44560	    1875
 1.44570	    1875
 1.44580	    1875
 1.44590	    1875
 1.44600	    1875
 1.44610	    1874
 1.44620	    1874
 1.44630	    1874
 1.44640	    1874
 1.44650	    1874
 1.44660	    1874
 1.44670	    1874
 1.44680	    1874
 1.44690	    1874
 1.44700	    1874
 1.44710	    1874
 1.44720	    1874
 1.44730	    1874
 1.44740	    1874
 1.44750	    1874
 1.44760	    1874
 1.44770	    1874
 1.44780	    1874
 1.44790	    1874
 1.44800	    1874
 1.44810	    1874
 1.44820	    1874
 1.44830	    1874
 1.44840	    1874
 1.44850	    1874
 1.44860	    1874
 1.44870	    1874
 1.44880	    1874
 1.44890	    1874
 1.44900	    1874
 1.44910	    1874
 1.44920	    1874
 1.44930	    1874
 1.44940	    1874
 1.44950	    1874
 1.44960	    1874
 1.44970	    1874
 1.44980	    1874
 1.44990	    1874
 1.45000	    1874
 1.45010	    1874
 1.45020	    1874
 1.45030	    1874
 1.45040	    1874
 1.45050	    1874
 1.45060	    1874
 1.45070	    1874
 1.45080	    1874
 1.45090	    1874
 1.45100	    1874
 1.45110	    1874
 1.45120	    1874
 1.45130	    1874
 1.45140	    1874
 1.45150	    1874
 1.45160	    1874
 1.45170	    1874
 1.45180	    1874
 1.45190	    1874
 1.45200	    1874
 1.45210	    1874
 1.45220	    1874
 1.45230	    1874
 1.45240	    1874
 1.45250	    1874
 1.45260	    1874
 1.45270	    1874
 1.45280	    1874
 1.45290	    1874
 1.45300	    1874
 1.45310	    1874
 1.45320	    1874
 1.45330	    1874
 1.45340	    1874
 1.45350	    1874
 1.45360	    1874
 1.45370	    1874
 1.45380	    1874
 1.45390	    1874
 1.45400	    1873
 1.45410	    1873
 1.45420	    1873
 1.45430	    1873
 1.45440	    1873
 1.45450	    1873
 1.45460	    1873
 1.45470	    1873
 1.45480	    1873
 1.45490	    1873
 1.45500	    1873
 1.45510	    1873
 1.45520	    1873
 1.45530	    1873
 1.45540	    1873
 1.45550	    1872
 1.45560	    1872
 1.45570	    1872
 1.45580	    1872
 1.45590	    1872
 1.45600	    1872
 1.45610	    1872
 1.45620	    1872
 1.45630	    1872
 1.45640	    1872
 1.45650	    1872
 1.45660	    1872
 1.45670	    1872
 1.45680	    1872
 1.45690	    1872
 1.45700	    1872
 1.45710	    1872
 1.45720	    1872
 1.45730	    1872
 1.45740	    1872
 1.45750	    1872
 1.45760	    1872
 1.45770	    1872
 1.45780	    1872
 1.45790	    1872
 1.45800	    1872
 1.45810	    1872
 1.45820	    1872
 1.45830	    1872
 1.45840	    1872
 1.45850	    1872
 1.45860	    1872
 1.45870	    1872
 1.45880	    1872
 1.45890	    1872
 1.45900	    1872
 1.45910	    1872
 1.45920	    1872
 1.45930	    1872
 1.45940	    1872
 1.45950	    1872
 1.45960	    1872
 1.45970	    1872
 1.45980	    1872
 1.45990	    1872
 1.46000	    1872
 1.46010	    1872
 1.46020	    1872
 1.46030	    1872
 1.46040	    1872
 1.46050	    1872
 1.46060	    1872
 1.46070	    1872
 1.46080	    1872
 1.46090	    1872
 1.46100	    1872
 1.46110	    1872
 1.46120	    1872
 1.46130	    1872
 1.46140	    1872
 1.46150	    1872
 1.46160	    1872
 1.46170	    1872
 1.46180	    1872
 1.46190	    1872
 1.46200	    1872
 1.46210	    1872
 1.46220	    1872
 1.46230	    1872
 1.46240	    1872
 1.46250	    1872
 1.46260	    1872
 1.46270	    1872
 1.46280	    1872
 1.46290	    1872
 1.46300	    1872
 1.46310	    1872
 1.46320	    1872
 1.46330	    1872
 1.46340	    1872
 1.46350	    1872
 1.46360	    1872
 1.46370	    1872
 1.46380	    1872
 1.46390	    1872
 1.46400	    1872
 1.46410	    1872
 1.46420	    1872
 1.46430	    1872
 1.46440	    1872
 1.46450	    1872
 1.46460	    1872
 1.46470	    1872
 1.46480	    1872
 1.46490	    1872
 1.46500	    1872
 1.46510	    1872
 1.46520	    1872
 1.46530	    1872
 1.46540	    1872
 1.46550	    1872
 1.46560	    1872
 1.46570	    1872
 1.46580	    1872
 1.46590	    1872
 1.46600	    1872
 1.46610	    1872
 1.46620	    1872
 1.46630	    1872
 1.46640	    1872
 1.46650	    1872
 1.46660	    1872
 1.46670	    1872
 1.46680	    1872
 1.46690	    1872
 1.46700	    1872
 1.46710	    1872
 1.46720	    1872
 1.46730	    1872
 1.46740	    1872
 1.46750	    1872
 1.46760	    1872
 1.46770	    1872
 1.46780	    1872
 1.46790	    1872
 1.46800	    1872
 1.46810	    1872
 1.46820	    1872
 1.46830	    1872
 1.46840	    1872
 1.46850	    1872
 1.46860	    1872
 1.46870	    1872
 1.46880	    1872
 1.46890	    1872
 1.46900	    1872
 1.46910	    1872
 1.46920	    1872
 1.46930	    1872
 1.46940	    1872
 1.46950	    1872
 1.46960	    1872
 1.46970	    1872
 1.46980	    1872
 1.46990	    1872
 1.47000	    1872
 1.47010	    1872
 1.47020	    1872
 1.47030	    1871
 1.47040	    1871
 1.47050	    1871
 1.47060	    1871
 1.47070	    1871
 1.47080	    1871
 1.47090	    1871
 1.47100	    1871
 1.47110	    1871
 1.47120	    1871
 1.47130	    1871
 1.47140	    1871
 1.47150	    1871
 1.47160	    1871
 1.47170	    1871
 1.47180	    1871
 1.47190	    1871
 1.47200	    1871
 1.47210	    1871
 1.47220	    1871
 1.47230	    1871
 1.47240	    1871
 1.47250	    1871
 1.47260	    1871
 1.47270	    1871
 1.47280	    1871
 1.47290	    1871
 1.47300	    1871
 1.47310	    1871
 1.47320	    1871
 1.47330	    1871
 1.47340	    1871
 1.47350	    1871
 1.47360	    1871
 1.47370	    1871
 1.47380	    1871
 1.47390	    1871
 1.47400	    1871
 1.47410	    1871
 1.47420	    1871
 1.47430	    1871
 1.47440	    1871
 1.47450	    1871
 1.47460	    1871
 1.47470	    1871
 1.47480	    1871
 1.47490	    1871
 1.47500	    1871
 1.47510	    1871
 1.47520	    1871
 1.47530	    1871
 1.47540	    1871
 1.47550	    1871
 1.47560	    1871
 1.47570	    1871
 1.47580	    1871
 1.47590	    1871
 1.47600	    1871
 1.47610	    1871
 1.47620	    1871
 1.47630	    1871
 1.47640	    1871
 1.47650	    1871
 1.47660	    1871
 1.47670	    1871
 1.47680	    1871
 1.47690	    1871
 1.47700	    1871
 1.47710	    1871
 1.47720	    1871
 1.47730	    1871
 1.47740	    1871
 1.47750	    1871
 1.47760	    1871
 1.47770	    1871
 1.47780	    1871
 1.47790	    1871
 1.47800	    1871
 1.47810	    1871
 1.47820	    1871
 1.47830	    1870
 1.47840	    1870
 1.47850	    1870
 1.47860	    1870
 1.47870	    1870
 1.47880	    1870
 1.47890	    1870
 1.47900	    1870
 1.47910	    1870
 1.47920	    1870
 1.47930	    1870
 1.47940	    1870
 1.47950	    1870
 1.47960	    1870
 1.47970	    1870
 1.47980	    1870
 1.47990	    1870
 1.48000	    1870
 1.48010	    1870
 1.48020	    1870
 1.48030	    1870
 1.48040	    1870
 1.48050	    1870
 1.48060	    1870
 1.48070	    1870
 1.48080	    1870
 1.48090	    1870
 1.48100	    1870
 1.48110	    1870
 1.48120	    1870
 1.48130	    1870
 1.48140	    1870
 1.48150	    1870
 1.48160	    1870
 1.48170	    1870
 1.48180	    1870
 1.48190	    1870
 1.48200	    1870
 1.48210	    1870
 1.48220	    1870
 1.48230	    1870
 1.48240	    1870
 1.48250	    1870
 1.48260	    1870
 1.48270	    1870
 1.48280	    1870
 1.48290	    1870
 1.48300	    1870
 1.48310	    1870
 1.48320	    1870
 1.48330	    1870
 1.48340	    1870
 1.48350	    1870
 1.48360	    1870
 1.48370	    1870
 1.48380	    1870
 1.48390	    1870
 1.48400	    1870
 1.48410	    1870
 1.48420	    1870
 1.48430	    1870
 1.48440	    1870
 1.48450	    1870
 1.48460	    1870
 1.48470	    1870
 1.48480	    1869
 1.48490	    1869
 1.48500	    1869
 1.48510	    1869
 1.48520	    1869
 1.48530	    1869
 1.48540	    1869
 1.48550	    1869
 1.48560	    1869
 1.48570	    1869
 1.48580	    1869
 1.48590	    1869
 1.48600	    1869
 1.48610	    1869
 1.48620	    1869
 1.48630	    1869
 1.48640	    1869
 1.48650	    1869
 1.48660	    1869
 1.48670	    1869
 1.48680	    1869
 1.48690	    1869
 1.48700	    1869
 1.48710	    1869
 1.48720	    1869
 1.48730	    1869
 1.48740	    1869
 1.48750	    1869
 1.48760	    1869
 1.48770	    1869
 1.48780	    1869
 1.48790	    1869
 1.48800	    1869
 1.48810	    1869
 1.48820	    1869
 1.48830	    1869
 1.48840	    1869
 1.48850	    1869
 1.48860	    1869
 1.48870	    1869
 1.48880	    1869
 1.48890	    1869
 1.48900	    1869
 1.48910	    1869
 1.48920	    1869
 1.48930	    1869
 1.48940	    1869
 1.48950	    1869
 1.48960	    1869
 1.48970	    1869
 1.48980	    1869
 1.48990	    1869
 1.49000	    1869
