 1.15010	    2618
 1.15020	    2618
 1.15030	    2618
 1.15040	    2618
 1.15050	    2618
 1.15060	    2618
 1.15070	    2618
 1.15080	    2618
 1.15090	    2618
 1.15100	    2618
 1.15110	    2618
 1.15120	    2618
 1.15130	    2618
 1.15140	    2618
 1.15150	    2618
 1.15160	    2618
 1.15170	    2618
 1.15180	    2618
 1.15190	    2618
 1.15200	    2618
 1.15210	    2618
 1.15220	    2618
 1.15230	    2618
 1.15240	    2618
 1.15250	    2618
 1.15260	    2618
 1.15270	    2618
 1.15280	    2618
 1.15290	    2618
 1.15300	    2618
 1.15310	    2618
 1.15320	    2618
 1.15330	    2618
 1.15340	    2618
 1.15350	    2618
 1.15360	    2618
 1.15370	    2618
 1.15380	    2618
 1.15390	    2617
 1.15400	    2617
 1.15410	    2617
 1.15420	    2617
 1.15430	    2617
 1.15440	    2617
 1.15450	    2617
 1.15460	    2617
 1.15470	    2617
 1.15480	    2617
 1.15490	    2617
 1.15500	    2617
 1.15510	    2617
 1.15520	    2617
 1.15530	    2616
 1.15540	    2616
 1.15550	    2616
 1.15560	    2616
 1.15570	    2616
 1.15580	    2616
 1.15590	    2616
 1.15600	    2616
 1.15610	    2616
 1.15620	    2616
 1.15630	    2616
 1.15640	    2616
 1.15650	    2616
 1.15660	    2616
 1.15670	    2616
 1.15680	    2616
 1.15690	    2616
 1.15700	    2616
 1.15710	    2616
 1.15720	    2616
 1.15730	    2616
 1.15740	    2616
 1.15750	    2616
 1.15760	    2616
 1.15770	    2616
 1.15780	    2616
 1.15790	    2616
 1.15800	    2616
 1.15810	    2616
 1.15820	    2616
 1.15830	    2616
 1.15840	    2616
 1.15850	    2616
 1.15860	    2616
 1.15870	    2616
 1.15880	    2616
 1.15890	    2616
 1.15900	    2616
 1.15910	    2616
 1.15920	    2616
 1.15930	    2616
 1.15940	    2616
 1.15950	    2616
 1.15960	    2616
 1.15970	    2616
 1.15980	    2616
 1.15990	    2616
 1.16000	    2616
 1.16010	    2616
 1.16020	    2616
 1.16030	    2616
 1.16040	    2616
 1.16050	    2616
 1.16060	    2616
 1.16070	    2616
 1.16080	    2616
 1.16090	    2616
 1.16100	    2616
 1.16110	    2616
 1.16120	    2616
 1.16130	    2616
 1.16140	    2616
 1.16150	    2616
 1.16160	    2616
 1.16170	    2616
 1.16180	    2616
 1.16190	    2616
 1.16200	    2616
 1.16210	    2616
 1.16220	    2616
 1.16230	    2616
 1.16240	    2616
 1.16250	    2616
 1.16260	    2616
 1.16270	    2616
 1.16280	    2616
 1.16290	    2616
 1.16300	    2616
 1.16310	    2616
 1.16320	    2616
 1.16330	    2616
 1.16340	    2616
 1.16350	    2616
 1.16360	    2616
 1.16370	    2616
 1.16380	    2616
 1.16390	    2616
 1.16400	    2616
 1.16410	    2616
 1.16420	    2616
 1.16430	    2616
 1.16440	    2616
 1.16450	    2616
 1.16460	    2616
 1.16470	    2616
 1.16480	    2616
 1.16490	    2616
 1.16500	    2616
 1.16510	    2616
 1.16520	    2616
 1.16530	    2616
 1.16540	    2616
 1.16550	    2616
 1.16560	    2616
 1.16570	    2616
 1.16580	    2616
 1.16590	    2616
 1.16600	    2616
 1.16610	    2616
 1.16620	    2616
 1.16630	    2616
 1.16640	    2616
 1.16650	    2616
 1.16660	    2616
 1.16670	    2616
 1.16680	    2616
 1.16690	    2616
 1.16700	    2616
 1.16710	    2616
 1.16720	    2616
 1.16730	    2616
 1.16740	    2616
 1.16750	    2616
 1.16760	    2616
 1.16770	    2616
 1.16780	    2616
 1.16790	    2616
 1.16800	    2616
 1.16810	    2616
 1.16820	    2616
 1.16830	    2616
 1.16840	    2616
 1.16850	    2616
 1.16860	    2616
 1.16870	    2616
 1.16880	    2616
 1.16890	    2616
 1.16900	    2616
 1.16910	    2616
 1.16920	    2616
 1.16930	    2616
 1.16940	    2616
 1.16950	    2616
 1.16960	    2616
 1.16970	    2616
 1.16980	    2616
 1.16990	    2616
 1.17000	    2616
 1.17010	    2616
 1.17020	    2616
 1.17030	    2616
 1.17040	    2616
 1.17050	    2616
 1.17060	    2616
 1.17070	    2616
 1.17080	    2616
 1.17090	    2616
 1.17100	    2616
 1.17110	    2616
 1.17120	    2616
 1.17130	    2616
 1.17140	    2616
 1.17150	    2616
 1.17160	    2616
 1.17170	    2616
 1.17180	    2616
 1.17190	    2616
 1.17200	    2616
 1.17210	    2616
 1.17220	    2616
 1.17230	    2616
 1.17240	    2616
 1.17250	    2616
 1.17260	    2616
 1.17270	    2616
 1.17280	    2616
 1.17290	    2616
 1.17300	    2615
 1.17310	    2615
 1.17320	    2615
 1.17330	    2615
 1.17340	    2615
 1.17350	    2615
 1.17360	    2615
 1.17370	    2615
 1.17380	    2615
 1.17390	    2615
 1.17400	    2615
 1.17410	    2615
 1.17420	    2615
 1.17430	    2615
 1.17440	    2615
 1.17450	    2615
 1.17460	    2615
 1.17470	    2615
 1.17480	    2615
 1.17490	    2615
 1.17500	    2615
 1.17510	    2615
 1.17520	    2615
 1.17530	    2615
 1.17540	    2615
 1.17550	    2615
 1.17560	    2615
 1.17570	    2615
 1.17580	    2615
 1.17590	    2615
 1.17600	    2615
 1.17610	    2615
 1.17620	    2615
 1.17630	    2615
 1.17640	    2615
 1.17650	    2615
 1.17660	    2615
 1.17670	    2615
 1.17680	    2615
 1.17690	    2615
 1.17700	    2615
 1.17710	    2615
 1.17720	    2615
 1.17730	    2615
 1.17740	    2615
 1.17750	    2615
 1.17760	    2615
 1.17770	    2615
 1.17780	    2615
 1.17790	    2615
 1.17800	    2615
 1.17810	    2615
 1.17820	    2615
 1.17830	    2615
 1.17840	    2615
 1.17850	    2615
 1.17860	    2615
 1.17870	    2615
 1.17880	    2615
 1.17890	    2615
 1.17900	    2615
 1.17910	    2615
 1.17920	    2615
 1.17930	    2615
 1.17940	    2615
 1.17950	    2615
 1.17960	    2615
 1.17970	    2614
 1.17980	    2614
 1.17990	    2614
 1.18000	    2614
 1.18010	    2614
 1.18020	    2613
 1.18030	    2613
 1.18040	    2613
 1.18050	    2613
 1.18060	    2613
 1.18070	    2613
 1.18080	    2613
 1.18090	    2613
 1.18100	    2613
 1.18110	    2613
 1.18120	    2613
 1.18130	    2613
 1.18140	    2613
 1.18150	    2613
 1.18160	    2613
 1.18170	    2613
 1.18180	    2613
 1.18190	    2613
 1.18200	    2613
 1.18210	    2613
 1.18220	    2613
 1.18230	    2613
 1.18240	    2613
 1.18250	    2613
 1.18260	    2613
 1.18270	    2613
 1.18280	    2613
 1.18290	    2613
 1.18300	    2613
 1.18310	    2613
 1.18320	    2613
 1.18330	    2613
 1.18340	    2613
 1.18350	    2613
 1.18360	    2613
 1.18370	    2613
 1.18380	    2613
 1.18390	    2613
 1.18400	    2613
 1.18410	    2613
 1.18420	    2613
 1.18430	    2613
 1.18440	    2613
 1.18450	    2613
 1.18460	    2613
 1.18470	    2613
 1.18480	    2612
 1.18490	    2612
 1.18500	    2612
 1.18510	    2612
 1.18520	    2612
 1.18530	    2612
 1.18540	    2612
 1.18550	    2612
 1.18560	    2612
 1.18570	    2612
 1.18580	    2612
 1.18590	    2612
 1.18600	    2612
 1.18610	    2612
 1.18620	    2612
 1.18630	    2612
 1.18640	    2612
 1.18650	    2612
 1.18660	    2612
 1.18670	    2612
 1.18680	    2612
 1.18690	    2612
 1.18700	    2612
 1.18710	    2612
 1.18720	    2612
 1.18730	    2612
 1.18740	    2612
 1.18750	    2612
 1.18760	    2612
 1.18770	    2612
 1.18780	    2612
 1.18790	    2612
 1.18800	    2612
 1.18810	    2612
 1.18820	    2612
 1.18830	    2612
 1.18840	    2612
 1.18850	    2612
 1.18860	    2612
 1.18870	    2612
 1.18880	    2612
 1.18890	    2612
 1.18900	    2612
 1.18910	    2611
 1.18920	    2611
 1.18930	    2611
 1.18940	    2611
 1.18950	    2611
 1.18960	    2611
 1.18970	    2611
 1.18980	    2611
 1.18990	    2611
 1.19000	    2611
 1.19010	    2611
 1.19020	    2611
 1.19030	    2611
 1.19040	    2611
 1.19050	    2611
 1.19060	    2611
 1.19070	    2611
 1.19080	    2611
 1.19090	    2611
 1.19100	    2611
 1.19110	    2611
 1.19120	    2611
 1.19130	    2611
 1.19140	    2611
 1.19150	    2611
 1.19160	    2611
 1.19170	    2611
 1.19180	    2611
 1.19190	    2611
 1.19200	    2611
 1.19210	    2611
 1.19220	    2611
 1.19230	    2611
 1.19240	    2611
 1.19250	    2611
 1.19260	    2611
 1.19270	    2611
 1.19280	    2611
 1.19290	    2611
 1.19300	    2611
 1.19310	    2611
 1.19320	    2611
 1.19330	    2611
 1.19340	    2611
 1.19350	    2611
 1.19360	    2611
 1.19370	    2611
 1.19380	    2611
 1.19390	    2611
 1.19400	    2611
 1.19410	    2611
 1.19420	    2611
 1.19430	    2611
 1.19440	    2611
 1.19450	    2611
 1.19460	    2611
 1.19470	    2611
 1.19480	    2611
 1.19490	    2611
 1.19500	    2611
 1.19510	    2611
 1.19520	    2611
 1.19530	    2611
 1.19540	    2611
 1.19550	    2611
 1.19560	    2611
 1.19570	    2611
 1.19580	    2611
 1.19590	    2611
 1.19600	    2611
 1.19610	    2611
 1.19620	    2611
 1.19630	    2611
 1.19640	    2611
 1.19650	    2611
 1.19660	    2611
 1.19670	    2611
 1.19680	    2611
 1.19690	    2611
 1.19700	    2611
 1.19710	    2611
 1.19720	    2611
 1.19730	    2611
 1.19740	    2611
 1.19750	    2611
 1.19760	    2611
 1.19770	    2611
 1.19780	    2611
 1.19790	    2611
 1.19800	    2611
 1.19810	    2611
 1.19820	    2611
 1.19830	    2611
 1.19840	    2611
 1.19850	    2611
 1.19860	    2611
 1.19870	    2611
 1.19880	    2611
 1.19890	    2611
 1.19900	    2611
 1.19910	    2611
 1.19920	    2611
 1.19930	    2611
 1.19940	    2611
 1.19950	    2611
 1.19960	    2611
 1.19970	    2611
 1.19980	    2611
 1.19990	    2611
 1.20000	    2611
 1.20010	    2611
 1.20020	    2611
 1.20030	    2611
 1.20040	    2611
 1.20050	    2611
 1.20060	    2611
 1.20070	    2611
 1.20080	    2611
 1.20090	    2611
 1.20100	    2611
 1.20110	    2611
 1.20120	    2611
 1.20130	    2611
 1.20140	    2611
 1.20150	    2611
 1.20160	    2611
 1.20170	    2611
 1.20180	    2611
 1.20190	    2610
 1.20200	    2610
 1.20210	    2610
 1.20220	    2610
 1.20230	    2610
 1.20240	    2610
 1.20250	    2610
 1.20260	    2610
 1.20270	    2610
 1.20280	    2610
 1.20290	    2610
 1.20300	    2610
 1.20310	    2610
 1.20320	    2610
 1.20330	    2610
 1.20340	    2610
 1.20350	    2610
 1.20360	    2610
 1.20370	    2610
 1.20380	    2610
 1.20390	    2610
 1.20400	    2610
 1.20410	    2610
 1.20420	    2610
 1.20430	    2610
 1.20440	    2610
 1.20450	    2610
 1.20460	    2610
 1.20470	    2610
 1.20480	    2610
 1.20490	    2610
 1.20500	    2610
 1.20510	    2610
 1.20520	    2610
 1.20530	    2610
 1.20540	    2610
 1.20550	    2610
 1.20560	    2610
 1.20570	    2610
 1.20580	    2610
 1.20590	    2610
 1.20600	    2610
 1.20610	    2610
 1.20620	    2610
 1.20630	    2610
 1.20640	    2610
 1.20650	    2610
 1.20660	    2610
 1.20670	    2610
 1.20680	    2610
 1.20690	    2610
 1.20700	    2610
 1.20710	    2610
 1.20720	    2609
 1.20730	    2609
 1.20740	    2609
 1.20750	    2609
 1.20760	    2609
 1.20770	    2609
 1.20780	    2609
 1.20790	    2609
 1.20800	    2609
 1.20810	    2609
 1.20820	    2609
 1.20830	    2609
 1.20840	    2609
 1.20850	    2609
 1.20860	    2609
 1.20870	    2609
 1.20880	    2609
 1.20890	    2609
 1.20900	    2609
 1.20910	    2609
 1.20920	    2609
 1.20930	    2609
 1.20940	    2609
 1.20950	    2609
 1.20960	    2609
 1.20970	    2609
 1.20980	    2609
 1.20990	    2609
 1.21000	    2609
 1.21010	    2609
 1.21020	    2609
 1.21030	    2609
 1.21040	    2609
 1.21050	    2609
 1.21060	    2609
 1.21070	    2609
 1.21080	    2609
 1.21090	    2609
 1.21100	    2609
 1.21110	    2609
 1.21120	    2609
 1.21130	    2609
 1.21140	    2609
 1.21150	    2609
 1.21160	    2609
 1.21170	    2609
 1.21180	    2609
 1.21190	    2609
 1.21200	    2609
 1.21210	    2609
 1.21220	    2609
 1.21230	    2609
 1.21240	    2609
 1.21250	    2609
 1.21260	    2609
 1.21270	    2609
 1.21280	    2609
 1.21290	    2609
 1.21300	    2609
 1.21310	    2609
 1.21320	    2609
 1.21330	    2609
 1.21340	    2609
 1.21350	    2609
 1.21360	    2609
 1.21370	    2609
 1.21380	    2609
 1.21390	    2609
 1.21400	    2609
 1.21410	    2608
 1.21420	    2608
 1.21430	    2608
 1.21440	    2608
 1.21450	    2608
 1.21460	    2608
 1.21470	    2608
 1.21480	    2608
 1.21490	    2608
 1.21500	    2608
 1.21510	    2608
 1.21520	    2608
 1.21530	    2608
 1.21540	    2608
 1.21550	    2608
 1.21560	    2608
 1.21570	    2608
 1.21580	    2608
 1.21590	    2608
 1.21600	    2608
 1.21610	    2608
 1.21620	    2608
 1.21630	    2608
 1.21640	    2608
 1.21650	    2608
 1.21660	    2608
 1.21670	    2608
 1.21680	    2608
 1.21690	    2608
 1.21700	    2608
 1.21710	    2608
 1.21720	    2608
 1.21730	    2608
 1.21740	    2608
 1.21750	    2608
 1.21760	    2608
 1.21770	    2608
 1.21780	    2608
 1.21790	    2608
 1.21800	    2608
 1.21810	    2608
 1.21820	    2608
 1.21830	    2608
 1.21840	    2607
 1.21850	    2607
 1.21860	    2607
 1.21870	    2607
 1.21880	    2607
 1.21890	    2607
 1.21900	    2607
 1.21910	    2607
 1.21920	    2607
 1.21930	    2607
 1.21940	    2607
 1.21950	    2607
 1.21960	    2607
 1.21970	    2607
 1.21980	    2607
 1.21990	    2607
 1.22000	    2607
 1.22010	    2607
 1.22020	    2607
 1.22030	    2606
 1.22040	    2606
 1.22050	    2606
 1.22060	    2606
 1.22070	    2606
 1.22080	    2606
 1.22090	    2606
 1.22100	    2606
 1.22110	    2606
 1.22120	    2606
 1.22130	    2606
 1.22140	    2606
 1.22150	    2606
 1.22160	    2606
 1.22170	    2606
 1.22180	    2606
 1.22190	    2606
 1.22200	    2606
 1.22210	    2606
 1.22220	    2606
 1.22230	    2606
 1.22240	    2606
 1.22250	    2606
 1.22260	    2606
 1.22270	    2606
 1.22280	    2606
 1.22290	    2606
 1.22300	    2606
 1.22310	    2606
 1.22320	    2606
 1.22330	    2606
 1.22340	    2606
 1.22350	    2606
 1.22360	    2606
 1.22370	    2606
 1.22380	    2606
 1.22390	    2606
 1.22400	    2606
 1.22410	    2606
 1.22420	    2606
 1.22430	    2606
 1.22440	    2606
 1.22450	    2606
 1.22460	    2606
 1.22470	    2606
 1.22480	    2606
 1.22490	    2606
 1.22500	    2606
 1.22510	    2606
 1.22520	    2606
 1.22530	    2606
 1.22540	    2606
 1.22550	    2606
 1.22560	    2606
 1.22570	    2606
 1.22580	    2606
 1.22590	    2606
 1.22600	    2606
 1.22610	    2606
 1.22620	    2606
 1.22630	    2606
 1.22640	    2606
 1.22650	    2606
 1.22660	    2606
 1.22670	    2606
 1.22680	    2606
 1.22690	    2606
 1.22700	    2606
 1.22710	    2606
 1.22720	    2606
 1.22730	    2606
 1.22740	    2606
 1.22750	    2606
 1.22760	    2606
 1.22770	    2606
 1.22780	    2606
 1.22790	    2606
 1.22800	    2606
 1.22810	    2606
 1.22820	    2606
 1.22830	    2606
 1.22840	    2606
 1.22850	    2606
 1.22860	    2606
 1.22870	    2606
 1.22880	    2606
 1.22890	    2606
 1.22900	    2606
 1.22910	    2606
 1.22920	    2606
 1.22930	    2606
 1.22940	    2605
 1.22950	    2605
 1.22960	    2605
 1.22970	    2605
 1.22980	    2605
 1.22990	    2605
 1.23000	    2605
 1.23010	    2605
 1.23020	    2605
 1.23030	    2605
 1.23040	    2605
 1.23050	    2605
 1.23060	    2605
 1.23070	    2605
 1.23080	    2605
 1.23090	    2605
 1.23100	    2605
 1.23110	    2605
 1.23120	    2605
 1.23130	    2605
 1.23140	    2605
 1.23150	    2605
 1.23160	    2605
 1.23170	    2605
 1.23180	    2605
 1.23190	    2605
 1.23200	    2605
 1.23210	    2605
 1.23220	    2605
 1.23230	    2605
 1.23240	    2605
 1.23250	    2605
 1.23260	    2605
 1.23270	    2605
 1.23280	    2605
 1.23290	    2605
 1.23300	    2605
 1.23310	    2605
 1.23320	    2605
 1.23330	    2605
 1.23340	    2605
 1.23350	    2605
 1.23360	    2605
 1.23370	    2605
 1.23380	    2605
 1.23390	    2605
 1.23400	    2605
 1.23410	    2605
 1.23420	    2605
 1.23430	    2605
 1.23440	    2605
 1.23450	    2605
 1.23460	    2605
 1.23470	    2605
 1.23480	    2605
 1.23490	    2605
 1.23500	    2605
 1.23510	    2605
 1.23520	    2605
 1.23530	    2605
 1.23540	    2605
 1.23550	    2605
 1.23560	    2605
 1.23570	    2605
 1.23580	    2605
 1.23590	    2604
 1.23600	    2604
 1.23610	    2604
 1.23620	    2604
 1.23630	    2604
 1.23640	    2604
 1.23650	    2604
 1.23660	    2604
 1.23670	    2604
 1.23680	    2604
 1.23690	    2604
 1.23700	    2604
 1.23710	    2604
 1.23720	    2604
 1.23730	    2604
 1.23740	    2604
 1.23750	    2604
 1.23760	    2604
 1.23770	    2604
 1.23780	    2604
 1.23790	    2604
 1.23800	    2604
 1.23810	    2604
 1.23820	    2604
 1.23830	    2604
 1.23840	    2604
 1.23850	    2604
 1.23860	    2604
 1.23870	    2604
 1.23880	    2604
 1.23890	    2604
 1.23900	    2604
 1.23910	    2604
 1.23920	    2604
 1.23930	    2604
 1.23940	    2604
 1.23950	    2604
 1.23960	    2604
 1.23970	    2604
 1.23980	    2604
 1.23990	    2604
 1.24000	    2604
 1.24010	    2604
 1.24020	    2604
 1.24030	    2604
 1.24040	    2604
 1.24050	    2604
 1.24060	    2604
 1.24070	    2604
 1.24080	    2604
 1.24090	    2604
 1.24100	    2604
 1.24110	    2604
 1.24120	    2604
 1.24130	    2604
 1.24140	    2604
 1.24150	    2604
 1.24160	    2604
 1.24170	    2604
 1.24180	    2604
 1.24190	    2603
 1.24200	    2603
 1.24210	    2603
 1.24220	    2603
 1.24230	    2603
 1.24240	    2603
 1.24250	    2603
 1.24260	    2603
 1.24270	    2603
 1.24280	    2603
 1.24290	    2603
 1.24300	    2603
 1.24310	    2603
 1.24320	    2603
 1.24330	    2603
 1.24340	    2603
 1.24350	    2603
 1.24360	    2603
 1.24370	    2603
 1.24380	    2603
 1.24390	    2602
 1.24400	    2602
 1.24410	    2602
 1.24420	    2602
 1.24430	    2602
 1.24440	    2602
 1.24450	    2602
 1.24460	    2602
 1.24470	    2602
 1.24480	    2602
 1.24490	    2602
 1.24500	    2602
 1.24510	    2602
 1.24520	    2602
 1.24530	    2602
 1.24540	    2602
 1.24550	    2602
 1.24560	    2602
 1.24570	    2602
 1.24580	    2602
 1.24590	    2602
 1.24600	    2602
 1.24610	    2602
 1.24620	    2602
 1.24630	    2602
 1.24640	    2602
 1.24650	    2602
 1.24660	    2602
 1.24670	    2602
 1.24680	    2602
 1.24690	    2602
 1.24700	    2602
 1.24710	    2602
 1.24720	    2602
 1.24730	    2602
 1.24740	    2602
 1.24750	    2602
 1.24760	    2602
 1.24770	    2602
 1.24780	    2602
 1.24790	    2602
 1.24800	    2602
 1.24810	    2602
 1.24820	    2602
 1.24830	    2602
 1.24840	    2602
 1.24850	    2602
 1.24860	    2602
 1.24870	    2602
 1.24880	    2602
 1.24890	    2602
 1.24900	    2602
 1.24910	    2602
 1.24920	    2602
 1.24930	    2602
 1.24940	    2602
 1.24950	    2602
 1.24960	    2602
 1.24970	    2602
 1.24980	    2602
 1.24990	    2602
 1.25000	    2602
 1.25010	    2602
 1.25020	    2602
 1.25030	    2602
 1.25040	    2602
 1.25050	    2602
 1.25060	    2602
 1.25070	    2602
 1.25080	    2601
 1.25090	    2601
 1.25100	    2601
 1.25110	    2601
 1.25120	    2601
 1.25130	    2601
 1.25140	    2601
 1.25150	    2601
 1.25160	    2601
 1.25170	    2601
 1.25180	    2601
 1.25190	    2601
 1.25200	    2601
 1.25210	    2601
 1.25220	    2601
 1.25230	    2601
 1.25240	    2601
 1.25250	    2601
 1.25260	    2601
 1.25270	    2601
 1.25280	    2601
 1.25290	    2601
 1.25300	    2601
 1.25310	    2601
 1.25320	    2601
 1.25330	    2601
 1.25340	    2601
 1.25350	    2601
 1.25360	    2601
 1.25370	    2601
 1.25380	    2601
 1.25390	    2601
 1.25400	    2601
 1.25410	    2600
 1.25420	    2600
 1.25430	    2600
 1.25440	    2600
 1.25450	    2600
 1.25460	    2600
 1.25470	    2600
 1.25480	    2600
 1.25490	    2600
 1.25500	    2600
 1.25510	    2600
 1.25520	    2600
 1.25530	    2600
 1.25540	    2600
 1.25550	    2600
 1.25560	    2600
 1.25570	    2600
 1.25580	    2600
 1.25590	    2600
 1.25600	    2600
 1.25610	    2600
 1.25620	    2600
 1.25630	    2600
 1.25640	    2600
 1.25650	    2600
 1.25660	    2600
 1.25670	    2600
 1.25680	    2600
 1.25690	    2600
 1.25700	    2600
 1.25710	    2600
 1.25720	    2600
 1.25730	    2600
 1.25740	    2600
 1.25750	    2600
 1.25760	    2600
 1.25770	    2600
 1.25780	    2600
 1.25790	    2600
 1.25800	    2600
 1.25810	    2600
 1.25820	    2600
 1.25830	    2600
 1.25840	    2600
 1.25850	    2600
 1.25860	    2600
 1.25870	    2600
 1.25880	    2600
 1.25890	    2600
 1.25900	    2600
 1.25910	    2600
 1.25920	    2600
 1.25930	    2600
 1.25940	    2600
 1.25950	    2600
 1.25960	    2600
 1.25970	    2600
 1.25980	    2600
 1.25990	    2600
 1.26000	    2600
 1.26010	    2600
 1.26020	    2600
 1.26030	    2600
 1.26040	    2600
 1.26050	    2600
 1.26060	    2600
 1.26070	    2600
 1.26080	    2600
 1.26090	    2600
 1.26100	    2600
 1.26110	    2600
 1.26120	    2600
 1.26130	    2600
 1.26140	    2600
 1.26150	    2600
 1.26160	    2600
 1.26170	    2600
 1.26180	    2600
 1.26190	    2600
 1.26200	    2600
 1.26210	    2600
 1.26220	    2600
 1.26230	    2600
 1.26240	    2600
 1.26250	    2600
 1.26260	    2600
 1.26270	    2600
 1.26280	    2600
 1.26290	    2600
 1.26300	    2600
 1.26310	    2600
 1.26320	    2600
 1.26330	    2600
 1.26340	    2600
 1.26350	    2600
 1.26360	    2600
 1.26370	    2600
 1.26380	    2600
 1.26390	    2600
 1.26400	    2600
 1.26410	    2600
 1.26420	    2600
 1.26430	    2600
 1.26440	    2600
 1.26450	    2600
 1.26460	    2600
 1.26470	    2600
 1.26480	    2600
 1.26490	    2600
 1.26500	    2600
 1.26510	    2600
 1.26520	    2600
 1.26530	    2600
 1.26540	    2600
 1.26550	    2600
 1.26560	    2600
 1.26570	    2600
 1.26580	    2600
 1.26590	    2600
 1.26600	    2600
 1.26610	    2600
 1.26620	    2600
 1.26630	    2600
 1.26640	    2600
 1.26650	    2599
 1.26660	    2599
 1.26670	    2599
 1.26680	    2599
 1.26690	    2599
 1.26700	    2599
 1.26710	    2599
 1.26720	    2599
 1.26730	    2599
 1.26740	    2598
 1.26750	    2598
 1.26760	    2598
 1.26770	    2598
 1.26780	    2598
 1.26790	    2598
 1.26800	    2598
 1.26810	    2598
 1.26820	    2598
 1.26830	    2598
 1.26840	    2598
 1.26850	    2598
 1.26860	    2598
 1.26870	    2598
 1.26880	    2598
 1.26890	    2598
 1.26900	    2598
 1.26910	    2598
 1.26920	    2598
 1.26930	    2598
 1.26940	    2598
 1.26950	    2598
 1.26960	    2598
 1.26970	    2598
 1.26980	    2598
 1.26990	    2598
 1.27000	    2598
 1.27010	    2598
 1.27020	    2598
 1.27030	    2598
 1.27040	    2598
 1.27050	    2598
 1.27060	    2598
 1.27070	    2598
 1.27080	    2598
 1.27090	    2598
 1.27100	    2598
 1.27110	    2598
 1.27120	    2598
 1.27130	    2598
 1.27140	    2598
 1.27150	    2598
 1.27160	    2598
 1.27170	    2598
 1.27180	    2598
 1.27190	    2598
 1.27200	    2598
 1.27210	    2598
 1.27220	    2598
 1.27230	    2598
 1.27240	    2598
 1.27250	    2598
 1.27260	    2598
 1.27270	    2598
 1.27280	    2598
 1.27290	    2598
 1.27300	    2598
 1.27310	    2598
 1.27320	    2598
 1.27330	    2598
 1.27340	    2598
 1.27350	    2598
 1.27360	    2598
 1.27370	    2598
 1.27380	    2598
 1.27390	    2598
 1.27400	    2598
 1.27410	    2598
 1.27420	    2598
 1.27430	    2598
 1.27440	    2598
 1.27450	    2598
 1.27460	    2598
 1.27470	    2598
 1.27480	    2598
 1.27490	    2597
 1.27500	    2597
 1.27510	    2597
 1.27520	    2597
 1.27530	    2597
 1.27540	    2597
 1.27550	    2597
 1.27560	    2597
 1.27570	    2597
 1.27580	    2597
 1.27590	    2597
 1.27600	    2597
 1.27610	    2597
 1.27620	    2597
 1.27630	    2597
 1.27640	    2597
 1.27650	    2597
 1.27660	    2597
 1.27670	    2597
 1.27680	    2596
 1.27690	    2596
 1.27700	    2596
 1.27710	    2596
 1.27720	    2596
 1.27730	    2596
 1.27740	    2596
 1.27750	    2596
 1.27760	    2596
 1.27770	    2596
 1.27780	    2596
 1.27790	    2596
 1.27800	    2596
 1.27810	    2596
 1.27820	    2596
 1.27830	    2596
 1.27840	    2595
 1.27850	    2595
 1.27860	    2595
 1.27870	    2595
 1.27880	    2595
 1.27890	    2595
 1.27900	    2595
 1.27910	    2595
 1.27920	    2595
 1.27930	    2595
 1.27940	    2595
 1.27950	    2595
 1.27960	    2595
 1.27970	    2595
 1.27980	    2595
 1.27990	    2594
 1.28000	    2594
 1.28010	    2594
 1.28020	    2594
 1.28030	    2594
 1.28040	    2594
 1.28050	    2594
 1.28060	    2594
 1.28070	    2594
 1.28080	    2594
 1.28090	    2594
 1.28100	    2594
 1.28110	    2594
 1.28120	    2594
 1.28130	    2594
 1.28140	    2594
 1.28150	    2594
 1.28160	    2594
 1.28170	    2594
 1.28180	    2594
 1.28190	    2594
 1.28200	    2594
 1.28210	    2594
 1.28220	    2594
 1.28230	    2594
 1.28240	    2594
 1.28250	    2594
 1.28260	    2594
 1.28270	    2594
 1.28280	    2594
 1.28290	    2594
 1.28300	    2594
 1.28310	    2594
 1.28320	    2594
 1.28330	    2594
 1.28340	    2594
 1.28350	    2594
 1.28360	    2594
 1.28370	    2594
 1.28380	    2594
 1.28390	    2594
 1.28400	    2594
 1.28410	    2594
 1.28420	    2594
 1.28430	    2594
 1.28440	    2594
 1.28450	    2594
 1.28460	    2594
 1.28470	    2594
 1.28480	    2594
 1.28490	    2594
 1.28500	    2594
 1.28510	    2594
 1.28520	    2594
 1.28530	    2594
 1.28540	    2594
 1.28550	    2594
 1.28560	    2594
 1.28570	    2594
 1.28580	    2594
 1.28590	    2594
 1.28600	    2594
 1.28610	    2594
 1.28620	    2594
 1.28630	    2594
 1.28640	    2594
 1.28650	    2594
 1.28660	    2594
 1.28670	    2594
 1.28680	    2594
 1.28690	    2594
 1.28700	    2594
 1.28710	    2594
 1.28720	    2594
 1.28730	    2594
 1.28740	    2594
 1.28750	    2594
 1.28760	    2594
 1.28770	    2594
 1.28780	    2594
 1.28790	    2594
 1.28800	    2594
 1.28810	    2594
 1.28820	    2594
 1.28830	    2594
 1.28840	    2594
 1.28850	    2594
 1.28860	    2594
 1.28870	    2594
 1.28880	    2594
 1.28890	    2594
 1.28900	    2594
 1.28910	    2594
 1.28920	    2594
 1.28930	    2594
 1.28940	    2594
 1.28950	    2594
 1.28960	    2594
 1.28970	    2594
 1.28980	    2594
 1.28990	    2594
 1.29000	    2594
