 0.85010	    5696
 0.85020	    5696
 0.85030	    5696
 0.85040	    5696
 0.85050	    5696
 0.85060	    5696
 0.85070	    5696
 0.85080	    5696
 0.85090	    5696
 0.85100	    5696
 0.85110	    5695
 0.85120	    5695
 0.85130	    5695
 0.85140	    5695
 0.85150	    5695
 0.85160	    5695
 0.85170	    5695
 0.85180	    5695
 0.85190	    5695
 0.85200	    5695
 0.85210	    5695
 0.85220	    5695
 0.85230	    5695
 0.85240	    5695
 0.85250	    5695
 0.85260	    5695
 0.85270	    5695
 0.85280	    5695
 0.85290	    5695
 0.85300	    5695
 0.85310	    5695
 0.85320	    5695
 0.85330	    5695
 0.85340	    5695
 0.85350	    5695
 0.85360	    5695
 0.85370	    5695
 0.85380	    5695
 0.85390	    5695
 0.85400	    5695
 0.85410	    5695
 0.85420	    5695
 0.85430	    5695
 0.85440	    5695
 0.85450	    5695
 0.85460	    5695
 0.85470	    5695
 0.85480	    5695
 0.85490	    5695
 0.85500	    5695
 0.85510	    5695
 0.85520	    5695
 0.85530	    5695
 0.85540	    5695
 0.85550	    5695
 0.85560	    5695
 0.85570	    5695
 0.85580	    5695
 0.85590	    5695
 0.85600	    5695
 0.85610	    5695
 0.85620	    5695
 0.85630	    5695
 0.85640	    5695
 0.85650	    5695
 0.85660	    5695
 0.85670	    5695
 0.85680	    5695
 0.85690	    5695
 0.85700	    5695
 0.85710	    5695
 0.85720	    5694
 0.85730	    5694
 0.85740	    5694
 0.85750	    5694
 0.85760	    5694
 0.85770	    5694
 0.85780	    5694
 0.85790	    5694
 0.85800	    5694
 0.85810	    5694
 0.85820	    5694
 0.85830	    5694
 0.85840	    5693
 0.85850	    5693
 0.85860	    5693
 0.85870	    5693
 0.85880	    5693
 0.85890	    5693
 0.85900	    5693
 0.85910	    5693
 0.85920	    5693
 0.85930	    5693
 0.85940	    5693
 0.85950	    5693
 0.85960	    5693
 0.85970	    5693
 0.85980	    5693
 0.85990	    5693
 0.86000	    5693
 0.86010	    5693
 0.86020	    5693
 0.86030	    5693
 0.86040	    5693
 0.86050	    5693
 0.86060	    5692
 0.86070	    5692
 0.86080	    5692
 0.86090	    5692
 0.86100	    5692
 0.86110	    5692
 0.86120	    5692
 0.86130	    5692
 0.86140	    5692
 0.86150	    5692
 0.86160	    5692
 0.86170	    5692
 0.86180	    5692
 0.86190	    5692
 0.86200	    5692
 0.86210	    5692
 0.86220	    5692
 0.86230	    5692
 0.86240	    5692
 0.86250	    5692
 0.86260	    5692
 0.86270	    5692
 0.86280	    5692
 0.86290	    5692
 0.86300	    5692
 0.86310	    5692
 0.86320	    5692
 0.86330	    5692
 0.86340	    5692
 0.86350	    5692
 0.86360	    5692
 0.86370	    5692
 0.86380	    5692
 0.86390	    5692
 0.86400	    5692
 0.86410	    5692
 0.86420	    5692
 0.86430	    5692
 0.86440	    5692
 0.86450	    5692
 0.86460	    5692
 0.86470	    5692
 0.86480	    5692
 0.86490	    5692
 0.86500	    5692
 0.86510	    5692
 0.86520	    5691
 0.86530	    5691
 0.86540	    5691
 0.86550	    5691
 0.86560	    5691
 0.86570	    5691
 0.86580	    5691
 0.86590	    5691
 0.86600	    5691
 0.86610	    5691
 0.86620	    5691
 0.86630	    5691
 0.86640	    5691
 0.86650	    5691
 0.86660	    5691
 0.86670	    5691
 0.86680	    5691
 0.86690	    5691
 0.86700	    5691
 0.86710	    5691
 0.86720	    5691
 0.86730	    5691
 0.86740	    5691
 0.86750	    5691
 0.86760	    5691
 0.86770	    5691
 0.86780	    5691
 0.86790	    5691
 0.86800	    5691
 0.86810	    5691
 0.86820	    5691
 0.86830	    5691
 0.86840	    5691
 0.86850	    5690
 0.86860	    5690
 0.86870	    5690
 0.86880	    5690
 0.86890	    5690
 0.86900	    5690
 0.86910	    5690
 0.86920	    5690
 0.86930	    5690
 0.86940	    5690
 0.86950	    5690
 0.86960	    5690
 0.86970	    5690
 0.86980	    5690
 0.86990	    5690
 0.87000	    5690
 0.87010	    5690
 0.87020	    5690
 0.87030	    5690
 0.87040	    5690
 0.87050	    5690
 0.87060	    5690
 0.87070	    5690
 0.87080	    5690
 0.87090	    5690
 0.87100	    5690
 0.87110	    5690
 0.87120	    5690
 0.87130	    5690
 0.87140	    5690
 0.87150	    5690
 0.87160	    5690
 0.87170	    5690
 0.87180	    5690
 0.87190	    5690
 0.87200	    5690
 0.87210	    5690
 0.87220	    5690
 0.87230	    5690
 0.87240	    5690
 0.87250	    5690
 0.87260	    5690
 0.87270	    5690
 0.87280	    5690
 0.87290	    5690
 0.87300	    5690
 0.87310	    5690
 0.87320	    5690
 0.87330	    5690
 0.87340	    5690
 0.87350	    5690
 0.87360	    5690
 0.87370	    5690
 0.87380	    5690
 0.87390	    5690
 0.87400	    5690
 0.87410	    5690
 0.87420	    5690
 0.87430	    5690
 0.87440	    5690
 0.87450	    5690
 0.87460	    5690
 0.87470	    5690
 0.87480	    5690
 0.87490	    5690
 0.87500	    5690
 0.87510	    5690
 0.87520	    5690
 0.87530	    5690
 0.87540	    5690
 0.87550	    5690
 0.87560	    5690
 0.87570	    5690
 0.87580	    5690
 0.87590	    5690
 0.87600	    5690
 0.87610	    5690
 0.87620	    5690
 0.87630	    5690
 0.87640	    5690
 0.87650	    5690
 0.87660	    5690
 0.87670	    5690
 0.87680	    5690
 0.87690	    5690
 0.87700	    5690
 0.87710	    5690
 0.87720	    5690
 0.87730	    5690
 0.87740	    5690
 0.87750	    5690
 0.87760	    5690
 0.87770	    5690
 0.87780	    5690
 0.87790	    5690
 0.87800	    5690
 0.87810	    5690
 0.87820	    5690
 0.87830	    5690
 0.87840	    5690
 0.87850	    5690
 0.87860	    5690
 0.87870	    5690
 0.87880	    5690
 0.87890	    5690
 0.87900	    5690
 0.87910	    5690
 0.87920	    5690
 0.87930	    5690
 0.87940	    5690
 0.87950	    5690
 0.87960	    5690
 0.87970	    5690
 0.87980	    5690
 0.87990	    5690
 0.88000	    5690
 0.88010	    5690
 0.88020	    5690
 0.88030	    5690
 0.88040	    5690
 0.88050	    5690
 0.88060	    5690
 0.88070	    5690
 0.88080	    5690
 0.88090	    5690
 0.88100	    5690
 0.88110	    5690
 0.88120	    5690
 0.88130	    5690
 0.88140	    5690
 0.88150	    5690
 0.88160	    5690
 0.88170	    5690
 0.88180	    5690
 0.88190	    5690
 0.88200	    5690
 0.88210	    5690
 0.88220	    5690
 0.88230	    5690
 0.88240	    5690
 0.88250	    5690
 0.88260	    5690
 0.88270	    5690
 0.88280	    5690
 0.88290	    5690
 0.88300	    5690
 0.88310	    5690
 0.88320	    5690
 0.88330	    5690
 0.88340	    5690
 0.88350	    5690
 0.88360	    5690
 0.88370	    5690
 0.88380	    5690
 0.88390	    5690
 0.88400	    5690
 0.88410	    5690
 0.88420	    5690
 0.88430	    5690
 0.88440	    5690
 0.88450	    5690
 0.88460	    5690
 0.88470	    5690
 0.88480	    5690
 0.88490	    5690
 0.88500	    5690
 0.88510	    5690
 0.88520	    5690
 0.88530	    5690
 0.88540	    5690
 0.88550	    5690
 0.88560	    5690
 0.88570	    5690
 0.88580	    5690
 0.88590	    5690
 0.88600	    5690
 0.88610	    5690
 0.88620	    5690
 0.88630	    5690
 0.88640	    5690
 0.88650	    5690
 0.88660	    5690
 0.88670	    5690
 0.88680	    5690
 0.88690	    5690
 0.88700	    5690
 0.88710	    5690
 0.88720	    5690
 0.88730	    5690
 0.88740	    5690
 0.88750	    5690
 0.88760	    5690
 0.88770	    5689
 0.88780	    5689
 0.88790	    5689
 0.88800	    5688
 0.88810	    5688
 0.88820	    5688
 0.88830	    5688
 0.88840	    5688
 0.88850	    5688
 0.88860	    5688
 0.88870	    5688
 0.88880	    5687
 0.88890	    5687
 0.88900	    5687
 0.88910	    5687
 0.88920	    5687
 0.88930	    5687
 0.88940	    5687
 0.88950	    5687
 0.88960	    5687
 0.88970	    5687
 0.88980	    5687
 0.88990	    5687
 0.89000	    5687
 0.89010	    5687
 0.89020	    5687
 0.89030	    5687
 0.89040	    5687
 0.89050	    5687
 0.89060	    5687
 0.89070	    5687
 0.89080	    5687
 0.89090	    5687
 0.89100	    5687
 0.89110	    5687
 0.89120	    5687
 0.89130	    5687
 0.89140	    5687
 0.89150	    5687
 0.89160	    5687
 0.89170	    5687
 0.89180	    5687
 0.89190	    5687
 0.89200	    5687
 0.89210	    5687
 0.89220	    5687
 0.89230	    5687
 0.89240	    5687
 0.89250	    5687
 0.89260	    5687
 0.89270	    5687
 0.89280	    5687
 0.89290	    5687
 0.89300	    5687
 0.89310	    5687
 0.89320	    5687
 0.89330	    5687
 0.89340	    5687
 0.89350	    5687
 0.89360	    5687
 0.89370	    5687
 0.89380	    5687
 0.89390	    5686
 0.89400	    5686
 0.89410	    5686
 0.89420	    5685
 0.89430	    5685
 0.89440	    5685
 0.89450	    5685
 0.89460	    5685
 0.89470	    5685
 0.89480	    5685
 0.89490	    5685
 0.89500	    5685
 0.89510	    5685
 0.89520	    5685
 0.89530	    5685
 0.89540	    5685
 0.89550	    5685
 0.89560	    5685
 0.89570	    5685
 0.89580	    5685
 0.89590	    5685
 0.89600	    5685
 0.89610	    5685
 0.89620	    5685
 0.89630	    5685
 0.89640	    5685
 0.89650	    5685
 0.89660	    5685
 0.89670	    5685
 0.89680	    5685
 0.89690	    5685
 0.89700	    5685
 0.89710	    5685
 0.89720	    5685
 0.89730	    5685
 0.89740	    5685
 0.89750	    5685
 0.89760	    5685
 0.89770	    5685
 0.89780	    5685
 0.89790	    5685
 0.89800	    5685
 0.89810	    5685
 0.89820	    5685
 0.89830	    5685
 0.89840	    5685
 0.89850	    5685
 0.89860	    5685
 0.89870	    5685
 0.89880	    5685
 0.89890	    5685
 0.89900	    5685
 0.89910	    5685
 0.89920	    5685
 0.89930	    5685
 0.89940	    5685
 0.89950	    5685
 0.89960	    5685
 0.89970	    5685
 0.89980	    5685
 0.89990	    5685
 0.90000	    5685
 0.90010	    5685
 0.90020	    5685
 0.90030	    5685
 0.90040	    5685
 0.90050	    5685
 0.90060	    5685
 0.90070	    5685
 0.90080	    5685
 0.90090	    5685
 0.90100	    5685
 0.90110	    5685
 0.90120	    5685
 0.90130	    5685
 0.90140	    5685
 0.90150	    5685
 0.90160	    5685
 0.90170	    5685
 0.90180	    5685
 0.90190	    5685
 0.90200	    5685
 0.90210	    5685
 0.90220	    5685
 0.90230	    5685
 0.90240	    5685
 0.90250	    5685
 0.90260	    5685
 0.90270	    5685
 0.90280	    5685
 0.90290	    5685
 0.90300	    5685
 0.90310	    5685
 0.90320	    5685
 0.90330	    5685
 0.90340	    5685
 0.90350	    5685
 0.90360	    5685
 0.90370	    5685
 0.90380	    5685
 0.90390	    5685
 0.90400	    5685
 0.90410	    5685
 0.90420	    5685
 0.90430	    5685
 0.90440	    5685
 0.90450	    5685
 0.90460	    5685
 0.90470	    5685
 0.90480	    5685
 0.90490	    5685
 0.90500	    5685
 0.90510	    5684
 0.90520	    5684
 0.90530	    5684
 0.90540	    5684
 0.90550	    5684
 0.90560	    5683
 0.90570	    5683
 0.90580	    5683
 0.90590	    5683
 0.90600	    5683
 0.90610	    5683
 0.90620	    5683
 0.90630	    5683
 0.90640	    5683
 0.90650	    5683
 0.90660	    5683
 0.90670	    5683
 0.90680	    5683
 0.90690	    5682
 0.90700	    5682
 0.90710	    5682
 0.90720	    5682
 0.90730	    5682
 0.90740	    5682
 0.90750	    5682
 0.90760	    5682
 0.90770	    5682
 0.90780	    5682
 0.90790	    5682
 0.90800	    5682
 0.90810	    5682
 0.90820	    5682
 0.90830	    5682
 0.90840	    5682
 0.90850	    5682
 0.90860	    5682
 0.90870	    5682
 0.90880	    5682
 0.90890	    5682
 0.90900	    5682
 0.90910	    5682
 0.90920	    5682
 0.90930	    5681
 0.90940	    5681
 0.90950	    5681
 0.90960	    5681
 0.90970	    5681
 0.90980	    5681
 0.90990	    5681
 0.91000	    5681
 0.91010	    5681
 0.91020	    5681
 0.91030	    5681
 0.91040	    5680
 0.91050	    5680
 0.91060	    5680
 0.91070	    5680
 0.91080	    5680
 0.91090	    5680
 0.91100	    5680
 0.91110	    5680
 0.91120	    5680
 0.91130	    5680
 0.91140	    5680
 0.91150	    5680
 0.91160	    5680
 0.91170	    5680
 0.91180	    5680
 0.91190	    5680
 0.91200	    5680
 0.91210	    5680
 0.91220	    5680
 0.91230	    5680
 0.91240	    5680
 0.91250	    5680
 0.91260	    5680
 0.91270	    5680
 0.91280	    5680
 0.91290	    5680
 0.91300	    5680
 0.91310	    5680
 0.91320	    5680
 0.91330	    5680
 0.91340	    5680
 0.91350	    5680
 0.91360	    5680
 0.91370	    5680
 0.91380	    5680
 0.91390	    5680
 0.91400	    5680
 0.91410	    5680
 0.91420	    5680
 0.91430	    5680
 0.91440	    5680
 0.91450	    5680
 0.91460	    5680
 0.91470	    5680
 0.91480	    5680
 0.91490	    5680
 0.91500	    5680
 0.91510	    5680
 0.91520	    5680
 0.91530	    5680
 0.91540	    5680
 0.91550	    5680
 0.91560	    5680
 0.91570	    5680
 0.91580	    5680
 0.91590	    5680
 0.91600	    5680
 0.91610	    5680
 0.91620	    5680
 0.91630	    5680
 0.91640	    5680
 0.91650	    5680
 0.91660	    5680
 0.91670	    5680
 0.91680	    5680
 0.91690	    5680
 0.91700	    5680
 0.91710	    5680
 0.91720	    5680
 0.91730	    5680
 0.91740	    5680
 0.91750	    5680
 0.91760	    5680
 0.91770	    5680
 0.91780	    5680
 0.91790	    5680
 0.91800	    5680
 0.91810	    5680
 0.91820	    5680
 0.91830	    5680
 0.91840	    5680
 0.91850	    5680
 0.91860	    5680
 0.91870	    5680
 0.91880	    5680
 0.91890	    5680
 0.91900	    5680
 0.91910	    5680
 0.91920	    5680
 0.91930	    5680
 0.91940	    5679
 0.91950	    5679
 0.91960	    5679
 0.91970	    5679
 0.91980	    5679
 0.91990	    5679
 0.92000	    5679
 0.92010	    5679
 0.92020	    5678
 0.92030	    5678
 0.92040	    5678
 0.92050	    5678
 0.92060	    5678
 0.92070	    5677
 0.92080	    5677
 0.92090	    5677
 0.92100	    5677
 0.92110	    5677
 0.92120	    5677
 0.92130	    5677
 0.92140	    5677
 0.92150	    5676
 0.92160	    5676
 0.92170	    5676
 0.92180	    5676
 0.92190	    5676
 0.92200	    5676
 0.92210	    5676
 0.92220	    5676
 0.92230	    5676
 0.92240	    5676
 0.92250	    5676
 0.92260	    5676
 0.92270	    5676
 0.92280	    5676
 0.92290	    5676
 0.92300	    5676
 0.92310	    5676
 0.92320	    5676
 0.92330	    5676
 0.92340	    5676
 0.92350	    5676
 0.92360	    5676
 0.92370	    5676
 0.92380	    5676
 0.92390	    5676
 0.92400	    5676
 0.92410	    5676
 0.92420	    5676
 0.92430	    5676
 0.92440	    5676
 0.92450	    5676
 0.92460	    5676
 0.92470	    5676
 0.92480	    5676
 0.92490	    5676
 0.92500	    5676
 0.92510	    5676
 0.92520	    5676
 0.92530	    5676
 0.92540	    5676
 0.92550	    5676
 0.92560	    5676
 0.92570	    5676
 0.92580	    5676
 0.92590	    5676
 0.92600	    5676
 0.92610	    5676
 0.92620	    5676
 0.92630	    5676
 0.92640	    5676
 0.92650	    5676
 0.92660	    5676
 0.92670	    5676
 0.92680	    5676
 0.92690	    5676
 0.92700	    5676
 0.92710	    5676
 0.92720	    5676
 0.92730	    5676
 0.92740	    5676
 0.92750	    5676
 0.92760	    5676
 0.92770	    5676
 0.92780	    5676
 0.92790	    5676
 0.92800	    5676
 0.92810	    5676
 0.92820	    5675
 0.92830	    5675
 0.92840	    5675
 0.92850	    5675
 0.92860	    5675
 0.92870	    5675
 0.92880	    5675
 0.92890	    5675
 0.92900	    5675
 0.92910	    5675
 0.92920	    5675
 0.92930	    5675
 0.92940	    5674
 0.92950	    5674
 0.92960	    5674
 0.92970	    5674
 0.92980	    5674
 0.92990	    5674
 0.93000	    5674
 0.93010	    5674
 0.93020	    5674
 0.93030	    5674
 0.93040	    5674
 0.93050	    5673
 0.93060	    5673
 0.93070	    5673
 0.93080	    5673
 0.93090	    5673
 0.93100	    5673
 0.93110	    5673
 0.93120	    5673
 0.93130	    5673
 0.93140	    5673
 0.93150	    5673
 0.93160	    5673
 0.93170	    5673
 0.93180	    5673
 0.93190	    5672
 0.93200	    5672
 0.93210	    5672
 0.93220	    5672
 0.93230	    5672
 0.93240	    5672
 0.93250	    5672
 0.93260	    5672
 0.93270	    5672
 0.93280	    5672
 0.93290	    5672
 0.93300	    5672
 0.93310	    5672
 0.93320	    5672
 0.93330	    5672
 0.93340	    5672
 0.93350	    5672
 0.93360	    5672
 0.93370	    5672
 0.93380	    5672
 0.93390	    5672
 0.93400	    5672
 0.93410	    5672
 0.93420	    5672
 0.93430	    5672
 0.93440	    5672
 0.93450	    5672
 0.93460	    5671
 0.93470	    5671
 0.93480	    5671
 0.93490	    5671
 0.93500	    5671
 0.93510	    5671
 0.93520	    5671
 0.93530	    5671
 0.93540	    5671
 0.93550	    5671
 0.93560	    5671
 0.93570	    5671
 0.93580	    5671
 0.93590	    5671
 0.93600	    5671
 0.93610	    5671
 0.93620	    5671
 0.93630	    5671
 0.93640	    5671
 0.93650	    5671
 0.93660	    5671
 0.93670	    5671
 0.93680	    5671
 0.93690	    5671
 0.93700	    5671
 0.93710	    5671
 0.93720	    5671
 0.93730	    5671
 0.93740	    5671
 0.93750	    5671
 0.93760	    5671
 0.93770	    5671
 0.93780	    5671
 0.93790	    5671
 0.93800	    5671
 0.93810	    5671
 0.93820	    5671
 0.93830	    5671
 0.93840	    5671
 0.93850	    5671
 0.93860	    5671
 0.93870	    5671
 0.93880	    5671
 0.93890	    5671
 0.93900	    5671
 0.93910	    5671
 0.93920	    5671
 0.93930	    5671
 0.93940	    5671
 0.93950	    5671
 0.93960	    5671
 0.93970	    5671
 0.93980	    5671
 0.93990	    5671
 0.94000	    5671
 0.94010	    5671
 0.94020	    5671
 0.94030	    5671
 0.94040	    5671
 0.94050	    5671
 0.94060	    5671
 0.94070	    5671
 0.94080	    5671
 0.94090	    5671
 0.94100	    5671
 0.94110	    5671
 0.94120	    5671
 0.94130	    5671
 0.94140	    5671
 0.94150	    5671
 0.94160	    5671
 0.94170	    5671
 0.94180	    5671
 0.94190	    5671
 0.94200	    5671
 0.94210	    5671
 0.94220	    5671
 0.94230	    5671
 0.94240	    5671
 0.94250	    5671
 0.94260	    5671
 0.94270	    5671
 0.94280	    5671
 0.94290	    5671
 0.94300	    5671
 0.94310	    5671
 0.94320	    5671
 0.94330	    5671
 0.94340	    5671
 0.94350	    5671
 0.94360	    5671
 0.94370	    5671
 0.94380	    5671
 0.94390	    5671
 0.94400	    5671
 0.94410	    5671
 0.94420	    5671
 0.94430	    5671
 0.94440	    5671
 0.94450	    5671
 0.94460	    5671
 0.94470	    5671
 0.94480	    5671
 0.94490	    5671
 0.94500	    5671
 0.94510	    5671
 0.94520	    5671
 0.94530	    5671
 0.94540	    5671
 0.94550	    5671
 0.94560	    5671
 0.94570	    5671
 0.94580	    5671
 0.94590	    5671
 0.94600	    5671
 0.94610	    5671
 0.94620	    5671
 0.94630	    5671
 0.94640	    5671
 0.94650	    5671
 0.94660	    5671
 0.94670	    5671
 0.94680	    5671
 0.94690	    5671
 0.94700	    5671
 0.94710	    5671
 0.94720	    5671
 0.94730	    5671
 0.94740	    5671
 0.94750	    5671
 0.94760	    5671
 0.94770	    5671
 0.94780	    5671
 0.94790	    5671
 0.94800	    5671
 0.94810	    5671
 0.94820	    5671
 0.94830	    5671
 0.94840	    5671
 0.94850	    5671
 0.94860	    5671
 0.94870	    5671
 0.94880	    5671
 0.94890	    5671
 0.94900	    5671
 0.94910	    5671
 0.94920	    5671
 0.94930	    5671
 0.94940	    5671
 0.94950	    5671
 0.94960	    5671
 0.94970	    5671
 0.94980	    5671
 0.94990	    5671
 0.95000	    5671
 0.95010	    5671
 0.95020	    5671
 0.95030	    5671
 0.95040	    5671
 0.95050	    5671
 0.95060	    5671
 0.95070	    5671
 0.95080	    5671
 0.95090	    5670
 0.95100	    5670
 0.95110	    5670
 0.95120	    5670
 0.95130	    5670
 0.95140	    5670
 0.95150	    5670
 0.95160	    5670
 0.95170	    5670
 0.95180	    5669
 0.95190	    5669
 0.95200	    5669
 0.95210	    5669
 0.95220	    5669
 0.95230	    5669
 0.95240	    5669
 0.95250	    5669
 0.95260	    5669
 0.95270	    5669
 0.95280	    5668
 0.95290	    5668
 0.95300	    5668
 0.95310	    5668
 0.95320	    5668
 0.95330	    5668
 0.95340	    5668
 0.95350	    5668
 0.95360	    5668
 0.95370	    5668
 0.95380	    5668
 0.95390	    5668
 0.95400	    5668
 0.95410	    5668
 0.95420	    5668
 0.95430	    5668
 0.95440	    5668
 0.95450	    5668
 0.95460	    5668
 0.95470	    5668
 0.95480	    5668
 0.95490	    5668
 0.95500	    5668
 0.95510	    5668
 0.95520	    5668
 0.95530	    5668
 0.95540	    5668
 0.95550	    5668
 0.95560	    5668
 0.95570	    5668
 0.95580	    5668
 0.95590	    5668
 0.95600	    5668
 0.95610	    5668
 0.95620	    5668
 0.95630	    5668
 0.95640	    5668
 0.95650	    5668
 0.95660	    5668
 0.95670	    5668
 0.95680	    5667
 0.95690	    5667
 0.95700	    5667
 0.95710	    5667
 0.95720	    5667
 0.95730	    5667
 0.95740	    5667
 0.95750	    5667
 0.95760	    5667
 0.95770	    5667
 0.95780	    5667
 0.95790	    5667
 0.95800	    5667
 0.95810	    5667
 0.95820	    5666
 0.95830	    5666
 0.95840	    5666
 0.95850	    5666
 0.95860	    5666
 0.95870	    5666
 0.95880	    5666
 0.95890	    5666
 0.95900	    5666
 0.95910	    5666
 0.95920	    5666
 0.95930	    5666
 0.95940	    5666
 0.95950	    5666
 0.95960	    5666
 0.95970	    5666
 0.95980	    5666
 0.95990	    5666
 0.96000	    5666
 0.96010	    5666
 0.96020	    5666
 0.96030	    5666
 0.96040	    5666
 0.96050	    5666
 0.96060	    5666
 0.96070	    5666
 0.96080	    5666
 0.96090	    5666
 0.96100	    5666
 0.96110	    5666
 0.96120	    5666
 0.96130	    5666
 0.96140	    5666
 0.96150	    5666
 0.96160	    5666
 0.96170	    5666
 0.96180	    5666
 0.96190	    5666
 0.96200	    5666
 0.96210	    5666
 0.96220	    5666
 0.96230	    5666
 0.96240	    5666
 0.96250	    5666
 0.96260	    5666
 0.96270	    5666
 0.96280	    5666
 0.96290	    5666
 0.96300	    5666
 0.96310	    5666
 0.96320	    5666
 0.96330	    5666
 0.96340	    5666
 0.96350	    5666
 0.96360	    5666
 0.96370	    5666
 0.96380	    5666
 0.96390	    5666
 0.96400	    5666
 0.96410	    5666
 0.96420	    5666
 0.96430	    5666
 0.96440	    5666
 0.96450	    5666
 0.96460	    5666
 0.96470	    5666
 0.96480	    5666
 0.96490	    5666
 0.96500	    5666
 0.96510	    5666
 0.96520	    5666
 0.96530	    5666
 0.96540	    5666
 0.96550	    5666
 0.96560	    5666
 0.96570	    5666
 0.96580	    5666
 0.96590	    5666
 0.96600	    5666
 0.96610	    5666
 0.96620	    5666
 0.96630	    5665
 0.96640	    5665
 0.96650	    5665
 0.96660	    5665
 0.96670	    5665
 0.96680	    5665
 0.96690	    5665
 0.96700	    5665
 0.96710	    5665
 0.96720	    5665
 0.96730	    5664
 0.96740	    5664
 0.96750	    5664
 0.96760	    5664
 0.96770	    5664
 0.96780	    5664
 0.96790	    5664
 0.96800	    5664
 0.96810	    5664
 0.96820	    5664
 0.96830	    5664
 0.96840	    5664
 0.96850	    5664
 0.96860	    5664
 0.96870	    5664
 0.96880	    5664
 0.96890	    5664
 0.96900	    5664
 0.96910	    5663
 0.96920	    5663
 0.96930	    5663
 0.96940	    5663
 0.96950	    5663
 0.96960	    5663
 0.96970	    5663
 0.96980	    5663
 0.96990	    5663
 0.97000	    5663
 0.97010	    5663
 0.97020	    5663
 0.97030	    5663
 0.97040	    5663
 0.97050	    5663
 0.97060	    5663
 0.97070	    5662
 0.97080	    5662
 0.97090	    5662
 0.97100	    5662
 0.97110	    5662
 0.97120	    5662
 0.97130	    5662
 0.97140	    5662
 0.97150	    5662
 0.97160	    5662
 0.97170	    5662
 0.97180	    5662
 0.97190	    5662
 0.97200	    5662
 0.97210	    5662
 0.97220	    5662
 0.97230	    5662
 0.97240	    5662
 0.97250	    5662
 0.97260	    5662
 0.97270	    5662
 0.97280	    5662
 0.97290	    5662
 0.97300	    5662
 0.97310	    5662
 0.97320	    5662
 0.97330	    5662
 0.97340	    5661
 0.97350	    5661
 0.97360	    5660
 0.97370	    5660
 0.97380	    5660
 0.97390	    5660
 0.97400	    5660
 0.97410	    5660
 0.97420	    5660
 0.97430	    5660
 0.97440	    5660
 0.97450	    5660
 0.97460	    5660
 0.97470	    5660
 0.97480	    5660
 0.97490	    5660
 0.97500	    5660
 0.97510	    5660
 0.97520	    5660
 0.97530	    5659
 0.97540	    5659
 0.97550	    5659
 0.97560	    5659
 0.97570	    5659
 0.97580	    5659
 0.97590	    5659
 0.97600	    5659
 0.97610	    5659
 0.97620	    5659
 0.97630	    5659
 0.97640	    5658
 0.97650	    5658
 0.97660	    5658
 0.97670	    5658
 0.97680	    5658
 0.97690	    5658
 0.97700	    5658
 0.97710	    5658
 0.97720	    5657
 0.97730	    5657
 0.97740	    5657
 0.97750	    5657
 0.97760	    5657
 0.97770	    5657
 0.97780	    5657
 0.97790	    5656
 0.97800	    5656
 0.97810	    5656
 0.97820	    5656
 0.97830	    5656
 0.97840	    5656
 0.97850	    5656
 0.97860	    5656
 0.97870	    5656
 0.97880	    5656
 0.97890	    5656
 0.97900	    5656
 0.97910	    5656
 0.97920	    5656
 0.97930	    5656
 0.97940	    5656
 0.97950	    5656
 0.97960	    5656
 0.97970	    5656
 0.97980	    5656
 0.97990	    5656
 0.98000	    5656
 0.98010	    5656
 0.98020	    5656
 0.98030	    5656
 0.98040	    5656
 0.98050	    5656
 0.98060	    5656
 0.98070	    5656
 0.98080	    5656
 0.98090	    5656
 0.98100	    5656
 0.98110	    5656
 0.98120	    5656
 0.98130	    5656
 0.98140	    5656
 0.98150	    5656
 0.98160	    5656
 0.98170	    5656
 0.98180	    5656
 0.98190	    5656
 0.98200	    5656
 0.98210	    5656
 0.98220	    5656
 0.98230	    5656
 0.98240	    5656
 0.98250	    5656
 0.98260	    5656
 0.98270	    5656
 0.98280	    5656
 0.98290	    5656
 0.98300	    5656
 0.98310	    5656
 0.98320	    5656
 0.98330	    5656
 0.98340	    5656
 0.98350	    5656
 0.98360	    5656
 0.98370	    5656
 0.98380	    5656
 0.98390	    5656
 0.98400	    5656
 0.98410	    5656
 0.98420	    5656
 0.98430	    5656
 0.98440	    5656
 0.98450	    5656
 0.98460	    5656
 0.98470	    5656
 0.98480	    5656
 0.98490	    5655
 0.98500	    5655
 0.98510	    5655
 0.98520	    5655
 0.98530	    5655
 0.98540	    5655
 0.98550	    5655
 0.98560	    5655
 0.98570	    5655
 0.98580	    5655
 0.98590	    5655
 0.98600	    5655
 0.98610	    5655
 0.98620	    5655
 0.98630	    5655
 0.98640	    5655
 0.98650	    5655
 0.98660	    5655
 0.98670	    5654
 0.98680	    5654
 0.98690	    5654
 0.98700	    5654
 0.98710	    5654
 0.98720	    5654
 0.98730	    5654
 0.98740	    5654
 0.98750	    5654
 0.98760	    5654
 0.98770	    5654
 0.98780	    5654
 0.98790	    5654
 0.98800	    5654
 0.98810	    5654
 0.98820	    5654
 0.98830	    5654
 0.98840	    5654
 0.98850	    5654
 0.98860	    5654
 0.98870	    5654
 0.98880	    5654
 0.98890	    5654
 0.98900	    5654
 0.98910	    5654
 0.98920	    5654
 0.98930	    5654
 0.98940	    5654
 0.98950	    5654
 0.98960	    5654
 0.98970	    5654
 0.98980	    5654
 0.98990	    5654
 0.99000	    5654
