 0.60010	    5209
 0.60020	    5209
 0.60030	    5209
 0.60040	    5209
 0.60050	    5209
 0.60060	    5209
 0.60070	    5209
 0.60080	    5209
 0.60090	    5209
 0.60100	    5209
 0.60110	    5209
 0.60120	    5209
 0.60130	    5209
 0.60140	    5209
 0.60150	    5209
 0.60160	    5209
 0.60170	    5209
 0.60180	    5209
 0.60190	    5209
 0.60200	    5209
 0.60210	    5209
 0.60220	    5209
 0.60230	    5209
 0.60240	    5209
 0.60250	    5209
 0.60260	    5209
 0.60270	    5209
 0.60280	    5209
 0.60290	    5209
 0.60300	    5209
 0.60310	    5209
 0.60320	    5208
 0.60330	    5208
 0.60340	    5208
 0.60350	    5207
 0.60360	    5207
 0.60370	    5207
 0.60380	    5207
 0.60390	    5207
 0.60400	    5207
 0.60410	    5207
 0.60420	    5207
 0.60430	    5207
 0.60440	    5207
 0.60450	    5207
 0.60460	    5207
 0.60470	    5207
 0.60480	    5207
 0.60490	    5207
 0.60500	    5207
 0.60510	    5207
 0.60520	    5207
 0.60530	    5207
 0.60540	    5207
 0.60550	    5206
 0.60560	    5206
 0.60570	    5206
 0.60580	    5206
 0.60590	    5206
 0.60600	    5206
 0.60610	    5206
 0.60620	    5205
 0.60630	    5205
 0.60640	    5205
 0.60650	    5205
 0.60660	    5205
 0.60670	    5205
 0.60680	    5205
 0.60690	    5205
 0.60700	    5205
 0.60710	    5205
 0.60720	    5205
 0.60730	    5205
 0.60740	    5205
 0.60750	    5205
 0.60760	    5205
 0.60770	    5205
 0.60780	    5205
 0.60790	    5205
 0.60800	    5205
 0.60810	    5205
 0.60820	    5205
 0.60830	    5205
 0.60840	    5205
 0.60850	    5205
 0.60860	    5205
 0.60870	    5205
 0.60880	    5205
 0.60890	    5205
 0.60900	    5205
 0.60910	    5205
 0.60920	    5205
 0.60930	    5205
 0.60940	    5205
 0.60950	    5205
 0.60960	    5205
 0.60970	    5205
 0.60980	    5205
 0.60990	    5205
 0.61000	    5205
 0.61010	    5205
 0.61020	    5205
 0.61030	    5205
 0.61040	    5205
 0.61050	    5205
 0.61060	    5205
 0.61070	    5205
 0.61080	    5205
 0.61090	    5205
 0.61100	    5205
 0.61110	    5205
 0.61120	    5205
 0.61130	    5205
 0.61140	    5205
 0.61150	    5205
 0.61160	    5205
 0.61170	    5205
 0.61180	    5205
 0.61190	    5205
 0.61200	    5205
 0.61210	    5205
 0.61220	    5205
 0.61230	    5205
 0.61240	    5205
 0.61250	    5205
 0.61260	    5205
 0.61270	    5205
 0.61280	    5205
 0.61290	    5205
 0.61300	    5205
 0.61310	    5205
 0.61320	    5205
 0.61330	    5205
 0.61340	    5205
 0.61350	    5205
 0.61360	    5205
 0.61370	    5205
 0.61380	    5205
 0.61390	    5205
 0.61400	    5205
 0.61410	    5203
 0.61420	    5203
 0.61430	    5203
 0.61440	    5203
 0.61450	    5203
 0.61460	    5203
 0.61470	    5203
 0.61480	    5203
 0.61490	    5203
 0.61500	    5203
 0.61510	    5203
 0.61520	    5203
 0.61530	    5203
 0.61540	    5203
 0.61550	    5203
 0.61560	    5203
 0.61570	    5203
 0.61580	    5203
 0.61590	    5203
 0.61600	    5203
 0.61610	    5203
 0.61620	    5203
 0.61630	    5203
 0.61640	    5203
 0.61650	    5203
 0.61660	    5203
 0.61670	    5203
 0.61680	    5203
 0.61690	    5203
 0.61700	    5203
 0.61710	    5203
 0.61720	    5203
 0.61730	    5203
 0.61740	    5203
 0.61750	    5203
 0.61760	    5203
 0.61770	    5202
 0.61780	    5202
 0.61790	    5202
 0.61800	    5202
 0.61810	    5202
 0.61820	    5202
 0.61830	    5202
 0.61840	    5202
 0.61850	    5202
 0.61860	    5202
 0.61870	    5202
 0.61880	    5202
 0.61890	    5202
 0.61900	    5202
 0.61910	    5202
 0.61920	    5202
 0.61930	    5202
 0.61940	    5202
 0.61950	    5202
 0.61960	    5202
 0.61970	    5202
 0.61980	    5202
 0.61990	    5201
 0.62000	    5201
 0.62010	    5201
 0.62020	    5201
 0.62030	    5201
 0.62040	    5201
 0.62050	    5201
 0.62060	    5201
 0.62070	    5201
 0.62080	    5201
 0.62090	    5201
 0.62100	    5201
 0.62110	    5201
 0.62120	    5201
 0.62130	    5200
 0.62140	    5199
 0.62150	    5199
 0.62160	    5199
 0.62170	    5199
 0.62180	    5199
 0.62190	    5199
 0.62200	    5199
 0.62210	    5199
 0.62220	    5199
 0.62230	    5199
 0.62240	    5199
 0.62250	    5199
 0.62260	    5199
 0.62270	    5199
 0.62280	    5199
 0.62290	    5199
 0.62300	    5199
 0.62310	    5199
 0.62320	    5199
 0.62330	    5199
 0.62340	    5199
 0.62350	    5199
 0.62360	    5199
 0.62370	    5199
 0.62380	    5199
 0.62390	    5199
 0.62400	    5199
 0.62410	    5199
 0.62420	    5199
 0.62430	    5199
 0.62440	    5199
 0.62450	    5199
 0.62460	    5199
 0.62470	    5199
 0.62480	    5199
 0.62490	    5198
 0.62500	    5198
 0.62510	    5198
 0.62520	    5198
 0.62530	    5198
 0.62540	    5197
 0.62550	    5197
 0.62560	    5197
 0.62570	    5197
 0.62580	    5197
 0.62590	    5197
 0.62600	    5197
 0.62610	    5197
 0.62620	    5197
 0.62630	    5197
 0.62640	    5197
 0.62650	    5197
 0.62660	    5197
 0.62670	    5197
 0.62680	    5197
 0.62690	    5197
 0.62700	    5197
 0.62710	    5197
 0.62720	    5197
 0.62730	    5197
 0.62740	    5197
 0.62750	    5197
 0.62760	    5197
 0.62770	    5197
 0.62780	    5197
 0.62790	    5197
 0.62800	    5197
 0.62810	    5197
 0.62820	    5197
 0.62830	    5197
 0.62840	    5197
 0.62850	    5197
 0.62860	    5197
 0.62870	    5197
 0.62880	    5197
 0.62890	    5197
 0.62900	    5197
 0.62910	    5197
 0.62920	    5197
 0.62930	    5197
 0.62940	    5196
 0.62950	    5196
 0.62960	    5195
 0.62970	    5195
 0.62980	    5195
 0.62990	    5195
 0.63000	    5195
 0.63010	    5195
 0.63020	    5195
 0.63030	    5195
 0.63040	    5195
 0.63050	    5195
 0.63060	    5195
 0.63070	    5195
 0.63080	    5195
 0.63090	    5195
 0.63100	    5195
 0.63110	    5195
 0.63120	    5195
 0.63130	    5195
 0.63140	    5195
 0.63150	    5195
 0.63160	    5195
 0.63170	    5195
 0.63180	    5195
 0.63190	    5195
 0.63200	    5195
 0.63210	    5195
 0.63220	    5195
 0.63230	    5195
 0.63240	    5195
 0.63250	    5195
 0.63260	    5195
 0.63270	    5195
 0.63280	    5195
 0.63290	    5195
 0.63300	    5195
 0.63310	    5195
 0.63320	    5195
 0.63330	    5195
 0.63340	    5195
 0.63350	    5195
 0.63360	    5195
 0.63370	    5195
 0.63380	    5195
 0.63390	    5195
 0.63400	    5195
 0.63410	    5195
 0.63420	    5195
 0.63430	    5195
 0.63440	    5195
 0.63450	    5195
 0.63460	    5195
 0.63470	    5194
 0.63480	    5194
 0.63490	    5194
 0.63500	    5194
 0.63510	    5194
 0.63520	    5194
 0.63530	    5194
 0.63540	    5194
 0.63550	    5194
 0.63560	    5194
 0.63570	    5194
 0.63580	    5194
 0.63590	    5194
 0.63600	    5194
 0.63610	    5194
 0.63620	    5194
 0.63630	    5194
 0.63640	    5194
 0.63650	    5194
 0.63660	    5194
 0.63670	    5193
 0.63680	    5193
 0.63690	    5193
 0.63700	    5193
 0.63710	    5193
 0.63720	    5193
 0.63730	    5193
 0.63740	    5193
 0.63750	    5193
 0.63760	    5193
 0.63770	    5193
 0.63780	    5193
 0.63790	    5193
 0.63800	    5193
 0.63810	    5193
 0.63820	    5193
 0.63830	    5193
 0.63840	    5193
 0.63850	    5193
 0.63860	    5193
 0.63870	    5193
 0.63880	    5193
 0.63890	    5193
 0.63900	    5193
 0.63910	    5193
 0.63920	    5193
 0.63930	    5193
 0.63940	    5193
 0.63950	    5193
 0.63960	    5193
 0.63970	    5193
 0.63980	    5193
 0.63990	    5193
 0.64000	    5193
 0.64010	    5193
 0.64020	    5193
 0.64030	    5193
 0.64040	    5193
 0.64050	    5193
 0.64060	    5193
 0.64070	    5193
 0.64080	    5193
 0.64090	    5193
 0.64100	    5193
 0.64110	    5193
 0.64120	    5193
 0.64130	    5193
 0.64140	    5193
 0.64150	    5192
 0.64160	    5191
 0.64170	    5191
 0.64180	    5191
 0.64190	    5191
 0.64200	    5191
 0.64210	    5191
 0.64220	    5191
 0.64230	    5191
 0.64240	    5191
 0.64250	    5191
 0.64260	    5191
 0.64270	    5191
 0.64280	    5191
 0.64290	    5191
 0.64300	    5191
 0.64310	    5191
 0.64320	    5191
 0.64330	    5191
 0.64340	    5191
 0.64350	    5191
 0.64360	    5191
 0.64370	    5191
 0.64380	    5191
 0.64390	    5191
 0.64400	    5191
 0.64410	    5191
 0.64420	    5191
 0.64430	    5191
 0.64440	    5191
 0.64450	    5191
 0.64460	    5191
 0.64470	    5191
 0.64480	    5191
 0.64490	    5191
 0.64500	    5191
 0.64510	    5191
 0.64520	    5191
 0.64530	    5191
 0.64540	    5191
 0.64550	    5191
 0.64560	    5191
 0.64570	    5191
 0.64580	    5191
 0.64590	    5191
 0.64600	    5191
 0.64610	    5191
 0.64620	    5191
 0.64630	    5191
 0.64640	    5191
 0.64650	    5191
 0.64660	    5191
 0.64670	    5191
 0.64680	    5191
 0.64690	    5191
 0.64700	    5191
 0.64710	    5191
 0.64720	    5191
 0.64730	    5191
 0.64740	    5191
 0.64750	    5191
 0.64760	    5191
 0.64770	    5191
 0.64780	    5191
 0.64790	    5191
 0.64800	    5191
 0.64810	    5191
 0.64820	    5191
 0.64830	    5191
 0.64840	    5191
 0.64850	    5191
 0.64860	    5191
 0.64870	    5191
 0.64880	    5191
 0.64890	    5191
 0.64900	    5190
 0.64910	    5190
 0.64920	    5190
 0.64930	    5190
 0.64940	    5190
 0.64950	    5190
 0.64960	    5190
 0.64970	    5190
 0.64980	    5190
 0.64990	    5190
 0.65000	    5190
 0.65010	    5190
 0.65020	    5190
 0.65030	    5190
 0.65040	    5190
 0.65050	    5190
 0.65060	    5190
 0.65070	    5190
 0.65080	    5190
 0.65090	    5190
 0.65100	    5190
 0.65110	    5190
 0.65120	    5189
 0.65130	    5189
 0.65140	    5189
 0.65150	    5189
 0.65160	    5189
 0.65170	    5189
 0.65180	    5189
 0.65190	    5189
 0.65200	    5189
 0.65210	    5189
 0.65220	    5189
 0.65230	    5189
 0.65240	    5189
 0.65250	    5189
 0.65260	    5189
 0.65270	    5188
 0.65280	    5188
 0.65290	    5188
 0.65300	    5187
 0.65310	    5187
 0.65320	    5187
 0.65330	    5187
 0.65340	    5187
 0.65350	    5187
 0.65360	    5187
 0.65370	    5187
 0.65380	    5187
 0.65390	    5187
 0.65400	    5187
 0.65410	    5187
 0.65420	    5187
 0.65430	    5187
 0.65440	    5187
 0.65450	    5187
 0.65460	    5187
 0.65470	    5187
 0.65480	    5187
 0.65490	    5187
 0.65500	    5187
 0.65510	    5187
 0.65520	    5187
 0.65530	    5187
 0.65540	    5187
 0.65550	    5187
 0.65560	    5187
 0.65570	    5187
 0.65580	    5187
 0.65590	    5187
 0.65600	    5187
 0.65610	    5187
 0.65620	    5187
 0.65630	    5187
 0.65640	    5187
 0.65650	    5187
 0.65660	    5187
 0.65670	    5187
 0.65680	    5187
 0.65690	    5187
 0.65700	    5187
 0.65710	    5187
 0.65720	    5187
 0.65730	    5187
 0.65740	    5187
 0.65750	    5187
 0.65760	    5187
 0.65770	    5187
 0.65780	    5187
 0.65790	    5187
 0.65800	    5187
 0.65810	    5187
 0.65820	    5187
 0.65830	    5187
 0.65840	    5187
 0.65850	    5187
 0.65860	    5186
 0.65870	    5185
 0.65880	    5185
 0.65890	    5185
 0.65900	    5185
 0.65910	    5185
 0.65920	    5185
 0.65930	    5185
 0.65940	    5185
 0.65950	    5185
 0.65960	    5185
 0.65970	    5185
 0.65980	    5185
 0.65990	    5185
 0.66000	    5185
 0.66010	    5185
 0.66020	    5185
 0.66030	    5185
 0.66040	    5185
 0.66050	    5185
 0.66060	    5185
 0.66070	    5185
 0.66080	    5185
 0.66090	    5185
 0.66100	    5185
 0.66110	    5185
 0.66120	    5185
 0.66130	    5185
 0.66140	    5185
 0.66150	    5185
 0.66160	    5185
 0.66170	    5185
 0.66180	    5184
 0.66190	    5184
 0.66200	    5184
 0.66210	    5184
 0.66220	    5183
 0.66230	    5183
 0.66240	    5183
 0.66250	    5183
 0.66260	    5183
 0.66270	    5183
 0.66280	    5183
 0.66290	    5183
 0.66300	    5182
 0.66310	    5182
 0.66320	    5182
 0.66330	    5182
 0.66340	    5182
 0.66350	    5182
 0.66360	    5182
 0.66370	    5182
 0.66380	    5182
 0.66390	    5181
 0.66400	    5181
 0.66410	    5181
 0.66420	    5181
 0.66430	    5181
 0.66440	    5181
 0.66450	    5181
 0.66460	    5181
 0.66470	    5181
 0.66480	    5181
 0.66490	    5181
 0.66500	    5181
 0.66510	    5181
 0.66520	    5181
 0.66530	    5181
 0.66540	    5181
 0.66550	    5181
 0.66560	    5181
 0.66570	    5180
 0.66580	    5180
 0.66590	    5180
 0.66600	    5180
 0.66610	    5180
 0.66620	    5180
 0.66630	    5179
 0.66640	    5179
 0.66650	    5179
 0.66660	    5179
 0.66670	    5179
 0.66680	    5179
 0.66690	    5178
 0.66700	    5178
 0.66710	    5178
 0.66720	    5177
 0.66730	    5177
 0.66740	    5177
 0.66750	    5177
 0.66760	    5177
 0.66770	    5177
 0.66780	    5177
 0.66790	    5177
 0.66800	    5177
 0.66810	    5177
 0.66820	    5177
 0.66830	    5177
 0.66840	    5177
 0.66850	    5177
 0.66860	    5177
 0.66870	    5176
 0.66880	    5176
 0.66890	    5176
 0.66900	    5176
 0.66910	    5176
 0.66920	    5176
 0.66930	    5176
 0.66940	    5176
 0.66950	    5176
 0.66960	    5176
 0.66970	    5176
 0.66980	    5176
 0.66990	    5176
 0.67000	    5176
 0.67010	    5176
 0.67020	    5176
 0.67030	    5176
 0.67040	    5176
 0.67050	    5176
 0.67060	    5176
 0.67070	    5176
 0.67080	    5176
 0.67090	    5176
 0.67100	    5176
 0.67110	    5176
 0.67120	    5176
 0.67130	    5176
 0.67140	    5176
 0.67150	    5176
 0.67160	    5176
 0.67170	    5176
 0.67180	    5176
 0.67190	    5176
 0.67200	    5176
 0.67210	    5176
 0.67220	    5175
 0.67230	    5175
 0.67240	    5175
 0.67250	    5175
 0.67260	    5175
 0.67270	    5175
 0.67280	    5175
 0.67290	    5175
 0.67300	    5175
 0.67310	    5175
 0.67320	    5175
 0.67330	    5175
 0.67340	    5175
 0.67350	    5174
 0.67360	    5174
 0.67370	    5174
 0.67380	    5174
 0.67390	    5174
 0.67400	    5174
 0.67410	    5174
 0.67420	    5174
 0.67430	    5174
 0.67440	    5174
 0.67450	    5174
 0.67460	    5174
 0.67470	    5174
 0.67480	    5174
 0.67490	    5174
 0.67500	    5174
 0.67510	    5174
 0.67520	    5174
 0.67530	    5174
 0.67540	    5174
 0.67550	    5173
 0.67560	    5173
 0.67570	    5173
 0.67580	    5172
 0.67590	    5172
 0.67600	    5172
 0.67610	    5172
 0.67620	    5172
 0.67630	    5172
 0.67640	    5172
 0.67650	    5172
 0.67660	    5172
 0.67670	    5172
 0.67680	    5172
 0.67690	    5172
 0.67700	    5172
 0.67710	    5172
 0.67720	    5172
 0.67730	    5172
 0.67740	    5172
 0.67750	    5172
 0.67760	    5172
 0.67770	    5172
 0.67780	    5172
 0.67790	    5172
 0.67800	    5172
 0.67810	    5172
 0.67820	    5172
 0.67830	    5172
 0.67840	    5172
 0.67850	    5171
 0.67860	    5171
 0.67870	    5171
 0.67880	    5171
 0.67890	    5171
 0.67900	    5171
 0.67910	    5171
 0.67920	    5171
 0.67930	    5171
 0.67940	    5171
 0.67950	    5171
 0.67960	    5171
 0.67970	    5171
 0.67980	    5171
 0.67990	    5171
 0.68000	    5171
 0.68010	    5171
 0.68020	    5171
 0.68030	    5171
 0.68040	    5171
 0.68050	    5171
 0.68060	    5171
 0.68070	    5171
 0.68080	    5171
 0.68090	    5171
 0.68100	    5171
 0.68110	    5171
 0.68120	    5170
 0.68130	    5169
 0.68140	    5169
 0.68150	    5169
 0.68160	    5169
 0.68170	    5169
 0.68180	    5169
 0.68190	    5169
 0.68200	    5169
 0.68210	    5169
 0.68220	    5169
 0.68230	    5169
 0.68240	    5169
 0.68250	    5169
 0.68260	    5168
 0.68270	    5168
 0.68280	    5168
 0.68290	    5168
 0.68300	    5168
 0.68310	    5168
 0.68320	    5168
 0.68330	    5168
 0.68340	    5168
 0.68350	    5168
 0.68360	    5168
 0.68370	    5168
 0.68380	    5168
 0.68390	    5168
 0.68400	    5168
 0.68410	    5168
 0.68420	    5168
 0.68430	    5168
 0.68440	    5167
 0.68450	    5166
 0.68460	    5166
 0.68470	    5166
 0.68480	    5166
 0.68490	    5166
 0.68500	    5166
 0.68510	    5166
 0.68520	    5166
 0.68530	    5166
 0.68540	    5166
 0.68550	    5166
 0.68560	    5166
 0.68570	    5166
 0.68580	    5166
 0.68590	    5166
 0.68600	    5166
 0.68610	    5166
 0.68620	    5166
 0.68630	    5166
 0.68640	    5166
 0.68650	    5166
 0.68660	    5166
 0.68670	    5166
 0.68680	    5166
 0.68690	    5166
 0.68700	    5166
 0.68710	    5166
 0.68720	    5166
 0.68730	    5166
 0.68740	    5166
 0.68750	    5166
 0.68760	    5166
 0.68770	    5166
 0.68780	    5166
 0.68790	    5166
 0.68800	    5166
 0.68810	    5165
 0.68820	    5164
 0.68830	    5164
 0.68840	    5164
 0.68850	    5164
 0.68860	    5164
 0.68870	    5163
 0.68880	    5163
 0.68890	    5163
 0.68900	    5163
 0.68910	    5163
 0.68920	    5163
 0.68930	    5162
 0.68940	    5162
 0.68950	    5162
 0.68960	    5161
 0.68970	    5161
 0.68980	    5161
 0.68990	    5161
 0.69000	    5161
 0.69010	    5161
 0.69020	    5161
 0.69030	    5161
 0.69040	    5161
 0.69050	    5161
 0.69060	    5161
 0.69070	    5161
 0.69080	    5161
 0.69090	    5161
 0.69100	    5161
 0.69110	    5161
 0.69120	    5161
 0.69130	    5161
 0.69140	    5161
 0.69150	    5161
 0.69160	    5161
 0.69170	    5161
 0.69180	    5161
 0.69190	    5161
 0.69200	    5161
 0.69210	    5161
 0.69220	    5161
 0.69230	    5161
 0.69240	    5161
 0.69250	    5161
 0.69260	    5161
 0.69270	    5161
 0.69280	    5161
 0.69290	    5161
 0.69300	    5161
 0.69310	    5160
 0.69320	    5160
 0.69330	    5160
 0.69340	    5160
 0.69350	    5160
 0.69360	    5160
 0.69370	    5160
 0.69380	    5160
 0.69390	    5160
 0.69400	    5160
 0.69410	    5160
 0.69420	    5160
 0.69430	    5160
 0.69440	    5160
 0.69450	    5160
 0.69460	    5160
 0.69470	    5160
 0.69480	    5160
 0.69490	    5160
 0.69500	    5160
 0.69510	    5159
 0.69520	    5159
 0.69530	    5159
 0.69540	    5159
 0.69550	    5159
 0.69560	    5159
 0.69570	    5159
 0.69580	    5159
 0.69590	    5159
 0.69600	    5159
 0.69610	    5159
 0.69620	    5159
 0.69630	    5159
 0.69640	    5159
 0.69650	    5159
 0.69660	    5159
 0.69670	    5158
 0.69680	    5158
 0.69690	    5158
 0.69700	    5158
 0.69710	    5158
 0.69720	    5158
 0.69730	    5158
 0.69740	    5158
 0.69750	    5158
 0.69760	    5158
 0.69770	    5158
 0.69780	    5158
 0.69790	    5158
 0.69800	    5158
 0.69810	    5158
 0.69820	    5158
 0.69830	    5158
 0.69840	    5157
 0.69850	    5157
 0.69860	    5157
 0.69870	    5157
 0.69880	    5157
 0.69890	    5157
 0.69900	    5157
 0.69910	    5157
 0.69920	    5157
 0.69930	    5157
 0.69940	    5157
 0.69950	    5157
 0.69960	    5157
 0.69970	    5157
 0.69980	    5157
 0.69990	    5157
 0.70000	    5157
 0.70010	    5157
 0.70020	    5157
 0.70030	    5157
 0.70040	    5157
 0.70050	    5157
 0.70060	    5157
 0.70070	    5157
 0.70080	    5157
 0.70090	    5157
 0.70100	    5157
 0.70110	    5157
 0.70120	    5157
 0.70130	    5157
 0.70140	    5157
 0.70150	    5157
 0.70160	    5157
 0.70170	    5157
 0.70180	    5157
 0.70190	    5156
 0.70200	    5156
 0.70210	    5156
 0.70220	    5155
 0.70230	    5155
 0.70240	    5155
 0.70250	    5155
 0.70260	    5155
 0.70270	    5155
 0.70280	    5155
 0.70290	    5155
 0.70300	    5155
 0.70310	    5155
 0.70320	    5155
 0.70330	    5155
 0.70340	    5155
 0.70350	    5155
 0.70360	    5155
 0.70370	    5155
 0.70380	    5155
 0.70390	    5155
 0.70400	    5155
 0.70410	    5155
 0.70420	    5155
 0.70430	    5155
 0.70440	    5155
 0.70450	    5155
 0.70460	    5155
 0.70470	    5155
 0.70480	    5155
 0.70490	    5154
 0.70500	    5153
 0.70510	    5153
 0.70520	    5153
 0.70530	    5153
 0.70540	    5153
 0.70550	    5153
 0.70560	    5153
 0.70570	    5153
 0.70580	    5153
 0.70590	    5153
 0.70600	    5153
 0.70610	    5153
 0.70620	    5153
 0.70630	    5153
 0.70640	    5153
 0.70650	    5153
 0.70660	    5153
 0.70670	    5153
 0.70680	    5153
 0.70690	    5153
 0.70700	    5153
 0.70710	    5153
 0.70720	    5153
 0.70730	    5153
 0.70740	    5153
 0.70750	    5153
 0.70760	    5153
 0.70770	    5153
 0.70780	    5153
 0.70790	    5153
 0.70800	    5152
 0.70810	    5152
 0.70820	    5152
 0.70830	    5152
 0.70840	    5152
 0.70850	    5152
 0.70860	    5152
 0.70870	    5152
 0.70880	    5152
 0.70890	    5152
 0.70900	    5152
 0.70910	    5152
 0.70920	    5152
 0.70930	    5152
 0.70940	    5152
 0.70950	    5152
 0.70960	    5152
 0.70970	    5152
 0.70980	    5152
 0.70990	    5151
 0.71000	    5151
 0.71010	    5151
 0.71020	    5151
 0.71030	    5151
 0.71040	    5151
 0.71050	    5151
 0.71060	    5151
 0.71070	    5151
 0.71080	    5151
 0.71090	    5151
 0.71100	    5151
 0.71110	    5151
 0.71120	    5151
 0.71130	    5151
 0.71140	    5151
 0.71150	    5151
 0.71160	    5151
 0.71170	    5151
 0.71180	    5151
 0.71190	    5151
 0.71200	    5151
 0.71210	    5151
 0.71220	    5151
 0.71230	    5151
 0.71240	    5151
 0.71250	    5151
 0.71260	    5151
 0.71270	    5151
 0.71280	    5151
 0.71290	    5151
 0.71300	    5151
 0.71310	    5151
 0.71320	    5151
 0.71330	    5151
 0.71340	    5151
 0.71350	    5151
 0.71360	    5151
 0.71370	    5151
 0.71380	    5151
 0.71390	    5151
 0.71400	    5150
 0.71410	    5150
 0.71420	    5150
 0.71430	    5150
 0.71440	    5150
 0.71450	    5150
 0.71460	    5150
 0.71470	    5150
 0.71480	    5150
 0.71490	    5150
 0.71500	    5150
 0.71510	    5150
 0.71520	    5150
 0.71530	    5150
 0.71540	    5150
 0.71550	    5150
 0.71560	    5150
 0.71570	    5150
 0.71580	    5150
 0.71590	    5150
 0.71600	    5150
 0.71610	    5150
 0.71620	    5150
 0.71630	    5150
 0.71640	    5150
 0.71650	    5150
 0.71660	    5150
 0.71670	    5150
 0.71680	    5150
 0.71690	    5150
 0.71700	    5150
 0.71710	    5150
 0.71720	    5150
 0.71730	    5150
 0.71740	    5150
 0.71750	    5150
 0.71760	    5150
 0.71770	    5150
 0.71780	    5150
 0.71790	    5150
 0.71800	    5150
 0.71810	    5150
 0.71820	    5150
 0.71830	    5150
 0.71840	    5150
 0.71850	    5150
 0.71860	    5150
 0.71870	    5150
 0.71880	    5149
 0.71890	    5149
 0.71900	    5149
 0.71910	    5149
 0.71920	    5149
 0.71930	    5149
 0.71940	    5149
 0.71950	    5149
 0.71960	    5149
 0.71970	    5149
 0.71980	    5149
 0.71990	    5149
 0.72000	    5149
 0.72010	    5149
 0.72020	    5149
 0.72030	    5149
 0.72040	    5149
 0.72050	    5149
 0.72060	    5149
 0.72070	    5149
 0.72080	    5149
 0.72090	    5149
 0.72100	    5149
 0.72110	    5149
 0.72120	    5149
 0.72130	    5149
 0.72140	    5149
 0.72150	    5149
 0.72160	    5149
 0.72170	    5149
 0.72180	    5149
 0.72190	    5149
 0.72200	    5149
 0.72210	    5149
 0.72220	    5149
 0.72230	    5149
 0.72240	    5149
 0.72250	    5149
 0.72260	    5149
 0.72270	    5149
 0.72280	    5149
 0.72290	    5149
 0.72300	    5149
 0.72310	    5149
 0.72320	    5149
 0.72330	    5149
 0.72340	    5149
 0.72350	    5149
 0.72360	    5149
 0.72370	    5149
 0.72380	    5149
 0.72390	    5149
 0.72400	    5149
 0.72410	    5148
 0.72420	    5148
 0.72430	    5148
 0.72440	    5147
 0.72450	    5147
 0.72460	    5147
 0.72470	    5147
 0.72480	    5146
 0.72490	    5146
 0.72500	    5146
 0.72510	    5146
 0.72520	    5146
 0.72530	    5146
 0.72540	    5146
 0.72550	    5146
 0.72560	    5146
 0.72570	    5146
 0.72580	    5146
 0.72590	    5146
 0.72600	    5146
 0.72610	    5146
 0.72620	    5146
 0.72630	    5146
 0.72640	    5146
 0.72650	    5146
 0.72660	    5146
 0.72670	    5146
 0.72680	    5146
 0.72690	    5146
 0.72700	    5146
 0.72710	    5146
 0.72720	    5146
 0.72730	    5146
 0.72740	    5146
 0.72750	    5146
 0.72760	    5146
 0.72770	    5146
 0.72780	    5146
 0.72790	    5146
 0.72800	    5146
 0.72810	    5146
 0.72820	    5146
 0.72830	    5146
 0.72840	    5145
 0.72850	    5145
 0.72860	    5145
 0.72870	    5145
 0.72880	    5144
 0.72890	    5144
 0.72900	    5144
 0.72910	    5144
 0.72920	    5144
 0.72930	    5144
 0.72940	    5144
 0.72950	    5144
 0.72960	    5144
 0.72970	    5144
 0.72980	    5144
 0.72990	    5144
 0.73000	    5144
 0.73010	    5144
 0.73020	    5143
 0.73030	    5143
 0.73040	    5143
 0.73050	    5143
 0.73060	    5141
 0.73070	    5141
 0.73080	    5141
 0.73090	    5141
 0.73100	    5140
 0.73110	    5140
 0.73120	    5140
 0.73130	    5140
 0.73140	    5140
 0.73150	    5140
 0.73160	    5140
 0.73170	    5140
 0.73180	    5140
 0.73190	    5140
 0.73200	    5140
 0.73210	    5140
 0.73220	    5140
 0.73230	    5140
 0.73240	    5140
 0.73250	    5140
 0.73260	    5140
 0.73270	    5140
 0.73280	    5140
 0.73290	    5140
 0.73300	    5140
 0.73310	    5140
 0.73320	    5140
 0.73330	    5140
 0.73340	    5140
 0.73350	    5140
 0.73360	    5140
 0.73370	    5139
 0.73380	    5139
 0.73390	    5139
 0.73400	    5139
 0.73410	    5139
 0.73420	    5139
 0.73430	    5139
 0.73440	    5139
 0.73450	    5139
 0.73460	    5139
 0.73470	    5139
 0.73480	    5139
 0.73490	    5139
 0.73500	    5139
 0.73510	    5139
 0.73520	    5139
 0.73530	    5139
 0.73540	    5139
 0.73550	    5139
 0.73560	    5139
 0.73570	    5139
 0.73580	    5139
 0.73590	    5139
 0.73600	    5139
 0.73610	    5139
 0.73620	    5139
 0.73630	    5139
 0.73640	    5139
 0.73650	    5139
 0.73660	    5139
 0.73670	    5139
 0.73680	    5139
 0.73690	    5139
 0.73700	    5139
 0.73710	    5139
 0.73720	    5139
 0.73730	    5139
 0.73740	    5139
 0.73750	    5139
 0.73760	    5139
 0.73770	    5139
 0.73780	    5139
 0.73790	    5139
 0.73800	    5139
 0.73810	    5139
 0.73820	    5139
 0.73830	    5139
 0.73840	    5139
 0.73850	    5139
 0.73860	    5139
 0.73870	    5139
 0.73880	    5139
 0.73890	    5139
 0.73900	    5139
 0.73910	    5139
 0.73920	    5139
 0.73930	    5139
 0.73940	    5139
 0.73950	    5139
 0.73960	    5139
 0.73970	    5139
 0.73980	    5139
 0.73990	    5139
 0.74000	    5139
