 1.10010	     921
 1.10020	     921
 1.10030	     921
 1.10040	     921
 1.10050	     921
 1.10060	     921
 1.10070	     921
 1.10080	     921
 1.10090	     921
 1.10100	     921
 1.10110	     921
 1.10120	     921
 1.10130	     921
 1.10140	     921
 1.10150	     921
 1.10160	     921
 1.10170	     921
 1.10180	     921
 1.10190	     921
 1.10200	     921
 1.10210	     921
 1.10220	     921
 1.10230	     921
 1.10240	     921
 1.10250	     921
 1.10260	     921
 1.10270	     921
 1.10280	     921
 1.10290	     921
 1.10300	     921
 1.10310	     921
 1.10320	     921
 1.10330	     921
 1.10340	     921
 1.10350	     921
 1.10360	     921
 1.10370	     921
 1.10380	     921
 1.10390	     921
 1.10400	     921
 1.10410	     921
 1.10420	     921
 1.10430	     921
 1.10440	     921
 1.10450	     921
 1.10460	     921
 1.10470	     921
 1.10480	     921
 1.10490	     921
 1.10500	     921
 1.10510	     921
 1.10520	     921
 1.10530	     921
 1.10540	     921
 1.10550	     921
 1.10560	     921
 1.10570	     921
 1.10580	     921
 1.10590	     921
 1.10600	     921
 1.10610	     921
 1.10620	     921
 1.10630	     921
 1.10640	     921
 1.10650	     921
 1.10660	     921
 1.10670	     921
 1.10680	     921
 1.10690	     921
 1.10700	     921
 1.10710	     921
 1.10720	     921
 1.10730	     921
 1.10740	     921
 1.10750	     921
 1.10760	     921
 1.10770	     921
 1.10780	     921
 1.10790	     921
 1.10800	     921
 1.10810	     921
 1.10820	     921
 1.10830	     921
 1.10840	     921
 1.10850	     921
 1.10860	     921
 1.10870	     921
 1.10880	     921
 1.10890	     921
 1.10900	     921
 1.10910	     921
 1.10920	     921
 1.10930	     921
 1.10940	     921
 1.10950	     921
 1.10960	     921
 1.10970	     920
 1.10980	     920
 1.10990	     920
 1.11000	     920
 1.11010	     920
 1.11020	     920
 1.11030	     920
 1.11040	     920
 1.11050	     920
 1.11060	     920
 1.11070	     920
 1.11080	     920
 1.11090	     920
 1.11100	     920
 1.11110	     920
 1.11120	     920
 1.11130	     919
 1.11140	     919
 1.11150	     919
 1.11160	     919
 1.11170	     919
 1.11180	     919
 1.11190	     919
 1.11200	     919
 1.11210	     919
 1.11220	     919
 1.11230	     919
 1.11240	     919
 1.11250	     919
 1.11260	     919
 1.11270	     919
 1.11280	     919
 1.11290	     919
 1.11300	     919
 1.11310	     919
 1.11320	     919
 1.11330	     919
 1.11340	     919
 1.11350	     919
 1.11360	     919
 1.11370	     919
 1.11380	     919
 1.11390	     919
 1.11400	     919
 1.11410	     919
 1.11420	     919
 1.11430	     919
 1.11440	     919
 1.11450	     919
 1.11460	     919
 1.11470	     919
 1.11480	     919
 1.11490	     919
 1.11500	     919
 1.11510	     919
 1.11520	     919
 1.11530	     919
 1.11540	     919
 1.11550	     919
 1.11560	     919
 1.11570	     919
 1.11580	     919
 1.11590	     919
 1.11600	     919
 1.11610	     919
 1.11620	     919
 1.11630	     919
 1.11640	     919
 1.11650	     919
 1.11660	     919
 1.11670	     919
 1.11680	     919
 1.11690	     919
 1.11700	     919
 1.11710	     919
 1.11720	     919
 1.11730	     919
 1.11740	     919
 1.11750	     919
 1.11760	     919
 1.11770	     919
 1.11780	     919
 1.11790	     919
 1.11800	     919
 1.11810	     919
 1.11820	     919
 1.11830	     919
 1.11840	     919
 1.11850	     919
 1.11860	     919
 1.11870	     919
 1.11880	     919
 1.11890	     919
 1.11900	     919
 1.11910	     919
 1.11920	     919
 1.11930	     919
 1.11940	     919
 1.11950	     919
 1.11960	     919
 1.11970	     919
 1.11980	     919
 1.11990	     919
 1.12000	     919
 1.12010	     919
 1.12020	     919
 1.12030	     919
 1.12040	     919
 1.12050	     919
 1.12060	     919
 1.12070	     919
 1.12080	     919
 1.12090	     919
 1.12100	     919
 1.12110	     919
 1.12120	     919
 1.12130	     919
 1.12140	     919
 1.12150	     918
 1.12160	     918
 1.12170	     918
 1.12180	     918
 1.12190	     918
 1.12200	     918
 1.12210	     918
 1.12220	     918
 1.12230	     918
 1.12240	     918
 1.12250	     918
 1.12260	     918
 1.12270	     918
 1.12280	     918
 1.12290	     918
 1.12300	     918
 1.12310	     918
 1.12320	     918
 1.12330	     918
 1.12340	     918
 1.12350	     918
 1.12360	     918
 1.12370	     918
 1.12380	     918
 1.12390	     918
 1.12400	     918
 1.12410	     918
 1.12420	     918
 1.12430	     918
 1.12440	     918
 1.12450	     918
 1.12460	     918
 1.12470	     918
 1.12480	     918
 1.12490	     918
 1.12500	     918
 1.12510	     918
 1.12520	     918
 1.12530	     918
 1.12540	     918
 1.12550	     918
 1.12560	     918
 1.12570	     918
 1.12580	     918
 1.12590	     918
 1.12600	     918
 1.12610	     918
 1.12620	     918
 1.12630	     918
 1.12640	     918
 1.12650	     918
 1.12660	     918
 1.12670	     918
 1.12680	     918
 1.12690	     918
 1.12700	     918
 1.12710	     918
 1.12720	     918
 1.12730	     918
 1.12740	     918
 1.12750	     918
 1.12760	     918
 1.12770	     918
 1.12780	     918
 1.12790	     918
 1.12800	     918
 1.12810	     918
 1.12820	     918
 1.12830	     918
 1.12840	     918
 1.12850	     918
 1.12860	     918
 1.12870	     918
 1.12880	     918
 1.12890	     918
 1.12900	     918
 1.12910	     918
 1.12920	     918
 1.12930	     918
 1.12940	     918
 1.12950	     918
 1.12960	     918
 1.12970	     918
 1.12980	     918
 1.12990	     918
 1.13000	     918
 1.13010	     918
 1.13020	     918
 1.13030	     918
 1.13040	     918
 1.13050	     918
 1.13060	     918
 1.13070	     918
 1.13080	     918
 1.13090	     918
 1.13100	     918
 1.13110	     918
 1.13120	     918
 1.13130	     918
 1.13140	     918
 1.13150	     918
 1.13160	     918
 1.13170	     918
 1.13180	     918
 1.13190	     918
 1.13200	     918
 1.13210	     918
 1.13220	     918
 1.13230	     918
 1.13240	     918
 1.13250	     918
 1.13260	     918
 1.13270	     918
 1.13280	     918
 1.13290	     918
 1.13300	     918
 1.13310	     918
 1.13320	     918
 1.13330	     918
 1.13340	     918
 1.13350	     918
 1.13360	     918
 1.13370	     918
 1.13380	     918
 1.13390	     918
 1.13400	     918
 1.13410	     918
 1.13420	     918
 1.13430	     918
 1.13440	     918
 1.13450	     918
 1.13460	     918
 1.13470	     918
 1.13480	     918
 1.13490	     918
 1.13500	     918
 1.13510	     918
 1.13520	     918
 1.13530	     918
 1.13540	     918
 1.13550	     918
 1.13560	     918
 1.13570	     918
 1.13580	     918
 1.13590	     918
 1.13600	     918
 1.13610	     918
 1.13620	     918
 1.13630	     918
 1.13640	     918
 1.13650	     918
 1.13660	     918
 1.13670	     918
 1.13680	     918
 1.13690	     918
 1.13700	     918
 1.13710	     918
 1.13720	     918
 1.13730	     918
 1.13740	     918
 1.13750	     918
 1.13760	     918
 1.13770	     918
 1.13780	     918
 1.13790	     918
 1.13800	     918
 1.13810	     918
 1.13820	     918
 1.13830	     918
 1.13840	     918
 1.13850	     918
 1.13860	     918
 1.13870	     918
 1.13880	     918
 1.13890	     917
 1.13900	     917
 1.13910	     917
 1.13920	     917
 1.13930	     917
 1.13940	     917
 1.13950	     917
 1.13960	     917
 1.13970	     917
 1.13980	     917
 1.13990	     917
 1.14000	     917
 1.14010	     917
 1.14020	     917
 1.14030	     917
 1.14040	     917
 1.14050	     917
 1.14060	     917
 1.14070	     917
 1.14080	     917
 1.14090	     917
 1.14100	     917
 1.14110	     917
 1.14120	     917
 1.14130	     917
 1.14140	     917
 1.14150	     917
 1.14160	     917
 1.14170	     917
 1.14180	     917
 1.14190	     917
 1.14200	     917
 1.14210	     917
 1.14220	     917
 1.14230	     917
 1.14240	     917
 1.14250	     917
 1.14260	     917
 1.14270	     917
 1.14280	     917
 1.14290	     917
 1.14300	     917
 1.14310	     917
 1.14320	     917
 1.14330	     917
 1.14340	     917
 1.14350	     917
 1.14360	     917
 1.14370	     917
 1.14380	     917
 1.14390	     917
 1.14400	     917
 1.14410	     917
 1.14420	     917
 1.14430	     917
 1.14440	     917
 1.14450	     917
 1.14460	     917
 1.14470	     917
 1.14480	     917
 1.14490	     917
 1.14500	     917
 1.14510	     917
 1.14520	     917
 1.14530	     917
 1.14540	     917
 1.14550	     917
 1.14560	     917
 1.14570	     917
 1.14580	     917
 1.14590	     917
 1.14600	     917
 1.14610	     917
 1.14620	     916
 1.14630	     916
 1.14640	     916
 1.14650	     916
 1.14660	     916
 1.14670	     916
 1.14680	     916
 1.14690	     916
 1.14700	     916
 1.14710	     916
 1.14720	     916
 1.14730	     916
 1.14740	     916
 1.14750	     916
 1.14760	     916
 1.14770	     916
 1.14780	     916
 1.14790	     916
 1.14800	     916
 1.14810	     916
 1.14820	     916
 1.14830	     916
 1.14840	     916
 1.14850	     916
 1.14860	     916
 1.14870	     916
 1.14880	     916
 1.14890	     916
 1.14900	     916
 1.14910	     916
 1.14920	     916
 1.14930	     916
 1.14940	     916
 1.14950	     916
 1.14960	     916
 1.14970	     916
 1.14980	     916
 1.14990	     916
 1.15000	     916
 1.15010	     916
 1.15020	     916
 1.15030	     916
 1.15040	     916
 1.15050	     916
 1.15060	     915
 1.15070	     915
 1.15080	     915
 1.15090	     915
 1.15100	     915
 1.15110	     915
 1.15120	     915
 1.15130	     915
 1.15140	     915
 1.15150	     915
 1.15160	     915
 1.15170	     915
 1.15180	     915
 1.15190	     915
 1.15200	     915
 1.15210	     915
 1.15220	     915
 1.15230	     915
 1.15240	     915
 1.15250	     915
 1.15260	     915
 1.15270	     915
 1.15280	     915
 1.15290	     915
 1.15300	     915
 1.15310	     915
 1.15320	     915
 1.15330	     915
 1.15340	     915
 1.15350	     915
 1.15360	     915
 1.15370	     915
 1.15380	     915
 1.15390	     915
 1.15400	     915
 1.15410	     915
 1.15420	     915
 1.15430	     915
 1.15440	     915
 1.15450	     915
 1.15460	     914
 1.15470	     914
 1.15480	     914
 1.15490	     914
 1.15500	     914
 1.15510	     914
 1.15520	     914
 1.15530	     914
 1.15540	     914
 1.15550	     914
 1.15560	     914
 1.15570	     914
 1.15580	     914
 1.15590	     914
 1.15600	     914
 1.15610	     914
 1.15620	     914
 1.15630	     914
 1.15640	     914
 1.15650	     914
 1.15660	     914
 1.15670	     914
 1.15680	     914
 1.15690	     914
 1.15700	     914
 1.15710	     914
 1.15720	     914
 1.15730	     914
 1.15740	     914
 1.15750	     914
 1.15760	     914
 1.15770	     914
 1.15780	     914
 1.15790	     914
 1.15800	     914
 1.15810	     914
 1.15820	     914
 1.15830	     914
 1.15840	     914
 1.15850	     914
 1.15860	     914
 1.15870	     914
 1.15880	     914
 1.15890	     914
 1.15900	     914
 1.15910	     914
 1.15920	     914
 1.15930	     914
 1.15940	     914
 1.15950	     914
 1.15960	     914
 1.15970	     914
 1.15980	     914
 1.15990	     914
 1.16000	     914
 1.16010	     914
 1.16020	     914
 1.16030	     914
 1.16040	     914
 1.16050	     914
 1.16060	     914
 1.16070	     914
 1.16080	     914
 1.16090	     914
 1.16100	     914
 1.16110	     914
 1.16120	     914
 1.16130	     914
 1.16140	     914
 1.16150	     914
 1.16160	     914
 1.16170	     914
 1.16180	     914
 1.16190	     914
 1.16200	     914
 1.16210	     914
 1.16220	     914
 1.16230	     914
 1.16240	     914
 1.16250	     914
 1.16260	     914
 1.16270	     914
 1.16280	     914
 1.16290	     914
 1.16300	     914
 1.16310	     914
 1.16320	     914
 1.16330	     914
 1.16340	     914
 1.16350	     914
 1.16360	     914
 1.16370	     914
 1.16380	     914
 1.16390	     914
 1.16400	     914
 1.16410	     914
 1.16420	     914
 1.16430	     914
 1.16440	     914
 1.16450	     914
 1.16460	     914
 1.16470	     914
 1.16480	     914
 1.16490	     914
 1.16500	     914
 1.16510	     914
 1.16520	     914
 1.16530	     914
 1.16540	     914
 1.16550	     914
 1.16560	     914
 1.16570	     914
 1.16580	     914
 1.16590	     914
 1.16600	     914
 1.16610	     914
 1.16620	     914
 1.16630	     914
 1.16640	     914
 1.16650	     914
 1.16660	     914
 1.16670	     914
 1.16680	     914
 1.16690	     914
 1.16700	     914
 1.16710	     914
 1.16720	     914
 1.16730	     914
 1.16740	     914
 1.16750	     914
 1.16760	     914
 1.16770	     914
 1.16780	     914
 1.16790	     914
 1.16800	     914
 1.16810	     914
 1.16820	     914
 1.16830	     914
 1.16840	     914
 1.16850	     914
 1.16860	     914
 1.16870	     914
 1.16880	     914
 1.16890	     914
 1.16900	     914
 1.16910	     914
 1.16920	     914
 1.16930	     914
 1.16940	     914
 1.16950	     914
 1.16960	     914
 1.16970	     914
 1.16980	     914
 1.16990	     914
 1.17000	     914
 1.17010	     914
 1.17020	     914
 1.17030	     914
 1.17040	     914
 1.17050	     914
 1.17060	     914
 1.17070	     914
 1.17080	     914
 1.17090	     914
 1.17100	     914
 1.17110	     914
 1.17120	     914
 1.17130	     914
 1.17140	     914
 1.17150	     914
 1.17160	     914
 1.17170	     914
 1.17180	     914
 1.17190	     914
 1.17200	     914
 1.17210	     914
 1.17220	     914
 1.17230	     914
 1.17240	     914
 1.17250	     914
 1.17260	     914
 1.17270	     914
 1.17280	     914
 1.17290	     914
 1.17300	     914
 1.17310	     914
 1.17320	     914
 1.17330	     914
 1.17340	     914
 1.17350	     914
 1.17360	     914
 1.17370	     914
 1.17380	     914
 1.17390	     914
 1.17400	     914
 1.17410	     914
 1.17420	     914
 1.17430	     914
 1.17440	     914
 1.17450	     914
 1.17460	     914
 1.17470	     914
 1.17480	     914
 1.17490	     914
 1.17500	     914
 1.17510	     914
 1.17520	     914
 1.17530	     914
 1.17540	     914
 1.17550	     914
 1.17560	     914
 1.17570	     914
 1.17580	     914
 1.17590	     914
 1.17600	     914
 1.17610	     914
 1.17620	     914
 1.17630	     914
 1.17640	     914
 1.17650	     914
 1.17660	     914
 1.17670	     914
 1.17680	     914
 1.17690	     914
 1.17700	     914
 1.17710	     914
 1.17720	     914
 1.17730	     914
 1.17740	     914
 1.17750	     914
 1.17760	     914
 1.17770	     914
 1.17780	     914
 1.17790	     914
 1.17800	     914
 1.17810	     914
 1.17820	     914
 1.17830	     914
 1.17840	     914
 1.17850	     914
 1.17860	     914
 1.17870	     914
 1.17880	     914
 1.17890	     914
 1.17900	     914
 1.17910	     914
 1.17920	     914
 1.17930	     914
 1.17940	     914
 1.17950	     914
 1.17960	     914
 1.17970	     914
 1.17980	     914
 1.17990	     914
 1.18000	     914
 1.18010	     914
 1.18020	     914
 1.18030	     914
 1.18040	     914
 1.18050	     914
 1.18060	     914
 1.18070	     914
 1.18080	     914
 1.18090	     914
 1.18100	     914
 1.18110	     914
 1.18120	     914
 1.18130	     914
 1.18140	     914
 1.18150	     914
 1.18160	     914
 1.18170	     914
 1.18180	     914
 1.18190	     914
 1.18200	     914
 1.18210	     914
 1.18220	     914
 1.18230	     914
 1.18240	     914
 1.18250	     914
 1.18260	     914
 1.18270	     914
 1.18280	     914
 1.18290	     914
 1.18300	     914
 1.18310	     914
 1.18320	     914
 1.18330	     914
 1.18340	     914
 1.18350	     914
 1.18360	     914
 1.18370	     914
 1.18380	     914
 1.18390	     914
 1.18400	     914
 1.18410	     914
 1.18420	     914
 1.18430	     914
 1.18440	     914
 1.18450	     914
 1.18460	     914
 1.18470	     914
 1.18480	     914
 1.18490	     914
 1.18500	     914
 1.18510	     914
 1.18520	     914
 1.18530	     914
 1.18540	     914
 1.18550	     914
 1.18560	     914
 1.18570	     914
 1.18580	     914
 1.18590	     914
 1.18600	     914
 1.18610	     914
 1.18620	     914
 1.18630	     914
 1.18640	     914
 1.18650	     914
 1.18660	     914
 1.18670	     914
 1.18680	     914
 1.18690	     914
 1.18700	     914
 1.18710	     914
 1.18720	     914
 1.18730	     914
 1.18740	     914
 1.18750	     914
 1.18760	     914
 1.18770	     914
 1.18780	     914
 1.18790	     914
 1.18800	     914
 1.18810	     914
 1.18820	     914
 1.18830	     914
 1.18840	     914
 1.18850	     914
 1.18860	     914
 1.18870	     914
 1.18880	     914
 1.18890	     914
 1.18900	     914
 1.18910	     914
 1.18920	     914
 1.18930	     914
 1.18940	     914
 1.18950	     914
 1.18960	     914
 1.18970	     914
 1.18980	     914
 1.18990	     914
 1.19000	     914
 1.19010	     914
 1.19020	     914
 1.19030	     914
 1.19040	     914
 1.19050	     914
 1.19060	     914
 1.19070	     914
 1.19080	     914
 1.19090	     914
 1.19100	     914
 1.19110	     914
 1.19120	     914
 1.19130	     914
 1.19140	     914
 1.19150	     914
 1.19160	     914
 1.19170	     913
 1.19180	     913
 1.19190	     913
 1.19200	     913
 1.19210	     913
 1.19220	     913
 1.19230	     913
 1.19240	     913
 1.19250	     913
 1.19260	     913
 1.19270	     913
 1.19280	     913
 1.19290	     913
 1.19300	     913
 1.19310	     913
 1.19320	     913
 1.19330	     913
 1.19340	     913
 1.19350	     913
 1.19360	     913
 1.19370	     912
 1.19380	     912
 1.19390	     912
 1.19400	     912
 1.19410	     912
 1.19420	     912
 1.19430	     912
 1.19440	     912
 1.19450	     912
 1.19460	     912
 1.19470	     912
 1.19480	     912
 1.19490	     912
 1.19500	     912
 1.19510	     912
 1.19520	     912
 1.19530	     912
 1.19540	     912
 1.19550	     912
 1.19560	     912
 1.19570	     912
 1.19580	     912
 1.19590	     912
 1.19600	     912
 1.19610	     912
 1.19620	     912
 1.19630	     912
 1.19640	     912
 1.19650	     912
 1.19660	     912
 1.19670	     912
 1.19680	     912
 1.19690	     912
 1.19700	     912
 1.19710	     912
 1.19720	     912
 1.19730	     912
 1.19740	     912
 1.19750	     912
 1.19760	     912
 1.19770	     912
 1.19780	     912
 1.19790	     912
 1.19800	     912
 1.19810	     912
 1.19820	     912
 1.19830	     912
 1.19840	     912
 1.19850	     912
 1.19860	     912
 1.19870	     912
 1.19880	     912
 1.19890	     912
 1.19900	     912
 1.19910	     912
 1.19920	     912
 1.19930	     912
 1.19940	     912
 1.19950	     912
 1.19960	     912
 1.19970	     912
 1.19980	     912
 1.19990	     912
 1.20000	     912
 1.20010	     912
 1.20020	     912
 1.20030	     912
 1.20040	     912
 1.20050	     912
 1.20060	     912
 1.20070	     912
 1.20080	     912
 1.20090	     912
 1.20100	     912
 1.20110	     912
 1.20120	     912
 1.20130	     912
 1.20140	     912
 1.20150	     912
 1.20160	     912
 1.20170	     912
 1.20180	     912
 1.20190	     912
 1.20200	     912
 1.20210	     912
 1.20220	     912
 1.20230	     912
 1.20240	     912
 1.20250	     912
 1.20260	     912
 1.20270	     912
 1.20280	     912
 1.20290	     912
 1.20300	     911
 1.20310	     911
 1.20320	     911
 1.20330	     911
 1.20340	     911
 1.20350	     911
 1.20360	     911
 1.20370	     911
 1.20380	     911
 1.20390	     911
 1.20400	     911
 1.20410	     911
 1.20420	     911
 1.20430	     911
 1.20440	     911
 1.20450	     911
 1.20460	     911
 1.20470	     911
 1.20480	     911
 1.20490	     911
 1.20500	     911
 1.20510	     911
 1.20520	     911
 1.20530	     911
 1.20540	     911
 1.20550	     911
 1.20560	     911
 1.20570	     911
 1.20580	     911
 1.20590	     911
 1.20600	     911
 1.20610	     911
 1.20620	     911
 1.20630	     911
 1.20640	     911
 1.20650	     911
 1.20660	     911
 1.20670	     911
 1.20680	     911
 1.20690	     910
 1.20700	     909
 1.20710	     909
 1.20720	     909
 1.20730	     909
 1.20740	     909
 1.20750	     909
 1.20760	     909
 1.20770	     909
 1.20780	     909
 1.20790	     909
 1.20800	     909
 1.20810	     909
 1.20820	     909
 1.20830	     909
 1.20840	     909
 1.20850	     909
 1.20860	     909
 1.20870	     909
 1.20880	     909
 1.20890	     909
 1.20900	     909
 1.20910	     909
 1.20920	     909
 1.20930	     909
 1.20940	     909
 1.20950	     909
 1.20960	     909
 1.20970	     909
 1.20980	     909
 1.20990	     909
 1.21000	     909
 1.21010	     909
 1.21020	     909
 1.21030	     909
 1.21040	     909
 1.21050	     909
 1.21060	     909
 1.21070	     909
 1.21080	     909
 1.21090	     909
 1.21100	     909
 1.21110	     909
 1.21120	     909
 1.21130	     909
 1.21140	     909
 1.21150	     909
 1.21160	     909
 1.21170	     909
 1.21180	     909
 1.21190	     909
 1.21200	     909
 1.21210	     909
 1.21220	     909
 1.21230	     909
 1.21240	     909
 1.21250	     909
 1.21260	     909
 1.21270	     909
 1.21280	     909
 1.21290	     909
 1.21300	     909
 1.21310	     909
 1.21320	     909
 1.21330	     909
 1.21340	     909
 1.21350	     909
 1.21360	     909
 1.21370	     909
 1.21380	     909
 1.21390	     909
 1.21400	     909
 1.21410	     909
 1.21420	     909
 1.21430	     909
 1.21440	     909
 1.21450	     909
 1.21460	     909
 1.21470	     909
 1.21480	     909
 1.21490	     909
 1.21500	     909
 1.21510	     909
 1.21520	     909
 1.21530	     909
 1.21540	     909
 1.21550	     909
 1.21560	     909
 1.21570	     909
 1.21580	     909
 1.21590	     909
 1.21600	     909
 1.21610	     909
 1.21620	     909
 1.21630	     909
 1.21640	     909
 1.21650	     909
 1.21660	     909
 1.21670	     909
 1.21680	     909
 1.21690	     909
 1.21700	     908
 1.21710	     908
 1.21720	     908
 1.21730	     908
 1.21740	     908
 1.21750	     908
 1.21760	     908
 1.21770	     908
 1.21780	     908
 1.21790	     908
 1.21800	     908
 1.21810	     908
 1.21820	     908
 1.21830	     908
 1.21840	     908
 1.21850	     908
 1.21860	     908
 1.21870	     908
 1.21880	     908
 1.21890	     908
 1.21900	     908
 1.21910	     908
 1.21920	     908
 1.21930	     908
 1.21940	     908
 1.21950	     908
 1.21960	     908
 1.21970	     908
 1.21980	     908
 1.21990	     908
 1.22000	     908
 1.22010	     908
 1.22020	     908
 1.22030	     908
 1.22040	     908
 1.22050	     908
 1.22060	     908
 1.22070	     908
 1.22080	     908
 1.22090	     908
 1.22100	     908
 1.22110	     908
 1.22120	     908
 1.22130	     908
 1.22140	     908
 1.22150	     908
 1.22160	     908
 1.22170	     908
 1.22180	     908
 1.22190	     908
 1.22200	     908
 1.22210	     908
 1.22220	     908
 1.22230	     908
 1.22240	     908
 1.22250	     908
 1.22260	     908
 1.22270	     908
 1.22280	     908
 1.22290	     908
 1.22300	     908
 1.22310	     908
 1.22320	     908
 1.22330	     908
 1.22340	     908
 1.22350	     908
 1.22360	     908
 1.22370	     908
 1.22380	     908
 1.22390	     908
 1.22400	     908
 1.22410	     908
 1.22420	     908
 1.22430	     908
 1.22440	     908
 1.22450	     908
 1.22460	     908
 1.22470	     908
 1.22480	     908
 1.22490	     908
 1.22500	     908
 1.22510	     908
 1.22520	     908
 1.22530	     908
 1.22540	     908
 1.22550	     908
 1.22560	     908
 1.22570	     908
 1.22580	     908
 1.22590	     908
 1.22600	     908
 1.22610	     908
 1.22620	     908
 1.22630	     908
 1.22640	     908
 1.22650	     908
 1.22660	     908
 1.22670	     908
 1.22680	     908
 1.22690	     908
 1.22700	     908
 1.22710	     908
 1.22720	     908
 1.22730	     908
 1.22740	     908
 1.22750	     908
 1.22760	     908
 1.22770	     908
 1.22780	     908
 1.22790	     908
 1.22800	     908
 1.22810	     908
 1.22820	     908
 1.22830	     908
 1.22840	     908
 1.22850	     908
 1.22860	     908
 1.22870	     908
 1.22880	     908
 1.22890	     908
 1.22900	     908
 1.22910	     908
 1.22920	     908
 1.22930	     908
 1.22940	     908
 1.22950	     908
 1.22960	     908
 1.22970	     908
 1.22980	     908
 1.22990	     908
 1.23000	     908
 1.23010	     908
 1.23020	     908
 1.23030	     908
 1.23040	     908
 1.23050	     908
 1.23060	     908
 1.23070	     908
 1.23080	     908
 1.23090	     908
 1.23100	     908
 1.23110	     908
 1.23120	     908
 1.23130	     908
 1.23140	     908
 1.23150	     908
 1.23160	     908
 1.23170	     908
 1.23180	     908
 1.23190	     908
 1.23200	     908
 1.23210	     908
 1.23220	     908
 1.23230	     908
 1.23240	     908
 1.23250	     908
 1.23260	     908
 1.23270	     908
 1.23280	     908
 1.23290	     908
 1.23300	     908
 1.23310	     908
 1.23320	     908
 1.23330	     908
 1.23340	     908
 1.23350	     908
 1.23360	     908
 1.23370	     908
 1.23380	     908
 1.23390	     908
 1.23400	     908
 1.23410	     908
 1.23420	     908
 1.23430	     908
 1.23440	     908
 1.23450	     908
 1.23460	     908
 1.23470	     908
 1.23480	     908
 1.23490	     908
 1.23500	     908
 1.23510	     908
 1.23520	     908
 1.23530	     908
 1.23540	     908
 1.23550	     908
 1.23560	     908
 1.23570	     908
 1.23580	     908
 1.23590	     908
 1.23600	     908
 1.23610	     908
 1.23620	     908
 1.23630	     908
 1.23640	     908
 1.23650	     908
 1.23660	     908
 1.23670	     908
 1.23680	     908
 1.23690	     908
 1.23700	     908
 1.23710	     908
 1.23720	     908
 1.23730	     908
 1.23740	     908
 1.23750	     908
 1.23760	     908
 1.23770	     908
 1.23780	     908
 1.23790	     908
 1.23800	     908
 1.23810	     908
 1.23820	     908
 1.23830	     908
 1.23840	     908
 1.23850	     908
 1.23860	     908
 1.23870	     908
 1.23880	     908
 1.23890	     908
 1.23900	     908
 1.23910	     908
 1.23920	     908
 1.23930	     908
 1.23940	     908
 1.23950	     908
 1.23960	     908
 1.23970	     908
 1.23980	     908
 1.23990	     908
 1.24000	     908
 1.24010	     908
 1.24020	     908
 1.24030	     908
 1.24040	     908
 1.24050	     908
 1.24060	     908
 1.24070	     908
 1.24080	     908
 1.24090	     908
 1.24100	     908
 1.24110	     908
 1.24120	     908
 1.24130	     908
 1.24140	     908
 1.24150	     908
 1.24160	     908
 1.24170	     908
 1.24180	     908
 1.24190	     908
 1.24200	     908
 1.24210	     908
 1.24220	     908
 1.24230	     908
 1.24240	     908
 1.24250	     908
 1.24260	     908
 1.24270	     908
 1.24280	     908
 1.24290	     908
 1.24300	     908
 1.24310	     908
 1.24320	     908
 1.24330	     908
 1.24340	     908
 1.24350	     908
 1.24360	     908
 1.24370	     908
 1.24380	     908
 1.24390	     908
 1.24400	     908
 1.24410	     908
 1.24420	     908
 1.24430	     908
 1.24440	     908
 1.24450	     908
 1.24460	     908
 1.24470	     908
 1.24480	     908
 1.24490	     908
 1.24500	     908
 1.24510	     908
 1.24520	     908
 1.24530	     908
 1.24540	     908
 1.24550	     908
 1.24560	     908
 1.24570	     908
 1.24580	     908
 1.24590	     908
 1.24600	     908
 1.24610	     908
 1.24620	     908
 1.24630	     908
 1.24640	     908
 1.24650	     908
 1.24660	     908
 1.24670	     908
 1.24680	     908
 1.24690	     908
 1.24700	     908
 1.24710	     908
 1.24720	     908
 1.24730	     908
 1.24740	     908
 1.24750	     908
 1.24760	     908
 1.24770	     908
 1.24780	     908
 1.24790	     908
 1.24800	     908
 1.24810	     908
 1.24820	     908
 1.24830	     908
 1.24840	     908
 1.24850	     908
 1.24860	     908
 1.24870	     908
 1.24880	     908
 1.24890	     908
 1.24900	     908
 1.24910	     908
 1.24920	     908
 1.24930	     908
 1.24940	     908
 1.24950	     908
 1.24960	     908
 1.24970	     908
 1.24980	     908
 1.24990	     908
 1.25000	     908
 1.25010	     908
 1.25020	     908
 1.25030	     908
 1.25040	     908
 1.25050	     908
 1.25060	     908
 1.25070	     908
 1.25080	     908
 1.25090	     908
 1.25100	     908
 1.25110	     908
 1.25120	     908
 1.25130	     908
 1.25140	     908
 1.25150	     908
 1.25160	     908
 1.25170	     908
 1.25180	     908
 1.25190	     908
 1.25200	     908
 1.25210	     908
 1.25220	     908
 1.25230	     908
 1.25240	     908
 1.25250	     908
 1.25260	     908
 1.25270	     908
 1.25280	     908
 1.25290	     908
 1.25300	     908
 1.25310	     908
 1.25320	     908
 1.25330	     908
 1.25340	     908
 1.25350	     908
 1.25360	     908
 1.25370	     908
 1.25380	     908
 1.25390	     908
 1.25400	     908
 1.25410	     908
 1.25420	     908
 1.25430	     908
 1.25440	     908
 1.25450	     908
 1.25460	     908
 1.25470	     907
 1.25480	     907
 1.25490	     907
 1.25500	     907
 1.25510	     907
 1.25520	     907
 1.25530	     907
 1.25540	     907
 1.25550	     907
