 0.85010	    1424
 0.85020	    1424
 0.85030	    1424
 0.85040	    1424
 0.85050	    1424
 0.85060	    1424
 0.85070	    1424
 0.85080	    1424
 0.85090	    1424
 0.85100	    1424
 0.85110	    1424
 0.85120	    1424
 0.85130	    1424
 0.85140	    1424
 0.85150	    1424
 0.85160	    1424
 0.85170	    1424
 0.85180	    1424
 0.85190	    1424
 0.85200	    1424
 0.85210	    1424
 0.85220	    1424
 0.85230	    1424
 0.85240	    1424
 0.85250	    1424
 0.85260	    1424
 0.85270	    1424
 0.85280	    1424
 0.85290	    1424
 0.85300	    1424
 0.85310	    1424
 0.85320	    1424
 0.85330	    1424
 0.85340	    1424
 0.85350	    1424
 0.85360	    1424
 0.85370	    1424
 0.85380	    1424
 0.85390	    1424
 0.85400	    1424
 0.85410	    1424
 0.85420	    1424
 0.85430	    1424
 0.85440	    1424
 0.85450	    1424
 0.85460	    1424
 0.85470	    1424
 0.85480	    1424
 0.85490	    1424
 0.85500	    1424
 0.85510	    1424
 0.85520	    1424
 0.85530	    1424
 0.85540	    1424
 0.85550	    1424
 0.85560	    1424
 0.85570	    1424
 0.85580	    1424
 0.85590	    1424
 0.85600	    1424
 0.85610	    1424
 0.85620	    1424
 0.85630	    1424
 0.85640	    1424
 0.85650	    1424
 0.85660	    1424
 0.85670	    1424
 0.85680	    1424
 0.85690	    1424
 0.85700	    1424
 0.85710	    1424
 0.85720	    1424
 0.85730	    1424
 0.85740	    1424
 0.85750	    1424
 0.85760	    1424
 0.85770	    1424
 0.85780	    1424
 0.85790	    1424
 0.85800	    1424
 0.85810	    1424
 0.85820	    1424
 0.85830	    1424
 0.85840	    1424
 0.85850	    1424
 0.85860	    1424
 0.85870	    1424
 0.85880	    1424
 0.85890	    1424
 0.85900	    1424
 0.85910	    1424
 0.85920	    1424
 0.85930	    1424
 0.85940	    1424
 0.85950	    1424
 0.85960	    1424
 0.85970	    1424
 0.85980	    1424
 0.85990	    1424
 0.86000	    1424
 0.86010	    1424
 0.86020	    1424
 0.86030	    1424
 0.86040	    1424
 0.86050	    1424
 0.86060	    1424
 0.86070	    1424
 0.86080	    1424
 0.86090	    1424
 0.86100	    1424
 0.86110	    1424
 0.86120	    1424
 0.86130	    1424
 0.86140	    1424
 0.86150	    1424
 0.86160	    1424
 0.86170	    1424
 0.86180	    1424
 0.86190	    1424
 0.86200	    1424
 0.86210	    1424
 0.86220	    1424
 0.86230	    1424
 0.86240	    1424
 0.86250	    1424
 0.86260	    1424
 0.86270	    1424
 0.86280	    1424
 0.86290	    1424
 0.86300	    1424
 0.86310	    1424
 0.86320	    1424
 0.86330	    1424
 0.86340	    1424
 0.86350	    1424
 0.86360	    1424
 0.86370	    1424
 0.86380	    1423
 0.86390	    1423
 0.86400	    1423
 0.86410	    1423
 0.86420	    1423
 0.86430	    1423
 0.86440	    1423
 0.86450	    1423
 0.86460	    1423
 0.86470	    1423
 0.86480	    1423
 0.86490	    1423
 0.86500	    1423
 0.86510	    1423
 0.86520	    1423
 0.86530	    1423
 0.86540	    1423
 0.86550	    1423
 0.86560	    1423
 0.86570	    1423
 0.86580	    1423
 0.86590	    1423
 0.86600	    1423
 0.86610	    1423
 0.86620	    1423
 0.86630	    1423
 0.86640	    1423
 0.86650	    1423
 0.86660	    1423
 0.86670	    1423
 0.86680	    1423
 0.86690	    1423
 0.86700	    1423
 0.86710	    1423
 0.86720	    1423
 0.86730	    1423
 0.86740	    1423
 0.86750	    1423
 0.86760	    1423
 0.86770	    1423
 0.86780	    1423
 0.86790	    1423
 0.86800	    1423
 0.86810	    1423
 0.86820	    1423
 0.86830	    1423
 0.86840	    1423
 0.86850	    1423
 0.86860	    1423
 0.86870	    1423
 0.86880	    1423
 0.86890	    1423
 0.86900	    1423
 0.86910	    1423
 0.86920	    1423
 0.86930	    1423
 0.86940	    1423
 0.86950	    1423
 0.86960	    1423
 0.86970	    1423
 0.86980	    1423
 0.86990	    1423
 0.87000	    1423
 0.87010	    1423
 0.87020	    1423
 0.87030	    1423
 0.87040	    1423
 0.87050	    1423
 0.87060	    1423
 0.87070	    1423
 0.87080	    1423
 0.87090	    1423
 0.87100	    1423
 0.87110	    1423
 0.87120	    1423
 0.87130	    1423
 0.87140	    1423
 0.87150	    1423
 0.87160	    1423
 0.87170	    1423
 0.87180	    1423
 0.87190	    1423
 0.87200	    1423
 0.87210	    1423
 0.87220	    1423
 0.87230	    1423
 0.87240	    1423
 0.87250	    1423
 0.87260	    1423
 0.87270	    1423
 0.87280	    1423
 0.87290	    1423
 0.87300	    1423
 0.87310	    1423
 0.87320	    1423
 0.87330	    1423
 0.87340	    1423
 0.87350	    1423
 0.87360	    1423
 0.87370	    1423
 0.87380	    1423
 0.87390	    1423
 0.87400	    1423
 0.87410	    1423
 0.87420	    1423
 0.87430	    1423
 0.87440	    1423
 0.87450	    1423
 0.87460	    1423
 0.87470	    1423
 0.87480	    1423
 0.87490	    1423
 0.87500	    1423
 0.87510	    1423
 0.87520	    1423
 0.87530	    1423
 0.87540	    1423
 0.87550	    1423
 0.87560	    1422
 0.87570	    1422
 0.87580	    1422
 0.87590	    1422
 0.87600	    1422
 0.87610	    1422
 0.87620	    1422
 0.87630	    1422
 0.87640	    1422
 0.87650	    1422
 0.87660	    1422
 0.87670	    1422
 0.87680	    1422
 0.87690	    1422
 0.87700	    1422
 0.87710	    1421
 0.87720	    1421
 0.87730	    1421
 0.87740	    1421
 0.87750	    1421
 0.87760	    1421
 0.87770	    1421
 0.87780	    1420
 0.87790	    1420
 0.87800	    1419
 0.87810	    1419
 0.87820	    1419
 0.87830	    1419
 0.87840	    1419
 0.87850	    1419
 0.87860	    1419
 0.87870	    1419
 0.87880	    1419
 0.87890	    1419
 0.87900	    1419
 0.87910	    1419
 0.87920	    1419
 0.87930	    1419
 0.87940	    1419
 0.87950	    1419
 0.87960	    1419
 0.87970	    1419
 0.87980	    1419
 0.87990	    1419
 0.88000	    1419
 0.88010	    1419
 0.88020	    1419
 0.88030	    1419
 0.88040	    1419
 0.88050	    1419
 0.88060	    1419
 0.88070	    1419
 0.88080	    1419
 0.88090	    1419
 0.88100	    1419
 0.88110	    1419
 0.88120	    1419
 0.88130	    1419
 0.88140	    1419
 0.88150	    1419
 0.88160	    1419
 0.88170	    1419
 0.88180	    1419
 0.88190	    1419
 0.88200	    1419
 0.88210	    1419
 0.88220	    1419
 0.88230	    1419
 0.88240	    1419
 0.88250	    1419
 0.88260	    1419
 0.88270	    1419
 0.88280	    1419
 0.88290	    1419
 0.88300	    1419
 0.88310	    1419
 0.88320	    1419
 0.88330	    1419
 0.88340	    1419
 0.88350	    1419
 0.88360	    1419
 0.88370	    1419
 0.88380	    1419
 0.88390	    1419
 0.88400	    1419
 0.88410	    1419
 0.88420	    1419
 0.88430	    1419
 0.88440	    1418
 0.88450	    1418
 0.88460	    1418
 0.88470	    1418
 0.88480	    1418
 0.88490	    1418
 0.88500	    1418
 0.88510	    1418
 0.88520	    1418
 0.88530	    1418
 0.88540	    1418
 0.88550	    1418
 0.88560	    1418
 0.88570	    1418
 0.88580	    1418
 0.88590	    1418
 0.88600	    1418
 0.88610	    1418
 0.88620	    1418
 0.88630	    1418
 0.88640	    1418
 0.88650	    1418
 0.88660	    1418
 0.88670	    1418
 0.88680	    1418
 0.88690	    1418
 0.88700	    1418
 0.88710	    1418
 0.88720	    1418
 0.88730	    1418
 0.88740	    1418
 0.88750	    1418
 0.88760	    1418
 0.88770	    1418
 0.88780	    1418
 0.88790	    1418
 0.88800	    1418
 0.88810	    1418
 0.88820	    1418
 0.88830	    1418
 0.88840	    1418
 0.88850	    1418
 0.88860	    1418
 0.88870	    1418
 0.88880	    1418
 0.88890	    1418
 0.88900	    1418
 0.88910	    1418
 0.88920	    1418
 0.88930	    1418
 0.88940	    1418
 0.88950	    1418
 0.88960	    1418
 0.88970	    1418
 0.88980	    1418
 0.88990	    1418
 0.89000	    1418
 0.89010	    1418
 0.89020	    1418
 0.89030	    1418
 0.89040	    1418
 0.89050	    1418
 0.89060	    1418
 0.89070	    1418
 0.89080	    1418
 0.89090	    1418
 0.89100	    1418
 0.89110	    1418
 0.89120	    1418
 0.89130	    1418
 0.89140	    1418
 0.89150	    1418
 0.89160	    1418
 0.89170	    1418
 0.89180	    1418
 0.89190	    1418
 0.89200	    1418
 0.89210	    1418
 0.89220	    1418
 0.89230	    1418
 0.89240	    1418
 0.89250	    1418
 0.89260	    1418
 0.89270	    1418
 0.89280	    1418
 0.89290	    1418
 0.89300	    1418
 0.89310	    1418
 0.89320	    1418
 0.89330	    1418
 0.89340	    1418
 0.89350	    1418
 0.89360	    1418
 0.89370	    1418
 0.89380	    1418
 0.89390	    1418
 0.89400	    1418
 0.89410	    1418
 0.89420	    1418
 0.89430	    1418
 0.89440	    1418
 0.89450	    1418
 0.89460	    1417
 0.89470	    1417
 0.89480	    1417
 0.89490	    1417
 0.89500	    1417
 0.89510	    1417
 0.89520	    1417
 0.89530	    1417
 0.89540	    1417
 0.89550	    1417
 0.89560	    1417
 0.89570	    1417
 0.89580	    1417
 0.89590	    1417
 0.89600	    1417
 0.89610	    1417
 0.89620	    1417
 0.89630	    1417
 0.89640	    1417
 0.89650	    1417
 0.89660	    1417
 0.89670	    1417
 0.89680	    1417
 0.89690	    1417
 0.89700	    1417
 0.89710	    1417
 0.89720	    1417
 0.89730	    1417
 0.89740	    1417
 0.89750	    1417
 0.89760	    1417
 0.89770	    1417
 0.89780	    1417
 0.89790	    1416
 0.89800	    1416
 0.89810	    1416
 0.89820	    1416
 0.89830	    1416
 0.89840	    1416
 0.89850	    1416
 0.89860	    1416
 0.89870	    1416
 0.89880	    1416
 0.89890	    1416
 0.89900	    1416
 0.89910	    1416
 0.89920	    1416
 0.89930	    1416
 0.89940	    1416
 0.89950	    1416
 0.89960	    1416
 0.89970	    1416
 0.89980	    1416
 0.89990	    1416
 0.90000	    1416
 0.90010	    1416
 0.90020	    1416
 0.90030	    1416
 0.90040	    1416
 0.90050	    1416
 0.90060	    1416
 0.90070	    1416
 0.90080	    1416
 0.90090	    1416
 0.90100	    1416
 0.90110	    1416
 0.90120	    1416
 0.90130	    1415
 0.90140	    1415
 0.90150	    1415
 0.90160	    1415
 0.90170	    1414
 0.90180	    1414
 0.90190	    1414
 0.90200	    1414
 0.90210	    1414
 0.90220	    1414
 0.90230	    1414
 0.90240	    1414
 0.90250	    1414
 0.90260	    1414
 0.90270	    1414
 0.90280	    1414
 0.90290	    1414
 0.90300	    1414
 0.90310	    1414
 0.90320	    1414
 0.90330	    1414
 0.90340	    1414
 0.90350	    1414
 0.90360	    1414
 0.90370	    1414
 0.90380	    1414
 0.90390	    1414
 0.90400	    1414
 0.90410	    1414
 0.90420	    1414
 0.90430	    1414
 0.90440	    1414
 0.90450	    1414
 0.90460	    1414
 0.90470	    1414
 0.90480	    1414
 0.90490	    1414
 0.90500	    1414
 0.90510	    1414
 0.90520	    1414
 0.90530	    1414
 0.90540	    1414
 0.90550	    1414
 0.90560	    1414
 0.90570	    1414
 0.90580	    1414
 0.90590	    1414
 0.90600	    1414
 0.90610	    1414
 0.90620	    1414
 0.90630	    1414
 0.90640	    1414
 0.90650	    1414
 0.90660	    1414
 0.90670	    1414
 0.90680	    1414
 0.90690	    1414
 0.90700	    1414
 0.90710	    1414
 0.90720	    1414
 0.90730	    1414
 0.90740	    1414
 0.90750	    1414
 0.90760	    1414
 0.90770	    1414
 0.90780	    1414
 0.90790	    1414
 0.90800	    1414
 0.90810	    1414
 0.90820	    1414
 0.90830	    1414
 0.90840	    1414
 0.90850	    1414
 0.90860	    1414
 0.90870	    1414
 0.90880	    1414
 0.90890	    1414
 0.90900	    1414
 0.90910	    1414
 0.90920	    1414
 0.90930	    1414
 0.90940	    1414
 0.90950	    1414
 0.90960	    1414
 0.90970	    1414
 0.90980	    1414
 0.90990	    1414
 0.91000	    1414
 0.91010	    1414
 0.91020	    1414
 0.91030	    1414
 0.91040	    1414
 0.91050	    1414
 0.91060	    1414
 0.91070	    1414
 0.91080	    1414
 0.91090	    1414
 0.91100	    1414
 0.91110	    1413
 0.91120	    1413
 0.91130	    1413
 0.91140	    1413
 0.91150	    1413
 0.91160	    1413
 0.91170	    1413
 0.91180	    1413
 0.91190	    1413
 0.91200	    1413
 0.91210	    1413
 0.91220	    1413
 0.91230	    1413
 0.91240	    1413
 0.91250	    1413
 0.91260	    1413
 0.91270	    1413
 0.91280	    1413
 0.91290	    1413
 0.91300	    1413
 0.91310	    1413
 0.91320	    1413
 0.91330	    1413
 0.91340	    1413
 0.91350	    1413
 0.91360	    1413
 0.91370	    1413
 0.91380	    1413
 0.91390	    1413
 0.91400	    1413
 0.91410	    1413
 0.91420	    1413
 0.91430	    1413
 0.91440	    1413
 0.91450	    1413
 0.91460	    1413
 0.91470	    1413
 0.91480	    1413
 0.91490	    1413
 0.91500	    1413
 0.91510	    1413
 0.91520	    1413
 0.91530	    1413
 0.91540	    1413
 0.91550	    1413
 0.91560	    1413
 0.91570	    1413
 0.91580	    1413
 0.91590	    1413
 0.91600	    1413
 0.91610	    1413
 0.91620	    1413
 0.91630	    1413
 0.91640	    1413
 0.91650	    1413
 0.91660	    1413
 0.91670	    1413
 0.91680	    1413
 0.91690	    1413
 0.91700	    1413
 0.91710	    1413
 0.91720	    1413
 0.91730	    1413
 0.91740	    1413
 0.91750	    1413
 0.91760	    1413
 0.91770	    1413
 0.91780	    1413
 0.91790	    1413
 0.91800	    1413
 0.91810	    1413
 0.91820	    1413
 0.91830	    1413
 0.91840	    1413
 0.91850	    1413
 0.91860	    1413
 0.91870	    1413
 0.91880	    1413
 0.91890	    1413
 0.91900	    1413
 0.91910	    1413
 0.91920	    1413
 0.91930	    1413
 0.91940	    1413
 0.91950	    1413
 0.91960	    1413
 0.91970	    1413
 0.91980	    1413
 0.91990	    1413
 0.92000	    1413
 0.92010	    1413
 0.92020	    1413
 0.92030	    1413
 0.92040	    1413
 0.92050	    1413
 0.92060	    1413
 0.92070	    1413
 0.92080	    1413
 0.92090	    1413
 0.92100	    1413
 0.92110	    1413
 0.92120	    1413
 0.92130	    1413
 0.92140	    1413
 0.92150	    1413
 0.92160	    1413
 0.92170	    1413
 0.92180	    1413
 0.92190	    1413
 0.92200	    1413
 0.92210	    1413
 0.92220	    1413
 0.92230	    1413
 0.92240	    1413
 0.92250	    1413
 0.92260	    1413
 0.92270	    1413
 0.92280	    1413
 0.92290	    1413
 0.92300	    1413
 0.92310	    1413
 0.92320	    1413
 0.92330	    1413
 0.92340	    1413
 0.92350	    1413
 0.92360	    1413
 0.92370	    1413
 0.92380	    1413
 0.92390	    1413
 0.92400	    1413
 0.92410	    1413
 0.92420	    1413
 0.92430	    1413
 0.92440	    1413
 0.92450	    1413
 0.92460	    1413
 0.92470	    1413
 0.92480	    1413
 0.92490	    1413
 0.92500	    1413
 0.92510	    1413
 0.92520	    1413
 0.92530	    1413
 0.92540	    1413
 0.92550	    1413
 0.92560	    1413
 0.92570	    1413
 0.92580	    1413
 0.92590	    1413
 0.92600	    1413
 0.92610	    1413
 0.92620	    1413
 0.92630	    1413
 0.92640	    1413
 0.92650	    1413
 0.92660	    1413
 0.92670	    1413
 0.92680	    1413
 0.92690	    1413
 0.92700	    1413
 0.92710	    1413
 0.92720	    1413
 0.92730	    1413
 0.92740	    1413
 0.92750	    1413
 0.92760	    1413
 0.92770	    1413
 0.92780	    1413
 0.92790	    1413
 0.92800	    1413
 0.92810	    1413
 0.92820	    1413
 0.92830	    1413
 0.92840	    1413
 0.92850	    1413
 0.92860	    1413
 0.92870	    1413
 0.92880	    1413
 0.92890	    1413
 0.92900	    1413
 0.92910	    1413
 0.92920	    1413
 0.92930	    1413
 0.92940	    1413
 0.92950	    1413
 0.92960	    1413
 0.92970	    1413
 0.92980	    1413
 0.92990	    1413
 0.93000	    1413
 0.93010	    1413
 0.93020	    1413
 0.93030	    1413
 0.93040	    1413
 0.93050	    1413
 0.93060	    1413
 0.93070	    1413
 0.93080	    1413
 0.93090	    1413
 0.93100	    1413
 0.93110	    1413
 0.93120	    1413
 0.93130	    1413
 0.93140	    1413
 0.93150	    1413
 0.93160	    1413
 0.93170	    1413
 0.93180	    1413
 0.93190	    1413
 0.93200	    1413
 0.93210	    1413
 0.93220	    1413
 0.93230	    1413
 0.93240	    1413
 0.93250	    1413
 0.93260	    1413
 0.93270	    1413
 0.93280	    1413
 0.93290	    1413
 0.93300	    1413
 0.93310	    1413
 0.93320	    1413
 0.93330	    1413
 0.93340	    1413
 0.93350	    1413
 0.93360	    1413
 0.93370	    1413
 0.93380	    1413
 0.93390	    1413
 0.93400	    1413
 0.93410	    1413
 0.93420	    1413
 0.93430	    1413
 0.93440	    1413
 0.93450	    1413
 0.93460	    1413
 0.93470	    1413
 0.93480	    1413
 0.93490	    1413
 0.93500	    1413
 0.93510	    1412
 0.93520	    1412
 0.93530	    1412
 0.93540	    1412
 0.93550	    1412
 0.93560	    1412
 0.93570	    1412
 0.93580	    1412
 0.93590	    1412
 0.93600	    1412
 0.93610	    1412
 0.93620	    1412
 0.93630	    1412
 0.93640	    1411
 0.93650	    1411
 0.93660	    1411
 0.93670	    1411
 0.93680	    1411
 0.93690	    1411
 0.93700	    1411
 0.93710	    1411
 0.93720	    1411
 0.93730	    1411
 0.93740	    1411
 0.93750	    1411
 0.93760	    1411
 0.93770	    1411
 0.93780	    1411
 0.93790	    1411
 0.93800	    1411
 0.93810	    1411
 0.93820	    1411
 0.93830	    1411
 0.93840	    1411
 0.93850	    1411
 0.93860	    1411
 0.93870	    1411
 0.93880	    1411
 0.93890	    1411
 0.93900	    1411
 0.93910	    1411
 0.93920	    1411
 0.93930	    1411
 0.93940	    1411
 0.93950	    1411
 0.93960	    1411
 0.93970	    1411
 0.93980	    1411
 0.93990	    1411
 0.94000	    1411
 0.94010	    1411
 0.94020	    1411
 0.94030	    1411
 0.94040	    1411
 0.94050	    1411
 0.94060	    1411
 0.94070	    1411
 0.94080	    1411
 0.94090	    1411
 0.94100	    1411
 0.94110	    1411
 0.94120	    1411
 0.94130	    1411
 0.94140	    1411
 0.94150	    1411
 0.94160	    1411
 0.94170	    1411
 0.94180	    1411
 0.94190	    1411
 0.94200	    1411
 0.94210	    1411
 0.94220	    1411
 0.94230	    1411
 0.94240	    1411
 0.94250	    1411
 0.94260	    1411
 0.94270	    1411
 0.94280	    1411
 0.94290	    1411
 0.94300	    1411
 0.94310	    1411
 0.94320	    1411
 0.94330	    1411
 0.94340	    1411
 0.94350	    1411
 0.94360	    1411
 0.94370	    1411
 0.94380	    1411
 0.94390	    1411
 0.94400	    1411
 0.94410	    1411
 0.94420	    1411
 0.94430	    1411
 0.94440	    1411
 0.94450	    1411
 0.94460	    1411
 0.94470	    1411
 0.94480	    1411
 0.94490	    1411
 0.94500	    1411
 0.94510	    1411
 0.94520	    1411
 0.94530	    1411
 0.94540	    1411
 0.94550	    1410
 0.94560	    1410
 0.94570	    1410
 0.94580	    1410
 0.94590	    1410
 0.94600	    1410
 0.94610	    1410
 0.94620	    1410
 0.94630	    1410
 0.94640	    1410
 0.94650	    1410
 0.94660	    1410
 0.94670	    1410
 0.94680	    1410
 0.94690	    1410
 0.94700	    1410
 0.94710	    1410
 0.94720	    1410
 0.94730	    1410
 0.94740	    1410
 0.94750	    1410
 0.94760	    1410
 0.94770	    1410
 0.94780	    1410
 0.94790	    1410
 0.94800	    1410
 0.94810	    1410
 0.94820	    1410
 0.94830	    1410
 0.94840	    1410
 0.94850	    1410
 0.94860	    1410
 0.94870	    1410
 0.94880	    1410
 0.94890	    1410
 0.94900	    1410
 0.94910	    1410
 0.94920	    1410
 0.94930	    1410
 0.94940	    1410
 0.94950	    1410
 0.94960	    1410
 0.94970	    1410
 0.94980	    1410
 0.94990	    1410
 0.95000	    1410
 0.95010	    1410
 0.95020	    1410
 0.95030	    1410
 0.95040	    1410
 0.95050	    1410
 0.95060	    1410
 0.95070	    1410
 0.95080	    1410
 0.95090	    1410
 0.95100	    1410
 0.95110	    1410
 0.95120	    1410
 0.95130	    1410
 0.95140	    1410
 0.95150	    1410
 0.95160	    1410
 0.95170	    1410
 0.95180	    1410
 0.95190	    1410
 0.95200	    1410
 0.95210	    1410
 0.95220	    1410
 0.95230	    1410
 0.95240	    1410
 0.95250	    1410
 0.95260	    1410
 0.95270	    1410
 0.95280	    1410
 0.95290	    1409
 0.95300	    1409
 0.95310	    1409
 0.95320	    1409
 0.95330	    1409
 0.95340	    1409
 0.95350	    1409
 0.95360	    1409
 0.95370	    1409
 0.95380	    1409
 0.95390	    1409
 0.95400	    1409
 0.95410	    1409
 0.95420	    1409
 0.95430	    1409
 0.95440	    1409
 0.95450	    1409
 0.95460	    1409
 0.95470	    1409
 0.95480	    1409
 0.95490	    1409
 0.95500	    1409
 0.95510	    1409
 0.95520	    1409
 0.95530	    1409
 0.95540	    1409
 0.95550	    1409
 0.95560	    1409
 0.95570	    1409
 0.95580	    1409
 0.95590	    1409
 0.95600	    1409
 0.95610	    1409
 0.95620	    1409
 0.95630	    1409
 0.95640	    1409
 0.95650	    1409
 0.95660	    1409
 0.95670	    1409
 0.95680	    1409
 0.95690	    1409
 0.95700	    1409
 0.95710	    1409
 0.95720	    1409
 0.95730	    1409
 0.95740	    1409
 0.95750	    1409
 0.95760	    1409
 0.95770	    1409
 0.95780	    1409
 0.95790	    1409
 0.95800	    1409
 0.95810	    1409
 0.95820	    1409
 0.95830	    1409
 0.95840	    1409
 0.95850	    1409
 0.95860	    1409
 0.95870	    1409
 0.95880	    1409
 0.95890	    1409
 0.95900	    1409
 0.95910	    1409
 0.95920	    1409
 0.95930	    1409
 0.95940	    1408
 0.95950	    1408
 0.95960	    1408
 0.95970	    1408
 0.95980	    1408
 0.95990	    1408
 0.96000	    1408
 0.96010	    1408
 0.96020	    1408
 0.96030	    1408
 0.96040	    1408
 0.96050	    1408
 0.96060	    1408
 0.96070	    1408
 0.96080	    1408
 0.96090	    1408
 0.96100	    1408
 0.96110	    1408
 0.96120	    1408
 0.96130	    1408
 0.96140	    1408
 0.96150	    1408
 0.96160	    1408
 0.96170	    1408
 0.96180	    1408
 0.96190	    1408
 0.96200	    1408
 0.96210	    1408
 0.96220	    1408
 0.96230	    1408
 0.96240	    1408
 0.96250	    1408
 0.96260	    1408
 0.96270	    1408
 0.96280	    1408
 0.96290	    1408
 0.96300	    1408
 0.96310	    1408
 0.96320	    1408
 0.96330	    1408
 0.96340	    1408
 0.96350	    1408
 0.96360	    1408
 0.96370	    1408
 0.96380	    1408
 0.96390	    1408
 0.96400	    1408
 0.96410	    1408
 0.96420	    1408
 0.96430	    1408
 0.96440	    1408
 0.96450	    1408
 0.96460	    1408
 0.96470	    1408
 0.96480	    1408
 0.96490	    1408
 0.96500	    1408
 0.96510	    1408
 0.96520	    1408
 0.96530	    1408
 0.96540	    1408
 0.96550	    1408
 0.96560	    1408
 0.96570	    1408
 0.96580	    1408
 0.96590	    1408
 0.96600	    1408
 0.96610	    1408
 0.96620	    1408
 0.96630	    1408
 0.96640	    1408
 0.96650	    1408
 0.96660	    1408
 0.96670	    1408
 0.96680	    1408
 0.96690	    1408
 0.96700	    1408
 0.96710	    1408
 0.96720	    1408
 0.96730	    1408
 0.96740	    1408
 0.96750	    1408
 0.96760	    1408
 0.96770	    1408
 0.96780	    1408
 0.96790	    1408
 0.96800	    1407
 0.96810	    1407
 0.96820	    1407
 0.96830	    1407
 0.96840	    1407
 0.96850	    1407
 0.96860	    1407
 0.96870	    1407
 0.96880	    1407
 0.96890	    1407
 0.96900	    1407
 0.96910	    1407
 0.96920	    1407
 0.96930	    1407
 0.96940	    1407
 0.96950	    1407
 0.96960	    1407
 0.96970	    1407
 0.96980	    1407
 0.96990	    1407
 0.97000	    1407
 0.97010	    1407
 0.97020	    1407
 0.97030	    1407
 0.97040	    1407
 0.97050	    1407
 0.97060	    1407
 0.97070	    1407
 0.97080	    1407
 0.97090	    1407
 0.97100	    1407
 0.97110	    1407
 0.97120	    1407
 0.97130	    1407
 0.97140	    1407
 0.97150	    1407
 0.97160	    1407
 0.97170	    1407
 0.97180	    1407
 0.97190	    1407
 0.97200	    1407
 0.97210	    1407
 0.97220	    1407
 0.97230	    1407
 0.97240	    1407
 0.97250	    1407
 0.97260	    1407
 0.97270	    1406
 0.97280	    1406
 0.97290	    1406
 0.97300	    1406
 0.97310	    1406
 0.97320	    1406
 0.97330	    1406
 0.97340	    1406
 0.97350	    1406
 0.97360	    1406
 0.97370	    1406
 0.97380	    1406
 0.97390	    1406
 0.97400	    1406
 0.97410	    1406
 0.97420	    1406
 0.97430	    1406
 0.97440	    1406
 0.97450	    1406
 0.97460	    1406
 0.97470	    1406
 0.97480	    1406
 0.97490	    1406
 0.97500	    1406
 0.97510	    1406
 0.97520	    1406
 0.97530	    1406
 0.97540	    1406
 0.97550	    1406
 0.97560	    1406
 0.97570	    1406
 0.97580	    1405
 0.97590	    1405
 0.97600	    1405
 0.97610	    1405
 0.97620	    1405
 0.97630	    1405
 0.97640	    1405
 0.97650	    1405
 0.97660	    1405
 0.97670	    1405
 0.97680	    1405
 0.97690	    1405
 0.97700	    1405
 0.97710	    1405
 0.97720	    1405
 0.97730	    1405
 0.97740	    1405
 0.97750	    1405
 0.97760	    1405
 0.97770	    1405
 0.97780	    1405
 0.97790	    1405
 0.97800	    1405
 0.97810	    1405
 0.97820	    1405
 0.97830	    1405
 0.97840	    1405
 0.97850	    1405
 0.97860	    1405
 0.97870	    1405
 0.97880	    1405
 0.97890	    1405
 0.97900	    1405
 0.97910	    1405
 0.97920	    1405
 0.97930	    1405
 0.97940	    1405
 0.97950	    1405
 0.97960	    1405
 0.97970	    1405
 0.97980	    1405
 0.97990	    1405
 0.98000	    1405
 0.98010	    1405
 0.98020	    1405
 0.98030	    1405
 0.98040	    1405
 0.98050	    1405
 0.98060	    1405
 0.98070	    1405
 0.98080	    1405
 0.98090	    1405
 0.98100	    1405
 0.98110	    1405
 0.98120	    1405
 0.98130	    1405
 0.98140	    1405
 0.98150	    1405
 0.98160	    1405
 0.98170	    1405
 0.98180	    1405
 0.98190	    1405
 0.98200	    1405
 0.98210	    1405
 0.98220	    1405
 0.98230	    1405
 0.98240	    1405
 0.98250	    1405
 0.98260	    1405
 0.98270	    1405
 0.98280	    1405
 0.98290	    1405
 0.98300	    1405
 0.98310	    1405
 0.98320	    1405
 0.98330	    1405
 0.98340	    1405
 0.98350	    1405
 0.98360	    1405
 0.98370	    1405
 0.98380	    1405
 0.98390	    1405
 0.98400	    1405
 0.98410	    1405
 0.98420	    1405
 0.98430	    1405
 0.98440	    1405
 0.98450	    1405
 0.98460	    1405
 0.98470	    1405
 0.98480	    1405
 0.98490	    1405
 0.98500	    1405
 0.98510	    1405
 0.98520	    1405
 0.98530	    1405
 0.98540	    1405
 0.98550	    1405
 0.98560	    1405
 0.98570	    1405
 0.98580	    1405
 0.98590	    1405
 0.98600	    1405
 0.98610	    1405
 0.98620	    1405
 0.98630	    1405
 0.98640	    1405
 0.98650	    1405
 0.98660	    1405
 0.98670	    1405
 0.98680	    1405
 0.98690	    1405
 0.98700	    1405
 0.98710	    1405
 0.98720	    1405
 0.98730	    1404
 0.98740	    1404
 0.98750	    1404
 0.98760	    1404
 0.98770	    1404
 0.98780	    1404
 0.98790	    1403
 0.98800	    1403
 0.98810	    1403
 0.98820	    1403
 0.98830	    1403
 0.98840	    1403
 0.98850	    1403
 0.98860	    1403
 0.98870	    1403
 0.98880	    1403
 0.98890	    1403
 0.98900	    1403
 0.98910	    1403
 0.98920	    1403
 0.98930	    1403
 0.98940	    1403
 0.98950	    1403
 0.98960	    1403
 0.98970	    1403
 0.98980	    1403
 0.98990	    1403
 0.99000	    1403
