 0.60010	    1614
 0.60020	    1614
 0.60030	    1614
 0.60040	    1614
 0.60050	    1614
 0.60060	    1614
 0.60070	    1614
 0.60080	    1614
 0.60090	    1614
 0.60100	    1614
 0.60110	    1614
 0.60120	    1614
 0.60130	    1614
 0.60140	    1614
 0.60150	    1614
 0.60160	    1614
 0.60170	    1614
 0.60180	    1614
 0.60190	    1614
 0.60200	    1614
 0.60210	    1614
 0.60220	    1614
 0.60230	    1614
 0.60240	    1614
 0.60250	    1614
 0.60260	    1614
 0.60270	    1614
 0.60280	    1614
 0.60290	    1614
 0.60300	    1614
 0.60310	    1614
 0.60320	    1614
 0.60330	    1614
 0.60340	    1614
 0.60350	    1614
 0.60360	    1614
 0.60370	    1614
 0.60380	    1614
 0.60390	    1614
 0.60400	    1614
 0.60410	    1614
 0.60420	    1614
 0.60430	    1614
 0.60440	    1614
 0.60450	    1614
 0.60460	    1614
 0.60470	    1614
 0.60480	    1614
 0.60490	    1614
 0.60500	    1614
 0.60510	    1614
 0.60520	    1614
 0.60530	    1614
 0.60540	    1614
 0.60550	    1614
 0.60560	    1614
 0.60570	    1614
 0.60580	    1614
 0.60590	    1614
 0.60600	    1614
 0.60610	    1614
 0.60620	    1614
 0.60630	    1614
 0.60640	    1614
 0.60650	    1614
 0.60660	    1614
 0.60670	    1614
 0.60680	    1614
 0.60690	    1614
 0.60700	    1614
 0.60710	    1614
 0.60720	    1614
 0.60730	    1614
 0.60740	    1614
 0.60750	    1614
 0.60760	    1614
 0.60770	    1614
 0.60780	    1614
 0.60790	    1614
 0.60800	    1613
 0.60810	    1613
 0.60820	    1613
 0.60830	    1613
 0.60840	    1613
 0.60850	    1613
 0.60860	    1613
 0.60870	    1613
 0.60880	    1613
 0.60890	    1613
 0.60900	    1613
 0.60910	    1613
 0.60920	    1613
 0.60930	    1613
 0.60940	    1612
 0.60950	    1612
 0.60960	    1612
 0.60970	    1612
 0.60980	    1612
 0.60990	    1612
 0.61000	    1612
 0.61010	    1612
 0.61020	    1612
 0.61030	    1612
 0.61040	    1612
 0.61050	    1612
 0.61060	    1612
 0.61070	    1612
 0.61080	    1612
 0.61090	    1612
 0.61100	    1612
 0.61110	    1612
 0.61120	    1612
 0.61130	    1612
 0.61140	    1612
 0.61150	    1612
 0.61160	    1612
 0.61170	    1612
 0.61180	    1612
 0.61190	    1612
 0.61200	    1612
 0.61210	    1612
 0.61220	    1612
 0.61230	    1612
 0.61240	    1612
 0.61250	    1612
 0.61260	    1612
 0.61270	    1612
 0.61280	    1611
 0.61290	    1611
 0.61300	    1611
 0.61310	    1611
 0.61320	    1611
 0.61330	    1611
 0.61340	    1610
 0.61350	    1610
 0.61360	    1610
 0.61370	    1610
 0.61380	    1610
 0.61390	    1610
 0.61400	    1610
 0.61410	    1610
 0.61420	    1610
 0.61430	    1610
 0.61440	    1610
 0.61450	    1610
 0.61460	    1610
 0.61470	    1610
 0.61480	    1610
 0.61490	    1610
 0.61500	    1609
 0.61510	    1609
 0.61520	    1609
 0.61530	    1609
 0.61540	    1609
 0.61550	    1609
 0.61560	    1609
 0.61570	    1609
 0.61580	    1609
 0.61590	    1609
 0.61600	    1609
 0.61610	    1609
 0.61620	    1609
 0.61630	    1609
 0.61640	    1609
 0.61650	    1609
 0.61660	    1609
 0.61670	    1609
 0.61680	    1609
 0.61690	    1609
 0.61700	    1609
 0.61710	    1609
 0.61720	    1609
 0.61730	    1608
 0.61740	    1608
 0.61750	    1608
 0.61760	    1608
 0.61770	    1608
 0.61780	    1608
 0.61790	    1608
 0.61800	    1608
 0.61810	    1608
 0.61820	    1608
 0.61830	    1608
 0.61840	    1608
 0.61850	    1608
 0.61860	    1608
 0.61870	    1608
 0.61880	    1608
 0.61890	    1608
 0.61900	    1608
 0.61910	    1608
 0.61920	    1608
 0.61930	    1608
 0.61940	    1608
 0.61950	    1608
 0.61960	    1608
 0.61970	    1608
 0.61980	    1608
 0.61990	    1608
 0.62000	    1608
 0.62010	    1608
 0.62020	    1608
 0.62030	    1608
 0.62040	    1608
 0.62050	    1608
 0.62060	    1608
 0.62070	    1608
 0.62080	    1608
 0.62090	    1608
 0.62100	    1608
 0.62110	    1608
 0.62120	    1608
 0.62130	    1608
 0.62140	    1608
 0.62150	    1608
 0.62160	    1608
 0.62170	    1608
 0.62180	    1608
 0.62190	    1608
 0.62200	    1608
 0.62210	    1608
 0.62220	    1608
 0.62230	    1608
 0.62240	    1608
 0.62250	    1608
 0.62260	    1608
 0.62270	    1608
 0.62280	    1608
 0.62290	    1608
 0.62300	    1608
 0.62310	    1608
 0.62320	    1608
 0.62330	    1608
 0.62340	    1608
 0.62350	    1608
 0.62360	    1608
 0.62370	    1608
 0.62380	    1608
 0.62390	    1608
 0.62400	    1608
 0.62410	    1608
 0.62420	    1608
 0.62430	    1608
 0.62440	    1608
 0.62450	    1608
 0.62460	    1608
 0.62470	    1608
 0.62480	    1608
 0.62490	    1608
 0.62500	    1608
 0.62510	    1608
 0.62520	    1608
 0.62530	    1608
 0.62540	    1608
 0.62550	    1608
 0.62560	    1608
 0.62570	    1608
 0.62580	    1608
 0.62590	    1608
 0.62600	    1608
 0.62610	    1608
 0.62620	    1608
 0.62630	    1608
 0.62640	    1608
 0.62650	    1608
 0.62660	    1608
 0.62670	    1608
 0.62680	    1608
 0.62690	    1608
 0.62700	    1608
 0.62710	    1608
 0.62720	    1608
 0.62730	    1608
 0.62740	    1608
 0.62750	    1608
 0.62760	    1608
 0.62770	    1608
 0.62780	    1608
 0.62790	    1608
 0.62800	    1608
 0.62810	    1608
 0.62820	    1608
 0.62830	    1608
 0.62840	    1608
 0.62850	    1608
 0.62860	    1608
 0.62870	    1608
 0.62880	    1608
 0.62890	    1608
 0.62900	    1608
 0.62910	    1608
 0.62920	    1608
 0.62930	    1608
 0.62940	    1608
 0.62950	    1608
 0.62960	    1608
 0.62970	    1608
 0.62980	    1608
 0.62990	    1608
 0.63000	    1608
 0.63010	    1608
 0.63020	    1608
 0.63030	    1608
 0.63040	    1608
 0.63050	    1608
 0.63060	    1608
 0.63070	    1608
 0.63080	    1608
 0.63090	    1608
 0.63100	    1608
 0.63110	    1608
 0.63120	    1608
 0.63130	    1608
 0.63140	    1608
 0.63150	    1608
 0.63160	    1608
 0.63170	    1608
 0.63180	    1608
 0.63190	    1608
 0.63200	    1608
 0.63210	    1608
 0.63220	    1608
 0.63230	    1608
 0.63240	    1608
 0.63250	    1608
 0.63260	    1608
 0.63270	    1608
 0.63280	    1608
 0.63290	    1608
 0.63300	    1608
 0.63310	    1608
 0.63320	    1608
 0.63330	    1608
 0.63340	    1608
 0.63350	    1608
 0.63360	    1608
 0.63370	    1608
 0.63380	    1608
 0.63390	    1608
 0.63400	    1608
 0.63410	    1608
 0.63420	    1608
 0.63430	    1608
 0.63440	    1608
 0.63450	    1608
 0.63460	    1608
 0.63470	    1608
 0.63480	    1608
 0.63490	    1608
 0.63500	    1608
 0.63510	    1608
 0.63520	    1608
 0.63530	    1608
 0.63540	    1608
 0.63550	    1608
 0.63560	    1608
 0.63570	    1608
 0.63580	    1608
 0.63590	    1608
 0.63600	    1608
 0.63610	    1608
 0.63620	    1608
 0.63630	    1608
 0.63640	    1608
 0.63650	    1608
 0.63660	    1608
 0.63670	    1608
 0.63680	    1608
 0.63690	    1608
 0.63700	    1608
 0.63710	    1608
 0.63720	    1608
 0.63730	    1608
 0.63740	    1608
 0.63750	    1607
 0.63760	    1607
 0.63770	    1607
 0.63780	    1607
 0.63790	    1607
 0.63800	    1607
 0.63810	    1607
 0.63820	    1607
 0.63830	    1607
 0.63840	    1607
 0.63850	    1607
 0.63860	    1607
 0.63870	    1607
 0.63880	    1607
 0.63890	    1607
 0.63900	    1607
 0.63910	    1607
 0.63920	    1607
 0.63930	    1607
 0.63940	    1607
 0.63950	    1607
 0.63960	    1607
 0.63970	    1607
 0.63980	    1607
 0.63990	    1607
 0.64000	    1607
 0.64010	    1607
 0.64020	    1607
 0.64030	    1607
 0.64040	    1607
 0.64050	    1607
 0.64060	    1607
 0.64070	    1607
 0.64080	    1607
 0.64090	    1607
 0.64100	    1607
 0.64110	    1607
 0.64120	    1607
 0.64130	    1607
 0.64140	    1607
 0.64150	    1607
 0.64160	    1607
 0.64170	    1607
 0.64180	    1607
 0.64190	    1607
 0.64200	    1607
 0.64210	    1607
 0.64220	    1607
 0.64230	    1607
 0.64240	    1607
 0.64250	    1607
 0.64260	    1607
 0.64270	    1607
 0.64280	    1607
 0.64290	    1607
 0.64300	    1607
 0.64310	    1607
 0.64320	    1607
 0.64330	    1606
 0.64340	    1606
 0.64350	    1606
 0.64360	    1606
 0.64370	    1606
 0.64380	    1606
 0.64390	    1606
 0.64400	    1606
 0.64410	    1606
 0.64420	    1606
 0.64430	    1606
 0.64440	    1606
 0.64450	    1606
 0.64460	    1606
 0.64470	    1606
 0.64480	    1606
 0.64490	    1606
 0.64500	    1606
 0.64510	    1606
 0.64520	    1606
 0.64530	    1606
 0.64540	    1606
 0.64550	    1606
 0.64560	    1606
 0.64570	    1606
 0.64580	    1606
 0.64590	    1606
 0.64600	    1606
 0.64610	    1606
 0.64620	    1606
 0.64630	    1606
 0.64640	    1606
 0.64650	    1606
 0.64660	    1606
 0.64670	    1606
 0.64680	    1606
 0.64690	    1606
 0.64700	    1606
 0.64710	    1606
 0.64720	    1606
 0.64730	    1606
 0.64740	    1606
 0.64750	    1606
 0.64760	    1606
 0.64770	    1606
 0.64780	    1606
 0.64790	    1606
 0.64800	    1606
 0.64810	    1606
 0.64820	    1606
 0.64830	    1606
 0.64840	    1606
 0.64850	    1606
 0.64860	    1606
 0.64870	    1606
 0.64880	    1606
 0.64890	    1606
 0.64900	    1606
 0.64910	    1606
 0.64920	    1606
 0.64930	    1606
 0.64940	    1606
 0.64950	    1606
 0.64960	    1606
 0.64970	    1606
 0.64980	    1606
 0.64990	    1606
 0.65000	    1605
 0.65010	    1605
 0.65020	    1605
 0.65030	    1605
 0.65040	    1605
 0.65050	    1605
 0.65060	    1605
 0.65070	    1605
 0.65080	    1605
 0.65090	    1605
 0.65100	    1605
 0.65110	    1605
 0.65120	    1605
 0.65130	    1605
 0.65140	    1605
 0.65150	    1605
 0.65160	    1605
 0.65170	    1605
 0.65180	    1605
 0.65190	    1605
 0.65200	    1605
 0.65210	    1605
 0.65220	    1605
 0.65230	    1605
 0.65240	    1605
 0.65250	    1605
 0.65260	    1605
 0.65270	    1605
 0.65280	    1605
 0.65290	    1605
 0.65300	    1605
 0.65310	    1605
 0.65320	    1605
 0.65330	    1605
 0.65340	    1605
 0.65350	    1605
 0.65360	    1605
 0.65370	    1605
 0.65380	    1605
 0.65390	    1605
 0.65400	    1605
 0.65410	    1605
 0.65420	    1605
 0.65430	    1605
 0.65440	    1605
 0.65450	    1605
 0.65460	    1605
 0.65470	    1605
 0.65480	    1605
 0.65490	    1605
 0.65500	    1605
 0.65510	    1605
 0.65520	    1605
 0.65530	    1604
 0.65540	    1604
 0.65550	    1604
 0.65560	    1604
 0.65570	    1604
 0.65580	    1604
 0.65590	    1604
 0.65600	    1604
 0.65610	    1604
 0.65620	    1604
 0.65630	    1604
 0.65640	    1604
 0.65650	    1603
 0.65660	    1603
 0.65670	    1603
 0.65680	    1603
 0.65690	    1603
 0.65700	    1603
 0.65710	    1603
 0.65720	    1603
 0.65730	    1603
 0.65740	    1603
 0.65750	    1603
 0.65760	    1603
 0.65770	    1603
 0.65780	    1603
 0.65790	    1603
 0.65800	    1603
 0.65810	    1603
 0.65820	    1603
 0.65830	    1603
 0.65840	    1603
 0.65850	    1603
 0.65860	    1603
 0.65870	    1603
 0.65880	    1603
 0.65890	    1603
 0.65900	    1603
 0.65910	    1603
 0.65920	    1603
 0.65930	    1603
 0.65940	    1603
 0.65950	    1603
 0.65960	    1603
 0.65970	    1603
 0.65980	    1603
 0.65990	    1603
 0.66000	    1603
 0.66010	    1603
 0.66020	    1603
 0.66030	    1603
 0.66040	    1603
 0.66050	    1603
 0.66060	    1603
 0.66070	    1603
 0.66080	    1603
 0.66090	    1603
 0.66100	    1603
 0.66110	    1603
 0.66120	    1603
 0.66130	    1602
 0.66140	    1602
 0.66150	    1602
 0.66160	    1602
 0.66170	    1602
 0.66180	    1602
 0.66190	    1602
 0.66200	    1602
 0.66210	    1602
 0.66220	    1602
 0.66230	    1602
 0.66240	    1602
 0.66250	    1602
 0.66260	    1602
 0.66270	    1602
 0.66280	    1602
 0.66290	    1602
 0.66300	    1602
 0.66310	    1602
 0.66320	    1602
 0.66330	    1602
 0.66340	    1602
 0.66350	    1602
 0.66360	    1602
 0.66370	    1602
 0.66380	    1602
 0.66390	    1602
 0.66400	    1602
 0.66410	    1602
 0.66420	    1602
 0.66430	    1602
 0.66440	    1602
 0.66450	    1602
 0.66460	    1602
 0.66470	    1602
 0.66480	    1602
 0.66490	    1602
 0.66500	    1602
 0.66510	    1602
 0.66520	    1602
 0.66530	    1602
 0.66540	    1602
 0.66550	    1602
 0.66560	    1602
 0.66570	    1602
 0.66580	    1602
 0.66590	    1602
 0.66600	    1602
 0.66610	    1602
 0.66620	    1602
 0.66630	    1602
 0.66640	    1602
 0.66650	    1602
 0.66660	    1602
 0.66670	    1602
 0.66680	    1602
 0.66690	    1602
 0.66700	    1602
 0.66710	    1602
 0.66720	    1602
 0.66730	    1602
 0.66740	    1602
 0.66750	    1602
 0.66760	    1601
 0.66770	    1601
 0.66780	    1601
 0.66790	    1601
 0.66800	    1601
 0.66810	    1601
 0.66820	    1600
 0.66830	    1600
 0.66840	    1600
 0.66850	    1600
 0.66860	    1600
 0.66870	    1599
 0.66880	    1599
 0.66890	    1599
 0.66900	    1599
 0.66910	    1599
 0.66920	    1599
 0.66930	    1599
 0.66940	    1599
 0.66950	    1599
 0.66960	    1599
 0.66970	    1599
 0.66980	    1599
 0.66990	    1599
 0.67000	    1599
 0.67010	    1599
 0.67020	    1599
 0.67030	    1599
 0.67040	    1599
 0.67050	    1599
 0.67060	    1599
 0.67070	    1599
 0.67080	    1599
 0.67090	    1599
 0.67100	    1599
 0.67110	    1599
 0.67120	    1599
 0.67130	    1599
 0.67140	    1599
 0.67150	    1599
 0.67160	    1599
 0.67170	    1599
 0.67180	    1599
 0.67190	    1599
 0.67200	    1599
 0.67210	    1599
 0.67220	    1599
 0.67230	    1599
 0.67240	    1599
 0.67250	    1599
 0.67260	    1599
 0.67270	    1599
 0.67280	    1599
 0.67290	    1599
 0.67300	    1599
 0.67310	    1599
 0.67320	    1599
 0.67330	    1599
 0.67340	    1599
 0.67350	    1599
 0.67360	    1599
 0.67370	    1599
 0.67380	    1599
 0.67390	    1598
 0.67400	    1598
 0.67410	    1598
 0.67420	    1598
 0.67430	    1598
 0.67440	    1598
 0.67450	    1598
 0.67460	    1598
 0.67470	    1598
 0.67480	    1598
 0.67490	    1598
 0.67500	    1598
 0.67510	    1598
 0.67520	    1598
 0.67530	    1598
 0.67540	    1598
 0.67550	    1598
 0.67560	    1598
 0.67570	    1598
 0.67580	    1598
 0.67590	    1598
 0.67600	    1598
 0.67610	    1598
 0.67620	    1598
 0.67630	    1598
 0.67640	    1598
 0.67650	    1598
 0.67660	    1598
 0.67670	    1598
 0.67680	    1598
 0.67690	    1598
 0.67700	    1598
 0.67710	    1598
 0.67720	    1598
 0.67730	    1598
 0.67740	    1598
 0.67750	    1598
 0.67760	    1598
 0.67770	    1598
 0.67780	    1598
 0.67790	    1598
 0.67800	    1598
 0.67810	    1598
 0.67820	    1598
 0.67830	    1598
 0.67840	    1598
 0.67850	    1598
 0.67860	    1598
 0.67870	    1598
 0.67880	    1598
 0.67890	    1598
 0.67900	    1598
 0.67910	    1598
 0.67920	    1598
 0.67930	    1598
 0.67940	    1598
 0.67950	    1598
 0.67960	    1598
 0.67970	    1598
 0.67980	    1598
 0.67990	    1598
 0.68000	    1598
 0.68010	    1598
 0.68020	    1598
 0.68030	    1598
 0.68040	    1598
 0.68050	    1598
 0.68060	    1598
 0.68070	    1598
 0.68080	    1598
 0.68090	    1598
 0.68100	    1598
 0.68110	    1598
 0.68120	    1598
 0.68130	    1598
 0.68140	    1598
 0.68150	    1598
 0.68160	    1598
 0.68170	    1598
 0.68180	    1598
 0.68190	    1598
 0.68200	    1598
 0.68210	    1598
 0.68220	    1598
 0.68230	    1598
 0.68240	    1598
 0.68250	    1598
 0.68260	    1598
 0.68270	    1598
 0.68280	    1598
 0.68290	    1598
 0.68300	    1598
 0.68310	    1598
 0.68320	    1598
 0.68330	    1598
 0.68340	    1598
 0.68350	    1598
 0.68360	    1598
 0.68370	    1598
 0.68380	    1598
 0.68390	    1598
 0.68400	    1598
 0.68410	    1598
 0.68420	    1598
 0.68430	    1598
 0.68440	    1598
 0.68450	    1598
 0.68460	    1598
 0.68470	    1598
 0.68480	    1598
 0.68490	    1598
 0.68500	    1598
 0.68510	    1598
 0.68520	    1598
 0.68530	    1598
 0.68540	    1598
 0.68550	    1598
 0.68560	    1598
 0.68570	    1598
 0.68580	    1598
 0.68590	    1598
 0.68600	    1598
 0.68610	    1598
 0.68620	    1598
 0.68630	    1598
 0.68640	    1598
 0.68650	    1598
 0.68660	    1598
 0.68670	    1598
 0.68680	    1598
 0.68690	    1598
 0.68700	    1598
 0.68710	    1598
 0.68720	    1597
 0.68730	    1597
 0.68740	    1597
 0.68750	    1597
 0.68760	    1597
 0.68770	    1597
 0.68780	    1597
 0.68790	    1597
 0.68800	    1597
 0.68810	    1597
 0.68820	    1597
 0.68830	    1597
 0.68840	    1597
 0.68850	    1597
 0.68860	    1597
 0.68870	    1597
 0.68880	    1597
 0.68890	    1597
 0.68900	    1597
 0.68910	    1597
 0.68920	    1597
 0.68930	    1597
 0.68940	    1597
 0.68950	    1597
 0.68960	    1597
 0.68970	    1597
 0.68980	    1597
 0.68990	    1597
 0.69000	    1597
 0.69010	    1597
 0.69020	    1597
 0.69030	    1597
 0.69040	    1597
 0.69050	    1597
 0.69060	    1597
 0.69070	    1597
 0.69080	    1597
 0.69090	    1597
 0.69100	    1597
 0.69110	    1597
 0.69120	    1597
 0.69130	    1597
 0.69140	    1597
 0.69150	    1597
 0.69160	    1597
 0.69170	    1597
 0.69180	    1597
 0.69190	    1597
 0.69200	    1597
 0.69210	    1597
 0.69220	    1597
 0.69230	    1597
 0.69240	    1597
 0.69250	    1597
 0.69260	    1597
 0.69270	    1597
 0.69280	    1597
 0.69290	    1597
 0.69300	    1597
 0.69310	    1596
 0.69320	    1596
 0.69330	    1596
 0.69340	    1596
 0.69350	    1596
 0.69360	    1596
 0.69370	    1596
 0.69380	    1596
 0.69390	    1596
 0.69400	    1596
 0.69410	    1596
 0.69420	    1596
 0.69430	    1596
 0.69440	    1596
 0.69450	    1596
 0.69460	    1596
 0.69470	    1596
 0.69480	    1596
 0.69490	    1596
 0.69500	    1596
 0.69510	    1596
 0.69520	    1596
 0.69530	    1596
 0.69540	    1596
 0.69550	    1596
 0.69560	    1596
 0.69570	    1595
 0.69580	    1595
 0.69590	    1595
 0.69600	    1595
 0.69610	    1595
 0.69620	    1595
 0.69630	    1595
 0.69640	    1595
 0.69650	    1595
 0.69660	    1595
 0.69670	    1595
 0.69680	    1595
 0.69690	    1595
 0.69700	    1595
 0.69710	    1595
 0.69720	    1595
 0.69730	    1595
 0.69740	    1595
 0.69750	    1595
 0.69760	    1595
 0.69770	    1595
 0.69780	    1595
 0.69790	    1595
 0.69800	    1595
 0.69810	    1595
 0.69820	    1595
 0.69830	    1595
 0.69840	    1595
 0.69850	    1594
 0.69860	    1594
 0.69870	    1594
 0.69880	    1594
 0.69890	    1594
 0.69900	    1594
 0.69910	    1594
 0.69920	    1594
 0.69930	    1594
 0.69940	    1594
 0.69950	    1594
 0.69960	    1594
 0.69970	    1594
 0.69980	    1594
 0.69990	    1594
 0.70000	    1594
 0.70010	    1594
 0.70020	    1594
 0.70030	    1594
 0.70040	    1594
 0.70050	    1594
 0.70060	    1594
 0.70070	    1594
 0.70080	    1594
 0.70090	    1594
 0.70100	    1594
 0.70110	    1594
 0.70120	    1594
 0.70130	    1594
 0.70140	    1594
 0.70150	    1594
 0.70160	    1594
 0.70170	    1594
 0.70180	    1594
 0.70190	    1594
 0.70200	    1594
 0.70210	    1594
 0.70220	    1594
 0.70230	    1594
 0.70240	    1594
 0.70250	    1594
 0.70260	    1594
 0.70270	    1594
 0.70280	    1594
 0.70290	    1594
 0.70300	    1594
 0.70310	    1594
 0.70320	    1594
 0.70330	    1594
 0.70340	    1594
 0.70350	    1594
 0.70360	    1594
 0.70370	    1594
 0.70380	    1594
 0.70390	    1594
 0.70400	    1594
 0.70410	    1593
 0.70420	    1593
 0.70430	    1593
 0.70440	    1593
 0.70450	    1593
 0.70460	    1593
 0.70470	    1593
 0.70480	    1593
 0.70490	    1593
 0.70500	    1593
 0.70510	    1593
 0.70520	    1593
 0.70530	    1593
 0.70540	    1593
 0.70550	    1593
 0.70560	    1593
 0.70570	    1593
 0.70580	    1593
 0.70590	    1593
 0.70600	    1593
 0.70610	    1593
 0.70620	    1593
 0.70630	    1593
 0.70640	    1593
 0.70650	    1593
 0.70660	    1593
 0.70670	    1593
 0.70680	    1593
 0.70690	    1593
 0.70700	    1593
 0.70710	    1593
 0.70720	    1593
 0.70730	    1593
 0.70740	    1593
 0.70750	    1593
 0.70760	    1593
 0.70770	    1593
 0.70780	    1593
 0.70790	    1593
 0.70800	    1593
 0.70810	    1593
 0.70820	    1593
 0.70830	    1593
 0.70840	    1593
 0.70850	    1593
 0.70860	    1593
 0.70870	    1593
 0.70880	    1593
 0.70890	    1593
 0.70900	    1593
 0.70910	    1593
 0.70920	    1593
 0.70930	    1593
 0.70940	    1593
 0.70950	    1593
 0.70960	    1593
 0.70970	    1593
 0.70980	    1593
 0.70990	    1593
 0.71000	    1593
 0.71010	    1593
 0.71020	    1593
 0.71030	    1593
 0.71040	    1593
 0.71050	    1593
 0.71060	    1593
 0.71070	    1593
 0.71080	    1593
 0.71090	    1593
 0.71100	    1593
 0.71110	    1593
 0.71120	    1593
 0.71130	    1593
 0.71140	    1593
 0.71150	    1593
 0.71160	    1593
 0.71170	    1593
 0.71180	    1593
 0.71190	    1593
 0.71200	    1593
 0.71210	    1593
 0.71220	    1593
 0.71230	    1593
 0.71240	    1593
 0.71250	    1593
 0.71260	    1593
 0.71270	    1593
 0.71280	    1593
 0.71290	    1593
 0.71300	    1593
 0.71310	    1593
 0.71320	    1593
 0.71330	    1593
 0.71340	    1593
 0.71350	    1593
 0.71360	    1593
 0.71370	    1593
 0.71380	    1593
 0.71390	    1593
 0.71400	    1593
 0.71410	    1593
 0.71420	    1593
 0.71430	    1593
 0.71440	    1593
 0.71450	    1593
 0.71460	    1593
 0.71470	    1593
 0.71480	    1593
 0.71490	    1593
 0.71500	    1593
 0.71510	    1593
 0.71520	    1593
 0.71530	    1593
 0.71540	    1593
 0.71550	    1593
 0.71560	    1593
 0.71570	    1593
 0.71580	    1593
 0.71590	    1593
 0.71600	    1593
 0.71610	    1593
 0.71620	    1593
 0.71630	    1593
 0.71640	    1593
 0.71650	    1593
 0.71660	    1593
 0.71670	    1593
 0.71680	    1593
 0.71690	    1593
 0.71700	    1593
 0.71710	    1593
 0.71720	    1593
 0.71730	    1593
 0.71740	    1593
 0.71750	    1593
 0.71760	    1593
 0.71770	    1593
 0.71780	    1593
 0.71790	    1593
 0.71800	    1593
 0.71810	    1593
 0.71820	    1593
 0.71830	    1593
 0.71840	    1593
 0.71850	    1593
 0.71860	    1593
 0.71870	    1593
 0.71880	    1593
 0.71890	    1593
 0.71900	    1593
 0.71910	    1593
 0.71920	    1593
 0.71930	    1593
 0.71940	    1593
 0.71950	    1593
 0.71960	    1593
 0.71970	    1593
 0.71980	    1592
 0.71990	    1592
 0.72000	    1592
 0.72010	    1592
 0.72020	    1592
 0.72030	    1592
 0.72040	    1592
 0.72050	    1592
 0.72060	    1592
 0.72070	    1592
 0.72080	    1592
 0.72090	    1592
 0.72100	    1592
 0.72110	    1592
 0.72120	    1592
 0.72130	    1592
 0.72140	    1592
 0.72150	    1592
 0.72160	    1592
 0.72170	    1592
 0.72180	    1592
 0.72190	    1592
 0.72200	    1592
 0.72210	    1592
 0.72220	    1592
 0.72230	    1592
 0.72240	    1592
 0.72250	    1592
 0.72260	    1592
 0.72270	    1592
 0.72280	    1592
 0.72290	    1592
 0.72300	    1592
 0.72310	    1592
 0.72320	    1592
 0.72330	    1592
 0.72340	    1592
 0.72350	    1592
 0.72360	    1592
 0.72370	    1592
 0.72380	    1592
 0.72390	    1592
 0.72400	    1592
 0.72410	    1592
 0.72420	    1592
 0.72430	    1592
 0.72440	    1592
 0.72450	    1592
 0.72460	    1592
 0.72470	    1592
 0.72480	    1592
 0.72490	    1592
 0.72500	    1592
 0.72510	    1592
 0.72520	    1592
 0.72530	    1592
 0.72540	    1592
 0.72550	    1592
 0.72560	    1592
 0.72570	    1592
 0.72580	    1592
 0.72590	    1592
 0.72600	    1592
 0.72610	    1592
 0.72620	    1592
 0.72630	    1592
 0.72640	    1592
 0.72650	    1592
 0.72660	    1592
 0.72670	    1592
 0.72680	    1592
 0.72690	    1592
 0.72700	    1592
 0.72710	    1592
 0.72720	    1592
 0.72730	    1592
 0.72740	    1592
 0.72750	    1592
 0.72760	    1592
 0.72770	    1592
 0.72780	    1592
 0.72790	    1592
 0.72800	    1592
 0.72810	    1592
 0.72820	    1592
 0.72830	    1592
 0.72840	    1592
 0.72850	    1592
 0.72860	    1592
 0.72870	    1592
 0.72880	    1592
 0.72890	    1592
 0.72900	    1592
 0.72910	    1592
 0.72920	    1592
 0.72930	    1592
 0.72940	    1592
 0.72950	    1592
 0.72960	    1592
 0.72970	    1592
 0.72980	    1592
 0.72990	    1592
 0.73000	    1592
 0.73010	    1592
 0.73020	    1592
 0.73030	    1592
 0.73040	    1592
 0.73050	    1592
 0.73060	    1591
 0.73070	    1591
 0.73080	    1591
 0.73090	    1591
 0.73100	    1591
 0.73110	    1591
 0.73120	    1591
 0.73130	    1591
 0.73140	    1591
 0.73150	    1591
 0.73160	    1591
 0.73170	    1591
 0.73180	    1591
 0.73190	    1591
 0.73200	    1591
 0.73210	    1591
 0.73220	    1591
 0.73230	    1591
 0.73240	    1591
 0.73250	    1591
 0.73260	    1591
 0.73270	    1591
 0.73280	    1591
 0.73290	    1591
 0.73300	    1591
 0.73310	    1591
 0.73320	    1591
 0.73330	    1591
 0.73340	    1591
 0.73350	    1591
 0.73360	    1591
 0.73370	    1591
 0.73380	    1591
 0.73390	    1591
 0.73400	    1591
 0.73410	    1591
 0.73420	    1591
 0.73430	    1591
 0.73440	    1591
 0.73450	    1591
 0.73460	    1591
 0.73470	    1591
 0.73480	    1591
 0.73490	    1591
 0.73500	    1591
 0.73510	    1591
 0.73520	    1591
 0.73530	    1591
 0.73540	    1591
 0.73550	    1591
 0.73560	    1591
 0.73570	    1591
 0.73580	    1591
 0.73590	    1591
 0.73600	    1591
 0.73610	    1591
 0.73620	    1591
 0.73630	    1591
 0.73640	    1591
 0.73650	    1591
 0.73660	    1591
 0.73670	    1591
 0.73680	    1591
 0.73690	    1591
 0.73700	    1591
 0.73710	    1591
 0.73720	    1591
 0.73730	    1591
 0.73740	    1591
 0.73750	    1591
 0.73760	    1591
 0.73770	    1591
 0.73780	    1591
 0.73790	    1591
 0.73800	    1591
 0.73810	    1591
 0.73820	    1591
 0.73830	    1591
 0.73840	    1591
 0.73850	    1591
 0.73860	    1591
 0.73870	    1591
 0.73880	    1591
 0.73890	    1591
 0.73900	    1591
 0.73910	    1591
 0.73920	    1591
 0.73930	    1591
 0.73940	    1591
 0.73950	    1591
 0.73960	    1591
 0.73970	    1591
 0.73980	    1591
 0.73990	    1591
 0.74000	    1591
