 0.60010	    1272
 0.60020	    1272
 0.60030	    1272
 0.60040	    1272
 0.60050	    1272
 0.60060	    1272
 0.60070	    1272
 0.60080	    1272
 0.60090	    1272
 0.60100	    1272
 0.60110	    1272
 0.60120	    1272
 0.60130	    1272
 0.60140	    1272
 0.60150	    1272
 0.60160	    1272
 0.60170	    1272
 0.60180	    1272
 0.60190	    1272
 0.60200	    1272
 0.60210	    1272
 0.60220	    1272
 0.60230	    1272
 0.60240	    1272
 0.60250	    1272
 0.60260	    1272
 0.60270	    1272
 0.60280	    1272
 0.60290	    1272
 0.60300	    1272
 0.60310	    1272
 0.60320	    1272
 0.60330	    1272
 0.60340	    1272
 0.60350	    1272
 0.60360	    1272
 0.60370	    1272
 0.60380	    1272
 0.60390	    1272
 0.60400	    1272
 0.60410	    1272
 0.60420	    1272
 0.60430	    1272
 0.60440	    1272
 0.60450	    1272
 0.60460	    1272
 0.60470	    1272
 0.60480	    1272
 0.60490	    1272
 0.60500	    1271
 0.60510	    1271
 0.60520	    1271
 0.60530	    1271
 0.60540	    1271
 0.60550	    1271
 0.60560	    1271
 0.60570	    1271
 0.60580	    1271
 0.60590	    1271
 0.60600	    1271
 0.60610	    1271
 0.60620	    1271
 0.60630	    1271
 0.60640	    1271
 0.60650	    1271
 0.60660	    1271
 0.60670	    1271
 0.60680	    1271
 0.60690	    1271
 0.60700	    1271
 0.60710	    1271
 0.60720	    1271
 0.60730	    1271
 0.60740	    1271
 0.60750	    1271
 0.60760	    1271
 0.60770	    1271
 0.60780	    1271
 0.60790	    1271
 0.60800	    1271
 0.60810	    1271
 0.60820	    1271
 0.60830	    1271
 0.60840	    1271
 0.60850	    1271
 0.60860	    1271
 0.60870	    1271
 0.60880	    1271
 0.60890	    1271
 0.60900	    1271
 0.60910	    1271
 0.60920	    1271
 0.60930	    1271
 0.60940	    1271
 0.60950	    1271
 0.60960	    1271
 0.60970	    1271
 0.60980	    1271
 0.60990	    1271
 0.61000	    1271
 0.61010	    1271
 0.61020	    1271
 0.61030	    1271
 0.61040	    1271
 0.61050	    1271
 0.61060	    1271
 0.61070	    1271
 0.61080	    1271
 0.61090	    1271
 0.61100	    1271
 0.61110	    1271
 0.61120	    1271
 0.61130	    1271
 0.61140	    1271
 0.61150	    1271
 0.61160	    1271
 0.61170	    1271
 0.61180	    1271
 0.61190	    1271
 0.61200	    1271
 0.61210	    1271
 0.61220	    1271
 0.61230	    1271
 0.61240	    1271
 0.61250	    1271
 0.61260	    1271
 0.61270	    1271
 0.61280	    1271
 0.61290	    1271
 0.61300	    1271
 0.61310	    1271
 0.61320	    1271
 0.61330	    1271
 0.61340	    1271
 0.61350	    1271
 0.61360	    1271
 0.61370	    1271
 0.61380	    1271
 0.61390	    1271
 0.61400	    1271
 0.61410	    1271
 0.61420	    1271
 0.61430	    1271
 0.61440	    1271
 0.61450	    1271
 0.61460	    1271
 0.61470	    1271
 0.61480	    1270
 0.61490	    1270
 0.61500	    1270
 0.61510	    1270
 0.61520	    1270
 0.61530	    1270
 0.61540	    1270
 0.61550	    1270
 0.61560	    1270
 0.61570	    1270
 0.61580	    1270
 0.61590	    1270
 0.61600	    1270
 0.61610	    1270
 0.61620	    1270
 0.61630	    1270
 0.61640	    1270
 0.61650	    1270
 0.61660	    1270
 0.61670	    1270
 0.61680	    1270
 0.61690	    1270
 0.61700	    1270
 0.61710	    1270
 0.61720	    1270
 0.61730	    1270
 0.61740	    1270
 0.61750	    1270
 0.61760	    1270
 0.61770	    1270
 0.61780	    1270
 0.61790	    1270
 0.61800	    1270
 0.61810	    1270
 0.61820	    1270
 0.61830	    1270
 0.61840	    1270
 0.61850	    1270
 0.61860	    1270
 0.61870	    1270
 0.61880	    1270
 0.61890	    1270
 0.61900	    1270
 0.61910	    1270
 0.61920	    1270
 0.61930	    1270
 0.61940	    1270
 0.61950	    1270
 0.61960	    1270
 0.61970	    1270
 0.61980	    1270
 0.61990	    1270
 0.62000	    1269
 0.62010	    1269
 0.62020	    1269
 0.62030	    1269
 0.62040	    1269
 0.62050	    1269
 0.62060	    1269
 0.62070	    1269
 0.62080	    1269
 0.62090	    1269
 0.62100	    1269
 0.62110	    1269
 0.62120	    1269
 0.62130	    1269
 0.62140	    1269
 0.62150	    1269
 0.62160	    1269
 0.62170	    1269
 0.62180	    1269
 0.62190	    1269
 0.62200	    1269
 0.62210	    1269
 0.62220	    1269
 0.62230	    1269
 0.62240	    1269
 0.62250	    1269
 0.62260	    1269
 0.62270	    1269
 0.62280	    1269
 0.62290	    1269
 0.62300	    1269
 0.62310	    1269
 0.62320	    1269
 0.62330	    1269
 0.62340	    1268
 0.62350	    1268
 0.62360	    1268
 0.62370	    1268
 0.62380	    1268
 0.62390	    1268
 0.62400	    1268
 0.62410	    1268
 0.62420	    1268
 0.62430	    1268
 0.62440	    1268
 0.62450	    1268
 0.62460	    1268
 0.62470	    1268
 0.62480	    1268
 0.62490	    1268
 0.62500	    1268
 0.62510	    1268
 0.62520	    1268
 0.62530	    1268
 0.62540	    1268
 0.62550	    1268
 0.62560	    1268
 0.62570	    1268
 0.62580	    1268
 0.62590	    1268
 0.62600	    1268
 0.62610	    1268
 0.62620	    1268
 0.62630	    1268
 0.62640	    1268
 0.62650	    1268
 0.62660	    1268
 0.62670	    1268
 0.62680	    1268
 0.62690	    1268
 0.62700	    1268
 0.62710	    1268
 0.62720	    1268
 0.62730	    1268
 0.62740	    1268
 0.62750	    1268
 0.62760	    1267
 0.62770	    1267
 0.62780	    1267
 0.62790	    1267
 0.62800	    1267
 0.62810	    1267
 0.62820	    1267
 0.62830	    1267
 0.62840	    1267
 0.62850	    1267
 0.62860	    1267
 0.62870	    1267
 0.62880	    1267
 0.62890	    1267
 0.62900	    1267
 0.62910	    1267
 0.62920	    1267
 0.62930	    1267
 0.62940	    1267
 0.62950	    1267
 0.62960	    1267
 0.62970	    1267
 0.62980	    1267
 0.62990	    1267
 0.63000	    1267
 0.63010	    1267
 0.63020	    1267
 0.63030	    1267
 0.63040	    1267
 0.63050	    1267
 0.63060	    1267
 0.63070	    1267
 0.63080	    1267
 0.63090	    1267
 0.63100	    1266
 0.63110	    1266
 0.63120	    1266
 0.63130	    1266
 0.63140	    1266
 0.63150	    1266
 0.63160	    1266
 0.63170	    1266
 0.63180	    1266
 0.63190	    1266
 0.63200	    1266
 0.63210	    1266
 0.63220	    1266
 0.63230	    1266
 0.63240	    1266
 0.63250	    1266
 0.63260	    1266
 0.63270	    1266
 0.63280	    1266
 0.63290	    1266
 0.63300	    1266
 0.63310	    1266
 0.63320	    1266
 0.63330	    1266
 0.63340	    1266
 0.63350	    1266
 0.63360	    1266
 0.63370	    1266
 0.63380	    1265
 0.63390	    1265
 0.63400	    1265
 0.63410	    1265
 0.63420	    1265
 0.63430	    1265
 0.63440	    1265
 0.63450	    1265
 0.63460	    1265
 0.63470	    1265
 0.63480	    1265
 0.63490	    1265
 0.63500	    1265
 0.63510	    1265
 0.63520	    1265
 0.63530	    1265
 0.63540	    1265
 0.63550	    1265
 0.63560	    1264
 0.63570	    1264
 0.63580	    1264
 0.63590	    1264
 0.63600	    1264
 0.63610	    1264
 0.63620	    1264
 0.63630	    1264
 0.63640	    1264
 0.63650	    1264
 0.63660	    1264
 0.63670	    1264
 0.63680	    1264
 0.63690	    1264
 0.63700	    1264
 0.63710	    1264
 0.63720	    1264
 0.63730	    1264
 0.63740	    1264
 0.63750	    1264
 0.63760	    1264
 0.63770	    1264
 0.63780	    1264
 0.63790	    1264
 0.63800	    1264
 0.63810	    1264
 0.63820	    1264
 0.63830	    1264
 0.63840	    1264
 0.63850	    1264
 0.63860	    1264
 0.63870	    1264
 0.63880	    1264
 0.63890	    1264
 0.63900	    1264
 0.63910	    1264
 0.63920	    1264
 0.63930	    1264
 0.63940	    1264
 0.63950	    1264
 0.63960	    1264
 0.63970	    1264
 0.63980	    1264
 0.63990	    1264
 0.64000	    1264
 0.64010	    1264
 0.64020	    1264
 0.64030	    1264
 0.64040	    1264
 0.64050	    1264
 0.64060	    1264
 0.64070	    1264
 0.64080	    1264
 0.64090	    1264
 0.64100	    1264
 0.64110	    1264
 0.64120	    1264
 0.64130	    1264
 0.64140	    1264
 0.64150	    1264
 0.64160	    1264
 0.64170	    1264
 0.64180	    1264
 0.64190	    1264
 0.64200	    1264
 0.64210	    1264
 0.64220	    1264
 0.64230	    1264
 0.64240	    1264
 0.64250	    1264
 0.64260	    1264
 0.64270	    1264
 0.64280	    1264
 0.64290	    1264
 0.64300	    1264
 0.64310	    1264
 0.64320	    1264
 0.64330	    1264
 0.64340	    1264
 0.64350	    1264
 0.64360	    1264
 0.64370	    1264
 0.64380	    1264
 0.64390	    1264
 0.64400	    1264
 0.64410	    1264
 0.64420	    1264
 0.64430	    1264
 0.64440	    1264
 0.64450	    1264
 0.64460	    1264
 0.64470	    1264
 0.64480	    1264
 0.64490	    1264
 0.64500	    1264
 0.64510	    1264
 0.64520	    1264
 0.64530	    1264
 0.64540	    1264
 0.64550	    1264
 0.64560	    1264
 0.64570	    1264
 0.64580	    1264
 0.64590	    1264
 0.64600	    1264
 0.64610	    1263
 0.64620	    1263
 0.64630	    1263
 0.64640	    1263
 0.64650	    1263
 0.64660	    1263
 0.64670	    1263
 0.64680	    1263
 0.64690	    1263
 0.64700	    1263
 0.64710	    1262
 0.64720	    1262
 0.64730	    1262
 0.64740	    1262
 0.64750	    1262
 0.64760	    1262
 0.64770	    1262
 0.64780	    1262
 0.64790	    1262
 0.64800	    1262
 0.64810	    1262
 0.64820	    1262
 0.64830	    1262
 0.64840	    1262
 0.64850	    1262
 0.64860	    1262
 0.64870	    1262
 0.64880	    1262
 0.64890	    1262
 0.64900	    1262
 0.64910	    1262
 0.64920	    1262
 0.64930	    1262
 0.64940	    1262
 0.64950	    1262
 0.64960	    1262
 0.64970	    1262
 0.64980	    1261
 0.64990	    1261
 0.65000	    1261
 0.65010	    1261
 0.65020	    1260
 0.65030	    1260
 0.65040	    1259
 0.65050	    1259
 0.65060	    1259
 0.65070	    1259
 0.65080	    1259
 0.65090	    1259
 0.65100	    1259
 0.65110	    1259
 0.65120	    1259
 0.65130	    1258
 0.65140	    1258
 0.65150	    1258
 0.65160	    1258
 0.65170	    1258
 0.65180	    1258
 0.65190	    1258
 0.65200	    1258
 0.65210	    1258
 0.65220	    1258
 0.65230	    1258
 0.65240	    1258
 0.65250	    1258
 0.65260	    1258
 0.65270	    1258
 0.65280	    1258
 0.65290	    1258
 0.65300	    1258
 0.65310	    1258
 0.65320	    1258
 0.65330	    1258
 0.65340	    1258
 0.65350	    1258
 0.65360	    1258
 0.65370	    1258
 0.65380	    1258
 0.65390	    1258
 0.65400	    1258
 0.65410	    1258
 0.65420	    1258
 0.65430	    1258
 0.65440	    1258
 0.65450	    1258
 0.65460	    1258
 0.65470	    1258
 0.65480	    1258
 0.65490	    1258
 0.65500	    1258
 0.65510	    1258
 0.65520	    1258
 0.65530	    1258
 0.65540	    1258
 0.65550	    1258
 0.65560	    1258
 0.65570	    1258
 0.65580	    1258
 0.65590	    1258
 0.65600	    1258
 0.65610	    1258
 0.65620	    1258
 0.65630	    1257
 0.65640	    1257
 0.65650	    1257
 0.65660	    1257
 0.65670	    1257
 0.65680	    1257
 0.65690	    1257
 0.65700	    1257
 0.65710	    1257
 0.65720	    1257
 0.65730	    1257
 0.65740	    1257
 0.65750	    1257
 0.65760	    1257
 0.65770	    1257
 0.65780	    1257
 0.65790	    1257
 0.65800	    1257
 0.65810	    1257
 0.65820	    1257
 0.65830	    1257
 0.65840	    1257
 0.65850	    1257
 0.65860	    1257
 0.65870	    1257
 0.65880	    1257
 0.65890	    1257
 0.65900	    1257
 0.65910	    1257
 0.65920	    1257
 0.65930	    1257
 0.65940	    1257
 0.65950	    1257
 0.65960	    1257
 0.65970	    1257
 0.65980	    1257
 0.65990	    1257
 0.66000	    1257
 0.66010	    1257
 0.66020	    1257
 0.66030	    1257
 0.66040	    1257
 0.66050	    1257
 0.66060	    1257
 0.66070	    1257
 0.66080	    1257
 0.66090	    1257
 0.66100	    1257
 0.66110	    1257
 0.66120	    1257
 0.66130	    1257
 0.66140	    1257
 0.66150	    1257
 0.66160	    1257
 0.66170	    1257
 0.66180	    1257
 0.66190	    1257
 0.66200	    1257
 0.66210	    1257
 0.66220	    1257
 0.66230	    1257
 0.66240	    1257
 0.66250	    1257
 0.66260	    1257
 0.66270	    1257
 0.66280	    1257
 0.66290	    1257
 0.66300	    1257
 0.66310	    1257
 0.66320	    1257
 0.66330	    1257
 0.66340	    1257
 0.66350	    1257
 0.66360	    1257
 0.66370	    1257
 0.66380	    1257
 0.66390	    1257
 0.66400	    1257
 0.66410	    1257
 0.66420	    1257
 0.66430	    1257
 0.66440	    1257
 0.66450	    1257
 0.66460	    1257
 0.66470	    1257
 0.66480	    1257
 0.66490	    1257
 0.66500	    1257
 0.66510	    1257
 0.66520	    1257
 0.66530	    1257
 0.66540	    1257
 0.66550	    1257
 0.66560	    1257
 0.66570	    1257
 0.66580	    1257
 0.66590	    1257
 0.66600	    1257
 0.66610	    1257
 0.66620	    1257
 0.66630	    1257
 0.66640	    1257
 0.66650	    1257
 0.66660	    1257
 0.66670	    1257
 0.66680	    1257
 0.66690	    1257
 0.66700	    1257
 0.66710	    1257
 0.66720	    1257
 0.66730	    1257
 0.66740	    1257
 0.66750	    1257
 0.66760	    1257
 0.66770	    1257
 0.66780	    1257
 0.66790	    1257
 0.66800	    1257
 0.66810	    1257
 0.66820	    1257
 0.66830	    1256
 0.66840	    1256
 0.66850	    1256
 0.66860	    1256
 0.66870	    1256
 0.66880	    1256
 0.66890	    1256
 0.66900	    1256
 0.66910	    1256
 0.66920	    1256
 0.66930	    1256
 0.66940	    1256
 0.66950	    1256
 0.66960	    1256
 0.66970	    1256
 0.66980	    1255
 0.66990	    1255
 0.67000	    1255
 0.67010	    1255
 0.67020	    1255
 0.67030	    1255
 0.67040	    1255
 0.67050	    1255
 0.67060	    1255
 0.67070	    1255
 0.67080	    1255
 0.67090	    1255
 0.67100	    1255
 0.67110	    1255
 0.67120	    1255
 0.67130	    1255
 0.67140	    1255
 0.67150	    1255
 0.67160	    1255
 0.67170	    1255
 0.67180	    1255
 0.67190	    1255
 0.67200	    1255
 0.67210	    1255
 0.67220	    1255
 0.67230	    1255
 0.67240	    1255
 0.67250	    1255
 0.67260	    1255
 0.67270	    1255
 0.67280	    1255
 0.67290	    1255
 0.67300	    1255
 0.67310	    1255
 0.67320	    1255
 0.67330	    1255
 0.67340	    1255
 0.67350	    1255
 0.67360	    1255
 0.67370	    1255
 0.67380	    1255
 0.67390	    1255
 0.67400	    1255
 0.67410	    1255
 0.67420	    1255
 0.67430	    1255
 0.67440	    1255
 0.67450	    1255
 0.67460	    1255
 0.67470	    1255
 0.67480	    1255
 0.67490	    1255
 0.67500	    1255
 0.67510	    1255
 0.67520	    1255
 0.67530	    1255
 0.67540	    1255
 0.67550	    1255
 0.67560	    1255
 0.67570	    1255
 0.67580	    1255
 0.67590	    1255
 0.67600	    1255
 0.67610	    1255
 0.67620	    1255
 0.67630	    1255
 0.67640	    1255
 0.67650	    1255
 0.67660	    1255
 0.67670	    1255
 0.67680	    1254
 0.67690	    1254
 0.67700	    1254
 0.67710	    1254
 0.67720	    1254
 0.67730	    1254
 0.67740	    1254
 0.67750	    1254
 0.67760	    1254
 0.67770	    1254
 0.67780	    1254
 0.67790	    1254
 0.67800	    1254
 0.67810	    1254
 0.67820	    1254
 0.67830	    1254
 0.67840	    1254
 0.67850	    1254
 0.67860	    1254
 0.67870	    1254
 0.67880	    1254
 0.67890	    1254
 0.67900	    1254
 0.67910	    1254
 0.67920	    1254
 0.67930	    1253
 0.67940	    1253
 0.67950	    1253
 0.67960	    1253
 0.67970	    1252
 0.67980	    1252
 0.67990	    1252
 0.68000	    1252
 0.68010	    1252
 0.68020	    1252
 0.68030	    1252
 0.68040	    1252
 0.68050	    1252
 0.68060	    1252
 0.68070	    1252
 0.68080	    1252
 0.68090	    1252
 0.68100	    1252
 0.68110	    1252
 0.68120	    1252
 0.68130	    1252
 0.68140	    1252
 0.68150	    1252
 0.68160	    1252
 0.68170	    1252
 0.68180	    1252
 0.68190	    1252
 0.68200	    1252
 0.68210	    1252
 0.68220	    1252
 0.68230	    1252
 0.68240	    1252
 0.68250	    1252
 0.68260	    1252
 0.68270	    1252
 0.68280	    1252
 0.68290	    1252
 0.68300	    1252
 0.68310	    1252
 0.68320	    1252
 0.68330	    1252
 0.68340	    1252
 0.68350	    1252
 0.68360	    1252
 0.68370	    1252
 0.68380	    1252
 0.68390	    1252
 0.68400	    1251
 0.68410	    1251
 0.68420	    1251
 0.68430	    1251
 0.68440	    1251
 0.68450	    1251
 0.68460	    1251
 0.68470	    1251
 0.68480	    1251
 0.68490	    1251
 0.68500	    1251
 0.68510	    1251
 0.68520	    1251
 0.68530	    1251
 0.68540	    1251
 0.68550	    1251
 0.68560	    1251
 0.68570	    1251
 0.68580	    1251
 0.68590	    1251
 0.68600	    1251
 0.68610	    1251
 0.68620	    1251
 0.68630	    1251
 0.68640	    1251
 0.68650	    1251
 0.68660	    1251
 0.68670	    1251
 0.68680	    1251
 0.68690	    1251
 0.68700	    1251
 0.68710	    1251
 0.68720	    1251
 0.68730	    1251
 0.68740	    1251
 0.68750	    1251
 0.68760	    1251
 0.68770	    1251
 0.68780	    1251
 0.68790	    1251
 0.68800	    1251
 0.68810	    1251
 0.68820	    1250
 0.68830	    1250
 0.68840	    1250
 0.68850	    1250
 0.68860	    1250
 0.68870	    1250
 0.68880	    1250
 0.68890	    1250
 0.68900	    1250
 0.68910	    1250
 0.68920	    1250
 0.68930	    1250
 0.68940	    1250
 0.68950	    1250
 0.68960	    1250
 0.68970	    1250
 0.68980	    1250
 0.68990	    1250
 0.69000	    1250
 0.69010	    1250
 0.69020	    1250
 0.69030	    1250
 0.69040	    1250
 0.69050	    1250
 0.69060	    1250
 0.69070	    1250
 0.69080	    1250
 0.69090	    1250
 0.69100	    1250
 0.69110	    1250
 0.69120	    1250
 0.69130	    1250
 0.69140	    1250
 0.69150	    1250
 0.69160	    1250
 0.69170	    1250
 0.69180	    1250
 0.69190	    1250
 0.69200	    1249
 0.69210	    1249
 0.69220	    1249
 0.69230	    1249
 0.69240	    1249
 0.69250	    1249
 0.69260	    1249
 0.69270	    1249
 0.69280	    1249
 0.69290	    1249
 0.69300	    1249
 0.69310	    1249
 0.69320	    1249
 0.69330	    1249
 0.69340	    1249
 0.69350	    1249
 0.69360	    1249
 0.69370	    1249
 0.69380	    1249
 0.69390	    1249
 0.69400	    1249
 0.69410	    1249
 0.69420	    1249
 0.69430	    1249
 0.69440	    1249
 0.69450	    1249
 0.69460	    1249
 0.69470	    1249
 0.69480	    1249
 0.69490	    1249
 0.69500	    1249
 0.69510	    1249
 0.69520	    1249
 0.69530	    1249
 0.69540	    1249
 0.69550	    1249
 0.69560	    1249
 0.69570	    1249
 0.69580	    1249
 0.69590	    1249
 0.69600	    1249
 0.69610	    1249
 0.69620	    1249
 0.69630	    1249
 0.69640	    1249
 0.69650	    1249
 0.69660	    1249
 0.69670	    1249
 0.69680	    1249
 0.69690	    1249
 0.69700	    1249
 0.69710	    1249
 0.69720	    1249
 0.69730	    1249
 0.69740	    1249
 0.69750	    1249
 0.69760	    1249
 0.69770	    1249
 0.69780	    1249
 0.69790	    1249
 0.69800	    1249
 0.69810	    1249
 0.69820	    1249
 0.69830	    1249
 0.69840	    1249
 0.69850	    1249
 0.69860	    1249
 0.69870	    1249
 0.69880	    1249
 0.69890	    1249
 0.69900	    1249
 0.69910	    1249
 0.69920	    1249
 0.69930	    1249
 0.69940	    1249
 0.69950	    1249
 0.69960	    1249
 0.69970	    1249
 0.69980	    1249
 0.69990	    1249
 0.70000	    1249
 0.70010	    1249
 0.70020	    1249
 0.70030	    1249
 0.70040	    1249
 0.70050	    1249
 0.70060	    1249
 0.70070	    1249
 0.70080	    1249
 0.70090	    1249
 0.70100	    1249
 0.70110	    1249
 0.70120	    1249
 0.70130	    1249
 0.70140	    1249
 0.70150	    1249
 0.70160	    1249
 0.70170	    1249
 0.70180	    1249
 0.70190	    1249
 0.70200	    1249
 0.70210	    1249
 0.70220	    1249
 0.70230	    1249
 0.70240	    1249
 0.70250	    1249
 0.70260	    1249
 0.70270	    1249
 0.70280	    1249
 0.70290	    1249
 0.70300	    1249
 0.70310	    1249
 0.70320	    1249
 0.70330	    1249
 0.70340	    1249
 0.70350	    1249
 0.70360	    1249
 0.70370	    1249
 0.70380	    1249
 0.70390	    1249
 0.70400	    1249
 0.70410	    1249
 0.70420	    1249
 0.70430	    1249
 0.70440	    1249
 0.70450	    1249
 0.70460	    1249
 0.70470	    1249
 0.70480	    1249
 0.70490	    1249
 0.70500	    1249
 0.70510	    1249
 0.70520	    1249
 0.70530	    1249
 0.70540	    1249
 0.70550	    1249
 0.70560	    1249
 0.70570	    1249
 0.70580	    1249
 0.70590	    1249
 0.70600	    1249
 0.70610	    1249
 0.70620	    1249
 0.70630	    1249
 0.70640	    1249
 0.70650	    1249
 0.70660	    1249
 0.70670	    1249
 0.70680	    1249
 0.70690	    1248
 0.70700	    1248
 0.70710	    1248
 0.70720	    1248
 0.70730	    1248
 0.70740	    1248
 0.70750	    1248
 0.70760	    1248
 0.70770	    1248
 0.70780	    1248
 0.70790	    1248
 0.70800	    1248
 0.70810	    1248
 0.70820	    1248
 0.70830	    1248
 0.70840	    1248
 0.70850	    1248
 0.70860	    1248
 0.70870	    1248
 0.70880	    1248
 0.70890	    1248
 0.70900	    1248
 0.70910	    1248
 0.70920	    1248
 0.70930	    1248
 0.70940	    1248
 0.70950	    1248
 0.70960	    1248
 0.70970	    1248
 0.70980	    1248
 0.70990	    1248
 0.71000	    1248
 0.71010	    1248
 0.71020	    1248
 0.71030	    1248
 0.71040	    1248
 0.71050	    1248
 0.71060	    1248
 0.71070	    1248
 0.71080	    1248
 0.71090	    1248
 0.71100	    1248
 0.71110	    1248
 0.71120	    1248
 0.71130	    1248
 0.71140	    1248
 0.71150	    1248
 0.71160	    1248
 0.71170	    1248
 0.71180	    1248
 0.71190	    1248
 0.71200	    1248
 0.71210	    1248
 0.71220	    1248
 0.71230	    1248
 0.71240	    1248
 0.71250	    1248
 0.71260	    1248
 0.71270	    1248
 0.71280	    1248
 0.71290	    1248
 0.71300	    1248
 0.71310	    1248
 0.71320	    1248
 0.71330	    1248
 0.71340	    1248
 0.71350	    1248
 0.71360	    1248
 0.71370	    1248
 0.71380	    1248
 0.71390	    1248
 0.71400	    1248
 0.71410	    1248
 0.71420	    1248
 0.71430	    1248
 0.71440	    1248
 0.71450	    1248
 0.71460	    1248
 0.71470	    1248
 0.71480	    1248
 0.71490	    1248
 0.71500	    1248
 0.71510	    1248
 0.71520	    1248
 0.71530	    1248
 0.71540	    1248
 0.71550	    1248
 0.71560	    1248
 0.71570	    1248
 0.71580	    1248
 0.71590	    1248
 0.71600	    1248
 0.71610	    1248
 0.71620	    1248
 0.71630	    1248
 0.71640	    1248
 0.71650	    1248
 0.71660	    1248
 0.71670	    1248
 0.71680	    1248
 0.71690	    1248
 0.71700	    1248
 0.71710	    1248
 0.71720	    1248
 0.71730	    1248
 0.71740	    1248
 0.71750	    1248
 0.71760	    1248
 0.71770	    1248
 0.71780	    1248
 0.71790	    1248
 0.71800	    1248
 0.71810	    1248
 0.71820	    1248
 0.71830	    1248
 0.71840	    1248
 0.71850	    1248
 0.71860	    1248
 0.71870	    1248
 0.71880	    1248
 0.71890	    1248
 0.71900	    1248
 0.71910	    1248
 0.71920	    1248
 0.71930	    1248
 0.71940	    1248
 0.71950	    1248
 0.71960	    1248
 0.71970	    1248
 0.71980	    1248
 0.71990	    1248
 0.72000	    1248
 0.72010	    1248
 0.72020	    1248
 0.72030	    1248
 0.72040	    1248
 0.72050	    1248
 0.72060	    1247
 0.72070	    1247
 0.72080	    1247
 0.72090	    1247
 0.72100	    1247
 0.72110	    1247
 0.72120	    1247
 0.72130	    1247
 0.72140	    1247
 0.72150	    1247
 0.72160	    1247
 0.72170	    1247
 0.72180	    1247
 0.72190	    1247
 0.72200	    1247
 0.72210	    1247
 0.72220	    1247
 0.72230	    1247
 0.72240	    1247
 0.72250	    1247
 0.72260	    1247
 0.72270	    1247
 0.72280	    1247
 0.72290	    1247
 0.72300	    1247
 0.72310	    1247
 0.72320	    1247
 0.72330	    1247
 0.72340	    1247
 0.72350	    1247
 0.72360	    1247
 0.72370	    1247
 0.72380	    1247
 0.72390	    1247
 0.72400	    1247
 0.72410	    1247
 0.72420	    1247
 0.72430	    1247
 0.72440	    1247
 0.72450	    1247
 0.72460	    1247
 0.72470	    1247
 0.72480	    1247
 0.72490	    1247
 0.72500	    1247
 0.72510	    1247
 0.72520	    1247
 0.72530	    1247
 0.72540	    1247
 0.72550	    1247
 0.72560	    1247
 0.72570	    1247
 0.72580	    1247
 0.72590	    1247
 0.72600	    1247
 0.72610	    1247
 0.72620	    1247
 0.72630	    1247
 0.72640	    1247
 0.72650	    1247
 0.72660	    1247
 0.72670	    1247
 0.72680	    1247
 0.72690	    1247
 0.72700	    1247
 0.72710	    1247
 0.72720	    1247
 0.72730	    1247
 0.72740	    1247
 0.72750	    1247
 0.72760	    1247
 0.72770	    1247
 0.72780	    1247
 0.72790	    1247
 0.72800	    1247
 0.72810	    1247
 0.72820	    1247
 0.72830	    1247
 0.72840	    1247
 0.72850	    1247
 0.72860	    1247
 0.72870	    1247
 0.72880	    1247
 0.72890	    1247
 0.72900	    1247
 0.72910	    1247
 0.72920	    1247
 0.72930	    1246
 0.72940	    1246
 0.72950	    1246
 0.72960	    1246
 0.72970	    1246
 0.72980	    1246
 0.72990	    1246
 0.73000	    1245
 0.73010	    1245
 0.73020	    1245
 0.73030	    1245
 0.73040	    1245
 0.73050	    1245
 0.73060	    1245
 0.73070	    1245
 0.73080	    1245
 0.73090	    1245
 0.73100	    1245
 0.73110	    1245
 0.73120	    1245
 0.73130	    1245
 0.73140	    1245
 0.73150	    1245
 0.73160	    1245
 0.73170	    1245
 0.73180	    1245
 0.73190	    1245
 0.73200	    1245
 0.73210	    1245
 0.73220	    1245
 0.73230	    1245
 0.73240	    1245
 0.73250	    1245
 0.73260	    1245
 0.73270	    1245
 0.73280	    1245
 0.73290	    1245
 0.73300	    1245
 0.73310	    1245
 0.73320	    1245
 0.73330	    1245
 0.73340	    1245
 0.73350	    1245
 0.73360	    1245
 0.73370	    1245
 0.73380	    1245
 0.73390	    1245
 0.73400	    1245
 0.73410	    1245
 0.73420	    1245
 0.73430	    1245
 0.73440	    1245
 0.73450	    1245
 0.73460	    1245
 0.73470	    1245
 0.73480	    1245
 0.73490	    1245
 0.73500	    1245
 0.73510	    1245
 0.73520	    1245
 0.73530	    1245
 0.73540	    1245
 0.73550	    1245
 0.73560	    1245
 0.73570	    1245
 0.73580	    1245
 0.73590	    1245
 0.73600	    1245
 0.73610	    1245
 0.73620	    1245
 0.73630	    1245
 0.73640	    1245
 0.73650	    1245
 0.73660	    1245
 0.73670	    1245
 0.73680	    1245
 0.73690	    1245
 0.73700	    1245
 0.73710	    1245
 0.73720	    1245
 0.73730	    1245
 0.73740	    1245
 0.73750	    1245
 0.73760	    1245
 0.73770	    1245
 0.73780	    1245
 0.73790	    1245
 0.73800	    1245
 0.73810	    1245
 0.73820	    1245
 0.73830	    1245
 0.73840	    1245
 0.73850	    1245
 0.73860	    1245
 0.73870	    1245
 0.73880	    1245
 0.73890	    1245
 0.73900	    1245
 0.73910	    1245
 0.73920	    1245
 0.73930	    1245
 0.73940	    1245
 0.73950	    1245
 0.73960	    1245
 0.73970	    1245
 0.73980	    1245
 0.73990	    1245
 0.74000	    1245
