 3.10010	    1000
 3.10020	    1000
 3.10030	    1000
 3.10040	    1000
 3.10050	    1000
 3.10060	    1000
 3.10070	    1000
 3.10080	    1000
 3.10090	     999
 3.10100	     999
 3.10110	     999
 3.10120	     999
 3.10130	     999
 3.10140	     999
 3.10150	     999
 3.10160	     999
 3.10170	     999
 3.10180	     999
 3.10190	     999
 3.10200	     999
 3.10210	     999
 3.10220	     999
 3.10230	     999
 3.10240	     999
 3.10250	     999
 3.10260	     999
 3.10270	     999
 3.10280	     999
 3.10290	     999
 3.10300	     999
 3.10310	     999
 3.10320	     999
 3.10330	     999
 3.10340	     999
 3.10350	     999
 3.10360	     999
 3.10370	     999
 3.10380	     999
 3.10390	     999
 3.10400	     999
 3.10410	     999
 3.10420	     999
 3.10430	     999
 3.10440	     999
 3.10450	     999
 3.10460	     999
 3.10470	     999
 3.10480	     999
 3.10490	     999
 3.10500	     999
 3.10510	     999
 3.10520	     999
 3.10530	     999
 3.10540	     999
 3.10550	     999
 3.10560	     999
 3.10570	     999
 3.10580	     999
 3.10590	     999
 3.10600	     999
 3.10610	     999
 3.10620	     999
 3.10630	     999
 3.10640	     999
 3.10650	     999
 3.10660	     999
 3.10670	     999
 3.10680	     999
 3.10690	     999
 3.10700	     999
 3.10710	     999
 3.10720	     999
 3.10730	     999
 3.10740	     999
 3.10750	     999
 3.10760	     999
 3.10770	     999
 3.10780	     999
 3.10790	     999
 3.10800	     999
 3.10810	     999
 3.10820	     999
 3.10830	     999
 3.10840	     999
 3.10850	     999
 3.10860	     999
 3.10870	     999
 3.10880	     999
 3.10890	     999
 3.10900	     999
 3.10910	     999
 3.10920	     999
 3.10930	     999
 3.10940	     999
 3.10950	     999
 3.10960	     999
 3.10970	     999
 3.10980	     999
 3.10990	     999
 3.11000	     999
 3.11010	     999
 3.11020	     999
 3.11030	     999
 3.11040	     999
 3.11050	     999
 3.11060	     999
 3.11070	     999
 3.11080	     999
 3.11090	     999
 3.11100	     999
 3.11110	     999
 3.11120	     999
 3.11130	     999
 3.11140	     999
 3.11150	     999
 3.11160	     999
 3.11170	     999
 3.11180	     999
 3.11190	     999
 3.11200	     999
 3.11210	     999
 3.11220	     999
 3.11230	     999
 3.11240	     999
 3.11250	     999
 3.11260	     999
 3.11270	     999
 3.11280	     999
 3.11290	     999
 3.11300	     999
 3.11310	     999
 3.11320	     999
 3.11330	     999
 3.11340	     999
 3.11350	     999
 3.11360	     999
 3.11370	     999
 3.11380	     999
 3.11390	     999
 3.11400	     999
 3.11410	     999
 3.11420	     999
 3.11430	     999
 3.11440	     999
 3.11450	     999
 3.11460	     999
 3.11470	     999
 3.11480	     999
 3.11490	     999
 3.11500	     999
 3.11510	     999
 3.11520	     999
 3.11530	     999
 3.11540	     999
 3.11550	     999
 3.11560	     999
 3.11570	     999
 3.11580	     999
 3.11590	     999
 3.11600	     999
 3.11610	     999
 3.11620	     999
 3.11630	     999
 3.11640	     998
 3.11650	     998
 3.11660	     998
 3.11670	     998
 3.11680	     998
 3.11690	     998
 3.11700	     998
 3.11710	     998
 3.11720	     998
 3.11730	     998
 3.11740	     998
 3.11750	     998
 3.11760	     998
 3.11770	     998
 3.11780	     998
 3.11790	     998
 3.11800	     998
 3.11810	     998
 3.11820	     998
 3.11830	     998
 3.11840	     998
 3.11850	     998
 3.11860	     998
 3.11870	     998
 3.11880	     998
 3.11890	     998
 3.11900	     998
 3.11910	     998
 3.11920	     998
 3.11930	     998
 3.11940	     998
 3.11950	     998
 3.11960	     998
 3.11970	     998
 3.11980	     998
 3.11990	     998
 3.12000	     998
 3.12010	     998
 3.12020	     998
 3.12030	     998
 3.12040	     998
 3.12050	     998
 3.12060	     998
 3.12070	     998
 3.12080	     998
 3.12090	     998
 3.12100	     998
 3.12110	     998
 3.12120	     998
 3.12130	     998
 3.12140	     998
 3.12150	     998
 3.12160	     998
 3.12170	     998
 3.12180	     997
 3.12190	     997
 3.12200	     997
 3.12210	     997
 3.12220	     997
 3.12230	     997
 3.12240	     997
 3.12250	     997
 3.12260	     997
 3.12270	     997
 3.12280	     997
 3.12290	     997
 3.12300	     997
 3.12310	     997
 3.12320	     997
 3.12330	     997
 3.12340	     997
 3.12350	     997
 3.12360	     997
 3.12370	     997
 3.12380	     997
 3.12390	     997
 3.12400	     997
 3.12410	     997
 3.12420	     997
 3.12430	     997
 3.12440	     997
 3.12450	     997
 3.12460	     997
 3.12470	     997
 3.12480	     997
 3.12490	     997
 3.12500	     997
 3.12510	     997
 3.12520	     997
 3.12530	     997
 3.12540	     997
 3.12550	     997
 3.12560	     997
 3.12570	     997
 3.12580	     997
 3.12590	     997
 3.12600	     997
 3.12610	     997
 3.12620	     997
 3.12630	     997
 3.12640	     997
 3.12650	     997
 3.12660	     997
 3.12670	     997
 3.12680	     997
 3.12690	     997
 3.12700	     997
 3.12710	     997
 3.12720	     996
 3.12730	     996
 3.12740	     996
 3.12750	     996
 3.12760	     996
 3.12770	     996
 3.12780	     996
 3.12790	     996
 3.12800	     996
 3.12810	     996
 3.12820	     996
 3.12830	     996
 3.12840	     996
 3.12850	     996
 3.12860	     996
 3.12870	     996
 3.12880	     996
 3.12890	     996
 3.12900	     996
 3.12910	     996
 3.12920	     996
 3.12930	     996
 3.12940	     996
 3.12950	     996
 3.12960	     996
 3.12970	     996
 3.12980	     996
 3.12990	     996
 3.13000	     996
 3.13010	     996
 3.13020	     996
 3.13030	     996
 3.13040	     996
 3.13050	     996
 3.13060	     996
 3.13070	     996
 3.13080	     996
 3.13090	     996
 3.13100	     996
 3.13110	     996
 3.13120	     996
 3.13130	     996
 3.13140	     996
 3.13150	     996
 3.13160	     996
 3.13170	     996
 3.13180	     996
 3.13190	     996
 3.13200	     996
 3.13210	     996
 3.13220	     996
 3.13230	     996
 3.13240	     996
 3.13250	     996
 3.13260	     996
 3.13270	     996
 3.13280	     996
 3.13290	     996
 3.13300	     996
 3.13310	     996
 3.13320	     996
 3.13330	     996
 3.13340	     996
 3.13350	     996
 3.13360	     996
 3.13370	     996
 3.13380	     996
 3.13390	     996
 3.13400	     996
 3.13410	     996
 3.13420	     996
 3.13430	     996
 3.13440	     996
 3.13450	     996
 3.13460	     996
 3.13470	     996
 3.13480	     996
 3.13490	     996
 3.13500	     996
 3.13510	     996
 3.13520	     996
 3.13530	     996
 3.13540	     996
 3.13550	     996
 3.13560	     996
 3.13570	     996
 3.13580	     996
 3.13590	     996
 3.13600	     996
 3.13610	     996
 3.13620	     996
 3.13630	     996
 3.13640	     996
 3.13650	     996
 3.13660	     996
 3.13670	     996
 3.13680	     996
 3.13690	     996
 3.13700	     996
 3.13710	     996
 3.13720	     996
 3.13730	     996
 3.13740	     996
 3.13750	     996
 3.13760	     996
 3.13770	     996
 3.13780	     996
 3.13790	     996
 3.13800	     996
 3.13810	     996
 3.13820	     996
 3.13830	     996
 3.13840	     996
 3.13850	     996
 3.13860	     996
 3.13870	     996
 3.13880	     996
 3.13890	     996
 3.13900	     996
 3.13910	     996
 3.13920	     996
 3.13930	     996
 3.13940	     996
 3.13950	     996
 3.13960	     996
 3.13970	     996
 3.13980	     996
 3.13990	     996
 3.14000	     996
 3.14010	     996
 3.14020	     996
 3.14030	     996
 3.14040	     996
 3.14050	     996
 3.14060	     996
 3.14070	     996
 3.14080	     996
 3.14090	     996
 3.14100	     996
 3.14110	     996
 3.14120	     996
 3.14130	     996
 3.14140	     996
 3.14150	     996
 3.14160	     996
 3.14170	     996
 3.14180	     996
 3.14190	     996
 3.14200	     996
 3.14210	     996
 3.14220	     996
 3.14230	     996
 3.14240	     996
 3.14250	     996
 3.14260	     996
 3.14270	     996
 3.14280	     996
 3.14290	     996
 3.14300	     996
 3.14310	     996
 3.14320	     996
 3.14330	     996
 3.14340	     996
 3.14350	     996
 3.14360	     996
 3.14370	     996
 3.14380	     996
 3.14390	     996
 3.14400	     996
 3.14410	     996
 3.14420	     996
 3.14430	     996
 3.14440	     996
 3.14450	     996
 3.14460	     996
 3.14470	     996
 3.14480	     996
 3.14490	     996
 3.14500	     996
 3.14510	     996
 3.14520	     996
 3.14530	     996
 3.14540	     996
 3.14550	     996
 3.14560	     996
 3.14570	     996
 3.14580	     996
 3.14590	     996
 3.14600	     996
 3.14610	     996
 3.14620	     996
 3.14630	     996
 3.14640	     996
 3.14650	     996
 3.14660	     996
 3.14670	     996
 3.14680	     996
 3.14690	     996
 3.14700	     996
 3.14710	     996
 3.14720	     996
 3.14730	     996
 3.14740	     996
 3.14750	     996
 3.14760	     996
 3.14770	     996
 3.14780	     996
 3.14790	     996
 3.14800	     996
 3.14810	     996
 3.14820	     996
 3.14830	     996
 3.14840	     996
 3.14850	     996
 3.14860	     996
 3.14870	     996
 3.14880	     996
 3.14890	     996
 3.14900	     996
 3.14910	     996
 3.14920	     996
 3.14930	     996
 3.14940	     996
 3.14950	     996
 3.14960	     996
 3.14970	     996
 3.14980	     996
 3.14990	     996
 3.15000	     996
 3.15010	     996
 3.15020	     996
 3.15030	     996
 3.15040	     996
 3.15050	     996
 3.15060	     996
 3.15070	     996
 3.15080	     996
 3.15090	     996
 3.15100	     996
 3.15110	     996
 3.15120	     996
 3.15130	     996
 3.15140	     996
 3.15150	     996
 3.15160	     996
 3.15170	     996
 3.15180	     996
 3.15190	     996
 3.15200	     996
 3.15210	     996
 3.15220	     996
 3.15230	     996
 3.15240	     996
 3.15250	     996
 3.15260	     996
 3.15270	     996
 3.15280	     996
 3.15290	     996
 3.15300	     996
 3.15310	     996
 3.15320	     996
 3.15330	     996
 3.15340	     996
 3.15350	     996
 3.15360	     996
 3.15370	     996
 3.15380	     996
 3.15390	     996
 3.15400	     996
 3.15410	     996
 3.15420	     996
 3.15430	     996
 3.15440	     996
 3.15450	     996
 3.15460	     996
 3.15470	     996
 3.15480	     996
 3.15490	     996
 3.15500	     996
 3.15510	     996
 3.15520	     996
 3.15530	     996
 3.15540	     996
 3.15550	     996
 3.15560	     996
 3.15570	     996
 3.15580	     996
 3.15590	     996
 3.15600	     996
 3.15610	     996
 3.15620	     996
 3.15630	     995
 3.15640	     995
 3.15650	     995
 3.15660	     995
 3.15670	     995
 3.15680	     995
 3.15690	     995
 3.15700	     995
 3.15710	     995
 3.15720	     995
 3.15730	     995
 3.15740	     995
 3.15750	     995
 3.15760	     995
 3.15770	     995
 3.15780	     995
 3.15790	     995
 3.15800	     995
 3.15810	     995
 3.15820	     995
 3.15830	     995
 3.15840	     995
 3.15850	     995
 3.15860	     995
 3.15870	     995
 3.15880	     995
 3.15890	     995
 3.15900	     995
 3.15910	     995
 3.15920	     995
 3.15930	     995
 3.15940	     995
 3.15950	     995
 3.15960	     995
 3.15970	     995
 3.15980	     995
 3.15990	     995
 3.16000	     995
 3.16010	     995
 3.16020	     995
 3.16030	     995
 3.16040	     995
 3.16050	     995
 3.16060	     995
 3.16070	     995
 3.16080	     995
 3.16090	     995
 3.16100	     995
 3.16110	     995
 3.16120	     995
 3.16130	     995
 3.16140	     995
 3.16150	     995
 3.16160	     995
 3.16170	     995
 3.16180	     995
 3.16190	     995
 3.16200	     995
 3.16210	     995
 3.16220	     995
 3.16230	     995
 3.16240	     995
 3.16250	     995
 3.16260	     995
 3.16270	     995
 3.16280	     995
 3.16290	     995
 3.16300	     995
 3.16310	     995
 3.16320	     995
 3.16330	     995
 3.16340	     995
 3.16350	     995
 3.16360	     995
 3.16370	     995
 3.16380	     995
 3.16390	     995
 3.16400	     995
 3.16410	     995
 3.16420	     995
 3.16430	     995
 3.16440	     995
 3.16450	     995
 3.16460	     995
 3.16470	     995
 3.16480	     995
 3.16490	     995
 3.16500	     995
 3.16510	     995
 3.16520	     995
 3.16530	     995
 3.16540	     995
 3.16550	     995
 3.16560	     995
 3.16570	     995
 3.16580	     995
 3.16590	     995
 3.16600	     995
 3.16610	     995
 3.16620	     995
 3.16630	     995
 3.16640	     995
 3.16650	     995
 3.16660	     995
 3.16670	     995
 3.16680	     995
 3.16690	     995
 3.16700	     995
 3.16710	     995
 3.16720	     995
 3.16730	     995
 3.16740	     995
 3.16750	     995
 3.16760	     995
 3.16770	     995
 3.16780	     995
 3.16790	     995
 3.16800	     995
 3.16810	     995
 3.16820	     995
 3.16830	     995
 3.16840	     995
 3.16850	     995
 3.16860	     995
 3.16870	     995
 3.16880	     995
 3.16890	     995
 3.16900	     995
 3.16910	     995
 3.16920	     995
 3.16930	     995
 3.16940	     995
 3.16950	     995
 3.16960	     995
 3.16970	     995
 3.16980	     995
 3.16990	     995
 3.17000	     995
 3.17010	     995
 3.17020	     995
 3.17030	     995
 3.17040	     995
 3.17050	     995
 3.17060	     995
 3.17070	     995
 3.17080	     995
 3.17090	     995
 3.17100	     995
 3.17110	     995
 3.17120	     995
 3.17130	     995
 3.17140	     995
 3.17150	     994
 3.17160	     994
 3.17170	     993
 3.17180	     993
 3.17190	     993
 3.17200	     993
 3.17210	     993
 3.17220	     993
 3.17230	     993
 3.17240	     993
 3.17250	     993
 3.17260	     993
 3.17270	     993
 3.17280	     993
 3.17290	     993
 3.17300	     993
 3.17310	     993
 3.17320	     993
 3.17330	     993
 3.17340	     993
 3.17350	     993
 3.17360	     993
 3.17370	     993
 3.17380	     993
 3.17390	     993
 3.17400	     993
 3.17410	     993
 3.17420	     993
 3.17430	     993
 3.17440	     993
 3.17450	     993
 3.17460	     993
 3.17470	     993
 3.17480	     993
 3.17490	     993
 3.17500	     993
 3.17510	     993
 3.17520	     993
 3.17530	     993
 3.17540	     993
 3.17550	     993
 3.17560	     993
 3.17570	     993
 3.17580	     993
 3.17590	     993
 3.17600	     993
 3.17610	     993
 3.17620	     993
 3.17630	     993
 3.17640	     993
 3.17650	     993
 3.17660	     993
 3.17670	     993
 3.17680	     993
 3.17690	     993
 3.17700	     993
 3.17710	     993
 3.17720	     993
 3.17730	     993
 3.17740	     993
 3.17750	     993
 3.17760	     993
 3.17770	     993
 3.17780	     993
 3.17790	     993
 3.17800	     993
 3.17810	     993
 3.17820	     993
 3.17830	     993
 3.17840	     993
 3.17850	     993
 3.17860	     993
 3.17870	     993
 3.17880	     993
 3.17890	     993
 3.17900	     993
 3.17910	     993
 3.17920	     993
 3.17930	     993
 3.17940	     993
 3.17950	     993
 3.17960	     993
 3.17970	     993
 3.17980	     993
 3.17990	     993
 3.18000	     993
 3.18010	     993
 3.18020	     993
 3.18030	     993
 3.18040	     993
 3.18050	     993
 3.18060	     992
 3.18070	     992
 3.18080	     992
 3.18090	     992
 3.18100	     992
 3.18110	     992
 3.18120	     992
 3.18130	     992
 3.18140	     992
 3.18150	     992
 3.18160	     992
 3.18170	     992
 3.18180	     992
 3.18190	     992
 3.18200	     992
 3.18210	     992
 3.18220	     992
 3.18230	     992
 3.18240	     992
 3.18250	     992
 3.18260	     992
 3.18270	     992
 3.18280	     992
 3.18290	     992
 3.18300	     992
 3.18310	     992
 3.18320	     992
 3.18330	     992
 3.18340	     992
 3.18350	     992
 3.18360	     992
 3.18370	     992
 3.18380	     992
 3.18390	     992
 3.18400	     992
 3.18410	     992
 3.18420	     992
 3.18430	     992
 3.18440	     992
 3.18450	     992
 3.18460	     992
 3.18470	     992
 3.18480	     992
 3.18490	     992
 3.18500	     992
 3.18510	     992
 3.18520	     992
 3.18530	     992
 3.18540	     992
 3.18550	     992
 3.18560	     992
 3.18570	     992
 3.18580	     992
 3.18590	     992
 3.18600	     992
 3.18610	     992
 3.18620	     992
 3.18630	     992
 3.18640	     992
 3.18650	     992
 3.18660	     992
 3.18670	     992
 3.18680	     992
 3.18690	     992
 3.18700	     992
 3.18710	     992
 3.18720	     992
 3.18730	     992
 3.18740	     992
 3.18750	     992
 3.18760	     992
 3.18770	     992
 3.18780	     992
 3.18790	     992
 3.18800	     992
 3.18810	     992
 3.18820	     992
 3.18830	     992
 3.18840	     992
 3.18850	     992
 3.18860	     992
 3.18870	     992
 3.18880	     992
 3.18890	     992
 3.18900	     992
 3.18910	     992
 3.18920	     992
 3.18930	     992
 3.18940	     992
 3.18950	     992
 3.18960	     992
 3.18970	     992
 3.18980	     992
 3.18990	     992
 3.19000	     992
 3.19010	     992
 3.19020	     992
 3.19030	     992
 3.19040	     992
 3.19050	     992
 3.19060	     992
 3.19070	     992
 3.19080	     992
 3.19090	     992
 3.19100	     992
 3.19110	     992
 3.19120	     992
 3.19130	     992
 3.19140	     992
 3.19150	     992
 3.19160	     992
 3.19170	     992
 3.19180	     992
 3.19190	     992
 3.19200	     992
 3.19210	     992
 3.19220	     992
 3.19230	     992
 3.19240	     992
 3.19250	     992
 3.19260	     992
 3.19270	     992
 3.19280	     992
 3.19290	     992
 3.19300	     992
 3.19310	     992
 3.19320	     992
 3.19330	     992
 3.19340	     992
 3.19350	     992
 3.19360	     992
 3.19370	     992
 3.19380	     992
 3.19390	     992
 3.19400	     991
 3.19410	     991
 3.19420	     991
 3.19430	     991
 3.19440	     991
 3.19450	     991
 3.19460	     991
 3.19470	     991
 3.19480	     991
 3.19490	     991
 3.19500	     991
 3.19510	     991
 3.19520	     991
 3.19530	     991
 3.19540	     991
 3.19550	     991
 3.19560	     991
 3.19570	     991
 3.19580	     991
 3.19590	     991
 3.19600	     991
 3.19610	     991
 3.19620	     991
 3.19630	     991
 3.19640	     991
 3.19650	     991
 3.19660	     991
 3.19670	     991
 3.19680	     991
 3.19690	     991
 3.19700	     991
 3.19710	     991
 3.19720	     991
 3.19730	     991
 3.19740	     991
 3.19750	     991
 3.19760	     991
 3.19770	     991
 3.19780	     991
 3.19790	     991
 3.19800	     991
 3.19810	     991
 3.19820	     991
 3.19830	     991
 3.19840	     991
 3.19850	     991
 3.19860	     991
 3.19870	     991
 3.19880	     991
 3.19890	     991
 3.19900	     991
 3.19910	     991
 3.19920	     991
 3.19930	     991
 3.19940	     991
 3.19950	     991
 3.19960	     991
 3.19970	     991
 3.19980	     991
 3.19990	     991
 3.20000	     991
 3.20010	     991
 3.20020	     991
 3.20030	     991
 3.20040	     991
 3.20050	     991
 3.20060	     991
 3.20070	     991
 3.20080	     991
 3.20090	     991
 3.20100	     991
 3.20110	     991
 3.20120	     991
 3.20130	     991
 3.20140	     991
 3.20150	     991
 3.20160	     991
 3.20170	     991
 3.20180	     991
 3.20190	     991
 3.20200	     991
 3.20210	     991
 3.20220	     991
 3.20230	     991
 3.20240	     991
 3.20250	     991
 3.20260	     991
 3.20270	     991
 3.20280	     991
 3.20290	     991
 3.20300	     991
 3.20310	     991
 3.20320	     991
 3.20330	     991
 3.20340	     991
 3.20350	     991
 3.20360	     991
 3.20370	     991
 3.20380	     991
 3.20390	     991
 3.20400	     991
 3.20410	     991
 3.20420	     991
 3.20430	     991
 3.20440	     991
 3.20450	     991
 3.20460	     991
 3.20470	     991
 3.20480	     991
 3.20490	     991
 3.20500	     991
 3.20510	     991
 3.20520	     991
 3.20530	     991
 3.20540	     991
 3.20550	     991
 3.20560	     991
 3.20570	     991
 3.20580	     991
 3.20590	     991
 3.20600	     991
 3.20610	     991
 3.20620	     991
 3.20630	     991
 3.20640	     991
 3.20650	     991
 3.20660	     991
 3.20670	     991
 3.20680	     991
 3.20690	     991
 3.20700	     991
 3.20710	     991
 3.20720	     991
 3.20730	     991
 3.20740	     991
 3.20750	     991
 3.20760	     991
 3.20770	     991
 3.20780	     991
 3.20790	     991
 3.20800	     991
 3.20810	     991
 3.20820	     991
 3.20830	     991
 3.20840	     991
 3.20850	     991
 3.20860	     991
 3.20870	     991
 3.20880	     991
 3.20890	     991
 3.20900	     991
 3.20910	     991
 3.20920	     991
 3.20930	     991
 3.20940	     991
 3.20950	     991
 3.20960	     991
 3.20970	     991
 3.20980	     991
 3.20990	     991
 3.21000	     991
 3.21010	     991
 3.21020	     991
 3.21030	     991
 3.21040	     991
 3.21050	     991
 3.21060	     991
 3.21070	     991
 3.21080	     991
 3.21090	     991
 3.21100	     991
 3.21110	     991
 3.21120	     991
 3.21130	     991
 3.21140	     991
 3.21150	     991
 3.21160	     991
 3.21170	     991
 3.21180	     991
 3.21190	     991
 3.21200	     991
 3.21210	     991
 3.21220	     991
 3.21230	     991
 3.21240	     991
 3.21250	     991
 3.21260	     991
 3.21270	     991
 3.21280	     991
 3.21290	     991
 3.21300	     991
 3.21310	     991
 3.21320	     991
 3.21330	     991
 3.21340	     991
 3.21350	     991
 3.21360	     991
 3.21370	     991
 3.21380	     991
 3.21390	     991
 3.21400	     991
 3.21410	     991
 3.21420	     991
 3.21430	     991
 3.21440	     991
 3.21450	     991
 3.21460	     991
 3.21470	     991
 3.21480	     991
 3.21490	     991
 3.21500	     991
 3.21510	     991
 3.21520	     991
 3.21530	     991
 3.21540	     991
 3.21550	     991
 3.21560	     991
 3.21570	     991
 3.21580	     991
 3.21590	     991
 3.21600	     991
 3.21610	     991
 3.21620	     991
 3.21630	     991
 3.21640	     991
 3.21650	     991
 3.21660	     991
 3.21670	     991
 3.21680	     991
 3.21690	     991
 3.21700	     991
 3.21710	     991
 3.21720	     991
 3.21730	     991
 3.21740	     991
 3.21750	     991
 3.21760	     991
 3.21770	     991
 3.21780	     991
 3.21790	     991
 3.21800	     991
 3.21810	     991
 3.21820	     991
 3.21830	     991
 3.21840	     991
 3.21850	     991
 3.21860	     991
 3.21870	     991
 3.21880	     991
 3.21890	     991
 3.21900	     991
 3.21910	     991
 3.21920	     991
 3.21930	     991
 3.21940	     991
 3.21950	     991
 3.21960	     991
 3.21970	     991
 3.21980	     991
 3.21990	     991
 3.22000	     991
 3.22010	     991
 3.22020	     991
 3.22030	     991
 3.22040	     991
 3.22050	     991
 3.22060	     991
 3.22070	     991
 3.22080	     991
 3.22090	     991
 3.22100	     991
 3.22110	     991
 3.22120	     991
 3.22130	     991
 3.22140	     991
 3.22150	     991
 3.22160	     991
 3.22170	     991
 3.22180	     991
 3.22190	     991
 3.22200	     991
 3.22210	     991
 3.22220	     991
 3.22230	     991
 3.22240	     991
 3.22250	     991
 3.22260	     991
 3.22270	     991
 3.22280	     991
 3.22290	     991
 3.22300	     991
 3.22310	     991
 3.22320	     991
 3.22330	     991
 3.22340	     991
 3.22350	     991
 3.22360	     991
 3.22370	     991
 3.22380	     991
 3.22390	     991
 3.22400	     991
 3.22410	     991
 3.22420	     991
 3.22430	     991
 3.22440	     991
 3.22450	     991
 3.22460	     991
 3.22470	     991
 3.22480	     991
 3.22490	     991
 3.22500	     991
 3.22510	     991
 3.22520	     991
 3.22530	     991
 3.22540	     991
 3.22550	     991
 3.22560	     991
 3.22570	     991
 3.22580	     991
 3.22590	     991
 3.22600	     991
 3.22610	     991
 3.22620	     991
 3.22630	     991
 3.22640	     991
 3.22650	     991
 3.22660	     991
 3.22670	     991
 3.22680	     991
 3.22690	     991
 3.22700	     991
 3.22710	     991
 3.22720	     991
 3.22730	     991
 3.22740	     991
 3.22750	     991
 3.22760	     991
 3.22770	     991
 3.22780	     991
 3.22790	     991
 3.22800	     991
 3.22810	     991
 3.22820	     991
 3.22830	     991
 3.22840	     991
 3.22850	     991
 3.22860	     991
 3.22870	     991
 3.22880	     991
 3.22890	     991
 3.22900	     991
 3.22910	     991
 3.22920	     991
 3.22930	     991
 3.22940	     991
 3.22950	     991
 3.22960	     991
 3.22970	     991
 3.22980	     991
 3.22990	     991
 3.23000	     991
 3.23010	     991
 3.23020	     991
 3.23030	     991
 3.23040	     991
 3.23050	     991
 3.23060	     991
 3.23070	     991
 3.23080	     991
 3.23090	     991
 3.23100	     991
 3.23110	     991
 3.23120	     991
 3.23130	     991
 3.23140	     991
 3.23150	     991
 3.23160	     991
 3.23170	     991
 3.23180	     991
 3.23190	     991
 3.23200	     991
 3.23210	     991
 3.23220	     991
 3.23230	     991
 3.23240	     991
 3.23250	     991
 3.23260	     991
 3.23270	     991
 3.23280	     991
 3.23290	     991
 3.23300	     991
 3.23310	     991
 3.23320	     991
 3.23330	     991
 3.23340	     991
 3.23350	     991
 3.23360	     991
 3.23370	     991
 3.23380	     991
 3.23390	     991
 3.23400	     991
 3.23410	     991
 3.23420	     991
 3.23430	     991
 3.23440	     991
 3.23450	     991
 3.23460	     991
 3.23470	     991
 3.23480	     991
 3.23490	     991
 3.23500	     991
 3.23510	     991
 3.23520	     991
 3.23530	     991
 3.23540	     991
 3.23550	     991
 3.23560	     991
 3.23570	     991
 3.23580	     991
 3.23590	     991
 3.23600	     991
 3.23610	     991
 3.23620	     991
 3.23630	     991
 3.23640	     991
 3.23650	     991
 3.23660	     991
 3.23670	     991
 3.23680	     991
 3.23690	     991
 3.23700	     991
 3.23710	     991
 3.23720	     991
 3.23730	     991
 3.23740	     991
 3.23750	     991
 3.23760	     991
 3.23770	     991
 3.23780	     991
 3.23790	     990
 3.23800	     990
 3.23810	     990
 3.23820	     990
 3.23830	     990
 3.23840	     990
 3.23850	     990
 3.23860	     990
 3.23870	     990
 3.23880	     990
 3.23890	     990
 3.23900	     990
 3.23910	     990
 3.23920	     990
 3.23930	     990
 3.23940	     990
 3.23950	     990
 3.23960	     990
 3.23970	     990
 3.23980	     990
 3.23990	     990
 3.24000	     990
 3.24010	     990
 3.24020	     990
 3.24030	     990
 3.24040	     990
 3.24050	     990
 3.24060	     990
 3.24070	     990
 3.24080	     990
 3.24090	     990
 3.24100	     990
 3.24110	     990
 3.24120	     990
 3.24130	     990
 3.24140	     990
 3.24150	     990
 3.24160	     990
 3.24170	     990
 3.24180	     990
 3.24190	     990
 3.24200	     990
 3.24210	     990
 3.24220	     990
 3.24230	     990
 3.24240	     990
 3.24250	     990
 3.24260	     990
 3.24270	     990
 3.24280	     990
 3.24290	     990
 3.24300	     990
 3.24310	     990
 3.24320	     990
 3.24330	     990
 3.24340	     990
 3.24350	     990
 3.24360	     990
 3.24370	     990
 3.24380	     990
 3.24390	     990
 3.24400	     990
 3.24410	     990
 3.24420	     990
 3.24430	     990
 3.24440	     990
 3.24450	     990
 3.24460	     990
 3.24470	     990
 3.24480	     990
 3.24490	     990
 3.24500	     990
 3.24510	     990
 3.24520	     990
 3.24530	     990
 3.24540	     990
 3.24550	     990
 3.24560	     990
 3.24570	     990
 3.24580	     990
 3.24590	     990
 3.24600	     990
 3.24610	     990
 3.24620	     990
 3.24630	     990
 3.24640	     990
 3.24650	     990
 3.24660	     990
 3.24670	     990
 3.24680	     990
 3.24690	     990
 3.24700	     990
 3.24710	     990
 3.24720	     990
 3.24730	     990
 3.24740	     990
 3.24750	     990
 3.24760	     990
 3.24770	     990
 3.24780	     990
 3.24790	     990
 3.24800	     990
 3.24810	     990
 3.24820	     990
 3.24830	     990
 3.24840	     990
 3.24850	     990
 3.24860	     990
 3.24870	     990
 3.24880	     990
 3.24890	     990
 3.24900	     990
 3.24910	     990
 3.24920	     990
 3.24930	     990
 3.24940	     990
 3.24950	     990
 3.24960	     990
 3.24970	     990
 3.24980	     990
 3.24990	     990
 3.25000	     990
 3.25010	     990
 3.25020	     990
 3.25030	     990
 3.25040	     990
 3.25050	     990
 3.25060	     990
 3.25070	     990
 3.25080	     990
 3.25090	     990
 3.25100	     990
 3.25110	     990
 3.25120	     990
 3.25130	     990
 3.25140	     990
 3.25150	     990
 3.25160	     990
 3.25170	     990
 3.25180	     990
 3.25190	     990
 3.25200	     990
 3.25210	     990
 3.25220	     990
 3.25230	     990
 3.25240	     990
 3.25250	     990
 3.25260	     990
 3.25270	     990
 3.25280	     990
 3.25290	     990
 3.25300	     990
 3.25310	     990
 3.25320	     990
 3.25330	     990
 3.25340	     990
 3.25350	     990
 3.25360	     990
 3.25370	     990
 3.25380	     990
 3.25390	     990
 3.25400	     990
 3.25410	     990
 3.25420	     990
 3.25430	     990
 3.25440	     990
 3.25450	     990
 3.25460	     989
 3.25470	     989
 3.25480	     989
 3.25490	     989
 3.25500	     989
 3.25510	     989
 3.25520	     989
 3.25530	     989
 3.25540	     989
