 0.60010	    1880
 0.60020	    1880
 0.60030	    1880
 0.60040	    1880
 0.60050	    1880
 0.60060	    1880
 0.60070	    1880
 0.60080	    1880
 0.60090	    1880
 0.60100	    1880
 0.60110	    1880
 0.60120	    1880
 0.60130	    1880
 0.60140	    1880
 0.60150	    1880
 0.60160	    1880
 0.60170	    1880
 0.60180	    1880
 0.60190	    1880
 0.60200	    1880
 0.60210	    1880
 0.60220	    1880
 0.60230	    1880
 0.60240	    1880
 0.60250	    1880
 0.60260	    1880
 0.60270	    1880
 0.60280	    1880
 0.60290	    1880
 0.60300	    1880
 0.60310	    1880
 0.60320	    1880
 0.60330	    1880
 0.60340	    1880
 0.60350	    1880
 0.60360	    1880
 0.60370	    1880
 0.60380	    1880
 0.60390	    1880
 0.60400	    1880
 0.60410	    1880
 0.60420	    1880
 0.60430	    1880
 0.60440	    1880
 0.60450	    1880
 0.60460	    1880
 0.60470	    1879
 0.60480	    1879
 0.60490	    1879
 0.60500	    1879
 0.60510	    1879
 0.60520	    1879
 0.60530	    1879
 0.60540	    1879
 0.60550	    1879
 0.60560	    1879
 0.60570	    1879
 0.60580	    1879
 0.60590	    1879
 0.60600	    1879
 0.60610	    1879
 0.60620	    1879
 0.60630	    1879
 0.60640	    1879
 0.60650	    1879
 0.60660	    1879
 0.60670	    1879
 0.60680	    1879
 0.60690	    1879
 0.60700	    1879
 0.60710	    1879
 0.60720	    1879
 0.60730	    1879
 0.60740	    1879
 0.60750	    1879
 0.60760	    1879
 0.60770	    1879
 0.60780	    1879
 0.60790	    1879
 0.60800	    1879
 0.60810	    1879
 0.60820	    1879
 0.60830	    1879
 0.60840	    1879
 0.60850	    1879
 0.60860	    1879
 0.60870	    1879
 0.60880	    1879
 0.60890	    1879
 0.60900	    1879
 0.60910	    1879
 0.60920	    1879
 0.60930	    1879
 0.60940	    1879
 0.60950	    1879
 0.60960	    1879
 0.60970	    1879
 0.60980	    1879
 0.60990	    1879
 0.61000	    1879
 0.61010	    1879
 0.61020	    1878
 0.61030	    1878
 0.61040	    1878
 0.61050	    1878
 0.61060	    1878
 0.61070	    1878
 0.61080	    1878
 0.61090	    1878
 0.61100	    1878
 0.61110	    1878
 0.61120	    1878
 0.61130	    1878
 0.61140	    1878
 0.61150	    1878
 0.61160	    1878
 0.61170	    1878
 0.61180	    1878
 0.61190	    1878
 0.61200	    1878
 0.61210	    1878
 0.61220	    1878
 0.61230	    1878
 0.61240	    1878
 0.61250	    1878
 0.61260	    1878
 0.61270	    1878
 0.61280	    1878
 0.61290	    1878
 0.61300	    1878
 0.61310	    1878
 0.61320	    1878
 0.61330	    1878
 0.61340	    1878
 0.61350	    1878
 0.61360	    1878
 0.61370	    1878
 0.61380	    1878
 0.61390	    1878
 0.61400	    1878
 0.61410	    1878
 0.61420	    1878
 0.61430	    1878
 0.61440	    1878
 0.61450	    1878
 0.61460	    1878
 0.61470	    1878
 0.61480	    1878
 0.61490	    1878
 0.61500	    1878
 0.61510	    1878
 0.61520	    1878
 0.61530	    1878
 0.61540	    1878
 0.61550	    1878
 0.61560	    1878
 0.61570	    1878
 0.61580	    1878
 0.61590	    1878
 0.61600	    1878
 0.61610	    1878
 0.61620	    1878
 0.61630	    1878
 0.61640	    1878
 0.61650	    1878
 0.61660	    1878
 0.61670	    1878
 0.61680	    1878
 0.61690	    1878
 0.61700	    1878
 0.61710	    1878
 0.61720	    1878
 0.61730	    1878
 0.61740	    1878
 0.61750	    1878
 0.61760	    1878
 0.61770	    1878
 0.61780	    1878
 0.61790	    1878
 0.61800	    1878
 0.61810	    1878
 0.61820	    1878
 0.61830	    1878
 0.61840	    1878
 0.61850	    1878
 0.61860	    1878
 0.61870	    1878
 0.61880	    1878
 0.61890	    1878
 0.61900	    1878
 0.61910	    1878
 0.61920	    1878
 0.61930	    1878
 0.61940	    1877
 0.61950	    1877
 0.61960	    1877
 0.61970	    1877
 0.61980	    1877
 0.61990	    1877
 0.62000	    1877
 0.62010	    1877
 0.62020	    1877
 0.62030	    1877
 0.62040	    1877
 0.62050	    1877
 0.62060	    1877
 0.62070	    1877
 0.62080	    1877
 0.62090	    1877
 0.62100	    1877
 0.62110	    1877
 0.62120	    1877
 0.62130	    1877
 0.62140	    1877
 0.62150	    1877
 0.62160	    1877
 0.62170	    1877
 0.62180	    1877
 0.62190	    1877
 0.62200	    1877
 0.62210	    1877
 0.62220	    1877
 0.62230	    1877
 0.62240	    1877
 0.62250	    1877
 0.62260	    1877
 0.62270	    1877
 0.62280	    1877
 0.62290	    1877
 0.62300	    1877
 0.62310	    1877
 0.62320	    1877
 0.62330	    1877
 0.62340	    1877
 0.62350	    1877
 0.62360	    1877
 0.62370	    1877
 0.62380	    1877
 0.62390	    1877
 0.62400	    1877
 0.62410	    1877
 0.62420	    1877
 0.62430	    1876
 0.62440	    1876
 0.62450	    1876
 0.62460	    1876
 0.62470	    1876
 0.62480	    1876
 0.62490	    1876
 0.62500	    1876
 0.62510	    1876
 0.62520	    1876
 0.62530	    1876
 0.62540	    1875
 0.62550	    1875
 0.62560	    1875
 0.62570	    1875
 0.62580	    1875
 0.62590	    1875
 0.62600	    1875
 0.62610	    1875
 0.62620	    1875
 0.62630	    1875
 0.62640	    1875
 0.62650	    1875
 0.62660	    1875
 0.62670	    1875
 0.62680	    1875
 0.62690	    1875
 0.62700	    1875
 0.62710	    1875
 0.62720	    1875
 0.62730	    1875
 0.62740	    1875
 0.62750	    1875
 0.62760	    1875
 0.62770	    1875
 0.62780	    1875
 0.62790	    1875
 0.62800	    1875
 0.62810	    1875
 0.62820	    1875
 0.62830	    1874
 0.62840	    1874
 0.62850	    1874
 0.62860	    1874
 0.62870	    1874
 0.62880	    1874
 0.62890	    1874
 0.62900	    1874
 0.62910	    1874
 0.62920	    1874
 0.62930	    1874
 0.62940	    1874
 0.62950	    1874
 0.62960	    1874
 0.62970	    1874
 0.62980	    1874
 0.62990	    1874
 0.63000	    1874
 0.63010	    1874
 0.63020	    1874
 0.63030	    1874
 0.63040	    1874
 0.63050	    1874
 0.63060	    1873
 0.63070	    1873
 0.63080	    1873
 0.63090	    1873
 0.63100	    1873
 0.63110	    1873
 0.63120	    1873
 0.63130	    1873
 0.63140	    1873
 0.63150	    1873
 0.63160	    1873
 0.63170	    1873
 0.63180	    1873
 0.63190	    1873
 0.63200	    1873
 0.63210	    1873
 0.63220	    1873
 0.63230	    1873
 0.63240	    1873
 0.63250	    1873
 0.63260	    1873
 0.63270	    1873
 0.63280	    1873
 0.63290	    1873
 0.63300	    1873
 0.63310	    1873
 0.63320	    1873
 0.63330	    1873
 0.63340	    1873
 0.63350	    1873
 0.63360	    1873
 0.63370	    1873
 0.63380	    1873
 0.63390	    1873
 0.63400	    1873
 0.63410	    1873
 0.63420	    1873
 0.63430	    1873
 0.63440	    1873
 0.63450	    1873
 0.63460	    1873
 0.63470	    1873
 0.63480	    1873
 0.63490	    1873
 0.63500	    1873
 0.63510	    1873
 0.63520	    1873
 0.63530	    1873
 0.63540	    1873
 0.63550	    1873
 0.63560	    1873
 0.63570	    1873
 0.63580	    1873
 0.63590	    1872
 0.63600	    1872
 0.63610	    1872
 0.63620	    1872
 0.63630	    1872
 0.63640	    1872
 0.63650	    1872
 0.63660	    1872
 0.63670	    1872
 0.63680	    1872
 0.63690	    1872
 0.63700	    1872
 0.63710	    1872
 0.63720	    1872
 0.63730	    1872
 0.63740	    1872
 0.63750	    1872
 0.63760	    1872
 0.63770	    1872
 0.63780	    1872
 0.63790	    1872
 0.63800	    1872
 0.63810	    1872
 0.63820	    1872
 0.63830	    1872
 0.63840	    1872
 0.63850	    1872
 0.63860	    1872
 0.63870	    1872
 0.63880	    1872
 0.63890	    1872
 0.63900	    1872
 0.63910	    1872
 0.63920	    1872
 0.63930	    1872
 0.63940	    1872
 0.63950	    1872
 0.63960	    1872
 0.63970	    1872
 0.63980	    1872
 0.63990	    1872
 0.64000	    1872
 0.64010	    1872
 0.64020	    1872
 0.64030	    1872
 0.64040	    1872
 0.64050	    1872
 0.64060	    1872
 0.64070	    1872
 0.64080	    1872
 0.64090	    1872
 0.64100	    1872
 0.64110	    1872
 0.64120	    1872
 0.64130	    1872
 0.64140	    1872
 0.64150	    1872
 0.64160	    1872
 0.64170	    1872
 0.64180	    1872
 0.64190	    1872
 0.64200	    1872
 0.64210	    1872
 0.64220	    1872
 0.64230	    1872
 0.64240	    1872
 0.64250	    1872
 0.64260	    1872
 0.64270	    1872
 0.64280	    1872
 0.64290	    1872
 0.64300	    1872
 0.64310	    1872
 0.64320	    1872
 0.64330	    1872
 0.64340	    1872
 0.64350	    1872
 0.64360	    1872
 0.64370	    1872
 0.64380	    1872
 0.64390	    1872
 0.64400	    1872
 0.64410	    1872
 0.64420	    1872
 0.64430	    1872
 0.64440	    1872
 0.64450	    1872
 0.64460	    1872
 0.64470	    1872
 0.64480	    1872
 0.64490	    1872
 0.64500	    1872
 0.64510	    1872
 0.64520	    1872
 0.64530	    1872
 0.64540	    1872
 0.64550	    1872
 0.64560	    1872
 0.64570	    1872
 0.64580	    1872
 0.64590	    1872
 0.64600	    1872
 0.64610	    1872
 0.64620	    1872
 0.64630	    1871
 0.64640	    1870
 0.64650	    1870
 0.64660	    1870
 0.64670	    1870
 0.64680	    1870
 0.64690	    1870
 0.64700	    1870
 0.64710	    1870
 0.64720	    1870
 0.64730	    1870
 0.64740	    1870
 0.64750	    1870
 0.64760	    1870
 0.64770	    1870
 0.64780	    1870
 0.64790	    1870
 0.64800	    1870
 0.64810	    1870
 0.64820	    1870
 0.64830	    1870
 0.64840	    1870
 0.64850	    1870
 0.64860	    1870
 0.64870	    1870
 0.64880	    1870
 0.64890	    1870
 0.64900	    1870
 0.64910	    1870
 0.64920	    1870
 0.64930	    1870
 0.64940	    1870
 0.64950	    1870
 0.64960	    1870
 0.64970	    1870
 0.64980	    1870
 0.64990	    1870
 0.65000	    1870
 0.65010	    1870
 0.65020	    1870
 0.65030	    1870
 0.65040	    1870
 0.65050	    1870
 0.65060	    1870
 0.65070	    1870
 0.65080	    1870
 0.65090	    1870
 0.65100	    1870
 0.65110	    1870
 0.65120	    1870
 0.65130	    1870
 0.65140	    1870
 0.65150	    1870
 0.65160	    1870
 0.65170	    1870
 0.65180	    1870
 0.65190	    1870
 0.65200	    1870
 0.65210	    1870
 0.65220	    1870
 0.65230	    1870
 0.65240	    1870
 0.65250	    1870
 0.65260	    1870
 0.65270	    1870
 0.65280	    1870
 0.65290	    1870
 0.65300	    1870
 0.65310	    1870
 0.65320	    1870
 0.65330	    1870
 0.65340	    1870
 0.65350	    1870
 0.65360	    1870
 0.65370	    1870
 0.65380	    1870
 0.65390	    1870
 0.65400	    1870
 0.65410	    1870
 0.65420	    1870
 0.65430	    1870
 0.65440	    1870
 0.65450	    1870
 0.65460	    1870
 0.65470	    1870
 0.65480	    1870
 0.65490	    1870
 0.65500	    1870
 0.65510	    1870
 0.65520	    1869
 0.65530	    1869
 0.65540	    1869
 0.65550	    1869
 0.65560	    1869
 0.65570	    1869
 0.65580	    1869
 0.65590	    1869
 0.65600	    1869
 0.65610	    1869
 0.65620	    1869
 0.65630	    1869
 0.65640	    1869
 0.65650	    1869
 0.65660	    1869
 0.65670	    1869
 0.65680	    1869
 0.65690	    1869
 0.65700	    1869
 0.65710	    1869
 0.65720	    1869
 0.65730	    1869
 0.65740	    1869
 0.65750	    1869
 0.65760	    1869
 0.65770	    1869
 0.65780	    1869
 0.65790	    1869
 0.65800	    1869
 0.65810	    1869
 0.65820	    1869
 0.65830	    1869
 0.65840	    1869
 0.65850	    1869
 0.65860	    1869
 0.65870	    1869
 0.65880	    1869
 0.65890	    1869
 0.65900	    1869
 0.65910	    1869
 0.65920	    1869
 0.65930	    1869
 0.65940	    1869
 0.65950	    1869
 0.65960	    1869
 0.65970	    1869
 0.65980	    1869
 0.65990	    1869
 0.66000	    1869
 0.66010	    1869
 0.66020	    1869
 0.66030	    1869
 0.66040	    1869
 0.66050	    1869
 0.66060	    1869
 0.66070	    1869
 0.66080	    1869
 0.66090	    1869
 0.66100	    1869
 0.66110	    1869
 0.66120	    1869
 0.66130	    1869
 0.66140	    1869
 0.66150	    1869
 0.66160	    1869
 0.66170	    1869
 0.66180	    1869
 0.66190	    1869
 0.66200	    1869
 0.66210	    1869
 0.66220	    1869
 0.66230	    1869
 0.66240	    1869
 0.66250	    1869
 0.66260	    1869
 0.66270	    1869
 0.66280	    1869
 0.66290	    1869
 0.66300	    1869
 0.66310	    1869
 0.66320	    1869
 0.66330	    1869
 0.66340	    1869
 0.66350	    1869
 0.66360	    1869
 0.66370	    1869
 0.66380	    1869
 0.66390	    1869
 0.66400	    1869
 0.66410	    1869
 0.66420	    1869
 0.66430	    1869
 0.66440	    1869
 0.66450	    1869
 0.66460	    1869
 0.66470	    1869
 0.66480	    1869
 0.66490	    1869
 0.66500	    1869
 0.66510	    1869
 0.66520	    1869
 0.66530	    1869
 0.66540	    1869
 0.66550	    1869
 0.66560	    1869
 0.66570	    1869
 0.66580	    1869
 0.66590	    1869
 0.66600	    1869
 0.66610	    1869
 0.66620	    1869
 0.66630	    1869
 0.66640	    1869
 0.66650	    1869
 0.66660	    1869
 0.66670	    1869
 0.66680	    1869
 0.66690	    1869
 0.66700	    1869
 0.66710	    1869
 0.66720	    1869
 0.66730	    1868
 0.66740	    1868
 0.66750	    1868
 0.66760	    1868
 0.66770	    1868
 0.66780	    1868
 0.66790	    1868
 0.66800	    1868
 0.66810	    1868
 0.66820	    1868
 0.66830	    1868
 0.66840	    1868
 0.66850	    1868
 0.66860	    1868
 0.66870	    1868
 0.66880	    1867
 0.66890	    1867
 0.66900	    1867
 0.66910	    1867
 0.66920	    1867
 0.66930	    1867
 0.66940	    1867
 0.66950	    1867
 0.66960	    1867
 0.66970	    1867
 0.66980	    1867
 0.66990	    1867
 0.67000	    1867
 0.67010	    1867
 0.67020	    1867
 0.67030	    1867
 0.67040	    1867
 0.67050	    1867
 0.67060	    1867
 0.67070	    1867
 0.67080	    1867
 0.67090	    1867
 0.67100	    1867
 0.67110	    1867
 0.67120	    1867
 0.67130	    1867
 0.67140	    1867
 0.67150	    1867
 0.67160	    1867
 0.67170	    1867
 0.67180	    1867
 0.67190	    1867
 0.67200	    1867
 0.67210	    1867
 0.67220	    1867
 0.67230	    1867
 0.67240	    1867
 0.67250	    1867
 0.67260	    1867
 0.67270	    1867
 0.67280	    1867
 0.67290	    1867
 0.67300	    1867
 0.67310	    1867
 0.67320	    1867
 0.67330	    1866
 0.67340	    1866
 0.67350	    1866
 0.67360	    1866
 0.67370	    1866
 0.67380	    1866
 0.67390	    1866
 0.67400	    1866
 0.67410	    1866
 0.67420	    1866
 0.67430	    1866
 0.67440	    1866
 0.67450	    1866
 0.67460	    1866
 0.67470	    1866
 0.67480	    1866
 0.67490	    1866
 0.67500	    1866
 0.67510	    1866
 0.67520	    1866
 0.67530	    1866
 0.67540	    1866
 0.67550	    1866
 0.67560	    1866
 0.67570	    1865
 0.67580	    1865
 0.67590	    1865
 0.67600	    1865
 0.67610	    1865
 0.67620	    1865
 0.67630	    1865
 0.67640	    1865
 0.67650	    1865
 0.67660	    1865
 0.67670	    1865
 0.67680	    1865
 0.67690	    1865
 0.67700	    1865
 0.67710	    1865
 0.67720	    1865
 0.67730	    1865
 0.67740	    1864
 0.67750	    1864
 0.67760	    1864
 0.67770	    1864
 0.67780	    1864
 0.67790	    1864
 0.67800	    1864
 0.67810	    1864
 0.67820	    1864
 0.67830	    1864
 0.67840	    1864
 0.67850	    1864
 0.67860	    1864
 0.67870	    1864
 0.67880	    1864
 0.67890	    1864
 0.67900	    1864
 0.67910	    1864
 0.67920	    1864
 0.67930	    1864
 0.67940	    1864
 0.67950	    1864
 0.67960	    1864
 0.67970	    1864
 0.67980	    1864
 0.67990	    1864
 0.68000	    1864
 0.68010	    1864
 0.68020	    1864
 0.68030	    1864
 0.68040	    1864
 0.68050	    1864
 0.68060	    1864
 0.68070	    1864
 0.68080	    1864
 0.68090	    1864
 0.68100	    1864
 0.68110	    1864
 0.68120	    1864
 0.68130	    1864
 0.68140	    1864
 0.68150	    1864
 0.68160	    1864
 0.68170	    1864
 0.68180	    1864
 0.68190	    1864
 0.68200	    1864
 0.68210	    1864
 0.68220	    1864
 0.68230	    1864
 0.68240	    1864
 0.68250	    1864
 0.68260	    1864
 0.68270	    1864
 0.68280	    1864
 0.68290	    1864
 0.68300	    1864
 0.68310	    1864
 0.68320	    1864
 0.68330	    1864
 0.68340	    1864
 0.68350	    1864
 0.68360	    1864
 0.68370	    1864
 0.68380	    1864
 0.68390	    1864
 0.68400	    1863
 0.68410	    1863
 0.68420	    1863
 0.68430	    1863
 0.68440	    1863
 0.68450	    1863
 0.68460	    1863
 0.68470	    1863
 0.68480	    1863
 0.68490	    1863
 0.68500	    1863
 0.68510	    1863
 0.68520	    1863
 0.68530	    1863
 0.68540	    1863
 0.68550	    1863
 0.68560	    1863
 0.68570	    1863
 0.68580	    1863
 0.68590	    1863
 0.68600	    1863
 0.68610	    1863
 0.68620	    1863
 0.68630	    1863
 0.68640	    1863
 0.68650	    1863
 0.68660	    1863
 0.68670	    1863
 0.68680	    1863
 0.68690	    1863
 0.68700	    1863
 0.68710	    1863
 0.68720	    1863
 0.68730	    1863
 0.68740	    1863
 0.68750	    1863
 0.68760	    1863
 0.68770	    1863
 0.68780	    1863
 0.68790	    1863
 0.68800	    1863
 0.68810	    1863
 0.68820	    1863
 0.68830	    1863
 0.68840	    1863
 0.68850	    1863
 0.68860	    1863
 0.68870	    1863
 0.68880	    1863
 0.68890	    1863
 0.68900	    1863
 0.68910	    1863
 0.68920	    1863
 0.68930	    1863
 0.68940	    1863
 0.68950	    1863
 0.68960	    1863
 0.68970	    1863
 0.68980	    1863
 0.68990	    1863
 0.69000	    1863
 0.69010	    1863
 0.69020	    1863
 0.69030	    1863
 0.69040	    1863
 0.69050	    1863
 0.69060	    1863
 0.69070	    1863
 0.69080	    1863
 0.69090	    1862
 0.69100	    1862
 0.69110	    1862
 0.69120	    1862
 0.69130	    1862
 0.69140	    1862
 0.69150	    1862
 0.69160	    1862
 0.69170	    1862
 0.69180	    1862
 0.69190	    1862
 0.69200	    1862
 0.69210	    1862
 0.69220	    1862
 0.69230	    1862
 0.69240	    1862
 0.69250	    1862
 0.69260	    1862
 0.69270	    1861
 0.69280	    1861
 0.69290	    1861
 0.69300	    1861
 0.69310	    1861
 0.69320	    1861
 0.69330	    1861
 0.69340	    1861
 0.69350	    1861
 0.69360	    1861
 0.69370	    1861
 0.69380	    1861
 0.69390	    1861
 0.69400	    1861
 0.69410	    1861
 0.69420	    1861
 0.69430	    1861
 0.69440	    1861
 0.69450	    1861
 0.69460	    1861
 0.69470	    1861
 0.69480	    1861
 0.69490	    1861
 0.69500	    1861
 0.69510	    1861
 0.69520	    1861
 0.69530	    1861
 0.69540	    1861
 0.69550	    1861
 0.69560	    1861
 0.69570	    1861
 0.69580	    1861
 0.69590	    1861
 0.69600	    1861
 0.69610	    1861
 0.69620	    1861
 0.69630	    1861
 0.69640	    1861
 0.69650	    1861
 0.69660	    1861
 0.69670	    1861
 0.69680	    1861
 0.69690	    1861
 0.69700	    1861
 0.69710	    1861
 0.69720	    1861
 0.69730	    1861
 0.69740	    1861
 0.69750	    1861
 0.69760	    1861
 0.69770	    1861
 0.69780	    1861
 0.69790	    1861
 0.69800	    1861
 0.69810	    1861
 0.69820	    1861
 0.69830	    1861
 0.69840	    1861
 0.69850	    1861
 0.69860	    1861
 0.69870	    1861
 0.69880	    1861
 0.69890	    1861
 0.69900	    1861
 0.69910	    1861
 0.69920	    1861
 0.69930	    1861
 0.69940	    1861
 0.69950	    1861
 0.69960	    1861
 0.69970	    1861
 0.69980	    1861
 0.69990	    1861
 0.70000	    1861
 0.70010	    1861
 0.70020	    1861
 0.70030	    1861
 0.70040	    1861
 0.70050	    1861
 0.70060	    1861
 0.70070	    1861
 0.70080	    1861
 0.70090	    1861
 0.70100	    1861
 0.70110	    1861
 0.70120	    1861
 0.70130	    1861
 0.70140	    1861
 0.70150	    1861
 0.70160	    1861
 0.70170	    1861
 0.70180	    1861
 0.70190	    1861
 0.70200	    1861
 0.70210	    1861
 0.70220	    1861
 0.70230	    1861
 0.70240	    1861
 0.70250	    1861
 0.70260	    1861
 0.70270	    1861
 0.70280	    1861
 0.70290	    1861
 0.70300	    1861
 0.70310	    1861
 0.70320	    1861
 0.70330	    1861
 0.70340	    1861
 0.70350	    1861
 0.70360	    1861
 0.70370	    1861
 0.70380	    1861
 0.70390	    1861
 0.70400	    1861
 0.70410	    1860
 0.70420	    1860
 0.70430	    1860
 0.70440	    1860
 0.70450	    1860
 0.70460	    1860
 0.70470	    1860
 0.70480	    1860
 0.70490	    1860
 0.70500	    1860
 0.70510	    1860
 0.70520	    1860
 0.70530	    1860
 0.70540	    1860
 0.70550	    1860
 0.70560	    1860
 0.70570	    1860
 0.70580	    1860
 0.70590	    1860
 0.70600	    1860
 0.70610	    1860
 0.70620	    1860
 0.70630	    1860
 0.70640	    1860
 0.70650	    1860
 0.70660	    1860
 0.70670	    1860
 0.70680	    1860
 0.70690	    1860
 0.70700	    1860
 0.70710	    1860
 0.70720	    1860
 0.70730	    1860
 0.70740	    1860
 0.70750	    1860
 0.70760	    1860
 0.70770	    1860
 0.70780	    1860
 0.70790	    1860
 0.70800	    1860
 0.70810	    1860
 0.70820	    1860
 0.70830	    1860
 0.70840	    1860
 0.70850	    1859
 0.70860	    1859
 0.70870	    1859
 0.70880	    1859
 0.70890	    1859
 0.70900	    1859
 0.70910	    1859
 0.70920	    1859
 0.70930	    1859
 0.70940	    1859
 0.70950	    1859
 0.70960	    1859
 0.70970	    1859
 0.70980	    1859
 0.70990	    1859
 0.71000	    1859
 0.71010	    1859
 0.71020	    1859
 0.71030	    1859
 0.71040	    1859
 0.71050	    1858
 0.71060	    1858
 0.71070	    1858
 0.71080	    1858
 0.71090	    1858
 0.71100	    1858
 0.71110	    1858
 0.71120	    1858
 0.71130	    1858
 0.71140	    1858
 0.71150	    1858
 0.71160	    1858
 0.71170	    1858
 0.71180	    1858
 0.71190	    1858
 0.71200	    1858
 0.71210	    1858
 0.71220	    1858
 0.71230	    1858
 0.71240	    1858
 0.71250	    1858
 0.71260	    1858
 0.71270	    1858
 0.71280	    1858
 0.71290	    1858
 0.71300	    1858
 0.71310	    1858
 0.71320	    1858
 0.71330	    1858
 0.71340	    1858
 0.71350	    1858
 0.71360	    1858
 0.71370	    1858
 0.71380	    1858
 0.71390	    1858
 0.71400	    1858
 0.71410	    1858
 0.71420	    1858
 0.71430	    1858
 0.71440	    1858
 0.71450	    1858
 0.71460	    1858
 0.71470	    1858
 0.71480	    1858
 0.71490	    1858
 0.71500	    1858
 0.71510	    1858
 0.71520	    1858
 0.71530	    1858
 0.71540	    1858
 0.71550	    1858
 0.71560	    1858
 0.71570	    1858
 0.71580	    1858
 0.71590	    1858
 0.71600	    1858
 0.71610	    1858
 0.71620	    1858
 0.71630	    1858
 0.71640	    1858
 0.71650	    1858
 0.71660	    1858
 0.71670	    1858
 0.71680	    1858
 0.71690	    1858
 0.71700	    1858
 0.71710	    1858
 0.71720	    1858
 0.71730	    1858
 0.71740	    1858
 0.71750	    1858
 0.71760	    1858
 0.71770	    1858
 0.71780	    1858
 0.71790	    1858
 0.71800	    1858
 0.71810	    1858
 0.71820	    1858
 0.71830	    1858
 0.71840	    1858
 0.71850	    1858
 0.71860	    1858
 0.71870	    1858
 0.71880	    1858
 0.71890	    1858
 0.71900	    1858
 0.71910	    1858
 0.71920	    1858
 0.71930	    1858
 0.71940	    1858
 0.71950	    1858
 0.71960	    1858
 0.71970	    1858
 0.71980	    1858
 0.71990	    1858
 0.72000	    1858
 0.72010	    1858
 0.72020	    1858
 0.72030	    1858
 0.72040	    1858
 0.72050	    1858
 0.72060	    1858
 0.72070	    1858
 0.72080	    1858
 0.72090	    1858
 0.72100	    1858
 0.72110	    1858
 0.72120	    1858
 0.72130	    1858
 0.72140	    1858
 0.72150	    1858
 0.72160	    1858
 0.72170	    1858
 0.72180	    1858
 0.72190	    1858
 0.72200	    1858
 0.72210	    1858
 0.72220	    1858
 0.72230	    1858
 0.72240	    1858
 0.72250	    1858
 0.72260	    1858
 0.72270	    1858
 0.72280	    1858
 0.72290	    1858
 0.72300	    1858
 0.72310	    1858
 0.72320	    1858
 0.72330	    1858
 0.72340	    1858
 0.72350	    1857
 0.72360	    1857
 0.72370	    1857
 0.72380	    1857
 0.72390	    1857
 0.72400	    1857
 0.72410	    1857
 0.72420	    1857
 0.72430	    1857
 0.72440	    1857
 0.72450	    1857
 0.72460	    1857
 0.72470	    1857
 0.72480	    1857
 0.72490	    1857
 0.72500	    1857
 0.72510	    1857
 0.72520	    1856
 0.72530	    1856
 0.72540	    1856
 0.72550	    1856
 0.72560	    1856
 0.72570	    1856
 0.72580	    1856
 0.72590	    1856
 0.72600	    1856
 0.72610	    1856
 0.72620	    1856
 0.72630	    1856
 0.72640	    1856
 0.72650	    1856
 0.72660	    1856
 0.72670	    1856
 0.72680	    1856
 0.72690	    1856
 0.72700	    1856
 0.72710	    1856
 0.72720	    1856
 0.72730	    1856
 0.72740	    1856
 0.72750	    1856
 0.72760	    1856
 0.72770	    1856
 0.72780	    1856
 0.72790	    1856
 0.72800	    1856
 0.72810	    1856
 0.72820	    1856
 0.72830	    1856
 0.72840	    1856
 0.72850	    1856
 0.72860	    1856
 0.72870	    1856
 0.72880	    1856
 0.72890	    1856
 0.72900	    1856
 0.72910	    1856
 0.72920	    1856
 0.72930	    1856
 0.72940	    1856
 0.72950	    1856
 0.72960	    1856
 0.72970	    1856
 0.72980	    1856
 0.72990	    1856
 0.73000	    1856
 0.73010	    1856
 0.73020	    1856
 0.73030	    1856
 0.73040	    1856
 0.73050	    1856
 0.73060	    1856
 0.73070	    1856
 0.73080	    1856
 0.73090	    1856
 0.73100	    1856
 0.73110	    1856
 0.73120	    1856
 0.73130	    1856
 0.73140	    1856
 0.73150	    1856
 0.73160	    1856
 0.73170	    1856
 0.73180	    1856
 0.73190	    1856
 0.73200	    1856
 0.73210	    1856
 0.73220	    1856
 0.73230	    1856
 0.73240	    1856
 0.73250	    1856
 0.73260	    1856
 0.73270	    1856
 0.73280	    1856
 0.73290	    1856
 0.73300	    1856
 0.73310	    1856
 0.73320	    1856
 0.73330	    1856
 0.73340	    1856
 0.73350	    1856
 0.73360	    1856
 0.73370	    1856
 0.73380	    1856
 0.73390	    1856
 0.73400	    1856
 0.73410	    1856
 0.73420	    1856
 0.73430	    1856
 0.73440	    1856
 0.73450	    1856
 0.73460	    1856
 0.73470	    1856
 0.73480	    1856
 0.73490	    1856
 0.73500	    1856
 0.73510	    1856
 0.73520	    1856
 0.73530	    1856
 0.73540	    1856
 0.73550	    1856
 0.73560	    1856
 0.73570	    1856
 0.73580	    1856
 0.73590	    1856
 0.73600	    1856
 0.73610	    1856
 0.73620	    1856
 0.73630	    1856
 0.73640	    1856
 0.73650	    1856
 0.73660	    1856
 0.73670	    1856
 0.73680	    1856
 0.73690	    1856
 0.73700	    1856
 0.73710	    1856
 0.73720	    1856
 0.73730	    1856
 0.73740	    1856
 0.73750	    1856
 0.73760	    1856
 0.73770	    1856
 0.73780	    1856
 0.73790	    1856
 0.73800	    1856
 0.73810	    1856
 0.73820	    1856
 0.73830	    1856
 0.73840	    1856
 0.73850	    1856
 0.73860	    1856
 0.73870	    1856
 0.73880	    1856
 0.73890	    1855
 0.73900	    1855
 0.73910	    1855
 0.73920	    1855
 0.73930	    1855
 0.73940	    1855
 0.73950	    1855
 0.73960	    1855
 0.73970	    1855
 0.73980	    1855
 0.73990	    1855
 0.74000	    1855
