 0.85010	    5047
 0.85020	    5047
 0.85030	    5047
 0.85040	    5047
 0.85050	    5047
 0.85060	    5047
 0.85070	    5047
 0.85080	    5047
 0.85090	    5047
 0.85100	    5047
 0.85110	    5047
 0.85120	    5047
 0.85130	    5047
 0.85140	    5047
 0.85150	    5047
 0.85160	    5047
 0.85170	    5047
 0.85180	    5047
 0.85190	    5047
 0.85200	    5047
 0.85210	    5047
 0.85220	    5047
 0.85230	    5047
 0.85240	    5047
 0.85250	    5047
 0.85260	    5047
 0.85270	    5047
 0.85280	    5047
 0.85290	    5047
 0.85300	    5047
 0.85310	    5047
 0.85320	    5046
 0.85330	    5046
 0.85340	    5046
 0.85350	    5046
 0.85360	    5046
 0.85370	    5046
 0.85380	    5046
 0.85390	    5046
 0.85400	    5046
 0.85410	    5046
 0.85420	    5046
 0.85430	    5046
 0.85440	    5045
 0.85450	    5045
 0.85460	    5045
 0.85470	    5045
 0.85480	    5045
 0.85490	    5045
 0.85500	    5045
 0.85510	    5045
 0.85520	    5045
 0.85530	    5045
 0.85540	    5045
 0.85550	    5045
 0.85560	    5045
 0.85570	    5045
 0.85580	    5045
 0.85590	    5044
 0.85600	    5044
 0.85610	    5044
 0.85620	    5044
 0.85630	    5043
 0.85640	    5043
 0.85650	    5043
 0.85660	    5043
 0.85670	    5043
 0.85680	    5043
 0.85690	    5043
 0.85700	    5043
 0.85710	    5043
 0.85720	    5043
 0.85730	    5043
 0.85740	    5043
 0.85750	    5043
 0.85760	    5043
 0.85770	    5043
 0.85780	    5043
 0.85790	    5043
 0.85800	    5043
 0.85810	    5043
 0.85820	    5043
 0.85830	    5043
 0.85840	    5043
 0.85850	    5043
 0.85860	    5043
 0.85870	    5043
 0.85880	    5043
 0.85890	    5043
 0.85900	    5043
 0.85910	    5043
 0.85920	    5043
 0.85930	    5043
 0.85940	    5043
 0.85950	    5043
 0.85960	    5043
 0.85970	    5043
 0.85980	    5042
 0.85990	    5042
 0.86000	    5042
 0.86010	    5042
 0.86020	    5042
 0.86030	    5042
 0.86040	    5042
 0.86050	    5042
 0.86060	    5042
 0.86070	    5042
 0.86080	    5042
 0.86090	    5042
 0.86100	    5042
 0.86110	    5042
 0.86120	    5042
 0.86130	    5042
 0.86140	    5042
 0.86150	    5042
 0.86160	    5042
 0.86170	    5042
 0.86180	    5042
 0.86190	    5042
 0.86200	    5042
 0.86210	    5042
 0.86220	    5042
 0.86230	    5042
 0.86240	    5042
 0.86250	    5042
 0.86260	    5042
 0.86270	    5042
 0.86280	    5042
 0.86290	    5042
 0.86300	    5042
 0.86310	    5042
 0.86320	    5042
 0.86330	    5042
 0.86340	    5042
 0.86350	    5042
 0.86360	    5042
 0.86370	    5042
 0.86380	    5042
 0.86390	    5042
 0.86400	    5042
 0.86410	    5042
 0.86420	    5042
 0.86430	    5042
 0.86440	    5042
 0.86450	    5042
 0.86460	    5042
 0.86470	    5042
 0.86480	    5042
 0.86490	    5042
 0.86500	    5042
 0.86510	    5042
 0.86520	    5041
 0.86530	    5041
 0.86540	    5041
 0.86550	    5041
 0.86560	    5041
 0.86570	    5041
 0.86580	    5041
 0.86590	    5041
 0.86600	    5041
 0.86610	    5041
 0.86620	    5041
 0.86630	    5041
 0.86640	    5041
 0.86650	    5041
 0.86660	    5041
 0.86670	    5041
 0.86680	    5041
 0.86690	    5041
 0.86700	    5041
 0.86710	    5041
 0.86720	    5041
 0.86730	    5041
 0.86740	    5041
 0.86750	    5041
 0.86760	    5041
 0.86770	    5041
 0.86780	    5041
 0.86790	    5041
 0.86800	    5041
 0.86810	    5041
 0.86820	    5041
 0.86830	    5041
 0.86840	    5040
 0.86850	    5040
 0.86860	    5040
 0.86870	    5040
 0.86880	    5040
 0.86890	    5040
 0.86900	    5040
 0.86910	    5040
 0.86920	    5038
 0.86930	    5038
 0.86940	    5038
 0.86950	    5038
 0.86960	    5038
 0.86970	    5038
 0.86980	    5038
 0.86990	    5038
 0.87000	    5038
 0.87010	    5038
 0.87020	    5038
 0.87030	    5038
 0.87040	    5038
 0.87050	    5038
 0.87060	    5038
 0.87070	    5038
 0.87080	    5038
 0.87090	    5038
 0.87100	    5038
 0.87110	    5038
 0.87120	    5038
 0.87130	    5038
 0.87140	    5038
 0.87150	    5038
 0.87160	    5038
 0.87170	    5038
 0.87180	    5038
 0.87190	    5038
 0.87200	    5038
 0.87210	    5038
 0.87220	    5038
 0.87230	    5038
 0.87240	    5038
 0.87250	    5038
 0.87260	    5038
 0.87270	    5038
 0.87280	    5038
 0.87290	    5038
 0.87300	    5038
 0.87310	    5038
 0.87320	    5038
 0.87330	    5038
 0.87340	    5038
 0.87350	    5038
 0.87360	    5038
 0.87370	    5038
 0.87380	    5038
 0.87390	    5038
 0.87400	    5038
 0.87410	    5038
 0.87420	    5038
 0.87430	    5038
 0.87440	    5038
 0.87450	    5038
 0.87460	    5038
 0.87470	    5038
 0.87480	    5038
 0.87490	    5038
 0.87500	    5038
 0.87510	    5038
 0.87520	    5038
 0.87530	    5038
 0.87540	    5038
 0.87550	    5038
 0.87560	    5038
 0.87570	    5038
 0.87580	    5038
 0.87590	    5038
 0.87600	    5038
 0.87610	    5038
 0.87620	    5038
 0.87630	    5038
 0.87640	    5038
 0.87650	    5038
 0.87660	    5038
 0.87670	    5038
 0.87680	    5038
 0.87690	    5038
 0.87700	    5038
 0.87710	    5038
 0.87720	    5038
 0.87730	    5038
 0.87740	    5038
 0.87750	    5038
 0.87760	    5038
 0.87770	    5038
 0.87780	    5038
 0.87790	    5038
 0.87800	    5038
 0.87810	    5038
 0.87820	    5038
 0.87830	    5038
 0.87840	    5038
 0.87850	    5038
 0.87860	    5038
 0.87870	    5038
 0.87880	    5038
 0.87890	    5038
 0.87900	    5038
 0.87910	    5038
 0.87920	    5037
 0.87930	    5037
 0.87940	    5037
 0.87950	    5037
 0.87960	    5037
 0.87970	    5037
 0.87980	    5037
 0.87990	    5037
 0.88000	    5037
 0.88010	    5037
 0.88020	    5037
 0.88030	    5037
 0.88040	    5037
 0.88050	    5037
 0.88060	    5037
 0.88070	    5036
 0.88080	    5035
 0.88090	    5035
 0.88100	    5035
 0.88110	    5035
 0.88120	    5035
 0.88130	    5035
 0.88140	    5035
 0.88150	    5035
 0.88160	    5035
 0.88170	    5035
 0.88180	    5035
 0.88190	    5035
 0.88200	    5035
 0.88210	    5035
 0.88220	    5035
 0.88230	    5035
 0.88240	    5035
 0.88250	    5034
 0.88260	    5034
 0.88270	    5034
 0.88280	    5034
 0.88290	    5034
 0.88300	    5034
 0.88310	    5034
 0.88320	    5034
 0.88330	    5033
 0.88340	    5033
 0.88350	    5033
 0.88360	    5033
 0.88370	    5033
 0.88380	    5033
 0.88390	    5033
 0.88400	    5033
 0.88410	    5033
 0.88420	    5033
 0.88430	    5033
 0.88440	    5033
 0.88450	    5033
 0.88460	    5033
 0.88470	    5033
 0.88480	    5033
 0.88490	    5033
 0.88500	    5033
 0.88510	    5033
 0.88520	    5033
 0.88530	    5033
 0.88540	    5033
 0.88550	    5033
 0.88560	    5033
 0.88570	    5033
 0.88580	    5033
 0.88590	    5033
 0.88600	    5033
 0.88610	    5033
 0.88620	    5033
 0.88630	    5033
 0.88640	    5033
 0.88650	    5033
 0.88660	    5033
 0.88670	    5033
 0.88680	    5033
 0.88690	    5033
 0.88700	    5033
 0.88710	    5033
 0.88720	    5033
 0.88730	    5033
 0.88740	    5033
 0.88750	    5033
 0.88760	    5033
 0.88770	    5033
 0.88780	    5033
 0.88790	    5033
 0.88800	    5033
 0.88810	    5033
 0.88820	    5033
 0.88830	    5033
 0.88840	    5032
 0.88850	    5032
 0.88860	    5032
 0.88870	    5032
 0.88880	    5032
 0.88890	    5032
 0.88900	    5032
 0.88910	    5032
 0.88920	    5032
 0.88930	    5032
 0.88940	    5032
 0.88950	    5032
 0.88960	    5032
 0.88970	    5032
 0.88980	    5032
 0.88990	    5032
 0.89000	    5032
 0.89010	    5032
 0.89020	    5032
 0.89030	    5032
 0.89040	    5032
 0.89050	    5032
 0.89060	    5032
 0.89070	    5032
 0.89080	    5032
 0.89090	    5032
 0.89100	    5032
 0.89110	    5032
 0.89120	    5032
 0.89130	    5032
 0.89140	    5032
 0.89150	    5031
 0.89160	    5031
 0.89170	    5031
 0.89180	    5031
 0.89190	    5031
 0.89200	    5031
 0.89210	    5031
 0.89220	    5030
 0.89230	    5029
 0.89240	    5029
 0.89250	    5029
 0.89260	    5029
 0.89270	    5029
 0.89280	    5029
 0.89290	    5029
 0.89300	    5029
 0.89310	    5029
 0.89320	    5029
 0.89330	    5029
 0.89340	    5029
 0.89350	    5029
 0.89360	    5029
 0.89370	    5029
 0.89380	    5029
 0.89390	    5029
 0.89400	    5029
 0.89410	    5029
 0.89420	    5029
 0.89430	    5028
 0.89440	    5028
 0.89450	    5028
 0.89460	    5028
 0.89470	    5028
 0.89480	    5028
 0.89490	    5028
 0.89500	    5028
 0.89510	    5028
 0.89520	    5028
 0.89530	    5028
 0.89540	    5028
 0.89550	    5028
 0.89560	    5028
 0.89570	    5028
 0.89580	    5027
 0.89590	    5027
 0.89600	    5027
 0.89610	    5027
 0.89620	    5027
 0.89630	    5027
 0.89640	    5027
 0.89650	    5027
 0.89660	    5027
 0.89670	    5027
 0.89680	    5027
 0.89690	    5027
 0.89700	    5027
 0.89710	    5027
 0.89720	    5027
 0.89730	    5027
 0.89740	    5027
 0.89750	    5027
 0.89760	    5027
 0.89770	    5027
 0.89780	    5027
 0.89790	    5027
 0.89800	    5027
 0.89810	    5027
 0.89820	    5027
 0.89830	    5027
 0.89840	    5027
 0.89850	    5027
 0.89860	    5027
 0.89870	    5027
 0.89880	    5027
 0.89890	    5027
 0.89900	    5027
 0.89910	    5027
 0.89920	    5027
 0.89930	    5027
 0.89940	    5027
 0.89950	    5027
 0.89960	    5027
 0.89970	    5027
 0.89980	    5027
 0.89990	    5027
 0.90000	    5027
 0.90010	    5027
 0.90020	    5027
 0.90030	    5027
 0.90040	    5027
 0.90050	    5027
 0.90060	    5027
 0.90070	    5027
 0.90080	    5027
 0.90090	    5027
 0.90100	    5027
 0.90110	    5027
 0.90120	    5027
 0.90130	    5027
 0.90140	    5027
 0.90150	    5027
 0.90160	    5027
 0.90170	    5027
 0.90180	    5027
 0.90190	    5027
 0.90200	    5027
 0.90210	    5027
 0.90220	    5027
 0.90230	    5027
 0.90240	    5027
 0.90250	    5027
 0.90260	    5027
 0.90270	    5027
 0.90280	    5027
 0.90290	    5027
 0.90300	    5027
 0.90310	    5027
 0.90320	    5027
 0.90330	    5027
 0.90340	    5027
 0.90350	    5027
 0.90360	    5027
 0.90370	    5027
 0.90380	    5027
 0.90390	    5027
 0.90400	    5027
 0.90410	    5027
 0.90420	    5026
 0.90430	    5026
 0.90440	    5026
 0.90450	    5026
 0.90460	    5026
 0.90470	    5026
 0.90480	    5026
 0.90490	    5026
 0.90500	    5026
 0.90510	    5026
 0.90520	    5025
 0.90530	    5024
 0.90540	    5024
 0.90550	    5024
 0.90560	    5024
 0.90570	    5024
 0.90580	    5024
 0.90590	    5024
 0.90600	    5024
 0.90610	    5024
 0.90620	    5024
 0.90630	    5024
 0.90640	    5024
 0.90650	    5024
 0.90660	    5024
 0.90670	    5024
 0.90680	    5024
 0.90690	    5024
 0.90700	    5024
 0.90710	    5024
 0.90720	    5024
 0.90730	    5024
 0.90740	    5024
 0.90750	    5024
 0.90760	    5024
 0.90770	    5024
 0.90780	    5024
 0.90790	    5024
 0.90800	    5024
 0.90810	    5024
 0.90820	    5024
 0.90830	    5024
 0.90840	    5024
 0.90850	    5024
 0.90860	    5024
 0.90870	    5024
 0.90880	    5024
 0.90890	    5024
 0.90900	    5024
 0.90910	    5023
 0.90920	    5023
 0.90930	    5023
 0.90940	    5023
 0.90950	    5023
 0.90960	    5023
 0.90970	    5023
 0.90980	    5023
 0.90990	    5023
 0.91000	    5023
 0.91010	    5023
 0.91020	    5023
 0.91030	    5023
 0.91040	    5023
 0.91050	    5023
 0.91060	    5023
 0.91070	    5023
 0.91080	    5023
 0.91090	    5023
 0.91100	    5023
 0.91110	    5023
 0.91120	    5023
 0.91130	    5023
 0.91140	    5022
 0.91150	    5020
 0.91160	    5020
 0.91170	    5020
 0.91180	    5020
 0.91190	    5020
 0.91200	    5020
 0.91210	    5020
 0.91220	    5020
 0.91230	    5020
 0.91240	    5020
 0.91250	    5020
 0.91260	    5020
 0.91270	    5019
 0.91280	    5019
 0.91290	    5019
 0.91300	    5019
 0.91310	    5019
 0.91320	    5019
 0.91330	    5019
 0.91340	    5019
 0.91350	    5019
 0.91360	    5019
 0.91370	    5019
 0.91380	    5019
 0.91390	    5019
 0.91400	    5019
 0.91410	    5018
 0.91420	    5018
 0.91430	    5018
 0.91440	    5018
 0.91450	    5018
 0.91460	    5018
 0.91470	    5018
 0.91480	    5018
 0.91490	    5018
 0.91500	    5018
 0.91510	    5018
 0.91520	    5018
 0.91530	    5018
 0.91540	    5018
 0.91550	    5018
 0.91560	    5018
 0.91570	    5018
 0.91580	    5018
 0.91590	    5018
 0.91600	    5018
 0.91610	    5018
 0.91620	    5018
 0.91630	    5018
 0.91640	    5018
 0.91650	    5018
 0.91660	    5018
 0.91670	    5018
 0.91680	    5018
 0.91690	    5018
 0.91700	    5018
 0.91710	    5018
 0.91720	    5018
 0.91730	    5018
 0.91740	    5018
 0.91750	    5018
 0.91760	    5018
 0.91770	    5018
 0.91780	    5018
 0.91790	    5018
 0.91800	    5018
 0.91810	    5018
 0.91820	    5018
 0.91830	    5018
 0.91840	    5018
 0.91850	    5018
 0.91860	    5018
 0.91870	    5018
 0.91880	    5018
 0.91890	    5018
 0.91900	    5018
 0.91910	    5018
 0.91920	    5018
 0.91930	    5018
 0.91940	    5018
 0.91950	    5018
 0.91960	    5018
 0.91970	    5018
 0.91980	    5018
 0.91990	    5017
 0.92000	    5017
 0.92010	    5017
 0.92020	    5017
 0.92030	    5017
 0.92040	    5017
 0.92050	    5016
 0.92060	    5016
 0.92070	    5016
 0.92080	    5016
 0.92090	    5016
 0.92100	    5016
 0.92110	    5016
 0.92120	    5016
 0.92130	    5016
 0.92140	    5016
 0.92150	    5016
 0.92160	    5016
 0.92170	    5016
 0.92180	    5016
 0.92190	    5016
 0.92200	    5016
 0.92210	    5016
 0.92220	    5016
 0.92230	    5016
 0.92240	    5016
 0.92250	    5016
 0.92260	    5016
 0.92270	    5016
 0.92280	    5016
 0.92290	    5016
 0.92300	    5016
 0.92310	    5014
 0.92320	    5014
 0.92330	    5014
 0.92340	    5014
 0.92350	    5013
 0.92360	    5013
 0.92370	    5013
 0.92380	    5013
 0.92390	    5013
 0.92400	    5013
 0.92410	    5013
 0.92420	    5013
 0.92430	    5013
 0.92440	    5013
 0.92450	    5013
 0.92460	    5013
 0.92470	    5013
 0.92480	    5013
 0.92490	    5013
 0.92500	    5013
 0.92510	    5013
 0.92520	    5013
 0.92530	    5013
 0.92540	    5013
 0.92550	    5013
 0.92560	    5013
 0.92570	    5013
 0.92580	    5013
 0.92590	    5013
 0.92600	    5013
 0.92610	    5013
 0.92620	    5013
 0.92630	    5013
 0.92640	    5013
 0.92650	    5013
 0.92660	    5013
 0.92670	    5013
 0.92680	    5013
 0.92690	    5013
 0.92700	    5013
 0.92710	    5013
 0.92720	    5013
 0.92730	    5013
 0.92740	    5013
 0.92750	    5012
 0.92760	    5012
 0.92770	    5012
 0.92780	    5012
 0.92790	    5012
 0.92800	    5012
 0.92810	    5012
 0.92820	    5012
 0.92830	    5012
 0.92840	    5012
 0.92850	    5012
 0.92860	    5012
 0.92870	    5012
 0.92880	    5012
 0.92890	    5012
 0.92900	    5012
 0.92910	    5012
 0.92920	    5012
 0.92930	    5012
 0.92940	    5012
 0.92950	    5012
 0.92960	    5012
 0.92970	    5012
 0.92980	    5012
 0.92990	    5012
 0.93000	    5012
 0.93010	    5012
 0.93020	    5012
 0.93030	    5012
 0.93040	    5012
 0.93050	    5012
 0.93060	    5012
 0.93070	    5012
 0.93080	    5012
 0.93090	    5012
 0.93100	    5012
 0.93110	    5012
 0.93120	    5012
 0.93130	    5012
 0.93140	    5012
 0.93150	    5012
 0.93160	    5012
 0.93170	    5012
 0.93180	    5012
 0.93190	    5012
 0.93200	    5012
 0.93210	    5012
 0.93220	    5012
 0.93230	    5012
 0.93240	    5012
 0.93250	    5012
 0.93260	    5012
 0.93270	    5012
 0.93280	    5012
 0.93290	    5011
 0.93300	    5011
 0.93310	    5011
 0.93320	    5011
 0.93330	    5010
 0.93340	    5010
 0.93350	    5010
 0.93360	    5010
 0.93370	    5010
 0.93380	    5010
 0.93390	    5010
 0.93400	    5010
 0.93410	    5010
 0.93420	    5010
 0.93430	    5010
 0.93440	    5010
 0.93450	    5010
 0.93460	    5010
 0.93470	    5010
 0.93480	    5010
 0.93490	    5010
 0.93500	    5010
 0.93510	    5010
 0.93520	    5010
 0.93530	    5010
 0.93540	    5010
 0.93550	    5010
 0.93560	    5010
 0.93570	    5010
 0.93580	    5010
 0.93590	    5010
 0.93600	    5010
 0.93610	    5010
 0.93620	    5010
 0.93630	    5009
 0.93640	    5009
 0.93650	    5009
 0.93660	    5009
 0.93670	    5009
 0.93680	    5009
 0.93690	    5009
 0.93700	    5009
 0.93710	    5009
 0.93720	    5009
 0.93730	    5009
 0.93740	    5009
 0.93750	    5009
 0.93760	    5009
 0.93770	    5009
 0.93780	    5009
 0.93790	    5009
 0.93800	    5009
 0.93810	    5009
 0.93820	    5009
 0.93830	    5008
 0.93840	    5008
 0.93850	    5008
 0.93860	    5008
 0.93870	    5008
 0.93880	    5008
 0.93890	    5008
 0.93900	    5008
 0.93910	    5007
 0.93920	    5007
 0.93930	    5007
 0.93940	    5007
 0.93950	    5007
 0.93960	    5007
 0.93970	    5007
 0.93980	    5007
 0.93990	    5007
 0.94000	    5007
 0.94010	    5007
 0.94020	    5007
 0.94030	    5007
 0.94040	    5007
 0.94050	    5007
 0.94060	    5007
 0.94070	    5007
 0.94080	    5007
 0.94090	    5007
 0.94100	    5007
 0.94110	    5007
 0.94120	    5007
 0.94130	    5007
 0.94140	    5007
 0.94150	    5007
 0.94160	    5007
 0.94170	    5007
 0.94180	    5007
 0.94190	    5007
 0.94200	    5007
 0.94210	    5007
 0.94220	    5006
 0.94230	    5006
 0.94240	    5006
 0.94250	    5006
 0.94260	    5006
 0.94270	    5006
 0.94280	    5006
 0.94290	    5006
 0.94300	    5006
 0.94310	    5006
 0.94320	    5006
 0.94330	    5006
 0.94340	    5006
 0.94350	    5006
 0.94360	    5006
 0.94370	    5006
 0.94380	    5006
 0.94390	    5006
 0.94400	    5006
 0.94410	    5006
 0.94420	    5006
 0.94430	    5006
 0.94440	    5006
 0.94450	    5006
 0.94460	    5006
 0.94470	    5006
 0.94480	    5006
 0.94490	    5006
 0.94500	    5006
 0.94510	    5006
 0.94520	    5006
 0.94530	    5006
 0.94540	    5006
 0.94550	    5006
 0.94560	    5006
 0.94570	    5006
 0.94580	    5006
 0.94590	    5006
 0.94600	    5006
 0.94610	    5006
 0.94620	    5006
 0.94630	    5006
 0.94640	    5006
 0.94650	    5006
 0.94660	    5006
 0.94670	    5006
 0.94680	    5006
 0.94690	    5006
 0.94700	    5006
 0.94710	    5006
 0.94720	    5006
 0.94730	    5006
 0.94740	    5006
 0.94750	    5006
 0.94760	    5005
 0.94770	    5005
 0.94780	    5005
 0.94790	    5005
 0.94800	    5004
 0.94810	    5004
 0.94820	    5004
 0.94830	    5004
 0.94840	    5004
 0.94850	    5004
 0.94860	    5003
 0.94870	    5003
 0.94880	    5003
 0.94890	    5003
 0.94900	    5003
 0.94910	    5003
 0.94920	    5003
 0.94930	    5003
 0.94940	    5003
 0.94950	    5003
 0.94960	    5003
 0.94970	    5003
 0.94980	    5003
 0.94990	    5003
 0.95000	    5003
 0.95010	    5003
 0.95020	    5003
 0.95030	    5003
 0.95040	    5003
 0.95050	    5003
 0.95060	    5003
 0.95070	    5003
 0.95080	    5003
 0.95090	    5003
 0.95100	    5003
 0.95110	    5003
 0.95120	    5003
 0.95130	    5003
 0.95140	    5003
 0.95150	    5003
 0.95160	    5003
 0.95170	    5003
 0.95180	    5003
 0.95190	    5003
 0.95200	    5003
 0.95210	    5002
 0.95220	    5002
 0.95230	    5002
 0.95240	    5002
 0.95250	    5002
 0.95260	    5002
 0.95270	    5002
 0.95280	    5002
 0.95290	    5002
 0.95300	    5002
 0.95310	    5002
 0.95320	    5002
 0.95330	    5002
 0.95340	    5002
 0.95350	    5002
 0.95360	    5002
 0.95370	    5002
 0.95380	    5002
 0.95390	    5002
 0.95400	    5002
 0.95410	    5002
 0.95420	    5002
 0.95430	    5002
 0.95440	    5002
 0.95450	    5002
 0.95460	    5002
 0.95470	    5002
 0.95480	    5002
 0.95490	    5002
 0.95500	    5002
 0.95510	    5002
 0.95520	    5002
 0.95530	    5002
 0.95540	    5002
 0.95550	    5002
 0.95560	    5002
 0.95570	    5002
 0.95580	    5002
 0.95590	    5002
 0.95600	    5002
 0.95610	    5002
 0.95620	    5002
 0.95630	    5002
 0.95640	    5002
 0.95650	    5002
 0.95660	    5002
 0.95670	    5002
 0.95680	    5002
 0.95690	    5002
 0.95700	    5002
 0.95710	    5002
 0.95720	    5002
 0.95730	    5002
 0.95740	    5002
 0.95750	    5002
 0.95760	    5002
 0.95770	    5002
 0.95780	    5002
 0.95790	    5002
 0.95800	    5002
 0.95810	    5002
 0.95820	    5002
 0.95830	    5002
 0.95840	    5002
 0.95850	    5002
 0.95860	    5002
 0.95870	    5002
 0.95880	    5002
 0.95890	    5002
 0.95900	    5002
 0.95910	    5002
 0.95920	    5002
 0.95930	    5002
 0.95940	    5002
 0.95950	    5002
 0.95960	    5002
 0.95970	    5002
 0.95980	    5002
 0.95990	    5002
 0.96000	    5002
 0.96010	    5002
 0.96020	    5002
 0.96030	    5002
 0.96040	    5002
 0.96050	    5002
 0.96060	    5002
 0.96070	    5002
 0.96080	    5002
 0.96090	    5002
 0.96100	    5002
 0.96110	    5002
 0.96120	    5002
 0.96130	    5002
 0.96140	    5002
 0.96150	    5002
 0.96160	    5001
 0.96170	    5001
 0.96180	    5001
 0.96190	    5001
 0.96200	    5001
 0.96210	    5001
 0.96220	    5001
 0.96230	    5001
 0.96240	    5001
 0.96250	    5000
 0.96260	    5000
 0.96270	    5000
 0.96280	    5000
 0.96290	    5000
 0.96300	    5000
 0.96310	    5000
 0.96320	    5000
 0.96330	    5000
 0.96340	    5000
 0.96350	    5000
 0.96360	    5000
 0.96370	    5000
 0.96380	    5000
 0.96390	    5000
 0.96400	    5000
 0.96410	    5000
 0.96420	    5000
 0.96430	    5000
 0.96440	    5000
 0.96450	    5000
 0.96460	    5000
 0.96470	    5000
 0.96480	    5000
 0.96490	    5000
 0.96500	    5000
 0.96510	    5000
 0.96520	    5000
 0.96530	    5000
 0.96540	    5000
 0.96550	    5000
 0.96560	    5000
 0.96570	    5000
 0.96580	    5000
 0.96590	    5000
 0.96600	    5000
 0.96610	    5000
 0.96620	    5000
 0.96630	    5000
 0.96640	    5000
 0.96650	    4999
 0.96660	    4999
 0.96670	    4999
 0.96680	    4999
 0.96690	    4999
 0.96700	    4999
 0.96710	    4999
 0.96720	    4999
 0.96730	    4999
 0.96740	    4999
 0.96750	    4999
 0.96760	    4999
 0.96770	    4999
 0.96780	    4999
 0.96790	    4999
 0.96800	    4999
 0.96810	    4999
 0.96820	    4999
 0.96830	    4999
 0.96840	    4999
 0.96850	    4999
 0.96860	    4999
 0.96870	    4999
 0.96880	    4999
 0.96890	    4999
 0.96900	    4999
 0.96910	    4999
 0.96920	    4999
 0.96930	    4999
 0.96940	    4999
 0.96950	    4999
 0.96960	    4999
 0.96970	    4999
 0.96980	    4999
 0.96990	    4999
 0.97000	    4999
 0.97010	    4999
 0.97020	    4999
 0.97030	    4999
 0.97040	    4999
 0.97050	    4999
 0.97060	    4999
 0.97070	    4999
 0.97080	    4999
 0.97090	    4999
 0.97100	    4999
 0.97110	    4998
 0.97120	    4998
 0.97130	    4998
 0.97140	    4998
 0.97150	    4998
 0.97160	    4998
 0.97170	    4998
 0.97180	    4998
 0.97190	    4998
 0.97200	    4998
 0.97210	    4998
 0.97220	    4998
 0.97230	    4998
 0.97240	    4998
 0.97250	    4998
 0.97260	    4998
 0.97270	    4998
 0.97280	    4998
 0.97290	    4998
 0.97300	    4998
 0.97310	    4997
 0.97320	    4997
 0.97330	    4997
 0.97340	    4997
 0.97350	    4997
 0.97360	    4997
 0.97370	    4997
 0.97380	    4997
 0.97390	    4997
 0.97400	    4997
 0.97410	    4997
 0.97420	    4997
 0.97430	    4997
 0.97440	    4997
 0.97450	    4997
 0.97460	    4997
 0.97470	    4997
 0.97480	    4997
 0.97490	    4997
 0.97500	    4997
 0.97510	    4997
 0.97520	    4997
 0.97530	    4997
 0.97540	    4997
 0.97550	    4997
 0.97560	    4997
 0.97570	    4997
 0.97580	    4997
 0.97590	    4997
 0.97600	    4997
 0.97610	    4997
 0.97620	    4997
 0.97630	    4997
 0.97640	    4997
 0.97650	    4997
 0.97660	    4997
 0.97670	    4997
 0.97680	    4997
 0.97690	    4997
 0.97700	    4997
 0.97710	    4997
 0.97720	    4997
 0.97730	    4997
 0.97740	    4997
 0.97750	    4997
 0.97760	    4997
 0.97770	    4997
 0.97780	    4997
 0.97790	    4997
 0.97800	    4997
 0.97810	    4997
 0.97820	    4997
 0.97830	    4997
 0.97840	    4997
 0.97850	    4997
 0.97860	    4997
 0.97870	    4997
 0.97880	    4997
 0.97890	    4997
 0.97900	    4997
 0.97910	    4997
 0.97920	    4997
 0.97930	    4997
 0.97940	    4997
 0.97950	    4997
 0.97960	    4997
 0.97970	    4997
 0.97980	    4997
 0.97990	    4997
 0.98000	    4997
 0.98010	    4997
 0.98020	    4997
 0.98030	    4997
 0.98040	    4997
 0.98050	    4997
 0.98060	    4997
 0.98070	    4997
 0.98080	    4997
 0.98090	    4997
 0.98100	    4997
 0.98110	    4997
 0.98120	    4997
 0.98130	    4997
 0.98140	    4997
 0.98150	    4997
 0.98160	    4997
 0.98170	    4997
 0.98180	    4997
 0.98190	    4997
 0.98200	    4997
 0.98210	    4997
 0.98220	    4997
 0.98230	    4997
 0.98240	    4997
 0.98250	    4997
 0.98260	    4997
 0.98270	    4997
 0.98280	    4997
 0.98290	    4997
 0.98300	    4997
 0.98310	    4997
 0.98320	    4997
 0.98330	    4997
 0.98340	    4997
 0.98350	    4996
 0.98360	    4996
 0.98370	    4996
 0.98380	    4996
 0.98390	    4996
 0.98400	    4996
 0.98410	    4996
 0.98420	    4996
 0.98430	    4996
 0.98440	    4996
 0.98450	    4995
 0.98460	    4995
 0.98470	    4995
 0.98480	    4995
 0.98490	    4995
 0.98500	    4995
 0.98510	    4995
 0.98520	    4995
 0.98530	    4995
 0.98540	    4995
 0.98550	    4995
 0.98560	    4995
 0.98570	    4995
 0.98580	    4995
 0.98590	    4995
 0.98600	    4995
 0.98610	    4995
 0.98620	    4995
 0.98630	    4995
 0.98640	    4995
 0.98650	    4994
 0.98660	    4994
 0.98670	    4994
 0.98680	    4994
 0.98690	    4994
 0.98700	    4994
 0.98710	    4994
 0.98720	    4994
 0.98730	    4994
 0.98740	    4993
 0.98750	    4993
 0.98760	    4993
 0.98770	    4993
 0.98780	    4993
 0.98790	    4993
 0.98800	    4993
 0.98810	    4992
 0.98820	    4992
 0.98830	    4992
 0.98840	    4992
 0.98850	    4992
 0.98860	    4992
 0.98870	    4992
 0.98880	    4991
 0.98890	    4991
 0.98900	    4991
 0.98910	    4991
 0.98920	    4991
 0.98930	    4991
 0.98940	    4991
 0.98950	    4991
 0.98960	    4991
 0.98970	    4991
 0.98980	    4991
 0.98990	    4991
 0.99000	    4991
