 0.60010	    3595
 0.60020	    3595
 0.60030	    3595
 0.60040	    3595
 0.60050	    3595
 0.60060	    3595
 0.60070	    3595
 0.60080	    3595
 0.60090	    3595
 0.60100	    3595
 0.60110	    3595
 0.60120	    3595
 0.60130	    3595
 0.60140	    3595
 0.60150	    3595
 0.60160	    3595
 0.60170	    3595
 0.60180	    3595
 0.60190	    3595
 0.60200	    3595
 0.60210	    3595
 0.60220	    3595
 0.60230	    3595
 0.60240	    3595
 0.60250	    3595
 0.60260	    3595
 0.60270	    3595
 0.60280	    3595
 0.60290	    3595
 0.60300	    3595
 0.60310	    3595
 0.60320	    3595
 0.60330	    3595
 0.60340	    3595
 0.60350	    3595
 0.60360	    3594
 0.60370	    3594
 0.60380	    3594
 0.60390	    3594
 0.60400	    3593
 0.60410	    3593
 0.60420	    3593
 0.60430	    3593
 0.60440	    3592
 0.60450	    3592
 0.60460	    3592
 0.60470	    3592
 0.60480	    3592
 0.60490	    3592
 0.60500	    3592
 0.60510	    3592
 0.60520	    3592
 0.60530	    3592
 0.60540	    3592
 0.60550	    3592
 0.60560	    3592
 0.60570	    3592
 0.60580	    3592
 0.60590	    3592
 0.60600	    3592
 0.60610	    3592
 0.60620	    3592
 0.60630	    3592
 0.60640	    3592
 0.60650	    3592
 0.60660	    3591
 0.60670	    3591
 0.60680	    3591
 0.60690	    3591
 0.60700	    3591
 0.60710	    3591
 0.60720	    3591
 0.60730	    3591
 0.60740	    3591
 0.60750	    3591
 0.60760	    3591
 0.60770	    3591
 0.60780	    3591
 0.60790	    3590
 0.60800	    3590
 0.60810	    3590
 0.60820	    3590
 0.60830	    3590
 0.60840	    3590
 0.60850	    3590
 0.60860	    3590
 0.60870	    3590
 0.60880	    3589
 0.60890	    3589
 0.60900	    3589
 0.60910	    3589
 0.60920	    3589
 0.60930	    3589
 0.60940	    3589
 0.60950	    3589
 0.60960	    3589
 0.60970	    3589
 0.60980	    3589
 0.60990	    3589
 0.61000	    3589
 0.61010	    3589
 0.61020	    3588
 0.61030	    3588
 0.61040	    3588
 0.61050	    3588
 0.61060	    3588
 0.61070	    3588
 0.61080	    3588
 0.61090	    3588
 0.61100	    3588
 0.61110	    3588
 0.61120	    3588
 0.61130	    3588
 0.61140	    3588
 0.61150	    3588
 0.61160	    3588
 0.61170	    3588
 0.61180	    3588
 0.61190	    3588
 0.61200	    3588
 0.61210	    3588
 0.61220	    3588
 0.61230	    3588
 0.61240	    3588
 0.61250	    3588
 0.61260	    3588
 0.61270	    3588
 0.61280	    3588
 0.61290	    3588
 0.61300	    3588
 0.61310	    3588
 0.61320	    3588
 0.61330	    3588
 0.61340	    3588
 0.61350	    3588
 0.61360	    3588
 0.61370	    3588
 0.61380	    3588
 0.61390	    3588
 0.61400	    3588
 0.61410	    3588
 0.61420	    3588
 0.61430	    3588
 0.61440	    3588
 0.61450	    3588
 0.61460	    3588
 0.61470	    3588
 0.61480	    3588
 0.61490	    3588
 0.61500	    3588
 0.61510	    3588
 0.61520	    3588
 0.61530	    3588
 0.61540	    3588
 0.61550	    3588
 0.61560	    3588
 0.61570	    3588
 0.61580	    3588
 0.61590	    3588
 0.61600	    3588
 0.61610	    3588
 0.61620	    3588
 0.61630	    3588
 0.61640	    3588
 0.61650	    3588
 0.61660	    3588
 0.61670	    3588
 0.61680	    3588
 0.61690	    3588
 0.61700	    3588
 0.61710	    3588
 0.61720	    3588
 0.61730	    3588
 0.61740	    3588
 0.61750	    3588
 0.61760	    3588
 0.61770	    3588
 0.61780	    3588
 0.61790	    3588
 0.61800	    3588
 0.61810	    3588
 0.61820	    3588
 0.61830	    3588
 0.61840	    3588
 0.61850	    3588
 0.61860	    3588
 0.61870	    3588
 0.61880	    3588
 0.61890	    3588
 0.61900	    3588
 0.61910	    3588
 0.61920	    3588
 0.61930	    3588
 0.61940	    3588
 0.61950	    3588
 0.61960	    3588
 0.61970	    3587
 0.61980	    3587
 0.61990	    3587
 0.62000	    3587
 0.62010	    3587
 0.62020	    3587
 0.62030	    3587
 0.62040	    3587
 0.62050	    3587
 0.62060	    3587
 0.62070	    3587
 0.62080	    3587
 0.62090	    3587
 0.62100	    3587
 0.62110	    3587
 0.62120	    3587
 0.62130	    3587
 0.62140	    3587
 0.62150	    3587
 0.62160	    3587
 0.62170	    3587
 0.62180	    3587
 0.62190	    3587
 0.62200	    3587
 0.62210	    3587
 0.62220	    3587
 0.62230	    3587
 0.62240	    3587
 0.62250	    3587
 0.62260	    3587
 0.62270	    3586
 0.62280	    3586
 0.62290	    3586
 0.62300	    3586
 0.62310	    3585
 0.62320	    3585
 0.62330	    3585
 0.62340	    3585
 0.62350	    3585
 0.62360	    3585
 0.62370	    3585
 0.62380	    3585
 0.62390	    3585
 0.62400	    3585
 0.62410	    3584
 0.62420	    3584
 0.62430	    3584
 0.62440	    3584
 0.62450	    3584
 0.62460	    3584
 0.62470	    3584
 0.62480	    3584
 0.62490	    3584
 0.62500	    3583
 0.62510	    3582
 0.62520	    3582
 0.62530	    3582
 0.62540	    3582
 0.62550	    3582
 0.62560	    3582
 0.62570	    3582
 0.62580	    3582
 0.62590	    3582
 0.62600	    3582
 0.62610	    3582
 0.62620	    3582
 0.62630	    3582
 0.62640	    3582
 0.62650	    3582
 0.62660	    3582
 0.62670	    3582
 0.62680	    3582
 0.62690	    3582
 0.62700	    3582
 0.62710	    3582
 0.62720	    3582
 0.62730	    3582
 0.62740	    3582
 0.62750	    3582
 0.62760	    3582
 0.62770	    3582
 0.62780	    3582
 0.62790	    3582
 0.62800	    3582
 0.62810	    3582
 0.62820	    3582
 0.62830	    3582
 0.62840	    3582
 0.62850	    3582
 0.62860	    3582
 0.62870	    3582
 0.62880	    3582
 0.62890	    3582
 0.62900	    3582
 0.62910	    3582
 0.62920	    3582
 0.62930	    3582
 0.62940	    3582
 0.62950	    3582
 0.62960	    3582
 0.62970	    3582
 0.62980	    3581
 0.62990	    3581
 0.63000	    3581
 0.63010	    3581
 0.63020	    3580
 0.63030	    3580
 0.63040	    3580
 0.63050	    3580
 0.63060	    3580
 0.63070	    3580
 0.63080	    3580
 0.63090	    3580
 0.63100	    3580
 0.63110	    3580
 0.63120	    3580
 0.63130	    3580
 0.63140	    3580
 0.63150	    3580
 0.63160	    3580
 0.63170	    3580
 0.63180	    3579
 0.63190	    3579
 0.63200	    3579
 0.63210	    3579
 0.63220	    3579
 0.63230	    3578
 0.63240	    3578
 0.63250	    3578
 0.63260	    3578
 0.63270	    3578
 0.63280	    3578
 0.63290	    3577
 0.63300	    3577
 0.63310	    3577
 0.63320	    3577
 0.63330	    3577
 0.63340	    3577
 0.63350	    3576
 0.63360	    3576
 0.63370	    3576
 0.63380	    3576
 0.63390	    3576
 0.63400	    3576
 0.63410	    3576
 0.63420	    3576
 0.63430	    3576
 0.63440	    3576
 0.63450	    3576
 0.63460	    3576
 0.63470	    3576
 0.63480	    3576
 0.63490	    3575
 0.63500	    3575
 0.63510	    3575
 0.63520	    3575
 0.63530	    3575
 0.63540	    3575
 0.63550	    3575
 0.63560	    3575
 0.63570	    3575
 0.63580	    3575
 0.63590	    3575
 0.63600	    3575
 0.63610	    3575
 0.63620	    3575
 0.63630	    3575
 0.63640	    3575
 0.63650	    3575
 0.63660	    3575
 0.63670	    3575
 0.63680	    3575
 0.63690	    3575
 0.63700	    3575
 0.63710	    3575
 0.63720	    3575
 0.63730	    3575
 0.63740	    3575
 0.63750	    3575
 0.63760	    3575
 0.63770	    3575
 0.63780	    3575
 0.63790	    3575
 0.63800	    3575
 0.63810	    3575
 0.63820	    3575
 0.63830	    3575
 0.63840	    3575
 0.63850	    3575
 0.63860	    3575
 0.63870	    3575
 0.63880	    3574
 0.63890	    3574
 0.63900	    3574
 0.63910	    3574
 0.63920	    3574
 0.63930	    3574
 0.63940	    3574
 0.63950	    3574
 0.63960	    3574
 0.63970	    3574
 0.63980	    3574
 0.63990	    3574
 0.64000	    3574
 0.64010	    3574
 0.64020	    3574
 0.64030	    3574
 0.64040	    3574
 0.64050	    3574
 0.64060	    3574
 0.64070	    3574
 0.64080	    3574
 0.64090	    3574
 0.64100	    3574
 0.64110	    3574
 0.64120	    3574
 0.64130	    3574
 0.64140	    3574
 0.64150	    3574
 0.64160	    3574
 0.64170	    3574
 0.64180	    3574
 0.64190	    3574
 0.64200	    3574
 0.64210	    3574
 0.64220	    3574
 0.64230	    3574
 0.64240	    3574
 0.64250	    3574
 0.64260	    3574
 0.64270	    3573
 0.64280	    3573
 0.64290	    3573
 0.64300	    3573
 0.64310	    3573
 0.64320	    3573
 0.64330	    3573
 0.64340	    3573
 0.64350	    3573
 0.64360	    3573
 0.64370	    3573
 0.64380	    3573
 0.64390	    3573
 0.64400	    3573
 0.64410	    3573
 0.64420	    3573
 0.64430	    3573
 0.64440	    3573
 0.64450	    3573
 0.64460	    3573
 0.64470	    3573
 0.64480	    3573
 0.64490	    3573
 0.64500	    3573
 0.64510	    3573
 0.64520	    3573
 0.64530	    3573
 0.64540	    3573
 0.64550	    3573
 0.64560	    3573
 0.64570	    3573
 0.64580	    3573
 0.64590	    3573
 0.64600	    3573
 0.64610	    3573
 0.64620	    3573
 0.64630	    3573
 0.64640	    3573
 0.64650	    3573
 0.64660	    3573
 0.64670	    3573
 0.64680	    3573
 0.64690	    3573
 0.64700	    3573
 0.64710	    3573
 0.64720	    3573
 0.64730	    3573
 0.64740	    3573
 0.64750	    3573
 0.64760	    3573
 0.64770	    3573
 0.64780	    3573
 0.64790	    3573
 0.64800	    3573
 0.64810	    3573
 0.64820	    3572
 0.64830	    3572
 0.64840	    3572
 0.64850	    3572
 0.64860	    3572
 0.64870	    3572
 0.64880	    3572
 0.64890	    3572
 0.64900	    3572
 0.64910	    3572
 0.64920	    3572
 0.64930	    3572
 0.64940	    3572
 0.64950	    3572
 0.64960	    3572
 0.64970	    3572
 0.64980	    3572
 0.64990	    3572
 0.65000	    3572
 0.65010	    3572
 0.65020	    3572
 0.65030	    3572
 0.65040	    3572
 0.65050	    3572
 0.65060	    3572
 0.65070	    3572
 0.65080	    3572
 0.65090	    3572
 0.65100	    3572
 0.65110	    3572
 0.65120	    3572
 0.65130	    3572
 0.65140	    3572
 0.65150	    3572
 0.65160	    3572
 0.65170	    3572
 0.65180	    3572
 0.65190	    3572
 0.65200	    3572
 0.65210	    3572
 0.65220	    3572
 0.65230	    3572
 0.65240	    3572
 0.65250	    3572
 0.65260	    3572
 0.65270	    3572
 0.65280	    3572
 0.65290	    3572
 0.65300	    3572
 0.65310	    3572
 0.65320	    3572
 0.65330	    3572
 0.65340	    3572
 0.65350	    3572
 0.65360	    3572
 0.65370	    3572
 0.65380	    3572
 0.65390	    3572
 0.65400	    3572
 0.65410	    3572
 0.65420	    3572
 0.65430	    3572
 0.65440	    3571
 0.65450	    3571
 0.65460	    3571
 0.65470	    3571
 0.65480	    3571
 0.65490	    3571
 0.65500	    3571
 0.65510	    3571
 0.65520	    3571
 0.65530	    3571
 0.65540	    3571
 0.65550	    3571
 0.65560	    3571
 0.65570	    3571
 0.65580	    3571
 0.65590	    3571
 0.65600	    3571
 0.65610	    3571
 0.65620	    3570
 0.65630	    3570
 0.65640	    3570
 0.65650	    3570
 0.65660	    3570
 0.65670	    3570
 0.65680	    3570
 0.65690	    3570
 0.65700	    3570
 0.65710	    3570
 0.65720	    3570
 0.65730	    3570
 0.65740	    3570
 0.65750	    3570
 0.65760	    3570
 0.65770	    3570
 0.65780	    3570
 0.65790	    3570
 0.65800	    3570
 0.65810	    3570
 0.65820	    3570
 0.65830	    3570
 0.65840	    3570
 0.65850	    3570
 0.65860	    3570
 0.65870	    3570
 0.65880	    3570
 0.65890	    3570
 0.65900	    3570
 0.65910	    3570
 0.65920	    3569
 0.65930	    3569
 0.65940	    3569
 0.65950	    3569
 0.65960	    3569
 0.65970	    3569
 0.65980	    3569
 0.65990	    3569
 0.66000	    3569
 0.66010	    3569
 0.66020	    3569
 0.66030	    3569
 0.66040	    3569
 0.66050	    3569
 0.66060	    3569
 0.66070	    3569
 0.66080	    3569
 0.66090	    3568
 0.66100	    3568
 0.66110	    3568
 0.66120	    3568
 0.66130	    3568
 0.66140	    3568
 0.66150	    3568
 0.66160	    3568
 0.66170	    3568
 0.66180	    3568
 0.66190	    3568
 0.66200	    3568
 0.66210	    3568
 0.66220	    3568
 0.66230	    3568
 0.66240	    3568
 0.66250	    3568
 0.66260	    3568
 0.66270	    3568
 0.66280	    3568
 0.66290	    3568
 0.66300	    3568
 0.66310	    3568
 0.66320	    3568
 0.66330	    3568
 0.66340	    3568
 0.66350	    3568
 0.66360	    3568
 0.66370	    3568
 0.66380	    3568
 0.66390	    3568
 0.66400	    3568
 0.66410	    3568
 0.66420	    3568
 0.66430	    3568
 0.66440	    3568
 0.66450	    3568
 0.66460	    3568
 0.66470	    3568
 0.66480	    3568
 0.66490	    3568
 0.66500	    3568
 0.66510	    3567
 0.66520	    3567
 0.66530	    3567
 0.66540	    3567
 0.66550	    3567
 0.66560	    3567
 0.66570	    3567
 0.66580	    3567
 0.66590	    3567
 0.66600	    3566
 0.66610	    3566
 0.66620	    3566
 0.66630	    3566
 0.66640	    3566
 0.66650	    3566
 0.66660	    3566
 0.66670	    3566
 0.66680	    3566
 0.66690	    3566
 0.66700	    3566
 0.66710	    3566
 0.66720	    3566
 0.66730	    3565
 0.66740	    3565
 0.66750	    3565
 0.66760	    3564
 0.66770	    3564
 0.66780	    3564
 0.66790	    3564
 0.66800	    3564
 0.66810	    3564
 0.66820	    3564
 0.66830	    3564
 0.66840	    3564
 0.66850	    3564
 0.66860	    3564
 0.66870	    3564
 0.66880	    3564
 0.66890	    3564
 0.66900	    3564
 0.66910	    3564
 0.66920	    3564
 0.66930	    3564
 0.66940	    3564
 0.66950	    3564
 0.66960	    3564
 0.66970	    3564
 0.66980	    3564
 0.66990	    3564
 0.67000	    3564
 0.67010	    3564
 0.67020	    3564
 0.67030	    3564
 0.67040	    3564
 0.67050	    3564
 0.67060	    3564
 0.67070	    3564
 0.67080	    3564
 0.67090	    3564
 0.67100	    3564
 0.67110	    3564
 0.67120	    3564
 0.67130	    3564
 0.67140	    3564
 0.67150	    3564
 0.67160	    3564
 0.67170	    3564
 0.67180	    3564
 0.67190	    3564
 0.67200	    3564
 0.67210	    3564
 0.67220	    3564
 0.67230	    3563
 0.67240	    3563
 0.67250	    3563
 0.67260	    3563
 0.67270	    3563
 0.67280	    3562
 0.67290	    3562
 0.67300	    3562
 0.67310	    3562
 0.67320	    3562
 0.67330	    3562
 0.67340	    3562
 0.67350	    3562
 0.67360	    3562
 0.67370	    3562
 0.67380	    3562
 0.67390	    3561
 0.67400	    3561
 0.67410	    3561
 0.67420	    3561
 0.67430	    3561
 0.67440	    3561
 0.67450	    3561
 0.67460	    3561
 0.67470	    3561
 0.67480	    3561
 0.67490	    3561
 0.67500	    3561
 0.67510	    3561
 0.67520	    3561
 0.67530	    3561
 0.67540	    3561
 0.67550	    3561
 0.67560	    3561
 0.67570	    3561
 0.67580	    3561
 0.67590	    3561
 0.67600	    3561
 0.67610	    3561
 0.67620	    3561
 0.67630	    3561
 0.67640	    3561
 0.67650	    3561
 0.67660	    3561
 0.67670	    3561
 0.67680	    3561
 0.67690	    3561
 0.67700	    3561
 0.67710	    3561
 0.67720	    3561
 0.67730	    3561
 0.67740	    3561
 0.67750	    3561
 0.67760	    3561
 0.67770	    3561
 0.67780	    3561
 0.67790	    3561
 0.67800	    3561
 0.67810	    3560
 0.67820	    3560
 0.67830	    3560
 0.67840	    3560
 0.67850	    3560
 0.67860	    3560
 0.67870	    3560
 0.67880	    3560
 0.67890	    3560
 0.67900	    3560
 0.67910	    3560
 0.67920	    3560
 0.67930	    3560
 0.67940	    3560
 0.67950	    3560
 0.67960	    3560
 0.67970	    3560
 0.67980	    3560
 0.67990	    3560
 0.68000	    3560
 0.68010	    3560
 0.68020	    3560
 0.68030	    3560
 0.68040	    3560
 0.68050	    3559
 0.68060	    3559
 0.68070	    3559
 0.68080	    3559
 0.68090	    3559
 0.68100	    3559
 0.68110	    3559
 0.68120	    3559
 0.68130	    3559
 0.68140	    3559
 0.68150	    3559
 0.68160	    3559
 0.68170	    3559
 0.68180	    3559
 0.68190	    3559
 0.68200	    3559
 0.68210	    3559
 0.68220	    3559
 0.68230	    3559
 0.68240	    3559
 0.68250	    3559
 0.68260	    3559
 0.68270	    3559
 0.68280	    3559
 0.68290	    3559
 0.68300	    3559
 0.68310	    3559
 0.68320	    3559
 0.68330	    3559
 0.68340	    3559
 0.68350	    3559
 0.68360	    3559
 0.68370	    3559
 0.68380	    3559
 0.68390	    3559
 0.68400	    3559
 0.68410	    3559
 0.68420	    3559
 0.68430	    3559
 0.68440	    3559
 0.68450	    3558
 0.68460	    3558
 0.68470	    3558
 0.68480	    3558
 0.68490	    3558
 0.68500	    3558
 0.68510	    3558
 0.68520	    3558
 0.68530	    3558
 0.68540	    3558
 0.68550	    3558
 0.68560	    3558
 0.68570	    3558
 0.68580	    3558
 0.68590	    3558
 0.68600	    3558
 0.68610	    3558
 0.68620	    3558
 0.68630	    3558
 0.68640	    3558
 0.68650	    3558
 0.68660	    3558
 0.68670	    3558
 0.68680	    3558
 0.68690	    3557
 0.68700	    3557
 0.68710	    3557
 0.68720	    3557
 0.68730	    3557
 0.68740	    3557
 0.68750	    3557
 0.68760	    3557
 0.68770	    3557
 0.68780	    3557
 0.68790	    3557
 0.68800	    3557
 0.68810	    3557
 0.68820	    3557
 0.68830	    3557
 0.68840	    3557
 0.68850	    3557
 0.68860	    3557
 0.68870	    3557
 0.68880	    3557
 0.68890	    3557
 0.68900	    3557
 0.68910	    3557
 0.68920	    3557
 0.68930	    3557
 0.68940	    3557
 0.68950	    3557
 0.68960	    3557
 0.68970	    3557
 0.68980	    3557
 0.68990	    3557
 0.69000	    3557
 0.69010	    3557
 0.69020	    3557
 0.69030	    3557
 0.69040	    3557
 0.69050	    3557
 0.69060	    3557
 0.69070	    3557
 0.69080	    3557
 0.69090	    3557
 0.69100	    3557
 0.69110	    3557
 0.69120	    3557
 0.69130	    3557
 0.69140	    3557
 0.69150	    3557
 0.69160	    3556
 0.69170	    3556
 0.69180	    3556
 0.69190	    3556
 0.69200	    3556
 0.69210	    3556
 0.69220	    3556
 0.69230	    3556
 0.69240	    3556
 0.69250	    3556
 0.69260	    3556
 0.69270	    3556
 0.69280	    3556
 0.69290	    3555
 0.69300	    3555
 0.69310	    3555
 0.69320	    3555
 0.69330	    3555
 0.69340	    3555
 0.69350	    3555
 0.69360	    3555
 0.69370	    3555
 0.69380	    3555
 0.69390	    3555
 0.69400	    3555
 0.69410	    3555
 0.69420	    3555
 0.69430	    3555
 0.69440	    3555
 0.69450	    3555
 0.69460	    3554
 0.69470	    3554
 0.69480	    3554
 0.69490	    3554
 0.69500	    3554
 0.69510	    3554
 0.69520	    3554
 0.69530	    3554
 0.69540	    3554
 0.69550	    3554
 0.69560	    3554
 0.69570	    3554
 0.69580	    3554
 0.69590	    3554
 0.69600	    3554
 0.69610	    3554
 0.69620	    3554
 0.69630	    3554
 0.69640	    3554
 0.69650	    3554
 0.69660	    3554
 0.69670	    3554
 0.69680	    3554
 0.69690	    3554
 0.69700	    3554
 0.69710	    3554
 0.69720	    3554
 0.69730	    3554
 0.69740	    3554
 0.69750	    3554
 0.69760	    3554
 0.69770	    3554
 0.69780	    3554
 0.69790	    3554
 0.69800	    3554
 0.69810	    3554
 0.69820	    3554
 0.69830	    3554
 0.69840	    3554
 0.69850	    3554
 0.69860	    3554
 0.69870	    3554
 0.69880	    3554
 0.69890	    3554
 0.69900	    3554
 0.69910	    3554
 0.69920	    3554
 0.69930	    3554
 0.69940	    3554
 0.69950	    3554
 0.69960	    3554
 0.69970	    3554
 0.69980	    3554
 0.69990	    3554
 0.70000	    3554
 0.70010	    3554
 0.70020	    3554
 0.70030	    3554
 0.70040	    3554
 0.70050	    3554
 0.70060	    3554
 0.70070	    3554
 0.70080	    3554
 0.70090	    3554
 0.70100	    3554
 0.70110	    3554
 0.70120	    3554
 0.70130	    3554
 0.70140	    3554
 0.70150	    3554
 0.70160	    3554
 0.70170	    3554
 0.70180	    3554
 0.70190	    3554
 0.70200	    3554
 0.70210	    3554
 0.70220	    3554
 0.70230	    3554
 0.70240	    3554
 0.70250	    3554
 0.70260	    3554
 0.70270	    3554
 0.70280	    3554
 0.70290	    3554
 0.70300	    3554
 0.70310	    3554
 0.70320	    3554
 0.70330	    3554
 0.70340	    3554
 0.70350	    3554
 0.70360	    3554
 0.70370	    3554
 0.70380	    3554
 0.70390	    3554
 0.70400	    3554
 0.70410	    3554
 0.70420	    3554
 0.70430	    3554
 0.70440	    3554
 0.70450	    3554
 0.70460	    3554
 0.70470	    3554
 0.70480	    3554
 0.70490	    3553
 0.70500	    3553
 0.70510	    3553
 0.70520	    3553
 0.70530	    3553
 0.70540	    3553
 0.70550	    3553
 0.70560	    3553
 0.70570	    3553
 0.70580	    3553
 0.70590	    3553
 0.70600	    3553
 0.70610	    3553
 0.70620	    3553
 0.70630	    3553
 0.70640	    3553
 0.70650	    3553
 0.70660	    3553
 0.70670	    3553
 0.70680	    3553
 0.70690	    3553
 0.70700	    3552
 0.70710	    3552
 0.70720	    3552
 0.70730	    3552
 0.70740	    3552
 0.70750	    3552
 0.70760	    3552
 0.70770	    3552
 0.70780	    3552
 0.70790	    3552
 0.70800	    3552
 0.70810	    3552
 0.70820	    3552
 0.70830	    3552
 0.70840	    3552
 0.70850	    3552
 0.70860	    3552
 0.70870	    3552
 0.70880	    3552
 0.70890	    3552
 0.70900	    3552
 0.70910	    3552
 0.70920	    3552
 0.70930	    3552
 0.70940	    3552
 0.70950	    3552
 0.70960	    3552
 0.70970	    3552
 0.70980	    3552
 0.70990	    3552
 0.71000	    3552
 0.71010	    3552
 0.71020	    3552
 0.71030	    3552
 0.71040	    3552
 0.71050	    3552
 0.71060	    3552
 0.71070	    3552
 0.71080	    3552
 0.71090	    3552
 0.71100	    3552
 0.71110	    3552
 0.71120	    3552
 0.71130	    3552
 0.71140	    3552
 0.71150	    3552
 0.71160	    3552
 0.71170	    3552
 0.71180	    3552
 0.71190	    3552
 0.71200	    3552
 0.71210	    3552
 0.71220	    3552
 0.71230	    3552
 0.71240	    3552
 0.71250	    3552
 0.71260	    3552
 0.71270	    3552
 0.71280	    3552
 0.71290	    3552
 0.71300	    3552
 0.71310	    3552
 0.71320	    3552
 0.71330	    3552
 0.71340	    3552
 0.71350	    3552
 0.71360	    3552
 0.71370	    3552
 0.71380	    3552
 0.71390	    3552
 0.71400	    3552
 0.71410	    3552
 0.71420	    3552
 0.71430	    3552
 0.71440	    3552
 0.71450	    3552
 0.71460	    3552
 0.71470	    3552
 0.71480	    3552
 0.71490	    3552
 0.71500	    3552
 0.71510	    3552
 0.71520	    3552
 0.71530	    3552
 0.71540	    3552
 0.71550	    3552
 0.71560	    3552
 0.71570	    3552
 0.71580	    3552
 0.71590	    3552
 0.71600	    3552
 0.71610	    3552
 0.71620	    3552
 0.71630	    3552
 0.71640	    3552
 0.71650	    3552
 0.71660	    3552
 0.71670	    3552
 0.71680	    3552
 0.71690	    3552
 0.71700	    3552
 0.71710	    3552
 0.71720	    3552
 0.71730	    3552
 0.71740	    3552
 0.71750	    3552
 0.71760	    3552
 0.71770	    3552
 0.71780	    3552
 0.71790	    3552
 0.71800	    3552
 0.71810	    3552
 0.71820	    3552
 0.71830	    3552
 0.71840	    3552
 0.71850	    3552
 0.71860	    3552
 0.71870	    3552
 0.71880	    3551
 0.71890	    3551
 0.71900	    3551
 0.71910	    3551
 0.71920	    3551
 0.71930	    3551
 0.71940	    3551
 0.71950	    3551
 0.71960	    3551
 0.71970	    3551
 0.71980	    3551
 0.71990	    3551
 0.72000	    3551
 0.72010	    3551
 0.72020	    3551
 0.72030	    3551
 0.72040	    3551
 0.72050	    3551
 0.72060	    3551
 0.72070	    3551
 0.72080	    3551
 0.72090	    3551
 0.72100	    3551
 0.72110	    3551
 0.72120	    3551
 0.72130	    3551
 0.72140	    3551
 0.72150	    3551
 0.72160	    3551
 0.72170	    3551
 0.72180	    3551
 0.72190	    3551
 0.72200	    3551
 0.72210	    3551
 0.72220	    3551
 0.72230	    3551
 0.72240	    3551
 0.72250	    3551
 0.72260	    3551
 0.72270	    3551
 0.72280	    3551
 0.72290	    3551
 0.72300	    3551
 0.72310	    3551
 0.72320	    3551
 0.72330	    3551
 0.72340	    3551
 0.72350	    3551
 0.72360	    3551
 0.72370	    3551
 0.72380	    3551
 0.72390	    3551
 0.72400	    3551
 0.72410	    3551
 0.72420	    3551
 0.72430	    3551
 0.72440	    3551
 0.72450	    3551
 0.72460	    3551
 0.72470	    3551
 0.72480	    3551
 0.72490	    3551
 0.72500	    3551
 0.72510	    3551
 0.72520	    3551
 0.72530	    3551
 0.72540	    3551
 0.72550	    3551
 0.72560	    3551
 0.72570	    3551
 0.72580	    3551
 0.72590	    3551
 0.72600	    3551
 0.72610	    3551
 0.72620	    3551
 0.72630	    3551
 0.72640	    3551
 0.72650	    3551
 0.72660	    3550
 0.72670	    3550
 0.72680	    3550
 0.72690	    3550
 0.72700	    3550
 0.72710	    3550
 0.72720	    3550
 0.72730	    3550
 0.72740	    3550
 0.72750	    3550
 0.72760	    3550
 0.72770	    3550
 0.72780	    3550
 0.72790	    3550
 0.72800	    3550
 0.72810	    3549
 0.72820	    3549
 0.72830	    3549
 0.72840	    3549
 0.72850	    3549
 0.72860	    3549
 0.72870	    3548
 0.72880	    3548
 0.72890	    3548
 0.72900	    3548
 0.72910	    3548
 0.72920	    3548
 0.72930	    3548
 0.72940	    3548
 0.72950	    3548
 0.72960	    3548
 0.72970	    3548
 0.72980	    3548
 0.72990	    3548
 0.73000	    3548
 0.73010	    3548
 0.73020	    3548
 0.73030	    3548
 0.73040	    3548
 0.73050	    3548
 0.73060	    3547
 0.73070	    3547
 0.73080	    3547
 0.73090	    3547
 0.73100	    3547
 0.73110	    3547
 0.73120	    3547
 0.73130	    3547
 0.73140	    3547
 0.73150	    3547
 0.73160	    3547
 0.73170	    3546
 0.73180	    3546
 0.73190	    3546
 0.73200	    3546
 0.73210	    3546
 0.73220	    3546
 0.73230	    3546
 0.73240	    3546
 0.73250	    3546
 0.73260	    3546
 0.73270	    3546
 0.73280	    3546
 0.73290	    3546
 0.73300	    3546
 0.73310	    3546
 0.73320	    3546
 0.73330	    3546
 0.73340	    3546
 0.73350	    3546
 0.73360	    3546
 0.73370	    3545
 0.73380	    3545
 0.73390	    3545
 0.73400	    3545
 0.73410	    3544
 0.73420	    3544
 0.73430	    3544
 0.73440	    3544
 0.73450	    3544
 0.73460	    3544
 0.73470	    3544
 0.73480	    3544
 0.73490	    3544
 0.73500	    3544
 0.73510	    3544
 0.73520	    3544
 0.73530	    3544
 0.73540	    3544
 0.73550	    3544
 0.73560	    3543
 0.73570	    3542
 0.73580	    3542
 0.73590	    3542
 0.73600	    3542
 0.73610	    3542
 0.73620	    3542
 0.73630	    3542
 0.73640	    3542
 0.73650	    3542
 0.73660	    3542
 0.73670	    3542
 0.73680	    3542
 0.73690	    3542
 0.73700	    3542
 0.73710	    3542
 0.73720	    3542
 0.73730	    3542
 0.73740	    3542
 0.73750	    3542
 0.73760	    3542
 0.73770	    3542
 0.73780	    3541
 0.73790	    3541
 0.73800	    3541
 0.73810	    3541
 0.73820	    3541
 0.73830	    3541
 0.73840	    3541
 0.73850	    3541
 0.73860	    3541
 0.73870	    3541
 0.73880	    3541
 0.73890	    3540
 0.73900	    3540
 0.73910	    3540
 0.73920	    3540
 0.73930	    3540
 0.73940	    3540
 0.73950	    3540
 0.73960	    3540
 0.73970	    3540
 0.73980	    3540
 0.73990	    3540
 0.74000	    3540
