 6.05010	     499
 6.05020	     499
 6.05030	     499
 6.05040	     499
 6.05050	     499
 6.05060	     499
 6.05070	     499
 6.05080	     499
 6.05090	     499
 6.05100	     499
 6.05110	     499
 6.05120	     499
 6.05130	     499
 6.05140	     499
 6.05150	     499
 6.05160	     499
 6.05170	     499
 6.05180	     499
 6.05190	     499
 6.05200	     499
 6.05210	     499
 6.05220	     499
 6.05230	     499
 6.05240	     499
 6.05250	     499
 6.05260	     499
 6.05270	     499
 6.05280	     499
 6.05290	     499
 6.05300	     499
 6.05310	     499
 6.05320	     499
 6.05330	     499
 6.05340	     499
 6.05350	     499
 6.05360	     499
 6.05370	     499
 6.05380	     499
 6.05390	     499
 6.05400	     499
 6.05410	     499
 6.05420	     499
 6.05430	     499
 6.05440	     499
 6.05450	     499
 6.05460	     499
 6.05470	     499
 6.05480	     499
 6.05490	     499
 6.05500	     499
 6.05510	     499
 6.05520	     499
 6.05530	     499
 6.05540	     499
 6.05550	     499
 6.05560	     499
 6.05570	     499
 6.05580	     499
 6.05590	     499
 6.05600	     499
 6.05610	     499
 6.05620	     499
 6.05630	     498
 6.05640	     498
 6.05650	     498
 6.05660	     498
 6.05670	     498
 6.05680	     498
 6.05690	     498
 6.05700	     498
 6.05710	     498
 6.05720	     498
 6.05730	     498
 6.05740	     498
 6.05750	     498
 6.05760	     498
 6.05770	     498
 6.05780	     498
 6.05790	     498
 6.05800	     498
 6.05810	     498
 6.05820	     498
 6.05830	     498
 6.05840	     498
 6.05850	     498
 6.05860	     498
 6.05870	     498
 6.05880	     498
 6.05890	     498
 6.05900	     498
 6.05910	     498
 6.05920	     498
 6.05930	     498
 6.05940	     498
 6.05950	     498
 6.05960	     498
 6.05970	     498
 6.05980	     498
 6.05990	     498
 6.06000	     498
 6.06010	     498
 6.06020	     498
 6.06030	     498
 6.06040	     498
 6.06050	     498
 6.06060	     498
 6.06070	     498
 6.06080	     498
 6.06090	     498
 6.06100	     498
 6.06110	     498
 6.06120	     498
 6.06130	     498
 6.06140	     498
 6.06150	     498
 6.06160	     498
 6.06170	     498
 6.06180	     498
 6.06190	     498
 6.06200	     498
 6.06210	     498
 6.06220	     498
 6.06230	     498
 6.06240	     498
 6.06250	     498
 6.06260	     498
 6.06270	     498
 6.06280	     498
 6.06290	     498
 6.06300	     498
 6.06310	     498
 6.06320	     498
 6.06330	     498
 6.06340	     498
 6.06350	     498
 6.06360	     498
 6.06370	     498
 6.06380	     498
 6.06390	     498
 6.06400	     498
 6.06410	     498
 6.06420	     498
 6.06430	     498
 6.06440	     498
 6.06450	     498
 6.06460	     498
 6.06470	     498
 6.06480	     498
 6.06490	     498
 6.06500	     498
 6.06510	     498
 6.06520	     498
 6.06530	     498
 6.06540	     498
 6.06550	     498
 6.06560	     498
 6.06570	     498
 6.06580	     498
 6.06590	     498
 6.06600	     498
 6.06610	     498
 6.06620	     498
 6.06630	     498
 6.06640	     498
 6.06650	     498
 6.06660	     498
 6.06670	     498
 6.06680	     498
 6.06690	     498
 6.06700	     498
 6.06710	     498
 6.06720	     498
 6.06730	     498
 6.06740	     498
 6.06750	     498
 6.06760	     498
 6.06770	     498
 6.06780	     498
 6.06790	     498
 6.06800	     498
 6.06810	     498
 6.06820	     498
 6.06830	     498
 6.06840	     498
 6.06850	     498
 6.06860	     498
 6.06870	     498
 6.06880	     498
 6.06890	     498
 6.06900	     498
 6.06910	     498
 6.06920	     498
 6.06930	     498
 6.06940	     498
 6.06950	     498
 6.06960	     498
 6.06970	     498
 6.06980	     498
 6.06990	     498
 6.07000	     498
 6.07010	     498
 6.07020	     498
 6.07030	     498
 6.07040	     498
 6.07050	     498
 6.07060	     498
 6.07070	     498
 6.07080	     498
 6.07090	     498
 6.07100	     498
 6.07110	     498
 6.07120	     498
 6.07130	     498
 6.07140	     498
 6.07150	     498
 6.07160	     498
 6.07170	     498
 6.07180	     498
 6.07190	     498
 6.07200	     498
 6.07210	     498
 6.07220	     498
 6.07230	     498
 6.07240	     498
 6.07250	     498
 6.07260	     498
 6.07270	     498
 6.07280	     498
 6.07290	     498
 6.07300	     498
 6.07310	     498
 6.07320	     498
 6.07330	     498
 6.07340	     498
 6.07350	     498
 6.07360	     498
 6.07370	     498
 6.07380	     498
 6.07390	     498
 6.07400	     498
 6.07410	     498
 6.07420	     498
 6.07430	     498
 6.07440	     498
 6.07450	     498
 6.07460	     498
 6.07470	     498
 6.07480	     498
 6.07490	     498
 6.07500	     498
 6.07510	     498
 6.07520	     498
 6.07530	     498
 6.07540	     498
 6.07550	     498
 6.07560	     498
 6.07570	     498
 6.07580	     498
 6.07590	     498
 6.07600	     498
 6.07610	     498
 6.07620	     498
 6.07630	     498
 6.07640	     498
 6.07650	     498
 6.07660	     498
 6.07670	     498
 6.07680	     498
 6.07690	     498
 6.07700	     498
 6.07710	     498
 6.07720	     498
 6.07730	     498
 6.07740	     498
 6.07750	     498
 6.07760	     498
 6.07770	     498
 6.07780	     498
 6.07790	     498
 6.07800	     498
 6.07810	     498
 6.07820	     498
 6.07830	     498
 6.07840	     498
 6.07850	     498
 6.07860	     498
 6.07870	     498
 6.07880	     498
 6.07890	     498
 6.07900	     498
 6.07910	     498
 6.07920	     498
 6.07930	     498
 6.07940	     498
 6.07950	     498
 6.07960	     498
 6.07970	     498
 6.07980	     498
 6.07990	     498
 6.08000	     498
 6.08010	     498
 6.08020	     498
 6.08030	     498
 6.08040	     498
 6.08050	     498
 6.08060	     498
 6.08070	     498
 6.08080	     498
 6.08090	     498
 6.08100	     498
 6.08110	     498
 6.08120	     498
 6.08130	     498
 6.08140	     498
 6.08150	     498
 6.08160	     498
 6.08170	     498
 6.08180	     498
 6.08190	     498
 6.08200	     498
 6.08210	     498
 6.08220	     498
 6.08230	     498
 6.08240	     498
 6.08250	     498
 6.08260	     498
 6.08270	     498
 6.08280	     498
 6.08290	     498
 6.08300	     498
 6.08310	     498
 6.08320	     498
 6.08330	     498
 6.08340	     498
 6.08350	     498
 6.08360	     498
 6.08370	     498
 6.08380	     498
 6.08390	     498
 6.08400	     498
 6.08410	     498
 6.08420	     498
 6.08430	     498
 6.08440	     498
 6.08450	     498
 6.08460	     498
 6.08470	     498
 6.08480	     498
 6.08490	     498
 6.08500	     498
 6.08510	     498
 6.08520	     498
 6.08530	     498
 6.08540	     498
 6.08550	     498
 6.08560	     498
 6.08570	     498
 6.08580	     498
 6.08590	     498
 6.08600	     498
 6.08610	     498
 6.08620	     498
 6.08630	     498
 6.08640	     498
 6.08650	     498
 6.08660	     498
 6.08670	     498
 6.08680	     498
 6.08690	     498
 6.08700	     498
 6.08710	     498
 6.08720	     498
 6.08730	     498
 6.08740	     498
 6.08750	     498
 6.08760	     498
 6.08770	     498
 6.08780	     498
 6.08790	     498
 6.08800	     498
 6.08810	     498
 6.08820	     498
 6.08830	     498
 6.08840	     498
 6.08850	     498
 6.08860	     498
 6.08870	     498
 6.08880	     498
 6.08890	     498
 6.08900	     498
 6.08910	     498
 6.08920	     498
 6.08930	     498
 6.08940	     498
 6.08950	     498
 6.08960	     498
 6.08970	     498
 6.08980	     498
 6.08990	     498
 6.09000	     498
 6.09010	     498
 6.09020	     498
 6.09030	     498
 6.09040	     498
 6.09050	     498
 6.09060	     498
 6.09070	     498
 6.09080	     498
 6.09090	     498
 6.09100	     498
 6.09110	     498
 6.09120	     498
 6.09130	     498
 6.09140	     498
 6.09150	     498
 6.09160	     498
 6.09170	     498
 6.09180	     498
 6.09190	     498
 6.09200	     498
 6.09210	     498
 6.09220	     498
 6.09230	     498
 6.09240	     498
 6.09250	     498
 6.09260	     498
 6.09270	     498
 6.09280	     498
 6.09290	     498
 6.09300	     498
 6.09310	     498
 6.09320	     498
 6.09330	     498
 6.09340	     498
 6.09350	     498
 6.09360	     498
 6.09370	     498
 6.09380	     498
 6.09390	     498
 6.09400	     498
 6.09410	     498
 6.09420	     498
 6.09430	     498
 6.09440	     498
 6.09450	     498
 6.09460	     498
 6.09470	     498
 6.09480	     498
 6.09490	     498
 6.09500	     498
 6.09510	     498
 6.09520	     498
 6.09530	     498
 6.09540	     498
 6.09550	     498
 6.09560	     498
 6.09570	     498
 6.09580	     498
 6.09590	     498
 6.09600	     498
 6.09610	     498
 6.09620	     498
 6.09630	     498
 6.09640	     498
 6.09650	     498
 6.09660	     498
 6.09670	     498
 6.09680	     498
 6.09690	     498
 6.09700	     498
 6.09710	     498
 6.09720	     498
 6.09730	     498
 6.09740	     498
 6.09750	     498
 6.09760	     498
 6.09770	     498
 6.09780	     498
 6.09790	     498
 6.09800	     498
 6.09810	     498
 6.09820	     498
 6.09830	     498
 6.09840	     498
 6.09850	     498
 6.09860	     498
 6.09870	     498
 6.09880	     498
 6.09890	     498
 6.09900	     498
 6.09910	     498
 6.09920	     498
 6.09930	     498
 6.09940	     498
 6.09950	     498
 6.09960	     498
 6.09970	     498
 6.09980	     498
 6.09990	     498
 6.10000	     498
 6.10010	     498
 6.10020	     498
 6.10030	     498
 6.10040	     498
 6.10050	     498
 6.10060	     498
 6.10070	     498
 6.10080	     498
 6.10090	     498
 6.10100	     498
 6.10110	     498
 6.10120	     498
 6.10130	     498
 6.10140	     498
 6.10150	     498
 6.10160	     498
 6.10170	     498
 6.10180	     498
 6.10190	     498
 6.10200	     498
 6.10210	     498
 6.10220	     498
 6.10230	     498
 6.10240	     498
 6.10250	     498
 6.10260	     498
 6.10270	     498
 6.10280	     498
 6.10290	     498
 6.10300	     498
 6.10310	     498
 6.10320	     498
 6.10330	     498
 6.10340	     498
 6.10350	     498
 6.10360	     498
 6.10370	     498
 6.10380	     498
 6.10390	     498
 6.10400	     498
 6.10410	     498
 6.10420	     498
 6.10430	     498
 6.10440	     498
 6.10450	     498
 6.10460	     498
 6.10470	     498
 6.10480	     498
 6.10490	     498
 6.10500	     498
 6.10510	     498
 6.10520	     498
 6.10530	     498
 6.10540	     498
 6.10550	     498
 6.10560	     498
 6.10570	     498
 6.10580	     498
 6.10590	     498
 6.10600	     498
 6.10610	     498
 6.10620	     498
 6.10630	     498
 6.10640	     498
 6.10650	     498
 6.10660	     498
 6.10670	     498
 6.10680	     498
 6.10690	     498
 6.10700	     498
 6.10710	     498
 6.10720	     498
 6.10730	     498
 6.10740	     498
 6.10750	     498
 6.10760	     498
 6.10770	     498
 6.10780	     498
 6.10790	     498
 6.10800	     498
 6.10810	     498
 6.10820	     498
 6.10830	     498
 6.10840	     498
 6.10850	     498
 6.10860	     498
 6.10870	     498
 6.10880	     498
 6.10890	     498
 6.10900	     498
 6.10910	     498
 6.10920	     498
 6.10930	     498
 6.10940	     498
 6.10950	     498
 6.10960	     498
 6.10970	     498
 6.10980	     498
 6.10990	     498
 6.11000	     498
 6.11010	     498
 6.11020	     498
 6.11030	     498
 6.11040	     498
 6.11050	     498
 6.11060	     498
 6.11070	     498
 6.11080	     498
 6.11090	     498
 6.11100	     498
 6.11110	     498
 6.11120	     498
 6.11130	     498
 6.11140	     498
 6.11150	     498
 6.11160	     498
 6.11170	     498
 6.11180	     498
 6.11190	     498
 6.11200	     498
 6.11210	     498
 6.11220	     498
 6.11230	     498
 6.11240	     498
 6.11250	     498
 6.11260	     498
 6.11270	     498
 6.11280	     498
 6.11290	     498
 6.11300	     498
 6.11310	     498
 6.11320	     498
 6.11330	     498
 6.11340	     498
 6.11350	     498
 6.11360	     498
 6.11370	     498
 6.11380	     498
 6.11390	     498
 6.11400	     498
 6.11410	     498
 6.11420	     498
 6.11430	     498
 6.11440	     498
 6.11450	     498
 6.11460	     498
 6.11470	     498
 6.11480	     498
 6.11490	     498
 6.11500	     498
 6.11510	     498
 6.11520	     498
 6.11530	     498
 6.11540	     498
 6.11550	     498
 6.11560	     498
 6.11570	     498
 6.11580	     498
 6.11590	     498
 6.11600	     498
 6.11610	     498
 6.11620	     498
 6.11630	     498
 6.11640	     498
 6.11650	     498
 6.11660	     498
 6.11670	     498
 6.11680	     498
 6.11690	     498
 6.11700	     498
 6.11710	     498
 6.11720	     498
 6.11730	     498
 6.11740	     498
 6.11750	     498
 6.11760	     498
 6.11770	     498
 6.11780	     498
 6.11790	     498
 6.11800	     498
 6.11810	     498
 6.11820	     498
 6.11830	     498
 6.11840	     498
 6.11850	     498
 6.11860	     498
 6.11870	     498
 6.11880	     498
 6.11890	     498
 6.11900	     498
 6.11910	     498
 6.11920	     498
 6.11930	     498
 6.11940	     498
 6.11950	     498
 6.11960	     498
 6.11970	     498
 6.11980	     498
 6.11990	     498
 6.12000	     498
 6.12010	     498
 6.12020	     498
 6.12030	     498
 6.12040	     498
 6.12050	     498
 6.12060	     498
 6.12070	     498
 6.12080	     498
 6.12090	     498
 6.12100	     498
 6.12110	     498
 6.12120	     498
 6.12130	     498
 6.12140	     498
 6.12150	     498
 6.12160	     498
 6.12170	     498
 6.12180	     498
 6.12190	     498
 6.12200	     498
 6.12210	     498
 6.12220	     498
 6.12230	     498
 6.12240	     498
 6.12250	     498
 6.12260	     498
 6.12270	     498
 6.12280	     498
 6.12290	     498
 6.12300	     498
 6.12310	     498
 6.12320	     498
 6.12330	     498
 6.12340	     498
 6.12350	     498
 6.12360	     498
 6.12370	     498
 6.12380	     498
 6.12390	     498
 6.12400	     498
 6.12410	     498
 6.12420	     498
 6.12430	     498
 6.12440	     498
 6.12450	     498
 6.12460	     498
 6.12470	     498
 6.12480	     498
 6.12490	     498
 6.12500	     498
 6.12510	     498
 6.12520	     498
 6.12530	     498
 6.12540	     498
 6.12550	     498
 6.12560	     498
 6.12570	     498
 6.12580	     498
 6.12590	     498
 6.12600	     498
 6.12610	     498
 6.12620	     498
 6.12630	     498
 6.12640	     498
 6.12650	     498
 6.12660	     498
 6.12670	     498
 6.12680	     498
 6.12690	     498
 6.12700	     498
 6.12710	     498
 6.12720	     498
 6.12730	     498
 6.12740	     498
 6.12750	     498
 6.12760	     498
 6.12770	     498
 6.12780	     498
 6.12790	     498
 6.12800	     498
 6.12810	     498
 6.12820	     498
 6.12830	     498
 6.12840	     498
 6.12850	     498
 6.12860	     498
 6.12870	     498
 6.12880	     498
 6.12890	     498
 6.12900	     498
 6.12910	     498
 6.12920	     498
 6.12930	     498
 6.12940	     498
 6.12950	     498
 6.12960	     498
 6.12970	     498
 6.12980	     498
 6.12990	     498
 6.13000	     498
 6.13010	     498
 6.13020	     498
 6.13030	     498
 6.13040	     498
 6.13050	     498
 6.13060	     498
 6.13070	     498
 6.13080	     498
 6.13090	     498
 6.13100	     498
 6.13110	     498
 6.13120	     498
 6.13130	     498
 6.13140	     498
 6.13150	     498
 6.13160	     498
 6.13170	     498
 6.13180	     498
 6.13190	     498
 6.13200	     498
 6.13210	     498
 6.13220	     498
 6.13230	     498
 6.13240	     498
 6.13250	     498
 6.13260	     498
 6.13270	     498
 6.13280	     498
 6.13290	     498
 6.13300	     498
 6.13310	     498
 6.13320	     498
 6.13330	     498
 6.13340	     498
 6.13350	     498
 6.13360	     498
 6.13370	     498
 6.13380	     498
 6.13390	     498
 6.13400	     498
 6.13410	     498
 6.13420	     498
 6.13430	     498
 6.13440	     498
 6.13450	     498
 6.13460	     498
 6.13470	     498
 6.13480	     498
 6.13490	     498
 6.13500	     498
 6.13510	     498
 6.13520	     498
 6.13530	     498
 6.13540	     498
 6.13550	     498
 6.13560	     498
 6.13570	     498
 6.13580	     498
 6.13590	     498
 6.13600	     498
 6.13610	     498
 6.13620	     498
 6.13630	     498
 6.13640	     498
 6.13650	     498
 6.13660	     498
 6.13670	     498
 6.13680	     498
 6.13690	     498
 6.13700	     498
 6.13710	     498
 6.13720	     498
 6.13730	     498
 6.13740	     498
 6.13750	     498
 6.13760	     498
 6.13770	     498
 6.13780	     498
 6.13790	     498
 6.13800	     498
 6.13810	     498
 6.13820	     498
 6.13830	     498
 6.13840	     498
 6.13850	     498
 6.13860	     498
 6.13870	     498
 6.13880	     498
 6.13890	     498
 6.13900	     498
 6.13910	     498
 6.13920	     498
 6.13930	     498
 6.13940	     498
 6.13950	     498
 6.13960	     498
 6.13970	     498
 6.13980	     498
 6.13990	     498
 6.14000	     498
 6.14010	     498
 6.14020	     498
 6.14030	     498
 6.14040	     498
 6.14050	     498
 6.14060	     498
 6.14070	     498
 6.14080	     498
 6.14090	     498
 6.14100	     498
 6.14110	     498
 6.14120	     498
 6.14130	     498
 6.14140	     498
 6.14150	     498
 6.14160	     498
 6.14170	     498
 6.14180	     498
 6.14190	     498
 6.14200	     498
 6.14210	     498
 6.14220	     498
 6.14230	     498
 6.14240	     498
 6.14250	     498
 6.14260	     498
 6.14270	     498
 6.14280	     498
 6.14290	     498
 6.14300	     498
 6.14310	     498
 6.14320	     498
 6.14330	     498
 6.14340	     498
 6.14350	     498
 6.14360	     498
 6.14370	     498
 6.14380	     498
 6.14390	     498
 6.14400	     498
 6.14410	     498
 6.14420	     498
 6.14430	     498
 6.14440	     498
 6.14450	     498
 6.14460	     498
 6.14470	     498
 6.14480	     498
 6.14490	     498
 6.14500	     498
 6.14510	     498
 6.14520	     498
 6.14530	     498
 6.14540	     498
 6.14550	     498
 6.14560	     498
 6.14570	     498
 6.14580	     498
 6.14590	     498
 6.14600	     498
 6.14610	     498
 6.14620	     498
 6.14630	     498
 6.14640	     498
 6.14650	     498
 6.14660	     498
 6.14670	     498
 6.14680	     498
 6.14690	     498
 6.14700	     498
 6.14710	     498
 6.14720	     498
 6.14730	     498
 6.14740	     498
 6.14750	     498
 6.14760	     498
 6.14770	     498
 6.14780	     498
 6.14790	     498
 6.14800	     498
 6.14810	     498
 6.14820	     498
 6.14830	     498
 6.14840	     498
 6.14850	     498
 6.14860	     498
 6.14870	     498
 6.14880	     498
 6.14890	     498
 6.14900	     498
 6.14910	     498
 6.14920	     498
 6.14930	     498
 6.14940	     498
 6.14950	     498
 6.14960	     498
 6.14970	     498
 6.14980	     498
 6.14990	     498
 6.15000	     498
 6.15010	     498
 6.15020	     498
 6.15030	     498
 6.15040	     498
 6.15050	     498
 6.15060	     498
 6.15070	     498
 6.15080	     498
 6.15090	     498
 6.15100	     498
 6.15110	     498
 6.15120	     498
 6.15130	     498
 6.15140	     498
 6.15150	     498
 6.15160	     498
 6.15170	     498
 6.15180	     498
 6.15190	     498
 6.15200	     498
 6.15210	     498
 6.15220	     498
 6.15230	     498
 6.15240	     498
 6.15250	     498
 6.15260	     498
 6.15270	     498
 6.15280	     498
 6.15290	     498
 6.15300	     498
 6.15310	     498
 6.15320	     498
 6.15330	     498
 6.15340	     498
 6.15350	     498
 6.15360	     498
 6.15370	     498
 6.15380	     498
 6.15390	     498
 6.15400	     498
 6.15410	     498
 6.15420	     498
 6.15430	     498
 6.15440	     498
 6.15450	     498
 6.15460	     498
 6.15470	     498
 6.15480	     498
 6.15490	     498
 6.15500	     498
 6.15510	     498
 6.15520	     498
 6.15530	     498
 6.15540	     498
 6.15550	     498
 6.15560	     498
 6.15570	     498
 6.15580	     498
 6.15590	     498
 6.15600	     498
 6.15610	     498
 6.15620	     498
 6.15630	     498
 6.15640	     498
 6.15650	     498
 6.15660	     498
 6.15670	     498
 6.15680	     498
 6.15690	     498
 6.15700	     498
 6.15710	     498
 6.15720	     498
 6.15730	     498
 6.15740	     498
 6.15750	     498
 6.15760	     498
 6.15770	     498
 6.15780	     498
 6.15790	     498
 6.15800	     498
 6.15810	     498
 6.15820	     498
 6.15830	     498
 6.15840	     498
 6.15850	     498
 6.15860	     498
 6.15870	     498
 6.15880	     498
 6.15890	     498
 6.15900	     498
 6.15910	     498
 6.15920	     498
 6.15930	     498
 6.15940	     498
 6.15950	     498
 6.15960	     498
 6.15970	     498
 6.15980	     498
 6.15990	     498
 6.16000	     498
 6.16010	     498
 6.16020	     498
 6.16030	     498
 6.16040	     498
 6.16050	     498
 6.16060	     498
 6.16070	     498
 6.16080	     498
 6.16090	     498
 6.16100	     498
 6.16110	     498
 6.16120	     498
 6.16130	     498
 6.16140	     498
 6.16150	     498
 6.16160	     498
 6.16170	     498
 6.16180	     498
 6.16190	     498
 6.16200	     498
 6.16210	     498
 6.16220	     498
 6.16230	     498
 6.16240	     498
 6.16250	     498
 6.16260	     498
 6.16270	     498
 6.16280	     498
 6.16290	     498
 6.16300	     498
 6.16310	     498
 6.16320	     498
 6.16330	     498
 6.16340	     498
 6.16350	     498
 6.16360	     498
 6.16370	     498
 6.16380	     498
 6.16390	     498
 6.16400	     498
 6.16410	     498
 6.16420	     498
 6.16430	     498
 6.16440	     498
 6.16450	     498
 6.16460	     498
 6.16470	     498
 6.16480	     498
 6.16490	     498
 6.16500	     498
 6.16510	     498
 6.16520	     498
 6.16530	     498
 6.16540	     498
 6.16550	     498
 6.16560	     498
 6.16570	     498
 6.16580	     498
 6.16590	     498
 6.16600	     498
 6.16610	     498
 6.16620	     498
 6.16630	     498
 6.16640	     498
 6.16650	     498
 6.16660	     498
 6.16670	     498
 6.16680	     498
 6.16690	     498
 6.16700	     498
 6.16710	     498
 6.16720	     498
 6.16730	     498
 6.16740	     498
 6.16750	     498
 6.16760	     498
 6.16770	     498
 6.16780	     498
 6.16790	     498
 6.16800	     498
 6.16810	     498
 6.16820	     498
 6.16830	     498
 6.16840	     498
 6.16850	     498
 6.16860	     498
 6.16870	     498
 6.16880	     498
 6.16890	     498
 6.16900	     498
 6.16910	     498
 6.16920	     498
 6.16930	     498
 6.16940	     498
 6.16950	     498
 6.16960	     498
 6.16970	     498
 6.16980	     498
 6.16990	     498
 6.17000	     498
 6.17010	     498
 6.17020	     498
 6.17030	     498
 6.17040	     498
 6.17050	     498
 6.17060	     498
 6.17070	     498
 6.17080	     498
 6.17090	     498
 6.17100	     498
 6.17110	     498
 6.17120	     498
 6.17130	     498
 6.17140	     498
 6.17150	     498
 6.17160	     498
 6.17170	     498
 6.17180	     498
 6.17190	     498
 6.17200	     498
 6.17210	     498
 6.17220	     498
 6.17230	     498
 6.17240	     498
 6.17250	     498
 6.17260	     498
 6.17270	     498
 6.17280	     498
 6.17290	     498
 6.17300	     498
 6.17310	     498
 6.17320	     498
 6.17330	     498
 6.17340	     498
 6.17350	     498
 6.17360	     498
 6.17370	     498
 6.17380	     498
 6.17390	     498
 6.17400	     498
 6.17410	     498
 6.17420	     498
 6.17430	     498
 6.17440	     498
 6.17450	     498
 6.17460	     498
 6.17470	     498
 6.17480	     498
 6.17490	     498
 6.17500	     498
 6.17510	     498
 6.17520	     498
 6.17530	     498
 6.17540	     498
 6.17550	     498
 6.17560	     498
 6.17570	     498
 6.17580	     498
 6.17590	     498
 6.17600	     498
 6.17610	     498
 6.17620	     498
 6.17630	     498
 6.17640	     498
 6.17650	     498
 6.17660	     498
 6.17670	     498
 6.17680	     498
 6.17690	     498
 6.17700	     498
 6.17710	     498
 6.17720	     498
 6.17730	     498
 6.17740	     498
 6.17750	     498
 6.17760	     498
 6.17770	     498
 6.17780	     498
 6.17790	     498
 6.17800	     498
 6.17810	     498
 6.17820	     498
 6.17830	     498
 6.17840	     498
 6.17850	     498
 6.17860	     498
 6.17870	     498
 6.17880	     498
 6.17890	     498
 6.17900	     498
 6.17910	     498
 6.17920	     498
 6.17930	     498
 6.17940	     498
 6.17950	     498
 6.17960	     498
 6.17970	     498
 6.17980	     498
 6.17990	     498
 6.18000	     498
 6.18010	     498
 6.18020	     498
 6.18030	     498
 6.18040	     498
 6.18050	     498
 6.18060	     498
 6.18070	     498
 6.18080	     498
 6.18090	     498
 6.18100	     498
 6.18110	     498
 6.18120	     498
 6.18130	     498
 6.18140	     498
 6.18150	     498
 6.18160	     498
 6.18170	     498
 6.18180	     498
 6.18190	     498
 6.18200	     498
 6.18210	     498
 6.18220	     498
 6.18230	     498
 6.18240	     498
 6.18250	     498
 6.18260	     498
 6.18270	     498
 6.18280	     498
 6.18290	     498
 6.18300	     498
 6.18310	     498
 6.18320	     498
 6.18330	     498
 6.18340	     498
 6.18350	     498
 6.18360	     498
 6.18370	     498
 6.18380	     498
 6.18390	     498
 6.18400	     498
 6.18410	     498
 6.18420	     498
 6.18430	     498
 6.18440	     498
 6.18450	     498
 6.18460	     498
 6.18470	     498
 6.18480	     498
 6.18490	     498
 6.18500	     498
 6.18510	     498
 6.18520	     498
 6.18530	     498
 6.18540	     498
 6.18550	     498
 6.18560	     498
 6.18570	     498
 6.18580	     498
 6.18590	     498
 6.18600	     498
 6.18610	     498
 6.18620	     498
 6.18630	     498
 6.18640	     498
 6.18650	     498
 6.18660	     498
 6.18670	     498
 6.18680	     498
 6.18690	     498
 6.18700	     498
 6.18710	     498
 6.18720	     498
 6.18730	     498
 6.18740	     498
 6.18750	     498
 6.18760	     498
 6.18770	     498
 6.18780	     498
 6.18790	     498
 6.18800	     498
 6.18810	     498
 6.18820	     498
 6.18830	     498
 6.18840	     498
 6.18850	     498
 6.18860	     498
 6.18870	     498
 6.18880	     498
 6.18890	     498
 6.18900	     498
 6.18910	     498
 6.18920	     498
 6.18930	     498
 6.18940	     498
 6.18950	     498
 6.18960	     498
 6.18970	     498
 6.18980	     498
 6.18990	     498
 6.19000	     498
 6.19010	     498
 6.19020	     498
 6.19030	     498
 6.19040	     498
 6.19050	     498
 6.19060	     498
 6.19070	     498
 6.19080	     498
 6.19090	     498
 6.19100	     498
 6.19110	     498
 6.19120	     498
 6.19130	     498
 6.19140	     498
 6.19150	     498
 6.19160	     498
 6.19170	     498
 6.19180	     498
 6.19190	     498
 6.19200	     498
 6.19210	     498
 6.19220	     498
 6.19230	     498
 6.19240	     498
 6.19250	     498
 6.19260	     498
 6.19270	     498
 6.19280	     498
 6.19290	     498
 6.19300	     498
 6.19310	     498
 6.19320	     498
 6.19330	     498
 6.19340	     498
 6.19350	     498
 6.19360	     498
 6.19370	     498
 6.19380	     498
 6.19390	     498
 6.19400	     498
 6.19410	     498
 6.19420	     498
 6.19430	     498
 6.19440	     498
 6.19450	     498
 6.19460	     498
 6.19470	     498
 6.19480	     498
 6.19490	     498
 6.19500	     498
 6.19510	     498
 6.19520	     498
 6.19530	     498
 6.19540	     498
 6.19550	     498
 6.19560	     498
 6.19570	     498
 6.19580	     498
 6.19590	     498
 6.19600	     498
 6.19610	     498
 6.19620	     498
 6.19630	     498
 6.19640	     498
 6.19650	     498
 6.19660	     498
 6.19670	     498
 6.19680	     498
 6.19690	     498
 6.19700	     498
 6.19710	     498
 6.19720	     498
 6.19730	     498
 6.19740	     498
 6.19750	     498
 6.19760	     498
 6.19770	     498
 6.19780	     498
 6.19790	     498
 6.19800	     498
 6.19810	     498
 6.19820	     498
 6.19830	     498
 6.19840	     498
 6.19850	     498
 6.19860	     498
 6.19870	     498
 6.19880	     498
 6.19890	     498
 6.19900	     498
 6.19910	     498
 6.19920	     498
 6.19930	     498
 6.19940	     498
 6.19950	     498
 6.19960	     498
 6.19970	     498
 6.19980	     498
 6.19990	     498
 6.20000	     498
 6.20010	     498
 6.20020	     498
 6.20030	     498
 6.20040	     498
 6.20050	     498
 6.20060	     498
 6.20070	     498
 6.20080	     498
 6.20090	     498
 6.20100	     498
 6.20110	     498
 6.20120	     498
 6.20130	     498
 6.20140	     498
 6.20150	     498
 6.20160	     498
 6.20170	     498
 6.20180	     498
 6.20190	     498
 6.20200	     498
 6.20210	     498
 6.20220	     498
 6.20230	     498
 6.20240	     498
 6.20250	     498
 6.20260	     498
 6.20270	     498
 6.20280	     498
 6.20290	     498
 6.20300	     498
 6.20310	     498
 6.20320	     498
 6.20330	     498
 6.20340	     498
 6.20350	     498
 6.20360	     498
 6.20370	     498
 6.20380	     498
 6.20390	     498
 6.20400	     498
 6.20410	     498
 6.20420	     498
 6.20430	     498
 6.20440	     498
 6.20450	     498
 6.20460	     498
 6.20470	     498
 6.20480	     498
 6.20490	     498
 6.20500	     498
 6.20510	     498
 6.20520	     498
 6.20530	     498
 6.20540	     498
 6.20550	     498
