 3.10010	    1661
 3.10020	    1661
 3.10030	    1661
 3.10040	    1661
 3.10050	    1661
 3.10060	    1661
 3.10070	    1661
 3.10080	    1661
 3.10090	    1661
 3.10100	    1661
 3.10110	    1661
 3.10120	    1661
 3.10130	    1661
 3.10140	    1661
 3.10150	    1661
 3.10160	    1661
 3.10170	    1661
 3.10180	    1661
 3.10190	    1661
 3.10200	    1661
 3.10210	    1661
 3.10220	    1661
 3.10230	    1661
 3.10240	    1661
 3.10250	    1661
 3.10260	    1661
 3.10270	    1661
 3.10280	    1661
 3.10290	    1661
 3.10300	    1661
 3.10310	    1661
 3.10320	    1661
 3.10330	    1661
 3.10340	    1661
 3.10350	    1661
 3.10360	    1661
 3.10370	    1661
 3.10380	    1661
 3.10390	    1661
 3.10400	    1661
 3.10410	    1661
 3.10420	    1661
 3.10430	    1661
 3.10440	    1661
 3.10450	    1661
 3.10460	    1661
 3.10470	    1661
 3.10480	    1661
 3.10490	    1661
 3.10500	    1661
 3.10510	    1661
 3.10520	    1660
 3.10530	    1660
 3.10540	    1660
 3.10550	    1660
 3.10560	    1660
 3.10570	    1660
 3.10580	    1660
 3.10590	    1660
 3.10600	    1660
 3.10610	    1660
 3.10620	    1660
 3.10630	    1660
 3.10640	    1660
 3.10650	    1660
 3.10660	    1660
 3.10670	    1660
 3.10680	    1660
 3.10690	    1660
 3.10700	    1660
 3.10710	    1660
 3.10720	    1660
 3.10730	    1660
 3.10740	    1660
 3.10750	    1660
 3.10760	    1660
 3.10770	    1660
 3.10780	    1660
 3.10790	    1660
 3.10800	    1660
 3.10810	    1660
 3.10820	    1660
 3.10830	    1660
 3.10840	    1659
 3.10850	    1659
 3.10860	    1659
 3.10870	    1659
 3.10880	    1659
 3.10890	    1659
 3.10900	    1659
 3.10910	    1659
 3.10920	    1659
 3.10930	    1659
 3.10940	    1659
 3.10950	    1659
 3.10960	    1659
 3.10970	    1659
 3.10980	    1659
 3.10990	    1659
 3.11000	    1659
 3.11010	    1659
 3.11020	    1659
 3.11030	    1659
 3.11040	    1659
 3.11050	    1659
 3.11060	    1659
 3.11070	    1659
 3.11080	    1659
 3.11090	    1658
 3.11100	    1658
 3.11110	    1658
 3.11120	    1658
 3.11130	    1658
 3.11140	    1658
 3.11150	    1658
 3.11160	    1658
 3.11170	    1658
 3.11180	    1658
 3.11190	    1658
 3.11200	    1658
 3.11210	    1657
 3.11220	    1657
 3.11230	    1657
 3.11240	    1657
 3.11250	    1657
 3.11260	    1657
 3.11270	    1657
 3.11280	    1657
 3.11290	    1657
 3.11300	    1657
 3.11310	    1657
 3.11320	    1657
 3.11330	    1657
 3.11340	    1657
 3.11350	    1657
 3.11360	    1657
 3.11370	    1657
 3.11380	    1657
 3.11390	    1657
 3.11400	    1657
 3.11410	    1657
 3.11420	    1657
 3.11430	    1657
 3.11440	    1657
 3.11450	    1657
 3.11460	    1657
 3.11470	    1657
 3.11480	    1657
 3.11490	    1657
 3.11500	    1657
 3.11510	    1657
 3.11520	    1657
 3.11530	    1657
 3.11540	    1657
 3.11550	    1657
 3.11560	    1657
 3.11570	    1657
 3.11580	    1657
 3.11590	    1657
 3.11600	    1657
 3.11610	    1657
 3.11620	    1657
 3.11630	    1657
 3.11640	    1657
 3.11650	    1656
 3.11660	    1656
 3.11670	    1656
 3.11680	    1656
 3.11690	    1656
 3.11700	    1656
 3.11710	    1656
 3.11720	    1656
 3.11730	    1656
 3.11740	    1656
 3.11750	    1656
 3.11760	    1656
 3.11770	    1656
 3.11780	    1656
 3.11790	    1656
 3.11800	    1656
 3.11810	    1656
 3.11820	    1656
 3.11830	    1656
 3.11840	    1656
 3.11850	    1656
 3.11860	    1656
 3.11870	    1656
 3.11880	    1655
 3.11890	    1655
 3.11900	    1655
 3.11910	    1655
 3.11920	    1655
 3.11930	    1655
 3.11940	    1655
 3.11950	    1655
 3.11960	    1655
 3.11970	    1655
 3.11980	    1655
 3.11990	    1655
 3.12000	    1655
 3.12010	    1655
 3.12020	    1655
 3.12030	    1655
 3.12040	    1655
 3.12050	    1655
 3.12060	    1655
 3.12070	    1655
 3.12080	    1655
 3.12090	    1655
 3.12100	    1655
 3.12110	    1655
 3.12120	    1655
 3.12130	    1655
 3.12140	    1655
 3.12150	    1655
 3.12160	    1655
 3.12170	    1655
 3.12180	    1655
 3.12190	    1655
 3.12200	    1655
 3.12210	    1655
 3.12220	    1655
 3.12230	    1655
 3.12240	    1655
 3.12250	    1655
 3.12260	    1655
 3.12270	    1655
 3.12280	    1655
 3.12290	    1655
 3.12300	    1655
 3.12310	    1655
 3.12320	    1655
 3.12330	    1655
 3.12340	    1655
 3.12350	    1655
 3.12360	    1655
 3.12370	    1655
 3.12380	    1655
 3.12390	    1655
 3.12400	    1655
 3.12410	    1655
 3.12420	    1655
 3.12430	    1655
 3.12440	    1655
 3.12450	    1655
 3.12460	    1655
 3.12470	    1655
 3.12480	    1655
 3.12490	    1655
 3.12500	    1655
 3.12510	    1655
 3.12520	    1655
 3.12530	    1655
 3.12540	    1655
 3.12550	    1655
 3.12560	    1655
 3.12570	    1655
 3.12580	    1655
 3.12590	    1655
 3.12600	    1655
 3.12610	    1655
 3.12620	    1655
 3.12630	    1655
 3.12640	    1655
 3.12650	    1655
 3.12660	    1655
 3.12670	    1655
 3.12680	    1655
 3.12690	    1655
 3.12700	    1655
 3.12710	    1655
 3.12720	    1655
 3.12730	    1655
 3.12740	    1655
 3.12750	    1655
 3.12760	    1655
 3.12770	    1655
 3.12780	    1655
 3.12790	    1655
 3.12800	    1655
 3.12810	    1655
 3.12820	    1655
 3.12830	    1655
 3.12840	    1655
 3.12850	    1655
 3.12860	    1655
 3.12870	    1655
 3.12880	    1655
 3.12890	    1655
 3.12900	    1655
 3.12910	    1655
 3.12920	    1655
 3.12930	    1655
 3.12940	    1655
 3.12950	    1655
 3.12960	    1655
 3.12970	    1655
 3.12980	    1655
 3.12990	    1655
 3.13000	    1655
 3.13010	    1655
 3.13020	    1655
 3.13030	    1655
 3.13040	    1655
 3.13050	    1655
 3.13060	    1655
 3.13070	    1655
 3.13080	    1655
 3.13090	    1655
 3.13100	    1655
 3.13110	    1655
 3.13120	    1655
 3.13130	    1655
 3.13140	    1655
 3.13150	    1655
 3.13160	    1655
 3.13170	    1654
 3.13180	    1654
 3.13190	    1654
 3.13200	    1654
 3.13210	    1654
 3.13220	    1654
 3.13230	    1654
 3.13240	    1654
 3.13250	    1654
 3.13260	    1654
 3.13270	    1654
 3.13280	    1654
 3.13290	    1654
 3.13300	    1654
 3.13310	    1654
 3.13320	    1654
 3.13330	    1654
 3.13340	    1654
 3.13350	    1654
 3.13360	    1654
 3.13370	    1654
 3.13380	    1654
 3.13390	    1654
 3.13400	    1654
 3.13410	    1654
 3.13420	    1654
 3.13430	    1654
 3.13440	    1654
 3.13450	    1654
 3.13460	    1654
 3.13470	    1654
 3.13480	    1654
 3.13490	    1654
 3.13500	    1654
 3.13510	    1654
 3.13520	    1654
 3.13530	    1654
 3.13540	    1654
 3.13550	    1654
 3.13560	    1654
 3.13570	    1654
 3.13580	    1654
 3.13590	    1654
 3.13600	    1654
 3.13610	    1654
 3.13620	    1654
 3.13630	    1654
 3.13640	    1654
 3.13650	    1654
 3.13660	    1654
 3.13670	    1654
 3.13680	    1654
 3.13690	    1654
 3.13700	    1654
 3.13710	    1654
 3.13720	    1654
 3.13730	    1654
 3.13740	    1654
 3.13750	    1654
 3.13760	    1654
 3.13770	    1654
 3.13780	    1654
 3.13790	    1654
 3.13800	    1654
 3.13810	    1654
 3.13820	    1654
 3.13830	    1654
 3.13840	    1654
 3.13850	    1654
 3.13860	    1654
 3.13870	    1654
 3.13880	    1654
 3.13890	    1654
 3.13900	    1654
 3.13910	    1654
 3.13920	    1654
 3.13930	    1654
 3.13940	    1654
 3.13950	    1654
 3.13960	    1654
 3.13970	    1654
 3.13980	    1654
 3.13990	    1654
 3.14000	    1654
 3.14010	    1654
 3.14020	    1654
 3.14030	    1654
 3.14040	    1654
 3.14050	    1654
 3.14060	    1654
 3.14070	    1654
 3.14080	    1654
 3.14090	    1654
 3.14100	    1654
 3.14110	    1654
 3.14120	    1654
 3.14130	    1654
 3.14140	    1654
 3.14150	    1654
 3.14160	    1654
 3.14170	    1654
 3.14180	    1654
 3.14190	    1654
 3.14200	    1654
 3.14210	    1654
 3.14220	    1654
 3.14230	    1654
 3.14240	    1654
 3.14250	    1654
 3.14260	    1654
 3.14270	    1654
 3.14280	    1653
 3.14290	    1653
 3.14300	    1653
 3.14310	    1653
 3.14320	    1653
 3.14330	    1653
 3.14340	    1653
 3.14350	    1653
 3.14360	    1653
 3.14370	    1653
 3.14380	    1653
 3.14390	    1653
 3.14400	    1653
 3.14410	    1653
 3.14420	    1653
 3.14430	    1653
 3.14440	    1653
 3.14450	    1653
 3.14460	    1653
 3.14470	    1653
 3.14480	    1653
 3.14490	    1653
 3.14500	    1653
 3.14510	    1653
 3.14520	    1653
 3.14530	    1653
 3.14540	    1653
 3.14550	    1653
 3.14560	    1653
 3.14570	    1653
 3.14580	    1653
 3.14590	    1653
 3.14600	    1653
 3.14610	    1653
 3.14620	    1653
 3.14630	    1653
 3.14640	    1653
 3.14650	    1653
 3.14660	    1653
 3.14670	    1653
 3.14680	    1653
 3.14690	    1653
 3.14700	    1653
 3.14710	    1653
 3.14720	    1653
 3.14730	    1653
 3.14740	    1653
 3.14750	    1653
 3.14760	    1653
 3.14770	    1653
 3.14780	    1653
 3.14790	    1653
 3.14800	    1653
 3.14810	    1653
 3.14820	    1653
 3.14830	    1653
 3.14840	    1652
 3.14850	    1652
 3.14860	    1652
 3.14870	    1652
 3.14880	    1652
 3.14890	    1652
 3.14900	    1652
 3.14910	    1652
 3.14920	    1652
 3.14930	    1652
 3.14940	    1652
 3.14950	    1652
 3.14960	    1652
 3.14970	    1652
 3.14980	    1652
 3.14990	    1652
 3.15000	    1652
 3.15010	    1652
 3.15020	    1652
 3.15030	    1652
 3.15040	    1652
 3.15050	    1652
 3.15060	    1652
 3.15070	    1652
 3.15080	    1652
 3.15090	    1652
 3.15100	    1652
 3.15110	    1652
 3.15120	    1652
 3.15130	    1652
 3.15140	    1652
 3.15150	    1652
 3.15160	    1652
 3.15170	    1652
 3.15180	    1652
 3.15190	    1651
 3.15200	    1651
 3.15210	    1651
 3.15220	    1651
 3.15230	    1651
 3.15240	    1651
 3.15250	    1651
 3.15260	    1651
 3.15270	    1651
 3.15280	    1651
 3.15290	    1651
 3.15300	    1651
 3.15310	    1651
 3.15320	    1651
 3.15330	    1651
 3.15340	    1651
 3.15350	    1651
 3.15360	    1651
 3.15370	    1651
 3.15380	    1651
 3.15390	    1651
 3.15400	    1651
 3.15410	    1651
 3.15420	    1651
 3.15430	    1651
 3.15440	    1651
 3.15450	    1651
 3.15460	    1651
 3.15470	    1651
 3.15480	    1651
 3.15490	    1650
 3.15500	    1650
 3.15510	    1650
 3.15520	    1650
 3.15530	    1650
 3.15540	    1650
 3.15550	    1650
 3.15560	    1650
 3.15570	    1650
 3.15580	    1650
 3.15590	    1650
 3.15600	    1650
 3.15610	    1650
 3.15620	    1650
 3.15630	    1650
 3.15640	    1650
 3.15650	    1650
 3.15660	    1650
 3.15670	    1650
 3.15680	    1650
 3.15690	    1650
 3.15700	    1650
 3.15710	    1650
 3.15720	    1649
 3.15730	    1649
 3.15740	    1649
 3.15750	    1649
 3.15760	    1649
 3.15770	    1649
 3.15780	    1649
 3.15790	    1649
 3.15800	    1649
 3.15810	    1649
 3.15820	    1649
 3.15830	    1649
 3.15840	    1649
 3.15850	    1649
 3.15860	    1649
 3.15870	    1649
 3.15880	    1649
 3.15890	    1649
 3.15900	    1649
 3.15910	    1649
 3.15920	    1649
 3.15930	    1649
 3.15940	    1649
 3.15950	    1649
 3.15960	    1649
 3.15970	    1649
 3.15980	    1649
 3.15990	    1649
 3.16000	    1649
 3.16010	    1649
 3.16020	    1649
 3.16030	    1649
 3.16040	    1649
 3.16050	    1649
 3.16060	    1649
 3.16070	    1649
 3.16080	    1649
 3.16090	    1649
 3.16100	    1649
 3.16110	    1649
 3.16120	    1649
 3.16130	    1649
 3.16140	    1649
 3.16150	    1649
 3.16160	    1649
 3.16170	    1649
 3.16180	    1649
 3.16190	    1649
 3.16200	    1649
 3.16210	    1649
 3.16220	    1649
 3.16230	    1649
 3.16240	    1649
 3.16250	    1649
 3.16260	    1649
 3.16270	    1649
 3.16280	    1649
 3.16290	    1649
 3.16300	    1649
 3.16310	    1649
 3.16320	    1649
 3.16330	    1649
 3.16340	    1649
 3.16350	    1649
 3.16360	    1649
 3.16370	    1649
 3.16380	    1649
 3.16390	    1649
 3.16400	    1649
 3.16410	    1649
 3.16420	    1649
 3.16430	    1649
 3.16440	    1649
 3.16450	    1649
 3.16460	    1649
 3.16470	    1649
 3.16480	    1649
 3.16490	    1649
 3.16500	    1649
 3.16510	    1649
 3.16520	    1649
 3.16530	    1649
 3.16540	    1649
 3.16550	    1649
 3.16560	    1649
 3.16570	    1649
 3.16580	    1649
 3.16590	    1649
 3.16600	    1649
 3.16610	    1649
 3.16620	    1649
 3.16630	    1649
 3.16640	    1649
 3.16650	    1649
 3.16660	    1649
 3.16670	    1649
 3.16680	    1649
 3.16690	    1649
 3.16700	    1649
 3.16710	    1649
 3.16720	    1649
 3.16730	    1649
 3.16740	    1649
 3.16750	    1649
 3.16760	    1648
 3.16770	    1648
 3.16780	    1648
 3.16790	    1648
 3.16800	    1648
 3.16810	    1648
 3.16820	    1648
 3.16830	    1648
 3.16840	    1648
 3.16850	    1648
 3.16860	    1648
 3.16870	    1648
 3.16880	    1648
 3.16890	    1648
 3.16900	    1648
 3.16910	    1648
 3.16920	    1648
 3.16930	    1648
 3.16940	    1648
 3.16950	    1648
 3.16960	    1648
 3.16970	    1648
 3.16980	    1648
 3.16990	    1648
 3.17000	    1648
 3.17010	    1648
 3.17020	    1648
 3.17030	    1648
 3.17040	    1648
 3.17050	    1648
 3.17060	    1648
 3.17070	    1648
 3.17080	    1648
 3.17090	    1648
 3.17100	    1648
 3.17110	    1648
 3.17120	    1648
 3.17130	    1648
 3.17140	    1648
 3.17150	    1648
 3.17160	    1648
 3.17170	    1648
 3.17180	    1648
 3.17190	    1648
 3.17200	    1648
 3.17210	    1648
 3.17220	    1648
 3.17230	    1648
 3.17240	    1648
 3.17250	    1648
 3.17260	    1648
 3.17270	    1648
 3.17280	    1648
 3.17290	    1648
 3.17300	    1648
 3.17310	    1648
 3.17320	    1648
 3.17330	    1648
 3.17340	    1647
 3.17350	    1647
 3.17360	    1647
 3.17370	    1647
 3.17380	    1647
 3.17390	    1647
 3.17400	    1647
 3.17410	    1647
 3.17420	    1647
 3.17430	    1647
 3.17440	    1647
 3.17450	    1647
 3.17460	    1647
 3.17470	    1647
 3.17480	    1647
 3.17490	    1647
 3.17500	    1647
 3.17510	    1647
 3.17520	    1647
 3.17530	    1647
 3.17540	    1647
 3.17550	    1647
 3.17560	    1647
 3.17570	    1647
 3.17580	    1647
 3.17590	    1647
 3.17600	    1647
 3.17610	    1647
 3.17620	    1647
 3.17630	    1647
 3.17640	    1647
 3.17650	    1647
 3.17660	    1647
 3.17670	    1647
 3.17680	    1647
 3.17690	    1647
 3.17700	    1647
 3.17710	    1647
 3.17720	    1647
 3.17730	    1647
 3.17740	    1647
 3.17750	    1647
 3.17760	    1647
 3.17770	    1647
 3.17780	    1647
 3.17790	    1647
 3.17800	    1647
 3.17810	    1647
 3.17820	    1647
 3.17830	    1647
 3.17840	    1647
 3.17850	    1647
 3.17860	    1647
 3.17870	    1647
 3.17880	    1647
 3.17890	    1647
 3.17900	    1647
 3.17910	    1647
 3.17920	    1647
 3.17930	    1647
 3.17940	    1647
 3.17950	    1647
 3.17960	    1647
 3.17970	    1647
 3.17980	    1647
 3.17990	    1647
 3.18000	    1647
 3.18010	    1647
 3.18020	    1647
 3.18030	    1647
 3.18040	    1646
 3.18050	    1646
 3.18060	    1645
 3.18070	    1645
 3.18080	    1645
 3.18090	    1645
 3.18100	    1645
 3.18110	    1645
 3.18120	    1645
 3.18130	    1645
 3.18140	    1645
 3.18150	    1645
 3.18160	    1645
 3.18170	    1645
 3.18180	    1645
 3.18190	    1645
 3.18200	    1645
 3.18210	    1645
 3.18220	    1645
 3.18230	    1645
 3.18240	    1645
 3.18250	    1645
 3.18260	    1645
 3.18270	    1645
 3.18280	    1645
 3.18290	    1645
 3.18300	    1645
 3.18310	    1645
 3.18320	    1645
 3.18330	    1645
 3.18340	    1645
 3.18350	    1645
 3.18360	    1645
 3.18370	    1645
 3.18380	    1645
 3.18390	    1645
 3.18400	    1645
 3.18410	    1645
 3.18420	    1645
 3.18430	    1645
 3.18440	    1645
 3.18450	    1645
 3.18460	    1645
 3.18470	    1645
 3.18480	    1645
 3.18490	    1645
 3.18500	    1645
 3.18510	    1645
 3.18520	    1645
 3.18530	    1645
 3.18540	    1645
 3.18550	    1645
 3.18560	    1645
 3.18570	    1645
 3.18580	    1645
 3.18590	    1645
 3.18600	    1645
 3.18610	    1645
 3.18620	    1645
 3.18630	    1645
 3.18640	    1645
 3.18650	    1645
 3.18660	    1645
 3.18670	    1645
 3.18680	    1645
 3.18690	    1645
 3.18700	    1645
 3.18710	    1645
 3.18720	    1645
 3.18730	    1645
 3.18740	    1645
 3.18750	    1645
 3.18760	    1645
 3.18770	    1645
 3.18780	    1645
 3.18790	    1645
 3.18800	    1645
 3.18810	    1645
 3.18820	    1645
 3.18830	    1645
 3.18840	    1645
 3.18850	    1645
 3.18860	    1645
 3.18870	    1645
 3.18880	    1645
 3.18890	    1645
 3.18900	    1645
 3.18910	    1645
 3.18920	    1645
 3.18930	    1645
 3.18940	    1645
 3.18950	    1645
 3.18960	    1645
 3.18970	    1645
 3.18980	    1645
 3.18990	    1645
 3.19000	    1645
 3.19010	    1645
 3.19020	    1645
 3.19030	    1645
 3.19040	    1645
 3.19050	    1645
 3.19060	    1645
 3.19070	    1645
 3.19080	    1645
 3.19090	    1645
 3.19100	    1645
 3.19110	    1645
 3.19120	    1645
 3.19130	    1645
 3.19140	    1644
 3.19150	    1644
 3.19160	    1644
 3.19170	    1644
 3.19180	    1644
 3.19190	    1644
 3.19200	    1644
 3.19210	    1644
 3.19220	    1644
 3.19230	    1644
 3.19240	    1644
 3.19250	    1644
 3.19260	    1644
 3.19270	    1644
 3.19280	    1644
 3.19290	    1644
 3.19300	    1644
 3.19310	    1644
 3.19320	    1644
 3.19330	    1644
 3.19340	    1644
 3.19350	    1644
 3.19360	    1644
 3.19370	    1644
 3.19380	    1644
 3.19390	    1644
 3.19400	    1644
 3.19410	    1644
 3.19420	    1644
 3.19430	    1644
 3.19440	    1644
 3.19450	    1644
 3.19460	    1644
 3.19470	    1644
 3.19480	    1644
 3.19490	    1644
 3.19500	    1644
 3.19510	    1644
 3.19520	    1644
 3.19530	    1644
 3.19540	    1644
 3.19550	    1644
 3.19560	    1644
 3.19570	    1644
 3.19580	    1644
 3.19590	    1643
 3.19600	    1643
 3.19610	    1643
 3.19620	    1643
 3.19630	    1643
 3.19640	    1643
 3.19650	    1643
 3.19660	    1643
 3.19670	    1643
 3.19680	    1643
 3.19690	    1643
 3.19700	    1643
 3.19710	    1643
 3.19720	    1643
 3.19730	    1643
 3.19740	    1643
 3.19750	    1643
 3.19760	    1643
 3.19770	    1643
 3.19780	    1643
 3.19790	    1643
 3.19800	    1643
 3.19810	    1643
 3.19820	    1643
 3.19830	    1643
 3.19840	    1643
 3.19850	    1643
 3.19860	    1643
 3.19870	    1643
 3.19880	    1643
 3.19890	    1643
 3.19900	    1643
 3.19910	    1643
 3.19920	    1643
 3.19930	    1643
 3.19940	    1643
 3.19950	    1643
 3.19960	    1643
 3.19970	    1643
 3.19980	    1643
 3.19990	    1643
 3.20000	    1643
 3.20010	    1643
 3.20020	    1643
 3.20030	    1643
 3.20040	    1643
 3.20050	    1643
 3.20060	    1643
 3.20070	    1643
 3.20080	    1643
 3.20090	    1643
 3.20100	    1643
 3.20110	    1643
 3.20120	    1643
 3.20130	    1643
 3.20140	    1643
 3.20150	    1643
 3.20160	    1643
 3.20170	    1643
 3.20180	    1643
 3.20190	    1643
 3.20200	    1643
 3.20210	    1643
 3.20220	    1643
 3.20230	    1643
 3.20240	    1643
 3.20250	    1643
 3.20260	    1643
 3.20270	    1643
 3.20280	    1643
 3.20290	    1643
 3.20300	    1643
 3.20310	    1643
 3.20320	    1643
 3.20330	    1643
 3.20340	    1643
 3.20350	    1643
 3.20360	    1643
 3.20370	    1643
 3.20380	    1643
 3.20390	    1643
 3.20400	    1643
 3.20410	    1643
 3.20420	    1643
 3.20430	    1643
 3.20440	    1643
 3.20450	    1643
 3.20460	    1643
 3.20470	    1643
 3.20480	    1643
 3.20490	    1643
 3.20500	    1643
 3.20510	    1643
 3.20520	    1643
 3.20530	    1643
 3.20540	    1643
 3.20550	    1643
 3.20560	    1643
 3.20570	    1643
 3.20580	    1643
 3.20590	    1643
 3.20600	    1643
 3.20610	    1643
 3.20620	    1643
 3.20630	    1643
 3.20640	    1643
 3.20650	    1643
 3.20660	    1643
 3.20670	    1643
 3.20680	    1643
 3.20690	    1643
 3.20700	    1643
 3.20710	    1643
 3.20720	    1643
 3.20730	    1643
 3.20740	    1643
 3.20750	    1643
 3.20760	    1643
 3.20770	    1643
 3.20780	    1643
 3.20790	    1643
 3.20800	    1643
 3.20810	    1643
 3.20820	    1643
 3.20830	    1643
 3.20840	    1643
 3.20850	    1643
 3.20860	    1643
 3.20870	    1643
 3.20880	    1643
 3.20890	    1643
 3.20900	    1643
 3.20910	    1643
 3.20920	    1643
 3.20930	    1643
 3.20940	    1643
 3.20950	    1643
 3.20960	    1643
 3.20970	    1643
 3.20980	    1643
 3.20990	    1643
 3.21000	    1643
 3.21010	    1643
 3.21020	    1643
 3.21030	    1643
 3.21040	    1643
 3.21050	    1643
 3.21060	    1643
 3.21070	    1643
 3.21080	    1643
 3.21090	    1643
 3.21100	    1643
 3.21110	    1643
 3.21120	    1643
 3.21130	    1643
 3.21140	    1643
 3.21150	    1643
 3.21160	    1643
 3.21170	    1643
 3.21180	    1643
 3.21190	    1643
 3.21200	    1643
 3.21210	    1643
 3.21220	    1643
 3.21230	    1643
 3.21240	    1643
 3.21250	    1643
 3.21260	    1643
 3.21270	    1643
 3.21280	    1643
 3.21290	    1643
 3.21300	    1643
 3.21310	    1643
 3.21320	    1643
 3.21330	    1643
 3.21340	    1643
 3.21350	    1643
 3.21360	    1643
 3.21370	    1643
 3.21380	    1643
 3.21390	    1643
 3.21400	    1643
 3.21410	    1643
 3.21420	    1643
 3.21430	    1643
 3.21440	    1643
 3.21450	    1643
 3.21460	    1643
 3.21470	    1643
 3.21480	    1643
 3.21490	    1643
 3.21500	    1643
 3.21510	    1643
 3.21520	    1643
 3.21530	    1643
 3.21540	    1643
 3.21550	    1643
 3.21560	    1643
 3.21570	    1643
 3.21580	    1643
 3.21590	    1643
 3.21600	    1643
 3.21610	    1643
 3.21620	    1643
 3.21630	    1643
 3.21640	    1643
 3.21650	    1643
 3.21660	    1643
 3.21670	    1643
 3.21680	    1643
 3.21690	    1643
 3.21700	    1643
 3.21710	    1643
 3.21720	    1643
 3.21730	    1643
 3.21740	    1643
 3.21750	    1643
 3.21760	    1643
 3.21770	    1643
 3.21780	    1643
 3.21790	    1643
 3.21800	    1643
 3.21810	    1643
 3.21820	    1643
 3.21830	    1643
 3.21840	    1643
 3.21850	    1643
 3.21860	    1643
 3.21870	    1643
 3.21880	    1643
 3.21890	    1643
 3.21900	    1643
 3.21910	    1643
 3.21920	    1643
 3.21930	    1643
 3.21940	    1643
 3.21950	    1643
 3.21960	    1643
 3.21970	    1643
 3.21980	    1643
 3.21990	    1642
 3.22000	    1642
 3.22010	    1642
 3.22020	    1642
 3.22030	    1642
 3.22040	    1641
 3.22050	    1641
 3.22060	    1641
 3.22070	    1641
 3.22080	    1641
 3.22090	    1641
 3.22100	    1641
 3.22110	    1641
 3.22120	    1641
 3.22130	    1641
 3.22140	    1641
 3.22150	    1641
 3.22160	    1641
 3.22170	    1641
 3.22180	    1641
 3.22190	    1641
 3.22200	    1641
 3.22210	    1641
 3.22220	    1641
 3.22230	    1641
 3.22240	    1641
 3.22250	    1641
 3.22260	    1641
 3.22270	    1641
 3.22280	    1641
 3.22290	    1641
 3.22300	    1641
 3.22310	    1641
 3.22320	    1641
 3.22330	    1641
 3.22340	    1641
 3.22350	    1641
 3.22360	    1641
 3.22370	    1641
 3.22380	    1641
 3.22390	    1641
 3.22400	    1641
 3.22410	    1641
 3.22420	    1641
 3.22430	    1641
 3.22440	    1641
 3.22450	    1641
 3.22460	    1641
 3.22470	    1641
 3.22480	    1641
 3.22490	    1641
 3.22500	    1641
 3.22510	    1641
 3.22520	    1641
 3.22530	    1641
 3.22540	    1641
 3.22550	    1641
 3.22560	    1641
 3.22570	    1641
 3.22580	    1641
 3.22590	    1641
 3.22600	    1641
 3.22610	    1641
 3.22620	    1641
 3.22630	    1641
 3.22640	    1641
 3.22650	    1641
 3.22660	    1641
 3.22670	    1641
 3.22680	    1641
 3.22690	    1641
 3.22700	    1641
 3.22710	    1641
 3.22720	    1641
 3.22730	    1641
 3.22740	    1641
 3.22750	    1641
 3.22760	    1641
 3.22770	    1641
 3.22780	    1641
 3.22790	    1641
 3.22800	    1641
 3.22810	    1641
 3.22820	    1641
 3.22830	    1641
 3.22840	    1641
 3.22850	    1641
 3.22860	    1641
 3.22870	    1641
 3.22880	    1641
 3.22890	    1641
 3.22900	    1641
 3.22910	    1641
 3.22920	    1641
 3.22930	    1641
 3.22940	    1641
 3.22950	    1641
 3.22960	    1640
 3.22970	    1640
 3.22980	    1640
 3.22990	    1640
 3.23000	    1640
 3.23010	    1640
 3.23020	    1640
 3.23030	    1640
 3.23040	    1640
 3.23050	    1640
 3.23060	    1640
 3.23070	    1640
 3.23080	    1640
 3.23090	    1640
 3.23100	    1640
 3.23110	    1640
 3.23120	    1640
 3.23130	    1640
 3.23140	    1640
 3.23150	    1640
 3.23160	    1640
 3.23170	    1640
 3.23180	    1640
 3.23190	    1640
 3.23200	    1640
 3.23210	    1640
 3.23220	    1640
 3.23230	    1640
 3.23240	    1640
 3.23250	    1640
 3.23260	    1640
 3.23270	    1640
 3.23280	    1640
 3.23290	    1640
 3.23300	    1640
 3.23310	    1640
 3.23320	    1640
 3.23330	    1640
 3.23340	    1640
 3.23350	    1640
 3.23360	    1640
 3.23370	    1640
 3.23380	    1640
 3.23390	    1640
 3.23400	    1640
 3.23410	    1640
 3.23420	    1640
 3.23430	    1640
 3.23440	    1640
 3.23450	    1640
 3.23460	    1640
 3.23470	    1640
 3.23480	    1640
 3.23490	    1640
 3.23500	    1640
 3.23510	    1640
 3.23520	    1640
 3.23530	    1640
 3.23540	    1640
 3.23550	    1640
 3.23560	    1640
 3.23570	    1639
 3.23580	    1639
 3.23590	    1639
 3.23600	    1639
 3.23610	    1639
 3.23620	    1639
 3.23630	    1639
 3.23640	    1639
 3.23650	    1639
 3.23660	    1639
 3.23670	    1639
 3.23680	    1639
 3.23690	    1639
 3.23700	    1639
 3.23710	    1639
 3.23720	    1639
 3.23730	    1639
 3.23740	    1639
 3.23750	    1639
 3.23760	    1639
 3.23770	    1639
 3.23780	    1639
 3.23790	    1639
 3.23800	    1639
 3.23810	    1639
 3.23820	    1639
 3.23830	    1639
 3.23840	    1639
 3.23850	    1639
 3.23860	    1639
 3.23870	    1639
 3.23880	    1639
 3.23890	    1639
 3.23900	    1639
 3.23910	    1639
 3.23920	    1639
 3.23930	    1639
 3.23940	    1639
 3.23950	    1639
 3.23960	    1639
 3.23970	    1639
 3.23980	    1639
 3.23990	    1639
 3.24000	    1639
