13.05010	     254
13.05020	     254
13.05030	     254
13.05040	     254
13.05050	     254
13.05060	     254
13.05070	     254
13.05080	     254
13.05090	     254
13.05100	     254
13.05110	     254
13.05120	     254
13.05130	     254
13.05140	     253
13.05150	     253
13.05160	     253
13.05170	     253
13.05180	     253
13.05190	     253
13.05200	     253
13.05210	     253
13.05220	     253
13.05230	     253
13.05240	     253
13.05250	     253
13.05260	     253
13.05270	     253
13.05280	     253
13.05290	     253
13.05300	     253
13.05310	     252
13.05320	     252
13.05330	     252
13.05340	     252
13.05350	     252
13.05360	     252
13.05370	     252
13.05380	     252
13.05390	     252
13.05400	     252
13.05410	     252
13.05420	     252
13.05430	     252
13.05440	     252
13.05450	     252
13.05460	     252
13.05470	     252
13.05480	     252
13.05490	     252
13.05500	     252
13.05510	     252
13.05520	     252
13.05530	     252
13.05540	     252
13.05550	     252
13.05560	     252
13.05570	     252
13.05580	     252
13.05590	     252
13.05600	     252
13.05610	     252
13.05620	     252
13.05630	     252
13.05640	     252
13.05650	     252
13.05660	     252
13.05670	     252
13.05680	     252
13.05690	     252
13.05700	     252
13.05710	     252
13.05720	     252
13.05730	     252
13.05740	     252
13.05750	     252
13.05760	     252
13.05770	     252
13.05780	     252
13.05790	     252
13.05800	     252
13.05810	     252
13.05820	     252
13.05830	     252
13.05840	     252
13.05850	     252
13.05860	     252
13.05870	     252
13.05880	     252
13.05890	     252
13.05900	     252
13.05910	     252
13.05920	     252
13.05930	     252
13.05940	     252
13.05950	     252
13.05960	     252
13.05970	     252
13.05980	     252
13.05990	     252
13.06000	     252
13.06010	     252
13.06020	     252
13.06030	     252
13.06040	     252
13.06050	     252
13.06060	     252
13.06070	     252
13.06080	     252
13.06090	     252
13.06100	     252
13.06110	     252
13.06120	     252
13.06130	     252
13.06140	     252
13.06150	     252
13.06160	     252
13.06170	     252
13.06180	     252
13.06190	     252
13.06200	     252
13.06210	     252
13.06220	     252
13.06230	     252
13.06240	     252
13.06250	     252
13.06260	     252
13.06270	     252
13.06280	     252
13.06290	     252
13.06300	     252
13.06310	     252
13.06320	     252
13.06330	     252
13.06340	     252
13.06350	     252
13.06360	     252
13.06370	     252
13.06380	     252
13.06390	     252
13.06400	     252
13.06410	     252
13.06420	     252
13.06430	     252
13.06440	     252
13.06450	     252
13.06460	     252
13.06470	     252
13.06480	     252
13.06490	     252
13.06500	     252
13.06510	     252
13.06520	     252
13.06530	     252
13.06540	     252
13.06550	     252
13.06560	     252
13.06570	     252
13.06580	     252
13.06590	     252
13.06600	     252
13.06610	     252
13.06620	     252
13.06630	     252
13.06640	     252
13.06650	     252
13.06660	     252
13.06670	     252
13.06680	     252
13.06690	     252
13.06700	     252
13.06710	     252
13.06720	     252
13.06730	     252
13.06740	     252
13.06750	     252
13.06760	     252
13.06770	     252
13.06780	     252
13.06790	     252
13.06800	     252
13.06810	     252
13.06820	     252
13.06830	     252
13.06840	     252
13.06850	     252
13.06860	     252
13.06870	     252
13.06880	     252
13.06890	     252
13.06900	     252
13.06910	     252
13.06920	     252
13.06930	     252
13.06940	     252
13.06950	     252
13.06960	     252
13.06970	     252
13.06980	     252
13.06990	     252
13.07000	     252
13.07010	     252
13.07020	     252
13.07030	     252
13.07040	     252
13.07050	     252
13.07060	     252
13.07070	     252
13.07080	     252
13.07090	     252
13.07100	     252
13.07110	     252
13.07120	     252
13.07130	     252
13.07140	     252
13.07150	     252
13.07160	     252
13.07170	     252
13.07180	     252
13.07190	     252
13.07200	     252
13.07210	     252
13.07220	     252
13.07230	     252
13.07240	     252
13.07250	     252
13.07260	     252
13.07270	     252
13.07280	     252
13.07290	     252
13.07300	     252
13.07310	     252
13.07320	     252
13.07330	     252
13.07340	     252
13.07350	     252
13.07360	     252
13.07370	     252
13.07380	     252
13.07390	     252
13.07400	     252
13.07410	     252
13.07420	     252
13.07430	     252
13.07440	     252
13.07450	     252
13.07460	     252
13.07470	     252
13.07480	     252
13.07490	     252
13.07500	     252
13.07510	     252
13.07520	     252
13.07530	     252
13.07540	     252
13.07550	     252
13.07560	     252
13.07570	     252
13.07580	     252
13.07590	     252
13.07600	     252
13.07610	     252
13.07620	     252
13.07630	     252
13.07640	     252
13.07650	     252
13.07660	     252
13.07670	     252
13.07680	     252
13.07690	     252
13.07700	     252
13.07710	     252
13.07720	     252
13.07730	     252
13.07740	     252
13.07750	     252
13.07760	     252
13.07770	     252
13.07780	     252
13.07790	     252
13.07800	     252
13.07810	     252
13.07820	     252
13.07830	     252
13.07840	     252
13.07850	     252
13.07860	     252
13.07870	     252
13.07880	     252
13.07890	     252
13.07900	     252
13.07910	     252
13.07920	     252
13.07930	     252
13.07940	     252
13.07950	     252
13.07960	     252
13.07970	     252
13.07980	     252
13.07990	     252
13.08000	     252
13.08010	     252
13.08020	     252
13.08030	     252
13.08040	     252
13.08050	     252
13.08060	     252
13.08070	     252
13.08080	     252
13.08090	     252
13.08100	     252
13.08110	     252
13.08120	     252
13.08130	     252
13.08140	     252
13.08150	     252
13.08160	     252
13.08170	     252
13.08180	     252
13.08190	     252
13.08200	     252
13.08210	     252
13.08220	     252
13.08230	     252
13.08240	     252
13.08250	     252
13.08260	     252
13.08270	     252
13.08280	     252
13.08290	     252
13.08300	     252
13.08310	     252
13.08320	     252
13.08330	     252
13.08340	     252
13.08350	     252
13.08360	     252
13.08370	     252
13.08380	     252
13.08390	     252
13.08400	     252
13.08410	     252
13.08420	     252
13.08430	     252
13.08440	     252
13.08450	     252
13.08460	     252
13.08470	     252
13.08480	     252
13.08490	     252
13.08500	     252
13.08510	     252
13.08520	     252
13.08530	     252
13.08540	     252
13.08550	     252
13.08560	     252
13.08570	     252
13.08580	     252
13.08590	     252
13.08600	     252
13.08610	     252
13.08620	     252
13.08630	     252
13.08640	     252
13.08650	     252
13.08660	     252
13.08670	     252
13.08680	     252
13.08690	     252
13.08700	     252
13.08710	     252
13.08720	     252
13.08730	     252
13.08740	     252
13.08750	     252
13.08760	     252
13.08770	     252
13.08780	     252
13.08790	     252
13.08800	     252
13.08810	     252
13.08820	     252
13.08830	     252
13.08840	     252
13.08850	     252
13.08860	     252
13.08870	     252
13.08880	     252
13.08890	     252
13.08900	     252
13.08910	     252
13.08920	     252
13.08930	     252
13.08940	     252
13.08950	     252
13.08960	     252
13.08970	     252
13.08980	     252
13.08990	     252
13.09000	     252
13.09010	     252
13.09020	     252
13.09030	     252
13.09040	     252
13.09050	     252
13.09060	     252
13.09070	     252
13.09080	     252
13.09090	     252
13.09100	     252
13.09110	     252
13.09120	     252
13.09130	     252
13.09140	     252
13.09150	     252
13.09160	     252
13.09170	     252
13.09180	     252
13.09190	     252
13.09200	     252
13.09210	     252
13.09220	     252
13.09230	     252
13.09240	     252
13.09250	     252
13.09260	     252
13.09270	     252
13.09280	     252
13.09290	     252
13.09300	     252
13.09310	     252
13.09320	     252
13.09330	     252
13.09340	     252
13.09350	     252
13.09360	     252
13.09370	     252
13.09380	     252
13.09390	     252
13.09400	     252
13.09410	     252
13.09420	     252
13.09430	     252
13.09440	     252
13.09450	     252
13.09460	     252
13.09470	     252
13.09480	     252
13.09490	     252
13.09500	     252
13.09510	     252
13.09520	     252
13.09530	     252
13.09540	     252
13.09550	     252
13.09560	     252
13.09570	     252
13.09580	     252
13.09590	     252
13.09600	     252
13.09610	     252
13.09620	     252
13.09630	     252
13.09640	     252
13.09650	     252
13.09660	     252
13.09670	     252
13.09680	     252
13.09690	     252
13.09700	     252
13.09710	     252
13.09720	     252
13.09730	     252
13.09740	     252
13.09750	     252
13.09760	     252
13.09770	     252
13.09780	     252
13.09790	     252
13.09800	     252
13.09810	     252
13.09820	     252
13.09830	     252
13.09840	     252
13.09850	     252
13.09860	     252
13.09870	     252
13.09880	     252
13.09890	     252
13.09900	     252
13.09910	     252
13.09920	     252
13.09930	     252
13.09940	     252
13.09950	     252
13.09960	     252
13.09970	     252
13.09980	     252
13.09990	     252
13.10000	     252
13.10010	     252
13.10020	     252
13.10030	     252
13.10040	     252
13.10050	     252
13.10060	     252
13.10070	     252
13.10080	     252
13.10090	     252
13.10100	     252
13.10110	     252
13.10120	     252
13.10130	     252
13.10140	     252
13.10150	     252
13.10160	     252
13.10170	     252
13.10180	     252
13.10190	     252
13.10200	     252
13.10210	     252
13.10220	     252
13.10230	     252
13.10240	     252
13.10250	     252
13.10260	     252
13.10270	     252
13.10280	     252
13.10290	     252
13.10300	     252
13.10310	     252
13.10320	     252
13.10330	     252
13.10340	     252
13.10350	     252
13.10360	     252
13.10370	     252
13.10380	     252
13.10390	     252
13.10400	     252
13.10410	     252
13.10420	     252
13.10430	     252
13.10440	     252
13.10450	     252
13.10460	     252
13.10470	     252
13.10480	     252
13.10490	     252
13.10500	     252
13.10510	     252
13.10520	     252
13.10530	     252
13.10540	     252
13.10550	     252
13.10560	     252
13.10570	     252
13.10580	     252
13.10590	     252
13.10600	     252
13.10610	     252
13.10620	     252
13.10630	     252
13.10640	     252
13.10650	     252
13.10660	     252
13.10670	     252
13.10680	     252
13.10690	     252
13.10700	     252
13.10710	     252
13.10720	     252
13.10730	     252
13.10740	     252
13.10750	     252
13.10760	     252
13.10770	     252
13.10780	     252
13.10790	     252
13.10800	     252
13.10810	     252
13.10820	     252
13.10830	     252
13.10840	     252
13.10850	     252
13.10860	     252
13.10870	     252
13.10880	     252
13.10890	     252
13.10900	     252
13.10910	     252
13.10920	     252
13.10930	     252
13.10940	     252
13.10950	     252
13.10960	     252
13.10970	     252
13.10980	     252
13.10990	     252
13.11000	     252
13.11010	     252
13.11020	     252
13.11030	     252
13.11040	     252
13.11050	     252
13.11060	     252
13.11070	     252
13.11080	     252
13.11090	     252
13.11100	     252
13.11110	     252
13.11120	     252
13.11130	     252
13.11140	     252
13.11150	     252
13.11160	     252
13.11170	     252
13.11180	     252
13.11190	     252
13.11200	     252
13.11210	     252
13.11220	     252
13.11230	     252
13.11240	     252
13.11250	     252
13.11260	     252
13.11270	     252
13.11280	     252
13.11290	     252
13.11300	     252
13.11310	     252
13.11320	     252
13.11330	     252
13.11340	     252
13.11350	     252
13.11360	     252
13.11370	     252
13.11380	     252
13.11390	     252
13.11400	     252
13.11410	     252
13.11420	     252
13.11430	     252
13.11440	     252
13.11450	     252
13.11460	     252
13.11470	     252
13.11480	     252
13.11490	     252
13.11500	     252
13.11510	     252
13.11520	     252
13.11530	     252
13.11540	     252
13.11550	     252
13.11560	     252
13.11570	     252
13.11580	     252
13.11590	     252
13.11600	     252
13.11610	     252
13.11620	     252
13.11630	     252
13.11640	     252
13.11650	     252
13.11660	     252
13.11670	     252
13.11680	     252
13.11690	     252
13.11700	     252
13.11710	     252
13.11720	     252
13.11730	     252
13.11740	     252
13.11750	     252
13.11760	     252
13.11770	     252
13.11780	     252
13.11790	     252
13.11800	     252
13.11810	     252
13.11820	     252
13.11830	     252
13.11840	     252
13.11850	     252
13.11860	     252
13.11870	     252
13.11880	     252
13.11890	     252
13.11900	     252
13.11910	     252
13.11920	     252
13.11930	     252
13.11940	     252
13.11950	     252
13.11960	     252
13.11970	     252
13.11980	     252
13.11990	     252
13.12000	     252
13.12010	     252
13.12020	     252
13.12030	     252
13.12040	     252
13.12050	     252
13.12060	     252
13.12070	     252
13.12080	     252
13.12090	     252
13.12100	     252
13.12110	     252
13.12120	     252
13.12130	     252
13.12140	     252
13.12150	     252
13.12160	     252
13.12170	     252
13.12180	     252
13.12190	     252
13.12200	     252
13.12210	     252
13.12220	     252
13.12230	     252
13.12240	     252
13.12250	     252
13.12260	     252
13.12270	     252
13.12280	     252
13.12290	     252
13.12300	     252
13.12310	     252
13.12320	     252
13.12330	     252
13.12340	     252
13.12350	     252
13.12360	     252
13.12370	     252
13.12380	     252
13.12390	     252
13.12400	     252
13.12410	     252
13.12420	     252
13.12430	     252
13.12440	     252
13.12450	     252
13.12460	     252
13.12470	     252
13.12480	     252
13.12490	     252
13.12500	     252
13.12510	     252
13.12520	     252
13.12530	     252
13.12540	     252
13.12550	     252
13.12560	     252
13.12570	     252
13.12580	     252
13.12590	     252
13.12600	     252
13.12610	     252
13.12620	     252
13.12630	     252
13.12640	     252
13.12650	     252
13.12660	     252
13.12670	     252
13.12680	     252
13.12690	     252
13.12700	     252
13.12710	     252
13.12720	     252
13.12730	     252
13.12740	     252
13.12750	     252
13.12760	     252
13.12770	     252
13.12780	     252
13.12790	     252
13.12800	     252
13.12810	     252
13.12820	     252
13.12830	     252
13.12840	     252
13.12850	     252
13.12860	     252
13.12870	     252
13.12880	     252
13.12890	     252
13.12900	     252
13.12910	     252
13.12920	     252
13.12930	     252
13.12940	     252
13.12950	     252
13.12960	     252
13.12970	     252
13.12980	     252
13.12990	     252
13.13000	     252
13.13010	     252
13.13020	     252
13.13030	     252
13.13040	     252
13.13050	     252
13.13060	     252
13.13070	     252
13.13080	     252
13.13090	     252
13.13100	     252
13.13110	     252
13.13120	     252
13.13130	     252
13.13140	     252
13.13150	     252
13.13160	     252
13.13170	     252
13.13180	     252
13.13190	     252
13.13200	     252
13.13210	     252
13.13220	     252
13.13230	     252
13.13240	     252
13.13250	     252
13.13260	     252
13.13270	     252
13.13280	     252
13.13290	     252
13.13300	     252
13.13310	     252
13.13320	     252
13.13330	     252
13.13340	     252
13.13350	     252
13.13360	     252
13.13370	     252
13.13380	     252
13.13390	     252
13.13400	     252
13.13410	     252
13.13420	     252
13.13430	     252
13.13440	     252
13.13450	     252
13.13460	     252
13.13470	     252
13.13480	     252
13.13490	     252
13.13500	     252
13.13510	     252
13.13520	     252
13.13530	     252
13.13540	     252
13.13550	     252
13.13560	     252
13.13570	     252
13.13580	     252
13.13590	     252
13.13600	     252
13.13610	     252
13.13620	     252
13.13630	     252
13.13640	     252
13.13650	     252
13.13660	     252
13.13670	     252
13.13680	     252
13.13690	     252
13.13700	     252
13.13710	     252
13.13720	     252
13.13730	     252
13.13740	     252
13.13750	     252
13.13760	     252
13.13770	     252
13.13780	     252
13.13790	     252
13.13800	     252
13.13810	     252
13.13820	     252
13.13830	     252
13.13840	     252
13.13850	     252
13.13860	     252
13.13870	     252
13.13880	     252
13.13890	     252
13.13900	     252
13.13910	     252
13.13920	     252
13.13930	     252
13.13940	     252
13.13950	     252
13.13960	     251
13.13970	     251
13.13980	     251
13.13990	     251
13.14000	     251
13.14010	     251
13.14020	     251
13.14030	     251
13.14040	     251
13.14050	     251
13.14060	     251
13.14070	     251
13.14080	     251
13.14090	     251
13.14100	     251
13.14110	     251
13.14120	     251
13.14130	     251
13.14140	     251
13.14150	     251
13.14160	     251
13.14170	     251
13.14180	     251
13.14190	     251
13.14200	     251
13.14210	     251
13.14220	     251
13.14230	     251
13.14240	     251
13.14250	     251
13.14260	     251
13.14270	     251
13.14280	     251
13.14290	     251
13.14300	     251
13.14310	     251
13.14320	     251
13.14330	     251
13.14340	     251
13.14350	     251
13.14360	     251
13.14370	     251
13.14380	     251
13.14390	     251
13.14400	     251
13.14410	     251
13.14420	     251
13.14430	     251
13.14440	     251
13.14450	     251
13.14460	     251
13.14470	     251
13.14480	     251
13.14490	     251
13.14500	     251
13.14510	     251
13.14520	     251
13.14530	     251
13.14540	     251
13.14550	     251
13.14560	     251
13.14570	     251
13.14580	     251
13.14590	     251
13.14600	     251
13.14610	     251
13.14620	     251
13.14630	     251
13.14640	     251
13.14650	     251
13.14660	     251
13.14670	     251
13.14680	     251
13.14690	     251
13.14700	     251
13.14710	     251
13.14720	     251
13.14730	     251
13.14740	     251
13.14750	     251
13.14760	     251
13.14770	     251
13.14780	     251
13.14790	     251
13.14800	     251
13.14810	     251
13.14820	     251
13.14830	     251
13.14840	     251
13.14850	     251
13.14860	     251
13.14870	     251
13.14880	     251
13.14890	     251
13.14900	     251
13.14910	     251
13.14920	     251
13.14930	     251
13.14940	     251
13.14950	     251
13.14960	     251
13.14970	     251
13.14980	     251
13.14990	     251
13.15000	     251
13.15010	     251
13.15020	     251
13.15030	     251
13.15040	     251
13.15050	     251
13.15060	     251
13.15070	     251
13.15080	     251
13.15090	     251
13.15100	     251
13.15110	     251
13.15120	     251
13.15130	     251
13.15140	     251
13.15150	     251
13.15160	     251
13.15170	     251
13.15180	     251
13.15190	     251
13.15200	     251
13.15210	     251
13.15220	     251
13.15230	     251
13.15240	     251
13.15250	     251
13.15260	     251
13.15270	     251
13.15280	     251
13.15290	     251
13.15300	     251
13.15310	     251
13.15320	     251
13.15330	     251
13.15340	     251
13.15350	     251
13.15360	     251
13.15370	     251
13.15380	     251
13.15390	     251
13.15400	     251
13.15410	     251
13.15420	     251
13.15430	     251
13.15440	     251
13.15450	     251
13.15460	     251
13.15470	     251
13.15480	     251
13.15490	     251
13.15500	     251
13.15510	     251
13.15520	     251
13.15530	     251
13.15540	     251
13.15550	     251
13.15560	     251
13.15570	     251
13.15580	     251
13.15590	     251
13.15600	     251
13.15610	     251
13.15620	     251
13.15630	     251
13.15640	     251
13.15650	     251
13.15660	     251
13.15670	     251
13.15680	     251
13.15690	     251
13.15700	     251
13.15710	     251
13.15720	     251
13.15730	     251
13.15740	     251
13.15750	     251
13.15760	     251
13.15770	     251
13.15780	     251
13.15790	     251
13.15800	     251
13.15810	     251
13.15820	     251
13.15830	     251
13.15840	     251
13.15850	     251
13.15860	     251
13.15870	     251
13.15880	     251
13.15890	     251
13.15900	     251
13.15910	     251
13.15920	     251
13.15930	     251
13.15940	     251
13.15950	     251
13.15960	     251
13.15970	     251
13.15980	     251
13.15990	     251
13.16000	     251
13.16010	     251
13.16020	     251
13.16030	     251
13.16040	     251
13.16050	     251
13.16060	     251
13.16070	     251
13.16080	     251
13.16090	     251
13.16100	     251
13.16110	     251
13.16120	     251
13.16130	     251
13.16140	     251
13.16150	     251
13.16160	     251
13.16170	     251
13.16180	     251
13.16190	     251
13.16200	     251
13.16210	     251
13.16220	     251
13.16230	     251
13.16240	     251
13.16250	     251
13.16260	     251
13.16270	     251
13.16280	     251
13.16290	     251
13.16300	     251
13.16310	     251
13.16320	     251
13.16330	     251
13.16340	     251
13.16350	     251
13.16360	     251
13.16370	     251
13.16380	     251
13.16390	     251
13.16400	     251
13.16410	     251
13.16420	     251
13.16430	     251
13.16440	     251
13.16450	     251
13.16460	     251
13.16470	     251
13.16480	     251
13.16490	     251
13.16500	     251
13.16510	     251
13.16520	     251
13.16530	     251
13.16540	     251
13.16550	     251
13.16560	     251
13.16570	     251
13.16580	     251
13.16590	     251
13.16600	     251
13.16610	     251
13.16620	     251
13.16630	     251
13.16640	     251
13.16650	     251
13.16660	     251
13.16670	     251
13.16680	     251
13.16690	     251
13.16700	     251
13.16710	     251
13.16720	     251
13.16730	     251
13.16740	     251
13.16750	     251
13.16760	     251
13.16770	     251
13.16780	     251
13.16790	     251
13.16800	     251
13.16810	     251
13.16820	     251
13.16830	     251
13.16840	     251
13.16850	     251
13.16860	     251
13.16870	     251
13.16880	     251
13.16890	     251
13.16900	     251
13.16910	     251
13.16920	     251
13.16930	     251
13.16940	     251
13.16950	     251
13.16960	     251
13.16970	     251
13.16980	     251
13.16990	     251
13.17000	     251
13.17010	     251
13.17020	     251
13.17030	     251
13.17040	     251
13.17050	     251
13.17060	     251
13.17070	     251
13.17080	     251
13.17090	     251
13.17100	     251
13.17110	     251
13.17120	     251
13.17130	     251
13.17140	     251
13.17150	     251
13.17160	     251
13.17170	     251
13.17180	     251
13.17190	     251
13.17200	     251
13.17210	     251
13.17220	     251
13.17230	     251
13.17240	     251
13.17250	     251
13.17260	     251
13.17270	     251
13.17280	     251
13.17290	     251
13.17300	     251
13.17310	     251
13.17320	     251
13.17330	     251
13.17340	     251
13.17350	     251
13.17360	     251
13.17370	     251
13.17380	     251
13.17390	     251
13.17400	     251
13.17410	     251
13.17420	     251
13.17430	     251
13.17440	     251
13.17450	     251
13.17460	     251
13.17470	     251
13.17480	     251
13.17490	     251
13.17500	     251
13.17510	     251
13.17520	     251
13.17530	     251
13.17540	     251
13.17550	     251
13.17560	     251
13.17570	     251
13.17580	     251
13.17590	     251
13.17600	     251
13.17610	     251
13.17620	     251
13.17630	     251
13.17640	     251
13.17650	     251
13.17660	     251
13.17670	     251
13.17680	     251
13.17690	     251
13.17700	     251
13.17710	     251
13.17720	     251
13.17730	     251
13.17740	     251
13.17750	     251
13.17760	     251
13.17770	     251
13.17780	     251
13.17790	     251
13.17800	     251
13.17810	     251
13.17820	     251
13.17830	     251
13.17840	     251
13.17850	     251
13.17860	     251
13.17870	     251
13.17880	     251
13.17890	     251
13.17900	     251
13.17910	     251
13.17920	     251
13.17930	     251
13.17940	     251
13.17950	     251
13.17960	     251
13.17970	     251
13.17980	     251
13.17990	     251
13.18000	     251
13.18010	     251
13.18020	     251
13.18030	     251
13.18040	     251
13.18050	     251
13.18060	     251
13.18070	     251
13.18080	     251
13.18090	     251
13.18100	     251
13.18110	     251
13.18120	     251
13.18130	     251
13.18140	     251
13.18150	     251
13.18160	     251
13.18170	     251
13.18180	     251
13.18190	     251
13.18200	     251
13.18210	     251
13.18220	     251
13.18230	     251
13.18240	     251
13.18250	     251
13.18260	     251
13.18270	     251
13.18280	     251
13.18290	     251
13.18300	     251
13.18310	     251
13.18320	     251
13.18330	     251
13.18340	     251
13.18350	     251
13.18360	     251
13.18370	     251
13.18380	     251
13.18390	     251
13.18400	     251
13.18410	     251
13.18420	     251
13.18430	     251
13.18440	     251
13.18450	     251
13.18460	     251
13.18470	     251
13.18480	     251
13.18490	     251
13.18500	     251
13.18510	     251
13.18520	     251
13.18530	     251
13.18540	     251
13.18550	     251
13.18560	     251
13.18570	     251
13.18580	     251
13.18590	     251
13.18600	     251
13.18610	     251
13.18620	     251
13.18630	     251
13.18640	     251
13.18650	     251
13.18660	     251
13.18670	     251
13.18680	     251
13.18690	     251
13.18700	     251
13.18710	     251
13.18720	     251
13.18730	     251
13.18740	     251
13.18750	     251
13.18760	     251
13.18770	     251
13.18780	     251
13.18790	     251
13.18800	     251
13.18810	     251
13.18820	     251
13.18830	     251
13.18840	     251
13.18850	     251
13.18860	     251
13.18870	     251
13.18880	     251
13.18890	     251
13.18900	     251
13.18910	     251
13.18920	     251
13.18930	     251
13.18940	     251
13.18950	     251
13.18960	     251
13.18970	     251
13.18980	     251
13.18990	     251
13.19000	     251
13.19010	     251
13.19020	     251
13.19030	     251
13.19040	     251
13.19050	     251
13.19060	     251
13.19070	     251
13.19080	     251
13.19090	     251
13.19100	     251
13.19110	     251
13.19120	     251
13.19130	     251
13.19140	     251
13.19150	     251
13.19160	     251
13.19170	     251
13.19180	     251
13.19190	     251
13.19200	     251
13.19210	     251
13.19220	     251
13.19230	     251
13.19240	     251
13.19250	     251
13.19260	     251
13.19270	     251
13.19280	     251
13.19290	     251
13.19300	     251
13.19310	     251
13.19320	     251
13.19330	     251
13.19340	     251
13.19350	     251
13.19360	     251
13.19370	     251
13.19380	     251
13.19390	     251
13.19400	     251
13.19410	     251
13.19420	     251
13.19430	     251
13.19440	     251
13.19450	     251
13.19460	     251
13.19470	     251
13.19480	     251
13.19490	     251
13.19500	     251
13.19510	     251
13.19520	     251
13.19530	     251
13.19540	     251
13.19550	     251
13.19560	     251
13.19570	     251
13.19580	     251
13.19590	     251
13.19600	     251
13.19610	     251
13.19620	     251
13.19630	     251
13.19640	     251
13.19650	     251
13.19660	     251
13.19670	     251
13.19680	     251
13.19690	     251
13.19700	     251
13.19710	     251
13.19720	     251
13.19730	     251
13.19740	     251
13.19750	     251
13.19760	     251
13.19770	     251
13.19780	     251
13.19790	     251
13.19800	     251
13.19810	     251
13.19820	     251
13.19830	     251
13.19840	     251
13.19850	     251
13.19860	     251
13.19870	     251
13.19880	     251
13.19890	     251
13.19900	     251
13.19910	     251
13.19920	     251
13.19930	     251
13.19940	     251
13.19950	     251
13.19960	     251
13.19970	     251
13.19980	     251
13.19990	     251
13.20000	     251
13.20010	     251
13.20020	     251
13.20030	     251
13.20040	     251
13.20050	     251
13.20060	     251
13.20070	     251
13.20080	     251
13.20090	     251
13.20100	     251
13.20110	     251
13.20120	     251
13.20130	     251
13.20140	     251
13.20150	     251
13.20160	     251
13.20170	     251
13.20180	     251
13.20190	     251
13.20200	     251
13.20210	     251
13.20220	     251
13.20230	     251
13.20240	     251
13.20250	     251
13.20260	     251
13.20270	     251
13.20280	     251
13.20290	     251
13.20300	     251
13.20310	     251
13.20320	     251
13.20330	     251
13.20340	     251
13.20350	     251
13.20360	     251
13.20370	     251
13.20380	     251
13.20390	     251
13.20400	     251
13.20410	     251
13.20420	     251
13.20430	     251
13.20440	     251
13.20450	     251
13.20460	     251
13.20470	     251
13.20480	     251
13.20490	     251
13.20500	     251
13.20510	     251
13.20520	     251
13.20530	     251
13.20540	     251
13.20550	     251
13.20560	     251
13.20570	     251
13.20580	     251
13.20590	     251
13.20600	     251
13.20610	     251
13.20620	     251
13.20630	     251
13.20640	     251
13.20650	     251
13.20660	     251
13.20670	     251
13.20680	     251
13.20690	     251
13.20700	     251
13.20710	     251
13.20720	     251
13.20730	     251
13.20740	     251
13.20750	     251
13.20760	     251
13.20770	     251
13.20780	     251
13.20790	     251
13.20800	     251
13.20810	     251
13.20820	     251
13.20830	     251
13.20840	     251
13.20850	     251
13.20860	     251
13.20870	     251
13.20880	     251
13.20890	     251
13.20900	     251
13.20910	     251
13.20920	     251
13.20930	     251
13.20940	     251
13.20950	     251
13.20960	     251
13.20970	     251
13.20980	     251
13.20990	     251
13.21000	     251
13.21010	     251
13.21020	     251
13.21030	     251
13.21040	     251
13.21050	     251
13.21060	     251
13.21070	     251
13.21080	     251
13.21090	     251
13.21100	     251
13.21110	     251
13.21120	     251
13.21130	     251
13.21140	     251
13.21150	     251
13.21160	     251
13.21170	     251
13.21180	     251
13.21190	     251
13.21200	     251
13.21210	     251
13.21220	     251
13.21230	     251
13.21240	     251
13.21250	     251
13.21260	     251
13.21270	     251
13.21280	     251
13.21290	     251
13.21300	     251
13.21310	     251
13.21320	     251
13.21330	     251
13.21340	     251
13.21350	     251
13.21360	     251
13.21370	     251
13.21380	     251
13.21390	     251
13.21400	     251
13.21410	     251
13.21420	     251
13.21430	     251
13.21440	     251
13.21450	     251
13.21460	     251
13.21470	     251
13.21480	     251
13.21490	     251
13.21500	     251
13.21510	     251
13.21520	     251
13.21530	     251
13.21540	     251
13.21550	     251
13.21560	     251
13.21570	     251
13.21580	     251
13.21590	     251
13.21600	     251
13.21610	     251
13.21620	     251
13.21630	     251
13.21640	     251
13.21650	     251
13.21660	     251
13.21670	     251
13.21680	     251
13.21690	     251
13.21700	     251
13.21710	     251
13.21720	     251
13.21730	     251
13.21740	     251
13.21750	     251
13.21760	     251
13.21770	     251
13.21780	     251
13.21790	     251
13.21800	     251
13.21810	     251
13.21820	     251
13.21830	     251
13.21840	     251
13.21850	     251
13.21860	     251
13.21870	     251
13.21880	     251
13.21890	     251
13.21900	     251
13.21910	     251
13.21920	     251
13.21930	     251
13.21940	     251
13.21950	     251
13.21960	     251
13.21970	     251
13.21980	     251
13.21990	     251
13.22000	     251
13.22010	     251
13.22020	     251
13.22030	     251
13.22040	     251
13.22050	     251
13.22060	     251
13.22070	     251
13.22080	     251
13.22090	     251
13.22100	     251
13.22110	     251
13.22120	     251
13.22130	     251
13.22140	     251
13.22150	     251
13.22160	     251
13.22170	     251
13.22180	     251
13.22190	     251
13.22200	     251
13.22210	     251
13.22220	     251
13.22230	     251
13.22240	     251
13.22250	     251
13.22260	     251
13.22270	     251
13.22280	     251
13.22290	     251
13.22300	     251
13.22310	     251
13.22320	     251
13.22330	     251
13.22340	     251
13.22350	     251
13.22360	     251
13.22370	     251
13.22380	     251
13.22390	     251
13.22400	     251
13.22410	     251
13.22420	     251
13.22430	     251
13.22440	     251
13.22450	     251
13.22460	     251
13.22470	     251
13.22480	     251
13.22490	     251
13.22500	     251
