 0.85010	    2604
 0.85020	    2604
 0.85030	    2604
 0.85040	    2604
 0.85050	    2604
 0.85060	    2604
 0.85070	    2604
 0.85080	    2604
 0.85090	    2604
 0.85100	    2604
 0.85110	    2604
 0.85120	    2604
 0.85130	    2604
 0.85140	    2604
 0.85150	    2604
 0.85160	    2604
 0.85170	    2604
 0.85180	    2604
 0.85190	    2604
 0.85200	    2604
 0.85210	    2604
 0.85220	    2604
 0.85230	    2604
 0.85240	    2604
 0.85250	    2604
 0.85260	    2604
 0.85270	    2604
 0.85280	    2604
 0.85290	    2604
 0.85300	    2604
 0.85310	    2604
 0.85320	    2604
 0.85330	    2604
 0.85340	    2604
 0.85350	    2604
 0.85360	    2604
 0.85370	    2604
 0.85380	    2604
 0.85390	    2604
 0.85400	    2604
 0.85410	    2604
 0.85420	    2604
 0.85430	    2604
 0.85440	    2604
 0.85450	    2604
 0.85460	    2604
 0.85470	    2604
 0.85480	    2604
 0.85490	    2604
 0.85500	    2604
 0.85510	    2604
 0.85520	    2604
 0.85530	    2604
 0.85540	    2604
 0.85550	    2604
 0.85560	    2604
 0.85570	    2604
 0.85580	    2604
 0.85590	    2604
 0.85600	    2604
 0.85610	    2604
 0.85620	    2604
 0.85630	    2604
 0.85640	    2604
 0.85650	    2604
 0.85660	    2604
 0.85670	    2604
 0.85680	    2604
 0.85690	    2604
 0.85700	    2604
 0.85710	    2604
 0.85720	    2604
 0.85730	    2604
 0.85740	    2604
 0.85750	    2604
 0.85760	    2604
 0.85770	    2604
 0.85780	    2604
 0.85790	    2604
 0.85800	    2604
 0.85810	    2604
 0.85820	    2604
 0.85830	    2604
 0.85840	    2604
 0.85850	    2604
 0.85860	    2604
 0.85870	    2604
 0.85880	    2604
 0.85890	    2604
 0.85900	    2604
 0.85910	    2604
 0.85920	    2604
 0.85930	    2604
 0.85940	    2604
 0.85950	    2604
 0.85960	    2604
 0.85970	    2604
 0.85980	    2604
 0.85990	    2604
 0.86000	    2604
 0.86010	    2604
 0.86020	    2604
 0.86030	    2604
 0.86040	    2604
 0.86050	    2604
 0.86060	    2604
 0.86070	    2604
 0.86080	    2604
 0.86090	    2604
 0.86100	    2604
 0.86110	    2604
 0.86120	    2604
 0.86130	    2604
 0.86140	    2604
 0.86150	    2604
 0.86160	    2604
 0.86170	    2604
 0.86180	    2604
 0.86190	    2604
 0.86200	    2604
 0.86210	    2604
 0.86220	    2604
 0.86230	    2604
 0.86240	    2604
 0.86250	    2604
 0.86260	    2604
 0.86270	    2604
 0.86280	    2604
 0.86290	    2604
 0.86300	    2604
 0.86310	    2604
 0.86320	    2604
 0.86330	    2604
 0.86340	    2604
 0.86350	    2604
 0.86360	    2604
 0.86370	    2604
 0.86380	    2604
 0.86390	    2604
 0.86400	    2604
 0.86410	    2604
 0.86420	    2604
 0.86430	    2604
 0.86440	    2604
 0.86450	    2604
 0.86460	    2604
 0.86470	    2604
 0.86480	    2604
 0.86490	    2604
 0.86500	    2604
 0.86510	    2604
 0.86520	    2604
 0.86530	    2604
 0.86540	    2604
 0.86550	    2604
 0.86560	    2604
 0.86570	    2604
 0.86580	    2604
 0.86590	    2604
 0.86600	    2604
 0.86610	    2604
 0.86620	    2604
 0.86630	    2604
 0.86640	    2604
 0.86650	    2604
 0.86660	    2604
 0.86670	    2604
 0.86680	    2604
 0.86690	    2604
 0.86700	    2604
 0.86710	    2604
 0.86720	    2604
 0.86730	    2604
 0.86740	    2604
 0.86750	    2604
 0.86760	    2604
 0.86770	    2604
 0.86780	    2604
 0.86790	    2604
 0.86800	    2604
 0.86810	    2604
 0.86820	    2604
 0.86830	    2604
 0.86840	    2604
 0.86850	    2604
 0.86860	    2604
 0.86870	    2604
 0.86880	    2604
 0.86890	    2604
 0.86900	    2604
 0.86910	    2604
 0.86920	    2604
 0.86930	    2604
 0.86940	    2604
 0.86950	    2604
 0.86960	    2604
 0.86970	    2604
 0.86980	    2604
 0.86990	    2604
 0.87000	    2604
 0.87010	    2604
 0.87020	    2604
 0.87030	    2604
 0.87040	    2604
 0.87050	    2604
 0.87060	    2604
 0.87070	    2604
 0.87080	    2604
 0.87090	    2604
 0.87100	    2604
 0.87110	    2604
 0.87120	    2604
 0.87130	    2604
 0.87140	    2604
 0.87150	    2604
 0.87160	    2604
 0.87170	    2604
 0.87180	    2604
 0.87190	    2604
 0.87200	    2604
 0.87210	    2604
 0.87220	    2604
 0.87230	    2604
 0.87240	    2604
 0.87250	    2604
 0.87260	    2604
 0.87270	    2604
 0.87280	    2604
 0.87290	    2604
 0.87300	    2604
 0.87310	    2604
 0.87320	    2604
 0.87330	    2604
 0.87340	    2604
 0.87350	    2604
 0.87360	    2604
 0.87370	    2604
 0.87380	    2604
 0.87390	    2604
 0.87400	    2604
 0.87410	    2604
 0.87420	    2604
 0.87430	    2604
 0.87440	    2604
 0.87450	    2604
 0.87460	    2604
 0.87470	    2604
 0.87480	    2604
 0.87490	    2604
 0.87500	    2604
 0.87510	    2604
 0.87520	    2604
 0.87530	    2604
 0.87540	    2604
 0.87550	    2604
 0.87560	    2604
 0.87570	    2604
 0.87580	    2604
 0.87590	    2604
 0.87600	    2604
 0.87610	    2604
 0.87620	    2604
 0.87630	    2604
 0.87640	    2604
 0.87650	    2604
 0.87660	    2604
 0.87670	    2604
 0.87680	    2604
 0.87690	    2604
 0.87700	    2604
 0.87710	    2604
 0.87720	    2604
 0.87730	    2604
 0.87740	    2604
 0.87750	    2604
 0.87760	    2604
 0.87770	    2604
 0.87780	    2604
 0.87790	    2604
 0.87800	    2604
 0.87810	    2604
 0.87820	    2603
 0.87830	    2603
 0.87840	    2603
 0.87850	    2603
 0.87860	    2603
 0.87870	    2603
 0.87880	    2603
 0.87890	    2603
 0.87900	    2602
 0.87910	    2602
 0.87920	    2602
 0.87930	    2602
 0.87940	    2602
 0.87950	    2602
 0.87960	    2602
 0.87970	    2602
 0.87980	    2602
 0.87990	    2602
 0.88000	    2602
 0.88010	    2602
 0.88020	    2602
 0.88030	    2602
 0.88040	    2601
 0.88050	    2601
 0.88060	    2601
 0.88070	    2601
 0.88080	    2601
 0.88090	    2601
 0.88100	    2601
 0.88110	    2601
 0.88120	    2601
 0.88130	    2601
 0.88140	    2601
 0.88150	    2601
 0.88160	    2601
 0.88170	    2601
 0.88180	    2601
 0.88190	    2601
 0.88200	    2601
 0.88210	    2601
 0.88220	    2601
 0.88230	    2601
 0.88240	    2601
 0.88250	    2601
 0.88260	    2601
 0.88270	    2601
 0.88280	    2601
 0.88290	    2601
 0.88300	    2601
 0.88310	    2600
 0.88320	    2600
 0.88330	    2600
 0.88340	    2600
 0.88350	    2600
 0.88360	    2600
 0.88370	    2600
 0.88380	    2600
 0.88390	    2600
 0.88400	    2600
 0.88410	    2600
 0.88420	    2600
 0.88430	    2600
 0.88440	    2600
 0.88450	    2600
 0.88460	    2600
 0.88470	    2600
 0.88480	    2600
 0.88490	    2600
 0.88500	    2600
 0.88510	    2600
 0.88520	    2599
 0.88530	    2599
 0.88540	    2599
 0.88550	    2599
 0.88560	    2599
 0.88570	    2599
 0.88580	    2599
 0.88590	    2599
 0.88600	    2599
 0.88610	    2599
 0.88620	    2599
 0.88630	    2599
 0.88640	    2599
 0.88650	    2599
 0.88660	    2599
 0.88670	    2599
 0.88680	    2599
 0.88690	    2599
 0.88700	    2599
 0.88710	    2599
 0.88720	    2599
 0.88730	    2599
 0.88740	    2599
 0.88750	    2599
 0.88760	    2599
 0.88770	    2599
 0.88780	    2599
 0.88790	    2599
 0.88800	    2599
 0.88810	    2599
 0.88820	    2599
 0.88830	    2599
 0.88840	    2599
 0.88850	    2599
 0.88860	    2599
 0.88870	    2599
 0.88880	    2599
 0.88890	    2599
 0.88900	    2599
 0.88910	    2599
 0.88920	    2599
 0.88930	    2599
 0.88940	    2599
 0.88950	    2599
 0.88960	    2599
 0.88970	    2599
 0.88980	    2599
 0.88990	    2599
 0.89000	    2599
 0.89010	    2599
 0.89020	    2599
 0.89030	    2599
 0.89040	    2599
 0.89050	    2599
 0.89060	    2599
 0.89070	    2599
 0.89080	    2599
 0.89090	    2599
 0.89100	    2599
 0.89110	    2599
 0.89120	    2599
 0.89130	    2599
 0.89140	    2599
 0.89150	    2599
 0.89160	    2599
 0.89170	    2599
 0.89180	    2599
 0.89190	    2599
 0.89200	    2599
 0.89210	    2599
 0.89220	    2599
 0.89230	    2599
 0.89240	    2599
 0.89250	    2599
 0.89260	    2599
 0.89270	    2599
 0.89280	    2599
 0.89290	    2599
 0.89300	    2599
 0.89310	    2599
 0.89320	    2599
 0.89330	    2599
 0.89340	    2599
 0.89350	    2599
 0.89360	    2599
 0.89370	    2599
 0.89380	    2599
 0.89390	    2599
 0.89400	    2599
 0.89410	    2599
 0.89420	    2599
 0.89430	    2599
 0.89440	    2599
 0.89450	    2599
 0.89460	    2599
 0.89470	    2599
 0.89480	    2599
 0.89490	    2599
 0.89500	    2599
 0.89510	    2599
 0.89520	    2599
 0.89530	    2599
 0.89540	    2599
 0.89550	    2599
 0.89560	    2599
 0.89570	    2599
 0.89580	    2599
 0.89590	    2599
 0.89600	    2599
 0.89610	    2599
 0.89620	    2599
 0.89630	    2599
 0.89640	    2598
 0.89650	    2598
 0.89660	    2598
 0.89670	    2598
 0.89680	    2598
 0.89690	    2598
 0.89700	    2598
 0.89710	    2598
 0.89720	    2598
 0.89730	    2598
 0.89740	    2598
 0.89750	    2598
 0.89760	    2598
 0.89770	    2598
 0.89780	    2598
 0.89790	    2598
 0.89800	    2598
 0.89810	    2598
 0.89820	    2598
 0.89830	    2598
 0.89840	    2598
 0.89850	    2598
 0.89860	    2598
 0.89870	    2598
 0.89880	    2598
 0.89890	    2598
 0.89900	    2598
 0.89910	    2598
 0.89920	    2598
 0.89930	    2598
 0.89940	    2598
 0.89950	    2598
 0.89960	    2598
 0.89970	    2598
 0.89980	    2598
 0.89990	    2598
 0.90000	    2598
 0.90010	    2598
 0.90020	    2598
 0.90030	    2598
 0.90040	    2598
 0.90050	    2598
 0.90060	    2598
 0.90070	    2598
 0.90080	    2598
 0.90090	    2598
 0.90100	    2598
 0.90110	    2598
 0.90120	    2598
 0.90130	    2598
 0.90140	    2598
 0.90150	    2598
 0.90160	    2598
 0.90170	    2598
 0.90180	    2598
 0.90190	    2598
 0.90200	    2598
 0.90210	    2598
 0.90220	    2598
 0.90230	    2598
 0.90240	    2598
 0.90250	    2598
 0.90260	    2598
 0.90270	    2598
 0.90280	    2598
 0.90290	    2598
 0.90300	    2598
 0.90310	    2598
 0.90320	    2597
 0.90330	    2597
 0.90340	    2597
 0.90350	    2597
 0.90360	    2597
 0.90370	    2597
 0.90380	    2597
 0.90390	    2597
 0.90400	    2597
 0.90410	    2597
 0.90420	    2597
 0.90430	    2597
 0.90440	    2597
 0.90450	    2597
 0.90460	    2597
 0.90470	    2597
 0.90480	    2597
 0.90490	    2597
 0.90500	    2597
 0.90510	    2597
 0.90520	    2597
 0.90530	    2597
 0.90540	    2597
 0.90550	    2597
 0.90560	    2597
 0.90570	    2597
 0.90580	    2597
 0.90590	    2597
 0.90600	    2597
 0.90610	    2597
 0.90620	    2597
 0.90630	    2597
 0.90640	    2597
 0.90650	    2597
 0.90660	    2597
 0.90670	    2597
 0.90680	    2597
 0.90690	    2597
 0.90700	    2597
 0.90710	    2597
 0.90720	    2597
 0.90730	    2597
 0.90740	    2597
 0.90750	    2597
 0.90760	    2597
 0.90770	    2597
 0.90780	    2597
 0.90790	    2597
 0.90800	    2597
 0.90810	    2597
 0.90820	    2597
 0.90830	    2597
 0.90840	    2597
 0.90850	    2597
 0.90860	    2597
 0.90870	    2597
 0.90880	    2597
 0.90890	    2597
 0.90900	    2597
 0.90910	    2597
 0.90920	    2597
 0.90930	    2597
 0.90940	    2597
 0.90950	    2597
 0.90960	    2596
 0.90970	    2596
 0.90980	    2596
 0.90990	    2596
 0.91000	    2596
 0.91010	    2596
 0.91020	    2596
 0.91030	    2596
 0.91040	    2596
 0.91050	    2596
 0.91060	    2596
 0.91070	    2596
 0.91080	    2596
 0.91090	    2596
 0.91100	    2596
 0.91110	    2596
 0.91120	    2596
 0.91130	    2596
 0.91140	    2596
 0.91150	    2596
 0.91160	    2596
 0.91170	    2596
 0.91180	    2596
 0.91190	    2596
 0.91200	    2596
 0.91210	    2596
 0.91220	    2596
 0.91230	    2596
 0.91240	    2596
 0.91250	    2596
 0.91260	    2596
 0.91270	    2596
 0.91280	    2596
 0.91290	    2596
 0.91300	    2596
 0.91310	    2596
 0.91320	    2596
 0.91330	    2596
 0.91340	    2596
 0.91350	    2596
 0.91360	    2596
 0.91370	    2596
 0.91380	    2596
 0.91390	    2596
 0.91400	    2596
 0.91410	    2596
 0.91420	    2596
 0.91430	    2596
 0.91440	    2596
 0.91450	    2596
 0.91460	    2596
 0.91470	    2596
 0.91480	    2596
 0.91490	    2596
 0.91500	    2596
 0.91510	    2596
 0.91520	    2596
 0.91530	    2596
 0.91540	    2596
 0.91550	    2596
 0.91560	    2596
 0.91570	    2596
 0.91580	    2596
 0.91590	    2596
 0.91600	    2596
 0.91610	    2596
 0.91620	    2596
 0.91630	    2596
 0.91640	    2596
 0.91650	    2596
 0.91660	    2596
 0.91670	    2596
 0.91680	    2596
 0.91690	    2596
 0.91700	    2595
 0.91710	    2595
 0.91720	    2595
 0.91730	    2595
 0.91740	    2595
 0.91750	    2595
 0.91760	    2595
 0.91770	    2595
 0.91780	    2595
 0.91790	    2595
 0.91800	    2595
 0.91810	    2595
 0.91820	    2595
 0.91830	    2595
 0.91840	    2595
 0.91850	    2595
 0.91860	    2595
 0.91870	    2595
 0.91880	    2595
 0.91890	    2595
 0.91900	    2595
 0.91910	    2595
 0.91920	    2595
 0.91930	    2595
 0.91940	    2595
 0.91950	    2595
 0.91960	    2595
 0.91970	    2595
 0.91980	    2595
 0.91990	    2595
 0.92000	    2595
 0.92010	    2595
 0.92020	    2595
 0.92030	    2595
 0.92040	    2595
 0.92050	    2595
 0.92060	    2595
 0.92070	    2595
 0.92080	    2595
 0.92090	    2595
 0.92100	    2595
 0.92110	    2595
 0.92120	    2595
 0.92130	    2595
 0.92140	    2595
 0.92150	    2595
 0.92160	    2595
 0.92170	    2595
 0.92180	    2595
 0.92190	    2595
 0.92200	    2595
 0.92210	    2595
 0.92220	    2595
 0.92230	    2595
 0.92240	    2595
 0.92250	    2595
 0.92260	    2595
 0.92270	    2595
 0.92280	    2595
 0.92290	    2595
 0.92300	    2595
 0.92310	    2595
 0.92320	    2595
 0.92330	    2595
 0.92340	    2595
 0.92350	    2595
 0.92360	    2595
 0.92370	    2595
 0.92380	    2595
 0.92390	    2595
 0.92400	    2595
 0.92410	    2595
 0.92420	    2595
 0.92430	    2595
 0.92440	    2594
 0.92450	    2594
 0.92460	    2594
 0.92470	    2594
 0.92480	    2594
 0.92490	    2594
 0.92500	    2594
 0.92510	    2594
 0.92520	    2594
 0.92530	    2594
 0.92540	    2594
 0.92550	    2594
 0.92560	    2594
 0.92570	    2594
 0.92580	    2594
 0.92590	    2593
 0.92600	    2593
 0.92610	    2593
 0.92620	    2593
 0.92630	    2593
 0.92640	    2593
 0.92650	    2593
 0.92660	    2593
 0.92670	    2593
 0.92680	    2593
 0.92690	    2593
 0.92700	    2593
 0.92710	    2593
 0.92720	    2593
 0.92730	    2593
 0.92740	    2593
 0.92750	    2593
 0.92760	    2593
 0.92770	    2593
 0.92780	    2593
 0.92790	    2593
 0.92800	    2593
 0.92810	    2593
 0.92820	    2593
 0.92830	    2593
 0.92840	    2593
 0.92850	    2593
 0.92860	    2593
 0.92870	    2593
 0.92880	    2593
 0.92890	    2593
 0.92900	    2593
 0.92910	    2593
 0.92920	    2593
 0.92930	    2593
 0.92940	    2593
 0.92950	    2593
 0.92960	    2593
 0.92970	    2593
 0.92980	    2593
 0.92990	    2593
 0.93000	    2593
 0.93010	    2593
 0.93020	    2593
 0.93030	    2593
 0.93040	    2593
 0.93050	    2593
 0.93060	    2593
 0.93070	    2593
 0.93080	    2593
 0.93090	    2593
 0.93100	    2593
 0.93110	    2593
 0.93120	    2593
 0.93130	    2593
 0.93140	    2593
 0.93150	    2593
 0.93160	    2593
 0.93170	    2593
 0.93180	    2593
 0.93190	    2593
 0.93200	    2593
 0.93210	    2593
 0.93220	    2593
 0.93230	    2593
 0.93240	    2593
 0.93250	    2593
 0.93260	    2593
 0.93270	    2593
 0.93280	    2593
 0.93290	    2593
 0.93300	    2593
 0.93310	    2593
 0.93320	    2592
 0.93330	    2592
 0.93340	    2592
 0.93350	    2592
 0.93360	    2592
 0.93370	    2592
 0.93380	    2592
 0.93390	    2592
 0.93400	    2592
 0.93410	    2592
 0.93420	    2592
 0.93430	    2592
 0.93440	    2592
 0.93450	    2592
 0.93460	    2592
 0.93470	    2592
 0.93480	    2592
 0.93490	    2592
 0.93500	    2592
 0.93510	    2591
 0.93520	    2591
 0.93530	    2591
 0.93540	    2591
 0.93550	    2591
 0.93560	    2591
 0.93570	    2591
 0.93580	    2591
 0.93590	    2591
 0.93600	    2591
 0.93610	    2591
 0.93620	    2591
 0.93630	    2591
 0.93640	    2591
 0.93650	    2591
 0.93660	    2591
 0.93670	    2591
 0.93680	    2591
 0.93690	    2591
 0.93700	    2591
 0.93710	    2591
 0.93720	    2591
 0.93730	    2591
 0.93740	    2591
 0.93750	    2591
 0.93760	    2591
 0.93770	    2591
 0.93780	    2591
 0.93790	    2591
 0.93800	    2591
 0.93810	    2591
 0.93820	    2591
 0.93830	    2591
 0.93840	    2591
 0.93850	    2591
 0.93860	    2591
 0.93870	    2591
 0.93880	    2591
 0.93890	    2591
 0.93900	    2591
 0.93910	    2591
 0.93920	    2591
 0.93930	    2591
 0.93940	    2591
 0.93950	    2591
 0.93960	    2591
 0.93970	    2591
 0.93980	    2591
 0.93990	    2591
 0.94000	    2591
 0.94010	    2591
 0.94020	    2591
 0.94030	    2591
 0.94040	    2591
 0.94050	    2591
 0.94060	    2591
 0.94070	    2591
 0.94080	    2591
 0.94090	    2591
 0.94100	    2591
 0.94110	    2591
 0.94120	    2591
 0.94130	    2591
 0.94140	    2591
 0.94150	    2591
 0.94160	    2591
 0.94170	    2591
 0.94180	    2591
 0.94190	    2591
 0.94200	    2591
 0.94210	    2591
 0.94220	    2591
 0.94230	    2591
 0.94240	    2591
 0.94250	    2591
 0.94260	    2591
 0.94270	    2591
 0.94280	    2591
 0.94290	    2591
 0.94300	    2591
 0.94310	    2591
 0.94320	    2591
 0.94330	    2591
 0.94340	    2591
 0.94350	    2591
 0.94360	    2591
 0.94370	    2591
 0.94380	    2591
 0.94390	    2591
 0.94400	    2591
 0.94410	    2591
 0.94420	    2591
 0.94430	    2591
 0.94440	    2591
 0.94450	    2591
 0.94460	    2591
 0.94470	    2591
 0.94480	    2591
 0.94490	    2591
 0.94500	    2591
 0.94510	    2591
 0.94520	    2591
 0.94530	    2591
 0.94540	    2591
 0.94550	    2591
 0.94560	    2591
 0.94570	    2591
 0.94580	    2591
 0.94590	    2591
 0.94600	    2591
 0.94610	    2591
 0.94620	    2591
 0.94630	    2591
 0.94640	    2591
 0.94650	    2591
 0.94660	    2591
 0.94670	    2591
 0.94680	    2591
 0.94690	    2591
 0.94700	    2591
 0.94710	    2591
 0.94720	    2591
 0.94730	    2591
 0.94740	    2591
 0.94750	    2591
 0.94760	    2591
 0.94770	    2591
 0.94780	    2591
 0.94790	    2591
 0.94800	    2591
 0.94810	    2591
 0.94820	    2591
 0.94830	    2591
 0.94840	    2591
 0.94850	    2591
 0.94860	    2591
 0.94870	    2591
 0.94880	    2591
 0.94890	    2591
 0.94900	    2591
 0.94910	    2591
 0.94920	    2591
 0.94930	    2591
 0.94940	    2591
 0.94950	    2591
 0.94960	    2591
 0.94970	    2591
 0.94980	    2591
 0.94990	    2591
 0.95000	    2591
 0.95010	    2591
 0.95020	    2591
 0.95030	    2591
 0.95040	    2591
 0.95050	    2591
 0.95060	    2591
 0.95070	    2591
 0.95080	    2591
 0.95090	    2591
 0.95100	    2591
 0.95110	    2591
 0.95120	    2591
 0.95130	    2591
 0.95140	    2591
 0.95150	    2591
 0.95160	    2591
 0.95170	    2591
 0.95180	    2591
 0.95190	    2591
 0.95200	    2591
 0.95210	    2591
 0.95220	    2591
 0.95230	    2591
 0.95240	    2591
 0.95250	    2591
 0.95260	    2591
 0.95270	    2591
 0.95280	    2591
 0.95290	    2591
 0.95300	    2591
 0.95310	    2591
 0.95320	    2591
 0.95330	    2591
 0.95340	    2591
 0.95350	    2591
 0.95360	    2591
 0.95370	    2591
 0.95380	    2591
 0.95390	    2591
 0.95400	    2591
 0.95410	    2591
 0.95420	    2591
 0.95430	    2591
 0.95440	    2591
 0.95450	    2591
 0.95460	    2591
 0.95470	    2591
 0.95480	    2591
 0.95490	    2591
 0.95500	    2591
 0.95510	    2591
 0.95520	    2590
 0.95530	    2590
 0.95540	    2590
 0.95550	    2590
 0.95560	    2590
 0.95570	    2590
 0.95580	    2590
 0.95590	    2590
 0.95600	    2590
 0.95610	    2590
 0.95620	    2590
 0.95630	    2590
 0.95640	    2590
 0.95650	    2590
 0.95660	    2590
 0.95670	    2590
 0.95680	    2590
 0.95690	    2590
 0.95700	    2590
 0.95710	    2590
 0.95720	    2590
 0.95730	    2590
 0.95740	    2590
 0.95750	    2590
 0.95760	    2590
 0.95770	    2590
 0.95780	    2590
 0.95790	    2590
 0.95800	    2590
 0.95810	    2590
 0.95820	    2590
 0.95830	    2590
 0.95840	    2590
 0.95850	    2590
 0.95860	    2590
 0.95870	    2590
 0.95880	    2590
 0.95890	    2590
 0.95900	    2590
 0.95910	    2590
 0.95920	    2590
 0.95930	    2590
 0.95940	    2590
 0.95950	    2590
 0.95960	    2590
 0.95970	    2590
 0.95980	    2590
 0.95990	    2590
 0.96000	    2590
 0.96010	    2590
 0.96020	    2590
 0.96030	    2590
 0.96040	    2590
 0.96050	    2590
 0.96060	    2590
 0.96070	    2589
 0.96080	    2589
 0.96090	    2589
 0.96100	    2588
 0.96110	    2588
 0.96120	    2588
 0.96130	    2588
 0.96140	    2588
 0.96150	    2588
 0.96160	    2588
 0.96170	    2588
 0.96180	    2588
 0.96190	    2588
 0.96200	    2588
 0.96210	    2588
 0.96220	    2588
 0.96230	    2588
 0.96240	    2588
 0.96250	    2588
 0.96260	    2588
 0.96270	    2588
 0.96280	    2588
 0.96290	    2588
 0.96300	    2588
 0.96310	    2588
 0.96320	    2588
 0.96330	    2588
 0.96340	    2588
 0.96350	    2588
 0.96360	    2588
 0.96370	    2588
 0.96380	    2588
 0.96390	    2588
 0.96400	    2588
 0.96410	    2588
 0.96420	    2588
 0.96430	    2588
 0.96440	    2587
 0.96450	    2587
 0.96460	    2587
 0.96470	    2587
 0.96480	    2587
 0.96490	    2587
 0.96500	    2587
 0.96510	    2587
 0.96520	    2586
 0.96530	    2585
 0.96540	    2585
 0.96550	    2585
 0.96560	    2585
 0.96570	    2585
 0.96580	    2585
 0.96590	    2585
 0.96600	    2585
 0.96610	    2585
 0.96620	    2585
 0.96630	    2585
 0.96640	    2585
 0.96650	    2585
 0.96660	    2585
 0.96670	    2585
 0.96680	    2585
 0.96690	    2585
 0.96700	    2585
 0.96710	    2585
 0.96720	    2585
 0.96730	    2585
 0.96740	    2585
 0.96750	    2585
 0.96760	    2585
 0.96770	    2585
 0.96780	    2585
 0.96790	    2585
 0.96800	    2585
 0.96810	    2585
 0.96820	    2585
 0.96830	    2585
 0.96840	    2585
 0.96850	    2585
 0.96860	    2585
 0.96870	    2585
 0.96880	    2585
 0.96890	    2585
 0.96900	    2585
 0.96910	    2585
 0.96920	    2585
 0.96930	    2585
 0.96940	    2585
 0.96950	    2585
 0.96960	    2585
 0.96970	    2585
 0.96980	    2585
 0.96990	    2585
 0.97000	    2585
 0.97010	    2585
 0.97020	    2585
 0.97030	    2585
 0.97040	    2585
 0.97050	    2585
 0.97060	    2585
 0.97070	    2585
 0.97080	    2585
 0.97090	    2585
 0.97100	    2585
 0.97110	    2585
 0.97120	    2585
 0.97130	    2585
 0.97140	    2585
 0.97150	    2585
 0.97160	    2585
 0.97170	    2585
 0.97180	    2585
 0.97190	    2585
 0.97200	    2585
 0.97210	    2585
 0.97220	    2585
 0.97230	    2585
 0.97240	    2585
 0.97250	    2585
 0.97260	    2585
 0.97270	    2585
 0.97280	    2585
 0.97290	    2585
 0.97300	    2585
 0.97310	    2585
 0.97320	    2585
 0.97330	    2585
 0.97340	    2585
 0.97350	    2585
 0.97360	    2585
 0.97370	    2585
 0.97380	    2585
 0.97390	    2585
 0.97400	    2585
 0.97410	    2585
 0.97420	    2585
 0.97430	    2585
 0.97440	    2585
 0.97450	    2585
 0.97460	    2585
 0.97470	    2585
 0.97480	    2585
 0.97490	    2585
 0.97500	    2585
 0.97510	    2585
 0.97520	    2585
 0.97530	    2585
 0.97540	    2585
 0.97550	    2585
 0.97560	    2585
 0.97570	    2585
 0.97580	    2585
 0.97590	    2585
 0.97600	    2585
 0.97610	    2585
 0.97620	    2585
 0.97630	    2585
 0.97640	    2585
 0.97650	    2585
 0.97660	    2585
 0.97670	    2585
 0.97680	    2585
 0.97690	    2585
 0.97700	    2585
 0.97710	    2585
 0.97720	    2585
 0.97730	    2584
 0.97740	    2584
 0.97750	    2584
 0.97760	    2584
 0.97770	    2584
 0.97780	    2584
 0.97790	    2584
 0.97800	    2584
 0.97810	    2584
 0.97820	    2584
 0.97830	    2584
 0.97840	    2584
 0.97850	    2584
 0.97860	    2584
 0.97870	    2584
 0.97880	    2584
 0.97890	    2583
 0.97900	    2583
 0.97910	    2583
 0.97920	    2583
 0.97930	    2583
 0.97940	    2583
 0.97950	    2583
 0.97960	    2583
 0.97970	    2583
 0.97980	    2583
 0.97990	    2583
 0.98000	    2583
 0.98010	    2583
 0.98020	    2583
 0.98030	    2583
 0.98040	    2582
 0.98050	    2582
 0.98060	    2582
 0.98070	    2582
 0.98080	    2582
 0.98090	    2582
 0.98100	    2582
 0.98110	    2582
 0.98120	    2582
 0.98130	    2582
 0.98140	    2582
 0.98150	    2582
 0.98160	    2582
 0.98170	    2582
 0.98180	    2582
 0.98190	    2582
 0.98200	    2582
 0.98210	    2582
 0.98220	    2582
 0.98230	    2582
 0.98240	    2582
 0.98250	    2582
 0.98260	    2582
 0.98270	    2582
 0.98280	    2582
 0.98290	    2582
 0.98300	    2582
 0.98310	    2582
 0.98320	    2582
 0.98330	    2582
 0.98340	    2582
 0.98350	    2582
 0.98360	    2582
 0.98370	    2582
 0.98380	    2582
 0.98390	    2582
 0.98400	    2582
 0.98410	    2582
 0.98420	    2582
 0.98430	    2582
 0.98440	    2582
 0.98450	    2582
 0.98460	    2582
 0.98470	    2582
 0.98480	    2582
 0.98490	    2582
 0.98500	    2582
 0.98510	    2582
 0.98520	    2582
 0.98530	    2582
 0.98540	    2582
 0.98550	    2582
 0.98560	    2582
 0.98570	    2582
 0.98580	    2582
 0.98590	    2582
 0.98600	    2582
 0.98610	    2582
 0.98620	    2582
 0.98630	    2582
 0.98640	    2582
 0.98650	    2582
 0.98660	    2582
 0.98670	    2582
 0.98680	    2582
 0.98690	    2582
 0.98700	    2582
 0.98710	    2582
 0.98720	    2582
 0.98730	    2582
 0.98740	    2582
 0.98750	    2582
 0.98760	    2582
 0.98770	    2582
 0.98780	    2582
 0.98790	    2582
 0.98800	    2582
 0.98810	    2582
 0.98820	    2582
 0.98830	    2582
 0.98840	    2582
 0.98850	    2582
 0.98860	    2582
 0.98870	    2582
 0.98880	    2582
 0.98890	    2582
 0.98900	    2582
 0.98910	    2582
 0.98920	    2582
 0.98930	    2582
 0.98940	    2582
 0.98950	    2582
 0.98960	    2582
 0.98970	    2582
 0.98980	    2582
 0.98990	    2582
 0.99000	    2582
