 0.90010	    2534
 0.90020	    2534
 0.90030	    2534
 0.90040	    2534
 0.90050	    2534
 0.90060	    2534
 0.90070	    2534
 0.90080	    2534
 0.90090	    2534
 0.90100	    2534
 0.90110	    2534
 0.90120	    2534
 0.90130	    2534
 0.90140	    2534
 0.90150	    2534
 0.90160	    2534
 0.90170	    2534
 0.90180	    2534
 0.90190	    2534
 0.90200	    2534
 0.90210	    2533
 0.90220	    2533
 0.90230	    2533
 0.90240	    2533
 0.90250	    2533
 0.90260	    2533
 0.90270	    2533
 0.90280	    2533
 0.90290	    2533
 0.90300	    2533
 0.90310	    2533
 0.90320	    2533
 0.90330	    2533
 0.90340	    2533
 0.90350	    2533
 0.90360	    2533
 0.90370	    2533
 0.90380	    2533
 0.90390	    2533
 0.90400	    2533
 0.90410	    2533
 0.90420	    2533
 0.90430	    2533
 0.90440	    2533
 0.90450	    2533
 0.90460	    2533
 0.90470	    2533
 0.90480	    2533
 0.90490	    2533
 0.90500	    2533
 0.90510	    2533
 0.90520	    2533
 0.90530	    2533
 0.90540	    2533
 0.90550	    2533
 0.90560	    2533
 0.90570	    2533
 0.90580	    2533
 0.90590	    2533
 0.90600	    2532
 0.90610	    2532
 0.90620	    2532
 0.90630	    2532
 0.90640	    2532
 0.90650	    2532
 0.90660	    2532
 0.90670	    2532
 0.90680	    2532
 0.90690	    2532
 0.90700	    2532
 0.90710	    2532
 0.90720	    2532
 0.90730	    2532
 0.90740	    2532
 0.90750	    2532
 0.90760	    2532
 0.90770	    2532
 0.90780	    2532
 0.90790	    2532
 0.90800	    2532
 0.90810	    2532
 0.90820	    2532
 0.90830	    2532
 0.90840	    2532
 0.90850	    2532
 0.90860	    2532
 0.90870	    2532
 0.90880	    2532
 0.90890	    2531
 0.90900	    2531
 0.90910	    2531
 0.90920	    2531
 0.90930	    2531
 0.90940	    2531
 0.90950	    2531
 0.90960	    2531
 0.90970	    2531
 0.90980	    2531
 0.90990	    2531
 0.91000	    2531
 0.91010	    2531
 0.91020	    2531
 0.91030	    2531
 0.91040	    2531
 0.91050	    2531
 0.91060	    2531
 0.91070	    2531
 0.91080	    2531
 0.91090	    2531
 0.91100	    2531
 0.91110	    2531
 0.91120	    2531
 0.91130	    2531
 0.91140	    2531
 0.91150	    2531
 0.91160	    2531
 0.91170	    2531
 0.91180	    2531
 0.91190	    2531
 0.91200	    2531
 0.91210	    2531
 0.91220	    2531
 0.91230	    2531
 0.91240	    2530
 0.91250	    2530
 0.91260	    2530
 0.91270	    2530
 0.91280	    2530
 0.91290	    2530
 0.91300	    2530
 0.91310	    2530
 0.91320	    2530
 0.91330	    2530
 0.91340	    2530
 0.91350	    2530
 0.91360	    2529
 0.91370	    2529
 0.91380	    2529
 0.91390	    2529
 0.91400	    2529
 0.91410	    2529
 0.91420	    2529
 0.91430	    2529
 0.91440	    2529
 0.91450	    2529
 0.91460	    2529
 0.91470	    2529
 0.91480	    2529
 0.91490	    2529
 0.91500	    2529
 0.91510	    2529
 0.91520	    2529
 0.91530	    2529
 0.91540	    2529
 0.91550	    2529
 0.91560	    2529
 0.91570	    2529
 0.91580	    2529
 0.91590	    2529
 0.91600	    2529
 0.91610	    2529
 0.91620	    2529
 0.91630	    2529
 0.91640	    2529
 0.91650	    2529
 0.91660	    2529
 0.91670	    2529
 0.91680	    2529
 0.91690	    2529
 0.91700	    2529
 0.91710	    2529
 0.91720	    2529
 0.91730	    2529
 0.91740	    2529
 0.91750	    2529
 0.91760	    2529
 0.91770	    2529
 0.91780	    2529
 0.91790	    2529
 0.91800	    2529
 0.91810	    2529
 0.91820	    2529
 0.91830	    2529
 0.91840	    2529
 0.91850	    2529
 0.91860	    2529
 0.91870	    2529
 0.91880	    2529
 0.91890	    2529
 0.91900	    2529
 0.91910	    2529
 0.91920	    2529
 0.91930	    2529
 0.91940	    2529
 0.91950	    2529
 0.91960	    2529
 0.91970	    2529
 0.91980	    2529
 0.91990	    2529
 0.92000	    2529
 0.92010	    2529
 0.92020	    2529
 0.92030	    2529
 0.92040	    2529
 0.92050	    2529
 0.92060	    2529
 0.92070	    2529
 0.92080	    2529
 0.92090	    2529
 0.92100	    2529
 0.92110	    2529
 0.92120	    2529
 0.92130	    2529
 0.92140	    2529
 0.92150	    2529
 0.92160	    2529
 0.92170	    2529
 0.92180	    2529
 0.92190	    2529
 0.92200	    2529
 0.92210	    2529
 0.92220	    2529
 0.92230	    2529
 0.92240	    2529
 0.92250	    2529
 0.92260	    2529
 0.92270	    2529
 0.92280	    2529
 0.92290	    2529
 0.92300	    2529
 0.92310	    2529
 0.92320	    2529
 0.92330	    2529
 0.92340	    2529
 0.92350	    2529
 0.92360	    2529
 0.92370	    2529
 0.92380	    2529
 0.92390	    2529
 0.92400	    2529
 0.92410	    2529
 0.92420	    2529
 0.92430	    2529
 0.92440	    2529
 0.92450	    2529
 0.92460	    2529
 0.92470	    2529
 0.92480	    2529
 0.92490	    2529
 0.92500	    2529
 0.92510	    2529
 0.92520	    2529
 0.92530	    2529
 0.92540	    2529
 0.92550	    2529
 0.92560	    2529
 0.92570	    2529
 0.92580	    2529
 0.92590	    2529
 0.92600	    2529
 0.92610	    2529
 0.92620	    2528
 0.92630	    2528
 0.92640	    2528
 0.92650	    2528
 0.92660	    2528
 0.92670	    2528
 0.92680	    2528
 0.92690	    2528
 0.92700	    2528
 0.92710	    2528
 0.92720	    2528
 0.92730	    2528
 0.92740	    2528
 0.92750	    2528
 0.92760	    2528
 0.92770	    2528
 0.92780	    2528
 0.92790	    2528
 0.92800	    2528
 0.92810	    2528
 0.92820	    2528
 0.92830	    2528
 0.92840	    2527
 0.92850	    2527
 0.92860	    2527
 0.92870	    2527
 0.92880	    2527
 0.92890	    2527
 0.92900	    2527
 0.92910	    2527
 0.92920	    2527
 0.92930	    2527
 0.92940	    2527
 0.92950	    2527
 0.92960	    2527
 0.92970	    2527
 0.92980	    2527
 0.92990	    2527
 0.93000	    2527
 0.93010	    2527
 0.93020	    2527
 0.93030	    2527
 0.93040	    2527
 0.93050	    2527
 0.93060	    2527
 0.93070	    2527
 0.93080	    2527
 0.93090	    2527
 0.93100	    2527
 0.93110	    2527
 0.93120	    2527
 0.93130	    2527
 0.93140	    2527
 0.93150	    2527
 0.93160	    2527
 0.93170	    2527
 0.93180	    2527
 0.93190	    2527
 0.93200	    2526
 0.93210	    2526
 0.93220	    2526
 0.93230	    2526
 0.93240	    2526
 0.93250	    2526
 0.93260	    2526
 0.93270	    2526
 0.93280	    2526
 0.93290	    2526
 0.93300	    2526
 0.93310	    2526
 0.93320	    2526
 0.93330	    2526
 0.93340	    2526
 0.93350	    2526
 0.93360	    2526
 0.93370	    2526
 0.93380	    2526
 0.93390	    2526
 0.93400	    2526
 0.93410	    2526
 0.93420	    2526
 0.93430	    2526
 0.93440	    2526
 0.93450	    2526
 0.93460	    2526
 0.93470	    2526
 0.93480	    2526
 0.93490	    2525
 0.93500	    2525
 0.93510	    2525
 0.93520	    2525
 0.93530	    2525
 0.93540	    2525
 0.93550	    2525
 0.93560	    2525
 0.93570	    2525
 0.93580	    2525
 0.93590	    2525
 0.93600	    2524
 0.93610	    2524
 0.93620	    2524
 0.93630	    2524
 0.93640	    2524
 0.93650	    2524
 0.93660	    2524
 0.93670	    2524
 0.93680	    2524
 0.93690	    2524
 0.93700	    2524
 0.93710	    2524
 0.93720	    2524
 0.93730	    2524
 0.93740	    2524
 0.93750	    2524
 0.93760	    2524
 0.93770	    2524
 0.93780	    2524
 0.93790	    2524
 0.93800	    2524
 0.93810	    2524
 0.93820	    2524
 0.93830	    2524
 0.93840	    2524
 0.93850	    2524
 0.93860	    2524
 0.93870	    2524
 0.93880	    2524
 0.93890	    2524
 0.93900	    2524
 0.93910	    2524
 0.93920	    2524
 0.93930	    2524
 0.93940	    2524
 0.93950	    2524
 0.93960	    2524
 0.93970	    2524
 0.93980	    2523
 0.93990	    2523
 0.94000	    2523
 0.94010	    2523
 0.94020	    2523
 0.94030	    2523
 0.94040	    2523
 0.94050	    2523
 0.94060	    2523
 0.94070	    2523
 0.94080	    2523
 0.94090	    2523
 0.94100	    2523
 0.94110	    2523
 0.94120	    2523
 0.94130	    2523
 0.94140	    2523
 0.94150	    2523
 0.94160	    2523
 0.94170	    2523
 0.94180	    2523
 0.94190	    2523
 0.94200	    2523
 0.94210	    2523
 0.94220	    2523
 0.94230	    2523
 0.94240	    2523
 0.94250	    2523
 0.94260	    2523
 0.94270	    2523
 0.94280	    2523
 0.94290	    2523
 0.94300	    2523
 0.94310	    2523
 0.94320	    2523
 0.94330	    2523
 0.94340	    2523
 0.94350	    2523
 0.94360	    2523
 0.94370	    2523
 0.94380	    2523
 0.94390	    2523
 0.94400	    2523
 0.94410	    2523
 0.94420	    2523
 0.94430	    2523
 0.94440	    2523
 0.94450	    2523
 0.94460	    2523
 0.94470	    2523
 0.94480	    2523
 0.94490	    2522
 0.94500	    2522
 0.94510	    2522
 0.94520	    2522
 0.94530	    2522
 0.94540	    2522
 0.94550	    2522
 0.94560	    2522
 0.94570	    2522
 0.94580	    2522
 0.94590	    2522
 0.94600	    2522
 0.94610	    2522
 0.94620	    2522
 0.94630	    2522
 0.94640	    2522
 0.94650	    2522
 0.94660	    2522
 0.94670	    2522
 0.94680	    2522
 0.94690	    2522
 0.94700	    2522
 0.94710	    2522
 0.94720	    2522
 0.94730	    2522
 0.94740	    2522
 0.94750	    2522
 0.94760	    2522
 0.94770	    2522
 0.94780	    2522
 0.94790	    2522
 0.94800	    2522
 0.94810	    2522
 0.94820	    2522
 0.94830	    2522
 0.94840	    2522
 0.94850	    2522
 0.94860	    2522
 0.94870	    2522
 0.94880	    2522
 0.94890	    2522
 0.94900	    2522
 0.94910	    2522
 0.94920	    2522
 0.94930	    2522
 0.94940	    2522
 0.94950	    2522
 0.94960	    2522
 0.94970	    2522
 0.94980	    2522
 0.94990	    2522
 0.95000	    2522
 0.95010	    2522
 0.95020	    2522
 0.95030	    2522
 0.95040	    2522
 0.95050	    2522
 0.95060	    2522
 0.95070	    2522
 0.95080	    2522
 0.95090	    2522
 0.95100	    2522
 0.95110	    2522
 0.95120	    2522
 0.95130	    2522
 0.95140	    2522
 0.95150	    2522
 0.95160	    2522
 0.95170	    2522
 0.95180	    2522
 0.95190	    2522
 0.95200	    2522
 0.95210	    2522
 0.95220	    2522
 0.95230	    2522
 0.95240	    2522
 0.95250	    2522
 0.95260	    2522
 0.95270	    2522
 0.95280	    2522
 0.95290	    2522
 0.95300	    2522
 0.95310	    2522
 0.95320	    2522
 0.95330	    2522
 0.95340	    2522
 0.95350	    2522
 0.95360	    2522
 0.95370	    2522
 0.95380	    2522
 0.95390	    2522
 0.95400	    2522
 0.95410	    2522
 0.95420	    2522
 0.95430	    2522
 0.95440	    2522
 0.95450	    2522
 0.95460	    2522
 0.95470	    2522
 0.95480	    2522
 0.95490	    2522
 0.95500	    2522
 0.95510	    2522
 0.95520	    2522
 0.95530	    2522
 0.95540	    2522
 0.95550	    2522
 0.95560	    2522
 0.95570	    2522
 0.95580	    2522
 0.95590	    2522
 0.95600	    2522
 0.95610	    2522
 0.95620	    2522
 0.95630	    2522
 0.95640	    2522
 0.95650	    2522
 0.95660	    2522
 0.95670	    2522
 0.95680	    2522
 0.95690	    2522
 0.95700	    2521
 0.95710	    2521
 0.95720	    2521
 0.95730	    2521
 0.95740	    2521
 0.95750	    2521
 0.95760	    2521
 0.95770	    2520
 0.95780	    2520
 0.95790	    2520
 0.95800	    2520
 0.95810	    2520
 0.95820	    2520
 0.95830	    2520
 0.95840	    2520
 0.95850	    2520
 0.95860	    2520
 0.95870	    2520
 0.95880	    2520
 0.95890	    2520
 0.95900	    2520
 0.95910	    2520
 0.95920	    2520
 0.95930	    2520
 0.95940	    2520
 0.95950	    2520
 0.95960	    2520
 0.95970	    2520
 0.95980	    2520
 0.95990	    2520
 0.96000	    2520
 0.96010	    2520
 0.96020	    2520
 0.96030	    2520
 0.96040	    2520
 0.96050	    2520
 0.96060	    2520
 0.96070	    2520
 0.96080	    2520
 0.96090	    2520
 0.96100	    2520
 0.96110	    2520
 0.96120	    2520
 0.96130	    2520
 0.96140	    2520
 0.96150	    2520
 0.96160	    2520
 0.96170	    2520
 0.96180	    2520
 0.96190	    2520
 0.96200	    2520
 0.96210	    2520
 0.96220	    2520
 0.96230	    2520
 0.96240	    2520
 0.96250	    2520
 0.96260	    2520
 0.96270	    2520
 0.96280	    2520
 0.96290	    2520
 0.96300	    2520
 0.96310	    2520
 0.96320	    2520
 0.96330	    2520
 0.96340	    2520
 0.96350	    2520
 0.96360	    2520
 0.96370	    2520
 0.96380	    2520
 0.96390	    2520
 0.96400	    2520
 0.96410	    2520
 0.96420	    2520
 0.96430	    2520
 0.96440	    2520
 0.96450	    2520
 0.96460	    2518
 0.96470	    2518
 0.96480	    2518
 0.96490	    2518
 0.96500	    2518
 0.96510	    2518
 0.96520	    2518
 0.96530	    2518
 0.96540	    2518
 0.96550	    2518
 0.96560	    2518
 0.96570	    2518
 0.96580	    2518
 0.96590	    2518
 0.96600	    2518
 0.96610	    2518
 0.96620	    2518
 0.96630	    2518
 0.96640	    2518
 0.96650	    2518
 0.96660	    2518
 0.96670	    2518
 0.96680	    2518
 0.96690	    2518
 0.96700	    2518
 0.96710	    2518
 0.96720	    2518
 0.96730	    2518
 0.96740	    2518
 0.96750	    2518
 0.96760	    2518
 0.96770	    2518
 0.96780	    2518
 0.96790	    2518
 0.96800	    2518
 0.96810	    2518
 0.96820	    2518
 0.96830	    2518
 0.96840	    2518
 0.96850	    2518
 0.96860	    2518
 0.96870	    2518
 0.96880	    2518
 0.96890	    2518
 0.96900	    2518
 0.96910	    2518
 0.96920	    2518
 0.96930	    2518
 0.96940	    2518
 0.96950	    2518
 0.96960	    2518
 0.96970	    2518
 0.96980	    2518
 0.96990	    2518
 0.97000	    2518
 0.97010	    2518
 0.97020	    2518
 0.97030	    2518
 0.97040	    2518
 0.97050	    2518
 0.97060	    2518
 0.97070	    2518
 0.97080	    2518
 0.97090	    2518
 0.97100	    2518
 0.97110	    2518
 0.97120	    2518
 0.97130	    2518
 0.97140	    2518
 0.97150	    2518
 0.97160	    2518
 0.97170	    2518
 0.97180	    2518
 0.97190	    2518
 0.97200	    2518
 0.97210	    2518
 0.97220	    2518
 0.97230	    2518
 0.97240	    2518
 0.97250	    2518
 0.97260	    2518
 0.97270	    2518
 0.97280	    2518
 0.97290	    2518
 0.97300	    2518
 0.97310	    2518
 0.97320	    2518
 0.97330	    2518
 0.97340	    2518
 0.97350	    2518
 0.97360	    2518
 0.97370	    2518
 0.97380	    2518
 0.97390	    2517
 0.97400	    2517
 0.97410	    2516
 0.97420	    2516
 0.97430	    2516
 0.97440	    2516
 0.97450	    2516
 0.97460	    2516
 0.97470	    2516
 0.97480	    2516
 0.97490	    2516
 0.97500	    2516
 0.97510	    2516
 0.97520	    2516
 0.97530	    2516
 0.97540	    2516
 0.97550	    2516
 0.97560	    2516
 0.97570	    2516
 0.97580	    2516
 0.97590	    2516
 0.97600	    2516
 0.97610	    2516
 0.97620	    2516
 0.97630	    2516
 0.97640	    2516
 0.97650	    2516
 0.97660	    2516
 0.97670	    2516
 0.97680	    2516
 0.97690	    2515
 0.97700	    2515
 0.97710	    2515
 0.97720	    2515
 0.97730	    2515
 0.97740	    2515
 0.97750	    2515
 0.97760	    2515
 0.97770	    2515
 0.97780	    2515
 0.97790	    2515
 0.97800	    2515
 0.97810	    2515
 0.97820	    2515
 0.97830	    2515
 0.97840	    2515
 0.97850	    2515
 0.97860	    2515
 0.97870	    2515
 0.97880	    2515
 0.97890	    2515
 0.97900	    2515
 0.97910	    2515
 0.97920	    2515
 0.97930	    2515
 0.97940	    2515
 0.97950	    2515
 0.97960	    2515
 0.97970	    2515
 0.97980	    2515
 0.97990	    2515
 0.98000	    2515
 0.98010	    2515
 0.98020	    2515
 0.98030	    2514
 0.98040	    2514
 0.98050	    2514
 0.98060	    2514
 0.98070	    2514
 0.98080	    2514
 0.98090	    2514
 0.98100	    2514
 0.98110	    2514
 0.98120	    2514
 0.98130	    2514
 0.98140	    2514
 0.98150	    2514
 0.98160	    2514
 0.98170	    2514
 0.98180	    2514
 0.98190	    2514
 0.98200	    2514
 0.98210	    2514
 0.98220	    2514
 0.98230	    2513
 0.98240	    2513
 0.98250	    2513
 0.98260	    2513
 0.98270	    2513
 0.98280	    2513
 0.98290	    2513
 0.98300	    2513
 0.98310	    2513
 0.98320	    2513
 0.98330	    2513
 0.98340	    2513
 0.98350	    2513
 0.98360	    2513
 0.98370	    2513
 0.98380	    2513
 0.98390	    2513
 0.98400	    2513
 0.98410	    2513
 0.98420	    2513
 0.98430	    2513
 0.98440	    2513
 0.98450	    2513
 0.98460	    2513
 0.98470	    2513
 0.98480	    2513
 0.98490	    2513
 0.98500	    2513
 0.98510	    2513
 0.98520	    2513
 0.98530	    2513
 0.98540	    2513
 0.98550	    2513
 0.98560	    2513
 0.98570	    2513
 0.98580	    2513
 0.98590	    2513
 0.98600	    2513
 0.98610	    2513
 0.98620	    2513
 0.98630	    2513
 0.98640	    2513
 0.98650	    2513
 0.98660	    2513
 0.98670	    2513
 0.98680	    2513
 0.98690	    2513
 0.98700	    2513
 0.98710	    2513
 0.98720	    2513
 0.98730	    2513
 0.98740	    2513
 0.98750	    2513
 0.98760	    2513
 0.98770	    2513
 0.98780	    2513
 0.98790	    2513
 0.98800	    2513
 0.98810	    2513
 0.98820	    2513
 0.98830	    2513
 0.98840	    2513
 0.98850	    2513
 0.98860	    2513
 0.98870	    2513
 0.98880	    2513
 0.98890	    2513
 0.98900	    2513
 0.98910	    2513
 0.98920	    2513
 0.98930	    2513
 0.98940	    2513
 0.98950	    2513
 0.98960	    2513
 0.98970	    2513
 0.98980	    2513
 0.98990	    2513
 0.99000	    2513
 0.99010	    2513
 0.99020	    2513
 0.99030	    2513
 0.99040	    2513
 0.99050	    2513
 0.99060	    2513
 0.99070	    2513
 0.99080	    2513
 0.99090	    2513
 0.99100	    2513
 0.99110	    2513
 0.99120	    2513
 0.99130	    2513
 0.99140	    2513
 0.99150	    2513
 0.99160	    2513
 0.99170	    2513
 0.99180	    2513
 0.99190	    2513
 0.99200	    2513
 0.99210	    2513
 0.99220	    2513
 0.99230	    2513
 0.99240	    2513
 0.99250	    2513
 0.99260	    2512
 0.99270	    2512
 0.99280	    2512
 0.99290	    2512
 0.99300	    2512
 0.99310	    2512
 0.99320	    2512
 0.99330	    2512
 0.99340	    2512
 0.99350	    2512
 0.99360	    2512
 0.99370	    2512
 0.99380	    2512
 0.99390	    2512
 0.99400	    2512
 0.99410	    2512
 0.99420	    2512
 0.99430	    2512
 0.99440	    2512
 0.99450	    2512
 0.99460	    2512
 0.99470	    2512
 0.99480	    2512
 0.99490	    2512
 0.99500	    2512
 0.99510	    2512
 0.99520	    2512
 0.99530	    2512
 0.99540	    2512
 0.99550	    2512
 0.99560	    2512
 0.99570	    2512
 0.99580	    2512
 0.99590	    2512
 0.99600	    2512
 0.99610	    2512
 0.99620	    2512
 0.99630	    2512
 0.99640	    2512
 0.99650	    2512
 0.99660	    2512
 0.99670	    2512
 0.99680	    2512
 0.99690	    2512
 0.99700	    2512
 0.99710	    2512
 0.99720	    2512
 0.99730	    2512
 0.99740	    2512
 0.99750	    2512
 0.99760	    2512
 0.99770	    2511
 0.99780	    2511
 0.99790	    2511
 0.99800	    2511
 0.99810	    2511
 0.99820	    2511
 0.99830	    2511
 0.99840	    2511
 0.99850	    2510
 0.99860	    2510
 0.99870	    2510
 0.99880	    2510
 0.99890	    2510
 0.99900	    2510
 0.99910	    2510
 0.99920	    2510
 0.99930	    2510
 0.99940	    2510
 0.99950	    2510
 0.99960	    2510
 0.99970	    2510
 0.99980	    2510
 0.99990	    2510
 1.00000	    2510
 1.00010	    2510
 1.00020	    2510
 1.00030	    2510
 1.00040	    2510
 1.00050	    2510
 1.00060	    2510
 1.00070	    2510
 1.00080	    2510
 1.00090	    2510
 1.00100	    2510
 1.00110	    2510
 1.00120	    2510
 1.00130	    2510
 1.00140	    2510
 1.00150	    2510
 1.00160	    2510
 1.00170	    2510
 1.00180	    2510
 1.00190	    2510
 1.00200	    2510
 1.00210	    2510
 1.00220	    2510
 1.00230	    2510
 1.00240	    2510
 1.00250	    2510
 1.00260	    2510
 1.00270	    2510
 1.00280	    2510
 1.00290	    2510
 1.00300	    2510
 1.00310	    2510
 1.00320	    2510
 1.00330	    2510
 1.00340	    2509
 1.00350	    2509
 1.00360	    2509
 1.00370	    2509
 1.00380	    2509
 1.00390	    2509
 1.00400	    2508
 1.00410	    2508
 1.00420	    2508
 1.00430	    2508
 1.00440	    2508
 1.00450	    2508
 1.00460	    2508
 1.00470	    2508
 1.00480	    2508
 1.00490	    2508
 1.00500	    2508
 1.00510	    2508
 1.00520	    2508
 1.00530	    2508
 1.00540	    2508
 1.00550	    2508
 1.00560	    2508
 1.00570	    2508
 1.00580	    2508
 1.00590	    2508
 1.00600	    2508
 1.00610	    2508
 1.00620	    2508
 1.00630	    2508
 1.00640	    2508
 1.00650	    2508
 1.00660	    2508
 1.00670	    2508
 1.00680	    2508
 1.00690	    2508
 1.00700	    2508
 1.00710	    2508
 1.00720	    2508
 1.00730	    2508
 1.00740	    2508
 1.00750	    2508
 1.00760	    2507
 1.00770	    2507
 1.00780	    2507
 1.00790	    2507
 1.00800	    2507
 1.00810	    2507
 1.00820	    2507
 1.00830	    2507
 1.00840	    2507
 1.00850	    2507
 1.00860	    2507
 1.00870	    2507
 1.00880	    2507
 1.00890	    2507
 1.00900	    2507
 1.00910	    2507
 1.00920	    2507
 1.00930	    2507
 1.00940	    2507
 1.00950	    2507
 1.00960	    2507
 1.00970	    2507
 1.00980	    2507
 1.00990	    2507
 1.01000	    2507
 1.01010	    2507
 1.01020	    2507
 1.01030	    2507
 1.01040	    2507
 1.01050	    2507
 1.01060	    2506
 1.01070	    2506
 1.01080	    2506
 1.01090	    2506
 1.01100	    2506
 1.01110	    2506
 1.01120	    2506
 1.01130	    2506
 1.01140	    2506
 1.01150	    2506
 1.01160	    2506
 1.01170	    2506
 1.01180	    2506
 1.01190	    2506
 1.01200	    2506
 1.01210	    2506
 1.01220	    2506
 1.01230	    2506
 1.01240	    2506
 1.01250	    2506
 1.01260	    2506
 1.01270	    2506
 1.01280	    2506
 1.01290	    2506
 1.01300	    2506
 1.01310	    2506
 1.01320	    2506
 1.01330	    2506
 1.01340	    2506
 1.01350	    2506
 1.01360	    2506
 1.01370	    2506
 1.01380	    2506
 1.01390	    2506
 1.01400	    2506
 1.01410	    2506
 1.01420	    2506
 1.01430	    2506
 1.01440	    2506
 1.01450	    2506
 1.01460	    2506
 1.01470	    2506
 1.01480	    2506
 1.01490	    2506
 1.01500	    2506
 1.01510	    2506
 1.01520	    2506
 1.01530	    2506
 1.01540	    2506
 1.01550	    2506
 1.01560	    2506
 1.01570	    2506
 1.01580	    2506
 1.01590	    2506
 1.01600	    2506
 1.01610	    2506
 1.01620	    2506
 1.01630	    2506
 1.01640	    2506
 1.01650	    2506
 1.01660	    2506
 1.01670	    2506
 1.01680	    2506
 1.01690	    2506
 1.01700	    2506
 1.01710	    2506
 1.01720	    2506
 1.01730	    2506
 1.01740	    2506
 1.01750	    2506
 1.01760	    2506
 1.01770	    2506
 1.01780	    2506
 1.01790	    2506
 1.01800	    2505
 1.01810	    2505
 1.01820	    2505
 1.01830	    2505
 1.01840	    2505
 1.01850	    2505
 1.01860	    2505
 1.01870	    2505
 1.01880	    2505
 1.01890	    2505
 1.01900	    2505
 1.01910	    2505
 1.01920	    2505
 1.01930	    2505
 1.01940	    2505
 1.01950	    2505
 1.01960	    2505
 1.01970	    2505
 1.01980	    2505
 1.01990	    2505
 1.02000	    2505
 1.02010	    2505
 1.02020	    2505
 1.02030	    2505
 1.02040	    2505
 1.02050	    2505
 1.02060	    2505
 1.02070	    2505
 1.02080	    2505
 1.02090	    2505
 1.02100	    2505
 1.02110	    2505
 1.02120	    2505
 1.02130	    2505
 1.02140	    2505
 1.02150	    2505
 1.02160	    2505
 1.02170	    2505
 1.02180	    2505
 1.02190	    2505
 1.02200	    2505
 1.02210	    2505
 1.02220	    2505
 1.02230	    2505
 1.02240	    2505
 1.02250	    2505
 1.02260	    2505
 1.02270	    2505
 1.02280	    2505
 1.02290	    2505
 1.02300	    2505
 1.02310	    2505
 1.02320	    2505
 1.02330	    2505
 1.02340	    2505
 1.02350	    2505
 1.02360	    2505
 1.02370	    2505
 1.02380	    2505
 1.02390	    2505
 1.02400	    2505
 1.02410	    2505
 1.02420	    2505
 1.02430	    2505
 1.02440	    2505
 1.02450	    2505
 1.02460	    2505
 1.02470	    2505
 1.02480	    2505
 1.02490	    2505
 1.02500	    2505
 1.02510	    2505
 1.02520	    2505
 1.02530	    2505
 1.02540	    2505
 1.02550	    2505
 1.02560	    2505
 1.02570	    2505
 1.02580	    2505
 1.02590	    2505
 1.02600	    2505
 1.02610	    2505
 1.02620	    2505
 1.02630	    2505
 1.02640	    2505
 1.02650	    2505
 1.02660	    2505
 1.02670	    2505
 1.02680	    2505
 1.02690	    2505
 1.02700	    2505
 1.02710	    2505
 1.02720	    2505
 1.02730	    2505
 1.02740	    2505
 1.02750	    2505
 1.02760	    2505
 1.02770	    2505
 1.02780	    2505
 1.02790	    2505
 1.02800	    2505
 1.02810	    2505
 1.02820	    2505
 1.02830	    2505
 1.02840	    2505
 1.02850	    2505
 1.02860	    2505
 1.02870	    2505
 1.02880	    2505
 1.02890	    2505
 1.02900	    2505
 1.02910	    2505
 1.02920	    2505
 1.02930	    2505
 1.02940	    2505
 1.02950	    2505
 1.02960	    2505
 1.02970	    2505
 1.02980	    2505
 1.02990	    2505
 1.03000	    2505
 1.03010	    2505
 1.03020	    2505
 1.03030	    2505
 1.03040	    2505
 1.03050	    2505
 1.03060	    2505
 1.03070	    2505
 1.03080	    2505
 1.03090	    2505
 1.03100	    2505
 1.03110	    2505
 1.03120	    2505
 1.03130	    2505
 1.03140	    2505
 1.03150	    2505
 1.03160	    2505
 1.03170	    2505
 1.03180	    2505
 1.03190	    2505
 1.03200	    2505
 1.03210	    2505
 1.03220	    2505
 1.03230	    2505
 1.03240	    2505
 1.03250	    2505
 1.03260	    2505
 1.03270	    2505
 1.03280	    2505
 1.03290	    2505
 1.03300	    2505
 1.03310	    2505
 1.03320	    2505
 1.03330	    2505
 1.03340	    2505
 1.03350	    2505
 1.03360	    2504
 1.03370	    2504
 1.03380	    2504
 1.03390	    2504
 1.03400	    2504
 1.03410	    2504
 1.03420	    2504
 1.03430	    2504
 1.03440	    2504
 1.03450	    2504
 1.03460	    2504
 1.03470	    2504
 1.03480	    2504
 1.03490	    2504
 1.03500	    2504
 1.03510	    2504
 1.03520	    2504
 1.03530	    2504
 1.03540	    2504
 1.03550	    2504
 1.03560	    2504
 1.03570	    2504
 1.03580	    2504
 1.03590	    2504
 1.03600	    2504
 1.03610	    2504
 1.03620	    2504
 1.03630	    2504
 1.03640	    2504
 1.03650	    2504
 1.03660	    2504
 1.03670	    2504
 1.03680	    2504
 1.03690	    2504
 1.03700	    2504
 1.03710	    2504
 1.03720	    2504
 1.03730	    2504
 1.03740	    2504
 1.03750	    2504
 1.03760	    2504
 1.03770	    2504
 1.03780	    2504
 1.03790	    2504
 1.03800	    2504
 1.03810	    2504
 1.03820	    2504
 1.03830	    2504
 1.03840	    2504
 1.03850	    2504
 1.03860	    2504
 1.03870	    2504
 1.03880	    2504
 1.03890	    2504
 1.03900	    2504
 1.03910	    2504
 1.03920	    2504
 1.03930	    2504
 1.03940	    2504
 1.03950	    2504
 1.03960	    2504
 1.03970	    2504
 1.03980	    2504
 1.03990	    2504
 1.04000	    2504
