 0.85010	    1625
 0.85020	    1625
 0.85030	    1625
 0.85040	    1625
 0.85050	    1625
 0.85060	    1625
 0.85070	    1625
 0.85080	    1625
 0.85090	    1625
 0.85100	    1625
 0.85110	    1625
 0.85120	    1625
 0.85130	    1625
 0.85140	    1625
 0.85150	    1625
 0.85160	    1625
 0.85170	    1625
 0.85180	    1625
 0.85190	    1625
 0.85200	    1625
 0.85210	    1625
 0.85220	    1625
 0.85230	    1625
 0.85240	    1625
 0.85250	    1625
 0.85260	    1625
 0.85270	    1625
 0.85280	    1625
 0.85290	    1625
 0.85300	    1625
 0.85310	    1625
 0.85320	    1625
 0.85330	    1625
 0.85340	    1625
 0.85350	    1625
 0.85360	    1625
 0.85370	    1625
 0.85380	    1625
 0.85390	    1625
 0.85400	    1625
 0.85410	    1625
 0.85420	    1625
 0.85430	    1625
 0.85440	    1625
 0.85450	    1625
 0.85460	    1625
 0.85470	    1625
 0.85480	    1624
 0.85490	    1624
 0.85500	    1624
 0.85510	    1624
 0.85520	    1624
 0.85530	    1624
 0.85540	    1624
 0.85550	    1624
 0.85560	    1624
 0.85570	    1624
 0.85580	    1624
 0.85590	    1624
 0.85600	    1624
 0.85610	    1624
 0.85620	    1624
 0.85630	    1624
 0.85640	    1624
 0.85650	    1624
 0.85660	    1624
 0.85670	    1624
 0.85680	    1624
 0.85690	    1624
 0.85700	    1624
 0.85710	    1624
 0.85720	    1624
 0.85730	    1624
 0.85740	    1624
 0.85750	    1624
 0.85760	    1624
 0.85770	    1624
 0.85780	    1624
 0.85790	    1624
 0.85800	    1624
 0.85810	    1624
 0.85820	    1624
 0.85830	    1624
 0.85840	    1624
 0.85850	    1624
 0.85860	    1624
 0.85870	    1624
 0.85880	    1624
 0.85890	    1624
 0.85900	    1624
 0.85910	    1624
 0.85920	    1624
 0.85930	    1624
 0.85940	    1624
 0.85950	    1624
 0.85960	    1624
 0.85970	    1624
 0.85980	    1624
 0.85990	    1624
 0.86000	    1624
 0.86010	    1624
 0.86020	    1624
 0.86030	    1624
 0.86040	    1624
 0.86050	    1624
 0.86060	    1624
 0.86070	    1624
 0.86080	    1624
 0.86090	    1624
 0.86100	    1623
 0.86110	    1623
 0.86120	    1623
 0.86130	    1623
 0.86140	    1623
 0.86150	    1623
 0.86160	    1623
 0.86170	    1623
 0.86180	    1623
 0.86190	    1623
 0.86200	    1623
 0.86210	    1623
 0.86220	    1623
 0.86230	    1623
 0.86240	    1623
 0.86250	    1623
 0.86260	    1623
 0.86270	    1623
 0.86280	    1623
 0.86290	    1623
 0.86300	    1623
 0.86310	    1623
 0.86320	    1623
 0.86330	    1623
 0.86340	    1623
 0.86350	    1623
 0.86360	    1623
 0.86370	    1623
 0.86380	    1623
 0.86390	    1623
 0.86400	    1623
 0.86410	    1623
 0.86420	    1623
 0.86430	    1623
 0.86440	    1623
 0.86450	    1623
 0.86460	    1623
 0.86470	    1623
 0.86480	    1623
 0.86490	    1623
 0.86500	    1623
 0.86510	    1623
 0.86520	    1623
 0.86530	    1623
 0.86540	    1623
 0.86550	    1623
 0.86560	    1623
 0.86570	    1623
 0.86580	    1623
 0.86590	    1623
 0.86600	    1623
 0.86610	    1623
 0.86620	    1623
 0.86630	    1623
 0.86640	    1623
 0.86650	    1623
 0.86660	    1623
 0.86670	    1623
 0.86680	    1623
 0.86690	    1623
 0.86700	    1623
 0.86710	    1623
 0.86720	    1623
 0.86730	    1623
 0.86740	    1623
 0.86750	    1623
 0.86760	    1623
 0.86770	    1623
 0.86780	    1623
 0.86790	    1623
 0.86800	    1623
 0.86810	    1623
 0.86820	    1623
 0.86830	    1623
 0.86840	    1623
 0.86850	    1623
 0.86860	    1623
 0.86870	    1623
 0.86880	    1623
 0.86890	    1623
 0.86900	    1623
 0.86910	    1623
 0.86920	    1623
 0.86930	    1623
 0.86940	    1623
 0.86950	    1623
 0.86960	    1623
 0.86970	    1623
 0.86980	    1623
 0.86990	    1623
 0.87000	    1623
 0.87010	    1623
 0.87020	    1623
 0.87030	    1623
 0.87040	    1623
 0.87050	    1623
 0.87060	    1623
 0.87070	    1623
 0.87080	    1623
 0.87090	    1623
 0.87100	    1623
 0.87110	    1623
 0.87120	    1622
 0.87130	    1622
 0.87140	    1622
 0.87150	    1622
 0.87160	    1622
 0.87170	    1622
 0.87180	    1622
 0.87190	    1622
 0.87200	    1622
 0.87210	    1622
 0.87220	    1622
 0.87230	    1622
 0.87240	    1622
 0.87250	    1622
 0.87260	    1622
 0.87270	    1622
 0.87280	    1622
 0.87290	    1622
 0.87300	    1622
 0.87310	    1622
 0.87320	    1622
 0.87330	    1622
 0.87340	    1622
 0.87350	    1622
 0.87360	    1621
 0.87370	    1621
 0.87380	    1621
 0.87390	    1621
 0.87400	    1621
 0.87410	    1621
 0.87420	    1621
 0.87430	    1621
 0.87440	    1621
 0.87450	    1621
 0.87460	    1621
 0.87470	    1621
 0.87480	    1621
 0.87490	    1621
 0.87500	    1621
 0.87510	    1621
 0.87520	    1621
 0.87530	    1621
 0.87540	    1621
 0.87550	    1621
 0.87560	    1621
 0.87570	    1621
 0.87580	    1621
 0.87590	    1621
 0.87600	    1621
 0.87610	    1621
 0.87620	    1621
 0.87630	    1621
 0.87640	    1621
 0.87650	    1621
 0.87660	    1621
 0.87670	    1621
 0.87680	    1621
 0.87690	    1621
 0.87700	    1621
 0.87710	    1621
 0.87720	    1621
 0.87730	    1621
 0.87740	    1621
 0.87750	    1621
 0.87760	    1621
 0.87770	    1621
 0.87780	    1621
 0.87790	    1621
 0.87800	    1621
 0.87810	    1620
 0.87820	    1620
 0.87830	    1620
 0.87840	    1620
 0.87850	    1620
 0.87860	    1620
 0.87870	    1620
 0.87880	    1620
 0.87890	    1620
 0.87900	    1619
 0.87910	    1619
 0.87920	    1619
 0.87930	    1619
 0.87940	    1619
 0.87950	    1619
 0.87960	    1619
 0.87970	    1619
 0.87980	    1619
 0.87990	    1619
 0.88000	    1619
 0.88010	    1619
 0.88020	    1619
 0.88030	    1619
 0.88040	    1619
 0.88050	    1619
 0.88060	    1619
 0.88070	    1619
 0.88080	    1619
 0.88090	    1619
 0.88100	    1619
 0.88110	    1619
 0.88120	    1619
 0.88130	    1619
 0.88140	    1619
 0.88150	    1619
 0.88160	    1619
 0.88170	    1619
 0.88180	    1619
 0.88190	    1619
 0.88200	    1619
 0.88210	    1619
 0.88220	    1619
 0.88230	    1619
 0.88240	    1619
 0.88250	    1619
 0.88260	    1619
 0.88270	    1619
 0.88280	    1619
 0.88290	    1619
 0.88300	    1619
 0.88310	    1619
 0.88320	    1619
 0.88330	    1619
 0.88340	    1619
 0.88350	    1619
 0.88360	    1619
 0.88370	    1619
 0.88380	    1619
 0.88390	    1619
 0.88400	    1619
 0.88410	    1619
 0.88420	    1619
 0.88430	    1619
 0.88440	    1619
 0.88450	    1619
 0.88460	    1619
 0.88470	    1619
 0.88480	    1619
 0.88490	    1619
 0.88500	    1619
 0.88510	    1619
 0.88520	    1619
 0.88530	    1619
 0.88540	    1619
 0.88550	    1618
 0.88560	    1618
 0.88570	    1618
 0.88580	    1618
 0.88590	    1618
 0.88600	    1618
 0.88610	    1618
 0.88620	    1618
 0.88630	    1618
 0.88640	    1618
 0.88650	    1618
 0.88660	    1618
 0.88670	    1618
 0.88680	    1618
 0.88690	    1618
 0.88700	    1618
 0.88710	    1618
 0.88720	    1618
 0.88730	    1618
 0.88740	    1618
 0.88750	    1618
 0.88760	    1618
 0.88770	    1618
 0.88780	    1618
 0.88790	    1618
 0.88800	    1618
 0.88810	    1618
 0.88820	    1618
 0.88830	    1618
 0.88840	    1618
 0.88850	    1618
 0.88860	    1618
 0.88870	    1618
 0.88880	    1617
 0.88890	    1617
 0.88900	    1617
 0.88910	    1617
 0.88920	    1617
 0.88930	    1617
 0.88940	    1617
 0.88950	    1617
 0.88960	    1617
 0.88970	    1617
 0.88980	    1617
 0.88990	    1617
 0.89000	    1617
 0.89010	    1617
 0.89020	    1617
 0.89030	    1617
 0.89040	    1617
 0.89050	    1617
 0.89060	    1617
 0.89070	    1617
 0.89080	    1617
 0.89090	    1617
 0.89100	    1617
 0.89110	    1617
 0.89120	    1617
 0.89130	    1617
 0.89140	    1617
 0.89150	    1617
 0.89160	    1617
 0.89170	    1617
 0.89180	    1617
 0.89190	    1617
 0.89200	    1617
 0.89210	    1617
 0.89220	    1617
 0.89230	    1617
 0.89240	    1617
 0.89250	    1617
 0.89260	    1617
 0.89270	    1617
 0.89280	    1617
 0.89290	    1617
 0.89300	    1617
 0.89310	    1617
 0.89320	    1617
 0.89330	    1617
 0.89340	    1617
 0.89350	    1617
 0.89360	    1617
 0.89370	    1617
 0.89380	    1617
 0.89390	    1617
 0.89400	    1617
 0.89410	    1617
 0.89420	    1617
 0.89430	    1617
 0.89440	    1617
 0.89450	    1616
 0.89460	    1616
 0.89470	    1616
 0.89480	    1616
 0.89490	    1616
 0.89500	    1616
 0.89510	    1616
 0.89520	    1616
 0.89530	    1616
 0.89540	    1616
 0.89550	    1616
 0.89560	    1616
 0.89570	    1616
 0.89580	    1616
 0.89590	    1616
 0.89600	    1616
 0.89610	    1616
 0.89620	    1616
 0.89630	    1616
 0.89640	    1616
 0.89650	    1616
 0.89660	    1616
 0.89670	    1616
 0.89680	    1616
 0.89690	    1616
 0.89700	    1616
 0.89710	    1616
 0.89720	    1616
 0.89730	    1616
 0.89740	    1616
 0.89750	    1616
 0.89760	    1616
 0.89770	    1616
 0.89780	    1616
 0.89790	    1616
 0.89800	    1616
 0.89810	    1616
 0.89820	    1616
 0.89830	    1616
 0.89840	    1616
 0.89850	    1616
 0.89860	    1616
 0.89870	    1616
 0.89880	    1616
 0.89890	    1616
 0.89900	    1616
 0.89910	    1616
 0.89920	    1616
 0.89930	    1616
 0.89940	    1616
 0.89950	    1616
 0.89960	    1616
 0.89970	    1616
 0.89980	    1616
 0.89990	    1616
 0.90000	    1616
 0.90010	    1616
 0.90020	    1616
 0.90030	    1616
 0.90040	    1616
 0.90050	    1616
 0.90060	    1615
 0.90070	    1615
 0.90080	    1615
 0.90090	    1615
 0.90100	    1615
 0.90110	    1615
 0.90120	    1615
 0.90130	    1615
 0.90140	    1615
 0.90150	    1615
 0.90160	    1615
 0.90170	    1615
 0.90180	    1615
 0.90190	    1615
 0.90200	    1615
 0.90210	    1615
 0.90220	    1615
 0.90230	    1615
 0.90240	    1615
 0.90250	    1615
 0.90260	    1615
 0.90270	    1615
 0.90280	    1615
 0.90290	    1615
 0.90300	    1615
 0.90310	    1615
 0.90320	    1615
 0.90330	    1615
 0.90340	    1615
 0.90350	    1615
 0.90360	    1615
 0.90370	    1615
 0.90380	    1615
 0.90390	    1615
 0.90400	    1615
 0.90410	    1615
 0.90420	    1615
 0.90430	    1615
 0.90440	    1615
 0.90450	    1615
 0.90460	    1615
 0.90470	    1615
 0.90480	    1615
 0.90490	    1615
 0.90500	    1615
 0.90510	    1615
 0.90520	    1615
 0.90530	    1615
 0.90540	    1615
 0.90550	    1614
 0.90560	    1614
 0.90570	    1614
 0.90580	    1614
 0.90590	    1614
 0.90600	    1614
 0.90610	    1614
 0.90620	    1614
 0.90630	    1614
 0.90640	    1614
 0.90650	    1614
 0.90660	    1614
 0.90670	    1614
 0.90680	    1614
 0.90690	    1614
 0.90700	    1614
 0.90710	    1614
 0.90720	    1614
 0.90730	    1614
 0.90740	    1614
 0.90750	    1614
 0.90760	    1614
 0.90770	    1614
 0.90780	    1614
 0.90790	    1614
 0.90800	    1614
 0.90810	    1614
 0.90820	    1614
 0.90830	    1614
 0.90840	    1614
 0.90850	    1614
 0.90860	    1614
 0.90870	    1614
 0.90880	    1614
 0.90890	    1614
 0.90900	    1614
 0.90910	    1614
 0.90920	    1614
 0.90930	    1614
 0.90940	    1614
 0.90950	    1614
 0.90960	    1614
 0.90970	    1614
 0.90980	    1614
 0.90990	    1614
 0.91000	    1614
 0.91010	    1614
 0.91020	    1614
 0.91030	    1614
 0.91040	    1614
 0.91050	    1614
 0.91060	    1614
 0.91070	    1614
 0.91080	    1614
 0.91090	    1614
 0.91100	    1614
 0.91110	    1614
 0.91120	    1614
 0.91130	    1614
 0.91140	    1614
 0.91150	    1614
 0.91160	    1614
 0.91170	    1614
 0.91180	    1614
 0.91190	    1614
 0.91200	    1614
 0.91210	    1614
 0.91220	    1614
 0.91230	    1614
 0.91240	    1614
 0.91250	    1614
 0.91260	    1614
 0.91270	    1614
 0.91280	    1614
 0.91290	    1614
 0.91300	    1614
 0.91310	    1614
 0.91320	    1614
 0.91330	    1614
 0.91340	    1614
 0.91350	    1614
 0.91360	    1614
 0.91370	    1614
 0.91380	    1614
 0.91390	    1614
 0.91400	    1614
 0.91410	    1614
 0.91420	    1614
 0.91430	    1614
 0.91440	    1614
 0.91450	    1614
 0.91460	    1614
 0.91470	    1614
 0.91480	    1614
 0.91490	    1614
 0.91500	    1614
 0.91510	    1614
 0.91520	    1614
 0.91530	    1614
 0.91540	    1614
 0.91550	    1614
 0.91560	    1614
 0.91570	    1614
 0.91580	    1614
 0.91590	    1614
 0.91600	    1614
 0.91610	    1614
 0.91620	    1614
 0.91630	    1614
 0.91640	    1614
 0.91650	    1614
 0.91660	    1614
 0.91670	    1614
 0.91680	    1614
 0.91690	    1614
 0.91700	    1614
 0.91710	    1614
 0.91720	    1614
 0.91730	    1613
 0.91740	    1613
 0.91750	    1613
 0.91760	    1613
 0.91770	    1613
 0.91780	    1613
 0.91790	    1613
 0.91800	    1613
 0.91810	    1613
 0.91820	    1613
 0.91830	    1613
 0.91840	    1613
 0.91850	    1613
 0.91860	    1613
 0.91870	    1613
 0.91880	    1613
 0.91890	    1613
 0.91900	    1613
 0.91910	    1613
 0.91920	    1613
 0.91930	    1613
 0.91940	    1613
 0.91950	    1613
 0.91960	    1613
 0.91970	    1613
 0.91980	    1613
 0.91990	    1613
 0.92000	    1613
 0.92010	    1613
 0.92020	    1613
 0.92030	    1613
 0.92040	    1613
 0.92050	    1613
 0.92060	    1613
 0.92070	    1613
 0.92080	    1613
 0.92090	    1613
 0.92100	    1613
 0.92110	    1613
 0.92120	    1613
 0.92130	    1613
 0.92140	    1613
 0.92150	    1613
 0.92160	    1613
 0.92170	    1613
 0.92180	    1613
 0.92190	    1613
 0.92200	    1613
 0.92210	    1613
 0.92220	    1613
 0.92230	    1613
 0.92240	    1613
 0.92250	    1613
 0.92260	    1613
 0.92270	    1613
 0.92280	    1613
 0.92290	    1613
 0.92300	    1613
 0.92310	    1613
 0.92320	    1613
 0.92330	    1613
 0.92340	    1613
 0.92350	    1613
 0.92360	    1613
 0.92370	    1613
 0.92380	    1613
 0.92390	    1613
 0.92400	    1613
 0.92410	    1613
 0.92420	    1613
 0.92430	    1613
 0.92440	    1613
 0.92450	    1613
 0.92460	    1613
 0.92470	    1613
 0.92480	    1613
 0.92490	    1613
 0.92500	    1613
 0.92510	    1613
 0.92520	    1613
 0.92530	    1613
 0.92540	    1613
 0.92550	    1613
 0.92560	    1613
 0.92570	    1613
 0.92580	    1613
 0.92590	    1613
 0.92600	    1613
 0.92610	    1613
 0.92620	    1613
 0.92630	    1613
 0.92640	    1613
 0.92650	    1613
 0.92660	    1613
 0.92670	    1613
 0.92680	    1613
 0.92690	    1613
 0.92700	    1613
 0.92710	    1613
 0.92720	    1613
 0.92730	    1613
 0.92740	    1613
 0.92750	    1613
 0.92760	    1613
 0.92770	    1613
 0.92780	    1613
 0.92790	    1613
 0.92800	    1613
 0.92810	    1613
 0.92820	    1613
 0.92830	    1613
 0.92840	    1613
 0.92850	    1613
 0.92860	    1613
 0.92870	    1613
 0.92880	    1613
 0.92890	    1613
 0.92900	    1613
 0.92910	    1613
 0.92920	    1613
 0.92930	    1613
 0.92940	    1613
 0.92950	    1613
 0.92960	    1613
 0.92970	    1613
 0.92980	    1613
 0.92990	    1613
 0.93000	    1613
 0.93010	    1613
 0.93020	    1613
 0.93030	    1613
 0.93040	    1613
 0.93050	    1613
 0.93060	    1613
 0.93070	    1613
 0.93080	    1613
 0.93090	    1613
 0.93100	    1613
 0.93110	    1613
 0.93120	    1613
 0.93130	    1613
 0.93140	    1613
 0.93150	    1613
 0.93160	    1613
 0.93170	    1613
 0.93180	    1612
 0.93190	    1612
 0.93200	    1612
 0.93210	    1612
 0.93220	    1612
 0.93230	    1612
 0.93240	    1612
 0.93250	    1612
 0.93260	    1612
 0.93270	    1612
 0.93280	    1612
 0.93290	    1612
 0.93300	    1612
 0.93310	    1612
 0.93320	    1612
 0.93330	    1612
 0.93340	    1612
 0.93350	    1612
 0.93360	    1612
 0.93370	    1611
 0.93380	    1611
 0.93390	    1611
 0.93400	    1611
 0.93410	    1611
 0.93420	    1611
 0.93430	    1611
 0.93440	    1611
 0.93450	    1611
 0.93460	    1611
 0.93470	    1611
 0.93480	    1611
 0.93490	    1611
 0.93500	    1611
 0.93510	    1611
 0.93520	    1611
 0.93530	    1611
 0.93540	    1611
 0.93550	    1611
 0.93560	    1611
 0.93570	    1611
 0.93580	    1611
 0.93590	    1611
 0.93600	    1611
 0.93610	    1611
 0.93620	    1611
 0.93630	    1611
 0.93640	    1611
 0.93650	    1611
 0.93660	    1611
 0.93670	    1611
 0.93680	    1611
 0.93690	    1611
 0.93700	    1611
 0.93710	    1611
 0.93720	    1611
 0.93730	    1611
 0.93740	    1611
 0.93750	    1611
 0.93760	    1611
 0.93770	    1611
 0.93780	    1611
 0.93790	    1611
 0.93800	    1611
 0.93810	    1611
 0.93820	    1611
 0.93830	    1611
 0.93840	    1611
 0.93850	    1611
 0.93860	    1611
 0.93870	    1611
 0.93880	    1611
 0.93890	    1611
 0.93900	    1611
 0.93910	    1611
 0.93920	    1611
 0.93930	    1611
 0.93940	    1611
 0.93950	    1611
 0.93960	    1611
 0.93970	    1611
 0.93980	    1611
 0.93990	    1611
 0.94000	    1611
 0.94010	    1611
 0.94020	    1611
 0.94030	    1610
 0.94040	    1610
 0.94050	    1610
 0.94060	    1610
 0.94070	    1610
 0.94080	    1610
 0.94090	    1610
 0.94100	    1610
 0.94110	    1610
 0.94120	    1610
 0.94130	    1610
 0.94140	    1610
 0.94150	    1610
 0.94160	    1610
 0.94170	    1610
 0.94180	    1610
 0.94190	    1610
 0.94200	    1610
 0.94210	    1610
 0.94220	    1610
 0.94230	    1610
 0.94240	    1610
 0.94250	    1610
 0.94260	    1610
 0.94270	    1610
 0.94280	    1610
 0.94290	    1610
 0.94300	    1610
 0.94310	    1610
 0.94320	    1610
 0.94330	    1610
 0.94340	    1610
 0.94350	    1610
 0.94360	    1610
 0.94370	    1610
 0.94380	    1610
 0.94390	    1610
 0.94400	    1610
 0.94410	    1610
 0.94420	    1610
 0.94430	    1610
 0.94440	    1610
 0.94450	    1610
 0.94460	    1610
 0.94470	    1610
 0.94480	    1610
 0.94490	    1610
 0.94500	    1610
 0.94510	    1610
 0.94520	    1610
 0.94530	    1610
 0.94540	    1610
 0.94550	    1610
 0.94560	    1610
 0.94570	    1610
 0.94580	    1610
 0.94590	    1610
 0.94600	    1610
 0.94610	    1610
 0.94620	    1610
 0.94630	    1610
 0.94640	    1610
 0.94650	    1610
 0.94660	    1610
 0.94670	    1610
 0.94680	    1610
 0.94690	    1610
 0.94700	    1610
 0.94710	    1610
 0.94720	    1610
 0.94730	    1610
 0.94740	    1610
 0.94750	    1610
 0.94760	    1610
 0.94770	    1610
 0.94780	    1610
 0.94790	    1610
 0.94800	    1610
 0.94810	    1610
 0.94820	    1610
 0.94830	    1610
 0.94840	    1610
 0.94850	    1610
 0.94860	    1610
 0.94870	    1610
 0.94880	    1610
 0.94890	    1610
 0.94900	    1610
 0.94910	    1610
 0.94920	    1610
 0.94930	    1610
 0.94940	    1610
 0.94950	    1610
 0.94960	    1610
 0.94970	    1610
 0.94980	    1610
 0.94990	    1610
 0.95000	    1610
 0.95010	    1610
 0.95020	    1610
 0.95030	    1610
 0.95040	    1610
 0.95050	    1610
 0.95060	    1610
 0.95070	    1610
 0.95080	    1610
 0.95090	    1610
 0.95100	    1610
 0.95110	    1610
 0.95120	    1610
 0.95130	    1610
 0.95140	    1610
 0.95150	    1610
 0.95160	    1610
 0.95170	    1610
 0.95180	    1610
 0.95190	    1610
 0.95200	    1610
 0.95210	    1610
 0.95220	    1610
 0.95230	    1610
 0.95240	    1610
 0.95250	    1610
 0.95260	    1610
 0.95270	    1610
 0.95280	    1610
 0.95290	    1610
 0.95300	    1610
 0.95310	    1610
 0.95320	    1610
 0.95330	    1610
 0.95340	    1610
 0.95350	    1610
 0.95360	    1610
 0.95370	    1610
 0.95380	    1610
 0.95390	    1610
 0.95400	    1610
 0.95410	    1610
 0.95420	    1610
 0.95430	    1610
 0.95440	    1610
 0.95450	    1610
 0.95460	    1610
 0.95470	    1610
 0.95480	    1610
 0.95490	    1610
 0.95500	    1610
 0.95510	    1610
 0.95520	    1610
 0.95530	    1610
 0.95540	    1610
 0.95550	    1610
 0.95560	    1610
 0.95570	    1610
 0.95580	    1610
 0.95590	    1610
 0.95600	    1610
 0.95610	    1610
 0.95620	    1610
 0.95630	    1610
 0.95640	    1610
 0.95650	    1610
 0.95660	    1610
 0.95670	    1610
 0.95680	    1610
 0.95690	    1610
 0.95700	    1610
 0.95710	    1610
 0.95720	    1610
 0.95730	    1610
 0.95740	    1610
 0.95750	    1610
 0.95760	    1610
 0.95770	    1610
 0.95780	    1610
 0.95790	    1610
 0.95800	    1610
 0.95810	    1609
 0.95820	    1609
 0.95830	    1609
 0.95840	    1609
 0.95850	    1609
 0.95860	    1609
 0.95870	    1609
 0.95880	    1609
 0.95890	    1609
 0.95900	    1609
 0.95910	    1609
 0.95920	    1609
 0.95930	    1609
 0.95940	    1609
 0.95950	    1609
 0.95960	    1609
 0.95970	    1609
 0.95980	    1609
 0.95990	    1609
 0.96000	    1609
 0.96010	    1609
 0.96020	    1609
 0.96030	    1609
 0.96040	    1609
 0.96050	    1609
 0.96060	    1609
 0.96070	    1609
 0.96080	    1609
 0.96090	    1609
 0.96100	    1609
 0.96110	    1609
 0.96120	    1609
 0.96130	    1609
 0.96140	    1609
 0.96150	    1609
 0.96160	    1609
 0.96170	    1609
 0.96180	    1609
 0.96190	    1609
 0.96200	    1609
 0.96210	    1609
 0.96220	    1609
 0.96230	    1609
 0.96240	    1609
 0.96250	    1609
 0.96260	    1609
 0.96270	    1609
 0.96280	    1609
 0.96290	    1609
 0.96300	    1609
 0.96310	    1609
 0.96320	    1609
 0.96330	    1609
 0.96340	    1609
 0.96350	    1609
 0.96360	    1609
 0.96370	    1609
 0.96380	    1609
 0.96390	    1608
 0.96400	    1608
 0.96410	    1608
 0.96420	    1608
 0.96430	    1608
 0.96440	    1608
 0.96450	    1608
 0.96460	    1608
 0.96470	    1608
 0.96480	    1608
 0.96490	    1608
 0.96500	    1608
 0.96510	    1608
 0.96520	    1608
 0.96530	    1608
 0.96540	    1608
 0.96550	    1608
 0.96560	    1608
 0.96570	    1608
 0.96580	    1608
 0.96590	    1608
 0.96600	    1608
 0.96610	    1608
 0.96620	    1608
 0.96630	    1608
 0.96640	    1608
 0.96650	    1608
 0.96660	    1608
 0.96670	    1608
 0.96680	    1608
 0.96690	    1608
 0.96700	    1608
 0.96710	    1608
 0.96720	    1608
 0.96730	    1608
 0.96740	    1608
 0.96750	    1608
 0.96760	    1608
 0.96770	    1608
 0.96780	    1608
 0.96790	    1608
 0.96800	    1608
 0.96810	    1608
 0.96820	    1608
 0.96830	    1608
 0.96840	    1608
 0.96850	    1608
 0.96860	    1608
 0.96870	    1608
 0.96880	    1608
 0.96890	    1608
 0.96900	    1608
 0.96910	    1608
 0.96920	    1608
 0.96930	    1608
 0.96940	    1608
 0.96950	    1608
 0.96960	    1608
 0.96970	    1608
 0.96980	    1608
 0.96990	    1608
 0.97000	    1608
 0.97010	    1608
 0.97020	    1608
 0.97030	    1608
 0.97040	    1608
 0.97050	    1608
 0.97060	    1608
 0.97070	    1608
 0.97080	    1608
 0.97090	    1608
 0.97100	    1608
 0.97110	    1608
 0.97120	    1608
 0.97130	    1608
 0.97140	    1608
 0.97150	    1608
 0.97160	    1608
 0.97170	    1608
 0.97180	    1608
 0.97190	    1608
 0.97200	    1608
 0.97210	    1608
 0.97220	    1608
 0.97230	    1608
 0.97240	    1608
 0.97250	    1608
 0.97260	    1608
 0.97270	    1608
 0.97280	    1608
 0.97290	    1608
 0.97300	    1608
 0.97310	    1608
 0.97320	    1608
 0.97330	    1608
 0.97340	    1608
 0.97350	    1608
 0.97360	    1608
 0.97370	    1608
 0.97380	    1608
 0.97390	    1608
 0.97400	    1608
 0.97410	    1608
 0.97420	    1608
 0.97430	    1608
 0.97440	    1608
 0.97450	    1608
 0.97460	    1608
 0.97470	    1608
 0.97480	    1608
 0.97490	    1608
 0.97500	    1608
 0.97510	    1608
 0.97520	    1608
 0.97530	    1608
 0.97540	    1608
 0.97550	    1608
 0.97560	    1608
 0.97570	    1608
 0.97580	    1608
 0.97590	    1608
 0.97600	    1608
 0.97610	    1608
 0.97620	    1608
 0.97630	    1608
 0.97640	    1608
 0.97650	    1608
 0.97660	    1608
 0.97670	    1608
 0.97680	    1608
 0.97690	    1608
 0.97700	    1608
 0.97710	    1608
 0.97720	    1608
 0.97730	    1608
 0.97740	    1608
 0.97750	    1608
 0.97760	    1608
 0.97770	    1608
 0.97780	    1608
 0.97790	    1608
 0.97800	    1608
 0.97810	    1608
 0.97820	    1608
 0.97830	    1608
 0.97840	    1608
 0.97850	    1608
 0.97860	    1608
 0.97870	    1608
 0.97880	    1608
 0.97890	    1608
 0.97900	    1607
 0.97910	    1607
 0.97920	    1607
 0.97930	    1607
 0.97940	    1607
 0.97950	    1607
 0.97960	    1607
 0.97970	    1607
 0.97980	    1607
 0.97990	    1607
 0.98000	    1607
 0.98010	    1607
 0.98020	    1607
 0.98030	    1607
 0.98040	    1607
 0.98050	    1607
 0.98060	    1607
 0.98070	    1607
 0.98080	    1606
 0.98090	    1606
 0.98100	    1606
 0.98110	    1606
 0.98120	    1606
 0.98130	    1606
 0.98140	    1606
 0.98150	    1606
 0.98160	    1606
 0.98170	    1606
 0.98180	    1606
 0.98190	    1606
 0.98200	    1606
 0.98210	    1606
 0.98220	    1606
 0.98230	    1606
 0.98240	    1606
 0.98250	    1606
 0.98260	    1606
 0.98270	    1606
 0.98280	    1606
 0.98290	    1606
 0.98300	    1606
 0.98310	    1606
 0.98320	    1606
 0.98330	    1606
 0.98340	    1606
 0.98350	    1606
 0.98360	    1606
 0.98370	    1606
 0.98380	    1606
 0.98390	    1606
 0.98400	    1606
 0.98410	    1606
 0.98420	    1606
 0.98430	    1606
 0.98440	    1606
 0.98450	    1606
 0.98460	    1605
 0.98470	    1605
 0.98480	    1605
 0.98490	    1605
 0.98500	    1605
 0.98510	    1605
 0.98520	    1605
 0.98530	    1605
 0.98540	    1605
 0.98550	    1605
 0.98560	    1605
 0.98570	    1605
 0.98580	    1605
 0.98590	    1605
 0.98600	    1605
 0.98610	    1605
 0.98620	    1605
 0.98630	    1605
 0.98640	    1605
 0.98650	    1605
 0.98660	    1605
 0.98670	    1605
 0.98680	    1605
 0.98690	    1605
 0.98700	    1605
 0.98710	    1605
 0.98720	    1605
 0.98730	    1605
 0.98740	    1605
 0.98750	    1605
 0.98760	    1605
 0.98770	    1605
 0.98780	    1605
 0.98790	    1605
 0.98800	    1605
 0.98810	    1605
 0.98820	    1605
 0.98830	    1605
 0.98840	    1605
 0.98850	    1605
 0.98860	    1605
 0.98870	    1605
 0.98880	    1605
 0.98890	    1605
 0.98900	    1605
 0.98910	    1605
 0.98920	    1605
 0.98930	    1605
 0.98940	    1605
 0.98950	    1605
 0.98960	    1605
 0.98970	    1605
 0.98980	    1605
 0.98990	    1605
 0.99000	    1605
