 2.35010	    2334
 2.35020	    2334
 2.35030	    2334
 2.35040	    2334
 2.35050	    2334
 2.35060	    2334
 2.35070	    2334
 2.35080	    2334
 2.35090	    2334
 2.35100	    2334
 2.35110	    2334
 2.35120	    2334
 2.35130	    2334
 2.35140	    2334
 2.35150	    2334
 2.35160	    2334
 2.35170	    2334
 2.35180	    2334
 2.35190	    2333
 2.35200	    2333
 2.35210	    2333
 2.35220	    2333
 2.35230	    2333
 2.35240	    2333
 2.35250	    2333
 2.35260	    2333
 2.35270	    2333
 2.35280	    2333
 2.35290	    2333
 2.35300	    2333
 2.35310	    2333
 2.35320	    2333
 2.35330	    2333
 2.35340	    2333
 2.35350	    2333
 2.35360	    2333
 2.35370	    2333
 2.35380	    2333
 2.35390	    2333
 2.35400	    2333
 2.35410	    2333
 2.35420	    2333
 2.35430	    2333
 2.35440	    2333
 2.35450	    2333
 2.35460	    2333
 2.35470	    2333
 2.35480	    2333
 2.35490	    2333
 2.35500	    2333
 2.35510	    2333
 2.35520	    2333
 2.35530	    2333
 2.35540	    2333
 2.35550	    2333
 2.35560	    2333
 2.35570	    2333
 2.35580	    2333
 2.35590	    2333
 2.35600	    2333
 2.35610	    2333
 2.35620	    2333
 2.35630	    2333
 2.35640	    2333
 2.35650	    2333
 2.35660	    2333
 2.35670	    2333
 2.35680	    2333
 2.35690	    2333
 2.35700	    2333
 2.35710	    2333
 2.35720	    2333
 2.35730	    2333
 2.35740	    2333
 2.35750	    2333
 2.35760	    2333
 2.35770	    2333
 2.35780	    2333
 2.35790	    2333
 2.35800	    2333
 2.35810	    2333
 2.35820	    2333
 2.35830	    2333
 2.35840	    2333
 2.35850	    2333
 2.35860	    2333
 2.35870	    2333
 2.35880	    2333
 2.35890	    2333
 2.35900	    2333
 2.35910	    2333
 2.35920	    2333
 2.35930	    2333
 2.35940	    2333
 2.35950	    2333
 2.35960	    2333
 2.35970	    2333
 2.35980	    2333
 2.35990	    2333
 2.36000	    2333
 2.36010	    2333
 2.36020	    2333
 2.36030	    2332
 2.36040	    2332
 2.36050	    2332
 2.36060	    2332
 2.36070	    2332
 2.36080	    2332
 2.36090	    2332
 2.36100	    2332
 2.36110	    2332
 2.36120	    2332
 2.36130	    2332
 2.36140	    2332
 2.36150	    2332
 2.36160	    2332
 2.36170	    2332
 2.36180	    2332
 2.36190	    2332
 2.36200	    2332
 2.36210	    2332
 2.36220	    2332
 2.36230	    2332
 2.36240	    2332
 2.36250	    2332
 2.36260	    2332
 2.36270	    2332
 2.36280	    2332
 2.36290	    2332
 2.36300	    2332
 2.36310	    2332
 2.36320	    2332
 2.36330	    2332
 2.36340	    2332
 2.36350	    2332
 2.36360	    2332
 2.36370	    2332
 2.36380	    2331
 2.36390	    2331
 2.36400	    2331
 2.36410	    2331
 2.36420	    2331
 2.36430	    2331
 2.36440	    2331
 2.36450	    2331
 2.36460	    2331
 2.36470	    2331
 2.36480	    2331
 2.36490	    2331
 2.36500	    2331
 2.36510	    2331
 2.36520	    2331
 2.36530	    2331
 2.36540	    2331
 2.36550	    2331
 2.36560	    2331
 2.36570	    2331
 2.36580	    2331
 2.36590	    2331
 2.36600	    2331
 2.36610	    2331
 2.36620	    2331
 2.36630	    2331
 2.36640	    2331
 2.36650	    2331
 2.36660	    2331
 2.36670	    2331
 2.36680	    2331
 2.36690	    2331
 2.36700	    2331
 2.36710	    2331
 2.36720	    2331
 2.36730	    2331
 2.36740	    2331
 2.36750	    2331
 2.36760	    2331
 2.36770	    2331
 2.36780	    2331
 2.36790	    2331
 2.36800	    2331
 2.36810	    2331
 2.36820	    2331
 2.36830	    2331
 2.36840	    2331
 2.36850	    2331
 2.36860	    2331
 2.36870	    2331
 2.36880	    2331
 2.36890	    2331
 2.36900	    2331
 2.36910	    2331
 2.36920	    2331
 2.36930	    2331
 2.36940	    2331
 2.36950	    2331
 2.36960	    2331
 2.36970	    2331
 2.36980	    2331
 2.36990	    2331
 2.37000	    2331
 2.37010	    2331
 2.37020	    2331
 2.37030	    2331
 2.37040	    2331
 2.37050	    2331
 2.37060	    2331
 2.37070	    2331
 2.37080	    2331
 2.37090	    2331
 2.37100	    2331
 2.37110	    2331
 2.37120	    2331
 2.37130	    2331
 2.37140	    2331
 2.37150	    2331
 2.37160	    2331
 2.37170	    2331
 2.37180	    2331
 2.37190	    2331
 2.37200	    2331
 2.37210	    2331
 2.37220	    2331
 2.37230	    2331
 2.37240	    2331
 2.37250	    2331
 2.37260	    2331
 2.37270	    2331
 2.37280	    2331
 2.37290	    2331
 2.37300	    2331
 2.37310	    2331
 2.37320	    2331
 2.37330	    2331
 2.37340	    2331
 2.37350	    2331
 2.37360	    2331
 2.37370	    2331
 2.37380	    2331
 2.37390	    2331
 2.37400	    2331
 2.37410	    2331
 2.37420	    2331
 2.37430	    2331
 2.37440	    2331
 2.37450	    2331
 2.37460	    2331
 2.37470	    2331
 2.37480	    2331
 2.37490	    2331
 2.37500	    2331
 2.37510	    2331
 2.37520	    2331
 2.37530	    2331
 2.37540	    2331
 2.37550	    2331
 2.37560	    2331
 2.37570	    2331
 2.37580	    2331
 2.37590	    2331
 2.37600	    2331
 2.37610	    2331
 2.37620	    2331
 2.37630	    2331
 2.37640	    2331
 2.37650	    2331
 2.37660	    2331
 2.37670	    2331
 2.37680	    2331
 2.37690	    2331
 2.37700	    2331
 2.37710	    2331
 2.37720	    2331
 2.37730	    2331
 2.37740	    2331
 2.37750	    2331
 2.37760	    2331
 2.37770	    2331
 2.37780	    2331
 2.37790	    2331
 2.37800	    2331
 2.37810	    2331
 2.37820	    2331
 2.37830	    2331
 2.37840	    2331
 2.37850	    2331
 2.37860	    2331
 2.37870	    2331
 2.37880	    2331
 2.37890	    2331
 2.37900	    2331
 2.37910	    2331
 2.37920	    2331
 2.37930	    2331
 2.37940	    2331
 2.37950	    2331
 2.37960	    2331
 2.37970	    2331
 2.37980	    2331
 2.37990	    2331
 2.38000	    2331
 2.38010	    2331
 2.38020	    2331
 2.38030	    2331
 2.38040	    2331
 2.38050	    2331
 2.38060	    2331
 2.38070	    2331
 2.38080	    2331
 2.38090	    2331
 2.38100	    2331
 2.38110	    2331
 2.38120	    2331
 2.38130	    2331
 2.38140	    2331
 2.38150	    2331
 2.38160	    2331
 2.38170	    2331
 2.38180	    2331
 2.38190	    2331
 2.38200	    2331
 2.38210	    2331
 2.38220	    2331
 2.38230	    2331
 2.38240	    2331
 2.38250	    2331
 2.38260	    2331
 2.38270	    2331
 2.38280	    2331
 2.38290	    2331
 2.38300	    2331
 2.38310	    2331
 2.38320	    2331
 2.38330	    2331
 2.38340	    2331
 2.38350	    2331
 2.38360	    2331
 2.38370	    2331
 2.38380	    2331
 2.38390	    2331
 2.38400	    2331
 2.38410	    2331
 2.38420	    2331
 2.38430	    2331
 2.38440	    2330
 2.38450	    2330
 2.38460	    2330
 2.38470	    2330
 2.38480	    2330
 2.38490	    2330
 2.38500	    2330
 2.38510	    2330
 2.38520	    2330
 2.38530	    2330
 2.38540	    2330
 2.38550	    2330
 2.38560	    2330
 2.38570	    2330
 2.38580	    2330
 2.38590	    2330
 2.38600	    2330
 2.38610	    2330
 2.38620	    2330
 2.38630	    2330
 2.38640	    2330
 2.38650	    2330
 2.38660	    2330
 2.38670	    2330
 2.38680	    2330
 2.38690	    2330
 2.38700	    2330
 2.38710	    2330
 2.38720	    2330
 2.38730	    2330
 2.38740	    2330
 2.38750	    2330
 2.38760	    2330
 2.38770	    2330
 2.38780	    2330
 2.38790	    2330
 2.38800	    2330
 2.38810	    2330
 2.38820	    2330
 2.38830	    2330
 2.38840	    2330
 2.38850	    2330
 2.38860	    2330
 2.38870	    2330
 2.38880	    2330
 2.38890	    2330
 2.38900	    2330
 2.38910	    2330
 2.38920	    2330
 2.38930	    2330
 2.38940	    2330
 2.38950	    2330
 2.38960	    2330
 2.38970	    2330
 2.38980	    2330
 2.38990	    2330
 2.39000	    2330
 2.39010	    2330
 2.39020	    2330
 2.39030	    2330
 2.39040	    2330
 2.39050	    2330
 2.39060	    2330
 2.39070	    2330
 2.39080	    2330
 2.39090	    2330
 2.39100	    2330
 2.39110	    2330
 2.39120	    2330
 2.39130	    2330
 2.39140	    2330
 2.39150	    2330
 2.39160	    2330
 2.39170	    2330
 2.39180	    2330
 2.39190	    2330
 2.39200	    2330
 2.39210	    2330
 2.39220	    2330
 2.39230	    2329
 2.39240	    2329
 2.39250	    2329
 2.39260	    2329
 2.39270	    2328
 2.39280	    2328
 2.39290	    2328
 2.39300	    2328
 2.39310	    2328
 2.39320	    2328
 2.39330	    2328
 2.39340	    2328
 2.39350	    2328
 2.39360	    2328
 2.39370	    2328
 2.39380	    2328
 2.39390	    2328
 2.39400	    2328
 2.39410	    2328
 2.39420	    2328
 2.39430	    2328
 2.39440	    2328
 2.39450	    2328
 2.39460	    2328
 2.39470	    2328
 2.39480	    2328
 2.39490	    2328
 2.39500	    2328
 2.39510	    2328
 2.39520	    2328
 2.39530	    2328
 2.39540	    2328
 2.39550	    2328
 2.39560	    2328
 2.39570	    2328
 2.39580	    2328
 2.39590	    2328
 2.39600	    2328
 2.39610	    2328
 2.39620	    2328
 2.39630	    2328
 2.39640	    2328
 2.39650	    2328
 2.39660	    2328
 2.39670	    2328
 2.39680	    2328
 2.39690	    2328
 2.39700	    2328
 2.39710	    2328
 2.39720	    2328
 2.39730	    2328
 2.39740	    2328
 2.39750	    2328
 2.39760	    2328
 2.39770	    2328
 2.39780	    2328
 2.39790	    2328
 2.39800	    2328
 2.39810	    2328
 2.39820	    2328
 2.39830	    2328
 2.39840	    2327
 2.39850	    2327
 2.39860	    2327
 2.39870	    2327
 2.39880	    2327
 2.39890	    2327
 2.39900	    2327
 2.39910	    2327
 2.39920	    2327
 2.39930	    2327
 2.39940	    2327
 2.39950	    2327
 2.39960	    2327
 2.39970	    2327
 2.39980	    2327
 2.39990	    2327
 2.40000	    2327
 2.40010	    2327
 2.40020	    2327
 2.40030	    2327
 2.40040	    2327
 2.40050	    2327
 2.40060	    2327
 2.40070	    2327
 2.40080	    2327
 2.40090	    2327
 2.40100	    2327
 2.40110	    2327
 2.40120	    2327
 2.40130	    2327
 2.40140	    2327
 2.40150	    2327
 2.40160	    2327
 2.40170	    2327
 2.40180	    2327
 2.40190	    2327
 2.40200	    2327
 2.40210	    2327
 2.40220	    2327
 2.40230	    2327
 2.40240	    2327
 2.40250	    2327
 2.40260	    2327
 2.40270	    2326
 2.40280	    2326
 2.40290	    2326
 2.40300	    2326
 2.40310	    2326
 2.40320	    2326
 2.40330	    2326
 2.40340	    2326
 2.40350	    2326
 2.40360	    2326
 2.40370	    2326
 2.40380	    2326
 2.40390	    2326
 2.40400	    2326
 2.40410	    2326
 2.40420	    2326
 2.40430	    2326
 2.40440	    2325
 2.40450	    2325
 2.40460	    2325
 2.40470	    2325
 2.40480	    2325
 2.40490	    2325
 2.40500	    2325
 2.40510	    2325
 2.40520	    2325
 2.40530	    2325
 2.40540	    2325
 2.40550	    2325
 2.40560	    2325
 2.40570	    2325
 2.40580	    2325
 2.40590	    2325
 2.40600	    2325
 2.40610	    2325
 2.40620	    2325
 2.40630	    2325
 2.40640	    2325
 2.40650	    2325
 2.40660	    2325
 2.40670	    2325
 2.40680	    2325
 2.40690	    2325
 2.40700	    2325
 2.40710	    2325
 2.40720	    2325
 2.40730	    2325
 2.40740	    2325
 2.40750	    2325
 2.40760	    2325
 2.40770	    2325
 2.40780	    2325
 2.40790	    2325
 2.40800	    2325
 2.40810	    2325
 2.40820	    2325
 2.40830	    2325
 2.40840	    2325
 2.40850	    2325
 2.40860	    2325
 2.40870	    2325
 2.40880	    2325
 2.40890	    2325
 2.40900	    2325
 2.40910	    2325
 2.40920	    2325
 2.40930	    2325
 2.40940	    2325
 2.40950	    2325
 2.40960	    2324
 2.40970	    2324
 2.40980	    2324
 2.40990	    2324
 2.41000	    2324
 2.41010	    2324
 2.41020	    2324
 2.41030	    2324
 2.41040	    2324
 2.41050	    2324
 2.41060	    2324
 2.41070	    2324
 2.41080	    2324
 2.41090	    2324
 2.41100	    2324
 2.41110	    2324
 2.41120	    2324
 2.41130	    2324
 2.41140	    2324
 2.41150	    2324
 2.41160	    2324
 2.41170	    2324
 2.41180	    2324
 2.41190	    2324
 2.41200	    2324
 2.41210	    2324
 2.41220	    2324
 2.41230	    2324
 2.41240	    2324
 2.41250	    2324
 2.41260	    2324
 2.41270	    2324
 2.41280	    2324
 2.41290	    2324
 2.41300	    2324
 2.41310	    2324
 2.41320	    2324
 2.41330	    2324
 2.41340	    2324
 2.41350	    2324
 2.41360	    2324
 2.41370	    2324
 2.41380	    2324
 2.41390	    2324
 2.41400	    2324
 2.41410	    2324
 2.41420	    2324
 2.41430	    2324
 2.41440	    2324
 2.41450	    2324
 2.41460	    2324
 2.41470	    2324
 2.41480	    2324
 2.41490	    2324
 2.41500	    2324
 2.41510	    2324
 2.41520	    2324
 2.41530	    2324
 2.41540	    2324
 2.41550	    2324
 2.41560	    2324
 2.41570	    2324
 2.41580	    2324
 2.41590	    2324
 2.41600	    2324
 2.41610	    2324
 2.41620	    2324
 2.41630	    2324
 2.41640	    2324
 2.41650	    2324
 2.41660	    2324
 2.41670	    2324
 2.41680	    2324
 2.41690	    2324
 2.41700	    2324
 2.41710	    2324
 2.41720	    2324
 2.41730	    2324
 2.41740	    2324
 2.41750	    2323
 2.41760	    2323
 2.41770	    2323
 2.41780	    2323
 2.41790	    2323
 2.41800	    2323
 2.41810	    2323
 2.41820	    2323
 2.41830	    2323
 2.41840	    2323
 2.41850	    2323
 2.41860	    2323
 2.41870	    2323
 2.41880	    2323
 2.41890	    2323
 2.41900	    2323
 2.41910	    2322
 2.41920	    2322
 2.41930	    2322
 2.41940	    2322
 2.41950	    2322
 2.41960	    2322
 2.41970	    2322
 2.41980	    2322
 2.41990	    2322
 2.42000	    2322
 2.42010	    2322
 2.42020	    2322
 2.42030	    2322
 2.42040	    2322
 2.42050	    2322
 2.42060	    2322
 2.42070	    2322
 2.42080	    2322
 2.42090	    2322
 2.42100	    2322
 2.42110	    2322
 2.42120	    2322
 2.42130	    2322
 2.42140	    2322
 2.42150	    2322
 2.42160	    2322
 2.42170	    2322
 2.42180	    2322
 2.42190	    2322
 2.42200	    2322
 2.42210	    2322
 2.42220	    2322
 2.42230	    2322
 2.42240	    2322
 2.42250	    2322
 2.42260	    2322
 2.42270	    2322
 2.42280	    2322
 2.42290	    2322
 2.42300	    2322
 2.42310	    2322
 2.42320	    2322
 2.42330	    2322
 2.42340	    2322
 2.42350	    2321
 2.42360	    2321
 2.42370	    2321
 2.42380	    2321
 2.42390	    2321
 2.42400	    2321
 2.42410	    2321
 2.42420	    2321
 2.42430	    2321
 2.42440	    2321
 2.42450	    2321
 2.42460	    2321
 2.42470	    2321
 2.42480	    2321
 2.42490	    2321
 2.42500	    2321
 2.42510	    2321
 2.42520	    2321
 2.42530	    2321
 2.42540	    2321
 2.42550	    2321
 2.42560	    2321
 2.42570	    2321
 2.42580	    2321
 2.42590	    2321
 2.42600	    2321
 2.42610	    2321
 2.42620	    2321
 2.42630	    2321
 2.42640	    2321
 2.42650	    2321
 2.42660	    2321
 2.42670	    2321
 2.42680	    2321
 2.42690	    2321
 2.42700	    2321
 2.42710	    2321
 2.42720	    2320
 2.42730	    2320
 2.42740	    2320
 2.42750	    2320
 2.42760	    2320
 2.42770	    2320
 2.42780	    2320
 2.42790	    2320
 2.42800	    2320
 2.42810	    2320
 2.42820	    2320
 2.42830	    2320
 2.42840	    2319
 2.42850	    2319
 2.42860	    2319
 2.42870	    2319
 2.42880	    2319
 2.42890	    2319
 2.42900	    2319
 2.42910	    2319
 2.42920	    2319
 2.42930	    2319
 2.42940	    2319
 2.42950	    2319
 2.42960	    2319
 2.42970	    2318
 2.42980	    2318
 2.42990	    2318
 2.43000	    2318
 2.43010	    2318
 2.43020	    2318
 2.43030	    2318
 2.43040	    2318
 2.43050	    2318
 2.43060	    2317
 2.43070	    2317
 2.43080	    2317
 2.43090	    2317
 2.43100	    2317
 2.43110	    2317
 2.43120	    2317
 2.43130	    2317
 2.43140	    2317
 2.43150	    2317
 2.43160	    2317
 2.43170	    2317
 2.43180	    2317
 2.43190	    2317
 2.43200	    2317
 2.43210	    2317
 2.43220	    2317
 2.43230	    2317
 2.43240	    2317
 2.43250	    2317
 2.43260	    2317
 2.43270	    2317
 2.43280	    2317
 2.43290	    2317
 2.43300	    2317
 2.43310	    2317
 2.43320	    2317
 2.43330	    2317
 2.43340	    2317
 2.43350	    2317
 2.43360	    2317
 2.43370	    2317
 2.43380	    2317
 2.43390	    2317
 2.43400	    2317
 2.43410	    2317
 2.43420	    2317
 2.43430	    2317
 2.43440	    2317
 2.43450	    2317
 2.43460	    2317
 2.43470	    2317
 2.43480	    2317
 2.43490	    2317
 2.43500	    2317
 2.43510	    2317
 2.43520	    2316
 2.43530	    2316
 2.43540	    2316
 2.43550	    2316
 2.43560	    2316
 2.43570	    2316
 2.43580	    2316
 2.43590	    2316
 2.43600	    2316
 2.43610	    2316
 2.43620	    2316
 2.43630	    2316
 2.43640	    2316
 2.43650	    2316
 2.43660	    2316
 2.43670	    2316
 2.43680	    2316
 2.43690	    2316
 2.43700	    2316
 2.43710	    2316
 2.43720	    2316
 2.43730	    2316
 2.43740	    2316
 2.43750	    2316
 2.43760	    2316
 2.43770	    2316
 2.43780	    2316
 2.43790	    2316
 2.43800	    2316
 2.43810	    2316
 2.43820	    2316
 2.43830	    2316
 2.43840	    2316
 2.43850	    2316
 2.43860	    2316
 2.43870	    2316
 2.43880	    2316
 2.43890	    2316
 2.43900	    2316
 2.43910	    2316
 2.43920	    2316
 2.43930	    2316
 2.43940	    2316
 2.43950	    2316
 2.43960	    2316
 2.43970	    2316
 2.43980	    2316
 2.43990	    2316
 2.44000	    2316
 2.44010	    2316
 2.44020	    2316
 2.44030	    2316
 2.44040	    2316
 2.44050	    2316
 2.44060	    2316
 2.44070	    2316
 2.44080	    2316
 2.44090	    2316
 2.44100	    2316
 2.44110	    2316
 2.44120	    2315
 2.44130	    2315
 2.44140	    2315
 2.44150	    2315
 2.44160	    2315
 2.44170	    2315
 2.44180	    2315
 2.44190	    2315
 2.44200	    2315
 2.44210	    2315
 2.44220	    2315
 2.44230	    2315
 2.44240	    2315
 2.44250	    2315
 2.44260	    2315
 2.44270	    2315
 2.44280	    2315
 2.44290	    2315
 2.44300	    2315
 2.44310	    2315
 2.44320	    2315
 2.44330	    2315
 2.44340	    2315
 2.44350	    2315
 2.44360	    2315
 2.44370	    2315
 2.44380	    2315
 2.44390	    2315
 2.44400	    2315
 2.44410	    2315
 2.44420	    2315
 2.44430	    2315
 2.44440	    2315
 2.44450	    2315
 2.44460	    2315
 2.44470	    2315
 2.44480	    2315
 2.44490	    2315
 2.44500	    2315
 2.44510	    2315
 2.44520	    2315
 2.44530	    2315
 2.44540	    2315
 2.44550	    2315
 2.44560	    2315
 2.44570	    2315
 2.44580	    2315
 2.44590	    2315
 2.44600	    2315
 2.44610	    2315
 2.44620	    2315
 2.44630	    2315
 2.44640	    2315
 2.44650	    2315
 2.44660	    2315
 2.44670	    2315
 2.44680	    2315
 2.44690	    2315
 2.44700	    2315
 2.44710	    2315
 2.44720	    2315
 2.44730	    2315
 2.44740	    2315
 2.44750	    2315
 2.44760	    2315
 2.44770	    2315
 2.44780	    2315
 2.44790	    2315
 2.44800	    2315
 2.44810	    2315
 2.44820	    2314
 2.44830	    2314
 2.44840	    2314
 2.44850	    2314
 2.44860	    2314
 2.44870	    2314
 2.44880	    2314
 2.44890	    2314
 2.44900	    2314
 2.44910	    2314
 2.44920	    2314
 2.44930	    2314
 2.44940	    2314
 2.44950	    2314
 2.44960	    2314
 2.44970	    2314
 2.44980	    2314
 2.44990	    2314
 2.45000	    2314
 2.45010	    2314
 2.45020	    2314
 2.45030	    2314
 2.45040	    2314
 2.45050	    2314
 2.45060	    2314
 2.45070	    2314
 2.45080	    2314
 2.45090	    2314
 2.45100	    2314
 2.45110	    2314
 2.45120	    2314
 2.45130	    2314
 2.45140	    2314
 2.45150	    2314
 2.45160	    2314
 2.45170	    2314
 2.45180	    2314
 2.45190	    2313
 2.45200	    2313
 2.45210	    2313
 2.45220	    2313
 2.45230	    2313
 2.45240	    2313
 2.45250	    2313
 2.45260	    2313
 2.45270	    2313
 2.45280	    2313
 2.45290	    2313
 2.45300	    2313
 2.45310	    2313
 2.45320	    2313
 2.45330	    2313
 2.45340	    2313
 2.45350	    2313
 2.45360	    2313
 2.45370	    2313
 2.45380	    2313
 2.45390	    2313
 2.45400	    2313
 2.45410	    2313
 2.45420	    2313
 2.45430	    2312
 2.45440	    2312
 2.45450	    2312
 2.45460	    2311
 2.45470	    2311
 2.45480	    2311
 2.45490	    2311
 2.45500	    2311
 2.45510	    2311
 2.45520	    2311
 2.45530	    2311
 2.45540	    2311
 2.45550	    2311
 2.45560	    2311
 2.45570	    2311
 2.45580	    2311
 2.45590	    2310
 2.45600	    2310
 2.45610	    2310
 2.45620	    2310
 2.45630	    2310
 2.45640	    2310
 2.45650	    2310
 2.45660	    2310
 2.45670	    2310
 2.45680	    2310
 2.45690	    2310
 2.45700	    2309
 2.45710	    2309
 2.45720	    2309
 2.45730	    2309
 2.45740	    2309
 2.45750	    2309
 2.45760	    2309
 2.45770	    2309
 2.45780	    2309
 2.45790	    2309
 2.45800	    2309
 2.45810	    2309
 2.45820	    2309
 2.45830	    2309
 2.45840	    2309
 2.45850	    2309
 2.45860	    2309
 2.45870	    2309
 2.45880	    2309
 2.45890	    2309
 2.45900	    2309
 2.45910	    2309
 2.45920	    2309
 2.45930	    2309
 2.45940	    2309
 2.45950	    2309
 2.45960	    2309
 2.45970	    2309
 2.45980	    2309
 2.45990	    2309
 2.46000	    2309
 2.46010	    2309
 2.46020	    2309
 2.46030	    2309
 2.46040	    2309
 2.46050	    2309
 2.46060	    2309
 2.46070	    2309
 2.46080	    2309
 2.46090	    2309
 2.46100	    2309
 2.46110	    2309
 2.46120	    2309
 2.46130	    2309
 2.46140	    2309
 2.46150	    2309
 2.46160	    2309
 2.46170	    2309
 2.46180	    2309
 2.46190	    2309
 2.46200	    2309
 2.46210	    2309
 2.46220	    2309
 2.46230	    2309
 2.46240	    2309
 2.46250	    2309
 2.46260	    2309
 2.46270	    2309
 2.46280	    2309
 2.46290	    2309
 2.46300	    2309
 2.46310	    2309
 2.46320	    2309
 2.46330	    2309
 2.46340	    2309
 2.46350	    2309
 2.46360	    2309
 2.46370	    2309
 2.46380	    2309
 2.46390	    2309
 2.46400	    2309
 2.46410	    2309
 2.46420	    2309
 2.46430	    2309
 2.46440	    2308
 2.46450	    2308
 2.46460	    2308
 2.46470	    2308
 2.46480	    2308
 2.46490	    2308
 2.46500	    2308
 2.46510	    2308
 2.46520	    2308
 2.46530	    2308
 2.46540	    2308
 2.46550	    2308
 2.46560	    2308
 2.46570	    2308
 2.46580	    2308
 2.46590	    2308
 2.46600	    2308
 2.46610	    2308
 2.46620	    2308
 2.46630	    2308
 2.46640	    2308
 2.46650	    2308
 2.46660	    2308
 2.46670	    2308
 2.46680	    2308
 2.46690	    2308
 2.46700	    2308
 2.46710	    2308
 2.46720	    2308
 2.46730	    2308
 2.46740	    2308
 2.46750	    2308
 2.46760	    2308
 2.46770	    2308
 2.46780	    2308
 2.46790	    2308
 2.46800	    2308
 2.46810	    2308
 2.46820	    2308
 2.46830	    2308
 2.46840	    2308
 2.46850	    2308
 2.46860	    2308
 2.46870	    2308
 2.46880	    2308
 2.46890	    2308
 2.46900	    2308
 2.46910	    2308
 2.46920	    2308
 2.46930	    2308
 2.46940	    2308
 2.46950	    2308
 2.46960	    2308
 2.46970	    2308
 2.46980	    2308
 2.46990	    2308
 2.47000	    2308
 2.47010	    2308
 2.47020	    2308
 2.47030	    2308
 2.47040	    2308
 2.47050	    2308
 2.47060	    2308
 2.47070	    2308
 2.47080	    2308
 2.47090	    2308
 2.47100	    2308
 2.47110	    2308
 2.47120	    2308
 2.47130	    2308
 2.47140	    2308
 2.47150	    2308
 2.47160	    2308
 2.47170	    2308
 2.47180	    2308
 2.47190	    2308
 2.47200	    2308
 2.47210	    2308
 2.47220	    2308
 2.47230	    2308
 2.47240	    2308
 2.47250	    2308
 2.47260	    2308
 2.47270	    2308
 2.47280	    2308
 2.47290	    2308
 2.47300	    2308
 2.47310	    2308
 2.47320	    2308
 2.47330	    2308
 2.47340	    2308
 2.47350	    2308
 2.47360	    2308
 2.47370	    2308
 2.47380	    2308
 2.47390	    2308
 2.47400	    2308
 2.47410	    2308
 2.47420	    2308
 2.47430	    2308
 2.47440	    2308
 2.47450	    2308
 2.47460	    2308
 2.47470	    2308
 2.47480	    2308
 2.47490	    2308
 2.47500	    2308
 2.47510	    2308
 2.47520	    2308
 2.47530	    2308
 2.47540	    2308
 2.47550	    2308
 2.47560	    2308
 2.47570	    2308
 2.47580	    2308
 2.47590	    2308
 2.47600	    2308
 2.47610	    2308
 2.47620	    2308
 2.47630	    2308
 2.47640	    2308
 2.47650	    2308
 2.47660	    2308
 2.47670	    2308
 2.47680	    2308
 2.47690	    2308
 2.47700	    2308
 2.47710	    2308
 2.47720	    2308
 2.47730	    2308
 2.47740	    2308
 2.47750	    2308
 2.47760	    2308
 2.47770	    2308
 2.47780	    2308
 2.47790	    2308
 2.47800	    2308
 2.47810	    2308
 2.47820	    2308
 2.47830	    2308
 2.47840	    2308
 2.47850	    2308
 2.47860	    2308
 2.47870	    2308
 2.47880	    2308
 2.47890	    2308
 2.47900	    2308
 2.47910	    2308
 2.47920	    2308
 2.47930	    2308
 2.47940	    2308
 2.47950	    2308
 2.47960	    2308
 2.47970	    2308
 2.47980	    2308
 2.47990	    2308
 2.48000	    2308
 2.48010	    2308
 2.48020	    2308
 2.48030	    2308
 2.48040	    2308
 2.48050	    2308
 2.48060	    2308
 2.48070	    2308
 2.48080	    2308
 2.48090	    2308
 2.48100	    2308
 2.48110	    2308
 2.48120	    2308
 2.48130	    2308
 2.48140	    2308
 2.48150	    2308
 2.48160	    2308
 2.48170	    2308
 2.48180	    2308
 2.48190	    2308
 2.48200	    2307
 2.48210	    2307
 2.48220	    2307
 2.48230	    2307
 2.48240	    2307
 2.48250	    2307
 2.48260	    2307
 2.48270	    2307
 2.48280	    2307
 2.48290	    2307
 2.48300	    2306
 2.48310	    2306
 2.48320	    2306
 2.48330	    2306
 2.48340	    2306
 2.48350	    2306
 2.48360	    2306
 2.48370	    2306
 2.48380	    2306
 2.48390	    2306
 2.48400	    2306
 2.48410	    2306
 2.48420	    2306
 2.48430	    2306
 2.48440	    2306
 2.48450	    2306
 2.48460	    2306
 2.48470	    2306
 2.48480	    2306
 2.48490	    2306
 2.48500	    2306
 2.48510	    2306
 2.48520	    2306
 2.48530	    2306
 2.48540	    2306
 2.48550	    2306
 2.48560	    2306
 2.48570	    2306
 2.48580	    2306
 2.48590	    2306
 2.48600	    2306
 2.48610	    2306
 2.48620	    2306
 2.48630	    2306
 2.48640	    2306
 2.48650	    2306
 2.48660	    2306
 2.48670	    2305
 2.48680	    2305
 2.48690	    2305
 2.48700	    2305
 2.48710	    2305
 2.48720	    2305
 2.48730	    2305
 2.48740	    2305
 2.48750	    2305
 2.48760	    2305
 2.48770	    2305
 2.48780	    2305
 2.48790	    2305
 2.48800	    2305
 2.48810	    2305
 2.48820	    2305
 2.48830	    2305
 2.48840	    2305
 2.48850	    2305
 2.48860	    2305
 2.48870	    2305
 2.48880	    2305
 2.48890	    2305
 2.48900	    2305
 2.48910	    2305
 2.48920	    2305
 2.48930	    2305
 2.48940	    2305
 2.48950	    2305
 2.48960	    2305
 2.48970	    2305
 2.48980	    2305
 2.48990	    2305
 2.49000	    2305
