 0.60010	    4166
 0.60020	    4166
 0.60030	    4166
 0.60040	    4166
 0.60050	    4166
 0.60060	    4166
 0.60070	    4166
 0.60080	    4166
 0.60090	    4165
 0.60100	    4165
 0.60110	    4165
 0.60120	    4165
 0.60130	    4165
 0.60140	    4165
 0.60150	    4165
 0.60160	    4165
 0.60170	    4164
 0.60180	    4164
 0.60190	    4164
 0.60200	    4164
 0.60210	    4164
 0.60220	    4164
 0.60230	    4164
 0.60240	    4164
 0.60250	    4164
 0.60260	    4164
 0.60270	    4164
 0.60280	    4164
 0.60290	    4164
 0.60300	    4164
 0.60310	    4164
 0.60320	    4164
 0.60330	    4164
 0.60340	    4164
 0.60350	    4164
 0.60360	    4164
 0.60370	    4164
 0.60380	    4164
 0.60390	    4164
 0.60400	    4164
 0.60410	    4164
 0.60420	    4164
 0.60430	    4164
 0.60440	    4164
 0.60450	    4164
 0.60460	    4164
 0.60470	    4164
 0.60480	    4163
 0.60490	    4163
 0.60500	    4163
 0.60510	    4163
 0.60520	    4163
 0.60530	    4163
 0.60540	    4163
 0.60550	    4163
 0.60560	    4163
 0.60570	    4163
 0.60580	    4163
 0.60590	    4163
 0.60600	    4163
 0.60610	    4163
 0.60620	    4163
 0.60630	    4162
 0.60640	    4162
 0.60650	    4162
 0.60660	    4162
 0.60670	    4162
 0.60680	    4162
 0.60690	    4160
 0.60700	    4160
 0.60710	    4160
 0.60720	    4160
 0.60730	    4160
 0.60740	    4160
 0.60750	    4160
 0.60760	    4160
 0.60770	    4160
 0.60780	    4160
 0.60790	    4159
 0.60800	    4159
 0.60810	    4159
 0.60820	    4159
 0.60830	    4159
 0.60840	    4159
 0.60850	    4159
 0.60860	    4159
 0.60870	    4159
 0.60880	    4159
 0.60890	    4159
 0.60900	    4159
 0.60910	    4158
 0.60920	    4158
 0.60930	    4158
 0.60940	    4158
 0.60950	    4158
 0.60960	    4158
 0.60970	    4158
 0.60980	    4158
 0.60990	    4158
 0.61000	    4158
 0.61010	    4158
 0.61020	    4158
 0.61030	    4158
 0.61040	    4157
 0.61050	    4157
 0.61060	    4157
 0.61070	    4157
 0.61080	    4157
 0.61090	    4157
 0.61100	    4156
 0.61110	    4156
 0.61120	    4156
 0.61130	    4156
 0.61140	    4156
 0.61150	    4156
 0.61160	    4156
 0.61170	    4156
 0.61180	    4156
 0.61190	    4156
 0.61200	    4156
 0.61210	    4156
 0.61220	    4156
 0.61230	    4156
 0.61240	    4155
 0.61250	    4155
 0.61260	    4155
 0.61270	    4155
 0.61280	    4155
 0.61290	    4155
 0.61300	    4155
 0.61310	    4155
 0.61320	    4155
 0.61330	    4155
 0.61340	    4155
 0.61350	    4155
 0.61360	    4155
 0.61370	    4155
 0.61380	    4155
 0.61390	    4155
 0.61400	    4155
 0.61410	    4155
 0.61420	    4155
 0.61430	    4155
 0.61440	    4155
 0.61450	    4155
 0.61460	    4155
 0.61470	    4155
 0.61480	    4155
 0.61490	    4155
 0.61500	    4155
 0.61510	    4155
 0.61520	    4155
 0.61530	    4155
 0.61540	    4155
 0.61550	    4155
 0.61560	    4155
 0.61570	    4155
 0.61580	    4155
 0.61590	    4155
 0.61600	    4155
 0.61610	    4155
 0.61620	    4155
 0.61630	    4155
 0.61640	    4155
 0.61650	    4155
 0.61660	    4155
 0.61670	    4155
 0.61680	    4155
 0.61690	    4155
 0.61700	    4155
 0.61710	    4155
 0.61720	    4155
 0.61730	    4155
 0.61740	    4155
 0.61750	    4155
 0.61760	    4155
 0.61770	    4155
 0.61780	    4155
 0.61790	    4155
 0.61800	    4155
 0.61810	    4155
 0.61820	    4155
 0.61830	    4155
 0.61840	    4155
 0.61850	    4155
 0.61860	    4155
 0.61870	    4155
 0.61880	    4155
 0.61890	    4155
 0.61900	    4155
 0.61910	    4155
 0.61920	    4155
 0.61930	    4155
 0.61940	    4155
 0.61950	    4154
 0.61960	    4154
 0.61970	    4154
 0.61980	    4154
 0.61990	    4154
 0.62000	    4153
 0.62010	    4153
 0.62020	    4153
 0.62030	    4153
 0.62040	    4153
 0.62050	    4153
 0.62060	    4153
 0.62070	    4153
 0.62080	    4153
 0.62090	    4153
 0.62100	    4153
 0.62110	    4153
 0.62120	    4153
 0.62130	    4153
 0.62140	    4153
 0.62150	    4153
 0.62160	    4153
 0.62170	    4153
 0.62180	    4153
 0.62190	    4153
 0.62200	    4153
 0.62210	    4153
 0.62220	    4153
 0.62230	    4153
 0.62240	    4153
 0.62250	    4153
 0.62260	    4153
 0.62270	    4152
 0.62280	    4152
 0.62290	    4152
 0.62300	    4152
 0.62310	    4152
 0.62320	    4152
 0.62330	    4152
 0.62340	    4152
 0.62350	    4152
 0.62360	    4152
 0.62370	    4152
 0.62380	    4152
 0.62390	    4151
 0.62400	    4151
 0.62410	    4151
 0.62420	    4151
 0.62430	    4151
 0.62440	    4150
 0.62450	    4150
 0.62460	    4150
 0.62470	    4150
 0.62480	    4150
 0.62490	    4150
 0.62500	    4150
 0.62510	    4150
 0.62520	    4150
 0.62530	    4150
 0.62540	    4150
 0.62550	    4150
 0.62560	    4150
 0.62570	    4150
 0.62580	    4150
 0.62590	    4149
 0.62600	    4149
 0.62610	    4149
 0.62620	    4149
 0.62630	    4149
 0.62640	    4149
 0.62650	    4149
 0.62660	    4149
 0.62670	    4149
 0.62680	    4149
 0.62690	    4149
 0.62700	    4149
 0.62710	    4149
 0.62720	    4149
 0.62730	    4149
 0.62740	    4149
 0.62750	    4149
 0.62760	    4149
 0.62770	    4149
 0.62780	    4149
 0.62790	    4149
 0.62800	    4149
 0.62810	    4149
 0.62820	    4149
 0.62830	    4149
 0.62840	    4149
 0.62850	    4149
 0.62860	    4149
 0.62870	    4149
 0.62880	    4149
 0.62890	    4149
 0.62900	    4149
 0.62910	    4149
 0.62920	    4149
 0.62930	    4149
 0.62940	    4149
 0.62950	    4149
 0.62960	    4149
 0.62970	    4149
 0.62980	    4149
 0.62990	    4149
 0.63000	    4149
 0.63010	    4149
 0.63020	    4149
 0.63030	    4149
 0.63040	    4149
 0.63050	    4149
 0.63060	    4149
 0.63070	    4149
 0.63080	    4149
 0.63090	    4149
 0.63100	    4149
 0.63110	    4149
 0.63120	    4149
 0.63130	    4149
 0.63140	    4149
 0.63150	    4149
 0.63160	    4149
 0.63170	    4148
 0.63180	    4148
 0.63190	    4148
 0.63200	    4148
 0.63210	    4148
 0.63220	    4148
 0.63230	    4148
 0.63240	    4148
 0.63250	    4148
 0.63260	    4147
 0.63270	    4147
 0.63280	    4147
 0.63290	    4147
 0.63300	    4147
 0.63310	    4147
 0.63320	    4147
 0.63330	    4147
 0.63340	    4147
 0.63350	    4147
 0.63360	    4147
 0.63370	    4147
 0.63380	    4147
 0.63390	    4147
 0.63400	    4147
 0.63410	    4147
 0.63420	    4147
 0.63430	    4147
 0.63440	    4147
 0.63450	    4147
 0.63460	    4147
 0.63470	    4147
 0.63480	    4147
 0.63490	    4147
 0.63500	    4147
 0.63510	    4147
 0.63520	    4147
 0.63530	    4147
 0.63540	    4147
 0.63550	    4147
 0.63560	    4147
 0.63570	    4147
 0.63580	    4147
 0.63590	    4147
 0.63600	    4147
 0.63610	    4147
 0.63620	    4147
 0.63630	    4147
 0.63640	    4147
 0.63650	    4147
 0.63660	    4147
 0.63670	    4146
 0.63680	    4146
 0.63690	    4146
 0.63700	    4146
 0.63710	    4146
 0.63720	    4146
 0.63730	    4146
 0.63740	    4146
 0.63750	    4146
 0.63760	    4146
 0.63770	    4146
 0.63780	    4146
 0.63790	    4146
 0.63800	    4146
 0.63810	    4146
 0.63820	    4146
 0.63830	    4146
 0.63840	    4146
 0.63850	    4146
 0.63860	    4146
 0.63870	    4146
 0.63880	    4146
 0.63890	    4146
 0.63900	    4146
 0.63910	    4146
 0.63920	    4146
 0.63930	    4146
 0.63940	    4146
 0.63950	    4146
 0.63960	    4146
 0.63970	    4145
 0.63980	    4145
 0.63990	    4144
 0.64000	    4144
 0.64010	    4144
 0.64020	    4144
 0.64030	    4144
 0.64040	    4143
 0.64050	    4143
 0.64060	    4143
 0.64070	    4143
 0.64080	    4143
 0.64090	    4143
 0.64100	    4143
 0.64110	    4143
 0.64120	    4143
 0.64130	    4143
 0.64140	    4143
 0.64150	    4143
 0.64160	    4143
 0.64170	    4143
 0.64180	    4143
 0.64190	    4143
 0.64200	    4142
 0.64210	    4142
 0.64220	    4142
 0.64230	    4142
 0.64240	    4142
 0.64250	    4142
 0.64260	    4142
 0.64270	    4142
 0.64280	    4142
 0.64290	    4142
 0.64300	    4142
 0.64310	    4142
 0.64320	    4142
 0.64330	    4142
 0.64340	    4142
 0.64350	    4142
 0.64360	    4142
 0.64370	    4142
 0.64380	    4142
 0.64390	    4142
 0.64400	    4142
 0.64410	    4142
 0.64420	    4142
 0.64430	    4142
 0.64440	    4142
 0.64450	    4142
 0.64460	    4142
 0.64470	    4142
 0.64480	    4142
 0.64490	    4142
 0.64500	    4142
 0.64510	    4142
 0.64520	    4142
 0.64530	    4142
 0.64540	    4142
 0.64550	    4142
 0.64560	    4142
 0.64570	    4142
 0.64580	    4142
 0.64590	    4142
 0.64600	    4142
 0.64610	    4141
 0.64620	    4141
 0.64630	    4141
 0.64640	    4141
 0.64650	    4141
 0.64660	    4140
 0.64670	    4140
 0.64680	    4140
 0.64690	    4140
 0.64700	    4140
 0.64710	    4140
 0.64720	    4140
 0.64730	    4140
 0.64740	    4140
 0.64750	    4140
 0.64760	    4140
 0.64770	    4140
 0.64780	    4140
 0.64790	    4140
 0.64800	    4139
 0.64810	    4139
 0.64820	    4139
 0.64830	    4139
 0.64840	    4139
 0.64850	    4139
 0.64860	    4139
 0.64870	    4139
 0.64880	    4139
 0.64890	    4139
 0.64900	    4139
 0.64910	    4139
 0.64920	    4139
 0.64930	    4139
 0.64940	    4138
 0.64950	    4138
 0.64960	    4138
 0.64970	    4138
 0.64980	    4138
 0.64990	    4138
 0.65000	    4138
 0.65010	    4137
 0.65020	    4137
 0.65030	    4137
 0.65040	    4137
 0.65050	    4137
 0.65060	    4137
 0.65070	    4137
 0.65080	    4137
 0.65090	    4137
 0.65100	    4137
 0.65110	    4137
 0.65120	    4137
 0.65130	    4137
 0.65140	    4137
 0.65150	    4137
 0.65160	    4137
 0.65170	    4137
 0.65180	    4137
 0.65190	    4137
 0.65200	    4137
 0.65210	    4137
 0.65220	    4137
 0.65230	    4137
 0.65240	    4137
 0.65250	    4137
 0.65260	    4137
 0.65270	    4137
 0.65280	    4137
 0.65290	    4137
 0.65300	    4137
 0.65310	    4137
 0.65320	    4137
 0.65330	    4137
 0.65340	    4137
 0.65350	    4137
 0.65360	    4137
 0.65370	    4137
 0.65380	    4137
 0.65390	    4137
 0.65400	    4137
 0.65410	    4137
 0.65420	    4136
 0.65430	    4136
 0.65440	    4136
 0.65450	    4135
 0.65460	    4135
 0.65470	    4135
 0.65480	    4135
 0.65490	    4135
 0.65500	    4135
 0.65510	    4135
 0.65520	    4135
 0.65530	    4135
 0.65540	    4135
 0.65550	    4135
 0.65560	    4135
 0.65570	    4134
 0.65580	    4134
 0.65590	    4134
 0.65600	    4134
 0.65610	    4133
 0.65620	    4133
 0.65630	    4133
 0.65640	    4133
 0.65650	    4133
 0.65660	    4133
 0.65670	    4133
 0.65680	    4133
 0.65690	    4133
 0.65700	    4133
 0.65710	    4133
 0.65720	    4133
 0.65730	    4133
 0.65740	    4133
 0.65750	    4133
 0.65760	    4133
 0.65770	    4133
 0.65780	    4133
 0.65790	    4133
 0.65800	    4132
 0.65810	    4132
 0.65820	    4132
 0.65830	    4132
 0.65840	    4132
 0.65850	    4132
 0.65860	    4132
 0.65870	    4132
 0.65880	    4132
 0.65890	    4132
 0.65900	    4132
 0.65910	    4132
 0.65920	    4132
 0.65930	    4132
 0.65940	    4132
 0.65950	    4132
 0.65960	    4131
 0.65970	    4131
 0.65980	    4131
 0.65990	    4131
 0.66000	    4131
 0.66010	    4131
 0.66020	    4131
 0.66030	    4131
 0.66040	    4131
 0.66050	    4131
 0.66060	    4131
 0.66070	    4131
 0.66080	    4131
 0.66090	    4131
 0.66100	    4131
 0.66110	    4131
 0.66120	    4131
 0.66130	    4131
 0.66140	    4131
 0.66150	    4131
 0.66160	    4131
 0.66170	    4131
 0.66180	    4131
 0.66190	    4131
 0.66200	    4131
 0.66210	    4131
 0.66220	    4131
 0.66230	    4131
 0.66240	    4131
 0.66250	    4131
 0.66260	    4131
 0.66270	    4131
 0.66280	    4131
 0.66290	    4131
 0.66300	    4131
 0.66310	    4131
 0.66320	    4131
 0.66330	    4131
 0.66340	    4131
 0.66350	    4131
 0.66360	    4131
 0.66370	    4131
 0.66380	    4131
 0.66390	    4130
 0.66400	    4130
 0.66410	    4130
 0.66420	    4130
 0.66430	    4130
 0.66440	    4130
 0.66450	    4129
 0.66460	    4129
 0.66470	    4129
 0.66480	    4129
 0.66490	    4129
 0.66500	    4128
 0.66510	    4128
 0.66520	    4127
 0.66530	    4127
 0.66540	    4127
 0.66550	    4127
 0.66560	    4126
 0.66570	    4126
 0.66580	    4126
 0.66590	    4126
 0.66600	    4126
 0.66610	    4126
 0.66620	    4126
 0.66630	    4126
 0.66640	    4126
 0.66650	    4126
 0.66660	    4126
 0.66670	    4126
 0.66680	    4125
 0.66690	    4125
 0.66700	    4124
 0.66710	    4124
 0.66720	    4124
 0.66730	    4124
 0.66740	    4124
 0.66750	    4124
 0.66760	    4124
 0.66770	    4124
 0.66780	    4124
 0.66790	    4124
 0.66800	    4124
 0.66810	    4123
 0.66820	    4123
 0.66830	    4123
 0.66840	    4123
 0.66850	    4123
 0.66860	    4123
 0.66870	    4123
 0.66880	    4123
 0.66890	    4123
 0.66900	    4123
 0.66910	    4123
 0.66920	    4123
 0.66930	    4123
 0.66940	    4123
 0.66950	    4123
 0.66960	    4123
 0.66970	    4123
 0.66980	    4123
 0.66990	    4123
 0.67000	    4122
 0.67010	    4122
 0.67020	    4122
 0.67030	    4122
 0.67040	    4122
 0.67050	    4122
 0.67060	    4122
 0.67070	    4122
 0.67080	    4122
 0.67090	    4122
 0.67100	    4122
 0.67110	    4122
 0.67120	    4122
 0.67130	    4122
 0.67140	    4122
 0.67150	    4122
 0.67160	    4122
 0.67170	    4122
 0.67180	    4122
 0.67190	    4122
 0.67200	    4122
 0.67210	    4122
 0.67220	    4122
 0.67230	    4121
 0.67240	    4121
 0.67250	    4121
 0.67260	    4121
 0.67270	    4121
 0.67280	    4121
 0.67290	    4121
 0.67300	    4121
 0.67310	    4121
 0.67320	    4121
 0.67330	    4121
 0.67340	    4121
 0.67350	    4121
 0.67360	    4121
 0.67370	    4121
 0.67380	    4121
 0.67390	    4121
 0.67400	    4120
 0.67410	    4120
 0.67420	    4120
 0.67430	    4120
 0.67440	    4120
 0.67450	    4120
 0.67460	    4120
 0.67470	    4120
 0.67480	    4120
 0.67490	    4120
 0.67500	    4120
 0.67510	    4120
 0.67520	    4120
 0.67530	    4120
 0.67540	    4120
 0.67550	    4120
 0.67560	    4120
 0.67570	    4120
 0.67580	    4120
 0.67590	    4120
 0.67600	    4120
 0.67610	    4120
 0.67620	    4120
 0.67630	    4120
 0.67640	    4120
 0.67650	    4120
 0.67660	    4120
 0.67670	    4120
 0.67680	    4120
 0.67690	    4120
 0.67700	    4120
 0.67710	    4119
 0.67720	    4119
 0.67730	    4119
 0.67740	    4119
 0.67750	    4119
 0.67760	    4119
 0.67770	    4119
 0.67780	    4119
 0.67790	    4119
 0.67800	    4119
 0.67810	    4118
 0.67820	    4118
 0.67830	    4118
 0.67840	    4118
 0.67850	    4118
 0.67860	    4118
 0.67870	    4118
 0.67880	    4118
 0.67890	    4118
 0.67900	    4118
 0.67910	    4118
 0.67920	    4118
 0.67930	    4118
 0.67940	    4118
 0.67950	    4118
 0.67960	    4118
 0.67970	    4118
 0.67980	    4118
 0.67990	    4118
 0.68000	    4118
 0.68010	    4118
 0.68020	    4118
 0.68030	    4118
 0.68040	    4118
 0.68050	    4118
 0.68060	    4118
 0.68070	    4118
 0.68080	    4118
 0.68090	    4118
 0.68100	    4118
 0.68110	    4118
 0.68120	    4118
 0.68130	    4118
 0.68140	    4118
 0.68150	    4118
 0.68160	    4118
 0.68170	    4118
 0.68180	    4118
 0.68190	    4118
 0.68200	    4118
 0.68210	    4118
 0.68220	    4118
 0.68230	    4118
 0.68240	    4118
 0.68250	    4118
 0.68260	    4118
 0.68270	    4118
 0.68280	    4118
 0.68290	    4118
 0.68300	    4118
 0.68310	    4118
 0.68320	    4118
 0.68330	    4118
 0.68340	    4118
 0.68350	    4118
 0.68360	    4118
 0.68370	    4118
 0.68380	    4118
 0.68390	    4118
 0.68400	    4118
 0.68410	    4118
 0.68420	    4118
 0.68430	    4118
 0.68440	    4118
 0.68450	    4118
 0.68460	    4118
 0.68470	    4118
 0.68480	    4118
 0.68490	    4118
 0.68500	    4118
 0.68510	    4118
 0.68520	    4118
 0.68530	    4118
 0.68540	    4118
 0.68550	    4118
 0.68560	    4118
 0.68570	    4118
 0.68580	    4117
 0.68590	    4117
 0.68600	    4117
 0.68610	    4117
 0.68620	    4116
 0.68630	    4115
 0.68640	    4115
 0.68650	    4115
 0.68660	    4115
 0.68670	    4115
 0.68680	    4115
 0.68690	    4115
 0.68700	    4115
 0.68710	    4115
 0.68720	    4115
 0.68730	    4114
 0.68740	    4114
 0.68750	    4114
 0.68760	    4114
 0.68770	    4114
 0.68780	    4114
 0.68790	    4114
 0.68800	    4114
 0.68810	    4114
 0.68820	    4114
 0.68830	    4113
 0.68840	    4112
 0.68850	    4112
 0.68860	    4112
 0.68870	    4112
 0.68880	    4112
 0.68890	    4112
 0.68900	    4112
 0.68910	    4112
 0.68920	    4112
 0.68930	    4112
 0.68940	    4112
 0.68950	    4112
 0.68960	    4112
 0.68970	    4112
 0.68980	    4112
 0.68990	    4112
 0.69000	    4111
 0.69010	    4111
 0.69020	    4111
 0.69030	    4110
 0.69040	    4110
 0.69050	    4110
 0.69060	    4110
 0.69070	    4110
 0.69080	    4110
 0.69090	    4110
 0.69100	    4110
 0.69110	    4110
 0.69120	    4110
 0.69130	    4110
 0.69140	    4110
 0.69150	    4110
 0.69160	    4110
 0.69170	    4110
 0.69180	    4110
 0.69190	    4110
 0.69200	    4110
 0.69210	    4110
 0.69220	    4110
 0.69230	    4110
 0.69240	    4110
 0.69250	    4110
 0.69260	    4109
 0.69270	    4109
 0.69280	    4109
 0.69290	    4109
 0.69300	    4109
 0.69310	    4109
 0.69320	    4109
 0.69330	    4109
 0.69340	    4109
 0.69350	    4109
 0.69360	    4107
 0.69370	    4107
 0.69380	    4107
 0.69390	    4107
 0.69400	    4107
 0.69410	    4107
 0.69420	    4107
 0.69430	    4107
 0.69440	    4107
 0.69450	    4106
 0.69460	    4105
 0.69470	    4105
 0.69480	    4105
 0.69490	    4105
 0.69500	    4105
 0.69510	    4105
 0.69520	    4105
 0.69530	    4105
 0.69540	    4105
 0.69550	    4105
 0.69560	    4105
 0.69570	    4105
 0.69580	    4105
 0.69590	    4105
 0.69600	    4105
 0.69610	    4105
 0.69620	    4105
 0.69630	    4105
 0.69640	    4105
 0.69650	    4105
 0.69660	    4105
 0.69670	    4105
 0.69680	    4105
 0.69690	    4105
 0.69700	    4105
 0.69710	    4105
 0.69720	    4105
 0.69730	    4105
 0.69740	    4105
 0.69750	    4105
 0.69760	    4105
 0.69770	    4105
 0.69780	    4105
 0.69790	    4105
 0.69800	    4105
 0.69810	    4105
 0.69820	    4105
 0.69830	    4105
 0.69840	    4105
 0.69850	    4105
 0.69860	    4105
 0.69870	    4105
 0.69880	    4105
 0.69890	    4105
 0.69900	    4105
 0.69910	    4105
 0.69920	    4105
 0.69930	    4105
 0.69940	    4105
 0.69950	    4105
 0.69960	    4105
 0.69970	    4105
 0.69980	    4105
 0.69990	    4105
 0.70000	    4105
 0.70010	    4105
 0.70020	    4105
 0.70030	    4105
 0.70040	    4105
 0.70050	    4105
 0.70060	    4105
 0.70070	    4105
 0.70080	    4105
 0.70090	    4105
 0.70100	    4105
 0.70110	    4105
 0.70120	    4105
 0.70130	    4105
 0.70140	    4105
 0.70150	    4105
 0.70160	    4105
 0.70170	    4105
 0.70180	    4105
 0.70190	    4105
 0.70200	    4105
 0.70210	    4105
 0.70220	    4105
 0.70230	    4105
 0.70240	    4105
 0.70250	    4104
 0.70260	    4104
 0.70270	    4104
 0.70280	    4104
 0.70290	    4104
 0.70300	    4104
 0.70310	    4104
 0.70320	    4104
 0.70330	    4104
 0.70340	    4104
 0.70350	    4104
 0.70360	    4104
 0.70370	    4104
 0.70380	    4104
 0.70390	    4104
 0.70400	    4104
 0.70410	    4104
 0.70420	    4104
 0.70430	    4104
 0.70440	    4104
 0.70450	    4104
 0.70460	    4103
 0.70470	    4102
 0.70480	    4102
 0.70490	    4102
 0.70500	    4101
 0.70510	    4101
 0.70520	    4101
 0.70530	    4101
 0.70540	    4101
 0.70550	    4101
 0.70560	    4101
 0.70570	    4101
 0.70580	    4101
 0.70590	    4101
 0.70600	    4101
 0.70610	    4101
 0.70620	    4101
 0.70630	    4101
 0.70640	    4101
 0.70650	    4101
 0.70660	    4101
 0.70670	    4101
 0.70680	    4101
 0.70690	    4101
 0.70700	    4101
 0.70710	    4101
 0.70720	    4101
 0.70730	    4101
 0.70740	    4101
 0.70750	    4101
 0.70760	    4101
 0.70770	    4101
 0.70780	    4101
 0.70790	    4101
 0.70800	    4101
 0.70810	    4101
 0.70820	    4101
 0.70830	    4101
 0.70840	    4101
 0.70850	    4101
 0.70860	    4101
 0.70870	    4101
 0.70880	    4101
 0.70890	    4101
 0.70900	    4101
 0.70910	    4101
 0.70920	    4101
 0.70930	    4101
 0.70940	    4101
 0.70950	    4101
 0.70960	    4101
 0.70970	    4101
 0.70980	    4101
 0.70990	    4101
 0.71000	    4101
 0.71010	    4101
 0.71020	    4101
 0.71030	    4101
 0.71040	    4101
 0.71050	    4101
 0.71060	    4101
 0.71070	    4101
 0.71080	    4101
 0.71090	    4101
 0.71100	    4101
 0.71110	    4101
 0.71120	    4101
 0.71130	    4101
 0.71140	    4101
 0.71150	    4101
 0.71160	    4101
 0.71170	    4101
 0.71180	    4101
 0.71190	    4101
 0.71200	    4101
 0.71210	    4101
 0.71220	    4101
 0.71230	    4101
 0.71240	    4101
 0.71250	    4101
 0.71260	    4101
 0.71270	    4101
 0.71280	    4101
 0.71290	    4101
 0.71300	    4101
 0.71310	    4101
 0.71320	    4101
 0.71330	    4101
 0.71340	    4101
 0.71350	    4101
 0.71360	    4101
 0.71370	    4101
 0.71380	    4101
 0.71390	    4101
 0.71400	    4101
 0.71410	    4101
 0.71420	    4101
 0.71430	    4101
 0.71440	    4101
 0.71450	    4101
 0.71460	    4101
 0.71470	    4101
 0.71480	    4101
 0.71490	    4101
 0.71500	    4101
 0.71510	    4101
 0.71520	    4101
 0.71530	    4101
 0.71540	    4101
 0.71550	    4101
 0.71560	    4101
 0.71570	    4101
 0.71580	    4101
 0.71590	    4101
 0.71600	    4101
 0.71610	    4101
 0.71620	    4101
 0.71630	    4101
 0.71640	    4101
 0.71650	    4101
 0.71660	    4101
 0.71670	    4101
 0.71680	    4101
 0.71690	    4101
 0.71700	    4101
 0.71710	    4101
 0.71720	    4101
 0.71730	    4101
 0.71740	    4101
 0.71750	    4101
 0.71760	    4101
 0.71770	    4101
 0.71780	    4101
 0.71790	    4101
 0.71800	    4101
 0.71810	    4101
 0.71820	    4101
 0.71830	    4101
 0.71840	    4101
 0.71850	    4101
 0.71860	    4101
 0.71870	    4101
 0.71880	    4101
 0.71890	    4101
 0.71900	    4101
 0.71910	    4101
 0.71920	    4101
 0.71930	    4101
 0.71940	    4101
 0.71950	    4100
 0.71960	    4100
 0.71970	    4100
 0.71980	    4100
 0.71990	    4100
 0.72000	    4100
 0.72010	    4100
 0.72020	    4100
 0.72030	    4100
 0.72040	    4100
 0.72050	    4100
 0.72060	    4100
 0.72070	    4100
 0.72080	    4100
 0.72090	    4100
 0.72100	    4100
 0.72110	    4100
 0.72120	    4100
 0.72130	    4100
 0.72140	    4100
 0.72150	    4100
 0.72160	    4100
 0.72170	    4100
 0.72180	    4100
 0.72190	    4100
 0.72200	    4100
 0.72210	    4100
 0.72220	    4100
 0.72230	    4100
 0.72240	    4100
 0.72250	    4100
 0.72260	    4100
 0.72270	    4100
 0.72280	    4100
 0.72290	    4100
 0.72300	    4100
 0.72310	    4100
 0.72320	    4100
 0.72330	    4100
 0.72340	    4100
 0.72350	    4100
 0.72360	    4100
 0.72370	    4100
 0.72380	    4100
 0.72390	    4100
 0.72400	    4100
 0.72410	    4100
 0.72420	    4100
 0.72430	    4099
 0.72440	    4099
 0.72450	    4099
 0.72460	    4098
 0.72470	    4098
 0.72480	    4098
 0.72490	    4098
 0.72500	    4098
 0.72510	    4098
 0.72520	    4098
 0.72530	    4098
 0.72540	    4098
 0.72550	    4098
 0.72560	    4098
 0.72570	    4098
 0.72580	    4098
 0.72590	    4098
 0.72600	    4098
 0.72610	    4098
 0.72620	    4098
 0.72630	    4098
 0.72640	    4098
 0.72650	    4098
 0.72660	    4098
 0.72670	    4098
 0.72680	    4098
 0.72690	    4098
 0.72700	    4098
 0.72710	    4098
 0.72720	    4098
 0.72730	    4098
 0.72740	    4098
 0.72750	    4098
 0.72760	    4098
 0.72770	    4098
 0.72780	    4097
 0.72790	    4097
 0.72800	    4097
 0.72810	    4097
 0.72820	    4097
 0.72830	    4097
 0.72840	    4097
 0.72850	    4097
 0.72860	    4097
 0.72870	    4097
 0.72880	    4097
 0.72890	    4097
 0.72900	    4097
 0.72910	    4097
 0.72920	    4097
 0.72930	    4097
 0.72940	    4097
 0.72950	    4097
 0.72960	    4097
 0.72970	    4097
 0.72980	    4097
 0.72990	    4097
 0.73000	    4097
 0.73010	    4097
 0.73020	    4096
 0.73030	    4096
 0.73040	    4096
 0.73050	    4096
 0.73060	    4096
 0.73070	    4096
 0.73080	    4096
 0.73090	    4096
 0.73100	    4096
 0.73110	    4096
 0.73120	    4096
 0.73130	    4096
 0.73140	    4096
 0.73150	    4095
 0.73160	    4095
 0.73170	    4095
 0.73180	    4095
 0.73190	    4095
 0.73200	    4095
 0.73210	    4095
 0.73220	    4095
 0.73230	    4095
 0.73240	    4095
 0.73250	    4095
 0.73260	    4095
 0.73270	    4095
 0.73280	    4095
 0.73290	    4095
 0.73300	    4095
 0.73310	    4095
 0.73320	    4095
 0.73330	    4095
 0.73340	    4095
 0.73350	    4095
 0.73360	    4095
 0.73370	    4095
 0.73380	    4095
 0.73390	    4095
 0.73400	    4095
 0.73410	    4095
 0.73420	    4095
 0.73430	    4095
 0.73440	    4095
 0.73450	    4095
 0.73460	    4094
 0.73470	    4094
 0.73480	    4093
 0.73490	    4093
 0.73500	    4093
 0.73510	    4093
 0.73520	    4093
 0.73530	    4093
 0.73540	    4093
 0.73550	    4093
 0.73560	    4093
 0.73570	    4093
 0.73580	    4093
 0.73590	    4093
 0.73600	    4092
 0.73610	    4092
 0.73620	    4092
 0.73630	    4092
 0.73640	    4092
 0.73650	    4092
 0.73660	    4092
 0.73670	    4092
 0.73680	    4092
 0.73690	    4092
 0.73700	    4091
 0.73710	    4091
 0.73720	    4091
 0.73730	    4091
 0.73740	    4091
 0.73750	    4091
 0.73760	    4091
 0.73770	    4091
 0.73780	    4091
 0.73790	    4091
 0.73800	    4091
 0.73810	    4091
 0.73820	    4090
 0.73830	    4090
 0.73840	    4090
 0.73850	    4090
 0.73860	    4089
 0.73870	    4089
 0.73880	    4089
 0.73890	    4089
 0.73900	    4089
 0.73910	    4089
 0.73920	    4089
 0.73930	    4089
 0.73940	    4089
 0.73950	    4089
 0.73960	    4089
 0.73970	    4089
 0.73980	    4089
 0.73990	    4089
 0.74000	    4089
