 0.90010	     846
 0.90020	     846
 0.90030	     846
 0.90040	     846
 0.90050	     846
 0.90060	     846
 0.90070	     846
 0.90080	     846
 0.90090	     846
 0.90100	     846
 0.90110	     846
 0.90120	     846
 0.90130	     846
 0.90140	     846
 0.90150	     846
 0.90160	     846
 0.90170	     846
 0.90180	     846
 0.90190	     846
 0.90200	     846
 0.90210	     846
 0.90220	     846
 0.90230	     846
 0.90240	     846
 0.90250	     846
 0.90260	     846
 0.90270	     846
 0.90280	     846
 0.90290	     846
 0.90300	     846
 0.90310	     846
 0.90320	     846
 0.90330	     846
 0.90340	     846
 0.90350	     846
 0.90360	     846
 0.90370	     846
 0.90380	     846
 0.90390	     846
 0.90400	     846
 0.90410	     846
 0.90420	     846
 0.90430	     846
 0.90440	     846
 0.90450	     846
 0.90460	     846
 0.90470	     846
 0.90480	     846
 0.90490	     846
 0.90500	     846
 0.90510	     846
 0.90520	     846
 0.90530	     846
 0.90540	     846
 0.90550	     846
 0.90560	     846
 0.90570	     846
 0.90580	     846
 0.90590	     846
 0.90600	     846
 0.90610	     846
 0.90620	     846
 0.90630	     846
 0.90640	     846
 0.90650	     846
 0.90660	     846
 0.90670	     846
 0.90680	     846
 0.90690	     846
 0.90700	     846
 0.90710	     846
 0.90720	     846
 0.90730	     846
 0.90740	     846
 0.90750	     846
 0.90760	     846
 0.90770	     846
 0.90780	     846
 0.90790	     846
 0.90800	     846
 0.90810	     846
 0.90820	     846
 0.90830	     846
 0.90840	     846
 0.90850	     846
 0.90860	     846
 0.90870	     846
 0.90880	     846
 0.90890	     846
 0.90900	     846
 0.90910	     846
 0.90920	     846
 0.90930	     846
 0.90940	     846
 0.90950	     846
 0.90960	     846
 0.90970	     846
 0.90980	     846
 0.90990	     846
 0.91000	     846
 0.91010	     846
 0.91020	     846
 0.91030	     846
 0.91040	     846
 0.91050	     846
 0.91060	     846
 0.91070	     846
 0.91080	     846
 0.91090	     846
 0.91100	     846
 0.91110	     846
 0.91120	     846
 0.91130	     846
 0.91140	     846
 0.91150	     845
 0.91160	     845
 0.91170	     845
 0.91180	     845
 0.91190	     845
 0.91200	     845
 0.91210	     845
 0.91220	     845
 0.91230	     845
 0.91240	     845
 0.91250	     845
 0.91260	     845
 0.91270	     845
 0.91280	     844
 0.91290	     844
 0.91300	     844
 0.91310	     844
 0.91320	     844
 0.91330	     844
 0.91340	     844
 0.91350	     844
 0.91360	     844
 0.91370	     844
 0.91380	     844
 0.91390	     844
 0.91400	     844
 0.91410	     844
 0.91420	     844
 0.91430	     844
 0.91440	     844
 0.91450	     844
 0.91460	     844
 0.91470	     844
 0.91480	     844
 0.91490	     844
 0.91500	     844
 0.91510	     844
 0.91520	     844
 0.91530	     844
 0.91540	     844
 0.91550	     844
 0.91560	     844
 0.91570	     844
 0.91580	     844
 0.91590	     844
 0.91600	     844
 0.91610	     844
 0.91620	     844
 0.91630	     844
 0.91640	     844
 0.91650	     844
 0.91660	     844
 0.91670	     844
 0.91680	     844
 0.91690	     844
 0.91700	     844
 0.91710	     844
 0.91720	     844
 0.91730	     844
 0.91740	     844
 0.91750	     844
 0.91760	     844
 0.91770	     844
 0.91780	     844
 0.91790	     844
 0.91800	     844
 0.91810	     844
 0.91820	     844
 0.91830	     844
 0.91840	     844
 0.91850	     844
 0.91860	     844
 0.91870	     844
 0.91880	     844
 0.91890	     844
 0.91900	     844
 0.91910	     844
 0.91920	     843
 0.91930	     843
 0.91940	     843
 0.91950	     843
 0.91960	     843
 0.91970	     843
 0.91980	     843
 0.91990	     843
 0.92000	     843
 0.92010	     843
 0.92020	     843
 0.92030	     843
 0.92040	     843
 0.92050	     843
 0.92060	     843
 0.92070	     843
 0.92080	     843
 0.92090	     843
 0.92100	     843
 0.92110	     843
 0.92120	     843
 0.92130	     843
 0.92140	     843
 0.92150	     843
 0.92160	     843
 0.92170	     843
 0.92180	     843
 0.92190	     843
 0.92200	     843
 0.92210	     843
 0.92220	     843
 0.92230	     843
 0.92240	     843
 0.92250	     843
 0.92260	     843
 0.92270	     843
 0.92280	     843
 0.92290	     843
 0.92300	     843
 0.92310	     843
 0.92320	     843
 0.92330	     843
 0.92340	     843
 0.92350	     843
 0.92360	     843
 0.92370	     843
 0.92380	     843
 0.92390	     843
 0.92400	     843
 0.92410	     843
 0.92420	     843
 0.92430	     843
 0.92440	     843
 0.92450	     843
 0.92460	     843
 0.92470	     843
 0.92480	     843
 0.92490	     843
 0.92500	     843
 0.92510	     843
 0.92520	     843
 0.92530	     843
 0.92540	     843
 0.92550	     843
 0.92560	     843
 0.92570	     843
 0.92580	     843
 0.92590	     843
 0.92600	     843
 0.92610	     843
 0.92620	     843
 0.92630	     843
 0.92640	     843
 0.92650	     843
 0.92660	     843
 0.92670	     843
 0.92680	     843
 0.92690	     843
 0.92700	     843
 0.92710	     843
 0.92720	     843
 0.92730	     843
 0.92740	     843
 0.92750	     843
 0.92760	     843
 0.92770	     843
 0.92780	     843
 0.92790	     843
 0.92800	     843
 0.92810	     843
 0.92820	     843
 0.92830	     843
 0.92840	     843
 0.92850	     843
 0.92860	     843
 0.92870	     843
 0.92880	     843
 0.92890	     843
 0.92900	     843
 0.92910	     843
 0.92920	     843
 0.92930	     843
 0.92940	     843
 0.92950	     843
 0.92960	     843
 0.92970	     843
 0.92980	     843
 0.92990	     843
 0.93000	     843
 0.93010	     843
 0.93020	     843
 0.93030	     843
 0.93040	     843
 0.93050	     843
 0.93060	     843
 0.93070	     843
 0.93080	     843
 0.93090	     843
 0.93100	     843
 0.93110	     843
 0.93120	     843
 0.93130	     843
 0.93140	     843
 0.93150	     843
 0.93160	     843
 0.93170	     843
 0.93180	     843
 0.93190	     843
 0.93200	     843
 0.93210	     843
 0.93220	     843
 0.93230	     843
 0.93240	     843
 0.93250	     843
 0.93260	     843
 0.93270	     843
 0.93280	     843
 0.93290	     843
 0.93300	     843
 0.93310	     843
 0.93320	     843
 0.93330	     843
 0.93340	     843
 0.93350	     843
 0.93360	     843
 0.93370	     843
 0.93380	     843
 0.93390	     843
 0.93400	     843
 0.93410	     843
 0.93420	     843
 0.93430	     843
 0.93440	     843
 0.93450	     843
 0.93460	     843
 0.93470	     843
 0.93480	     843
 0.93490	     843
 0.93500	     843
 0.93510	     843
 0.93520	     843
 0.93530	     843
 0.93540	     843
 0.93550	     843
 0.93560	     843
 0.93570	     843
 0.93580	     843
 0.93590	     843
 0.93600	     843
 0.93610	     843
 0.93620	     843
 0.93630	     843
 0.93640	     843
 0.93650	     843
 0.93660	     843
 0.93670	     842
 0.93680	     842
 0.93690	     842
 0.93700	     842
 0.93710	     842
 0.93720	     842
 0.93730	     842
 0.93740	     842
 0.93750	     842
 0.93760	     842
 0.93770	     842
 0.93780	     842
 0.93790	     842
 0.93800	     842
 0.93810	     842
 0.93820	     842
 0.93830	     842
 0.93840	     842
 0.93850	     842
 0.93860	     842
 0.93870	     842
 0.93880	     842
 0.93890	     842
 0.93900	     842
 0.93910	     842
 0.93920	     842
 0.93930	     842
 0.93940	     842
 0.93950	     842
 0.93960	     842
 0.93970	     842
 0.93980	     842
 0.93990	     842
 0.94000	     842
 0.94010	     842
 0.94020	     842
 0.94030	     842
 0.94040	     842
 0.94050	     842
 0.94060	     842
 0.94070	     842
 0.94080	     842
 0.94090	     842
 0.94100	     842
 0.94110	     842
 0.94120	     842
 0.94130	     842
 0.94140	     842
 0.94150	     842
 0.94160	     842
 0.94170	     842
 0.94180	     842
 0.94190	     842
 0.94200	     842
 0.94210	     842
 0.94220	     842
 0.94230	     842
 0.94240	     842
 0.94250	     841
 0.94260	     841
 0.94270	     841
 0.94280	     841
 0.94290	     841
 0.94300	     841
 0.94310	     841
 0.94320	     841
 0.94330	     841
 0.94340	     841
 0.94350	     841
 0.94360	     841
 0.94370	     841
 0.94380	     841
 0.94390	     841
 0.94400	     841
 0.94410	     841
 0.94420	     841
 0.94430	     841
 0.94440	     841
 0.94450	     841
 0.94460	     841
 0.94470	     841
 0.94480	     841
 0.94490	     841
 0.94500	     841
 0.94510	     841
 0.94520	     841
 0.94530	     841
 0.94540	     841
 0.94550	     841
 0.94560	     841
 0.94570	     841
 0.94580	     841
 0.94590	     841
 0.94600	     841
 0.94610	     841
 0.94620	     841
 0.94630	     841
 0.94640	     841
 0.94650	     841
 0.94660	     841
 0.94670	     841
 0.94680	     841
 0.94690	     841
 0.94700	     841
 0.94710	     841
 0.94720	     841
 0.94730	     841
 0.94740	     841
 0.94750	     841
 0.94760	     841
 0.94770	     841
 0.94780	     841
 0.94790	     841
 0.94800	     841
 0.94810	     841
 0.94820	     841
 0.94830	     841
 0.94840	     841
 0.94850	     841
 0.94860	     841
 0.94870	     841
 0.94880	     841
 0.94890	     841
 0.94900	     841
 0.94910	     841
 0.94920	     841
 0.94930	     841
 0.94940	     841
 0.94950	     841
 0.94960	     841
 0.94970	     841
 0.94980	     841
 0.94990	     841
 0.95000	     841
 0.95010	     841
 0.95020	     841
 0.95030	     841
 0.95040	     841
 0.95050	     841
 0.95060	     841
 0.95070	     841
 0.95080	     841
 0.95090	     841
 0.95100	     841
 0.95110	     841
 0.95120	     841
 0.95130	     841
 0.95140	     841
 0.95150	     841
 0.95160	     841
 0.95170	     841
 0.95180	     840
 0.95190	     840
 0.95200	     840
 0.95210	     840
 0.95220	     840
 0.95230	     840
 0.95240	     840
 0.95250	     840
 0.95260	     840
 0.95270	     840
 0.95280	     840
 0.95290	     840
 0.95300	     840
 0.95310	     839
 0.95320	     839
 0.95330	     839
 0.95340	     839
 0.95350	     839
 0.95360	     839
 0.95370	     839
 0.95380	     839
 0.95390	     839
 0.95400	     839
 0.95410	     839
 0.95420	     839
 0.95430	     839
 0.95440	     839
 0.95450	     839
 0.95460	     839
 0.95470	     839
 0.95480	     839
 0.95490	     839
 0.95500	     839
 0.95510	     839
 0.95520	     839
 0.95530	     839
 0.95540	     839
 0.95550	     839
 0.95560	     839
 0.95570	     839
 0.95580	     839
 0.95590	     839
 0.95600	     839
 0.95610	     839
 0.95620	     839
 0.95630	     839
 0.95640	     839
 0.95650	     839
 0.95660	     839
 0.95670	     839
 0.95680	     839
 0.95690	     839
 0.95700	     839
 0.95710	     839
 0.95720	     839
 0.95730	     839
 0.95740	     839
 0.95750	     839
 0.95760	     839
 0.95770	     839
 0.95780	     839
 0.95790	     839
 0.95800	     839
 0.95810	     839
 0.95820	     839
 0.95830	     839
 0.95840	     839
 0.95850	     839
 0.95860	     839
 0.95870	     839
 0.95880	     839
 0.95890	     839
 0.95900	     839
 0.95910	     839
 0.95920	     839
 0.95930	     839
 0.95940	     839
 0.95950	     839
 0.95960	     839
 0.95970	     839
 0.95980	     839
 0.95990	     839
 0.96000	     839
 0.96010	     839
 0.96020	     839
 0.96030	     839
 0.96040	     839
 0.96050	     839
 0.96060	     839
 0.96070	     839
 0.96080	     839
 0.96090	     839
 0.96100	     839
 0.96110	     838
 0.96120	     838
 0.96130	     838
 0.96140	     838
 0.96150	     838
 0.96160	     838
 0.96170	     838
 0.96180	     838
 0.96190	     838
 0.96200	     838
 0.96210	     838
 0.96220	     838
 0.96230	     838
 0.96240	     838
 0.96250	     838
 0.96260	     838
 0.96270	     838
 0.96280	     838
 0.96290	     838
 0.96300	     838
 0.96310	     838
 0.96320	     838
 0.96330	     838
 0.96340	     838
 0.96350	     838
 0.96360	     838
 0.96370	     838
 0.96380	     838
 0.96390	     838
 0.96400	     838
 0.96410	     838
 0.96420	     838
 0.96430	     838
 0.96440	     838
 0.96450	     838
 0.96460	     838
 0.96470	     838
 0.96480	     838
 0.96490	     838
 0.96500	     838
 0.96510	     838
 0.96520	     838
 0.96530	     838
 0.96540	     838
 0.96550	     838
 0.96560	     838
 0.96570	     837
 0.96580	     837
 0.96590	     837
 0.96600	     837
 0.96610	     837
 0.96620	     837
 0.96630	     837
 0.96640	     836
 0.96650	     836
 0.96660	     836
 0.96670	     836
 0.96680	     836
 0.96690	     836
 0.96700	     836
 0.96710	     836
 0.96720	     836
 0.96730	     836
 0.96740	     836
 0.96750	     836
 0.96760	     836
 0.96770	     836
 0.96780	     836
 0.96790	     836
 0.96800	     836
 0.96810	     836
 0.96820	     836
 0.96830	     836
 0.96840	     836
 0.96850	     836
 0.96860	     836
 0.96870	     836
 0.96880	     836
 0.96890	     836
 0.96900	     836
 0.96910	     836
 0.96920	     836
 0.96930	     836
 0.96940	     836
 0.96950	     836
 0.96960	     836
 0.96970	     836
 0.96980	     836
 0.96990	     836
 0.97000	     836
 0.97010	     836
 0.97020	     836
 0.97030	     836
 0.97040	     836
 0.97050	     836
 0.97060	     836
 0.97070	     836
 0.97080	     836
 0.97090	     836
 0.97100	     836
 0.97110	     836
 0.97120	     836
 0.97130	     836
 0.97140	     836
 0.97150	     836
 0.97160	     836
 0.97170	     836
 0.97180	     836
 0.97190	     836
 0.97200	     836
 0.97210	     836
 0.97220	     836
 0.97230	     836
 0.97240	     836
 0.97250	     836
 0.97260	     836
 0.97270	     836
 0.97280	     836
 0.97290	     836
 0.97300	     836
 0.97310	     836
 0.97320	     836
 0.97330	     836
 0.97340	     836
 0.97350	     836
 0.97360	     836
 0.97370	     836
 0.97380	     836
 0.97390	     836
 0.97400	     836
 0.97410	     836
 0.97420	     836
 0.97430	     836
 0.97440	     836
 0.97450	     836
 0.97460	     836
 0.97470	     836
 0.97480	     836
 0.97490	     836
 0.97500	     836
 0.97510	     836
 0.97520	     836
 0.97530	     836
 0.97540	     836
 0.97550	     836
 0.97560	     836
 0.97570	     836
 0.97580	     836
 0.97590	     836
 0.97600	     836
 0.97610	     836
 0.97620	     836
 0.97630	     836
 0.97640	     836
 0.97650	     836
 0.97660	     836
 0.97670	     836
 0.97680	     836
 0.97690	     836
 0.97700	     835
 0.97710	     835
 0.97720	     835
 0.97730	     835
 0.97740	     835
 0.97750	     835
 0.97760	     835
 0.97770	     835
 0.97780	     835
 0.97790	     835
 0.97800	     835
 0.97810	     835
 0.97820	     835
 0.97830	     835
 0.97840	     835
 0.97850	     835
 0.97860	     835
 0.97870	     835
 0.97880	     835
 0.97890	     835
 0.97900	     835
 0.97910	     835
 0.97920	     835
 0.97930	     835
 0.97940	     835
 0.97950	     835
 0.97960	     835
 0.97970	     835
 0.97980	     835
 0.97990	     835
 0.98000	     835
 0.98010	     835
 0.98020	     835
 0.98030	     835
 0.98040	     835
 0.98050	     835
 0.98060	     835
 0.98070	     835
 0.98080	     835
 0.98090	     835
 0.98100	     835
 0.98110	     835
 0.98120	     835
 0.98130	     835
 0.98140	     835
 0.98150	     835
 0.98160	     835
 0.98170	     835
 0.98180	     835
 0.98190	     835
 0.98200	     835
 0.98210	     835
 0.98220	     835
 0.98230	     835
 0.98240	     835
 0.98250	     835
 0.98260	     835
 0.98270	     835
 0.98280	     835
 0.98290	     835
 0.98300	     835
 0.98310	     835
 0.98320	     835
 0.98330	     835
 0.98340	     835
 0.98350	     835
 0.98360	     835
 0.98370	     835
 0.98380	     835
 0.98390	     835
 0.98400	     835
 0.98410	     835
 0.98420	     835
 0.98430	     835
 0.98440	     835
 0.98450	     835
 0.98460	     835
 0.98470	     835
 0.98480	     835
 0.98490	     835
 0.98500	     835
 0.98510	     835
 0.98520	     835
 0.98530	     835
 0.98540	     835
 0.98550	     835
 0.98560	     835
 0.98570	     835
 0.98580	     835
 0.98590	     835
 0.98600	     835
 0.98610	     835
 0.98620	     835
 0.98630	     835
 0.98640	     835
 0.98650	     834
 0.98660	     834
 0.98670	     834
 0.98680	     834
 0.98690	     834
 0.98700	     834
 0.98710	     834
 0.98720	     834
 0.98730	     834
 0.98740	     834
 0.98750	     834
 0.98760	     834
 0.98770	     834
 0.98780	     834
 0.98790	     834
 0.98800	     834
 0.98810	     834
 0.98820	     834
 0.98830	     834
 0.98840	     834
 0.98850	     834
 0.98860	     834
 0.98870	     834
 0.98880	     834
 0.98890	     834
 0.98900	     834
 0.98910	     834
 0.98920	     834
 0.98930	     834
 0.98940	     834
 0.98950	     834
 0.98960	     834
 0.98970	     834
 0.98980	     834
 0.98990	     834
 0.99000	     834
 0.99010	     834
 0.99020	     834
 0.99030	     834
 0.99040	     834
 0.99050	     834
 0.99060	     834
 0.99070	     834
 0.99080	     834
 0.99090	     834
 0.99100	     834
 0.99110	     834
 0.99120	     834
 0.99130	     834
 0.99140	     834
 0.99150	     834
 0.99160	     834
 0.99170	     834
 0.99180	     834
 0.99190	     834
 0.99200	     834
 0.99210	     834
 0.99220	     834
 0.99230	     834
 0.99240	     834
 0.99250	     834
 0.99260	     834
 0.99270	     834
 0.99280	     834
 0.99290	     834
 0.99300	     834
 0.99310	     834
 0.99320	     834
 0.99330	     834
 0.99340	     834
 0.99350	     834
 0.99360	     834
 0.99370	     834
 0.99380	     834
 0.99390	     834
 0.99400	     834
 0.99410	     834
 0.99420	     834
 0.99430	     834
 0.99440	     834
 0.99450	     834
 0.99460	     834
 0.99470	     834
 0.99480	     834
 0.99490	     834
 0.99500	     834
 0.99510	     834
 0.99520	     834
 0.99530	     834
 0.99540	     834
 0.99550	     834
 0.99560	     834
 0.99570	     834
 0.99580	     834
 0.99590	     834
 0.99600	     834
 0.99610	     834
 0.99620	     834
 0.99630	     834
 0.99640	     834
 0.99650	     834
 0.99660	     834
 0.99670	     834
 0.99680	     834
 0.99690	     834
 0.99700	     834
 0.99710	     834
 0.99720	     834
 0.99730	     834
 0.99740	     834
 0.99750	     834
 0.99760	     834
 0.99770	     834
 0.99780	     834
 0.99790	     834
 0.99800	     834
 0.99810	     834
 0.99820	     834
 0.99830	     834
 0.99840	     834
 0.99850	     834
 0.99860	     834
 0.99870	     834
 0.99880	     834
 0.99890	     834
 0.99900	     834
 0.99910	     834
 0.99920	     834
 0.99930	     834
 0.99940	     834
 0.99950	     834
 0.99960	     834
 0.99970	     834
 0.99980	     834
 0.99990	     834
 1.00000	     834
 1.00010	     834
 1.00020	     834
 1.00030	     834
 1.00040	     834
 1.00050	     834
 1.00060	     834
 1.00070	     834
 1.00080	     834
 1.00090	     834
 1.00100	     834
 1.00110	     834
 1.00120	     834
 1.00130	     834
 1.00140	     834
 1.00150	     834
 1.00160	     834
 1.00170	     834
 1.00180	     834
 1.00190	     834
 1.00200	     834
 1.00210	     834
 1.00220	     834
 1.00230	     834
 1.00240	     834
 1.00250	     834
 1.00260	     834
 1.00270	     834
 1.00280	     834
 1.00290	     834
 1.00300	     834
 1.00310	     834
 1.00320	     834
 1.00330	     834
 1.00340	     834
 1.00350	     834
 1.00360	     834
 1.00370	     834
 1.00380	     834
 1.00390	     834
 1.00400	     834
 1.00410	     834
 1.00420	     834
 1.00430	     834
 1.00440	     834
 1.00450	     834
 1.00460	     834
 1.00470	     834
 1.00480	     834
 1.00490	     834
 1.00500	     834
 1.00510	     834
 1.00520	     834
 1.00530	     834
 1.00540	     834
 1.00550	     834
 1.00560	     834
 1.00570	     834
 1.00580	     834
 1.00590	     834
 1.00600	     834
 1.00610	     834
 1.00620	     834
 1.00630	     834
 1.00640	     834
 1.00650	     834
 1.00660	     834
 1.00670	     834
 1.00680	     834
 1.00690	     834
 1.00700	     834
 1.00710	     834
 1.00720	     834
 1.00730	     834
 1.00740	     834
 1.00750	     834
 1.00760	     834
 1.00770	     833
 1.00780	     833
 1.00790	     833
 1.00800	     832
 1.00810	     832
 1.00820	     832
 1.00830	     832
 1.00840	     832
 1.00850	     832
 1.00860	     832
 1.00870	     832
 1.00880	     832
 1.00890	     832
 1.00900	     832
 1.00910	     832
 1.00920	     832
 1.00930	     832
 1.00940	     832
 1.00950	     832
 1.00960	     832
 1.00970	     832
 1.00980	     832
 1.00990	     832
 1.01000	     832
 1.01010	     832
 1.01020	     832
 1.01030	     832
 1.01040	     832
 1.01050	     832
 1.01060	     832
 1.01070	     832
 1.01080	     832
 1.01090	     832
 1.01100	     832
 1.01110	     832
 1.01120	     832
 1.01130	     832
 1.01140	     832
 1.01150	     832
 1.01160	     832
 1.01170	     832
 1.01180	     832
 1.01190	     832
 1.01200	     832
 1.01210	     832
 1.01220	     832
 1.01230	     832
 1.01240	     832
 1.01250	     832
 1.01260	     832
 1.01270	     832
 1.01280	     832
 1.01290	     832
 1.01300	     832
 1.01310	     832
 1.01320	     832
 1.01330	     832
 1.01340	     832
 1.01350	     832
 1.01360	     832
 1.01370	     832
 1.01380	     832
 1.01390	     832
 1.01400	     832
 1.01410	     832
 1.01420	     832
 1.01430	     832
 1.01440	     832
 1.01450	     832
 1.01460	     832
 1.01470	     832
 1.01480	     832
 1.01490	     832
 1.01500	     832
 1.01510	     832
 1.01520	     832
 1.01530	     832
 1.01540	     832
 1.01550	     832
 1.01560	     832
 1.01570	     832
 1.01580	     832
 1.01590	     832
 1.01600	     832
 1.01610	     832
 1.01620	     832
 1.01630	     832
 1.01640	     832
 1.01650	     832
 1.01660	     832
 1.01670	     832
 1.01680	     832
 1.01690	     832
 1.01700	     832
 1.01710	     832
 1.01720	     832
 1.01730	     832
 1.01740	     832
 1.01750	     832
 1.01760	     832
 1.01770	     832
 1.01780	     832
 1.01790	     832
 1.01800	     832
 1.01810	     832
 1.01820	     832
 1.01830	     832
 1.01840	     832
 1.01850	     832
 1.01860	     832
 1.01870	     832
 1.01880	     832
 1.01890	     832
 1.01900	     832
 1.01910	     832
 1.01920	     832
 1.01930	     832
 1.01940	     832
 1.01950	     832
 1.01960	     832
 1.01970	     832
 1.01980	     832
 1.01990	     832
 1.02000	     832
 1.02010	     832
 1.02020	     832
 1.02030	     832
 1.02040	     832
 1.02050	     832
 1.02060	     832
 1.02070	     832
 1.02080	     832
 1.02090	     832
 1.02100	     832
 1.02110	     832
 1.02120	     832
 1.02130	     832
 1.02140	     832
 1.02150	     832
 1.02160	     832
 1.02170	     832
 1.02180	     832
 1.02190	     832
 1.02200	     832
 1.02210	     832
 1.02220	     832
 1.02230	     832
 1.02240	     832
 1.02250	     832
 1.02260	     832
 1.02270	     832
 1.02280	     832
 1.02290	     832
 1.02300	     832
 1.02310	     832
 1.02320	     832
 1.02330	     832
 1.02340	     832
 1.02350	     832
 1.02360	     832
 1.02370	     832
 1.02380	     832
 1.02390	     832
 1.02400	     832
 1.02410	     832
 1.02420	     832
 1.02430	     832
 1.02440	     832
 1.02450	     832
 1.02460	     832
 1.02470	     832
 1.02480	     832
 1.02490	     832
 1.02500	     832
 1.02510	     832
 1.02520	     832
 1.02530	     832
 1.02540	     832
 1.02550	     832
 1.02560	     832
 1.02570	     832
 1.02580	     832
 1.02590	     832
 1.02600	     832
 1.02610	     832
 1.02620	     832
 1.02630	     832
 1.02640	     832
 1.02650	     832
 1.02660	     832
 1.02670	     832
 1.02680	     832
 1.02690	     832
 1.02700	     832
 1.02710	     832
 1.02720	     832
 1.02730	     832
 1.02740	     832
 1.02750	     832
 1.02760	     832
 1.02770	     832
 1.02780	     832
 1.02790	     832
 1.02800	     832
 1.02810	     832
 1.02820	     832
 1.02830	     832
 1.02840	     832
 1.02850	     832
 1.02860	     832
 1.02870	     832
 1.02880	     832
 1.02890	     832
 1.02900	     832
 1.02910	     832
 1.02920	     832
 1.02930	     832
 1.02940	     832
 1.02950	     832
 1.02960	     832
 1.02970	     832
 1.02980	     832
 1.02990	     832
 1.03000	     832
 1.03010	     832
 1.03020	     832
 1.03030	     832
 1.03040	     832
 1.03050	     832
 1.03060	     832
 1.03070	     832
 1.03080	     832
 1.03090	     832
 1.03100	     832
 1.03110	     832
 1.03120	     832
 1.03130	     832
 1.03140	     832
 1.03150	     832
 1.03160	     832
 1.03170	     832
 1.03180	     832
 1.03190	     832
 1.03200	     832
 1.03210	     832
 1.03220	     832
 1.03230	     832
 1.03240	     832
 1.03250	     832
 1.03260	     832
 1.03270	     832
 1.03280	     832
 1.03290	     832
 1.03300	     832
 1.03310	     832
 1.03320	     832
 1.03330	     832
 1.03340	     832
 1.03350	     832
 1.03360	     832
 1.03370	     832
 1.03380	     832
 1.03390	     832
 1.03400	     832
 1.03410	     832
 1.03420	     832
 1.03430	     832
 1.03440	     832
 1.03450	     832
 1.03460	     832
 1.03470	     832
 1.03480	     832
 1.03490	     832
 1.03500	     832
 1.03510	     832
 1.03520	     832
 1.03530	     832
 1.03540	     832
 1.03550	     832
 1.03560	     832
 1.03570	     832
 1.03580	     832
 1.03590	     832
 1.03600	     832
 1.03610	     832
 1.03620	     832
 1.03630	     832
 1.03640	     832
 1.03650	     832
 1.03660	     832
 1.03670	     831
 1.03680	     831
 1.03690	     831
 1.03700	     831
 1.03710	     831
 1.03720	     831
 1.03730	     831
 1.03740	     831
 1.03750	     831
 1.03760	     831
 1.03770	     831
 1.03780	     831
 1.03790	     831
 1.03800	     831
 1.03810	     831
 1.03820	     831
 1.03830	     831
 1.03840	     831
 1.03850	     831
 1.03860	     831
 1.03870	     831
 1.03880	     831
 1.03890	     831
 1.03900	     831
 1.03910	     831
 1.03920	     831
 1.03930	     831
 1.03940	     831
 1.03950	     831
 1.03960	     831
 1.03970	     831
 1.03980	     831
 1.03990	     831
 1.04000	     831
 1.04010	     831
 1.04020	     831
 1.04030	     831
 1.04040	     831
 1.04050	     831
 1.04060	     831
 1.04070	     831
 1.04080	     831
 1.04090	     831
 1.04100	     831
 1.04110	     831
 1.04120	     831
 1.04130	     831
 1.04140	     831
 1.04150	     831
 1.04160	     831
 1.04170	     831
 1.04180	     831
 1.04190	     831
 1.04200	     831
 1.04210	     831
 1.04220	     831
 1.04230	     831
 1.04240	     831
 1.04250	     831
 1.04260	     831
 1.04270	     831
 1.04280	     831
 1.04290	     831
 1.04300	     831
 1.04310	     831
 1.04320	     831
 1.04330	     831
 1.04340	     831
 1.04350	     831
 1.04360	     831
 1.04370	     831
 1.04380	     831
 1.04390	     831
 1.04400	     831
 1.04410	     831
 1.04420	     831
 1.04430	     831
 1.04440	     831
 1.04450	     831
 1.04460	     831
 1.04470	     831
 1.04480	     831
 1.04490	     831
 1.04500	     831
 1.04510	     831
 1.04520	     831
 1.04530	     831
 1.04540	     831
 1.04550	     831
 1.04560	     831
 1.04570	     831
 1.04580	     831
 1.04590	     831
 1.04600	     831
 1.04610	     831
 1.04620	     831
 1.04630	     831
 1.04640	     831
 1.04650	     831
 1.04660	     831
 1.04670	     831
 1.04680	     831
 1.04690	     831
 1.04700	     831
 1.04710	     831
 1.04720	     831
 1.04730	     831
 1.04740	     831
 1.04750	     831
 1.04760	     831
 1.04770	     831
 1.04780	     831
 1.04790	     831
 1.04800	     831
 1.04810	     831
 1.04820	     831
 1.04830	     831
 1.04840	     831
 1.04850	     831
 1.04860	     831
 1.04870	     831
 1.04880	     831
 1.04890	     831
 1.04900	     831
 1.04910	     831
 1.04920	     831
 1.04930	     831
 1.04940	     830
 1.04950	     830
 1.04960	     830
 1.04970	     830
 1.04980	     830
 1.04990	     830
 1.05000	     830
 1.05010	     830
 1.05020	     830
 1.05030	     830
 1.05040	     830
 1.05050	     830
 1.05060	     830
 1.05070	     830
 1.05080	     830
 1.05090	     830
 1.05100	     830
 1.05110	     830
 1.05120	     830
 1.05130	     830
 1.05140	     830
 1.05150	     830
 1.05160	     830
 1.05170	     830
 1.05180	     830
 1.05190	     830
 1.05200	     830
 1.05210	     830
 1.05220	     830
 1.05230	     830
 1.05240	     830
 1.05250	     830
 1.05260	     830
 1.05270	     830
 1.05280	     830
 1.05290	     830
 1.05300	     830
 1.05310	     830
 1.05320	     830
 1.05330	     830
 1.05340	     830
 1.05350	     830
 1.05360	     830
 1.05370	     830
 1.05380	     830
 1.05390	     830
 1.05400	     830
 1.05410	     830
 1.05420	     830
 1.05430	     830
 1.05440	     830
 1.05450	     830
 1.05460	     830
 1.05470	     830
 1.05480	     830
 1.05490	     830
 1.05500	     830
 1.05510	     830
 1.05520	     830
 1.05530	     830
 1.05540	     830
 1.05550	     830
