 0.60010	     818
 0.60020	     818
 0.60030	     818
 0.60040	     818
 0.60050	     818
 0.60060	     818
 0.60070	     818
 0.60080	     818
 0.60090	     818
 0.60100	     818
 0.60110	     818
 0.60120	     818
 0.60130	     818
 0.60140	     818
 0.60150	     818
 0.60160	     818
 0.60170	     818
 0.60180	     818
 0.60190	     818
 0.60200	     818
 0.60210	     818
 0.60220	     818
 0.60230	     818
 0.60240	     818
 0.60250	     818
 0.60260	     818
 0.60270	     818
 0.60280	     818
 0.60290	     818
 0.60300	     818
 0.60310	     818
 0.60320	     818
 0.60330	     817
 0.60340	     817
 0.60350	     817
 0.60360	     817
 0.60370	     817
 0.60380	     817
 0.60390	     817
 0.60400	     817
 0.60410	     817
 0.60420	     817
 0.60430	     817
 0.60440	     817
 0.60450	     817
 0.60460	     817
 0.60470	     817
 0.60480	     817
 0.60490	     817
 0.60500	     817
 0.60510	     817
 0.60520	     817
 0.60530	     817
 0.60540	     817
 0.60550	     817
 0.60560	     817
 0.60570	     817
 0.60580	     817
 0.60590	     817
 0.60600	     817
 0.60610	     817
 0.60620	     817
 0.60630	     817
 0.60640	     817
 0.60650	     817
 0.60660	     817
 0.60670	     817
 0.60680	     817
 0.60690	     817
 0.60700	     817
 0.60710	     817
 0.60720	     817
 0.60730	     817
 0.60740	     817
 0.60750	     817
 0.60760	     817
 0.60770	     817
 0.60780	     817
 0.60790	     817
 0.60800	     817
 0.60810	     817
 0.60820	     817
 0.60830	     817
 0.60840	     817
 0.60850	     817
 0.60860	     817
 0.60870	     817
 0.60880	     817
 0.60890	     817
 0.60900	     817
 0.60910	     817
 0.60920	     817
 0.60930	     817
 0.60940	     817
 0.60950	     817
 0.60960	     817
 0.60970	     817
 0.60980	     817
 0.60990	     817
 0.61000	     817
 0.61010	     817
 0.61020	     817
 0.61030	     817
 0.61040	     817
 0.61050	     817
 0.61060	     817
 0.61070	     817
 0.61080	     817
 0.61090	     817
 0.61100	     817
 0.61110	     817
 0.61120	     817
 0.61130	     817
 0.61140	     817
 0.61150	     817
 0.61160	     817
 0.61170	     817
 0.61180	     817
 0.61190	     817
 0.61200	     817
 0.61210	     817
 0.61220	     817
 0.61230	     817
 0.61240	     816
 0.61250	     816
 0.61260	     816
 0.61270	     816
 0.61280	     816
 0.61290	     816
 0.61300	     816
 0.61310	     816
 0.61320	     816
 0.61330	     816
 0.61340	     816
 0.61350	     816
 0.61360	     816
 0.61370	     816
 0.61380	     816
 0.61390	     816
 0.61400	     816
 0.61410	     816
 0.61420	     816
 0.61430	     816
 0.61440	     816
 0.61450	     816
 0.61460	     816
 0.61470	     816
 0.61480	     816
 0.61490	     816
 0.61500	     816
 0.61510	     816
 0.61520	     816
 0.61530	     816
 0.61540	     816
 0.61550	     816
 0.61560	     816
 0.61570	     816
 0.61580	     816
 0.61590	     816
 0.61600	     816
 0.61610	     816
 0.61620	     816
 0.61630	     816
 0.61640	     816
 0.61650	     816
 0.61660	     816
 0.61670	     816
 0.61680	     816
 0.61690	     816
 0.61700	     816
 0.61710	     816
 0.61720	     816
 0.61730	     816
 0.61740	     816
 0.61750	     816
 0.61760	     816
 0.61770	     816
 0.61780	     816
 0.61790	     816
 0.61800	     816
 0.61810	     816
 0.61820	     816
 0.61830	     816
 0.61840	     816
 0.61850	     816
 0.61860	     816
 0.61870	     816
 0.61880	     816
 0.61890	     816
 0.61900	     816
 0.61910	     816
 0.61920	     816
 0.61930	     816
 0.61940	     816
 0.61950	     816
 0.61960	     816
 0.61970	     816
 0.61980	     816
 0.61990	     816
 0.62000	     816
 0.62010	     816
 0.62020	     816
 0.62030	     816
 0.62040	     816
 0.62050	     816
 0.62060	     816
 0.62070	     816
 0.62080	     816
 0.62090	     816
 0.62100	     816
 0.62110	     816
 0.62120	     816
 0.62130	     816
 0.62140	     816
 0.62150	     816
 0.62160	     816
 0.62170	     816
 0.62180	     816
 0.62190	     816
 0.62200	     816
 0.62210	     816
 0.62220	     816
 0.62230	     816
 0.62240	     816
 0.62250	     816
 0.62260	     816
 0.62270	     816
 0.62280	     816
 0.62290	     816
 0.62300	     816
 0.62310	     816
 0.62320	     816
 0.62330	     816
 0.62340	     816
 0.62350	     816
 0.62360	     816
 0.62370	     816
 0.62380	     816
 0.62390	     816
 0.62400	     816
 0.62410	     816
 0.62420	     816
 0.62430	     816
 0.62440	     816
 0.62450	     816
 0.62460	     816
 0.62470	     816
 0.62480	     816
 0.62490	     816
 0.62500	     816
 0.62510	     816
 0.62520	     816
 0.62530	     816
 0.62540	     816
 0.62550	     816
 0.62560	     816
 0.62570	     816
 0.62580	     816
 0.62590	     816
 0.62600	     816
 0.62610	     816
 0.62620	     816
 0.62630	     816
 0.62640	     816
 0.62650	     816
 0.62660	     816
 0.62670	     816
 0.62680	     816
 0.62690	     816
 0.62700	     816
 0.62710	     816
 0.62720	     816
 0.62730	     816
 0.62740	     816
 0.62750	     816
 0.62760	     816
 0.62770	     816
 0.62780	     816
 0.62790	     816
 0.62800	     816
 0.62810	     816
 0.62820	     816
 0.62830	     816
 0.62840	     816
 0.62850	     816
 0.62860	     816
 0.62870	     816
 0.62880	     816
 0.62890	     816
 0.62900	     816
 0.62910	     816
 0.62920	     816
 0.62930	     816
 0.62940	     816
 0.62950	     816
 0.62960	     816
 0.62970	     816
 0.62980	     816
 0.62990	     816
 0.63000	     816
 0.63010	     816
 0.63020	     816
 0.63030	     816
 0.63040	     816
 0.63050	     816
 0.63060	     816
 0.63070	     816
 0.63080	     816
 0.63090	     816
 0.63100	     816
 0.63110	     816
 0.63120	     816
 0.63130	     816
 0.63140	     816
 0.63150	     816
 0.63160	     816
 0.63170	     816
 0.63180	     816
 0.63190	     816
 0.63200	     816
 0.63210	     816
 0.63220	     816
 0.63230	     816
 0.63240	     816
 0.63250	     816
 0.63260	     816
 0.63270	     816
 0.63280	     816
 0.63290	     816
 0.63300	     816
 0.63310	     816
 0.63320	     816
 0.63330	     816
 0.63340	     816
 0.63350	     816
 0.63360	     816
 0.63370	     816
 0.63380	     816
 0.63390	     816
 0.63400	     816
 0.63410	     816
 0.63420	     816
 0.63430	     816
 0.63440	     816
 0.63450	     816
 0.63460	     816
 0.63470	     816
 0.63480	     816
 0.63490	     816
 0.63500	     816
 0.63510	     816
 0.63520	     816
 0.63530	     816
 0.63540	     816
 0.63550	     816
 0.63560	     816
 0.63570	     816
 0.63580	     816
 0.63590	     816
 0.63600	     816
 0.63610	     816
 0.63620	     816
 0.63630	     816
 0.63640	     816
 0.63650	     816
 0.63660	     816
 0.63670	     816
 0.63680	     816
 0.63690	     816
 0.63700	     816
 0.63710	     816
 0.63720	     816
 0.63730	     816
 0.63740	     816
 0.63750	     816
 0.63760	     816
 0.63770	     816
 0.63780	     816
 0.63790	     816
 0.63800	     816
 0.63810	     816
 0.63820	     816
 0.63830	     816
 0.63840	     816
 0.63850	     816
 0.63860	     816
 0.63870	     816
 0.63880	     816
 0.63890	     816
 0.63900	     816
 0.63910	     816
 0.63920	     816
 0.63930	     816
 0.63940	     816
 0.63950	     816
 0.63960	     816
 0.63970	     816
 0.63980	     816
 0.63990	     816
 0.64000	     816
 0.64010	     816
 0.64020	     816
 0.64030	     816
 0.64040	     816
 0.64050	     816
 0.64060	     816
 0.64070	     816
 0.64080	     816
 0.64090	     816
 0.64100	     816
 0.64110	     816
 0.64120	     816
 0.64130	     816
 0.64140	     816
 0.64150	     816
 0.64160	     816
 0.64170	     816
 0.64180	     816
 0.64190	     816
 0.64200	     816
 0.64210	     816
 0.64220	     816
 0.64230	     816
 0.64240	     816
 0.64250	     816
 0.64260	     816
 0.64270	     816
 0.64280	     816
 0.64290	     816
 0.64300	     816
 0.64310	     816
 0.64320	     816
 0.64330	     816
 0.64340	     816
 0.64350	     816
 0.64360	     816
 0.64370	     816
 0.64380	     816
 0.64390	     816
 0.64400	     816
 0.64410	     816
 0.64420	     816
 0.64430	     816
 0.64440	     816
 0.64450	     816
 0.64460	     816
 0.64470	     816
 0.64480	     816
 0.64490	     816
 0.64500	     816
 0.64510	     816
 0.64520	     816
 0.64530	     816
 0.64540	     816
 0.64550	     816
 0.64560	     816
 0.64570	     816
 0.64580	     816
 0.64590	     816
 0.64600	     816
 0.64610	     816
 0.64620	     816
 0.64630	     816
 0.64640	     816
 0.64650	     816
 0.64660	     816
 0.64670	     816
 0.64680	     816
 0.64690	     816
 0.64700	     816
 0.64710	     816
 0.64720	     816
 0.64730	     816
 0.64740	     816
 0.64750	     816
 0.64760	     816
 0.64770	     816
 0.64780	     816
 0.64790	     816
 0.64800	     816
 0.64810	     816
 0.64820	     816
 0.64830	     816
 0.64840	     816
 0.64850	     816
 0.64860	     816
 0.64870	     816
 0.64880	     816
 0.64890	     816
 0.64900	     816
 0.64910	     816
 0.64920	     816
 0.64930	     816
 0.64940	     816
 0.64950	     816
 0.64960	     816
 0.64970	     816
 0.64980	     816
 0.64990	     816
 0.65000	     816
 0.65010	     816
 0.65020	     816
 0.65030	     816
 0.65040	     816
 0.65050	     816
 0.65060	     816
 0.65070	     816
 0.65080	     816
 0.65090	     816
 0.65100	     816
 0.65110	     816
 0.65120	     816
 0.65130	     816
 0.65140	     816
 0.65150	     816
 0.65160	     816
 0.65170	     816
 0.65180	     816
 0.65190	     816
 0.65200	     816
 0.65210	     816
 0.65220	     816
 0.65230	     816
 0.65240	     816
 0.65250	     816
 0.65260	     816
 0.65270	     816
 0.65280	     816
 0.65290	     815
 0.65300	     815
 0.65310	     815
 0.65320	     815
 0.65330	     815
 0.65340	     815
 0.65350	     815
 0.65360	     815
 0.65370	     815
 0.65380	     815
 0.65390	     815
 0.65400	     815
 0.65410	     815
 0.65420	     815
 0.65430	     815
 0.65440	     815
 0.65450	     815
 0.65460	     815
 0.65470	     815
 0.65480	     815
 0.65490	     815
 0.65500	     815
 0.65510	     815
 0.65520	     815
 0.65530	     815
 0.65540	     815
 0.65550	     815
 0.65560	     815
 0.65570	     815
 0.65580	     815
 0.65590	     815
 0.65600	     815
 0.65610	     815
 0.65620	     815
 0.65630	     815
 0.65640	     815
 0.65650	     815
 0.65660	     815
 0.65670	     815
 0.65680	     815
 0.65690	     815
 0.65700	     815
 0.65710	     815
 0.65720	     815
 0.65730	     815
 0.65740	     815
 0.65750	     815
 0.65760	     815
 0.65770	     815
 0.65780	     815
 0.65790	     815
 0.65800	     815
 0.65810	     815
 0.65820	     815
 0.65830	     815
 0.65840	     815
 0.65850	     815
 0.65860	     815
 0.65870	     815
 0.65880	     815
 0.65890	     815
 0.65900	     815
 0.65910	     815
 0.65920	     815
 0.65930	     815
 0.65940	     815
 0.65950	     815
 0.65960	     815
 0.65970	     815
 0.65980	     815
 0.65990	     815
 0.66000	     815
 0.66010	     815
 0.66020	     815
 0.66030	     815
 0.66040	     815
 0.66050	     815
 0.66060	     815
 0.66070	     815
 0.66080	     815
 0.66090	     815
 0.66100	     815
 0.66110	     815
 0.66120	     815
 0.66130	     815
 0.66140	     815
 0.66150	     815
 0.66160	     815
 0.66170	     815
 0.66180	     815
 0.66190	     815
 0.66200	     815
 0.66210	     815
 0.66220	     815
 0.66230	     815
 0.66240	     815
 0.66250	     815
 0.66260	     815
 0.66270	     815
 0.66280	     815
 0.66290	     815
 0.66300	     815
 0.66310	     815
 0.66320	     815
 0.66330	     815
 0.66340	     815
 0.66350	     815
 0.66360	     815
 0.66370	     815
 0.66380	     815
 0.66390	     815
 0.66400	     815
 0.66410	     815
 0.66420	     815
 0.66430	     815
 0.66440	     815
 0.66450	     815
 0.66460	     815
 0.66470	     815
 0.66480	     815
 0.66490	     815
 0.66500	     815
 0.66510	     815
 0.66520	     815
 0.66530	     815
 0.66540	     815
 0.66550	     815
 0.66560	     815
 0.66570	     815
 0.66580	     815
 0.66590	     815
 0.66600	     815
 0.66610	     815
 0.66620	     815
 0.66630	     815
 0.66640	     815
 0.66650	     815
 0.66660	     815
 0.66670	     815
 0.66680	     815
 0.66690	     815
 0.66700	     815
 0.66710	     815
 0.66720	     815
 0.66730	     815
 0.66740	     815
 0.66750	     815
 0.66760	     815
 0.66770	     815
 0.66780	     815
 0.66790	     815
 0.66800	     815
 0.66810	     815
 0.66820	     815
 0.66830	     815
 0.66840	     815
 0.66850	     815
 0.66860	     815
 0.66870	     815
 0.66880	     815
 0.66890	     815
 0.66900	     815
 0.66910	     815
 0.66920	     815
 0.66930	     815
 0.66940	     815
 0.66950	     815
 0.66960	     815
 0.66970	     815
 0.66980	     815
 0.66990	     815
 0.67000	     815
 0.67010	     815
 0.67020	     815
 0.67030	     815
 0.67040	     815
 0.67050	     815
 0.67060	     815
 0.67070	     815
 0.67080	     815
 0.67090	     815
 0.67100	     815
 0.67110	     815
 0.67120	     815
 0.67130	     815
 0.67140	     815
 0.67150	     815
 0.67160	     815
 0.67170	     815
 0.67180	     815
 0.67190	     815
 0.67200	     815
 0.67210	     815
 0.67220	     815
 0.67230	     815
 0.67240	     815
 0.67250	     815
 0.67260	     815
 0.67270	     815
 0.67280	     815
 0.67290	     815
 0.67300	     815
 0.67310	     815
 0.67320	     815
 0.67330	     815
 0.67340	     815
 0.67350	     815
 0.67360	     815
 0.67370	     815
 0.67380	     815
 0.67390	     815
 0.67400	     815
 0.67410	     815
 0.67420	     815
 0.67430	     815
 0.67440	     815
 0.67450	     815
 0.67460	     815
 0.67470	     815
 0.67480	     815
 0.67490	     815
 0.67500	     815
 0.67510	     815
 0.67520	     815
 0.67530	     815
 0.67540	     815
 0.67550	     815
 0.67560	     815
 0.67570	     815
 0.67580	     815
 0.67590	     815
 0.67600	     815
 0.67610	     815
 0.67620	     815
 0.67630	     815
 0.67640	     815
 0.67650	     815
 0.67660	     815
 0.67670	     815
 0.67680	     815
 0.67690	     815
 0.67700	     815
 0.67710	     815
 0.67720	     815
 0.67730	     815
 0.67740	     815
 0.67750	     815
 0.67760	     815
 0.67770	     815
 0.67780	     815
 0.67790	     815
 0.67800	     815
 0.67810	     815
 0.67820	     815
 0.67830	     815
 0.67840	     815
 0.67850	     815
 0.67860	     815
 0.67870	     815
 0.67880	     815
 0.67890	     815
 0.67900	     815
 0.67910	     815
 0.67920	     815
 0.67930	     815
 0.67940	     815
 0.67950	     815
 0.67960	     815
 0.67970	     815
 0.67980	     815
 0.67990	     815
 0.68000	     815
 0.68010	     815
 0.68020	     815
 0.68030	     815
 0.68040	     815
 0.68050	     815
 0.68060	     815
 0.68070	     815
 0.68080	     815
 0.68090	     815
 0.68100	     815
 0.68110	     815
 0.68120	     815
 0.68130	     815
 0.68140	     815
 0.68150	     815
 0.68160	     815
 0.68170	     815
 0.68180	     815
 0.68190	     815
 0.68200	     815
 0.68210	     815
 0.68220	     815
 0.68230	     815
 0.68240	     815
 0.68250	     815
 0.68260	     815
 0.68270	     815
 0.68280	     815
 0.68290	     815
 0.68300	     815
 0.68310	     815
 0.68320	     815
 0.68330	     815
 0.68340	     815
 0.68350	     815
 0.68360	     815
 0.68370	     815
 0.68380	     815
 0.68390	     815
 0.68400	     815
 0.68410	     815
 0.68420	     815
 0.68430	     815
 0.68440	     815
 0.68450	     815
 0.68460	     815
 0.68470	     815
 0.68480	     815
 0.68490	     815
 0.68500	     815
 0.68510	     815
 0.68520	     815
 0.68530	     815
 0.68540	     815
 0.68550	     815
 0.68560	     815
 0.68570	     815
 0.68580	     815
 0.68590	     815
 0.68600	     815
 0.68610	     815
 0.68620	     815
 0.68630	     815
 0.68640	     815
 0.68650	     815
 0.68660	     815
 0.68670	     815
 0.68680	     815
 0.68690	     815
 0.68700	     815
 0.68710	     815
 0.68720	     815
 0.68730	     815
 0.68740	     815
 0.68750	     815
 0.68760	     815
 0.68770	     815
 0.68780	     815
 0.68790	     815
 0.68800	     815
 0.68810	     815
 0.68820	     815
 0.68830	     815
 0.68840	     815
 0.68850	     815
 0.68860	     815
 0.68870	     815
 0.68880	     815
 0.68890	     815
 0.68900	     815
 0.68910	     815
 0.68920	     815
 0.68930	     815
 0.68940	     815
 0.68950	     815
 0.68960	     815
 0.68970	     815
 0.68980	     815
 0.68990	     815
 0.69000	     815
 0.69010	     815
 0.69020	     815
 0.69030	     815
 0.69040	     815
 0.69050	     815
 0.69060	     815
 0.69070	     815
 0.69080	     815
 0.69090	     815
 0.69100	     815
 0.69110	     815
 0.69120	     815
 0.69130	     815
 0.69140	     815
 0.69150	     815
 0.69160	     815
 0.69170	     815
 0.69180	     815
 0.69190	     815
 0.69200	     815
 0.69210	     815
 0.69220	     815
 0.69230	     815
 0.69240	     815
 0.69250	     815
 0.69260	     815
 0.69270	     815
 0.69280	     815
 0.69290	     815
 0.69300	     815
 0.69310	     815
 0.69320	     815
 0.69330	     815
 0.69340	     815
 0.69350	     815
 0.69360	     815
 0.69370	     815
 0.69380	     815
 0.69390	     815
 0.69400	     815
 0.69410	     815
 0.69420	     815
 0.69430	     815
 0.69440	     815
 0.69450	     815
 0.69460	     815
 0.69470	     815
 0.69480	     815
 0.69490	     815
 0.69500	     815
 0.69510	     815
 0.69520	     815
 0.69530	     815
 0.69540	     815
 0.69550	     815
 0.69560	     815
 0.69570	     815
 0.69580	     815
 0.69590	     815
 0.69600	     815
 0.69610	     815
 0.69620	     815
 0.69630	     815
 0.69640	     815
 0.69650	     815
 0.69660	     815
 0.69670	     815
 0.69680	     815
 0.69690	     815
 0.69700	     815
 0.69710	     815
 0.69720	     815
 0.69730	     815
 0.69740	     815
 0.69750	     815
 0.69760	     815
 0.69770	     815
 0.69780	     815
 0.69790	     815
 0.69800	     815
 0.69810	     815
 0.69820	     815
 0.69830	     815
 0.69840	     815
 0.69850	     815
 0.69860	     815
 0.69870	     815
 0.69880	     815
 0.69890	     815
 0.69900	     815
 0.69910	     815
 0.69920	     815
 0.69930	     815
 0.69940	     815
 0.69950	     815
 0.69960	     815
 0.69970	     815
 0.69980	     815
 0.69990	     815
 0.70000	     815
 0.70010	     815
 0.70020	     815
 0.70030	     814
 0.70040	     814
 0.70050	     814
 0.70060	     814
 0.70070	     814
 0.70080	     814
 0.70090	     814
 0.70100	     814
 0.70110	     814
 0.70120	     814
 0.70130	     814
 0.70140	     814
 0.70150	     814
 0.70160	     814
 0.70170	     814
 0.70180	     814
 0.70190	     814
 0.70200	     814
 0.70210	     814
 0.70220	     814
 0.70230	     814
 0.70240	     814
 0.70250	     814
 0.70260	     814
 0.70270	     814
 0.70280	     814
 0.70290	     814
 0.70300	     814
 0.70310	     814
 0.70320	     814
 0.70330	     814
 0.70340	     814
 0.70350	     814
 0.70360	     814
 0.70370	     814
 0.70380	     814
 0.70390	     814
 0.70400	     814
 0.70410	     814
 0.70420	     814
 0.70430	     814
 0.70440	     814
 0.70450	     814
 0.70460	     814
 0.70470	     814
 0.70480	     814
 0.70490	     814
 0.70500	     814
 0.70510	     814
 0.70520	     814
 0.70530	     814
 0.70540	     814
 0.70550	     814
 0.70560	     814
 0.70570	     814
 0.70580	     814
 0.70590	     814
 0.70600	     814
 0.70610	     813
 0.70620	     813
 0.70630	     813
 0.70640	     813
 0.70650	     813
 0.70660	     813
 0.70670	     813
 0.70680	     813
 0.70690	     812
 0.70700	     812
 0.70710	     812
 0.70720	     812
 0.70730	     812
 0.70740	     812
 0.70750	     812
 0.70760	     811
 0.70770	     811
 0.70780	     811
 0.70790	     811
 0.70800	     811
 0.70810	     811
 0.70820	     811
 0.70830	     811
 0.70840	     811
 0.70850	     811
 0.70860	     811
 0.70870	     811
 0.70880	     811
 0.70890	     811
 0.70900	     811
 0.70910	     811
 0.70920	     811
 0.70930	     811
 0.70940	     811
 0.70950	     811
 0.70960	     811
 0.70970	     811
 0.70980	     811
 0.70990	     811
 0.71000	     811
 0.71010	     811
 0.71020	     811
 0.71030	     811
 0.71040	     811
 0.71050	     811
 0.71060	     811
 0.71070	     811
 0.71080	     811
 0.71090	     811
 0.71100	     811
 0.71110	     811
 0.71120	     811
 0.71130	     811
 0.71140	     811
 0.71150	     811
 0.71160	     811
 0.71170	     811
 0.71180	     811
 0.71190	     811
 0.71200	     811
 0.71210	     811
 0.71220	     811
 0.71230	     811
 0.71240	     811
 0.71250	     811
 0.71260	     811
 0.71270	     811
 0.71280	     811
 0.71290	     811
 0.71300	     811
 0.71310	     811
 0.71320	     811
 0.71330	     811
 0.71340	     811
 0.71350	     811
 0.71360	     811
 0.71370	     811
 0.71380	     811
 0.71390	     811
 0.71400	     811
 0.71410	     811
 0.71420	     811
 0.71430	     811
 0.71440	     811
 0.71450	     811
 0.71460	     811
 0.71470	     811
 0.71480	     811
 0.71490	     810
 0.71500	     810
 0.71510	     810
 0.71520	     810
 0.71530	     810
 0.71540	     810
 0.71550	     810
 0.71560	     810
 0.71570	     810
 0.71580	     810
 0.71590	     810
 0.71600	     810
 0.71610	     810
 0.71620	     810
 0.71630	     810
 0.71640	     810
 0.71650	     810
 0.71660	     810
 0.71670	     810
 0.71680	     810
 0.71690	     810
 0.71700	     810
 0.71710	     810
 0.71720	     810
 0.71730	     810
 0.71740	     810
 0.71750	     809
 0.71760	     809
 0.71770	     809
 0.71780	     809
 0.71790	     809
 0.71800	     809
 0.71810	     809
 0.71820	     809
 0.71830	     809
 0.71840	     809
 0.71850	     809
 0.71860	     809
 0.71870	     809
 0.71880	     809
 0.71890	     809
 0.71900	     809
 0.71910	     809
 0.71920	     809
 0.71930	     809
 0.71940	     809
 0.71950	     809
 0.71960	     809
 0.71970	     809
 0.71980	     809
 0.71990	     809
 0.72000	     809
 0.72010	     809
 0.72020	     809
 0.72030	     809
 0.72040	     809
 0.72050	     809
 0.72060	     809
 0.72070	     809
 0.72080	     809
 0.72090	     809
 0.72100	     809
 0.72110	     809
 0.72120	     809
 0.72130	     809
 0.72140	     809
 0.72150	     809
 0.72160	     809
 0.72170	     809
 0.72180	     809
 0.72190	     809
 0.72200	     809
 0.72210	     809
 0.72220	     809
 0.72230	     809
 0.72240	     809
 0.72250	     809
 0.72260	     809
 0.72270	     809
 0.72280	     809
 0.72290	     809
 0.72300	     809
 0.72310	     809
 0.72320	     809
 0.72330	     809
 0.72340	     809
 0.72350	     809
 0.72360	     809
 0.72370	     809
 0.72380	     809
 0.72390	     809
 0.72400	     809
 0.72410	     809
 0.72420	     809
 0.72430	     809
 0.72440	     809
 0.72450	     809
 0.72460	     809
 0.72470	     809
 0.72480	     809
 0.72490	     809
 0.72500	     809
 0.72510	     809
 0.72520	     809
 0.72530	     809
 0.72540	     809
 0.72550	     809
 0.72560	     809
 0.72570	     809
 0.72580	     809
 0.72590	     809
 0.72600	     809
 0.72610	     809
 0.72620	     809
 0.72630	     809
 0.72640	     809
 0.72650	     809
 0.72660	     809
 0.72670	     809
 0.72680	     809
 0.72690	     808
 0.72700	     808
 0.72710	     808
 0.72720	     808
 0.72730	     808
 0.72740	     808
 0.72750	     808
 0.72760	     808
 0.72770	     808
 0.72780	     808
 0.72790	     808
 0.72800	     808
 0.72810	     808
 0.72820	     807
 0.72830	     806
 0.72840	     806
 0.72850	     806
 0.72860	     806
 0.72870	     806
 0.72880	     806
 0.72890	     806
 0.72900	     806
 0.72910	     806
 0.72920	     806
 0.72930	     806
 0.72940	     806
 0.72950	     806
 0.72960	     806
 0.72970	     806
 0.72980	     806
 0.72990	     806
 0.73000	     806
 0.73010	     806
 0.73020	     806
 0.73030	     806
 0.73040	     806
 0.73050	     806
 0.73060	     806
 0.73070	     806
 0.73080	     806
 0.73090	     806
 0.73100	     806
 0.73110	     806
 0.73120	     806
 0.73130	     806
 0.73140	     806
 0.73150	     806
 0.73160	     806
 0.73170	     806
 0.73180	     806
 0.73190	     806
 0.73200	     806
 0.73210	     806
 0.73220	     806
 0.73230	     806
 0.73240	     806
 0.73250	     806
 0.73260	     806
 0.73270	     806
 0.73280	     805
 0.73290	     805
 0.73300	     805
 0.73310	     805
 0.73320	     805
 0.73330	     805
 0.73340	     805
 0.73350	     805
 0.73360	     805
 0.73370	     805
 0.73380	     805
 0.73390	     805
 0.73400	     805
 0.73410	     805
 0.73420	     805
 0.73430	     805
 0.73440	     805
 0.73450	     805
 0.73460	     805
 0.73470	     805
 0.73480	     805
 0.73490	     805
 0.73500	     805
 0.73510	     805
 0.73520	     805
 0.73530	     805
 0.73540	     805
 0.73550	     805
 0.73560	     805
 0.73570	     805
 0.73580	     805
 0.73590	     805
 0.73600	     805
 0.73610	     805
 0.73620	     805
 0.73630	     805
 0.73640	     805
 0.73650	     805
 0.73660	     805
 0.73670	     805
 0.73680	     805
 0.73690	     805
 0.73700	     805
 0.73710	     805
 0.73720	     805
 0.73730	     805
 0.73740	     805
 0.73750	     805
 0.73760	     805
 0.73770	     805
 0.73780	     805
 0.73790	     805
 0.73800	     805
 0.73810	     805
 0.73820	     805
 0.73830	     805
 0.73840	     805
 0.73850	     805
 0.73860	     805
 0.73870	     805
 0.73880	     805
 0.73890	     805
 0.73900	     805
 0.73910	     805
 0.73920	     805
 0.73930	     805
 0.73940	     805
 0.73950	     805
 0.73960	     805
 0.73970	     805
 0.73980	     805
 0.73990	     805
 0.74000	     805
 0.74010	     805
 0.74020	     805
 0.74030	     805
 0.74040	     805
 0.74050	     805
 0.74060	     805
 0.74070	     805
 0.74080	     805
 0.74090	     805
 0.74100	     805
 0.74110	     805
 0.74120	     805
 0.74130	     805
 0.74140	     805
 0.74150	     805
 0.74160	     805
 0.74170	     805
 0.74180	     805
 0.74190	     805
 0.74200	     805
 0.74210	     805
 0.74220	     805
 0.74230	     805
 0.74240	     805
 0.74250	     805
 0.74260	     805
 0.74270	     804
 0.74280	     804
 0.74290	     804
 0.74300	     804
 0.74310	     804
 0.74320	     804
 0.74330	     804
 0.74340	     804
 0.74350	     804
 0.74360	     804
 0.74370	     804
 0.74380	     804
 0.74390	     804
 0.74400	     804
 0.74410	     804
 0.74420	     804
 0.74430	     804
 0.74440	     804
 0.74450	     804
 0.74460	     804
 0.74470	     804
 0.74480	     804
 0.74490	     804
 0.74500	     804
 0.74510	     804
 0.74520	     804
 0.74530	     804
 0.74540	     804
 0.74550	     804
 0.74560	     804
 0.74570	     804
 0.74580	     804
 0.74590	     804
 0.74600	     804
 0.74610	     804
 0.74620	     804
 0.74630	     804
 0.74640	     804
 0.74650	     804
 0.74660	     804
 0.74670	     804
 0.74680	     804
 0.74690	     804
 0.74700	     804
 0.74710	     804
 0.74720	     804
 0.74730	     804
 0.74740	     804
 0.74750	     804
 0.74760	     804
 0.74770	     804
 0.74780	     804
 0.74790	     804
 0.74800	     804
 0.74810	     804
 0.74820	     804
 0.74830	     804
 0.74840	     804
 0.74850	     804
 0.74860	     804
 0.74870	     804
 0.74880	     804
 0.74890	     804
 0.74900	     804
 0.74910	     804
 0.74920	     804
 0.74930	     804
 0.74940	     804
 0.74950	     804
 0.74960	     804
 0.74970	     804
 0.74980	     804
 0.74990	     804
 0.75000	     804
 0.75010	     804
 0.75020	     804
 0.75030	     804
 0.75040	     804
 0.75050	     804
 0.75060	     804
 0.75070	     804
 0.75080	     804
 0.75090	     804
 0.75100	     804
 0.75110	     804
 0.75120	     804
 0.75130	     804
 0.75140	     804
 0.75150	     804
 0.75160	     804
 0.75170	     804
 0.75180	     804
 0.75190	     804
 0.75200	     804
 0.75210	     804
 0.75220	     804
 0.75230	     804
 0.75240	     804
 0.75250	     804
 0.75260	     804
 0.75270	     804
 0.75280	     804
 0.75290	     804
 0.75300	     804
 0.75310	     804
 0.75320	     804
 0.75330	     804
 0.75340	     804
 0.75350	     804
 0.75360	     804
 0.75370	     804
 0.75380	     804
 0.75390	     804
 0.75400	     804
 0.75410	     804
 0.75420	     804
 0.75430	     804
 0.75440	     804
 0.75450	     804
 0.75460	     804
 0.75470	     804
 0.75480	     804
 0.75490	     804
 0.75500	     804
 0.75510	     804
 0.75520	     804
 0.75530	     804
 0.75540	     804
 0.75550	     804
