 0.85010	    3775
 0.85020	    3775
 0.85030	    3775
 0.85040	    3775
 0.85050	    3775
 0.85060	    3775
 0.85070	    3775
 0.85080	    3775
 0.85090	    3775
 0.85100	    3775
 0.85110	    3774
 0.85120	    3774
 0.85130	    3774
 0.85140	    3774
 0.85150	    3774
 0.85160	    3774
 0.85170	    3774
 0.85180	    3774
 0.85190	    3774
 0.85200	    3774
 0.85210	    3774
 0.85220	    3774
 0.85230	    3774
 0.85240	    3774
 0.85250	    3774
 0.85260	    3774
 0.85270	    3774
 0.85280	    3774
 0.85290	    3774
 0.85300	    3774
 0.85310	    3774
 0.85320	    3774
 0.85330	    3774
 0.85340	    3774
 0.85350	    3774
 0.85360	    3774
 0.85370	    3774
 0.85380	    3774
 0.85390	    3774
 0.85400	    3774
 0.85410	    3774
 0.85420	    3774
 0.85430	    3774
 0.85440	    3773
 0.85450	    3773
 0.85460	    3773
 0.85470	    3773
 0.85480	    3773
 0.85490	    3773
 0.85500	    3773
 0.85510	    3773
 0.85520	    3773
 0.85530	    3773
 0.85540	    3773
 0.85550	    3773
 0.85560	    3773
 0.85570	    3773
 0.85580	    3773
 0.85590	    3773
 0.85600	    3773
 0.85610	    3773
 0.85620	    3773
 0.85630	    3773
 0.85640	    3773
 0.85650	    3773
 0.85660	    3773
 0.85670	    3773
 0.85680	    3773
 0.85690	    3773
 0.85700	    3773
 0.85710	    3773
 0.85720	    3773
 0.85730	    3773
 0.85740	    3772
 0.85750	    3772
 0.85760	    3772
 0.85770	    3772
 0.85780	    3772
 0.85790	    3772
 0.85800	    3772
 0.85810	    3772
 0.85820	    3772
 0.85830	    3772
 0.85840	    3772
 0.85850	    3772
 0.85860	    3772
 0.85870	    3772
 0.85880	    3772
 0.85890	    3772
 0.85900	    3772
 0.85910	    3772
 0.85920	    3772
 0.85930	    3772
 0.85940	    3772
 0.85950	    3772
 0.85960	    3772
 0.85970	    3772
 0.85980	    3772
 0.85990	    3772
 0.86000	    3772
 0.86010	    3772
 0.86020	    3772
 0.86030	    3772
 0.86040	    3772
 0.86050	    3772
 0.86060	    3772
 0.86070	    3772
 0.86080	    3772
 0.86090	    3772
 0.86100	    3772
 0.86110	    3772
 0.86120	    3772
 0.86130	    3771
 0.86140	    3771
 0.86150	    3771
 0.86160	    3771
 0.86170	    3771
 0.86180	    3771
 0.86190	    3771
 0.86200	    3771
 0.86210	    3771
 0.86220	    3771
 0.86230	    3771
 0.86240	    3771
 0.86250	    3771
 0.86260	    3771
 0.86270	    3771
 0.86280	    3771
 0.86290	    3771
 0.86300	    3771
 0.86310	    3771
 0.86320	    3770
 0.86330	    3770
 0.86340	    3770
 0.86350	    3770
 0.86360	    3770
 0.86370	    3770
 0.86380	    3770
 0.86390	    3770
 0.86400	    3770
 0.86410	    3770
 0.86420	    3770
 0.86430	    3770
 0.86440	    3770
 0.86450	    3770
 0.86460	    3770
 0.86470	    3770
 0.86480	    3770
 0.86490	    3770
 0.86500	    3770
 0.86510	    3770
 0.86520	    3770
 0.86530	    3770
 0.86540	    3770
 0.86550	    3770
 0.86560	    3770
 0.86570	    3769
 0.86580	    3769
 0.86590	    3769
 0.86600	    3769
 0.86610	    3769
 0.86620	    3769
 0.86630	    3769
 0.86640	    3769
 0.86650	    3769
 0.86660	    3769
 0.86670	    3769
 0.86680	    3769
 0.86690	    3768
 0.86700	    3768
 0.86710	    3768
 0.86720	    3768
 0.86730	    3768
 0.86740	    3768
 0.86750	    3768
 0.86760	    3768
 0.86770	    3768
 0.86780	    3768
 0.86790	    3768
 0.86800	    3768
 0.86810	    3768
 0.86820	    3768
 0.86830	    3768
 0.86840	    3768
 0.86850	    3768
 0.86860	    3768
 0.86870	    3768
 0.86880	    3768
 0.86890	    3768
 0.86900	    3768
 0.86910	    3768
 0.86920	    3768
 0.86930	    3768
 0.86940	    3768
 0.86950	    3768
 0.86960	    3768
 0.86970	    3768
 0.86980	    3768
 0.86990	    3768
 0.87000	    3768
 0.87010	    3768
 0.87020	    3768
 0.87030	    3768
 0.87040	    3768
 0.87050	    3768
 0.87060	    3768
 0.87070	    3768
 0.87080	    3768
 0.87090	    3768
 0.87100	    3768
 0.87110	    3768
 0.87120	    3768
 0.87130	    3768
 0.87140	    3768
 0.87150	    3768
 0.87160	    3768
 0.87170	    3768
 0.87180	    3768
 0.87190	    3768
 0.87200	    3768
 0.87210	    3768
 0.87220	    3768
 0.87230	    3768
 0.87240	    3768
 0.87250	    3768
 0.87260	    3768
 0.87270	    3768
 0.87280	    3768
 0.87290	    3768
 0.87300	    3768
 0.87310	    3768
 0.87320	    3768
 0.87330	    3768
 0.87340	    3768
 0.87350	    3768
 0.87360	    3768
 0.87370	    3768
 0.87380	    3768
 0.87390	    3768
 0.87400	    3768
 0.87410	    3768
 0.87420	    3768
 0.87430	    3768
 0.87440	    3768
 0.87450	    3768
 0.87460	    3768
 0.87470	    3768
 0.87480	    3768
 0.87490	    3768
 0.87500	    3768
 0.87510	    3768
 0.87520	    3768
 0.87530	    3768
 0.87540	    3768
 0.87550	    3768
 0.87560	    3768
 0.87570	    3768
 0.87580	    3768
 0.87590	    3768
 0.87600	    3768
 0.87610	    3768
 0.87620	    3768
 0.87630	    3768
 0.87640	    3768
 0.87650	    3768
 0.87660	    3768
 0.87670	    3768
 0.87680	    3768
 0.87690	    3768
 0.87700	    3768
 0.87710	    3768
 0.87720	    3768
 0.87730	    3768
 0.87740	    3768
 0.87750	    3768
 0.87760	    3768
 0.87770	    3768
 0.87780	    3768
 0.87790	    3768
 0.87800	    3768
 0.87810	    3768
 0.87820	    3768
 0.87830	    3768
 0.87840	    3768
 0.87850	    3768
 0.87860	    3767
 0.87870	    3767
 0.87880	    3767
 0.87890	    3767
 0.87900	    3767
 0.87910	    3767
 0.87920	    3767
 0.87930	    3767
 0.87940	    3767
 0.87950	    3767
 0.87960	    3767
 0.87970	    3767
 0.87980	    3767
 0.87990	    3767
 0.88000	    3767
 0.88010	    3767
 0.88020	    3767
 0.88030	    3767
 0.88040	    3767
 0.88050	    3767
 0.88060	    3767
 0.88070	    3767
 0.88080	    3767
 0.88090	    3767
 0.88100	    3767
 0.88110	    3767
 0.88120	    3767
 0.88130	    3767
 0.88140	    3767
 0.88150	    3767
 0.88160	    3767
 0.88170	    3767
 0.88180	    3767
 0.88190	    3767
 0.88200	    3767
 0.88210	    3767
 0.88220	    3767
 0.88230	    3767
 0.88240	    3767
 0.88250	    3767
 0.88260	    3767
 0.88270	    3767
 0.88280	    3767
 0.88290	    3767
 0.88300	    3767
 0.88310	    3767
 0.88320	    3767
 0.88330	    3767
 0.88340	    3767
 0.88350	    3767
 0.88360	    3767
 0.88370	    3767
 0.88380	    3767
 0.88390	    3767
 0.88400	    3767
 0.88410	    3767
 0.88420	    3767
 0.88430	    3767
 0.88440	    3767
 0.88450	    3767
 0.88460	    3767
 0.88470	    3767
 0.88480	    3767
 0.88490	    3767
 0.88500	    3767
 0.88510	    3767
 0.88520	    3767
 0.88530	    3767
 0.88540	    3767
 0.88550	    3767
 0.88560	    3767
 0.88570	    3767
 0.88580	    3767
 0.88590	    3767
 0.88600	    3767
 0.88610	    3767
 0.88620	    3767
 0.88630	    3767
 0.88640	    3767
 0.88650	    3767
 0.88660	    3767
 0.88670	    3767
 0.88680	    3767
 0.88690	    3767
 0.88700	    3767
 0.88710	    3767
 0.88720	    3767
 0.88730	    3767
 0.88740	    3767
 0.88750	    3767
 0.88760	    3767
 0.88770	    3767
 0.88780	    3767
 0.88790	    3767
 0.88800	    3767
 0.88810	    3766
 0.88820	    3766
 0.88830	    3766
 0.88840	    3766
 0.88850	    3766
 0.88860	    3766
 0.88870	    3766
 0.88880	    3766
 0.88890	    3766
 0.88900	    3766
 0.88910	    3766
 0.88920	    3766
 0.88930	    3766
 0.88940	    3766
 0.88950	    3766
 0.88960	    3766
 0.88970	    3766
 0.88980	    3766
 0.88990	    3766
 0.89000	    3766
 0.89010	    3766
 0.89020	    3766
 0.89030	    3766
 0.89040	    3766
 0.89050	    3766
 0.89060	    3766
 0.89070	    3766
 0.89080	    3766
 0.89090	    3766
 0.89100	    3766
 0.89110	    3766
 0.89120	    3766
 0.89130	    3766
 0.89140	    3766
 0.89150	    3766
 0.89160	    3766
 0.89170	    3766
 0.89180	    3766
 0.89190	    3766
 0.89200	    3766
 0.89210	    3766
 0.89220	    3766
 0.89230	    3766
 0.89240	    3766
 0.89250	    3766
 0.89260	    3766
 0.89270	    3766
 0.89280	    3766
 0.89290	    3766
 0.89300	    3766
 0.89310	    3766
 0.89320	    3766
 0.89330	    3766
 0.89340	    3766
 0.89350	    3766
 0.89360	    3766
 0.89370	    3766
 0.89380	    3766
 0.89390	    3766
 0.89400	    3766
 0.89410	    3766
 0.89420	    3766
 0.89430	    3766
 0.89440	    3766
 0.89450	    3766
 0.89460	    3766
 0.89470	    3766
 0.89480	    3766
 0.89490	    3766
 0.89500	    3766
 0.89510	    3766
 0.89520	    3766
 0.89530	    3766
 0.89540	    3766
 0.89550	    3766
 0.89560	    3766
 0.89570	    3766
 0.89580	    3766
 0.89590	    3766
 0.89600	    3766
 0.89610	    3766
 0.89620	    3766
 0.89630	    3766
 0.89640	    3766
 0.89650	    3766
 0.89660	    3766
 0.89670	    3766
 0.89680	    3766
 0.89690	    3766
 0.89700	    3766
 0.89710	    3766
 0.89720	    3766
 0.89730	    3766
 0.89740	    3766
 0.89750	    3766
 0.89760	    3766
 0.89770	    3766
 0.89780	    3766
 0.89790	    3766
 0.89800	    3766
 0.89810	    3766
 0.89820	    3766
 0.89830	    3766
 0.89840	    3766
 0.89850	    3766
 0.89860	    3766
 0.89870	    3766
 0.89880	    3766
 0.89890	    3766
 0.89900	    3766
 0.89910	    3766
 0.89920	    3766
 0.89930	    3766
 0.89940	    3766
 0.89950	    3766
 0.89960	    3766
 0.89970	    3766
 0.89980	    3766
 0.89990	    3766
 0.90000	    3766
 0.90010	    3766
 0.90020	    3766
 0.90030	    3766
 0.90040	    3766
 0.90050	    3766
 0.90060	    3766
 0.90070	    3766
 0.90080	    3766
 0.90090	    3766
 0.90100	    3766
 0.90110	    3766
 0.90120	    3766
 0.90130	    3766
 0.90140	    3766
 0.90150	    3766
 0.90160	    3766
 0.90170	    3766
 0.90180	    3766
 0.90190	    3766
 0.90200	    3766
 0.90210	    3766
 0.90220	    3766
 0.90230	    3766
 0.90240	    3766
 0.90250	    3766
 0.90260	    3766
 0.90270	    3766
 0.90280	    3766
 0.90290	    3766
 0.90300	    3766
 0.90310	    3766
 0.90320	    3766
 0.90330	    3766
 0.90340	    3766
 0.90350	    3766
 0.90360	    3766
 0.90370	    3766
 0.90380	    3766
 0.90390	    3766
 0.90400	    3766
 0.90410	    3766
 0.90420	    3766
 0.90430	    3766
 0.90440	    3766
 0.90450	    3766
 0.90460	    3766
 0.90470	    3766
 0.90480	    3766
 0.90490	    3766
 0.90500	    3766
 0.90510	    3766
 0.90520	    3766
 0.90530	    3766
 0.90540	    3766
 0.90550	    3766
 0.90560	    3766
 0.90570	    3766
 0.90580	    3766
 0.90590	    3766
 0.90600	    3766
 0.90610	    3766
 0.90620	    3766
 0.90630	    3766
 0.90640	    3766
 0.90650	    3766
 0.90660	    3766
 0.90670	    3766
 0.90680	    3766
 0.90690	    3766
 0.90700	    3766
 0.90710	    3766
 0.90720	    3766
 0.90730	    3766
 0.90740	    3766
 0.90750	    3766
 0.90760	    3766
 0.90770	    3766
 0.90780	    3766
 0.90790	    3766
 0.90800	    3766
 0.90810	    3766
 0.90820	    3766
 0.90830	    3766
 0.90840	    3766
 0.90850	    3766
 0.90860	    3766
 0.90870	    3766
 0.90880	    3766
 0.90890	    3766
 0.90900	    3766
 0.90910	    3766
 0.90920	    3766
 0.90930	    3766
 0.90940	    3766
 0.90950	    3766
 0.90960	    3766
 0.90970	    3766
 0.90980	    3766
 0.90990	    3766
 0.91000	    3766
 0.91010	    3766
 0.91020	    3766
 0.91030	    3766
 0.91040	    3766
 0.91050	    3766
 0.91060	    3766
 0.91070	    3766
 0.91080	    3766
 0.91090	    3766
 0.91100	    3766
 0.91110	    3766
 0.91120	    3766
 0.91130	    3766
 0.91140	    3766
 0.91150	    3765
 0.91160	    3765
 0.91170	    3765
 0.91180	    3765
 0.91190	    3765
 0.91200	    3765
 0.91210	    3765
 0.91220	    3765
 0.91230	    3765
 0.91240	    3764
 0.91250	    3764
 0.91260	    3764
 0.91270	    3764
 0.91280	    3764
 0.91290	    3764
 0.91300	    3764
 0.91310	    3764
 0.91320	    3764
 0.91330	    3764
 0.91340	    3764
 0.91350	    3764
 0.91360	    3764
 0.91370	    3764
 0.91380	    3764
 0.91390	    3764
 0.91400	    3764
 0.91410	    3764
 0.91420	    3764
 0.91430	    3764
 0.91440	    3764
 0.91450	    3764
 0.91460	    3764
 0.91470	    3764
 0.91480	    3764
 0.91490	    3764
 0.91500	    3764
 0.91510	    3764
 0.91520	    3764
 0.91530	    3764
 0.91540	    3764
 0.91550	    3764
 0.91560	    3764
 0.91570	    3764
 0.91580	    3764
 0.91590	    3764
 0.91600	    3764
 0.91610	    3764
 0.91620	    3764
 0.91630	    3764
 0.91640	    3763
 0.91650	    3763
 0.91660	    3763
 0.91670	    3763
 0.91680	    3763
 0.91690	    3763
 0.91700	    3763
 0.91710	    3763
 0.91720	    3763
 0.91730	    3763
 0.91740	    3763
 0.91750	    3763
 0.91760	    3763
 0.91770	    3763
 0.91780	    3763
 0.91790	    3763
 0.91800	    3763
 0.91810	    3763
 0.91820	    3763
 0.91830	    3763
 0.91840	    3763
 0.91850	    3763
 0.91860	    3763
 0.91870	    3763
 0.91880	    3763
 0.91890	    3763
 0.91900	    3763
 0.91910	    3763
 0.91920	    3763
 0.91930	    3762
 0.91940	    3762
 0.91950	    3762
 0.91960	    3762
 0.91970	    3762
 0.91980	    3762
 0.91990	    3762
 0.92000	    3762
 0.92010	    3762
 0.92020	    3762
 0.92030	    3762
 0.92040	    3762
 0.92050	    3762
 0.92060	    3762
 0.92070	    3762
 0.92080	    3761
 0.92090	    3761
 0.92100	    3761
 0.92110	    3761
 0.92120	    3761
 0.92130	    3761
 0.92140	    3761
 0.92150	    3761
 0.92160	    3761
 0.92170	    3761
 0.92180	    3761
 0.92190	    3761
 0.92200	    3761
 0.92210	    3761
 0.92220	    3761
 0.92230	    3761
 0.92240	    3761
 0.92250	    3761
 0.92260	    3761
 0.92270	    3761
 0.92280	    3761
 0.92290	    3761
 0.92300	    3761
 0.92310	    3761
 0.92320	    3761
 0.92330	    3761
 0.92340	    3761
 0.92350	    3761
 0.92360	    3761
 0.92370	    3761
 0.92380	    3761
 0.92390	    3761
 0.92400	    3761
 0.92410	    3761
 0.92420	    3761
 0.92430	    3761
 0.92440	    3761
 0.92450	    3761
 0.92460	    3761
 0.92470	    3761
 0.92480	    3761
 0.92490	    3761
 0.92500	    3761
 0.92510	    3761
 0.92520	    3761
 0.92530	    3761
 0.92540	    3761
 0.92550	    3761
 0.92560	    3761
 0.92570	    3761
 0.92580	    3761
 0.92590	    3761
 0.92600	    3761
 0.92610	    3761
 0.92620	    3761
 0.92630	    3761
 0.92640	    3761
 0.92650	    3761
 0.92660	    3761
 0.92670	    3761
 0.92680	    3761
 0.92690	    3761
 0.92700	    3761
 0.92710	    3761
 0.92720	    3761
 0.92730	    3761
 0.92740	    3761
 0.92750	    3761
 0.92760	    3761
 0.92770	    3761
 0.92780	    3761
 0.92790	    3761
 0.92800	    3761
 0.92810	    3761
 0.92820	    3760
 0.92830	    3760
 0.92840	    3760
 0.92850	    3760
 0.92860	    3760
 0.92870	    3760
 0.92880	    3760
 0.92890	    3760
 0.92900	    3760
 0.92910	    3760
 0.92920	    3760
 0.92930	    3760
 0.92940	    3759
 0.92950	    3759
 0.92960	    3759
 0.92970	    3759
 0.92980	    3759
 0.92990	    3759
 0.93000	    3759
 0.93010	    3759
 0.93020	    3759
 0.93030	    3759
 0.93040	    3759
 0.93050	    3759
 0.93060	    3759
 0.93070	    3759
 0.93080	    3759
 0.93090	    3759
 0.93100	    3759
 0.93110	    3759
 0.93120	    3759
 0.93130	    3759
 0.93140	    3759
 0.93150	    3759
 0.93160	    3759
 0.93170	    3759
 0.93180	    3759
 0.93190	    3759
 0.93200	    3759
 0.93210	    3759
 0.93220	    3759
 0.93230	    3759
 0.93240	    3759
 0.93250	    3759
 0.93260	    3759
 0.93270	    3759
 0.93280	    3759
 0.93290	    3759
 0.93300	    3759
 0.93310	    3759
 0.93320	    3759
 0.93330	    3759
 0.93340	    3759
 0.93350	    3759
 0.93360	    3759
 0.93370	    3759
 0.93380	    3759
 0.93390	    3759
 0.93400	    3759
 0.93410	    3759
 0.93420	    3759
 0.93430	    3759
 0.93440	    3759
 0.93450	    3759
 0.93460	    3759
 0.93470	    3759
 0.93480	    3759
 0.93490	    3759
 0.93500	    3759
 0.93510	    3759
 0.93520	    3759
 0.93530	    3759
 0.93540	    3759
 0.93550	    3759
 0.93560	    3759
 0.93570	    3759
 0.93580	    3759
 0.93590	    3759
 0.93600	    3759
 0.93610	    3759
 0.93620	    3759
 0.93630	    3759
 0.93640	    3759
 0.93650	    3758
 0.93660	    3758
 0.93670	    3758
 0.93680	    3758
 0.93690	    3758
 0.93700	    3758
 0.93710	    3758
 0.93720	    3758
 0.93730	    3758
 0.93740	    3758
 0.93750	    3758
 0.93760	    3758
 0.93770	    3758
 0.93780	    3758
 0.93790	    3758
 0.93800	    3758
 0.93810	    3758
 0.93820	    3758
 0.93830	    3758
 0.93840	    3758
 0.93850	    3758
 0.93860	    3758
 0.93870	    3758
 0.93880	    3758
 0.93890	    3758
 0.93900	    3758
 0.93910	    3758
 0.93920	    3758
 0.93930	    3758
 0.93940	    3758
 0.93950	    3758
 0.93960	    3758
 0.93970	    3758
 0.93980	    3758
 0.93990	    3758
 0.94000	    3758
 0.94010	    3758
 0.94020	    3758
 0.94030	    3758
 0.94040	    3758
 0.94050	    3758
 0.94060	    3758
 0.94070	    3758
 0.94080	    3758
 0.94090	    3758
 0.94100	    3758
 0.94110	    3758
 0.94120	    3758
 0.94130	    3758
 0.94140	    3758
 0.94150	    3758
 0.94160	    3758
 0.94170	    3758
 0.94180	    3758
 0.94190	    3758
 0.94200	    3758
 0.94210	    3758
 0.94220	    3758
 0.94230	    3758
 0.94240	    3758
 0.94250	    3758
 0.94260	    3758
 0.94270	    3758
 0.94280	    3758
 0.94290	    3758
 0.94300	    3758
 0.94310	    3758
 0.94320	    3758
 0.94330	    3758
 0.94340	    3758
 0.94350	    3758
 0.94360	    3758
 0.94370	    3758
 0.94380	    3758
 0.94390	    3758
 0.94400	    3758
 0.94410	    3758
 0.94420	    3758
 0.94430	    3758
 0.94440	    3758
 0.94450	    3758
 0.94460	    3758
 0.94470	    3758
 0.94480	    3758
 0.94490	    3758
 0.94500	    3758
 0.94510	    3758
 0.94520	    3758
 0.94530	    3758
 0.94540	    3758
 0.94550	    3758
 0.94560	    3758
 0.94570	    3758
 0.94580	    3758
 0.94590	    3758
 0.94600	    3758
 0.94610	    3758
 0.94620	    3758
 0.94630	    3758
 0.94640	    3758
 0.94650	    3758
 0.94660	    3757
 0.94670	    3757
 0.94680	    3757
 0.94690	    3757
 0.94700	    3757
 0.94710	    3757
 0.94720	    3757
 0.94730	    3757
 0.94740	    3757
 0.94750	    3757
 0.94760	    3757
 0.94770	    3757
 0.94780	    3757
 0.94790	    3757
 0.94800	    3757
 0.94810	    3757
 0.94820	    3757
 0.94830	    3757
 0.94840	    3757
 0.94850	    3756
 0.94860	    3756
 0.94870	    3756
 0.94880	    3756
 0.94890	    3756
 0.94900	    3756
 0.94910	    3756
 0.94920	    3756
 0.94930	    3756
 0.94940	    3756
 0.94950	    3756
 0.94960	    3756
 0.94970	    3756
 0.94980	    3756
 0.94990	    3756
 0.95000	    3756
 0.95010	    3756
 0.95020	    3756
 0.95030	    3756
 0.95040	    3756
 0.95050	    3756
 0.95060	    3756
 0.95070	    3756
 0.95080	    3756
 0.95090	    3755
 0.95100	    3755
 0.95110	    3755
 0.95120	    3755
 0.95130	    3755
 0.95140	    3755
 0.95150	    3755
 0.95160	    3755
 0.95170	    3755
 0.95180	    3755
 0.95190	    3755
 0.95200	    3755
 0.95210	    3755
 0.95220	    3755
 0.95230	    3755
 0.95240	    3755
 0.95250	    3755
 0.95260	    3755
 0.95270	    3755
 0.95280	    3755
 0.95290	    3755
 0.95300	    3755
 0.95310	    3755
 0.95320	    3755
 0.95330	    3755
 0.95340	    3755
 0.95350	    3755
 0.95360	    3755
 0.95370	    3755
 0.95380	    3755
 0.95390	    3755
 0.95400	    3755
 0.95410	    3755
 0.95420	    3755
 0.95430	    3755
 0.95440	    3755
 0.95450	    3755
 0.95460	    3755
 0.95470	    3755
 0.95480	    3755
 0.95490	    3755
 0.95500	    3755
 0.95510	    3755
 0.95520	    3755
 0.95530	    3755
 0.95540	    3755
 0.95550	    3755
 0.95560	    3755
 0.95570	    3755
 0.95580	    3755
 0.95590	    3755
 0.95600	    3755
 0.95610	    3755
 0.95620	    3755
 0.95630	    3755
 0.95640	    3755
 0.95650	    3754
 0.95660	    3754
 0.95670	    3754
 0.95680	    3754
 0.95690	    3753
 0.95700	    3753
 0.95710	    3753
 0.95720	    3753
 0.95730	    3753
 0.95740	    3753
 0.95750	    3753
 0.95760	    3753
 0.95770	    3753
 0.95780	    3753
 0.95790	    3753
 0.95800	    3753
 0.95810	    3752
 0.95820	    3752
 0.95830	    3752
 0.95840	    3752
 0.95850	    3752
 0.95860	    3752
 0.95870	    3752
 0.95880	    3752
 0.95890	    3752
 0.95900	    3752
 0.95910	    3752
 0.95920	    3752
 0.95930	    3752
 0.95940	    3752
 0.95950	    3752
 0.95960	    3752
 0.95970	    3752
 0.95980	    3752
 0.95990	    3752
 0.96000	    3752
 0.96010	    3752
 0.96020	    3752
 0.96030	    3752
 0.96040	    3752
 0.96050	    3752
 0.96060	    3752
 0.96070	    3752
 0.96080	    3752
 0.96090	    3752
 0.96100	    3752
 0.96110	    3752
 0.96120	    3752
 0.96130	    3752
 0.96140	    3751
 0.96150	    3751
 0.96160	    3751
 0.96170	    3751
 0.96180	    3751
 0.96190	    3751
 0.96200	    3751
 0.96210	    3751
 0.96220	    3751
 0.96230	    3751
 0.96240	    3751
 0.96250	    3751
 0.96260	    3751
 0.96270	    3751
 0.96280	    3751
 0.96290	    3751
 0.96300	    3751
 0.96310	    3751
 0.96320	    3751
 0.96330	    3751
 0.96340	    3751
 0.96350	    3751
 0.96360	    3751
 0.96370	    3751
 0.96380	    3751
 0.96390	    3751
 0.96400	    3751
 0.96410	    3751
 0.96420	    3751
 0.96430	    3751
 0.96440	    3751
 0.96450	    3751
 0.96460	    3751
 0.96470	    3751
 0.96480	    3751
 0.96490	    3751
 0.96500	    3751
 0.96510	    3751
 0.96520	    3751
 0.96530	    3751
 0.96540	    3751
 0.96550	    3750
 0.96560	    3750
 0.96570	    3750
 0.96580	    3750
 0.96590	    3750
 0.96600	    3750
 0.96610	    3750
 0.96620	    3750
 0.96630	    3750
 0.96640	    3750
 0.96650	    3749
 0.96660	    3749
 0.96670	    3749
 0.96680	    3749
 0.96690	    3749
 0.96700	    3749
 0.96710	    3749
 0.96720	    3749
 0.96730	    3749
 0.96740	    3749
 0.96750	    3749
 0.96760	    3749
 0.96770	    3749
 0.96780	    3749
 0.96790	    3749
 0.96800	    3749
 0.96810	    3749
 0.96820	    3749
 0.96830	    3749
 0.96840	    3749
 0.96850	    3749
 0.96860	    3749
 0.96870	    3749
 0.96880	    3749
 0.96890	    3749
 0.96900	    3749
 0.96910	    3748
 0.96920	    3748
 0.96930	    3748
 0.96940	    3748
 0.96950	    3748
 0.96960	    3748
 0.96970	    3748
 0.96980	    3748
 0.96990	    3748
 0.97000	    3748
 0.97010	    3748
 0.97020	    3748
 0.97030	    3748
 0.97040	    3748
 0.97050	    3748
 0.97060	    3748
 0.97070	    3748
 0.97080	    3748
 0.97090	    3748
 0.97100	    3748
 0.97110	    3748
 0.97120	    3748
 0.97130	    3748
 0.97140	    3748
 0.97150	    3748
 0.97160	    3748
 0.97170	    3747
 0.97180	    3747
 0.97190	    3747
 0.97200	    3747
 0.97210	    3747
 0.97220	    3747
 0.97230	    3747
 0.97240	    3747
 0.97250	    3747
 0.97260	    3747
 0.97270	    3747
 0.97280	    3747
 0.97290	    3747
 0.97300	    3747
 0.97310	    3747
 0.97320	    3744
 0.97330	    3743
 0.97340	    3743
 0.97350	    3743
 0.97360	    3743
 0.97370	    3743
 0.97380	    3743
 0.97390	    3743
 0.97400	    3743
 0.97410	    3743
 0.97420	    3743
 0.97430	    3743
 0.97440	    3743
 0.97450	    3743
 0.97460	    3743
 0.97470	    3743
 0.97480	    3743
 0.97490	    3743
 0.97500	    3743
 0.97510	    3743
 0.97520	    3743
 0.97530	    3743
 0.97540	    3743
 0.97550	    3742
 0.97560	    3742
 0.97570	    3742
 0.97580	    3742
 0.97590	    3742
 0.97600	    3742
 0.97610	    3742
 0.97620	    3742
 0.97630	    3742
 0.97640	    3742
 0.97650	    3742
 0.97660	    3742
 0.97670	    3742
 0.97680	    3742
 0.97690	    3742
 0.97700	    3742
 0.97710	    3742
 0.97720	    3742
 0.97730	    3742
 0.97740	    3742
 0.97750	    3742
 0.97760	    3742
 0.97770	    3742
 0.97780	    3742
 0.97790	    3742
 0.97800	    3742
 0.97810	    3742
 0.97820	    3742
 0.97830	    3742
 0.97840	    3742
 0.97850	    3742
 0.97860	    3742
 0.97870	    3742
 0.97880	    3742
 0.97890	    3742
 0.97900	    3742
 0.97910	    3742
 0.97920	    3742
 0.97930	    3742
 0.97940	    3742
 0.97950	    3742
 0.97960	    3742
 0.97970	    3742
 0.97980	    3742
 0.97990	    3742
 0.98000	    3742
 0.98010	    3742
 0.98020	    3742
 0.98030	    3742
 0.98040	    3742
 0.98050	    3742
 0.98060	    3742
 0.98070	    3742
 0.98080	    3742
 0.98090	    3742
 0.98100	    3742
 0.98110	    3742
 0.98120	    3742
 0.98130	    3742
 0.98140	    3742
 0.98150	    3742
 0.98160	    3742
 0.98170	    3742
 0.98180	    3742
 0.98190	    3742
 0.98200	    3742
 0.98210	    3742
 0.98220	    3742
 0.98230	    3742
 0.98240	    3742
 0.98250	    3742
 0.98260	    3742
 0.98270	    3742
 0.98280	    3742
 0.98290	    3742
 0.98300	    3742
 0.98310	    3742
 0.98320	    3742
 0.98330	    3742
 0.98340	    3742
 0.98350	    3742
 0.98360	    3742
 0.98370	    3742
 0.98380	    3742
 0.98390	    3742
 0.98400	    3741
 0.98410	    3741
 0.98420	    3741
 0.98430	    3741
 0.98440	    3741
 0.98450	    3741
 0.98460	    3741
 0.98470	    3741
 0.98480	    3741
 0.98490	    3741
 0.98500	    3741
 0.98510	    3741
 0.98520	    3741
 0.98530	    3741
 0.98540	    3741
 0.98550	    3741
 0.98560	    3741
 0.98570	    3741
 0.98580	    3741
 0.98590	    3741
 0.98600	    3741
 0.98610	    3741
 0.98620	    3741
 0.98630	    3741
 0.98640	    3741
 0.98650	    3741
 0.98660	    3741
 0.98670	    3741
 0.98680	    3741
 0.98690	    3741
 0.98700	    3741
 0.98710	    3741
 0.98720	    3741
 0.98730	    3741
 0.98740	    3741
 0.98750	    3741
 0.98760	    3741
 0.98770	    3741
 0.98780	    3741
 0.98790	    3741
 0.98800	    3741
 0.98810	    3741
 0.98820	    3741
 0.98830	    3741
 0.98840	    3741
 0.98850	    3741
 0.98860	    3741
 0.98870	    3741
 0.98880	    3741
 0.98890	    3741
 0.98900	    3741
 0.98910	    3741
 0.98920	    3741
 0.98930	    3741
 0.98940	    3741
 0.98950	    3741
 0.98960	    3740
 0.98970	    3740
 0.98980	    3740
 0.98990	    3740
 0.99000	    3740
