 0.90010	    2364
 0.90020	    2364
 0.90030	    2364
 0.90040	    2364
 0.90050	    2364
 0.90060	    2364
 0.90070	    2363
 0.90080	    2363
 0.90090	    2363
 0.90100	    2363
 0.90110	    2363
 0.90120	    2363
 0.90130	    2363
 0.90140	    2362
 0.90150	    2362
 0.90160	    2362
 0.90170	    2362
 0.90180	    2362
 0.90190	    2362
 0.90200	    2362
 0.90210	    2362
 0.90220	    2362
 0.90230	    2361
 0.90240	    2361
 0.90250	    2361
 0.90260	    2361
 0.90270	    2361
 0.90280	    2361
 0.90290	    2361
 0.90300	    2361
 0.90310	    2361
 0.90320	    2361
 0.90330	    2361
 0.90340	    2361
 0.90350	    2361
 0.90360	    2361
 0.90370	    2361
 0.90380	    2361
 0.90390	    2361
 0.90400	    2361
 0.90410	    2361
 0.90420	    2361
 0.90430	    2361
 0.90440	    2361
 0.90450	    2361
 0.90460	    2361
 0.90470	    2361
 0.90480	    2361
 0.90490	    2361
 0.90500	    2361
 0.90510	    2361
 0.90520	    2361
 0.90530	    2361
 0.90540	    2361
 0.90550	    2361
 0.90560	    2361
 0.90570	    2361
 0.90580	    2361
 0.90590	    2361
 0.90600	    2361
 0.90610	    2361
 0.90620	    2361
 0.90630	    2361
 0.90640	    2361
 0.90650	    2361
 0.90660	    2361
 0.90670	    2361
 0.90680	    2361
 0.90690	    2361
 0.90700	    2361
 0.90710	    2361
 0.90720	    2361
 0.90730	    2361
 0.90740	    2361
 0.90750	    2361
 0.90760	    2361
 0.90770	    2361
 0.90780	    2361
 0.90790	    2361
 0.90800	    2361
 0.90810	    2361
 0.90820	    2361
 0.90830	    2361
 0.90840	    2361
 0.90850	    2361
 0.90860	    2361
 0.90870	    2361
 0.90880	    2361
 0.90890	    2361
 0.90900	    2361
 0.90910	    2361
 0.90920	    2361
 0.90930	    2361
 0.90940	    2361
 0.90950	    2361
 0.90960	    2361
 0.90970	    2361
 0.90980	    2361
 0.90990	    2361
 0.91000	    2361
 0.91010	    2361
 0.91020	    2361
 0.91030	    2361
 0.91040	    2361
 0.91050	    2361
 0.91060	    2361
 0.91070	    2361
 0.91080	    2361
 0.91090	    2361
 0.91100	    2361
 0.91110	    2361
 0.91120	    2361
 0.91130	    2361
 0.91140	    2361
 0.91150	    2361
 0.91160	    2361
 0.91170	    2361
 0.91180	    2361
 0.91190	    2361
 0.91200	    2361
 0.91210	    2360
 0.91220	    2360
 0.91230	    2360
 0.91240	    2360
 0.91250	    2359
 0.91260	    2359
 0.91270	    2359
 0.91280	    2359
 0.91290	    2359
 0.91300	    2359
 0.91310	    2359
 0.91320	    2359
 0.91330	    2359
 0.91340	    2359
 0.91350	    2359
 0.91360	    2359
 0.91370	    2359
 0.91380	    2359
 0.91390	    2359
 0.91400	    2359
 0.91410	    2359
 0.91420	    2359
 0.91430	    2359
 0.91440	    2359
 0.91450	    2359
 0.91460	    2359
 0.91470	    2359
 0.91480	    2359
 0.91490	    2359
 0.91500	    2359
 0.91510	    2359
 0.91520	    2359
 0.91530	    2359
 0.91540	    2359
 0.91550	    2359
 0.91560	    2359
 0.91570	    2359
 0.91580	    2359
 0.91590	    2359
 0.91600	    2359
 0.91610	    2359
 0.91620	    2359
 0.91630	    2359
 0.91640	    2359
 0.91650	    2359
 0.91660	    2359
 0.91670	    2359
 0.91680	    2358
 0.91690	    2358
 0.91700	    2358
 0.91710	    2358
 0.91720	    2358
 0.91730	    2358
 0.91740	    2358
 0.91750	    2358
 0.91760	    2358
 0.91770	    2358
 0.91780	    2358
 0.91790	    2358
 0.91800	    2358
 0.91810	    2358
 0.91820	    2358
 0.91830	    2358
 0.91840	    2358
 0.91850	    2358
 0.91860	    2358
 0.91870	    2358
 0.91880	    2358
 0.91890	    2358
 0.91900	    2358
 0.91910	    2358
 0.91920	    2358
 0.91930	    2358
 0.91940	    2358
 0.91950	    2358
 0.91960	    2358
 0.91970	    2358
 0.91980	    2358
 0.91990	    2358
 0.92000	    2358
 0.92010	    2358
 0.92020	    2358
 0.92030	    2358
 0.92040	    2358
 0.92050	    2358
 0.92060	    2358
 0.92070	    2358
 0.92080	    2357
 0.92090	    2357
 0.92100	    2357
 0.92110	    2357
 0.92120	    2357
 0.92130	    2357
 0.92140	    2357
 0.92150	    2357
 0.92160	    2357
 0.92170	    2357
 0.92180	    2357
 0.92190	    2357
 0.92200	    2357
 0.92210	    2357
 0.92220	    2357
 0.92230	    2357
 0.92240	    2357
 0.92250	    2357
 0.92260	    2357
 0.92270	    2357
 0.92280	    2357
 0.92290	    2357
 0.92300	    2357
 0.92310	    2357
 0.92320	    2357
 0.92330	    2357
 0.92340	    2357
 0.92350	    2357
 0.92360	    2357
 0.92370	    2357
 0.92380	    2357
 0.92390	    2357
 0.92400	    2357
 0.92410	    2357
 0.92420	    2357
 0.92430	    2357
 0.92440	    2357
 0.92450	    2357
 0.92460	    2357
 0.92470	    2357
 0.92480	    2357
 0.92490	    2357
 0.92500	    2357
 0.92510	    2357
 0.92520	    2357
 0.92530	    2357
 0.92540	    2357
 0.92550	    2357
 0.92560	    2357
 0.92570	    2357
 0.92580	    2357
 0.92590	    2357
 0.92600	    2357
 0.92610	    2357
 0.92620	    2357
 0.92630	    2357
 0.92640	    2357
 0.92650	    2357
 0.92660	    2357
 0.92670	    2357
 0.92680	    2357
 0.92690	    2357
 0.92700	    2357
 0.92710	    2357
 0.92720	    2357
 0.92730	    2357
 0.92740	    2357
 0.92750	    2357
 0.92760	    2357
 0.92770	    2357
 0.92780	    2357
 0.92790	    2357
 0.92800	    2357
 0.92810	    2357
 0.92820	    2357
 0.92830	    2357
 0.92840	    2357
 0.92850	    2357
 0.92860	    2357
 0.92870	    2357
 0.92880	    2357
 0.92890	    2357
 0.92900	    2357
 0.92910	    2357
 0.92920	    2357
 0.92930	    2357
 0.92940	    2357
 0.92950	    2357
 0.92960	    2357
 0.92970	    2357
 0.92980	    2357
 0.92990	    2357
 0.93000	    2357
 0.93010	    2357
 0.93020	    2357
 0.93030	    2357
 0.93040	    2357
 0.93050	    2357
 0.93060	    2357
 0.93070	    2356
 0.93080	    2356
 0.93090	    2356
 0.93100	    2356
 0.93110	    2356
 0.93120	    2356
 0.93130	    2356
 0.93140	    2356
 0.93150	    2356
 0.93160	    2356
 0.93170	    2356
 0.93180	    2356
 0.93190	    2356
 0.93200	    2356
 0.93210	    2356
 0.93220	    2356
 0.93230	    2356
 0.93240	    2356
 0.93250	    2356
 0.93260	    2356
 0.93270	    2356
 0.93280	    2356
 0.93290	    2356
 0.93300	    2356
 0.93310	    2356
 0.93320	    2356
 0.93330	    2356
 0.93340	    2356
 0.93350	    2356
 0.93360	    2356
 0.93370	    2356
 0.93380	    2356
 0.93390	    2356
 0.93400	    2356
 0.93410	    2356
 0.93420	    2356
 0.93430	    2356
 0.93440	    2356
 0.93450	    2356
 0.93460	    2356
 0.93470	    2356
 0.93480	    2356
 0.93490	    2356
 0.93500	    2356
 0.93510	    2356
 0.93520	    2356
 0.93530	    2356
 0.93540	    2356
 0.93550	    2356
 0.93560	    2356
 0.93570	    2356
 0.93580	    2356
 0.93590	    2356
 0.93600	    2356
 0.93610	    2356
 0.93620	    2356
 0.93630	    2356
 0.93640	    2356
 0.93650	    2356
 0.93660	    2356
 0.93670	    2356
 0.93680	    2356
 0.93690	    2356
 0.93700	    2356
 0.93710	    2356
 0.93720	    2356
 0.93730	    2356
 0.93740	    2356
 0.93750	    2356
 0.93760	    2356
 0.93770	    2356
 0.93780	    2356
 0.93790	    2356
 0.93800	    2356
 0.93810	    2356
 0.93820	    2356
 0.93830	    2356
 0.93840	    2356
 0.93850	    2356
 0.93860	    2356
 0.93870	    2356
 0.93880	    2356
 0.93890	    2356
 0.93900	    2356
 0.93910	    2356
 0.93920	    2356
 0.93930	    2356
 0.93940	    2356
 0.93950	    2356
 0.93960	    2356
 0.93970	    2356
 0.93980	    2356
 0.93990	    2356
 0.94000	    2356
 0.94010	    2356
 0.94020	    2356
 0.94030	    2356
 0.94040	    2356
 0.94050	    2355
 0.94060	    2355
 0.94070	    2355
 0.94080	    2355
 0.94090	    2355
 0.94100	    2355
 0.94110	    2355
 0.94120	    2355
 0.94130	    2355
 0.94140	    2355
 0.94150	    2355
 0.94160	    2355
 0.94170	    2355
 0.94180	    2355
 0.94190	    2355
 0.94200	    2355
 0.94210	    2355
 0.94220	    2355
 0.94230	    2355
 0.94240	    2355
 0.94250	    2355
 0.94260	    2355
 0.94270	    2355
 0.94280	    2355
 0.94290	    2355
 0.94300	    2355
 0.94310	    2355
 0.94320	    2355
 0.94330	    2355
 0.94340	    2355
 0.94350	    2355
 0.94360	    2355
 0.94370	    2355
 0.94380	    2355
 0.94390	    2355
 0.94400	    2355
 0.94410	    2355
 0.94420	    2355
 0.94430	    2355
 0.94440	    2355
 0.94450	    2355
 0.94460	    2355
 0.94470	    2355
 0.94480	    2355
 0.94490	    2355
 0.94500	    2355
 0.94510	    2355
 0.94520	    2355
 0.94530	    2355
 0.94540	    2355
 0.94550	    2355
 0.94560	    2355
 0.94570	    2355
 0.94580	    2355
 0.94590	    2355
 0.94600	    2355
 0.94610	    2355
 0.94620	    2355
 0.94630	    2355
 0.94640	    2355
 0.94650	    2355
 0.94660	    2355
 0.94670	    2355
 0.94680	    2355
 0.94690	    2355
 0.94700	    2355
 0.94710	    2355
 0.94720	    2355
 0.94730	    2355
 0.94740	    2355
 0.94750	    2355
 0.94760	    2355
 0.94770	    2355
 0.94780	    2355
 0.94790	    2355
 0.94800	    2355
 0.94810	    2355
 0.94820	    2355
 0.94830	    2355
 0.94840	    2355
 0.94850	    2355
 0.94860	    2355
 0.94870	    2355
 0.94880	    2355
 0.94890	    2355
 0.94900	    2355
 0.94910	    2355
 0.94920	    2355
 0.94930	    2355
 0.94940	    2355
 0.94950	    2355
 0.94960	    2355
 0.94970	    2355
 0.94980	    2355
 0.94990	    2355
 0.95000	    2355
 0.95010	    2355
 0.95020	    2355
 0.95030	    2355
 0.95040	    2355
 0.95050	    2355
 0.95060	    2355
 0.95070	    2355
 0.95080	    2355
 0.95090	    2355
 0.95100	    2355
 0.95110	    2355
 0.95120	    2355
 0.95130	    2355
 0.95140	    2355
 0.95150	    2355
 0.95160	    2355
 0.95170	    2355
 0.95180	    2355
 0.95190	    2355
 0.95200	    2355
 0.95210	    2355
 0.95220	    2355
 0.95230	    2355
 0.95240	    2355
 0.95250	    2355
 0.95260	    2355
 0.95270	    2355
 0.95280	    2355
 0.95290	    2355
 0.95300	    2355
 0.95310	    2355
 0.95320	    2355
 0.95330	    2355
 0.95340	    2355
 0.95350	    2355
 0.95360	    2355
 0.95370	    2355
 0.95380	    2355
 0.95390	    2355
 0.95400	    2355
 0.95410	    2355
 0.95420	    2355
 0.95430	    2355
 0.95440	    2355
 0.95450	    2355
 0.95460	    2355
 0.95470	    2355
 0.95480	    2355
 0.95490	    2355
 0.95500	    2355
 0.95510	    2355
 0.95520	    2355
 0.95530	    2355
 0.95540	    2355
 0.95550	    2355
 0.95560	    2355
 0.95570	    2355
 0.95580	    2355
 0.95590	    2355
 0.95600	    2355
 0.95610	    2355
 0.95620	    2355
 0.95630	    2355
 0.95640	    2355
 0.95650	    2355
 0.95660	    2355
 0.95670	    2355
 0.95680	    2355
 0.95690	    2355
 0.95700	    2355
 0.95710	    2355
 0.95720	    2355
 0.95730	    2355
 0.95740	    2355
 0.95750	    2355
 0.95760	    2355
 0.95770	    2355
 0.95780	    2354
 0.95790	    2354
 0.95800	    2354
 0.95810	    2354
 0.95820	    2354
 0.95830	    2354
 0.95840	    2354
 0.95850	    2354
 0.95860	    2354
 0.95870	    2354
 0.95880	    2354
 0.95890	    2354
 0.95900	    2354
 0.95910	    2354
 0.95920	    2354
 0.95930	    2354
 0.95940	    2354
 0.95950	    2353
 0.95960	    2353
 0.95970	    2353
 0.95980	    2353
 0.95990	    2353
 0.96000	    2353
 0.96010	    2353
 0.96020	    2353
 0.96030	    2353
 0.96040	    2353
 0.96050	    2353
 0.96060	    2353
 0.96070	    2353
 0.96080	    2353
 0.96090	    2353
 0.96100	    2353
 0.96110	    2353
 0.96120	    2353
 0.96130	    2353
 0.96140	    2353
 0.96150	    2353
 0.96160	    2353
 0.96170	    2353
 0.96180	    2353
 0.96190	    2353
 0.96200	    2353
 0.96210	    2353
 0.96220	    2353
 0.96230	    2353
 0.96240	    2353
 0.96250	    2353
 0.96260	    2353
 0.96270	    2353
 0.96280	    2353
 0.96290	    2353
 0.96300	    2353
 0.96310	    2353
 0.96320	    2353
 0.96330	    2353
 0.96340	    2353
 0.96350	    2353
 0.96360	    2353
 0.96370	    2353
 0.96380	    2353
 0.96390	    2353
 0.96400	    2353
 0.96410	    2353
 0.96420	    2353
 0.96430	    2353
 0.96440	    2353
 0.96450	    2353
 0.96460	    2353
 0.96470	    2353
 0.96480	    2353
 0.96490	    2353
 0.96500	    2353
 0.96510	    2353
 0.96520	    2353
 0.96530	    2353
 0.96540	    2353
 0.96550	    2353
 0.96560	    2353
 0.96570	    2353
 0.96580	    2353
 0.96590	    2353
 0.96600	    2353
 0.96610	    2353
 0.96620	    2353
 0.96630	    2353
 0.96640	    2353
 0.96650	    2353
 0.96660	    2353
 0.96670	    2353
 0.96680	    2353
 0.96690	    2352
 0.96700	    2352
 0.96710	    2352
 0.96720	    2352
 0.96730	    2352
 0.96740	    2352
 0.96750	    2352
 0.96760	    2352
 0.96770	    2352
 0.96780	    2352
 0.96790	    2352
 0.96800	    2352
 0.96810	    2352
 0.96820	    2352
 0.96830	    2352
 0.96840	    2352
 0.96850	    2352
 0.96860	    2351
 0.96870	    2351
 0.96880	    2351
 0.96890	    2351
 0.96900	    2351
 0.96910	    2351
 0.96920	    2351
 0.96930	    2351
 0.96940	    2351
 0.96950	    2351
 0.96960	    2351
 0.96970	    2351
 0.96980	    2351
 0.96990	    2351
 0.97000	    2351
 0.97010	    2351
 0.97020	    2351
 0.97030	    2351
 0.97040	    2351
 0.97050	    2351
 0.97060	    2351
 0.97070	    2351
 0.97080	    2351
 0.97090	    2351
 0.97100	    2351
 0.97110	    2351
 0.97120	    2351
 0.97130	    2351
 0.97140	    2351
 0.97150	    2350
 0.97160	    2350
 0.97170	    2350
 0.97180	    2350
 0.97190	    2350
 0.97200	    2350
 0.97210	    2350
 0.97220	    2350
 0.97230	    2350
 0.97240	    2350
 0.97250	    2350
 0.97260	    2350
 0.97270	    2350
 0.97280	    2350
 0.97290	    2350
 0.97300	    2350
 0.97310	    2350
 0.97320	    2350
 0.97330	    2350
 0.97340	    2350
 0.97350	    2350
 0.97360	    2350
 0.97370	    2350
 0.97380	    2350
 0.97390	    2350
 0.97400	    2350
 0.97410	    2350
 0.97420	    2350
 0.97430	    2350
 0.97440	    2350
 0.97450	    2350
 0.97460	    2350
 0.97470	    2350
 0.97480	    2350
 0.97490	    2350
 0.97500	    2350
 0.97510	    2350
 0.97520	    2350
 0.97530	    2349
 0.97540	    2349
 0.97550	    2349
 0.97560	    2349
 0.97570	    2349
 0.97580	    2349
 0.97590	    2349
 0.97600	    2349
 0.97610	    2349
 0.97620	    2349
 0.97630	    2349
 0.97640	    2349
 0.97650	    2349
 0.97660	    2349
 0.97670	    2349
 0.97680	    2349
 0.97690	    2349
 0.97700	    2349
 0.97710	    2349
 0.97720	    2349
 0.97730	    2349
 0.97740	    2349
 0.97750	    2349
 0.97760	    2349
 0.97770	    2349
 0.97780	    2349
 0.97790	    2349
 0.97800	    2349
 0.97810	    2349
 0.97820	    2349
 0.97830	    2349
 0.97840	    2349
 0.97850	    2349
 0.97860	    2349
 0.97870	    2349
 0.97880	    2349
 0.97890	    2349
 0.97900	    2349
 0.97910	    2349
 0.97920	    2348
 0.97930	    2348
 0.97940	    2348
 0.97950	    2348
 0.97960	    2348
 0.97970	    2348
 0.97980	    2348
 0.97990	    2348
 0.98000	    2348
 0.98010	    2348
 0.98020	    2348
 0.98030	    2348
 0.98040	    2348
 0.98050	    2348
 0.98060	    2348
 0.98070	    2348
 0.98080	    2348
 0.98090	    2348
 0.98100	    2348
 0.98110	    2348
 0.98120	    2348
 0.98130	    2348
 0.98140	    2348
 0.98150	    2348
 0.98160	    2347
 0.98170	    2347
 0.98180	    2347
 0.98190	    2347
 0.98200	    2347
 0.98210	    2347
 0.98220	    2347
 0.98230	    2347
 0.98240	    2347
 0.98250	    2347
 0.98260	    2347
 0.98270	    2347
 0.98280	    2347
 0.98290	    2347
 0.98300	    2347
 0.98310	    2347
 0.98320	    2347
 0.98330	    2347
 0.98340	    2347
 0.98350	    2347
 0.98360	    2347
 0.98370	    2347
 0.98380	    2347
 0.98390	    2347
 0.98400	    2347
 0.98410	    2347
 0.98420	    2347
 0.98430	    2347
 0.98440	    2347
 0.98450	    2347
 0.98460	    2347
 0.98470	    2347
 0.98480	    2347
 0.98490	    2347
 0.98500	    2347
 0.98510	    2347
 0.98520	    2347
 0.98530	    2347
 0.98540	    2347
 0.98550	    2347
 0.98560	    2347
 0.98570	    2347
 0.98580	    2347
 0.98590	    2347
 0.98600	    2347
 0.98610	    2347
 0.98620	    2347
 0.98630	    2347
 0.98640	    2347
 0.98650	    2347
 0.98660	    2347
 0.98670	    2347
 0.98680	    2347
 0.98690	    2347
 0.98700	    2347
 0.98710	    2347
 0.98720	    2347
 0.98730	    2347
 0.98740	    2347
 0.98750	    2347
 0.98760	    2347
 0.98770	    2347
 0.98780	    2347
 0.98790	    2347
 0.98800	    2347
 0.98810	    2347
 0.98820	    2347
 0.98830	    2347
 0.98840	    2347
 0.98850	    2347
 0.98860	    2347
 0.98870	    2347
 0.98880	    2346
 0.98890	    2346
 0.98900	    2346
 0.98910	    2346
 0.98920	    2346
 0.98930	    2346
 0.98940	    2346
 0.98950	    2346
 0.98960	    2346
 0.98970	    2346
 0.98980	    2346
 0.98990	    2346
 0.99000	    2346
 0.99010	    2346
 0.99020	    2346
 0.99030	    2346
 0.99040	    2346
 0.99050	    2345
 0.99060	    2345
 0.99070	    2345
 0.99080	    2344
 0.99090	    2344
 0.99100	    2344
 0.99110	    2344
 0.99120	    2344
 0.99130	    2344
 0.99140	    2344
 0.99150	    2344
 0.99160	    2344
 0.99170	    2343
 0.99180	    2343
 0.99190	    2343
 0.99200	    2343
 0.99210	    2343
 0.99220	    2343
 0.99230	    2343
 0.99240	    2343
 0.99250	    2343
 0.99260	    2343
 0.99270	    2343
 0.99280	    2343
 0.99290	    2343
 0.99300	    2343
 0.99310	    2342
 0.99320	    2342
 0.99330	    2342
 0.99340	    2342
 0.99350	    2342
 0.99360	    2342
 0.99370	    2342
 0.99380	    2342
 0.99390	    2342
 0.99400	    2342
 0.99410	    2342
 0.99420	    2342
 0.99430	    2342
 0.99440	    2342
 0.99450	    2342
 0.99460	    2342
 0.99470	    2342
 0.99480	    2342
 0.99490	    2342
 0.99500	    2342
 0.99510	    2342
 0.99520	    2342
 0.99530	    2342
 0.99540	    2342
 0.99550	    2342
 0.99560	    2342
 0.99570	    2342
 0.99580	    2342
 0.99590	    2342
 0.99600	    2342
 0.99610	    2342
 0.99620	    2342
 0.99630	    2342
 0.99640	    2342
 0.99650	    2342
 0.99660	    2342
 0.99670	    2342
 0.99680	    2342
 0.99690	    2342
 0.99700	    2342
 0.99710	    2342
 0.99720	    2342
 0.99730	    2342
 0.99740	    2342
 0.99750	    2342
 0.99760	    2342
 0.99770	    2342
 0.99780	    2342
 0.99790	    2342
 0.99800	    2342
 0.99810	    2342
 0.99820	    2342
 0.99830	    2342
 0.99840	    2342
 0.99850	    2342
 0.99860	    2342
 0.99870	    2342
 0.99880	    2342
 0.99890	    2342
 0.99900	    2342
 0.99910	    2342
 0.99920	    2342
 0.99930	    2342
 0.99940	    2342
 0.99950	    2342
 0.99960	    2342
 0.99970	    2342
 0.99980	    2342
 0.99990	    2342
 1.00000	    2342
 1.00010	    2342
 1.00020	    2342
 1.00030	    2342
 1.00040	    2342
 1.00050	    2342
 1.00060	    2342
 1.00070	    2342
 1.00080	    2342
 1.00090	    2342
 1.00100	    2342
 1.00110	    2342
 1.00120	    2342
 1.00130	    2342
 1.00140	    2342
 1.00150	    2342
 1.00160	    2342
 1.00170	    2342
 1.00180	    2342
 1.00190	    2342
 1.00200	    2342
 1.00210	    2342
 1.00220	    2342
 1.00230	    2342
 1.00240	    2342
 1.00250	    2342
 1.00260	    2342
 1.00270	    2342
 1.00280	    2342
 1.00290	    2342
 1.00300	    2342
 1.00310	    2342
 1.00320	    2342
 1.00330	    2342
 1.00340	    2342
 1.00350	    2342
 1.00360	    2342
 1.00370	    2342
 1.00380	    2342
 1.00390	    2342
 1.00400	    2342
 1.00410	    2342
 1.00420	    2342
 1.00430	    2342
 1.00440	    2342
 1.00450	    2342
 1.00460	    2342
 1.00470	    2342
 1.00480	    2342
 1.00490	    2342
 1.00500	    2342
 1.00510	    2342
 1.00520	    2342
 1.00530	    2342
 1.00540	    2342
 1.00550	    2342
 1.00560	    2342
 1.00570	    2342
 1.00580	    2342
 1.00590	    2342
 1.00600	    2342
 1.00610	    2342
 1.00620	    2342
 1.00630	    2342
 1.00640	    2342
 1.00650	    2342
 1.00660	    2342
 1.00670	    2342
 1.00680	    2342
 1.00690	    2342
 1.00700	    2342
 1.00710	    2342
 1.00720	    2342
 1.00730	    2342
 1.00740	    2342
 1.00750	    2342
 1.00760	    2342
 1.00770	    2342
 1.00780	    2342
 1.00790	    2341
 1.00800	    2341
 1.00810	    2341
 1.00820	    2341
 1.00830	    2341
 1.00840	    2341
 1.00850	    2341
 1.00860	    2341
 1.00870	    2341
 1.00880	    2341
 1.00890	    2340
 1.00900	    2340
 1.00910	    2340
 1.00920	    2340
 1.00930	    2340
 1.00940	    2340
 1.00950	    2340
 1.00960	    2340
 1.00970	    2340
 1.00980	    2340
 1.00990	    2340
 1.01000	    2340
 1.01010	    2340
 1.01020	    2340
 1.01030	    2340
 1.01040	    2340
 1.01050	    2340
 1.01060	    2340
 1.01070	    2340
 1.01080	    2340
 1.01090	    2340
 1.01100	    2340
 1.01110	    2340
 1.01120	    2340
 1.01130	    2340
 1.01140	    2340
 1.01150	    2340
 1.01160	    2340
 1.01170	    2340
 1.01180	    2340
 1.01190	    2340
 1.01200	    2340
 1.01210	    2340
 1.01220	    2340
 1.01230	    2340
 1.01240	    2340
 1.01250	    2340
 1.01260	    2340
 1.01270	    2340
 1.01280	    2340
 1.01290	    2340
 1.01300	    2340
 1.01310	    2340
 1.01320	    2340
 1.01330	    2340
 1.01340	    2340
 1.01350	    2340
 1.01360	    2340
 1.01370	    2340
 1.01380	    2340
 1.01390	    2340
 1.01400	    2340
 1.01410	    2340
 1.01420	    2340
 1.01430	    2340
 1.01440	    2340
 1.01450	    2340
 1.01460	    2340
 1.01470	    2340
 1.01480	    2340
 1.01490	    2340
 1.01500	    2340
 1.01510	    2340
 1.01520	    2340
 1.01530	    2340
 1.01540	    2340
 1.01550	    2340
 1.01560	    2340
 1.01570	    2340
 1.01580	    2340
 1.01590	    2340
 1.01600	    2340
 1.01610	    2340
 1.01620	    2340
 1.01630	    2340
 1.01640	    2340
 1.01650	    2340
 1.01660	    2340
 1.01670	    2339
 1.01680	    2339
 1.01690	    2339
 1.01700	    2339
 1.01710	    2339
 1.01720	    2339
 1.01730	    2339
 1.01740	    2339
 1.01750	    2339
 1.01760	    2339
 1.01770	    2339
 1.01780	    2339
 1.01790	    2339
 1.01800	    2339
 1.01810	    2339
 1.01820	    2339
 1.01830	    2339
 1.01840	    2339
 1.01850	    2339
 1.01860	    2339
 1.01870	    2339
 1.01880	    2339
 1.01890	    2339
 1.01900	    2339
 1.01910	    2339
 1.01920	    2339
 1.01930	    2339
 1.01940	    2339
 1.01950	    2339
 1.01960	    2339
 1.01970	    2339
 1.01980	    2339
 1.01990	    2339
 1.02000	    2339
 1.02010	    2339
 1.02020	    2339
 1.02030	    2339
 1.02040	    2339
 1.02050	    2339
 1.02060	    2339
 1.02070	    2339
 1.02080	    2339
 1.02090	    2339
 1.02100	    2339
 1.02110	    2339
 1.02120	    2339
 1.02130	    2339
 1.02140	    2339
 1.02150	    2339
 1.02160	    2339
 1.02170	    2339
 1.02180	    2339
 1.02190	    2339
 1.02200	    2339
 1.02210	    2339
 1.02220	    2339
 1.02230	    2339
 1.02240	    2339
 1.02250	    2339
 1.02260	    2339
 1.02270	    2338
 1.02280	    2336
 1.02290	    2336
 1.02300	    2336
 1.02310	    2336
 1.02320	    2336
 1.02330	    2336
 1.02340	    2336
 1.02350	    2336
 1.02360	    2336
 1.02370	    2336
 1.02380	    2336
 1.02390	    2336
 1.02400	    2336
 1.02410	    2336
 1.02420	    2336
 1.02430	    2336
 1.02440	    2336
 1.02450	    2336
 1.02460	    2336
 1.02470	    2336
 1.02480	    2336
 1.02490	    2336
 1.02500	    2335
 1.02510	    2335
 1.02520	    2335
 1.02530	    2335
 1.02540	    2335
 1.02550	    2335
 1.02560	    2335
 1.02570	    2335
 1.02580	    2335
 1.02590	    2335
 1.02600	    2335
 1.02610	    2335
 1.02620	    2335
 1.02630	    2335
 1.02640	    2335
 1.02650	    2335
 1.02660	    2335
 1.02670	    2335
 1.02680	    2335
 1.02690	    2335
 1.02700	    2335
 1.02710	    2335
 1.02720	    2335
 1.02730	    2335
 1.02740	    2335
 1.02750	    2335
 1.02760	    2334
 1.02770	    2334
 1.02780	    2334
 1.02790	    2334
 1.02800	    2334
 1.02810	    2334
 1.02820	    2334
 1.02830	    2334
 1.02840	    2334
 1.02850	    2334
 1.02860	    2334
 1.02870	    2334
 1.02880	    2334
 1.02890	    2334
 1.02900	    2334
 1.02910	    2334
 1.02920	    2334
 1.02930	    2334
 1.02940	    2334
 1.02950	    2334
 1.02960	    2334
 1.02970	    2334
 1.02980	    2334
 1.02990	    2334
 1.03000	    2334
 1.03010	    2334
 1.03020	    2334
 1.03030	    2334
 1.03040	    2334
 1.03050	    2334
 1.03060	    2334
 1.03070	    2334
 1.03080	    2334
 1.03090	    2334
 1.03100	    2334
 1.03110	    2334
 1.03120	    2334
 1.03130	    2334
 1.03140	    2334
 1.03150	    2334
 1.03160	    2334
 1.03170	    2334
 1.03180	    2334
 1.03190	    2334
 1.03200	    2334
 1.03210	    2334
 1.03220	    2333
 1.03230	    2333
 1.03240	    2333
 1.03250	    2333
 1.03260	    2333
 1.03270	    2333
 1.03280	    2333
 1.03290	    2333
 1.03300	    2333
 1.03310	    2333
 1.03320	    2333
 1.03330	    2333
 1.03340	    2333
 1.03350	    2333
 1.03360	    2333
 1.03370	    2333
 1.03380	    2332
 1.03390	    2332
 1.03400	    2332
 1.03410	    2332
 1.03420	    2332
 1.03430	    2332
 1.03440	    2332
 1.03450	    2331
 1.03460	    2331
 1.03470	    2331
 1.03480	    2331
 1.03490	    2331
 1.03500	    2331
 1.03510	    2331
 1.03520	    2331
 1.03530	    2331
 1.03540	    2331
 1.03550	    2331
 1.03560	    2331
 1.03570	    2331
 1.03580	    2331
 1.03590	    2331
 1.03600	    2331
 1.03610	    2331
 1.03620	    2331
 1.03630	    2331
 1.03640	    2331
 1.03650	    2331
 1.03660	    2331
 1.03670	    2331
 1.03680	    2331
 1.03690	    2331
 1.03700	    2331
 1.03710	    2331
 1.03720	    2331
 1.03730	    2331
 1.03740	    2331
 1.03750	    2331
 1.03760	    2330
 1.03770	    2330
 1.03780	    2330
 1.03790	    2330
 1.03800	    2330
 1.03810	    2330
 1.03820	    2330
 1.03830	    2330
 1.03840	    2330
 1.03850	    2330
 1.03860	    2330
 1.03870	    2330
 1.03880	    2330
 1.03890	    2330
 1.03900	    2330
 1.03910	    2330
 1.03920	    2330
 1.03930	    2330
 1.03940	    2330
 1.03950	    2330
 1.03960	    2330
 1.03970	    2330
 1.03980	    2330
 1.03990	    2330
 1.04000	    2330
