 0.85010	    9139
 0.85020	    9139
 0.85030	    9139
 0.85040	    9139
 0.85050	    9139
 0.85060	    9139
 0.85070	    9139
 0.85080	    9139
 0.85090	    9139
 0.85100	    9139
 0.85110	    9138
 0.85120	    9138
 0.85130	    9138
 0.85140	    9138
 0.85150	    9138
 0.85160	    9138
 0.85170	    9138
 0.85180	    9138
 0.85190	    9138
 0.85200	    9138
 0.85210	    9138
 0.85220	    9138
 0.85230	    9138
 0.85240	    9137
 0.85250	    9137
 0.85260	    9137
 0.85270	    9137
 0.85280	    9137
 0.85290	    9137
 0.85300	    9137
 0.85310	    9137
 0.85320	    9137
 0.85330	    9137
 0.85340	    9137
 0.85350	    9137
 0.85360	    9137
 0.85370	    9137
 0.85380	    9137
 0.85390	    9136
 0.85400	    9136
 0.85410	    9136
 0.85420	    9136
 0.85430	    9136
 0.85440	    9136
 0.85450	    9136
 0.85460	    9136
 0.85470	    9136
 0.85480	    9135
 0.85490	    9135
 0.85500	    9135
 0.85510	    9135
 0.85520	    9135
 0.85530	    9134
 0.85540	    9134
 0.85550	    9134
 0.85560	    9134
 0.85570	    9134
 0.85580	    9134
 0.85590	    9134
 0.85600	    9134
 0.85610	    9134
 0.85620	    9134
 0.85630	    9134
 0.85640	    9134
 0.85650	    9134
 0.85660	    9134
 0.85670	    9134
 0.85680	    9134
 0.85690	    9134
 0.85700	    9133
 0.85710	    9133
 0.85720	    9133
 0.85730	    9133
 0.85740	    9133
 0.85750	    9132
 0.85760	    9132
 0.85770	    9132
 0.85780	    9132
 0.85790	    9132
 0.85800	    9132
 0.85810	    9132
 0.85820	    9131
 0.85830	    9130
 0.85840	    9130
 0.85850	    9130
 0.85860	    9130
 0.85870	    9130
 0.85880	    9130
 0.85890	    9130
 0.85900	    9130
 0.85910	    9130
 0.85920	    9130
 0.85930	    9130
 0.85940	    9130
 0.85950	    9130
 0.85960	    9130
 0.85970	    9129
 0.85980	    9129
 0.85990	    9129
 0.86000	    9129
 0.86010	    9128
 0.86020	    9128
 0.86030	    9128
 0.86040	    9128
 0.86050	    9128
 0.86060	    9128
 0.86070	    9127
 0.86080	    9127
 0.86090	    9127
 0.86100	    9127
 0.86110	    9127
 0.86120	    9126
 0.86130	    9126
 0.86140	    9126
 0.86150	    9126
 0.86160	    9126
 0.86170	    9126
 0.86180	    9126
 0.86190	    9126
 0.86200	    9125
 0.86210	    9125
 0.86220	    9125
 0.86230	    9125
 0.86240	    9124
 0.86250	    9124
 0.86260	    9124
 0.86270	    9124
 0.86280	    9124
 0.86290	    9124
 0.86300	    9124
 0.86310	    9124
 0.86320	    9124
 0.86330	    9124
 0.86340	    9124
 0.86350	    9124
 0.86360	    9124
 0.86370	    9123
 0.86380	    9123
 0.86390	    9123
 0.86400	    9123
 0.86410	    9123
 0.86420	    9123
 0.86430	    9123
 0.86440	    9123
 0.86450	    9123
 0.86460	    9123
 0.86470	    9123
 0.86480	    9123
 0.86490	    9123
 0.86500	    9123
 0.86510	    9123
 0.86520	    9123
 0.86530	    9123
 0.86540	    9123
 0.86550	    9123
 0.86560	    9123
 0.86570	    9123
 0.86580	    9123
 0.86590	    9123
 0.86600	    9123
 0.86610	    9123
 0.86620	    9123
 0.86630	    9122
 0.86640	    9122
 0.86650	    9122
 0.86660	    9122
 0.86670	    9122
 0.86680	    9122
 0.86690	    9122
 0.86700	    9122
 0.86710	    9122
 0.86720	    9122
 0.86730	    9122
 0.86740	    9122
 0.86750	    9122
 0.86760	    9122
 0.86770	    9122
 0.86780	    9122
 0.86790	    9122
 0.86800	    9122
 0.86810	    9122
 0.86820	    9122
 0.86830	    9122
 0.86840	    9122
 0.86850	    9122
 0.86860	    9122
 0.86870	    9122
 0.86880	    9122
 0.86890	    9122
 0.86900	    9122
 0.86910	    9122
 0.86920	    9122
 0.86930	    9122
 0.86940	    9121
 0.86950	    9120
 0.86960	    9120
 0.86970	    9120
 0.86980	    9120
 0.86990	    9120
 0.87000	    9119
 0.87010	    9119
 0.87020	    9119
 0.87030	    9119
 0.87040	    9119
 0.87050	    9119
 0.87060	    9119
 0.87070	    9119
 0.87080	    9119
 0.87090	    9119
 0.87100	    9119
 0.87110	    9119
 0.87120	    9118
 0.87130	    9118
 0.87140	    9118
 0.87150	    9118
 0.87160	    9118
 0.87170	    9118
 0.87180	    9118
 0.87190	    9118
 0.87200	    9118
 0.87210	    9118
 0.87220	    9118
 0.87230	    9118
 0.87240	    9118
 0.87250	    9118
 0.87260	    9117
 0.87270	    9117
 0.87280	    9117
 0.87290	    9117
 0.87300	    9117
 0.87310	    9117
 0.87320	    9117
 0.87330	    9117
 0.87340	    9117
 0.87350	    9117
 0.87360	    9117
 0.87370	    9117
 0.87380	    9117
 0.87390	    9117
 0.87400	    9117
 0.87410	    9117
 0.87420	    9117
 0.87430	    9117
 0.87440	    9117
 0.87450	    9116
 0.87460	    9116
 0.87470	    9116
 0.87480	    9116
 0.87490	    9116
 0.87500	    9116
 0.87510	    9116
 0.87520	    9116
 0.87530	    9116
 0.87540	    9116
 0.87550	    9116
 0.87560	    9116
 0.87570	    9116
 0.87580	    9116
 0.87590	    9116
 0.87600	    9116
 0.87610	    9116
 0.87620	    9116
 0.87630	    9116
 0.87640	    9116
 0.87650	    9116
 0.87660	    9116
 0.87670	    9116
 0.87680	    9116
 0.87690	    9116
 0.87700	    9116
 0.87710	    9116
 0.87720	    9116
 0.87730	    9116
 0.87740	    9116
 0.87750	    9116
 0.87760	    9116
 0.87770	    9116
 0.87780	    9116
 0.87790	    9116
 0.87800	    9116
 0.87810	    9116
 0.87820	    9116
 0.87830	    9116
 0.87840	    9116
 0.87850	    9116
 0.87860	    9116
 0.87870	    9116
 0.87880	    9116
 0.87890	    9116
 0.87900	    9115
 0.87910	    9115
 0.87920	    9115
 0.87930	    9115
 0.87940	    9115
 0.87950	    9115
 0.87960	    9115
 0.87970	    9115
 0.87980	    9115
 0.87990	    9115
 0.88000	    9115
 0.88010	    9115
 0.88020	    9115
 0.88030	    9115
 0.88040	    9115
 0.88050	    9115
 0.88060	    9115
 0.88070	    9115
 0.88080	    9115
 0.88090	    9115
 0.88100	    9114
 0.88110	    9114
 0.88120	    9114
 0.88130	    9114
 0.88140	    9114
 0.88150	    9114
 0.88160	    9114
 0.88170	    9114
 0.88180	    9114
 0.88190	    9114
 0.88200	    9113
 0.88210	    9112
 0.88220	    9112
 0.88230	    9112
 0.88240	    9112
 0.88250	    9112
 0.88260	    9112
 0.88270	    9112
 0.88280	    9112
 0.88290	    9112
 0.88300	    9112
 0.88310	    9112
 0.88320	    9112
 0.88330	    9112
 0.88340	    9112
 0.88350	    9112
 0.88360	    9112
 0.88370	    9112
 0.88380	    9112
 0.88390	    9112
 0.88400	    9112
 0.88410	    9112
 0.88420	    9112
 0.88430	    9112
 0.88440	    9112
 0.88450	    9112
 0.88460	    9112
 0.88470	    9112
 0.88480	    9112
 0.88490	    9112
 0.88500	    9112
 0.88510	    9112
 0.88520	    9112
 0.88530	    9111
 0.88540	    9111
 0.88550	    9111
 0.88560	    9111
 0.88570	    9111
 0.88580	    9111
 0.88590	    9111
 0.88600	    9111
 0.88610	    9111
 0.88620	    9111
 0.88630	    9111
 0.88640	    9111
 0.88650	    9111
 0.88660	    9111
 0.88670	    9111
 0.88680	    9111
 0.88690	    9111
 0.88700	    9111
 0.88710	    9111
 0.88720	    9111
 0.88730	    9110
 0.88740	    9110
 0.88750	    9110
 0.88760	    9110
 0.88770	    9110
 0.88780	    9110
 0.88790	    9110
 0.88800	    9110
 0.88810	    9110
 0.88820	    9110
 0.88830	    9110
 0.88840	    9110
 0.88850	    9110
 0.88860	    9110
 0.88870	    9110
 0.88880	    9110
 0.88890	    9110
 0.88900	    9110
 0.88910	    9110
 0.88920	    9110
 0.88930	    9110
 0.88940	    9110
 0.88950	    9110
 0.88960	    9110
 0.88970	    9110
 0.88980	    9110
 0.88990	    9110
 0.89000	    9110
 0.89010	    9110
 0.89020	    9110
 0.89030	    9109
 0.89040	    9109
 0.89050	    9109
 0.89060	    9109
 0.89070	    9109
 0.89080	    9108
 0.89090	    9108
 0.89100	    9108
 0.89110	    9108
 0.89120	    9108
 0.89130	    9108
 0.89140	    9108
 0.89150	    9108
 0.89160	    9108
 0.89170	    9108
 0.89180	    9108
 0.89190	    9108
 0.89200	    9108
 0.89210	    9108
 0.89220	    9107
 0.89230	    9107
 0.89240	    9107
 0.89250	    9107
 0.89260	    9107
 0.89270	    9107
 0.89280	    9107
 0.89290	    9107
 0.89300	    9107
 0.89310	    9107
 0.89320	    9107
 0.89330	    9107
 0.89340	    9107
 0.89350	    9107
 0.89360	    9107
 0.89370	    9107
 0.89380	    9107
 0.89390	    9107
 0.89400	    9107
 0.89410	    9107
 0.89420	    9107
 0.89430	    9107
 0.89440	    9105
 0.89450	    9104
 0.89460	    9104
 0.89470	    9104
 0.89480	    9104
 0.89490	    9104
 0.89500	    9104
 0.89510	    9104
 0.89520	    9104
 0.89530	    9104
 0.89540	    9104
 0.89550	    9104
 0.89560	    9104
 0.89570	    9104
 0.89580	    9104
 0.89590	    9104
 0.89600	    9104
 0.89610	    9104
 0.89620	    9104
 0.89630	    9104
 0.89640	    9104
 0.89650	    9104
 0.89660	    9104
 0.89670	    9104
 0.89680	    9104
 0.89690	    9104
 0.89700	    9104
 0.89710	    9104
 0.89720	    9104
 0.89730	    9104
 0.89740	    9104
 0.89750	    9104
 0.89760	    9104
 0.89770	    9104
 0.89780	    9104
 0.89790	    9104
 0.89800	    9104
 0.89810	    9104
 0.89820	    9104
 0.89830	    9104
 0.89840	    9104
 0.89850	    9104
 0.89860	    9104
 0.89870	    9104
 0.89880	    9104
 0.89890	    9104
 0.89900	    9104
 0.89910	    9103
 0.89920	    9103
 0.89930	    9103
 0.89940	    9103
 0.89950	    9103
 0.89960	    9103
 0.89970	    9103
 0.89980	    9103
 0.89990	    9103
 0.90000	    9103
 0.90010	    9103
 0.90020	    9103
 0.90030	    9103
 0.90040	    9103
 0.90050	    9103
 0.90060	    9103
 0.90070	    9103
 0.90080	    9103
 0.90090	    9103
 0.90100	    9103
 0.90110	    9103
 0.90120	    9103
 0.90130	    9103
 0.90140	    9102
 0.90150	    9102
 0.90160	    9102
 0.90170	    9102
 0.90180	    9102
 0.90190	    9102
 0.90200	    9102
 0.90210	    9102
 0.90220	    9102
 0.90230	    9102
 0.90240	    9102
 0.90250	    9102
 0.90260	    9102
 0.90270	    9102
 0.90280	    9101
 0.90290	    9101
 0.90300	    9101
 0.90310	    9101
 0.90320	    9101
 0.90330	    9101
 0.90340	    9101
 0.90350	    9101
 0.90360	    9101
 0.90370	    9101
 0.90380	    9101
 0.90390	    9101
 0.90400	    9101
 0.90410	    9101
 0.90420	    9101
 0.90430	    9101
 0.90440	    9101
 0.90450	    9101
 0.90460	    9101
 0.90470	    9101
 0.90480	    9101
 0.90490	    9101
 0.90500	    9101
 0.90510	    9101
 0.90520	    9101
 0.90530	    9101
 0.90540	    9101
 0.90550	    9101
 0.90560	    9101
 0.90570	    9101
 0.90580	    9100
 0.90590	    9100
 0.90600	    9100
 0.90610	    9100
 0.90620	    9100
 0.90630	    9100
 0.90640	    9100
 0.90650	    9100
 0.90660	    9100
 0.90670	    9100
 0.90680	    9100
 0.90690	    9100
 0.90700	    9100
 0.90710	    9100
 0.90720	    9100
 0.90730	    9100
 0.90740	    9100
 0.90750	    9099
 0.90760	    9099
 0.90770	    9099
 0.90780	    9099
 0.90790	    9099
 0.90800	    9099
 0.90810	    9099
 0.90820	    9099
 0.90830	    9099
 0.90840	    9099
 0.90850	    9099
 0.90860	    9099
 0.90870	    9099
 0.90880	    9099
 0.90890	    9099
 0.90900	    9099
 0.90910	    9099
 0.90920	    9099
 0.90930	    9099
 0.90940	    9099
 0.90950	    9099
 0.90960	    9099
 0.90970	    9099
 0.90980	    9099
 0.90990	    9099
 0.91000	    9099
 0.91010	    9098
 0.91020	    9098
 0.91030	    9098
 0.91040	    9098
 0.91050	    9098
 0.91060	    9098
 0.91070	    9098
 0.91080	    9098
 0.91090	    9098
 0.91100	    9098
 0.91110	    9098
 0.91120	    9098
 0.91130	    9098
 0.91140	    9098
 0.91150	    9098
 0.91160	    9098
 0.91170	    9098
 0.91180	    9098
 0.91190	    9098
 0.91200	    9098
 0.91210	    9098
 0.91220	    9097
 0.91230	    9097
 0.91240	    9096
 0.91250	    9096
 0.91260	    9096
 0.91270	    9096
 0.91280	    9096
 0.91290	    9096
 0.91300	    9096
 0.91310	    9096
 0.91320	    9096
 0.91330	    9095
 0.91340	    9095
 0.91350	    9095
 0.91360	    9095
 0.91370	    9094
 0.91380	    9094
 0.91390	    9094
 0.91400	    9094
 0.91410	    9094
 0.91420	    9094
 0.91430	    9093
 0.91440	    9093
 0.91450	    9093
 0.91460	    9093
 0.91470	    9092
 0.91480	    9092
 0.91490	    9092
 0.91500	    9092
 0.91510	    9092
 0.91520	    9092
 0.91530	    9092
 0.91540	    9092
 0.91550	    9092
 0.91560	    9092
 0.91570	    9092
 0.91580	    9092
 0.91590	    9092
 0.91600	    9092
 0.91610	    9092
 0.91620	    9092
 0.91630	    9092
 0.91640	    9092
 0.91650	    9092
 0.91660	    9092
 0.91670	    9092
 0.91680	    9092
 0.91690	    9091
 0.91700	    9091
 0.91710	    9091
 0.91720	    9091
 0.91730	    9091
 0.91740	    9091
 0.91750	    9091
 0.91760	    9091
 0.91770	    9091
 0.91780	    9091
 0.91790	    9091
 0.91800	    9090
 0.91810	    9090
 0.91820	    9090
 0.91830	    9090
 0.91840	    9089
 0.91850	    9089
 0.91860	    9089
 0.91870	    9089
 0.91880	    9089
 0.91890	    9089
 0.91900	    9089
 0.91910	    9089
 0.91920	    9089
 0.91930	    9089
 0.91940	    9089
 0.91950	    9089
 0.91960	    9089
 0.91970	    9089
 0.91980	    9089
 0.91990	    9089
 0.92000	    9089
 0.92010	    9088
 0.92020	    9088
 0.92030	    9088
 0.92040	    9088
 0.92050	    9088
 0.92060	    9087
 0.92070	    9087
 0.92080	    9087
 0.92090	    9087
 0.92100	    9087
 0.92110	    9087
 0.92120	    9087
 0.92130	    9087
 0.92140	    9087
 0.92150	    9087
 0.92160	    9087
 0.92170	    9087
 0.92180	    9087
 0.92190	    9087
 0.92200	    9087
 0.92210	    9087
 0.92220	    9086
 0.92230	    9085
 0.92240	    9085
 0.92250	    9085
 0.92260	    9085
 0.92270	    9085
 0.92280	    9085
 0.92290	    9085
 0.92300	    9085
 0.92310	    9085
 0.92320	    9085
 0.92330	    9085
 0.92340	    9085
 0.92350	    9085
 0.92360	    9085
 0.92370	    9084
 0.92380	    9084
 0.92390	    9084
 0.92400	    9084
 0.92410	    9084
 0.92420	    9084
 0.92430	    9084
 0.92440	    9084
 0.92450	    9084
 0.92460	    9084
 0.92470	    9083
 0.92480	    9083
 0.92490	    9083
 0.92500	    9083
 0.92510	    9083
 0.92520	    9083
 0.92530	    9083
 0.92540	    9083
 0.92550	    9083
 0.92560	    9083
 0.92570	    9083
 0.92580	    9082
 0.92590	    9082
 0.92600	    9082
 0.92610	    9082
 0.92620	    9082
 0.92630	    9082
 0.92640	    9081
 0.92650	    9081
 0.92660	    9081
 0.92670	    9081
 0.92680	    9081
 0.92690	    9081
 0.92700	    9081
 0.92710	    9081
 0.92720	    9081
 0.92730	    9080
 0.92740	    9079
 0.92750	    9079
 0.92760	    9079
 0.92770	    9079
 0.92780	    9079
 0.92790	    9079
 0.92800	    9079
 0.92810	    9079
 0.92820	    9079
 0.92830	    9079
 0.92840	    9079
 0.92850	    9079
 0.92860	    9079
 0.92870	    9079
 0.92880	    9079
 0.92890	    9078
 0.92900	    9077
 0.92910	    9077
 0.92920	    9077
 0.92930	    9077
 0.92940	    9077
 0.92950	    9077
 0.92960	    9077
 0.92970	    9077
 0.92980	    9077
 0.92990	    9077
 0.93000	    9077
 0.93010	    9077
 0.93020	    9076
 0.93030	    9076
 0.93040	    9076
 0.93050	    9076
 0.93060	    9076
 0.93070	    9076
 0.93080	    9076
 0.93090	    9076
 0.93100	    9076
 0.93110	    9076
 0.93120	    9076
 0.93130	    9076
 0.93140	    9076
 0.93150	    9076
 0.93160	    9076
 0.93170	    9076
 0.93180	    9076
 0.93190	    9076
 0.93200	    9076
 0.93210	    9076
 0.93220	    9076
 0.93230	    9076
 0.93240	    9076
 0.93250	    9076
 0.93260	    9076
 0.93270	    9076
 0.93280	    9076
 0.93290	    9075
 0.93300	    9075
 0.93310	    9075
 0.93320	    9075
 0.93330	    9075
 0.93340	    9075
 0.93350	    9075
 0.93360	    9075
 0.93370	    9075
 0.93380	    9074
 0.93390	    9074
 0.93400	    9074
 0.93410	    9074
 0.93420	    9074
 0.93430	    9074
 0.93440	    9074
 0.93450	    9074
 0.93460	    9074
 0.93470	    9074
 0.93480	    9074
 0.93490	    9074
 0.93500	    9074
 0.93510	    9074
 0.93520	    9074
 0.93530	    9074
 0.93540	    9074
 0.93550	    9074
 0.93560	    9074
 0.93570	    9074
 0.93580	    9074
 0.93590	    9074
 0.93600	    9074
 0.93610	    9074
 0.93620	    9074
 0.93630	    9073
 0.93640	    9073
 0.93650	    9073
 0.93660	    9073
 0.93670	    9073
 0.93680	    9073
 0.93690	    9073
 0.93700	    9073
 0.93710	    9073
 0.93720	    9073
 0.93730	    9073
 0.93740	    9073
 0.93750	    9073
 0.93760	    9073
 0.93770	    9073
 0.93780	    9073
 0.93790	    9073
 0.93800	    9073
 0.93810	    9073
 0.93820	    9073
 0.93830	    9073
 0.93840	    9073
 0.93850	    9073
 0.93860	    9073
 0.93870	    9073
 0.93880	    9073
 0.93890	    9073
 0.93900	    9073
 0.93910	    9073
 0.93920	    9073
 0.93930	    9073
 0.93940	    9073
 0.93950	    9073
 0.93960	    9072
 0.93970	    9072
 0.93980	    9072
 0.93990	    9070
 0.94000	    9070
 0.94010	    9070
 0.94020	    9070
 0.94030	    9070
 0.94040	    9070
 0.94050	    9070
 0.94060	    9070
 0.94070	    9070
 0.94080	    9070
 0.94090	    9070
 0.94100	    9070
 0.94110	    9070
 0.94120	    9070
 0.94130	    9070
 0.94140	    9070
 0.94150	    9070
 0.94160	    9070
 0.94170	    9070
 0.94180	    9070
 0.94190	    9070
 0.94200	    9070
 0.94210	    9070
 0.94220	    9070
 0.94230	    9069
 0.94240	    9069
 0.94250	    9069
 0.94260	    9069
 0.94270	    9069
 0.94280	    9069
 0.94290	    9069
 0.94300	    9068
 0.94310	    9068
 0.94320	    9068
 0.94330	    9068
 0.94340	    9067
 0.94350	    9067
 0.94360	    9067
 0.94370	    9067
 0.94380	    9067
 0.94390	    9067
 0.94400	    9067
 0.94410	    9067
 0.94420	    9067
 0.94430	    9067
 0.94440	    9067
 0.94450	    9067
 0.94460	    9067
 0.94470	    9067
 0.94480	    9067
 0.94490	    9067
 0.94500	    9067
 0.94510	    9067
 0.94520	    9067
 0.94530	    9067
 0.94540	    9067
 0.94550	    9067
 0.94560	    9067
 0.94570	    9067
 0.94580	    9066
 0.94590	    9066
 0.94600	    9066
 0.94610	    9066
 0.94620	    9066
 0.94630	    9066
 0.94640	    9066
 0.94650	    9066
 0.94660	    9066
 0.94670	    9066
 0.94680	    9066
 0.94690	    9065
 0.94700	    9065
 0.94710	    9064
 0.94720	    9064
 0.94730	    9064
 0.94740	    9064
 0.94750	    9064
 0.94760	    9064
 0.94770	    9063
 0.94780	    9063
 0.94790	    9063
 0.94800	    9063
 0.94810	    9063
 0.94820	    9063
 0.94830	    9063
 0.94840	    9063
 0.94850	    9063
 0.94860	    9063
 0.94870	    9063
 0.94880	    9063
 0.94890	    9063
 0.94900	    9063
 0.94910	    9063
 0.94920	    9063
 0.94930	    9063
 0.94940	    9063
 0.94950	    9063
 0.94960	    9063
 0.94970	    9063
 0.94980	    9062
 0.94990	    9062
 0.95000	    9062
 0.95010	    9062
 0.95020	    9062
 0.95030	    9062
 0.95040	    9062
 0.95050	    9062
 0.95060	    9062
 0.95070	    9062
 0.95080	    9062
 0.95090	    9062
 0.95100	    9062
 0.95110	    9062
 0.95120	    9062
 0.95130	    9061
 0.95140	    9061
 0.95150	    9061
 0.95160	    9061
 0.95170	    9061
 0.95180	    9061
 0.95190	    9061
 0.95200	    9061
 0.95210	    9061
 0.95220	    9061
 0.95230	    9061
 0.95240	    9061
 0.95250	    9061
 0.95260	    9061
 0.95270	    9061
 0.95280	    9061
 0.95290	    9061
 0.95300	    9061
 0.95310	    9061
 0.95320	    9061
 0.95330	    9061
 0.95340	    9061
 0.95350	    9061
 0.95360	    9061
 0.95370	    9061
 0.95380	    9061
 0.95390	    9061
 0.95400	    9061
 0.95410	    9061
 0.95420	    9061
 0.95430	    9061
 0.95440	    9061
 0.95450	    9061
 0.95460	    9061
 0.95470	    9061
 0.95480	    9061
 0.95490	    9061
 0.95500	    9061
 0.95510	    9061
 0.95520	    9061
 0.95530	    9060
 0.95540	    9060
 0.95550	    9060
 0.95560	    9060
 0.95570	    9060
 0.95580	    9060
 0.95590	    9060
 0.95600	    9060
 0.95610	    9060
 0.95620	    9060
 0.95630	    9060
 0.95640	    9060
 0.95650	    9060
 0.95660	    9060
 0.95670	    9060
 0.95680	    9060
 0.95690	    9060
 0.95700	    9060
 0.95710	    9059
 0.95720	    9059
 0.95730	    9059
 0.95740	    9059
 0.95750	    9058
 0.95760	    9058
 0.95770	    9058
 0.95780	    9058
 0.95790	    9058
 0.95800	    9058
 0.95810	    9057
 0.95820	    9057
 0.95830	    9057
 0.95840	    9057
 0.95850	    9057
 0.95860	    9057
 0.95870	    9057
 0.95880	    9057
 0.95890	    9057
 0.95900	    9057
 0.95910	    9057
 0.95920	    9057
 0.95930	    9057
 0.95940	    9057
 0.95950	    9057
 0.95960	    9057
 0.95970	    9057
 0.95980	    9057
 0.95990	    9057
 0.96000	    9057
 0.96010	    9057
 0.96020	    9057
 0.96030	    9057
 0.96040	    9057
 0.96050	    9057
 0.96060	    9057
 0.96070	    9057
 0.96080	    9057
 0.96090	    9055
 0.96100	    9055
 0.96110	    9055
 0.96120	    9054
 0.96130	    9054
 0.96140	    9054
 0.96150	    9054
 0.96160	    9054
 0.96170	    9054
 0.96180	    9054
 0.96190	    9054
 0.96200	    9054
 0.96210	    9054
 0.96220	    9053
 0.96230	    9053
 0.96240	    9053
 0.96250	    9053
 0.96260	    9053
 0.96270	    9053
 0.96280	    9053
 0.96290	    9052
 0.96300	    9052
 0.96310	    9052
 0.96320	    9052
 0.96330	    9052
 0.96340	    9052
 0.96350	    9052
 0.96360	    9051
 0.96370	    9051
 0.96380	    9051
 0.96390	    9051
 0.96400	    9051
 0.96410	    9051
 0.96420	    9051
 0.96430	    9051
 0.96440	    9051
 0.96450	    9051
 0.96460	    9051
 0.96470	    9050
 0.96480	    9049
 0.96490	    9049
 0.96500	    9049
 0.96510	    9049
 0.96520	    9049
 0.96530	    9049
 0.96540	    9049
 0.96550	    9049
 0.96560	    9049
 0.96570	    9049
 0.96580	    9049
 0.96590	    9049
 0.96600	    9049
 0.96610	    9049
 0.96620	    9049
 0.96630	    9049
 0.96640	    9048
 0.96650	    9048
 0.96660	    9048
 0.96670	    9048
 0.96680	    9047
 0.96690	    9047
 0.96700	    9047
 0.96710	    9047
 0.96720	    9047
 0.96730	    9047
 0.96740	    9047
 0.96750	    9047
 0.96760	    9047
 0.96770	    9047
 0.96780	    9047
 0.96790	    9046
 0.96800	    9046
 0.96810	    9046
 0.96820	    9045
 0.96830	    9045
 0.96840	    9045
 0.96850	    9045
 0.96860	    9045
 0.96870	    9045
 0.96880	    9045
 0.96890	    9045
 0.96900	    9045
 0.96910	    9045
 0.96920	    9045
 0.96930	    9045
 0.96940	    9045
 0.96950	    9045
 0.96960	    9045
 0.96970	    9045
 0.96980	    9045
 0.96990	    9045
 0.97000	    9045
 0.97010	    9045
 0.97020	    9045
 0.97030	    9045
 0.97040	    9045
 0.97050	    9045
 0.97060	    9045
 0.97070	    9045
 0.97080	    9045
 0.97090	    9045
 0.97100	    9045
 0.97110	    9045
 0.97120	    9045
 0.97130	    9045
 0.97140	    9045
 0.97150	    9045
 0.97160	    9045
 0.97170	    9045
 0.97180	    9045
 0.97190	    9045
 0.97200	    9045
 0.97210	    9045
 0.97220	    9045
 0.97230	    9045
 0.97240	    9045
 0.97250	    9045
 0.97260	    9045
 0.97270	    9045
 0.97280	    9045
 0.97290	    9045
 0.97300	    9045
 0.97310	    9045
 0.97320	    9045
 0.97330	    9044
 0.97340	    9044
 0.97350	    9044
 0.97360	    9044
 0.97370	    9044
 0.97380	    9044
 0.97390	    9044
 0.97400	    9044
 0.97410	    9044
 0.97420	    9044
 0.97430	    9044
 0.97440	    9044
 0.97450	    9044
 0.97460	    9044
 0.97470	    9044
 0.97480	    9044
 0.97490	    9044
 0.97500	    9044
 0.97510	    9043
 0.97520	    9043
 0.97530	    9043
 0.97540	    9043
 0.97550	    9043
 0.97560	    9043
 0.97570	    9042
 0.97580	    9042
 0.97590	    9041
 0.97600	    9041
 0.97610	    9041
 0.97620	    9041
 0.97630	    9041
 0.97640	    9041
 0.97650	    9041
 0.97660	    9041
 0.97670	    9040
 0.97680	    9040
 0.97690	    9040
 0.97700	    9040
 0.97710	    9040
 0.97720	    9040
 0.97730	    9040
 0.97740	    9040
 0.97750	    9040
 0.97760	    9040
 0.97770	    9040
 0.97780	    9040
 0.97790	    9039
 0.97800	    9039
 0.97810	    9039
 0.97820	    9039
 0.97830	    9039
 0.97840	    9039
 0.97850	    9039
 0.97860	    9039
 0.97870	    9039
 0.97880	    9039
 0.97890	    9039
 0.97900	    9038
 0.97910	    9037
 0.97920	    9037
 0.97930	    9037
 0.97940	    9037
 0.97950	    9037
 0.97960	    9037
 0.97970	    9037
 0.97980	    9037
 0.97990	    9037
 0.98000	    9037
 0.98010	    9037
 0.98020	    9036
 0.98030	    9036
 0.98040	    9036
 0.98050	    9036
 0.98060	    9036
 0.98070	    9036
 0.98080	    9036
 0.98090	    9036
 0.98100	    9036
 0.98110	    9036
 0.98120	    9036
 0.98130	    9036
 0.98140	    9036
 0.98150	    9036
 0.98160	    9036
 0.98170	    9036
 0.98180	    9036
 0.98190	    9036
 0.98200	    9035
 0.98210	    9035
 0.98220	    9035
 0.98230	    9035
 0.98240	    9035
 0.98250	    9035
 0.98260	    9035
 0.98270	    9035
 0.98280	    9035
 0.98290	    9035
 0.98300	    9035
 0.98310	    9035
 0.98320	    9035
 0.98330	    9035
 0.98340	    9035
 0.98350	    9035
 0.98360	    9035
 0.98370	    9034
 0.98380	    9034
 0.98390	    9034
 0.98400	    9034
 0.98410	    9034
 0.98420	    9033
 0.98430	    9033
 0.98440	    9033
 0.98450	    9033
 0.98460	    9033
 0.98470	    9033
 0.98480	    9033
 0.98490	    9033
 0.98500	    9033
 0.98510	    9033
 0.98520	    9032
 0.98530	    9032
 0.98540	    9032
 0.98550	    9031
 0.98560	    9031
 0.98570	    9031
 0.98580	    9031
 0.98590	    9031
 0.98600	    9031
 0.98610	    9031
 0.98620	    9031
 0.98630	    9031
 0.98640	    9031
 0.98650	    9030
 0.98660	    9030
 0.98670	    9030
 0.98680	    9030
 0.98690	    9030
 0.98700	    9030
 0.98710	    9030
 0.98720	    9030
 0.98730	    9030
 0.98740	    9029
 0.98750	    9029
 0.98760	    9029
 0.98770	    9029
 0.98780	    9029
 0.98790	    9029
 0.98800	    9028
 0.98810	    9028
 0.98820	    9028
 0.98830	    9028
 0.98840	    9028
 0.98850	    9028
 0.98860	    9028
 0.98870	    9028
 0.98880	    9028
 0.98890	    9028
 0.98900	    9028
 0.98910	    9028
 0.98920	    9028
 0.98930	    9028
 0.98940	    9028
 0.98950	    9028
 0.98960	    9028
 0.98970	    9028
 0.98980	    9028
 0.98990	    9028
 0.99000	    9028
