 0.60010	    1965
 0.60020	    1965
 0.60030	    1965
 0.60040	    1965
 0.60050	    1965
 0.60060	    1965
 0.60070	    1965
 0.60080	    1965
 0.60090	    1965
 0.60100	    1965
 0.60110	    1965
 0.60120	    1965
 0.60130	    1965
 0.60140	    1965
 0.60150	    1965
 0.60160	    1965
 0.60170	    1965
 0.60180	    1965
 0.60190	    1965
 0.60200	    1965
 0.60210	    1965
 0.60220	    1965
 0.60230	    1965
 0.60240	    1965
 0.60250	    1965
 0.60260	    1965
 0.60270	    1965
 0.60280	    1965
 0.60290	    1965
 0.60300	    1965
 0.60310	    1965
 0.60320	    1965
 0.60330	    1965
 0.60340	    1965
 0.60350	    1965
 0.60360	    1965
 0.60370	    1965
 0.60380	    1965
 0.60390	    1965
 0.60400	    1965
 0.60410	    1965
 0.60420	    1964
 0.60430	    1964
 0.60440	    1964
 0.60450	    1964
 0.60460	    1964
 0.60470	    1964
 0.60480	    1964
 0.60490	    1964
 0.60500	    1964
 0.60510	    1964
 0.60520	    1964
 0.60530	    1964
 0.60540	    1964
 0.60550	    1964
 0.60560	    1964
 0.60570	    1964
 0.60580	    1964
 0.60590	    1964
 0.60600	    1964
 0.60610	    1964
 0.60620	    1963
 0.60630	    1963
 0.60640	    1963
 0.60650	    1963
 0.60660	    1963
 0.60670	    1963
 0.60680	    1963
 0.60690	    1963
 0.60700	    1963
 0.60710	    1963
 0.60720	    1962
 0.60730	    1962
 0.60740	    1962
 0.60750	    1962
 0.60760	    1962
 0.60770	    1962
 0.60780	    1962
 0.60790	    1962
 0.60800	    1962
 0.60810	    1962
 0.60820	    1962
 0.60830	    1962
 0.60840	    1961
 0.60850	    1961
 0.60860	    1961
 0.60870	    1961
 0.60880	    1961
 0.60890	    1961
 0.60900	    1961
 0.60910	    1961
 0.60920	    1961
 0.60930	    1961
 0.60940	    1961
 0.60950	    1960
 0.60960	    1960
 0.60970	    1960
 0.60980	    1960
 0.60990	    1960
 0.61000	    1960
 0.61010	    1960
 0.61020	    1960
 0.61030	    1960
 0.61040	    1960
 0.61050	    1960
 0.61060	    1960
 0.61070	    1960
 0.61080	    1960
 0.61090	    1960
 0.61100	    1960
 0.61110	    1959
 0.61120	    1959
 0.61130	    1959
 0.61140	    1959
 0.61150	    1959
 0.61160	    1959
 0.61170	    1959
 0.61180	    1959
 0.61190	    1959
 0.61200	    1959
 0.61210	    1959
 0.61220	    1959
 0.61230	    1959
 0.61240	    1959
 0.61250	    1959
 0.61260	    1959
 0.61270	    1959
 0.61280	    1959
 0.61290	    1959
 0.61300	    1959
 0.61310	    1959
 0.61320	    1959
 0.61330	    1959
 0.61340	    1959
 0.61350	    1959
 0.61360	    1959
 0.61370	    1959
 0.61380	    1959
 0.61390	    1959
 0.61400	    1959
 0.61410	    1959
 0.61420	    1959
 0.61430	    1959
 0.61440	    1959
 0.61450	    1959
 0.61460	    1959
 0.61470	    1959
 0.61480	    1959
 0.61490	    1959
 0.61500	    1959
 0.61510	    1958
 0.61520	    1958
 0.61530	    1958
 0.61540	    1958
 0.61550	    1958
 0.61560	    1958
 0.61570	    1958
 0.61580	    1958
 0.61590	    1958
 0.61600	    1958
 0.61610	    1958
 0.61620	    1958
 0.61630	    1958
 0.61640	    1958
 0.61650	    1958
 0.61660	    1958
 0.61670	    1958
 0.61680	    1958
 0.61690	    1958
 0.61700	    1958
 0.61710	    1958
 0.61720	    1958
 0.61730	    1958
 0.61740	    1958
 0.61750	    1958
 0.61760	    1958
 0.61770	    1958
 0.61780	    1958
 0.61790	    1958
 0.61800	    1958
 0.61810	    1958
 0.61820	    1958
 0.61830	    1958
 0.61840	    1958
 0.61850	    1958
 0.61860	    1958
 0.61870	    1958
 0.61880	    1958
 0.61890	    1958
 0.61900	    1958
 0.61910	    1958
 0.61920	    1958
 0.61930	    1958
 0.61940	    1958
 0.61950	    1958
 0.61960	    1958
 0.61970	    1958
 0.61980	    1958
 0.61990	    1958
 0.62000	    1958
 0.62010	    1958
 0.62020	    1958
 0.62030	    1958
 0.62040	    1958
 0.62050	    1958
 0.62060	    1958
 0.62070	    1958
 0.62080	    1958
 0.62090	    1958
 0.62100	    1958
 0.62110	    1958
 0.62120	    1958
 0.62130	    1958
 0.62140	    1958
 0.62150	    1958
 0.62160	    1958
 0.62170	    1958
 0.62180	    1958
 0.62190	    1958
 0.62200	    1958
 0.62210	    1958
 0.62220	    1958
 0.62230	    1958
 0.62240	    1958
 0.62250	    1958
 0.62260	    1958
 0.62270	    1958
 0.62280	    1958
 0.62290	    1958
 0.62300	    1957
 0.62310	    1957
 0.62320	    1957
 0.62330	    1957
 0.62340	    1957
 0.62350	    1957
 0.62360	    1957
 0.62370	    1957
 0.62380	    1957
 0.62390	    1956
 0.62400	    1956
 0.62410	    1956
 0.62420	    1956
 0.62430	    1956
 0.62440	    1956
 0.62450	    1956
 0.62460	    1956
 0.62470	    1956
 0.62480	    1956
 0.62490	    1956
 0.62500	    1956
 0.62510	    1956
 0.62520	    1956
 0.62530	    1956
 0.62540	    1956
 0.62550	    1956
 0.62560	    1956
 0.62570	    1956
 0.62580	    1956
 0.62590	    1956
 0.62600	    1956
 0.62610	    1956
 0.62620	    1956
 0.62630	    1956
 0.62640	    1956
 0.62650	    1956
 0.62660	    1956
 0.62670	    1956
 0.62680	    1956
 0.62690	    1956
 0.62700	    1956
 0.62710	    1956
 0.62720	    1956
 0.62730	    1956
 0.62740	    1956
 0.62750	    1956
 0.62760	    1956
 0.62770	    1956
 0.62780	    1956
 0.62790	    1956
 0.62800	    1956
 0.62810	    1956
 0.62820	    1956
 0.62830	    1956
 0.62840	    1956
 0.62850	    1956
 0.62860	    1956
 0.62870	    1956
 0.62880	    1956
 0.62890	    1956
 0.62900	    1956
 0.62910	    1956
 0.62920	    1956
 0.62930	    1956
 0.62940	    1956
 0.62950	    1956
 0.62960	    1956
 0.62970	    1956
 0.62980	    1956
 0.62990	    1956
 0.63000	    1956
 0.63010	    1956
 0.63020	    1956
 0.63030	    1956
 0.63040	    1956
 0.63050	    1956
 0.63060	    1956
 0.63070	    1956
 0.63080	    1956
 0.63090	    1956
 0.63100	    1956
 0.63110	    1956
 0.63120	    1956
 0.63130	    1956
 0.63140	    1956
 0.63150	    1955
 0.63160	    1955
 0.63170	    1955
 0.63180	    1955
 0.63190	    1955
 0.63200	    1955
 0.63210	    1955
 0.63220	    1955
 0.63230	    1955
 0.63240	    1955
 0.63250	    1955
 0.63260	    1955
 0.63270	    1955
 0.63280	    1955
 0.63290	    1955
 0.63300	    1955
 0.63310	    1955
 0.63320	    1955
 0.63330	    1955
 0.63340	    1955
 0.63350	    1955
 0.63360	    1955
 0.63370	    1955
 0.63380	    1955
 0.63390	    1954
 0.63400	    1954
 0.63410	    1954
 0.63420	    1954
 0.63430	    1954
 0.63440	    1954
 0.63450	    1954
 0.63460	    1954
 0.63470	    1954
 0.63480	    1954
 0.63490	    1954
 0.63500	    1954
 0.63510	    1954
 0.63520	    1954
 0.63530	    1954
 0.63540	    1954
 0.63550	    1954
 0.63560	    1954
 0.63570	    1954
 0.63580	    1954
 0.63590	    1954
 0.63600	    1954
 0.63610	    1954
 0.63620	    1954
 0.63630	    1954
 0.63640	    1954
 0.63650	    1954
 0.63660	    1954
 0.63670	    1954
 0.63680	    1954
 0.63690	    1954
 0.63700	    1954
 0.63710	    1954
 0.63720	    1954
 0.63730	    1954
 0.63740	    1954
 0.63750	    1954
 0.63760	    1954
 0.63770	    1954
 0.63780	    1954
 0.63790	    1954
 0.63800	    1954
 0.63810	    1954
 0.63820	    1954
 0.63830	    1954
 0.63840	    1954
 0.63850	    1954
 0.63860	    1954
 0.63870	    1954
 0.63880	    1954
 0.63890	    1954
 0.63900	    1954
 0.63910	    1954
 0.63920	    1954
 0.63930	    1954
 0.63940	    1954
 0.63950	    1954
 0.63960	    1954
 0.63970	    1954
 0.63980	    1954
 0.63990	    1953
 0.64000	    1953
 0.64010	    1953
 0.64020	    1953
 0.64030	    1953
 0.64040	    1953
 0.64050	    1953
 0.64060	    1953
 0.64070	    1953
 0.64080	    1953
 0.64090	    1953
 0.64100	    1953
 0.64110	    1953
 0.64120	    1953
 0.64130	    1953
 0.64140	    1953
 0.64150	    1953
 0.64160	    1953
 0.64170	    1953
 0.64180	    1953
 0.64190	    1953
 0.64200	    1953
 0.64210	    1952
 0.64220	    1952
 0.64230	    1952
 0.64240	    1952
 0.64250	    1952
 0.64260	    1952
 0.64270	    1952
 0.64280	    1952
 0.64290	    1951
 0.64300	    1951
 0.64310	    1951
 0.64320	    1951
 0.64330	    1951
 0.64340	    1951
 0.64350	    1951
 0.64360	    1951
 0.64370	    1951
 0.64380	    1951
 0.64390	    1951
 0.64400	    1951
 0.64410	    1951
 0.64420	    1951
 0.64430	    1951
 0.64440	    1951
 0.64450	    1951
 0.64460	    1951
 0.64470	    1951
 0.64480	    1951
 0.64490	    1951
 0.64500	    1951
 0.64510	    1951
 0.64520	    1951
 0.64530	    1950
 0.64540	    1950
 0.64550	    1950
 0.64560	    1950
 0.64570	    1950
 0.64580	    1950
 0.64590	    1950
 0.64600	    1950
 0.64610	    1950
 0.64620	    1950
 0.64630	    1950
 0.64640	    1950
 0.64650	    1950
 0.64660	    1949
 0.64670	    1949
 0.64680	    1949
 0.64690	    1949
 0.64700	    1949
 0.64710	    1949
 0.64720	    1949
 0.64730	    1948
 0.64740	    1948
 0.64750	    1948
 0.64760	    1948
 0.64770	    1948
 0.64780	    1948
 0.64790	    1947
 0.64800	    1947
 0.64810	    1947
 0.64820	    1947
 0.64830	    1947
 0.64840	    1947
 0.64850	    1947
 0.64860	    1947
 0.64870	    1947
 0.64880	    1947
 0.64890	    1947
 0.64900	    1947
 0.64910	    1947
 0.64920	    1947
 0.64930	    1947
 0.64940	    1947
 0.64950	    1947
 0.64960	    1947
 0.64970	    1947
 0.64980	    1947
 0.64990	    1947
 0.65000	    1947
 0.65010	    1947
 0.65020	    1947
 0.65030	    1947
 0.65040	    1947
 0.65050	    1947
 0.65060	    1947
 0.65070	    1947
 0.65080	    1947
 0.65090	    1947
 0.65100	    1947
 0.65110	    1947
 0.65120	    1947
 0.65130	    1947
 0.65140	    1947
 0.65150	    1947
 0.65160	    1947
 0.65170	    1947
 0.65180	    1947
 0.65190	    1947
 0.65200	    1947
 0.65210	    1947
 0.65220	    1947
 0.65230	    1947
 0.65240	    1947
 0.65250	    1947
 0.65260	    1947
 0.65270	    1947
 0.65280	    1947
 0.65290	    1947
 0.65300	    1947
 0.65310	    1947
 0.65320	    1947
 0.65330	    1947
 0.65340	    1947
 0.65350	    1947
 0.65360	    1946
 0.65370	    1946
 0.65380	    1946
 0.65390	    1946
 0.65400	    1946
 0.65410	    1946
 0.65420	    1946
 0.65430	    1946
 0.65440	    1946
 0.65450	    1946
 0.65460	    1946
 0.65470	    1946
 0.65480	    1946
 0.65490	    1945
 0.65500	    1945
 0.65510	    1945
 0.65520	    1945
 0.65530	    1945
 0.65540	    1945
 0.65550	    1945
 0.65560	    1945
 0.65570	    1945
 0.65580	    1945
 0.65590	    1945
 0.65600	    1945
 0.65610	    1945
 0.65620	    1945
 0.65630	    1945
 0.65640	    1945
 0.65650	    1945
 0.65660	    1945
 0.65670	    1945
 0.65680	    1944
 0.65690	    1944
 0.65700	    1944
 0.65710	    1944
 0.65720	    1944
 0.65730	    1944
 0.65740	    1944
 0.65750	    1944
 0.65760	    1944
 0.65770	    1944
 0.65780	    1944
 0.65790	    1944
 0.65800	    1943
 0.65810	    1943
 0.65820	    1943
 0.65830	    1943
 0.65840	    1943
 0.65850	    1943
 0.65860	    1943
 0.65870	    1943
 0.65880	    1943
 0.65890	    1943
 0.65900	    1943
 0.65910	    1943
 0.65920	    1943
 0.65930	    1943
 0.65940	    1943
 0.65950	    1942
 0.65960	    1942
 0.65970	    1942
 0.65980	    1942
 0.65990	    1942
 0.66000	    1942
 0.66010	    1942
 0.66020	    1942
 0.66030	    1942
 0.66040	    1942
 0.66050	    1942
 0.66060	    1942
 0.66070	    1942
 0.66080	    1941
 0.66090	    1941
 0.66100	    1941
 0.66110	    1941
 0.66120	    1941
 0.66130	    1941
 0.66140	    1941
 0.66150	    1941
 0.66160	    1941
 0.66170	    1941
 0.66180	    1941
 0.66190	    1941
 0.66200	    1941
 0.66210	    1941
 0.66220	    1941
 0.66230	    1941
 0.66240	    1941
 0.66250	    1941
 0.66260	    1941
 0.66270	    1941
 0.66280	    1941
 0.66290	    1941
 0.66300	    1941
 0.66310	    1941
 0.66320	    1941
 0.66330	    1941
 0.66340	    1941
 0.66350	    1941
 0.66360	    1941
 0.66370	    1941
 0.66380	    1941
 0.66390	    1941
 0.66400	    1941
 0.66410	    1941
 0.66420	    1941
 0.66430	    1941
 0.66440	    1941
 0.66450	    1941
 0.66460	    1941
 0.66470	    1941
 0.66480	    1941
 0.66490	    1941
 0.66500	    1941
 0.66510	    1941
 0.66520	    1941
 0.66530	    1941
 0.66540	    1941
 0.66550	    1941
 0.66560	    1941
 0.66570	    1941
 0.66580	    1941
 0.66590	    1941
 0.66600	    1941
 0.66610	    1941
 0.66620	    1941
 0.66630	    1941
 0.66640	    1941
 0.66650	    1941
 0.66660	    1941
 0.66670	    1941
 0.66680	    1941
 0.66690	    1941
 0.66700	    1941
 0.66710	    1941
 0.66720	    1941
 0.66730	    1941
 0.66740	    1941
 0.66750	    1941
 0.66760	    1941
 0.66770	    1941
 0.66780	    1941
 0.66790	    1941
 0.66800	    1941
 0.66810	    1941
 0.66820	    1941
 0.66830	    1941
 0.66840	    1941
 0.66850	    1941
 0.66860	    1941
 0.66870	    1941
 0.66880	    1941
 0.66890	    1941
 0.66900	    1941
 0.66910	    1940
 0.66920	    1940
 0.66930	    1940
 0.66940	    1940
 0.66950	    1940
 0.66960	    1940
 0.66970	    1940
 0.66980	    1940
 0.66990	    1940
 0.67000	    1940
 0.67010	    1940
 0.67020	    1940
 0.67030	    1940
 0.67040	    1940
 0.67050	    1940
 0.67060	    1940
 0.67070	    1940
 0.67080	    1940
 0.67090	    1940
 0.67100	    1940
 0.67110	    1940
 0.67120	    1940
 0.67130	    1940
 0.67140	    1940
 0.67150	    1940
 0.67160	    1940
 0.67170	    1940
 0.67180	    1940
 0.67190	    1940
 0.67200	    1940
 0.67210	    1940
 0.67220	    1940
 0.67230	    1940
 0.67240	    1940
 0.67250	    1940
 0.67260	    1940
 0.67270	    1940
 0.67280	    1940
 0.67290	    1940
 0.67300	    1940
 0.67310	    1940
 0.67320	    1940
 0.67330	    1940
 0.67340	    1940
 0.67350	    1940
 0.67360	    1940
 0.67370	    1940
 0.67380	    1940
 0.67390	    1939
 0.67400	    1939
 0.67410	    1939
 0.67420	    1938
 0.67430	    1938
 0.67440	    1938
 0.67450	    1938
 0.67460	    1938
 0.67470	    1938
 0.67480	    1938
 0.67490	    1938
 0.67500	    1938
 0.67510	    1938
 0.67520	    1938
 0.67530	    1938
 0.67540	    1938
 0.67550	    1937
 0.67560	    1937
 0.67570	    1937
 0.67580	    1937
 0.67590	    1937
 0.67600	    1937
 0.67610	    1937
 0.67620	    1937
 0.67630	    1937
 0.67640	    1937
 0.67650	    1937
 0.67660	    1937
 0.67670	    1937
 0.67680	    1937
 0.67690	    1937
 0.67700	    1937
 0.67710	    1937
 0.67720	    1937
 0.67730	    1937
 0.67740	    1937
 0.67750	    1937
 0.67760	    1937
 0.67770	    1937
 0.67780	    1937
 0.67790	    1937
 0.67800	    1937
 0.67810	    1937
 0.67820	    1937
 0.67830	    1937
 0.67840	    1937
 0.67850	    1937
 0.67860	    1937
 0.67870	    1937
 0.67880	    1937
 0.67890	    1937
 0.67900	    1937
 0.67910	    1937
 0.67920	    1937
 0.67930	    1937
 0.67940	    1937
 0.67950	    1937
 0.67960	    1937
 0.67970	    1937
 0.67980	    1936
 0.67990	    1936
 0.68000	    1936
 0.68010	    1936
 0.68020	    1936
 0.68030	    1936
 0.68040	    1936
 0.68050	    1936
 0.68060	    1935
 0.68070	    1935
 0.68080	    1935
 0.68090	    1935
 0.68100	    1935
 0.68110	    1935
 0.68120	    1935
 0.68130	    1934
 0.68140	    1934
 0.68150	    1934
 0.68160	    1934
 0.68170	    1934
 0.68180	    1934
 0.68190	    1934
 0.68200	    1934
 0.68210	    1934
 0.68220	    1934
 0.68230	    1934
 0.68240	    1934
 0.68250	    1934
 0.68260	    1933
 0.68270	    1933
 0.68280	    1933
 0.68290	    1933
 0.68300	    1933
 0.68310	    1933
 0.68320	    1933
 0.68330	    1933
 0.68340	    1933
 0.68350	    1933
 0.68360	    1933
 0.68370	    1933
 0.68380	    1933
 0.68390	    1933
 0.68400	    1932
 0.68410	    1932
 0.68420	    1932
 0.68430	    1932
 0.68440	    1932
 0.68450	    1932
 0.68460	    1932
 0.68470	    1932
 0.68480	    1932
 0.68490	    1932
 0.68500	    1932
 0.68510	    1932
 0.68520	    1932
 0.68530	    1932
 0.68540	    1932
 0.68550	    1932
 0.68560	    1932
 0.68570	    1932
 0.68580	    1932
 0.68590	    1932
 0.68600	    1932
 0.68610	    1932
 0.68620	    1932
 0.68630	    1932
 0.68640	    1932
 0.68650	    1932
 0.68660	    1932
 0.68670	    1932
 0.68680	    1932
 0.68690	    1932
 0.68700	    1932
 0.68710	    1932
 0.68720	    1932
 0.68730	    1932
 0.68740	    1932
 0.68750	    1932
 0.68760	    1931
 0.68770	    1931
 0.68780	    1931
 0.68790	    1931
 0.68800	    1931
 0.68810	    1931
 0.68820	    1931
 0.68830	    1931
 0.68840	    1931
 0.68850	    1931
 0.68860	    1931
 0.68870	    1931
 0.68880	    1931
 0.68890	    1931
 0.68900	    1931
 0.68910	    1931
 0.68920	    1931
 0.68930	    1931
 0.68940	    1931
 0.68950	    1931
 0.68960	    1931
 0.68970	    1930
 0.68980	    1929
 0.68990	    1929
 0.69000	    1929
 0.69010	    1929
 0.69020	    1929
 0.69030	    1929
 0.69040	    1929
 0.69050	    1929
 0.69060	    1929
 0.69070	    1929
 0.69080	    1929
 0.69090	    1929
 0.69100	    1929
 0.69110	    1929
 0.69120	    1929
 0.69130	    1929
 0.69140	    1929
 0.69150	    1929
 0.69160	    1929
 0.69170	    1929
 0.69180	    1929
 0.69190	    1929
 0.69200	    1929
 0.69210	    1929
 0.69220	    1929
 0.69230	    1928
 0.69240	    1928
 0.69250	    1928
 0.69260	    1928
 0.69270	    1928
 0.69280	    1928
 0.69290	    1928
 0.69300	    1928
 0.69310	    1928
 0.69320	    1928
 0.69330	    1928
 0.69340	    1928
 0.69350	    1928
 0.69360	    1928
 0.69370	    1928
 0.69380	    1928
 0.69390	    1928
 0.69400	    1928
 0.69410	    1928
 0.69420	    1928
 0.69430	    1928
 0.69440	    1928
 0.69450	    1928
 0.69460	    1928
 0.69470	    1928
 0.69480	    1928
 0.69490	    1928
 0.69500	    1928
 0.69510	    1928
 0.69520	    1928
 0.69530	    1928
 0.69540	    1928
 0.69550	    1928
 0.69560	    1928
 0.69570	    1928
 0.69580	    1928
 0.69590	    1928
 0.69600	    1928
 0.69610	    1928
 0.69620	    1928
 0.69630	    1928
 0.69640	    1928
 0.69650	    1928
 0.69660	    1928
 0.69670	    1928
 0.69680	    1927
 0.69690	    1927
 0.69700	    1927
 0.69710	    1927
 0.69720	    1927
 0.69730	    1927
 0.69740	    1927
 0.69750	    1927
 0.69760	    1927
 0.69770	    1927
 0.69780	    1927
 0.69790	    1927
 0.69800	    1927
 0.69810	    1927
 0.69820	    1927
 0.69830	    1927
 0.69840	    1927
 0.69850	    1927
 0.69860	    1927
 0.69870	    1927
 0.69880	    1927
 0.69890	    1927
 0.69900	    1927
 0.69910	    1927
 0.69920	    1927
 0.69930	    1927
 0.69940	    1927
 0.69950	    1926
 0.69960	    1926
 0.69970	    1926
 0.69980	    1926
 0.69990	    1926
 0.70000	    1926
 0.70010	    1926
 0.70020	    1926
 0.70030	    1926
 0.70040	    1926
 0.70050	    1926
 0.70060	    1926
 0.70070	    1926
 0.70080	    1926
 0.70090	    1926
 0.70100	    1926
 0.70110	    1926
 0.70120	    1926
 0.70130	    1926
 0.70140	    1926
 0.70150	    1926
 0.70160	    1926
 0.70170	    1926
 0.70180	    1926
 0.70190	    1926
 0.70200	    1925
 0.70210	    1925
 0.70220	    1925
 0.70230	    1924
 0.70240	    1924
 0.70250	    1924
 0.70260	    1924
 0.70270	    1924
 0.70280	    1924
 0.70290	    1924
 0.70300	    1924
 0.70310	    1924
 0.70320	    1924
 0.70330	    1924
 0.70340	    1924
 0.70350	    1924
 0.70360	    1924
 0.70370	    1924
 0.70380	    1924
 0.70390	    1924
 0.70400	    1924
 0.70410	    1924
 0.70420	    1924
 0.70430	    1924
 0.70440	    1924
 0.70450	    1924
 0.70460	    1924
 0.70470	    1924
 0.70480	    1924
 0.70490	    1924
 0.70500	    1924
 0.70510	    1924
 0.70520	    1924
 0.70530	    1924
 0.70540	    1924
 0.70550	    1924
 0.70560	    1924
 0.70570	    1924
 0.70580	    1924
 0.70590	    1924
 0.70600	    1924
 0.70610	    1924
 0.70620	    1924
 0.70630	    1924
 0.70640	    1924
 0.70650	    1924
 0.70660	    1924
 0.70670	    1924
 0.70680	    1924
 0.70690	    1924
 0.70700	    1924
 0.70710	    1924
 0.70720	    1924
 0.70730	    1924
 0.70740	    1924
 0.70750	    1924
 0.70760	    1924
 0.70770	    1924
 0.70780	    1924
 0.70790	    1924
 0.70800	    1924
 0.70810	    1924
 0.70820	    1924
 0.70830	    1924
 0.70840	    1924
 0.70850	    1924
 0.70860	    1924
 0.70870	    1924
 0.70880	    1924
 0.70890	    1924
 0.70900	    1924
 0.70910	    1924
 0.70920	    1924
 0.70930	    1924
 0.70940	    1924
 0.70950	    1924
 0.70960	    1924
 0.70970	    1924
 0.70980	    1924
 0.70990	    1924
 0.71000	    1924
 0.71010	    1924
 0.71020	    1924
 0.71030	    1924
 0.71040	    1924
 0.71050	    1924
 0.71060	    1924
 0.71070	    1924
 0.71080	    1924
 0.71090	    1924
 0.71100	    1924
 0.71110	    1924
 0.71120	    1924
 0.71130	    1924
 0.71140	    1924
 0.71150	    1924
 0.71160	    1924
 0.71170	    1924
 0.71180	    1924
 0.71190	    1924
 0.71200	    1924
 0.71210	    1924
 0.71220	    1924
 0.71230	    1924
 0.71240	    1924
 0.71250	    1924
 0.71260	    1924
 0.71270	    1924
 0.71280	    1924
 0.71290	    1924
 0.71300	    1924
 0.71310	    1924
 0.71320	    1924
 0.71330	    1924
 0.71340	    1924
 0.71350	    1924
 0.71360	    1924
 0.71370	    1924
 0.71380	    1924
 0.71390	    1924
 0.71400	    1924
 0.71410	    1924
 0.71420	    1924
 0.71430	    1924
 0.71440	    1924
 0.71450	    1924
 0.71460	    1924
 0.71470	    1923
 0.71480	    1923
 0.71490	    1923
 0.71500	    1923
 0.71510	    1923
 0.71520	    1923
 0.71530	    1923
 0.71540	    1923
 0.71550	    1923
 0.71560	    1923
 0.71570	    1923
 0.71580	    1923
 0.71590	    1923
 0.71600	    1923
 0.71610	    1923
 0.71620	    1923
 0.71630	    1923
 0.71640	    1923
 0.71650	    1923
 0.71660	    1923
 0.71670	    1923
 0.71680	    1923
 0.71690	    1923
 0.71700	    1923
 0.71710	    1923
 0.71720	    1923
 0.71730	    1923
 0.71740	    1923
 0.71750	    1923
 0.71760	    1923
 0.71770	    1923
 0.71780	    1923
 0.71790	    1923
 0.71800	    1923
 0.71810	    1923
 0.71820	    1923
 0.71830	    1923
 0.71840	    1923
 0.71850	    1923
 0.71860	    1923
 0.71870	    1923
 0.71880	    1923
 0.71890	    1923
 0.71900	    1923
 0.71910	    1923
 0.71920	    1923
 0.71930	    1923
 0.71940	    1923
 0.71950	    1923
 0.71960	    1923
 0.71970	    1923
 0.71980	    1923
 0.71990	    1923
 0.72000	    1923
 0.72010	    1923
 0.72020	    1923
 0.72030	    1923
 0.72040	    1923
 0.72050	    1923
 0.72060	    1923
 0.72070	    1923
 0.72080	    1923
 0.72090	    1923
 0.72100	    1923
 0.72110	    1923
 0.72120	    1923
 0.72130	    1923
 0.72140	    1923
 0.72150	    1923
 0.72160	    1923
 0.72170	    1922
 0.72180	    1922
 0.72190	    1922
 0.72200	    1922
 0.72210	    1922
 0.72220	    1922
 0.72230	    1922
 0.72240	    1922
 0.72250	    1922
 0.72260	    1922
 0.72270	    1922
 0.72280	    1922
 0.72290	    1922
 0.72300	    1922
 0.72310	    1922
 0.72320	    1922
 0.72330	    1922
 0.72340	    1922
 0.72350	    1922
 0.72360	    1922
 0.72370	    1922
 0.72380	    1922
 0.72390	    1922
 0.72400	    1922
 0.72410	    1922
 0.72420	    1922
 0.72430	    1922
 0.72440	    1922
 0.72450	    1922
 0.72460	    1922
 0.72470	    1922
 0.72480	    1922
 0.72490	    1922
 0.72500	    1922
 0.72510	    1922
 0.72520	    1922
 0.72530	    1922
 0.72540	    1922
 0.72550	    1922
 0.72560	    1922
 0.72570	    1922
 0.72580	    1922
 0.72590	    1922
 0.72600	    1922
 0.72610	    1922
 0.72620	    1922
 0.72630	    1922
 0.72640	    1922
 0.72650	    1922
 0.72660	    1921
 0.72670	    1921
 0.72680	    1921
 0.72690	    1921
 0.72700	    1921
 0.72710	    1921
 0.72720	    1921
 0.72730	    1921
 0.72740	    1921
 0.72750	    1921
 0.72760	    1921
 0.72770	    1921
 0.72780	    1921
 0.72790	    1921
 0.72800	    1921
 0.72810	    1921
 0.72820	    1921
 0.72830	    1921
 0.72840	    1921
 0.72850	    1921
 0.72860	    1921
 0.72870	    1921
 0.72880	    1921
 0.72890	    1921
 0.72900	    1921
 0.72910	    1921
 0.72920	    1921
 0.72930	    1921
 0.72940	    1921
 0.72950	    1921
 0.72960	    1921
 0.72970	    1921
 0.72980	    1921
 0.72990	    1921
 0.73000	    1921
 0.73010	    1921
 0.73020	    1921
 0.73030	    1921
 0.73040	    1920
 0.73050	    1920
 0.73060	    1920
 0.73070	    1920
 0.73080	    1920
 0.73090	    1920
 0.73100	    1920
 0.73110	    1920
 0.73120	    1920
 0.73130	    1920
 0.73140	    1920
 0.73150	    1920
 0.73160	    1920
 0.73170	    1920
 0.73180	    1920
 0.73190	    1920
 0.73200	    1920
 0.73210	    1920
 0.73220	    1920
 0.73230	    1920
 0.73240	    1920
 0.73250	    1920
 0.73260	    1920
 0.73270	    1920
 0.73280	    1920
 0.73290	    1920
 0.73300	    1920
 0.73310	    1920
 0.73320	    1920
 0.73330	    1920
 0.73340	    1920
 0.73350	    1920
 0.73360	    1920
 0.73370	    1920
 0.73380	    1920
 0.73390	    1920
 0.73400	    1920
 0.73410	    1920
 0.73420	    1920
 0.73430	    1920
 0.73440	    1920
 0.73450	    1920
 0.73460	    1920
 0.73470	    1920
 0.73480	    1920
 0.73490	    1920
 0.73500	    1920
 0.73510	    1920
 0.73520	    1920
 0.73530	    1920
 0.73540	    1919
 0.73550	    1919
 0.73560	    1919
 0.73570	    1919
 0.73580	    1919
 0.73590	    1919
 0.73600	    1919
 0.73610	    1919
 0.73620	    1919
 0.73630	    1918
 0.73640	    1918
 0.73650	    1918
 0.73660	    1918
 0.73670	    1918
 0.73680	    1918
 0.73690	    1917
 0.73700	    1917
 0.73710	    1916
 0.73720	    1916
 0.73730	    1916
 0.73740	    1916
 0.73750	    1916
 0.73760	    1916
 0.73770	    1916
 0.73780	    1916
 0.73790	    1916
 0.73800	    1916
 0.73810	    1916
 0.73820	    1916
 0.73830	    1916
 0.73840	    1916
 0.73850	    1916
 0.73860	    1916
 0.73870	    1916
 0.73880	    1916
 0.73890	    1916
 0.73900	    1916
 0.73910	    1916
 0.73920	    1916
 0.73930	    1916
 0.73940	    1916
 0.73950	    1916
 0.73960	    1916
 0.73970	    1916
 0.73980	    1916
 0.73990	    1916
 0.74000	    1916
