 0.85010	    2985
 0.85020	    2985
 0.85030	    2985
 0.85040	    2985
 0.85050	    2985
 0.85060	    2985
 0.85070	    2985
 0.85080	    2985
 0.85090	    2985
 0.85100	    2985
 0.85110	    2985
 0.85120	    2985
 0.85130	    2985
 0.85140	    2985
 0.85150	    2985
 0.85160	    2985
 0.85170	    2985
 0.85180	    2985
 0.85190	    2985
 0.85200	    2985
 0.85210	    2985
 0.85220	    2984
 0.85230	    2984
 0.85240	    2984
 0.85250	    2984
 0.85260	    2984
 0.85270	    2984
 0.85280	    2984
 0.85290	    2984
 0.85300	    2984
 0.85310	    2984
 0.85320	    2984
 0.85330	    2984
 0.85340	    2984
 0.85350	    2984
 0.85360	    2984
 0.85370	    2984
 0.85380	    2984
 0.85390	    2984
 0.85400	    2984
 0.85410	    2984
 0.85420	    2984
 0.85430	    2984
 0.85440	    2984
 0.85450	    2984
 0.85460	    2984
 0.85470	    2984
 0.85480	    2984
 0.85490	    2984
 0.85500	    2984
 0.85510	    2984
 0.85520	    2984
 0.85530	    2984
 0.85540	    2984
 0.85550	    2984
 0.85560	    2984
 0.85570	    2984
 0.85580	    2984
 0.85590	    2984
 0.85600	    2984
 0.85610	    2984
 0.85620	    2984
 0.85630	    2984
 0.85640	    2984
 0.85650	    2984
 0.85660	    2984
 0.85670	    2984
 0.85680	    2984
 0.85690	    2984
 0.85700	    2984
 0.85710	    2983
 0.85720	    2983
 0.85730	    2983
 0.85740	    2983
 0.85750	    2983
 0.85760	    2983
 0.85770	    2983
 0.85780	    2983
 0.85790	    2983
 0.85800	    2983
 0.85810	    2983
 0.85820	    2983
 0.85830	    2983
 0.85840	    2983
 0.85850	    2983
 0.85860	    2983
 0.85870	    2983
 0.85880	    2983
 0.85890	    2983
 0.85900	    2983
 0.85910	    2983
 0.85920	    2983
 0.85930	    2983
 0.85940	    2983
 0.85950	    2983
 0.85960	    2983
 0.85970	    2982
 0.85980	    2982
 0.85990	    2982
 0.86000	    2982
 0.86010	    2982
 0.86020	    2982
 0.86030	    2982
 0.86040	    2982
 0.86050	    2982
 0.86060	    2982
 0.86070	    2982
 0.86080	    2982
 0.86090	    2982
 0.86100	    2982
 0.86110	    2982
 0.86120	    2982
 0.86130	    2982
 0.86140	    2982
 0.86150	    2982
 0.86160	    2982
 0.86170	    2982
 0.86180	    2982
 0.86190	    2982
 0.86200	    2982
 0.86210	    2982
 0.86220	    2982
 0.86230	    2982
 0.86240	    2982
 0.86250	    2982
 0.86260	    2982
 0.86270	    2982
 0.86280	    2982
 0.86290	    2982
 0.86300	    2982
 0.86310	    2982
 0.86320	    2982
 0.86330	    2982
 0.86340	    2982
 0.86350	    2982
 0.86360	    2982
 0.86370	    2982
 0.86380	    2982
 0.86390	    2981
 0.86400	    2981
 0.86410	    2981
 0.86420	    2981
 0.86430	    2981
 0.86440	    2981
 0.86450	    2981
 0.86460	    2981
 0.86470	    2981
 0.86480	    2981
 0.86490	    2981
 0.86500	    2981
 0.86510	    2981
 0.86520	    2981
 0.86530	    2981
 0.86540	    2981
 0.86550	    2981
 0.86560	    2981
 0.86570	    2981
 0.86580	    2981
 0.86590	    2981
 0.86600	    2981
 0.86610	    2981
 0.86620	    2981
 0.86630	    2981
 0.86640	    2981
 0.86650	    2981
 0.86660	    2981
 0.86670	    2981
 0.86680	    2981
 0.86690	    2981
 0.86700	    2981
 0.86710	    2981
 0.86720	    2981
 0.86730	    2981
 0.86740	    2981
 0.86750	    2981
 0.86760	    2981
 0.86770	    2981
 0.86780	    2981
 0.86790	    2981
 0.86800	    2981
 0.86810	    2981
 0.86820	    2981
 0.86830	    2981
 0.86840	    2981
 0.86850	    2981
 0.86860	    2981
 0.86870	    2981
 0.86880	    2981
 0.86890	    2981
 0.86900	    2981
 0.86910	    2981
 0.86920	    2981
 0.86930	    2981
 0.86940	    2981
 0.86950	    2981
 0.86960	    2981
 0.86970	    2980
 0.86980	    2980
 0.86990	    2980
 0.87000	    2980
 0.87010	    2980
 0.87020	    2980
 0.87030	    2980
 0.87040	    2980
 0.87050	    2980
 0.87060	    2980
 0.87070	    2980
 0.87080	    2980
 0.87090	    2980
 0.87100	    2980
 0.87110	    2980
 0.87120	    2980
 0.87130	    2980
 0.87140	    2980
 0.87150	    2980
 0.87160	    2980
 0.87170	    2980
 0.87180	    2980
 0.87190	    2980
 0.87200	    2980
 0.87210	    2980
 0.87220	    2980
 0.87230	    2980
 0.87240	    2980
 0.87250	    2980
 0.87260	    2980
 0.87270	    2980
 0.87280	    2980
 0.87290	    2980
 0.87300	    2980
 0.87310	    2980
 0.87320	    2980
 0.87330	    2980
 0.87340	    2980
 0.87350	    2980
 0.87360	    2980
 0.87370	    2980
 0.87380	    2980
 0.87390	    2980
 0.87400	    2980
 0.87410	    2980
 0.87420	    2980
 0.87430	    2980
 0.87440	    2980
 0.87450	    2980
 0.87460	    2980
 0.87470	    2980
 0.87480	    2980
 0.87490	    2980
 0.87500	    2980
 0.87510	    2980
 0.87520	    2979
 0.87530	    2979
 0.87540	    2979
 0.87550	    2979
 0.87560	    2979
 0.87570	    2979
 0.87580	    2979
 0.87590	    2979
 0.87600	    2979
 0.87610	    2979
 0.87620	    2979
 0.87630	    2979
 0.87640	    2979
 0.87650	    2979
 0.87660	    2979
 0.87670	    2979
 0.87680	    2979
 0.87690	    2979
 0.87700	    2979
 0.87710	    2979
 0.87720	    2979
 0.87730	    2979
 0.87740	    2979
 0.87750	    2979
 0.87760	    2979
 0.87770	    2979
 0.87780	    2979
 0.87790	    2979
 0.87800	    2979
 0.87810	    2979
 0.87820	    2979
 0.87830	    2979
 0.87840	    2979
 0.87850	    2979
 0.87860	    2979
 0.87870	    2979
 0.87880	    2979
 0.87890	    2979
 0.87900	    2979
 0.87910	    2979
 0.87920	    2979
 0.87930	    2979
 0.87940	    2979
 0.87950	    2979
 0.87960	    2979
 0.87970	    2979
 0.87980	    2978
 0.87990	    2978
 0.88000	    2978
 0.88010	    2978
 0.88020	    2978
 0.88030	    2978
 0.88040	    2978
 0.88050	    2977
 0.88060	    2977
 0.88070	    2977
 0.88080	    2977
 0.88090	    2977
 0.88100	    2977
 0.88110	    2977
 0.88120	    2977
 0.88130	    2977
 0.88140	    2977
 0.88150	    2977
 0.88160	    2977
 0.88170	    2977
 0.88180	    2977
 0.88190	    2977
 0.88200	    2977
 0.88210	    2977
 0.88220	    2977
 0.88230	    2977
 0.88240	    2977
 0.88250	    2977
 0.88260	    2977
 0.88270	    2977
 0.88280	    2977
 0.88290	    2977
 0.88300	    2977
 0.88310	    2977
 0.88320	    2977
 0.88330	    2977
 0.88340	    2977
 0.88350	    2977
 0.88360	    2977
 0.88370	    2977
 0.88380	    2977
 0.88390	    2977
 0.88400	    2977
 0.88410	    2977
 0.88420	    2977
 0.88430	    2977
 0.88440	    2977
 0.88450	    2977
 0.88460	    2977
 0.88470	    2977
 0.88480	    2977
 0.88490	    2977
 0.88500	    2977
 0.88510	    2977
 0.88520	    2977
 0.88530	    2977
 0.88540	    2977
 0.88550	    2977
 0.88560	    2977
 0.88570	    2977
 0.88580	    2977
 0.88590	    2977
 0.88600	    2977
 0.88610	    2977
 0.88620	    2977
 0.88630	    2977
 0.88640	    2977
 0.88650	    2977
 0.88660	    2977
 0.88670	    2977
 0.88680	    2977
 0.88690	    2977
 0.88700	    2977
 0.88710	    2977
 0.88720	    2977
 0.88730	    2977
 0.88740	    2977
 0.88750	    2977
 0.88760	    2977
 0.88770	    2977
 0.88780	    2977
 0.88790	    2977
 0.88800	    2977
 0.88810	    2977
 0.88820	    2977
 0.88830	    2977
 0.88840	    2977
 0.88850	    2977
 0.88860	    2977
 0.88870	    2977
 0.88880	    2977
 0.88890	    2977
 0.88900	    2977
 0.88910	    2977
 0.88920	    2977
 0.88930	    2977
 0.88940	    2977
 0.88950	    2977
 0.88960	    2977
 0.88970	    2977
 0.88980	    2977
 0.88990	    2977
 0.89000	    2977
 0.89010	    2977
 0.89020	    2977
 0.89030	    2977
 0.89040	    2977
 0.89050	    2977
 0.89060	    2977
 0.89070	    2977
 0.89080	    2977
 0.89090	    2977
 0.89100	    2977
 0.89110	    2977
 0.89120	    2977
 0.89130	    2977
 0.89140	    2977
 0.89150	    2977
 0.89160	    2977
 0.89170	    2977
 0.89180	    2977
 0.89190	    2977
 0.89200	    2977
 0.89210	    2976
 0.89220	    2976
 0.89230	    2976
 0.89240	    2976
 0.89250	    2976
 0.89260	    2976
 0.89270	    2976
 0.89280	    2976
 0.89290	    2976
 0.89300	    2976
 0.89310	    2976
 0.89320	    2976
 0.89330	    2976
 0.89340	    2976
 0.89350	    2976
 0.89360	    2976
 0.89370	    2976
 0.89380	    2976
 0.89390	    2976
 0.89400	    2976
 0.89410	    2976
 0.89420	    2976
 0.89430	    2976
 0.89440	    2976
 0.89450	    2976
 0.89460	    2976
 0.89470	    2976
 0.89480	    2976
 0.89490	    2976
 0.89500	    2976
 0.89510	    2976
 0.89520	    2976
 0.89530	    2976
 0.89540	    2976
 0.89550	    2976
 0.89560	    2976
 0.89570	    2976
 0.89580	    2976
 0.89590	    2976
 0.89600	    2976
 0.89610	    2976
 0.89620	    2976
 0.89630	    2976
 0.89640	    2976
 0.89650	    2976
 0.89660	    2976
 0.89670	    2976
 0.89680	    2976
 0.89690	    2976
 0.89700	    2976
 0.89710	    2976
 0.89720	    2976
 0.89730	    2976
 0.89740	    2976
 0.89750	    2976
 0.89760	    2976
 0.89770	    2976
 0.89780	    2976
 0.89790	    2976
 0.89800	    2976
 0.89810	    2975
 0.89820	    2975
 0.89830	    2975
 0.89840	    2975
 0.89850	    2975
 0.89860	    2975
 0.89870	    2975
 0.89880	    2975
 0.89890	    2975
 0.89900	    2975
 0.89910	    2975
 0.89920	    2975
 0.89930	    2975
 0.89940	    2975
 0.89950	    2975
 0.89960	    2975
 0.89970	    2975
 0.89980	    2975
 0.89990	    2975
 0.90000	    2975
 0.90010	    2975
 0.90020	    2975
 0.90030	    2975
 0.90040	    2975
 0.90050	    2975
 0.90060	    2975
 0.90070	    2975
 0.90080	    2975
 0.90090	    2975
 0.90100	    2975
 0.90110	    2975
 0.90120	    2975
 0.90130	    2975
 0.90140	    2975
 0.90150	    2975
 0.90160	    2975
 0.90170	    2975
 0.90180	    2975
 0.90190	    2974
 0.90200	    2974
 0.90210	    2974
 0.90220	    2974
 0.90230	    2974
 0.90240	    2974
 0.90250	    2974
 0.90260	    2974
 0.90270	    2974
 0.90280	    2974
 0.90290	    2974
 0.90300	    2974
 0.90310	    2974
 0.90320	    2974
 0.90330	    2974
 0.90340	    2974
 0.90350	    2974
 0.90360	    2974
 0.90370	    2974
 0.90380	    2973
 0.90390	    2973
 0.90400	    2973
 0.90410	    2973
 0.90420	    2973
 0.90430	    2973
 0.90440	    2973
 0.90450	    2973
 0.90460	    2973
 0.90470	    2973
 0.90480	    2973
 0.90490	    2973
 0.90500	    2973
 0.90510	    2973
 0.90520	    2973
 0.90530	    2973
 0.90540	    2973
 0.90550	    2973
 0.90560	    2973
 0.90570	    2973
 0.90580	    2973
 0.90590	    2973
 0.90600	    2973
 0.90610	    2973
 0.90620	    2973
 0.90630	    2973
 0.90640	    2973
 0.90650	    2973
 0.90660	    2973
 0.90670	    2973
 0.90680	    2973
 0.90690	    2972
 0.90700	    2972
 0.90710	    2972
 0.90720	    2972
 0.90730	    2972
 0.90740	    2972
 0.90750	    2972
 0.90760	    2972
 0.90770	    2972
 0.90780	    2972
 0.90790	    2972
 0.90800	    2972
 0.90810	    2972
 0.90820	    2972
 0.90830	    2972
 0.90840	    2972
 0.90850	    2972
 0.90860	    2972
 0.90870	    2972
 0.90880	    2972
 0.90890	    2972
 0.90900	    2972
 0.90910	    2972
 0.90920	    2972
 0.90930	    2972
 0.90940	    2972
 0.90950	    2972
 0.90960	    2972
 0.90970	    2971
 0.90980	    2971
 0.90990	    2971
 0.91000	    2971
 0.91010	    2971
 0.91020	    2971
 0.91030	    2971
 0.91040	    2971
 0.91050	    2971
 0.91060	    2971
 0.91070	    2971
 0.91080	    2971
 0.91090	    2971
 0.91100	    2971
 0.91110	    2971
 0.91120	    2971
 0.91130	    2971
 0.91140	    2971
 0.91150	    2971
 0.91160	    2971
 0.91170	    2971
 0.91180	    2971
 0.91190	    2971
 0.91200	    2971
 0.91210	    2971
 0.91220	    2971
 0.91230	    2971
 0.91240	    2971
 0.91250	    2971
 0.91260	    2971
 0.91270	    2971
 0.91280	    2971
 0.91290	    2971
 0.91300	    2971
 0.91310	    2971
 0.91320	    2971
 0.91330	    2971
 0.91340	    2971
 0.91350	    2971
 0.91360	    2971
 0.91370	    2971
 0.91380	    2971
 0.91390	    2971
 0.91400	    2971
 0.91410	    2971
 0.91420	    2971
 0.91430	    2971
 0.91440	    2971
 0.91450	    2971
 0.91460	    2971
 0.91470	    2971
 0.91480	    2971
 0.91490	    2971
 0.91500	    2971
 0.91510	    2971
 0.91520	    2971
 0.91530	    2971
 0.91540	    2971
 0.91550	    2971
 0.91560	    2971
 0.91570	    2971
 0.91580	    2971
 0.91590	    2971
 0.91600	    2971
 0.91610	    2971
 0.91620	    2971
 0.91630	    2971
 0.91640	    2971
 0.91650	    2971
 0.91660	    2971
 0.91670	    2971
 0.91680	    2971
 0.91690	    2971
 0.91700	    2971
 0.91710	    2971
 0.91720	    2971
 0.91730	    2971
 0.91740	    2971
 0.91750	    2971
 0.91760	    2971
 0.91770	    2971
 0.91780	    2971
 0.91790	    2971
 0.91800	    2971
 0.91810	    2971
 0.91820	    2971
 0.91830	    2971
 0.91840	    2971
 0.91850	    2971
 0.91860	    2971
 0.91870	    2971
 0.91880	    2970
 0.91890	    2970
 0.91900	    2970
 0.91910	    2970
 0.91920	    2970
 0.91930	    2970
 0.91940	    2970
 0.91950	    2970
 0.91960	    2970
 0.91970	    2970
 0.91980	    2970
 0.91990	    2970
 0.92000	    2970
 0.92010	    2970
 0.92020	    2970
 0.92030	    2970
 0.92040	    2970
 0.92050	    2970
 0.92060	    2970
 0.92070	    2970
 0.92080	    2970
 0.92090	    2970
 0.92100	    2970
 0.92110	    2970
 0.92120	    2970
 0.92130	    2970
 0.92140	    2970
 0.92150	    2970
 0.92160	    2970
 0.92170	    2970
 0.92180	    2970
 0.92190	    2970
 0.92200	    2970
 0.92210	    2970
 0.92220	    2970
 0.92230	    2970
 0.92240	    2970
 0.92250	    2970
 0.92260	    2970
 0.92270	    2970
 0.92280	    2970
 0.92290	    2970
 0.92300	    2970
 0.92310	    2970
 0.92320	    2970
 0.92330	    2970
 0.92340	    2970
 0.92350	    2970
 0.92360	    2970
 0.92370	    2970
 0.92380	    2970
 0.92390	    2970
 0.92400	    2970
 0.92410	    2970
 0.92420	    2970
 0.92430	    2970
 0.92440	    2970
 0.92450	    2970
 0.92460	    2970
 0.92470	    2970
 0.92480	    2970
 0.92490	    2970
 0.92500	    2970
 0.92510	    2970
 0.92520	    2970
 0.92530	    2970
 0.92540	    2969
 0.92550	    2969
 0.92560	    2969
 0.92570	    2969
 0.92580	    2969
 0.92590	    2969
 0.92600	    2969
 0.92610	    2969
 0.92620	    2969
 0.92630	    2969
 0.92640	    2969
 0.92650	    2969
 0.92660	    2969
 0.92670	    2969
 0.92680	    2969
 0.92690	    2969
 0.92700	    2969
 0.92710	    2969
 0.92720	    2969
 0.92730	    2969
 0.92740	    2968
 0.92750	    2968
 0.92760	    2968
 0.92770	    2968
 0.92780	    2968
 0.92790	    2968
 0.92800	    2968
 0.92810	    2968
 0.92820	    2968
 0.92830	    2968
 0.92840	    2968
 0.92850	    2968
 0.92860	    2968
 0.92870	    2968
 0.92880	    2968
 0.92890	    2968
 0.92900	    2968
 0.92910	    2968
 0.92920	    2968
 0.92930	    2968
 0.92940	    2968
 0.92950	    2968
 0.92960	    2968
 0.92970	    2968
 0.92980	    2968
 0.92990	    2968
 0.93000	    2968
 0.93010	    2968
 0.93020	    2968
 0.93030	    2968
 0.93040	    2968
 0.93050	    2968
 0.93060	    2968
 0.93070	    2968
 0.93080	    2968
 0.93090	    2968
 0.93100	    2968
 0.93110	    2968
 0.93120	    2967
 0.93130	    2967
 0.93140	    2967
 0.93150	    2967
 0.93160	    2967
 0.93170	    2967
 0.93180	    2967
 0.93190	    2967
 0.93200	    2967
 0.93210	    2967
 0.93220	    2967
 0.93230	    2967
 0.93240	    2967
 0.93250	    2967
 0.93260	    2967
 0.93270	    2967
 0.93280	    2967
 0.93290	    2967
 0.93300	    2967
 0.93310	    2967
 0.93320	    2967
 0.93330	    2967
 0.93340	    2967
 0.93350	    2967
 0.93360	    2967
 0.93370	    2967
 0.93380	    2967
 0.93390	    2967
 0.93400	    2967
 0.93410	    2967
 0.93420	    2967
 0.93430	    2967
 0.93440	    2967
 0.93450	    2967
 0.93460	    2967
 0.93470	    2967
 0.93480	    2967
 0.93490	    2967
 0.93500	    2966
 0.93510	    2966
 0.93520	    2966
 0.93530	    2966
 0.93540	    2966
 0.93550	    2966
 0.93560	    2966
 0.93570	    2966
 0.93580	    2966
 0.93590	    2966
 0.93600	    2966
 0.93610	    2966
 0.93620	    2966
 0.93630	    2966
 0.93640	    2966
 0.93650	    2966
 0.93660	    2966
 0.93670	    2966
 0.93680	    2966
 0.93690	    2966
 0.93700	    2966
 0.93710	    2966
 0.93720	    2966
 0.93730	    2966
 0.93740	    2966
 0.93750	    2966
 0.93760	    2966
 0.93770	    2966
 0.93780	    2966
 0.93790	    2966
 0.93800	    2966
 0.93810	    2966
 0.93820	    2966
 0.93830	    2966
 0.93840	    2966
 0.93850	    2966
 0.93860	    2966
 0.93870	    2966
 0.93880	    2966
 0.93890	    2966
 0.93900	    2966
 0.93910	    2965
 0.93920	    2965
 0.93930	    2965
 0.93940	    2965
 0.93950	    2965
 0.93960	    2965
 0.93970	    2965
 0.93980	    2965
 0.93990	    2965
 0.94000	    2965
 0.94010	    2965
 0.94020	    2965
 0.94030	    2965
 0.94040	    2965
 0.94050	    2965
 0.94060	    2965
 0.94070	    2965
 0.94080	    2965
 0.94090	    2965
 0.94100	    2965
 0.94110	    2965
 0.94120	    2965
 0.94130	    2965
 0.94140	    2965
 0.94150	    2965
 0.94160	    2965
 0.94170	    2965
 0.94180	    2965
 0.94190	    2965
 0.94200	    2965
 0.94210	    2965
 0.94220	    2965
 0.94230	    2965
 0.94240	    2965
 0.94250	    2965
 0.94260	    2965
 0.94270	    2965
 0.94280	    2965
 0.94290	    2965
 0.94300	    2965
 0.94310	    2965
 0.94320	    2965
 0.94330	    2965
 0.94340	    2965
 0.94350	    2965
 0.94360	    2965
 0.94370	    2965
 0.94380	    2965
 0.94390	    2965
 0.94400	    2965
 0.94410	    2965
 0.94420	    2965
 0.94430	    2965
 0.94440	    2965
 0.94450	    2965
 0.94460	    2965
 0.94470	    2965
 0.94480	    2965
 0.94490	    2965
 0.94500	    2965
 0.94510	    2965
 0.94520	    2965
 0.94530	    2965
 0.94540	    2965
 0.94550	    2965
 0.94560	    2965
 0.94570	    2965
 0.94580	    2965
 0.94590	    2965
 0.94600	    2965
 0.94610	    2965
 0.94620	    2965
 0.94630	    2965
 0.94640	    2965
 0.94650	    2965
 0.94660	    2965
 0.94670	    2965
 0.94680	    2965
 0.94690	    2965
 0.94700	    2965
 0.94710	    2965
 0.94720	    2965
 0.94730	    2964
 0.94740	    2964
 0.94750	    2964
 0.94760	    2964
 0.94770	    2964
 0.94780	    2964
 0.94790	    2964
 0.94800	    2964
 0.94810	    2964
 0.94820	    2964
 0.94830	    2964
 0.94840	    2964
 0.94850	    2964
 0.94860	    2964
 0.94870	    2964
 0.94880	    2964
 0.94890	    2964
 0.94900	    2964
 0.94910	    2964
 0.94920	    2964
 0.94930	    2964
 0.94940	    2964
 0.94950	    2964
 0.94960	    2964
 0.94970	    2964
 0.94980	    2964
 0.94990	    2964
 0.95000	    2964
 0.95010	    2964
 0.95020	    2964
 0.95030	    2964
 0.95040	    2964
 0.95050	    2964
 0.95060	    2964
 0.95070	    2964
 0.95080	    2964
 0.95090	    2964
 0.95100	    2964
 0.95110	    2964
 0.95120	    2964
 0.95130	    2964
 0.95140	    2964
 0.95150	    2964
 0.95160	    2964
 0.95170	    2964
 0.95180	    2964
 0.95190	    2964
 0.95200	    2964
 0.95210	    2964
 0.95220	    2964
 0.95230	    2964
 0.95240	    2964
 0.95250	    2964
 0.95260	    2964
 0.95270	    2964
 0.95280	    2964
 0.95290	    2964
 0.95300	    2964
 0.95310	    2964
 0.95320	    2964
 0.95330	    2964
 0.95340	    2964
 0.95350	    2964
 0.95360	    2964
 0.95370	    2964
 0.95380	    2964
 0.95390	    2964
 0.95400	    2964
 0.95410	    2964
 0.95420	    2964
 0.95430	    2964
 0.95440	    2964
 0.95450	    2964
 0.95460	    2964
 0.95470	    2964
 0.95480	    2964
 0.95490	    2964
 0.95500	    2964
 0.95510	    2964
 0.95520	    2964
 0.95530	    2964
 0.95540	    2963
 0.95550	    2963
 0.95560	    2963
 0.95570	    2963
 0.95580	    2963
 0.95590	    2963
 0.95600	    2963
 0.95610	    2963
 0.95620	    2963
 0.95630	    2963
 0.95640	    2963
 0.95650	    2963
 0.95660	    2963
 0.95670	    2963
 0.95680	    2963
 0.95690	    2963
 0.95700	    2963
 0.95710	    2963
 0.95720	    2963
 0.95730	    2963
 0.95740	    2963
 0.95750	    2963
 0.95760	    2963
 0.95770	    2963
 0.95780	    2963
 0.95790	    2963
 0.95800	    2963
 0.95810	    2963
 0.95820	    2963
 0.95830	    2963
 0.95840	    2963
 0.95850	    2963
 0.95860	    2963
 0.95870	    2963
 0.95880	    2963
 0.95890	    2963
 0.95900	    2963
 0.95910	    2963
 0.95920	    2963
 0.95930	    2963
 0.95940	    2963
 0.95950	    2963
 0.95960	    2963
 0.95970	    2963
 0.95980	    2963
 0.95990	    2963
 0.96000	    2963
 0.96010	    2963
 0.96020	    2963
 0.96030	    2963
 0.96040	    2963
 0.96050	    2963
 0.96060	    2963
 0.96070	    2963
 0.96080	    2963
 0.96090	    2963
 0.96100	    2963
 0.96110	    2963
 0.96120	    2963
 0.96130	    2963
 0.96140	    2963
 0.96150	    2963
 0.96160	    2963
 0.96170	    2963
 0.96180	    2963
 0.96190	    2963
 0.96200	    2963
 0.96210	    2963
 0.96220	    2963
 0.96230	    2963
 0.96240	    2963
 0.96250	    2963
 0.96260	    2963
 0.96270	    2963
 0.96280	    2963
 0.96290	    2963
 0.96300	    2963
 0.96310	    2963
 0.96320	    2963
 0.96330	    2963
 0.96340	    2963
 0.96350	    2963
 0.96360	    2963
 0.96370	    2963
 0.96380	    2962
 0.96390	    2962
 0.96400	    2962
 0.96410	    2962
 0.96420	    2962
 0.96430	    2962
 0.96440	    2962
 0.96450	    2962
 0.96460	    2962
 0.96470	    2962
 0.96480	    2962
 0.96490	    2961
 0.96500	    2961
 0.96510	    2961
 0.96520	    2961
 0.96530	    2961
 0.96540	    2961
 0.96550	    2961
 0.96560	    2961
 0.96570	    2961
 0.96580	    2961
 0.96590	    2961
 0.96600	    2961
 0.96610	    2961
 0.96620	    2961
 0.96630	    2961
 0.96640	    2961
 0.96650	    2961
 0.96660	    2961
 0.96670	    2961
 0.96680	    2961
 0.96690	    2961
 0.96700	    2961
 0.96710	    2961
 0.96720	    2961
 0.96730	    2961
 0.96740	    2961
 0.96750	    2961
 0.96760	    2961
 0.96770	    2961
 0.96780	    2961
 0.96790	    2961
 0.96800	    2961
 0.96810	    2961
 0.96820	    2961
 0.96830	    2961
 0.96840	    2961
 0.96850	    2961
 0.96860	    2961
 0.96870	    2961
 0.96880	    2961
 0.96890	    2961
 0.96900	    2961
 0.96910	    2961
 0.96920	    2961
 0.96930	    2961
 0.96940	    2961
 0.96950	    2961
 0.96960	    2961
 0.96970	    2961
 0.96980	    2961
 0.96990	    2961
 0.97000	    2961
 0.97010	    2961
 0.97020	    2961
 0.97030	    2961
 0.97040	    2961
 0.97050	    2961
 0.97060	    2961
 0.97070	    2961
 0.97080	    2961
 0.97090	    2961
 0.97100	    2961
 0.97110	    2961
 0.97120	    2961
 0.97130	    2961
 0.97140	    2961
 0.97150	    2961
 0.97160	    2961
 0.97170	    2961
 0.97180	    2961
 0.97190	    2961
 0.97200	    2961
 0.97210	    2961
 0.97220	    2961
 0.97230	    2961
 0.97240	    2961
 0.97250	    2960
 0.97260	    2960
 0.97270	    2960
 0.97280	    2960
 0.97290	    2960
 0.97300	    2960
 0.97310	    2960
 0.97320	    2960
 0.97330	    2960
 0.97340	    2960
 0.97350	    2960
 0.97360	    2960
 0.97370	    2960
 0.97380	    2960
 0.97390	    2960
 0.97400	    2960
 0.97410	    2960
 0.97420	    2960
 0.97430	    2960
 0.97440	    2960
 0.97450	    2960
 0.97460	    2960
 0.97470	    2960
 0.97480	    2959
 0.97490	    2959
 0.97500	    2959
 0.97510	    2959
 0.97520	    2959
 0.97530	    2959
 0.97540	    2959
 0.97550	    2959
 0.97560	    2959
 0.97570	    2959
 0.97580	    2959
 0.97590	    2959
 0.97600	    2959
 0.97610	    2958
 0.97620	    2958
 0.97630	    2958
 0.97640	    2958
 0.97650	    2958
 0.97660	    2958
 0.97670	    2958
 0.97680	    2958
 0.97690	    2958
 0.97700	    2958
 0.97710	    2958
 0.97720	    2958
 0.97730	    2958
 0.97740	    2958
 0.97750	    2958
 0.97760	    2958
 0.97770	    2958
 0.97780	    2958
 0.97790	    2958
 0.97800	    2958
 0.97810	    2958
 0.97820	    2958
 0.97830	    2958
 0.97840	    2958
 0.97850	    2958
 0.97860	    2958
 0.97870	    2958
 0.97880	    2958
 0.97890	    2958
 0.97900	    2958
 0.97910	    2958
 0.97920	    2958
 0.97930	    2957
 0.97940	    2957
 0.97950	    2957
 0.97960	    2957
 0.97970	    2957
 0.97980	    2957
 0.97990	    2957
 0.98000	    2957
 0.98010	    2957
 0.98020	    2957
 0.98030	    2957
 0.98040	    2957
 0.98050	    2957
 0.98060	    2957
 0.98070	    2957
 0.98080	    2957
 0.98090	    2957
 0.98100	    2957
 0.98110	    2957
 0.98120	    2957
 0.98130	    2957
 0.98140	    2957
 0.98150	    2957
 0.98160	    2957
 0.98170	    2957
 0.98180	    2957
 0.98190	    2957
 0.98200	    2957
 0.98210	    2957
 0.98220	    2957
 0.98230	    2957
 0.98240	    2957
 0.98250	    2957
 0.98260	    2957
 0.98270	    2957
 0.98280	    2956
 0.98290	    2956
 0.98300	    2956
 0.98310	    2956
 0.98320	    2956
 0.98330	    2956
 0.98340	    2956
 0.98350	    2956
 0.98360	    2956
 0.98370	    2956
 0.98380	    2956
 0.98390	    2956
 0.98400	    2956
 0.98410	    2956
 0.98420	    2956
 0.98430	    2956
 0.98440	    2956
 0.98450	    2956
 0.98460	    2956
 0.98470	    2956
 0.98480	    2956
 0.98490	    2955
 0.98500	    2955
 0.98510	    2955
 0.98520	    2955
 0.98530	    2955
 0.98540	    2955
 0.98550	    2955
 0.98560	    2955
 0.98570	    2955
 0.98580	    2955
 0.98590	    2955
 0.98600	    2955
 0.98610	    2955
 0.98620	    2955
 0.98630	    2955
 0.98640	    2955
 0.98650	    2955
 0.98660	    2955
 0.98670	    2955
 0.98680	    2955
 0.98690	    2955
 0.98700	    2955
 0.98710	    2955
 0.98720	    2955
 0.98730	    2955
 0.98740	    2955
 0.98750	    2955
 0.98760	    2955
 0.98770	    2955
 0.98780	    2955
 0.98790	    2955
 0.98800	    2955
 0.98810	    2955
 0.98820	    2955
 0.98830	    2955
 0.98840	    2955
 0.98850	    2955
 0.98860	    2955
 0.98870	    2955
 0.98880	    2955
 0.98890	    2955
 0.98900	    2955
 0.98910	    2955
 0.98920	    2955
 0.98930	    2955
 0.98940	    2955
 0.98950	    2955
 0.98960	    2955
 0.98970	    2955
 0.98980	    2955
 0.98990	    2955
 0.99000	    2955
