 0.60010	    2471
 0.60020	    2471
 0.60030	    2471
 0.60040	    2471
 0.60050	    2471
 0.60060	    2471
 0.60070	    2471
 0.60080	    2471
 0.60090	    2471
 0.60100	    2471
 0.60110	    2471
 0.60120	    2471
 0.60130	    2471
 0.60140	    2471
 0.60150	    2471
 0.60160	    2471
 0.60170	    2471
 0.60180	    2471
 0.60190	    2471
 0.60200	    2471
 0.60210	    2471
 0.60220	    2471
 0.60230	    2471
 0.60240	    2471
 0.60250	    2471
 0.60260	    2471
 0.60270	    2471
 0.60280	    2471
 0.60290	    2471
 0.60300	    2471
 0.60310	    2471
 0.60320	    2471
 0.60330	    2471
 0.60340	    2471
 0.60350	    2471
 0.60360	    2471
 0.60370	    2471
 0.60380	    2471
 0.60390	    2471
 0.60400	    2471
 0.60410	    2471
 0.60420	    2471
 0.60430	    2471
 0.60440	    2471
 0.60450	    2471
 0.60460	    2471
 0.60470	    2471
 0.60480	    2471
 0.60490	    2471
 0.60500	    2471
 0.60510	    2471
 0.60520	    2471
 0.60530	    2471
 0.60540	    2471
 0.60550	    2471
 0.60560	    2471
 0.60570	    2471
 0.60580	    2471
 0.60590	    2470
 0.60600	    2470
 0.60610	    2470
 0.60620	    2470
 0.60630	    2470
 0.60640	    2470
 0.60650	    2470
 0.60660	    2470
 0.60670	    2469
 0.60680	    2469
 0.60690	    2469
 0.60700	    2469
 0.60710	    2469
 0.60720	    2469
 0.60730	    2469
 0.60740	    2469
 0.60750	    2469
 0.60760	    2469
 0.60770	    2469
 0.60780	    2469
 0.60790	    2469
 0.60800	    2469
 0.60810	    2469
 0.60820	    2469
 0.60830	    2469
 0.60840	    2469
 0.60850	    2469
 0.60860	    2469
 0.60870	    2469
 0.60880	    2469
 0.60890	    2469
 0.60900	    2469
 0.60910	    2469
 0.60920	    2469
 0.60930	    2469
 0.60940	    2469
 0.60950	    2469
 0.60960	    2469
 0.60970	    2469
 0.60980	    2469
 0.60990	    2469
 0.61000	    2469
 0.61010	    2469
 0.61020	    2469
 0.61030	    2469
 0.61040	    2469
 0.61050	    2469
 0.61060	    2469
 0.61070	    2469
 0.61080	    2469
 0.61090	    2469
 0.61100	    2469
 0.61110	    2469
 0.61120	    2469
 0.61130	    2469
 0.61140	    2469
 0.61150	    2469
 0.61160	    2469
 0.61170	    2469
 0.61180	    2469
 0.61190	    2469
 0.61200	    2469
 0.61210	    2469
 0.61220	    2469
 0.61230	    2469
 0.61240	    2469
 0.61250	    2469
 0.61260	    2469
 0.61270	    2469
 0.61280	    2469
 0.61290	    2469
 0.61300	    2469
 0.61310	    2469
 0.61320	    2469
 0.61330	    2469
 0.61340	    2469
 0.61350	    2469
 0.61360	    2469
 0.61370	    2469
 0.61380	    2469
 0.61390	    2469
 0.61400	    2469
 0.61410	    2469
 0.61420	    2469
 0.61430	    2469
 0.61440	    2469
 0.61450	    2469
 0.61460	    2469
 0.61470	    2469
 0.61480	    2469
 0.61490	    2469
 0.61500	    2469
 0.61510	    2469
 0.61520	    2469
 0.61530	    2469
 0.61540	    2469
 0.61550	    2469
 0.61560	    2469
 0.61570	    2469
 0.61580	    2469
 0.61590	    2469
 0.61600	    2469
 0.61610	    2469
 0.61620	    2469
 0.61630	    2469
 0.61640	    2469
 0.61650	    2469
 0.61660	    2469
 0.61670	    2469
 0.61680	    2469
 0.61690	    2469
 0.61700	    2469
 0.61710	    2468
 0.61720	    2468
 0.61730	    2468
 0.61740	    2468
 0.61750	    2468
 0.61760	    2468
 0.61770	    2468
 0.61780	    2468
 0.61790	    2468
 0.61800	    2468
 0.61810	    2468
 0.61820	    2468
 0.61830	    2468
 0.61840	    2468
 0.61850	    2468
 0.61860	    2468
 0.61870	    2468
 0.61880	    2468
 0.61890	    2468
 0.61900	    2468
 0.61910	    2468
 0.61920	    2468
 0.61930	    2466
 0.61940	    2466
 0.61950	    2466
 0.61960	    2466
 0.61970	    2466
 0.61980	    2466
 0.61990	    2466
 0.62000	    2466
 0.62010	    2466
 0.62020	    2466
 0.62030	    2466
 0.62040	    2466
 0.62050	    2466
 0.62060	    2466
 0.62070	    2466
 0.62080	    2466
 0.62090	    2466
 0.62100	    2466
 0.62110	    2466
 0.62120	    2466
 0.62130	    2466
 0.62140	    2466
 0.62150	    2466
 0.62160	    2466
 0.62170	    2466
 0.62180	    2466
 0.62190	    2466
 0.62200	    2466
 0.62210	    2466
 0.62220	    2466
 0.62230	    2466
 0.62240	    2466
 0.62250	    2466
 0.62260	    2466
 0.62270	    2466
 0.62280	    2466
 0.62290	    2465
 0.62300	    2465
 0.62310	    2465
 0.62320	    2465
 0.62330	    2465
 0.62340	    2465
 0.62350	    2465
 0.62360	    2465
 0.62370	    2465
 0.62380	    2465
 0.62390	    2465
 0.62400	    2465
 0.62410	    2465
 0.62420	    2465
 0.62430	    2465
 0.62440	    2465
 0.62450	    2465
 0.62460	    2465
 0.62470	    2465
 0.62480	    2465
 0.62490	    2465
 0.62500	    2465
 0.62510	    2465
 0.62520	    2465
 0.62530	    2465
 0.62540	    2465
 0.62550	    2465
 0.62560	    2465
 0.62570	    2465
 0.62580	    2465
 0.62590	    2465
 0.62600	    2465
 0.62610	    2465
 0.62620	    2465
 0.62630	    2465
 0.62640	    2465
 0.62650	    2465
 0.62660	    2465
 0.62670	    2465
 0.62680	    2465
 0.62690	    2465
 0.62700	    2465
 0.62710	    2465
 0.62720	    2465
 0.62730	    2465
 0.62740	    2465
 0.62750	    2465
 0.62760	    2465
 0.62770	    2465
 0.62780	    2465
 0.62790	    2465
 0.62800	    2465
 0.62810	    2465
 0.62820	    2465
 0.62830	    2465
 0.62840	    2465
 0.62850	    2465
 0.62860	    2465
 0.62870	    2465
 0.62880	    2465
 0.62890	    2465
 0.62900	    2465
 0.62910	    2465
 0.62920	    2465
 0.62930	    2465
 0.62940	    2465
 0.62950	    2465
 0.62960	    2465
 0.62970	    2465
 0.62980	    2465
 0.62990	    2465
 0.63000	    2465
 0.63010	    2465
 0.63020	    2465
 0.63030	    2465
 0.63040	    2465
 0.63050	    2465
 0.63060	    2465
 0.63070	    2465
 0.63080	    2465
 0.63090	    2465
 0.63100	    2465
 0.63110	    2465
 0.63120	    2465
 0.63130	    2465
 0.63140	    2465
 0.63150	    2465
 0.63160	    2465
 0.63170	    2465
 0.63180	    2465
 0.63190	    2465
 0.63200	    2465
 0.63210	    2465
 0.63220	    2465
 0.63230	    2465
 0.63240	    2465
 0.63250	    2465
 0.63260	    2465
 0.63270	    2465
 0.63280	    2465
 0.63290	    2465
 0.63300	    2465
 0.63310	    2465
 0.63320	    2465
 0.63330	    2465
 0.63340	    2465
 0.63350	    2465
 0.63360	    2465
 0.63370	    2465
 0.63380	    2465
 0.63390	    2465
 0.63400	    2465
 0.63410	    2465
 0.63420	    2465
 0.63430	    2465
 0.63440	    2465
 0.63450	    2465
 0.63460	    2465
 0.63470	    2465
 0.63480	    2465
 0.63490	    2465
 0.63500	    2465
 0.63510	    2465
 0.63520	    2465
 0.63530	    2465
 0.63540	    2465
 0.63550	    2465
 0.63560	    2465
 0.63570	    2465
 0.63580	    2465
 0.63590	    2465
 0.63600	    2465
 0.63610	    2465
 0.63620	    2465
 0.63630	    2465
 0.63640	    2465
 0.63650	    2465
 0.63660	    2465
 0.63670	    2465
 0.63680	    2465
 0.63690	    2465
 0.63700	    2465
 0.63710	    2465
 0.63720	    2465
 0.63730	    2465
 0.63740	    2465
 0.63750	    2465
 0.63760	    2465
 0.63770	    2465
 0.63780	    2465
 0.63790	    2465
 0.63800	    2465
 0.63810	    2465
 0.63820	    2465
 0.63830	    2465
 0.63840	    2465
 0.63850	    2465
 0.63860	    2465
 0.63870	    2464
 0.63880	    2464
 0.63890	    2464
 0.63900	    2464
 0.63910	    2464
 0.63920	    2464
 0.63930	    2464
 0.63940	    2464
 0.63950	    2464
 0.63960	    2464
 0.63970	    2463
 0.63980	    2463
 0.63990	    2463
 0.64000	    2463
 0.64010	    2463
 0.64020	    2463
 0.64030	    2463
 0.64040	    2463
 0.64050	    2463
 0.64060	    2463
 0.64070	    2463
 0.64080	    2463
 0.64090	    2463
 0.64100	    2463
 0.64110	    2463
 0.64120	    2463
 0.64130	    2463
 0.64140	    2463
 0.64150	    2463
 0.64160	    2463
 0.64170	    2463
 0.64180	    2463
 0.64190	    2463
 0.64200	    2463
 0.64210	    2463
 0.64220	    2463
 0.64230	    2463
 0.64240	    2463
 0.64250	    2463
 0.64260	    2463
 0.64270	    2463
 0.64280	    2463
 0.64290	    2463
 0.64300	    2463
 0.64310	    2463
 0.64320	    2463
 0.64330	    2463
 0.64340	    2463
 0.64350	    2463
 0.64360	    2463
 0.64370	    2463
 0.64380	    2463
 0.64390	    2463
 0.64400	    2463
 0.64410	    2463
 0.64420	    2463
 0.64430	    2463
 0.64440	    2463
 0.64450	    2463
 0.64460	    2463
 0.64470	    2463
 0.64480	    2463
 0.64490	    2463
 0.64500	    2463
 0.64510	    2463
 0.64520	    2463
 0.64530	    2463
 0.64540	    2463
 0.64550	    2463
 0.64560	    2463
 0.64570	    2463
 0.64580	    2463
 0.64590	    2463
 0.64600	    2463
 0.64610	    2463
 0.64620	    2463
 0.64630	    2463
 0.64640	    2463
 0.64650	    2463
 0.64660	    2463
 0.64670	    2463
 0.64680	    2463
 0.64690	    2463
 0.64700	    2463
 0.64710	    2463
 0.64720	    2463
 0.64730	    2463
 0.64740	    2463
 0.64750	    2463
 0.64760	    2463
 0.64770	    2463
 0.64780	    2463
 0.64790	    2462
 0.64800	    2462
 0.64810	    2462
 0.64820	    2462
 0.64830	    2462
 0.64840	    2462
 0.64850	    2462
 0.64860	    2462
 0.64870	    2462
 0.64880	    2462
 0.64890	    2462
 0.64900	    2462
 0.64910	    2462
 0.64920	    2462
 0.64930	    2462
 0.64940	    2462
 0.64950	    2462
 0.64960	    2462
 0.64970	    2462
 0.64980	    2462
 0.64990	    2462
 0.65000	    2462
 0.65010	    2462
 0.65020	    2462
 0.65030	    2462
 0.65040	    2462
 0.65050	    2462
 0.65060	    2462
 0.65070	    2462
 0.65080	    2462
 0.65090	    2462
 0.65100	    2462
 0.65110	    2462
 0.65120	    2462
 0.65130	    2462
 0.65140	    2462
 0.65150	    2462
 0.65160	    2462
 0.65170	    2462
 0.65180	    2462
 0.65190	    2462
 0.65200	    2462
 0.65210	    2462
 0.65220	    2462
 0.65230	    2462
 0.65240	    2462
 0.65250	    2462
 0.65260	    2462
 0.65270	    2462
 0.65280	    2462
 0.65290	    2462
 0.65300	    2462
 0.65310	    2462
 0.65320	    2462
 0.65330	    2462
 0.65340	    2462
 0.65350	    2462
 0.65360	    2461
 0.65370	    2461
 0.65380	    2461
 0.65390	    2461
 0.65400	    2461
 0.65410	    2461
 0.65420	    2461
 0.65430	    2461
 0.65440	    2461
 0.65450	    2461
 0.65460	    2461
 0.65470	    2461
 0.65480	    2461
 0.65490	    2461
 0.65500	    2461
 0.65510	    2461
 0.65520	    2461
 0.65530	    2461
 0.65540	    2461
 0.65550	    2461
 0.65560	    2461
 0.65570	    2461
 0.65580	    2461
 0.65590	    2461
 0.65600	    2461
 0.65610	    2461
 0.65620	    2461
 0.65630	    2461
 0.65640	    2461
 0.65650	    2461
 0.65660	    2461
 0.65670	    2461
 0.65680	    2461
 0.65690	    2461
 0.65700	    2461
 0.65710	    2461
 0.65720	    2461
 0.65730	    2461
 0.65740	    2461
 0.65750	    2461
 0.65760	    2461
 0.65770	    2461
 0.65780	    2461
 0.65790	    2461
 0.65800	    2461
 0.65810	    2461
 0.65820	    2461
 0.65830	    2461
 0.65840	    2461
 0.65850	    2461
 0.65860	    2461
 0.65870	    2461
 0.65880	    2461
 0.65890	    2461
 0.65900	    2461
 0.65910	    2461
 0.65920	    2461
 0.65930	    2461
 0.65940	    2461
 0.65950	    2461
 0.65960	    2461
 0.65970	    2461
 0.65980	    2461
 0.65990	    2461
 0.66000	    2461
 0.66010	    2461
 0.66020	    2461
 0.66030	    2461
 0.66040	    2461
 0.66050	    2461
 0.66060	    2461
 0.66070	    2461
 0.66080	    2461
 0.66090	    2461
 0.66100	    2461
 0.66110	    2461
 0.66120	    2461
 0.66130	    2461
 0.66140	    2461
 0.66150	    2461
 0.66160	    2461
 0.66170	    2461
 0.66180	    2461
 0.66190	    2459
 0.66200	    2459
 0.66210	    2459
 0.66220	    2459
 0.66230	    2459
 0.66240	    2459
 0.66250	    2459
 0.66260	    2459
 0.66270	    2459
 0.66280	    2459
 0.66290	    2459
 0.66300	    2459
 0.66310	    2459
 0.66320	    2459
 0.66330	    2459
 0.66340	    2459
 0.66350	    2459
 0.66360	    2459
 0.66370	    2459
 0.66380	    2459
 0.66390	    2459
 0.66400	    2459
 0.66410	    2459
 0.66420	    2459
 0.66430	    2459
 0.66440	    2459
 0.66450	    2459
 0.66460	    2459
 0.66470	    2459
 0.66480	    2459
 0.66490	    2459
 0.66500	    2459
 0.66510	    2459
 0.66520	    2459
 0.66530	    2459
 0.66540	    2459
 0.66550	    2459
 0.66560	    2459
 0.66570	    2459
 0.66580	    2459
 0.66590	    2459
 0.66600	    2459
 0.66610	    2459
 0.66620	    2459
 0.66630	    2459
 0.66640	    2459
 0.66650	    2459
 0.66660	    2459
 0.66670	    2459
 0.66680	    2459
 0.66690	    2459
 0.66700	    2458
 0.66710	    2458
 0.66720	    2458
 0.66730	    2458
 0.66740	    2458
 0.66750	    2458
 0.66760	    2458
 0.66770	    2458
 0.66780	    2458
 0.66790	    2458
 0.66800	    2458
 0.66810	    2458
 0.66820	    2458
 0.66830	    2458
 0.66840	    2458
 0.66850	    2457
 0.66860	    2457
 0.66870	    2457
 0.66880	    2457
 0.66890	    2457
 0.66900	    2457
 0.66910	    2457
 0.66920	    2457
 0.66930	    2457
 0.66940	    2457
 0.66950	    2457
 0.66960	    2457
 0.66970	    2457
 0.66980	    2457
 0.66990	    2457
 0.67000	    2457
 0.67010	    2457
 0.67020	    2457
 0.67030	    2457
 0.67040	    2457
 0.67050	    2457
 0.67060	    2457
 0.67070	    2457
 0.67080	    2457
 0.67090	    2457
 0.67100	    2457
 0.67110	    2457
 0.67120	    2457
 0.67130	    2457
 0.67140	    2457
 0.67150	    2457
 0.67160	    2457
 0.67170	    2457
 0.67180	    2457
 0.67190	    2456
 0.67200	    2456
 0.67210	    2456
 0.67220	    2456
 0.67230	    2456
 0.67240	    2456
 0.67250	    2456
 0.67260	    2456
 0.67270	    2456
 0.67280	    2456
 0.67290	    2456
 0.67300	    2456
 0.67310	    2456
 0.67320	    2456
 0.67330	    2456
 0.67340	    2456
 0.67350	    2456
 0.67360	    2456
 0.67370	    2456
 0.67380	    2456
 0.67390	    2456
 0.67400	    2456
 0.67410	    2456
 0.67420	    2456
 0.67430	    2456
 0.67440	    2456
 0.67450	    2456
 0.67460	    2456
 0.67470	    2456
 0.67480	    2456
 0.67490	    2456
 0.67500	    2456
 0.67510	    2456
 0.67520	    2456
 0.67530	    2456
 0.67540	    2456
 0.67550	    2456
 0.67560	    2456
 0.67570	    2456
 0.67580	    2456
 0.67590	    2456
 0.67600	    2456
 0.67610	    2456
 0.67620	    2456
 0.67630	    2456
 0.67640	    2456
 0.67650	    2455
 0.67660	    2455
 0.67670	    2455
 0.67680	    2455
 0.67690	    2455
 0.67700	    2455
 0.67710	    2455
 0.67720	    2455
 0.67730	    2455
 0.67740	    2455
 0.67750	    2455
 0.67760	    2455
 0.67770	    2455
 0.67780	    2455
 0.67790	    2455
 0.67800	    2455
 0.67810	    2455
 0.67820	    2455
 0.67830	    2455
 0.67840	    2455
 0.67850	    2455
 0.67860	    2455
 0.67870	    2455
 0.67880	    2455
 0.67890	    2454
 0.67900	    2454
 0.67910	    2454
 0.67920	    2454
 0.67930	    2454
 0.67940	    2454
 0.67950	    2454
 0.67960	    2454
 0.67970	    2454
 0.67980	    2454
 0.67990	    2454
 0.68000	    2454
 0.68010	    2454
 0.68020	    2454
 0.68030	    2454
 0.68040	    2454
 0.68050	    2454
 0.68060	    2454
 0.68070	    2453
 0.68080	    2453
 0.68090	    2453
 0.68100	    2453
 0.68110	    2453
 0.68120	    2453
 0.68130	    2453
 0.68140	    2453
 0.68150	    2453
 0.68160	    2453
 0.68170	    2453
 0.68180	    2453
 0.68190	    2453
 0.68200	    2453
 0.68210	    2453
 0.68220	    2453
 0.68230	    2453
 0.68240	    2453
 0.68250	    2453
 0.68260	    2453
 0.68270	    2453
 0.68280	    2453
 0.68290	    2453
 0.68300	    2453
 0.68310	    2453
 0.68320	    2453
 0.68330	    2452
 0.68340	    2452
 0.68350	    2452
 0.68360	    2452
 0.68370	    2452
 0.68380	    2452
 0.68390	    2452
 0.68400	    2452
 0.68410	    2452
 0.68420	    2452
 0.68430	    2452
 0.68440	    2452
 0.68450	    2452
 0.68460	    2452
 0.68470	    2452
 0.68480	    2452
 0.68490	    2452
 0.68500	    2452
 0.68510	    2452
 0.68520	    2452
 0.68530	    2452
 0.68540	    2452
 0.68550	    2452
 0.68560	    2452
 0.68570	    2452
 0.68580	    2451
 0.68590	    2451
 0.68600	    2451
 0.68610	    2451
 0.68620	    2451
 0.68630	    2451
 0.68640	    2451
 0.68650	    2451
 0.68660	    2451
 0.68670	    2451
 0.68680	    2451
 0.68690	    2451
 0.68700	    2451
 0.68710	    2451
 0.68720	    2451
 0.68730	    2451
 0.68740	    2451
 0.68750	    2451
 0.68760	    2451
 0.68770	    2451
 0.68780	    2451
 0.68790	    2451
 0.68800	    2451
 0.68810	    2451
 0.68820	    2451
 0.68830	    2451
 0.68840	    2451
 0.68850	    2451
 0.68860	    2451
 0.68870	    2451
 0.68880	    2451
 0.68890	    2451
 0.68900	    2451
 0.68910	    2451
 0.68920	    2451
 0.68930	    2451
 0.68940	    2451
 0.68950	    2450
 0.68960	    2450
 0.68970	    2450
 0.68980	    2450
 0.68990	    2450
 0.69000	    2450
 0.69010	    2450
 0.69020	    2450
 0.69030	    2450
 0.69040	    2450
 0.69050	    2450
 0.69060	    2450
 0.69070	    2450
 0.69080	    2450
 0.69090	    2450
 0.69100	    2450
 0.69110	    2450
 0.69120	    2450
 0.69130	    2450
 0.69140	    2450
 0.69150	    2450
 0.69160	    2450
 0.69170	    2449
 0.69180	    2449
 0.69190	    2449
 0.69200	    2449
 0.69210	    2449
 0.69220	    2449
 0.69230	    2449
 0.69240	    2449
 0.69250	    2449
 0.69260	    2449
 0.69270	    2449
 0.69280	    2449
 0.69290	    2449
 0.69300	    2449
 0.69310	    2449
 0.69320	    2449
 0.69330	    2449
 0.69340	    2449
 0.69350	    2449
 0.69360	    2449
 0.69370	    2449
 0.69380	    2449
 0.69390	    2449
 0.69400	    2449
 0.69410	    2448
 0.69420	    2448
 0.69430	    2448
 0.69440	    2448
 0.69450	    2448
 0.69460	    2448
 0.69470	    2448
 0.69480	    2448
 0.69490	    2448
 0.69500	    2448
 0.69510	    2448
 0.69520	    2448
 0.69530	    2448
 0.69540	    2448
 0.69550	    2448
 0.69560	    2448
 0.69570	    2448
 0.69580	    2448
 0.69590	    2448
 0.69600	    2448
 0.69610	    2448
 0.69620	    2448
 0.69630	    2448
 0.69640	    2447
 0.69650	    2447
 0.69660	    2447
 0.69670	    2447
 0.69680	    2447
 0.69690	    2447
 0.69700	    2447
 0.69710	    2447
 0.69720	    2447
 0.69730	    2447
 0.69740	    2447
 0.69750	    2447
 0.69760	    2447
 0.69770	    2447
 0.69780	    2447
 0.69790	    2447
 0.69800	    2447
 0.69810	    2447
 0.69820	    2447
 0.69830	    2447
 0.69840	    2447
 0.69850	    2447
 0.69860	    2447
 0.69870	    2447
 0.69880	    2447
 0.69890	    2447
 0.69900	    2447
 0.69910	    2447
 0.69920	    2447
 0.69930	    2447
 0.69940	    2447
 0.69950	    2447
 0.69960	    2447
 0.69970	    2447
 0.69980	    2447
 0.69990	    2447
 0.70000	    2447
 0.70010	    2447
 0.70020	    2447
 0.70030	    2447
 0.70040	    2447
 0.70050	    2447
 0.70060	    2447
 0.70070	    2447
 0.70080	    2447
 0.70090	    2447
 0.70100	    2447
 0.70110	    2447
 0.70120	    2447
 0.70130	    2447
 0.70140	    2447
 0.70150	    2447
 0.70160	    2447
 0.70170	    2447
 0.70180	    2447
 0.70190	    2447
 0.70200	    2447
 0.70210	    2447
 0.70220	    2447
 0.70230	    2447
 0.70240	    2447
 0.70250	    2447
 0.70260	    2447
 0.70270	    2447
 0.70280	    2447
 0.70290	    2447
 0.70300	    2447
 0.70310	    2447
 0.70320	    2447
 0.70330	    2447
 0.70340	    2447
 0.70350	    2447
 0.70360	    2447
 0.70370	    2447
 0.70380	    2447
 0.70390	    2447
 0.70400	    2447
 0.70410	    2447
 0.70420	    2447
 0.70430	    2447
 0.70440	    2447
 0.70450	    2447
 0.70460	    2447
 0.70470	    2447
 0.70480	    2447
 0.70490	    2447
 0.70500	    2447
 0.70510	    2447
 0.70520	    2447
 0.70530	    2447
 0.70540	    2447
 0.70550	    2447
 0.70560	    2447
 0.70570	    2447
 0.70580	    2447
 0.70590	    2447
 0.70600	    2447
 0.70610	    2447
 0.70620	    2447
 0.70630	    2447
 0.70640	    2447
 0.70650	    2447
 0.70660	    2447
 0.70670	    2447
 0.70680	    2447
 0.70690	    2447
 0.70700	    2447
 0.70710	    2447
 0.70720	    2447
 0.70730	    2447
 0.70740	    2447
 0.70750	    2447
 0.70760	    2447
 0.70770	    2447
 0.70780	    2447
 0.70790	    2447
 0.70800	    2447
 0.70810	    2447
 0.70820	    2447
 0.70830	    2447
 0.70840	    2447
 0.70850	    2447
 0.70860	    2447
 0.70870	    2447
 0.70880	    2447
 0.70890	    2447
 0.70900	    2447
 0.70910	    2447
 0.70920	    2447
 0.70930	    2447
 0.70940	    2447
 0.70950	    2447
 0.70960	    2447
 0.70970	    2447
 0.70980	    2447
 0.70990	    2447
 0.71000	    2447
 0.71010	    2447
 0.71020	    2447
 0.71030	    2447
 0.71040	    2447
 0.71050	    2447
 0.71060	    2447
 0.71070	    2447
 0.71080	    2447
 0.71090	    2447
 0.71100	    2447
 0.71110	    2447
 0.71120	    2447
 0.71130	    2447
 0.71140	    2447
 0.71150	    2446
 0.71160	    2446
 0.71170	    2446
 0.71180	    2446
 0.71190	    2446
 0.71200	    2446
 0.71210	    2446
 0.71220	    2446
 0.71230	    2446
 0.71240	    2446
 0.71250	    2446
 0.71260	    2446
 0.71270	    2446
 0.71280	    2446
 0.71290	    2446
 0.71300	    2446
 0.71310	    2446
 0.71320	    2446
 0.71330	    2446
 0.71340	    2446
 0.71350	    2446
 0.71360	    2446
 0.71370	    2446
 0.71380	    2446
 0.71390	    2446
 0.71400	    2446
 0.71410	    2446
 0.71420	    2446
 0.71430	    2446
 0.71440	    2446
 0.71450	    2446
 0.71460	    2446
 0.71470	    2446
 0.71480	    2446
 0.71490	    2445
 0.71500	    2445
 0.71510	    2445
 0.71520	    2445
 0.71530	    2445
 0.71540	    2445
 0.71550	    2445
 0.71560	    2445
 0.71570	    2445
 0.71580	    2445
 0.71590	    2445
 0.71600	    2445
 0.71610	    2445
 0.71620	    2445
 0.71630	    2445
 0.71640	    2445
 0.71650	    2445
 0.71660	    2445
 0.71670	    2445
 0.71680	    2445
 0.71690	    2445
 0.71700	    2445
 0.71710	    2445
 0.71720	    2445
 0.71730	    2444
 0.71740	    2444
 0.71750	    2444
 0.71760	    2444
 0.71770	    2444
 0.71780	    2444
 0.71790	    2444
 0.71800	    2444
 0.71810	    2444
 0.71820	    2444
 0.71830	    2444
 0.71840	    2444
 0.71850	    2444
 0.71860	    2444
 0.71870	    2444
 0.71880	    2444
 0.71890	    2444
 0.71900	    2444
 0.71910	    2444
 0.71920	    2444
 0.71930	    2444
 0.71940	    2444
 0.71950	    2444
 0.71960	    2444
 0.71970	    2444
 0.71980	    2444
 0.71990	    2444
 0.72000	    2444
 0.72010	    2444
 0.72020	    2444
 0.72030	    2444
 0.72040	    2444
 0.72050	    2444
 0.72060	    2444
 0.72070	    2444
 0.72080	    2443
 0.72090	    2443
 0.72100	    2443
 0.72110	    2443
 0.72120	    2443
 0.72130	    2443
 0.72140	    2443
 0.72150	    2443
 0.72160	    2442
 0.72170	    2442
 0.72180	    2442
 0.72190	    2442
 0.72200	    2442
 0.72210	    2442
 0.72220	    2442
 0.72230	    2442
 0.72240	    2442
 0.72250	    2442
 0.72260	    2442
 0.72270	    2442
 0.72280	    2442
 0.72290	    2442
 0.72300	    2442
 0.72310	    2442
 0.72320	    2442
 0.72330	    2442
 0.72340	    2442
 0.72350	    2442
 0.72360	    2442
 0.72370	    2442
 0.72380	    2442
 0.72390	    2441
 0.72400	    2441
 0.72410	    2441
 0.72420	    2441
 0.72430	    2441
 0.72440	    2441
 0.72450	    2441
 0.72460	    2441
 0.72470	    2441
 0.72480	    2441
 0.72490	    2441
 0.72500	    2441
 0.72510	    2440
 0.72520	    2440
 0.72530	    2440
 0.72540	    2440
 0.72550	    2440
 0.72560	    2440
 0.72570	    2440
 0.72580	    2440
 0.72590	    2440
 0.72600	    2440
 0.72610	    2440
 0.72620	    2440
 0.72630	    2440
 0.72640	    2440
 0.72650	    2440
 0.72660	    2440
 0.72670	    2440
 0.72680	    2440
 0.72690	    2440
 0.72700	    2440
 0.72710	    2440
 0.72720	    2440
 0.72730	    2440
 0.72740	    2440
 0.72750	    2440
 0.72760	    2440
 0.72770	    2440
 0.72780	    2440
 0.72790	    2440
 0.72800	    2440
 0.72810	    2440
 0.72820	    2440
 0.72830	    2440
 0.72840	    2440
 0.72850	    2440
 0.72860	    2440
 0.72870	    2440
 0.72880	    2440
 0.72890	    2440
 0.72900	    2439
 0.72910	    2439
 0.72920	    2439
 0.72930	    2439
 0.72940	    2439
 0.72950	    2439
 0.72960	    2439
 0.72970	    2439
 0.72980	    2438
 0.72990	    2438
 0.73000	    2438
 0.73010	    2438
 0.73020	    2437
 0.73030	    2437
 0.73040	    2437
 0.73050	    2436
 0.73060	    2436
 0.73070	    2436
 0.73080	    2435
 0.73090	    2435
 0.73100	    2435
 0.73110	    2435
 0.73120	    2435
 0.73130	    2435
 0.73140	    2435
 0.73150	    2435
 0.73160	    2435
 0.73170	    2435
 0.73180	    2435
 0.73190	    2435
 0.73200	    2435
 0.73210	    2435
 0.73220	    2435
 0.73230	    2435
 0.73240	    2435
 0.73250	    2435
 0.73260	    2435
 0.73270	    2435
 0.73280	    2435
 0.73290	    2435
 0.73300	    2435
 0.73310	    2435
 0.73320	    2435
 0.73330	    2435
 0.73340	    2435
 0.73350	    2435
 0.73360	    2435
 0.73370	    2435
 0.73380	    2435
 0.73390	    2435
 0.73400	    2435
 0.73410	    2435
 0.73420	    2435
 0.73430	    2435
 0.73440	    2435
 0.73450	    2435
 0.73460	    2435
 0.73470	    2435
 0.73480	    2435
 0.73490	    2435
 0.73500	    2435
 0.73510	    2435
 0.73520	    2435
 0.73530	    2435
 0.73540	    2435
 0.73550	    2435
 0.73560	    2435
 0.73570	    2435
 0.73580	    2435
 0.73590	    2435
 0.73600	    2435
 0.73610	    2435
 0.73620	    2435
 0.73630	    2435
 0.73640	    2435
 0.73650	    2435
 0.73660	    2435
 0.73670	    2435
 0.73680	    2435
 0.73690	    2435
 0.73700	    2435
 0.73710	    2435
 0.73720	    2434
 0.73730	    2434
 0.73740	    2434
 0.73750	    2434
 0.73760	    2434
 0.73770	    2434
 0.73780	    2434
 0.73790	    2434
 0.73800	    2434
 0.73810	    2434
 0.73820	    2434
 0.73830	    2434
 0.73840	    2434
 0.73850	    2434
 0.73860	    2434
 0.73870	    2434
 0.73880	    2434
 0.73890	    2434
 0.73900	    2434
 0.73910	    2434
 0.73920	    2434
 0.73930	    2434
 0.73940	    2434
 0.73950	    2434
 0.73960	    2434
 0.73970	    2434
 0.73980	    2434
 0.73990	    2434
 0.74000	    2434
