 0.60010	     184
 0.60020	     184
 0.60030	     184
 0.60040	     184
 0.60050	     184
 0.60060	     184
 0.60070	     184
 0.60080	     184
 0.60090	     184
 0.60100	     184
 0.60110	     184
 0.60120	     184
 0.60130	     184
 0.60140	     184
 0.60150	     184
 0.60160	     184
 0.60170	     184
 0.60180	     184
 0.60190	     184
 0.60200	     184
 0.60210	     184
 0.60220	     184
 0.60230	     184
 0.60240	     184
 0.60250	     184
 0.60260	     184
 0.60270	     184
 0.60280	     184
 0.60290	     184
 0.60300	     184
 0.60310	     184
 0.60320	     184
 0.60330	     184
 0.60340	     184
 0.60350	     184
 0.60360	     184
 0.60370	     184
 0.60380	     184
 0.60390	     184
 0.60400	     184
 0.60410	     184
 0.60420	     184
 0.60430	     184
 0.60440	     184
 0.60450	     184
 0.60460	     184
 0.60470	     184
 0.60480	     184
 0.60490	     184
 0.60500	     184
 0.60510	     184
 0.60520	     183
 0.60530	     183
 0.60540	     183
 0.60550	     183
 0.60560	     183
 0.60570	     183
 0.60580	     183
 0.60590	     183
 0.60600	     183
 0.60610	     183
 0.60620	     183
 0.60630	     183
 0.60640	     183
 0.60650	     183
 0.60660	     183
 0.60670	     183
 0.60680	     183
 0.60690	     183
 0.60700	     183
 0.60710	     183
 0.60720	     183
 0.60730	     183
 0.60740	     183
 0.60750	     183
 0.60760	     183
 0.60770	     183
 0.60780	     183
 0.60790	     183
 0.60800	     183
 0.60810	     183
 0.60820	     183
 0.60830	     183
 0.60840	     183
 0.60850	     183
 0.60860	     183
 0.60870	     183
 0.60880	     183
 0.60890	     183
 0.60900	     183
 0.60910	     183
 0.60920	     183
 0.60930	     183
 0.60940	     183
 0.60950	     183
 0.60960	     183
 0.60970	     183
 0.60980	     183
 0.60990	     183
 0.61000	     183
 0.61010	     183
 0.61020	     183
 0.61030	     183
 0.61040	     183
 0.61050	     183
 0.61060	     183
 0.61070	     183
 0.61080	     183
 0.61090	     183
 0.61100	     183
 0.61110	     183
 0.61120	     183
 0.61130	     183
 0.61140	     183
 0.61150	     183
 0.61160	     183
 0.61170	     183
 0.61180	     183
 0.61190	     183
 0.61200	     183
 0.61210	     183
 0.61220	     183
 0.61230	     183
 0.61240	     183
 0.61250	     183
 0.61260	     183
 0.61270	     183
 0.61280	     183
 0.61290	     183
 0.61300	     183
 0.61310	     183
 0.61320	     183
 0.61330	     183
 0.61340	     183
 0.61350	     183
 0.61360	     183
 0.61370	     183
 0.61380	     183
 0.61390	     183
 0.61400	     183
 0.61410	     183
 0.61420	     183
 0.61430	     183
 0.61440	     183
 0.61450	     183
 0.61460	     183
 0.61470	     183
 0.61480	     183
 0.61490	     183
 0.61500	     183
 0.61510	     183
 0.61520	     183
 0.61530	     183
 0.61540	     183
 0.61550	     183
 0.61560	     183
 0.61570	     183
 0.61580	     183
 0.61590	     183
 0.61600	     183
 0.61610	     183
 0.61620	     183
 0.61630	     183
 0.61640	     183
 0.61650	     183
 0.61660	     183
 0.61670	     183
 0.61680	     183
 0.61690	     183
 0.61700	     183
 0.61710	     183
 0.61720	     183
 0.61730	     183
 0.61740	     183
 0.61750	     183
 0.61760	     183
 0.61770	     183
 0.61780	     183
 0.61790	     183
 0.61800	     183
 0.61810	     183
 0.61820	     183
 0.61830	     183
 0.61840	     183
 0.61850	     183
 0.61860	     183
 0.61870	     183
 0.61880	     183
 0.61890	     183
 0.61900	     183
 0.61910	     183
 0.61920	     183
 0.61930	     183
 0.61940	     183
 0.61950	     183
 0.61960	     183
 0.61970	     183
 0.61980	     183
 0.61990	     183
 0.62000	     183
 0.62010	     183
 0.62020	     183
 0.62030	     183
 0.62040	     183
 0.62050	     183
 0.62060	     183
 0.62070	     183
 0.62080	     183
 0.62090	     183
 0.62100	     183
 0.62110	     183
 0.62120	     183
 0.62130	     183
 0.62140	     183
 0.62150	     183
 0.62160	     183
 0.62170	     183
 0.62180	     183
 0.62190	     183
 0.62200	     183
 0.62210	     183
 0.62220	     183
 0.62230	     183
 0.62240	     183
 0.62250	     183
 0.62260	     183
 0.62270	     183
 0.62280	     183
 0.62290	     183
 0.62300	     183
 0.62310	     183
 0.62320	     183
 0.62330	     183
 0.62340	     183
 0.62350	     183
 0.62360	     183
 0.62370	     183
 0.62380	     183
 0.62390	     183
 0.62400	     183
 0.62410	     183
 0.62420	     183
 0.62430	     183
 0.62440	     183
 0.62450	     183
 0.62460	     183
 0.62470	     183
 0.62480	     183
 0.62490	     183
 0.62500	     183
 0.62510	     183
 0.62520	     183
 0.62530	     183
 0.62540	     183
 0.62550	     183
 0.62560	     183
 0.62570	     183
 0.62580	     183
 0.62590	     183
 0.62600	     183
 0.62610	     183
 0.62620	     183
 0.62630	     183
 0.62640	     183
 0.62650	     183
 0.62660	     183
 0.62670	     183
 0.62680	     183
 0.62690	     183
 0.62700	     183
 0.62710	     183
 0.62720	     183
 0.62730	     183
 0.62740	     183
 0.62750	     183
 0.62760	     183
 0.62770	     183
 0.62780	     183
 0.62790	     183
 0.62800	     183
 0.62810	     183
 0.62820	     183
 0.62830	     183
 0.62840	     183
 0.62850	     183
 0.62860	     183
 0.62870	     183
 0.62880	     183
 0.62890	     183
 0.62900	     183
 0.62910	     183
 0.62920	     183
 0.62930	     183
 0.62940	     183
 0.62950	     183
 0.62960	     183
 0.62970	     183
 0.62980	     183
 0.62990	     183
 0.63000	     183
 0.63010	     183
 0.63020	     183
 0.63030	     183
 0.63040	     183
 0.63050	     183
 0.63060	     183
 0.63070	     183
 0.63080	     183
 0.63090	     183
 0.63100	     183
 0.63110	     183
 0.63120	     183
 0.63130	     183
 0.63140	     183
 0.63150	     183
 0.63160	     183
 0.63170	     183
 0.63180	     183
 0.63190	     183
 0.63200	     183
 0.63210	     183
 0.63220	     183
 0.63230	     183
 0.63240	     183
 0.63250	     183
 0.63260	     183
 0.63270	     183
 0.63280	     183
 0.63290	     183
 0.63300	     183
 0.63310	     183
 0.63320	     183
 0.63330	     183
 0.63340	     183
 0.63350	     183
 0.63360	     183
 0.63370	     183
 0.63380	     183
 0.63390	     183
 0.63400	     183
 0.63410	     183
 0.63420	     183
 0.63430	     183
 0.63440	     183
 0.63450	     183
 0.63460	     183
 0.63470	     183
 0.63480	     183
 0.63490	     183
 0.63500	     183
 0.63510	     183
 0.63520	     183
 0.63530	     183
 0.63540	     183
 0.63550	     183
 0.63560	     183
 0.63570	     183
 0.63580	     183
 0.63590	     183
 0.63600	     183
 0.63610	     183
 0.63620	     183
 0.63630	     183
 0.63640	     183
 0.63650	     183
 0.63660	     183
 0.63670	     183
 0.63680	     183
 0.63690	     183
 0.63700	     183
 0.63710	     183
 0.63720	     183
 0.63730	     183
 0.63740	     183
 0.63750	     183
 0.63760	     183
 0.63770	     183
 0.63780	     183
 0.63790	     183
 0.63800	     183
 0.63810	     183
 0.63820	     183
 0.63830	     183
 0.63840	     183
 0.63850	     183
 0.63860	     183
 0.63870	     183
 0.63880	     183
 0.63890	     183
 0.63900	     183
 0.63910	     183
 0.63920	     183
 0.63930	     183
 0.63940	     183
 0.63950	     183
 0.63960	     183
 0.63970	     183
 0.63980	     183
 0.63990	     183
 0.64000	     183
 0.64010	     183
 0.64020	     183
 0.64030	     183
 0.64040	     183
 0.64050	     183
 0.64060	     183
 0.64070	     183
 0.64080	     183
 0.64090	     183
 0.64100	     183
 0.64110	     183
 0.64120	     183
 0.64130	     183
 0.64140	     183
 0.64150	     183
 0.64160	     183
 0.64170	     183
 0.64180	     183
 0.64190	     183
 0.64200	     183
 0.64210	     183
 0.64220	     183
 0.64230	     183
 0.64240	     183
 0.64250	     183
 0.64260	     183
 0.64270	     183
 0.64280	     183
 0.64290	     183
 0.64300	     183
 0.64310	     183
 0.64320	     183
 0.64330	     183
 0.64340	     183
 0.64350	     183
 0.64360	     183
 0.64370	     183
 0.64380	     183
 0.64390	     183
 0.64400	     183
 0.64410	     183
 0.64420	     183
 0.64430	     183
 0.64440	     183
 0.64450	     183
 0.64460	     183
 0.64470	     183
 0.64480	     183
 0.64490	     183
 0.64500	     183
 0.64510	     183
 0.64520	     183
 0.64530	     183
 0.64540	     183
 0.64550	     183
 0.64560	     183
 0.64570	     183
 0.64580	     183
 0.64590	     183
 0.64600	     183
 0.64610	     183
 0.64620	     182
 0.64630	     182
 0.64640	     182
 0.64650	     182
 0.64660	     182
 0.64670	     182
 0.64680	     182
 0.64690	     182
 0.64700	     182
 0.64710	     182
 0.64720	     182
 0.64730	     182
 0.64740	     182
 0.64750	     182
 0.64760	     182
 0.64770	     182
 0.64780	     182
 0.64790	     182
 0.64800	     182
 0.64810	     182
 0.64820	     182
 0.64830	     182
 0.64840	     182
 0.64850	     182
 0.64860	     182
 0.64870	     182
 0.64880	     182
 0.64890	     182
 0.64900	     182
 0.64910	     182
 0.64920	     182
 0.64930	     182
 0.64940	     182
 0.64950	     182
 0.64960	     182
 0.64970	     182
 0.64980	     182
 0.64990	     182
 0.65000	     182
 0.65010	     182
 0.65020	     182
 0.65030	     182
 0.65040	     182
 0.65050	     182
 0.65060	     182
 0.65070	     182
 0.65080	     182
 0.65090	     182
 0.65100	     182
 0.65110	     182
 0.65120	     182
 0.65130	     182
 0.65140	     182
 0.65150	     182
 0.65160	     182
 0.65170	     182
 0.65180	     182
 0.65190	     182
 0.65200	     182
 0.65210	     182
 0.65220	     182
 0.65230	     182
 0.65240	     182
 0.65250	     182
 0.65260	     182
 0.65270	     182
 0.65280	     182
 0.65290	     182
 0.65300	     182
 0.65310	     182
 0.65320	     182
 0.65330	     182
 0.65340	     182
 0.65350	     182
 0.65360	     182
 0.65370	     182
 0.65380	     182
 0.65390	     182
 0.65400	     182
 0.65410	     182
 0.65420	     182
 0.65430	     182
 0.65440	     182
 0.65450	     182
 0.65460	     182
 0.65470	     182
 0.65480	     182
 0.65490	     182
 0.65500	     182
 0.65510	     182
 0.65520	     182
 0.65530	     182
 0.65540	     182
 0.65550	     182
 0.65560	     182
 0.65570	     182
 0.65580	     182
 0.65590	     182
 0.65600	     182
 0.65610	     182
 0.65620	     182
 0.65630	     182
 0.65640	     182
 0.65650	     182
 0.65660	     182
 0.65670	     182
 0.65680	     182
 0.65690	     182
 0.65700	     182
 0.65710	     182
 0.65720	     182
 0.65730	     182
 0.65740	     182
 0.65750	     182
 0.65760	     182
 0.65770	     182
 0.65780	     182
 0.65790	     182
 0.65800	     182
 0.65810	     182
 0.65820	     182
 0.65830	     182
 0.65840	     182
 0.65850	     182
 0.65860	     182
 0.65870	     182
 0.65880	     182
 0.65890	     182
 0.65900	     182
 0.65910	     182
 0.65920	     182
 0.65930	     182
 0.65940	     182
 0.65950	     182
 0.65960	     182
 0.65970	     182
 0.65980	     182
 0.65990	     182
 0.66000	     182
 0.66010	     182
 0.66020	     182
 0.66030	     182
 0.66040	     182
 0.66050	     182
 0.66060	     182
 0.66070	     182
 0.66080	     182
 0.66090	     182
 0.66100	     182
 0.66110	     182
 0.66120	     182
 0.66130	     182
 0.66140	     182
 0.66150	     182
 0.66160	     182
 0.66170	     182
 0.66180	     182
 0.66190	     182
 0.66200	     182
 0.66210	     182
 0.66220	     182
 0.66230	     182
 0.66240	     182
 0.66250	     182
 0.66260	     182
 0.66270	     182
 0.66280	     182
 0.66290	     182
 0.66300	     182
 0.66310	     182
 0.66320	     182
 0.66330	     182
 0.66340	     182
 0.66350	     182
 0.66360	     182
 0.66370	     182
 0.66380	     182
 0.66390	     182
 0.66400	     182
 0.66410	     182
 0.66420	     182
 0.66430	     182
 0.66440	     182
 0.66450	     182
 0.66460	     182
 0.66470	     182
 0.66480	     182
 0.66490	     182
 0.66500	     182
 0.66510	     182
 0.66520	     182
 0.66530	     182
 0.66540	     182
 0.66550	     182
 0.66560	     182
 0.66570	     182
 0.66580	     182
 0.66590	     182
 0.66600	     182
 0.66610	     182
 0.66620	     182
 0.66630	     182
 0.66640	     182
 0.66650	     182
 0.66660	     182
 0.66670	     182
 0.66680	     182
 0.66690	     182
 0.66700	     182
 0.66710	     182
 0.66720	     182
 0.66730	     182
 0.66740	     182
 0.66750	     182
 0.66760	     182
 0.66770	     182
 0.66780	     182
 0.66790	     182
 0.66800	     182
 0.66810	     182
 0.66820	     182
 0.66830	     182
 0.66840	     182
 0.66850	     182
 0.66860	     182
 0.66870	     182
 0.66880	     182
 0.66890	     182
 0.66900	     182
 0.66910	     182
 0.66920	     182
 0.66930	     182
 0.66940	     182
 0.66950	     182
 0.66960	     182
 0.66970	     182
 0.66980	     182
 0.66990	     182
 0.67000	     182
 0.67010	     182
 0.67020	     182
 0.67030	     182
 0.67040	     182
 0.67050	     182
 0.67060	     182
 0.67070	     182
 0.67080	     182
 0.67090	     182
 0.67100	     182
 0.67110	     182
 0.67120	     182
 0.67130	     182
 0.67140	     182
 0.67150	     182
 0.67160	     182
 0.67170	     182
 0.67180	     182
 0.67190	     182
 0.67200	     182
 0.67210	     182
 0.67220	     182
 0.67230	     182
 0.67240	     182
 0.67250	     182
 0.67260	     182
 0.67270	     182
 0.67280	     182
 0.67290	     182
 0.67300	     182
 0.67310	     182
 0.67320	     182
 0.67330	     182
 0.67340	     182
 0.67350	     182
 0.67360	     182
 0.67370	     182
 0.67380	     182
 0.67390	     182
 0.67400	     182
 0.67410	     182
 0.67420	     182
 0.67430	     182
 0.67440	     182
 0.67450	     182
 0.67460	     182
 0.67470	     182
 0.67480	     182
 0.67490	     182
 0.67500	     182
 0.67510	     182
 0.67520	     182
 0.67530	     182
 0.67540	     182
 0.67550	     182
 0.67560	     181
 0.67570	     181
 0.67580	     181
 0.67590	     181
 0.67600	     181
 0.67610	     181
 0.67620	     181
 0.67630	     181
 0.67640	     181
 0.67650	     181
 0.67660	     181
 0.67670	     181
 0.67680	     181
 0.67690	     181
 0.67700	     181
 0.67710	     181
 0.67720	     181
 0.67730	     181
 0.67740	     181
 0.67750	     181
 0.67760	     181
 0.67770	     181
 0.67780	     181
 0.67790	     181
 0.67800	     181
 0.67810	     181
 0.67820	     181
 0.67830	     181
 0.67840	     181
 0.67850	     181
 0.67860	     181
 0.67870	     181
 0.67880	     181
 0.67890	     181
 0.67900	     181
 0.67910	     181
 0.67920	     181
 0.67930	     181
 0.67940	     181
 0.67950	     181
 0.67960	     181
 0.67970	     181
 0.67980	     181
 0.67990	     181
 0.68000	     181
 0.68010	     181
 0.68020	     181
 0.68030	     181
 0.68040	     181
 0.68050	     181
 0.68060	     181
 0.68070	     181
 0.68080	     181
 0.68090	     181
 0.68100	     181
 0.68110	     181
 0.68120	     181
 0.68130	     181
 0.68140	     181
 0.68150	     181
 0.68160	     181
 0.68170	     181
 0.68180	     181
 0.68190	     181
 0.68200	     181
 0.68210	     181
 0.68220	     181
 0.68230	     181
 0.68240	     181
 0.68250	     181
 0.68260	     181
 0.68270	     181
 0.68280	     181
 0.68290	     181
 0.68300	     181
 0.68310	     181
 0.68320	     181
 0.68330	     181
 0.68340	     181
 0.68350	     181
 0.68360	     181
 0.68370	     181
 0.68380	     181
 0.68390	     181
 0.68400	     181
 0.68410	     181
 0.68420	     181
 0.68430	     181
 0.68440	     181
 0.68450	     181
 0.68460	     181
 0.68470	     181
 0.68480	     181
 0.68490	     181
 0.68500	     181
 0.68510	     181
 0.68520	     181
 0.68530	     181
 0.68540	     181
 0.68550	     181
 0.68560	     181
 0.68570	     181
 0.68580	     181
 0.68590	     181
 0.68600	     181
 0.68610	     181
 0.68620	     181
 0.68630	     181
 0.68640	     181
 0.68650	     181
 0.68660	     181
 0.68670	     181
 0.68680	     181
 0.68690	     181
 0.68700	     181
 0.68710	     181
 0.68720	     181
 0.68730	     181
 0.68740	     181
 0.68750	     181
 0.68760	     181
 0.68770	     181
 0.68780	     181
 0.68790	     181
 0.68800	     181
 0.68810	     180
 0.68820	     180
 0.68830	     180
 0.68840	     180
 0.68850	     180
 0.68860	     180
 0.68870	     180
 0.68880	     180
 0.68890	     180
 0.68900	     180
 0.68910	     180
 0.68920	     180
 0.68930	     180
 0.68940	     180
 0.68950	     180
 0.68960	     180
 0.68970	     180
 0.68980	     180
 0.68990	     180
 0.69000	     180
 0.69010	     180
 0.69020	     180
 0.69030	     180
 0.69040	     180
 0.69050	     180
 0.69060	     180
 0.69070	     180
 0.69080	     180
 0.69090	     180
 0.69100	     180
 0.69110	     180
 0.69120	     180
 0.69130	     180
 0.69140	     179
 0.69150	     179
 0.69160	     179
 0.69170	     179
 0.69180	     179
 0.69190	     179
 0.69200	     179
 0.69210	     179
 0.69220	     179
 0.69230	     179
 0.69240	     179
 0.69250	     179
 0.69260	     179
 0.69270	     179
 0.69280	     179
 0.69290	     179
 0.69300	     179
 0.69310	     179
 0.69320	     179
 0.69330	     179
 0.69340	     179
 0.69350	     179
 0.69360	     179
 0.69370	     179
 0.69380	     179
 0.69390	     179
 0.69400	     179
 0.69410	     179
 0.69420	     179
 0.69430	     179
 0.69440	     179
 0.69450	     179
 0.69460	     179
 0.69470	     179
 0.69480	     179
 0.69490	     179
 0.69500	     179
 0.69510	     179
 0.69520	     179
 0.69530	     179
 0.69540	     179
 0.69550	     179
 0.69560	     179
 0.69570	     179
 0.69580	     179
 0.69590	     179
 0.69600	     179
 0.69610	     179
 0.69620	     179
 0.69630	     179
 0.69640	     179
 0.69650	     179
 0.69660	     179
 0.69670	     179
 0.69680	     179
 0.69690	     179
 0.69700	     179
 0.69710	     179
 0.69720	     179
 0.69730	     179
 0.69740	     179
 0.69750	     179
 0.69760	     179
 0.69770	     179
 0.69780	     179
 0.69790	     179
 0.69800	     179
 0.69810	     179
 0.69820	     179
 0.69830	     179
 0.69840	     179
 0.69850	     179
 0.69860	     179
 0.69870	     179
 0.69880	     179
 0.69890	     179
 0.69900	     179
 0.69910	     179
 0.69920	     179
 0.69930	     179
 0.69940	     179
 0.69950	     179
 0.69960	     179
 0.69970	     179
 0.69980	     179
 0.69990	     179
 0.70000	     179
 0.70010	     179
 0.70020	     179
 0.70030	     179
 0.70040	     179
 0.70050	     179
 0.70060	     179
 0.70070	     179
 0.70080	     179
 0.70090	     179
 0.70100	     179
 0.70110	     179
 0.70120	     179
 0.70130	     179
 0.70140	     179
 0.70150	     179
 0.70160	     179
 0.70170	     179
 0.70180	     179
 0.70190	     179
 0.70200	     179
 0.70210	     179
 0.70220	     179
 0.70230	     179
 0.70240	     179
 0.70250	     179
 0.70260	     179
 0.70270	     179
 0.70280	     179
 0.70290	     179
 0.70300	     179
 0.70310	     179
 0.70320	     179
 0.70330	     179
 0.70340	     179
 0.70350	     179
 0.70360	     179
 0.70370	     179
 0.70380	     179
 0.70390	     179
 0.70400	     179
 0.70410	     179
 0.70420	     179
 0.70430	     179
 0.70440	     179
 0.70450	     179
 0.70460	     179
 0.70470	     179
 0.70480	     179
 0.70490	     179
 0.70500	     179
 0.70510	     179
 0.70520	     179
 0.70530	     179
 0.70540	     179
 0.70550	     179
 0.70560	     179
 0.70570	     179
 0.70580	     179
 0.70590	     179
 0.70600	     179
 0.70610	     179
 0.70620	     179
 0.70630	     179
 0.70640	     179
 0.70650	     179
 0.70660	     179
 0.70670	     179
 0.70680	     179
 0.70690	     179
 0.70700	     179
 0.70710	     179
 0.70720	     179
 0.70730	     179
 0.70740	     179
 0.70750	     179
 0.70760	     179
 0.70770	     179
 0.70780	     179
 0.70790	     179
 0.70800	     179
 0.70810	     179
 0.70820	     179
 0.70830	     179
 0.70840	     179
 0.70850	     179
 0.70860	     179
 0.70870	     179
 0.70880	     179
 0.70890	     179
 0.70900	     179
 0.70910	     179
 0.70920	     179
 0.70930	     179
 0.70940	     179
 0.70950	     179
 0.70960	     179
 0.70970	     179
 0.70980	     179
 0.70990	     179
 0.71000	     179
 0.71010	     179
 0.71020	     179
 0.71030	     179
 0.71040	     179
 0.71050	     179
 0.71060	     179
 0.71070	     179
 0.71080	     179
 0.71090	     179
 0.71100	     179
 0.71110	     179
 0.71120	     179
 0.71130	     179
 0.71140	     179
 0.71150	     179
 0.71160	     179
 0.71170	     179
 0.71180	     179
 0.71190	     179
 0.71200	     179
 0.71210	     179
 0.71220	     179
 0.71230	     179
 0.71240	     179
 0.71250	     179
 0.71260	     179
 0.71270	     179
 0.71280	     179
 0.71290	     179
 0.71300	     179
 0.71310	     179
 0.71320	     179
 0.71330	     179
 0.71340	     179
 0.71350	     179
 0.71360	     179
 0.71370	     179
 0.71380	     179
 0.71390	     179
 0.71400	     179
 0.71410	     179
 0.71420	     179
 0.71430	     179
 0.71440	     179
 0.71450	     179
 0.71460	     179
 0.71470	     179
 0.71480	     179
 0.71490	     179
 0.71500	     179
 0.71510	     179
 0.71520	     179
 0.71530	     179
 0.71540	     179
 0.71550	     179
 0.71560	     179
 0.71570	     179
 0.71580	     179
 0.71590	     179
 0.71600	     179
 0.71610	     179
 0.71620	     179
 0.71630	     179
 0.71640	     179
 0.71650	     179
 0.71660	     179
 0.71670	     179
 0.71680	     179
 0.71690	     179
 0.71700	     179
 0.71710	     179
 0.71720	     179
 0.71730	     179
 0.71740	     179
 0.71750	     179
 0.71760	     179
 0.71770	     179
 0.71780	     179
 0.71790	     179
 0.71800	     179
 0.71810	     179
 0.71820	     179
 0.71830	     179
 0.71840	     179
 0.71850	     179
 0.71860	     179
 0.71870	     179
 0.71880	     179
 0.71890	     179
 0.71900	     179
 0.71910	     179
 0.71920	     179
 0.71930	     179
 0.71940	     179
 0.71950	     179
 0.71960	     179
 0.71970	     179
 0.71980	     179
 0.71990	     179
 0.72000	     179
 0.72010	     179
 0.72020	     179
 0.72030	     179
 0.72040	     179
 0.72050	     179
 0.72060	     179
 0.72070	     179
 0.72080	     179
 0.72090	     179
 0.72100	     179
 0.72110	     179
 0.72120	     179
 0.72130	     179
 0.72140	     179
 0.72150	     179
 0.72160	     179
 0.72170	     179
 0.72180	     179
 0.72190	     179
 0.72200	     179
 0.72210	     179
 0.72220	     179
 0.72230	     179
 0.72240	     179
 0.72250	     179
 0.72260	     179
 0.72270	     179
 0.72280	     179
 0.72290	     179
 0.72300	     179
 0.72310	     179
 0.72320	     179
 0.72330	     179
 0.72340	     179
 0.72350	     179
 0.72360	     179
 0.72370	     179
 0.72380	     179
 0.72390	     179
 0.72400	     179
 0.72410	     179
 0.72420	     179
 0.72430	     179
 0.72440	     179
 0.72450	     179
 0.72460	     179
 0.72470	     179
 0.72480	     179
 0.72490	     179
 0.72500	     179
 0.72510	     179
 0.72520	     179
 0.72530	     179
 0.72540	     179
 0.72550	     179
 0.72560	     179
 0.72570	     179
 0.72580	     179
 0.72590	     179
 0.72600	     179
 0.72610	     179
 0.72620	     179
 0.72630	     179
 0.72640	     179
 0.72650	     179
 0.72660	     179
 0.72670	     179
 0.72680	     179
 0.72690	     179
 0.72700	     179
 0.72710	     179
 0.72720	     179
 0.72730	     179
 0.72740	     179
 0.72750	     179
 0.72760	     179
 0.72770	     179
 0.72780	     179
 0.72790	     179
 0.72800	     179
 0.72810	     179
 0.72820	     179
 0.72830	     179
 0.72840	     179
 0.72850	     179
 0.72860	     179
 0.72870	     179
 0.72880	     179
 0.72890	     179
 0.72900	     179
 0.72910	     179
 0.72920	     179
 0.72930	     179
 0.72940	     179
 0.72950	     179
 0.72960	     179
 0.72970	     179
 0.72980	     179
 0.72990	     179
 0.73000	     179
 0.73010	     179
 0.73020	     179
 0.73030	     179
 0.73040	     179
 0.73050	     179
 0.73060	     179
 0.73070	     179
 0.73080	     179
 0.73090	     179
 0.73100	     179
 0.73110	     179
 0.73120	     179
 0.73130	     179
 0.73140	     179
 0.73150	     179
 0.73160	     179
 0.73170	     179
 0.73180	     179
 0.73190	     179
 0.73200	     179
 0.73210	     179
 0.73220	     179
 0.73230	     179
 0.73240	     179
 0.73250	     179
 0.73260	     179
 0.73270	     179
 0.73280	     179
 0.73290	     179
 0.73300	     179
 0.73310	     179
 0.73320	     179
 0.73330	     179
 0.73340	     179
 0.73350	     179
 0.73360	     179
 0.73370	     179
 0.73380	     179
 0.73390	     179
 0.73400	     179
 0.73410	     179
 0.73420	     179
 0.73430	     179
 0.73440	     179
 0.73450	     179
 0.73460	     179
 0.73470	     179
 0.73480	     179
 0.73490	     179
 0.73500	     179
 0.73510	     179
 0.73520	     179
 0.73530	     179
 0.73540	     179
 0.73550	     179
 0.73560	     179
 0.73570	     179
 0.73580	     179
 0.73590	     179
 0.73600	     179
 0.73610	     179
 0.73620	     179
 0.73630	     179
 0.73640	     179
 0.73650	     179
 0.73660	     179
 0.73670	     179
 0.73680	     179
 0.73690	     179
 0.73700	     179
 0.73710	     179
 0.73720	     179
 0.73730	     179
 0.73740	     179
 0.73750	     179
 0.73760	     179
 0.73770	     179
 0.73780	     179
 0.73790	     179
 0.73800	     179
 0.73810	     179
 0.73820	     179
 0.73830	     179
 0.73840	     179
 0.73850	     179
 0.73860	     178
 0.73870	     178
 0.73880	     178
 0.73890	     178
 0.73900	     178
 0.73910	     178
 0.73920	     178
 0.73930	     178
 0.73940	     178
 0.73950	     178
 0.73960	     178
 0.73970	     178
 0.73980	     178
 0.73990	     178
 0.74000	     178
 0.74010	     178
 0.74020	     178
 0.74030	     178
 0.74040	     178
 0.74050	     178
 0.74060	     178
 0.74070	     178
 0.74080	     178
 0.74090	     178
 0.74100	     178
 0.74110	     178
 0.74120	     178
 0.74130	     178
 0.74140	     178
 0.74150	     178
 0.74160	     178
 0.74170	     178
 0.74180	     178
 0.74190	     178
 0.74200	     178
 0.74210	     178
 0.74220	     178
 0.74230	     178
 0.74240	     178
 0.74250	     178
 0.74260	     178
 0.74270	     178
 0.74280	     178
 0.74290	     178
 0.74300	     178
 0.74310	     178
 0.74320	     178
 0.74330	     178
 0.74340	     178
 0.74350	     178
 0.74360	     178
 0.74370	     178
 0.74380	     178
 0.74390	     178
 0.74400	     178
 0.74410	     178
 0.74420	     178
 0.74430	     178
 0.74440	     178
 0.74450	     178
 0.74460	     178
 0.74470	     178
 0.74480	     178
 0.74490	     178
 0.74500	     178
 0.74510	     178
 0.74520	     178
 0.74530	     178
 0.74540	     178
 0.74550	     178
 0.74560	     178
 0.74570	     178
 0.74580	     178
 0.74590	     178
 0.74600	     178
 0.74610	     178
 0.74620	     178
 0.74630	     178
 0.74640	     178
 0.74650	     178
 0.74660	     178
 0.74670	     178
 0.74680	     178
 0.74690	     178
 0.74700	     178
 0.74710	     178
 0.74720	     178
 0.74730	     178
 0.74740	     178
 0.74750	     178
 0.74760	     178
 0.74770	     178
 0.74780	     178
 0.74790	     178
 0.74800	     178
 0.74810	     178
 0.74820	     178
 0.74830	     178
 0.74840	     178
 0.74850	     178
 0.74860	     178
 0.74870	     178
 0.74880	     178
 0.74890	     178
 0.74900	     178
 0.74910	     178
 0.74920	     178
 0.74930	     178
 0.74940	     178
 0.74950	     178
 0.74960	     178
 0.74970	     178
 0.74980	     178
 0.74990	     178
 0.75000	     178
 0.75010	     178
 0.75020	     178
 0.75030	     178
 0.75040	     178
 0.75050	     178
 0.75060	     178
 0.75070	     178
 0.75080	     178
 0.75090	     178
 0.75100	     178
 0.75110	     178
 0.75120	     178
 0.75130	     178
 0.75140	     178
 0.75150	     178
 0.75160	     178
 0.75170	     178
 0.75180	     178
 0.75190	     178
 0.75200	     178
 0.75210	     178
 0.75220	     178
 0.75230	     178
 0.75240	     178
 0.75250	     178
 0.75260	     178
 0.75270	     178
 0.75280	     178
 0.75290	     178
 0.75300	     178
 0.75310	     178
 0.75320	     178
 0.75330	     178
 0.75340	     178
 0.75350	     178
 0.75360	     178
 0.75370	     178
 0.75380	     178
 0.75390	     178
 0.75400	     178
 0.75410	     178
 0.75420	     178
 0.75430	     178
 0.75440	     178
 0.75450	     178
 0.75460	     178
 0.75470	     178
 0.75480	     178
 0.75490	     178
 0.75500	     178
 0.75510	     178
 0.75520	     178
 0.75530	     178
 0.75540	     178
 0.75550	     178
