 2.35010	    2352
 2.35020	    2352
 2.35030	    2352
 2.35040	    2352
 2.35050	    2352
 2.35060	    2352
 2.35070	    2352
 2.35080	    2352
 2.35090	    2352
 2.35100	    2352
 2.35110	    2352
 2.35120	    2352
 2.35130	    2352
 2.35140	    2352
 2.35150	    2352
 2.35160	    2352
 2.35170	    2352
 2.35180	    2352
 2.35190	    2352
 2.35200	    2352
 2.35210	    2352
 2.35220	    2352
 2.35230	    2352
 2.35240	    2352
 2.35250	    2352
 2.35260	    2352
 2.35270	    2352
 2.35280	    2352
 2.35290	    2352
 2.35300	    2352
 2.35310	    2352
 2.35320	    2352
 2.35330	    2352
 2.35340	    2352
 2.35350	    2352
 2.35360	    2352
 2.35370	    2352
 2.35380	    2352
 2.35390	    2352
 2.35400	    2352
 2.35410	    2352
 2.35420	    2352
 2.35430	    2351
 2.35440	    2351
 2.35450	    2351
 2.35460	    2351
 2.35470	    2351
 2.35480	    2351
 2.35490	    2350
 2.35500	    2350
 2.35510	    2350
 2.35520	    2350
 2.35530	    2350
 2.35540	    2350
 2.35550	    2350
 2.35560	    2350
 2.35570	    2350
 2.35580	    2350
 2.35590	    2350
 2.35600	    2350
 2.35610	    2350
 2.35620	    2350
 2.35630	    2350
 2.35640	    2350
 2.35650	    2350
 2.35660	    2350
 2.35670	    2350
 2.35680	    2350
 2.35690	    2350
 2.35700	    2350
 2.35710	    2350
 2.35720	    2350
 2.35730	    2350
 2.35740	    2350
 2.35750	    2350
 2.35760	    2350
 2.35770	    2350
 2.35780	    2350
 2.35790	    2350
 2.35800	    2350
 2.35810	    2350
 2.35820	    2350
 2.35830	    2350
 2.35840	    2350
 2.35850	    2350
 2.35860	    2350
 2.35870	    2350
 2.35880	    2350
 2.35890	    2349
 2.35900	    2349
 2.35910	    2349
 2.35920	    2349
 2.35930	    2349
 2.35940	    2349
 2.35950	    2349
 2.35960	    2349
 2.35970	    2349
 2.35980	    2349
 2.35990	    2349
 2.36000	    2349
 2.36010	    2349
 2.36020	    2349
 2.36030	    2349
 2.36040	    2349
 2.36050	    2349
 2.36060	    2349
 2.36070	    2349
 2.36080	    2349
 2.36090	    2349
 2.36100	    2349
 2.36110	    2349
 2.36120	    2349
 2.36130	    2349
 2.36140	    2349
 2.36150	    2349
 2.36160	    2349
 2.36170	    2349
 2.36180	    2349
 2.36190	    2349
 2.36200	    2349
 2.36210	    2349
 2.36220	    2349
 2.36230	    2349
 2.36240	    2349
 2.36250	    2349
 2.36260	    2349
 2.36270	    2349
 2.36280	    2349
 2.36290	    2349
 2.36300	    2349
 2.36310	    2349
 2.36320	    2349
 2.36330	    2349
 2.36340	    2349
 2.36350	    2349
 2.36360	    2349
 2.36370	    2349
 2.36380	    2349
 2.36390	    2349
 2.36400	    2349
 2.36410	    2349
 2.36420	    2349
 2.36430	    2349
 2.36440	    2349
 2.36450	    2349
 2.36460	    2349
 2.36470	    2349
 2.36480	    2349
 2.36490	    2349
 2.36500	    2349
 2.36510	    2349
 2.36520	    2349
 2.36530	    2349
 2.36540	    2349
 2.36550	    2349
 2.36560	    2349
 2.36570	    2349
 2.36580	    2349
 2.36590	    2349
 2.36600	    2349
 2.36610	    2349
 2.36620	    2349
 2.36630	    2349
 2.36640	    2349
 2.36650	    2349
 2.36660	    2349
 2.36670	    2349
 2.36680	    2349
 2.36690	    2349
 2.36700	    2349
 2.36710	    2349
 2.36720	    2349
 2.36730	    2349
 2.36740	    2349
 2.36750	    2349
 2.36760	    2349
 2.36770	    2348
 2.36780	    2348
 2.36790	    2348
 2.36800	    2348
 2.36810	    2348
 2.36820	    2348
 2.36830	    2348
 2.36840	    2348
 2.36850	    2348
 2.36860	    2348
 2.36870	    2348
 2.36880	    2348
 2.36890	    2348
 2.36900	    2348
 2.36910	    2348
 2.36920	    2348
 2.36930	    2348
 2.36940	    2348
 2.36950	    2348
 2.36960	    2348
 2.36970	    2348
 2.36980	    2348
 2.36990	    2348
 2.37000	    2348
 2.37010	    2348
 2.37020	    2348
 2.37030	    2348
 2.37040	    2348
 2.37050	    2348
 2.37060	    2348
 2.37070	    2348
 2.37080	    2348
 2.37090	    2348
 2.37100	    2348
 2.37110	    2348
 2.37120	    2348
 2.37130	    2348
 2.37140	    2348
 2.37150	    2348
 2.37160	    2348
 2.37170	    2348
 2.37180	    2348
 2.37190	    2348
 2.37200	    2348
 2.37210	    2348
 2.37220	    2348
 2.37230	    2348
 2.37240	    2348
 2.37250	    2348
 2.37260	    2348
 2.37270	    2348
 2.37280	    2348
 2.37290	    2348
 2.37300	    2348
 2.37310	    2348
 2.37320	    2348
 2.37330	    2348
 2.37340	    2348
 2.37350	    2348
 2.37360	    2348
 2.37370	    2348
 2.37380	    2348
 2.37390	    2348
 2.37400	    2348
 2.37410	    2348
 2.37420	    2348
 2.37430	    2348
 2.37440	    2348
 2.37450	    2348
 2.37460	    2348
 2.37470	    2347
 2.37480	    2347
 2.37490	    2347
 2.37500	    2347
 2.37510	    2347
 2.37520	    2347
 2.37530	    2347
 2.37540	    2347
 2.37550	    2347
 2.37560	    2347
 2.37570	    2347
 2.37580	    2347
 2.37590	    2347
 2.37600	    2347
 2.37610	    2347
 2.37620	    2347
 2.37630	    2347
 2.37640	    2347
 2.37650	    2347
 2.37660	    2347
 2.37670	    2347
 2.37680	    2347
 2.37690	    2347
 2.37700	    2347
 2.37710	    2347
 2.37720	    2347
 2.37730	    2346
 2.37740	    2346
 2.37750	    2346
 2.37760	    2346
 2.37770	    2346
 2.37780	    2346
 2.37790	    2346
 2.37800	    2346
 2.37810	    2346
 2.37820	    2346
 2.37830	    2346
 2.37840	    2346
 2.37850	    2346
 2.37860	    2346
 2.37870	    2346
 2.37880	    2346
 2.37890	    2346
 2.37900	    2346
 2.37910	    2346
 2.37920	    2346
 2.37930	    2346
 2.37940	    2346
 2.37950	    2346
 2.37960	    2346
 2.37970	    2346
 2.37980	    2346
 2.37990	    2346
 2.38000	    2346
 2.38010	    2346
 2.38020	    2346
 2.38030	    2346
 2.38040	    2346
 2.38050	    2346
 2.38060	    2346
 2.38070	    2345
 2.38080	    2345
 2.38090	    2345
 2.38100	    2345
 2.38110	    2345
 2.38120	    2345
 2.38130	    2345
 2.38140	    2345
 2.38150	    2345
 2.38160	    2345
 2.38170	    2345
 2.38180	    2345
 2.38190	    2345
 2.38200	    2345
 2.38210	    2345
 2.38220	    2345
 2.38230	    2345
 2.38240	    2345
 2.38250	    2345
 2.38260	    2345
 2.38270	    2345
 2.38280	    2345
 2.38290	    2345
 2.38300	    2345
 2.38310	    2345
 2.38320	    2345
 2.38330	    2345
 2.38340	    2345
 2.38350	    2345
 2.38360	    2345
 2.38370	    2345
 2.38380	    2345
 2.38390	    2345
 2.38400	    2345
 2.38410	    2345
 2.38420	    2345
 2.38430	    2345
 2.38440	    2345
 2.38450	    2345
 2.38460	    2345
 2.38470	    2345
 2.38480	    2345
 2.38490	    2345
 2.38500	    2345
 2.38510	    2345
 2.38520	    2345
 2.38530	    2345
 2.38540	    2345
 2.38550	    2345
 2.38560	    2345
 2.38570	    2345
 2.38580	    2345
 2.38590	    2345
 2.38600	    2345
 2.38610	    2345
 2.38620	    2345
 2.38630	    2345
 2.38640	    2345
 2.38650	    2345
 2.38660	    2345
 2.38670	    2344
 2.38680	    2344
 2.38690	    2344
 2.38700	    2344
 2.38710	    2344
 2.38720	    2344
 2.38730	    2344
 2.38740	    2344
 2.38750	    2344
 2.38760	    2344
 2.38770	    2344
 2.38780	    2344
 2.38790	    2344
 2.38800	    2344
 2.38810	    2344
 2.38820	    2344
 2.38830	    2344
 2.38840	    2344
 2.38850	    2344
 2.38860	    2344
 2.38870	    2344
 2.38880	    2344
 2.38890	    2343
 2.38900	    2343
 2.38910	    2343
 2.38920	    2343
 2.38930	    2343
 2.38940	    2343
 2.38950	    2343
 2.38960	    2343
 2.38970	    2343
 2.38980	    2343
 2.38990	    2343
 2.39000	    2343
 2.39010	    2343
 2.39020	    2343
 2.39030	    2343
 2.39040	    2343
 2.39050	    2343
 2.39060	    2343
 2.39070	    2343
 2.39080	    2343
 2.39090	    2343
 2.39100	    2343
 2.39110	    2343
 2.39120	    2342
 2.39130	    2342
 2.39140	    2342
 2.39150	    2342
 2.39160	    2342
 2.39170	    2342
 2.39180	    2342
 2.39190	    2342
 2.39200	    2342
 2.39210	    2342
 2.39220	    2342
 2.39230	    2342
 2.39240	    2342
 2.39250	    2342
 2.39260	    2342
 2.39270	    2342
 2.39280	    2342
 2.39290	    2342
 2.39300	    2342
 2.39310	    2342
 2.39320	    2342
 2.39330	    2342
 2.39340	    2342
 2.39350	    2342
 2.39360	    2342
 2.39370	    2342
 2.39380	    2342
 2.39390	    2342
 2.39400	    2342
 2.39410	    2342
 2.39420	    2342
 2.39430	    2342
 2.39440	    2342
 2.39450	    2342
 2.39460	    2342
 2.39470	    2342
 2.39480	    2342
 2.39490	    2342
 2.39500	    2342
 2.39510	    2342
 2.39520	    2342
 2.39530	    2342
 2.39540	    2342
 2.39550	    2342
 2.39560	    2342
 2.39570	    2342
 2.39580	    2341
 2.39590	    2341
 2.39600	    2341
 2.39610	    2341
 2.39620	    2341
 2.39630	    2341
 2.39640	    2341
 2.39650	    2341
 2.39660	    2341
 2.39670	    2341
 2.39680	    2341
 2.39690	    2341
 2.39700	    2341
 2.39710	    2341
 2.39720	    2341
 2.39730	    2341
 2.39740	    2341
 2.39750	    2341
 2.39760	    2341
 2.39770	    2341
 2.39780	    2341
 2.39790	    2341
 2.39800	    2341
 2.39810	    2341
 2.39820	    2341
 2.39830	    2341
 2.39840	    2341
 2.39850	    2341
 2.39860	    2341
 2.39870	    2341
 2.39880	    2341
 2.39890	    2341
 2.39900	    2341
 2.39910	    2341
 2.39920	    2341
 2.39930	    2341
 2.39940	    2341
 2.39950	    2341
 2.39960	    2341
 2.39970	    2341
 2.39980	    2341
 2.39990	    2341
 2.40000	    2341
 2.40010	    2341
 2.40020	    2341
 2.40030	    2341
 2.40040	    2341
 2.40050	    2341
 2.40060	    2341
 2.40070	    2341
 2.40080	    2341
 2.40090	    2341
 2.40100	    2341
 2.40110	    2341
 2.40120	    2341
 2.40130	    2341
 2.40140	    2341
 2.40150	    2341
 2.40160	    2341
 2.40170	    2341
 2.40180	    2341
 2.40190	    2341
 2.40200	    2341
 2.40210	    2341
 2.40220	    2341
 2.40230	    2341
 2.40240	    2341
 2.40250	    2341
 2.40260	    2340
 2.40270	    2340
 2.40280	    2340
 2.40290	    2340
 2.40300	    2340
 2.40310	    2340
 2.40320	    2340
 2.40330	    2340
 2.40340	    2340
 2.40350	    2340
 2.40360	    2340
 2.40370	    2340
 2.40380	    2340
 2.40390	    2340
 2.40400	    2340
 2.40410	    2340
 2.40420	    2340
 2.40430	    2340
 2.40440	    2340
 2.40450	    2340
 2.40460	    2340
 2.40470	    2340
 2.40480	    2340
 2.40490	    2340
 2.40500	    2340
 2.40510	    2340
 2.40520	    2340
 2.40530	    2340
 2.40540	    2340
 2.40550	    2340
 2.40560	    2340
 2.40570	    2340
 2.40580	    2340
 2.40590	    2340
 2.40600	    2340
 2.40610	    2340
 2.40620	    2340
 2.40630	    2340
 2.40640	    2340
 2.40650	    2340
 2.40660	    2340
 2.40670	    2340
 2.40680	    2340
 2.40690	    2340
 2.40700	    2340
 2.40710	    2340
 2.40720	    2340
 2.40730	    2340
 2.40740	    2340
 2.40750	    2340
 2.40760	    2340
 2.40770	    2340
 2.40780	    2340
 2.40790	    2340
 2.40800	    2340
 2.40810	    2340
 2.40820	    2340
 2.40830	    2340
 2.40840	    2340
 2.40850	    2340
 2.40860	    2340
 2.40870	    2340
 2.40880	    2340
 2.40890	    2340
 2.40900	    2340
 2.40910	    2340
 2.40920	    2340
 2.40930	    2339
 2.40940	    2339
 2.40950	    2339
 2.40960	    2339
 2.40970	    2339
 2.40980	    2339
 2.40990	    2339
 2.41000	    2339
 2.41010	    2339
 2.41020	    2339
 2.41030	    2339
 2.41040	    2339
 2.41050	    2339
 2.41060	    2339
 2.41070	    2339
 2.41080	    2339
 2.41090	    2339
 2.41100	    2339
 2.41110	    2339
 2.41120	    2339
 2.41130	    2339
 2.41140	    2339
 2.41150	    2339
 2.41160	    2339
 2.41170	    2339
 2.41180	    2339
 2.41190	    2339
 2.41200	    2339
 2.41210	    2339
 2.41220	    2339
 2.41230	    2339
 2.41240	    2339
 2.41250	    2339
 2.41260	    2339
 2.41270	    2339
 2.41280	    2339
 2.41290	    2339
 2.41300	    2339
 2.41310	    2339
 2.41320	    2339
 2.41330	    2339
 2.41340	    2339
 2.41350	    2339
 2.41360	    2339
 2.41370	    2339
 2.41380	    2339
 2.41390	    2339
 2.41400	    2339
 2.41410	    2338
 2.41420	    2338
 2.41430	    2338
 2.41440	    2338
 2.41450	    2338
 2.41460	    2338
 2.41470	    2338
 2.41480	    2338
 2.41490	    2338
 2.41500	    2338
 2.41510	    2338
 2.41520	    2338
 2.41530	    2338
 2.41540	    2338
 2.41550	    2338
 2.41560	    2338
 2.41570	    2338
 2.41580	    2338
 2.41590	    2338
 2.41600	    2338
 2.41610	    2338
 2.41620	    2338
 2.41630	    2338
 2.41640	    2338
 2.41650	    2338
 2.41660	    2338
 2.41670	    2338
 2.41680	    2338
 2.41690	    2338
 2.41700	    2338
 2.41710	    2338
 2.41720	    2338
 2.41730	    2338
 2.41740	    2338
 2.41750	    2338
 2.41760	    2338
 2.41770	    2338
 2.41780	    2338
 2.41790	    2338
 2.41800	    2338
 2.41810	    2338
 2.41820	    2338
 2.41830	    2338
 2.41840	    2338
 2.41850	    2338
 2.41860	    2338
 2.41870	    2338
 2.41880	    2338
 2.41890	    2338
 2.41900	    2338
 2.41910	    2337
 2.41920	    2337
 2.41930	    2337
 2.41940	    2337
 2.41950	    2337
 2.41960	    2337
 2.41970	    2336
 2.41980	    2336
 2.41990	    2336
 2.42000	    2336
 2.42010	    2336
 2.42020	    2336
 2.42030	    2336
 2.42040	    2336
 2.42050	    2336
 2.42060	    2336
 2.42070	    2336
 2.42080	    2336
 2.42090	    2336
 2.42100	    2336
 2.42110	    2336
 2.42120	    2336
 2.42130	    2335
 2.42140	    2335
 2.42150	    2335
 2.42160	    2335
 2.42170	    2335
 2.42180	    2335
 2.42190	    2335
 2.42200	    2335
 2.42210	    2335
 2.42220	    2335
 2.42230	    2335
 2.42240	    2335
 2.42250	    2335
 2.42260	    2335
 2.42270	    2335
 2.42280	    2335
 2.42290	    2335
 2.42300	    2335
 2.42310	    2335
 2.42320	    2335
 2.42330	    2335
 2.42340	    2335
 2.42350	    2335
 2.42360	    2335
 2.42370	    2335
 2.42380	    2335
 2.42390	    2335
 2.42400	    2335
 2.42410	    2335
 2.42420	    2335
 2.42430	    2335
 2.42440	    2335
 2.42450	    2335
 2.42460	    2335
 2.42470	    2335
 2.42480	    2335
 2.42490	    2335
 2.42500	    2335
 2.42510	    2335
 2.42520	    2335
 2.42530	    2335
 2.42540	    2335
 2.42550	    2335
 2.42560	    2335
 2.42570	    2335
 2.42580	    2335
 2.42590	    2335
 2.42600	    2335
 2.42610	    2335
 2.42620	    2335
 2.42630	    2335
 2.42640	    2335
 2.42650	    2335
 2.42660	    2335
 2.42670	    2335
 2.42680	    2335
 2.42690	    2335
 2.42700	    2335
 2.42710	    2335
 2.42720	    2335
 2.42730	    2335
 2.42740	    2335
 2.42750	    2335
 2.42760	    2335
 2.42770	    2335
 2.42780	    2335
 2.42790	    2335
 2.42800	    2335
 2.42810	    2335
 2.42820	    2335
 2.42830	    2335
 2.42840	    2335
 2.42850	    2335
 2.42860	    2335
 2.42870	    2335
 2.42880	    2335
 2.42890	    2334
 2.42900	    2334
 2.42910	    2334
 2.42920	    2334
 2.42930	    2334
 2.42940	    2334
 2.42950	    2334
 2.42960	    2334
 2.42970	    2334
 2.42980	    2334
 2.42990	    2334
 2.43000	    2334
 2.43010	    2334
 2.43020	    2334
 2.43030	    2334
 2.43040	    2334
 2.43050	    2334
 2.43060	    2334
 2.43070	    2334
 2.43080	    2334
 2.43090	    2334
 2.43100	    2334
 2.43110	    2334
 2.43120	    2334
 2.43130	    2334
 2.43140	    2334
 2.43150	    2334
 2.43160	    2334
 2.43170	    2334
 2.43180	    2334
 2.43190	    2334
 2.43200	    2334
 2.43210	    2334
 2.43220	    2334
 2.43230	    2334
 2.43240	    2334
 2.43250	    2334
 2.43260	    2334
 2.43270	    2334
 2.43280	    2334
 2.43290	    2334
 2.43300	    2334
 2.43310	    2334
 2.43320	    2334
 2.43330	    2334
 2.43340	    2334
 2.43350	    2334
 2.43360	    2334
 2.43370	    2334
 2.43380	    2334
 2.43390	    2334
 2.43400	    2334
 2.43410	    2334
 2.43420	    2334
 2.43430	    2334
 2.43440	    2334
 2.43450	    2334
 2.43460	    2334
 2.43470	    2334
 2.43480	    2334
 2.43490	    2334
 2.43500	    2334
 2.43510	    2334
 2.43520	    2334
 2.43530	    2334
 2.43540	    2334
 2.43550	    2334
 2.43560	    2334
 2.43570	    2334
 2.43580	    2334
 2.43590	    2334
 2.43600	    2334
 2.43610	    2334
 2.43620	    2334
 2.43630	    2334
 2.43640	    2334
 2.43650	    2334
 2.43660	    2334
 2.43670	    2334
 2.43680	    2334
 2.43690	    2334
 2.43700	    2334
 2.43710	    2334
 2.43720	    2334
 2.43730	    2334
 2.43740	    2334
 2.43750	    2334
 2.43760	    2334
 2.43770	    2334
 2.43780	    2334
 2.43790	    2334
 2.43800	    2334
 2.43810	    2334
 2.43820	    2334
 2.43830	    2334
 2.43840	    2334
 2.43850	    2334
 2.43860	    2334
 2.43870	    2334
 2.43880	    2334
 2.43890	    2334
 2.43900	    2334
 2.43910	    2334
 2.43920	    2334
 2.43930	    2334
 2.43940	    2334
 2.43950	    2334
 2.43960	    2334
 2.43970	    2334
 2.43980	    2334
 2.43990	    2334
 2.44000	    2334
 2.44010	    2334
 2.44020	    2334
 2.44030	    2334
 2.44040	    2334
 2.44050	    2334
 2.44060	    2334
 2.44070	    2334
 2.44080	    2334
 2.44090	    2334
 2.44100	    2334
 2.44110	    2334
 2.44120	    2334
 2.44130	    2334
 2.44140	    2334
 2.44150	    2334
 2.44160	    2334
 2.44170	    2334
 2.44180	    2334
 2.44190	    2334
 2.44200	    2334
 2.44210	    2334
 2.44220	    2334
 2.44230	    2334
 2.44240	    2334
 2.44250	    2334
 2.44260	    2334
 2.44270	    2334
 2.44280	    2334
 2.44290	    2334
 2.44300	    2334
 2.44310	    2334
 2.44320	    2334
 2.44330	    2334
 2.44340	    2334
 2.44350	    2334
 2.44360	    2334
 2.44370	    2334
 2.44380	    2334
 2.44390	    2334
 2.44400	    2334
 2.44410	    2334
 2.44420	    2334
 2.44430	    2334
 2.44440	    2334
 2.44450	    2334
 2.44460	    2334
 2.44470	    2334
 2.44480	    2334
 2.44490	    2334
 2.44500	    2334
 2.44510	    2334
 2.44520	    2334
 2.44530	    2334
 2.44540	    2334
 2.44550	    2334
 2.44560	    2334
 2.44570	    2334
 2.44580	    2334
 2.44590	    2334
 2.44600	    2334
 2.44610	    2334
 2.44620	    2334
 2.44630	    2334
 2.44640	    2334
 2.44650	    2334
 2.44660	    2334
 2.44670	    2334
 2.44680	    2334
 2.44690	    2334
 2.44700	    2334
 2.44710	    2334
 2.44720	    2334
 2.44730	    2334
 2.44740	    2334
 2.44750	    2334
 2.44760	    2334
 2.44770	    2334
 2.44780	    2334
 2.44790	    2334
 2.44800	    2334
 2.44810	    2334
 2.44820	    2334
 2.44830	    2334
 2.44840	    2334
 2.44850	    2334
 2.44860	    2334
 2.44870	    2334
 2.44880	    2334
 2.44890	    2334
 2.44900	    2334
 2.44910	    2334
 2.44920	    2334
 2.44930	    2334
 2.44940	    2334
 2.44950	    2334
 2.44960	    2334
 2.44970	    2334
 2.44980	    2334
 2.44990	    2334
 2.45000	    2334
 2.45010	    2334
 2.45020	    2334
 2.45030	    2334
 2.45040	    2334
 2.45050	    2334
 2.45060	    2334
 2.45070	    2334
 2.45080	    2334
 2.45090	    2334
 2.45100	    2333
 2.45110	    2333
 2.45120	    2333
 2.45130	    2333
 2.45140	    2333
 2.45150	    2332
 2.45160	    2332
 2.45170	    2332
 2.45180	    2332
 2.45190	    2332
 2.45200	    2332
 2.45210	    2332
 2.45220	    2332
 2.45230	    2332
 2.45240	    2332
 2.45250	    2331
 2.45260	    2331
 2.45270	    2331
 2.45280	    2331
 2.45290	    2331
 2.45300	    2331
 2.45310	    2331
 2.45320	    2331
 2.45330	    2331
 2.45340	    2331
 2.45350	    2331
 2.45360	    2331
 2.45370	    2331
 2.45380	    2331
 2.45390	    2331
 2.45400	    2331
 2.45410	    2331
 2.45420	    2331
 2.45430	    2331
 2.45440	    2331
 2.45450	    2331
 2.45460	    2331
 2.45470	    2331
 2.45480	    2331
 2.45490	    2331
 2.45500	    2331
 2.45510	    2331
 2.45520	    2331
 2.45530	    2331
 2.45540	    2331
 2.45550	    2331
 2.45560	    2331
 2.45570	    2331
 2.45580	    2331
 2.45590	    2331
 2.45600	    2331
 2.45610	    2331
 2.45620	    2331
 2.45630	    2331
 2.45640	    2331
 2.45650	    2331
 2.45660	    2331
 2.45670	    2331
 2.45680	    2331
 2.45690	    2331
 2.45700	    2331
 2.45710	    2331
 2.45720	    2331
 2.45730	    2331
 2.45740	    2331
 2.45750	    2331
 2.45760	    2331
 2.45770	    2331
 2.45780	    2331
 2.45790	    2331
 2.45800	    2331
 2.45810	    2331
 2.45820	    2331
 2.45830	    2331
 2.45840	    2331
 2.45850	    2331
 2.45860	    2331
 2.45870	    2331
 2.45880	    2331
 2.45890	    2331
 2.45900	    2331
 2.45910	    2331
 2.45920	    2331
 2.45930	    2331
 2.45940	    2331
 2.45950	    2331
 2.45960	    2331
 2.45970	    2331
 2.45980	    2331
 2.45990	    2331
 2.46000	    2331
 2.46010	    2331
 2.46020	    2331
 2.46030	    2331
 2.46040	    2330
 2.46050	    2330
 2.46060	    2330
 2.46070	    2330
 2.46080	    2330
 2.46090	    2329
 2.46100	    2329
 2.46110	    2329
 2.46120	    2329
 2.46130	    2329
 2.46140	    2329
 2.46150	    2329
 2.46160	    2329
 2.46170	    2329
 2.46180	    2329
 2.46190	    2329
 2.46200	    2329
 2.46210	    2329
 2.46220	    2329
 2.46230	    2329
 2.46240	    2329
 2.46250	    2329
 2.46260	    2329
 2.46270	    2329
 2.46280	    2329
 2.46290	    2329
 2.46300	    2329
 2.46310	    2329
 2.46320	    2329
 2.46330	    2329
 2.46340	    2329
 2.46350	    2329
 2.46360	    2329
 2.46370	    2329
 2.46380	    2329
 2.46390	    2329
 2.46400	    2329
 2.46410	    2329
 2.46420	    2329
 2.46430	    2329
 2.46440	    2329
 2.46450	    2329
 2.46460	    2329
 2.46470	    2329
 2.46480	    2329
 2.46490	    2329
 2.46500	    2329
 2.46510	    2329
 2.46520	    2329
 2.46530	    2329
 2.46540	    2329
 2.46550	    2329
 2.46560	    2329
 2.46570	    2329
 2.46580	    2329
 2.46590	    2329
 2.46600	    2329
 2.46610	    2329
 2.46620	    2329
 2.46630	    2329
 2.46640	    2329
 2.46650	    2329
 2.46660	    2329
 2.46670	    2329
 2.46680	    2329
 2.46690	    2329
 2.46700	    2329
 2.46710	    2329
 2.46720	    2329
 2.46730	    2329
 2.46740	    2328
 2.46750	    2328
 2.46760	    2328
 2.46770	    2328
 2.46780	    2328
 2.46790	    2328
 2.46800	    2328
 2.46810	    2328
 2.46820	    2328
 2.46830	    2328
 2.46840	    2328
 2.46850	    2328
 2.46860	    2328
 2.46870	    2328
 2.46880	    2328
 2.46890	    2328
 2.46900	    2328
 2.46910	    2328
 2.46920	    2328
 2.46930	    2328
 2.46940	    2328
 2.46950	    2328
 2.46960	    2328
 2.46970	    2328
 2.46980	    2328
 2.46990	    2328
 2.47000	    2328
 2.47010	    2328
 2.47020	    2328
 2.47030	    2328
 2.47040	    2328
 2.47050	    2328
 2.47060	    2328
 2.47070	    2328
 2.47080	    2328
 2.47090	    2328
 2.47100	    2328
 2.47110	    2328
 2.47120	    2328
 2.47130	    2328
 2.47140	    2328
 2.47150	    2328
 2.47160	    2328
 2.47170	    2328
 2.47180	    2328
 2.47190	    2328
 2.47200	    2328
 2.47210	    2328
 2.47220	    2328
 2.47230	    2328
 2.47240	    2328
 2.47250	    2328
 2.47260	    2328
 2.47270	    2328
 2.47280	    2328
 2.47290	    2328
 2.47300	    2328
 2.47310	    2328
 2.47320	    2328
 2.47330	    2328
 2.47340	    2328
 2.47350	    2328
 2.47360	    2328
 2.47370	    2328
 2.47380	    2328
 2.47390	    2328
 2.47400	    2328
 2.47410	    2328
 2.47420	    2328
 2.47430	    2328
 2.47440	    2328
 2.47450	    2328
 2.47460	    2327
 2.47470	    2327
 2.47480	    2327
 2.47490	    2327
 2.47500	    2327
 2.47510	    2327
 2.47520	    2327
 2.47530	    2327
 2.47540	    2327
 2.47550	    2327
 2.47560	    2327
 2.47570	    2327
 2.47580	    2327
 2.47590	    2327
 2.47600	    2327
 2.47610	    2327
 2.47620	    2327
 2.47630	    2327
 2.47640	    2327
 2.47650	    2327
 2.47660	    2327
 2.47670	    2327
 2.47680	    2327
 2.47690	    2327
 2.47700	    2327
 2.47710	    2327
 2.47720	    2327
 2.47730	    2327
 2.47740	    2327
 2.47750	    2327
 2.47760	    2327
 2.47770	    2327
 2.47780	    2327
 2.47790	    2327
 2.47800	    2327
 2.47810	    2327
 2.47820	    2327
 2.47830	    2327
 2.47840	    2327
 2.47850	    2327
 2.47860	    2327
 2.47870	    2327
 2.47880	    2327
 2.47890	    2327
 2.47900	    2327
 2.47910	    2327
 2.47920	    2327
 2.47930	    2327
 2.47940	    2327
 2.47950	    2327
 2.47960	    2327
 2.47970	    2327
 2.47980	    2327
 2.47990	    2327
 2.48000	    2327
 2.48010	    2327
 2.48020	    2327
 2.48030	    2327
 2.48040	    2327
 2.48050	    2327
 2.48060	    2327
 2.48070	    2327
 2.48080	    2327
 2.48090	    2327
 2.48100	    2327
 2.48110	    2327
 2.48120	    2327
 2.48130	    2327
 2.48140	    2327
 2.48150	    2327
 2.48160	    2327
 2.48170	    2327
 2.48180	    2327
 2.48190	    2327
 2.48200	    2327
 2.48210	    2327
 2.48220	    2327
 2.48230	    2327
 2.48240	    2327
 2.48250	    2327
 2.48260	    2327
 2.48270	    2327
 2.48280	    2327
 2.48290	    2327
 2.48300	    2327
 2.48310	    2327
 2.48320	    2327
 2.48330	    2327
 2.48340	    2327
 2.48350	    2327
 2.48360	    2327
 2.48370	    2327
 2.48380	    2327
 2.48390	    2327
 2.48400	    2327
 2.48410	    2327
 2.48420	    2327
 2.48430	    2327
 2.48440	    2327
 2.48450	    2327
 2.48460	    2327
 2.48470	    2327
 2.48480	    2327
 2.48490	    2327
 2.48500	    2327
 2.48510	    2327
 2.48520	    2327
 2.48530	    2327
 2.48540	    2327
 2.48550	    2327
 2.48560	    2327
 2.48570	    2327
 2.48580	    2327
 2.48590	    2327
 2.48600	    2327
 2.48610	    2327
 2.48620	    2327
 2.48630	    2327
 2.48640	    2327
 2.48650	    2327
 2.48660	    2327
 2.48670	    2327
 2.48680	    2327
 2.48690	    2327
 2.48700	    2327
 2.48710	    2327
 2.48720	    2327
 2.48730	    2326
 2.48740	    2326
 2.48750	    2326
 2.48760	    2326
 2.48770	    2326
 2.48780	    2326
 2.48790	    2326
 2.48800	    2326
 2.48810	    2326
 2.48820	    2326
 2.48830	    2326
 2.48840	    2326
 2.48850	    2326
 2.48860	    2326
 2.48870	    2326
 2.48880	    2326
 2.48890	    2326
 2.48900	    2326
 2.48910	    2326
 2.48920	    2326
 2.48930	    2326
 2.48940	    2326
 2.48950	    2326
 2.48960	    2326
 2.48970	    2326
 2.48980	    2326
 2.48990	    2326
 2.49000	    2326
