 0.85010	    4182
 0.85020	    4182
 0.85030	    4182
 0.85040	    4182
 0.85050	    4182
 0.85060	    4182
 0.85070	    4182
 0.85080	    4182
 0.85090	    4181
 0.85100	    4181
 0.85110	    4181
 0.85120	    4181
 0.85130	    4181
 0.85140	    4181
 0.85150	    4181
 0.85160	    4181
 0.85170	    4181
 0.85180	    4181
 0.85190	    4181
 0.85200	    4181
 0.85210	    4181
 0.85220	    4181
 0.85230	    4181
 0.85240	    4181
 0.85250	    4181
 0.85260	    4181
 0.85270	    4181
 0.85280	    4181
 0.85290	    4181
 0.85300	    4181
 0.85310	    4181
 0.85320	    4181
 0.85330	    4181
 0.85340	    4181
 0.85350	    4181
 0.85360	    4181
 0.85370	    4181
 0.85380	    4181
 0.85390	    4181
 0.85400	    4181
 0.85410	    4181
 0.85420	    4181
 0.85430	    4181
 0.85440	    4181
 0.85450	    4181
 0.85460	    4181
 0.85470	    4181
 0.85480	    4181
 0.85490	    4181
 0.85500	    4181
 0.85510	    4181
 0.85520	    4181
 0.85530	    4181
 0.85540	    4181
 0.85550	    4181
 0.85560	    4181
 0.85570	    4181
 0.85580	    4181
 0.85590	    4181
 0.85600	    4181
 0.85610	    4181
 0.85620	    4181
 0.85630	    4181
 0.85640	    4181
 0.85650	    4181
 0.85660	    4181
 0.85670	    4181
 0.85680	    4180
 0.85690	    4180
 0.85700	    4180
 0.85710	    4180
 0.85720	    4180
 0.85730	    4180
 0.85740	    4180
 0.85750	    4180
 0.85760	    4180
 0.85770	    4180
 0.85780	    4180
 0.85790	    4179
 0.85800	    4179
 0.85810	    4179
 0.85820	    4179
 0.85830	    4179
 0.85840	    4179
 0.85850	    4179
 0.85860	    4179
 0.85870	    4178
 0.85880	    4178
 0.85890	    4178
 0.85900	    4178
 0.85910	    4178
 0.85920	    4178
 0.85930	    4178
 0.85940	    4178
 0.85950	    4178
 0.85960	    4178
 0.85970	    4178
 0.85980	    4178
 0.85990	    4178
 0.86000	    4178
 0.86010	    4178
 0.86020	    4178
 0.86030	    4178
 0.86040	    4178
 0.86050	    4178
 0.86060	    4178
 0.86070	    4178
 0.86080	    4177
 0.86090	    4177
 0.86100	    4177
 0.86110	    4177
 0.86120	    4177
 0.86130	    4177
 0.86140	    4177
 0.86150	    4177
 0.86160	    4177
 0.86170	    4176
 0.86180	    4176
 0.86190	    4176
 0.86200	    4176
 0.86210	    4175
 0.86220	    4175
 0.86230	    4175
 0.86240	    4175
 0.86250	    4175
 0.86260	    4175
 0.86270	    4175
 0.86280	    4175
 0.86290	    4175
 0.86300	    4175
 0.86310	    4175
 0.86320	    4175
 0.86330	    4174
 0.86340	    4174
 0.86350	    4174
 0.86360	    4174
 0.86370	    4174
 0.86380	    4174
 0.86390	    4174
 0.86400	    4174
 0.86410	    4174
 0.86420	    4174
 0.86430	    4174
 0.86440	    4174
 0.86450	    4174
 0.86460	    4173
 0.86470	    4173
 0.86480	    4173
 0.86490	    4173
 0.86500	    4173
 0.86510	    4173
 0.86520	    4173
 0.86530	    4173
 0.86540	    4173
 0.86550	    4173
 0.86560	    4173
 0.86570	    4173
 0.86580	    4173
 0.86590	    4173
 0.86600	    4173
 0.86610	    4173
 0.86620	    4173
 0.86630	    4173
 0.86640	    4173
 0.86650	    4173
 0.86660	    4173
 0.86670	    4173
 0.86680	    4173
 0.86690	    4173
 0.86700	    4173
 0.86710	    4173
 0.86720	    4173
 0.86730	    4172
 0.86740	    4172
 0.86750	    4172
 0.86760	    4172
 0.86770	    4172
 0.86780	    4172
 0.86790	    4172
 0.86800	    4172
 0.86810	    4172
 0.86820	    4172
 0.86830	    4172
 0.86840	    4172
 0.86850	    4172
 0.86860	    4172
 0.86870	    4172
 0.86880	    4172
 0.86890	    4172
 0.86900	    4172
 0.86910	    4172
 0.86920	    4172
 0.86930	    4172
 0.86940	    4172
 0.86950	    4172
 0.86960	    4172
 0.86970	    4172
 0.86980	    4172
 0.86990	    4172
 0.87000	    4172
 0.87010	    4172
 0.87020	    4172
 0.87030	    4172
 0.87040	    4172
 0.87050	    4172
 0.87060	    4172
 0.87070	    4172
 0.87080	    4172
 0.87090	    4172
 0.87100	    4172
 0.87110	    4172
 0.87120	    4172
 0.87130	    4172
 0.87140	    4172
 0.87150	    4172
 0.87160	    4172
 0.87170	    4172
 0.87180	    4172
 0.87190	    4172
 0.87200	    4172
 0.87210	    4172
 0.87220	    4172
 0.87230	    4172
 0.87240	    4172
 0.87250	    4172
 0.87260	    4172
 0.87270	    4172
 0.87280	    4172
 0.87290	    4172
 0.87300	    4172
 0.87310	    4171
 0.87320	    4171
 0.87330	    4171
 0.87340	    4171
 0.87350	    4171
 0.87360	    4171
 0.87370	    4171
 0.87380	    4171
 0.87390	    4171
 0.87400	    4171
 0.87410	    4171
 0.87420	    4171
 0.87430	    4171
 0.87440	    4171
 0.87450	    4171
 0.87460	    4171
 0.87470	    4171
 0.87480	    4171
 0.87490	    4171
 0.87500	    4171
 0.87510	    4171
 0.87520	    4171
 0.87530	    4171
 0.87540	    4171
 0.87550	    4171
 0.87560	    4171
 0.87570	    4170
 0.87580	    4170
 0.87590	    4170
 0.87600	    4170
 0.87610	    4170
 0.87620	    4170
 0.87630	    4170
 0.87640	    4170
 0.87650	    4170
 0.87660	    4170
 0.87670	    4170
 0.87680	    4170
 0.87690	    4170
 0.87700	    4170
 0.87710	    4170
 0.87720	    4170
 0.87730	    4170
 0.87740	    4170
 0.87750	    4170
 0.87760	    4170
 0.87770	    4169
 0.87780	    4169
 0.87790	    4169
 0.87800	    4169
 0.87810	    4169
 0.87820	    4169
 0.87830	    4169
 0.87840	    4169
 0.87850	    4169
 0.87860	    4169
 0.87870	    4169
 0.87880	    4169
 0.87890	    4169
 0.87900	    4169
 0.87910	    4169
 0.87920	    4169
 0.87930	    4169
 0.87940	    4169
 0.87950	    4169
 0.87960	    4169
 0.87970	    4169
 0.87980	    4169
 0.87990	    4169
 0.88000	    4169
 0.88010	    4169
 0.88020	    4169
 0.88030	    4169
 0.88040	    4169
 0.88050	    4169
 0.88060	    4169
 0.88070	    4169
 0.88080	    4169
 0.88090	    4169
 0.88100	    4169
 0.88110	    4169
 0.88120	    4169
 0.88130	    4169
 0.88140	    4169
 0.88150	    4169
 0.88160	    4169
 0.88170	    4169
 0.88180	    4169
 0.88190	    4169
 0.88200	    4169
 0.88210	    4169
 0.88220	    4169
 0.88230	    4169
 0.88240	    4169
 0.88250	    4169
 0.88260	    4169
 0.88270	    4169
 0.88280	    4169
 0.88290	    4169
 0.88300	    4169
 0.88310	    4169
 0.88320	    4169
 0.88330	    4169
 0.88340	    4169
 0.88350	    4169
 0.88360	    4169
 0.88370	    4169
 0.88380	    4169
 0.88390	    4169
 0.88400	    4169
 0.88410	    4169
 0.88420	    4169
 0.88430	    4169
 0.88440	    4169
 0.88450	    4169
 0.88460	    4169
 0.88470	    4168
 0.88480	    4168
 0.88490	    4168
 0.88500	    4168
 0.88510	    4168
 0.88520	    4168
 0.88530	    4168
 0.88540	    4168
 0.88550	    4168
 0.88560	    4168
 0.88570	    4168
 0.88580	    4168
 0.88590	    4168
 0.88600	    4168
 0.88610	    4168
 0.88620	    4168
 0.88630	    4168
 0.88640	    4168
 0.88650	    4168
 0.88660	    4168
 0.88670	    4168
 0.88680	    4168
 0.88690	    4168
 0.88700	    4168
 0.88710	    4168
 0.88720	    4168
 0.88730	    4168
 0.88740	    4168
 0.88750	    4168
 0.88760	    4168
 0.88770	    4168
 0.88780	    4168
 0.88790	    4168
 0.88800	    4168
 0.88810	    4168
 0.88820	    4168
 0.88830	    4168
 0.88840	    4168
 0.88850	    4168
 0.88860	    4168
 0.88870	    4168
 0.88880	    4168
 0.88890	    4168
 0.88900	    4168
 0.88910	    4168
 0.88920	    4168
 0.88930	    4167
 0.88940	    4167
 0.88950	    4167
 0.88960	    4167
 0.88970	    4167
 0.88980	    4167
 0.88990	    4167
 0.89000	    4167
 0.89010	    4167
 0.89020	    4167
 0.89030	    4167
 0.89040	    4167
 0.89050	    4167
 0.89060	    4167
 0.89070	    4167
 0.89080	    4167
 0.89090	    4167
 0.89100	    4167
 0.89110	    4167
 0.89120	    4167
 0.89130	    4167
 0.89140	    4167
 0.89150	    4167
 0.89160	    4167
 0.89170	    4167
 0.89180	    4167
 0.89190	    4167
 0.89200	    4167
 0.89210	    4167
 0.89220	    4167
 0.89230	    4167
 0.89240	    4167
 0.89250	    4167
 0.89260	    4167
 0.89270	    4167
 0.89280	    4167
 0.89290	    4167
 0.89300	    4166
 0.89310	    4166
 0.89320	    4166
 0.89330	    4166
 0.89340	    4166
 0.89350	    4166
 0.89360	    4166
 0.89370	    4166
 0.89380	    4166
 0.89390	    4166
 0.89400	    4166
 0.89410	    4166
 0.89420	    4166
 0.89430	    4166
 0.89440	    4166
 0.89450	    4166
 0.89460	    4166
 0.89470	    4166
 0.89480	    4166
 0.89490	    4166
 0.89500	    4166
 0.89510	    4166
 0.89520	    4166
 0.89530	    4166
 0.89540	    4166
 0.89550	    4166
 0.89560	    4166
 0.89570	    4166
 0.89580	    4165
 0.89590	    4165
 0.89600	    4165
 0.89610	    4165
 0.89620	    4165
 0.89630	    4165
 0.89640	    4165
 0.89650	    4165
 0.89660	    4165
 0.89670	    4165
 0.89680	    4165
 0.89690	    4165
 0.89700	    4165
 0.89710	    4165
 0.89720	    4165
 0.89730	    4165
 0.89740	    4165
 0.89750	    4165
 0.89760	    4165
 0.89770	    4165
 0.89780	    4165
 0.89790	    4165
 0.89800	    4165
 0.89810	    4164
 0.89820	    4164
 0.89830	    4164
 0.89840	    4164
 0.89850	    4164
 0.89860	    4163
 0.89870	    4163
 0.89880	    4163
 0.89890	    4163
 0.89900	    4163
 0.89910	    4163
 0.89920	    4163
 0.89930	    4163
 0.89940	    4163
 0.89950	    4163
 0.89960	    4163
 0.89970	    4163
 0.89980	    4163
 0.89990	    4163
 0.90000	    4163
 0.90010	    4163
 0.90020	    4163
 0.90030	    4163
 0.90040	    4163
 0.90050	    4163
 0.90060	    4163
 0.90070	    4163
 0.90080	    4163
 0.90090	    4163
 0.90100	    4163
 0.90110	    4163
 0.90120	    4163
 0.90130	    4163
 0.90140	    4163
 0.90150	    4163
 0.90160	    4163
 0.90170	    4163
 0.90180	    4163
 0.90190	    4163
 0.90200	    4163
 0.90210	    4163
 0.90220	    4163
 0.90230	    4163
 0.90240	    4163
 0.90250	    4163
 0.90260	    4163
 0.90270	    4163
 0.90280	    4163
 0.90290	    4163
 0.90300	    4163
 0.90310	    4162
 0.90320	    4161
 0.90330	    4160
 0.90340	    4160
 0.90350	    4160
 0.90360	    4160
 0.90370	    4160
 0.90380	    4160
 0.90390	    4160
 0.90400	    4160
 0.90410	    4160
 0.90420	    4160
 0.90430	    4160
 0.90440	    4160
 0.90450	    4160
 0.90460	    4160
 0.90470	    4160
 0.90480	    4160
 0.90490	    4160
 0.90500	    4160
 0.90510	    4160
 0.90520	    4160
 0.90530	    4160
 0.90540	    4160
 0.90550	    4160
 0.90560	    4160
 0.90570	    4160
 0.90580	    4160
 0.90590	    4160
 0.90600	    4160
 0.90610	    4160
 0.90620	    4160
 0.90630	    4160
 0.90640	    4160
 0.90650	    4160
 0.90660	    4160
 0.90670	    4160
 0.90680	    4159
 0.90690	    4159
 0.90700	    4159
 0.90710	    4159
 0.90720	    4159
 0.90730	    4159
 0.90740	    4159
 0.90750	    4159
 0.90760	    4159
 0.90770	    4159
 0.90780	    4159
 0.90790	    4159
 0.90800	    4159
 0.90810	    4159
 0.90820	    4159
 0.90830	    4159
 0.90840	    4159
 0.90850	    4159
 0.90860	    4159
 0.90870	    4159
 0.90880	    4159
 0.90890	    4159
 0.90900	    4159
 0.90910	    4159
 0.90920	    4159
 0.90930	    4159
 0.90940	    4159
 0.90950	    4159
 0.90960	    4159
 0.90970	    4159
 0.90980	    4159
 0.90990	    4159
 0.91000	    4159
 0.91010	    4159
 0.91020	    4159
 0.91030	    4159
 0.91040	    4159
 0.91050	    4159
 0.91060	    4159
 0.91070	    4159
 0.91080	    4159
 0.91090	    4159
 0.91100	    4159
 0.91110	    4159
 0.91120	    4159
 0.91130	    4158
 0.91140	    4158
 0.91150	    4158
 0.91160	    4158
 0.91170	    4158
 0.91180	    4158
 0.91190	    4158
 0.91200	    4158
 0.91210	    4158
 0.91220	    4158
 0.91230	    4158
 0.91240	    4158
 0.91250	    4158
 0.91260	    4157
 0.91270	    4157
 0.91280	    4156
 0.91290	    4156
 0.91300	    4156
 0.91310	    4156
 0.91320	    4156
 0.91330	    4156
 0.91340	    4156
 0.91350	    4156
 0.91360	    4155
 0.91370	    4155
 0.91380	    4155
 0.91390	    4155
 0.91400	    4155
 0.91410	    4155
 0.91420	    4155
 0.91430	    4155
 0.91440	    4155
 0.91450	    4155
 0.91460	    4155
 0.91470	    4155
 0.91480	    4155
 0.91490	    4155
 0.91500	    4155
 0.91510	    4155
 0.91520	    4155
 0.91530	    4155
 0.91540	    4155
 0.91550	    4155
 0.91560	    4155
 0.91570	    4155
 0.91580	    4155
 0.91590	    4154
 0.91600	    4154
 0.91610	    4154
 0.91620	    4154
 0.91630	    4154
 0.91640	    4154
 0.91650	    4154
 0.91660	    4154
 0.91670	    4154
 0.91680	    4154
 0.91690	    4154
 0.91700	    4154
 0.91710	    4154
 0.91720	    4154
 0.91730	    4154
 0.91740	    4154
 0.91750	    4154
 0.91760	    4154
 0.91770	    4154
 0.91780	    4154
 0.91790	    4154
 0.91800	    4154
 0.91810	    4154
 0.91820	    4154
 0.91830	    4154
 0.91840	    4154
 0.91850	    4154
 0.91860	    4154
 0.91870	    4154
 0.91880	    4154
 0.91890	    4154
 0.91900	    4154
 0.91910	    4154
 0.91920	    4154
 0.91930	    4154
 0.91940	    4154
 0.91950	    4154
 0.91960	    4154
 0.91970	    4154
 0.91980	    4154
 0.91990	    4154
 0.92000	    4154
 0.92010	    4154
 0.92020	    4154
 0.92030	    4154
 0.92040	    4154
 0.92050	    4154
 0.92060	    4154
 0.92070	    4154
 0.92080	    4154
 0.92090	    4154
 0.92100	    4154
 0.92110	    4154
 0.92120	    4154
 0.92130	    4154
 0.92140	    4154
 0.92150	    4154
 0.92160	    4154
 0.92170	    4154
 0.92180	    4153
 0.92190	    4153
 0.92200	    4153
 0.92210	    4153
 0.92220	    4153
 0.92230	    4153
 0.92240	    4153
 0.92250	    4152
 0.92260	    4152
 0.92270	    4152
 0.92280	    4152
 0.92290	    4152
 0.92300	    4152
 0.92310	    4152
 0.92320	    4152
 0.92330	    4152
 0.92340	    4152
 0.92350	    4152
 0.92360	    4152
 0.92370	    4152
 0.92380	    4152
 0.92390	    4152
 0.92400	    4152
 0.92410	    4152
 0.92420	    4152
 0.92430	    4152
 0.92440	    4152
 0.92450	    4152
 0.92460	    4152
 0.92470	    4152
 0.92480	    4152
 0.92490	    4152
 0.92500	    4152
 0.92510	    4152
 0.92520	    4152
 0.92530	    4152
 0.92540	    4152
 0.92550	    4152
 0.92560	    4152
 0.92570	    4152
 0.92580	    4152
 0.92590	    4152
 0.92600	    4152
 0.92610	    4152
 0.92620	    4152
 0.92630	    4152
 0.92640	    4152
 0.92650	    4152
 0.92660	    4152
 0.92670	    4152
 0.92680	    4152
 0.92690	    4152
 0.92700	    4152
 0.92710	    4152
 0.92720	    4152
 0.92730	    4151
 0.92740	    4151
 0.92750	    4151
 0.92760	    4151
 0.92770	    4151
 0.92780	    4150
 0.92790	    4150
 0.92800	    4150
 0.92810	    4150
 0.92820	    4149
 0.92830	    4149
 0.92840	    4149
 0.92850	    4149
 0.92860	    4149
 0.92870	    4148
 0.92880	    4148
 0.92890	    4148
 0.92900	    4148
 0.92910	    4148
 0.92920	    4148
 0.92930	    4148
 0.92940	    4148
 0.92950	    4148
 0.92960	    4148
 0.92970	    4148
 0.92980	    4148
 0.92990	    4148
 0.93000	    4148
 0.93010	    4148
 0.93020	    4148
 0.93030	    4148
 0.93040	    4148
 0.93050	    4148
 0.93060	    4148
 0.93070	    4148
 0.93080	    4148
 0.93090	    4148
 0.93100	    4148
 0.93110	    4148
 0.93120	    4148
 0.93130	    4148
 0.93140	    4148
 0.93150	    4148
 0.93160	    4148
 0.93170	    4148
 0.93180	    4148
 0.93190	    4148
 0.93200	    4148
 0.93210	    4148
 0.93220	    4148
 0.93230	    4148
 0.93240	    4148
 0.93250	    4148
 0.93260	    4148
 0.93270	    4148
 0.93280	    4148
 0.93290	    4148
 0.93300	    4148
 0.93310	    4148
 0.93320	    4148
 0.93330	    4148
 0.93340	    4148
 0.93350	    4148
 0.93360	    4148
 0.93370	    4148
 0.93380	    4148
 0.93390	    4148
 0.93400	    4148
 0.93410	    4148
 0.93420	    4148
 0.93430	    4148
 0.93440	    4148
 0.93450	    4148
 0.93460	    4147
 0.93470	    4147
 0.93480	    4147
 0.93490	    4147
 0.93500	    4147
 0.93510	    4147
 0.93520	    4146
 0.93530	    4146
 0.93540	    4146
 0.93550	    4146
 0.93560	    4146
 0.93570	    4146
 0.93580	    4146
 0.93590	    4146
 0.93600	    4146
 0.93610	    4146
 0.93620	    4145
 0.93630	    4145
 0.93640	    4145
 0.93650	    4145
 0.93660	    4145
 0.93670	    4145
 0.93680	    4145
 0.93690	    4144
 0.93700	    4144
 0.93710	    4144
 0.93720	    4144
 0.93730	    4144
 0.93740	    4144
 0.93750	    4144
 0.93760	    4144
 0.93770	    4143
 0.93780	    4143
 0.93790	    4143
 0.93800	    4143
 0.93810	    4143
 0.93820	    4143
 0.93830	    4143
 0.93840	    4141
 0.93850	    4141
 0.93860	    4141
 0.93870	    4141
 0.93880	    4141
 0.93890	    4141
 0.93900	    4140
 0.93910	    4139
 0.93920	    4139
 0.93930	    4139
 0.93940	    4139
 0.93950	    4139
 0.93960	    4139
 0.93970	    4139
 0.93980	    4139
 0.93990	    4139
 0.94000	    4139
 0.94010	    4139
 0.94020	    4139
 0.94030	    4139
 0.94040	    4139
 0.94050	    4139
 0.94060	    4139
 0.94070	    4139
 0.94080	    4139
 0.94090	    4139
 0.94100	    4139
 0.94110	    4139
 0.94120	    4139
 0.94130	    4139
 0.94140	    4139
 0.94150	    4139
 0.94160	    4139
 0.94170	    4139
 0.94180	    4139
 0.94190	    4139
 0.94200	    4139
 0.94210	    4139
 0.94220	    4139
 0.94230	    4139
 0.94240	    4139
 0.94250	    4139
 0.94260	    4139
 0.94270	    4139
 0.94280	    4139
 0.94290	    4139
 0.94300	    4139
 0.94310	    4139
 0.94320	    4139
 0.94330	    4139
 0.94340	    4138
 0.94350	    4138
 0.94360	    4138
 0.94370	    4138
 0.94380	    4138
 0.94390	    4138
 0.94400	    4138
 0.94410	    4138
 0.94420	    4138
 0.94430	    4138
 0.94440	    4138
 0.94450	    4138
 0.94460	    4138
 0.94470	    4138
 0.94480	    4138
 0.94490	    4138
 0.94500	    4138
 0.94510	    4138
 0.94520	    4138
 0.94530	    4138
 0.94540	    4138
 0.94550	    4138
 0.94560	    4138
 0.94570	    4138
 0.94580	    4138
 0.94590	    4138
 0.94600	    4138
 0.94610	    4138
 0.94620	    4138
 0.94630	    4138
 0.94640	    4138
 0.94650	    4138
 0.94660	    4138
 0.94670	    4138
 0.94680	    4138
 0.94690	    4138
 0.94700	    4138
 0.94710	    4138
 0.94720	    4138
 0.94730	    4138
 0.94740	    4138
 0.94750	    4138
 0.94760	    4138
 0.94770	    4138
 0.94780	    4138
 0.94790	    4138
 0.94800	    4138
 0.94810	    4138
 0.94820	    4138
 0.94830	    4138
 0.94840	    4138
 0.94850	    4138
 0.94860	    4138
 0.94870	    4138
 0.94880	    4138
 0.94890	    4138
 0.94900	    4138
 0.94910	    4138
 0.94920	    4138
 0.94930	    4138
 0.94940	    4138
 0.94950	    4138
 0.94960	    4138
 0.94970	    4138
 0.94980	    4138
 0.94990	    4138
 0.95000	    4138
 0.95010	    4138
 0.95020	    4138
 0.95030	    4138
 0.95040	    4138
 0.95050	    4138
 0.95060	    4138
 0.95070	    4138
 0.95080	    4138
 0.95090	    4138
 0.95100	    4138
 0.95110	    4138
 0.95120	    4138
 0.95130	    4138
 0.95140	    4138
 0.95150	    4138
 0.95160	    4138
 0.95170	    4138
 0.95180	    4138
 0.95190	    4138
 0.95200	    4138
 0.95210	    4137
 0.95220	    4137
 0.95230	    4137
 0.95240	    4137
 0.95250	    4137
 0.95260	    4137
 0.95270	    4137
 0.95280	    4137
 0.95290	    4137
 0.95300	    4137
 0.95310	    4137
 0.95320	    4137
 0.95330	    4137
 0.95340	    4137
 0.95350	    4137
 0.95360	    4137
 0.95370	    4137
 0.95380	    4137
 0.95390	    4137
 0.95400	    4137
 0.95410	    4137
 0.95420	    4137
 0.95430	    4137
 0.95440	    4137
 0.95450	    4137
 0.95460	    4137
 0.95470	    4137
 0.95480	    4137
 0.95490	    4137
 0.95500	    4137
 0.95510	    4137
 0.95520	    4137
 0.95530	    4137
 0.95540	    4137
 0.95550	    4137
 0.95560	    4137
 0.95570	    4137
 0.95580	    4137
 0.95590	    4137
 0.95600	    4136
 0.95610	    4136
 0.95620	    4136
 0.95630	    4136
 0.95640	    4136
 0.95650	    4136
 0.95660	    4136
 0.95670	    4136
 0.95680	    4136
 0.95690	    4136
 0.95700	    4136
 0.95710	    4136
 0.95720	    4136
 0.95730	    4135
 0.95740	    4135
 0.95750	    4135
 0.95760	    4135
 0.95770	    4135
 0.95780	    4135
 0.95790	    4135
 0.95800	    4135
 0.95810	    4135
 0.95820	    4135
 0.95830	    4135
 0.95840	    4134
 0.95850	    4134
 0.95860	    4134
 0.95870	    4134
 0.95880	    4134
 0.95890	    4134
 0.95900	    4134
 0.95910	    4134
 0.95920	    4134
 0.95930	    4134
 0.95940	    4134
 0.95950	    4134
 0.95960	    4134
 0.95970	    4134
 0.95980	    4134
 0.95990	    4134
 0.96000	    4134
 0.96010	    4134
 0.96020	    4134
 0.96030	    4134
 0.96040	    4134
 0.96050	    4134
 0.96060	    4134
 0.96070	    4134
 0.96080	    4134
 0.96090	    4134
 0.96100	    4134
 0.96110	    4134
 0.96120	    4134
 0.96130	    4134
 0.96140	    4134
 0.96150	    4134
 0.96160	    4134
 0.96170	    4134
 0.96180	    4134
 0.96190	    4134
 0.96200	    4134
 0.96210	    4134
 0.96220	    4134
 0.96230	    4134
 0.96240	    4134
 0.96250	    4134
 0.96260	    4134
 0.96270	    4134
 0.96280	    4134
 0.96290	    4134
 0.96300	    4134
 0.96310	    4134
 0.96320	    4134
 0.96330	    4134
 0.96340	    4134
 0.96350	    4134
 0.96360	    4134
 0.96370	    4134
 0.96380	    4134
 0.96390	    4134
 0.96400	    4134
 0.96410	    4134
 0.96420	    4134
 0.96430	    4133
 0.96440	    4133
 0.96450	    4133
 0.96460	    4133
 0.96470	    4133
 0.96480	    4133
 0.96490	    4133
 0.96500	    4133
 0.96510	    4133
 0.96520	    4133
 0.96530	    4133
 0.96540	    4133
 0.96550	    4133
 0.96560	    4133
 0.96570	    4132
 0.96580	    4132
 0.96590	    4132
 0.96600	    4132
 0.96610	    4132
 0.96620	    4132
 0.96630	    4132
 0.96640	    4132
 0.96650	    4132
 0.96660	    4132
 0.96670	    4132
 0.96680	    4132
 0.96690	    4132
 0.96700	    4132
 0.96710	    4132
 0.96720	    4132
 0.96730	    4132
 0.96740	    4132
 0.96750	    4132
 0.96760	    4132
 0.96770	    4132
 0.96780	    4132
 0.96790	    4132
 0.96800	    4132
 0.96810	    4132
 0.96820	    4132
 0.96830	    4132
 0.96840	    4132
 0.96850	    4132
 0.96860	    4132
 0.96870	    4132
 0.96880	    4132
 0.96890	    4132
 0.96900	    4131
 0.96910	    4131
 0.96920	    4131
 0.96930	    4131
 0.96940	    4131
 0.96950	    4130
 0.96960	    4130
 0.96970	    4130
 0.96980	    4130
 0.96990	    4130
 0.97000	    4130
 0.97010	    4130
 0.97020	    4130
 0.97030	    4130
 0.97040	    4130
 0.97050	    4130
 0.97060	    4130
 0.97070	    4130
 0.97080	    4130
 0.97090	    4130
 0.97100	    4130
 0.97110	    4130
 0.97120	    4130
 0.97130	    4130
 0.97140	    4130
 0.97150	    4130
 0.97160	    4130
 0.97170	    4130
 0.97180	    4130
 0.97190	    4130
 0.97200	    4130
 0.97210	    4130
 0.97220	    4129
 0.97230	    4129
 0.97240	    4129
 0.97250	    4128
 0.97260	    4128
 0.97270	    4128
 0.97280	    4128
 0.97290	    4128
 0.97300	    4128
 0.97310	    4128
 0.97320	    4128
 0.97330	    4128
 0.97340	    4128
 0.97350	    4128
 0.97360	    4128
 0.97370	    4128
 0.97380	    4128
 0.97390	    4128
 0.97400	    4128
 0.97410	    4128
 0.97420	    4128
 0.97430	    4128
 0.97440	    4128
 0.97450	    4128
 0.97460	    4128
 0.97470	    4128
 0.97480	    4128
 0.97490	    4128
 0.97500	    4128
 0.97510	    4128
 0.97520	    4128
 0.97530	    4128
 0.97540	    4128
 0.97550	    4128
 0.97560	    4128
 0.97570	    4128
 0.97580	    4128
 0.97590	    4128
 0.97600	    4128
 0.97610	    4128
 0.97620	    4128
 0.97630	    4128
 0.97640	    4128
 0.97650	    4128
 0.97660	    4128
 0.97670	    4128
 0.97680	    4128
 0.97690	    4128
 0.97700	    4128
 0.97710	    4128
 0.97720	    4128
 0.97730	    4128
 0.97740	    4128
 0.97750	    4128
 0.97760	    4128
 0.97770	    4128
 0.97780	    4128
 0.97790	    4128
 0.97800	    4128
 0.97810	    4128
 0.97820	    4128
 0.97830	    4128
 0.97840	    4128
 0.97850	    4128
 0.97860	    4128
 0.97870	    4128
 0.97880	    4128
 0.97890	    4128
 0.97900	    4128
 0.97910	    4128
 0.97920	    4128
 0.97930	    4128
 0.97940	    4128
 0.97950	    4128
 0.97960	    4128
 0.97970	    4127
 0.97980	    4127
 0.97990	    4127
 0.98000	    4127
 0.98010	    4127
 0.98020	    4127
 0.98030	    4127
 0.98040	    4127
 0.98050	    4127
 0.98060	    4127
 0.98070	    4127
 0.98080	    4127
 0.98090	    4127
 0.98100	    4127
 0.98110	    4127
 0.98120	    4127
 0.98130	    4127
 0.98140	    4127
 0.98150	    4127
 0.98160	    4126
 0.98170	    4126
 0.98180	    4126
 0.98190	    4126
 0.98200	    4125
 0.98210	    4125
 0.98220	    4125
 0.98230	    4125
 0.98240	    4125
 0.98250	    4125
 0.98260	    4125
 0.98270	    4125
 0.98280	    4125
 0.98290	    4125
 0.98300	    4125
 0.98310	    4125
 0.98320	    4125
 0.98330	    4124
 0.98340	    4124
 0.98350	    4124
 0.98360	    4124
 0.98370	    4124
 0.98380	    4124
 0.98390	    4124
 0.98400	    4124
 0.98410	    4124
 0.98420	    4124
 0.98430	    4124
 0.98440	    4124
 0.98450	    4124
 0.98460	    4124
 0.98470	    4124
 0.98480	    4124
 0.98490	    4124
 0.98500	    4124
 0.98510	    4124
 0.98520	    4124
 0.98530	    4124
 0.98540	    4124
 0.98550	    4124
 0.98560	    4124
 0.98570	    4124
 0.98580	    4124
 0.98590	    4124
 0.98600	    4124
 0.98610	    4124
 0.98620	    4124
 0.98630	    4124
 0.98640	    4124
 0.98650	    4124
 0.98660	    4124
 0.98670	    4124
 0.98680	    4124
 0.98690	    4124
 0.98700	    4124
 0.98710	    4124
 0.98720	    4124
 0.98730	    4124
 0.98740	    4124
 0.98750	    4124
 0.98760	    4124
 0.98770	    4124
 0.98780	    4124
 0.98790	    4124
 0.98800	    4124
 0.98810	    4124
 0.98820	    4124
 0.98830	    4124
 0.98840	    4124
 0.98850	    4124
 0.98860	    4124
 0.98870	    4124
 0.98880	    4124
 0.98890	    4124
 0.98900	    4124
 0.98910	    4124
 0.98920	    4124
 0.98930	    4124
 0.98940	    4124
 0.98950	    4124
 0.98960	    4124
 0.98970	    4124
 0.98980	    4124
 0.98990	    4124
 0.99000	    4124
