 0.85010	    2643
 0.85020	    2643
 0.85030	    2643
 0.85040	    2643
 0.85050	    2643
 0.85060	    2643
 0.85070	    2643
 0.85080	    2643
 0.85090	    2643
 0.85100	    2643
 0.85110	    2643
 0.85120	    2643
 0.85130	    2643
 0.85140	    2643
 0.85150	    2643
 0.85160	    2643
 0.85170	    2643
 0.85180	    2643
 0.85190	    2643
 0.85200	    2643
 0.85210	    2642
 0.85220	    2641
 0.85230	    2641
 0.85240	    2641
 0.85250	    2641
 0.85260	    2641
 0.85270	    2641
 0.85280	    2641
 0.85290	    2641
 0.85300	    2641
 0.85310	    2641
 0.85320	    2641
 0.85330	    2641
 0.85340	    2641
 0.85350	    2641
 0.85360	    2641
 0.85370	    2640
 0.85380	    2640
 0.85390	    2640
 0.85400	    2640
 0.85410	    2640
 0.85420	    2640
 0.85430	    2640
 0.85440	    2640
 0.85450	    2640
 0.85460	    2640
 0.85470	    2640
 0.85480	    2640
 0.85490	    2639
 0.85500	    2639
 0.85510	    2639
 0.85520	    2639
 0.85530	    2639
 0.85540	    2639
 0.85550	    2639
 0.85560	    2639
 0.85570	    2639
 0.85580	    2639
 0.85590	    2639
 0.85600	    2639
 0.85610	    2639
 0.85620	    2639
 0.85630	    2639
 0.85640	    2639
 0.85650	    2639
 0.85660	    2639
 0.85670	    2639
 0.85680	    2639
 0.85690	    2639
 0.85700	    2639
 0.85710	    2639
 0.85720	    2639
 0.85730	    2639
 0.85740	    2638
 0.85750	    2638
 0.85760	    2638
 0.85770	    2638
 0.85780	    2638
 0.85790	    2638
 0.85800	    2638
 0.85810	    2638
 0.85820	    2638
 0.85830	    2638
 0.85840	    2638
 0.85850	    2638
 0.85860	    2638
 0.85870	    2638
 0.85880	    2638
 0.85890	    2638
 0.85900	    2638
 0.85910	    2638
 0.85920	    2638
 0.85930	    2638
 0.85940	    2638
 0.85950	    2638
 0.85960	    2638
 0.85970	    2638
 0.85980	    2638
 0.85990	    2638
 0.86000	    2638
 0.86010	    2638
 0.86020	    2637
 0.86030	    2637
 0.86040	    2637
 0.86050	    2637
 0.86060	    2637
 0.86070	    2637
 0.86080	    2637
 0.86090	    2637
 0.86100	    2637
 0.86110	    2637
 0.86120	    2637
 0.86130	    2637
 0.86140	    2637
 0.86150	    2637
 0.86160	    2637
 0.86170	    2637
 0.86180	    2637
 0.86190	    2637
 0.86200	    2637
 0.86210	    2637
 0.86220	    2637
 0.86230	    2637
 0.86240	    2637
 0.86250	    2637
 0.86260	    2637
 0.86270	    2637
 0.86280	    2636
 0.86290	    2636
 0.86300	    2636
 0.86310	    2636
 0.86320	    2636
 0.86330	    2636
 0.86340	    2636
 0.86350	    2636
 0.86360	    2636
 0.86370	    2636
 0.86380	    2636
 0.86390	    2636
 0.86400	    2636
 0.86410	    2636
 0.86420	    2636
 0.86430	    2636
 0.86440	    2636
 0.86450	    2636
 0.86460	    2636
 0.86470	    2636
 0.86480	    2636
 0.86490	    2636
 0.86500	    2636
 0.86510	    2636
 0.86520	    2636
 0.86530	    2636
 0.86540	    2636
 0.86550	    2636
 0.86560	    2636
 0.86570	    2636
 0.86580	    2636
 0.86590	    2636
 0.86600	    2636
 0.86610	    2636
 0.86620	    2636
 0.86630	    2636
 0.86640	    2636
 0.86650	    2636
 0.86660	    2636
 0.86670	    2636
 0.86680	    2636
 0.86690	    2636
 0.86700	    2636
 0.86710	    2636
 0.86720	    2636
 0.86730	    2636
 0.86740	    2636
 0.86750	    2636
 0.86760	    2636
 0.86770	    2636
 0.86780	    2636
 0.86790	    2636
 0.86800	    2636
 0.86810	    2636
 0.86820	    2636
 0.86830	    2636
 0.86840	    2636
 0.86850	    2636
 0.86860	    2636
 0.86870	    2636
 0.86880	    2636
 0.86890	    2636
 0.86900	    2636
 0.86910	    2636
 0.86920	    2635
 0.86930	    2635
 0.86940	    2635
 0.86950	    2635
 0.86960	    2635
 0.86970	    2635
 0.86980	    2635
 0.86990	    2635
 0.87000	    2635
 0.87010	    2635
 0.87020	    2635
 0.87030	    2635
 0.87040	    2634
 0.87050	    2634
 0.87060	    2634
 0.87070	    2634
 0.87080	    2634
 0.87090	    2634
 0.87100	    2634
 0.87110	    2634
 0.87120	    2634
 0.87130	    2634
 0.87140	    2634
 0.87150	    2634
 0.87160	    2634
 0.87170	    2634
 0.87180	    2634
 0.87190	    2634
 0.87200	    2634
 0.87210	    2634
 0.87220	    2634
 0.87230	    2634
 0.87240	    2634
 0.87250	    2634
 0.87260	    2634
 0.87270	    2634
 0.87280	    2634
 0.87290	    2634
 0.87300	    2634
 0.87310	    2634
 0.87320	    2634
 0.87330	    2634
 0.87340	    2634
 0.87350	    2634
 0.87360	    2633
 0.87370	    2633
 0.87380	    2633
 0.87390	    2633
 0.87400	    2633
 0.87410	    2633
 0.87420	    2633
 0.87430	    2633
 0.87440	    2633
 0.87450	    2633
 0.87460	    2633
 0.87470	    2633
 0.87480	    2633
 0.87490	    2633
 0.87500	    2633
 0.87510	    2633
 0.87520	    2633
 0.87530	    2633
 0.87540	    2633
 0.87550	    2633
 0.87560	    2633
 0.87570	    2633
 0.87580	    2633
 0.87590	    2633
 0.87600	    2633
 0.87610	    2633
 0.87620	    2633
 0.87630	    2633
 0.87640	    2633
 0.87650	    2633
 0.87660	    2633
 0.87670	    2633
 0.87680	    2633
 0.87690	    2633
 0.87700	    2633
 0.87710	    2633
 0.87720	    2633
 0.87730	    2633
 0.87740	    2633
 0.87750	    2633
 0.87760	    2633
 0.87770	    2633
 0.87780	    2633
 0.87790	    2633
 0.87800	    2633
 0.87810	    2633
 0.87820	    2633
 0.87830	    2633
 0.87840	    2633
 0.87850	    2633
 0.87860	    2633
 0.87870	    2633
 0.87880	    2633
 0.87890	    2633
 0.87900	    2633
 0.87910	    2633
 0.87920	    2633
 0.87930	    2633
 0.87940	    2633
 0.87950	    2633
 0.87960	    2633
 0.87970	    2633
 0.87980	    2633
 0.87990	    2633
 0.88000	    2633
 0.88010	    2633
 0.88020	    2633
 0.88030	    2633
 0.88040	    2633
 0.88050	    2633
 0.88060	    2633
 0.88070	    2633
 0.88080	    2633
 0.88090	    2633
 0.88100	    2633
 0.88110	    2633
 0.88120	    2633
 0.88130	    2633
 0.88140	    2633
 0.88150	    2633
 0.88160	    2633
 0.88170	    2633
 0.88180	    2633
 0.88190	    2633
 0.88200	    2633
 0.88210	    2633
 0.88220	    2633
 0.88230	    2633
 0.88240	    2633
 0.88250	    2633
 0.88260	    2633
 0.88270	    2633
 0.88280	    2633
 0.88290	    2633
 0.88300	    2633
 0.88310	    2633
 0.88320	    2633
 0.88330	    2633
 0.88340	    2633
 0.88350	    2633
 0.88360	    2633
 0.88370	    2633
 0.88380	    2633
 0.88390	    2633
 0.88400	    2633
 0.88410	    2633
 0.88420	    2633
 0.88430	    2633
 0.88440	    2633
 0.88450	    2633
 0.88460	    2633
 0.88470	    2633
 0.88480	    2633
 0.88490	    2633
 0.88500	    2633
 0.88510	    2633
 0.88520	    2633
 0.88530	    2633
 0.88540	    2633
 0.88550	    2633
 0.88560	    2633
 0.88570	    2633
 0.88580	    2633
 0.88590	    2633
 0.88600	    2633
 0.88610	    2633
 0.88620	    2633
 0.88630	    2633
 0.88640	    2633
 0.88650	    2633
 0.88660	    2633
 0.88670	    2633
 0.88680	    2633
 0.88690	    2633
 0.88700	    2633
 0.88710	    2633
 0.88720	    2633
 0.88730	    2632
 0.88740	    2632
 0.88750	    2632
 0.88760	    2632
 0.88770	    2632
 0.88780	    2632
 0.88790	    2632
 0.88800	    2632
 0.88810	    2632
 0.88820	    2632
 0.88830	    2632
 0.88840	    2632
 0.88850	    2632
 0.88860	    2632
 0.88870	    2631
 0.88880	    2631
 0.88890	    2631
 0.88900	    2631
 0.88910	    2631
 0.88920	    2631
 0.88930	    2631
 0.88940	    2631
 0.88950	    2631
 0.88960	    2631
 0.88970	    2631
 0.88980	    2631
 0.88990	    2631
 0.89000	    2631
 0.89010	    2631
 0.89020	    2631
 0.89030	    2631
 0.89040	    2631
 0.89050	    2631
 0.89060	    2631
 0.89070	    2631
 0.89080	    2631
 0.89090	    2631
 0.89100	    2631
 0.89110	    2631
 0.89120	    2631
 0.89130	    2631
 0.89140	    2631
 0.89150	    2631
 0.89160	    2631
 0.89170	    2631
 0.89180	    2631
 0.89190	    2631
 0.89200	    2631
 0.89210	    2631
 0.89220	    2631
 0.89230	    2631
 0.89240	    2631
 0.89250	    2631
 0.89260	    2631
 0.89270	    2631
 0.89280	    2631
 0.89290	    2631
 0.89300	    2631
 0.89310	    2631
 0.89320	    2631
 0.89330	    2631
 0.89340	    2631
 0.89350	    2631
 0.89360	    2631
 0.89370	    2631
 0.89380	    2631
 0.89390	    2631
 0.89400	    2631
 0.89410	    2631
 0.89420	    2631
 0.89430	    2631
 0.89440	    2631
 0.89450	    2631
 0.89460	    2631
 0.89470	    2631
 0.89480	    2631
 0.89490	    2631
 0.89500	    2631
 0.89510	    2631
 0.89520	    2631
 0.89530	    2631
 0.89540	    2631
 0.89550	    2631
 0.89560	    2631
 0.89570	    2631
 0.89580	    2631
 0.89590	    2630
 0.89600	    2630
 0.89610	    2630
 0.89620	    2630
 0.89630	    2630
 0.89640	    2630
 0.89650	    2630
 0.89660	    2630
 0.89670	    2630
 0.89680	    2630
 0.89690	    2630
 0.89700	    2630
 0.89710	    2630
 0.89720	    2629
 0.89730	    2629
 0.89740	    2629
 0.89750	    2629
 0.89760	    2629
 0.89770	    2629
 0.89780	    2629
 0.89790	    2629
 0.89800	    2629
 0.89810	    2629
 0.89820	    2629
 0.89830	    2629
 0.89840	    2628
 0.89850	    2628
 0.89860	    2628
 0.89870	    2628
 0.89880	    2628
 0.89890	    2628
 0.89900	    2628
 0.89910	    2628
 0.89920	    2628
 0.89930	    2628
 0.89940	    2628
 0.89950	    2628
 0.89960	    2628
 0.89970	    2628
 0.89980	    2628
 0.89990	    2628
 0.90000	    2628
 0.90010	    2628
 0.90020	    2628
 0.90030	    2628
 0.90040	    2628
 0.90050	    2628
 0.90060	    2628
 0.90070	    2628
 0.90080	    2628
 0.90090	    2628
 0.90100	    2628
 0.90110	    2628
 0.90120	    2628
 0.90130	    2628
 0.90140	    2628
 0.90150	    2628
 0.90160	    2628
 0.90170	    2628
 0.90180	    2628
 0.90190	    2628
 0.90200	    2628
 0.90210	    2628
 0.90220	    2628
 0.90230	    2628
 0.90240	    2628
 0.90250	    2628
 0.90260	    2628
 0.90270	    2628
 0.90280	    2628
 0.90290	    2628
 0.90300	    2628
 0.90310	    2628
 0.90320	    2628
 0.90330	    2628
 0.90340	    2628
 0.90350	    2628
 0.90360	    2628
 0.90370	    2628
 0.90380	    2628
 0.90390	    2628
 0.90400	    2628
 0.90410	    2628
 0.90420	    2628
 0.90430	    2628
 0.90440	    2628
 0.90450	    2628
 0.90460	    2628
 0.90470	    2628
 0.90480	    2628
 0.90490	    2628
 0.90500	    2628
 0.90510	    2628
 0.90520	    2628
 0.90530	    2627
 0.90540	    2627
 0.90550	    2627
 0.90560	    2627
 0.90570	    2627
 0.90580	    2627
 0.90590	    2627
 0.90600	    2627
 0.90610	    2627
 0.90620	    2627
 0.90630	    2627
 0.90640	    2627
 0.90650	    2627
 0.90660	    2627
 0.90670	    2627
 0.90680	    2627
 0.90690	    2627
 0.90700	    2627
 0.90710	    2627
 0.90720	    2627
 0.90730	    2627
 0.90740	    2627
 0.90750	    2627
 0.90760	    2627
 0.90770	    2627
 0.90780	    2627
 0.90790	    2627
 0.90800	    2627
 0.90810	    2627
 0.90820	    2627
 0.90830	    2627
 0.90840	    2627
 0.90850	    2627
 0.90860	    2627
 0.90870	    2627
 0.90880	    2627
 0.90890	    2627
 0.90900	    2627
 0.90910	    2627
 0.90920	    2627
 0.90930	    2627
 0.90940	    2626
 0.90950	    2626
 0.90960	    2626
 0.90970	    2626
 0.90980	    2626
 0.90990	    2626
 0.91000	    2626
 0.91010	    2626
 0.91020	    2626
 0.91030	    2626
 0.91040	    2626
 0.91050	    2626
 0.91060	    2626
 0.91070	    2626
 0.91080	    2626
 0.91090	    2626
 0.91100	    2626
 0.91110	    2626
 0.91120	    2626
 0.91130	    2626
 0.91140	    2626
 0.91150	    2626
 0.91160	    2626
 0.91170	    2626
 0.91180	    2626
 0.91190	    2626
 0.91200	    2626
 0.91210	    2625
 0.91220	    2625
 0.91230	    2625
 0.91240	    2625
 0.91250	    2625
 0.91260	    2625
 0.91270	    2625
 0.91280	    2625
 0.91290	    2625
 0.91300	    2625
 0.91310	    2625
 0.91320	    2625
 0.91330	    2625
 0.91340	    2625
 0.91350	    2625
 0.91360	    2625
 0.91370	    2625
 0.91380	    2625
 0.91390	    2625
 0.91400	    2625
 0.91410	    2625
 0.91420	    2625
 0.91430	    2624
 0.91440	    2624
 0.91450	    2624
 0.91460	    2624
 0.91470	    2624
 0.91480	    2624
 0.91490	    2624
 0.91500	    2624
 0.91510	    2624
 0.91520	    2624
 0.91530	    2624
 0.91540	    2624
 0.91550	    2624
 0.91560	    2624
 0.91570	    2624
 0.91580	    2624
 0.91590	    2624
 0.91600	    2624
 0.91610	    2624
 0.91620	    2624
 0.91630	    2624
 0.91640	    2624
 0.91650	    2624
 0.91660	    2624
 0.91670	    2624
 0.91680	    2624
 0.91690	    2624
 0.91700	    2624
 0.91710	    2624
 0.91720	    2624
 0.91730	    2624
 0.91740	    2624
 0.91750	    2624
 0.91760	    2624
 0.91770	    2624
 0.91780	    2624
 0.91790	    2624
 0.91800	    2624
 0.91810	    2624
 0.91820	    2624
 0.91830	    2624
 0.91840	    2624
 0.91850	    2624
 0.91860	    2624
 0.91870	    2624
 0.91880	    2624
 0.91890	    2624
 0.91900	    2624
 0.91910	    2624
 0.91920	    2624
 0.91930	    2624
 0.91940	    2624
 0.91950	    2624
 0.91960	    2623
 0.91970	    2623
 0.91980	    2623
 0.91990	    2623
 0.92000	    2623
 0.92010	    2623
 0.92020	    2623
 0.92030	    2623
 0.92040	    2623
 0.92050	    2623
 0.92060	    2623
 0.92070	    2623
 0.92080	    2623
 0.92090	    2623
 0.92100	    2623
 0.92110	    2623
 0.92120	    2623
 0.92130	    2623
 0.92140	    2623
 0.92150	    2623
 0.92160	    2623
 0.92170	    2623
 0.92180	    2623
 0.92190	    2622
 0.92200	    2622
 0.92210	    2622
 0.92220	    2622
 0.92230	    2622
 0.92240	    2622
 0.92250	    2622
 0.92260	    2621
 0.92270	    2621
 0.92280	    2621
 0.92290	    2621
 0.92300	    2621
 0.92310	    2621
 0.92320	    2621
 0.92330	    2621
 0.92340	    2621
 0.92350	    2621
 0.92360	    2620
 0.92370	    2620
 0.92380	    2620
 0.92390	    2620
 0.92400	    2620
 0.92410	    2620
 0.92420	    2620
 0.92430	    2620
 0.92440	    2620
 0.92450	    2620
 0.92460	    2619
 0.92470	    2619
 0.92480	    2619
 0.92490	    2619
 0.92500	    2619
 0.92510	    2619
 0.92520	    2619
 0.92530	    2619
 0.92540	    2619
 0.92550	    2619
 0.92560	    2619
 0.92570	    2619
 0.92580	    2619
 0.92590	    2619
 0.92600	    2619
 0.92610	    2619
 0.92620	    2619
 0.92630	    2619
 0.92640	    2619
 0.92650	    2619
 0.92660	    2619
 0.92670	    2619
 0.92680	    2619
 0.92690	    2619
 0.92700	    2619
 0.92710	    2619
 0.92720	    2619
 0.92730	    2619
 0.92740	    2619
 0.92750	    2619
 0.92760	    2619
 0.92770	    2619
 0.92780	    2619
 0.92790	    2619
 0.92800	    2619
 0.92810	    2619
 0.92820	    2619
 0.92830	    2619
 0.92840	    2619
 0.92850	    2619
 0.92860	    2619
 0.92870	    2619
 0.92880	    2619
 0.92890	    2619
 0.92900	    2619
 0.92910	    2619
 0.92920	    2619
 0.92930	    2619
 0.92940	    2619
 0.92950	    2619
 0.92960	    2619
 0.92970	    2619
 0.92980	    2619
 0.92990	    2619
 0.93000	    2619
 0.93010	    2619
 0.93020	    2619
 0.93030	    2619
 0.93040	    2619
 0.93050	    2619
 0.93060	    2619
 0.93070	    2619
 0.93080	    2619
 0.93090	    2619
 0.93100	    2619
 0.93110	    2619
 0.93120	    2619
 0.93130	    2619
 0.93140	    2619
 0.93150	    2619
 0.93160	    2619
 0.93170	    2619
 0.93180	    2619
 0.93190	    2619
 0.93200	    2619
 0.93210	    2619
 0.93220	    2619
 0.93230	    2619
 0.93240	    2619
 0.93250	    2619
 0.93260	    2619
 0.93270	    2619
 0.93280	    2619
 0.93290	    2619
 0.93300	    2619
 0.93310	    2619
 0.93320	    2619
 0.93330	    2619
 0.93340	    2619
 0.93350	    2619
 0.93360	    2619
 0.93370	    2619
 0.93380	    2619
 0.93390	    2619
 0.93400	    2619
 0.93410	    2619
 0.93420	    2619
 0.93430	    2619
 0.93440	    2619
 0.93450	    2619
 0.93460	    2619
 0.93470	    2619
 0.93480	    2619
 0.93490	    2619
 0.93500	    2619
 0.93510	    2619
 0.93520	    2619
 0.93530	    2619
 0.93540	    2619
 0.93550	    2619
 0.93560	    2618
 0.93570	    2618
 0.93580	    2618
 0.93590	    2618
 0.93600	    2618
 0.93610	    2618
 0.93620	    2618
 0.93630	    2618
 0.93640	    2618
 0.93650	    2618
 0.93660	    2618
 0.93670	    2618
 0.93680	    2618
 0.93690	    2618
 0.93700	    2618
 0.93710	    2618
 0.93720	    2618
 0.93730	    2618
 0.93740	    2618
 0.93750	    2618
 0.93760	    2618
 0.93770	    2618
 0.93780	    2618
 0.93790	    2618
 0.93800	    2618
 0.93810	    2618
 0.93820	    2618
 0.93830	    2618
 0.93840	    2618
 0.93850	    2618
 0.93860	    2618
 0.93870	    2618
 0.93880	    2618
 0.93890	    2618
 0.93900	    2618
 0.93910	    2618
 0.93920	    2618
 0.93930	    2618
 0.93940	    2618
 0.93950	    2618
 0.93960	    2617
 0.93970	    2617
 0.93980	    2617
 0.93990	    2617
 0.94000	    2617
 0.94010	    2617
 0.94020	    2617
 0.94030	    2617
 0.94040	    2617
 0.94050	    2617
 0.94060	    2617
 0.94070	    2617
 0.94080	    2616
 0.94090	    2616
 0.94100	    2616
 0.94110	    2616
 0.94120	    2616
 0.94130	    2616
 0.94140	    2616
 0.94150	    2616
 0.94160	    2616
 0.94170	    2616
 0.94180	    2616
 0.94190	    2616
 0.94200	    2616
 0.94210	    2616
 0.94220	    2616
 0.94230	    2616
 0.94240	    2616
 0.94250	    2616
 0.94260	    2616
 0.94270	    2616
 0.94280	    2616
 0.94290	    2616
 0.94300	    2616
 0.94310	    2616
 0.94320	    2616
 0.94330	    2616
 0.94340	    2616
 0.94350	    2616
 0.94360	    2616
 0.94370	    2616
 0.94380	    2616
 0.94390	    2616
 0.94400	    2616
 0.94410	    2616
 0.94420	    2616
 0.94430	    2616
 0.94440	    2615
 0.94450	    2615
 0.94460	    2615
 0.94470	    2615
 0.94480	    2615
 0.94490	    2615
 0.94500	    2615
 0.94510	    2615
 0.94520	    2615
 0.94530	    2615
 0.94540	    2615
 0.94550	    2615
 0.94560	    2615
 0.94570	    2615
 0.94580	    2615
 0.94590	    2615
 0.94600	    2615
 0.94610	    2615
 0.94620	    2615
 0.94630	    2615
 0.94640	    2615
 0.94650	    2615
 0.94660	    2615
 0.94670	    2615
 0.94680	    2615
 0.94690	    2615
 0.94700	    2615
 0.94710	    2615
 0.94720	    2615
 0.94730	    2615
 0.94740	    2615
 0.94750	    2615
 0.94760	    2615
 0.94770	    2615
 0.94780	    2615
 0.94790	    2615
 0.94800	    2615
 0.94810	    2615
 0.94820	    2615
 0.94830	    2615
 0.94840	    2615
 0.94850	    2615
 0.94860	    2615
 0.94870	    2615
 0.94880	    2615
 0.94890	    2615
 0.94900	    2615
 0.94910	    2615
 0.94920	    2615
 0.94930	    2615
 0.94940	    2615
 0.94950	    2615
 0.94960	    2615
 0.94970	    2615
 0.94980	    2615
 0.94990	    2615
 0.95000	    2615
 0.95010	    2615
 0.95020	    2615
 0.95030	    2615
 0.95040	    2615
 0.95050	    2615
 0.95060	    2615
 0.95070	    2615
 0.95080	    2615
 0.95090	    2615
 0.95100	    2615
 0.95110	    2615
 0.95120	    2615
 0.95130	    2615
 0.95140	    2615
 0.95150	    2615
 0.95160	    2615
 0.95170	    2615
 0.95180	    2615
 0.95190	    2615
 0.95200	    2615
 0.95210	    2615
 0.95220	    2615
 0.95230	    2615
 0.95240	    2615
 0.95250	    2615
 0.95260	    2615
 0.95270	    2615
 0.95280	    2615
 0.95290	    2615
 0.95300	    2615
 0.95310	    2615
 0.95320	    2615
 0.95330	    2615
 0.95340	    2615
 0.95350	    2615
 0.95360	    2615
 0.95370	    2615
 0.95380	    2615
 0.95390	    2615
 0.95400	    2615
 0.95410	    2615
 0.95420	    2615
 0.95430	    2615
 0.95440	    2615
 0.95450	    2615
 0.95460	    2615
 0.95470	    2615
 0.95480	    2615
 0.95490	    2615
 0.95500	    2615
 0.95510	    2615
 0.95520	    2615
 0.95530	    2615
 0.95540	    2615
 0.95550	    2615
 0.95560	    2615
 0.95570	    2615
 0.95580	    2615
 0.95590	    2615
 0.95600	    2615
 0.95610	    2615
 0.95620	    2615
 0.95630	    2615
 0.95640	    2615
 0.95650	    2615
 0.95660	    2615
 0.95670	    2615
 0.95680	    2615
 0.95690	    2615
 0.95700	    2615
 0.95710	    2615
 0.95720	    2615
 0.95730	    2615
 0.95740	    2614
 0.95750	    2614
 0.95760	    2614
 0.95770	    2614
 0.95780	    2614
 0.95790	    2614
 0.95800	    2614
 0.95810	    2614
 0.95820	    2614
 0.95830	    2614
 0.95840	    2614
 0.95850	    2614
 0.95860	    2614
 0.95870	    2614
 0.95880	    2614
 0.95890	    2614
 0.95900	    2614
 0.95910	    2614
 0.95920	    2614
 0.95930	    2614
 0.95940	    2614
 0.95950	    2614
 0.95960	    2614
 0.95970	    2614
 0.95980	    2614
 0.95990	    2614
 0.96000	    2614
 0.96010	    2614
 0.96020	    2614
 0.96030	    2614
 0.96040	    2614
 0.96050	    2614
 0.96060	    2614
 0.96070	    2614
 0.96080	    2614
 0.96090	    2614
 0.96100	    2614
 0.96110	    2614
 0.96120	    2614
 0.96130	    2614
 0.96140	    2614
 0.96150	    2614
 0.96160	    2614
 0.96170	    2614
 0.96180	    2614
 0.96190	    2614
 0.96200	    2614
 0.96210	    2614
 0.96220	    2614
 0.96230	    2614
 0.96240	    2613
 0.96250	    2612
 0.96260	    2612
 0.96270	    2612
 0.96280	    2612
 0.96290	    2612
 0.96300	    2612
 0.96310	    2612
 0.96320	    2612
 0.96330	    2612
 0.96340	    2612
 0.96350	    2612
 0.96360	    2612
 0.96370	    2612
 0.96380	    2612
 0.96390	    2612
 0.96400	    2612
 0.96410	    2612
 0.96420	    2612
 0.96430	    2612
 0.96440	    2612
 0.96450	    2612
 0.96460	    2612
 0.96470	    2612
 0.96480	    2612
 0.96490	    2612
 0.96500	    2612
 0.96510	    2612
 0.96520	    2612
 0.96530	    2612
 0.96540	    2612
 0.96550	    2612
 0.96560	    2612
 0.96570	    2612
 0.96580	    2612
 0.96590	    2612
 0.96600	    2612
 0.96610	    2612
 0.96620	    2612
 0.96630	    2612
 0.96640	    2612
 0.96650	    2612
 0.96660	    2612
 0.96670	    2612
 0.96680	    2612
 0.96690	    2612
 0.96700	    2612
 0.96710	    2612
 0.96720	    2612
 0.96730	    2612
 0.96740	    2612
 0.96750	    2612
 0.96760	    2612
 0.96770	    2612
 0.96780	    2612
 0.96790	    2612
 0.96800	    2612
 0.96810	    2612
 0.96820	    2612
 0.96830	    2612
 0.96840	    2612
 0.96850	    2612
 0.96860	    2612
 0.96870	    2612
 0.96880	    2612
 0.96890	    2612
 0.96900	    2612
 0.96910	    2612
 0.96920	    2612
 0.96930	    2612
 0.96940	    2612
 0.96950	    2612
 0.96960	    2612
 0.96970	    2612
 0.96980	    2612
 0.96990	    2612
 0.97000	    2612
 0.97010	    2612
 0.97020	    2612
 0.97030	    2611
 0.97040	    2611
 0.97050	    2611
 0.97060	    2611
 0.97070	    2610
 0.97080	    2610
 0.97090	    2610
 0.97100	    2610
 0.97110	    2610
 0.97120	    2610
 0.97130	    2610
 0.97140	    2610
 0.97150	    2610
 0.97160	    2609
 0.97170	    2609
 0.97180	    2609
 0.97190	    2609
 0.97200	    2609
 0.97210	    2609
 0.97220	    2609
 0.97230	    2609
 0.97240	    2609
 0.97250	    2609
 0.97260	    2609
 0.97270	    2609
 0.97280	    2609
 0.97290	    2609
 0.97300	    2609
 0.97310	    2609
 0.97320	    2609
 0.97330	    2609
 0.97340	    2609
 0.97350	    2609
 0.97360	    2609
 0.97370	    2609
 0.97380	    2609
 0.97390	    2609
 0.97400	    2609
 0.97410	    2609
 0.97420	    2609
 0.97430	    2609
 0.97440	    2609
 0.97450	    2609
 0.97460	    2609
 0.97470	    2609
 0.97480	    2609
 0.97490	    2609
 0.97500	    2609
 0.97510	    2609
 0.97520	    2609
 0.97530	    2609
 0.97540	    2609
 0.97550	    2609
 0.97560	    2609
 0.97570	    2609
 0.97580	    2609
 0.97590	    2609
 0.97600	    2609
 0.97610	    2609
 0.97620	    2609
 0.97630	    2609
 0.97640	    2609
 0.97650	    2609
 0.97660	    2609
 0.97670	    2609
 0.97680	    2609
 0.97690	    2609
 0.97700	    2609
 0.97710	    2609
 0.97720	    2609
 0.97730	    2609
 0.97740	    2609
 0.97750	    2609
 0.97760	    2609
 0.97770	    2609
 0.97780	    2609
 0.97790	    2609
 0.97800	    2609
 0.97810	    2609
 0.97820	    2609
 0.97830	    2609
 0.97840	    2609
 0.97850	    2609
 0.97860	    2609
 0.97870	    2609
 0.97880	    2609
 0.97890	    2609
 0.97900	    2609
 0.97910	    2609
 0.97920	    2609
 0.97930	    2609
 0.97940	    2609
 0.97950	    2609
 0.97960	    2609
 0.97970	    2609
 0.97980	    2609
 0.97990	    2609
 0.98000	    2609
 0.98010	    2609
 0.98020	    2609
 0.98030	    2609
 0.98040	    2609
 0.98050	    2608
 0.98060	    2608
 0.98070	    2608
 0.98080	    2608
 0.98090	    2608
 0.98100	    2608
 0.98110	    2608
 0.98120	    2608
 0.98130	    2608
 0.98140	    2608
 0.98150	    2608
 0.98160	    2608
 0.98170	    2608
 0.98180	    2608
 0.98190	    2608
 0.98200	    2608
 0.98210	    2608
 0.98220	    2608
 0.98230	    2608
 0.98240	    2608
 0.98250	    2608
 0.98260	    2608
 0.98270	    2608
 0.98280	    2608
 0.98290	    2608
 0.98300	    2608
 0.98310	    2608
 0.98320	    2608
 0.98330	    2608
 0.98340	    2608
 0.98350	    2608
 0.98360	    2608
 0.98370	    2608
 0.98380	    2608
 0.98390	    2608
 0.98400	    2608
 0.98410	    2608
 0.98420	    2608
 0.98430	    2608
 0.98440	    2608
 0.98450	    2608
 0.98460	    2608
 0.98470	    2608
 0.98480	    2608
 0.98490	    2608
 0.98500	    2608
 0.98510	    2608
 0.98520	    2608
 0.98530	    2608
 0.98540	    2608
 0.98550	    2608
 0.98560	    2608
 0.98570	    2608
 0.98580	    2608
 0.98590	    2608
 0.98600	    2608
 0.98610	    2608
 0.98620	    2608
 0.98630	    2608
 0.98640	    2608
 0.98650	    2608
 0.98660	    2608
 0.98670	    2608
 0.98680	    2608
 0.98690	    2608
 0.98700	    2607
 0.98710	    2607
 0.98720	    2607
 0.98730	    2607
 0.98740	    2607
 0.98750	    2607
 0.98760	    2607
 0.98770	    2607
 0.98780	    2607
 0.98790	    2607
 0.98800	    2607
 0.98810	    2607
 0.98820	    2607
 0.98830	    2606
 0.98840	    2606
 0.98850	    2606
 0.98860	    2606
 0.98870	    2606
 0.98880	    2606
 0.98890	    2606
 0.98900	    2606
 0.98910	    2606
 0.98920	    2606
 0.98930	    2605
 0.98940	    2605
 0.98950	    2605
 0.98960	    2605
 0.98970	    2605
 0.98980	    2605
 0.98990	    2605
 0.99000	    2605
