 0.85010	    1282
 0.85020	    1282
 0.85030	    1282
 0.85040	    1282
 0.85050	    1281
 0.85060	    1281
 0.85070	    1281
 0.85080	    1281
 0.85090	    1281
 0.85100	    1281
 0.85110	    1281
 0.85120	    1281
 0.85130	    1281
 0.85140	    1281
 0.85150	    1281
 0.85160	    1281
 0.85170	    1281
 0.85180	    1281
 0.85190	    1281
 0.85200	    1281
 0.85210	    1280
 0.85220	    1280
 0.85230	    1280
 0.85240	    1280
 0.85250	    1280
 0.85260	    1280
 0.85270	    1280
 0.85280	    1280
 0.85290	    1280
 0.85300	    1280
 0.85310	    1280
 0.85320	    1280
 0.85330	    1280
 0.85340	    1280
 0.85350	    1280
 0.85360	    1280
 0.85370	    1280
 0.85380	    1280
 0.85390	    1280
 0.85400	    1280
 0.85410	    1280
 0.85420	    1280
 0.85430	    1280
 0.85440	    1280
 0.85450	    1280
 0.85460	    1280
 0.85470	    1280
 0.85480	    1280
 0.85490	    1280
 0.85500	    1280
 0.85510	    1280
 0.85520	    1280
 0.85530	    1280
 0.85540	    1280
 0.85550	    1280
 0.85560	    1280
 0.85570	    1280
 0.85580	    1280
 0.85590	    1280
 0.85600	    1280
 0.85610	    1280
 0.85620	    1279
 0.85630	    1279
 0.85640	    1279
 0.85650	    1279
 0.85660	    1279
 0.85670	    1279
 0.85680	    1279
 0.85690	    1279
 0.85700	    1279
 0.85710	    1279
 0.85720	    1279
 0.85730	    1279
 0.85740	    1279
 0.85750	    1279
 0.85760	    1279
 0.85770	    1279
 0.85780	    1278
 0.85790	    1278
 0.85800	    1278
 0.85810	    1278
 0.85820	    1278
 0.85830	    1278
 0.85840	    1278
 0.85850	    1278
 0.85860	    1278
 0.85870	    1278
 0.85880	    1278
 0.85890	    1278
 0.85900	    1278
 0.85910	    1278
 0.85920	    1278
 0.85930	    1278
 0.85940	    1278
 0.85950	    1278
 0.85960	    1278
 0.85970	    1278
 0.85980	    1278
 0.85990	    1278
 0.86000	    1278
 0.86010	    1278
 0.86020	    1278
 0.86030	    1278
 0.86040	    1278
 0.86050	    1278
 0.86060	    1278
 0.86070	    1278
 0.86080	    1278
 0.86090	    1278
 0.86100	    1278
 0.86110	    1278
 0.86120	    1278
 0.86130	    1278
 0.86140	    1278
 0.86150	    1278
 0.86160	    1278
 0.86170	    1277
 0.86180	    1277
 0.86190	    1277
 0.86200	    1277
 0.86210	    1277
 0.86220	    1277
 0.86230	    1277
 0.86240	    1277
 0.86250	    1277
 0.86260	    1277
 0.86270	    1277
 0.86280	    1277
 0.86290	    1277
 0.86300	    1277
 0.86310	    1277
 0.86320	    1277
 0.86330	    1277
 0.86340	    1277
 0.86350	    1277
 0.86360	    1277
 0.86370	    1277
 0.86380	    1277
 0.86390	    1277
 0.86400	    1277
 0.86410	    1277
 0.86420	    1277
 0.86430	    1277
 0.86440	    1277
 0.86450	    1277
 0.86460	    1277
 0.86470	    1277
 0.86480	    1277
 0.86490	    1277
 0.86500	    1277
 0.86510	    1277
 0.86520	    1277
 0.86530	    1277
 0.86540	    1277
 0.86550	    1277
 0.86560	    1277
 0.86570	    1277
 0.86580	    1277
 0.86590	    1277
 0.86600	    1277
 0.86610	    1277
 0.86620	    1277
 0.86630	    1277
 0.86640	    1277
 0.86650	    1277
 0.86660	    1277
 0.86670	    1277
 0.86680	    1277
 0.86690	    1277
 0.86700	    1277
 0.86710	    1277
 0.86720	    1277
 0.86730	    1277
 0.86740	    1277
 0.86750	    1277
 0.86760	    1277
 0.86770	    1276
 0.86780	    1276
 0.86790	    1276
 0.86800	    1276
 0.86810	    1276
 0.86820	    1276
 0.86830	    1276
 0.86840	    1276
 0.86850	    1276
 0.86860	    1276
 0.86870	    1276
 0.86880	    1276
 0.86890	    1276
 0.86900	    1276
 0.86910	    1276
 0.86920	    1276
 0.86930	    1276
 0.86940	    1276
 0.86950	    1276
 0.86960	    1276
 0.86970	    1276
 0.86980	    1276
 0.86990	    1276
 0.87000	    1276
 0.87010	    1276
 0.87020	    1276
 0.87030	    1276
 0.87040	    1276
 0.87050	    1276
 0.87060	    1276
 0.87070	    1276
 0.87080	    1276
 0.87090	    1276
 0.87100	    1276
 0.87110	    1276
 0.87120	    1276
 0.87130	    1276
 0.87140	    1276
 0.87150	    1276
 0.87160	    1276
 0.87170	    1276
 0.87180	    1276
 0.87190	    1276
 0.87200	    1276
 0.87210	    1276
 0.87220	    1276
 0.87230	    1276
 0.87240	    1276
 0.87250	    1276
 0.87260	    1276
 0.87270	    1276
 0.87280	    1276
 0.87290	    1276
 0.87300	    1276
 0.87310	    1276
 0.87320	    1276
 0.87330	    1276
 0.87340	    1276
 0.87350	    1276
 0.87360	    1276
 0.87370	    1276
 0.87380	    1276
 0.87390	    1276
 0.87400	    1276
 0.87410	    1276
 0.87420	    1276
 0.87430	    1276
 0.87440	    1276
 0.87450	    1276
 0.87460	    1276
 0.87470	    1276
 0.87480	    1276
 0.87490	    1276
 0.87500	    1276
 0.87510	    1276
 0.87520	    1276
 0.87530	    1276
 0.87540	    1276
 0.87550	    1276
 0.87560	    1276
 0.87570	    1276
 0.87580	    1276
 0.87590	    1276
 0.87600	    1276
 0.87610	    1276
 0.87620	    1276
 0.87630	    1276
 0.87640	    1276
 0.87650	    1276
 0.87660	    1276
 0.87670	    1276
 0.87680	    1276
 0.87690	    1276
 0.87700	    1276
 0.87710	    1276
 0.87720	    1276
 0.87730	    1276
 0.87740	    1276
 0.87750	    1276
 0.87760	    1276
 0.87770	    1276
 0.87780	    1276
 0.87790	    1276
 0.87800	    1276
 0.87810	    1276
 0.87820	    1276
 0.87830	    1276
 0.87840	    1276
 0.87850	    1276
 0.87860	    1276
 0.87870	    1276
 0.87880	    1276
 0.87890	    1276
 0.87900	    1276
 0.87910	    1276
 0.87920	    1276
 0.87930	    1276
 0.87940	    1276
 0.87950	    1276
 0.87960	    1276
 0.87970	    1276
 0.87980	    1276
 0.87990	    1276
 0.88000	    1276
 0.88010	    1276
 0.88020	    1276
 0.88030	    1276
 0.88040	    1276
 0.88050	    1276
 0.88060	    1276
 0.88070	    1276
 0.88080	    1276
 0.88090	    1276
 0.88100	    1276
 0.88110	    1276
 0.88120	    1276
 0.88130	    1276
 0.88140	    1276
 0.88150	    1276
 0.88160	    1276
 0.88170	    1276
 0.88180	    1276
 0.88190	    1276
 0.88200	    1276
 0.88210	    1276
 0.88220	    1276
 0.88230	    1276
 0.88240	    1276
 0.88250	    1276
 0.88260	    1276
 0.88270	    1276
 0.88280	    1276
 0.88290	    1276
 0.88300	    1276
 0.88310	    1276
 0.88320	    1276
 0.88330	    1276
 0.88340	    1276
 0.88350	    1276
 0.88360	    1276
 0.88370	    1276
 0.88380	    1276
 0.88390	    1276
 0.88400	    1276
 0.88410	    1276
 0.88420	    1276
 0.88430	    1276
 0.88440	    1276
 0.88450	    1276
 0.88460	    1276
 0.88470	    1276
 0.88480	    1276
 0.88490	    1276
 0.88500	    1276
 0.88510	    1276
 0.88520	    1276
 0.88530	    1276
 0.88540	    1276
 0.88550	    1276
 0.88560	    1276
 0.88570	    1276
 0.88580	    1276
 0.88590	    1276
 0.88600	    1276
 0.88610	    1276
 0.88620	    1276
 0.88630	    1276
 0.88640	    1276
 0.88650	    1276
 0.88660	    1276
 0.88670	    1276
 0.88680	    1276
 0.88690	    1276
 0.88700	    1276
 0.88710	    1276
 0.88720	    1276
 0.88730	    1276
 0.88740	    1276
 0.88750	    1276
 0.88760	    1276
 0.88770	    1276
 0.88780	    1276
 0.88790	    1276
 0.88800	    1276
 0.88810	    1276
 0.88820	    1276
 0.88830	    1276
 0.88840	    1276
 0.88850	    1276
 0.88860	    1276
 0.88870	    1276
 0.88880	    1276
 0.88890	    1276
 0.88900	    1276
 0.88910	    1276
 0.88920	    1276
 0.88930	    1276
 0.88940	    1276
 0.88950	    1276
 0.88960	    1276
 0.88970	    1276
 0.88980	    1276
 0.88990	    1276
 0.89000	    1276
 0.89010	    1276
 0.89020	    1276
 0.89030	    1276
 0.89040	    1276
 0.89050	    1276
 0.89060	    1276
 0.89070	    1276
 0.89080	    1276
 0.89090	    1276
 0.89100	    1276
 0.89110	    1276
 0.89120	    1276
 0.89130	    1276
 0.89140	    1276
 0.89150	    1276
 0.89160	    1276
 0.89170	    1276
 0.89180	    1276
 0.89190	    1276
 0.89200	    1276
 0.89210	    1276
 0.89220	    1276
 0.89230	    1276
 0.89240	    1276
 0.89250	    1276
 0.89260	    1276
 0.89270	    1276
 0.89280	    1276
 0.89290	    1276
 0.89300	    1276
 0.89310	    1276
 0.89320	    1276
 0.89330	    1276
 0.89340	    1276
 0.89350	    1276
 0.89360	    1276
 0.89370	    1276
 0.89380	    1276
 0.89390	    1276
 0.89400	    1276
 0.89410	    1276
 0.89420	    1276
 0.89430	    1276
 0.89440	    1276
 0.89450	    1276
 0.89460	    1276
 0.89470	    1276
 0.89480	    1276
 0.89490	    1276
 0.89500	    1276
 0.89510	    1276
 0.89520	    1276
 0.89530	    1276
 0.89540	    1276
 0.89550	    1276
 0.89560	    1276
 0.89570	    1276
 0.89580	    1276
 0.89590	    1276
 0.89600	    1276
 0.89610	    1276
 0.89620	    1276
 0.89630	    1276
 0.89640	    1276
 0.89650	    1276
 0.89660	    1276
 0.89670	    1276
 0.89680	    1276
 0.89690	    1276
 0.89700	    1276
 0.89710	    1276
 0.89720	    1276
 0.89730	    1276
 0.89740	    1276
 0.89750	    1276
 0.89760	    1276
 0.89770	    1276
 0.89780	    1276
 0.89790	    1276
 0.89800	    1276
 0.89810	    1276
 0.89820	    1276
 0.89830	    1276
 0.89840	    1276
 0.89850	    1276
 0.89860	    1276
 0.89870	    1276
 0.89880	    1276
 0.89890	    1276
 0.89900	    1276
 0.89910	    1276
 0.89920	    1276
 0.89930	    1276
 0.89940	    1276
 0.89950	    1276
 0.89960	    1276
 0.89970	    1276
 0.89980	    1276
 0.89990	    1276
 0.90000	    1276
 0.90010	    1276
 0.90020	    1276
 0.90030	    1276
 0.90040	    1276
 0.90050	    1276
 0.90060	    1276
 0.90070	    1276
 0.90080	    1276
 0.90090	    1276
 0.90100	    1276
 0.90110	    1276
 0.90120	    1276
 0.90130	    1276
 0.90140	    1276
 0.90150	    1276
 0.90160	    1276
 0.90170	    1276
 0.90180	    1276
 0.90190	    1276
 0.90200	    1276
 0.90210	    1276
 0.90220	    1276
 0.90230	    1276
 0.90240	    1276
 0.90250	    1276
 0.90260	    1276
 0.90270	    1276
 0.90280	    1276
 0.90290	    1276
 0.90300	    1276
 0.90310	    1276
 0.90320	    1276
 0.90330	    1276
 0.90340	    1276
 0.90350	    1276
 0.90360	    1276
 0.90370	    1276
 0.90380	    1275
 0.90390	    1275
 0.90400	    1275
 0.90410	    1275
 0.90420	    1275
 0.90430	    1275
 0.90440	    1275
 0.90450	    1275
 0.90460	    1275
 0.90470	    1275
 0.90480	    1275
 0.90490	    1275
 0.90500	    1275
 0.90510	    1275
 0.90520	    1275
 0.90530	    1275
 0.90540	    1275
 0.90550	    1275
 0.90560	    1275
 0.90570	    1275
 0.90580	    1275
 0.90590	    1275
 0.90600	    1275
 0.90610	    1275
 0.90620	    1275
 0.90630	    1275
 0.90640	    1275
 0.90650	    1275
 0.90660	    1275
 0.90670	    1275
 0.90680	    1275
 0.90690	    1275
 0.90700	    1275
 0.90710	    1275
 0.90720	    1275
 0.90730	    1275
 0.90740	    1275
 0.90750	    1275
 0.90760	    1275
 0.90770	    1275
 0.90780	    1275
 0.90790	    1275
 0.90800	    1275
 0.90810	    1275
 0.90820	    1275
 0.90830	    1275
 0.90840	    1275
 0.90850	    1275
 0.90860	    1275
 0.90870	    1275
 0.90880	    1275
 0.90890	    1275
 0.90900	    1275
 0.90910	    1275
 0.90920	    1275
 0.90930	    1275
 0.90940	    1275
 0.90950	    1275
 0.90960	    1275
 0.90970	    1275
 0.90980	    1275
 0.90990	    1275
 0.91000	    1275
 0.91010	    1275
 0.91020	    1275
 0.91030	    1275
 0.91040	    1275
 0.91050	    1275
 0.91060	    1275
 0.91070	    1275
 0.91080	    1275
 0.91090	    1275
 0.91100	    1275
 0.91110	    1275
 0.91120	    1275
 0.91130	    1275
 0.91140	    1275
 0.91150	    1275
 0.91160	    1275
 0.91170	    1275
 0.91180	    1275
 0.91190	    1275
 0.91200	    1275
 0.91210	    1275
 0.91220	    1275
 0.91230	    1275
 0.91240	    1275
 0.91250	    1275
 0.91260	    1275
 0.91270	    1275
 0.91280	    1275
 0.91290	    1275
 0.91300	    1275
 0.91310	    1275
 0.91320	    1275
 0.91330	    1275
 0.91340	    1275
 0.91350	    1275
 0.91360	    1275
 0.91370	    1275
 0.91380	    1275
 0.91390	    1275
 0.91400	    1275
 0.91410	    1275
 0.91420	    1275
 0.91430	    1275
 0.91440	    1275
 0.91450	    1275
 0.91460	    1275
 0.91470	    1275
 0.91480	    1275
 0.91490	    1275
 0.91500	    1275
 0.91510	    1275
 0.91520	    1275
 0.91530	    1275
 0.91540	    1274
 0.91550	    1274
 0.91560	    1274
 0.91570	    1274
 0.91580	    1274
 0.91590	    1274
 0.91600	    1274
 0.91610	    1273
 0.91620	    1273
 0.91630	    1273
 0.91640	    1273
 0.91650	    1273
 0.91660	    1273
 0.91670	    1273
 0.91680	    1273
 0.91690	    1273
 0.91700	    1273
 0.91710	    1273
 0.91720	    1273
 0.91730	    1273
 0.91740	    1273
 0.91750	    1273
 0.91760	    1273
 0.91770	    1273
 0.91780	    1273
 0.91790	    1273
 0.91800	    1273
 0.91810	    1273
 0.91820	    1273
 0.91830	    1273
 0.91840	    1273
 0.91850	    1273
 0.91860	    1273
 0.91870	    1273
 0.91880	    1273
 0.91890	    1273
 0.91900	    1273
 0.91910	    1273
 0.91920	    1273
 0.91930	    1273
 0.91940	    1273
 0.91950	    1273
 0.91960	    1273
 0.91970	    1273
 0.91980	    1273
 0.91990	    1273
 0.92000	    1273
 0.92010	    1273
 0.92020	    1273
 0.92030	    1273
 0.92040	    1273
 0.92050	    1273
 0.92060	    1273
 0.92070	    1273
 0.92080	    1273
 0.92090	    1273
 0.92100	    1273
 0.92110	    1273
 0.92120	    1273
 0.92130	    1273
 0.92140	    1273
 0.92150	    1273
 0.92160	    1273
 0.92170	    1273
 0.92180	    1273
 0.92190	    1273
 0.92200	    1273
 0.92210	    1273
 0.92220	    1273
 0.92230	    1273
 0.92240	    1273
 0.92250	    1273
 0.92260	    1273
 0.92270	    1273
 0.92280	    1273
 0.92290	    1273
 0.92300	    1273
 0.92310	    1273
 0.92320	    1273
 0.92330	    1273
 0.92340	    1273
 0.92350	    1273
 0.92360	    1273
 0.92370	    1273
 0.92380	    1273
 0.92390	    1273
 0.92400	    1273
 0.92410	    1273
 0.92420	    1273
 0.92430	    1273
 0.92440	    1273
 0.92450	    1273
 0.92460	    1273
 0.92470	    1273
 0.92480	    1273
 0.92490	    1273
 0.92500	    1273
 0.92510	    1273
 0.92520	    1273
 0.92530	    1273
 0.92540	    1273
 0.92550	    1273
 0.92560	    1273
 0.92570	    1273
 0.92580	    1273
 0.92590	    1273
 0.92600	    1273
 0.92610	    1273
 0.92620	    1273
 0.92630	    1273
 0.92640	    1273
 0.92650	    1273
 0.92660	    1273
 0.92670	    1273
 0.92680	    1273
 0.92690	    1273
 0.92700	    1273
 0.92710	    1273
 0.92720	    1273
 0.92730	    1273
 0.92740	    1273
 0.92750	    1273
 0.92760	    1273
 0.92770	    1273
 0.92780	    1273
 0.92790	    1273
 0.92800	    1273
 0.92810	    1273
 0.92820	    1273
 0.92830	    1273
 0.92840	    1273
 0.92850	    1273
 0.92860	    1273
 0.92870	    1273
 0.92880	    1273
 0.92890	    1273
 0.92900	    1273
 0.92910	    1273
 0.92920	    1273
 0.92930	    1273
 0.92940	    1273
 0.92950	    1273
 0.92960	    1273
 0.92970	    1273
 0.92980	    1273
 0.92990	    1273
 0.93000	    1273
 0.93010	    1273
 0.93020	    1273
 0.93030	    1273
 0.93040	    1273
 0.93050	    1273
 0.93060	    1273
 0.93070	    1273
 0.93080	    1273
 0.93090	    1273
 0.93100	    1273
 0.93110	    1273
 0.93120	    1273
 0.93130	    1273
 0.93140	    1273
 0.93150	    1273
 0.93160	    1273
 0.93170	    1272
 0.93180	    1272
 0.93190	    1272
 0.93200	    1272
 0.93210	    1272
 0.93220	    1272
 0.93230	    1272
 0.93240	    1272
 0.93250	    1272
 0.93260	    1272
 0.93270	    1272
 0.93280	    1272
 0.93290	    1272
 0.93300	    1272
 0.93310	    1272
 0.93320	    1272
 0.93330	    1272
 0.93340	    1272
 0.93350	    1272
 0.93360	    1272
 0.93370	    1271
 0.93380	    1271
 0.93390	    1271
 0.93400	    1271
 0.93410	    1271
 0.93420	    1271
 0.93430	    1271
 0.93440	    1271
 0.93450	    1271
 0.93460	    1271
 0.93470	    1271
 0.93480	    1271
 0.93490	    1271
 0.93500	    1271
 0.93510	    1271
 0.93520	    1271
 0.93530	    1271
 0.93540	    1271
 0.93550	    1271
 0.93560	    1271
 0.93570	    1271
 0.93580	    1271
 0.93590	    1271
 0.93600	    1271
 0.93610	    1271
 0.93620	    1271
 0.93630	    1271
 0.93640	    1271
 0.93650	    1271
 0.93660	    1271
 0.93670	    1271
 0.93680	    1271
 0.93690	    1271
 0.93700	    1271
 0.93710	    1271
 0.93720	    1271
 0.93730	    1271
 0.93740	    1271
 0.93750	    1271
 0.93760	    1271
 0.93770	    1271
 0.93780	    1271
 0.93790	    1271
 0.93800	    1271
 0.93810	    1271
 0.93820	    1271
 0.93830	    1271
 0.93840	    1271
 0.93850	    1271
 0.93860	    1271
 0.93870	    1271
 0.93880	    1271
 0.93890	    1271
 0.93900	    1271
 0.93910	    1271
 0.93920	    1271
 0.93930	    1271
 0.93940	    1271
 0.93950	    1271
 0.93960	    1271
 0.93970	    1271
 0.93980	    1271
 0.93990	    1271
 0.94000	    1271
 0.94010	    1271
 0.94020	    1271
 0.94030	    1271
 0.94040	    1271
 0.94050	    1271
 0.94060	    1271
 0.94070	    1271
 0.94080	    1271
 0.94090	    1271
 0.94100	    1271
 0.94110	    1271
 0.94120	    1271
 0.94130	    1271
 0.94140	    1271
 0.94150	    1271
 0.94160	    1271
 0.94170	    1271
 0.94180	    1271
 0.94190	    1271
 0.94200	    1271
 0.94210	    1271
 0.94220	    1271
 0.94230	    1271
 0.94240	    1271
 0.94250	    1271
 0.94260	    1271
 0.94270	    1271
 0.94280	    1271
 0.94290	    1271
 0.94300	    1271
 0.94310	    1271
 0.94320	    1271
 0.94330	    1271
 0.94340	    1271
 0.94350	    1271
 0.94360	    1271
 0.94370	    1271
 0.94380	    1271
 0.94390	    1271
 0.94400	    1271
 0.94410	    1271
 0.94420	    1271
 0.94430	    1271
 0.94440	    1271
 0.94450	    1271
 0.94460	    1271
 0.94470	    1271
 0.94480	    1271
 0.94490	    1271
 0.94500	    1271
 0.94510	    1271
 0.94520	    1271
 0.94530	    1271
 0.94540	    1271
 0.94550	    1271
 0.94560	    1271
 0.94570	    1271
 0.94580	    1271
 0.94590	    1271
 0.94600	    1271
 0.94610	    1271
 0.94620	    1271
 0.94630	    1271
 0.94640	    1271
 0.94650	    1271
 0.94660	    1271
 0.94670	    1271
 0.94680	    1271
 0.94690	    1271
 0.94700	    1271
 0.94710	    1271
 0.94720	    1271
 0.94730	    1271
 0.94740	    1271
 0.94750	    1271
 0.94760	    1271
 0.94770	    1271
 0.94780	    1271
 0.94790	    1271
 0.94800	    1271
 0.94810	    1271
 0.94820	    1271
 0.94830	    1271
 0.94840	    1271
 0.94850	    1271
 0.94860	    1271
 0.94870	    1271
 0.94880	    1271
 0.94890	    1271
 0.94900	    1271
 0.94910	    1271
 0.94920	    1271
 0.94930	    1271
 0.94940	    1271
 0.94950	    1271
 0.94960	    1271
 0.94970	    1271
 0.94980	    1271
 0.94990	    1271
 0.95000	    1271
 0.95010	    1271
 0.95020	    1271
 0.95030	    1271
 0.95040	    1271
 0.95050	    1271
 0.95060	    1271
 0.95070	    1271
 0.95080	    1271
 0.95090	    1271
 0.95100	    1271
 0.95110	    1271
 0.95120	    1271
 0.95130	    1271
 0.95140	    1271
 0.95150	    1271
 0.95160	    1271
 0.95170	    1271
 0.95180	    1271
 0.95190	    1271
 0.95200	    1271
 0.95210	    1271
 0.95220	    1271
 0.95230	    1271
 0.95240	    1271
 0.95250	    1271
 0.95260	    1271
 0.95270	    1271
 0.95280	    1271
 0.95290	    1271
 0.95300	    1271
 0.95310	    1271
 0.95320	    1271
 0.95330	    1271
 0.95340	    1271
 0.95350	    1271
 0.95360	    1271
 0.95370	    1271
 0.95380	    1271
 0.95390	    1271
 0.95400	    1271
 0.95410	    1271
 0.95420	    1271
 0.95430	    1271
 0.95440	    1271
 0.95450	    1271
 0.95460	    1271
 0.95470	    1271
 0.95480	    1271
 0.95490	    1271
 0.95500	    1271
 0.95510	    1271
 0.95520	    1271
 0.95530	    1271
 0.95540	    1271
 0.95550	    1271
 0.95560	    1271
 0.95570	    1271
 0.95580	    1271
 0.95590	    1271
 0.95600	    1271
 0.95610	    1271
 0.95620	    1271
 0.95630	    1271
 0.95640	    1271
 0.95650	    1271
 0.95660	    1271
 0.95670	    1271
 0.95680	    1271
 0.95690	    1270
 0.95700	    1270
 0.95710	    1270
 0.95720	    1270
 0.95730	    1270
 0.95740	    1270
 0.95750	    1270
 0.95760	    1270
 0.95770	    1270
 0.95780	    1270
 0.95790	    1270
 0.95800	    1270
 0.95810	    1270
 0.95820	    1270
 0.95830	    1270
 0.95840	    1270
 0.95850	    1270
 0.95860	    1270
 0.95870	    1270
 0.95880	    1270
 0.95890	    1270
 0.95900	    1270
 0.95910	    1270
 0.95920	    1270
 0.95930	    1270
 0.95940	    1270
 0.95950	    1270
 0.95960	    1270
 0.95970	    1270
 0.95980	    1270
 0.95990	    1270
 0.96000	    1270
 0.96010	    1270
 0.96020	    1270
 0.96030	    1270
 0.96040	    1270
 0.96050	    1270
 0.96060	    1270
 0.96070	    1270
 0.96080	    1270
 0.96090	    1270
 0.96100	    1270
 0.96110	    1270
 0.96120	    1270
 0.96130	    1270
 0.96140	    1270
 0.96150	    1270
 0.96160	    1270
 0.96170	    1270
 0.96180	    1270
 0.96190	    1270
 0.96200	    1270
 0.96210	    1270
 0.96220	    1270
 0.96230	    1270
 0.96240	    1270
 0.96250	    1270
 0.96260	    1270
 0.96270	    1270
 0.96280	    1270
 0.96290	    1270
 0.96300	    1270
 0.96310	    1270
 0.96320	    1270
 0.96330	    1270
 0.96340	    1270
 0.96350	    1270
 0.96360	    1270
 0.96370	    1270
 0.96380	    1270
 0.96390	    1270
 0.96400	    1270
 0.96410	    1270
 0.96420	    1270
 0.96430	    1270
 0.96440	    1270
 0.96450	    1270
 0.96460	    1270
 0.96470	    1270
 0.96480	    1270
 0.96490	    1270
 0.96500	    1270
 0.96510	    1270
 0.96520	    1270
 0.96530	    1270
 0.96540	    1270
 0.96550	    1270
 0.96560	    1270
 0.96570	    1270
 0.96580	    1270
 0.96590	    1270
 0.96600	    1270
 0.96610	    1269
 0.96620	    1269
 0.96630	    1269
 0.96640	    1269
 0.96650	    1269
 0.96660	    1269
 0.96670	    1269
 0.96680	    1269
 0.96690	    1269
 0.96700	    1269
 0.96710	    1269
 0.96720	    1269
 0.96730	    1269
 0.96740	    1269
 0.96750	    1269
 0.96760	    1269
 0.96770	    1269
 0.96780	    1269
 0.96790	    1269
 0.96800	    1269
 0.96810	    1269
 0.96820	    1269
 0.96830	    1269
 0.96840	    1269
 0.96850	    1269
 0.96860	    1269
 0.96870	    1269
 0.96880	    1269
 0.96890	    1269
 0.96900	    1269
 0.96910	    1269
 0.96920	    1268
 0.96930	    1268
 0.96940	    1268
 0.96950	    1268
 0.96960	    1268
 0.96970	    1268
 0.96980	    1268
 0.96990	    1268
 0.97000	    1268
 0.97010	    1268
 0.97020	    1268
 0.97030	    1268
 0.97040	    1268
 0.97050	    1268
 0.97060	    1268
 0.97070	    1268
 0.97080	    1268
 0.97090	    1268
 0.97100	    1268
 0.97110	    1268
 0.97120	    1268
 0.97130	    1268
 0.97140	    1268
 0.97150	    1268
 0.97160	    1268
 0.97170	    1268
 0.97180	    1268
 0.97190	    1268
 0.97200	    1268
 0.97210	    1268
 0.97220	    1268
 0.97230	    1268
 0.97240	    1268
 0.97250	    1268
 0.97260	    1268
 0.97270	    1268
 0.97280	    1268
 0.97290	    1267
 0.97300	    1267
 0.97310	    1267
 0.97320	    1267
 0.97330	    1267
 0.97340	    1267
 0.97350	    1267
 0.97360	    1267
 0.97370	    1267
 0.97380	    1267
 0.97390	    1267
 0.97400	    1267
 0.97410	    1267
 0.97420	    1267
 0.97430	    1267
 0.97440	    1267
 0.97450	    1267
 0.97460	    1267
 0.97470	    1267
 0.97480	    1267
 0.97490	    1267
 0.97500	    1267
 0.97510	    1267
 0.97520	    1267
 0.97530	    1267
 0.97540	    1267
 0.97550	    1267
 0.97560	    1267
 0.97570	    1267
 0.97580	    1267
 0.97590	    1267
 0.97600	    1267
 0.97610	    1267
 0.97620	    1267
 0.97630	    1267
 0.97640	    1267
 0.97650	    1267
 0.97660	    1267
 0.97670	    1267
 0.97680	    1267
 0.97690	    1267
 0.97700	    1267
 0.97710	    1267
 0.97720	    1267
 0.97730	    1267
 0.97740	    1267
 0.97750	    1267
 0.97760	    1267
 0.97770	    1267
 0.97780	    1267
 0.97790	    1267
 0.97800	    1267
 0.97810	    1267
 0.97820	    1267
 0.97830	    1267
 0.97840	    1267
 0.97850	    1267
 0.97860	    1267
 0.97870	    1267
 0.97880	    1267
 0.97890	    1267
 0.97900	    1267
 0.97910	    1267
 0.97920	    1267
 0.97930	    1267
 0.97940	    1267
 0.97950	    1267
 0.97960	    1267
 0.97970	    1267
 0.97980	    1267
 0.97990	    1266
 0.98000	    1266
 0.98010	    1266
 0.98020	    1266
 0.98030	    1266
 0.98040	    1266
 0.98050	    1266
 0.98060	    1266
 0.98070	    1266
 0.98080	    1266
 0.98090	    1266
 0.98100	    1266
 0.98110	    1266
 0.98120	    1266
 0.98130	    1265
 0.98140	    1265
 0.98150	    1265
 0.98160	    1265
 0.98170	    1265
 0.98180	    1265
 0.98190	    1265
 0.98200	    1265
 0.98210	    1265
 0.98220	    1265
 0.98230	    1265
 0.98240	    1265
 0.98250	    1265
 0.98260	    1265
 0.98270	    1265
 0.98280	    1265
 0.98290	    1265
 0.98300	    1265
 0.98310	    1265
 0.98320	    1265
 0.98330	    1265
 0.98340	    1265
 0.98350	    1265
 0.98360	    1265
 0.98370	    1265
 0.98380	    1265
 0.98390	    1265
 0.98400	    1265
 0.98410	    1265
 0.98420	    1265
 0.98430	    1265
 0.98440	    1265
 0.98450	    1265
 0.98460	    1265
 0.98470	    1265
 0.98480	    1265
 0.98490	    1265
 0.98500	    1265
 0.98510	    1265
 0.98520	    1265
 0.98530	    1265
 0.98540	    1265
 0.98550	    1265
 0.98560	    1265
 0.98570	    1265
 0.98580	    1265
 0.98590	    1265
 0.98600	    1265
 0.98610	    1265
 0.98620	    1265
 0.98630	    1265
 0.98640	    1265
 0.98650	    1265
 0.98660	    1265
 0.98670	    1265
 0.98680	    1265
 0.98690	    1265
 0.98700	    1265
 0.98710	    1265
 0.98720	    1265
 0.98730	    1265
 0.98740	    1265
 0.98750	    1265
 0.98760	    1265
 0.98770	    1265
 0.98780	    1265
 0.98790	    1265
 0.98800	    1265
 0.98810	    1265
 0.98820	    1265
 0.98830	    1265
 0.98840	    1265
 0.98850	    1265
 0.98860	    1265
 0.98870	    1265
 0.98880	    1265
 0.98890	    1265
 0.98900	    1265
 0.98910	    1265
 0.98920	    1265
 0.98930	    1265
 0.98940	    1265
 0.98950	    1265
 0.98960	    1265
 0.98970	    1265
 0.98980	    1265
 0.98990	    1265
 0.99000	    1265
