 0.85010	    5799
 0.85020	    5799
 0.85030	    5798
 0.85040	    5798
 0.85050	    5798
 0.85060	    5798
 0.85070	    5798
 0.85080	    5798
 0.85090	    5798
 0.85100	    5798
 0.85110	    5797
 0.85120	    5797
 0.85130	    5797
 0.85140	    5796
 0.85150	    5796
 0.85160	    5795
 0.85170	    5795
 0.85180	    5795
 0.85190	    5794
 0.85200	    5794
 0.85210	    5794
 0.85220	    5794
 0.85230	    5794
 0.85240	    5794
 0.85250	    5794
 0.85260	    5794
 0.85270	    5794
 0.85280	    5794
 0.85290	    5794
 0.85300	    5794
 0.85310	    5794
 0.85320	    5794
 0.85330	    5794
 0.85340	    5794
 0.85350	    5794
 0.85360	    5794
 0.85370	    5794
 0.85380	    5794
 0.85390	    5794
 0.85400	    5794
 0.85410	    5794
 0.85420	    5794
 0.85430	    5794
 0.85440	    5794
 0.85450	    5794
 0.85460	    5794
 0.85470	    5794
 0.85480	    5794
 0.85490	    5794
 0.85500	    5794
 0.85510	    5794
 0.85520	    5794
 0.85530	    5794
 0.85540	    5794
 0.85550	    5793
 0.85560	    5793
 0.85570	    5793
 0.85580	    5793
 0.85590	    5793
 0.85600	    5793
 0.85610	    5793
 0.85620	    5793
 0.85630	    5793
 0.85640	    5793
 0.85650	    5793
 0.85660	    5793
 0.85670	    5793
 0.85680	    5792
 0.85690	    5792
 0.85700	    5791
 0.85710	    5791
 0.85720	    5791
 0.85730	    5791
 0.85740	    5790
 0.85750	    5790
 0.85760	    5790
 0.85770	    5790
 0.85780	    5790
 0.85790	    5790
 0.85800	    5790
 0.85810	    5790
 0.85820	    5790
 0.85830	    5790
 0.85840	    5790
 0.85850	    5790
 0.85860	    5790
 0.85870	    5790
 0.85880	    5790
 0.85890	    5790
 0.85900	    5790
 0.85910	    5790
 0.85920	    5790
 0.85930	    5790
 0.85940	    5790
 0.85950	    5790
 0.85960	    5790
 0.85970	    5790
 0.85980	    5790
 0.85990	    5790
 0.86000	    5790
 0.86010	    5790
 0.86020	    5790
 0.86030	    5790
 0.86040	    5790
 0.86050	    5790
 0.86060	    5790
 0.86070	    5790
 0.86080	    5789
 0.86090	    5789
 0.86100	    5789
 0.86110	    5789
 0.86120	    5789
 0.86130	    5789
 0.86140	    5789
 0.86150	    5789
 0.86160	    5789
 0.86170	    5789
 0.86180	    5789
 0.86190	    5789
 0.86200	    5789
 0.86210	    5789
 0.86220	    5789
 0.86230	    5789
 0.86240	    5789
 0.86250	    5789
 0.86260	    5789
 0.86270	    5789
 0.86280	    5789
 0.86290	    5789
 0.86300	    5789
 0.86310	    5789
 0.86320	    5789
 0.86330	    5788
 0.86340	    5788
 0.86350	    5788
 0.86360	    5788
 0.86370	    5788
 0.86380	    5787
 0.86390	    5787
 0.86400	    5787
 0.86410	    5787
 0.86420	    5787
 0.86430	    5787
 0.86440	    5787
 0.86450	    5787
 0.86460	    5787
 0.86470	    5787
 0.86480	    5787
 0.86490	    5787
 0.86500	    5787
 0.86510	    5787
 0.86520	    5787
 0.86530	    5787
 0.86540	    5787
 0.86550	    5787
 0.86560	    5787
 0.86570	    5787
 0.86580	    5787
 0.86590	    5787
 0.86600	    5787
 0.86610	    5787
 0.86620	    5787
 0.86630	    5787
 0.86640	    5787
 0.86650	    5787
 0.86660	    5787
 0.86670	    5787
 0.86680	    5787
 0.86690	    5787
 0.86700	    5787
 0.86710	    5787
 0.86720	    5787
 0.86730	    5786
 0.86740	    5786
 0.86750	    5786
 0.86760	    5786
 0.86770	    5786
 0.86780	    5786
 0.86790	    5786
 0.86800	    5786
 0.86810	    5786
 0.86820	    5786
 0.86830	    5786
 0.86840	    5786
 0.86850	    5786
 0.86860	    5786
 0.86870	    5786
 0.86880	    5786
 0.86890	    5786
 0.86900	    5786
 0.86910	    5786
 0.86920	    5786
 0.86930	    5786
 0.86940	    5786
 0.86950	    5786
 0.86960	    5786
 0.86970	    5786
 0.86980	    5786
 0.86990	    5786
 0.87000	    5786
 0.87010	    5786
 0.87020	    5786
 0.87030	    5786
 0.87040	    5786
 0.87050	    5786
 0.87060	    5786
 0.87070	    5786
 0.87080	    5786
 0.87090	    5786
 0.87100	    5786
 0.87110	    5786
 0.87120	    5786
 0.87130	    5786
 0.87140	    5786
 0.87150	    5786
 0.87160	    5786
 0.87170	    5786
 0.87180	    5786
 0.87190	    5786
 0.87200	    5786
 0.87210	    5786
 0.87220	    5786
 0.87230	    5786
 0.87240	    5786
 0.87250	    5786
 0.87260	    5786
 0.87270	    5786
 0.87280	    5786
 0.87290	    5786
 0.87300	    5786
 0.87310	    5786
 0.87320	    5786
 0.87330	    5786
 0.87340	    5786
 0.87350	    5786
 0.87360	    5786
 0.87370	    5786
 0.87380	    5785
 0.87390	    5785
 0.87400	    5785
 0.87410	    5785
 0.87420	    5784
 0.87430	    5784
 0.87440	    5784
 0.87450	    5784
 0.87460	    5784
 0.87470	    5784
 0.87480	    5784
 0.87490	    5783
 0.87500	    5783
 0.87510	    5783
 0.87520	    5783
 0.87530	    5783
 0.87540	    5783
 0.87550	    5783
 0.87560	    5783
 0.87570	    5783
 0.87580	    5783
 0.87590	    5783
 0.87600	    5783
 0.87610	    5783
 0.87620	    5783
 0.87630	    5783
 0.87640	    5783
 0.87650	    5783
 0.87660	    5783
 0.87670	    5783
 0.87680	    5783
 0.87690	    5783
 0.87700	    5783
 0.87710	    5783
 0.87720	    5783
 0.87730	    5783
 0.87740	    5782
 0.87750	    5782
 0.87760	    5782
 0.87770	    5782
 0.87780	    5781
 0.87790	    5781
 0.87800	    5781
 0.87810	    5781
 0.87820	    5781
 0.87830	    5781
 0.87840	    5781
 0.87850	    5781
 0.87860	    5781
 0.87870	    5781
 0.87880	    5781
 0.87890	    5781
 0.87900	    5781
 0.87910	    5781
 0.87920	    5781
 0.87930	    5781
 0.87940	    5781
 0.87950	    5781
 0.87960	    5781
 0.87970	    5781
 0.87980	    5781
 0.87990	    5781
 0.88000	    5781
 0.88010	    5781
 0.88020	    5781
 0.88030	    5781
 0.88040	    5781
 0.88050	    5781
 0.88060	    5781
 0.88070	    5781
 0.88080	    5781
 0.88090	    5781
 0.88100	    5781
 0.88110	    5780
 0.88120	    5780
 0.88130	    5780
 0.88140	    5780
 0.88150	    5780
 0.88160	    5780
 0.88170	    5780
 0.88180	    5780
 0.88190	    5780
 0.88200	    5780
 0.88210	    5780
 0.88220	    5780
 0.88230	    5780
 0.88240	    5780
 0.88250	    5780
 0.88260	    5780
 0.88270	    5780
 0.88280	    5780
 0.88290	    5780
 0.88300	    5780
 0.88310	    5780
 0.88320	    5779
 0.88330	    5779
 0.88340	    5779
 0.88350	    5779
 0.88360	    5778
 0.88370	    5778
 0.88380	    5778
 0.88390	    5778
 0.88400	    5778
 0.88410	    5778
 0.88420	    5778
 0.88430	    5778
 0.88440	    5778
 0.88450	    5778
 0.88460	    5778
 0.88470	    5778
 0.88480	    5778
 0.88490	    5778
 0.88500	    5778
 0.88510	    5778
 0.88520	    5778
 0.88530	    5778
 0.88540	    5778
 0.88550	    5778
 0.88560	    5778
 0.88570	    5778
 0.88580	    5778
 0.88590	    5778
 0.88600	    5778
 0.88610	    5778
 0.88620	    5778
 0.88630	    5778
 0.88640	    5778
 0.88650	    5778
 0.88660	    5778
 0.88670	    5778
 0.88680	    5778
 0.88690	    5778
 0.88700	    5778
 0.88710	    5778
 0.88720	    5778
 0.88730	    5777
 0.88740	    5777
 0.88750	    5777
 0.88760	    5777
 0.88770	    5777
 0.88780	    5777
 0.88790	    5777
 0.88800	    5777
 0.88810	    5776
 0.88820	    5776
 0.88830	    5776
 0.88840	    5776
 0.88850	    5776
 0.88860	    5776
 0.88870	    5776
 0.88880	    5776
 0.88890	    5776
 0.88900	    5776
 0.88910	    5776
 0.88920	    5776
 0.88930	    5776
 0.88940	    5776
 0.88950	    5776
 0.88960	    5776
 0.88970	    5776
 0.88980	    5776
 0.88990	    5776
 0.89000	    5776
 0.89010	    5776
 0.89020	    5776
 0.89030	    5776
 0.89040	    5776
 0.89050	    5776
 0.89060	    5776
 0.89070	    5776
 0.89080	    5776
 0.89090	    5776
 0.89100	    5776
 0.89110	    5776
 0.89120	    5776
 0.89130	    5776
 0.89140	    5776
 0.89150	    5776
 0.89160	    5776
 0.89170	    5776
 0.89180	    5776
 0.89190	    5776
 0.89200	    5776
 0.89210	    5776
 0.89220	    5776
 0.89230	    5776
 0.89240	    5776
 0.89250	    5776
 0.89260	    5776
 0.89270	    5776
 0.89280	    5776
 0.89290	    5776
 0.89300	    5776
 0.89310	    5776
 0.89320	    5776
 0.89330	    5776
 0.89340	    5776
 0.89350	    5776
 0.89360	    5776
 0.89370	    5776
 0.89380	    5776
 0.89390	    5775
 0.89400	    5775
 0.89410	    5775
 0.89420	    5775
 0.89430	    5775
 0.89440	    5775
 0.89450	    5775
 0.89460	    5775
 0.89470	    5775
 0.89480	    5775
 0.89490	    5775
 0.89500	    5775
 0.89510	    5775
 0.89520	    5775
 0.89530	    5775
 0.89540	    5775
 0.89550	    5775
 0.89560	    5775
 0.89570	    5775
 0.89580	    5775
 0.89590	    5775
 0.89600	    5775
 0.89610	    5775
 0.89620	    5775
 0.89630	    5775
 0.89640	    5775
 0.89650	    5775
 0.89660	    5775
 0.89670	    5775
 0.89680	    5775
 0.89690	    5775
 0.89700	    5775
 0.89710	    5775
 0.89720	    5775
 0.89730	    5775
 0.89740	    5775
 0.89750	    5775
 0.89760	    5775
 0.89770	    5775
 0.89780	    5775
 0.89790	    5775
 0.89800	    5775
 0.89810	    5775
 0.89820	    5775
 0.89830	    5775
 0.89840	    5775
 0.89850	    5774
 0.89860	    5774
 0.89870	    5774
 0.89880	    5774
 0.89890	    5774
 0.89900	    5773
 0.89910	    5772
 0.89920	    5772
 0.89930	    5772
 0.89940	    5772
 0.89950	    5772
 0.89960	    5771
 0.89970	    5771
 0.89980	    5771
 0.89990	    5771
 0.90000	    5771
 0.90010	    5771
 0.90020	    5771
 0.90030	    5771
 0.90040	    5771
 0.90050	    5771
 0.90060	    5771
 0.90070	    5771
 0.90080	    5771
 0.90090	    5771
 0.90100	    5771
 0.90110	    5771
 0.90120	    5771
 0.90130	    5771
 0.90140	    5771
 0.90150	    5771
 0.90160	    5771
 0.90170	    5771
 0.90180	    5771
 0.90190	    5771
 0.90200	    5771
 0.90210	    5771
 0.90220	    5771
 0.90230	    5771
 0.90240	    5771
 0.90250	    5771
 0.90260	    5771
 0.90270	    5771
 0.90280	    5771
 0.90290	    5771
 0.90300	    5771
 0.90310	    5771
 0.90320	    5771
 0.90330	    5771
 0.90340	    5771
 0.90350	    5771
 0.90360	    5771
 0.90370	    5771
 0.90380	    5771
 0.90390	    5771
 0.90400	    5771
 0.90410	    5771
 0.90420	    5770
 0.90430	    5770
 0.90440	    5770
 0.90450	    5770
 0.90460	    5770
 0.90470	    5770
 0.90480	    5770
 0.90490	    5770
 0.90500	    5770
 0.90510	    5770
 0.90520	    5770
 0.90530	    5770
 0.90540	    5769
 0.90550	    5769
 0.90560	    5769
 0.90570	    5769
 0.90580	    5769
 0.90590	    5769
 0.90600	    5769
 0.90610	    5769
 0.90620	    5769
 0.90630	    5769
 0.90640	    5769
 0.90650	    5769
 0.90660	    5769
 0.90670	    5769
 0.90680	    5769
 0.90690	    5769
 0.90700	    5769
 0.90710	    5769
 0.90720	    5769
 0.90730	    5769
 0.90740	    5769
 0.90750	    5769
 0.90760	    5769
 0.90770	    5769
 0.90780	    5769
 0.90790	    5769
 0.90800	    5769
 0.90810	    5769
 0.90820	    5769
 0.90830	    5769
 0.90840	    5769
 0.90850	    5769
 0.90860	    5769
 0.90870	    5769
 0.90880	    5769
 0.90890	    5768
 0.90900	    5768
 0.90910	    5768
 0.90920	    5768
 0.90930	    5768
 0.90940	    5768
 0.90950	    5768
 0.90960	    5768
 0.90970	    5768
 0.90980	    5768
 0.90990	    5768
 0.91000	    5768
 0.91010	    5768
 0.91020	    5768
 0.91030	    5768
 0.91040	    5768
 0.91050	    5768
 0.91060	    5768
 0.91070	    5768
 0.91080	    5768
 0.91090	    5768
 0.91100	    5768
 0.91110	    5768
 0.91120	    5768
 0.91130	    5767
 0.91140	    5767
 0.91150	    5767
 0.91160	    5767
 0.91170	    5767
 0.91180	    5767
 0.91190	    5767
 0.91200	    5767
 0.91210	    5767
 0.91220	    5767
 0.91230	    5766
 0.91240	    5766
 0.91250	    5766
 0.91260	    5766
 0.91270	    5766
 0.91280	    5766
 0.91290	    5766
 0.91300	    5766
 0.91310	    5766
 0.91320	    5766
 0.91330	    5766
 0.91340	    5766
 0.91350	    5766
 0.91360	    5766
 0.91370	    5766
 0.91380	    5766
 0.91390	    5766
 0.91400	    5766
 0.91410	    5766
 0.91420	    5766
 0.91430	    5766
 0.91440	    5766
 0.91450	    5766
 0.91460	    5766
 0.91470	    5766
 0.91480	    5766
 0.91490	    5766
 0.91500	    5766
 0.91510	    5766
 0.91520	    5766
 0.91530	    5766
 0.91540	    5766
 0.91550	    5766
 0.91560	    5766
 0.91570	    5766
 0.91580	    5766
 0.91590	    5766
 0.91600	    5766
 0.91610	    5766
 0.91620	    5766
 0.91630	    5766
 0.91640	    5766
 0.91650	    5766
 0.91660	    5766
 0.91670	    5766
 0.91680	    5766
 0.91690	    5766
 0.91700	    5766
 0.91710	    5765
 0.91720	    5765
 0.91730	    5765
 0.91740	    5765
 0.91750	    5765
 0.91760	    5765
 0.91770	    5765
 0.91780	    5765
 0.91790	    5765
 0.91800	    5765
 0.91810	    5765
 0.91820	    5765
 0.91830	    5765
 0.91840	    5765
 0.91850	    5765
 0.91860	    5765
 0.91870	    5765
 0.91880	    5765
 0.91890	    5764
 0.91900	    5763
 0.91910	    5763
 0.91920	    5763
 0.91930	    5763
 0.91940	    5763
 0.91950	    5763
 0.91960	    5763
 0.91970	    5763
 0.91980	    5763
 0.91990	    5763
 0.92000	    5763
 0.92010	    5763
 0.92020	    5763
 0.92030	    5763
 0.92040	    5763
 0.92050	    5763
 0.92060	    5763
 0.92070	    5763
 0.92080	    5762
 0.92090	    5762
 0.92100	    5762
 0.92110	    5762
 0.92120	    5762
 0.92130	    5762
 0.92140	    5762
 0.92150	    5762
 0.92160	    5762
 0.92170	    5762
 0.92180	    5762
 0.92190	    5762
 0.92200	    5762
 0.92210	    5762
 0.92220	    5762
 0.92230	    5762
 0.92240	    5762
 0.92250	    5762
 0.92260	    5762
 0.92270	    5762
 0.92280	    5762
 0.92290	    5762
 0.92300	    5762
 0.92310	    5762
 0.92320	    5762
 0.92330	    5762
 0.92340	    5762
 0.92350	    5762
 0.92360	    5762
 0.92370	    5762
 0.92380	    5762
 0.92390	    5762
 0.92400	    5762
 0.92410	    5762
 0.92420	    5762
 0.92430	    5762
 0.92440	    5762
 0.92450	    5762
 0.92460	    5761
 0.92470	    5761
 0.92480	    5761
 0.92490	    5761
 0.92500	    5761
 0.92510	    5761
 0.92520	    5761
 0.92530	    5761
 0.92540	    5761
 0.92550	    5761
 0.92560	    5761
 0.92570	    5761
 0.92580	    5760
 0.92590	    5760
 0.92600	    5760
 0.92610	    5760
 0.92620	    5760
 0.92630	    5759
 0.92640	    5759
 0.92650	    5759
 0.92660	    5759
 0.92670	    5759
 0.92680	    5759
 0.92690	    5759
 0.92700	    5759
 0.92710	    5759
 0.92720	    5759
 0.92730	    5759
 0.92740	    5759
 0.92750	    5759
 0.92760	    5759
 0.92770	    5759
 0.92780	    5759
 0.92790	    5759
 0.92800	    5759
 0.92810	    5759
 0.92820	    5759
 0.92830	    5759
 0.92840	    5759
 0.92850	    5759
 0.92860	    5759
 0.92870	    5759
 0.92880	    5759
 0.92890	    5759
 0.92900	    5759
 0.92910	    5759
 0.92920	    5759
 0.92930	    5759
 0.92940	    5759
 0.92950	    5759
 0.92960	    5759
 0.92970	    5759
 0.92980	    5759
 0.92990	    5759
 0.93000	    5759
 0.93010	    5759
 0.93020	    5759
 0.93030	    5759
 0.93040	    5759
 0.93050	    5759
 0.93060	    5759
 0.93070	    5759
 0.93080	    5759
 0.93090	    5759
 0.93100	    5759
 0.93110	    5759
 0.93120	    5759
 0.93130	    5759
 0.93140	    5759
 0.93150	    5759
 0.93160	    5759
 0.93170	    5759
 0.93180	    5759
 0.93190	    5759
 0.93200	    5759
 0.93210	    5759
 0.93220	    5759
 0.93230	    5759
 0.93240	    5759
 0.93250	    5759
 0.93260	    5759
 0.93270	    5759
 0.93280	    5759
 0.93290	    5759
 0.93300	    5759
 0.93310	    5759
 0.93320	    5759
 0.93330	    5759
 0.93340	    5759
 0.93350	    5759
 0.93360	    5759
 0.93370	    5759
 0.93380	    5759
 0.93390	    5759
 0.93400	    5759
 0.93410	    5759
 0.93420	    5759
 0.93430	    5759
 0.93440	    5759
 0.93450	    5759
 0.93460	    5759
 0.93470	    5759
 0.93480	    5758
 0.93490	    5758
 0.93500	    5758
 0.93510	    5758
 0.93520	    5758
 0.93530	    5758
 0.93540	    5758
 0.93550	    5758
 0.93560	    5758
 0.93570	    5758
 0.93580	    5758
 0.93590	    5758
 0.93600	    5758
 0.93610	    5758
 0.93620	    5758
 0.93630	    5758
 0.93640	    5758
 0.93650	    5758
 0.93660	    5758
 0.93670	    5758
 0.93680	    5758
 0.93690	    5758
 0.93700	    5758
 0.93710	    5758
 0.93720	    5758
 0.93730	    5758
 0.93740	    5758
 0.93750	    5758
 0.93760	    5758
 0.93770	    5758
 0.93780	    5758
 0.93790	    5758
 0.93800	    5758
 0.93810	    5758
 0.93820	    5758
 0.93830	    5758
 0.93840	    5758
 0.93850	    5758
 0.93860	    5758
 0.93870	    5758
 0.93880	    5758
 0.93890	    5758
 0.93900	    5758
 0.93910	    5758
 0.93920	    5758
 0.93930	    5758
 0.93940	    5758
 0.93950	    5758
 0.93960	    5758
 0.93970	    5758
 0.93980	    5758
 0.93990	    5758
 0.94000	    5758
 0.94010	    5758
 0.94020	    5758
 0.94030	    5758
 0.94040	    5758
 0.94050	    5758
 0.94060	    5758
 0.94070	    5758
 0.94080	    5758
 0.94090	    5758
 0.94100	    5758
 0.94110	    5758
 0.94120	    5758
 0.94130	    5757
 0.94140	    5757
 0.94150	    5757
 0.94160	    5757
 0.94170	    5757
 0.94180	    5757
 0.94190	    5757
 0.94200	    5757
 0.94210	    5757
 0.94220	    5757
 0.94230	    5757
 0.94240	    5757
 0.94250	    5757
 0.94260	    5757
 0.94270	    5757
 0.94280	    5757
 0.94290	    5757
 0.94300	    5757
 0.94310	    5757
 0.94320	    5757
 0.94330	    5757
 0.94340	    5757
 0.94350	    5757
 0.94360	    5757
 0.94370	    5757
 0.94380	    5757
 0.94390	    5757
 0.94400	    5757
 0.94410	    5757
 0.94420	    5757
 0.94430	    5757
 0.94440	    5757
 0.94450	    5757
 0.94460	    5757
 0.94470	    5757
 0.94480	    5757
 0.94490	    5757
 0.94500	    5757
 0.94510	    5757
 0.94520	    5757
 0.94530	    5756
 0.94540	    5756
 0.94550	    5756
 0.94560	    5756
 0.94570	    5756
 0.94580	    5756
 0.94590	    5756
 0.94600	    5756
 0.94610	    5756
 0.94620	    5756
 0.94630	    5755
 0.94640	    5755
 0.94650	    5755
 0.94660	    5755
 0.94670	    5755
 0.94680	    5754
 0.94690	    5754
 0.94700	    5754
 0.94710	    5754
 0.94720	    5753
 0.94730	    5753
 0.94740	    5753
 0.94750	    5753
 0.94760	    5753
 0.94770	    5753
 0.94780	    5753
 0.94790	    5753
 0.94800	    5753
 0.94810	    5753
 0.94820	    5753
 0.94830	    5753
 0.94840	    5753
 0.94850	    5753
 0.94860	    5753
 0.94870	    5753
 0.94880	    5753
 0.94890	    5753
 0.94900	    5753
 0.94910	    5753
 0.94920	    5753
 0.94930	    5753
 0.94940	    5753
 0.94950	    5753
 0.94960	    5753
 0.94970	    5753
 0.94980	    5753
 0.94990	    5753
 0.95000	    5753
 0.95010	    5753
 0.95020	    5753
 0.95030	    5753
 0.95040	    5753
 0.95050	    5753
 0.95060	    5753
 0.95070	    5752
 0.95080	    5752
 0.95090	    5752
 0.95100	    5752
 0.95110	    5752
 0.95120	    5752
 0.95130	    5752
 0.95140	    5752
 0.95150	    5752
 0.95160	    5752
 0.95170	    5752
 0.95180	    5752
 0.95190	    5752
 0.95200	    5752
 0.95210	    5752
 0.95220	    5752
 0.95230	    5752
 0.95240	    5752
 0.95250	    5751
 0.95260	    5751
 0.95270	    5751
 0.95280	    5751
 0.95290	    5751
 0.95300	    5751
 0.95310	    5751
 0.95320	    5751
 0.95330	    5751
 0.95340	    5751
 0.95350	    5751
 0.95360	    5751
 0.95370	    5751
 0.95380	    5751
 0.95390	    5751
 0.95400	    5751
 0.95410	    5751
 0.95420	    5751
 0.95430	    5751
 0.95440	    5751
 0.95450	    5751
 0.95460	    5751
 0.95470	    5751
 0.95480	    5751
 0.95490	    5751
 0.95500	    5751
 0.95510	    5751
 0.95520	    5751
 0.95530	    5751
 0.95540	    5751
 0.95550	    5751
 0.95560	    5751
 0.95570	    5751
 0.95580	    5750
 0.95590	    5750
 0.95600	    5750
 0.95610	    5750
 0.95620	    5750
 0.95630	    5750
 0.95640	    5750
 0.95650	    5750
 0.95660	    5750
 0.95670	    5750
 0.95680	    5750
 0.95690	    5750
 0.95700	    5750
 0.95710	    5750
 0.95720	    5750
 0.95730	    5750
 0.95740	    5750
 0.95750	    5750
 0.95760	    5750
 0.95770	    5750
 0.95780	    5750
 0.95790	    5750
 0.95800	    5750
 0.95810	    5750
 0.95820	    5749
 0.95830	    5749
 0.95840	    5749
 0.95850	    5749
 0.95860	    5749
 0.95870	    5749
 0.95880	    5749
 0.95890	    5749
 0.95900	    5749
 0.95910	    5749
 0.95920	    5749
 0.95930	    5749
 0.95940	    5749
 0.95950	    5749
 0.95960	    5749
 0.95970	    5749
 0.95980	    5749
 0.95990	    5749
 0.96000	    5749
 0.96010	    5749
 0.96020	    5749
 0.96030	    5749
 0.96040	    5749
 0.96050	    5749
 0.96060	    5749
 0.96070	    5749
 0.96080	    5749
 0.96090	    5748
 0.96100	    5748
 0.96110	    5748
 0.96120	    5748
 0.96130	    5748
 0.96140	    5748
 0.96150	    5748
 0.96160	    5748
 0.96170	    5748
 0.96180	    5748
 0.96190	    5748
 0.96200	    5748
 0.96210	    5748
 0.96220	    5748
 0.96230	    5748
 0.96240	    5748
 0.96250	    5748
 0.96260	    5748
 0.96270	    5748
 0.96280	    5748
 0.96290	    5748
 0.96300	    5748
 0.96310	    5748
 0.96320	    5748
 0.96330	    5748
 0.96340	    5748
 0.96350	    5748
 0.96360	    5748
 0.96370	    5748
 0.96380	    5748
 0.96390	    5748
 0.96400	    5748
 0.96410	    5748
 0.96420	    5748
 0.96430	    5748
 0.96440	    5748
 0.96450	    5748
 0.96460	    5748
 0.96470	    5748
 0.96480	    5748
 0.96490	    5748
 0.96500	    5748
 0.96510	    5748
 0.96520	    5748
 0.96530	    5748
 0.96540	    5748
 0.96550	    5748
 0.96560	    5748
 0.96570	    5748
 0.96580	    5748
 0.96590	    5748
 0.96600	    5748
 0.96610	    5748
 0.96620	    5748
 0.96630	    5748
 0.96640	    5748
 0.96650	    5748
 0.96660	    5748
 0.96670	    5748
 0.96680	    5748
 0.96690	    5748
 0.96700	    5748
 0.96710	    5747
 0.96720	    5747
 0.96730	    5747
 0.96740	    5747
 0.96750	    5747
 0.96760	    5747
 0.96770	    5747
 0.96780	    5747
 0.96790	    5747
 0.96800	    5747
 0.96810	    5747
 0.96820	    5747
 0.96830	    5746
 0.96840	    5746
 0.96850	    5746
 0.96860	    5746
 0.96870	    5746
 0.96880	    5746
 0.96890	    5746
 0.96900	    5746
 0.96910	    5746
 0.96920	    5746
 0.96930	    5746
 0.96940	    5746
 0.96950	    5746
 0.96960	    5746
 0.96970	    5746
 0.96980	    5746
 0.96990	    5746
 0.97000	    5746
 0.97010	    5746
 0.97020	    5746
 0.97030	    5746
 0.97040	    5746
 0.97050	    5746
 0.97060	    5746
 0.97070	    5746
 0.97080	    5746
 0.97090	    5746
 0.97100	    5745
 0.97110	    5745
 0.97120	    5745
 0.97130	    5745
 0.97140	    5745
 0.97150	    5745
 0.97160	    5745
 0.97170	    5745
 0.97180	    5745
 0.97190	    5745
 0.97200	    5745
 0.97210	    5745
 0.97220	    5745
 0.97230	    5745
 0.97240	    5745
 0.97250	    5745
 0.97260	    5745
 0.97270	    5745
 0.97280	    5745
 0.97290	    5745
 0.97300	    5745
 0.97310	    5745
 0.97320	    5745
 0.97330	    5744
 0.97340	    5744
 0.97350	    5743
 0.97360	    5742
 0.97370	    5742
 0.97380	    5742
 0.97390	    5742
 0.97400	    5742
 0.97410	    5742
 0.97420	    5741
 0.97430	    5741
 0.97440	    5741
 0.97450	    5741
 0.97460	    5741
 0.97470	    5741
 0.97480	    5741
 0.97490	    5741
 0.97500	    5741
 0.97510	    5741
 0.97520	    5740
 0.97530	    5740
 0.97540	    5740
 0.97550	    5739
 0.97560	    5739
 0.97570	    5739
 0.97580	    5739
 0.97590	    5739
 0.97600	    5739
 0.97610	    5739
 0.97620	    5739
 0.97630	    5739
 0.97640	    5739
 0.97650	    5739
 0.97660	    5739
 0.97670	    5739
 0.97680	    5739
 0.97690	    5739
 0.97700	    5739
 0.97710	    5739
 0.97720	    5739
 0.97730	    5739
 0.97740	    5739
 0.97750	    5739
 0.97760	    5739
 0.97770	    5739
 0.97780	    5739
 0.97790	    5739
 0.97800	    5739
 0.97810	    5739
 0.97820	    5739
 0.97830	    5739
 0.97840	    5739
 0.97850	    5739
 0.97860	    5739
 0.97870	    5739
 0.97880	    5739
 0.97890	    5739
 0.97900	    5739
 0.97910	    5739
 0.97920	    5739
 0.97930	    5739
 0.97940	    5739
 0.97950	    5738
 0.97960	    5738
 0.97970	    5738
 0.97980	    5738
 0.97990	    5738
 0.98000	    5738
 0.98010	    5738
 0.98020	    5738
 0.98030	    5738
 0.98040	    5738
 0.98050	    5738
 0.98060	    5738
 0.98070	    5738
 0.98080	    5738
 0.98090	    5738
 0.98100	    5738
 0.98110	    5738
 0.98120	    5738
 0.98130	    5738
 0.98140	    5738
 0.98150	    5738
 0.98160	    5738
 0.98170	    5738
 0.98180	    5738
 0.98190	    5738
 0.98200	    5738
 0.98210	    5738
 0.98220	    5738
 0.98230	    5738
 0.98240	    5738
 0.98250	    5738
 0.98260	    5738
 0.98270	    5738
 0.98280	    5738
 0.98290	    5738
 0.98300	    5738
 0.98310	    5738
 0.98320	    5738
 0.98330	    5738
 0.98340	    5738
 0.98350	    5738
 0.98360	    5738
 0.98370	    5738
 0.98380	    5738
 0.98390	    5738
 0.98400	    5738
 0.98410	    5737
 0.98420	    5737
 0.98430	    5737
 0.98440	    5737
 0.98450	    5737
 0.98460	    5737
 0.98470	    5737
 0.98480	    5737
 0.98490	    5737
 0.98500	    5737
 0.98510	    5737
 0.98520	    5737
 0.98530	    5736
 0.98540	    5736
 0.98550	    5736
 0.98560	    5736
 0.98570	    5735
 0.98580	    5735
 0.98590	    5735
 0.98600	    5735
 0.98610	    5735
 0.98620	    5735
 0.98630	    5735
 0.98640	    5735
 0.98650	    5735
 0.98660	    5735
 0.98670	    5735
 0.98680	    5735
 0.98690	    5735
 0.98700	    5735
 0.98710	    5735
 0.98720	    5735
 0.98730	    5735
 0.98740	    5735
 0.98750	    5735
 0.98760	    5735
 0.98770	    5735
 0.98780	    5735
 0.98790	    5735
 0.98800	    5735
 0.98810	    5735
 0.98820	    5735
 0.98830	    5735
 0.98840	    5735
 0.98850	    5735
 0.98860	    5735
 0.98870	    5735
 0.98880	    5735
 0.98890	    5735
 0.98900	    5735
 0.98910	    5735
 0.98920	    5735
 0.98930	    5735
 0.98940	    5735
 0.98950	    5735
 0.98960	    5735
 0.98970	    5735
 0.98980	    5735
 0.98990	    5734
 0.99000	    5734
