 0.60010	     566
 0.60020	     566
 0.60030	     566
 0.60040	     566
 0.60050	     566
 0.60060	     566
 0.60070	     566
 0.60080	     566
 0.60090	     566
 0.60100	     566
 0.60110	     566
 0.60120	     566
 0.60130	     566
 0.60140	     566
 0.60150	     566
 0.60160	     566
 0.60170	     566
 0.60180	     566
 0.60190	     566
 0.60200	     566
 0.60210	     566
 0.60220	     566
 0.60230	     566
 0.60240	     566
 0.60250	     566
 0.60260	     566
 0.60270	     566
 0.60280	     566
 0.60290	     566
 0.60300	     566
 0.60310	     566
 0.60320	     566
 0.60330	     566
 0.60340	     566
 0.60350	     566
 0.60360	     566
 0.60370	     566
 0.60380	     566
 0.60390	     566
 0.60400	     566
 0.60410	     566
 0.60420	     566
 0.60430	     566
 0.60440	     566
 0.60450	     566
 0.60460	     566
 0.60470	     566
 0.60480	     566
 0.60490	     566
 0.60500	     566
 0.60510	     566
 0.60520	     566
 0.60530	     566
 0.60540	     566
 0.60550	     566
 0.60560	     566
 0.60570	     566
 0.60580	     566
 0.60590	     566
 0.60600	     566
 0.60610	     566
 0.60620	     566
 0.60630	     566
 0.60640	     566
 0.60650	     566
 0.60660	     566
 0.60670	     566
 0.60680	     566
 0.60690	     566
 0.60700	     566
 0.60710	     566
 0.60720	     566
 0.60730	     566
 0.60740	     566
 0.60750	     566
 0.60760	     566
 0.60770	     566
 0.60780	     566
 0.60790	     566
 0.60800	     566
 0.60810	     566
 0.60820	     566
 0.60830	     566
 0.60840	     566
 0.60850	     566
 0.60860	     566
 0.60870	     566
 0.60880	     566
 0.60890	     566
 0.60900	     566
 0.60910	     566
 0.60920	     566
 0.60930	     566
 0.60940	     566
 0.60950	     566
 0.60960	     566
 0.60970	     566
 0.60980	     566
 0.60990	     566
 0.61000	     566
 0.61010	     566
 0.61020	     566
 0.61030	     566
 0.61040	     566
 0.61050	     566
 0.61060	     566
 0.61070	     566
 0.61080	     566
 0.61090	     566
 0.61100	     566
 0.61110	     566
 0.61120	     566
 0.61130	     566
 0.61140	     566
 0.61150	     566
 0.61160	     566
 0.61170	     566
 0.61180	     566
 0.61190	     566
 0.61200	     566
 0.61210	     566
 0.61220	     566
 0.61230	     566
 0.61240	     566
 0.61250	     566
 0.61260	     566
 0.61270	     566
 0.61280	     566
 0.61290	     566
 0.61300	     566
 0.61310	     566
 0.61320	     566
 0.61330	     566
 0.61340	     566
 0.61350	     566
 0.61360	     566
 0.61370	     566
 0.61380	     566
 0.61390	     566
 0.61400	     566
 0.61410	     566
 0.61420	     566
 0.61430	     566
 0.61440	     566
 0.61450	     566
 0.61460	     566
 0.61470	     566
 0.61480	     566
 0.61490	     566
 0.61500	     566
 0.61510	     566
 0.61520	     566
 0.61530	     566
 0.61540	     566
 0.61550	     566
 0.61560	     566
 0.61570	     566
 0.61580	     566
 0.61590	     566
 0.61600	     566
 0.61610	     566
 0.61620	     566
 0.61630	     566
 0.61640	     566
 0.61650	     566
 0.61660	     566
 0.61670	     566
 0.61680	     566
 0.61690	     566
 0.61700	     566
 0.61710	     566
 0.61720	     566
 0.61730	     566
 0.61740	     566
 0.61750	     566
 0.61760	     566
 0.61770	     566
 0.61780	     566
 0.61790	     566
 0.61800	     566
 0.61810	     566
 0.61820	     566
 0.61830	     566
 0.61840	     566
 0.61850	     566
 0.61860	     566
 0.61870	     566
 0.61880	     566
 0.61890	     566
 0.61900	     566
 0.61910	     566
 0.61920	     566
 0.61930	     566
 0.61940	     566
 0.61950	     566
 0.61960	     566
 0.61970	     566
 0.61980	     566
 0.61990	     566
 0.62000	     566
 0.62010	     566
 0.62020	     566
 0.62030	     566
 0.62040	     566
 0.62050	     566
 0.62060	     566
 0.62070	     566
 0.62080	     566
 0.62090	     566
 0.62100	     566
 0.62110	     566
 0.62120	     566
 0.62130	     566
 0.62140	     566
 0.62150	     566
 0.62160	     566
 0.62170	     566
 0.62180	     566
 0.62190	     566
 0.62200	     566
 0.62210	     566
 0.62220	     566
 0.62230	     566
 0.62240	     566
 0.62250	     566
 0.62260	     566
 0.62270	     566
 0.62280	     566
 0.62290	     566
 0.62300	     566
 0.62310	     566
 0.62320	     566
 0.62330	     566
 0.62340	     566
 0.62350	     566
 0.62360	     566
 0.62370	     566
 0.62380	     566
 0.62390	     566
 0.62400	     566
 0.62410	     566
 0.62420	     566
 0.62430	     566
 0.62440	     566
 0.62450	     566
 0.62460	     566
 0.62470	     566
 0.62480	     566
 0.62490	     566
 0.62500	     566
 0.62510	     566
 0.62520	     566
 0.62530	     566
 0.62540	     566
 0.62550	     566
 0.62560	     566
 0.62570	     566
 0.62580	     566
 0.62590	     566
 0.62600	     566
 0.62610	     566
 0.62620	     566
 0.62630	     566
 0.62640	     566
 0.62650	     566
 0.62660	     566
 0.62670	     566
 0.62680	     566
 0.62690	     566
 0.62700	     566
 0.62710	     566
 0.62720	     566
 0.62730	     566
 0.62740	     566
 0.62750	     566
 0.62760	     566
 0.62770	     566
 0.62780	     566
 0.62790	     566
 0.62800	     566
 0.62810	     566
 0.62820	     566
 0.62830	     566
 0.62840	     565
 0.62850	     565
 0.62860	     565
 0.62870	     565
 0.62880	     565
 0.62890	     565
 0.62900	     565
 0.62910	     564
 0.62920	     564
 0.62930	     564
 0.62940	     564
 0.62950	     564
 0.62960	     564
 0.62970	     564
 0.62980	     564
 0.62990	     564
 0.63000	     564
 0.63010	     564
 0.63020	     564
 0.63030	     564
 0.63040	     564
 0.63050	     564
 0.63060	     564
 0.63070	     564
 0.63080	     564
 0.63090	     564
 0.63100	     564
 0.63110	     564
 0.63120	     564
 0.63130	     564
 0.63140	     564
 0.63150	     564
 0.63160	     564
 0.63170	     564
 0.63180	     564
 0.63190	     563
 0.63200	     563
 0.63210	     563
 0.63220	     563
 0.63230	     563
 0.63240	     563
 0.63250	     563
 0.63260	     563
 0.63270	     563
 0.63280	     563
 0.63290	     563
 0.63300	     563
 0.63310	     563
 0.63320	     563
 0.63330	     563
 0.63340	     563
 0.63350	     563
 0.63360	     563
 0.63370	     563
 0.63380	     563
 0.63390	     563
 0.63400	     563
 0.63410	     563
 0.63420	     563
 0.63430	     563
 0.63440	     563
 0.63450	     563
 0.63460	     563
 0.63470	     563
 0.63480	     563
 0.63490	     563
 0.63500	     563
 0.63510	     563
 0.63520	     563
 0.63530	     563
 0.63540	     563
 0.63550	     563
 0.63560	     563
 0.63570	     563
 0.63580	     563
 0.63590	     563
 0.63600	     563
 0.63610	     563
 0.63620	     563
 0.63630	     563
 0.63640	     563
 0.63650	     563
 0.63660	     563
 0.63670	     563
 0.63680	     563
 0.63690	     563
 0.63700	     563
 0.63710	     563
 0.63720	     563
 0.63730	     563
 0.63740	     563
 0.63750	     563
 0.63760	     563
 0.63770	     563
 0.63780	     563
 0.63790	     563
 0.63800	     563
 0.63810	     563
 0.63820	     563
 0.63830	     563
 0.63840	     563
 0.63850	     563
 0.63860	     563
 0.63870	     563
 0.63880	     563
 0.63890	     563
 0.63900	     563
 0.63910	     563
 0.63920	     563
 0.63930	     563
 0.63940	     563
 0.63950	     563
 0.63960	     563
 0.63970	     563
 0.63980	     563
 0.63990	     563
 0.64000	     563
 0.64010	     563
 0.64020	     563
 0.64030	     563
 0.64040	     563
 0.64050	     563
 0.64060	     563
 0.64070	     563
 0.64080	     563
 0.64090	     563
 0.64100	     563
 0.64110	     563
 0.64120	     563
 0.64130	     563
 0.64140	     563
 0.64150	     563
 0.64160	     563
 0.64170	     563
 0.64180	     563
 0.64190	     563
 0.64200	     563
 0.64210	     563
 0.64220	     562
 0.64230	     562
 0.64240	     562
 0.64250	     562
 0.64260	     562
 0.64270	     562
 0.64280	     562
 0.64290	     562
 0.64300	     562
 0.64310	     562
 0.64320	     562
 0.64330	     562
 0.64340	     562
 0.64350	     562
 0.64360	     562
 0.64370	     562
 0.64380	     562
 0.64390	     562
 0.64400	     562
 0.64410	     562
 0.64420	     562
 0.64430	     562
 0.64440	     562
 0.64450	     562
 0.64460	     562
 0.64470	     562
 0.64480	     562
 0.64490	     562
 0.64500	     562
 0.64510	     562
 0.64520	     562
 0.64530	     562
 0.64540	     562
 0.64550	     562
 0.64560	     562
 0.64570	     562
 0.64580	     562
 0.64590	     562
 0.64600	     562
 0.64610	     562
 0.64620	     562
 0.64630	     562
 0.64640	     562
 0.64650	     562
 0.64660	     562
 0.64670	     562
 0.64680	     562
 0.64690	     562
 0.64700	     562
 0.64710	     562
 0.64720	     562
 0.64730	     562
 0.64740	     562
 0.64750	     562
 0.64760	     562
 0.64770	     562
 0.64780	     562
 0.64790	     562
 0.64800	     562
 0.64810	     562
 0.64820	     562
 0.64830	     562
 0.64840	     562
 0.64850	     562
 0.64860	     562
 0.64870	     562
 0.64880	     562
 0.64890	     562
 0.64900	     562
 0.64910	     562
 0.64920	     562
 0.64930	     562
 0.64940	     562
 0.64950	     562
 0.64960	     562
 0.64970	     562
 0.64980	     562
 0.64990	     562
 0.65000	     562
 0.65010	     562
 0.65020	     562
 0.65030	     562
 0.65040	     562
 0.65050	     562
 0.65060	     562
 0.65070	     562
 0.65080	     562
 0.65090	     562
 0.65100	     562
 0.65110	     562
 0.65120	     562
 0.65130	     562
 0.65140	     562
 0.65150	     562
 0.65160	     562
 0.65170	     562
 0.65180	     562
 0.65190	     562
 0.65200	     562
 0.65210	     562
 0.65220	     562
 0.65230	     562
 0.65240	     562
 0.65250	     562
 0.65260	     562
 0.65270	     562
 0.65280	     562
 0.65290	     562
 0.65300	     562
 0.65310	     562
 0.65320	     562
 0.65330	     562
 0.65340	     562
 0.65350	     562
 0.65360	     562
 0.65370	     562
 0.65380	     562
 0.65390	     562
 0.65400	     562
 0.65410	     562
 0.65420	     562
 0.65430	     562
 0.65440	     562
 0.65450	     562
 0.65460	     562
 0.65470	     562
 0.65480	     562
 0.65490	     562
 0.65500	     562
 0.65510	     562
 0.65520	     562
 0.65530	     562
 0.65540	     562
 0.65550	     562
 0.65560	     562
 0.65570	     562
 0.65580	     562
 0.65590	     562
 0.65600	     562
 0.65610	     562
 0.65620	     562
 0.65630	     562
 0.65640	     562
 0.65650	     562
 0.65660	     562
 0.65670	     562
 0.65680	     562
 0.65690	     562
 0.65700	     562
 0.65710	     562
 0.65720	     562
 0.65730	     562
 0.65740	     562
 0.65750	     562
 0.65760	     562
 0.65770	     562
 0.65780	     562
 0.65790	     562
 0.65800	     562
 0.65810	     562
 0.65820	     562
 0.65830	     562
 0.65840	     562
 0.65850	     562
 0.65860	     562
 0.65870	     562
 0.65880	     562
 0.65890	     562
 0.65900	     562
 0.65910	     562
 0.65920	     562
 0.65930	     562
 0.65940	     562
 0.65950	     562
 0.65960	     562
 0.65970	     562
 0.65980	     562
 0.65990	     562
 0.66000	     562
 0.66010	     562
 0.66020	     562
 0.66030	     562
 0.66040	     562
 0.66050	     562
 0.66060	     562
 0.66070	     562
 0.66080	     562
 0.66090	     562
 0.66100	     562
 0.66110	     562
 0.66120	     562
 0.66130	     562
 0.66140	     562
 0.66150	     562
 0.66160	     562
 0.66170	     562
 0.66180	     562
 0.66190	     562
 0.66200	     562
 0.66210	     562
 0.66220	     562
 0.66230	     562
 0.66240	     562
 0.66250	     562
 0.66260	     562
 0.66270	     562
 0.66280	     562
 0.66290	     562
 0.66300	     562
 0.66310	     562
 0.66320	     562
 0.66330	     562
 0.66340	     562
 0.66350	     562
 0.66360	     562
 0.66370	     562
 0.66380	     562
 0.66390	     562
 0.66400	     562
 0.66410	     562
 0.66420	     562
 0.66430	     562
 0.66440	     562
 0.66450	     562
 0.66460	     562
 0.66470	     562
 0.66480	     562
 0.66490	     562
 0.66500	     562
 0.66510	     562
 0.66520	     562
 0.66530	     562
 0.66540	     562
 0.66550	     562
 0.66560	     562
 0.66570	     562
 0.66580	     562
 0.66590	     562
 0.66600	     562
 0.66610	     562
 0.66620	     562
 0.66630	     562
 0.66640	     562
 0.66650	     562
 0.66660	     562
 0.66670	     562
 0.66680	     562
 0.66690	     562
 0.66700	     562
 0.66710	     562
 0.66720	     562
 0.66730	     562
 0.66740	     562
 0.66750	     562
 0.66760	     562
 0.66770	     562
 0.66780	     562
 0.66790	     562
 0.66800	     562
 0.66810	     562
 0.66820	     562
 0.66830	     562
 0.66840	     562
 0.66850	     562
 0.66860	     562
 0.66870	     562
 0.66880	     562
 0.66890	     562
 0.66900	     562
 0.66910	     562
 0.66920	     562
 0.66930	     562
 0.66940	     562
 0.66950	     562
 0.66960	     562
 0.66970	     562
 0.66980	     562
 0.66990	     562
 0.67000	     562
 0.67010	     562
 0.67020	     562
 0.67030	     562
 0.67040	     562
 0.67050	     562
 0.67060	     562
 0.67070	     562
 0.67080	     562
 0.67090	     562
 0.67100	     562
 0.67110	     562
 0.67120	     562
 0.67130	     562
 0.67140	     562
 0.67150	     562
 0.67160	     562
 0.67170	     562
 0.67180	     562
 0.67190	     562
 0.67200	     562
 0.67210	     562
 0.67220	     562
 0.67230	     562
 0.67240	     562
 0.67250	     562
 0.67260	     562
 0.67270	     562
 0.67280	     562
 0.67290	     562
 0.67300	     562
 0.67310	     562
 0.67320	     562
 0.67330	     562
 0.67340	     562
 0.67350	     562
 0.67360	     562
 0.67370	     562
 0.67380	     562
 0.67390	     562
 0.67400	     562
 0.67410	     562
 0.67420	     562
 0.67430	     562
 0.67440	     562
 0.67450	     562
 0.67460	     562
 0.67470	     562
 0.67480	     562
 0.67490	     562
 0.67500	     562
 0.67510	     562
 0.67520	     562
 0.67530	     562
 0.67540	     562
 0.67550	     562
 0.67560	     562
 0.67570	     562
 0.67580	     562
 0.67590	     562
 0.67600	     562
 0.67610	     562
 0.67620	     562
 0.67630	     562
 0.67640	     562
 0.67650	     562
 0.67660	     562
 0.67670	     562
 0.67680	     562
 0.67690	     562
 0.67700	     562
 0.67710	     562
 0.67720	     562
 0.67730	     562
 0.67740	     562
 0.67750	     562
 0.67760	     562
 0.67770	     562
 0.67780	     562
 0.67790	     562
 0.67800	     562
 0.67810	     562
 0.67820	     562
 0.67830	     562
 0.67840	     562
 0.67850	     562
 0.67860	     562
 0.67870	     562
 0.67880	     562
 0.67890	     562
 0.67900	     562
 0.67910	     562
 0.67920	     562
 0.67930	     562
 0.67940	     562
 0.67950	     562
 0.67960	     562
 0.67970	     562
 0.67980	     562
 0.67990	     562
 0.68000	     562
 0.68010	     562
 0.68020	     562
 0.68030	     562
 0.68040	     562
 0.68050	     562
 0.68060	     562
 0.68070	     562
 0.68080	     562
 0.68090	     562
 0.68100	     562
 0.68110	     562
 0.68120	     562
 0.68130	     562
 0.68140	     562
 0.68150	     562
 0.68160	     562
 0.68170	     562
 0.68180	     562
 0.68190	     562
 0.68200	     562
 0.68210	     562
 0.68220	     562
 0.68230	     562
 0.68240	     562
 0.68250	     562
 0.68260	     562
 0.68270	     562
 0.68280	     562
 0.68290	     562
 0.68300	     562
 0.68310	     562
 0.68320	     562
 0.68330	     562
 0.68340	     562
 0.68350	     562
 0.68360	     562
 0.68370	     562
 0.68380	     562
 0.68390	     562
 0.68400	     562
 0.68410	     562
 0.68420	     562
 0.68430	     562
 0.68440	     562
 0.68450	     562
 0.68460	     562
 0.68470	     562
 0.68480	     562
 0.68490	     562
 0.68500	     562
 0.68510	     562
 0.68520	     562
 0.68530	     562
 0.68540	     562
 0.68550	     562
 0.68560	     562
 0.68570	     561
 0.68580	     561
 0.68590	     561
 0.68600	     561
 0.68610	     561
 0.68620	     561
 0.68630	     561
 0.68640	     561
 0.68650	     561
 0.68660	     561
 0.68670	     561
 0.68680	     561
 0.68690	     561
 0.68700	     561
 0.68710	     561
 0.68720	     561
 0.68730	     561
 0.68740	     561
 0.68750	     561
 0.68760	     561
 0.68770	     561
 0.68780	     561
 0.68790	     561
 0.68800	     561
 0.68810	     561
 0.68820	     561
 0.68830	     561
 0.68840	     561
 0.68850	     561
 0.68860	     561
 0.68870	     561
 0.68880	     561
 0.68890	     561
 0.68900	     561
 0.68910	     561
 0.68920	     561
 0.68930	     561
 0.68940	     561
 0.68950	     561
 0.68960	     561
 0.68970	     561
 0.68980	     561
 0.68990	     561
 0.69000	     561
 0.69010	     561
 0.69020	     561
 0.69030	     561
 0.69040	     561
 0.69050	     561
 0.69060	     561
 0.69070	     561
 0.69080	     561
 0.69090	     561
 0.69100	     561
 0.69110	     561
 0.69120	     561
 0.69130	     561
 0.69140	     561
 0.69150	     561
 0.69160	     561
 0.69170	     561
 0.69180	     561
 0.69190	     561
 0.69200	     561
 0.69210	     561
 0.69220	     561
 0.69230	     561
 0.69240	     561
 0.69250	     561
 0.69260	     561
 0.69270	     561
 0.69280	     561
 0.69290	     561
 0.69300	     561
 0.69310	     561
 0.69320	     561
 0.69330	     561
 0.69340	     561
 0.69350	     561
 0.69360	     561
 0.69370	     561
 0.69380	     561
 0.69390	     561
 0.69400	     561
 0.69410	     561
 0.69420	     561
 0.69430	     561
 0.69440	     561
 0.69450	     561
 0.69460	     561
 0.69470	     561
 0.69480	     561
 0.69490	     561
 0.69500	     561
 0.69510	     561
 0.69520	     561
 0.69530	     561
 0.69540	     561
 0.69550	     561
 0.69560	     561
 0.69570	     561
 0.69580	     561
 0.69590	     561
 0.69600	     561
 0.69610	     561
 0.69620	     560
 0.69630	     560
 0.69640	     560
 0.69650	     560
 0.69660	     560
 0.69670	     560
 0.69680	     560
 0.69690	     560
 0.69700	     560
 0.69710	     560
 0.69720	     560
 0.69730	     560
 0.69740	     560
 0.69750	     560
 0.69760	     560
 0.69770	     560
 0.69780	     560
 0.69790	     560
 0.69800	     560
 0.69810	     559
 0.69820	     559
 0.69830	     559
 0.69840	     559
 0.69850	     559
 0.69860	     559
 0.69870	     559
 0.69880	     559
 0.69890	     559
 0.69900	     559
 0.69910	     559
 0.69920	     559
 0.69930	     558
 0.69940	     558
 0.69950	     558
 0.69960	     558
 0.69970	     558
 0.69980	     558
 0.69990	     558
 0.70000	     558
 0.70010	     558
 0.70020	     558
 0.70030	     558
 0.70040	     558
 0.70050	     557
 0.70060	     557
 0.70070	     557
 0.70080	     557
 0.70090	     557
 0.70100	     557
 0.70110	     557
 0.70120	     557
 0.70130	     557
 0.70140	     557
 0.70150	     557
 0.70160	     557
 0.70170	     557
 0.70180	     556
 0.70190	     556
 0.70200	     556
 0.70210	     556
 0.70220	     556
 0.70230	     556
 0.70240	     556
 0.70250	     556
 0.70260	     556
 0.70270	     556
 0.70280	     556
 0.70290	     556
 0.70300	     556
 0.70310	     556
 0.70320	     556
 0.70330	     556
 0.70340	     556
 0.70350	     556
 0.70360	     556
 0.70370	     556
 0.70380	     556
 0.70390	     556
 0.70400	     556
 0.70410	     556
 0.70420	     556
 0.70430	     556
 0.70440	     556
 0.70450	     556
 0.70460	     556
 0.70470	     556
 0.70480	     556
 0.70490	     556
 0.70500	     556
 0.70510	     556
 0.70520	     556
 0.70530	     556
 0.70540	     556
 0.70550	     556
 0.70560	     556
 0.70570	     556
 0.70580	     556
 0.70590	     556
 0.70600	     556
 0.70610	     556
 0.70620	     556
 0.70630	     556
 0.70640	     556
 0.70650	     556
 0.70660	     556
 0.70670	     556
 0.70680	     556
 0.70690	     556
 0.70700	     556
 0.70710	     556
 0.70720	     556
 0.70730	     556
 0.70740	     556
 0.70750	     556
 0.70760	     556
 0.70770	     556
 0.70780	     556
 0.70790	     556
 0.70800	     556
 0.70810	     556
 0.70820	     556
 0.70830	     556
 0.70840	     556
 0.70850	     556
 0.70860	     556
 0.70870	     556
 0.70880	     556
 0.70890	     556
 0.70900	     556
 0.70910	     556
 0.70920	     556
 0.70930	     556
 0.70940	     556
 0.70950	     556
 0.70960	     556
 0.70970	     556
 0.70980	     556
 0.70990	     556
 0.71000	     556
 0.71010	     556
 0.71020	     556
 0.71030	     556
 0.71040	     556
 0.71050	     556
 0.71060	     556
 0.71070	     556
 0.71080	     555
 0.71090	     555
 0.71100	     555
 0.71110	     555
 0.71120	     555
 0.71130	     555
 0.71140	     555
 0.71150	     555
 0.71160	     555
 0.71170	     555
 0.71180	     554
 0.71190	     553
 0.71200	     553
 0.71210	     553
 0.71220	     553
 0.71230	     553
 0.71240	     553
 0.71250	     553
 0.71260	     553
 0.71270	     553
 0.71280	     553
 0.71290	     553
 0.71300	     553
 0.71310	     553
 0.71320	     553
 0.71330	     553
 0.71340	     553
 0.71350	     553
 0.71360	     553
 0.71370	     553
 0.71380	     553
 0.71390	     553
 0.71400	     553
 0.71410	     553
 0.71420	     553
 0.71430	     553
 0.71440	     553
 0.71450	     553
 0.71460	     553
 0.71470	     553
 0.71480	     553
 0.71490	     553
 0.71500	     553
 0.71510	     553
 0.71520	     553
 0.71530	     553
 0.71540	     553
 0.71550	     553
 0.71560	     553
 0.71570	     553
 0.71580	     553
 0.71590	     553
 0.71600	     553
 0.71610	     553
 0.71620	     553
 0.71630	     553
 0.71640	     553
 0.71650	     553
 0.71660	     553
 0.71670	     553
 0.71680	     553
 0.71690	     553
 0.71700	     553
 0.71710	     553
 0.71720	     553
 0.71730	     553
 0.71740	     553
 0.71750	     553
 0.71760	     553
 0.71770	     553
 0.71780	     553
 0.71790	     553
 0.71800	     553
 0.71810	     553
 0.71820	     553
 0.71830	     553
 0.71840	     553
 0.71850	     553
 0.71860	     553
 0.71870	     553
 0.71880	     553
 0.71890	     553
 0.71900	     553
 0.71910	     553
 0.71920	     552
 0.71930	     552
 0.71940	     552
 0.71950	     552
 0.71960	     552
 0.71970	     552
 0.71980	     552
 0.71990	     552
 0.72000	     552
 0.72010	     552
 0.72020	     552
 0.72030	     552
 0.72040	     552
 0.72050	     552
 0.72060	     552
 0.72070	     552
 0.72080	     552
 0.72090	     552
 0.72100	     552
 0.72110	     552
 0.72120	     552
 0.72130	     552
 0.72140	     552
 0.72150	     552
 0.72160	     552
 0.72170	     552
 0.72180	     552
 0.72190	     552
 0.72200	     552
 0.72210	     552
 0.72220	     552
 0.72230	     551
 0.72240	     551
 0.72250	     551
 0.72260	     551
 0.72270	     551
 0.72280	     551
 0.72290	     551
 0.72300	     551
 0.72310	     551
 0.72320	     551
 0.72330	     551
 0.72340	     551
 0.72350	     551
 0.72360	     551
 0.72370	     551
 0.72380	     551
 0.72390	     551
 0.72400	     551
 0.72410	     551
 0.72420	     551
 0.72430	     551
 0.72440	     551
 0.72450	     551
 0.72460	     551
 0.72470	     551
 0.72480	     551
 0.72490	     551
 0.72500	     551
 0.72510	     551
 0.72520	     551
 0.72530	     551
 0.72540	     551
 0.72550	     551
 0.72560	     551
 0.72570	     551
 0.72580	     551
 0.72590	     551
 0.72600	     551
 0.72610	     551
 0.72620	     551
 0.72630	     551
 0.72640	     551
 0.72650	     551
 0.72660	     551
 0.72670	     551
 0.72680	     551
 0.72690	     551
 0.72700	     551
 0.72710	     551
 0.72720	     551
 0.72730	     551
 0.72740	     551
 0.72750	     551
 0.72760	     551
 0.72770	     551
 0.72780	     551
 0.72790	     551
 0.72800	     551
 0.72810	     551
 0.72820	     551
 0.72830	     551
 0.72840	     551
 0.72850	     551
 0.72860	     551
 0.72870	     551
 0.72880	     551
 0.72890	     551
 0.72900	     551
 0.72910	     551
 0.72920	     551
 0.72930	     551
 0.72940	     551
 0.72950	     551
 0.72960	     551
 0.72970	     551
 0.72980	     551
 0.72990	     551
 0.73000	     551
 0.73010	     551
 0.73020	     551
 0.73030	     551
 0.73040	     551
 0.73050	     551
 0.73060	     550
 0.73070	     550
 0.73080	     550
 0.73090	     550
 0.73100	     550
 0.73110	     550
 0.73120	     550
 0.73130	     550
 0.73140	     550
 0.73150	     550
 0.73160	     550
 0.73170	     550
 0.73180	     550
 0.73190	     550
 0.73200	     550
 0.73210	     550
 0.73220	     550
 0.73230	     550
 0.73240	     550
 0.73250	     550
 0.73260	     550
 0.73270	     550
 0.73280	     550
 0.73290	     550
 0.73300	     550
 0.73310	     550
 0.73320	     550
 0.73330	     550
 0.73340	     550
 0.73350	     550
 0.73360	     550
 0.73370	     550
 0.73380	     550
 0.73390	     550
 0.73400	     550
 0.73410	     550
 0.73420	     550
 0.73430	     550
 0.73440	     550
 0.73450	     550
 0.73460	     550
 0.73470	     550
 0.73480	     550
 0.73490	     550
 0.73500	     550
 0.73510	     550
 0.73520	     550
 0.73530	     550
 0.73540	     550
 0.73550	     550
 0.73560	     550
 0.73570	     550
 0.73580	     550
 0.73590	     550
 0.73600	     550
 0.73610	     550
 0.73620	     550
 0.73630	     550
 0.73640	     550
 0.73650	     550
 0.73660	     550
 0.73670	     550
 0.73680	     550
 0.73690	     550
 0.73700	     550
 0.73710	     550
 0.73720	     550
 0.73730	     550
 0.73740	     550
 0.73750	     550
 0.73760	     550
 0.73770	     550
 0.73780	     550
 0.73790	     550
 0.73800	     550
 0.73810	     550
 0.73820	     550
 0.73830	     550
 0.73840	     550
 0.73850	     550
 0.73860	     550
 0.73870	     550
 0.73880	     550
 0.73890	     550
 0.73900	     550
 0.73910	     550
 0.73920	     550
 0.73930	     550
 0.73940	     550
 0.73950	     550
 0.73960	     550
 0.73970	     550
 0.73980	     550
 0.73990	     550
 0.74000	     550
 0.74010	     550
 0.74020	     550
 0.74030	     550
 0.74040	     550
 0.74050	     550
 0.74060	     550
 0.74070	     550
 0.74080	     550
 0.74090	     550
 0.74100	     550
 0.74110	     550
 0.74120	     550
 0.74130	     550
 0.74140	     550
 0.74150	     550
 0.74160	     550
 0.74170	     550
 0.74180	     550
 0.74190	     550
 0.74200	     550
 0.74210	     550
 0.74220	     550
 0.74230	     550
 0.74240	     550
 0.74250	     550
 0.74260	     550
 0.74270	     550
 0.74280	     550
 0.74290	     550
 0.74300	     550
 0.74310	     550
 0.74320	     550
 0.74330	     550
 0.74340	     550
 0.74350	     550
 0.74360	     550
 0.74370	     550
 0.74380	     550
 0.74390	     550
 0.74400	     550
 0.74410	     550
 0.74420	     550
 0.74430	     550
 0.74440	     550
 0.74450	     550
 0.74460	     550
 0.74470	     550
 0.74480	     550
 0.74490	     550
 0.74500	     550
 0.74510	     550
 0.74520	     550
 0.74530	     550
 0.74540	     550
 0.74550	     550
 0.74560	     550
 0.74570	     550
 0.74580	     550
 0.74590	     550
 0.74600	     550
 0.74610	     550
 0.74620	     550
 0.74630	     550
 0.74640	     550
 0.74650	     550
 0.74660	     550
 0.74670	     550
 0.74680	     550
 0.74690	     550
 0.74700	     550
 0.74710	     550
 0.74720	     550
 0.74730	     550
 0.74740	     550
 0.74750	     550
 0.74760	     550
 0.74770	     550
 0.74780	     550
 0.74790	     550
 0.74800	     550
 0.74810	     550
 0.74820	     550
 0.74830	     550
 0.74840	     550
 0.74850	     550
 0.74860	     550
 0.74870	     550
 0.74880	     550
 0.74890	     550
 0.74900	     550
 0.74910	     550
 0.74920	     550
 0.74930	     550
 0.74940	     550
 0.74950	     550
 0.74960	     550
 0.74970	     550
 0.74980	     550
 0.74990	     550
 0.75000	     550
 0.75010	     550
 0.75020	     550
 0.75030	     550
 0.75040	     550
 0.75050	     550
 0.75060	     550
 0.75070	     550
 0.75080	     550
 0.75090	     550
 0.75100	     550
 0.75110	     550
 0.75120	     550
 0.75130	     550
 0.75140	     550
 0.75150	     550
 0.75160	     550
 0.75170	     550
 0.75180	     550
 0.75190	     550
 0.75200	     550
 0.75210	     550
 0.75220	     550
 0.75230	     550
 0.75240	     550
 0.75250	     550
 0.75260	     550
 0.75270	     550
 0.75280	     550
 0.75290	     550
 0.75300	     550
 0.75310	     550
 0.75320	     550
 0.75330	     550
 0.75340	     550
 0.75350	     550
 0.75360	     550
 0.75370	     550
 0.75380	     550
 0.75390	     550
 0.75400	     550
 0.75410	     550
 0.75420	     550
 0.75430	     550
 0.75440	     550
 0.75450	     550
 0.75460	     550
 0.75470	     550
 0.75480	     550
 0.75490	     550
 0.75500	     550
 0.75510	     550
 0.75520	     550
 0.75530	     550
 0.75540	     550
 0.75550	     550
