 0.90010	     670
 0.90020	     670
 0.90030	     670
 0.90040	     670
 0.90050	     670
 0.90060	     670
 0.90070	     670
 0.90080	     670
 0.90090	     670
 0.90100	     670
 0.90110	     670
 0.90120	     670
 0.90130	     670
 0.90140	     670
 0.90150	     670
 0.90160	     670
 0.90170	     670
 0.90180	     670
 0.90190	     670
 0.90200	     670
 0.90210	     670
 0.90220	     670
 0.90230	     670
 0.90240	     670
 0.90250	     670
 0.90260	     670
 0.90270	     670
 0.90280	     670
 0.90290	     670
 0.90300	     670
 0.90310	     670
 0.90320	     670
 0.90330	     670
 0.90340	     670
 0.90350	     670
 0.90360	     670
 0.90370	     670
 0.90380	     670
 0.90390	     670
 0.90400	     670
 0.90410	     670
 0.90420	     670
 0.90430	     670
 0.90440	     670
 0.90450	     670
 0.90460	     670
 0.90470	     670
 0.90480	     670
 0.90490	     670
 0.90500	     670
 0.90510	     670
 0.90520	     670
 0.90530	     670
 0.90540	     670
 0.90550	     670
 0.90560	     670
 0.90570	     670
 0.90580	     670
 0.90590	     670
 0.90600	     670
 0.90610	     670
 0.90620	     670
 0.90630	     670
 0.90640	     670
 0.90650	     670
 0.90660	     670
 0.90670	     670
 0.90680	     670
 0.90690	     670
 0.90700	     670
 0.90710	     670
 0.90720	     670
 0.90730	     670
 0.90740	     670
 0.90750	     670
 0.90760	     670
 0.90770	     670
 0.90780	     670
 0.90790	     670
 0.90800	     670
 0.90810	     670
 0.90820	     670
 0.90830	     670
 0.90840	     669
 0.90850	     669
 0.90860	     669
 0.90870	     669
 0.90880	     669
 0.90890	     669
 0.90900	     669
 0.90910	     669
 0.90920	     669
 0.90930	     669
 0.90940	     669
 0.90950	     669
 0.90960	     669
 0.90970	     669
 0.90980	     669
 0.90990	     669
 0.91000	     669
 0.91010	     669
 0.91020	     669
 0.91030	     669
 0.91040	     669
 0.91050	     669
 0.91060	     669
 0.91070	     669
 0.91080	     669
 0.91090	     669
 0.91100	     669
 0.91110	     669
 0.91120	     669
 0.91130	     669
 0.91140	     669
 0.91150	     669
 0.91160	     669
 0.91170	     669
 0.91180	     669
 0.91190	     669
 0.91200	     669
 0.91210	     669
 0.91220	     669
 0.91230	     669
 0.91240	     669
 0.91250	     669
 0.91260	     669
 0.91270	     669
 0.91280	     669
 0.91290	     669
 0.91300	     669
 0.91310	     669
 0.91320	     669
 0.91330	     669
 0.91340	     669
 0.91350	     669
 0.91360	     669
 0.91370	     669
 0.91380	     669
 0.91390	     669
 0.91400	     669
 0.91410	     669
 0.91420	     669
 0.91430	     669
 0.91440	     669
 0.91450	     669
 0.91460	     669
 0.91470	     669
 0.91480	     669
 0.91490	     669
 0.91500	     669
 0.91510	     669
 0.91520	     669
 0.91530	     669
 0.91540	     669
 0.91550	     669
 0.91560	     669
 0.91570	     669
 0.91580	     669
 0.91590	     669
 0.91600	     669
 0.91610	     669
 0.91620	     669
 0.91630	     669
 0.91640	     669
 0.91650	     669
 0.91660	     669
 0.91670	     669
 0.91680	     669
 0.91690	     669
 0.91700	     669
 0.91710	     669
 0.91720	     669
 0.91730	     669
 0.91740	     669
 0.91750	     669
 0.91760	     669
 0.91770	     669
 0.91780	     669
 0.91790	     669
 0.91800	     669
 0.91810	     669
 0.91820	     669
 0.91830	     669
 0.91840	     669
 0.91850	     669
 0.91860	     669
 0.91870	     669
 0.91880	     669
 0.91890	     669
 0.91900	     669
 0.91910	     669
 0.91920	     669
 0.91930	     669
 0.91940	     669
 0.91950	     669
 0.91960	     669
 0.91970	     669
 0.91980	     669
 0.91990	     669
 0.92000	     669
 0.92010	     669
 0.92020	     669
 0.92030	     669
 0.92040	     669
 0.92050	     669
 0.92060	     669
 0.92070	     669
 0.92080	     669
 0.92090	     669
 0.92100	     669
 0.92110	     669
 0.92120	     669
 0.92130	     669
 0.92140	     669
 0.92150	     669
 0.92160	     669
 0.92170	     669
 0.92180	     669
 0.92190	     669
 0.92200	     669
 0.92210	     669
 0.92220	     669
 0.92230	     669
 0.92240	     669
 0.92250	     669
 0.92260	     669
 0.92270	     669
 0.92280	     669
 0.92290	     669
 0.92300	     669
 0.92310	     669
 0.92320	     669
 0.92330	     669
 0.92340	     669
 0.92350	     669
 0.92360	     669
 0.92370	     669
 0.92380	     669
 0.92390	     669
 0.92400	     669
 0.92410	     669
 0.92420	     669
 0.92430	     669
 0.92440	     669
 0.92450	     669
 0.92460	     669
 0.92470	     669
 0.92480	     669
 0.92490	     669
 0.92500	     669
 0.92510	     669
 0.92520	     669
 0.92530	     669
 0.92540	     669
 0.92550	     669
 0.92560	     669
 0.92570	     669
 0.92580	     669
 0.92590	     669
 0.92600	     669
 0.92610	     669
 0.92620	     669
 0.92630	     669
 0.92640	     669
 0.92650	     669
 0.92660	     669
 0.92670	     669
 0.92680	     669
 0.92690	     669
 0.92700	     668
 0.92710	     668
 0.92720	     668
 0.92730	     668
 0.92740	     668
 0.92750	     668
 0.92760	     668
 0.92770	     668
 0.92780	     668
 0.92790	     668
 0.92800	     668
 0.92810	     668
 0.92820	     668
 0.92830	     668
 0.92840	     668
 0.92850	     668
 0.92860	     668
 0.92870	     668
 0.92880	     668
 0.92890	     668
 0.92900	     668
 0.92910	     668
 0.92920	     668
 0.92930	     668
 0.92940	     668
 0.92950	     668
 0.92960	     668
 0.92970	     668
 0.92980	     668
 0.92990	     668
 0.93000	     668
 0.93010	     668
 0.93020	     668
 0.93030	     668
 0.93040	     668
 0.93050	     668
 0.93060	     668
 0.93070	     668
 0.93080	     668
 0.93090	     668
 0.93100	     668
 0.93110	     668
 0.93120	     668
 0.93130	     668
 0.93140	     668
 0.93150	     668
 0.93160	     668
 0.93170	     668
 0.93180	     668
 0.93190	     668
 0.93200	     668
 0.93210	     668
 0.93220	     668
 0.93230	     668
 0.93240	     668
 0.93250	     667
 0.93260	     667
 0.93270	     667
 0.93280	     667
 0.93290	     667
 0.93300	     667
 0.93310	     667
 0.93320	     667
 0.93330	     667
 0.93340	     667
 0.93350	     667
 0.93360	     667
 0.93370	     667
 0.93380	     667
 0.93390	     667
 0.93400	     667
 0.93410	     667
 0.93420	     667
 0.93430	     667
 0.93440	     667
 0.93450	     667
 0.93460	     667
 0.93470	     667
 0.93480	     667
 0.93490	     667
 0.93500	     667
 0.93510	     667
 0.93520	     667
 0.93530	     667
 0.93540	     667
 0.93550	     667
 0.93560	     667
 0.93570	     667
 0.93580	     667
 0.93590	     667
 0.93600	     666
 0.93610	     666
 0.93620	     666
 0.93630	     666
 0.93640	     666
 0.93650	     666
 0.93660	     666
 0.93670	     666
 0.93680	     666
 0.93690	     666
 0.93700	     666
 0.93710	     666
 0.93720	     666
 0.93730	     666
 0.93740	     666
 0.93750	     666
 0.93760	     666
 0.93770	     666
 0.93780	     666
 0.93790	     666
 0.93800	     666
 0.93810	     666
 0.93820	     666
 0.93830	     666
 0.93840	     666
 0.93850	     666
 0.93860	     666
 0.93870	     666
 0.93880	     666
 0.93890	     666
 0.93900	     666
 0.93910	     666
 0.93920	     666
 0.93930	     666
 0.93940	     666
 0.93950	     666
 0.93960	     666
 0.93970	     666
 0.93980	     666
 0.93990	     666
 0.94000	     666
 0.94010	     666
 0.94020	     666
 0.94030	     666
 0.94040	     666
 0.94050	     666
 0.94060	     666
 0.94070	     666
 0.94080	     666
 0.94090	     666
 0.94100	     666
 0.94110	     666
 0.94120	     666
 0.94130	     666
 0.94140	     666
 0.94150	     666
 0.94160	     666
 0.94170	     666
 0.94180	     666
 0.94190	     666
 0.94200	     666
 0.94210	     666
 0.94220	     666
 0.94230	     666
 0.94240	     666
 0.94250	     666
 0.94260	     666
 0.94270	     666
 0.94280	     666
 0.94290	     666
 0.94300	     666
 0.94310	     666
 0.94320	     666
 0.94330	     666
 0.94340	     666
 0.94350	     666
 0.94360	     666
 0.94370	     666
 0.94380	     666
 0.94390	     666
 0.94400	     666
 0.94410	     666
 0.94420	     666
 0.94430	     666
 0.94440	     666
 0.94450	     666
 0.94460	     666
 0.94470	     666
 0.94480	     666
 0.94490	     666
 0.94500	     666
 0.94510	     666
 0.94520	     666
 0.94530	     666
 0.94540	     666
 0.94550	     666
 0.94560	     666
 0.94570	     666
 0.94580	     666
 0.94590	     666
 0.94600	     666
 0.94610	     666
 0.94620	     666
 0.94630	     666
 0.94640	     666
 0.94650	     666
 0.94660	     666
 0.94670	     666
 0.94680	     666
 0.94690	     666
 0.94700	     666
 0.94710	     666
 0.94720	     666
 0.94730	     666
 0.94740	     666
 0.94750	     666
 0.94760	     666
 0.94770	     666
 0.94780	     666
 0.94790	     666
 0.94800	     666
 0.94810	     666
 0.94820	     666
 0.94830	     666
 0.94840	     666
 0.94850	     666
 0.94860	     666
 0.94870	     666
 0.94880	     666
 0.94890	     666
 0.94900	     666
 0.94910	     666
 0.94920	     666
 0.94930	     666
 0.94940	     666
 0.94950	     666
 0.94960	     666
 0.94970	     666
 0.94980	     666
 0.94990	     666
 0.95000	     666
 0.95010	     666
 0.95020	     666
 0.95030	     666
 0.95040	     666
 0.95050	     666
 0.95060	     666
 0.95070	     666
 0.95080	     666
 0.95090	     666
 0.95100	     666
 0.95110	     666
 0.95120	     666
 0.95130	     666
 0.95140	     666
 0.95150	     666
 0.95160	     666
 0.95170	     666
 0.95180	     666
 0.95190	     666
 0.95200	     666
 0.95210	     666
 0.95220	     666
 0.95230	     666
 0.95240	     666
 0.95250	     666
 0.95260	     666
 0.95270	     666
 0.95280	     666
 0.95290	     666
 0.95300	     666
 0.95310	     666
 0.95320	     666
 0.95330	     666
 0.95340	     666
 0.95350	     666
 0.95360	     666
 0.95370	     666
 0.95380	     666
 0.95390	     666
 0.95400	     666
 0.95410	     666
 0.95420	     666
 0.95430	     666
 0.95440	     666
 0.95450	     666
 0.95460	     666
 0.95470	     666
 0.95480	     666
 0.95490	     666
 0.95500	     666
 0.95510	     666
 0.95520	     666
 0.95530	     666
 0.95540	     666
 0.95550	     666
 0.95560	     666
 0.95570	     666
 0.95580	     666
 0.95590	     666
 0.95600	     666
 0.95610	     666
 0.95620	     666
 0.95630	     666
 0.95640	     666
 0.95650	     666
 0.95660	     666
 0.95670	     666
 0.95680	     666
 0.95690	     666
 0.95700	     666
 0.95710	     666
 0.95720	     666
 0.95730	     666
 0.95740	     666
 0.95750	     666
 0.95760	     666
 0.95770	     666
 0.95780	     666
 0.95790	     666
 0.95800	     666
 0.95810	     666
 0.95820	     666
 0.95830	     666
 0.95840	     666
 0.95850	     666
 0.95860	     666
 0.95870	     666
 0.95880	     666
 0.95890	     666
 0.95900	     666
 0.95910	     666
 0.95920	     666
 0.95930	     666
 0.95940	     666
 0.95950	     666
 0.95960	     666
 0.95970	     666
 0.95980	     666
 0.95990	     666
 0.96000	     666
 0.96010	     666
 0.96020	     666
 0.96030	     666
 0.96040	     666
 0.96050	     666
 0.96060	     666
 0.96070	     666
 0.96080	     666
 0.96090	     666
 0.96100	     666
 0.96110	     666
 0.96120	     666
 0.96130	     666
 0.96140	     666
 0.96150	     666
 0.96160	     666
 0.96170	     666
 0.96180	     666
 0.96190	     666
 0.96200	     666
 0.96210	     666
 0.96220	     666
 0.96230	     666
 0.96240	     666
 0.96250	     666
 0.96260	     666
 0.96270	     666
 0.96280	     666
 0.96290	     666
 0.96300	     666
 0.96310	     666
 0.96320	     666
 0.96330	     666
 0.96340	     666
 0.96350	     666
 0.96360	     666
 0.96370	     666
 0.96380	     666
 0.96390	     666
 0.96400	     666
 0.96410	     666
 0.96420	     666
 0.96430	     666
 0.96440	     666
 0.96450	     666
 0.96460	     666
 0.96470	     666
 0.96480	     666
 0.96490	     666
 0.96500	     666
 0.96510	     666
 0.96520	     666
 0.96530	     666
 0.96540	     666
 0.96550	     666
 0.96560	     666
 0.96570	     666
 0.96580	     666
 0.96590	     666
 0.96600	     666
 0.96610	     666
 0.96620	     666
 0.96630	     666
 0.96640	     666
 0.96650	     666
 0.96660	     666
 0.96670	     666
 0.96680	     666
 0.96690	     666
 0.96700	     666
 0.96710	     666
 0.96720	     666
 0.96730	     666
 0.96740	     666
 0.96750	     666
 0.96760	     666
 0.96770	     666
 0.96780	     666
 0.96790	     666
 0.96800	     666
 0.96810	     666
 0.96820	     666
 0.96830	     666
 0.96840	     666
 0.96850	     666
 0.96860	     666
 0.96870	     666
 0.96880	     666
 0.96890	     666
 0.96900	     666
 0.96910	     666
 0.96920	     666
 0.96930	     666
 0.96940	     666
 0.96950	     666
 0.96960	     666
 0.96970	     666
 0.96980	     666
 0.96990	     666
 0.97000	     666
 0.97010	     666
 0.97020	     666
 0.97030	     666
 0.97040	     666
 0.97050	     666
 0.97060	     666
 0.97070	     666
 0.97080	     666
 0.97090	     666
 0.97100	     666
 0.97110	     666
 0.97120	     666
 0.97130	     666
 0.97140	     666
 0.97150	     666
 0.97160	     666
 0.97170	     666
 0.97180	     666
 0.97190	     666
 0.97200	     666
 0.97210	     666
 0.97220	     666
 0.97230	     666
 0.97240	     666
 0.97250	     666
 0.97260	     666
 0.97270	     666
 0.97280	     666
 0.97290	     666
 0.97300	     666
 0.97310	     666
 0.97320	     666
 0.97330	     666
 0.97340	     666
 0.97350	     666
 0.97360	     666
 0.97370	     666
 0.97380	     666
 0.97390	     666
 0.97400	     666
 0.97410	     666
 0.97420	     666
 0.97430	     666
 0.97440	     666
 0.97450	     666
 0.97460	     666
 0.97470	     666
 0.97480	     666
 0.97490	     666
 0.97500	     666
 0.97510	     666
 0.97520	     666
 0.97530	     666
 0.97540	     666
 0.97550	     666
 0.97560	     666
 0.97570	     666
 0.97580	     666
 0.97590	     666
 0.97600	     666
 0.97610	     666
 0.97620	     666
 0.97630	     666
 0.97640	     666
 0.97650	     666
 0.97660	     666
 0.97670	     666
 0.97680	     666
 0.97690	     666
 0.97700	     666
 0.97710	     666
 0.97720	     666
 0.97730	     666
 0.97740	     666
 0.97750	     666
 0.97760	     666
 0.97770	     666
 0.97780	     666
 0.97790	     665
 0.97800	     665
 0.97810	     665
 0.97820	     665
 0.97830	     665
 0.97840	     665
 0.97850	     665
 0.97860	     665
 0.97870	     665
 0.97880	     665
 0.97890	     665
 0.97900	     665
 0.97910	     665
 0.97920	     665
 0.97930	     665
 0.97940	     665
 0.97950	     665
 0.97960	     665
 0.97970	     665
 0.97980	     665
 0.97990	     665
 0.98000	     665
 0.98010	     665
 0.98020	     665
 0.98030	     665
 0.98040	     665
 0.98050	     665
 0.98060	     665
 0.98070	     665
 0.98080	     665
 0.98090	     665
 0.98100	     665
 0.98110	     665
 0.98120	     665
 0.98130	     665
 0.98140	     665
 0.98150	     665
 0.98160	     665
 0.98170	     665
 0.98180	     665
 0.98190	     665
 0.98200	     665
 0.98210	     665
 0.98220	     665
 0.98230	     665
 0.98240	     665
 0.98250	     665
 0.98260	     665
 0.98270	     665
 0.98280	     665
 0.98290	     665
 0.98300	     665
 0.98310	     665
 0.98320	     665
 0.98330	     665
 0.98340	     665
 0.98350	     665
 0.98360	     665
 0.98370	     665
 0.98380	     665
 0.98390	     665
 0.98400	     665
 0.98410	     665
 0.98420	     665
 0.98430	     665
 0.98440	     665
 0.98450	     665
 0.98460	     665
 0.98470	     665
 0.98480	     665
 0.98490	     665
 0.98500	     665
 0.98510	     665
 0.98520	     665
 0.98530	     665
 0.98540	     665
 0.98550	     665
 0.98560	     665
 0.98570	     665
 0.98580	     665
 0.98590	     665
 0.98600	     665
 0.98610	     665
 0.98620	     665
 0.98630	     665
 0.98640	     665
 0.98650	     665
 0.98660	     665
 0.98670	     665
 0.98680	     665
 0.98690	     665
 0.98700	     665
 0.98710	     665
 0.98720	     665
 0.98730	     665
 0.98740	     665
 0.98750	     665
 0.98760	     665
 0.98770	     665
 0.98780	     665
 0.98790	     665
 0.98800	     665
 0.98810	     665
 0.98820	     665
 0.98830	     665
 0.98840	     665
 0.98850	     665
 0.98860	     665
 0.98870	     665
 0.98880	     665
 0.98890	     665
 0.98900	     665
 0.98910	     665
 0.98920	     665
 0.98930	     665
 0.98940	     665
 0.98950	     665
 0.98960	     665
 0.98970	     665
 0.98980	     665
 0.98990	     665
 0.99000	     665
 0.99010	     665
 0.99020	     665
 0.99030	     665
 0.99040	     665
 0.99050	     665
 0.99060	     665
 0.99070	     665
 0.99080	     665
 0.99090	     665
 0.99100	     665
 0.99110	     665
 0.99120	     665
 0.99130	     665
 0.99140	     665
 0.99150	     665
 0.99160	     665
 0.99170	     665
 0.99180	     665
 0.99190	     665
 0.99200	     665
 0.99210	     665
 0.99220	     665
 0.99230	     665
 0.99240	     665
 0.99250	     665
 0.99260	     665
 0.99270	     665
 0.99280	     665
 0.99290	     665
 0.99300	     665
 0.99310	     665
 0.99320	     665
 0.99330	     665
 0.99340	     665
 0.99350	     665
 0.99360	     665
 0.99370	     665
 0.99380	     665
 0.99390	     665
 0.99400	     665
 0.99410	     665
 0.99420	     665
 0.99430	     665
 0.99440	     665
 0.99450	     665
 0.99460	     665
 0.99470	     665
 0.99480	     665
 0.99490	     665
 0.99500	     665
 0.99510	     665
 0.99520	     665
 0.99530	     665
 0.99540	     665
 0.99550	     665
 0.99560	     665
 0.99570	     665
 0.99580	     665
 0.99590	     665
 0.99600	     665
 0.99610	     665
 0.99620	     665
 0.99630	     665
 0.99640	     665
 0.99650	     665
 0.99660	     665
 0.99670	     665
 0.99680	     665
 0.99690	     665
 0.99700	     665
 0.99710	     665
 0.99720	     665
 0.99730	     665
 0.99740	     665
 0.99750	     665
 0.99760	     665
 0.99770	     665
 0.99780	     665
 0.99790	     664
 0.99800	     664
 0.99810	     664
 0.99820	     664
 0.99830	     664
 0.99840	     664
 0.99850	     664
 0.99860	     664
 0.99870	     664
 0.99880	     664
 0.99890	     664
 0.99900	     664
 0.99910	     664
 0.99920	     664
 0.99930	     664
 0.99940	     664
 0.99950	     664
 0.99960	     664
 0.99970	     664
 0.99980	     664
 0.99990	     664
 1.00000	     664
 1.00010	     664
 1.00020	     664
 1.00030	     664
 1.00040	     664
 1.00050	     664
 1.00060	     664
 1.00070	     664
 1.00080	     664
 1.00090	     664
 1.00100	     664
 1.00110	     664
 1.00120	     664
 1.00130	     664
 1.00140	     664
 1.00150	     664
 1.00160	     664
 1.00170	     664
 1.00180	     664
 1.00190	     664
 1.00200	     664
 1.00210	     664
 1.00220	     664
 1.00230	     664
 1.00240	     664
 1.00250	     664
 1.00260	     664
 1.00270	     664
 1.00280	     664
 1.00290	     664
 1.00300	     664
 1.00310	     664
 1.00320	     664
 1.00330	     664
 1.00340	     664
 1.00350	     664
 1.00360	     664
 1.00370	     664
 1.00380	     664
 1.00390	     664
 1.00400	     664
 1.00410	     664
 1.00420	     664
 1.00430	     664
 1.00440	     664
 1.00450	     664
 1.00460	     664
 1.00470	     664
 1.00480	     664
 1.00490	     664
 1.00500	     664
 1.00510	     664
 1.00520	     664
 1.00530	     664
 1.00540	     664
 1.00550	     664
 1.00560	     664
 1.00570	     664
 1.00580	     664
 1.00590	     664
 1.00600	     664
 1.00610	     664
 1.00620	     664
 1.00630	     664
 1.00640	     664
 1.00650	     664
 1.00660	     664
 1.00670	     664
 1.00680	     664
 1.00690	     664
 1.00700	     664
 1.00710	     664
 1.00720	     664
 1.00730	     664
 1.00740	     664
 1.00750	     663
 1.00760	     663
 1.00770	     663
 1.00780	     663
 1.00790	     663
 1.00800	     662
 1.00810	     662
 1.00820	     662
 1.00830	     662
 1.00840	     662
 1.00850	     662
 1.00860	     662
 1.00870	     662
 1.00880	     662
 1.00890	     662
 1.00900	     662
 1.00910	     662
 1.00920	     662
 1.00930	     662
 1.00940	     662
 1.00950	     662
 1.00960	     662
 1.00970	     662
 1.00980	     662
 1.00990	     662
 1.01000	     662
 1.01010	     662
 1.01020	     662
 1.01030	     662
 1.01040	     662
 1.01050	     662
 1.01060	     662
 1.01070	     662
 1.01080	     662
 1.01090	     662
 1.01100	     662
 1.01110	     662
 1.01120	     662
 1.01130	     662
 1.01140	     662
 1.01150	     662
 1.01160	     662
 1.01170	     662
 1.01180	     662
 1.01190	     662
 1.01200	     662
 1.01210	     662
 1.01220	     662
 1.01230	     662
 1.01240	     662
 1.01250	     662
 1.01260	     662
 1.01270	     662
 1.01280	     662
 1.01290	     662
 1.01300	     662
 1.01310	     662
 1.01320	     662
 1.01330	     662
 1.01340	     662
 1.01350	     662
 1.01360	     662
 1.01370	     662
 1.01380	     662
 1.01390	     662
 1.01400	     662
 1.01410	     662
 1.01420	     662
 1.01430	     662
 1.01440	     662
 1.01450	     662
 1.01460	     662
 1.01470	     662
 1.01480	     662
 1.01490	     662
 1.01500	     662
 1.01510	     662
 1.01520	     662
 1.01530	     662
 1.01540	     662
 1.01550	     662
 1.01560	     662
 1.01570	     662
 1.01580	     662
 1.01590	     662
 1.01600	     662
 1.01610	     662
 1.01620	     662
 1.01630	     662
 1.01640	     662
 1.01650	     662
 1.01660	     662
 1.01670	     662
 1.01680	     662
 1.01690	     662
 1.01700	     662
 1.01710	     662
 1.01720	     662
 1.01730	     662
 1.01740	     662
 1.01750	     662
 1.01760	     662
 1.01770	     662
 1.01780	     662
 1.01790	     662
 1.01800	     662
 1.01810	     662
 1.01820	     662
 1.01830	     662
 1.01840	     662
 1.01850	     662
 1.01860	     662
 1.01870	     662
 1.01880	     662
 1.01890	     662
 1.01900	     662
 1.01910	     662
 1.01920	     662
 1.01930	     662
 1.01940	     662
 1.01950	     662
 1.01960	     662
 1.01970	     662
 1.01980	     662
 1.01990	     662
 1.02000	     662
 1.02010	     662
 1.02020	     662
 1.02030	     662
 1.02040	     662
 1.02050	     662
 1.02060	     662
 1.02070	     662
 1.02080	     662
 1.02090	     662
 1.02100	     662
 1.02110	     662
 1.02120	     662
 1.02130	     662
 1.02140	     662
 1.02150	     662
 1.02160	     662
 1.02170	     662
 1.02180	     662
 1.02190	     662
 1.02200	     662
 1.02210	     662
 1.02220	     662
 1.02230	     662
 1.02240	     662
 1.02250	     662
 1.02260	     662
 1.02270	     662
 1.02280	     662
 1.02290	     662
 1.02300	     662
 1.02310	     662
 1.02320	     662
 1.02330	     662
 1.02340	     662
 1.02350	     662
 1.02360	     662
 1.02370	     662
 1.02380	     662
 1.02390	     662
 1.02400	     662
 1.02410	     662
 1.02420	     662
 1.02430	     662
 1.02440	     662
 1.02450	     662
 1.02460	     662
 1.02470	     662
 1.02480	     662
 1.02490	     662
 1.02500	     662
 1.02510	     662
 1.02520	     662
 1.02530	     662
 1.02540	     662
 1.02550	     662
 1.02560	     662
 1.02570	     662
 1.02580	     662
 1.02590	     662
 1.02600	     662
 1.02610	     662
 1.02620	     662
 1.02630	     662
 1.02640	     662
 1.02650	     662
 1.02660	     662
 1.02670	     662
 1.02680	     662
 1.02690	     662
 1.02700	     662
 1.02710	     662
 1.02720	     662
 1.02730	     662
 1.02740	     662
 1.02750	     662
 1.02760	     662
 1.02770	     662
 1.02780	     662
 1.02790	     662
 1.02800	     662
 1.02810	     662
 1.02820	     662
 1.02830	     662
 1.02840	     662
 1.02850	     662
 1.02860	     662
 1.02870	     662
 1.02880	     662
 1.02890	     662
 1.02900	     662
 1.02910	     662
 1.02920	     662
 1.02930	     662
 1.02940	     662
 1.02950	     662
 1.02960	     662
 1.02970	     662
 1.02980	     662
 1.02990	     662
 1.03000	     662
 1.03010	     662
 1.03020	     662
 1.03030	     662
 1.03040	     662
 1.03050	     662
 1.03060	     662
 1.03070	     662
 1.03080	     662
 1.03090	     662
 1.03100	     662
 1.03110	     662
 1.03120	     662
 1.03130	     662
 1.03140	     662
 1.03150	     662
 1.03160	     662
 1.03170	     662
 1.03180	     662
 1.03190	     662
 1.03200	     662
 1.03210	     662
 1.03220	     662
 1.03230	     662
 1.03240	     662
 1.03250	     662
 1.03260	     662
 1.03270	     662
 1.03280	     662
 1.03290	     662
 1.03300	     662
 1.03310	     662
 1.03320	     662
 1.03330	     662
 1.03340	     662
 1.03350	     662
 1.03360	     662
 1.03370	     662
 1.03380	     662
 1.03390	     662
 1.03400	     662
 1.03410	     662
 1.03420	     662
 1.03430	     662
 1.03440	     662
 1.03450	     662
 1.03460	     662
 1.03470	     662
 1.03480	     662
 1.03490	     662
 1.03500	     662
 1.03510	     662
 1.03520	     662
 1.03530	     662
 1.03540	     662
 1.03550	     662
 1.03560	     662
 1.03570	     662
 1.03580	     662
 1.03590	     662
 1.03600	     662
 1.03610	     662
 1.03620	     662
 1.03630	     662
 1.03640	     662
 1.03650	     662
 1.03660	     662
 1.03670	     662
 1.03680	     662
 1.03690	     662
 1.03700	     662
 1.03710	     662
 1.03720	     662
 1.03730	     662
 1.03740	     662
 1.03750	     662
 1.03760	     661
 1.03770	     661
 1.03780	     661
 1.03790	     661
 1.03800	     661
 1.03810	     661
 1.03820	     661
 1.03830	     661
 1.03840	     661
 1.03850	     661
 1.03860	     661
 1.03870	     661
 1.03880	     661
 1.03890	     661
 1.03900	     661
 1.03910	     661
 1.03920	     661
 1.03930	     661
 1.03940	     661
 1.03950	     661
 1.03960	     661
 1.03970	     661
 1.03980	     661
 1.03990	     661
 1.04000	     661
 1.04010	     661
 1.04020	     661
 1.04030	     661
 1.04040	     661
 1.04050	     661
 1.04060	     661
 1.04070	     661
 1.04080	     661
 1.04090	     661
 1.04100	     661
 1.04110	     661
 1.04120	     661
 1.04130	     661
 1.04140	     661
 1.04150	     661
 1.04160	     661
 1.04170	     661
 1.04180	     661
 1.04190	     661
 1.04200	     661
 1.04210	     661
 1.04220	     661
 1.04230	     661
 1.04240	     661
 1.04250	     661
 1.04260	     661
 1.04270	     661
 1.04280	     661
 1.04290	     661
 1.04300	     661
 1.04310	     661
 1.04320	     661
 1.04330	     661
 1.04340	     661
 1.04350	     661
 1.04360	     661
 1.04370	     661
 1.04380	     661
 1.04390	     661
 1.04400	     661
 1.04410	     661
 1.04420	     661
 1.04430	     661
 1.04440	     661
 1.04450	     661
 1.04460	     661
 1.04470	     661
 1.04480	     661
 1.04490	     661
 1.04500	     661
 1.04510	     661
 1.04520	     661
 1.04530	     661
 1.04540	     661
 1.04550	     660
 1.04560	     660
 1.04570	     660
 1.04580	     660
 1.04590	     660
 1.04600	     660
 1.04610	     660
 1.04620	     660
 1.04630	     660
 1.04640	     660
 1.04650	     660
 1.04660	     660
 1.04670	     660
 1.04680	     660
 1.04690	     660
 1.04700	     660
 1.04710	     660
 1.04720	     660
 1.04730	     660
 1.04740	     660
 1.04750	     660
 1.04760	     660
 1.04770	     660
 1.04780	     660
 1.04790	     660
 1.04800	     660
 1.04810	     660
 1.04820	     660
 1.04830	     660
 1.04840	     660
 1.04850	     660
 1.04860	     660
 1.04870	     660
 1.04880	     660
 1.04890	     660
 1.04900	     660
 1.04910	     660
 1.04920	     660
 1.04930	     660
 1.04940	     660
 1.04950	     660
 1.04960	     660
 1.04970	     660
 1.04980	     660
 1.04990	     660
 1.05000	     660
 1.05010	     660
 1.05020	     660
 1.05030	     660
 1.05040	     660
 1.05050	     660
 1.05060	     660
 1.05070	     660
 1.05080	     660
 1.05090	     660
 1.05100	     659
 1.05110	     659
 1.05120	     659
 1.05130	     659
 1.05140	     659
 1.05150	     659
 1.05160	     659
 1.05170	     659
 1.05180	     659
 1.05190	     659
 1.05200	     659
 1.05210	     659
 1.05220	     659
 1.05230	     659
 1.05240	     659
 1.05250	     659
 1.05260	     659
 1.05270	     659
 1.05280	     659
 1.05290	     659
 1.05300	     659
 1.05310	     659
 1.05320	     659
 1.05330	     659
 1.05340	     659
 1.05350	     659
 1.05360	     659
 1.05370	     659
 1.05380	     659
 1.05390	     659
 1.05400	     659
 1.05410	     659
 1.05420	     659
 1.05430	     659
 1.05440	     659
 1.05450	     659
 1.05460	     659
 1.05470	     659
 1.05480	     659
 1.05490	     659
 1.05500	     659
 1.05510	     659
 1.05520	     659
 1.05530	     659
 1.05540	     659
 1.05550	     659
