 0.60010	    4873
 0.60020	    4873
 0.60030	    4873
 0.60040	    4873
 0.60050	    4873
 0.60060	    4873
 0.60070	    4873
 0.60080	    4873
 0.60090	    4873
 0.60100	    4873
 0.60110	    4873
 0.60120	    4873
 0.60130	    4873
 0.60140	    4873
 0.60150	    4873
 0.60160	    4873
 0.60170	    4873
 0.60180	    4873
 0.60190	    4873
 0.60200	    4873
 0.60210	    4873
 0.60220	    4873
 0.60230	    4873
 0.60240	    4872
 0.60250	    4872
 0.60260	    4872
 0.60270	    4872
 0.60280	    4871
 0.60290	    4871
 0.60300	    4871
 0.60310	    4871
 0.60320	    4871
 0.60330	    4871
 0.60340	    4871
 0.60350	    4871
 0.60360	    4871
 0.60370	    4871
 0.60380	    4871
 0.60390	    4871
 0.60400	    4871
 0.60410	    4871
 0.60420	    4871
 0.60430	    4871
 0.60440	    4871
 0.60450	    4871
 0.60460	    4871
 0.60470	    4871
 0.60480	    4871
 0.60490	    4871
 0.60500	    4871
 0.60510	    4871
 0.60520	    4871
 0.60530	    4871
 0.60540	    4871
 0.60550	    4871
 0.60560	    4871
 0.60570	    4871
 0.60580	    4871
 0.60590	    4871
 0.60600	    4871
 0.60610	    4871
 0.60620	    4871
 0.60630	    4871
 0.60640	    4871
 0.60650	    4871
 0.60660	    4870
 0.60670	    4870
 0.60680	    4870
 0.60690	    4870
 0.60700	    4870
 0.60710	    4870
 0.60720	    4870
 0.60730	    4870
 0.60740	    4870
 0.60750	    4870
 0.60760	    4870
 0.60770	    4870
 0.60780	    4870
 0.60790	    4870
 0.60800	    4870
 0.60810	    4870
 0.60820	    4870
 0.60830	    4870
 0.60840	    4870
 0.60850	    4870
 0.60860	    4870
 0.60870	    4870
 0.60880	    4870
 0.60890	    4870
 0.60900	    4870
 0.60910	    4870
 0.60920	    4870
 0.60930	    4870
 0.60940	    4870
 0.60950	    4870
 0.60960	    4870
 0.60970	    4869
 0.60980	    4869
 0.60990	    4869
 0.61000	    4869
 0.61010	    4869
 0.61020	    4869
 0.61030	    4869
 0.61040	    4869
 0.61050	    4869
 0.61060	    4869
 0.61070	    4869
 0.61080	    4869
 0.61090	    4869
 0.61100	    4869
 0.61110	    4869
 0.61120	    4869
 0.61130	    4869
 0.61140	    4869
 0.61150	    4869
 0.61160	    4869
 0.61170	    4869
 0.61180	    4869
 0.61190	    4869
 0.61200	    4869
 0.61210	    4869
 0.61220	    4869
 0.61230	    4869
 0.61240	    4869
 0.61250	    4869
 0.61260	    4869
 0.61270	    4869
 0.61280	    4869
 0.61290	    4869
 0.61300	    4869
 0.61310	    4869
 0.61320	    4869
 0.61330	    4869
 0.61340	    4869
 0.61350	    4868
 0.61360	    4868
 0.61370	    4868
 0.61380	    4868
 0.61390	    4868
 0.61400	    4868
 0.61410	    4868
 0.61420	    4868
 0.61430	    4868
 0.61440	    4868
 0.61450	    4868
 0.61460	    4868
 0.61470	    4868
 0.61480	    4868
 0.61490	    4868
 0.61500	    4868
 0.61510	    4868
 0.61520	    4868
 0.61530	    4868
 0.61540	    4868
 0.61550	    4868
 0.61560	    4868
 0.61570	    4868
 0.61580	    4868
 0.61590	    4868
 0.61600	    4868
 0.61610	    4868
 0.61620	    4868
 0.61630	    4868
 0.61640	    4868
 0.61650	    4868
 0.61660	    4868
 0.61670	    4868
 0.61680	    4868
 0.61690	    4868
 0.61700	    4868
 0.61710	    4868
 0.61720	    4868
 0.61730	    4868
 0.61740	    4868
 0.61750	    4868
 0.61760	    4868
 0.61770	    4868
 0.61780	    4868
 0.61790	    4868
 0.61800	    4868
 0.61810	    4868
 0.61820	    4867
 0.61830	    4867
 0.61840	    4867
 0.61850	    4867
 0.61860	    4867
 0.61870	    4867
 0.61880	    4867
 0.61890	    4867
 0.61900	    4867
 0.61910	    4867
 0.61920	    4867
 0.61930	    4867
 0.61940	    4867
 0.61950	    4867
 0.61960	    4867
 0.61970	    4867
 0.61980	    4867
 0.61990	    4867
 0.62000	    4867
 0.62010	    4867
 0.62020	    4867
 0.62030	    4867
 0.62040	    4867
 0.62050	    4867
 0.62060	    4867
 0.62070	    4867
 0.62080	    4867
 0.62090	    4867
 0.62100	    4867
 0.62110	    4867
 0.62120	    4867
 0.62130	    4867
 0.62140	    4867
 0.62150	    4867
 0.62160	    4866
 0.62170	    4866
 0.62180	    4866
 0.62190	    4866
 0.62200	    4866
 0.62210	    4866
 0.62220	    4866
 0.62230	    4866
 0.62240	    4866
 0.62250	    4866
 0.62260	    4866
 0.62270	    4866
 0.62280	    4866
 0.62290	    4866
 0.62300	    4866
 0.62310	    4866
 0.62320	    4866
 0.62330	    4866
 0.62340	    4866
 0.62350	    4866
 0.62360	    4866
 0.62370	    4866
 0.62380	    4866
 0.62390	    4866
 0.62400	    4866
 0.62410	    4866
 0.62420	    4866
 0.62430	    4866
 0.62440	    4866
 0.62450	    4866
 0.62460	    4866
 0.62470	    4866
 0.62480	    4866
 0.62490	    4866
 0.62500	    4866
 0.62510	    4866
 0.62520	    4866
 0.62530	    4866
 0.62540	    4866
 0.62550	    4865
 0.62560	    4865
 0.62570	    4865
 0.62580	    4865
 0.62590	    4865
 0.62600	    4865
 0.62610	    4865
 0.62620	    4865
 0.62630	    4865
 0.62640	    4865
 0.62650	    4865
 0.62660	    4865
 0.62670	    4865
 0.62680	    4865
 0.62690	    4865
 0.62700	    4865
 0.62710	    4865
 0.62720	    4865
 0.62730	    4865
 0.62740	    4865
 0.62750	    4865
 0.62760	    4865
 0.62770	    4865
 0.62780	    4865
 0.62790	    4865
 0.62800	    4865
 0.62810	    4865
 0.62820	    4865
 0.62830	    4865
 0.62840	    4865
 0.62850	    4865
 0.62860	    4865
 0.62870	    4865
 0.62880	    4865
 0.62890	    4865
 0.62900	    4864
 0.62910	    4864
 0.62920	    4864
 0.62930	    4864
 0.62940	    4864
 0.62950	    4864
 0.62960	    4864
 0.62970	    4864
 0.62980	    4864
 0.62990	    4864
 0.63000	    4864
 0.63010	    4864
 0.63020	    4864
 0.63030	    4864
 0.63040	    4864
 0.63050	    4864
 0.63060	    4864
 0.63070	    4864
 0.63080	    4864
 0.63090	    4864
 0.63100	    4864
 0.63110	    4864
 0.63120	    4864
 0.63130	    4864
 0.63140	    4864
 0.63150	    4864
 0.63160	    4864
 0.63170	    4864
 0.63180	    4864
 0.63190	    4864
 0.63200	    4864
 0.63210	    4864
 0.63220	    4864
 0.63230	    4864
 0.63240	    4864
 0.63250	    4864
 0.63260	    4864
 0.63270	    4864
 0.63280	    4864
 0.63290	    4864
 0.63300	    4864
 0.63310	    4864
 0.63320	    4864
 0.63330	    4864
 0.63340	    4864
 0.63350	    4864
 0.63360	    4864
 0.63370	    4864
 0.63380	    4864
 0.63390	    4864
 0.63400	    4864
 0.63410	    4864
 0.63420	    4864
 0.63430	    4864
 0.63440	    4864
 0.63450	    4864
 0.63460	    4864
 0.63470	    4864
 0.63480	    4864
 0.63490	    4864
 0.63500	    4864
 0.63510	    4864
 0.63520	    4864
 0.63530	    4864
 0.63540	    4864
 0.63550	    4864
 0.63560	    4864
 0.63570	    4864
 0.63580	    4864
 0.63590	    4864
 0.63600	    4864
 0.63610	    4864
 0.63620	    4864
 0.63630	    4864
 0.63640	    4864
 0.63650	    4864
 0.63660	    4864
 0.63670	    4864
 0.63680	    4864
 0.63690	    4864
 0.63700	    4864
 0.63710	    4864
 0.63720	    4864
 0.63730	    4864
 0.63740	    4864
 0.63750	    4864
 0.63760	    4864
 0.63770	    4864
 0.63780	    4864
 0.63790	    4864
 0.63800	    4864
 0.63810	    4864
 0.63820	    4863
 0.63830	    4863
 0.63840	    4863
 0.63850	    4863
 0.63860	    4863
 0.63870	    4863
 0.63880	    4863
 0.63890	    4863
 0.63900	    4863
 0.63910	    4863
 0.63920	    4863
 0.63930	    4863
 0.63940	    4863
 0.63950	    4863
 0.63960	    4863
 0.63970	    4863
 0.63980	    4863
 0.63990	    4863
 0.64000	    4863
 0.64010	    4863
 0.64020	    4863
 0.64030	    4863
 0.64040	    4862
 0.64050	    4862
 0.64060	    4862
 0.64070	    4862
 0.64080	    4862
 0.64090	    4862
 0.64100	    4862
 0.64110	    4861
 0.64120	    4861
 0.64130	    4861
 0.64140	    4861
 0.64150	    4861
 0.64160	    4861
 0.64170	    4861
 0.64180	    4861
 0.64190	    4861
 0.64200	    4861
 0.64210	    4861
 0.64220	    4861
 0.64230	    4861
 0.64240	    4861
 0.64250	    4861
 0.64260	    4861
 0.64270	    4861
 0.64280	    4861
 0.64290	    4861
 0.64300	    4861
 0.64310	    4860
 0.64320	    4860
 0.64330	    4860
 0.64340	    4860
 0.64350	    4860
 0.64360	    4860
 0.64370	    4860
 0.64380	    4860
 0.64390	    4860
 0.64400	    4860
 0.64410	    4860
 0.64420	    4860
 0.64430	    4860
 0.64440	    4860
 0.64450	    4860
 0.64460	    4860
 0.64470	    4860
 0.64480	    4859
 0.64490	    4859
 0.64500	    4859
 0.64510	    4859
 0.64520	    4859
 0.64530	    4859
 0.64540	    4859
 0.64550	    4859
 0.64560	    4859
 0.64570	    4859
 0.64580	    4859
 0.64590	    4859
 0.64600	    4859
 0.64610	    4859
 0.64620	    4859
 0.64630	    4859
 0.64640	    4859
 0.64650	    4859
 0.64660	    4859
 0.64670	    4859
 0.64680	    4859
 0.64690	    4859
 0.64700	    4859
 0.64710	    4859
 0.64720	    4859
 0.64730	    4859
 0.64740	    4859
 0.64750	    4859
 0.64760	    4859
 0.64770	    4859
 0.64780	    4859
 0.64790	    4859
 0.64800	    4859
 0.64810	    4859
 0.64820	    4859
 0.64830	    4859
 0.64840	    4859
 0.64850	    4859
 0.64860	    4859
 0.64870	    4859
 0.64880	    4859
 0.64890	    4859
 0.64900	    4859
 0.64910	    4859
 0.64920	    4859
 0.64930	    4859
 0.64940	    4859
 0.64950	    4859
 0.64960	    4859
 0.64970	    4859
 0.64980	    4859
 0.64990	    4859
 0.65000	    4859
 0.65010	    4859
 0.65020	    4859
 0.65030	    4859
 0.65040	    4859
 0.65050	    4859
 0.65060	    4859
 0.65070	    4859
 0.65080	    4859
 0.65090	    4859
 0.65100	    4859
 0.65110	    4859
 0.65120	    4859
 0.65130	    4859
 0.65140	    4859
 0.65150	    4859
 0.65160	    4858
 0.65170	    4858
 0.65180	    4858
 0.65190	    4858
 0.65200	    4858
 0.65210	    4858
 0.65220	    4858
 0.65230	    4858
 0.65240	    4858
 0.65250	    4858
 0.65260	    4858
 0.65270	    4858
 0.65280	    4858
 0.65290	    4858
 0.65300	    4858
 0.65310	    4858
 0.65320	    4858
 0.65330	    4858
 0.65340	    4858
 0.65350	    4858
 0.65360	    4858
 0.65370	    4858
 0.65380	    4858
 0.65390	    4858
 0.65400	    4858
 0.65410	    4858
 0.65420	    4858
 0.65430	    4858
 0.65440	    4858
 0.65450	    4858
 0.65460	    4858
 0.65470	    4858
 0.65480	    4858
 0.65490	    4858
 0.65500	    4858
 0.65510	    4858
 0.65520	    4858
 0.65530	    4858
 0.65540	    4858
 0.65550	    4858
 0.65560	    4858
 0.65570	    4858
 0.65580	    4858
 0.65590	    4858
 0.65600	    4858
 0.65610	    4858
 0.65620	    4858
 0.65630	    4858
 0.65640	    4858
 0.65650	    4858
 0.65660	    4858
 0.65670	    4858
 0.65680	    4858
 0.65690	    4858
 0.65700	    4858
 0.65710	    4858
 0.65720	    4858
 0.65730	    4858
 0.65740	    4858
 0.65750	    4858
 0.65760	    4858
 0.65770	    4858
 0.65780	    4858
 0.65790	    4858
 0.65800	    4858
 0.65810	    4858
 0.65820	    4858
 0.65830	    4858
 0.65840	    4858
 0.65850	    4858
 0.65860	    4858
 0.65870	    4858
 0.65880	    4858
 0.65890	    4858
 0.65900	    4858
 0.65910	    4858
 0.65920	    4858
 0.65930	    4858
 0.65940	    4858
 0.65950	    4858
 0.65960	    4858
 0.65970	    4858
 0.65980	    4857
 0.65990	    4857
 0.66000	    4857
 0.66010	    4857
 0.66020	    4857
 0.66030	    4857
 0.66040	    4857
 0.66050	    4857
 0.66060	    4856
 0.66070	    4856
 0.66080	    4856
 0.66090	    4856
 0.66100	    4856
 0.66110	    4856
 0.66120	    4856
 0.66130	    4856
 0.66140	    4856
 0.66150	    4856
 0.66160	    4856
 0.66170	    4856
 0.66180	    4856
 0.66190	    4856
 0.66200	    4856
 0.66210	    4855
 0.66220	    4855
 0.66230	    4855
 0.66240	    4855
 0.66250	    4855
 0.66260	    4855
 0.66270	    4855
 0.66280	    4855
 0.66290	    4855
 0.66300	    4855
 0.66310	    4855
 0.66320	    4855
 0.66330	    4855
 0.66340	    4855
 0.66350	    4855
 0.66360	    4855
 0.66370	    4855
 0.66380	    4855
 0.66390	    4855
 0.66400	    4855
 0.66410	    4855
 0.66420	    4855
 0.66430	    4855
 0.66440	    4855
 0.66450	    4855
 0.66460	    4855
 0.66470	    4855
 0.66480	    4855
 0.66490	    4855
 0.66500	    4855
 0.66510	    4855
 0.66520	    4855
 0.66530	    4855
 0.66540	    4855
 0.66550	    4855
 0.66560	    4855
 0.66570	    4855
 0.66580	    4855
 0.66590	    4855
 0.66600	    4855
 0.66610	    4855
 0.66620	    4855
 0.66630	    4855
 0.66640	    4855
 0.66650	    4855
 0.66660	    4855
 0.66670	    4855
 0.66680	    4855
 0.66690	    4855
 0.66700	    4855
 0.66710	    4855
 0.66720	    4855
 0.66730	    4855
 0.66740	    4855
 0.66750	    4855
 0.66760	    4854
 0.66770	    4854
 0.66780	    4853
 0.66790	    4853
 0.66800	    4853
 0.66810	    4853
 0.66820	    4853
 0.66830	    4853
 0.66840	    4853
 0.66850	    4853
 0.66860	    4853
 0.66870	    4853
 0.66880	    4853
 0.66890	    4853
 0.66900	    4853
 0.66910	    4853
 0.66920	    4853
 0.66930	    4853
 0.66940	    4853
 0.66950	    4853
 0.66960	    4853
 0.66970	    4853
 0.66980	    4853
 0.66990	    4853
 0.67000	    4853
 0.67010	    4853
 0.67020	    4853
 0.67030	    4853
 0.67040	    4853
 0.67050	    4853
 0.67060	    4853
 0.67070	    4853
 0.67080	    4853
 0.67090	    4853
 0.67100	    4853
 0.67110	    4853
 0.67120	    4853
 0.67130	    4853
 0.67140	    4853
 0.67150	    4853
 0.67160	    4853
 0.67170	    4853
 0.67180	    4853
 0.67190	    4853
 0.67200	    4853
 0.67210	    4853
 0.67220	    4853
 0.67230	    4853
 0.67240	    4853
 0.67250	    4853
 0.67260	    4853
 0.67270	    4853
 0.67280	    4853
 0.67290	    4853
 0.67300	    4853
 0.67310	    4853
 0.67320	    4853
 0.67330	    4853
 0.67340	    4853
 0.67350	    4853
 0.67360	    4853
 0.67370	    4853
 0.67380	    4853
 0.67390	    4853
 0.67400	    4853
 0.67410	    4853
 0.67420	    4853
 0.67430	    4853
 0.67440	    4853
 0.67450	    4853
 0.67460	    4853
 0.67470	    4853
 0.67480	    4853
 0.67490	    4853
 0.67500	    4853
 0.67510	    4853
 0.67520	    4853
 0.67530	    4853
 0.67540	    4853
 0.67550	    4853
 0.67560	    4853
 0.67570	    4853
 0.67580	    4853
 0.67590	    4853
 0.67600	    4853
 0.67610	    4853
 0.67620	    4853
 0.67630	    4853
 0.67640	    4853
 0.67650	    4853
 0.67660	    4853
 0.67670	    4853
 0.67680	    4853
 0.67690	    4853
 0.67700	    4853
 0.67710	    4853
 0.67720	    4853
 0.67730	    4853
 0.67740	    4853
 0.67750	    4853
 0.67760	    4852
 0.67770	    4852
 0.67780	    4852
 0.67790	    4852
 0.67800	    4852
 0.67810	    4852
 0.67820	    4852
 0.67830	    4852
 0.67840	    4852
 0.67850	    4852
 0.67860	    4852
 0.67870	    4852
 0.67880	    4852
 0.67890	    4852
 0.67900	    4852
 0.67910	    4852
 0.67920	    4851
 0.67930	    4851
 0.67940	    4851
 0.67950	    4850
 0.67960	    4850
 0.67970	    4850
 0.67980	    4850
 0.67990	    4850
 0.68000	    4850
 0.68010	    4850
 0.68020	    4850
 0.68030	    4850
 0.68040	    4850
 0.68050	    4850
 0.68060	    4850
 0.68070	    4850
 0.68080	    4850
 0.68090	    4850
 0.68100	    4850
 0.68110	    4850
 0.68120	    4850
 0.68130	    4850
 0.68140	    4850
 0.68150	    4850
 0.68160	    4850
 0.68170	    4850
 0.68180	    4850
 0.68190	    4850
 0.68200	    4850
 0.68210	    4850
 0.68220	    4850
 0.68230	    4850
 0.68240	    4850
 0.68250	    4850
 0.68260	    4850
 0.68270	    4850
 0.68280	    4850
 0.68290	    4850
 0.68300	    4850
 0.68310	    4850
 0.68320	    4850
 0.68330	    4850
 0.68340	    4850
 0.68350	    4850
 0.68360	    4850
 0.68370	    4850
 0.68380	    4850
 0.68390	    4850
 0.68400	    4850
 0.68410	    4850
 0.68420	    4850
 0.68430	    4850
 0.68440	    4850
 0.68450	    4850
 0.68460	    4850
 0.68470	    4850
 0.68480	    4850
 0.68490	    4850
 0.68500	    4850
 0.68510	    4850
 0.68520	    4850
 0.68530	    4850
 0.68540	    4850
 0.68550	    4850
 0.68560	    4850
 0.68570	    4850
 0.68580	    4850
 0.68590	    4850
 0.68600	    4850
 0.68610	    4850
 0.68620	    4850
 0.68630	    4850
 0.68640	    4850
 0.68650	    4850
 0.68660	    4850
 0.68670	    4850
 0.68680	    4850
 0.68690	    4850
 0.68700	    4850
 0.68710	    4850
 0.68720	    4850
 0.68730	    4850
 0.68740	    4850
 0.68750	    4850
 0.68760	    4850
 0.68770	    4849
 0.68780	    4849
 0.68790	    4849
 0.68800	    4849
 0.68810	    4849
 0.68820	    4849
 0.68830	    4849
 0.68840	    4849
 0.68850	    4849
 0.68860	    4849
 0.68870	    4849
 0.68880	    4849
 0.68890	    4849
 0.68900	    4849
 0.68910	    4849
 0.68920	    4849
 0.68930	    4849
 0.68940	    4849
 0.68950	    4849
 0.68960	    4849
 0.68970	    4849
 0.68980	    4849
 0.68990	    4849
 0.69000	    4849
 0.69010	    4849
 0.69020	    4849
 0.69030	    4849
 0.69040	    4849
 0.69050	    4849
 0.69060	    4849
 0.69070	    4849
 0.69080	    4849
 0.69090	    4849
 0.69100	    4849
 0.69110	    4849
 0.69120	    4849
 0.69130	    4849
 0.69140	    4849
 0.69150	    4849
 0.69160	    4849
 0.69170	    4849
 0.69180	    4849
 0.69190	    4849
 0.69200	    4848
 0.69210	    4848
 0.69220	    4848
 0.69230	    4848
 0.69240	    4848
 0.69250	    4848
 0.69260	    4848
 0.69270	    4848
 0.69280	    4848
 0.69290	    4848
 0.69300	    4848
 0.69310	    4848
 0.69320	    4847
 0.69330	    4846
 0.69340	    4846
 0.69350	    4846
 0.69360	    4846
 0.69370	    4846
 0.69380	    4846
 0.69390	    4846
 0.69400	    4845
 0.69410	    4845
 0.69420	    4844
 0.69430	    4844
 0.69440	    4844
 0.69450	    4844
 0.69460	    4844
 0.69470	    4844
 0.69480	    4844
 0.69490	    4844
 0.69500	    4844
 0.69510	    4844
 0.69520	    4844
 0.69530	    4844
 0.69540	    4844
 0.69550	    4844
 0.69560	    4844
 0.69570	    4844
 0.69580	    4844
 0.69590	    4844
 0.69600	    4844
 0.69610	    4844
 0.69620	    4844
 0.69630	    4844
 0.69640	    4844
 0.69650	    4843
 0.69660	    4843
 0.69670	    4843
 0.69680	    4843
 0.69690	    4843
 0.69700	    4843
 0.69710	    4843
 0.69720	    4843
 0.69730	    4843
 0.69740	    4843
 0.69750	    4842
 0.69760	    4842
 0.69770	    4842
 0.69780	    4842
 0.69790	    4842
 0.69800	    4842
 0.69810	    4842
 0.69820	    4842
 0.69830	    4842
 0.69840	    4842
 0.69850	    4842
 0.69860	    4842
 0.69870	    4842
 0.69880	    4842
 0.69890	    4842
 0.69900	    4842
 0.69910	    4842
 0.69920	    4842
 0.69930	    4842
 0.69940	    4842
 0.69950	    4842
 0.69960	    4842
 0.69970	    4842
 0.69980	    4842
 0.69990	    4842
 0.70000	    4842
 0.70010	    4842
 0.70020	    4842
 0.70030	    4842
 0.70040	    4842
 0.70050	    4842
 0.70060	    4842
 0.70070	    4842
 0.70080	    4842
 0.70090	    4842
 0.70100	    4842
 0.70110	    4842
 0.70120	    4842
 0.70130	    4842
 0.70140	    4842
 0.70150	    4842
 0.70160	    4842
 0.70170	    4842
 0.70180	    4842
 0.70190	    4842
 0.70200	    4842
 0.70210	    4842
 0.70220	    4842
 0.70230	    4842
 0.70240	    4842
 0.70250	    4842
 0.70260	    4841
 0.70270	    4841
 0.70280	    4841
 0.70290	    4841
 0.70300	    4841
 0.70310	    4841
 0.70320	    4841
 0.70330	    4841
 0.70340	    4841
 0.70350	    4841
 0.70360	    4841
 0.70370	    4841
 0.70380	    4841
 0.70390	    4841
 0.70400	    4841
 0.70410	    4841
 0.70420	    4841
 0.70430	    4841
 0.70440	    4840
 0.70450	    4840
 0.70460	    4840
 0.70470	    4840
 0.70480	    4840
 0.70490	    4840
 0.70500	    4839
 0.70510	    4839
 0.70520	    4839
 0.70530	    4839
 0.70540	    4839
 0.70550	    4839
 0.70560	    4839
 0.70570	    4839
 0.70580	    4839
 0.70590	    4839
 0.70600	    4839
 0.70610	    4839
 0.70620	    4839
 0.70630	    4839
 0.70640	    4839
 0.70650	    4839
 0.70660	    4839
 0.70670	    4839
 0.70680	    4839
 0.70690	    4839
 0.70700	    4839
 0.70710	    4839
 0.70720	    4839
 0.70730	    4839
 0.70740	    4839
 0.70750	    4839
 0.70760	    4839
 0.70770	    4839
 0.70780	    4839
 0.70790	    4839
 0.70800	    4839
 0.70810	    4839
 0.70820	    4839
 0.70830	    4839
 0.70840	    4839
 0.70850	    4839
 0.70860	    4839
 0.70870	    4839
 0.70880	    4839
 0.70890	    4839
 0.70900	    4839
 0.70910	    4839
 0.70920	    4839
 0.70930	    4839
 0.70940	    4839
 0.70950	    4839
 0.70960	    4839
 0.70970	    4839
 0.70980	    4839
 0.70990	    4839
 0.71000	    4839
 0.71010	    4839
 0.71020	    4839
 0.71030	    4839
 0.71040	    4839
 0.71050	    4839
 0.71060	    4839
 0.71070	    4839
 0.71080	    4839
 0.71090	    4839
 0.71100	    4839
 0.71110	    4839
 0.71120	    4839
 0.71130	    4839
 0.71140	    4839
 0.71150	    4839
 0.71160	    4839
 0.71170	    4839
 0.71180	    4839
 0.71190	    4839
 0.71200	    4839
 0.71210	    4839
 0.71220	    4839
 0.71230	    4839
 0.71240	    4839
 0.71250	    4839
 0.71260	    4839
 0.71270	    4838
 0.71280	    4838
 0.71290	    4838
 0.71300	    4838
 0.71310	    4838
 0.71320	    4838
 0.71330	    4838
 0.71340	    4838
 0.71350	    4838
 0.71360	    4838
 0.71370	    4838
 0.71380	    4838
 0.71390	    4838
 0.71400	    4838
 0.71410	    4838
 0.71420	    4838
 0.71430	    4838
 0.71440	    4838
 0.71450	    4838
 0.71460	    4838
 0.71470	    4838
 0.71480	    4838
 0.71490	    4838
 0.71500	    4838
 0.71510	    4838
 0.71520	    4838
 0.71530	    4838
 0.71540	    4838
 0.71550	    4838
 0.71560	    4838
 0.71570	    4838
 0.71580	    4838
 0.71590	    4838
 0.71600	    4838
 0.71610	    4838
 0.71620	    4838
 0.71630	    4838
 0.71640	    4838
 0.71650	    4838
 0.71660	    4838
 0.71670	    4838
 0.71680	    4838
 0.71690	    4838
 0.71700	    4838
 0.71710	    4838
 0.71720	    4838
 0.71730	    4838
 0.71740	    4838
 0.71750	    4838
 0.71760	    4838
 0.71770	    4838
 0.71780	    4838
 0.71790	    4838
 0.71800	    4838
 0.71810	    4838
 0.71820	    4838
 0.71830	    4838
 0.71840	    4838
 0.71850	    4838
 0.71860	    4838
 0.71870	    4838
 0.71880	    4838
 0.71890	    4838
 0.71900	    4838
 0.71910	    4838
 0.71920	    4838
 0.71930	    4838
 0.71940	    4838
 0.71950	    4838
 0.71960	    4838
 0.71970	    4838
 0.71980	    4838
 0.71990	    4838
 0.72000	    4838
 0.72010	    4838
 0.72020	    4838
 0.72030	    4838
 0.72040	    4838
 0.72050	    4838
 0.72060	    4838
 0.72070	    4838
 0.72080	    4838
 0.72090	    4838
 0.72100	    4838
 0.72110	    4838
 0.72120	    4838
 0.72130	    4838
 0.72140	    4838
 0.72150	    4838
 0.72160	    4838
 0.72170	    4838
 0.72180	    4838
 0.72190	    4838
 0.72200	    4838
 0.72210	    4838
 0.72220	    4838
 0.72230	    4838
 0.72240	    4838
 0.72250	    4838
 0.72260	    4838
 0.72270	    4838
 0.72280	    4838
 0.72290	    4838
 0.72300	    4838
 0.72310	    4838
 0.72320	    4838
 0.72330	    4838
 0.72340	    4838
 0.72350	    4838
 0.72360	    4837
 0.72370	    4837
 0.72380	    4837
 0.72390	    4837
 0.72400	    4837
 0.72410	    4837
 0.72420	    4837
 0.72430	    4837
 0.72440	    4837
 0.72450	    4837
 0.72460	    4837
 0.72470	    4837
 0.72480	    4837
 0.72490	    4837
 0.72500	    4837
 0.72510	    4837
 0.72520	    4837
 0.72530	    4837
 0.72540	    4837
 0.72550	    4837
 0.72560	    4837
 0.72570	    4836
 0.72580	    4836
 0.72590	    4836
 0.72600	    4836
 0.72610	    4836
 0.72620	    4836
 0.72630	    4836
 0.72640	    4835
 0.72650	    4835
 0.72660	    4835
 0.72670	    4835
 0.72680	    4835
 0.72690	    4835
 0.72700	    4835
 0.72710	    4835
 0.72720	    4835
 0.72730	    4835
 0.72740	    4835
 0.72750	    4835
 0.72760	    4835
 0.72770	    4835
 0.72780	    4835
 0.72790	    4835
 0.72800	    4835
 0.72810	    4835
 0.72820	    4835
 0.72830	    4835
 0.72840	    4835
 0.72850	    4835
 0.72860	    4834
 0.72870	    4834
 0.72880	    4834
 0.72890	    4834
 0.72900	    4834
 0.72910	    4834
 0.72920	    4834
 0.72930	    4834
 0.72940	    4834
 0.72950	    4834
 0.72960	    4834
 0.72970	    4834
 0.72980	    4834
 0.72990	    4834
 0.73000	    4834
 0.73010	    4834
 0.73020	    4834
 0.73030	    4834
 0.73040	    4834
 0.73050	    4834
 0.73060	    4834
 0.73070	    4834
 0.73080	    4834
 0.73090	    4834
 0.73100	    4834
 0.73110	    4834
 0.73120	    4834
 0.73130	    4833
 0.73140	    4833
 0.73150	    4833
 0.73160	    4833
 0.73170	    4833
 0.73180	    4833
 0.73190	    4833
 0.73200	    4832
 0.73210	    4832
 0.73220	    4832
 0.73230	    4832
 0.73240	    4832
 0.73250	    4832
 0.73260	    4832
 0.73270	    4832
 0.73280	    4832
 0.73290	    4832
 0.73300	    4832
 0.73310	    4832
 0.73320	    4832
 0.73330	    4832
 0.73340	    4832
 0.73350	    4832
 0.73360	    4832
 0.73370	    4832
 0.73380	    4832
 0.73390	    4832
 0.73400	    4832
 0.73410	    4832
 0.73420	    4832
 0.73430	    4832
 0.73440	    4832
 0.73450	    4832
 0.73460	    4832
 0.73470	    4832
 0.73480	    4832
 0.73490	    4832
 0.73500	    4832
 0.73510	    4832
 0.73520	    4832
 0.73530	    4832
 0.73540	    4832
 0.73550	    4832
 0.73560	    4832
 0.73570	    4832
 0.73580	    4832
 0.73590	    4832
 0.73600	    4832
 0.73610	    4832
 0.73620	    4832
 0.73630	    4832
 0.73640	    4832
 0.73650	    4832
 0.73660	    4832
 0.73670	    4832
 0.73680	    4832
 0.73690	    4832
 0.73700	    4832
 0.73710	    4832
 0.73720	    4832
 0.73730	    4832
 0.73740	    4832
 0.73750	    4832
 0.73760	    4832
 0.73770	    4832
 0.73780	    4832
 0.73790	    4832
 0.73800	    4832
 0.73810	    4832
 0.73820	    4832
 0.73830	    4832
 0.73840	    4832
 0.73850	    4832
 0.73860	    4832
 0.73870	    4832
 0.73880	    4832
 0.73890	    4832
 0.73900	    4832
 0.73910	    4832
 0.73920	    4832
 0.73930	    4832
 0.73940	    4832
 0.73950	    4832
 0.73960	    4832
 0.73970	    4832
 0.73980	    4832
 0.73990	    4832
 0.74000	    4832
