 1.75010	     669
 1.75020	     669
 1.75030	     669
 1.75040	     669
 1.75050	     669
 1.75060	     669
 1.75070	     669
 1.75080	     669
 1.75090	     669
 1.75100	     669
 1.75110	     669
 1.75120	     669
 1.75130	     669
 1.75140	     669
 1.75150	     669
 1.75160	     669
 1.75170	     669
 1.75180	     669
 1.75190	     669
 1.75200	     669
 1.75210	     669
 1.75220	     669
 1.75230	     669
 1.75240	     669
 1.75250	     669
 1.75260	     669
 1.75270	     669
 1.75280	     669
 1.75290	     669
 1.75300	     669
 1.75310	     669
 1.75320	     669
 1.75330	     669
 1.75340	     669
 1.75350	     669
 1.75360	     669
 1.75370	     669
 1.75380	     669
 1.75390	     669
 1.75400	     669
 1.75410	     669
 1.75420	     669
 1.75430	     669
 1.75440	     669
 1.75450	     669
 1.75460	     669
 1.75470	     669
 1.75480	     669
 1.75490	     669
 1.75500	     669
 1.75510	     669
 1.75520	     669
 1.75530	     669
 1.75540	     669
 1.75550	     669
 1.75560	     669
 1.75570	     669
 1.75580	     669
 1.75590	     669
 1.75600	     669
 1.75610	     669
 1.75620	     669
 1.75630	     669
 1.75640	     669
 1.75650	     669
 1.75660	     669
 1.75670	     669
 1.75680	     669
 1.75690	     669
 1.75700	     669
 1.75710	     669
 1.75720	     669
 1.75730	     669
 1.75740	     669
 1.75750	     669
 1.75760	     669
 1.75770	     669
 1.75780	     669
 1.75790	     669
 1.75800	     669
 1.75810	     669
 1.75820	     669
 1.75830	     669
 1.75840	     669
 1.75850	     669
 1.75860	     669
 1.75870	     669
 1.75880	     669
 1.75890	     669
 1.75900	     669
 1.75910	     669
 1.75920	     669
 1.75930	     669
 1.75940	     669
 1.75950	     669
 1.75960	     669
 1.75970	     669
 1.75980	     669
 1.75990	     669
 1.76000	     669
 1.76010	     669
 1.76020	     669
 1.76030	     669
 1.76040	     669
 1.76050	     669
 1.76060	     669
 1.76070	     669
 1.76080	     669
 1.76090	     669
 1.76100	     669
 1.76110	     669
 1.76120	     669
 1.76130	     669
 1.76140	     669
 1.76150	     669
 1.76160	     669
 1.76170	     669
 1.76180	     669
 1.76190	     669
 1.76200	     669
 1.76210	     669
 1.76220	     669
 1.76230	     669
 1.76240	     669
 1.76250	     669
 1.76260	     669
 1.76270	     669
 1.76280	     669
 1.76290	     669
 1.76300	     669
 1.76310	     669
 1.76320	     669
 1.76330	     669
 1.76340	     669
 1.76350	     669
 1.76360	     669
 1.76370	     669
 1.76380	     669
 1.76390	     669
 1.76400	     669
 1.76410	     669
 1.76420	     669
 1.76430	     669
 1.76440	     669
 1.76450	     669
 1.76460	     669
 1.76470	     669
 1.76480	     669
 1.76490	     669
 1.76500	     669
 1.76510	     669
 1.76520	     669
 1.76530	     669
 1.76540	     669
 1.76550	     669
 1.76560	     669
 1.76570	     669
 1.76580	     669
 1.76590	     669
 1.76600	     669
 1.76610	     669
 1.76620	     669
 1.76630	     668
 1.76640	     668
 1.76650	     668
 1.76660	     668
 1.76670	     668
 1.76680	     668
 1.76690	     668
 1.76700	     668
 1.76710	     668
 1.76720	     668
 1.76730	     668
 1.76740	     668
 1.76750	     668
 1.76760	     668
 1.76770	     668
 1.76780	     668
 1.76790	     668
 1.76800	     668
 1.76810	     668
 1.76820	     668
 1.76830	     668
 1.76840	     668
 1.76850	     668
 1.76860	     668
 1.76870	     668
 1.76880	     668
 1.76890	     668
 1.76900	     668
 1.76910	     668
 1.76920	     668
 1.76930	     668
 1.76940	     668
 1.76950	     668
 1.76960	     668
 1.76970	     668
 1.76980	     668
 1.76990	     668
 1.77000	     668
 1.77010	     668
 1.77020	     668
 1.77030	     668
 1.77040	     668
 1.77050	     668
 1.77060	     668
 1.77070	     668
 1.77080	     668
 1.77090	     668
 1.77100	     668
 1.77110	     668
 1.77120	     668
 1.77130	     668
 1.77140	     668
 1.77150	     668
 1.77160	     668
 1.77170	     668
 1.77180	     668
 1.77190	     668
 1.77200	     668
 1.77210	     668
 1.77220	     668
 1.77230	     668
 1.77240	     668
 1.77250	     668
 1.77260	     668
 1.77270	     668
 1.77280	     668
 1.77290	     668
 1.77300	     668
 1.77310	     668
 1.77320	     668
 1.77330	     668
 1.77340	     668
 1.77350	     668
 1.77360	     668
 1.77370	     668
 1.77380	     668
 1.77390	     668
 1.77400	     668
 1.77410	     668
 1.77420	     668
 1.77430	     668
 1.77440	     668
 1.77450	     668
 1.77460	     668
 1.77470	     668
 1.77480	     668
 1.77490	     668
 1.77500	     668
 1.77510	     668
 1.77520	     668
 1.77530	     668
 1.77540	     668
 1.77550	     668
 1.77560	     668
 1.77570	     668
 1.77580	     668
 1.77590	     668
 1.77600	     668
 1.77610	     668
 1.77620	     668
 1.77630	     668
 1.77640	     668
 1.77650	     668
 1.77660	     668
 1.77670	     668
 1.77680	     668
 1.77690	     668
 1.77700	     668
 1.77710	     668
 1.77720	     668
 1.77730	     668
 1.77740	     668
 1.77750	     668
 1.77760	     668
 1.77770	     668
 1.77780	     668
 1.77790	     668
 1.77800	     668
 1.77810	     668
 1.77820	     668
 1.77830	     668
 1.77840	     668
 1.77850	     668
 1.77860	     668
 1.77870	     668
 1.77880	     668
 1.77890	     668
 1.77900	     668
 1.77910	     668
 1.77920	     668
 1.77930	     668
 1.77940	     668
 1.77950	     668
 1.77960	     668
 1.77970	     668
 1.77980	     668
 1.77990	     668
 1.78000	     668
 1.78010	     668
 1.78020	     668
 1.78030	     668
 1.78040	     668
 1.78050	     668
 1.78060	     668
 1.78070	     668
 1.78080	     668
 1.78090	     668
 1.78100	     668
 1.78110	     668
 1.78120	     668
 1.78130	     668
 1.78140	     668
 1.78150	     668
 1.78160	     668
 1.78170	     668
 1.78180	     668
 1.78190	     668
 1.78200	     668
 1.78210	     668
 1.78220	     668
 1.78230	     668
 1.78240	     668
 1.78250	     668
 1.78260	     668
 1.78270	     668
 1.78280	     668
 1.78290	     668
 1.78300	     668
 1.78310	     668
 1.78320	     668
 1.78330	     668
 1.78340	     668
 1.78350	     668
 1.78360	     668
 1.78370	     668
 1.78380	     668
 1.78390	     668
 1.78400	     668
 1.78410	     668
 1.78420	     668
 1.78430	     668
 1.78440	     668
 1.78450	     668
 1.78460	     668
 1.78470	     668
 1.78480	     668
 1.78490	     668
 1.78500	     668
 1.78510	     668
 1.78520	     668
 1.78530	     668
 1.78540	     668
 1.78550	     668
 1.78560	     668
 1.78570	     668
 1.78580	     668
 1.78590	     668
 1.78600	     668
 1.78610	     668
 1.78620	     668
 1.78630	     668
 1.78640	     668
 1.78650	     668
 1.78660	     668
 1.78670	     668
 1.78680	     668
 1.78690	     668
 1.78700	     668
 1.78710	     668
 1.78720	     668
 1.78730	     668
 1.78740	     668
 1.78750	     668
 1.78760	     668
 1.78770	     668
 1.78780	     668
 1.78790	     668
 1.78800	     668
 1.78810	     668
 1.78820	     668
 1.78830	     668
 1.78840	     668
 1.78850	     668
 1.78860	     668
 1.78870	     668
 1.78880	     668
 1.78890	     668
 1.78900	     668
 1.78910	     668
 1.78920	     668
 1.78930	     668
 1.78940	     668
 1.78950	     668
 1.78960	     668
 1.78970	     668
 1.78980	     668
 1.78990	     668
 1.79000	     668
 1.79010	     668
 1.79020	     668
 1.79030	     668
 1.79040	     668
 1.79050	     668
 1.79060	     668
 1.79070	     668
 1.79080	     668
 1.79090	     668
 1.79100	     668
 1.79110	     668
 1.79120	     668
 1.79130	     668
 1.79140	     668
 1.79150	     668
 1.79160	     668
 1.79170	     668
 1.79180	     668
 1.79190	     668
 1.79200	     668
 1.79210	     668
 1.79220	     668
 1.79230	     668
 1.79240	     668
 1.79250	     668
 1.79260	     668
 1.79270	     668
 1.79280	     668
 1.79290	     668
 1.79300	     668
 1.79310	     668
 1.79320	     668
 1.79330	     668
 1.79340	     668
 1.79350	     668
 1.79360	     668
 1.79370	     668
 1.79380	     668
 1.79390	     668
 1.79400	     668
 1.79410	     668
 1.79420	     668
 1.79430	     668
 1.79440	     668
 1.79450	     668
 1.79460	     668
 1.79470	     668
 1.79480	     668
 1.79490	     668
 1.79500	     668
 1.79510	     668
 1.79520	     668
 1.79530	     668
 1.79540	     668
 1.79550	     668
 1.79560	     668
 1.79570	     668
 1.79580	     668
 1.79590	     668
 1.79600	     668
 1.79610	     668
 1.79620	     668
 1.79630	     668
 1.79640	     668
 1.79650	     668
 1.79660	     668
 1.79670	     668
 1.79680	     668
 1.79690	     668
 1.79700	     668
 1.79710	     668
 1.79720	     668
 1.79730	     668
 1.79740	     668
 1.79750	     668
 1.79760	     668
 1.79770	     668
 1.79780	     668
 1.79790	     668
 1.79800	     668
 1.79810	     668
 1.79820	     668
 1.79830	     668
 1.79840	     668
 1.79850	     668
 1.79860	     668
 1.79870	     668
 1.79880	     668
 1.79890	     668
 1.79900	     668
 1.79910	     668
 1.79920	     668
 1.79930	     668
 1.79940	     668
 1.79950	     668
 1.79960	     668
 1.79970	     668
 1.79980	     668
 1.79990	     668
 1.80000	     668
 1.80010	     668
 1.80020	     668
 1.80030	     668
 1.80040	     668
 1.80050	     668
 1.80060	     668
 1.80070	     668
 1.80080	     668
 1.80090	     668
 1.80100	     668
 1.80110	     668
 1.80120	     668
 1.80130	     668
 1.80140	     668
 1.80150	     668
 1.80160	     668
 1.80170	     668
 1.80180	     668
 1.80190	     668
 1.80200	     668
 1.80210	     668
 1.80220	     668
 1.80230	     668
 1.80240	     668
 1.80250	     668
 1.80260	     668
 1.80270	     668
 1.80280	     668
 1.80290	     668
 1.80300	     668
 1.80310	     668
 1.80320	     668
 1.80330	     668
 1.80340	     668
 1.80350	     668
 1.80360	     668
 1.80370	     668
 1.80380	     668
 1.80390	     668
 1.80400	     668
 1.80410	     668
 1.80420	     668
 1.80430	     668
 1.80440	     668
 1.80450	     668
 1.80460	     668
 1.80470	     668
 1.80480	     668
 1.80490	     668
 1.80500	     668
 1.80510	     668
 1.80520	     668
 1.80530	     668
 1.80540	     668
 1.80550	     668
 1.80560	     668
 1.80570	     668
 1.80580	     668
 1.80590	     668
 1.80600	     668
 1.80610	     668
 1.80620	     668
 1.80630	     668
 1.80640	     668
 1.80650	     668
 1.80660	     668
 1.80670	     668
 1.80680	     668
 1.80690	     668
 1.80700	     668
 1.80710	     668
 1.80720	     668
 1.80730	     668
 1.80740	     668
 1.80750	     668
 1.80760	     668
 1.80770	     668
 1.80780	     668
 1.80790	     668
 1.80800	     668
 1.80810	     668
 1.80820	     668
 1.80830	     668
 1.80840	     668
 1.80850	     668
 1.80860	     668
 1.80870	     668
 1.80880	     668
 1.80890	     668
 1.80900	     668
 1.80910	     668
 1.80920	     668
 1.80930	     668
 1.80940	     668
 1.80950	     668
 1.80960	     668
 1.80970	     668
 1.80980	     668
 1.80990	     668
 1.81000	     668
 1.81010	     668
 1.81020	     668
 1.81030	     668
 1.81040	     668
 1.81050	     668
 1.81060	     668
 1.81070	     668
 1.81080	     668
 1.81090	     668
 1.81100	     668
 1.81110	     668
 1.81120	     668
 1.81130	     668
 1.81140	     668
 1.81150	     668
 1.81160	     668
 1.81170	     668
 1.81180	     668
 1.81190	     668
 1.81200	     668
 1.81210	     668
 1.81220	     668
 1.81230	     668
 1.81240	     668
 1.81250	     668
 1.81260	     668
 1.81270	     668
 1.81280	     668
 1.81290	     668
 1.81300	     668
 1.81310	     668
 1.81320	     668
 1.81330	     668
 1.81340	     668
 1.81350	     668
 1.81360	     668
 1.81370	     668
 1.81380	     668
 1.81390	     668
 1.81400	     668
 1.81410	     668
 1.81420	     668
 1.81430	     668
 1.81440	     668
 1.81450	     668
 1.81460	     668
 1.81470	     668
 1.81480	     668
 1.81490	     668
 1.81500	     668
 1.81510	     668
 1.81520	     668
 1.81530	     668
 1.81540	     668
 1.81550	     668
 1.81560	     668
 1.81570	     668
 1.81580	     668
 1.81590	     668
 1.81600	     668
 1.81610	     668
 1.81620	     668
 1.81630	     668
 1.81640	     668
 1.81650	     668
 1.81660	     668
 1.81670	     668
 1.81680	     668
 1.81690	     668
 1.81700	     668
 1.81710	     668
 1.81720	     668
 1.81730	     668
 1.81740	     668
 1.81750	     668
 1.81760	     668
 1.81770	     668
 1.81780	     668
 1.81790	     668
 1.81800	     668
 1.81810	     668
 1.81820	     668
 1.81830	     668
 1.81840	     668
 1.81850	     668
 1.81860	     668
 1.81870	     668
 1.81880	     668
 1.81890	     668
 1.81900	     668
 1.81910	     668
 1.81920	     668
 1.81930	     668
 1.81940	     668
 1.81950	     668
 1.81960	     668
 1.81970	     668
 1.81980	     668
 1.81990	     668
 1.82000	     668
 1.82010	     668
 1.82020	     668
 1.82030	     668
 1.82040	     668
 1.82050	     667
 1.82060	     667
 1.82070	     667
 1.82080	     667
 1.82090	     667
 1.82100	     667
 1.82110	     667
 1.82120	     667
 1.82130	     666
 1.82140	     666
 1.82150	     666
 1.82160	     666
 1.82170	     666
 1.82180	     666
 1.82190	     666
 1.82200	     666
 1.82210	     666
 1.82220	     666
 1.82230	     666
 1.82240	     666
 1.82250	     666
 1.82260	     666
 1.82270	     666
 1.82280	     666
 1.82290	     666
 1.82300	     666
 1.82310	     666
 1.82320	     666
 1.82330	     666
 1.82340	     666
 1.82350	     666
 1.82360	     666
 1.82370	     666
 1.82380	     666
 1.82390	     666
 1.82400	     666
 1.82410	     666
 1.82420	     666
 1.82430	     666
 1.82440	     666
 1.82450	     666
 1.82460	     666
 1.82470	     666
 1.82480	     666
 1.82490	     666
 1.82500	     666
 1.82510	     666
 1.82520	     666
 1.82530	     666
 1.82540	     666
 1.82550	     666
 1.82560	     666
 1.82570	     665
 1.82580	     665
 1.82590	     665
 1.82600	     665
 1.82610	     665
 1.82620	     665
 1.82630	     665
 1.82640	     665
 1.82650	     665
 1.82660	     665
 1.82670	     665
 1.82680	     665
 1.82690	     665
 1.82700	     665
 1.82710	     665
 1.82720	     665
 1.82730	     665
 1.82740	     665
 1.82750	     665
 1.82760	     665
 1.82770	     665
 1.82780	     665
 1.82790	     665
 1.82800	     665
 1.82810	     665
 1.82820	     665
 1.82830	     665
 1.82840	     665
 1.82850	     665
 1.82860	     665
 1.82870	     665
 1.82880	     665
 1.82890	     665
 1.82900	     665
 1.82910	     665
 1.82920	     665
 1.82930	     665
 1.82940	     665
 1.82950	     665
 1.82960	     665
 1.82970	     665
 1.82980	     665
 1.82990	     665
 1.83000	     665
 1.83010	     665
 1.83020	     665
 1.83030	     665
 1.83040	     665
 1.83050	     665
 1.83060	     665
 1.83070	     665
 1.83080	     665
 1.83090	     665
 1.83100	     665
 1.83110	     665
 1.83120	     665
 1.83130	     665
 1.83140	     665
 1.83150	     665
 1.83160	     665
 1.83170	     665
 1.83180	     665
 1.83190	     665
 1.83200	     665
 1.83210	     665
 1.83220	     665
 1.83230	     665
 1.83240	     665
 1.83250	     665
 1.83260	     665
 1.83270	     665
 1.83280	     665
 1.83290	     665
 1.83300	     665
 1.83310	     665
 1.83320	     665
 1.83330	     665
 1.83340	     665
 1.83350	     665
 1.83360	     665
 1.83370	     665
 1.83380	     665
 1.83390	     665
 1.83400	     665
 1.83410	     665
 1.83420	     665
 1.83430	     665
 1.83440	     665
 1.83450	     665
 1.83460	     665
 1.83470	     665
 1.83480	     665
 1.83490	     665
 1.83500	     665
 1.83510	     665
 1.83520	     665
 1.83530	     665
 1.83540	     665
 1.83550	     665
 1.83560	     665
 1.83570	     665
 1.83580	     665
 1.83590	     665
 1.83600	     665
 1.83610	     665
 1.83620	     665
 1.83630	     665
 1.83640	     665
 1.83650	     665
 1.83660	     665
 1.83670	     665
 1.83680	     665
 1.83690	     665
 1.83700	     665
 1.83710	     665
 1.83720	     665
 1.83730	     665
 1.83740	     665
 1.83750	     665
 1.83760	     665
 1.83770	     665
 1.83780	     665
 1.83790	     665
 1.83800	     665
 1.83810	     665
 1.83820	     665
 1.83830	     665
 1.83840	     665
 1.83850	     665
 1.83860	     665
 1.83870	     665
 1.83880	     665
 1.83890	     665
 1.83900	     665
 1.83910	     665
 1.83920	     665
 1.83930	     665
 1.83940	     665
 1.83950	     665
 1.83960	     665
 1.83970	     665
 1.83980	     665
 1.83990	     665
 1.84000	     665
 1.84010	     665
 1.84020	     665
 1.84030	     665
 1.84040	     665
 1.84050	     665
 1.84060	     665
 1.84070	     665
 1.84080	     665
 1.84090	     665
 1.84100	     665
 1.84110	     665
 1.84120	     665
 1.84130	     665
 1.84140	     665
 1.84150	     665
 1.84160	     665
 1.84170	     665
 1.84180	     665
 1.84190	     665
 1.84200	     665
 1.84210	     665
 1.84220	     665
 1.84230	     665
 1.84240	     665
 1.84250	     665
 1.84260	     665
 1.84270	     665
 1.84280	     665
 1.84290	     665
 1.84300	     665
 1.84310	     665
 1.84320	     665
 1.84330	     665
 1.84340	     665
 1.84350	     665
 1.84360	     665
 1.84370	     665
 1.84380	     665
 1.84390	     665
 1.84400	     665
 1.84410	     665
 1.84420	     665
 1.84430	     665
 1.84440	     665
 1.84450	     665
 1.84460	     665
 1.84470	     665
 1.84480	     665
 1.84490	     665
 1.84500	     665
 1.84510	     665
 1.84520	     665
 1.84530	     665
 1.84540	     665
 1.84550	     665
 1.84560	     665
 1.84570	     665
 1.84580	     665
 1.84590	     665
 1.84600	     665
 1.84610	     665
 1.84620	     665
 1.84630	     665
 1.84640	     665
 1.84650	     665
 1.84660	     665
 1.84670	     665
 1.84680	     665
 1.84690	     665
 1.84700	     665
 1.84710	     665
 1.84720	     665
 1.84730	     665
 1.84740	     665
 1.84750	     665
 1.84760	     665
 1.84770	     665
 1.84780	     665
 1.84790	     665
 1.84800	     665
 1.84810	     665
 1.84820	     665
 1.84830	     665
 1.84840	     665
 1.84850	     665
 1.84860	     665
 1.84870	     665
 1.84880	     665
 1.84890	     665
 1.84900	     665
 1.84910	     665
 1.84920	     665
 1.84930	     665
 1.84940	     665
 1.84950	     665
 1.84960	     665
 1.84970	     665
 1.84980	     665
 1.84990	     665
 1.85000	     665
 1.85010	     665
 1.85020	     665
 1.85030	     665
 1.85040	     665
 1.85050	     665
 1.85060	     665
 1.85070	     665
 1.85080	     665
 1.85090	     665
 1.85100	     665
 1.85110	     665
 1.85120	     665
 1.85130	     665
 1.85140	     665
 1.85150	     665
 1.85160	     665
 1.85170	     665
 1.85180	     665
 1.85190	     665
 1.85200	     665
 1.85210	     665
 1.85220	     665
 1.85230	     665
 1.85240	     665
 1.85250	     665
 1.85260	     665
 1.85270	     665
 1.85280	     665
 1.85290	     665
 1.85300	     665
 1.85310	     665
 1.85320	     665
 1.85330	     665
 1.85340	     665
 1.85350	     665
 1.85360	     665
 1.85370	     665
 1.85380	     665
 1.85390	     665
 1.85400	     665
 1.85410	     665
 1.85420	     665
 1.85430	     665
 1.85440	     665
 1.85450	     665
 1.85460	     665
 1.85470	     665
 1.85480	     665
 1.85490	     665
 1.85500	     665
 1.85510	     665
 1.85520	     665
 1.85530	     665
 1.85540	     665
 1.85550	     665
 1.85560	     665
 1.85570	     665
 1.85580	     665
 1.85590	     665
 1.85600	     665
 1.85610	     665
 1.85620	     665
 1.85630	     665
 1.85640	     665
 1.85650	     665
 1.85660	     665
 1.85670	     665
 1.85680	     665
 1.85690	     665
 1.85700	     665
 1.85710	     665
 1.85720	     665
 1.85730	     665
 1.85740	     665
 1.85750	     665
 1.85760	     665
 1.85770	     665
 1.85780	     665
 1.85790	     665
 1.85800	     665
 1.85810	     665
 1.85820	     665
 1.85830	     665
 1.85840	     665
 1.85850	     665
 1.85860	     665
 1.85870	     665
 1.85880	     665
 1.85890	     665
 1.85900	     665
 1.85910	     665
 1.85920	     665
 1.85930	     665
 1.85940	     665
 1.85950	     665
 1.85960	     665
 1.85970	     665
 1.85980	     665
 1.85990	     665
 1.86000	     665
 1.86010	     665
 1.86020	     665
 1.86030	     665
 1.86040	     665
 1.86050	     665
 1.86060	     665
 1.86070	     665
 1.86080	     665
 1.86090	     665
 1.86100	     665
 1.86110	     665
 1.86120	     665
 1.86130	     665
 1.86140	     665
 1.86150	     665
 1.86160	     665
 1.86170	     665
 1.86180	     665
 1.86190	     665
 1.86200	     665
 1.86210	     665
 1.86220	     665
 1.86230	     665
 1.86240	     665
 1.86250	     665
 1.86260	     665
 1.86270	     665
 1.86280	     665
 1.86290	     665
 1.86300	     665
 1.86310	     665
 1.86320	     665
 1.86330	     665
 1.86340	     665
 1.86350	     665
 1.86360	     665
 1.86370	     665
 1.86380	     665
 1.86390	     665
 1.86400	     665
 1.86410	     665
 1.86420	     665
 1.86430	     665
 1.86440	     665
 1.86450	     665
 1.86460	     665
 1.86470	     665
 1.86480	     665
 1.86490	     665
 1.86500	     665
 1.86510	     665
 1.86520	     665
 1.86530	     665
 1.86540	     665
 1.86550	     665
 1.86560	     665
 1.86570	     665
 1.86580	     665
 1.86590	     665
 1.86600	     665
 1.86610	     665
 1.86620	     665
 1.86630	     665
 1.86640	     665
 1.86650	     665
 1.86660	     665
 1.86670	     665
 1.86680	     665
 1.86690	     665
 1.86700	     665
 1.86710	     665
 1.86720	     665
 1.86730	     665
 1.86740	     665
 1.86750	     665
 1.86760	     665
 1.86770	     665
 1.86780	     665
 1.86790	     665
 1.86800	     665
 1.86810	     665
 1.86820	     665
 1.86830	     665
 1.86840	     665
 1.86850	     665
 1.86860	     665
 1.86870	     665
 1.86880	     665
 1.86890	     665
 1.86900	     665
 1.86910	     665
 1.86920	     665
 1.86930	     665
 1.86940	     665
 1.86950	     665
 1.86960	     665
 1.86970	     665
 1.86980	     665
 1.86990	     665
 1.87000	     665
 1.87010	     665
 1.87020	     665
 1.87030	     665
 1.87040	     665
 1.87050	     665
 1.87060	     665
 1.87070	     665
 1.87080	     665
 1.87090	     665
 1.87100	     665
 1.87110	     665
 1.87120	     665
 1.87130	     665
 1.87140	     665
 1.87150	     665
 1.87160	     665
 1.87170	     665
 1.87180	     665
 1.87190	     665
 1.87200	     665
 1.87210	     665
 1.87220	     665
 1.87230	     665
 1.87240	     665
 1.87250	     665
 1.87260	     665
 1.87270	     665
 1.87280	     665
 1.87290	     665
 1.87300	     665
 1.87310	     665
 1.87320	     665
 1.87330	     665
 1.87340	     665
 1.87350	     665
 1.87360	     665
 1.87370	     665
 1.87380	     665
 1.87390	     665
 1.87400	     665
 1.87410	     665
 1.87420	     665
 1.87430	     665
 1.87440	     665
 1.87450	     665
 1.87460	     665
 1.87470	     665
 1.87480	     665
 1.87490	     665
 1.87500	     665
 1.87510	     665
 1.87520	     665
 1.87530	     665
 1.87540	     665
 1.87550	     665
 1.87560	     665
 1.87570	     665
 1.87580	     665
 1.87590	     665
 1.87600	     665
 1.87610	     665
 1.87620	     665
 1.87630	     665
 1.87640	     665
 1.87650	     665
 1.87660	     665
 1.87670	     665
 1.87680	     665
 1.87690	     665
 1.87700	     665
 1.87710	     665
 1.87720	     665
 1.87730	     665
 1.87740	     665
 1.87750	     665
 1.87760	     665
 1.87770	     665
 1.87780	     665
 1.87790	     665
 1.87800	     665
 1.87810	     665
 1.87820	     664
 1.87830	     664
 1.87840	     664
 1.87850	     664
 1.87860	     664
 1.87870	     664
 1.87880	     664
 1.87890	     664
 1.87900	     664
 1.87910	     664
 1.87920	     664
 1.87930	     664
 1.87940	     664
 1.87950	     664
 1.87960	     664
 1.87970	     664
 1.87980	     664
 1.87990	     664
 1.88000	     664
 1.88010	     664
 1.88020	     664
 1.88030	     664
 1.88040	     664
 1.88050	     664
 1.88060	     664
 1.88070	     664
 1.88080	     664
 1.88090	     664
 1.88100	     664
 1.88110	     664
 1.88120	     664
 1.88130	     664
 1.88140	     664
 1.88150	     664
 1.88160	     664
 1.88170	     664
 1.88180	     664
 1.88190	     664
 1.88200	     664
 1.88210	     664
 1.88220	     664
 1.88230	     664
 1.88240	     664
 1.88250	     664
 1.88260	     664
 1.88270	     664
 1.88280	     664
 1.88290	     664
 1.88300	     664
 1.88310	     664
 1.88320	     664
 1.88330	     664
 1.88340	     664
 1.88350	     664
 1.88360	     664
 1.88370	     664
 1.88380	     664
 1.88390	     664
 1.88400	     664
 1.88410	     664
 1.88420	     664
 1.88430	     664
 1.88440	     664
 1.88450	     664
 1.88460	     664
 1.88470	     664
 1.88480	     664
 1.88490	     664
 1.88500	     664
 1.88510	     664
 1.88520	     664
 1.88530	     664
 1.88540	     664
 1.88550	     664
 1.88560	     664
 1.88570	     664
 1.88580	     664
 1.88590	     664
 1.88600	     664
 1.88610	     664
 1.88620	     664
 1.88630	     664
 1.88640	     664
 1.88650	     664
 1.88660	     664
 1.88670	     664
 1.88680	     664
 1.88690	     664
 1.88700	     664
 1.88710	     664
 1.88720	     664
 1.88730	     664
 1.88740	     664
 1.88750	     664
 1.88760	     664
 1.88770	     664
 1.88780	     664
 1.88790	     664
 1.88800	     664
 1.88810	     664
 1.88820	     664
 1.88830	     664
 1.88840	     664
 1.88850	     664
 1.88860	     664
 1.88870	     664
 1.88880	     664
 1.88890	     664
 1.88900	     664
 1.88910	     664
 1.88920	     664
 1.88930	     664
 1.88940	     664
 1.88950	     664
 1.88960	     664
 1.88970	     664
 1.88980	     664
 1.88990	     664
 1.89000	     664
 1.89010	     664
 1.89020	     664
 1.89030	     664
 1.89040	     664
 1.89050	     664
 1.89060	     664
 1.89070	     664
 1.89080	     664
 1.89090	     664
 1.89100	     664
 1.89110	     664
 1.89120	     664
 1.89130	     664
 1.89140	     664
 1.89150	     664
 1.89160	     664
 1.89170	     664
 1.89180	     664
 1.89190	     664
 1.89200	     664
 1.89210	     664
 1.89220	     664
 1.89230	     664
 1.89240	     664
 1.89250	     664
 1.89260	     664
 1.89270	     664
 1.89280	     664
 1.89290	     664
 1.89300	     664
 1.89310	     664
 1.89320	     664
 1.89330	     664
 1.89340	     664
 1.89350	     664
 1.89360	     664
 1.89370	     664
 1.89380	     664
 1.89390	     664
 1.89400	     664
 1.89410	     664
 1.89420	     664
 1.89430	     664
 1.89440	     664
 1.89450	     664
 1.89460	     664
 1.89470	     664
 1.89480	     664
 1.89490	     664
 1.89500	     664
 1.89510	     664
 1.89520	     664
 1.89530	     664
 1.89540	     664
 1.89550	     664
 1.89560	     664
 1.89570	     664
 1.89580	     664
 1.89590	     664
 1.89600	     664
 1.89610	     664
 1.89620	     664
 1.89630	     664
 1.89640	     664
 1.89650	     664
 1.89660	     664
 1.89670	     664
 1.89680	     664
 1.89690	     664
 1.89700	     664
 1.89710	     664
 1.89720	     664
 1.89730	     664
 1.89740	     664
 1.89750	     664
 1.89760	     664
 1.89770	     664
 1.89780	     664
 1.89790	     664
 1.89800	     664
 1.89810	     664
 1.89820	     664
 1.89830	     664
 1.89840	     664
 1.89850	     664
 1.89860	     664
 1.89870	     664
 1.89880	     664
 1.89890	     664
 1.89900	     664
 1.89910	     664
 1.89920	     664
 1.89930	     664
 1.89940	     664
 1.89950	     664
 1.89960	     664
 1.89970	     664
 1.89980	     664
 1.89990	     664
 1.90000	     664
 1.90010	     664
 1.90020	     664
 1.90030	     664
 1.90040	     664
 1.90050	     664
 1.90060	     664
 1.90070	     664
 1.90080	     664
 1.90090	     664
 1.90100	     664
 1.90110	     664
 1.90120	     664
 1.90130	     664
 1.90140	     664
 1.90150	     664
 1.90160	     664
 1.90170	     664
 1.90180	     664
 1.90190	     664
 1.90200	     664
 1.90210	     664
 1.90220	     664
 1.90230	     664
 1.90240	     664
 1.90250	     664
 1.90260	     664
 1.90270	     664
 1.90280	     664
 1.90290	     664
 1.90300	     664
 1.90310	     664
 1.90320	     664
 1.90330	     664
 1.90340	     664
 1.90350	     664
 1.90360	     664
 1.90370	     664
 1.90380	     664
 1.90390	     664
 1.90400	     664
 1.90410	     664
 1.90420	     664
 1.90430	     664
 1.90440	     664
 1.90450	     664
 1.90460	     664
 1.90470	     664
 1.90480	     664
 1.90490	     664
 1.90500	     664
 1.90510	     664
 1.90520	     664
 1.90530	     664
 1.90540	     664
 1.90550	     664
