 0.85010	    3383
 0.85020	    3383
 0.85030	    3383
 0.85040	    3383
 0.85050	    3383
 0.85060	    3383
 0.85070	    3383
 0.85080	    3383
 0.85090	    3383
 0.85100	    3383
 0.85110	    3383
 0.85120	    3383
 0.85130	    3383
 0.85140	    3383
 0.85150	    3383
 0.85160	    3383
 0.85170	    3383
 0.85180	    3383
 0.85190	    3383
 0.85200	    3383
 0.85210	    3382
 0.85220	    3382
 0.85230	    3381
 0.85240	    3381
 0.85250	    3381
 0.85260	    3381
 0.85270	    3381
 0.85280	    3381
 0.85290	    3381
 0.85300	    3381
 0.85310	    3381
 0.85320	    3381
 0.85330	    3381
 0.85340	    3381
 0.85350	    3381
 0.85360	    3381
 0.85370	    3381
 0.85380	    3381
 0.85390	    3381
 0.85400	    3381
 0.85410	    3381
 0.85420	    3381
 0.85430	    3381
 0.85440	    3381
 0.85450	    3381
 0.85460	    3381
 0.85470	    3381
 0.85480	    3381
 0.85490	    3381
 0.85500	    3381
 0.85510	    3381
 0.85520	    3381
 0.85530	    3381
 0.85540	    3381
 0.85550	    3381
 0.85560	    3381
 0.85570	    3381
 0.85580	    3380
 0.85590	    3380
 0.85600	    3380
 0.85610	    3378
 0.85620	    3378
 0.85630	    3378
 0.85640	    3378
 0.85650	    3378
 0.85660	    3378
 0.85670	    3378
 0.85680	    3378
 0.85690	    3378
 0.85700	    3378
 0.85710	    3377
 0.85720	    3377
 0.85730	    3377
 0.85740	    3377
 0.85750	    3377
 0.85760	    3377
 0.85770	    3377
 0.85780	    3377
 0.85790	    3377
 0.85800	    3377
 0.85810	    3376
 0.85820	    3376
 0.85830	    3376
 0.85840	    3376
 0.85850	    3376
 0.85860	    3376
 0.85870	    3376
 0.85880	    3376
 0.85890	    3376
 0.85900	    3376
 0.85910	    3376
 0.85920	    3376
 0.85930	    3376
 0.85940	    3376
 0.85950	    3376
 0.85960	    3376
 0.85970	    3376
 0.85980	    3376
 0.85990	    3376
 0.86000	    3376
 0.86010	    3376
 0.86020	    3376
 0.86030	    3376
 0.86040	    3376
 0.86050	    3376
 0.86060	    3376
 0.86070	    3376
 0.86080	    3376
 0.86090	    3376
 0.86100	    3376
 0.86110	    3376
 0.86120	    3376
 0.86130	    3376
 0.86140	    3376
 0.86150	    3376
 0.86160	    3376
 0.86170	    3376
 0.86180	    3376
 0.86190	    3376
 0.86200	    3376
 0.86210	    3376
 0.86220	    3376
 0.86230	    3376
 0.86240	    3376
 0.86250	    3376
 0.86260	    3376
 0.86270	    3376
 0.86280	    3376
 0.86290	    3376
 0.86300	    3376
 0.86310	    3376
 0.86320	    3376
 0.86330	    3376
 0.86340	    3376
 0.86350	    3376
 0.86360	    3376
 0.86370	    3376
 0.86380	    3376
 0.86390	    3376
 0.86400	    3376
 0.86410	    3376
 0.86420	    3376
 0.86430	    3376
 0.86440	    3376
 0.86450	    3376
 0.86460	    3376
 0.86470	    3376
 0.86480	    3376
 0.86490	    3376
 0.86500	    3376
 0.86510	    3376
 0.86520	    3376
 0.86530	    3376
 0.86540	    3376
 0.86550	    3376
 0.86560	    3376
 0.86570	    3376
 0.86580	    3376
 0.86590	    3376
 0.86600	    3376
 0.86610	    3376
 0.86620	    3376
 0.86630	    3376
 0.86640	    3376
 0.86650	    3376
 0.86660	    3376
 0.86670	    3376
 0.86680	    3376
 0.86690	    3376
 0.86700	    3376
 0.86710	    3376
 0.86720	    3376
 0.86730	    3375
 0.86740	    3375
 0.86750	    3375
 0.86760	    3375
 0.86770	    3375
 0.86780	    3375
 0.86790	    3375
 0.86800	    3375
 0.86810	    3375
 0.86820	    3375
 0.86830	    3375
 0.86840	    3375
 0.86850	    3375
 0.86860	    3375
 0.86870	    3375
 0.86880	    3375
 0.86890	    3375
 0.86900	    3375
 0.86910	    3375
 0.86920	    3375
 0.86930	    3375
 0.86940	    3375
 0.86950	    3375
 0.86960	    3375
 0.86970	    3375
 0.86980	    3375
 0.86990	    3375
 0.87000	    3375
 0.87010	    3375
 0.87020	    3375
 0.87030	    3375
 0.87040	    3375
 0.87050	    3375
 0.87060	    3375
 0.87070	    3375
 0.87080	    3375
 0.87090	    3375
 0.87100	    3375
 0.87110	    3375
 0.87120	    3375
 0.87130	    3375
 0.87140	    3375
 0.87150	    3375
 0.87160	    3375
 0.87170	    3375
 0.87180	    3375
 0.87190	    3375
 0.87200	    3375
 0.87210	    3375
 0.87220	    3375
 0.87230	    3375
 0.87240	    3375
 0.87250	    3375
 0.87260	    3375
 0.87270	    3375
 0.87280	    3375
 0.87290	    3375
 0.87300	    3375
 0.87310	    3375
 0.87320	    3375
 0.87330	    3375
 0.87340	    3375
 0.87350	    3375
 0.87360	    3375
 0.87370	    3375
 0.87380	    3375
 0.87390	    3375
 0.87400	    3375
 0.87410	    3375
 0.87420	    3375
 0.87430	    3375
 0.87440	    3375
 0.87450	    3375
 0.87460	    3374
 0.87470	    3374
 0.87480	    3374
 0.87490	    3374
 0.87500	    3374
 0.87510	    3374
 0.87520	    3374
 0.87530	    3374
 0.87540	    3374
 0.87550	    3374
 0.87560	    3374
 0.87570	    3374
 0.87580	    3374
 0.87590	    3374
 0.87600	    3374
 0.87610	    3374
 0.87620	    3374
 0.87630	    3374
 0.87640	    3374
 0.87650	    3373
 0.87660	    3373
 0.87670	    3373
 0.87680	    3373
 0.87690	    3373
 0.87700	    3373
 0.87710	    3373
 0.87720	    3373
 0.87730	    3373
 0.87740	    3373
 0.87750	    3373
 0.87760	    3373
 0.87770	    3373
 0.87780	    3373
 0.87790	    3373
 0.87800	    3373
 0.87810	    3373
 0.87820	    3373
 0.87830	    3373
 0.87840	    3373
 0.87850	    3373
 0.87860	    3373
 0.87870	    3373
 0.87880	    3373
 0.87890	    3373
 0.87900	    3373
 0.87910	    3373
 0.87920	    3373
 0.87930	    3373
 0.87940	    3373
 0.87950	    3373
 0.87960	    3373
 0.87970	    3373
 0.87980	    3373
 0.87990	    3373
 0.88000	    3373
 0.88010	    3373
 0.88020	    3373
 0.88030	    3373
 0.88040	    3373
 0.88050	    3373
 0.88060	    3373
 0.88070	    3373
 0.88080	    3373
 0.88090	    3373
 0.88100	    3373
 0.88110	    3373
 0.88120	    3373
 0.88130	    3373
 0.88140	    3373
 0.88150	    3373
 0.88160	    3373
 0.88170	    3373
 0.88180	    3373
 0.88190	    3373
 0.88200	    3373
 0.88210	    3373
 0.88220	    3373
 0.88230	    3373
 0.88240	    3373
 0.88250	    3373
 0.88260	    3373
 0.88270	    3373
 0.88280	    3373
 0.88290	    3373
 0.88300	    3372
 0.88310	    3372
 0.88320	    3372
 0.88330	    3372
 0.88340	    3372
 0.88350	    3372
 0.88360	    3372
 0.88370	    3372
 0.88380	    3372
 0.88390	    3372
 0.88400	    3372
 0.88410	    3372
 0.88420	    3372
 0.88430	    3372
 0.88440	    3372
 0.88450	    3372
 0.88460	    3372
 0.88470	    3372
 0.88480	    3372
 0.88490	    3372
 0.88500	    3372
 0.88510	    3372
 0.88520	    3372
 0.88530	    3372
 0.88540	    3372
 0.88550	    3372
 0.88560	    3372
 0.88570	    3372
 0.88580	    3372
 0.88590	    3372
 0.88600	    3372
 0.88610	    3372
 0.88620	    3372
 0.88630	    3372
 0.88640	    3372
 0.88650	    3372
 0.88660	    3372
 0.88670	    3372
 0.88680	    3372
 0.88690	    3372
 0.88700	    3372
 0.88710	    3372
 0.88720	    3372
 0.88730	    3372
 0.88740	    3372
 0.88750	    3372
 0.88760	    3372
 0.88770	    3372
 0.88780	    3372
 0.88790	    3372
 0.88800	    3372
 0.88810	    3372
 0.88820	    3372
 0.88830	    3372
 0.88840	    3372
 0.88850	    3372
 0.88860	    3372
 0.88870	    3372
 0.88880	    3372
 0.88890	    3372
 0.88900	    3372
 0.88910	    3372
 0.88920	    3372
 0.88930	    3372
 0.88940	    3372
 0.88950	    3372
 0.88960	    3372
 0.88970	    3372
 0.88980	    3372
 0.88990	    3372
 0.89000	    3372
 0.89010	    3372
 0.89020	    3372
 0.89030	    3372
 0.89040	    3372
 0.89050	    3372
 0.89060	    3372
 0.89070	    3372
 0.89080	    3372
 0.89090	    3372
 0.89100	    3372
 0.89110	    3372
 0.89120	    3372
 0.89130	    3372
 0.89140	    3372
 0.89150	    3372
 0.89160	    3372
 0.89170	    3372
 0.89180	    3372
 0.89190	    3372
 0.89200	    3372
 0.89210	    3372
 0.89220	    3372
 0.89230	    3372
 0.89240	    3372
 0.89250	    3372
 0.89260	    3372
 0.89270	    3372
 0.89280	    3372
 0.89290	    3372
 0.89300	    3372
 0.89310	    3372
 0.89320	    3372
 0.89330	    3372
 0.89340	    3372
 0.89350	    3372
 0.89360	    3372
 0.89370	    3372
 0.89380	    3372
 0.89390	    3372
 0.89400	    3372
 0.89410	    3372
 0.89420	    3372
 0.89430	    3372
 0.89440	    3372
 0.89450	    3372
 0.89460	    3372
 0.89470	    3372
 0.89480	    3372
 0.89490	    3372
 0.89500	    3372
 0.89510	    3372
 0.89520	    3372
 0.89530	    3372
 0.89540	    3372
 0.89550	    3372
 0.89560	    3372
 0.89570	    3372
 0.89580	    3372
 0.89590	    3372
 0.89600	    3372
 0.89610	    3372
 0.89620	    3372
 0.89630	    3372
 0.89640	    3372
 0.89650	    3372
 0.89660	    3372
 0.89670	    3372
 0.89680	    3372
 0.89690	    3372
 0.89700	    3372
 0.89710	    3372
 0.89720	    3372
 0.89730	    3372
 0.89740	    3372
 0.89750	    3372
 0.89760	    3372
 0.89770	    3372
 0.89780	    3372
 0.89790	    3372
 0.89800	    3372
 0.89810	    3372
 0.89820	    3372
 0.89830	    3372
 0.89840	    3372
 0.89850	    3372
 0.89860	    3372
 0.89870	    3372
 0.89880	    3372
 0.89890	    3371
 0.89900	    3371
 0.89910	    3371
 0.89920	    3371
 0.89930	    3371
 0.89940	    3371
 0.89950	    3371
 0.89960	    3371
 0.89970	    3371
 0.89980	    3371
 0.89990	    3371
 0.90000	    3371
 0.90010	    3371
 0.90020	    3371
 0.90030	    3371
 0.90040	    3371
 0.90050	    3371
 0.90060	    3371
 0.90070	    3371
 0.90080	    3371
 0.90090	    3371
 0.90100	    3371
 0.90110	    3371
 0.90120	    3371
 0.90130	    3371
 0.90140	    3371
 0.90150	    3371
 0.90160	    3371
 0.90170	    3370
 0.90180	    3370
 0.90190	    3370
 0.90200	    3370
 0.90210	    3370
 0.90220	    3370
 0.90230	    3370
 0.90240	    3370
 0.90250	    3370
 0.90260	    3370
 0.90270	    3370
 0.90280	    3370
 0.90290	    3370
 0.90300	    3370
 0.90310	    3370
 0.90320	    3370
 0.90330	    3370
 0.90340	    3370
 0.90350	    3370
 0.90360	    3370
 0.90370	    3370
 0.90380	    3370
 0.90390	    3370
 0.90400	    3369
 0.90410	    3369
 0.90420	    3369
 0.90430	    3369
 0.90440	    3369
 0.90450	    3369
 0.90460	    3369
 0.90470	    3369
 0.90480	    3369
 0.90490	    3369
 0.90500	    3369
 0.90510	    3369
 0.90520	    3369
 0.90530	    3369
 0.90540	    3369
 0.90550	    3369
 0.90560	    3369
 0.90570	    3369
 0.90580	    3369
 0.90590	    3369
 0.90600	    3369
 0.90610	    3369
 0.90620	    3369
 0.90630	    3369
 0.90640	    3369
 0.90650	    3369
 0.90660	    3369
 0.90670	    3369
 0.90680	    3369
 0.90690	    3369
 0.90700	    3369
 0.90710	    3369
 0.90720	    3369
 0.90730	    3369
 0.90740	    3369
 0.90750	    3369
 0.90760	    3369
 0.90770	    3369
 0.90780	    3369
 0.90790	    3369
 0.90800	    3369
 0.90810	    3369
 0.90820	    3369
 0.90830	    3369
 0.90840	    3369
 0.90850	    3368
 0.90860	    3368
 0.90870	    3368
 0.90880	    3368
 0.90890	    3368
 0.90900	    3368
 0.90910	    3368
 0.90920	    3368
 0.90930	    3368
 0.90940	    3368
 0.90950	    3368
 0.90960	    3368
 0.90970	    3368
 0.90980	    3368
 0.90990	    3368
 0.91000	    3368
 0.91010	    3368
 0.91020	    3368
 0.91030	    3368
 0.91040	    3368
 0.91050	    3368
 0.91060	    3368
 0.91070	    3368
 0.91080	    3368
 0.91090	    3368
 0.91100	    3368
 0.91110	    3368
 0.91120	    3368
 0.91130	    3368
 0.91140	    3368
 0.91150	    3368
 0.91160	    3368
 0.91170	    3368
 0.91180	    3368
 0.91190	    3368
 0.91200	    3368
 0.91210	    3368
 0.91220	    3368
 0.91230	    3368
 0.91240	    3368
 0.91250	    3368
 0.91260	    3368
 0.91270	    3368
 0.91280	    3368
 0.91290	    3368
 0.91300	    3368
 0.91310	    3368
 0.91320	    3368
 0.91330	    3368
 0.91340	    3368
 0.91350	    3368
 0.91360	    3368
 0.91370	    3368
 0.91380	    3367
 0.91390	    3367
 0.91400	    3367
 0.91410	    3367
 0.91420	    3367
 0.91430	    3367
 0.91440	    3367
 0.91450	    3367
 0.91460	    3367
 0.91470	    3367
 0.91480	    3367
 0.91490	    3367
 0.91500	    3367
 0.91510	    3367
 0.91520	    3367
 0.91530	    3367
 0.91540	    3367
 0.91550	    3367
 0.91560	    3367
 0.91570	    3367
 0.91580	    3367
 0.91590	    3367
 0.91600	    3367
 0.91610	    3367
 0.91620	    3367
 0.91630	    3367
 0.91640	    3367
 0.91650	    3367
 0.91660	    3367
 0.91670	    3367
 0.91680	    3367
 0.91690	    3367
 0.91700	    3367
 0.91710	    3367
 0.91720	    3367
 0.91730	    3367
 0.91740	    3367
 0.91750	    3367
 0.91760	    3367
 0.91770	    3367
 0.91780	    3367
 0.91790	    3367
 0.91800	    3367
 0.91810	    3366
 0.91820	    3366
 0.91830	    3366
 0.91840	    3366
 0.91850	    3366
 0.91860	    3366
 0.91870	    3366
 0.91880	    3366
 0.91890	    3366
 0.91900	    3366
 0.91910	    3366
 0.91920	    3366
 0.91930	    3366
 0.91940	    3366
 0.91950	    3366
 0.91960	    3366
 0.91970	    3366
 0.91980	    3366
 0.91990	    3366
 0.92000	    3366
 0.92010	    3366
 0.92020	    3366
 0.92030	    3366
 0.92040	    3366
 0.92050	    3366
 0.92060	    3366
 0.92070	    3366
 0.92080	    3366
 0.92090	    3366
 0.92100	    3366
 0.92110	    3366
 0.92120	    3366
 0.92130	    3366
 0.92140	    3366
 0.92150	    3366
 0.92160	    3366
 0.92170	    3366
 0.92180	    3366
 0.92190	    3366
 0.92200	    3366
 0.92210	    3365
 0.92220	    3365
 0.92230	    3365
 0.92240	    3365
 0.92250	    3365
 0.92260	    3365
 0.92270	    3365
 0.92280	    3365
 0.92290	    3365
 0.92300	    3365
 0.92310	    3365
 0.92320	    3365
 0.92330	    3365
 0.92340	    3365
 0.92350	    3365
 0.92360	    3365
 0.92370	    3365
 0.92380	    3365
 0.92390	    3365
 0.92400	    3365
 0.92410	    3365
 0.92420	    3365
 0.92430	    3365
 0.92440	    3365
 0.92450	    3364
 0.92460	    3364
 0.92470	    3364
 0.92480	    3364
 0.92490	    3364
 0.92500	    3364
 0.92510	    3364
 0.92520	    3364
 0.92530	    3364
 0.92540	    3364
 0.92550	    3364
 0.92560	    3364
 0.92570	    3364
 0.92580	    3364
 0.92590	    3364
 0.92600	    3364
 0.92610	    3364
 0.92620	    3364
 0.92630	    3364
 0.92640	    3364
 0.92650	    3364
 0.92660	    3364
 0.92670	    3364
 0.92680	    3364
 0.92690	    3364
 0.92700	    3364
 0.92710	    3364
 0.92720	    3364
 0.92730	    3364
 0.92740	    3364
 0.92750	    3364
 0.92760	    3364
 0.92770	    3364
 0.92780	    3364
 0.92790	    3364
 0.92800	    3364
 0.92810	    3364
 0.92820	    3364
 0.92830	    3364
 0.92840	    3364
 0.92850	    3364
 0.92860	    3364
 0.92870	    3364
 0.92880	    3364
 0.92890	    3364
 0.92900	    3364
 0.92910	    3364
 0.92920	    3364
 0.92930	    3364
 0.92940	    3364
 0.92950	    3364
 0.92960	    3364
 0.92970	    3364
 0.92980	    3364
 0.92990	    3364
 0.93000	    3364
 0.93010	    3364
 0.93020	    3364
 0.93030	    3364
 0.93040	    3364
 0.93050	    3364
 0.93060	    3364
 0.93070	    3364
 0.93080	    3364
 0.93090	    3364
 0.93100	    3364
 0.93110	    3364
 0.93120	    3364
 0.93130	    3364
 0.93140	    3364
 0.93150	    3364
 0.93160	    3364
 0.93170	    3364
 0.93180	    3364
 0.93190	    3364
 0.93200	    3364
 0.93210	    3364
 0.93220	    3364
 0.93230	    3364
 0.93240	    3364
 0.93250	    3364
 0.93260	    3364
 0.93270	    3364
 0.93280	    3364
 0.93290	    3364
 0.93300	    3364
 0.93310	    3364
 0.93320	    3364
 0.93330	    3364
 0.93340	    3364
 0.93350	    3363
 0.93360	    3363
 0.93370	    3363
 0.93380	    3363
 0.93390	    3363
 0.93400	    3363
 0.93410	    3363
 0.93420	    3363
 0.93430	    3363
 0.93440	    3363
 0.93450	    3363
 0.93460	    3363
 0.93470	    3363
 0.93480	    3363
 0.93490	    3363
 0.93500	    3363
 0.93510	    3363
 0.93520	    3363
 0.93530	    3363
 0.93540	    3363
 0.93550	    3363
 0.93560	    3363
 0.93570	    3363
 0.93580	    3363
 0.93590	    3363
 0.93600	    3363
 0.93610	    3363
 0.93620	    3363
 0.93630	    3363
 0.93640	    3363
 0.93650	    3363
 0.93660	    3363
 0.93670	    3363
 0.93680	    3363
 0.93690	    3363
 0.93700	    3362
 0.93710	    3362
 0.93720	    3362
 0.93730	    3362
 0.93740	    3362
 0.93750	    3362
 0.93760	    3362
 0.93770	    3362
 0.93780	    3362
 0.93790	    3362
 0.93800	    3362
 0.93810	    3362
 0.93820	    3362
 0.93830	    3362
 0.93840	    3362
 0.93850	    3362
 0.93860	    3362
 0.93870	    3362
 0.93880	    3361
 0.93890	    3361
 0.93900	    3361
 0.93910	    3361
 0.93920	    3361
 0.93930	    3361
 0.93940	    3361
 0.93950	    3361
 0.93960	    3361
 0.93970	    3361
 0.93980	    3361
 0.93990	    3361
 0.94000	    3361
 0.94010	    3361
 0.94020	    3361
 0.94030	    3361
 0.94040	    3361
 0.94050	    3361
 0.94060	    3361
 0.94070	    3361
 0.94080	    3361
 0.94090	    3361
 0.94100	    3361
 0.94110	    3361
 0.94120	    3361
 0.94130	    3361
 0.94140	    3361
 0.94150	    3361
 0.94160	    3361
 0.94170	    3361
 0.94180	    3361
 0.94190	    3361
 0.94200	    3361
 0.94210	    3361
 0.94220	    3361
 0.94230	    3361
 0.94240	    3361
 0.94250	    3361
 0.94260	    3360
 0.94270	    3360
 0.94280	    3360
 0.94290	    3360
 0.94300	    3360
 0.94310	    3360
 0.94320	    3360
 0.94330	    3360
 0.94340	    3360
 0.94350	    3360
 0.94360	    3360
 0.94370	    3360
 0.94380	    3360
 0.94390	    3360
 0.94400	    3360
 0.94410	    3360
 0.94420	    3360
 0.94430	    3360
 0.94440	    3360
 0.94450	    3360
 0.94460	    3360
 0.94470	    3360
 0.94480	    3360
 0.94490	    3360
 0.94500	    3360
 0.94510	    3360
 0.94520	    3360
 0.94530	    3360
 0.94540	    3360
 0.94550	    3360
 0.94560	    3360
 0.94570	    3360
 0.94580	    3360
 0.94590	    3360
 0.94600	    3360
 0.94610	    3360
 0.94620	    3360
 0.94630	    3360
 0.94640	    3360
 0.94650	    3360
 0.94660	    3360
 0.94670	    3360
 0.94680	    3360
 0.94690	    3360
 0.94700	    3360
 0.94710	    3360
 0.94720	    3360
 0.94730	    3360
 0.94740	    3360
 0.94750	    3360
 0.94760	    3360
 0.94770	    3360
 0.94780	    3360
 0.94790	    3360
 0.94800	    3360
 0.94810	    3360
 0.94820	    3360
 0.94830	    3360
 0.94840	    3360
 0.94850	    3360
 0.94860	    3360
 0.94870	    3360
 0.94880	    3360
 0.94890	    3360
 0.94900	    3360
 0.94910	    3360
 0.94920	    3360
 0.94930	    3360
 0.94940	    3358
 0.94950	    3358
 0.94960	    3358
 0.94970	    3358
 0.94980	    3358
 0.94990	    3358
 0.95000	    3358
 0.95010	    3358
 0.95020	    3358
 0.95030	    3358
 0.95040	    3358
 0.95050	    3358
 0.95060	    3358
 0.95070	    3358
 0.95080	    3358
 0.95090	    3358
 0.95100	    3358
 0.95110	    3358
 0.95120	    3358
 0.95130	    3358
 0.95140	    3358
 0.95150	    3358
 0.95160	    3358
 0.95170	    3358
 0.95180	    3357
 0.95190	    3357
 0.95200	    3357
 0.95210	    3357
 0.95220	    3357
 0.95230	    3357
 0.95240	    3357
 0.95250	    3357
 0.95260	    3357
 0.95270	    3357
 0.95280	    3357
 0.95290	    3357
 0.95300	    3357
 0.95310	    3357
 0.95320	    3357
 0.95330	    3357
 0.95340	    3357
 0.95350	    3357
 0.95360	    3357
 0.95370	    3357
 0.95380	    3357
 0.95390	    3357
 0.95400	    3357
 0.95410	    3357
 0.95420	    3357
 0.95430	    3357
 0.95440	    3357
 0.95450	    3357
 0.95460	    3357
 0.95470	    3357
 0.95480	    3357
 0.95490	    3357
 0.95500	    3357
 0.95510	    3357
 0.95520	    3357
 0.95530	    3357
 0.95540	    3357
 0.95550	    3357
 0.95560	    3357
 0.95570	    3357
 0.95580	    3356
 0.95590	    3356
 0.95600	    3356
 0.95610	    3356
 0.95620	    3356
 0.95630	    3356
 0.95640	    3356
 0.95650	    3356
 0.95660	    3356
 0.95670	    3356
 0.95680	    3356
 0.95690	    3356
 0.95700	    3356
 0.95710	    3356
 0.95720	    3356
 0.95730	    3356
 0.95740	    3356
 0.95750	    3356
 0.95760	    3356
 0.95770	    3356
 0.95780	    3356
 0.95790	    3356
 0.95800	    3356
 0.95810	    3356
 0.95820	    3356
 0.95830	    3356
 0.95840	    3356
 0.95850	    3356
 0.95860	    3356
 0.95870	    3356
 0.95880	    3356
 0.95890	    3355
 0.95900	    3355
 0.95910	    3355
 0.95920	    3355
 0.95930	    3355
 0.95940	    3355
 0.95950	    3355
 0.95960	    3355
 0.95970	    3354
 0.95980	    3354
 0.95990	    3354
 0.96000	    3354
 0.96010	    3354
 0.96020	    3354
 0.96030	    3354
 0.96040	    3354
 0.96050	    3354
 0.96060	    3354
 0.96070	    3354
 0.96080	    3354
 0.96090	    3354
 0.96100	    3354
 0.96110	    3354
 0.96120	    3354
 0.96130	    3354
 0.96140	    3354
 0.96150	    3354
 0.96160	    3354
 0.96170	    3354
 0.96180	    3354
 0.96190	    3354
 0.96200	    3354
 0.96210	    3354
 0.96220	    3354
 0.96230	    3354
 0.96240	    3354
 0.96250	    3353
 0.96260	    3353
 0.96270	    3353
 0.96280	    3353
 0.96290	    3353
 0.96300	    3353
 0.96310	    3353
 0.96320	    3353
 0.96330	    3353
 0.96340	    3353
 0.96350	    3353
 0.96360	    3353
 0.96370	    3353
 0.96380	    3353
 0.96390	    3353
 0.96400	    3353
 0.96410	    3353
 0.96420	    3353
 0.96430	    3352
 0.96440	    3352
 0.96450	    3352
 0.96460	    3352
 0.96470	    3352
 0.96480	    3352
 0.96490	    3352
 0.96500	    3352
 0.96510	    3352
 0.96520	    3352
 0.96530	    3352
 0.96540	    3352
 0.96550	    3352
 0.96560	    3352
 0.96570	    3352
 0.96580	    3352
 0.96590	    3352
 0.96600	    3352
 0.96610	    3352
 0.96620	    3352
 0.96630	    3352
 0.96640	    3352
 0.96650	    3352
 0.96660	    3352
 0.96670	    3352
 0.96680	    3352
 0.96690	    3352
 0.96700	    3352
 0.96710	    3352
 0.96720	    3352
 0.96730	    3352
 0.96740	    3352
 0.96750	    3352
 0.96760	    3352
 0.96770	    3352
 0.96780	    3352
 0.96790	    3352
 0.96800	    3352
 0.96810	    3352
 0.96820	    3352
 0.96830	    3352
 0.96840	    3352
 0.96850	    3352
 0.96860	    3352
 0.96870	    3352
 0.96880	    3352
 0.96890	    3352
 0.96900	    3352
 0.96910	    3352
 0.96920	    3352
 0.96930	    3352
 0.96940	    3352
 0.96950	    3352
 0.96960	    3352
 0.96970	    3352
 0.96980	    3352
 0.96990	    3352
 0.97000	    3352
 0.97010	    3352
 0.97020	    3352
 0.97030	    3352
 0.97040	    3352
 0.97050	    3352
 0.97060	    3352
 0.97070	    3352
 0.97080	    3352
 0.97090	    3352
 0.97100	    3352
 0.97110	    3352
 0.97120	    3352
 0.97130	    3352
 0.97140	    3352
 0.97150	    3352
 0.97160	    3352
 0.97170	    3352
 0.97180	    3352
 0.97190	    3352
 0.97200	    3352
 0.97210	    3352
 0.97220	    3352
 0.97230	    3352
 0.97240	    3352
 0.97250	    3352
 0.97260	    3352
 0.97270	    3352
 0.97280	    3352
 0.97290	    3352
 0.97300	    3352
 0.97310	    3352
 0.97320	    3351
 0.97330	    3351
 0.97340	    3351
 0.97350	    3351
 0.97360	    3351
 0.97370	    3351
 0.97380	    3351
 0.97390	    3351
 0.97400	    3351
 0.97410	    3351
 0.97420	    3351
 0.97430	    3351
 0.97440	    3351
 0.97450	    3351
 0.97460	    3351
 0.97470	    3351
 0.97480	    3351
 0.97490	    3351
 0.97500	    3351
 0.97510	    3351
 0.97520	    3351
 0.97530	    3351
 0.97540	    3351
 0.97550	    3351
 0.97560	    3351
 0.97570	    3351
 0.97580	    3351
 0.97590	    3351
 0.97600	    3351
 0.97610	    3351
 0.97620	    3351
 0.97630	    3351
 0.97640	    3351
 0.97650	    3351
 0.97660	    3351
 0.97670	    3351
 0.97680	    3351
 0.97690	    3351
 0.97700	    3351
 0.97710	    3351
 0.97720	    3351
 0.97730	    3351
 0.97740	    3351
 0.97750	    3351
 0.97760	    3351
 0.97770	    3351
 0.97780	    3351
 0.97790	    3351
 0.97800	    3351
 0.97810	    3351
 0.97820	    3350
 0.97830	    3350
 0.97840	    3350
 0.97850	    3350
 0.97860	    3350
 0.97870	    3350
 0.97880	    3350
 0.97890	    3350
 0.97900	    3350
 0.97910	    3350
 0.97920	    3349
 0.97930	    3349
 0.97940	    3349
 0.97950	    3349
 0.97960	    3349
 0.97970	    3349
 0.97980	    3349
 0.97990	    3349
 0.98000	    3349
 0.98010	    3349
 0.98020	    3349
 0.98030	    3349
 0.98040	    3349
 0.98050	    3349
 0.98060	    3349
 0.98070	    3349
 0.98080	    3349
 0.98090	    3349
 0.98100	    3349
 0.98110	    3349
 0.98120	    3349
 0.98130	    3349
 0.98140	    3349
 0.98150	    3349
 0.98160	    3349
 0.98170	    3349
 0.98180	    3349
 0.98190	    3349
 0.98200	    3349
 0.98210	    3349
 0.98220	    3349
 0.98230	    3349
 0.98240	    3349
 0.98250	    3349
 0.98260	    3349
 0.98270	    3349
 0.98280	    3348
 0.98290	    3347
 0.98300	    3347
 0.98310	    3347
 0.98320	    3347
 0.98330	    3347
 0.98340	    3347
 0.98350	    3347
 0.98360	    3347
 0.98370	    3346
 0.98380	    3346
 0.98390	    3346
 0.98400	    3346
 0.98410	    3346
 0.98420	    3346
 0.98430	    3346
 0.98440	    3346
 0.98450	    3346
 0.98460	    3346
 0.98470	    3346
 0.98480	    3346
 0.98490	    3346
 0.98500	    3346
 0.98510	    3346
 0.98520	    3346
 0.98530	    3346
 0.98540	    3346
 0.98550	    3346
 0.98560	    3346
 0.98570	    3346
 0.98580	    3346
 0.98590	    3346
 0.98600	    3346
 0.98610	    3346
 0.98620	    3346
 0.98630	    3346
 0.98640	    3346
 0.98650	    3346
 0.98660	    3346
 0.98670	    3346
 0.98680	    3346
 0.98690	    3346
 0.98700	    3346
 0.98710	    3346
 0.98720	    3346
 0.98730	    3346
 0.98740	    3346
 0.98750	    3346
 0.98760	    3346
 0.98770	    3346
 0.98780	    3346
 0.98790	    3346
 0.98800	    3346
 0.98810	    3346
 0.98820	    3346
 0.98830	    3346
 0.98840	    3346
 0.98850	    3346
 0.98860	    3346
 0.98870	    3346
 0.98880	    3346
 0.98890	    3346
 0.98900	    3346
 0.98910	    3346
 0.98920	    3346
 0.98930	    3346
 0.98940	    3346
 0.98950	    3346
 0.98960	    3346
 0.98970	    3346
 0.98980	    3346
 0.98990	    3346
 0.99000	    3346
