 1.10010	     834
 1.10020	     834
 1.10030	     834
 1.10040	     834
 1.10050	     834
 1.10060	     834
 1.10070	     834
 1.10080	     834
 1.10090	     834
 1.10100	     834
 1.10110	     834
 1.10120	     834
 1.10130	     834
 1.10140	     834
 1.10150	     834
 1.10160	     834
 1.10170	     834
 1.10180	     834
 1.10190	     834
 1.10200	     834
 1.10210	     834
 1.10220	     834
 1.10230	     834
 1.10240	     834
 1.10250	     834
 1.10260	     834
 1.10270	     834
 1.10280	     834
 1.10290	     834
 1.10300	     834
 1.10310	     834
 1.10320	     834
 1.10330	     834
 1.10340	     834
 1.10350	     834
 1.10360	     834
 1.10370	     834
 1.10380	     834
 1.10390	     834
 1.10400	     834
 1.10410	     834
 1.10420	     834
 1.10430	     834
 1.10440	     834
 1.10450	     834
 1.10460	     834
 1.10470	     834
 1.10480	     834
 1.10490	     834
 1.10500	     834
 1.10510	     834
 1.10520	     834
 1.10530	     834
 1.10540	     834
 1.10550	     834
 1.10560	     834
 1.10570	     834
 1.10580	     834
 1.10590	     833
 1.10600	     833
 1.10610	     833
 1.10620	     833
 1.10630	     833
 1.10640	     833
 1.10650	     833
 1.10660	     833
 1.10670	     833
 1.10680	     833
 1.10690	     833
 1.10700	     833
 1.10710	     833
 1.10720	     833
 1.10730	     833
 1.10740	     833
 1.10750	     833
 1.10760	     833
 1.10770	     833
 1.10780	     833
 1.10790	     833
 1.10800	     833
 1.10810	     833
 1.10820	     833
 1.10830	     833
 1.10840	     833
 1.10850	     833
 1.10860	     833
 1.10870	     833
 1.10880	     833
 1.10890	     833
 1.10900	     833
 1.10910	     833
 1.10920	     833
 1.10930	     833
 1.10940	     833
 1.10950	     833
 1.10960	     833
 1.10970	     833
 1.10980	     833
 1.10990	     833
 1.11000	     833
 1.11010	     833
 1.11020	     833
 1.11030	     833
 1.11040	     833
 1.11050	     833
 1.11060	     833
 1.11070	     833
 1.11080	     833
 1.11090	     833
 1.11100	     833
 1.11110	     833
 1.11120	     833
 1.11130	     833
 1.11140	     833
 1.11150	     833
 1.11160	     833
 1.11170	     833
 1.11180	     833
 1.11190	     833
 1.11200	     833
 1.11210	     833
 1.11220	     833
 1.11230	     833
 1.11240	     833
 1.11250	     833
 1.11260	     833
 1.11270	     833
 1.11280	     833
 1.11290	     833
 1.11300	     833
 1.11310	     833
 1.11320	     833
 1.11330	     833
 1.11340	     833
 1.11350	     833
 1.11360	     833
 1.11370	     833
 1.11380	     833
 1.11390	     833
 1.11400	     833
 1.11410	     832
 1.11420	     832
 1.11430	     832
 1.11440	     832
 1.11450	     832
 1.11460	     832
 1.11470	     832
 1.11480	     832
 1.11490	     832
 1.11500	     832
 1.11510	     832
 1.11520	     832
 1.11530	     832
 1.11540	     832
 1.11550	     832
 1.11560	     832
 1.11570	     832
 1.11580	     832
 1.11590	     832
 1.11600	     832
 1.11610	     832
 1.11620	     832
 1.11630	     832
 1.11640	     832
 1.11650	     832
 1.11660	     832
 1.11670	     832
 1.11680	     832
 1.11690	     832
 1.11700	     832
 1.11710	     832
 1.11720	     832
 1.11730	     832
 1.11740	     832
 1.11750	     832
 1.11760	     832
 1.11770	     832
 1.11780	     832
 1.11790	     832
 1.11800	     832
 1.11810	     832
 1.11820	     832
 1.11830	     832
 1.11840	     832
 1.11850	     832
 1.11860	     832
 1.11870	     832
 1.11880	     832
 1.11890	     832
 1.11900	     832
 1.11910	     832
 1.11920	     832
 1.11930	     832
 1.11940	     832
 1.11950	     832
 1.11960	     832
 1.11970	     832
 1.11980	     831
 1.11990	     831
 1.12000	     831
 1.12010	     831
 1.12020	     831
 1.12030	     831
 1.12040	     831
 1.12050	     831
 1.12060	     831
 1.12070	     831
 1.12080	     831
 1.12090	     831
 1.12100	     831
 1.12110	     831
 1.12120	     831
 1.12130	     831
 1.12140	     831
 1.12150	     831
 1.12160	     831
 1.12170	     831
 1.12180	     831
 1.12190	     831
 1.12200	     831
 1.12210	     831
 1.12220	     831
 1.12230	     831
 1.12240	     831
 1.12250	     831
 1.12260	     831
 1.12270	     831
 1.12280	     831
 1.12290	     830
 1.12300	     830
 1.12310	     830
 1.12320	     830
 1.12330	     830
 1.12340	     830
 1.12350	     830
 1.12360	     830
 1.12370	     830
 1.12380	     830
 1.12390	     830
 1.12400	     830
 1.12410	     830
 1.12420	     830
 1.12430	     830
 1.12440	     830
 1.12450	     830
 1.12460	     830
 1.12470	     830
 1.12480	     830
 1.12490	     830
 1.12500	     830
 1.12510	     830
 1.12520	     830
 1.12530	     830
 1.12540	     830
 1.12550	     830
 1.12560	     830
 1.12570	     830
 1.12580	     830
 1.12590	     830
 1.12600	     830
 1.12610	     830
 1.12620	     830
 1.12630	     830
 1.12640	     830
 1.12650	     830
 1.12660	     830
 1.12670	     830
 1.12680	     830
 1.12690	     830
 1.12700	     830
 1.12710	     830
 1.12720	     830
 1.12730	     830
 1.12740	     830
 1.12750	     830
 1.12760	     830
 1.12770	     830
 1.12780	     830
 1.12790	     830
 1.12800	     830
 1.12810	     830
 1.12820	     830
 1.12830	     830
 1.12840	     830
 1.12850	     830
 1.12860	     830
 1.12870	     830
 1.12880	     830
 1.12890	     830
 1.12900	     830
 1.12910	     830
 1.12920	     830
 1.12930	     830
 1.12940	     830
 1.12950	     830
 1.12960	     830
 1.12970	     830
 1.12980	     830
 1.12990	     830
 1.13000	     830
 1.13010	     830
 1.13020	     830
 1.13030	     830
 1.13040	     830
 1.13050	     830
 1.13060	     830
 1.13070	     830
 1.13080	     830
 1.13090	     830
 1.13100	     830
 1.13110	     830
 1.13120	     830
 1.13130	     830
 1.13140	     830
 1.13150	     830
 1.13160	     830
 1.13170	     830
 1.13180	     830
 1.13190	     830
 1.13200	     830
 1.13210	     830
 1.13220	     830
 1.13230	     830
 1.13240	     830
 1.13250	     830
 1.13260	     830
 1.13270	     830
 1.13280	     830
 1.13290	     830
 1.13300	     830
 1.13310	     830
 1.13320	     830
 1.13330	     830
 1.13340	     830
 1.13350	     830
 1.13360	     830
 1.13370	     830
 1.13380	     830
 1.13390	     830
 1.13400	     830
 1.13410	     830
 1.13420	     830
 1.13430	     830
 1.13440	     830
 1.13450	     830
 1.13460	     830
 1.13470	     830
 1.13480	     830
 1.13490	     830
 1.13500	     830
 1.13510	     830
 1.13520	     830
 1.13530	     830
 1.13540	     830
 1.13550	     830
 1.13560	     830
 1.13570	     830
 1.13580	     830
 1.13590	     830
 1.13600	     830
 1.13610	     830
 1.13620	     830
 1.13630	     830
 1.13640	     830
 1.13650	     830
 1.13660	     830
 1.13670	     830
 1.13680	     830
 1.13690	     830
 1.13700	     830
 1.13710	     830
 1.13720	     830
 1.13730	     830
 1.13740	     830
 1.13750	     830
 1.13760	     830
 1.13770	     830
 1.13780	     830
 1.13790	     830
 1.13800	     830
 1.13810	     830
 1.13820	     830
 1.13830	     830
 1.13840	     830
 1.13850	     830
 1.13860	     830
 1.13870	     830
 1.13880	     830
 1.13890	     830
 1.13900	     830
 1.13910	     830
 1.13920	     830
 1.13930	     830
 1.13940	     830
 1.13950	     830
 1.13960	     830
 1.13970	     830
 1.13980	     830
 1.13990	     830
 1.14000	     830
 1.14010	     830
 1.14020	     830
 1.14030	     830
 1.14040	     830
 1.14050	     830
 1.14060	     830
 1.14070	     830
 1.14080	     830
 1.14090	     830
 1.14100	     830
 1.14110	     830
 1.14120	     830
 1.14130	     830
 1.14140	     829
 1.14150	     829
 1.14160	     829
 1.14170	     829
 1.14180	     829
 1.14190	     829
 1.14200	     829
 1.14210	     829
 1.14220	     829
 1.14230	     829
 1.14240	     829
 1.14250	     829
 1.14260	     829
 1.14270	     829
 1.14280	     829
 1.14290	     829
 1.14300	     829
 1.14310	     829
 1.14320	     829
 1.14330	     829
 1.14340	     828
 1.14350	     828
 1.14360	     828
 1.14370	     828
 1.14380	     828
 1.14390	     828
 1.14400	     828
 1.14410	     828
 1.14420	     828
 1.14430	     828
 1.14440	     828
 1.14450	     828
 1.14460	     828
 1.14470	     828
 1.14480	     828
 1.14490	     828
 1.14500	     828
 1.14510	     828
 1.14520	     828
 1.14530	     828
 1.14540	     828
 1.14550	     828
 1.14560	     828
 1.14570	     828
 1.14580	     828
 1.14590	     828
 1.14600	     828
 1.14610	     828
 1.14620	     828
 1.14630	     828
 1.14640	     828
 1.14650	     828
 1.14660	     828
 1.14670	     828
 1.14680	     828
 1.14690	     828
 1.14700	     828
 1.14710	     828
 1.14720	     828
 1.14730	     828
 1.14740	     828
 1.14750	     828
 1.14760	     828
 1.14770	     828
 1.14780	     828
 1.14790	     828
 1.14800	     828
 1.14810	     828
 1.14820	     828
 1.14830	     828
 1.14840	     828
 1.14850	     828
 1.14860	     828
 1.14870	     828
 1.14880	     828
 1.14890	     828
 1.14900	     828
 1.14910	     828
 1.14920	     828
 1.14930	     828
 1.14940	     828
 1.14950	     828
 1.14960	     828
 1.14970	     828
 1.14980	     828
 1.14990	     828
 1.15000	     828
 1.15010	     828
 1.15020	     828
 1.15030	     828
 1.15040	     828
 1.15050	     828
 1.15060	     828
 1.15070	     828
 1.15080	     828
 1.15090	     828
 1.15100	     828
 1.15110	     828
 1.15120	     828
 1.15130	     828
 1.15140	     828
 1.15150	     828
 1.15160	     828
 1.15170	     828
 1.15180	     828
 1.15190	     828
 1.15200	     828
 1.15210	     828
 1.15220	     828
 1.15230	     828
 1.15240	     828
 1.15250	     828
 1.15260	     828
 1.15270	     828
 1.15280	     828
 1.15290	     827
 1.15300	     827
 1.15310	     827
 1.15320	     827
 1.15330	     827
 1.15340	     827
 1.15350	     827
 1.15360	     827
 1.15370	     827
 1.15380	     827
 1.15390	     827
 1.15400	     827
 1.15410	     827
 1.15420	     827
 1.15430	     827
 1.15440	     827
 1.15450	     827
 1.15460	     827
 1.15470	     827
 1.15480	     827
 1.15490	     827
 1.15500	     827
 1.15510	     827
 1.15520	     827
 1.15530	     827
 1.15540	     827
 1.15550	     827
 1.15560	     827
 1.15570	     827
 1.15580	     827
 1.15590	     827
 1.15600	     827
 1.15610	     827
 1.15620	     827
 1.15630	     827
 1.15640	     827
 1.15650	     827
 1.15660	     827
 1.15670	     827
 1.15680	     827
 1.15690	     827
 1.15700	     827
 1.15710	     827
 1.15720	     827
 1.15730	     827
 1.15740	     827
 1.15750	     827
 1.15760	     827
 1.15770	     827
 1.15780	     827
 1.15790	     827
 1.15800	     827
 1.15810	     827
 1.15820	     827
 1.15830	     827
 1.15840	     827
 1.15850	     827
 1.15860	     827
 1.15870	     827
 1.15880	     827
 1.15890	     827
 1.15900	     827
 1.15910	     827
 1.15920	     827
 1.15930	     827
 1.15940	     827
 1.15950	     827
 1.15960	     827
 1.15970	     827
 1.15980	     827
 1.15990	     827
 1.16000	     827
 1.16010	     827
 1.16020	     827
 1.16030	     827
 1.16040	     827
 1.16050	     827
 1.16060	     827
 1.16070	     827
 1.16080	     827
 1.16090	     827
 1.16100	     827
 1.16110	     827
 1.16120	     827
 1.16130	     827
 1.16140	     827
 1.16150	     827
 1.16160	     827
 1.16170	     827
 1.16180	     827
 1.16190	     827
 1.16200	     827
 1.16210	     827
 1.16220	     827
 1.16230	     827
 1.16240	     827
 1.16250	     827
 1.16260	     827
 1.16270	     827
 1.16280	     827
 1.16290	     827
 1.16300	     827
 1.16310	     827
 1.16320	     827
 1.16330	     827
 1.16340	     827
 1.16350	     827
 1.16360	     827
 1.16370	     827
 1.16380	     827
 1.16390	     827
 1.16400	     827
 1.16410	     827
 1.16420	     827
 1.16430	     827
 1.16440	     827
 1.16450	     827
 1.16460	     827
 1.16470	     827
 1.16480	     827
 1.16490	     827
 1.16500	     827
 1.16510	     827
 1.16520	     827
 1.16530	     827
 1.16540	     827
 1.16550	     827
 1.16560	     827
 1.16570	     827
 1.16580	     827
 1.16590	     827
 1.16600	     827
 1.16610	     827
 1.16620	     827
 1.16630	     827
 1.16640	     827
 1.16650	     827
 1.16660	     827
 1.16670	     827
 1.16680	     827
 1.16690	     827
 1.16700	     827
 1.16710	     827
 1.16720	     827
 1.16730	     827
 1.16740	     827
 1.16750	     827
 1.16760	     827
 1.16770	     827
 1.16780	     827
 1.16790	     827
 1.16800	     827
 1.16810	     827
 1.16820	     827
 1.16830	     827
 1.16840	     827
 1.16850	     827
 1.16860	     827
 1.16870	     827
 1.16880	     827
 1.16890	     827
 1.16900	     827
 1.16910	     827
 1.16920	     827
 1.16930	     827
 1.16940	     827
 1.16950	     827
 1.16960	     827
 1.16970	     827
 1.16980	     827
 1.16990	     827
 1.17000	     827
 1.17010	     827
 1.17020	     827
 1.17030	     827
 1.17040	     827
 1.17050	     827
 1.17060	     827
 1.17070	     827
 1.17080	     827
 1.17090	     827
 1.17100	     827
 1.17110	     827
 1.17120	     827
 1.17130	     827
 1.17140	     827
 1.17150	     827
 1.17160	     827
 1.17170	     827
 1.17180	     827
 1.17190	     827
 1.17200	     827
 1.17210	     827
 1.17220	     827
 1.17230	     827
 1.17240	     827
 1.17250	     827
 1.17260	     827
 1.17270	     827
 1.17280	     827
 1.17290	     827
 1.17300	     827
 1.17310	     827
 1.17320	     827
 1.17330	     827
 1.17340	     827
 1.17350	     827
 1.17360	     827
 1.17370	     827
 1.17380	     827
 1.17390	     827
 1.17400	     827
 1.17410	     827
 1.17420	     827
 1.17430	     827
 1.17440	     827
 1.17450	     827
 1.17460	     827
 1.17470	     827
 1.17480	     827
 1.17490	     827
 1.17500	     827
 1.17510	     827
 1.17520	     827
 1.17530	     827
 1.17540	     827
 1.17550	     827
 1.17560	     827
 1.17570	     827
 1.17580	     827
 1.17590	     827
 1.17600	     827
 1.17610	     827
 1.17620	     827
 1.17630	     827
 1.17640	     827
 1.17650	     827
 1.17660	     827
 1.17670	     827
 1.17680	     827
 1.17690	     827
 1.17700	     827
 1.17710	     827
 1.17720	     827
 1.17730	     827
 1.17740	     827
 1.17750	     827
 1.17760	     827
 1.17770	     827
 1.17780	     827
 1.17790	     827
 1.17800	     827
 1.17810	     827
 1.17820	     827
 1.17830	     827
 1.17840	     827
 1.17850	     827
 1.17860	     827
 1.17870	     827
 1.17880	     827
 1.17890	     827
 1.17900	     827
 1.17910	     827
 1.17920	     827
 1.17930	     827
 1.17940	     827
 1.17950	     827
 1.17960	     827
 1.17970	     827
 1.17980	     827
 1.17990	     827
 1.18000	     827
 1.18010	     827
 1.18020	     827
 1.18030	     827
 1.18040	     827
 1.18050	     827
 1.18060	     827
 1.18070	     827
 1.18080	     827
 1.18090	     827
 1.18100	     827
 1.18110	     827
 1.18120	     827
 1.18130	     827
 1.18140	     827
 1.18150	     827
 1.18160	     827
 1.18170	     827
 1.18180	     827
 1.18190	     827
 1.18200	     827
 1.18210	     827
 1.18220	     827
 1.18230	     827
 1.18240	     827
 1.18250	     827
 1.18260	     827
 1.18270	     827
 1.18280	     827
 1.18290	     827
 1.18300	     827
 1.18310	     827
 1.18320	     827
 1.18330	     827
 1.18340	     827
 1.18350	     827
 1.18360	     827
 1.18370	     827
 1.18380	     827
 1.18390	     827
 1.18400	     827
 1.18410	     827
 1.18420	     827
 1.18430	     827
 1.18440	     827
 1.18450	     827
 1.18460	     827
 1.18470	     827
 1.18480	     827
 1.18490	     827
 1.18500	     827
 1.18510	     827
 1.18520	     827
 1.18530	     827
 1.18540	     827
 1.18550	     827
 1.18560	     827
 1.18570	     827
 1.18580	     827
 1.18590	     827
 1.18600	     827
 1.18610	     827
 1.18620	     827
 1.18630	     827
 1.18640	     827
 1.18650	     827
 1.18660	     827
 1.18670	     827
 1.18680	     827
 1.18690	     827
 1.18700	     827
 1.18710	     827
 1.18720	     827
 1.18730	     827
 1.18740	     827
 1.18750	     827
 1.18760	     827
 1.18770	     827
 1.18780	     827
 1.18790	     827
 1.18800	     827
 1.18810	     827
 1.18820	     827
 1.18830	     827
 1.18840	     827
 1.18850	     827
 1.18860	     827
 1.18870	     827
 1.18880	     827
 1.18890	     827
 1.18900	     827
 1.18910	     827
 1.18920	     827
 1.18930	     827
 1.18940	     827
 1.18950	     827
 1.18960	     827
 1.18970	     827
 1.18980	     827
 1.18990	     827
 1.19000	     827
 1.19010	     827
 1.19020	     827
 1.19030	     827
 1.19040	     827
 1.19050	     827
 1.19060	     827
 1.19070	     827
 1.19080	     827
 1.19090	     827
 1.19100	     827
 1.19110	     827
 1.19120	     827
 1.19130	     827
 1.19140	     827
 1.19150	     827
 1.19160	     827
 1.19170	     827
 1.19180	     827
 1.19190	     827
 1.19200	     827
 1.19210	     827
 1.19220	     827
 1.19230	     827
 1.19240	     827
 1.19250	     827
 1.19260	     827
 1.19270	     827
 1.19280	     827
 1.19290	     827
 1.19300	     827
 1.19310	     827
 1.19320	     827
 1.19330	     827
 1.19340	     827
 1.19350	     827
 1.19360	     827
 1.19370	     827
 1.19380	     827
 1.19390	     827
 1.19400	     827
 1.19410	     827
 1.19420	     827
 1.19430	     827
 1.19440	     827
 1.19450	     827
 1.19460	     827
 1.19470	     827
 1.19480	     827
 1.19490	     827
 1.19500	     827
 1.19510	     827
 1.19520	     827
 1.19530	     827
 1.19540	     827
 1.19550	     827
 1.19560	     827
 1.19570	     827
 1.19580	     827
 1.19590	     827
 1.19600	     827
 1.19610	     827
 1.19620	     827
 1.19630	     827
 1.19640	     827
 1.19650	     827
 1.19660	     827
 1.19670	     827
 1.19680	     827
 1.19690	     827
 1.19700	     827
 1.19710	     827
 1.19720	     827
 1.19730	     827
 1.19740	     827
 1.19750	     827
 1.19760	     827
 1.19770	     827
 1.19780	     827
 1.19790	     827
 1.19800	     827
 1.19810	     827
 1.19820	     827
 1.19830	     827
 1.19840	     827
 1.19850	     827
 1.19860	     827
 1.19870	     827
 1.19880	     827
 1.19890	     827
 1.19900	     827
 1.19910	     827
 1.19920	     827
 1.19930	     827
 1.19940	     827
 1.19950	     827
 1.19960	     827
 1.19970	     827
 1.19980	     827
 1.19990	     827
 1.20000	     827
 1.20010	     827
 1.20020	     827
 1.20030	     827
 1.20040	     827
 1.20050	     827
 1.20060	     827
 1.20070	     827
 1.20080	     827
 1.20090	     827
 1.20100	     827
 1.20110	     827
 1.20120	     827
 1.20130	     827
 1.20140	     827
 1.20150	     827
 1.20160	     827
 1.20170	     827
 1.20180	     827
 1.20190	     827
 1.20200	     827
 1.20210	     827
 1.20220	     827
 1.20230	     827
 1.20240	     827
 1.20250	     827
 1.20260	     827
 1.20270	     827
 1.20280	     827
 1.20290	     827
 1.20300	     827
 1.20310	     827
 1.20320	     827
 1.20330	     827
 1.20340	     827
 1.20350	     827
 1.20360	     827
 1.20370	     827
 1.20380	     827
 1.20390	     827
 1.20400	     827
 1.20410	     827
 1.20420	     827
 1.20430	     827
 1.20440	     827
 1.20450	     827
 1.20460	     827
 1.20470	     827
 1.20480	     827
 1.20490	     827
 1.20500	     827
 1.20510	     827
 1.20520	     827
 1.20530	     827
 1.20540	     827
 1.20550	     827
 1.20560	     827
 1.20570	     827
 1.20580	     827
 1.20590	     827
 1.20600	     827
 1.20610	     827
 1.20620	     827
 1.20630	     827
 1.20640	     827
 1.20650	     827
 1.20660	     827
 1.20670	     827
 1.20680	     827
 1.20690	     827
 1.20700	     827
 1.20710	     827
 1.20720	     827
 1.20730	     827
 1.20740	     827
 1.20750	     827
 1.20760	     827
 1.20770	     827
 1.20780	     827
 1.20790	     827
 1.20800	     827
 1.20810	     827
 1.20820	     827
 1.20830	     827
 1.20840	     827
 1.20850	     827
 1.20860	     827
 1.20870	     827
 1.20880	     827
 1.20890	     827
 1.20900	     827
 1.20910	     827
 1.20920	     827
 1.20930	     827
 1.20940	     827
 1.20950	     827
 1.20960	     827
 1.20970	     827
 1.20980	     827
 1.20990	     827
 1.21000	     827
 1.21010	     827
 1.21020	     827
 1.21030	     827
 1.21040	     827
 1.21050	     827
 1.21060	     827
 1.21070	     827
 1.21080	     827
 1.21090	     827
 1.21100	     827
 1.21110	     827
 1.21120	     827
 1.21130	     827
 1.21140	     827
 1.21150	     827
 1.21160	     827
 1.21170	     827
 1.21180	     827
 1.21190	     827
 1.21200	     827
 1.21210	     827
 1.21220	     827
 1.21230	     827
 1.21240	     827
 1.21250	     827
 1.21260	     827
 1.21270	     826
 1.21280	     826
 1.21290	     826
 1.21300	     826
 1.21310	     826
 1.21320	     826
 1.21330	     826
 1.21340	     826
 1.21350	     826
 1.21360	     826
 1.21370	     826
 1.21380	     826
 1.21390	     826
 1.21400	     826
 1.21410	     826
 1.21420	     826
 1.21430	     826
 1.21440	     826
 1.21450	     826
 1.21460	     826
 1.21470	     826
 1.21480	     826
 1.21490	     826
 1.21500	     826
 1.21510	     826
 1.21520	     826
 1.21530	     826
 1.21540	     826
 1.21550	     826
 1.21560	     826
 1.21570	     826
 1.21580	     826
 1.21590	     826
 1.21600	     826
 1.21610	     826
 1.21620	     826
 1.21630	     826
 1.21640	     826
 1.21650	     826
 1.21660	     826
 1.21670	     826
 1.21680	     826
 1.21690	     826
 1.21700	     826
 1.21710	     826
 1.21720	     826
 1.21730	     826
 1.21740	     826
 1.21750	     826
 1.21760	     826
 1.21770	     826
 1.21780	     826
 1.21790	     826
 1.21800	     826
 1.21810	     826
 1.21820	     826
 1.21830	     826
 1.21840	     826
 1.21850	     826
 1.21860	     826
 1.21870	     826
 1.21880	     826
 1.21890	     826
 1.21900	     826
 1.21910	     826
 1.21920	     826
 1.21930	     826
 1.21940	     826
 1.21950	     826
 1.21960	     826
 1.21970	     826
 1.21980	     826
 1.21990	     826
 1.22000	     826
 1.22010	     826
 1.22020	     826
 1.22030	     826
 1.22040	     826
 1.22050	     826
 1.22060	     826
 1.22070	     826
 1.22080	     826
 1.22090	     826
 1.22100	     826
 1.22110	     826
 1.22120	     826
 1.22130	     826
 1.22140	     826
 1.22150	     826
 1.22160	     826
 1.22170	     826
 1.22180	     826
 1.22190	     826
 1.22200	     826
 1.22210	     826
 1.22220	     826
 1.22230	     826
 1.22240	     826
 1.22250	     826
 1.22260	     826
 1.22270	     826
 1.22280	     825
 1.22290	     825
 1.22300	     825
 1.22310	     825
 1.22320	     825
 1.22330	     825
 1.22340	     825
 1.22350	     825
 1.22360	     825
 1.22370	     825
 1.22380	     825
 1.22390	     825
 1.22400	     825
 1.22410	     825
 1.22420	     825
 1.22430	     825
 1.22440	     825
 1.22450	     825
 1.22460	     825
 1.22470	     825
 1.22480	     825
 1.22490	     825
 1.22500	     825
 1.22510	     825
 1.22520	     825
 1.22530	     825
 1.22540	     825
 1.22550	     825
 1.22560	     825
 1.22570	     825
 1.22580	     825
 1.22590	     825
 1.22600	     825
 1.22610	     825
 1.22620	     824
 1.22630	     824
 1.22640	     824
 1.22650	     824
 1.22660	     824
 1.22670	     824
 1.22680	     824
 1.22690	     824
 1.22700	     824
 1.22710	     824
 1.22720	     824
 1.22730	     824
 1.22740	     824
 1.22750	     824
 1.22760	     824
 1.22770	     824
 1.22780	     824
 1.22790	     824
 1.22800	     824
 1.22810	     824
 1.22820	     824
 1.22830	     824
 1.22840	     824
 1.22850	     824
 1.22860	     824
 1.22870	     824
 1.22880	     824
 1.22890	     824
 1.22900	     824
 1.22910	     824
 1.22920	     824
 1.22930	     824
 1.22940	     824
 1.22950	     824
 1.22960	     824
 1.22970	     824
 1.22980	     824
 1.22990	     824
 1.23000	     824
 1.23010	     824
 1.23020	     824
 1.23030	     824
 1.23040	     824
 1.23050	     824
 1.23060	     824
 1.23070	     824
 1.23080	     824
 1.23090	     824
 1.23100	     823
 1.23110	     822
 1.23120	     822
 1.23130	     822
 1.23140	     822
 1.23150	     822
 1.23160	     822
 1.23170	     822
 1.23180	     822
 1.23190	     822
 1.23200	     822
 1.23210	     822
 1.23220	     822
 1.23230	     822
 1.23240	     822
 1.23250	     822
 1.23260	     822
 1.23270	     822
 1.23280	     822
 1.23290	     822
 1.23300	     822
 1.23310	     822
 1.23320	     822
 1.23330	     822
 1.23340	     822
 1.23350	     822
 1.23360	     822
 1.23370	     822
 1.23380	     822
 1.23390	     822
 1.23400	     822
 1.23410	     822
 1.23420	     822
 1.23430	     822
 1.23440	     822
 1.23450	     822
 1.23460	     822
 1.23470	     822
 1.23480	     822
 1.23490	     822
 1.23500	     822
 1.23510	     822
 1.23520	     822
 1.23530	     822
 1.23540	     822
 1.23550	     822
 1.23560	     822
 1.23570	     822
 1.23580	     822
 1.23590	     822
 1.23600	     822
 1.23610	     822
 1.23620	     822
 1.23630	     822
 1.23640	     822
 1.23650	     822
 1.23660	     822
 1.23670	     822
 1.23680	     822
 1.23690	     822
 1.23700	     822
 1.23710	     822
 1.23720	     822
 1.23730	     822
 1.23740	     822
 1.23750	     822
 1.23760	     822
 1.23770	     822
 1.23780	     822
 1.23790	     822
 1.23800	     822
 1.23810	     822
 1.23820	     822
 1.23830	     822
 1.23840	     822
 1.23850	     822
 1.23860	     822
 1.23870	     822
 1.23880	     822
 1.23890	     822
 1.23900	     822
 1.23910	     822
 1.23920	     822
 1.23930	     822
 1.23940	     822
 1.23950	     822
 1.23960	     822
 1.23970	     822
 1.23980	     822
 1.23990	     822
 1.24000	     822
 1.24010	     822
 1.24020	     822
 1.24030	     822
 1.24040	     822
 1.24050	     822
 1.24060	     822
 1.24070	     822
 1.24080	     822
 1.24090	     822
 1.24100	     822
 1.24110	     822
 1.24120	     822
 1.24130	     822
 1.24140	     822
 1.24150	     822
 1.24160	     822
 1.24170	     822
 1.24180	     822
 1.24190	     822
 1.24200	     822
 1.24210	     822
 1.24220	     822
 1.24230	     822
 1.24240	     822
 1.24250	     822
 1.24260	     822
 1.24270	     822
 1.24280	     822
 1.24290	     822
 1.24300	     822
 1.24310	     822
 1.24320	     822
 1.24330	     822
 1.24340	     822
 1.24350	     822
 1.24360	     822
 1.24370	     822
 1.24380	     822
 1.24390	     822
 1.24400	     822
 1.24410	     822
 1.24420	     822
 1.24430	     822
 1.24440	     822
 1.24450	     822
 1.24460	     822
 1.24470	     822
 1.24480	     822
 1.24490	     822
 1.24500	     822
 1.24510	     821
 1.24520	     821
 1.24530	     821
 1.24540	     821
 1.24550	     821
 1.24560	     821
 1.24570	     821
 1.24580	     821
 1.24590	     821
 1.24600	     821
 1.24610	     821
 1.24620	     821
 1.24630	     821
 1.24640	     821
 1.24650	     821
 1.24660	     821
 1.24670	     821
 1.24680	     821
 1.24690	     821
 1.24700	     821
 1.24710	     821
 1.24720	     821
 1.24730	     821
 1.24740	     821
 1.24750	     821
 1.24760	     821
 1.24770	     821
 1.24780	     821
 1.24790	     821
 1.24800	     821
 1.24810	     821
 1.24820	     821
 1.24830	     821
 1.24840	     821
 1.24850	     821
 1.24860	     821
 1.24870	     821
 1.24880	     821
 1.24890	     821
 1.24900	     821
 1.24910	     821
 1.24920	     821
 1.24930	     821
 1.24940	     821
 1.24950	     821
 1.24960	     821
 1.24970	     820
 1.24980	     820
 1.24990	     820
 1.25000	     820
 1.25010	     820
 1.25020	     820
 1.25030	     820
 1.25040	     820
 1.25050	     820
 1.25060	     820
 1.25070	     820
 1.25080	     820
 1.25090	     820
 1.25100	     820
 1.25110	     820
 1.25120	     820
 1.25130	     820
 1.25140	     820
 1.25150	     820
 1.25160	     820
 1.25170	     820
 1.25180	     820
 1.25190	     820
 1.25200	     820
 1.25210	     820
 1.25220	     820
 1.25230	     820
 1.25240	     820
 1.25250	     820
 1.25260	     820
 1.25270	     820
 1.25280	     820
 1.25290	     820
 1.25300	     820
 1.25310	     820
 1.25320	     820
 1.25330	     820
 1.25340	     820
 1.25350	     820
 1.25360	     820
 1.25370	     820
 1.25380	     820
 1.25390	     820
 1.25400	     820
 1.25410	     820
 1.25420	     820
 1.25430	     820
 1.25440	     820
 1.25450	     820
 1.25460	     820
 1.25470	     820
 1.25480	     820
 1.25490	     820
 1.25500	     820
 1.25510	     820
 1.25520	     820
 1.25530	     820
 1.25540	     820
 1.25550	     820
