 3.10010	     936
 3.10020	     936
 3.10030	     936
 3.10040	     936
 3.10050	     936
 3.10060	     936
 3.10070	     936
 3.10080	     936
 3.10090	     936
 3.10100	     936
 3.10110	     936
 3.10120	     936
 3.10130	     936
 3.10140	     936
 3.10150	     936
 3.10160	     936
 3.10170	     936
 3.10180	     936
 3.10190	     936
 3.10200	     936
 3.10210	     936
 3.10220	     936
 3.10230	     936
 3.10240	     936
 3.10250	     936
 3.10260	     936
 3.10270	     936
 3.10280	     936
 3.10290	     936
 3.10300	     936
 3.10310	     936
 3.10320	     936
 3.10330	     936
 3.10340	     936
 3.10350	     936
 3.10360	     936
 3.10370	     936
 3.10380	     936
 3.10390	     936
 3.10400	     936
 3.10410	     936
 3.10420	     936
 3.10430	     936
 3.10440	     936
 3.10450	     936
 3.10460	     936
 3.10470	     936
 3.10480	     936
 3.10490	     936
 3.10500	     936
 3.10510	     936
 3.10520	     936
 3.10530	     936
 3.10540	     936
 3.10550	     936
 3.10560	     936
 3.10570	     936
 3.10580	     936
 3.10590	     936
 3.10600	     936
 3.10610	     936
 3.10620	     936
 3.10630	     936
 3.10640	     936
 3.10650	     936
 3.10660	     936
 3.10670	     936
 3.10680	     936
 3.10690	     936
 3.10700	     936
 3.10710	     936
 3.10720	     936
 3.10730	     936
 3.10740	     936
 3.10750	     936
 3.10760	     936
 3.10770	     936
 3.10780	     936
 3.10790	     936
 3.10800	     936
 3.10810	     936
 3.10820	     936
 3.10830	     936
 3.10840	     936
 3.10850	     936
 3.10860	     936
 3.10870	     936
 3.10880	     936
 3.10890	     936
 3.10900	     936
 3.10910	     936
 3.10920	     936
 3.10930	     936
 3.10940	     936
 3.10950	     936
 3.10960	     936
 3.10970	     936
 3.10980	     936
 3.10990	     936
 3.11000	     936
 3.11010	     936
 3.11020	     936
 3.11030	     936
 3.11040	     936
 3.11050	     936
 3.11060	     936
 3.11070	     936
 3.11080	     936
 3.11090	     936
 3.11100	     936
 3.11110	     936
 3.11120	     936
 3.11130	     936
 3.11140	     936
 3.11150	     936
 3.11160	     936
 3.11170	     936
 3.11180	     936
 3.11190	     936
 3.11200	     936
 3.11210	     936
 3.11220	     936
 3.11230	     936
 3.11240	     936
 3.11250	     936
 3.11260	     936
 3.11270	     936
 3.11280	     936
 3.11290	     936
 3.11300	     936
 3.11310	     936
 3.11320	     936
 3.11330	     936
 3.11340	     936
 3.11350	     936
 3.11360	     936
 3.11370	     936
 3.11380	     936
 3.11390	     936
 3.11400	     936
 3.11410	     936
 3.11420	     936
 3.11430	     936
 3.11440	     936
 3.11450	     936
 3.11460	     936
 3.11470	     936
 3.11480	     936
 3.11490	     936
 3.11500	     936
 3.11510	     936
 3.11520	     936
 3.11530	     936
 3.11540	     936
 3.11550	     936
 3.11560	     936
 3.11570	     936
 3.11580	     936
 3.11590	     936
 3.11600	     936
 3.11610	     936
 3.11620	     936
 3.11630	     936
 3.11640	     936
 3.11650	     936
 3.11660	     936
 3.11670	     936
 3.11680	     936
 3.11690	     936
 3.11700	     936
 3.11710	     936
 3.11720	     936
 3.11730	     936
 3.11740	     936
 3.11750	     936
 3.11760	     936
 3.11770	     936
 3.11780	     936
 3.11790	     936
 3.11800	     936
 3.11810	     936
 3.11820	     936
 3.11830	     936
 3.11840	     936
 3.11850	     936
 3.11860	     936
 3.11870	     936
 3.11880	     936
 3.11890	     936
 3.11900	     936
 3.11910	     936
 3.11920	     936
 3.11930	     936
 3.11940	     936
 3.11950	     936
 3.11960	     936
 3.11970	     936
 3.11980	     936
 3.11990	     936
 3.12000	     936
 3.12010	     936
 3.12020	     936
 3.12030	     936
 3.12040	     936
 3.12050	     936
 3.12060	     936
 3.12070	     936
 3.12080	     936
 3.12090	     936
 3.12100	     936
 3.12110	     936
 3.12120	     936
 3.12130	     936
 3.12140	     936
 3.12150	     936
 3.12160	     936
 3.12170	     935
 3.12180	     935
 3.12190	     935
 3.12200	     935
 3.12210	     935
 3.12220	     935
 3.12230	     935
 3.12240	     935
 3.12250	     935
 3.12260	     935
 3.12270	     935
 3.12280	     935
 3.12290	     935
 3.12300	     935
 3.12310	     935
 3.12320	     935
 3.12330	     935
 3.12340	     935
 3.12350	     935
 3.12360	     935
 3.12370	     935
 3.12380	     935
 3.12390	     935
 3.12400	     935
 3.12410	     935
 3.12420	     935
 3.12430	     935
 3.12440	     935
 3.12450	     935
 3.12460	     935
 3.12470	     935
 3.12480	     935
 3.12490	     935
 3.12500	     935
 3.12510	     935
 3.12520	     935
 3.12530	     935
 3.12540	     935
 3.12550	     935
 3.12560	     935
 3.12570	     935
 3.12580	     935
 3.12590	     935
 3.12600	     935
 3.12610	     935
 3.12620	     935
 3.12630	     935
 3.12640	     935
 3.12650	     935
 3.12660	     935
 3.12670	     935
 3.12680	     935
 3.12690	     935
 3.12700	     935
 3.12710	     935
 3.12720	     935
 3.12730	     935
 3.12740	     935
 3.12750	     935
 3.12760	     935
 3.12770	     935
 3.12780	     935
 3.12790	     935
 3.12800	     935
 3.12810	     935
 3.12820	     935
 3.12830	     935
 3.12840	     935
 3.12850	     935
 3.12860	     935
 3.12870	     935
 3.12880	     935
 3.12890	     935
 3.12900	     935
 3.12910	     935
 3.12920	     935
 3.12930	     935
 3.12940	     935
 3.12950	     935
 3.12960	     935
 3.12970	     935
 3.12980	     934
 3.12990	     934
 3.13000	     934
 3.13010	     934
 3.13020	     934
 3.13030	     934
 3.13040	     934
 3.13050	     934
 3.13060	     934
 3.13070	     934
 3.13080	     934
 3.13090	     934
 3.13100	     934
 3.13110	     934
 3.13120	     934
 3.13130	     934
 3.13140	     934
 3.13150	     934
 3.13160	     934
 3.13170	     934
 3.13180	     934
 3.13190	     934
 3.13200	     934
 3.13210	     934
 3.13220	     934
 3.13230	     934
 3.13240	     934
 3.13250	     934
 3.13260	     934
 3.13270	     934
 3.13280	     934
 3.13290	     934
 3.13300	     934
 3.13310	     934
 3.13320	     934
 3.13330	     934
 3.13340	     934
 3.13350	     934
 3.13360	     934
 3.13370	     934
 3.13380	     934
 3.13390	     934
 3.13400	     934
 3.13410	     934
 3.13420	     934
 3.13430	     934
 3.13440	     934
 3.13450	     934
 3.13460	     934
 3.13470	     934
 3.13480	     934
 3.13490	     934
 3.13500	     934
 3.13510	     934
 3.13520	     934
 3.13530	     934
 3.13540	     934
 3.13550	     934
 3.13560	     934
 3.13570	     934
 3.13580	     934
 3.13590	     934
 3.13600	     934
 3.13610	     934
 3.13620	     934
 3.13630	     934
 3.13640	     934
 3.13650	     934
 3.13660	     934
 3.13670	     934
 3.13680	     934
 3.13690	     934
 3.13700	     934
 3.13710	     934
 3.13720	     934
 3.13730	     934
 3.13740	     934
 3.13750	     934
 3.13760	     934
 3.13770	     934
 3.13780	     934
 3.13790	     934
 3.13800	     933
 3.13810	     933
 3.13820	     933
 3.13830	     933
 3.13840	     933
 3.13850	     933
 3.13860	     933
 3.13870	     933
 3.13880	     933
 3.13890	     933
 3.13900	     933
 3.13910	     933
 3.13920	     933
 3.13930	     933
 3.13940	     933
 3.13950	     933
 3.13960	     933
 3.13970	     933
 3.13980	     933
 3.13990	     933
 3.14000	     933
 3.14010	     933
 3.14020	     933
 3.14030	     933
 3.14040	     933
 3.14050	     933
 3.14060	     933
 3.14070	     933
 3.14080	     933
 3.14090	     933
 3.14100	     933
 3.14110	     933
 3.14120	     933
 3.14130	     933
 3.14140	     933
 3.14150	     933
 3.14160	     933
 3.14170	     933
 3.14180	     933
 3.14190	     933
 3.14200	     933
 3.14210	     933
 3.14220	     933
 3.14230	     933
 3.14240	     933
 3.14250	     933
 3.14260	     933
 3.14270	     933
 3.14280	     933
 3.14290	     933
 3.14300	     933
 3.14310	     933
 3.14320	     933
 3.14330	     933
 3.14340	     933
 3.14350	     933
 3.14360	     933
 3.14370	     933
 3.14380	     933
 3.14390	     933
 3.14400	     933
 3.14410	     933
 3.14420	     933
 3.14430	     933
 3.14440	     933
 3.14450	     933
 3.14460	     933
 3.14470	     933
 3.14480	     933
 3.14490	     933
 3.14500	     933
 3.14510	     933
 3.14520	     933
 3.14530	     933
 3.14540	     933
 3.14550	     933
 3.14560	     933
 3.14570	     933
 3.14580	     933
 3.14590	     933
 3.14600	     933
 3.14610	     933
 3.14620	     933
 3.14630	     933
 3.14640	     933
 3.14650	     933
 3.14660	     933
 3.14670	     933
 3.14680	     933
 3.14690	     933
 3.14700	     933
 3.14710	     933
 3.14720	     933
 3.14730	     933
 3.14740	     933
 3.14750	     933
 3.14760	     933
 3.14770	     933
 3.14780	     933
 3.14790	     933
 3.14800	     933
 3.14810	     933
 3.14820	     933
 3.14830	     933
 3.14840	     933
 3.14850	     933
 3.14860	     933
 3.14870	     933
 3.14880	     933
 3.14890	     933
 3.14900	     933
 3.14910	     933
 3.14920	     933
 3.14930	     933
 3.14940	     933
 3.14950	     933
 3.14960	     933
 3.14970	     933
 3.14980	     933
 3.14990	     933
 3.15000	     933
 3.15010	     933
 3.15020	     933
 3.15030	     933
 3.15040	     933
 3.15050	     933
 3.15060	     933
 3.15070	     933
 3.15080	     933
 3.15090	     933
 3.15100	     933
 3.15110	     933
 3.15120	     933
 3.15130	     933
 3.15140	     933
 3.15150	     933
 3.15160	     933
 3.15170	     933
 3.15180	     933
 3.15190	     933
 3.15200	     933
 3.15210	     933
 3.15220	     933
 3.15230	     933
 3.15240	     933
 3.15250	     933
 3.15260	     933
 3.15270	     933
 3.15280	     933
 3.15290	     933
 3.15300	     933
 3.15310	     933
 3.15320	     933
 3.15330	     933
 3.15340	     933
 3.15350	     933
 3.15360	     933
 3.15370	     933
 3.15380	     933
 3.15390	     933
 3.15400	     933
 3.15410	     933
 3.15420	     933
 3.15430	     933
 3.15440	     933
 3.15450	     933
 3.15460	     933
 3.15470	     933
 3.15480	     933
 3.15490	     933
 3.15500	     933
 3.15510	     933
 3.15520	     933
 3.15530	     933
 3.15540	     933
 3.15550	     933
 3.15560	     933
 3.15570	     933
 3.15580	     933
 3.15590	     933
 3.15600	     933
 3.15610	     933
 3.15620	     933
 3.15630	     933
 3.15640	     933
 3.15650	     933
 3.15660	     933
 3.15670	     933
 3.15680	     933
 3.15690	     933
 3.15700	     933
 3.15710	     933
 3.15720	     933
 3.15730	     933
 3.15740	     933
 3.15750	     933
 3.15760	     933
 3.15770	     933
 3.15780	     933
 3.15790	     933
 3.15800	     933
 3.15810	     933
 3.15820	     933
 3.15830	     933
 3.15840	     933
 3.15850	     933
 3.15860	     933
 3.15870	     933
 3.15880	     933
 3.15890	     933
 3.15900	     933
 3.15910	     933
 3.15920	     933
 3.15930	     933
 3.15940	     933
 3.15950	     933
 3.15960	     933
 3.15970	     933
 3.15980	     933
 3.15990	     933
 3.16000	     933
 3.16010	     933
 3.16020	     933
 3.16030	     933
 3.16040	     933
 3.16050	     933
 3.16060	     933
 3.16070	     933
 3.16080	     933
 3.16090	     933
 3.16100	     933
 3.16110	     933
 3.16120	     933
 3.16130	     933
 3.16140	     933
 3.16150	     933
 3.16160	     933
 3.16170	     933
 3.16180	     933
 3.16190	     933
 3.16200	     933
 3.16210	     933
 3.16220	     933
 3.16230	     933
 3.16240	     933
 3.16250	     933
 3.16260	     933
 3.16270	     933
 3.16280	     933
 3.16290	     933
 3.16300	     933
 3.16310	     933
 3.16320	     933
 3.16330	     933
 3.16340	     933
 3.16350	     933
 3.16360	     933
 3.16370	     933
 3.16380	     933
 3.16390	     933
 3.16400	     933
 3.16410	     933
 3.16420	     933
 3.16430	     933
 3.16440	     933
 3.16450	     933
 3.16460	     933
 3.16470	     933
 3.16480	     933
 3.16490	     933
 3.16500	     933
 3.16510	     933
 3.16520	     933
 3.16530	     933
 3.16540	     933
 3.16550	     933
 3.16560	     933
 3.16570	     933
 3.16580	     933
 3.16590	     933
 3.16600	     933
 3.16610	     933
 3.16620	     933
 3.16630	     933
 3.16640	     933
 3.16650	     933
 3.16660	     933
 3.16670	     933
 3.16680	     933
 3.16690	     933
 3.16700	     933
 3.16710	     933
 3.16720	     933
 3.16730	     933
 3.16740	     933
 3.16750	     933
 3.16760	     932
 3.16770	     932
 3.16780	     932
 3.16790	     932
 3.16800	     932
 3.16810	     932
 3.16820	     932
 3.16830	     932
 3.16840	     932
 3.16850	     932
 3.16860	     932
 3.16870	     932
 3.16880	     932
 3.16890	     932
 3.16900	     932
 3.16910	     932
 3.16920	     932
 3.16930	     932
 3.16940	     932
 3.16950	     932
 3.16960	     932
 3.16970	     932
 3.16980	     932
 3.16990	     932
 3.17000	     932
 3.17010	     932
 3.17020	     932
 3.17030	     932
 3.17040	     932
 3.17050	     932
 3.17060	     932
 3.17070	     932
 3.17080	     932
 3.17090	     932
 3.17100	     932
 3.17110	     932
 3.17120	     932
 3.17130	     932
 3.17140	     932
 3.17150	     932
 3.17160	     932
 3.17170	     932
 3.17180	     932
 3.17190	     932
 3.17200	     932
 3.17210	     932
 3.17220	     932
 3.17230	     932
 3.17240	     932
 3.17250	     932
 3.17260	     932
 3.17270	     932
 3.17280	     932
 3.17290	     932
 3.17300	     932
 3.17310	     932
 3.17320	     932
 3.17330	     932
 3.17340	     932
 3.17350	     932
 3.17360	     932
 3.17370	     932
 3.17380	     932
 3.17390	     932
 3.17400	     932
 3.17410	     932
 3.17420	     932
 3.17430	     932
 3.17440	     932
 3.17450	     932
 3.17460	     932
 3.17470	     932
 3.17480	     932
 3.17490	     932
 3.17500	     932
 3.17510	     932
 3.17520	     932
 3.17530	     932
 3.17540	     932
 3.17550	     932
 3.17560	     932
 3.17570	     932
 3.17580	     932
 3.17590	     932
 3.17600	     932
 3.17610	     932
 3.17620	     932
 3.17630	     932
 3.17640	     932
 3.17650	     932
 3.17660	     932
 3.17670	     932
 3.17680	     932
 3.17690	     932
 3.17700	     932
 3.17710	     932
 3.17720	     932
 3.17730	     932
 3.17740	     932
 3.17750	     932
 3.17760	     932
 3.17770	     932
 3.17780	     932
 3.17790	     932
 3.17800	     932
 3.17810	     932
 3.17820	     932
 3.17830	     932
 3.17840	     932
 3.17850	     932
 3.17860	     932
 3.17870	     932
 3.17880	     932
 3.17890	     932
 3.17900	     932
 3.17910	     932
 3.17920	     932
 3.17930	     932
 3.17940	     932
 3.17950	     932
 3.17960	     932
 3.17970	     932
 3.17980	     932
 3.17990	     932
 3.18000	     932
 3.18010	     932
 3.18020	     932
 3.18030	     932
 3.18040	     932
 3.18050	     932
 3.18060	     932
 3.18070	     932
 3.18080	     932
 3.18090	     932
 3.18100	     932
 3.18110	     932
 3.18120	     932
 3.18130	     932
 3.18140	     932
 3.18150	     932
 3.18160	     932
 3.18170	     932
 3.18180	     932
 3.18190	     932
 3.18200	     932
 3.18210	     932
 3.18220	     932
 3.18230	     932
 3.18240	     932
 3.18250	     932
 3.18260	     932
 3.18270	     932
 3.18280	     932
 3.18290	     932
 3.18300	     932
 3.18310	     932
 3.18320	     932
 3.18330	     932
 3.18340	     932
 3.18350	     932
 3.18360	     932
 3.18370	     932
 3.18380	     932
 3.18390	     932
 3.18400	     932
 3.18410	     932
 3.18420	     932
 3.18430	     932
 3.18440	     932
 3.18450	     932
 3.18460	     932
 3.18470	     932
 3.18480	     932
 3.18490	     932
 3.18500	     932
 3.18510	     932
 3.18520	     932
 3.18530	     932
 3.18540	     932
 3.18550	     932
 3.18560	     932
 3.18570	     932
 3.18580	     932
 3.18590	     932
 3.18600	     932
 3.18610	     932
 3.18620	     932
 3.18630	     932
 3.18640	     932
 3.18650	     932
 3.18660	     932
 3.18670	     932
 3.18680	     932
 3.18690	     932
 3.18700	     932
 3.18710	     932
 3.18720	     932
 3.18730	     932
 3.18740	     932
 3.18750	     932
 3.18760	     932
 3.18770	     932
 3.18780	     932
 3.18790	     932
 3.18800	     932
 3.18810	     932
 3.18820	     932
 3.18830	     932
 3.18840	     932
 3.18850	     932
 3.18860	     932
 3.18870	     932
 3.18880	     932
 3.18890	     932
 3.18900	     932
 3.18910	     932
 3.18920	     932
 3.18930	     932
 3.18940	     932
 3.18950	     932
 3.18960	     932
 3.18970	     932
 3.18980	     932
 3.18990	     932
 3.19000	     932
 3.19010	     932
 3.19020	     932
 3.19030	     932
 3.19040	     932
 3.19050	     932
 3.19060	     932
 3.19070	     932
 3.19080	     932
 3.19090	     932
 3.19100	     932
 3.19110	     932
 3.19120	     932
 3.19130	     932
 3.19140	     932
 3.19150	     932
 3.19160	     932
 3.19170	     932
 3.19180	     932
 3.19190	     932
 3.19200	     932
 3.19210	     932
 3.19220	     932
 3.19230	     932
 3.19240	     932
 3.19250	     932
 3.19260	     932
 3.19270	     932
 3.19280	     932
 3.19290	     932
 3.19300	     932
 3.19310	     932
 3.19320	     932
 3.19330	     932
 3.19340	     932
 3.19350	     932
 3.19360	     932
 3.19370	     932
 3.19380	     932
 3.19390	     932
 3.19400	     932
 3.19410	     932
 3.19420	     932
 3.19430	     932
 3.19440	     932
 3.19450	     932
 3.19460	     932
 3.19470	     932
 3.19480	     932
 3.19490	     932
 3.19500	     932
 3.19510	     932
 3.19520	     932
 3.19530	     932
 3.19540	     932
 3.19550	     932
 3.19560	     932
 3.19570	     932
 3.19580	     932
 3.19590	     932
 3.19600	     932
 3.19610	     932
 3.19620	     932
 3.19630	     932
 3.19640	     932
 3.19650	     932
 3.19660	     932
 3.19670	     932
 3.19680	     932
 3.19690	     932
 3.19700	     932
 3.19710	     932
 3.19720	     932
 3.19730	     932
 3.19740	     932
 3.19750	     932
 3.19760	     932
 3.19770	     932
 3.19780	     932
 3.19790	     932
 3.19800	     932
 3.19810	     932
 3.19820	     932
 3.19830	     932
 3.19840	     932
 3.19850	     932
 3.19860	     932
 3.19870	     932
 3.19880	     932
 3.19890	     932
 3.19900	     932
 3.19910	     932
 3.19920	     932
 3.19930	     932
 3.19940	     932
 3.19950	     932
 3.19960	     932
 3.19970	     932
 3.19980	     932
 3.19990	     932
 3.20000	     932
 3.20010	     932
 3.20020	     932
 3.20030	     932
 3.20040	     932
 3.20050	     932
 3.20060	     932
 3.20070	     932
 3.20080	     932
 3.20090	     932
 3.20100	     932
 3.20110	     932
 3.20120	     932
 3.20130	     932
 3.20140	     932
 3.20150	     932
 3.20160	     932
 3.20170	     932
 3.20180	     932
 3.20190	     932
 3.20200	     932
 3.20210	     932
 3.20220	     932
 3.20230	     932
 3.20240	     932
 3.20250	     932
 3.20260	     932
 3.20270	     932
 3.20280	     932
 3.20290	     932
 3.20300	     932
 3.20310	     932
 3.20320	     932
 3.20330	     932
 3.20340	     932
 3.20350	     932
 3.20360	     932
 3.20370	     932
 3.20380	     932
 3.20390	     932
 3.20400	     932
 3.20410	     932
 3.20420	     932
 3.20430	     932
 3.20440	     932
 3.20450	     932
 3.20460	     932
 3.20470	     932
 3.20480	     932
 3.20490	     932
 3.20500	     932
 3.20510	     932
 3.20520	     932
 3.20530	     932
 3.20540	     932
 3.20550	     932
 3.20560	     932
 3.20570	     932
 3.20580	     932
 3.20590	     932
 3.20600	     932
 3.20610	     932
 3.20620	     932
 3.20630	     932
 3.20640	     932
 3.20650	     932
 3.20660	     932
 3.20670	     932
 3.20680	     932
 3.20690	     932
 3.20700	     932
 3.20710	     932
 3.20720	     932
 3.20730	     932
 3.20740	     932
 3.20750	     932
 3.20760	     932
 3.20770	     932
 3.20780	     932
 3.20790	     932
 3.20800	     932
 3.20810	     932
 3.20820	     932
 3.20830	     932
 3.20840	     932
 3.20850	     932
 3.20860	     932
 3.20870	     932
 3.20880	     932
 3.20890	     932
 3.20900	     932
 3.20910	     932
 3.20920	     932
 3.20930	     932
 3.20940	     932
 3.20950	     932
 3.20960	     932
 3.20970	     932
 3.20980	     932
 3.20990	     932
 3.21000	     932
 3.21010	     932
 3.21020	     932
 3.21030	     932
 3.21040	     932
 3.21050	     932
 3.21060	     932
 3.21070	     932
 3.21080	     932
 3.21090	     932
 3.21100	     932
 3.21110	     932
 3.21120	     932
 3.21130	     932
 3.21140	     932
 3.21150	     932
 3.21160	     932
 3.21170	     932
 3.21180	     932
 3.21190	     932
 3.21200	     932
 3.21210	     932
 3.21220	     932
 3.21230	     932
 3.21240	     932
 3.21250	     932
 3.21260	     932
 3.21270	     932
 3.21280	     932
 3.21290	     932
 3.21300	     932
 3.21310	     932
 3.21320	     932
 3.21330	     932
 3.21340	     932
 3.21350	     932
 3.21360	     932
 3.21370	     932
 3.21380	     932
 3.21390	     932
 3.21400	     932
 3.21410	     932
 3.21420	     932
 3.21430	     932
 3.21440	     932
 3.21450	     932
 3.21460	     932
 3.21470	     932
 3.21480	     932
 3.21490	     932
 3.21500	     932
 3.21510	     932
 3.21520	     932
 3.21530	     932
 3.21540	     932
 3.21550	     932
 3.21560	     932
 3.21570	     932
 3.21580	     932
 3.21590	     932
 3.21600	     932
 3.21610	     932
 3.21620	     932
 3.21630	     932
 3.21640	     932
 3.21650	     932
 3.21660	     932
 3.21670	     932
 3.21680	     932
 3.21690	     932
 3.21700	     932
 3.21710	     932
 3.21720	     932
 3.21730	     932
 3.21740	     932
 3.21750	     931
 3.21760	     931
 3.21770	     931
 3.21780	     931
 3.21790	     931
 3.21800	     931
 3.21810	     931
 3.21820	     931
 3.21830	     931
 3.21840	     931
 3.21850	     931
 3.21860	     931
 3.21870	     931
 3.21880	     931
 3.21890	     931
 3.21900	     931
 3.21910	     931
 3.21920	     930
 3.21930	     930
 3.21940	     930
 3.21950	     930
 3.21960	     930
 3.21970	     930
 3.21980	     930
 3.21990	     930
 3.22000	     930
 3.22010	     930
 3.22020	     930
 3.22030	     930
 3.22040	     930
 3.22050	     930
 3.22060	     930
 3.22070	     930
 3.22080	     930
 3.22090	     930
 3.22100	     930
 3.22110	     930
 3.22120	     930
 3.22130	     930
 3.22140	     930
 3.22150	     930
 3.22160	     930
 3.22170	     930
 3.22180	     930
 3.22190	     930
 3.22200	     930
 3.22210	     930
 3.22220	     930
 3.22230	     929
 3.22240	     929
 3.22250	     929
 3.22260	     929
 3.22270	     929
 3.22280	     929
 3.22290	     929
 3.22300	     929
 3.22310	     929
 3.22320	     929
 3.22330	     929
 3.22340	     929
 3.22350	     929
 3.22360	     929
 3.22370	     929
 3.22380	     929
 3.22390	     929
 3.22400	     929
 3.22410	     929
 3.22420	     929
 3.22430	     929
 3.22440	     929
 3.22450	     929
 3.22460	     929
 3.22470	     929
 3.22480	     929
 3.22490	     929
 3.22500	     929
 3.22510	     929
 3.22520	     929
 3.22530	     929
 3.22540	     929
 3.22550	     929
 3.22560	     929
 3.22570	     929
 3.22580	     929
 3.22590	     929
 3.22600	     929
 3.22610	     929
 3.22620	     929
 3.22630	     929
 3.22640	     929
 3.22650	     929
 3.22660	     929
 3.22670	     929
 3.22680	     929
 3.22690	     929
 3.22700	     929
 3.22710	     929
 3.22720	     929
 3.22730	     929
 3.22740	     929
 3.22750	     929
 3.22760	     929
 3.22770	     929
 3.22780	     929
 3.22790	     929
 3.22800	     929
 3.22810	     929
 3.22820	     929
 3.22830	     929
 3.22840	     929
 3.22850	     929
 3.22860	     929
 3.22870	     929
 3.22880	     929
 3.22890	     929
 3.22900	     929
 3.22910	     929
 3.22920	     929
 3.22930	     929
 3.22940	     929
 3.22950	     929
 3.22960	     929
 3.22970	     929
 3.22980	     929
 3.22990	     929
 3.23000	     929
 3.23010	     929
 3.23020	     929
 3.23030	     929
 3.23040	     929
 3.23050	     929
 3.23060	     929
 3.23070	     929
 3.23080	     929
 3.23090	     929
 3.23100	     929
 3.23110	     929
 3.23120	     929
 3.23130	     929
 3.23140	     929
 3.23150	     929
 3.23160	     929
 3.23170	     929
 3.23180	     929
 3.23190	     929
 3.23200	     929
 3.23210	     929
 3.23220	     929
 3.23230	     929
 3.23240	     929
 3.23250	     929
 3.23260	     929
 3.23270	     929
 3.23280	     929
 3.23290	     929
 3.23300	     929
 3.23310	     929
 3.23320	     929
 3.23330	     929
 3.23340	     929
 3.23350	     929
 3.23360	     929
 3.23370	     929
 3.23380	     929
 3.23390	     929
 3.23400	     929
 3.23410	     929
 3.23420	     929
 3.23430	     929
 3.23440	     929
 3.23450	     929
 3.23460	     929
 3.23470	     929
 3.23480	     929
 3.23490	     929
 3.23500	     929
 3.23510	     929
 3.23520	     929
 3.23530	     929
 3.23540	     929
 3.23550	     929
 3.23560	     929
 3.23570	     929
 3.23580	     929
 3.23590	     928
 3.23600	     928
 3.23610	     928
 3.23620	     928
 3.23630	     928
 3.23640	     928
 3.23650	     928
 3.23660	     928
 3.23670	     928
 3.23680	     928
 3.23690	     928
 3.23700	     928
 3.23710	     928
 3.23720	     928
 3.23730	     928
 3.23740	     928
 3.23750	     928
 3.23760	     928
 3.23770	     928
 3.23780	     928
 3.23790	     928
 3.23800	     928
 3.23810	     928
 3.23820	     928
 3.23830	     928
 3.23840	     928
 3.23850	     928
 3.23860	     928
 3.23870	     928
 3.23880	     928
 3.23890	     928
 3.23900	     928
 3.23910	     928
 3.23920	     928
 3.23930	     928
 3.23940	     928
 3.23950	     928
 3.23960	     928
 3.23970	     928
 3.23980	     928
 3.23990	     928
 3.24000	     928
 3.24010	     928
 3.24020	     928
 3.24030	     928
 3.24040	     928
 3.24050	     928
 3.24060	     928
 3.24070	     928
 3.24080	     928
 3.24090	     928
 3.24100	     928
 3.24110	     928
 3.24120	     928
 3.24130	     928
 3.24140	     928
 3.24150	     928
 3.24160	     928
 3.24170	     928
 3.24180	     928
 3.24190	     928
 3.24200	     928
 3.24210	     928
 3.24220	     928
 3.24230	     928
 3.24240	     928
 3.24250	     928
 3.24260	     928
 3.24270	     928
 3.24280	     928
 3.24290	     928
 3.24300	     928
 3.24310	     928
 3.24320	     928
 3.24330	     928
 3.24340	     928
 3.24350	     928
 3.24360	     928
 3.24370	     928
 3.24380	     928
 3.24390	     928
 3.24400	     928
 3.24410	     928
 3.24420	     928
 3.24430	     928
 3.24440	     928
 3.24450	     928
 3.24460	     928
 3.24470	     928
 3.24480	     928
 3.24490	     928
 3.24500	     928
 3.24510	     928
 3.24520	     928
 3.24530	     928
 3.24540	     928
 3.24550	     928
 3.24560	     928
 3.24570	     928
 3.24580	     928
 3.24590	     928
 3.24600	     928
 3.24610	     928
 3.24620	     928
 3.24630	     928
 3.24640	     928
 3.24650	     928
 3.24660	     928
 3.24670	     928
 3.24680	     928
 3.24690	     928
 3.24700	     928
 3.24710	     928
 3.24720	     928
 3.24730	     928
 3.24740	     928
 3.24750	     928
 3.24760	     928
 3.24770	     928
 3.24780	     928
 3.24790	     928
 3.24800	     928
 3.24810	     928
 3.24820	     928
 3.24830	     928
 3.24840	     928
 3.24850	     928
 3.24860	     928
 3.24870	     928
 3.24880	     928
 3.24890	     928
 3.24900	     928
 3.24910	     928
 3.24920	     928
 3.24930	     928
 3.24940	     928
 3.24950	     928
 3.24960	     928
 3.24970	     928
 3.24980	     928
 3.24990	     928
 3.25000	     928
 3.25010	     928
 3.25020	     928
 3.25030	     928
 3.25040	     928
 3.25050	     928
 3.25060	     928
 3.25070	     928
 3.25080	     928
 3.25090	     928
 3.25100	     928
 3.25110	     928
 3.25120	     928
 3.25130	     928
 3.25140	     928
 3.25150	     928
 3.25160	     928
 3.25170	     928
 3.25180	     928
 3.25190	     928
 3.25200	     928
 3.25210	     928
 3.25220	     928
 3.25230	     928
 3.25240	     928
 3.25250	     928
 3.25260	     928
 3.25270	     928
 3.25280	     928
 3.25290	     928
 3.25300	     928
 3.25310	     928
 3.25320	     928
 3.25330	     928
 3.25340	     928
 3.25350	     928
 3.25360	     928
 3.25370	     928
 3.25380	     928
 3.25390	     928
 3.25400	     928
 3.25410	     928
 3.25420	     928
 3.25430	     928
 3.25440	     928
 3.25450	     928
 3.25460	     928
 3.25470	     928
 3.25480	     928
 3.25490	     928
 3.25500	     928
 3.25510	     928
 3.25520	     928
 3.25530	     928
 3.25540	     928
 3.25550	     928
