 0.60010	    9339
 0.60020	    9339
 0.60030	    9339
 0.60040	    9338
 0.60050	    9338
 0.60060	    9338
 0.60070	    9338
 0.60080	    9338
 0.60090	    9338
 0.60100	    9338
 0.60110	    9338
 0.60120	    9338
 0.60130	    9337
 0.60140	    9337
 0.60150	    9337
 0.60160	    9337
 0.60170	    9337
 0.60180	    9337
 0.60190	    9337
 0.60200	    9337
 0.60210	    9336
 0.60220	    9335
 0.60230	    9335
 0.60240	    9334
 0.60250	    9334
 0.60260	    9334
 0.60270	    9334
 0.60280	    9333
 0.60290	    9333
 0.60300	    9333
 0.60310	    9333
 0.60320	    9333
 0.60330	    9333
 0.60340	    9333
 0.60350	    9333
 0.60360	    9333
 0.60370	    9333
 0.60380	    9333
 0.60390	    9333
 0.60400	    9333
 0.60410	    9333
 0.60420	    9333
 0.60430	    9333
 0.60440	    9333
 0.60450	    9333
 0.60460	    9333
 0.60470	    9333
 0.60480	    9333
 0.60490	    9333
 0.60500	    9332
 0.60510	    9332
 0.60520	    9332
 0.60530	    9332
 0.60540	    9330
 0.60550	    9330
 0.60560	    9330
 0.60570	    9329
 0.60580	    9329
 0.60590	    9329
 0.60600	    9329
 0.60610	    9329
 0.60620	    9328
 0.60630	    9327
 0.60640	    9327
 0.60650	    9327
 0.60660	    9327
 0.60670	    9327
 0.60680	    9327
 0.60690	    9327
 0.60700	    9327
 0.60710	    9326
 0.60720	    9326
 0.60730	    9326
 0.60740	    9326
 0.60750	    9326
 0.60760	    9326
 0.60770	    9326
 0.60780	    9325
 0.60790	    9325
 0.60800	    9325
 0.60810	    9325
 0.60820	    9324
 0.60830	    9324
 0.60840	    9324
 0.60850	    9323
 0.60860	    9323
 0.60870	    9323
 0.60880	    9323
 0.60890	    9323
 0.60900	    9323
 0.60910	    9322
 0.60920	    9322
 0.60930	    9322
 0.60940	    9322
 0.60950	    9322
 0.60960	    9322
 0.60970	    9322
 0.60980	    9322
 0.60990	    9322
 0.61000	    9322
 0.61010	    9322
 0.61020	    9322
 0.61030	    9322
 0.61040	    9322
 0.61050	    9322
 0.61060	    9322
 0.61070	    9322
 0.61080	    9321
 0.61090	    9320
 0.61100	    9320
 0.61110	    9320
 0.61120	    9320
 0.61130	    9320
 0.61140	    9320
 0.61150	    9320
 0.61160	    9320
 0.61170	    9320
 0.61180	    9320
 0.61190	    9320
 0.61200	    9320
 0.61210	    9320
 0.61220	    9320
 0.61230	    9319
 0.61240	    9319
 0.61250	    9319
 0.61260	    9318
 0.61270	    9318
 0.61280	    9318
 0.61290	    9317
 0.61300	    9317
 0.61310	    9317
 0.61320	    9317
 0.61330	    9317
 0.61340	    9316
 0.61350	    9316
 0.61360	    9316
 0.61370	    9316
 0.61380	    9316
 0.61390	    9316
 0.61400	    9316
 0.61410	    9316
 0.61420	    9316
 0.61430	    9316
 0.61440	    9316
 0.61450	    9315
 0.61460	    9315
 0.61470	    9315
 0.61480	    9315
 0.61490	    9315
 0.61500	    9315
 0.61510	    9315
 0.61520	    9315
 0.61530	    9315
 0.61540	    9315
 0.61550	    9315
 0.61560	    9315
 0.61570	    9315
 0.61580	    9315
 0.61590	    9315
 0.61600	    9315
 0.61610	    9315
 0.61620	    9315
 0.61630	    9315
 0.61640	    9315
 0.61650	    9315
 0.61660	    9315
 0.61670	    9315
 0.61680	    9315
 0.61690	    9315
 0.61700	    9315
 0.61710	    9315
 0.61720	    9315
 0.61730	    9315
 0.61740	    9315
 0.61750	    9315
 0.61760	    9315
 0.61770	    9315
 0.61780	    9315
 0.61790	    9315
 0.61800	    9315
 0.61810	    9314
 0.61820	    9314
 0.61830	    9313
 0.61840	    9313
 0.61850	    9313
 0.61860	    9312
 0.61870	    9312
 0.61880	    9312
 0.61890	    9312
 0.61900	    9312
 0.61910	    9312
 0.61920	    9311
 0.61930	    9311
 0.61940	    9311
 0.61950	    9311
 0.61960	    9311
 0.61970	    9311
 0.61980	    9311
 0.61990	    9311
 0.62000	    9311
 0.62010	    9311
 0.62020	    9311
 0.62030	    9311
 0.62040	    9311
 0.62050	    9311
 0.62060	    9311
 0.62070	    9311
 0.62080	    9311
 0.62090	    9311
 0.62100	    9310
 0.62110	    9310
 0.62120	    9310
 0.62130	    9310
 0.62140	    9310
 0.62150	    9310
 0.62160	    9310
 0.62170	    9310
 0.62180	    9310
 0.62190	    9310
 0.62200	    9310
 0.62210	    9309
 0.62220	    9309
 0.62230	    9309
 0.62240	    9309
 0.62250	    9309
 0.62260	    9309
 0.62270	    9309
 0.62280	    9308
 0.62290	    9308
 0.62300	    9308
 0.62310	    9308
 0.62320	    9307
 0.62330	    9307
 0.62340	    9307
 0.62350	    9307
 0.62360	    9307
 0.62370	    9307
 0.62380	    9307
 0.62390	    9307
 0.62400	    9307
 0.62410	    9307
 0.62420	    9307
 0.62430	    9307
 0.62440	    9307
 0.62450	    9306
 0.62460	    9306
 0.62470	    9306
 0.62480	    9306
 0.62490	    9306
 0.62500	    9306
 0.62510	    9306
 0.62520	    9306
 0.62530	    9306
 0.62540	    9305
 0.62550	    9305
 0.62560	    9305
 0.62570	    9305
 0.62580	    9305
 0.62590	    9305
 0.62600	    9305
 0.62610	    9305
 0.62620	    9305
 0.62630	    9305
 0.62640	    9305
 0.62650	    9305
 0.62660	    9305
 0.62670	    9305
 0.62680	    9305
 0.62690	    9305
 0.62700	    9305
 0.62710	    9305
 0.62720	    9305
 0.62730	    9305
 0.62740	    9305
 0.62750	    9305
 0.62760	    9305
 0.62770	    9305
 0.62780	    9305
 0.62790	    9305
 0.62800	    9305
 0.62810	    9305
 0.62820	    9305
 0.62830	    9305
 0.62840	    9305
 0.62850	    9305
 0.62860	    9304
 0.62870	    9304
 0.62880	    9304
 0.62890	    9304
 0.62900	    9304
 0.62910	    9304
 0.62920	    9304
 0.62930	    9304
 0.62940	    9304
 0.62950	    9304
 0.62960	    9304
 0.62970	    9304
 0.62980	    9303
 0.62990	    9303
 0.63000	    9303
 0.63010	    9302
 0.63020	    9302
 0.63030	    9302
 0.63040	    9302
 0.63050	    9302
 0.63060	    9302
 0.63070	    9302
 0.63080	    9302
 0.63090	    9302
 0.63100	    9302
 0.63110	    9302
 0.63120	    9302
 0.63130	    9302
 0.63140	    9302
 0.63150	    9302
 0.63160	    9302
 0.63170	    9302
 0.63180	    9302
 0.63190	    9302
 0.63200	    9302
 0.63210	    9302
 0.63220	    9302
 0.63230	    9302
 0.63240	    9302
 0.63250	    9302
 0.63260	    9302
 0.63270	    9302
 0.63280	    9302
 0.63290	    9302
 0.63300	    9302
 0.63310	    9301
 0.63320	    9301
 0.63330	    9301
 0.63340	    9301
 0.63350	    9301
 0.63360	    9300
 0.63370	    9300
 0.63380	    9300
 0.63390	    9300
 0.63400	    9300
 0.63410	    9300
 0.63420	    9300
 0.63430	    9300
 0.63440	    9300
 0.63450	    9300
 0.63460	    9300
 0.63470	    9300
 0.63480	    9300
 0.63490	    9300
 0.63500	    9300
 0.63510	    9300
 0.63520	    9300
 0.63530	    9300
 0.63540	    9300
 0.63550	    9300
 0.63560	    9300
 0.63570	    9300
 0.63580	    9299
 0.63590	    9299
 0.63600	    9299
 0.63610	    9298
 0.63620	    9298
 0.63630	    9298
 0.63640	    9297
 0.63650	    9297
 0.63660	    9297
 0.63670	    9297
 0.63680	    9297
 0.63690	    9297
 0.63700	    9297
 0.63710	    9297
 0.63720	    9297
 0.63730	    9297
 0.63740	    9297
 0.63750	    9297
 0.63760	    9297
 0.63770	    9297
 0.63780	    9297
 0.63790	    9296
 0.63800	    9296
 0.63810	    9296
 0.63820	    9296
 0.63830	    9296
 0.63840	    9296
 0.63850	    9295
 0.63860	    9295
 0.63870	    9295
 0.63880	    9295
 0.63890	    9295
 0.63900	    9295
 0.63910	    9295
 0.63920	    9295
 0.63930	    9295
 0.63940	    9295
 0.63950	    9295
 0.63960	    9295
 0.63970	    9295
 0.63980	    9295
 0.63990	    9295
 0.64000	    9295
 0.64010	    9295
 0.64020	    9293
 0.64030	    9292
 0.64040	    9292
 0.64050	    9292
 0.64060	    9292
 0.64070	    9292
 0.64080	    9292
 0.64090	    9292
 0.64100	    9292
 0.64110	    9292
 0.64120	    9292
 0.64130	    9292
 0.64140	    9292
 0.64150	    9292
 0.64160	    9292
 0.64170	    9292
 0.64180	    9291
 0.64190	    9291
 0.64200	    9291
 0.64210	    9291
 0.64220	    9291
 0.64230	    9290
 0.64240	    9290
 0.64250	    9290
 0.64260	    9290
 0.64270	    9290
 0.64280	    9290
 0.64290	    9290
 0.64300	    9290
 0.64310	    9290
 0.64320	    9290
 0.64330	    9290
 0.64340	    9290
 0.64350	    9290
 0.64360	    9290
 0.64370	    9290
 0.64380	    9289
 0.64390	    9289
 0.64400	    9289
 0.64410	    9288
 0.64420	    9288
 0.64430	    9288
 0.64440	    9287
 0.64450	    9287
 0.64460	    9287
 0.64470	    9287
 0.64480	    9287
 0.64490	    9287
 0.64500	    9287
 0.64510	    9287
 0.64520	    9287
 0.64530	    9287
 0.64540	    9286
 0.64550	    9285
 0.64560	    9285
 0.64570	    9284
 0.64580	    9284
 0.64590	    9284
 0.64600	    9284
 0.64610	    9284
 0.64620	    9284
 0.64630	    9284
 0.64640	    9284
 0.64650	    9284
 0.64660	    9284
 0.64670	    9284
 0.64680	    9284
 0.64690	    9284
 0.64700	    9284
 0.64710	    9284
 0.64720	    9283
 0.64730	    9283
 0.64740	    9283
 0.64750	    9283
 0.64760	    9283
 0.64770	    9283
 0.64780	    9283
 0.64790	    9283
 0.64800	    9283
 0.64810	    9283
 0.64820	    9283
 0.64830	    9283
 0.64840	    9283
 0.64850	    9283
 0.64860	    9283
 0.64870	    9283
 0.64880	    9283
 0.64890	    9283
 0.64900	    9283
 0.64910	    9283
 0.64920	    9283
 0.64930	    9283
 0.64940	    9283
 0.64950	    9283
 0.64960	    9283
 0.64970	    9283
 0.64980	    9283
 0.64990	    9283
 0.65000	    9283
 0.65010	    9283
 0.65020	    9283
 0.65030	    9282
 0.65040	    9282
 0.65050	    9282
 0.65060	    9282
 0.65070	    9282
 0.65080	    9282
 0.65090	    9282
 0.65100	    9282
 0.65110	    9282
 0.65120	    9282
 0.65130	    9282
 0.65140	    9282
 0.65150	    9282
 0.65160	    9282
 0.65170	    9282
 0.65180	    9282
 0.65190	    9282
 0.65200	    9282
 0.65210	    9282
 0.65220	    9282
 0.65230	    9282
 0.65240	    9282
 0.65250	    9282
 0.65260	    9282
 0.65270	    9282
 0.65280	    9282
 0.65290	    9282
 0.65300	    9282
 0.65310	    9282
 0.65320	    9282
 0.65330	    9282
 0.65340	    9282
 0.65350	    9282
 0.65360	    9282
 0.65370	    9282
 0.65380	    9282
 0.65390	    9282
 0.65400	    9282
 0.65410	    9282
 0.65420	    9282
 0.65430	    9282
 0.65440	    9282
 0.65450	    9282
 0.65460	    9281
 0.65470	    9281
 0.65480	    9281
 0.65490	    9281
 0.65500	    9281
 0.65510	    9280
 0.65520	    9280
 0.65530	    9280
 0.65540	    9279
 0.65550	    9279
 0.65560	    9279
 0.65570	    9279
 0.65580	    9279
 0.65590	    9278
 0.65600	    9278
 0.65610	    9278
 0.65620	    9278
 0.65630	    9277
 0.65640	    9277
 0.65650	    9277
 0.65660	    9277
 0.65670	    9277
 0.65680	    9277
 0.65690	    9277
 0.65700	    9276
 0.65710	    9275
 0.65720	    9275
 0.65730	    9275
 0.65740	    9275
 0.65750	    9275
 0.65760	    9274
 0.65770	    9274
 0.65780	    9274
 0.65790	    9274
 0.65800	    9274
 0.65810	    9272
 0.65820	    9271
 0.65830	    9271
 0.65840	    9271
 0.65850	    9271
 0.65860	    9271
 0.65870	    9271
 0.65880	    9271
 0.65890	    9271
 0.65900	    9271
 0.65910	    9270
 0.65920	    9270
 0.65930	    9270
 0.65940	    9270
 0.65950	    9270
 0.65960	    9270
 0.65970	    9270
 0.65980	    9270
 0.65990	    9270
 0.66000	    9270
 0.66010	    9270
 0.66020	    9270
 0.66030	    9270
 0.66040	    9270
 0.66050	    9270
 0.66060	    9270
 0.66070	    9270
 0.66080	    9270
 0.66090	    9270
 0.66100	    9270
 0.66110	    9270
 0.66120	    9270
 0.66130	    9270
 0.66140	    9270
 0.66150	    9270
 0.66160	    9270
 0.66170	    9270
 0.66180	    9270
 0.66190	    9269
 0.66200	    9268
 0.66210	    9267
 0.66220	    9267
 0.66230	    9267
 0.66240	    9267
 0.66250	    9267
 0.66260	    9267
 0.66270	    9267
 0.66280	    9267
 0.66290	    9267
 0.66300	    9266
 0.66310	    9266
 0.66320	    9266
 0.66330	    9266
 0.66340	    9266
 0.66350	    9265
 0.66360	    9265
 0.66370	    9265
 0.66380	    9265
 0.66390	    9265
 0.66400	    9265
 0.66410	    9265
 0.66420	    9265
 0.66430	    9265
 0.66440	    9265
 0.66450	    9265
 0.66460	    9265
 0.66470	    9265
 0.66480	    9265
 0.66490	    9265
 0.66500	    9265
 0.66510	    9265
 0.66520	    9265
 0.66530	    9264
 0.66540	    9264
 0.66550	    9264
 0.66560	    9264
 0.66570	    9264
 0.66580	    9264
 0.66590	    9264
 0.66600	    9264
 0.66610	    9263
 0.66620	    9263
 0.66630	    9263
 0.66640	    9263
 0.66650	    9263
 0.66660	    9263
 0.66670	    9263
 0.66680	    9263
 0.66690	    9263
 0.66700	    9263
 0.66710	    9263
 0.66720	    9263
 0.66730	    9263
 0.66740	    9263
 0.66750	    9263
 0.66760	    9263
 0.66770	    9262
 0.66780	    9261
 0.66790	    9261
 0.66800	    9261
 0.66810	    9261
 0.66820	    9261
 0.66830	    9261
 0.66840	    9261
 0.66850	    9261
 0.66860	    9261
 0.66870	    9261
 0.66880	    9261
 0.66890	    9261
 0.66900	    9261
 0.66910	    9260
 0.66920	    9260
 0.66930	    9260
 0.66940	    9260
 0.66950	    9260
 0.66960	    9259
 0.66970	    9259
 0.66980	    9259
 0.66990	    9259
 0.67000	    9259
 0.67010	    9259
 0.67020	    9259
 0.67030	    9259
 0.67040	    9259
 0.67050	    9259
 0.67060	    9258
 0.67070	    9258
 0.67080	    9257
 0.67090	    9256
 0.67100	    9256
 0.67110	    9255
 0.67120	    9255
 0.67130	    9255
 0.67140	    9255
 0.67150	    9255
 0.67160	    9255
 0.67170	    9255
 0.67180	    9255
 0.67190	    9255
 0.67200	    9254
 0.67210	    9254
 0.67220	    9254
 0.67230	    9254
 0.67240	    9254
 0.67250	    9254
 0.67260	    9254
 0.67270	    9254
 0.67280	    9254
 0.67290	    9253
 0.67300	    9253
 0.67310	    9253
 0.67320	    9252
 0.67330	    9252
 0.67340	    9251
 0.67350	    9251
 0.67360	    9251
 0.67370	    9251
 0.67380	    9251
 0.67390	    9251
 0.67400	    9251
 0.67410	    9251
 0.67420	    9251
 0.67430	    9251
 0.67440	    9251
 0.67450	    9251
 0.67460	    9251
 0.67470	    9251
 0.67480	    9251
 0.67490	    9251
 0.67500	    9251
 0.67510	    9251
 0.67520	    9250
 0.67530	    9250
 0.67540	    9250
 0.67550	    9250
 0.67560	    9250
 0.67570	    9250
 0.67580	    9250
 0.67590	    9250
 0.67600	    9250
 0.67610	    9250
 0.67620	    9248
 0.67630	    9246
 0.67640	    9246
 0.67650	    9246
 0.67660	    9246
 0.67670	    9246
 0.67680	    9246
 0.67690	    9246
 0.67700	    9246
 0.67710	    9245
 0.67720	    9245
 0.67730	    9245
 0.67740	    9245
 0.67750	    9245
 0.67760	    9244
 0.67770	    9244
 0.67780	    9244
 0.67790	    9244
 0.67800	    9244
 0.67810	    9244
 0.67820	    9244
 0.67830	    9244
 0.67840	    9244
 0.67850	    9243
 0.67860	    9242
 0.67870	    9242
 0.67880	    9242
 0.67890	    9242
 0.67900	    9242
 0.67910	    9242
 0.67920	    9242
 0.67930	    9242
 0.67940	    9242
 0.67950	    9242
 0.67960	    9242
 0.67970	    9242
 0.67980	    9242
 0.67990	    9242
 0.68000	    9242
 0.68010	    9242
 0.68020	    9242
 0.68030	    9242
 0.68040	    9242
 0.68050	    9242
 0.68060	    9241
 0.68070	    9241
 0.68080	    9241
 0.68090	    9241
 0.68100	    9241
 0.68110	    9241
 0.68120	    9241
 0.68130	    9241
 0.68140	    9241
 0.68150	    9241
 0.68160	    9241
 0.68170	    9241
 0.68180	    9241
 0.68190	    9241
 0.68200	    9241
 0.68210	    9241
 0.68220	    9241
 0.68230	    9241
 0.68240	    9241
 0.68250	    9241
 0.68260	    9241
 0.68270	    9240
 0.68280	    9240
 0.68290	    9240
 0.68300	    9238
 0.68310	    9238
 0.68320	    9238
 0.68330	    9238
 0.68340	    9238
 0.68350	    9238
 0.68360	    9238
 0.68370	    9238
 0.68380	    9238
 0.68390	    9237
 0.68400	    9237
 0.68410	    9237
 0.68420	    9237
 0.68430	    9237
 0.68440	    9237
 0.68450	    9237
 0.68460	    9237
 0.68470	    9237
 0.68480	    9237
 0.68490	    9237
 0.68500	    9237
 0.68510	    9237
 0.68520	    9237
 0.68530	    9237
 0.68540	    9237
 0.68550	    9237
 0.68560	    9237
 0.68570	    9237
 0.68580	    9237
 0.68590	    9237
 0.68600	    9237
 0.68610	    9237
 0.68620	    9237
 0.68630	    9237
 0.68640	    9237
 0.68650	    9237
 0.68660	    9237
 0.68670	    9237
 0.68680	    9237
 0.68690	    9237
 0.68700	    9237
 0.68710	    9237
 0.68720	    9237
 0.68730	    9237
 0.68740	    9237
 0.68750	    9237
 0.68760	    9237
 0.68770	    9237
 0.68780	    9237
 0.68790	    9237
 0.68800	    9237
 0.68810	    9237
 0.68820	    9237
 0.68830	    9237
 0.68840	    9236
 0.68850	    9236
 0.68860	    9236
 0.68870	    9235
 0.68880	    9235
 0.68890	    9235
 0.68900	    9235
 0.68910	    9235
 0.68920	    9235
 0.68930	    9235
 0.68940	    9235
 0.68950	    9235
 0.68960	    9235
 0.68970	    9235
 0.68980	    9235
 0.68990	    9235
 0.69000	    9235
 0.69010	    9235
 0.69020	    9235
 0.69030	    9235
 0.69040	    9235
 0.69050	    9235
 0.69060	    9235
 0.69070	    9235
 0.69080	    9235
 0.69090	    9235
 0.69100	    9235
 0.69110	    9235
 0.69120	    9235
 0.69130	    9235
 0.69140	    9235
 0.69150	    9235
 0.69160	    9235
 0.69170	    9235
 0.69180	    9235
 0.69190	    9235
 0.69200	    9235
 0.69210	    9235
 0.69220	    9235
 0.69230	    9235
 0.69240	    9235
 0.69250	    9235
 0.69260	    9235
 0.69270	    9235
 0.69280	    9233
 0.69290	    9233
 0.69300	    9231
 0.69310	    9231
 0.69320	    9230
 0.69330	    9229
 0.69340	    9229
 0.69350	    9229
 0.69360	    9229
 0.69370	    9229
 0.69380	    9229
 0.69390	    9229
 0.69400	    9229
 0.69410	    9229
 0.69420	    9229
 0.69430	    9229
 0.69440	    9229
 0.69450	    9229
 0.69460	    9229
 0.69470	    9229
 0.69480	    9229
 0.69490	    9228
 0.69500	    9228
 0.69510	    9228
 0.69520	    9228
 0.69530	    9228
 0.69540	    9228
 0.69550	    9228
 0.69560	    9228
 0.69570	    9228
 0.69580	    9228
 0.69590	    9228
 0.69600	    9227
 0.69610	    9226
 0.69620	    9225
 0.69630	    9225
 0.69640	    9225
 0.69650	    9225
 0.69660	    9225
 0.69670	    9224
 0.69680	    9224
 0.69690	    9224
 0.69700	    9224
 0.69710	    9224
 0.69720	    9224
 0.69730	    9224
 0.69740	    9224
 0.69750	    9224
 0.69760	    9224
 0.69770	    9224
 0.69780	    9224
 0.69790	    9224
 0.69800	    9224
 0.69810	    9224
 0.69820	    9224
 0.69830	    9224
 0.69840	    9224
 0.69850	    9224
 0.69860	    9224
 0.69870	    9224
 0.69880	    9224
 0.69890	    9224
 0.69900	    9224
 0.69910	    9224
 0.69920	    9224
 0.69930	    9224
 0.69940	    9223
 0.69950	    9223
 0.69960	    9223
 0.69970	    9223
 0.69980	    9223
 0.69990	    9222
 0.70000	    9222
 0.70010	    9222
 0.70020	    9222
 0.70030	    9222
 0.70040	    9221
 0.70050	    9221
 0.70060	    9221
 0.70070	    9221
 0.70080	    9221
 0.70090	    9221
 0.70100	    9220
 0.70110	    9220
 0.70120	    9219
 0.70130	    9219
 0.70140	    9219
 0.70150	    9219
 0.70160	    9219
 0.70170	    9219
 0.70180	    9219
 0.70190	    9219
 0.70200	    9219
 0.70210	    9219
 0.70220	    9219
 0.70230	    9218
 0.70240	    9218
 0.70250	    9218
 0.70260	    9218
 0.70270	    9218
 0.70280	    9218
 0.70290	    9217
 0.70300	    9217
 0.70310	    9217
 0.70320	    9217
 0.70330	    9217
 0.70340	    9217
 0.70350	    9217
 0.70360	    9217
 0.70370	    9217
 0.70380	    9216
 0.70390	    9216
 0.70400	    9216
 0.70410	    9216
 0.70420	    9216
 0.70430	    9216
 0.70440	    9216
 0.70450	    9216
 0.70460	    9216
 0.70470	    9216
 0.70480	    9216
 0.70490	    9216
 0.70500	    9216
 0.70510	    9216
 0.70520	    9216
 0.70530	    9216
 0.70540	    9216
 0.70550	    9216
 0.70560	    9216
 0.70570	    9216
 0.70580	    9216
 0.70590	    9216
 0.70600	    9215
 0.70610	    9215
 0.70620	    9215
 0.70630	    9215
 0.70640	    9215
 0.70650	    9215
 0.70660	    9215
 0.70670	    9215
 0.70680	    9215
 0.70690	    9215
 0.70700	    9215
 0.70710	    9215
 0.70720	    9215
 0.70730	    9215
 0.70740	    9215
 0.70750	    9215
 0.70760	    9214
 0.70770	    9214
 0.70780	    9214
 0.70790	    9214
 0.70800	    9214
 0.70810	    9214
 0.70820	    9214
 0.70830	    9214
 0.70840	    9214
 0.70850	    9214
 0.70860	    9214
 0.70870	    9214
 0.70880	    9214
 0.70890	    9214
 0.70900	    9214
 0.70910	    9213
 0.70920	    9213
 0.70930	    9213
 0.70940	    9213
 0.70950	    9213
 0.70960	    9213
 0.70970	    9213
 0.70980	    9213
 0.70990	    9213
 0.71000	    9213
 0.71010	    9213
 0.71020	    9213
 0.71030	    9213
 0.71040	    9213
 0.71050	    9213
 0.71060	    9213
 0.71070	    9211
 0.71080	    9211
 0.71090	    9211
 0.71100	    9211
 0.71110	    9211
 0.71120	    9211
 0.71130	    9211
 0.71140	    9211
 0.71150	    9211
 0.71160	    9210
 0.71170	    9210
 0.71180	    9210
 0.71190	    9210
 0.71200	    9210
 0.71210	    9210
 0.71220	    9210
 0.71230	    9210
 0.71240	    9210
 0.71250	    9210
 0.71260	    9210
 0.71270	    9210
 0.71280	    9210
 0.71290	    9210
 0.71300	    9210
 0.71310	    9210
 0.71320	    9210
 0.71330	    9210
 0.71340	    9210
 0.71350	    9210
 0.71360	    9210
 0.71370	    9210
 0.71380	    9210
 0.71390	    9210
 0.71400	    9210
 0.71410	    9210
 0.71420	    9210
 0.71430	    9210
 0.71440	    9210
 0.71450	    9210
 0.71460	    9210
 0.71470	    9210
 0.71480	    9208
 0.71490	    9208
 0.71500	    9208
 0.71510	    9208
 0.71520	    9208
 0.71530	    9208
 0.71540	    9208
 0.71550	    9208
 0.71560	    9208
 0.71570	    9208
 0.71580	    9208
 0.71590	    9208
 0.71600	    9208
 0.71610	    9208
 0.71620	    9208
 0.71630	    9208
 0.71640	    9208
 0.71650	    9207
 0.71660	    9207
 0.71670	    9207
 0.71680	    9207
 0.71690	    9207
 0.71700	    9207
 0.71710	    9207
 0.71720	    9205
 0.71730	    9205
 0.71740	    9205
 0.71750	    9205
 0.71760	    9205
 0.71770	    9205
 0.71780	    9205
 0.71790	    9205
 0.71800	    9205
 0.71810	    9205
 0.71820	    9205
 0.71830	    9205
 0.71840	    9205
 0.71850	    9205
 0.71860	    9204
 0.71870	    9204
 0.71880	    9203
 0.71890	    9203
 0.71900	    9203
 0.71910	    9203
 0.71920	    9203
 0.71930	    9203
 0.71940	    9203
 0.71950	    9203
 0.71960	    9203
 0.71970	    9203
 0.71980	    9203
 0.71990	    9203
 0.72000	    9202
 0.72010	    9202
 0.72020	    9202
 0.72030	    9202
 0.72040	    9202
 0.72050	    9201
 0.72060	    9201
 0.72070	    9201
 0.72080	    9201
 0.72090	    9201
 0.72100	    9200
 0.72110	    9200
 0.72120	    9199
 0.72130	    9199
 0.72140	    9199
 0.72150	    9199
 0.72160	    9199
 0.72170	    9199
 0.72180	    9199
 0.72190	    9198
 0.72200	    9197
 0.72210	    9196
 0.72220	    9196
 0.72230	    9196
 0.72240	    9196
 0.72250	    9196
 0.72260	    9196
 0.72270	    9196
 0.72280	    9196
 0.72290	    9196
 0.72300	    9196
 0.72310	    9196
 0.72320	    9196
 0.72330	    9196
 0.72340	    9196
 0.72350	    9196
 0.72360	    9196
 0.72370	    9196
 0.72380	    9196
 0.72390	    9195
 0.72400	    9195
 0.72410	    9195
 0.72420	    9195
 0.72430	    9195
 0.72440	    9195
 0.72450	    9195
 0.72460	    9195
 0.72470	    9195
 0.72480	    9195
 0.72490	    9194
 0.72500	    9194
 0.72510	    9193
 0.72520	    9193
 0.72530	    9193
 0.72540	    9193
 0.72550	    9193
 0.72560	    9193
 0.72570	    9193
 0.72580	    9192
 0.72590	    9192
 0.72600	    9192
 0.72610	    9192
 0.72620	    9192
 0.72630	    9192
 0.72640	    9191
 0.72650	    9191
 0.72660	    9191
 0.72670	    9191
 0.72680	    9191
 0.72690	    9191
 0.72700	    9191
 0.72710	    9191
 0.72720	    9191
 0.72730	    9191
 0.72740	    9191
 0.72750	    9190
 0.72760	    9190
 0.72770	    9190
 0.72780	    9190
 0.72790	    9190
 0.72800	    9190
 0.72810	    9190
 0.72820	    9190
 0.72830	    9190
 0.72840	    9190
 0.72850	    9190
 0.72860	    9190
 0.72870	    9190
 0.72880	    9190
 0.72890	    9190
 0.72900	    9190
 0.72910	    9189
 0.72920	    9189
 0.72930	    9189
 0.72940	    9189
 0.72950	    9189
 0.72960	    9189
 0.72970	    9189
 0.72980	    9189
 0.72990	    9189
 0.73000	    9189
 0.73010	    9189
 0.73020	    9189
 0.73030	    9189
 0.73040	    9189
 0.73050	    9189
 0.73060	    9189
 0.73070	    9189
 0.73080	    9189
 0.73090	    9189
 0.73100	    9189
 0.73110	    9189
 0.73120	    9189
 0.73130	    9189
 0.73140	    9189
 0.73150	    9189
 0.73160	    9188
 0.73170	    9188
 0.73180	    9188
 0.73190	    9188
 0.73200	    9188
 0.73210	    9188
 0.73220	    9188
 0.73230	    9188
 0.73240	    9188
 0.73250	    9188
 0.73260	    9188
 0.73270	    9188
 0.73280	    9187
 0.73290	    9187
 0.73300	    9187
 0.73310	    9187
 0.73320	    9187
 0.73330	    9187
 0.73340	    9187
 0.73350	    9187
 0.73360	    9187
 0.73370	    9187
 0.73380	    9187
 0.73390	    9187
 0.73400	    9187
 0.73410	    9187
 0.73420	    9187
 0.73430	    9187
 0.73440	    9187
 0.73450	    9187
 0.73460	    9187
 0.73470	    9187
 0.73480	    9186
 0.73490	    9186
 0.73500	    9186
 0.73510	    9186
 0.73520	    9186
 0.73530	    9186
 0.73540	    9185
 0.73550	    9185
 0.73560	    9185
 0.73570	    9185
 0.73580	    9185
 0.73590	    9184
 0.73600	    9184
 0.73610	    9184
 0.73620	    9182
 0.73630	    9182
 0.73640	    9182
 0.73650	    9182
 0.73660	    9182
 0.73670	    9182
 0.73680	    9181
 0.73690	    9181
 0.73700	    9181
 0.73710	    9181
 0.73720	    9181
 0.73730	    9181
 0.73740	    9181
 0.73750	    9181
 0.73760	    9181
 0.73770	    9181
 0.73780	    9181
 0.73790	    9181
 0.73800	    9181
 0.73810	    9181
 0.73820	    9181
 0.73830	    9181
 0.73840	    9181
 0.73850	    9181
 0.73860	    9181
 0.73870	    9180
 0.73880	    9180
 0.73890	    9179
 0.73900	    9178
 0.73910	    9178
 0.73920	    9178
 0.73930	    9178
 0.73940	    9178
 0.73950	    9177
 0.73960	    9176
 0.73970	    9176
 0.73980	    9176
 0.73990	    9176
 0.74000	    9176
