 0.60010	    1532
 0.60020	    1532
 0.60030	    1532
 0.60040	    1532
 0.60050	    1532
 0.60060	    1532
 0.60070	    1532
 0.60080	    1532
 0.60090	    1532
 0.60100	    1532
 0.60110	    1532
 0.60120	    1532
 0.60130	    1532
 0.60140	    1532
 0.60150	    1532
 0.60160	    1532
 0.60170	    1532
 0.60180	    1532
 0.60190	    1532
 0.60200	    1532
 0.60210	    1532
 0.60220	    1532
 0.60230	    1532
 0.60240	    1532
 0.60250	    1532
 0.60260	    1532
 0.60270	    1532
 0.60280	    1532
 0.60290	    1532
 0.60300	    1532
 0.60310	    1532
 0.60320	    1532
 0.60330	    1532
 0.60340	    1532
 0.60350	    1532
 0.60360	    1532
 0.60370	    1532
 0.60380	    1532
 0.60390	    1532
 0.60400	    1532
 0.60410	    1532
 0.60420	    1532
 0.60430	    1532
 0.60440	    1532
 0.60450	    1532
 0.60460	    1532
 0.60470	    1532
 0.60480	    1532
 0.60490	    1532
 0.60500	    1532
 0.60510	    1532
 0.60520	    1532
 0.60530	    1532
 0.60540	    1532
 0.60550	    1532
 0.60560	    1532
 0.60570	    1532
 0.60580	    1532
 0.60590	    1532
 0.60600	    1532
 0.60610	    1532
 0.60620	    1532
 0.60630	    1532
 0.60640	    1532
 0.60650	    1532
 0.60660	    1532
 0.60670	    1532
 0.60680	    1532
 0.60690	    1532
 0.60700	    1532
 0.60710	    1532
 0.60720	    1532
 0.60730	    1532
 0.60740	    1531
 0.60750	    1531
 0.60760	    1531
 0.60770	    1530
 0.60780	    1530
 0.60790	    1530
 0.60800	    1530
 0.60810	    1530
 0.60820	    1530
 0.60830	    1530
 0.60840	    1530
 0.60850	    1530
 0.60860	    1530
 0.60870	    1530
 0.60880	    1530
 0.60890	    1530
 0.60900	    1530
 0.60910	    1530
 0.60920	    1530
 0.60930	    1530
 0.60940	    1530
 0.60950	    1530
 0.60960	    1530
 0.60970	    1530
 0.60980	    1530
 0.60990	    1530
 0.61000	    1530
 0.61010	    1530
 0.61020	    1530
 0.61030	    1530
 0.61040	    1530
 0.61050	    1530
 0.61060	    1530
 0.61070	    1530
 0.61080	    1530
 0.61090	    1530
 0.61100	    1530
 0.61110	    1530
 0.61120	    1530
 0.61130	    1530
 0.61140	    1530
 0.61150	    1530
 0.61160	    1530
 0.61170	    1530
 0.61180	    1530
 0.61190	    1530
 0.61200	    1529
 0.61210	    1529
 0.61220	    1529
 0.61230	    1529
 0.61240	    1529
 0.61250	    1529
 0.61260	    1529
 0.61270	    1529
 0.61280	    1529
 0.61290	    1529
 0.61300	    1529
 0.61310	    1529
 0.61320	    1529
 0.61330	    1529
 0.61340	    1529
 0.61350	    1529
 0.61360	    1528
 0.61370	    1528
 0.61380	    1528
 0.61390	    1528
 0.61400	    1528
 0.61410	    1528
 0.61420	    1528
 0.61430	    1528
 0.61440	    1528
 0.61450	    1527
 0.61460	    1527
 0.61470	    1527
 0.61480	    1527
 0.61490	    1527
 0.61500	    1527
 0.61510	    1527
 0.61520	    1527
 0.61530	    1527
 0.61540	    1527
 0.61550	    1527
 0.61560	    1527
 0.61570	    1527
 0.61580	    1527
 0.61590	    1527
 0.61600	    1527
 0.61610	    1527
 0.61620	    1527
 0.61630	    1527
 0.61640	    1527
 0.61650	    1527
 0.61660	    1527
 0.61670	    1527
 0.61680	    1527
 0.61690	    1527
 0.61700	    1527
 0.61710	    1527
 0.61720	    1527
 0.61730	    1527
 0.61740	    1527
 0.61750	    1527
 0.61760	    1527
 0.61770	    1527
 0.61780	    1527
 0.61790	    1527
 0.61800	    1527
 0.61810	    1527
 0.61820	    1527
 0.61830	    1527
 0.61840	    1527
 0.61850	    1527
 0.61860	    1527
 0.61870	    1527
 0.61880	    1527
 0.61890	    1527
 0.61900	    1527
 0.61910	    1527
 0.61920	    1527
 0.61930	    1526
 0.61940	    1526
 0.61950	    1526
 0.61960	    1525
 0.61970	    1525
 0.61980	    1525
 0.61990	    1525
 0.62000	    1525
 0.62010	    1525
 0.62020	    1525
 0.62030	    1525
 0.62040	    1525
 0.62050	    1525
 0.62060	    1525
 0.62070	    1525
 0.62080	    1525
 0.62090	    1525
 0.62100	    1525
 0.62110	    1525
 0.62120	    1525
 0.62130	    1525
 0.62140	    1525
 0.62150	    1525
 0.62160	    1525
 0.62170	    1525
 0.62180	    1525
 0.62190	    1525
 0.62200	    1525
 0.62210	    1525
 0.62220	    1525
 0.62230	    1525
 0.62240	    1525
 0.62250	    1525
 0.62260	    1525
 0.62270	    1525
 0.62280	    1525
 0.62290	    1525
 0.62300	    1525
 0.62310	    1525
 0.62320	    1525
 0.62330	    1525
 0.62340	    1525
 0.62350	    1525
 0.62360	    1525
 0.62370	    1525
 0.62380	    1525
 0.62390	    1525
 0.62400	    1525
 0.62410	    1524
 0.62420	    1524
 0.62430	    1524
 0.62440	    1524
 0.62450	    1524
 0.62460	    1524
 0.62470	    1524
 0.62480	    1524
 0.62490	    1524
 0.62500	    1523
 0.62510	    1523
 0.62520	    1523
 0.62530	    1523
 0.62540	    1523
 0.62550	    1523
 0.62560	    1523
 0.62570	    1523
 0.62580	    1523
 0.62590	    1523
 0.62600	    1523
 0.62610	    1523
 0.62620	    1523
 0.62630	    1523
 0.62640	    1523
 0.62650	    1523
 0.62660	    1523
 0.62670	    1523
 0.62680	    1523
 0.62690	    1523
 0.62700	    1523
 0.62710	    1523
 0.62720	    1523
 0.62730	    1523
 0.62740	    1523
 0.62750	    1523
 0.62760	    1523
 0.62770	    1523
 0.62780	    1523
 0.62790	    1523
 0.62800	    1523
 0.62810	    1523
 0.62820	    1523
 0.62830	    1523
 0.62840	    1523
 0.62850	    1523
 0.62860	    1523
 0.62870	    1523
 0.62880	    1523
 0.62890	    1523
 0.62900	    1523
 0.62910	    1523
 0.62920	    1523
 0.62930	    1523
 0.62940	    1523
 0.62950	    1523
 0.62960	    1523
 0.62970	    1523
 0.62980	    1523
 0.62990	    1523
 0.63000	    1523
 0.63010	    1523
 0.63020	    1523
 0.63030	    1523
 0.63040	    1523
 0.63050	    1523
 0.63060	    1523
 0.63070	    1523
 0.63080	    1523
 0.63090	    1523
 0.63100	    1523
 0.63110	    1523
 0.63120	    1523
 0.63130	    1523
 0.63140	    1523
 0.63150	    1523
 0.63160	    1523
 0.63170	    1523
 0.63180	    1523
 0.63190	    1523
 0.63200	    1523
 0.63210	    1522
 0.63220	    1522
 0.63230	    1522
 0.63240	    1522
 0.63250	    1522
 0.63260	    1522
 0.63270	    1522
 0.63280	    1522
 0.63290	    1522
 0.63300	    1522
 0.63310	    1522
 0.63320	    1522
 0.63330	    1522
 0.63340	    1522
 0.63350	    1522
 0.63360	    1522
 0.63370	    1522
 0.63380	    1522
 0.63390	    1522
 0.63400	    1522
 0.63410	    1522
 0.63420	    1522
 0.63430	    1522
 0.63440	    1522
 0.63450	    1522
 0.63460	    1522
 0.63470	    1522
 0.63480	    1522
 0.63490	    1522
 0.63500	    1522
 0.63510	    1522
 0.63520	    1522
 0.63530	    1522
 0.63540	    1522
 0.63550	    1522
 0.63560	    1522
 0.63570	    1522
 0.63580	    1522
 0.63590	    1522
 0.63600	    1522
 0.63610	    1522
 0.63620	    1522
 0.63630	    1522
 0.63640	    1522
 0.63650	    1522
 0.63660	    1522
 0.63670	    1522
 0.63680	    1522
 0.63690	    1522
 0.63700	    1522
 0.63710	    1522
 0.63720	    1522
 0.63730	    1522
 0.63740	    1522
 0.63750	    1522
 0.63760	    1522
 0.63770	    1521
 0.63780	    1521
 0.63790	    1521
 0.63800	    1521
 0.63810	    1521
 0.63820	    1521
 0.63830	    1521
 0.63840	    1521
 0.63850	    1521
 0.63860	    1521
 0.63870	    1521
 0.63880	    1521
 0.63890	    1521
 0.63900	    1521
 0.63910	    1521
 0.63920	    1521
 0.63930	    1521
 0.63940	    1521
 0.63950	    1521
 0.63960	    1521
 0.63970	    1521
 0.63980	    1521
 0.63990	    1521
 0.64000	    1521
 0.64010	    1521
 0.64020	    1521
 0.64030	    1521
 0.64040	    1521
 0.64050	    1521
 0.64060	    1521
 0.64070	    1521
 0.64080	    1521
 0.64090	    1521
 0.64100	    1521
 0.64110	    1521
 0.64120	    1521
 0.64130	    1521
 0.64140	    1521
 0.64150	    1521
 0.64160	    1521
 0.64170	    1521
 0.64180	    1520
 0.64190	    1520
 0.64200	    1520
 0.64210	    1520
 0.64220	    1520
 0.64230	    1520
 0.64240	    1520
 0.64250	    1520
 0.64260	    1520
 0.64270	    1520
 0.64280	    1520
 0.64290	    1520
 0.64300	    1520
 0.64310	    1520
 0.64320	    1520
 0.64330	    1520
 0.64340	    1520
 0.64350	    1520
 0.64360	    1520
 0.64370	    1520
 0.64380	    1520
 0.64390	    1520
 0.64400	    1520
 0.64410	    1520
 0.64420	    1520
 0.64430	    1520
 0.64440	    1520
 0.64450	    1520
 0.64460	    1520
 0.64470	    1520
 0.64480	    1520
 0.64490	    1520
 0.64500	    1520
 0.64510	    1520
 0.64520	    1520
 0.64530	    1520
 0.64540	    1520
 0.64550	    1520
 0.64560	    1520
 0.64570	    1520
 0.64580	    1520
 0.64590	    1520
 0.64600	    1520
 0.64610	    1520
 0.64620	    1520
 0.64630	    1520
 0.64640	    1520
 0.64650	    1520
 0.64660	    1520
 0.64670	    1520
 0.64680	    1520
 0.64690	    1520
 0.64700	    1520
 0.64710	    1520
 0.64720	    1520
 0.64730	    1520
 0.64740	    1520
 0.64750	    1520
 0.64760	    1520
 0.64770	    1520
 0.64780	    1520
 0.64790	    1520
 0.64800	    1520
 0.64810	    1520
 0.64820	    1520
 0.64830	    1520
 0.64840	    1520
 0.64850	    1520
 0.64860	    1520
 0.64870	    1520
 0.64880	    1520
 0.64890	    1520
 0.64900	    1520
 0.64910	    1520
 0.64920	    1520
 0.64930	    1520
 0.64940	    1519
 0.64950	    1519
 0.64960	    1519
 0.64970	    1519
 0.64980	    1519
 0.64990	    1519
 0.65000	    1519
 0.65010	    1519
 0.65020	    1519
 0.65030	    1519
 0.65040	    1519
 0.65050	    1519
 0.65060	    1519
 0.65070	    1519
 0.65080	    1519
 0.65090	    1519
 0.65100	    1519
 0.65110	    1519
 0.65120	    1519
 0.65130	    1519
 0.65140	    1519
 0.65150	    1519
 0.65160	    1519
 0.65170	    1519
 0.65180	    1519
 0.65190	    1519
 0.65200	    1519
 0.65210	    1519
 0.65220	    1518
 0.65230	    1518
 0.65240	    1518
 0.65250	    1518
 0.65260	    1518
 0.65270	    1518
 0.65280	    1518
 0.65290	    1518
 0.65300	    1518
 0.65310	    1517
 0.65320	    1517
 0.65330	    1517
 0.65340	    1517
 0.65350	    1517
 0.65360	    1517
 0.65370	    1517
 0.65380	    1517
 0.65390	    1517
 0.65400	    1517
 0.65410	    1517
 0.65420	    1517
 0.65430	    1517
 0.65440	    1517
 0.65450	    1517
 0.65460	    1517
 0.65470	    1517
 0.65480	    1517
 0.65490	    1517
 0.65500	    1517
 0.65510	    1517
 0.65520	    1517
 0.65530	    1517
 0.65540	    1517
 0.65550	    1517
 0.65560	    1517
 0.65570	    1517
 0.65580	    1517
 0.65590	    1517
 0.65600	    1517
 0.65610	    1517
 0.65620	    1517
 0.65630	    1517
 0.65640	    1517
 0.65650	    1517
 0.65660	    1517
 0.65670	    1517
 0.65680	    1517
 0.65690	    1517
 0.65700	    1517
 0.65710	    1517
 0.65720	    1517
 0.65730	    1517
 0.65740	    1517
 0.65750	    1517
 0.65760	    1517
 0.65770	    1517
 0.65780	    1517
 0.65790	    1517
 0.65800	    1517
 0.65810	    1517
 0.65820	    1517
 0.65830	    1517
 0.65840	    1517
 0.65850	    1517
 0.65860	    1517
 0.65870	    1517
 0.65880	    1517
 0.65890	    1517
 0.65900	    1517
 0.65910	    1517
 0.65920	    1517
 0.65930	    1517
 0.65940	    1517
 0.65950	    1517
 0.65960	    1517
 0.65970	    1517
 0.65980	    1517
 0.65990	    1517
 0.66000	    1517
 0.66010	    1517
 0.66020	    1517
 0.66030	    1517
 0.66040	    1517
 0.66050	    1517
 0.66060	    1517
 0.66070	    1517
 0.66080	    1517
 0.66090	    1517
 0.66100	    1517
 0.66110	    1517
 0.66120	    1517
 0.66130	    1517
 0.66140	    1517
 0.66150	    1517
 0.66160	    1517
 0.66170	    1517
 0.66180	    1517
 0.66190	    1517
 0.66200	    1517
 0.66210	    1517
 0.66220	    1517
 0.66230	    1517
 0.66240	    1517
 0.66250	    1517
 0.66260	    1517
 0.66270	    1517
 0.66280	    1517
 0.66290	    1517
 0.66300	    1517
 0.66310	    1517
 0.66320	    1517
 0.66330	    1517
 0.66340	    1517
 0.66350	    1517
 0.66360	    1517
 0.66370	    1517
 0.66380	    1517
 0.66390	    1517
 0.66400	    1517
 0.66410	    1517
 0.66420	    1517
 0.66430	    1517
 0.66440	    1517
 0.66450	    1517
 0.66460	    1517
 0.66470	    1517
 0.66480	    1517
 0.66490	    1517
 0.66500	    1517
 0.66510	    1517
 0.66520	    1517
 0.66530	    1517
 0.66540	    1517
 0.66550	    1517
 0.66560	    1517
 0.66570	    1517
 0.66580	    1517
 0.66590	    1517
 0.66600	    1517
 0.66610	    1517
 0.66620	    1517
 0.66630	    1517
 0.66640	    1517
 0.66650	    1517
 0.66660	    1517
 0.66670	    1517
 0.66680	    1517
 0.66690	    1517
 0.66700	    1516
 0.66710	    1516
 0.66720	    1516
 0.66730	    1516
 0.66740	    1515
 0.66750	    1515
 0.66760	    1515
 0.66770	    1515
 0.66780	    1515
 0.66790	    1515
 0.66800	    1515
 0.66810	    1515
 0.66820	    1515
 0.66830	    1515
 0.66840	    1515
 0.66850	    1515
 0.66860	    1515
 0.66870	    1515
 0.66880	    1515
 0.66890	    1515
 0.66900	    1515
 0.66910	    1515
 0.66920	    1515
 0.66930	    1515
 0.66940	    1515
 0.66950	    1515
 0.66960	    1515
 0.66970	    1515
 0.66980	    1515
 0.66990	    1515
 0.67000	    1515
 0.67010	    1515
 0.67020	    1515
 0.67030	    1515
 0.67040	    1515
 0.67050	    1515
 0.67060	    1514
 0.67070	    1514
 0.67080	    1514
 0.67090	    1514
 0.67100	    1514
 0.67110	    1514
 0.67120	    1514
 0.67130	    1514
 0.67140	    1514
 0.67150	    1514
 0.67160	    1514
 0.67170	    1513
 0.67180	    1513
 0.67190	    1513
 0.67200	    1513
 0.67210	    1513
 0.67220	    1513
 0.67230	    1513
 0.67240	    1513
 0.67250	    1513
 0.67260	    1513
 0.67270	    1513
 0.67280	    1513
 0.67290	    1513
 0.67300	    1513
 0.67310	    1513
 0.67320	    1513
 0.67330	    1513
 0.67340	    1512
 0.67350	    1512
 0.67360	    1512
 0.67370	    1512
 0.67380	    1512
 0.67390	    1512
 0.67400	    1512
 0.67410	    1512
 0.67420	    1512
 0.67430	    1512
 0.67440	    1512
 0.67450	    1512
 0.67460	    1512
 0.67470	    1512
 0.67480	    1512
 0.67490	    1512
 0.67500	    1512
 0.67510	    1512
 0.67520	    1512
 0.67530	    1512
 0.67540	    1512
 0.67550	    1512
 0.67560	    1512
 0.67570	    1512
 0.67580	    1512
 0.67590	    1512
 0.67600	    1512
 0.67610	    1512
 0.67620	    1512
 0.67630	    1512
 0.67640	    1512
 0.67650	    1512
 0.67660	    1512
 0.67670	    1512
 0.67680	    1512
 0.67690	    1512
 0.67700	    1512
 0.67710	    1512
 0.67720	    1512
 0.67730	    1512
 0.67740	    1512
 0.67750	    1512
 0.67760	    1512
 0.67770	    1512
 0.67780	    1512
 0.67790	    1512
 0.67800	    1512
 0.67810	    1512
 0.67820	    1512
 0.67830	    1512
 0.67840	    1512
 0.67850	    1512
 0.67860	    1512
 0.67870	    1512
 0.67880	    1512
 0.67890	    1512
 0.67900	    1512
 0.67910	    1512
 0.67920	    1512
 0.67930	    1512
 0.67940	    1512
 0.67950	    1512
 0.67960	    1512
 0.67970	    1512
 0.67980	    1512
 0.67990	    1512
 0.68000	    1512
 0.68010	    1512
 0.68020	    1512
 0.68030	    1512
 0.68040	    1512
 0.68050	    1512
 0.68060	    1512
 0.68070	    1512
 0.68080	    1512
 0.68090	    1512
 0.68100	    1512
 0.68110	    1512
 0.68120	    1512
 0.68130	    1512
 0.68140	    1512
 0.68150	    1512
 0.68160	    1512
 0.68170	    1512
 0.68180	    1512
 0.68190	    1512
 0.68200	    1512
 0.68210	    1512
 0.68220	    1512
 0.68230	    1512
 0.68240	    1512
 0.68250	    1512
 0.68260	    1512
 0.68270	    1512
 0.68280	    1512
 0.68290	    1512
 0.68300	    1512
 0.68310	    1512
 0.68320	    1512
 0.68330	    1512
 0.68340	    1512
 0.68350	    1512
 0.68360	    1512
 0.68370	    1512
 0.68380	    1512
 0.68390	    1512
 0.68400	    1512
 0.68410	    1512
 0.68420	    1512
 0.68430	    1512
 0.68440	    1512
 0.68450	    1512
 0.68460	    1512
 0.68470	    1512
 0.68480	    1512
 0.68490	    1512
 0.68500	    1512
 0.68510	    1512
 0.68520	    1512
 0.68530	    1512
 0.68540	    1512
 0.68550	    1512
 0.68560	    1512
 0.68570	    1512
 0.68580	    1512
 0.68590	    1512
 0.68600	    1512
 0.68610	    1512
 0.68620	    1512
 0.68630	    1512
 0.68640	    1512
 0.68650	    1512
 0.68660	    1512
 0.68670	    1512
 0.68680	    1512
 0.68690	    1512
 0.68700	    1512
 0.68710	    1512
 0.68720	    1512
 0.68730	    1512
 0.68740	    1512
 0.68750	    1512
 0.68760	    1512
 0.68770	    1512
 0.68780	    1512
 0.68790	    1512
 0.68800	    1512
 0.68810	    1512
 0.68820	    1512
 0.68830	    1512
 0.68840	    1512
 0.68850	    1512
 0.68860	    1512
 0.68870	    1512
 0.68880	    1512
 0.68890	    1512
 0.68900	    1512
 0.68910	    1512
 0.68920	    1512
 0.68930	    1512
 0.68940	    1512
 0.68950	    1512
 0.68960	    1512
 0.68970	    1512
 0.68980	    1512
 0.68990	    1512
 0.69000	    1512
 0.69010	    1512
 0.69020	    1512
 0.69030	    1512
 0.69040	    1512
 0.69050	    1512
 0.69060	    1512
 0.69070	    1512
 0.69080	    1512
 0.69090	    1512
 0.69100	    1512
 0.69110	    1512
 0.69120	    1512
 0.69130	    1512
 0.69140	    1512
 0.69150	    1512
 0.69160	    1512
 0.69170	    1512
 0.69180	    1512
 0.69190	    1512
 0.69200	    1512
 0.69210	    1512
 0.69220	    1512
 0.69230	    1512
 0.69240	    1512
 0.69250	    1512
 0.69260	    1512
 0.69270	    1512
 0.69280	    1512
 0.69290	    1512
 0.69300	    1512
 0.69310	    1512
 0.69320	    1512
 0.69330	    1511
 0.69340	    1511
 0.69350	    1511
 0.69360	    1511
 0.69370	    1511
 0.69380	    1511
 0.69390	    1511
 0.69400	    1511
 0.69410	    1511
 0.69420	    1511
 0.69430	    1511
 0.69440	    1511
 0.69450	    1511
 0.69460	    1511
 0.69470	    1511
 0.69480	    1511
 0.69490	    1511
 0.69500	    1511
 0.69510	    1511
 0.69520	    1511
 0.69530	    1511
 0.69540	    1511
 0.69550	    1511
 0.69560	    1511
 0.69570	    1511
 0.69580	    1511
 0.69590	    1511
 0.69600	    1511
 0.69610	    1511
 0.69620	    1511
 0.69630	    1511
 0.69640	    1511
 0.69650	    1511
 0.69660	    1511
 0.69670	    1511
 0.69680	    1511
 0.69690	    1511
 0.69700	    1511
 0.69710	    1511
 0.69720	    1511
 0.69730	    1511
 0.69740	    1511
 0.69750	    1511
 0.69760	    1511
 0.69770	    1511
 0.69780	    1511
 0.69790	    1511
 0.69800	    1511
 0.69810	    1511
 0.69820	    1511
 0.69830	    1511
 0.69840	    1511
 0.69850	    1511
 0.69860	    1511
 0.69870	    1511
 0.69880	    1511
 0.69890	    1511
 0.69900	    1511
 0.69910	    1511
 0.69920	    1511
 0.69930	    1511
 0.69940	    1511
 0.69950	    1511
 0.69960	    1511
 0.69970	    1511
 0.69980	    1510
 0.69990	    1510
 0.70000	    1510
 0.70010	    1510
 0.70020	    1510
 0.70030	    1510
 0.70040	    1510
 0.70050	    1510
 0.70060	    1510
 0.70070	    1510
 0.70080	    1510
 0.70090	    1510
 0.70100	    1510
 0.70110	    1510
 0.70120	    1510
 0.70130	    1510
 0.70140	    1510
 0.70150	    1510
 0.70160	    1510
 0.70170	    1510
 0.70180	    1510
 0.70190	    1510
 0.70200	    1510
 0.70210	    1510
 0.70220	    1510
 0.70230	    1510
 0.70240	    1510
 0.70250	    1510
 0.70260	    1510
 0.70270	    1510
 0.70280	    1510
 0.70290	    1510
 0.70300	    1510
 0.70310	    1510
 0.70320	    1510
 0.70330	    1510
 0.70340	    1510
 0.70350	    1510
 0.70360	    1510
 0.70370	    1510
 0.70380	    1510
 0.70390	    1510
 0.70400	    1510
 0.70410	    1510
 0.70420	    1510
 0.70430	    1510
 0.70440	    1510
 0.70450	    1510
 0.70460	    1510
 0.70470	    1510
 0.70480	    1510
 0.70490	    1510
 0.70500	    1510
 0.70510	    1510
 0.70520	    1510
 0.70530	    1510
 0.70540	    1510
 0.70550	    1510
 0.70560	    1510
 0.70570	    1510
 0.70580	    1509
 0.70590	    1509
 0.70600	    1509
 0.70610	    1509
 0.70620	    1509
 0.70630	    1509
 0.70640	    1509
 0.70650	    1509
 0.70660	    1509
 0.70670	    1509
 0.70680	    1508
 0.70690	    1508
 0.70700	    1508
 0.70710	    1508
 0.70720	    1508
 0.70730	    1508
 0.70740	    1508
 0.70750	    1508
 0.70760	    1508
 0.70770	    1508
 0.70780	    1508
 0.70790	    1508
 0.70800	    1508
 0.70810	    1508
 0.70820	    1508
 0.70830	    1508
 0.70840	    1508
 0.70850	    1508
 0.70860	    1508
 0.70870	    1508
 0.70880	    1508
 0.70890	    1508
 0.70900	    1508
 0.70910	    1508
 0.70920	    1508
 0.70930	    1508
 0.70940	    1508
 0.70950	    1508
 0.70960	    1508
 0.70970	    1508
 0.70980	    1508
 0.70990	    1508
 0.71000	    1508
 0.71010	    1508
 0.71020	    1508
 0.71030	    1508
 0.71040	    1508
 0.71050	    1508
 0.71060	    1508
 0.71070	    1508
 0.71080	    1508
 0.71090	    1508
 0.71100	    1508
 0.71110	    1508
 0.71120	    1508
 0.71130	    1508
 0.71140	    1508
 0.71150	    1508
 0.71160	    1508
 0.71170	    1508
 0.71180	    1508
 0.71190	    1508
 0.71200	    1508
 0.71210	    1508
 0.71220	    1508
 0.71230	    1508
 0.71240	    1508
 0.71250	    1508
 0.71260	    1508
 0.71270	    1508
 0.71280	    1508
 0.71290	    1508
 0.71300	    1508
 0.71310	    1508
 0.71320	    1508
 0.71330	    1508
 0.71340	    1508
 0.71350	    1508
 0.71360	    1508
 0.71370	    1508
 0.71380	    1508
 0.71390	    1508
 0.71400	    1508
 0.71410	    1508
 0.71420	    1508
 0.71430	    1508
 0.71440	    1508
 0.71450	    1508
 0.71460	    1508
 0.71470	    1508
 0.71480	    1508
 0.71490	    1508
 0.71500	    1508
 0.71510	    1508
 0.71520	    1508
 0.71530	    1508
 0.71540	    1508
 0.71550	    1508
 0.71560	    1508
 0.71570	    1508
 0.71580	    1508
 0.71590	    1508
 0.71600	    1508
 0.71610	    1508
 0.71620	    1508
 0.71630	    1508
 0.71640	    1508
 0.71650	    1508
 0.71660	    1508
 0.71670	    1508
 0.71680	    1508
 0.71690	    1508
 0.71700	    1508
 0.71710	    1508
 0.71720	    1507
 0.71730	    1507
 0.71740	    1507
 0.71750	    1507
 0.71760	    1507
 0.71770	    1507
 0.71780	    1507
 0.71790	    1507
 0.71800	    1507
 0.71810	    1507
 0.71820	    1507
 0.71830	    1507
 0.71840	    1507
 0.71850	    1507
 0.71860	    1507
 0.71870	    1507
 0.71880	    1507
 0.71890	    1507
 0.71900	    1507
 0.71910	    1507
 0.71920	    1507
 0.71930	    1507
 0.71940	    1507
 0.71950	    1507
 0.71960	    1507
 0.71970	    1507
 0.71980	    1507
 0.71990	    1507
 0.72000	    1507
 0.72010	    1507
 0.72020	    1507
 0.72030	    1507
 0.72040	    1507
 0.72050	    1507
 0.72060	    1507
 0.72070	    1507
 0.72080	    1507
 0.72090	    1507
 0.72100	    1507
 0.72110	    1507
 0.72120	    1507
 0.72130	    1507
 0.72140	    1507
 0.72150	    1507
 0.72160	    1507
 0.72170	    1507
 0.72180	    1507
 0.72190	    1507
 0.72200	    1507
 0.72210	    1507
 0.72220	    1507
 0.72230	    1507
 0.72240	    1507
 0.72250	    1507
 0.72260	    1507
 0.72270	    1507
 0.72280	    1507
 0.72290	    1507
 0.72300	    1507
 0.72310	    1507
 0.72320	    1507
 0.72330	    1507
 0.72340	    1507
 0.72350	    1507
 0.72360	    1507
 0.72370	    1507
 0.72380	    1507
 0.72390	    1507
 0.72400	    1507
 0.72410	    1507
 0.72420	    1507
 0.72430	    1507
 0.72440	    1507
 0.72450	    1507
 0.72460	    1507
 0.72470	    1507
 0.72480	    1507
 0.72490	    1507
 0.72500	    1507
 0.72510	    1507
 0.72520	    1507
 0.72530	    1507
 0.72540	    1507
 0.72550	    1507
 0.72560	    1507
 0.72570	    1507
 0.72580	    1507
 0.72590	    1507
 0.72600	    1507
 0.72610	    1507
 0.72620	    1507
 0.72630	    1507
 0.72640	    1507
 0.72650	    1507
 0.72660	    1507
 0.72670	    1507
 0.72680	    1507
 0.72690	    1507
 0.72700	    1507
 0.72710	    1507
 0.72720	    1507
 0.72730	    1507
 0.72740	    1507
 0.72750	    1507
 0.72760	    1507
 0.72770	    1507
 0.72780	    1507
 0.72790	    1507
 0.72800	    1507
 0.72810	    1507
 0.72820	    1507
 0.72830	    1507
 0.72840	    1507
 0.72850	    1507
 0.72860	    1507
 0.72870	    1507
 0.72880	    1507
 0.72890	    1507
 0.72900	    1507
 0.72910	    1507
 0.72920	    1507
 0.72930	    1507
 0.72940	    1507
 0.72950	    1507
 0.72960	    1507
 0.72970	    1507
 0.72980	    1507
 0.72990	    1507
 0.73000	    1507
 0.73010	    1507
 0.73020	    1507
 0.73030	    1507
 0.73040	    1507
 0.73050	    1507
 0.73060	    1507
 0.73070	    1507
 0.73080	    1507
 0.73090	    1507
 0.73100	    1507
 0.73110	    1507
 0.73120	    1507
 0.73130	    1507
 0.73140	    1507
 0.73150	    1507
 0.73160	    1507
 0.73170	    1507
 0.73180	    1507
 0.73190	    1507
 0.73200	    1507
 0.73210	    1507
 0.73220	    1507
 0.73230	    1507
 0.73240	    1507
 0.73250	    1507
 0.73260	    1507
 0.73270	    1507
 0.73280	    1507
 0.73290	    1507
 0.73300	    1507
 0.73310	    1507
 0.73320	    1507
 0.73330	    1507
 0.73340	    1507
 0.73350	    1506
 0.73360	    1506
 0.73370	    1506
 0.73380	    1506
 0.73390	    1506
 0.73400	    1506
 0.73410	    1506
 0.73420	    1506
 0.73430	    1506
 0.73440	    1506
 0.73450	    1506
 0.73460	    1506
 0.73470	    1506
 0.73480	    1506
 0.73490	    1506
 0.73500	    1506
 0.73510	    1506
 0.73520	    1506
 0.73530	    1506
 0.73540	    1506
 0.73550	    1506
 0.73560	    1506
 0.73570	    1506
 0.73580	    1506
 0.73590	    1506
 0.73600	    1506
 0.73610	    1506
 0.73620	    1506
 0.73630	    1506
 0.73640	    1506
 0.73650	    1506
 0.73660	    1506
 0.73670	    1505
 0.73680	    1505
 0.73690	    1505
 0.73700	    1505
 0.73710	    1505
 0.73720	    1505
 0.73730	    1505
 0.73740	    1505
 0.73750	    1505
 0.73760	    1505
 0.73770	    1505
 0.73780	    1505
 0.73790	    1505
 0.73800	    1505
 0.73810	    1505
 0.73820	    1505
 0.73830	    1505
 0.73840	    1505
 0.73850	    1505
 0.73860	    1505
 0.73870	    1505
 0.73880	    1505
 0.73890	    1505
 0.73900	    1505
 0.73910	    1505
 0.73920	    1505
 0.73930	    1505
 0.73940	    1505
 0.73950	    1505
 0.73960	    1505
 0.73970	    1505
 0.73980	    1505
 0.73990	    1505
 0.74000	    1505
