 3.10010	    1186
 3.10020	    1186
 3.10030	    1186
 3.10040	    1186
 3.10050	    1186
 3.10060	    1186
 3.10070	    1186
 3.10080	    1186
 3.10090	    1186
 3.10100	    1186
 3.10110	    1186
 3.10120	    1186
 3.10130	    1186
 3.10140	    1186
 3.10150	    1186
 3.10160	    1186
 3.10170	    1186
 3.10180	    1186
 3.10190	    1186
 3.10200	    1186
 3.10210	    1186
 3.10220	    1186
 3.10230	    1186
 3.10240	    1186
 3.10250	    1186
 3.10260	    1186
 3.10270	    1186
 3.10280	    1186
 3.10290	    1186
 3.10300	    1186
 3.10310	    1186
 3.10320	    1186
 3.10330	    1186
 3.10340	    1186
 3.10350	    1186
 3.10360	    1186
 3.10370	    1186
 3.10380	    1186
 3.10390	    1186
 3.10400	    1186
 3.10410	    1186
 3.10420	    1186
 3.10430	    1186
 3.10440	    1186
 3.10450	    1186
 3.10460	    1186
 3.10470	    1186
 3.10480	    1186
 3.10490	    1186
 3.10500	    1186
 3.10510	    1186
 3.10520	    1186
 3.10530	    1186
 3.10540	    1186
 3.10550	    1186
 3.10560	    1186
 3.10570	    1186
 3.10580	    1186
 3.10590	    1186
 3.10600	    1186
 3.10610	    1186
 3.10620	    1186
 3.10630	    1186
 3.10640	    1186
 3.10650	    1186
 3.10660	    1186
 3.10670	    1186
 3.10680	    1186
 3.10690	    1186
 3.10700	    1186
 3.10710	    1186
 3.10720	    1186
 3.10730	    1186
 3.10740	    1186
 3.10750	    1186
 3.10760	    1186
 3.10770	    1186
 3.10780	    1186
 3.10790	    1186
 3.10800	    1186
 3.10810	    1186
 3.10820	    1186
 3.10830	    1186
 3.10840	    1186
 3.10850	    1186
 3.10860	    1186
 3.10870	    1186
 3.10880	    1186
 3.10890	    1186
 3.10900	    1186
 3.10910	    1186
 3.10920	    1186
 3.10930	    1186
 3.10940	    1186
 3.10950	    1186
 3.10960	    1186
 3.10970	    1186
 3.10980	    1186
 3.10990	    1186
 3.11000	    1186
 3.11010	    1186
 3.11020	    1186
 3.11030	    1186
 3.11040	    1186
 3.11050	    1186
 3.11060	    1186
 3.11070	    1186
 3.11080	    1186
 3.11090	    1186
 3.11100	    1186
 3.11110	    1186
 3.11120	    1186
 3.11130	    1186
 3.11140	    1186
 3.11150	    1186
 3.11160	    1186
 3.11170	    1186
 3.11180	    1185
 3.11190	    1185
 3.11200	    1185
 3.11210	    1185
 3.11220	    1185
 3.11230	    1185
 3.11240	    1185
 3.11250	    1185
 3.11260	    1185
 3.11270	    1185
 3.11280	    1185
 3.11290	    1185
 3.11300	    1185
 3.11310	    1185
 3.11320	    1185
 3.11330	    1185
 3.11340	    1185
 3.11350	    1185
 3.11360	    1185
 3.11370	    1185
 3.11380	    1185
 3.11390	    1185
 3.11400	    1185
 3.11410	    1185
 3.11420	    1185
 3.11430	    1185
 3.11440	    1185
 3.11450	    1185
 3.11460	    1185
 3.11470	    1185
 3.11480	    1185
 3.11490	    1185
 3.11500	    1185
 3.11510	    1185
 3.11520	    1185
 3.11530	    1185
 3.11540	    1185
 3.11550	    1185
 3.11560	    1185
 3.11570	    1185
 3.11580	    1185
 3.11590	    1185
 3.11600	    1185
 3.11610	    1185
 3.11620	    1185
 3.11630	    1185
 3.11640	    1185
 3.11650	    1185
 3.11660	    1185
 3.11670	    1185
 3.11680	    1185
 3.11690	    1185
 3.11700	    1185
 3.11710	    1185
 3.11720	    1185
 3.11730	    1185
 3.11740	    1185
 3.11750	    1185
 3.11760	    1185
 3.11770	    1185
 3.11780	    1185
 3.11790	    1184
 3.11800	    1184
 3.11810	    1184
 3.11820	    1184
 3.11830	    1184
 3.11840	    1184
 3.11850	    1184
 3.11860	    1183
 3.11870	    1183
 3.11880	    1183
 3.11890	    1183
 3.11900	    1183
 3.11910	    1183
 3.11920	    1183
 3.11930	    1183
 3.11940	    1183
 3.11950	    1183
 3.11960	    1183
 3.11970	    1183
 3.11980	    1183
 3.11990	    1183
 3.12000	    1183
 3.12010	    1183
 3.12020	    1183
 3.12030	    1183
 3.12040	    1183
 3.12050	    1183
 3.12060	    1183
 3.12070	    1183
 3.12080	    1183
 3.12090	    1183
 3.12100	    1183
 3.12110	    1183
 3.12120	    1183
 3.12130	    1183
 3.12140	    1183
 3.12150	    1183
 3.12160	    1183
 3.12170	    1183
 3.12180	    1183
 3.12190	    1183
 3.12200	    1183
 3.12210	    1183
 3.12220	    1183
 3.12230	    1183
 3.12240	    1183
 3.12250	    1183
 3.12260	    1183
 3.12270	    1183
 3.12280	    1183
 3.12290	    1183
 3.12300	    1183
 3.12310	    1183
 3.12320	    1183
 3.12330	    1183
 3.12340	    1183
 3.12350	    1183
 3.12360	    1183
 3.12370	    1183
 3.12380	    1183
 3.12390	    1183
 3.12400	    1183
 3.12410	    1183
 3.12420	    1183
 3.12430	    1183
 3.12440	    1183
 3.12450	    1183
 3.12460	    1183
 3.12470	    1183
 3.12480	    1183
 3.12490	    1183
 3.12500	    1183
 3.12510	    1183
 3.12520	    1183
 3.12530	    1183
 3.12540	    1183
 3.12550	    1183
 3.12560	    1183
 3.12570	    1183
 3.12580	    1183
 3.12590	    1183
 3.12600	    1183
 3.12610	    1183
 3.12620	    1183
 3.12630	    1183
 3.12640	    1183
 3.12650	    1183
 3.12660	    1183
 3.12670	    1183
 3.12680	    1183
 3.12690	    1183
 3.12700	    1183
 3.12710	    1183
 3.12720	    1183
 3.12730	    1183
 3.12740	    1183
 3.12750	    1183
 3.12760	    1182
 3.12770	    1182
 3.12780	    1182
 3.12790	    1182
 3.12800	    1182
 3.12810	    1182
 3.12820	    1182
 3.12830	    1182
 3.12840	    1182
 3.12850	    1182
 3.12860	    1182
 3.12870	    1182
 3.12880	    1182
 3.12890	    1182
 3.12900	    1182
 3.12910	    1182
 3.12920	    1182
 3.12930	    1182
 3.12940	    1182
 3.12950	    1182
 3.12960	    1182
 3.12970	    1182
 3.12980	    1182
 3.12990	    1182
 3.13000	    1182
 3.13010	    1182
 3.13020	    1182
 3.13030	    1182
 3.13040	    1182
 3.13050	    1182
 3.13060	    1182
 3.13070	    1182
 3.13080	    1182
 3.13090	    1182
 3.13100	    1182
 3.13110	    1182
 3.13120	    1182
 3.13130	    1182
 3.13140	    1182
 3.13150	    1182
 3.13160	    1182
 3.13170	    1182
 3.13180	    1182
 3.13190	    1182
 3.13200	    1182
 3.13210	    1182
 3.13220	    1182
 3.13230	    1182
 3.13240	    1182
 3.13250	    1182
 3.13260	    1182
 3.13270	    1182
 3.13280	    1182
 3.13290	    1182
 3.13300	    1182
 3.13310	    1182
 3.13320	    1182
 3.13330	    1182
 3.13340	    1182
 3.13350	    1182
 3.13360	    1182
 3.13370	    1182
 3.13380	    1182
 3.13390	    1182
 3.13400	    1182
 3.13410	    1182
 3.13420	    1182
 3.13430	    1182
 3.13440	    1182
 3.13450	    1182
 3.13460	    1182
 3.13470	    1182
 3.13480	    1182
 3.13490	    1182
 3.13500	    1182
 3.13510	    1182
 3.13520	    1182
 3.13530	    1182
 3.13540	    1182
 3.13550	    1182
 3.13560	    1182
 3.13570	    1182
 3.13580	    1182
 3.13590	    1182
 3.13600	    1182
 3.13610	    1182
 3.13620	    1182
 3.13630	    1182
 3.13640	    1182
 3.13650	    1182
 3.13660	    1182
 3.13670	    1182
 3.13680	    1181
 3.13690	    1181
 3.13700	    1181
 3.13710	    1181
 3.13720	    1181
 3.13730	    1181
 3.13740	    1181
 3.13750	    1181
 3.13760	    1181
 3.13770	    1181
 3.13780	    1181
 3.13790	    1181
 3.13800	    1181
 3.13810	    1181
 3.13820	    1181
 3.13830	    1181
 3.13840	    1181
 3.13850	    1181
 3.13860	    1181
 3.13870	    1181
 3.13880	    1181
 3.13890	    1181
 3.13900	    1181
 3.13910	    1181
 3.13920	    1181
 3.13930	    1181
 3.13940	    1181
 3.13950	    1181
 3.13960	    1181
 3.13970	    1181
 3.13980	    1181
 3.13990	    1181
 3.14000	    1181
 3.14010	    1181
 3.14020	    1181
 3.14030	    1181
 3.14040	    1181
 3.14050	    1181
 3.14060	    1181
 3.14070	    1181
 3.14080	    1181
 3.14090	    1181
 3.14100	    1181
 3.14110	    1181
 3.14120	    1181
 3.14130	    1181
 3.14140	    1181
 3.14150	    1181
 3.14160	    1181
 3.14170	    1181
 3.14180	    1181
 3.14190	    1181
 3.14200	    1181
 3.14210	    1181
 3.14220	    1181
 3.14230	    1181
 3.14240	    1181
 3.14250	    1181
 3.14260	    1181
 3.14270	    1181
 3.14280	    1181
 3.14290	    1181
 3.14300	    1181
 3.14310	    1181
 3.14320	    1181
 3.14330	    1181
 3.14340	    1181
 3.14350	    1181
 3.14360	    1181
 3.14370	    1181
 3.14380	    1181
 3.14390	    1181
 3.14400	    1181
 3.14410	    1181
 3.14420	    1181
 3.14430	    1181
 3.14440	    1181
 3.14450	    1181
 3.14460	    1181
 3.14470	    1181
 3.14480	    1181
 3.14490	    1181
 3.14500	    1181
 3.14510	    1181
 3.14520	    1181
 3.14530	    1181
 3.14540	    1181
 3.14550	    1181
 3.14560	    1181
 3.14570	    1181
 3.14580	    1181
 3.14590	    1181
 3.14600	    1181
 3.14610	    1181
 3.14620	    1181
 3.14630	    1181
 3.14640	    1181
 3.14650	    1181
 3.14660	    1181
 3.14670	    1181
 3.14680	    1181
 3.14690	    1181
 3.14700	    1181
 3.14710	    1181
 3.14720	    1181
 3.14730	    1181
 3.14740	    1181
 3.14750	    1181
 3.14760	    1181
 3.14770	    1181
 3.14780	    1181
 3.14790	    1181
 3.14800	    1181
 3.14810	    1181
 3.14820	    1181
 3.14830	    1181
 3.14840	    1181
 3.14850	    1181
 3.14860	    1181
 3.14870	    1181
 3.14880	    1181
 3.14890	    1181
 3.14900	    1181
 3.14910	    1181
 3.14920	    1181
 3.14930	    1181
 3.14940	    1181
 3.14950	    1181
 3.14960	    1181
 3.14970	    1181
 3.14980	    1181
 3.14990	    1181
 3.15000	    1181
 3.15010	    1181
 3.15020	    1181
 3.15030	    1181
 3.15040	    1181
 3.15050	    1181
 3.15060	    1181
 3.15070	    1181
 3.15080	    1181
 3.15090	    1181
 3.15100	    1181
 3.15110	    1181
 3.15120	    1181
 3.15130	    1181
 3.15140	    1181
 3.15150	    1181
 3.15160	    1181
 3.15170	    1181
 3.15180	    1181
 3.15190	    1181
 3.15200	    1181
 3.15210	    1181
 3.15220	    1181
 3.15230	    1181
 3.15240	    1181
 3.15250	    1181
 3.15260	    1181
 3.15270	    1181
 3.15280	    1181
 3.15290	    1181
 3.15300	    1181
 3.15310	    1181
 3.15320	    1181
 3.15330	    1181
 3.15340	    1181
 3.15350	    1181
 3.15360	    1181
 3.15370	    1181
 3.15380	    1181
 3.15390	    1181
 3.15400	    1181
 3.15410	    1181
 3.15420	    1181
 3.15430	    1181
 3.15440	    1181
 3.15450	    1181
 3.15460	    1181
 3.15470	    1181
 3.15480	    1181
 3.15490	    1181
 3.15500	    1181
 3.15510	    1181
 3.15520	    1181
 3.15530	    1181
 3.15540	    1181
 3.15550	    1181
 3.15560	    1180
 3.15570	    1180
 3.15580	    1180
 3.15590	    1180
 3.15600	    1180
 3.15610	    1180
 3.15620	    1180
 3.15630	    1180
 3.15640	    1180
 3.15650	    1180
 3.15660	    1180
 3.15670	    1180
 3.15680	    1180
 3.15690	    1180
 3.15700	    1180
 3.15710	    1180
 3.15720	    1180
 3.15730	    1180
 3.15740	    1180
 3.15750	    1180
 3.15760	    1180
 3.15770	    1180
 3.15780	    1180
 3.15790	    1180
 3.15800	    1180
 3.15810	    1180
 3.15820	    1180
 3.15830	    1180
 3.15840	    1180
 3.15850	    1180
 3.15860	    1180
 3.15870	    1180
 3.15880	    1180
 3.15890	    1180
 3.15900	    1180
 3.15910	    1180
 3.15920	    1180
 3.15930	    1180
 3.15940	    1180
 3.15950	    1180
 3.15960	    1180
 3.15970	    1180
 3.15980	    1180
 3.15990	    1180
 3.16000	    1180
 3.16010	    1180
 3.16020	    1180
 3.16030	    1180
 3.16040	    1180
 3.16050	    1180
 3.16060	    1180
 3.16070	    1180
 3.16080	    1180
 3.16090	    1180
 3.16100	    1180
 3.16110	    1180
 3.16120	    1180
 3.16130	    1180
 3.16140	    1180
 3.16150	    1180
 3.16160	    1180
 3.16170	    1180
 3.16180	    1180
 3.16190	    1180
 3.16200	    1180
 3.16210	    1180
 3.16220	    1180
 3.16230	    1180
 3.16240	    1180
 3.16250	    1180
 3.16260	    1180
 3.16270	    1180
 3.16280	    1180
 3.16290	    1180
 3.16300	    1180
 3.16310	    1180
 3.16320	    1180
 3.16330	    1180
 3.16340	    1180
 3.16350	    1180
 3.16360	    1180
 3.16370	    1180
 3.16380	    1180
 3.16390	    1180
 3.16400	    1180
 3.16410	    1180
 3.16420	    1180
 3.16430	    1180
 3.16440	    1180
 3.16450	    1180
 3.16460	    1180
 3.16470	    1180
 3.16480	    1180
 3.16490	    1180
 3.16500	    1180
 3.16510	    1180
 3.16520	    1180
 3.16530	    1180
 3.16540	    1180
 3.16550	    1180
 3.16560	    1180
 3.16570	    1180
 3.16580	    1180
 3.16590	    1180
 3.16600	    1180
 3.16610	    1180
 3.16620	    1180
 3.16630	    1180
 3.16640	    1180
 3.16650	    1180
 3.16660	    1180
 3.16670	    1180
 3.16680	    1180
 3.16690	    1180
 3.16700	    1180
 3.16710	    1180
 3.16720	    1180
 3.16730	    1180
 3.16740	    1180
 3.16750	    1180
 3.16760	    1180
 3.16770	    1180
 3.16780	    1180
 3.16790	    1180
 3.16800	    1180
 3.16810	    1180
 3.16820	    1180
 3.16830	    1180
 3.16840	    1180
 3.16850	    1180
 3.16860	    1180
 3.16870	    1180
 3.16880	    1180
 3.16890	    1180
 3.16900	    1180
 3.16910	    1180
 3.16920	    1180
 3.16930	    1180
 3.16940	    1180
 3.16950	    1180
 3.16960	    1180
 3.16970	    1180
 3.16980	    1180
 3.16990	    1180
 3.17000	    1180
 3.17010	    1180
 3.17020	    1180
 3.17030	    1180
 3.17040	    1180
 3.17050	    1180
 3.17060	    1180
 3.17070	    1180
 3.17080	    1180
 3.17090	    1180
 3.17100	    1180
 3.17110	    1180
 3.17120	    1180
 3.17130	    1180
 3.17140	    1180
 3.17150	    1180
 3.17160	    1180
 3.17170	    1180
 3.17180	    1180
 3.17190	    1180
 3.17200	    1180
 3.17210	    1180
 3.17220	    1180
 3.17230	    1180
 3.17240	    1180
 3.17250	    1180
 3.17260	    1180
 3.17270	    1180
 3.17280	    1180
 3.17290	    1180
 3.17300	    1180
 3.17310	    1180
 3.17320	    1180
 3.17330	    1180
 3.17340	    1180
 3.17350	    1179
 3.17360	    1179
 3.17370	    1179
 3.17380	    1179
 3.17390	    1179
 3.17400	    1179
 3.17410	    1179
 3.17420	    1179
 3.17430	    1179
 3.17440	    1179
 3.17450	    1179
 3.17460	    1179
 3.17470	    1179
 3.17480	    1179
 3.17490	    1179
 3.17500	    1179
 3.17510	    1179
 3.17520	    1179
 3.17530	    1179
 3.17540	    1179
 3.17550	    1179
 3.17560	    1179
 3.17570	    1179
 3.17580	    1179
 3.17590	    1179
 3.17600	    1179
 3.17610	    1179
 3.17620	    1179
 3.17630	    1179
 3.17640	    1179
 3.17650	    1179
 3.17660	    1179
 3.17670	    1179
 3.17680	    1179
 3.17690	    1179
 3.17700	    1179
 3.17710	    1179
 3.17720	    1179
 3.17730	    1179
 3.17740	    1179
 3.17750	    1179
 3.17760	    1179
 3.17770	    1179
 3.17780	    1179
 3.17790	    1179
 3.17800	    1179
 3.17810	    1179
 3.17820	    1179
 3.17830	    1179
 3.17840	    1179
 3.17850	    1179
 3.17860	    1179
 3.17870	    1179
 3.17880	    1179
 3.17890	    1179
 3.17900	    1179
 3.17910	    1179
 3.17920	    1179
 3.17930	    1179
 3.17940	    1179
 3.17950	    1179
 3.17960	    1179
 3.17970	    1179
 3.17980	    1179
 3.17990	    1179
 3.18000	    1179
 3.18010	    1179
 3.18020	    1179
 3.18030	    1179
 3.18040	    1179
 3.18050	    1179
 3.18060	    1179
 3.18070	    1179
 3.18080	    1179
 3.18090	    1179
 3.18100	    1179
 3.18110	    1179
 3.18120	    1179
 3.18130	    1179
 3.18140	    1179
 3.18150	    1179
 3.18160	    1179
 3.18170	    1179
 3.18180	    1179
 3.18190	    1179
 3.18200	    1179
 3.18210	    1179
 3.18220	    1179
 3.18230	    1179
 3.18240	    1179
 3.18250	    1179
 3.18260	    1179
 3.18270	    1179
 3.18280	    1179
 3.18290	    1179
 3.18300	    1179
 3.18310	    1179
 3.18320	    1179
 3.18330	    1179
 3.18340	    1179
 3.18350	    1179
 3.18360	    1179
 3.18370	    1179
 3.18380	    1179
 3.18390	    1179
 3.18400	    1179
 3.18410	    1179
 3.18420	    1179
 3.18430	    1179
 3.18440	    1179
 3.18450	    1179
 3.18460	    1179
 3.18470	    1179
 3.18480	    1179
 3.18490	    1179
 3.18500	    1179
 3.18510	    1179
 3.18520	    1179
 3.18530	    1179
 3.18540	    1179
 3.18550	    1179
 3.18560	    1179
 3.18570	    1179
 3.18580	    1179
 3.18590	    1179
 3.18600	    1179
 3.18610	    1179
 3.18620	    1179
 3.18630	    1179
 3.18640	    1179
 3.18650	    1179
 3.18660	    1179
 3.18670	    1179
 3.18680	    1179
 3.18690	    1179
 3.18700	    1179
 3.18710	    1179
 3.18720	    1179
 3.18730	    1179
 3.18740	    1179
 3.18750	    1179
 3.18760	    1179
 3.18770	    1179
 3.18780	    1179
 3.18790	    1179
 3.18800	    1179
 3.18810	    1179
 3.18820	    1179
 3.18830	    1179
 3.18840	    1179
 3.18850	    1179
 3.18860	    1179
 3.18870	    1179
 3.18880	    1179
 3.18890	    1179
 3.18900	    1179
 3.18910	    1179
 3.18920	    1179
 3.18930	    1179
 3.18940	    1179
 3.18950	    1179
 3.18960	    1179
 3.18970	    1179
 3.18980	    1179
 3.18990	    1179
 3.19000	    1179
 3.19010	    1179
 3.19020	    1179
 3.19030	    1179
 3.19040	    1179
 3.19050	    1179
 3.19060	    1179
 3.19070	    1179
 3.19080	    1179
 3.19090	    1179
 3.19100	    1179
 3.19110	    1179
 3.19120	    1179
 3.19130	    1179
 3.19140	    1179
 3.19150	    1179
 3.19160	    1179
 3.19170	    1179
 3.19180	    1179
 3.19190	    1179
 3.19200	    1179
 3.19210	    1179
 3.19220	    1179
 3.19230	    1179
 3.19240	    1179
 3.19250	    1179
 3.19260	    1179
 3.19270	    1179
 3.19280	    1179
 3.19290	    1179
 3.19300	    1179
 3.19310	    1179
 3.19320	    1179
 3.19330	    1179
 3.19340	    1179
 3.19350	    1179
 3.19360	    1179
 3.19370	    1179
 3.19380	    1179
 3.19390	    1179
 3.19400	    1179
 3.19410	    1179
 3.19420	    1179
 3.19430	    1179
 3.19440	    1179
 3.19450	    1179
 3.19460	    1179
 3.19470	    1179
 3.19480	    1179
 3.19490	    1179
 3.19500	    1179
 3.19510	    1179
 3.19520	    1179
 3.19530	    1179
 3.19540	    1179
 3.19550	    1179
 3.19560	    1179
 3.19570	    1179
 3.19580	    1179
 3.19590	    1179
 3.19600	    1179
 3.19610	    1179
 3.19620	    1179
 3.19630	    1179
 3.19640	    1179
 3.19650	    1179
 3.19660	    1179
 3.19670	    1179
 3.19680	    1179
 3.19690	    1179
 3.19700	    1179
 3.19710	    1179
 3.19720	    1179
 3.19730	    1179
 3.19740	    1179
 3.19750	    1179
 3.19760	    1179
 3.19770	    1179
 3.19780	    1179
 3.19790	    1179
 3.19800	    1179
 3.19810	    1179
 3.19820	    1179
 3.19830	    1179
 3.19840	    1179
 3.19850	    1179
 3.19860	    1179
 3.19870	    1179
 3.19880	    1179
 3.19890	    1179
 3.19900	    1179
 3.19910	    1179
 3.19920	    1179
 3.19930	    1179
 3.19940	    1179
 3.19950	    1179
 3.19960	    1179
 3.19970	    1179
 3.19980	    1179
 3.19990	    1179
 3.20000	    1179
 3.20010	    1179
 3.20020	    1179
 3.20030	    1179
 3.20040	    1179
 3.20050	    1179
 3.20060	    1179
 3.20070	    1179
 3.20080	    1179
 3.20090	    1179
 3.20100	    1179
 3.20110	    1179
 3.20120	    1179
 3.20130	    1179
 3.20140	    1179
 3.20150	    1179
 3.20160	    1179
 3.20170	    1179
 3.20180	    1179
 3.20190	    1179
 3.20200	    1179
 3.20210	    1179
 3.20220	    1179
 3.20230	    1179
 3.20240	    1179
 3.20250	    1179
 3.20260	    1179
 3.20270	    1179
 3.20280	    1179
 3.20290	    1179
 3.20300	    1179
 3.20310	    1179
 3.20320	    1179
 3.20330	    1179
 3.20340	    1179
 3.20350	    1179
 3.20360	    1179
 3.20370	    1179
 3.20380	    1179
 3.20390	    1179
 3.20400	    1179
 3.20410	    1179
 3.20420	    1179
 3.20430	    1179
 3.20440	    1179
 3.20450	    1179
 3.20460	    1179
 3.20470	    1179
 3.20480	    1179
 3.20490	    1179
 3.20500	    1179
 3.20510	    1179
 3.20520	    1179
 3.20530	    1179
 3.20540	    1179
 3.20550	    1179
 3.20560	    1179
 3.20570	    1179
 3.20580	    1179
 3.20590	    1179
 3.20600	    1179
 3.20610	    1179
 3.20620	    1179
 3.20630	    1179
 3.20640	    1179
 3.20650	    1179
 3.20660	    1179
 3.20670	    1179
 3.20680	    1179
 3.20690	    1179
 3.20700	    1179
 3.20710	    1179
 3.20720	    1179
 3.20730	    1179
 3.20740	    1179
 3.20750	    1179
 3.20760	    1179
 3.20770	    1179
 3.20780	    1179
 3.20790	    1179
 3.20800	    1179
 3.20810	    1179
 3.20820	    1179
 3.20830	    1179
 3.20840	    1179
 3.20850	    1179
 3.20860	    1179
 3.20870	    1179
 3.20880	    1179
 3.20890	    1179
 3.20900	    1179
 3.20910	    1179
 3.20920	    1179
 3.20930	    1179
 3.20940	    1179
 3.20950	    1179
 3.20960	    1179
 3.20970	    1179
 3.20980	    1179
 3.20990	    1179
 3.21000	    1179
 3.21010	    1179
 3.21020	    1179
 3.21030	    1179
 3.21040	    1179
 3.21050	    1179
 3.21060	    1179
 3.21070	    1179
 3.21080	    1179
 3.21090	    1179
 3.21100	    1179
 3.21110	    1179
 3.21120	    1179
 3.21130	    1179
 3.21140	    1179
 3.21150	    1179
 3.21160	    1179
 3.21170	    1179
 3.21180	    1179
 3.21190	    1179
 3.21200	    1179
 3.21210	    1179
 3.21220	    1179
 3.21230	    1179
 3.21240	    1179
 3.21250	    1179
 3.21260	    1179
 3.21270	    1179
 3.21280	    1179
 3.21290	    1179
 3.21300	    1179
 3.21310	    1179
 3.21320	    1179
 3.21330	    1179
 3.21340	    1179
 3.21350	    1179
 3.21360	    1179
 3.21370	    1179
 3.21380	    1179
 3.21390	    1179
 3.21400	    1179
 3.21410	    1179
 3.21420	    1179
 3.21430	    1179
 3.21440	    1179
 3.21450	    1179
 3.21460	    1179
 3.21470	    1179
 3.21480	    1179
 3.21490	    1179
 3.21500	    1179
 3.21510	    1179
 3.21520	    1179
 3.21530	    1179
 3.21540	    1179
 3.21550	    1179
 3.21560	    1179
 3.21570	    1179
 3.21580	    1179
 3.21590	    1179
 3.21600	    1179
 3.21610	    1179
 3.21620	    1179
 3.21630	    1179
 3.21640	    1179
 3.21650	    1179
 3.21660	    1179
 3.21670	    1179
 3.21680	    1179
 3.21690	    1179
 3.21700	    1179
 3.21710	    1179
 3.21720	    1179
 3.21730	    1179
 3.21740	    1179
 3.21750	    1179
 3.21760	    1179
 3.21770	    1179
 3.21780	    1179
 3.21790	    1179
 3.21800	    1179
 3.21810	    1179
 3.21820	    1179
 3.21830	    1179
 3.21840	    1179
 3.21850	    1179
 3.21860	    1179
 3.21870	    1179
 3.21880	    1179
 3.21890	    1179
 3.21900	    1179
 3.21910	    1179
 3.21920	    1179
 3.21930	    1179
 3.21940	    1179
 3.21950	    1179
 3.21960	    1179
 3.21970	    1179
 3.21980	    1179
 3.21990	    1179
 3.22000	    1179
 3.22010	    1179
 3.22020	    1179
 3.22030	    1179
 3.22040	    1179
 3.22050	    1179
 3.22060	    1179
 3.22070	    1179
 3.22080	    1179
 3.22090	    1179
 3.22100	    1179
 3.22110	    1179
 3.22120	    1179
 3.22130	    1179
 3.22140	    1179
 3.22150	    1179
 3.22160	    1179
 3.22170	    1179
 3.22180	    1179
 3.22190	    1179
 3.22200	    1179
 3.22210	    1179
 3.22220	    1179
 3.22230	    1179
 3.22240	    1179
 3.22250	    1179
 3.22260	    1178
 3.22270	    1178
 3.22280	    1178
 3.22290	    1178
 3.22300	    1178
 3.22310	    1178
 3.22320	    1178
 3.22330	    1178
 3.22340	    1178
 3.22350	    1178
 3.22360	    1178
 3.22370	    1178
 3.22380	    1178
 3.22390	    1178
 3.22400	    1178
 3.22410	    1178
 3.22420	    1178
 3.22430	    1178
 3.22440	    1177
 3.22450	    1177
 3.22460	    1177
 3.22470	    1177
 3.22480	    1177
 3.22490	    1177
 3.22500	    1177
 3.22510	    1177
 3.22520	    1177
 3.22530	    1177
 3.22540	    1177
 3.22550	    1177
 3.22560	    1177
 3.22570	    1177
 3.22580	    1177
 3.22590	    1177
 3.22600	    1177
 3.22610	    1177
 3.22620	    1177
 3.22630	    1177
 3.22640	    1177
 3.22650	    1177
 3.22660	    1177
 3.22670	    1177
 3.22680	    1177
 3.22690	    1177
 3.22700	    1177
 3.22710	    1177
 3.22720	    1177
 3.22730	    1177
 3.22740	    1177
 3.22750	    1177
 3.22760	    1177
 3.22770	    1177
 3.22780	    1177
 3.22790	    1177
 3.22800	    1177
 3.22810	    1177
 3.22820	    1177
 3.22830	    1177
 3.22840	    1177
 3.22850	    1177
 3.22860	    1177
 3.22870	    1177
 3.22880	    1177
 3.22890	    1177
 3.22900	    1177
 3.22910	    1177
 3.22920	    1177
 3.22930	    1177
 3.22940	    1177
 3.22950	    1177
 3.22960	    1177
 3.22970	    1177
 3.22980	    1177
 3.22990	    1177
 3.23000	    1177
 3.23010	    1177
 3.23020	    1177
 3.23030	    1177
 3.23040	    1177
 3.23050	    1177
 3.23060	    1177
 3.23070	    1177
 3.23080	    1177
 3.23090	    1177
 3.23100	    1177
 3.23110	    1177
 3.23120	    1177
 3.23130	    1177
 3.23140	    1177
 3.23150	    1177
 3.23160	    1177
 3.23170	    1177
 3.23180	    1177
 3.23190	    1177
 3.23200	    1177
 3.23210	    1177
 3.23220	    1177
 3.23230	    1177
 3.23240	    1177
 3.23250	    1177
 3.23260	    1177
 3.23270	    1177
 3.23280	    1177
 3.23290	    1177
 3.23300	    1177
 3.23310	    1177
 3.23320	    1177
 3.23330	    1177
 3.23340	    1177
 3.23350	    1177
 3.23360	    1177
 3.23370	    1177
 3.23380	    1177
 3.23390	    1177
 3.23400	    1177
 3.23410	    1177
 3.23420	    1177
 3.23430	    1177
 3.23440	    1177
 3.23450	    1177
 3.23460	    1177
 3.23470	    1177
 3.23480	    1177
 3.23490	    1177
 3.23500	    1177
 3.23510	    1177
 3.23520	    1177
 3.23530	    1177
 3.23540	    1177
 3.23550	    1177
 3.23560	    1177
 3.23570	    1177
 3.23580	    1177
 3.23590	    1177
 3.23600	    1177
 3.23610	    1177
 3.23620	    1177
 3.23630	    1177
 3.23640	    1177
 3.23650	    1177
 3.23660	    1177
 3.23670	    1177
 3.23680	    1177
 3.23690	    1177
 3.23700	    1177
 3.23710	    1177
 3.23720	    1177
 3.23730	    1177
 3.23740	    1177
 3.23750	    1177
 3.23760	    1177
 3.23770	    1177
 3.23780	    1177
 3.23790	    1177
 3.23800	    1177
 3.23810	    1177
 3.23820	    1177
 3.23830	    1177
 3.23840	    1177
 3.23850	    1177
 3.23860	    1177
 3.23870	    1177
 3.23880	    1177
 3.23890	    1177
 3.23900	    1177
 3.23910	    1177
 3.23920	    1177
 3.23930	    1177
 3.23940	    1177
 3.23950	    1177
 3.23960	    1177
 3.23970	    1177
 3.23980	    1177
 3.23990	    1177
 3.24000	    1177
