 8.75010	     104
 8.75020	     104
 8.75030	     104
 8.75040	     104
 8.75050	     104
 8.75060	     104
 8.75070	     104
 8.75080	     104
 8.75090	     104
 8.75100	     104
 8.75110	     104
 8.75120	     104
 8.75130	     104
 8.75140	     104
 8.75150	     104
 8.75160	     104
 8.75170	     104
 8.75180	     104
 8.75190	     104
 8.75200	     104
 8.75210	     104
 8.75220	     104
 8.75230	     104
 8.75240	     104
 8.75250	     104
 8.75260	     104
 8.75270	     104
 8.75280	     104
 8.75290	     104
 8.75300	     104
 8.75310	     104
 8.75320	     104
 8.75330	     104
 8.75340	     104
 8.75350	     104
 8.75360	     104
 8.75370	     104
 8.75380	     104
 8.75390	     104
 8.75400	     104
 8.75410	     104
 8.75420	     104
 8.75430	     104
 8.75440	     104
 8.75450	     104
 8.75460	     104
 8.75470	     104
 8.75480	     104
 8.75490	     104
 8.75500	     104
 8.75510	     104
 8.75520	     104
 8.75530	     104
 8.75540	     104
 8.75550	     104
 8.75560	     104
 8.75570	     104
 8.75580	     104
 8.75590	     104
 8.75600	     104
 8.75610	     104
 8.75620	     104
 8.75630	     104
 8.75640	     104
 8.75650	     104
 8.75660	     104
 8.75670	     104
 8.75680	     104
 8.75690	     104
 8.75700	     104
 8.75710	     104
 8.75720	     104
 8.75730	     104
 8.75740	     104
 8.75750	     104
 8.75760	     104
 8.75770	     104
 8.75780	     104
 8.75790	     104
 8.75800	     104
 8.75810	     104
 8.75820	     104
 8.75830	     104
 8.75840	     104
 8.75850	     104
 8.75860	     104
 8.75870	     104
 8.75880	     104
 8.75890	     104
 8.75900	     104
 8.75910	     104
 8.75920	     104
 8.75930	     104
 8.75940	     104
 8.75950	     104
 8.75960	     104
 8.75970	     104
 8.75980	     104
 8.75990	     104
 8.76000	     104
 8.76010	     104
 8.76020	     104
 8.76030	     104
 8.76040	     104
 8.76050	     104
 8.76060	     104
 8.76070	     104
 8.76080	     104
 8.76090	     104
 8.76100	     104
 8.76110	     104
 8.76120	     104
 8.76130	     104
 8.76140	     104
 8.76150	     104
 8.76160	     104
 8.76170	     104
 8.76180	     104
 8.76190	     104
 8.76200	     104
 8.76210	     104
 8.76220	     104
 8.76230	     104
 8.76240	     104
 8.76250	     104
 8.76260	     104
 8.76270	     104
 8.76280	     104
 8.76290	     104
 8.76300	     104
 8.76310	     104
 8.76320	     104
 8.76330	     104
 8.76340	     104
 8.76350	     104
 8.76360	     104
 8.76370	     104
 8.76380	     104
 8.76390	     104
 8.76400	     104
 8.76410	     104
 8.76420	     104
 8.76430	     104
 8.76440	     104
 8.76450	     104
 8.76460	     104
 8.76470	     104
 8.76480	     104
 8.76490	     104
 8.76500	     104
 8.76510	     104
 8.76520	     104
 8.76530	     104
 8.76540	     104
 8.76550	     104
 8.76560	     104
 8.76570	     104
 8.76580	     104
 8.76590	     104
 8.76600	     104
 8.76610	     104
 8.76620	     104
 8.76630	     104
 8.76640	     104
 8.76650	     104
 8.76660	     104
 8.76670	     104
 8.76680	     104
 8.76690	     104
 8.76700	     104
 8.76710	     104
 8.76720	     104
 8.76730	     104
 8.76740	     104
 8.76750	     104
 8.76760	     104
 8.76770	     104
 8.76780	     104
 8.76790	     104
 8.76800	     104
 8.76810	     104
 8.76820	     104
 8.76830	     104
 8.76840	     104
 8.76850	     104
 8.76860	     104
 8.76870	     104
 8.76880	     104
 8.76890	     104
 8.76900	     104
 8.76910	     104
 8.76920	     104
 8.76930	     104
 8.76940	     104
 8.76950	     104
 8.76960	     104
 8.76970	     104
 8.76980	     104
 8.76990	     104
 8.77000	     104
 8.77010	     104
 8.77020	     104
 8.77030	     104
 8.77040	     104
 8.77050	     104
 8.77060	     104
 8.77070	     104
 8.77080	     104
 8.77090	     104
 8.77100	     104
 8.77110	     104
 8.77120	     104
 8.77130	     104
 8.77140	     104
 8.77150	     104
 8.77160	     104
 8.77170	     104
 8.77180	     104
 8.77190	     104
 8.77200	     104
 8.77210	     104
 8.77220	     104
 8.77230	     104
 8.77240	     104
 8.77250	     104
 8.77260	     104
 8.77270	     104
 8.77280	     104
 8.77290	     104
 8.77300	     104
 8.77310	     104
 8.77320	     104
 8.77330	     104
 8.77340	     104
 8.77350	     104
 8.77360	     104
 8.77370	     104
 8.77380	     104
 8.77390	     104
 8.77400	     104
 8.77410	     104
 8.77420	     104
 8.77430	     104
 8.77440	     104
 8.77450	     104
 8.77460	     104
 8.77470	     104
 8.77480	     104
 8.77490	     104
 8.77500	     104
 8.77510	     104
 8.77520	     104
 8.77530	     104
 8.77540	     104
 8.77550	     104
 8.77560	     104
 8.77570	     104
 8.77580	     104
 8.77590	     104
 8.77600	     104
 8.77610	     104
 8.77620	     104
 8.77630	     104
 8.77640	     104
 8.77650	     104
 8.77660	     104
 8.77670	     104
 8.77680	     104
 8.77690	     104
 8.77700	     104
 8.77710	     104
 8.77720	     104
 8.77730	     104
 8.77740	     104
 8.77750	     104
 8.77760	     104
 8.77770	     104
 8.77780	     104
 8.77790	     104
 8.77800	     104
 8.77810	     104
 8.77820	     104
 8.77830	     104
 8.77840	     104
 8.77850	     104
 8.77860	     104
 8.77870	     104
 8.77880	     104
 8.77890	     104
 8.77900	     104
 8.77910	     104
 8.77920	     104
 8.77930	     104
 8.77940	     104
 8.77950	     104
 8.77960	     104
 8.77970	     104
 8.77980	     104
 8.77990	     104
 8.78000	     104
 8.78010	     104
 8.78020	     104
 8.78030	     104
 8.78040	     104
 8.78050	     104
 8.78060	     104
 8.78070	     104
 8.78080	     104
 8.78090	     104
 8.78100	     104
 8.78110	     104
 8.78120	     104
 8.78130	     104
 8.78140	     104
 8.78150	     104
 8.78160	     104
 8.78170	     104
 8.78180	     104
 8.78190	     104
 8.78200	     104
 8.78210	     104
 8.78220	     104
 8.78230	     104
 8.78240	     104
 8.78250	     104
 8.78260	     104
 8.78270	     104
 8.78280	     104
 8.78290	     104
 8.78300	     104
 8.78310	     104
 8.78320	     104
 8.78330	     104
 8.78340	     104
 8.78350	     104
 8.78360	     104
 8.78370	     104
 8.78380	     104
 8.78390	     104
 8.78400	     104
 8.78410	     104
 8.78420	     104
 8.78430	     104
 8.78440	     104
 8.78450	     104
 8.78460	     104
 8.78470	     104
 8.78480	     104
 8.78490	     104
 8.78500	     104
 8.78510	     104
 8.78520	     104
 8.78530	     104
 8.78540	     104
 8.78550	     104
 8.78560	     104
 8.78570	     104
 8.78580	     104
 8.78590	     104
 8.78600	     104
 8.78610	     104
 8.78620	     104
 8.78630	     104
 8.78640	     104
 8.78650	     104
 8.78660	     104
 8.78670	     104
 8.78680	     104
 8.78690	     104
 8.78700	     104
 8.78710	     104
 8.78720	     104
 8.78730	     104
 8.78740	     104
 8.78750	     104
 8.78760	     104
 8.78770	     104
 8.78780	     104
 8.78790	     104
 8.78800	     104
 8.78810	     104
 8.78820	     104
 8.78830	     104
 8.78840	     104
 8.78850	     104
 8.78860	     104
 8.78870	     104
 8.78880	     104
 8.78890	     104
 8.78900	     104
 8.78910	     104
 8.78920	     104
 8.78930	     104
 8.78940	     104
 8.78950	     104
 8.78960	     104
 8.78970	     104
 8.78980	     104
 8.78990	     104
 8.79000	     104
 8.79010	     104
 8.79020	     104
 8.79030	     104
 8.79040	     104
 8.79050	     104
 8.79060	     104
 8.79070	     104
 8.79080	     104
 8.79090	     104
 8.79100	     104
 8.79110	     104
 8.79120	     104
 8.79130	     104
 8.79140	     104
 8.79150	     104
 8.79160	     104
 8.79170	     104
 8.79180	     104
 8.79190	     104
 8.79200	     104
 8.79210	     104
 8.79220	     104
 8.79230	     104
 8.79240	     104
 8.79250	     104
 8.79260	     104
 8.79270	     104
 8.79280	     104
 8.79290	     104
 8.79300	     104
 8.79310	     104
 8.79320	     104
 8.79330	     104
 8.79340	     104
 8.79350	     104
 8.79360	     104
 8.79370	     104
 8.79380	     104
 8.79390	     104
 8.79400	     104
 8.79410	     104
 8.79420	     104
 8.79430	     104
 8.79440	     104
 8.79450	     104
 8.79460	     104
 8.79470	     104
 8.79480	     104
 8.79490	     104
 8.79500	     104
 8.79510	     104
 8.79520	     104
 8.79530	     104
 8.79540	     104
 8.79550	     104
 8.79560	     104
 8.79570	     104
 8.79580	     104
 8.79590	     104
 8.79600	     104
 8.79610	     104
 8.79620	     104
 8.79630	     104
 8.79640	     104
 8.79650	     104
 8.79660	     104
 8.79670	     104
 8.79680	     104
 8.79690	     104
 8.79700	     104
 8.79710	     104
 8.79720	     104
 8.79730	     104
 8.79740	     104
 8.79750	     104
 8.79760	     104
 8.79770	     104
 8.79780	     104
 8.79790	     104
 8.79800	     104
 8.79810	     104
 8.79820	     104
 8.79830	     104
 8.79840	     104
 8.79850	     104
 8.79860	     104
 8.79870	     104
 8.79880	     104
 8.79890	     104
 8.79900	     104
 8.79910	     104
 8.79920	     104
 8.79930	     104
 8.79940	     104
 8.79950	     104
 8.79960	     104
 8.79970	     104
 8.79980	     104
 8.79990	     104
 8.80000	     104
 8.80010	     104
 8.80020	     104
 8.80030	     104
 8.80040	     104
 8.80050	     104
 8.80060	     104
 8.80070	     104
 8.80080	     104
 8.80090	     104
 8.80100	     104
 8.80110	     104
 8.80120	     104
 8.80130	     104
 8.80140	     104
 8.80150	     104
 8.80160	     104
 8.80170	     104
 8.80180	     104
 8.80190	     104
 8.80200	     104
 8.80210	     104
 8.80220	     104
 8.80230	     104
 8.80240	     104
 8.80250	     104
 8.80260	     104
 8.80270	     104
 8.80280	     104
 8.80290	     104
 8.80300	     104
 8.80310	     104
 8.80320	     104
 8.80330	     104
 8.80340	     104
 8.80350	     104
 8.80360	     104
 8.80370	     104
 8.80380	     104
 8.80390	     104
 8.80400	     104
 8.80410	     104
 8.80420	     104
 8.80430	     104
 8.80440	     104
 8.80450	     104
 8.80460	     104
 8.80470	     104
 8.80480	     104
 8.80490	     104
 8.80500	     104
 8.80510	     104
 8.80520	     104
 8.80530	     104
 8.80540	     104
 8.80550	     104
 8.80560	     104
 8.80570	     104
 8.80580	     104
 8.80590	     104
 8.80600	     104
 8.80610	     104
 8.80620	     104
 8.80630	     104
 8.80640	     104
 8.80650	     104
 8.80660	     104
 8.80670	     104
 8.80680	     104
 8.80690	     104
 8.80700	     104
 8.80710	     104
 8.80720	     104
 8.80730	     104
 8.80740	     104
 8.80750	     104
 8.80760	     104
 8.80770	     104
 8.80780	     104
 8.80790	     104
 8.80800	     104
 8.80810	     104
 8.80820	     104
 8.80830	     104
 8.80840	     104
 8.80850	     104
 8.80860	     104
 8.80870	     104
 8.80880	     104
 8.80890	     104
 8.80900	     104
 8.80910	     104
 8.80920	     104
 8.80930	     104
 8.80940	     104
 8.80950	     104
 8.80960	     104
 8.80970	     104
 8.80980	     104
 8.80990	     104
 8.81000	     104
 8.81010	     104
 8.81020	     104
 8.81030	     104
 8.81040	     104
 8.81050	     104
 8.81060	     104
 8.81070	     104
 8.81080	     104
 8.81090	     104
 8.81100	     104
 8.81110	     104
 8.81120	     104
 8.81130	     104
 8.81140	     104
 8.81150	     104
 8.81160	     104
 8.81170	     104
 8.81180	     104
 8.81190	     104
 8.81200	     104
 8.81210	     104
 8.81220	     104
 8.81230	     104
 8.81240	     104
 8.81250	     104
 8.81260	     104
 8.81270	     104
 8.81280	     104
 8.81290	     104
 8.81300	     104
 8.81310	     104
 8.81320	     104
 8.81330	     104
 8.81340	     104
 8.81350	     104
 8.81360	     104
 8.81370	     104
 8.81380	     104
 8.81390	     104
 8.81400	     104
 8.81410	     104
 8.81420	     104
 8.81430	     104
 8.81440	     104
 8.81450	     104
 8.81460	     104
 8.81470	     104
 8.81480	     104
 8.81490	     104
 8.81500	     104
 8.81510	     104
 8.81520	     104
 8.81530	     104
 8.81540	     104
 8.81550	     104
 8.81560	     104
 8.81570	     104
 8.81580	     104
 8.81590	     104
 8.81600	     104
 8.81610	     104
 8.81620	     104
 8.81630	     104
 8.81640	     104
 8.81650	     104
 8.81660	     104
 8.81670	     104
 8.81680	     104
 8.81690	     104
 8.81700	     104
 8.81710	     104
 8.81720	     104
 8.81730	     104
 8.81740	     104
 8.81750	     104
 8.81760	     104
 8.81770	     104
 8.81780	     104
 8.81790	     104
 8.81800	     104
 8.81810	     104
 8.81820	     104
 8.81830	     104
 8.81840	     104
 8.81850	     104
 8.81860	     104
 8.81870	     104
 8.81880	     104
 8.81890	     104
 8.81900	     104
 8.81910	     104
 8.81920	     104
 8.81930	     104
 8.81940	     104
 8.81950	     104
 8.81960	     104
 8.81970	     104
 8.81980	     104
 8.81990	     104
 8.82000	     104
 8.82010	     104
 8.82020	     104
 8.82030	     104
 8.82040	     104
 8.82050	     104
 8.82060	     104
 8.82070	     104
 8.82080	     104
 8.82090	     104
 8.82100	     104
 8.82110	     104
 8.82120	     104
 8.82130	     104
 8.82140	     104
 8.82150	     104
 8.82160	     104
 8.82170	     104
 8.82180	     104
 8.82190	     104
 8.82200	     104
 8.82210	     104
 8.82220	     104
 8.82230	     104
 8.82240	     104
 8.82250	     104
 8.82260	     104
 8.82270	     104
 8.82280	     104
 8.82290	     104
 8.82300	     104
 8.82310	     104
 8.82320	     104
 8.82330	     104
 8.82340	     104
 8.82350	     104
 8.82360	     104
 8.82370	     104
 8.82380	     104
 8.82390	     104
 8.82400	     104
 8.82410	     104
 8.82420	     104
 8.82430	     104
 8.82440	     104
 8.82450	     104
 8.82460	     104
 8.82470	     104
 8.82480	     104
 8.82490	     104
 8.82500	     104
 8.82510	     104
 8.82520	     104
 8.82530	     104
 8.82540	     104
 8.82550	     104
 8.82560	     104
 8.82570	     104
 8.82580	     104
 8.82590	     104
 8.82600	     104
 8.82610	     104
 8.82620	     104
 8.82630	     104
 8.82640	     104
 8.82650	     104
 8.82660	     104
 8.82670	     104
 8.82680	     104
 8.82690	     104
 8.82700	     104
 8.82710	     104
 8.82720	     104
 8.82730	     104
 8.82740	     104
 8.82750	     104
 8.82760	     104
 8.82770	     104
 8.82780	     104
 8.82790	     104
 8.82800	     104
 8.82810	     104
 8.82820	     104
 8.82830	     104
 8.82840	     104
 8.82850	     104
 8.82860	     104
 8.82870	     104
 8.82880	     104
 8.82890	     104
 8.82900	     104
 8.82910	     104
 8.82920	     104
 8.82930	     104
 8.82940	     104
 8.82950	     104
 8.82960	     104
 8.82970	     104
 8.82980	     104
 8.82990	     104
 8.83000	     104
 8.83010	     104
 8.83020	     104
 8.83030	     104
 8.83040	     104
 8.83050	     104
 8.83060	     104
 8.83070	     104
 8.83080	     104
 8.83090	     104
 8.83100	     104
 8.83110	     104
 8.83120	     104
 8.83130	     104
 8.83140	     104
 8.83150	     104
 8.83160	     104
 8.83170	     104
 8.83180	     104
 8.83190	     104
 8.83200	     104
 8.83210	     104
 8.83220	     104
 8.83230	     104
 8.83240	     104
 8.83250	     104
 8.83260	     104
 8.83270	     104
 8.83280	     104
 8.83290	     104
 8.83300	     104
 8.83310	     104
 8.83320	     104
 8.83330	     104
 8.83340	     104
 8.83350	     104
 8.83360	     104
 8.83370	     104
 8.83380	     104
 8.83390	     104
 8.83400	     104
 8.83410	     104
 8.83420	     104
 8.83430	     104
 8.83440	     104
 8.83450	     104
 8.83460	     104
 8.83470	     104
 8.83480	     104
 8.83490	     104
 8.83500	     104
 8.83510	     104
 8.83520	     104
 8.83530	     104
 8.83540	     104
 8.83550	     104
 8.83560	     104
 8.83570	     104
 8.83580	     104
 8.83590	     104
 8.83600	     104
 8.83610	     104
 8.83620	     104
 8.83630	     104
 8.83640	     104
 8.83650	     104
 8.83660	     104
 8.83670	     104
 8.83680	     104
 8.83690	     104
 8.83700	     104
 8.83710	     104
 8.83720	     104
 8.83730	     104
 8.83740	     104
 8.83750	     104
 8.83760	     104
 8.83770	     104
 8.83780	     104
 8.83790	     104
 8.83800	     104
 8.83810	     104
 8.83820	     104
 8.83830	     104
 8.83840	     104
 8.83850	     104
 8.83860	     104
 8.83870	     104
 8.83880	     104
 8.83890	     104
 8.83900	     104
 8.83910	     104
 8.83920	     104
 8.83930	     104
 8.83940	     104
 8.83950	     104
 8.83960	     104
 8.83970	     104
 8.83980	     104
 8.83990	     104
 8.84000	     104
 8.84010	     104
 8.84020	     104
 8.84030	     104
 8.84040	     104
 8.84050	     104
 8.84060	     104
 8.84070	     104
 8.84080	     104
 8.84090	     104
 8.84100	     104
 8.84110	     104
 8.84120	     104
 8.84130	     104
 8.84140	     104
 8.84150	     104
 8.84160	     104
 8.84170	     104
 8.84180	     104
 8.84190	     104
 8.84200	     104
 8.84210	     104
 8.84220	     104
 8.84230	     104
 8.84240	     104
 8.84250	     104
 8.84260	     104
 8.84270	     104
 8.84280	     104
 8.84290	     104
 8.84300	     104
 8.84310	     104
 8.84320	     104
 8.84330	     104
 8.84340	     104
 8.84350	     104
 8.84360	     104
 8.84370	     104
 8.84380	     104
 8.84390	     104
 8.84400	     104
 8.84410	     104
 8.84420	     104
 8.84430	     104
 8.84440	     104
 8.84450	     104
 8.84460	     104
 8.84470	     104
 8.84480	     104
 8.84490	     104
 8.84500	     104
 8.84510	     104
 8.84520	     104
 8.84530	     104
 8.84540	     104
 8.84550	     104
 8.84560	     104
 8.84570	     104
 8.84580	     104
 8.84590	     104
 8.84600	     104
 8.84610	     104
 8.84620	     104
 8.84630	     104
 8.84640	     104
 8.84650	     104
 8.84660	     104
 8.84670	     104
 8.84680	     104
 8.84690	     104
 8.84700	     104
 8.84710	     104
 8.84720	     104
 8.84730	     104
 8.84740	     104
 8.84750	     104
 8.84760	     104
 8.84770	     104
 8.84780	     104
 8.84790	     104
 8.84800	     104
 8.84810	     104
 8.84820	     104
 8.84830	     104
 8.84840	     104
 8.84850	     104
 8.84860	     104
 8.84870	     104
 8.84880	     104
 8.84890	     104
 8.84900	     104
 8.84910	     104
 8.84920	     104
 8.84930	     104
 8.84940	     104
 8.84950	     104
 8.84960	     104
 8.84970	     104
 8.84980	     104
 8.84990	     104
 8.85000	     104
 8.85010	     104
 8.85020	     104
 8.85030	     104
 8.85040	     104
 8.85050	     104
 8.85060	     104
 8.85070	     104
 8.85080	     104
 8.85090	     104
 8.85100	     104
 8.85110	     104
 8.85120	     104
 8.85130	     104
 8.85140	     104
 8.85150	     104
 8.85160	     104
 8.85170	     104
 8.85180	     104
 8.85190	     104
 8.85200	     104
 8.85210	     104
 8.85220	     104
 8.85230	     104
 8.85240	     104
 8.85250	     104
 8.85260	     104
 8.85270	     104
 8.85280	     104
 8.85290	     104
 8.85300	     104
 8.85310	     104
 8.85320	     104
 8.85330	     104
 8.85340	     104
 8.85350	     104
 8.85360	     104
 8.85370	     104
 8.85380	     104
 8.85390	     104
 8.85400	     104
 8.85410	     104
 8.85420	     104
 8.85430	     104
 8.85440	     104
 8.85450	     104
 8.85460	     104
 8.85470	     104
 8.85480	     104
 8.85490	     104
 8.85500	     104
 8.85510	     104
 8.85520	     104
 8.85530	     104
 8.85540	     104
 8.85550	     104
 8.85560	     104
 8.85570	     104
 8.85580	     104
 8.85590	     104
 8.85600	     104
 8.85610	     104
 8.85620	     104
 8.85630	     104
 8.85640	     104
 8.85650	     104
 8.85660	     104
 8.85670	     104
 8.85680	     104
 8.85690	     104
 8.85700	     104
 8.85710	     104
 8.85720	     104
 8.85730	     104
 8.85740	     104
 8.85750	     104
 8.85760	     104
 8.85770	     104
 8.85780	     104
 8.85790	     104
 8.85800	     104
 8.85810	     104
 8.85820	     104
 8.85830	     104
 8.85840	     104
 8.85850	     104
 8.85860	     104
 8.85870	     104
 8.85880	     104
 8.85890	     104
 8.85900	     104
 8.85910	     104
 8.85920	     104
 8.85930	     104
 8.85940	     104
 8.85950	     104
 8.85960	     104
 8.85970	     104
 8.85980	     104
 8.85990	     104
 8.86000	     104
 8.86010	     104
 8.86020	     104
 8.86030	     104
 8.86040	     104
 8.86050	     104
 8.86060	     104
 8.86070	     104
 8.86080	     104
 8.86090	     104
 8.86100	     104
 8.86110	     104
 8.86120	     104
 8.86130	     104
 8.86140	     104
 8.86150	     104
 8.86160	     104
 8.86170	     104
 8.86180	     104
 8.86190	     104
 8.86200	     104
 8.86210	     104
 8.86220	     104
 8.86230	     104
 8.86240	     104
 8.86250	     104
 8.86260	     104
 8.86270	     104
 8.86280	     104
 8.86290	     104
 8.86300	     104
 8.86310	     104
 8.86320	     104
 8.86330	     104
 8.86340	     104
 8.86350	     104
 8.86360	     104
 8.86370	     104
 8.86380	     104
 8.86390	     104
 8.86400	     104
 8.86410	     104
 8.86420	     104
 8.86430	     104
 8.86440	     104
 8.86450	     104
 8.86460	     104
 8.86470	     104
 8.86480	     104
 8.86490	     104
 8.86500	     104
 8.86510	     104
 8.86520	     104
 8.86530	     104
 8.86540	     104
 8.86550	     104
 8.86560	     104
 8.86570	     104
 8.86580	     104
 8.86590	     104
 8.86600	     104
 8.86610	     104
 8.86620	     104
 8.86630	     104
 8.86640	     104
 8.86650	     104
 8.86660	     104
 8.86670	     104
 8.86680	     104
 8.86690	     104
 8.86700	     104
 8.86710	     104
 8.86720	     104
 8.86730	     104
 8.86740	     104
 8.86750	     104
 8.86760	     104
 8.86770	     104
 8.86780	     104
 8.86790	     104
 8.86800	     104
 8.86810	     104
 8.86820	     104
 8.86830	     104
 8.86840	     104
 8.86850	     104
 8.86860	     104
 8.86870	     104
 8.86880	     104
 8.86890	     104
 8.86900	     104
 8.86910	     104
 8.86920	     104
 8.86930	     104
 8.86940	     104
 8.86950	     104
 8.86960	     104
 8.86970	     104
 8.86980	     104
 8.86990	     104
 8.87000	     104
 8.87010	     104
 8.87020	     104
 8.87030	     104
 8.87040	     104
 8.87050	     104
 8.87060	     104
 8.87070	     104
 8.87080	     104
 8.87090	     104
 8.87100	     104
 8.87110	     104
 8.87120	     104
 8.87130	     104
 8.87140	     104
 8.87150	     104
 8.87160	     104
 8.87170	     104
 8.87180	     104
 8.87190	     104
 8.87200	     104
 8.87210	     104
 8.87220	     104
 8.87230	     104
 8.87240	     104
 8.87250	     104
 8.87260	     104
 8.87270	     104
 8.87280	     104
 8.87290	     104
 8.87300	     104
 8.87310	     104
 8.87320	     104
 8.87330	     104
 8.87340	     104
 8.87350	     104
 8.87360	     104
 8.87370	     104
 8.87380	     104
 8.87390	     104
 8.87400	     104
 8.87410	     104
 8.87420	     104
 8.87430	     104
 8.87440	     104
 8.87450	     104
 8.87460	     104
 8.87470	     104
 8.87480	     104
 8.87490	     104
 8.87500	     104
 8.87510	     104
 8.87520	     104
 8.87530	     104
 8.87540	     104
 8.87550	     104
 8.87560	     104
 8.87570	     104
 8.87580	     104
 8.87590	     104
 8.87600	     104
 8.87610	     104
 8.87620	     104
 8.87630	     104
 8.87640	     104
 8.87650	     104
 8.87660	     104
 8.87670	     104
 8.87680	     104
 8.87690	     104
 8.87700	     104
 8.87710	     104
 8.87720	     104
 8.87730	     104
 8.87740	     104
 8.87750	     104
 8.87760	     104
 8.87770	     104
 8.87780	     104
 8.87790	     104
 8.87800	     104
 8.87810	     104
 8.87820	     104
 8.87830	     104
 8.87840	     104
 8.87850	     104
 8.87860	     104
 8.87870	     104
 8.87880	     104
 8.87890	     104
 8.87900	     104
 8.87910	     104
 8.87920	     104
 8.87930	     104
 8.87940	     104
 8.87950	     104
 8.87960	     104
 8.87970	     104
 8.87980	     104
 8.87990	     104
 8.88000	     104
 8.88010	     104
 8.88020	     104
 8.88030	     104
 8.88040	     104
 8.88050	     104
 8.88060	     104
 8.88070	     104
 8.88080	     104
 8.88090	     104
 8.88100	     104
 8.88110	     104
 8.88120	     104
 8.88130	     104
 8.88140	     104
 8.88150	     104
 8.88160	     104
 8.88170	     104
 8.88180	     104
 8.88190	     104
 8.88200	     104
 8.88210	     104
 8.88220	     104
 8.88230	     104
 8.88240	     104
 8.88250	     104
 8.88260	     104
 8.88270	     104
 8.88280	     104
 8.88290	     104
 8.88300	     104
 8.88310	     104
 8.88320	     104
 8.88330	     104
 8.88340	     104
 8.88350	     104
 8.88360	     104
 8.88370	     104
 8.88380	     104
 8.88390	     104
 8.88400	     104
 8.88410	     104
 8.88420	     104
 8.88430	     104
 8.88440	     104
 8.88450	     104
 8.88460	     104
 8.88470	     104
 8.88480	     104
 8.88490	     104
 8.88500	     104
 8.88510	     104
 8.88520	     104
 8.88530	     104
 8.88540	     104
 8.88550	     104
 8.88560	     104
 8.88570	     104
 8.88580	     104
 8.88590	     104
 8.88600	     104
 8.88610	     104
 8.88620	     104
 8.88630	     104
 8.88640	     104
 8.88650	     104
 8.88660	     104
 8.88670	     104
 8.88680	     104
 8.88690	     104
 8.88700	     104
 8.88710	     104
 8.88720	     104
 8.88730	     104
 8.88740	     104
 8.88750	     104
 8.88760	     104
 8.88770	     104
 8.88780	     104
 8.88790	     104
 8.88800	     104
 8.88810	     104
 8.88820	     104
 8.88830	     104
 8.88840	     104
 8.88850	     104
 8.88860	     104
 8.88870	     104
 8.88880	     104
 8.88890	     104
 8.88900	     104
 8.88910	     104
 8.88920	     104
 8.88930	     104
 8.88940	     104
 8.88950	     104
 8.88960	     104
 8.88970	     104
 8.88980	     104
 8.88990	     104
 8.89000	     104
 8.89010	     104
 8.89020	     104
 8.89030	     104
 8.89040	     104
 8.89050	     104
 8.89060	     104
 8.89070	     104
 8.89080	     104
 8.89090	     104
 8.89100	     104
 8.89110	     104
 8.89120	     104
 8.89130	     104
 8.89140	     104
 8.89150	     104
 8.89160	     104
 8.89170	     104
 8.89180	     104
 8.89190	     104
 8.89200	     104
 8.89210	     104
 8.89220	     104
 8.89230	     104
 8.89240	     104
 8.89250	     104
 8.89260	     104
 8.89270	     104
 8.89280	     104
 8.89290	     104
 8.89300	     104
 8.89310	     104
 8.89320	     104
 8.89330	     104
 8.89340	     104
 8.89350	     104
 8.89360	     104
 8.89370	     104
 8.89380	     104
 8.89390	     104
 8.89400	     104
 8.89410	     104
 8.89420	     104
 8.89430	     104
 8.89440	     104
 8.89450	     104
 8.89460	     104
 8.89470	     104
 8.89480	     104
 8.89490	     104
 8.89500	     104
 8.89510	     104
 8.89520	     104
 8.89530	     104
 8.89540	     104
 8.89550	     104
 8.89560	     104
 8.89570	     104
 8.89580	     104
 8.89590	     104
 8.89600	     104
 8.89610	     104
 8.89620	     104
 8.89630	     104
 8.89640	     104
 8.89650	     104
 8.89660	     104
 8.89670	     104
 8.89680	     104
 8.89690	     104
 8.89700	     104
 8.89710	     104
 8.89720	     104
 8.89730	     104
 8.89740	     104
 8.89750	     104
 8.89760	     104
 8.89770	     104
 8.89780	     104
 8.89790	     104
 8.89800	     104
 8.89810	     104
 8.89820	     104
 8.89830	     104
 8.89840	     104
 8.89850	     104
 8.89860	     104
 8.89870	     104
 8.89880	     104
 8.89890	     104
 8.89900	     104
 8.89910	     104
 8.89920	     104
 8.89930	     104
 8.89940	     104
 8.89950	     104
 8.89960	     104
 8.89970	     104
 8.89980	     104
 8.89990	     104
 8.90000	     104
 8.90010	     104
 8.90020	     104
 8.90030	     104
 8.90040	     104
 8.90050	     104
 8.90060	     104
 8.90070	     104
 8.90080	     103
 8.90090	     103
 8.90100	     103
 8.90110	     103
 8.90120	     103
 8.90130	     103
 8.90140	     103
 8.90150	     103
 8.90160	     103
 8.90170	     103
 8.90180	     103
 8.90190	     103
 8.90200	     103
 8.90210	     103
 8.90220	     103
 8.90230	     103
 8.90240	     103
 8.90250	     103
 8.90260	     103
 8.90270	     103
 8.90280	     103
 8.90290	     103
 8.90300	     103
 8.90310	     103
 8.90320	     103
 8.90330	     103
 8.90340	     103
 8.90350	     103
 8.90360	     103
 8.90370	     103
 8.90380	     103
 8.90390	     103
 8.90400	     103
 8.90410	     103
 8.90420	     103
 8.90430	     103
 8.90440	     103
 8.90450	     103
 8.90460	     103
 8.90470	     103
 8.90480	     103
 8.90490	     103
 8.90500	     103
 8.90510	     103
 8.90520	     103
 8.90530	     103
 8.90540	     103
 8.90550	     103
