 0.85010	    1701
 0.85020	    1701
 0.85030	    1701
 0.85040	    1701
 0.85050	    1701
 0.85060	    1701
 0.85070	    1701
 0.85080	    1701
 0.85090	    1701
 0.85100	    1701
 0.85110	    1701
 0.85120	    1701
 0.85130	    1701
 0.85140	    1701
 0.85150	    1701
 0.85160	    1701
 0.85170	    1701
 0.85180	    1701
 0.85190	    1701
 0.85200	    1701
 0.85210	    1701
 0.85220	    1701
 0.85230	    1701
 0.85240	    1701
 0.85250	    1701
 0.85260	    1701
 0.85270	    1701
 0.85280	    1701
 0.85290	    1701
 0.85300	    1701
 0.85310	    1701
 0.85320	    1701
 0.85330	    1701
 0.85340	    1701
 0.85350	    1701
 0.85360	    1701
 0.85370	    1701
 0.85380	    1701
 0.85390	    1701
 0.85400	    1701
 0.85410	    1701
 0.85420	    1701
 0.85430	    1701
 0.85440	    1701
 0.85450	    1701
 0.85460	    1701
 0.85470	    1701
 0.85480	    1701
 0.85490	    1701
 0.85500	    1701
 0.85510	    1701
 0.85520	    1701
 0.85530	    1701
 0.85540	    1701
 0.85550	    1701
 0.85560	    1701
 0.85570	    1701
 0.85580	    1701
 0.85590	    1701
 0.85600	    1701
 0.85610	    1701
 0.85620	    1701
 0.85630	    1701
 0.85640	    1701
 0.85650	    1701
 0.85660	    1701
 0.85670	    1701
 0.85680	    1701
 0.85690	    1701
 0.85700	    1701
 0.85710	    1701
 0.85720	    1701
 0.85730	    1701
 0.85740	    1701
 0.85750	    1701
 0.85760	    1701
 0.85770	    1701
 0.85780	    1701
 0.85790	    1701
 0.85800	    1701
 0.85810	    1701
 0.85820	    1701
 0.85830	    1701
 0.85840	    1701
 0.85850	    1701
 0.85860	    1701
 0.85870	    1701
 0.85880	    1701
 0.85890	    1701
 0.85900	    1701
 0.85910	    1701
 0.85920	    1701
 0.85930	    1701
 0.85940	    1701
 0.85950	    1701
 0.85960	    1701
 0.85970	    1701
 0.85980	    1701
 0.85990	    1701
 0.86000	    1701
 0.86010	    1701
 0.86020	    1701
 0.86030	    1701
 0.86040	    1701
 0.86050	    1701
 0.86060	    1701
 0.86070	    1701
 0.86080	    1701
 0.86090	    1701
 0.86100	    1701
 0.86110	    1701
 0.86120	    1701
 0.86130	    1701
 0.86140	    1701
 0.86150	    1701
 0.86160	    1701
 0.86170	    1701
 0.86180	    1701
 0.86190	    1701
 0.86200	    1701
 0.86210	    1701
 0.86220	    1701
 0.86230	    1700
 0.86240	    1700
 0.86250	    1700
 0.86260	    1700
 0.86270	    1700
 0.86280	    1700
 0.86290	    1700
 0.86300	    1700
 0.86310	    1700
 0.86320	    1700
 0.86330	    1700
 0.86340	    1700
 0.86350	    1700
 0.86360	    1700
 0.86370	    1700
 0.86380	    1700
 0.86390	    1700
 0.86400	    1700
 0.86410	    1700
 0.86420	    1700
 0.86430	    1700
 0.86440	    1700
 0.86450	    1700
 0.86460	    1700
 0.86470	    1700
 0.86480	    1700
 0.86490	    1700
 0.86500	    1700
 0.86510	    1700
 0.86520	    1700
 0.86530	    1700
 0.86540	    1700
 0.86550	    1700
 0.86560	    1700
 0.86570	    1700
 0.86580	    1700
 0.86590	    1700
 0.86600	    1700
 0.86610	    1700
 0.86620	    1700
 0.86630	    1700
 0.86640	    1700
 0.86650	    1700
 0.86660	    1700
 0.86670	    1700
 0.86680	    1700
 0.86690	    1700
 0.86700	    1700
 0.86710	    1700
 0.86720	    1700
 0.86730	    1700
 0.86740	    1700
 0.86750	    1699
 0.86760	    1699
 0.86770	    1699
 0.86780	    1699
 0.86790	    1699
 0.86800	    1699
 0.86810	    1699
 0.86820	    1699
 0.86830	    1699
 0.86840	    1699
 0.86850	    1699
 0.86860	    1699
 0.86870	    1699
 0.86880	    1699
 0.86890	    1699
 0.86900	    1699
 0.86910	    1699
 0.86920	    1699
 0.86930	    1699
 0.86940	    1699
 0.86950	    1699
 0.86960	    1699
 0.86970	    1699
 0.86980	    1699
 0.86990	    1699
 0.87000	    1699
 0.87010	    1699
 0.87020	    1699
 0.87030	    1699
 0.87040	    1699
 0.87050	    1699
 0.87060	    1699
 0.87070	    1699
 0.87080	    1699
 0.87090	    1699
 0.87100	    1699
 0.87110	    1699
 0.87120	    1699
 0.87130	    1699
 0.87140	    1699
 0.87150	    1699
 0.87160	    1699
 0.87170	    1699
 0.87180	    1699
 0.87190	    1699
 0.87200	    1699
 0.87210	    1699
 0.87220	    1699
 0.87230	    1699
 0.87240	    1699
 0.87250	    1699
 0.87260	    1699
 0.87270	    1699
 0.87280	    1699
 0.87290	    1699
 0.87300	    1699
 0.87310	    1699
 0.87320	    1699
 0.87330	    1699
 0.87340	    1699
 0.87350	    1699
 0.87360	    1699
 0.87370	    1699
 0.87380	    1699
 0.87390	    1699
 0.87400	    1699
 0.87410	    1699
 0.87420	    1699
 0.87430	    1699
 0.87440	    1699
 0.87450	    1699
 0.87460	    1699
 0.87470	    1699
 0.87480	    1699
 0.87490	    1699
 0.87500	    1699
 0.87510	    1699
 0.87520	    1699
 0.87530	    1699
 0.87540	    1699
 0.87550	    1699
 0.87560	    1699
 0.87570	    1699
 0.87580	    1699
 0.87590	    1699
 0.87600	    1699
 0.87610	    1699
 0.87620	    1699
 0.87630	    1699
 0.87640	    1699
 0.87650	    1699
 0.87660	    1699
 0.87670	    1699
 0.87680	    1699
 0.87690	    1699
 0.87700	    1699
 0.87710	    1699
 0.87720	    1699
 0.87730	    1699
 0.87740	    1699
 0.87750	    1699
 0.87760	    1699
 0.87770	    1699
 0.87780	    1699
 0.87790	    1699
 0.87800	    1699
 0.87810	    1699
 0.87820	    1699
 0.87830	    1699
 0.87840	    1699
 0.87850	    1699
 0.87860	    1699
 0.87870	    1699
 0.87880	    1699
 0.87890	    1699
 0.87900	    1699
 0.87910	    1699
 0.87920	    1699
 0.87930	    1699
 0.87940	    1699
 0.87950	    1699
 0.87960	    1699
 0.87970	    1699
 0.87980	    1699
 0.87990	    1699
 0.88000	    1699
 0.88010	    1699
 0.88020	    1699
 0.88030	    1699
 0.88040	    1699
 0.88050	    1699
 0.88060	    1699
 0.88070	    1699
 0.88080	    1699
 0.88090	    1699
 0.88100	    1699
 0.88110	    1699
 0.88120	    1699
 0.88130	    1699
 0.88140	    1699
 0.88150	    1699
 0.88160	    1699
 0.88170	    1699
 0.88180	    1699
 0.88190	    1699
 0.88200	    1699
 0.88210	    1699
 0.88220	    1699
 0.88230	    1699
 0.88240	    1699
 0.88250	    1699
 0.88260	    1699
 0.88270	    1699
 0.88280	    1699
 0.88290	    1699
 0.88300	    1699
 0.88310	    1699
 0.88320	    1699
 0.88330	    1699
 0.88340	    1699
 0.88350	    1699
 0.88360	    1699
 0.88370	    1699
 0.88380	    1699
 0.88390	    1699
 0.88400	    1699
 0.88410	    1699
 0.88420	    1699
 0.88430	    1699
 0.88440	    1699
 0.88450	    1699
 0.88460	    1699
 0.88470	    1699
 0.88480	    1699
 0.88490	    1699
 0.88500	    1699
 0.88510	    1699
 0.88520	    1699
 0.88530	    1699
 0.88540	    1699
 0.88550	    1699
 0.88560	    1699
 0.88570	    1699
 0.88580	    1699
 0.88590	    1699
 0.88600	    1699
 0.88610	    1699
 0.88620	    1699
 0.88630	    1699
 0.88640	    1698
 0.88650	    1698
 0.88660	    1698
 0.88670	    1698
 0.88680	    1698
 0.88690	    1698
 0.88700	    1698
 0.88710	    1698
 0.88720	    1698
 0.88730	    1698
 0.88740	    1698
 0.88750	    1698
 0.88760	    1698
 0.88770	    1698
 0.88780	    1698
 0.88790	    1698
 0.88800	    1698
 0.88810	    1698
 0.88820	    1698
 0.88830	    1698
 0.88840	    1698
 0.88850	    1698
 0.88860	    1698
 0.88870	    1698
 0.88880	    1698
 0.88890	    1698
 0.88900	    1698
 0.88910	    1698
 0.88920	    1698
 0.88930	    1698
 0.88940	    1698
 0.88950	    1698
 0.88960	    1698
 0.88970	    1698
 0.88980	    1698
 0.88990	    1698
 0.89000	    1698
 0.89010	    1698
 0.89020	    1698
 0.89030	    1698
 0.89040	    1698
 0.89050	    1698
 0.89060	    1698
 0.89070	    1698
 0.89080	    1698
 0.89090	    1698
 0.89100	    1698
 0.89110	    1698
 0.89120	    1698
 0.89130	    1698
 0.89140	    1698
 0.89150	    1698
 0.89160	    1698
 0.89170	    1698
 0.89180	    1698
 0.89190	    1698
 0.89200	    1698
 0.89210	    1698
 0.89220	    1698
 0.89230	    1698
 0.89240	    1698
 0.89250	    1698
 0.89260	    1698
 0.89270	    1698
 0.89280	    1698
 0.89290	    1698
 0.89300	    1698
 0.89310	    1698
 0.89320	    1698
 0.89330	    1698
 0.89340	    1698
 0.89350	    1698
 0.89360	    1698
 0.89370	    1698
 0.89380	    1698
 0.89390	    1698
 0.89400	    1698
 0.89410	    1698
 0.89420	    1698
 0.89430	    1698
 0.89440	    1698
 0.89450	    1698
 0.89460	    1698
 0.89470	    1698
 0.89480	    1698
 0.89490	    1698
 0.89500	    1698
 0.89510	    1698
 0.89520	    1698
 0.89530	    1698
 0.89540	    1698
 0.89550	    1698
 0.89560	    1698
 0.89570	    1697
 0.89580	    1697
 0.89590	    1697
 0.89600	    1697
 0.89610	    1697
 0.89620	    1697
 0.89630	    1697
 0.89640	    1697
 0.89650	    1697
 0.89660	    1697
 0.89670	    1697
 0.89680	    1697
 0.89690	    1697
 0.89700	    1697
 0.89710	    1697
 0.89720	    1697
 0.89730	    1697
 0.89740	    1697
 0.89750	    1697
 0.89760	    1697
 0.89770	    1697
 0.89780	    1697
 0.89790	    1697
 0.89800	    1697
 0.89810	    1697
 0.89820	    1697
 0.89830	    1697
 0.89840	    1697
 0.89850	    1697
 0.89860	    1697
 0.89870	    1697
 0.89880	    1697
 0.89890	    1697
 0.89900	    1697
 0.89910	    1697
 0.89920	    1697
 0.89930	    1697
 0.89940	    1697
 0.89950	    1696
 0.89960	    1696
 0.89970	    1696
 0.89980	    1696
 0.89990	    1696
 0.90000	    1696
 0.90010	    1696
 0.90020	    1696
 0.90030	    1696
 0.90040	    1696
 0.90050	    1696
 0.90060	    1696
 0.90070	    1696
 0.90080	    1696
 0.90090	    1696
 0.90100	    1696
 0.90110	    1696
 0.90120	    1696
 0.90130	    1696
 0.90140	    1696
 0.90150	    1696
 0.90160	    1696
 0.90170	    1696
 0.90180	    1696
 0.90190	    1696
 0.90200	    1696
 0.90210	    1696
 0.90220	    1696
 0.90230	    1696
 0.90240	    1696
 0.90250	    1696
 0.90260	    1696
 0.90270	    1696
 0.90280	    1696
 0.90290	    1696
 0.90300	    1696
 0.90310	    1696
 0.90320	    1696
 0.90330	    1696
 0.90340	    1696
 0.90350	    1696
 0.90360	    1696
 0.90370	    1696
 0.90380	    1696
 0.90390	    1696
 0.90400	    1696
 0.90410	    1696
 0.90420	    1696
 0.90430	    1696
 0.90440	    1696
 0.90450	    1696
 0.90460	    1696
 0.90470	    1696
 0.90480	    1696
 0.90490	    1696
 0.90500	    1696
 0.90510	    1696
 0.90520	    1696
 0.90530	    1696
 0.90540	    1696
 0.90550	    1696
 0.90560	    1696
 0.90570	    1696
 0.90580	    1696
 0.90590	    1696
 0.90600	    1696
 0.90610	    1696
 0.90620	    1696
 0.90630	    1696
 0.90640	    1696
 0.90650	    1696
 0.90660	    1696
 0.90670	    1695
 0.90680	    1695
 0.90690	    1695
 0.90700	    1695
 0.90710	    1695
 0.90720	    1695
 0.90730	    1695
 0.90740	    1695
 0.90750	    1695
 0.90760	    1695
 0.90770	    1695
 0.90780	    1695
 0.90790	    1695
 0.90800	    1695
 0.90810	    1695
 0.90820	    1695
 0.90830	    1695
 0.90840	    1695
 0.90850	    1695
 0.90860	    1695
 0.90870	    1695
 0.90880	    1695
 0.90890	    1695
 0.90900	    1695
 0.90910	    1695
 0.90920	    1695
 0.90930	    1695
 0.90940	    1695
 0.90950	    1695
 0.90960	    1695
 0.90970	    1695
 0.90980	    1695
 0.90990	    1695
 0.91000	    1695
 0.91010	    1695
 0.91020	    1695
 0.91030	    1695
 0.91040	    1695
 0.91050	    1695
 0.91060	    1695
 0.91070	    1695
 0.91080	    1695
 0.91090	    1695
 0.91100	    1695
 0.91110	    1695
 0.91120	    1695
 0.91130	    1695
 0.91140	    1695
 0.91150	    1695
 0.91160	    1695
 0.91170	    1695
 0.91180	    1695
 0.91190	    1695
 0.91200	    1695
 0.91210	    1695
 0.91220	    1695
 0.91230	    1695
 0.91240	    1695
 0.91250	    1695
 0.91260	    1695
 0.91270	    1695
 0.91280	    1695
 0.91290	    1695
 0.91300	    1695
 0.91310	    1695
 0.91320	    1695
 0.91330	    1695
 0.91340	    1695
 0.91350	    1695
 0.91360	    1695
 0.91370	    1695
 0.91380	    1695
 0.91390	    1695
 0.91400	    1695
 0.91410	    1695
 0.91420	    1695
 0.91430	    1695
 0.91440	    1695
 0.91450	    1695
 0.91460	    1695
 0.91470	    1695
 0.91480	    1695
 0.91490	    1695
 0.91500	    1695
 0.91510	    1695
 0.91520	    1695
 0.91530	    1695
 0.91540	    1695
 0.91550	    1695
 0.91560	    1695
 0.91570	    1695
 0.91580	    1695
 0.91590	    1695
 0.91600	    1695
 0.91610	    1695
 0.91620	    1695
 0.91630	    1695
 0.91640	    1695
 0.91650	    1695
 0.91660	    1695
 0.91670	    1695
 0.91680	    1695
 0.91690	    1695
 0.91700	    1695
 0.91710	    1695
 0.91720	    1695
 0.91730	    1695
 0.91740	    1695
 0.91750	    1695
 0.91760	    1695
 0.91770	    1695
 0.91780	    1695
 0.91790	    1695
 0.91800	    1695
 0.91810	    1695
 0.91820	    1695
 0.91830	    1695
 0.91840	    1695
 0.91850	    1695
 0.91860	    1695
 0.91870	    1695
 0.91880	    1695
 0.91890	    1695
 0.91900	    1695
 0.91910	    1695
 0.91920	    1695
 0.91930	    1695
 0.91940	    1695
 0.91950	    1695
 0.91960	    1695
 0.91970	    1695
 0.91980	    1695
 0.91990	    1695
 0.92000	    1695
 0.92010	    1695
 0.92020	    1695
 0.92030	    1695
 0.92040	    1695
 0.92050	    1695
 0.92060	    1695
 0.92070	    1695
 0.92080	    1695
 0.92090	    1695
 0.92100	    1695
 0.92110	    1695
 0.92120	    1695
 0.92130	    1695
 0.92140	    1695
 0.92150	    1694
 0.92160	    1694
 0.92170	    1694
 0.92180	    1694
 0.92190	    1694
 0.92200	    1694
 0.92210	    1693
 0.92220	    1693
 0.92230	    1693
 0.92240	    1693
 0.92250	    1693
 0.92260	    1693
 0.92270	    1693
 0.92280	    1693
 0.92290	    1693
 0.92300	    1693
 0.92310	    1693
 0.92320	    1693
 0.92330	    1693
 0.92340	    1693
 0.92350	    1693
 0.92360	    1693
 0.92370	    1693
 0.92380	    1693
 0.92390	    1693
 0.92400	    1693
 0.92410	    1693
 0.92420	    1693
 0.92430	    1693
 0.92440	    1693
 0.92450	    1693
 0.92460	    1693
 0.92470	    1693
 0.92480	    1693
 0.92490	    1693
 0.92500	    1693
 0.92510	    1693
 0.92520	    1693
 0.92530	    1693
 0.92540	    1693
 0.92550	    1693
 0.92560	    1693
 0.92570	    1693
 0.92580	    1693
 0.92590	    1693
 0.92600	    1693
 0.92610	    1693
 0.92620	    1693
 0.92630	    1693
 0.92640	    1693
 0.92650	    1693
 0.92660	    1693
 0.92670	    1693
 0.92680	    1693
 0.92690	    1693
 0.92700	    1693
 0.92710	    1693
 0.92720	    1693
 0.92730	    1693
 0.92740	    1693
 0.92750	    1693
 0.92760	    1693
 0.92770	    1693
 0.92780	    1693
 0.92790	    1693
 0.92800	    1693
 0.92810	    1693
 0.92820	    1693
 0.92830	    1693
 0.92840	    1693
 0.92850	    1693
 0.92860	    1693
 0.92870	    1693
 0.92880	    1693
 0.92890	    1693
 0.92900	    1693
 0.92910	    1693
 0.92920	    1693
 0.92930	    1693
 0.92940	    1693
 0.92950	    1693
 0.92960	    1693
 0.92970	    1693
 0.92980	    1693
 0.92990	    1693
 0.93000	    1693
 0.93010	    1693
 0.93020	    1693
 0.93030	    1693
 0.93040	    1693
 0.93050	    1693
 0.93060	    1693
 0.93070	    1693
 0.93080	    1693
 0.93090	    1693
 0.93100	    1693
 0.93110	    1693
 0.93120	    1693
 0.93130	    1693
 0.93140	    1693
 0.93150	    1693
 0.93160	    1693
 0.93170	    1693
 0.93180	    1693
 0.93190	    1693
 0.93200	    1693
 0.93210	    1693
 0.93220	    1693
 0.93230	    1693
 0.93240	    1693
 0.93250	    1693
 0.93260	    1693
 0.93270	    1693
 0.93280	    1693
 0.93290	    1693
 0.93300	    1693
 0.93310	    1693
 0.93320	    1693
 0.93330	    1693
 0.93340	    1693
 0.93350	    1693
 0.93360	    1693
 0.93370	    1693
 0.93380	    1693
 0.93390	    1693
 0.93400	    1693
 0.93410	    1693
 0.93420	    1693
 0.93430	    1693
 0.93440	    1693
 0.93450	    1693
 0.93460	    1693
 0.93470	    1693
 0.93480	    1693
 0.93490	    1692
 0.93500	    1692
 0.93510	    1692
 0.93520	    1692
 0.93530	    1692
 0.93540	    1692
 0.93550	    1692
 0.93560	    1692
 0.93570	    1692
 0.93580	    1692
 0.93590	    1692
 0.93600	    1692
 0.93610	    1692
 0.93620	    1691
 0.93630	    1691
 0.93640	    1691
 0.93650	    1691
 0.93660	    1691
 0.93670	    1691
 0.93680	    1691
 0.93690	    1691
 0.93700	    1691
 0.93710	    1691
 0.93720	    1691
 0.93730	    1691
 0.93740	    1691
 0.93750	    1691
 0.93760	    1691
 0.93770	    1691
 0.93780	    1691
 0.93790	    1691
 0.93800	    1691
 0.93810	    1691
 0.93820	    1691
 0.93830	    1691
 0.93840	    1691
 0.93850	    1691
 0.93860	    1691
 0.93870	    1691
 0.93880	    1691
 0.93890	    1691
 0.93900	    1691
 0.93910	    1691
 0.93920	    1691
 0.93930	    1691
 0.93940	    1691
 0.93950	    1691
 0.93960	    1691
 0.93970	    1691
 0.93980	    1691
 0.93990	    1691
 0.94000	    1691
 0.94010	    1691
 0.94020	    1691
 0.94030	    1691
 0.94040	    1691
 0.94050	    1691
 0.94060	    1691
 0.94070	    1691
 0.94080	    1691
 0.94090	    1691
 0.94100	    1691
 0.94110	    1691
 0.94120	    1691
 0.94130	    1691
 0.94140	    1691
 0.94150	    1691
 0.94160	    1691
 0.94170	    1691
 0.94180	    1691
 0.94190	    1691
 0.94200	    1691
 0.94210	    1691
 0.94220	    1691
 0.94230	    1691
 0.94240	    1691
 0.94250	    1691
 0.94260	    1691
 0.94270	    1691
 0.94280	    1691
 0.94290	    1691
 0.94300	    1691
 0.94310	    1691
 0.94320	    1691
 0.94330	    1691
 0.94340	    1691
 0.94350	    1691
 0.94360	    1691
 0.94370	    1691
 0.94380	    1691
 0.94390	    1691
 0.94400	    1691
 0.94410	    1691
 0.94420	    1691
 0.94430	    1691
 0.94440	    1691
 0.94450	    1691
 0.94460	    1691
 0.94470	    1691
 0.94480	    1691
 0.94490	    1691
 0.94500	    1691
 0.94510	    1691
 0.94520	    1691
 0.94530	    1691
 0.94540	    1691
 0.94550	    1691
 0.94560	    1691
 0.94570	    1691
 0.94580	    1691
 0.94590	    1691
 0.94600	    1691
 0.94610	    1691
 0.94620	    1691
 0.94630	    1691
 0.94640	    1691
 0.94650	    1691
 0.94660	    1691
 0.94670	    1691
 0.94680	    1691
 0.94690	    1691
 0.94700	    1691
 0.94710	    1691
 0.94720	    1691
 0.94730	    1691
 0.94740	    1691
 0.94750	    1691
 0.94760	    1691
 0.94770	    1691
 0.94780	    1691
 0.94790	    1691
 0.94800	    1691
 0.94810	    1691
 0.94820	    1691
 0.94830	    1691
 0.94840	    1691
 0.94850	    1691
 0.94860	    1691
 0.94870	    1691
 0.94880	    1691
 0.94890	    1691
 0.94900	    1691
 0.94910	    1691
 0.94920	    1690
 0.94930	    1690
 0.94940	    1690
 0.94950	    1690
 0.94960	    1690
 0.94970	    1690
 0.94980	    1690
 0.94990	    1690
 0.95000	    1690
 0.95010	    1690
 0.95020	    1690
 0.95030	    1690
 0.95040	    1690
 0.95050	    1690
 0.95060	    1690
 0.95070	    1690
 0.95080	    1690
 0.95090	    1690
 0.95100	    1690
 0.95110	    1690
 0.95120	    1690
 0.95130	    1690
 0.95140	    1690
 0.95150	    1690
 0.95160	    1690
 0.95170	    1690
 0.95180	    1690
 0.95190	    1690
 0.95200	    1690
 0.95210	    1690
 0.95220	    1690
 0.95230	    1690
 0.95240	    1690
 0.95250	    1690
 0.95260	    1690
 0.95270	    1690
 0.95280	    1690
 0.95290	    1690
 0.95300	    1690
 0.95310	    1690
 0.95320	    1690
 0.95330	    1690
 0.95340	    1690
 0.95350	    1690
 0.95360	    1690
 0.95370	    1690
 0.95380	    1690
 0.95390	    1690
 0.95400	    1690
 0.95410	    1690
 0.95420	    1690
 0.95430	    1690
 0.95440	    1690
 0.95450	    1690
 0.95460	    1690
 0.95470	    1690
 0.95480	    1690
 0.95490	    1690
 0.95500	    1690
 0.95510	    1690
 0.95520	    1690
 0.95530	    1690
 0.95540	    1690
 0.95550	    1690
 0.95560	    1690
 0.95570	    1690
 0.95580	    1690
 0.95590	    1690
 0.95600	    1690
 0.95610	    1690
 0.95620	    1690
 0.95630	    1690
 0.95640	    1690
 0.95650	    1690
 0.95660	    1690
 0.95670	    1690
 0.95680	    1690
 0.95690	    1690
 0.95700	    1690
 0.95710	    1690
 0.95720	    1690
 0.95730	    1690
 0.95740	    1690
 0.95750	    1690
 0.95760	    1690
 0.95770	    1690
 0.95780	    1690
 0.95790	    1690
 0.95800	    1690
 0.95810	    1690
 0.95820	    1690
 0.95830	    1690
 0.95840	    1690
 0.95850	    1690
 0.95860	    1690
 0.95870	    1690
 0.95880	    1690
 0.95890	    1690
 0.95900	    1690
 0.95910	    1690
 0.95920	    1690
 0.95930	    1690
 0.95940	    1690
 0.95950	    1690
 0.95960	    1690
 0.95970	    1690
 0.95980	    1690
 0.95990	    1690
 0.96000	    1690
 0.96010	    1690
 0.96020	    1690
 0.96030	    1690
 0.96040	    1690
 0.96050	    1690
 0.96060	    1690
 0.96070	    1690
 0.96080	    1690
 0.96090	    1690
 0.96100	    1690
 0.96110	    1690
 0.96120	    1690
 0.96130	    1690
 0.96140	    1690
 0.96150	    1690
 0.96160	    1690
 0.96170	    1690
 0.96180	    1690
 0.96190	    1690
 0.96200	    1690
 0.96210	    1690
 0.96220	    1690
 0.96230	    1690
 0.96240	    1690
 0.96250	    1690
 0.96260	    1690
 0.96270	    1690
 0.96280	    1690
 0.96290	    1690
 0.96300	    1690
 0.96310	    1690
 0.96320	    1690
 0.96330	    1690
 0.96340	    1690
 0.96350	    1690
 0.96360	    1690
 0.96370	    1690
 0.96380	    1690
 0.96390	    1690
 0.96400	    1690
 0.96410	    1690
 0.96420	    1690
 0.96430	    1690
 0.96440	    1690
 0.96450	    1690
 0.96460	    1690
 0.96470	    1690
 0.96480	    1690
 0.96490	    1690
 0.96500	    1690
 0.96510	    1690
 0.96520	    1690
 0.96530	    1690
 0.96540	    1690
 0.96550	    1690
 0.96560	    1690
 0.96570	    1690
 0.96580	    1690
 0.96590	    1690
 0.96600	    1690
 0.96610	    1690
 0.96620	    1690
 0.96630	    1690
 0.96640	    1690
 0.96650	    1690
 0.96660	    1690
 0.96670	    1690
 0.96680	    1690
 0.96690	    1690
 0.96700	    1690
 0.96710	    1690
 0.96720	    1690
 0.96730	    1690
 0.96740	    1690
 0.96750	    1690
 0.96760	    1690
 0.96770	    1690
 0.96780	    1690
 0.96790	    1690
 0.96800	    1690
 0.96810	    1690
 0.96820	    1690
 0.96830	    1690
 0.96840	    1690
 0.96850	    1690
 0.96860	    1690
 0.96870	    1690
 0.96880	    1690
 0.96890	    1690
 0.96900	    1690
 0.96910	    1690
 0.96920	    1690
 0.96930	    1690
 0.96940	    1690
 0.96950	    1690
 0.96960	    1690
 0.96970	    1690
 0.96980	    1690
 0.96990	    1690
 0.97000	    1690
 0.97010	    1690
 0.97020	    1690
 0.97030	    1690
 0.97040	    1690
 0.97050	    1690
 0.97060	    1690
 0.97070	    1690
 0.97080	    1690
 0.97090	    1690
 0.97100	    1690
 0.97110	    1690
 0.97120	    1690
 0.97130	    1690
 0.97140	    1690
 0.97150	    1690
 0.97160	    1690
 0.97170	    1690
 0.97180	    1690
 0.97190	    1690
 0.97200	    1690
 0.97210	    1690
 0.97220	    1690
 0.97230	    1690
 0.97240	    1690
 0.97250	    1690
 0.97260	    1690
 0.97270	    1690
 0.97280	    1690
 0.97290	    1690
 0.97300	    1690
 0.97310	    1690
 0.97320	    1690
 0.97330	    1690
 0.97340	    1690
 0.97350	    1690
 0.97360	    1690
 0.97370	    1690
 0.97380	    1690
 0.97390	    1689
 0.97400	    1689
 0.97410	    1689
 0.97420	    1689
 0.97430	    1689
 0.97440	    1689
 0.97450	    1689
 0.97460	    1689
 0.97470	    1689
 0.97480	    1689
 0.97490	    1689
 0.97500	    1689
 0.97510	    1689
 0.97520	    1689
 0.97530	    1689
 0.97540	    1689
 0.97550	    1689
 0.97560	    1689
 0.97570	    1689
 0.97580	    1689
 0.97590	    1689
 0.97600	    1689
 0.97610	    1689
 0.97620	    1689
 0.97630	    1689
 0.97640	    1689
 0.97650	    1689
 0.97660	    1689
 0.97670	    1689
 0.97680	    1689
 0.97690	    1689
 0.97700	    1689
 0.97710	    1689
 0.97720	    1689
 0.97730	    1689
 0.97740	    1689
 0.97750	    1689
 0.97760	    1689
 0.97770	    1689
 0.97780	    1689
 0.97790	    1689
 0.97800	    1689
 0.97810	    1688
 0.97820	    1688
 0.97830	    1688
 0.97840	    1688
 0.97850	    1688
 0.97860	    1688
 0.97870	    1688
 0.97880	    1688
 0.97890	    1688
 0.97900	    1688
 0.97910	    1688
 0.97920	    1688
 0.97930	    1688
 0.97940	    1688
 0.97950	    1688
 0.97960	    1688
 0.97970	    1688
 0.97980	    1688
 0.97990	    1688
 0.98000	    1688
 0.98010	    1688
 0.98020	    1688
 0.98030	    1688
 0.98040	    1688
 0.98050	    1688
 0.98060	    1688
 0.98070	    1688
 0.98080	    1688
 0.98090	    1688
 0.98100	    1687
 0.98110	    1687
 0.98120	    1687
 0.98130	    1687
 0.98140	    1687
 0.98150	    1687
 0.98160	    1687
 0.98170	    1687
 0.98180	    1687
 0.98190	    1687
 0.98200	    1687
 0.98210	    1687
 0.98220	    1687
 0.98230	    1687
 0.98240	    1687
 0.98250	    1687
 0.98260	    1687
 0.98270	    1687
 0.98280	    1687
 0.98290	    1687
 0.98300	    1687
 0.98310	    1687
 0.98320	    1687
 0.98330	    1687
 0.98340	    1687
 0.98350	    1687
 0.98360	    1687
 0.98370	    1687
 0.98380	    1687
 0.98390	    1687
 0.98400	    1687
 0.98410	    1687
 0.98420	    1687
 0.98430	    1687
 0.98440	    1687
 0.98450	    1687
 0.98460	    1687
 0.98470	    1687
 0.98480	    1687
 0.98490	    1687
 0.98500	    1687
 0.98510	    1687
 0.98520	    1687
 0.98530	    1687
 0.98540	    1687
 0.98550	    1687
 0.98560	    1687
 0.98570	    1687
 0.98580	    1687
 0.98590	    1687
 0.98600	    1687
 0.98610	    1687
 0.98620	    1687
 0.98630	    1687
 0.98640	    1687
 0.98650	    1687
 0.98660	    1687
 0.98670	    1687
 0.98680	    1687
 0.98690	    1687
 0.98700	    1687
 0.98710	    1687
 0.98720	    1687
 0.98730	    1687
 0.98740	    1687
 0.98750	    1687
 0.98760	    1687
 0.98770	    1687
 0.98780	    1687
 0.98790	    1687
 0.98800	    1687
 0.98810	    1687
 0.98820	    1687
 0.98830	    1687
 0.98840	    1687
 0.98850	    1687
 0.98860	    1687
 0.98870	    1687
 0.98880	    1687
 0.98890	    1687
 0.98900	    1687
 0.98910	    1687
 0.98920	    1687
 0.98930	    1687
 0.98940	    1687
 0.98950	    1686
 0.98960	    1686
 0.98970	    1686
 0.98980	    1686
 0.98990	    1686
 0.99000	    1686
