 0.85010	    9088
 0.85020	    9088
 0.85030	    9088
 0.85040	    9088
 0.85050	    9088
 0.85060	    9088
 0.85070	    9088
 0.85080	    9087
 0.85090	    9087
 0.85100	    9087
 0.85110	    9087
 0.85120	    9086
 0.85130	    9085
 0.85140	    9085
 0.85150	    9085
 0.85160	    9085
 0.85170	    9085
 0.85180	    9085
 0.85190	    9084
 0.85200	    9084
 0.85210	    9084
 0.85220	    9084
 0.85230	    9084
 0.85240	    9084
 0.85250	    9084
 0.85260	    9084
 0.85270	    9084
 0.85280	    9084
 0.85290	    9084
 0.85300	    9084
 0.85310	    9084
 0.85320	    9084
 0.85330	    9084
 0.85340	    9083
 0.85350	    9083
 0.85360	    9083
 0.85370	    9083
 0.85380	    9083
 0.85390	    9083
 0.85400	    9083
 0.85410	    9083
 0.85420	    9083
 0.85430	    9083
 0.85440	    9083
 0.85450	    9083
 0.85460	    9083
 0.85470	    9083
 0.85480	    9083
 0.85490	    9083
 0.85500	    9083
 0.85510	    9082
 0.85520	    9082
 0.85530	    9082
 0.85540	    9082
 0.85550	    9082
 0.85560	    9082
 0.85570	    9082
 0.85580	    9081
 0.85590	    9081
 0.85600	    9081
 0.85610	    9081
 0.85620	    9081
 0.85630	    9081
 0.85640	    9081
 0.85650	    9080
 0.85660	    9080
 0.85670	    9080
 0.85680	    9080
 0.85690	    9080
 0.85700	    9080
 0.85710	    9080
 0.85720	    9080
 0.85730	    9080
 0.85740	    9080
 0.85750	    9080
 0.85760	    9080
 0.85770	    9080
 0.85780	    9080
 0.85790	    9080
 0.85800	    9080
 0.85810	    9080
 0.85820	    9080
 0.85830	    9080
 0.85840	    9079
 0.85850	    9078
 0.85860	    9078
 0.85870	    9078
 0.85880	    9078
 0.85890	    9078
 0.85900	    9078
 0.85910	    9078
 0.85920	    9078
 0.85930	    9078
 0.85940	    9078
 0.85950	    9078
 0.85960	    9078
 0.85970	    9078
 0.85980	    9078
 0.85990	    9078
 0.86000	    9078
 0.86010	    9078
 0.86020	    9078
 0.86030	    9078
 0.86040	    9078
 0.86050	    9078
 0.86060	    9078
 0.86070	    9078
 0.86080	    9078
 0.86090	    9078
 0.86100	    9078
 0.86110	    9078
 0.86120	    9078
 0.86130	    9078
 0.86140	    9078
 0.86150	    9078
 0.86160	    9078
 0.86170	    9078
 0.86180	    9078
 0.86190	    9078
 0.86200	    9078
 0.86210	    9078
 0.86220	    9078
 0.86230	    9078
 0.86240	    9078
 0.86250	    9077
 0.86260	    9077
 0.86270	    9077
 0.86280	    9077
 0.86290	    9077
 0.86300	    9076
 0.86310	    9076
 0.86320	    9076
 0.86330	    9075
 0.86340	    9075
 0.86350	    9075
 0.86360	    9075
 0.86370	    9075
 0.86380	    9075
 0.86390	    9075
 0.86400	    9075
 0.86410	    9075
 0.86420	    9075
 0.86430	    9075
 0.86440	    9075
 0.86450	    9075
 0.86460	    9075
 0.86470	    9075
 0.86480	    9075
 0.86490	    9075
 0.86500	    9075
 0.86510	    9074
 0.86520	    9074
 0.86530	    9074
 0.86540	    9074
 0.86550	    9074
 0.86560	    9074
 0.86570	    9074
 0.86580	    9074
 0.86590	    9074
 0.86600	    9074
 0.86610	    9074
 0.86620	    9074
 0.86630	    9074
 0.86640	    9074
 0.86650	    9074
 0.86660	    9074
 0.86670	    9074
 0.86680	    9074
 0.86690	    9074
 0.86700	    9074
 0.86710	    9074
 0.86720	    9074
 0.86730	    9074
 0.86740	    9074
 0.86750	    9074
 0.86760	    9074
 0.86770	    9074
 0.86780	    9074
 0.86790	    9074
 0.86800	    9074
 0.86810	    9074
 0.86820	    9074
 0.86830	    9074
 0.86840	    9074
 0.86850	    9074
 0.86860	    9074
 0.86870	    9074
 0.86880	    9074
 0.86890	    9074
 0.86900	    9074
 0.86910	    9074
 0.86920	    9074
 0.86930	    9074
 0.86940	    9074
 0.86950	    9074
 0.86960	    9074
 0.86970	    9074
 0.86980	    9074
 0.86990	    9074
 0.87000	    9074
 0.87010	    9074
 0.87020	    9074
 0.87030	    9074
 0.87040	    9074
 0.87050	    9074
 0.87060	    9074
 0.87070	    9074
 0.87080	    9074
 0.87090	    9073
 0.87100	    9073
 0.87110	    9073
 0.87120	    9073
 0.87130	    9073
 0.87140	    9073
 0.87150	    9073
 0.87160	    9073
 0.87170	    9073
 0.87180	    9073
 0.87190	    9073
 0.87200	    9072
 0.87210	    9072
 0.87220	    9072
 0.87230	    9072
 0.87240	    9071
 0.87250	    9071
 0.87260	    9071
 0.87270	    9071
 0.87280	    9071
 0.87290	    9071
 0.87300	    9071
 0.87310	    9071
 0.87320	    9071
 0.87330	    9071
 0.87340	    9071
 0.87350	    9071
 0.87360	    9071
 0.87370	    9071
 0.87380	    9071
 0.87390	    9071
 0.87400	    9071
 0.87410	    9071
 0.87420	    9071
 0.87430	    9071
 0.87440	    9071
 0.87450	    9071
 0.87460	    9071
 0.87470	    9071
 0.87480	    9071
 0.87490	    9071
 0.87500	    9071
 0.87510	    9070
 0.87520	    9070
 0.87530	    9069
 0.87540	    9069
 0.87550	    9069
 0.87560	    9069
 0.87570	    9069
 0.87580	    9069
 0.87590	    9068
 0.87600	    9068
 0.87610	    9068
 0.87620	    9068
 0.87630	    9068
 0.87640	    9068
 0.87650	    9068
 0.87660	    9068
 0.87670	    9068
 0.87680	    9068
 0.87690	    9068
 0.87700	    9068
 0.87710	    9068
 0.87720	    9068
 0.87730	    9068
 0.87740	    9068
 0.87750	    9068
 0.87760	    9068
 0.87770	    9068
 0.87780	    9068
 0.87790	    9068
 0.87800	    9068
 0.87810	    9068
 0.87820	    9068
 0.87830	    9068
 0.87840	    9068
 0.87850	    9068
 0.87860	    9068
 0.87870	    9067
 0.87880	    9067
 0.87890	    9067
 0.87900	    9066
 0.87910	    9066
 0.87920	    9066
 0.87930	    9066
 0.87940	    9066
 0.87950	    9066
 0.87960	    9066
 0.87970	    9066
 0.87980	    9066
 0.87990	    9066
 0.88000	    9066
 0.88010	    9066
 0.88020	    9066
 0.88030	    9066
 0.88040	    9066
 0.88050	    9066
 0.88060	    9066
 0.88070	    9066
 0.88080	    9066
 0.88090	    9066
 0.88100	    9066
 0.88110	    9066
 0.88120	    9066
 0.88130	    9066
 0.88140	    9066
 0.88150	    9066
 0.88160	    9066
 0.88170	    9066
 0.88180	    9066
 0.88190	    9066
 0.88200	    9066
 0.88210	    9066
 0.88220	    9066
 0.88230	    9066
 0.88240	    9066
 0.88250	    9066
 0.88260	    9066
 0.88270	    9066
 0.88280	    9066
 0.88290	    9066
 0.88300	    9066
 0.88310	    9066
 0.88320	    9066
 0.88330	    9065
 0.88340	    9065
 0.88350	    9065
 0.88360	    9065
 0.88370	    9065
 0.88380	    9065
 0.88390	    9065
 0.88400	    9065
 0.88410	    9065
 0.88420	    9065
 0.88430	    9065
 0.88440	    9065
 0.88450	    9065
 0.88460	    9065
 0.88470	    9065
 0.88480	    9065
 0.88490	    9064
 0.88500	    9064
 0.88510	    9064
 0.88520	    9064
 0.88530	    9064
 0.88540	    9064
 0.88550	    9064
 0.88560	    9064
 0.88570	    9064
 0.88580	    9064
 0.88590	    9064
 0.88600	    9064
 0.88610	    9064
 0.88620	    9064
 0.88630	    9064
 0.88640	    9064
 0.88650	    9064
 0.88660	    9064
 0.88670	    9064
 0.88680	    9064
 0.88690	    9063
 0.88700	    9063
 0.88710	    9063
 0.88720	    9063
 0.88730	    9063
 0.88740	    9063
 0.88750	    9063
 0.88760	    9063
 0.88770	    9063
 0.88780	    9062
 0.88790	    9062
 0.88800	    9061
 0.88810	    9061
 0.88820	    9061
 0.88830	    9061
 0.88840	    9060
 0.88850	    9060
 0.88860	    9058
 0.88870	    9058
 0.88880	    9058
 0.88890	    9058
 0.88900	    9058
 0.88910	    9058
 0.88920	    9058
 0.88930	    9058
 0.88940	    9058
 0.88950	    9058
 0.88960	    9058
 0.88970	    9058
 0.88980	    9058
 0.88990	    9058
 0.89000	    9058
 0.89010	    9057
 0.89020	    9057
 0.89030	    9057
 0.89040	    9057
 0.89050	    9057
 0.89060	    9057
 0.89070	    9057
 0.89080	    9057
 0.89090	    9057
 0.89100	    9056
 0.89110	    9056
 0.89120	    9056
 0.89130	    9056
 0.89140	    9056
 0.89150	    9056
 0.89160	    9056
 0.89170	    9056
 0.89180	    9056
 0.89190	    9056
 0.89200	    9055
 0.89210	    9054
 0.89220	    9054
 0.89230	    9054
 0.89240	    9054
 0.89250	    9054
 0.89260	    9054
 0.89270	    9054
 0.89280	    9054
 0.89290	    9054
 0.89300	    9054
 0.89310	    9054
 0.89320	    9054
 0.89330	    9053
 0.89340	    9053
 0.89350	    9053
 0.89360	    9053
 0.89370	    9053
 0.89380	    9053
 0.89390	    9053
 0.89400	    9053
 0.89410	    9053
 0.89420	    9053
 0.89430	    9053
 0.89440	    9053
 0.89450	    9053
 0.89460	    9052
 0.89470	    9052
 0.89480	    9052
 0.89490	    9052
 0.89500	    9052
 0.89510	    9052
 0.89520	    9052
 0.89530	    9052
 0.89540	    9052
 0.89550	    9052
 0.89560	    9052
 0.89570	    9052
 0.89580	    9052
 0.89590	    9052
 0.89600	    9051
 0.89610	    9051
 0.89620	    9051
 0.89630	    9051
 0.89640	    9051
 0.89650	    9051
 0.89660	    9051
 0.89670	    9050
 0.89680	    9050
 0.89690	    9050
 0.89700	    9050
 0.89710	    9050
 0.89720	    9050
 0.89730	    9050
 0.89740	    9049
 0.89750	    9048
 0.89760	    9048
 0.89770	    9048
 0.89780	    9048
 0.89790	    9048
 0.89800	    9048
 0.89810	    9048
 0.89820	    9048
 0.89830	    9048
 0.89840	    9048
 0.89850	    9048
 0.89860	    9048
 0.89870	    9048
 0.89880	    9048
 0.89890	    9048
 0.89900	    9048
 0.89910	    9048
 0.89920	    9048
 0.89930	    9048
 0.89940	    9048
 0.89950	    9048
 0.89960	    9048
 0.89970	    9048
 0.89980	    9048
 0.89990	    9048
 0.90000	    9048
 0.90010	    9048
 0.90020	    9048
 0.90030	    9048
 0.90040	    9048
 0.90050	    9048
 0.90060	    9048
 0.90070	    9048
 0.90080	    9048
 0.90090	    9048
 0.90100	    9048
 0.90110	    9047
 0.90120	    9047
 0.90130	    9047
 0.90140	    9047
 0.90150	    9047
 0.90160	    9047
 0.90170	    9047
 0.90180	    9047
 0.90190	    9047
 0.90200	    9047
 0.90210	    9047
 0.90220	    9047
 0.90230	    9047
 0.90240	    9047
 0.90250	    9047
 0.90260	    9047
 0.90270	    9047
 0.90280	    9047
 0.90290	    9047
 0.90300	    9047
 0.90310	    9047
 0.90320	    9047
 0.90330	    9047
 0.90340	    9047
 0.90350	    9047
 0.90360	    9047
 0.90370	    9046
 0.90380	    9046
 0.90390	    9046
 0.90400	    9046
 0.90410	    9046
 0.90420	    9046
 0.90430	    9046
 0.90440	    9046
 0.90450	    9046
 0.90460	    9046
 0.90470	    9046
 0.90480	    9045
 0.90490	    9045
 0.90500	    9045
 0.90510	    9045
 0.90520	    9045
 0.90530	    9045
 0.90540	    9045
 0.90550	    9045
 0.90560	    9045
 0.90570	    9045
 0.90580	    9045
 0.90590	    9045
 0.90600	    9045
 0.90610	    9045
 0.90620	    9045
 0.90630	    9045
 0.90640	    9045
 0.90650	    9045
 0.90660	    9045
 0.90670	    9045
 0.90680	    9045
 0.90690	    9045
 0.90700	    9045
 0.90710	    9045
 0.90720	    9045
 0.90730	    9045
 0.90740	    9045
 0.90750	    9045
 0.90760	    9044
 0.90770	    9044
 0.90780	    9044
 0.90790	    9044
 0.90800	    9044
 0.90810	    9044
 0.90820	    9044
 0.90830	    9044
 0.90840	    9043
 0.90850	    9043
 0.90860	    9043
 0.90870	    9043
 0.90880	    9043
 0.90890	    9043
 0.90900	    9042
 0.90910	    9042
 0.90920	    9042
 0.90930	    9042
 0.90940	    9042
 0.90950	    9042
 0.90960	    9042
 0.90970	    9042
 0.90980	    9042
 0.90990	    9042
 0.91000	    9042
 0.91010	    9041
 0.91020	    9041
 0.91030	    9041
 0.91040	    9041
 0.91050	    9041
 0.91060	    9041
 0.91070	    9041
 0.91080	    9041
 0.91090	    9041
 0.91100	    9041
 0.91110	    9041
 0.91120	    9040
 0.91130	    9040
 0.91140	    9040
 0.91150	    9040
 0.91160	    9040
 0.91170	    9040
 0.91180	    9040
 0.91190	    9040
 0.91200	    9040
 0.91210	    9040
 0.91220	    9039
 0.91230	    9039
 0.91240	    9039
 0.91250	    9039
 0.91260	    9039
 0.91270	    9039
 0.91280	    9039
 0.91290	    9039
 0.91300	    9039
 0.91310	    9039
 0.91320	    9039
 0.91330	    9039
 0.91340	    9039
 0.91350	    9039
 0.91360	    9039
 0.91370	    9039
 0.91380	    9039
 0.91390	    9039
 0.91400	    9039
 0.91410	    9038
 0.91420	    9038
 0.91430	    9038
 0.91440	    9038
 0.91450	    9038
 0.91460	    9038
 0.91470	    9038
 0.91480	    9038
 0.91490	    9037
 0.91500	    9037
 0.91510	    9037
 0.91520	    9037
 0.91530	    9037
 0.91540	    9036
 0.91550	    9036
 0.91560	    9036
 0.91570	    9036
 0.91580	    9036
 0.91590	    9035
 0.91600	    9035
 0.91610	    9035
 0.91620	    9035
 0.91630	    9035
 0.91640	    9035
 0.91650	    9034
 0.91660	    9033
 0.91670	    9033
 0.91680	    9033
 0.91690	    9033
 0.91700	    9033
 0.91710	    9033
 0.91720	    9033
 0.91730	    9033
 0.91740	    9033
 0.91750	    9033
 0.91760	    9033
 0.91770	    9033
 0.91780	    9033
 0.91790	    9033
 0.91800	    9033
 0.91810	    9033
 0.91820	    9033
 0.91830	    9033
 0.91840	    9033
 0.91850	    9033
 0.91860	    9033
 0.91870	    9033
 0.91880	    9033
 0.91890	    9033
 0.91900	    9033
 0.91910	    9032
 0.91920	    9032
 0.91930	    9032
 0.91940	    9032
 0.91950	    9032
 0.91960	    9032
 0.91970	    9032
 0.91980	    9032
 0.91990	    9032
 0.92000	    9032
 0.92010	    9032
 0.92020	    9032
 0.92030	    9032
 0.92040	    9032
 0.92050	    9032
 0.92060	    9032
 0.92070	    9032
 0.92080	    9032
 0.92090	    9032
 0.92100	    9032
 0.92110	    9032
 0.92120	    9032
 0.92130	    9032
 0.92140	    9032
 0.92150	    9032
 0.92160	    9032
 0.92170	    9032
 0.92180	    9032
 0.92190	    9032
 0.92200	    9032
 0.92210	    9032
 0.92220	    9032
 0.92230	    9032
 0.92240	    9032
 0.92250	    9031
 0.92260	    9031
 0.92270	    9031
 0.92280	    9031
 0.92290	    9031
 0.92300	    9031
 0.92310	    9031
 0.92320	    9031
 0.92330	    9031
 0.92340	    9031
 0.92350	    9031
 0.92360	    9031
 0.92370	    9031
 0.92380	    9031
 0.92390	    9031
 0.92400	    9031
 0.92410	    9031
 0.92420	    9031
 0.92430	    9031
 0.92440	    9031
 0.92450	    9030
 0.92460	    9030
 0.92470	    9030
 0.92480	    9030
 0.92490	    9029
 0.92500	    9029
 0.92510	    9029
 0.92520	    9029
 0.92530	    9029
 0.92540	    9029
 0.92550	    9029
 0.92560	    9029
 0.92570	    9028
 0.92580	    9028
 0.92590	    9027
 0.92600	    9027
 0.92610	    9027
 0.92620	    9027
 0.92630	    9027
 0.92640	    9027
 0.92650	    9027
 0.92660	    9027
 0.92670	    9027
 0.92680	    9027
 0.92690	    9027
 0.92700	    9027
 0.92710	    9027
 0.92720	    9027
 0.92730	    9027
 0.92740	    9027
 0.92750	    9027
 0.92760	    9027
 0.92770	    9027
 0.92780	    9027
 0.92790	    9027
 0.92800	    9027
 0.92810	    9027
 0.92820	    9027
 0.92830	    9027
 0.92840	    9027
 0.92850	    9027
 0.92860	    9027
 0.92870	    9027
 0.92880	    9027
 0.92890	    9027
 0.92900	    9027
 0.92910	    9027
 0.92920	    9027
 0.92930	    9027
 0.92940	    9027
 0.92950	    9027
 0.92960	    9027
 0.92970	    9027
 0.92980	    9027
 0.92990	    9027
 0.93000	    9027
 0.93010	    9027
 0.93020	    9027
 0.93030	    9027
 0.93040	    9027
 0.93050	    9027
 0.93060	    9027
 0.93070	    9027
 0.93080	    9027
 0.93090	    9027
 0.93100	    9027
 0.93110	    9026
 0.93120	    9026
 0.93130	    9026
 0.93140	    9025
 0.93150	    9025
 0.93160	    9024
 0.93170	    9024
 0.93180	    9024
 0.93190	    9023
 0.93200	    9023
 0.93210	    9023
 0.93220	    9023
 0.93230	    9023
 0.93240	    9023
 0.93250	    9023
 0.93260	    9023
 0.93270	    9023
 0.93280	    9023
 0.93290	    9023
 0.93300	    9023
 0.93310	    9023
 0.93320	    9023
 0.93330	    9023
 0.93340	    9023
 0.93350	    9023
 0.93360	    9022
 0.93370	    9022
 0.93380	    9022
 0.93390	    9022
 0.93400	    9022
 0.93410	    9021
 0.93420	    9021
 0.93430	    9021
 0.93440	    9021
 0.93450	    9021
 0.93460	    9021
 0.93470	    9021
 0.93480	    9021
 0.93490	    9021
 0.93500	    9021
 0.93510	    9021
 0.93520	    9021
 0.93530	    9021
 0.93540	    9021
 0.93550	    9021
 0.93560	    9021
 0.93570	    9021
 0.93580	    9021
 0.93590	    9021
 0.93600	    9021
 0.93610	    9021
 0.93620	    9021
 0.93630	    9021
 0.93640	    9021
 0.93650	    9021
 0.93660	    9021
 0.93670	    9021
 0.93680	    9021
 0.93690	    9021
 0.93700	    9021
 0.93710	    9020
 0.93720	    9020
 0.93730	    9019
 0.93740	    9019
 0.93750	    9019
 0.93760	    9019
 0.93770	    9019
 0.93780	    9019
 0.93790	    9019
 0.93800	    9019
 0.93810	    9019
 0.93820	    9019
 0.93830	    9019
 0.93840	    9019
 0.93850	    9019
 0.93860	    9019
 0.93870	    9019
 0.93880	    9019
 0.93890	    9019
 0.93900	    9019
 0.93910	    9019
 0.93920	    9019
 0.93930	    9019
 0.93940	    9019
 0.93950	    9019
 0.93960	    9019
 0.93970	    9019
 0.93980	    9019
 0.93990	    9019
 0.94000	    9018
 0.94010	    9018
 0.94020	    9018
 0.94030	    9018
 0.94040	    9018
 0.94050	    9018
 0.94060	    9018
 0.94070	    9018
 0.94080	    9018
 0.94090	    9018
 0.94100	    9017
 0.94110	    9017
 0.94120	    9017
 0.94130	    9017
 0.94140	    9017
 0.94150	    9017
 0.94160	    9015
 0.94170	    9015
 0.94180	    9015
 0.94190	    9015
 0.94200	    9015
 0.94210	    9015
 0.94220	    9015
 0.94230	    9015
 0.94240	    9015
 0.94250	    9015
 0.94260	    9015
 0.94270	    9014
 0.94280	    9014
 0.94290	    9014
 0.94300	    9014
 0.94310	    9014
 0.94320	    9014
 0.94330	    9013
 0.94340	    9013
 0.94350	    9012
 0.94360	    9012
 0.94370	    9011
 0.94380	    9011
 0.94390	    9011
 0.94400	    9011
 0.94410	    9011
 0.94420	    9011
 0.94430	    9011
 0.94440	    9011
 0.94450	    9011
 0.94460	    9011
 0.94470	    9011
 0.94480	    9011
 0.94490	    9011
 0.94500	    9011
 0.94510	    9011
 0.94520	    9011
 0.94530	    9010
 0.94540	    9010
 0.94550	    9008
 0.94560	    9008
 0.94570	    9008
 0.94580	    9008
 0.94590	    9008
 0.94600	    9008
 0.94610	    9008
 0.94620	    9008
 0.94630	    9008
 0.94640	    9008
 0.94650	    9008
 0.94660	    9008
 0.94670	    9008
 0.94680	    9008
 0.94690	    9008
 0.94700	    9008
 0.94710	    9007
 0.94720	    9006
 0.94730	    9006
 0.94740	    9006
 0.94750	    9006
 0.94760	    9006
 0.94770	    9006
 0.94780	    9006
 0.94790	    9006
 0.94800	    9006
 0.94810	    9006
 0.94820	    9006
 0.94830	    9006
 0.94840	    9006
 0.94850	    9006
 0.94860	    9006
 0.94870	    9006
 0.94880	    9006
 0.94890	    9006
 0.94900	    9006
 0.94910	    9006
 0.94920	    9006
 0.94930	    9006
 0.94940	    9006
 0.94950	    9006
 0.94960	    9006
 0.94970	    9005
 0.94980	    9005
 0.94990	    9005
 0.95000	    9005
 0.95010	    9005
 0.95020	    9005
 0.95030	    9005
 0.95040	    9005
 0.95050	    9005
 0.95060	    9005
 0.95070	    9005
 0.95080	    9005
 0.95090	    9005
 0.95100	    9005
 0.95110	    9005
 0.95120	    9005
 0.95130	    9005
 0.95140	    9005
 0.95150	    9005
 0.95160	    9005
 0.95170	    9005
 0.95180	    9004
 0.95190	    9004
 0.95200	    9004
 0.95210	    9004
 0.95220	    9004
 0.95230	    9004
 0.95240	    9004
 0.95250	    9004
 0.95260	    9004
 0.95270	    9003
 0.95280	    9003
 0.95290	    9003
 0.95300	    9003
 0.95310	    9003
 0.95320	    9002
 0.95330	    9002
 0.95340	    9001
 0.95350	    9001
 0.95360	    9001
 0.95370	    9001
 0.95380	    9001
 0.95390	    9001
 0.95400	    9001
 0.95410	    9001
 0.95420	    9001
 0.95430	    9001
 0.95440	    9001
 0.95450	    9001
 0.95460	    9001
 0.95470	    9001
 0.95480	    9001
 0.95490	    9001
 0.95500	    9001
 0.95510	    9001
 0.95520	    9001
 0.95530	    9001
 0.95540	    9001
 0.95550	    9001
 0.95560	    9001
 0.95570	    9001
 0.95580	    9001
 0.95590	    9001
 0.95600	    9001
 0.95610	    9001
 0.95620	    9001
 0.95630	    9000
 0.95640	    9000
 0.95650	    9000
 0.95660	    9000
 0.95670	    9000
 0.95680	    9000
 0.95690	    8999
 0.95700	    8999
 0.95710	    8998
 0.95720	    8998
 0.95730	    8998
 0.95740	    8998
 0.95750	    8998
 0.95760	    8998
 0.95770	    8998
 0.95780	    8998
 0.95790	    8998
 0.95800	    8998
 0.95810	    8998
 0.95820	    8998
 0.95830	    8998
 0.95840	    8998
 0.95850	    8998
 0.95860	    8997
 0.95870	    8997
 0.95880	    8997
 0.95890	    8997
 0.95900	    8997
 0.95910	    8997
 0.95920	    8997
 0.95930	    8997
 0.95940	    8997
 0.95950	    8997
 0.95960	    8997
 0.95970	    8997
 0.95980	    8997
 0.95990	    8997
 0.96000	    8997
 0.96010	    8997
 0.96020	    8997
 0.96030	    8997
 0.96040	    8997
 0.96050	    8997
 0.96060	    8997
 0.96070	    8997
 0.96080	    8997
 0.96090	    8997
 0.96100	    8996
 0.96110	    8996
 0.96120	    8996
 0.96130	    8996
 0.96140	    8996
 0.96150	    8996
 0.96160	    8995
 0.96170	    8995
 0.96180	    8995
 0.96190	    8995
 0.96200	    8995
 0.96210	    8995
 0.96220	    8994
 0.96230	    8994
 0.96240	    8994
 0.96250	    8994
 0.96260	    8994
 0.96270	    8994
 0.96280	    8994
 0.96290	    8994
 0.96300	    8994
 0.96310	    8994
 0.96320	    8994
 0.96330	    8994
 0.96340	    8994
 0.96350	    8994
 0.96360	    8994
 0.96370	    8994
 0.96380	    8994
 0.96390	    8994
 0.96400	    8994
 0.96410	    8994
 0.96420	    8994
 0.96430	    8994
 0.96440	    8994
 0.96450	    8994
 0.96460	    8994
 0.96470	    8994
 0.96480	    8994
 0.96490	    8994
 0.96500	    8994
 0.96510	    8994
 0.96520	    8994
 0.96530	    8994
 0.96540	    8994
 0.96550	    8994
 0.96560	    8993
 0.96570	    8993
 0.96580	    8993
 0.96590	    8993
 0.96600	    8993
 0.96610	    8993
 0.96620	    8993
 0.96630	    8993
 0.96640	    8993
 0.96650	    8993
 0.96660	    8993
 0.96670	    8993
 0.96680	    8992
 0.96690	    8991
 0.96700	    8991
 0.96710	    8990
 0.96720	    8990
 0.96730	    8989
 0.96740	    8989
 0.96750	    8988
 0.96760	    8987
 0.96770	    8987
 0.96780	    8987
 0.96790	    8987
 0.96800	    8987
 0.96810	    8987
 0.96820	    8987
 0.96830	    8985
 0.96840	    8985
 0.96850	    8985
 0.96860	    8985
 0.96870	    8985
 0.96880	    8985
 0.96890	    8985
 0.96900	    8985
 0.96910	    8984
 0.96920	    8984
 0.96930	    8984
 0.96940	    8984
 0.96950	    8984
 0.96960	    8984
 0.96970	    8983
 0.96980	    8983
 0.96990	    8983
 0.97000	    8983
 0.97010	    8983
 0.97020	    8983
 0.97030	    8983
 0.97040	    8983
 0.97050	    8983
 0.97060	    8982
 0.97070	    8982
 0.97080	    8982
 0.97090	    8982
 0.97100	    8982
 0.97110	    8982
 0.97120	    8981
 0.97130	    8981
 0.97140	    8981
 0.97150	    8980
 0.97160	    8980
 0.97170	    8980
 0.97180	    8980
 0.97190	    8980
 0.97200	    8980
 0.97210	    8980
 0.97220	    8980
 0.97230	    8980
 0.97240	    8980
 0.97250	    8980
 0.97260	    8980
 0.97270	    8980
 0.97280	    8980
 0.97290	    8980
 0.97300	    8980
 0.97310	    8980
 0.97320	    8979
 0.97330	    8979
 0.97340	    8979
 0.97350	    8979
 0.97360	    8979
 0.97370	    8979
 0.97380	    8979
 0.97390	    8979
 0.97400	    8979
 0.97410	    8979
 0.97420	    8979
 0.97430	    8979
 0.97440	    8979
 0.97450	    8978
 0.97460	    8978
 0.97470	    8978
 0.97480	    8978
 0.97490	    8978
 0.97500	    8978
 0.97510	    8978
 0.97520	    8978
 0.97530	    8978
 0.97540	    8978
 0.97550	    8978
 0.97560	    8978
 0.97570	    8978
 0.97580	    8978
 0.97590	    8978
 0.97600	    8978
 0.97610	    8978
 0.97620	    8978
 0.97630	    8978
 0.97640	    8978
 0.97650	    8978
 0.97660	    8977
 0.97670	    8977
 0.97680	    8977
 0.97690	    8977
 0.97700	    8977
 0.97710	    8977
 0.97720	    8976
 0.97730	    8975
 0.97740	    8975
 0.97750	    8975
 0.97760	    8975
 0.97770	    8975
 0.97780	    8975
 0.97790	    8974
 0.97800	    8974
 0.97810	    8974
 0.97820	    8974
 0.97830	    8974
 0.97840	    8974
 0.97850	    8974
 0.97860	    8973
 0.97870	    8973
 0.97880	    8973
 0.97890	    8972
 0.97900	    8972
 0.97910	    8972
 0.97920	    8972
 0.97930	    8972
 0.97940	    8972
 0.97950	    8972
 0.97960	    8972
 0.97970	    8972
 0.97980	    8972
 0.97990	    8972
 0.98000	    8972
 0.98010	    8972
 0.98020	    8972
 0.98030	    8972
 0.98040	    8972
 0.98050	    8972
 0.98060	    8972
 0.98070	    8972
 0.98080	    8972
 0.98090	    8972
 0.98100	    8972
 0.98110	    8972
 0.98120	    8972
 0.98130	    8972
 0.98140	    8972
 0.98150	    8972
 0.98160	    8972
 0.98170	    8972
 0.98180	    8972
 0.98190	    8972
 0.98200	    8972
 0.98210	    8972
 0.98220	    8971
 0.98230	    8971
 0.98240	    8971
 0.98250	    8971
 0.98260	    8971
 0.98270	    8971
 0.98280	    8971
 0.98290	    8971
 0.98300	    8971
 0.98310	    8971
 0.98320	    8971
 0.98330	    8970
 0.98340	    8970
 0.98350	    8970
 0.98360	    8970
 0.98370	    8970
 0.98380	    8970
 0.98390	    8970
 0.98400	    8970
 0.98410	    8970
 0.98420	    8970
 0.98430	    8970
 0.98440	    8970
 0.98450	    8970
 0.98460	    8970
 0.98470	    8970
 0.98480	    8970
 0.98490	    8970
 0.98500	    8970
 0.98510	    8970
 0.98520	    8970
 0.98530	    8970
 0.98540	    8969
 0.98550	    8969
 0.98560	    8969
 0.98570	    8969
 0.98580	    8969
 0.98590	    8969
 0.98600	    8969
 0.98610	    8969
 0.98620	    8969
 0.98630	    8969
 0.98640	    8969
 0.98650	    8969
 0.98660	    8969
 0.98670	    8969
 0.98680	    8969
 0.98690	    8969
 0.98700	    8969
 0.98710	    8969
 0.98720	    8969
 0.98730	    8969
 0.98740	    8969
 0.98750	    8968
 0.98760	    8968
 0.98770	    8968
 0.98780	    8968
 0.98790	    8968
 0.98800	    8968
 0.98810	    8968
 0.98820	    8968
 0.98830	    8968
 0.98840	    8968
 0.98850	    8968
 0.98860	    8968
 0.98870	    8968
 0.98880	    8968
 0.98890	    8968
 0.98900	    8968
 0.98910	    8968
 0.98920	    8968
 0.98930	    8968
 0.98940	    8968
 0.98950	    8968
 0.98960	    8968
 0.98970	    8967
 0.98980	    8967
 0.98990	    8967
 0.99000	    8967
