 0.60010	     884
 0.60020	     884
 0.60030	     884
 0.60040	     884
 0.60050	     884
 0.60060	     884
 0.60070	     884
 0.60080	     884
 0.60090	     884
 0.60100	     884
 0.60110	     884
 0.60120	     884
 0.60130	     884
 0.60140	     884
 0.60150	     884
 0.60160	     884
 0.60170	     884
 0.60180	     884
 0.60190	     884
 0.60200	     884
 0.60210	     884
 0.60220	     884
 0.60230	     884
 0.60240	     884
 0.60250	     884
 0.60260	     884
 0.60270	     884
 0.60280	     884
 0.60290	     884
 0.60300	     884
 0.60310	     884
 0.60320	     884
 0.60330	     884
 0.60340	     884
 0.60350	     884
 0.60360	     884
 0.60370	     884
 0.60380	     884
 0.60390	     884
 0.60400	     884
 0.60410	     884
 0.60420	     884
 0.60430	     884
 0.60440	     884
 0.60450	     884
 0.60460	     884
 0.60470	     884
 0.60480	     884
 0.60490	     884
 0.60500	     884
 0.60510	     884
 0.60520	     884
 0.60530	     884
 0.60540	     884
 0.60550	     884
 0.60560	     884
 0.60570	     884
 0.60580	     884
 0.60590	     884
 0.60600	     884
 0.60610	     884
 0.60620	     884
 0.60630	     884
 0.60640	     884
 0.60650	     884
 0.60660	     884
 0.60670	     884
 0.60680	     884
 0.60690	     884
 0.60700	     884
 0.60710	     884
 0.60720	     884
 0.60730	     884
 0.60740	     884
 0.60750	     884
 0.60760	     884
 0.60770	     884
 0.60780	     884
 0.60790	     884
 0.60800	     884
 0.60810	     884
 0.60820	     884
 0.60830	     884
 0.60840	     884
 0.60850	     884
 0.60860	     884
 0.60870	     884
 0.60880	     884
 0.60890	     884
 0.60900	     884
 0.60910	     884
 0.60920	     884
 0.60930	     884
 0.60940	     884
 0.60950	     884
 0.60960	     884
 0.60970	     884
 0.60980	     884
 0.60990	     884
 0.61000	     884
 0.61010	     884
 0.61020	     884
 0.61030	     884
 0.61040	     883
 0.61050	     883
 0.61060	     883
 0.61070	     883
 0.61080	     883
 0.61090	     883
 0.61100	     883
 0.61110	     883
 0.61120	     883
 0.61130	     883
 0.61140	     883
 0.61150	     883
 0.61160	     883
 0.61170	     883
 0.61180	     883
 0.61190	     883
 0.61200	     883
 0.61210	     883
 0.61220	     883
 0.61230	     883
 0.61240	     883
 0.61250	     883
 0.61260	     883
 0.61270	     883
 0.61280	     883
 0.61290	     883
 0.61300	     883
 0.61310	     883
 0.61320	     883
 0.61330	     883
 0.61340	     883
 0.61350	     883
 0.61360	     883
 0.61370	     883
 0.61380	     883
 0.61390	     883
 0.61400	     883
 0.61410	     883
 0.61420	     883
 0.61430	     883
 0.61440	     883
 0.61450	     883
 0.61460	     883
 0.61470	     883
 0.61480	     883
 0.61490	     883
 0.61500	     883
 0.61510	     883
 0.61520	     883
 0.61530	     883
 0.61540	     883
 0.61550	     883
 0.61560	     883
 0.61570	     883
 0.61580	     883
 0.61590	     883
 0.61600	     883
 0.61610	     883
 0.61620	     883
 0.61630	     883
 0.61640	     883
 0.61650	     883
 0.61660	     883
 0.61670	     883
 0.61680	     883
 0.61690	     883
 0.61700	     883
 0.61710	     883
 0.61720	     883
 0.61730	     883
 0.61740	     883
 0.61750	     883
 0.61760	     883
 0.61770	     883
 0.61780	     883
 0.61790	     883
 0.61800	     883
 0.61810	     883
 0.61820	     883
 0.61830	     883
 0.61840	     883
 0.61850	     883
 0.61860	     883
 0.61870	     883
 0.61880	     883
 0.61890	     883
 0.61900	     883
 0.61910	     883
 0.61920	     883
 0.61930	     883
 0.61940	     883
 0.61950	     883
 0.61960	     883
 0.61970	     883
 0.61980	     883
 0.61990	     883
 0.62000	     883
 0.62010	     883
 0.62020	     883
 0.62030	     883
 0.62040	     883
 0.62050	     883
 0.62060	     883
 0.62070	     883
 0.62080	     883
 0.62090	     883
 0.62100	     883
 0.62110	     883
 0.62120	     883
 0.62130	     883
 0.62140	     883
 0.62150	     883
 0.62160	     883
 0.62170	     883
 0.62180	     883
 0.62190	     883
 0.62200	     883
 0.62210	     883
 0.62220	     883
 0.62230	     883
 0.62240	     883
 0.62250	     883
 0.62260	     883
 0.62270	     883
 0.62280	     883
 0.62290	     883
 0.62300	     883
 0.62310	     883
 0.62320	     883
 0.62330	     883
 0.62340	     883
 0.62350	     883
 0.62360	     883
 0.62370	     883
 0.62380	     883
 0.62390	     883
 0.62400	     883
 0.62410	     883
 0.62420	     883
 0.62430	     883
 0.62440	     883
 0.62450	     883
 0.62460	     883
 0.62470	     883
 0.62480	     883
 0.62490	     882
 0.62500	     882
 0.62510	     882
 0.62520	     882
 0.62530	     882
 0.62540	     882
 0.62550	     882
 0.62560	     882
 0.62570	     882
 0.62580	     882
 0.62590	     882
 0.62600	     882
 0.62610	     882
 0.62620	     882
 0.62630	     882
 0.62640	     882
 0.62650	     882
 0.62660	     882
 0.62670	     882
 0.62680	     882
 0.62690	     882
 0.62700	     882
 0.62710	     882
 0.62720	     882
 0.62730	     882
 0.62740	     882
 0.62750	     882
 0.62760	     882
 0.62770	     882
 0.62780	     882
 0.62790	     882
 0.62800	     882
 0.62810	     882
 0.62820	     882
 0.62830	     882
 0.62840	     882
 0.62850	     882
 0.62860	     882
 0.62870	     882
 0.62880	     882
 0.62890	     882
 0.62900	     882
 0.62910	     882
 0.62920	     882
 0.62930	     882
 0.62940	     882
 0.62950	     882
 0.62960	     882
 0.62970	     882
 0.62980	     882
 0.62990	     882
 0.63000	     882
 0.63010	     882
 0.63020	     882
 0.63030	     882
 0.63040	     882
 0.63050	     882
 0.63060	     882
 0.63070	     882
 0.63080	     882
 0.63090	     882
 0.63100	     882
 0.63110	     882
 0.63120	     882
 0.63130	     882
 0.63140	     882
 0.63150	     882
 0.63160	     882
 0.63170	     882
 0.63180	     882
 0.63190	     882
 0.63200	     882
 0.63210	     882
 0.63220	     882
 0.63230	     882
 0.63240	     882
 0.63250	     882
 0.63260	     882
 0.63270	     882
 0.63280	     882
 0.63290	     882
 0.63300	     882
 0.63310	     882
 0.63320	     882
 0.63330	     882
 0.63340	     882
 0.63350	     882
 0.63360	     882
 0.63370	     882
 0.63380	     882
 0.63390	     882
 0.63400	     882
 0.63410	     882
 0.63420	     882
 0.63430	     882
 0.63440	     882
 0.63450	     882
 0.63460	     882
 0.63470	     882
 0.63480	     882
 0.63490	     882
 0.63500	     882
 0.63510	     882
 0.63520	     882
 0.63530	     882
 0.63540	     882
 0.63550	     882
 0.63560	     882
 0.63570	     882
 0.63580	     882
 0.63590	     882
 0.63600	     882
 0.63610	     882
 0.63620	     882
 0.63630	     882
 0.63640	     882
 0.63650	     882
 0.63660	     882
 0.63670	     882
 0.63680	     882
 0.63690	     882
 0.63700	     882
 0.63710	     882
 0.63720	     882
 0.63730	     882
 0.63740	     882
 0.63750	     882
 0.63760	     882
 0.63770	     882
 0.63780	     882
 0.63790	     882
 0.63800	     882
 0.63810	     882
 0.63820	     882
 0.63830	     882
 0.63840	     882
 0.63850	     882
 0.63860	     882
 0.63870	     882
 0.63880	     882
 0.63890	     882
 0.63900	     882
 0.63910	     882
 0.63920	     882
 0.63930	     882
 0.63940	     882
 0.63950	     882
 0.63960	     882
 0.63970	     882
 0.63980	     882
 0.63990	     882
 0.64000	     882
 0.64010	     882
 0.64020	     882
 0.64030	     882
 0.64040	     882
 0.64050	     882
 0.64060	     882
 0.64070	     882
 0.64080	     882
 0.64090	     882
 0.64100	     882
 0.64110	     882
 0.64120	     882
 0.64130	     882
 0.64140	     882
 0.64150	     881
 0.64160	     881
 0.64170	     881
 0.64180	     881
 0.64190	     881
 0.64200	     881
 0.64210	     881
 0.64220	     881
 0.64230	     881
 0.64240	     881
 0.64250	     881
 0.64260	     881
 0.64270	     881
 0.64280	     881
 0.64290	     881
 0.64300	     881
 0.64310	     881
 0.64320	     881
 0.64330	     881
 0.64340	     881
 0.64350	     881
 0.64360	     881
 0.64370	     881
 0.64380	     881
 0.64390	     881
 0.64400	     881
 0.64410	     881
 0.64420	     881
 0.64430	     881
 0.64440	     881
 0.64450	     881
 0.64460	     881
 0.64470	     881
 0.64480	     881
 0.64490	     881
 0.64500	     881
 0.64510	     881
 0.64520	     881
 0.64530	     881
 0.64540	     881
 0.64550	     881
 0.64560	     881
 0.64570	     881
 0.64580	     881
 0.64590	     881
 0.64600	     881
 0.64610	     881
 0.64620	     881
 0.64630	     881
 0.64640	     881
 0.64650	     881
 0.64660	     881
 0.64670	     881
 0.64680	     881
 0.64690	     881
 0.64700	     881
 0.64710	     881
 0.64720	     881
 0.64730	     881
 0.64740	     881
 0.64750	     881
 0.64760	     881
 0.64770	     881
 0.64780	     881
 0.64790	     881
 0.64800	     881
 0.64810	     881
 0.64820	     881
 0.64830	     881
 0.64840	     881
 0.64850	     881
 0.64860	     881
 0.64870	     881
 0.64880	     881
 0.64890	     881
 0.64900	     881
 0.64910	     881
 0.64920	     881
 0.64930	     881
 0.64940	     881
 0.64950	     881
 0.64960	     881
 0.64970	     881
 0.64980	     881
 0.64990	     881
 0.65000	     881
 0.65010	     881
 0.65020	     881
 0.65030	     881
 0.65040	     881
 0.65050	     881
 0.65060	     881
 0.65070	     881
 0.65080	     881
 0.65090	     881
 0.65100	     881
 0.65110	     881
 0.65120	     881
 0.65130	     881
 0.65140	     881
 0.65150	     881
 0.65160	     881
 0.65170	     881
 0.65180	     881
 0.65190	     881
 0.65200	     881
 0.65210	     881
 0.65220	     881
 0.65230	     881
 0.65240	     881
 0.65250	     881
 0.65260	     881
 0.65270	     881
 0.65280	     881
 0.65290	     881
 0.65300	     881
 0.65310	     881
 0.65320	     881
 0.65330	     881
 0.65340	     881
 0.65350	     881
 0.65360	     881
 0.65370	     881
 0.65380	     881
 0.65390	     881
 0.65400	     881
 0.65410	     881
 0.65420	     881
 0.65430	     881
 0.65440	     881
 0.65450	     881
 0.65460	     881
 0.65470	     881
 0.65480	     881
 0.65490	     881
 0.65500	     881
 0.65510	     881
 0.65520	     881
 0.65530	     881
 0.65540	     881
 0.65550	     881
 0.65560	     881
 0.65570	     881
 0.65580	     881
 0.65590	     881
 0.65600	     881
 0.65610	     881
 0.65620	     881
 0.65630	     881
 0.65640	     881
 0.65650	     881
 0.65660	     881
 0.65670	     880
 0.65680	     880
 0.65690	     880
 0.65700	     880
 0.65710	     880
 0.65720	     880
 0.65730	     880
 0.65740	     880
 0.65750	     880
 0.65760	     880
 0.65770	     880
 0.65780	     880
 0.65790	     880
 0.65800	     880
 0.65810	     880
 0.65820	     880
 0.65830	     880
 0.65840	     880
 0.65850	     880
 0.65860	     880
 0.65870	     880
 0.65880	     880
 0.65890	     880
 0.65900	     880
 0.65910	     880
 0.65920	     880
 0.65930	     880
 0.65940	     880
 0.65950	     880
 0.65960	     880
 0.65970	     880
 0.65980	     880
 0.65990	     880
 0.66000	     880
 0.66010	     880
 0.66020	     880
 0.66030	     880
 0.66040	     880
 0.66050	     880
 0.66060	     880
 0.66070	     880
 0.66080	     880
 0.66090	     880
 0.66100	     880
 0.66110	     879
 0.66120	     879
 0.66130	     879
 0.66140	     879
 0.66150	     879
 0.66160	     879
 0.66170	     879
 0.66180	     879
 0.66190	     879
 0.66200	     879
 0.66210	     879
 0.66220	     879
 0.66230	     879
 0.66240	     879
 0.66250	     879
 0.66260	     879
 0.66270	     879
 0.66280	     879
 0.66290	     879
 0.66300	     879
 0.66310	     879
 0.66320	     879
 0.66330	     879
 0.66340	     879
 0.66350	     879
 0.66360	     879
 0.66370	     879
 0.66380	     879
 0.66390	     879
 0.66400	     879
 0.66410	     879
 0.66420	     879
 0.66430	     879
 0.66440	     879
 0.66450	     879
 0.66460	     879
 0.66470	     879
 0.66480	     879
 0.66490	     879
 0.66500	     879
 0.66510	     879
 0.66520	     879
 0.66530	     879
 0.66540	     879
 0.66550	     879
 0.66560	     879
 0.66570	     879
 0.66580	     879
 0.66590	     879
 0.66600	     879
 0.66610	     879
 0.66620	     879
 0.66630	     879
 0.66640	     879
 0.66650	     879
 0.66660	     879
 0.66670	     879
 0.66680	     879
 0.66690	     879
 0.66700	     879
 0.66710	     879
 0.66720	     879
 0.66730	     879
 0.66740	     879
 0.66750	     879
 0.66760	     879
 0.66770	     879
 0.66780	     879
 0.66790	     879
 0.66800	     879
 0.66810	     879
 0.66820	     879
 0.66830	     879
 0.66840	     879
 0.66850	     879
 0.66860	     879
 0.66870	     879
 0.66880	     879
 0.66890	     879
 0.66900	     879
 0.66910	     879
 0.66920	     879
 0.66930	     879
 0.66940	     879
 0.66950	     879
 0.66960	     879
 0.66970	     879
 0.66980	     879
 0.66990	     879
 0.67000	     879
 0.67010	     879
 0.67020	     879
 0.67030	     879
 0.67040	     879
 0.67050	     879
 0.67060	     879
 0.67070	     879
 0.67080	     879
 0.67090	     879
 0.67100	     879
 0.67110	     879
 0.67120	     879
 0.67130	     879
 0.67140	     879
 0.67150	     879
 0.67160	     879
 0.67170	     879
 0.67180	     879
 0.67190	     879
 0.67200	     879
 0.67210	     879
 0.67220	     879
 0.67230	     879
 0.67240	     879
 0.67250	     879
 0.67260	     879
 0.67270	     879
 0.67280	     879
 0.67290	     879
 0.67300	     879
 0.67310	     879
 0.67320	     879
 0.67330	     879
 0.67340	     879
 0.67350	     879
 0.67360	     879
 0.67370	     879
 0.67380	     879
 0.67390	     879
 0.67400	     879
 0.67410	     879
 0.67420	     879
 0.67430	     879
 0.67440	     879
 0.67450	     879
 0.67460	     879
 0.67470	     879
 0.67480	     879
 0.67490	     879
 0.67500	     879
 0.67510	     879
 0.67520	     879
 0.67530	     879
 0.67540	     879
 0.67550	     879
 0.67560	     879
 0.67570	     879
 0.67580	     879
 0.67590	     879
 0.67600	     879
 0.67610	     879
 0.67620	     879
 0.67630	     879
 0.67640	     879
 0.67650	     879
 0.67660	     879
 0.67670	     879
 0.67680	     879
 0.67690	     879
 0.67700	     879
 0.67710	     879
 0.67720	     879
 0.67730	     879
 0.67740	     879
 0.67750	     879
 0.67760	     879
 0.67770	     879
 0.67780	     879
 0.67790	     879
 0.67800	     879
 0.67810	     879
 0.67820	     879
 0.67830	     879
 0.67840	     879
 0.67850	     879
 0.67860	     879
 0.67870	     879
 0.67880	     879
 0.67890	     879
 0.67900	     879
 0.67910	     879
 0.67920	     879
 0.67930	     879
 0.67940	     879
 0.67950	     879
 0.67960	     879
 0.67970	     879
 0.67980	     879
 0.67990	     879
 0.68000	     879
 0.68010	     879
 0.68020	     879
 0.68030	     879
 0.68040	     879
 0.68050	     879
 0.68060	     878
 0.68070	     878
 0.68080	     878
 0.68090	     878
 0.68100	     878
 0.68110	     878
 0.68120	     878
 0.68130	     878
 0.68140	     878
 0.68150	     878
 0.68160	     877
 0.68170	     877
 0.68180	     877
 0.68190	     877
 0.68200	     877
 0.68210	     877
 0.68220	     877
 0.68230	     877
 0.68240	     877
 0.68250	     877
 0.68260	     877
 0.68270	     877
 0.68280	     877
 0.68290	     877
 0.68300	     877
 0.68310	     877
 0.68320	     877
 0.68330	     877
 0.68340	     877
 0.68350	     877
 0.68360	     877
 0.68370	     877
 0.68380	     877
 0.68390	     877
 0.68400	     877
 0.68410	     877
 0.68420	     877
 0.68430	     877
 0.68440	     877
 0.68450	     877
 0.68460	     877
 0.68470	     877
 0.68480	     877
 0.68490	     877
 0.68500	     877
 0.68510	     877
 0.68520	     877
 0.68530	     877
 0.68540	     877
 0.68550	     877
 0.68560	     877
 0.68570	     877
 0.68580	     877
 0.68590	     877
 0.68600	     877
 0.68610	     877
 0.68620	     877
 0.68630	     877
 0.68640	     877
 0.68650	     877
 0.68660	     877
 0.68670	     877
 0.68680	     877
 0.68690	     877
 0.68700	     877
 0.68710	     877
 0.68720	     877
 0.68730	     877
 0.68740	     877
 0.68750	     876
 0.68760	     876
 0.68770	     876
 0.68780	     876
 0.68790	     876
 0.68800	     876
 0.68810	     876
 0.68820	     876
 0.68830	     876
 0.68840	     876
 0.68850	     876
 0.68860	     876
 0.68870	     876
 0.68880	     876
 0.68890	     876
 0.68900	     876
 0.68910	     876
 0.68920	     876
 0.68930	     876
 0.68940	     876
 0.68950	     876
 0.68960	     876
 0.68970	     876
 0.68980	     876
 0.68990	     876
 0.69000	     876
 0.69010	     876
 0.69020	     876
 0.69030	     876
 0.69040	     876
 0.69050	     876
 0.69060	     876
 0.69070	     876
 0.69080	     876
 0.69090	     876
 0.69100	     876
 0.69110	     876
 0.69120	     876
 0.69130	     876
 0.69140	     876
 0.69150	     876
 0.69160	     876
 0.69170	     876
 0.69180	     876
 0.69190	     876
 0.69200	     876
 0.69210	     876
 0.69220	     876
 0.69230	     876
 0.69240	     876
 0.69250	     876
 0.69260	     876
 0.69270	     876
 0.69280	     876
 0.69290	     876
 0.69300	     876
 0.69310	     876
 0.69320	     876
 0.69330	     876
 0.69340	     876
 0.69350	     876
 0.69360	     876
 0.69370	     876
 0.69380	     876
 0.69390	     876
 0.69400	     876
 0.69410	     876
 0.69420	     876
 0.69430	     876
 0.69440	     876
 0.69450	     876
 0.69460	     876
 0.69470	     876
 0.69480	     876
 0.69490	     876
 0.69500	     876
 0.69510	     876
 0.69520	     876
 0.69530	     876
 0.69540	     876
 0.69550	     876
 0.69560	     876
 0.69570	     876
 0.69580	     876
 0.69590	     876
 0.69600	     876
 0.69610	     876
 0.69620	     876
 0.69630	     876
 0.69640	     876
 0.69650	     876
 0.69660	     876
 0.69670	     876
 0.69680	     876
 0.69690	     876
 0.69700	     876
 0.69710	     876
 0.69720	     876
 0.69730	     876
 0.69740	     876
 0.69750	     876
 0.69760	     876
 0.69770	     876
 0.69780	     876
 0.69790	     876
 0.69800	     876
 0.69810	     876
 0.69820	     876
 0.69830	     876
 0.69840	     876
 0.69850	     876
 0.69860	     876
 0.69870	     876
 0.69880	     876
 0.69890	     876
 0.69900	     876
 0.69910	     876
 0.69920	     876
 0.69930	     876
 0.69940	     876
 0.69950	     876
 0.69960	     876
 0.69970	     876
 0.69980	     876
 0.69990	     876
 0.70000	     876
 0.70010	     876
 0.70020	     876
 0.70030	     876
 0.70040	     876
 0.70050	     876
 0.70060	     876
 0.70070	     876
 0.70080	     876
 0.70090	     876
 0.70100	     876
 0.70110	     876
 0.70120	     876
 0.70130	     876
 0.70140	     876
 0.70150	     876
 0.70160	     876
 0.70170	     876
 0.70180	     876
 0.70190	     876
 0.70200	     876
 0.70210	     876
 0.70220	     876
 0.70230	     876
 0.70240	     875
 0.70250	     875
 0.70260	     875
 0.70270	     875
 0.70280	     875
 0.70290	     875
 0.70300	     875
 0.70310	     875
 0.70320	     875
 0.70330	     875
 0.70340	     875
 0.70350	     875
 0.70360	     875
 0.70370	     875
 0.70380	     875
 0.70390	     875
 0.70400	     875
 0.70410	     875
 0.70420	     875
 0.70430	     875
 0.70440	     875
 0.70450	     875
 0.70460	     875
 0.70470	     875
 0.70480	     875
 0.70490	     875
 0.70500	     875
 0.70510	     875
 0.70520	     875
 0.70530	     875
 0.70540	     875
 0.70550	     875
 0.70560	     875
 0.70570	     875
 0.70580	     875
 0.70590	     875
 0.70600	     875
 0.70610	     875
 0.70620	     875
 0.70630	     875
 0.70640	     875
 0.70650	     875
 0.70660	     875
 0.70670	     875
 0.70680	     875
 0.70690	     875
 0.70700	     875
 0.70710	     874
 0.70720	     874
 0.70730	     874
 0.70740	     874
 0.70750	     874
 0.70760	     874
 0.70770	     874
 0.70780	     874
 0.70790	     874
 0.70800	     874
 0.70810	     874
 0.70820	     874
 0.70830	     874
 0.70840	     874
 0.70850	     874
 0.70860	     874
 0.70870	     874
 0.70880	     874
 0.70890	     874
 0.70900	     874
 0.70910	     874
 0.70920	     874
 0.70930	     874
 0.70940	     874
 0.70950	     874
 0.70960	     874
 0.70970	     874
 0.70980	     874
 0.70990	     874
 0.71000	     874
 0.71010	     874
 0.71020	     874
 0.71030	     874
 0.71040	     874
 0.71050	     874
 0.71060	     874
 0.71070	     874
 0.71080	     874
 0.71090	     874
 0.71100	     874
 0.71110	     874
 0.71120	     874
 0.71130	     874
 0.71140	     874
 0.71150	     874
 0.71160	     874
 0.71170	     874
 0.71180	     874
 0.71190	     874
 0.71200	     874
 0.71210	     874
 0.71220	     874
 0.71230	     874
 0.71240	     874
 0.71250	     874
 0.71260	     874
 0.71270	     874
 0.71280	     874
 0.71290	     874
 0.71300	     874
 0.71310	     874
 0.71320	     874
 0.71330	     874
 0.71340	     874
 0.71350	     874
 0.71360	     874
 0.71370	     874
 0.71380	     874
 0.71390	     874
 0.71400	     874
 0.71410	     874
 0.71420	     874
 0.71430	     874
 0.71440	     874
 0.71450	     874
 0.71460	     874
 0.71470	     874
 0.71480	     874
 0.71490	     874
 0.71500	     874
 0.71510	     874
 0.71520	     874
 0.71530	     874
 0.71540	     874
 0.71550	     874
 0.71560	     874
 0.71570	     874
 0.71580	     874
 0.71590	     874
 0.71600	     874
 0.71610	     874
 0.71620	     874
 0.71630	     874
 0.71640	     874
 0.71650	     874
 0.71660	     874
 0.71670	     874
 0.71680	     874
 0.71690	     874
 0.71700	     874
 0.71710	     874
 0.71720	     874
 0.71730	     874
 0.71740	     874
 0.71750	     874
 0.71760	     874
 0.71770	     874
 0.71780	     874
 0.71790	     874
 0.71800	     874
 0.71810	     874
 0.71820	     874
 0.71830	     874
 0.71840	     874
 0.71850	     874
 0.71860	     874
 0.71870	     874
 0.71880	     874
 0.71890	     874
 0.71900	     874
 0.71910	     874
 0.71920	     874
 0.71930	     874
 0.71940	     874
 0.71950	     874
 0.71960	     874
 0.71970	     874
 0.71980	     874
 0.71990	     874
 0.72000	     874
 0.72010	     874
 0.72020	     874
 0.72030	     874
 0.72040	     874
 0.72050	     874
 0.72060	     874
 0.72070	     874
 0.72080	     874
 0.72090	     874
 0.72100	     874
 0.72110	     874
 0.72120	     874
 0.72130	     874
 0.72140	     874
 0.72150	     874
 0.72160	     874
 0.72170	     874
 0.72180	     874
 0.72190	     874
 0.72200	     874
 0.72210	     874
 0.72220	     874
 0.72230	     874
 0.72240	     874
 0.72250	     874
 0.72260	     874
 0.72270	     874
 0.72280	     874
 0.72290	     874
 0.72300	     874
 0.72310	     874
 0.72320	     874
 0.72330	     874
 0.72340	     874
 0.72350	     874
 0.72360	     874
 0.72370	     874
 0.72380	     874
 0.72390	     874
 0.72400	     874
 0.72410	     874
 0.72420	     874
 0.72430	     873
 0.72440	     873
 0.72450	     873
 0.72460	     873
 0.72470	     873
 0.72480	     873
 0.72490	     873
 0.72500	     873
 0.72510	     873
 0.72520	     873
 0.72530	     873
 0.72540	     873
 0.72550	     873
 0.72560	     873
 0.72570	     873
 0.72580	     873
 0.72590	     873
 0.72600	     873
 0.72610	     873
 0.72620	     873
 0.72630	     873
 0.72640	     873
 0.72650	     873
 0.72660	     873
 0.72670	     873
 0.72680	     873
 0.72690	     873
 0.72700	     873
 0.72710	     873
 0.72720	     873
 0.72730	     873
 0.72740	     873
 0.72750	     873
 0.72760	     873
 0.72770	     873
 0.72780	     873
 0.72790	     873
 0.72800	     873
 0.72810	     873
 0.72820	     873
 0.72830	     873
 0.72840	     873
 0.72850	     873
 0.72860	     873
 0.72870	     873
 0.72880	     873
 0.72890	     873
 0.72900	     873
 0.72910	     873
 0.72920	     873
 0.72930	     873
 0.72940	     873
 0.72950	     873
 0.72960	     873
 0.72970	     873
 0.72980	     873
 0.72990	     873
 0.73000	     873
 0.73010	     873
 0.73020	     873
 0.73030	     873
 0.73040	     873
 0.73050	     873
 0.73060	     873
 0.73070	     873
 0.73080	     873
 0.73090	     873
 0.73100	     873
 0.73110	     873
 0.73120	     873
 0.73130	     873
 0.73140	     873
 0.73150	     873
 0.73160	     873
 0.73170	     873
 0.73180	     873
 0.73190	     873
 0.73200	     873
 0.73210	     873
 0.73220	     873
 0.73230	     873
 0.73240	     873
 0.73250	     873
 0.73260	     873
 0.73270	     873
 0.73280	     873
 0.73290	     873
 0.73300	     873
 0.73310	     873
 0.73320	     873
 0.73330	     873
 0.73340	     873
 0.73350	     873
 0.73360	     873
 0.73370	     873
 0.73380	     873
 0.73390	     873
 0.73400	     873
 0.73410	     873
 0.73420	     873
 0.73430	     873
 0.73440	     873
 0.73450	     873
 0.73460	     873
 0.73470	     873
 0.73480	     873
 0.73490	     873
 0.73500	     873
 0.73510	     873
 0.73520	     873
 0.73530	     873
 0.73540	     873
 0.73550	     873
 0.73560	     873
 0.73570	     873
 0.73580	     873
 0.73590	     873
 0.73600	     873
 0.73610	     873
 0.73620	     873
 0.73630	     873
 0.73640	     873
 0.73650	     873
 0.73660	     873
 0.73670	     873
 0.73680	     873
 0.73690	     873
 0.73700	     873
 0.73710	     873
 0.73720	     873
 0.73730	     873
 0.73740	     873
 0.73750	     873
 0.73760	     873
 0.73770	     873
 0.73780	     873
 0.73790	     873
 0.73800	     873
 0.73810	     873
 0.73820	     873
 0.73830	     873
 0.73840	     873
 0.73850	     873
 0.73860	     873
 0.73870	     873
 0.73880	     873
 0.73890	     873
 0.73900	     873
 0.73910	     873
 0.73920	     873
 0.73930	     873
 0.73940	     873
 0.73950	     873
 0.73960	     873
 0.73970	     873
 0.73980	     873
 0.73990	     873
 0.74000	     873
 0.74010	     873
 0.74020	     873
 0.74030	     873
 0.74040	     873
 0.74050	     873
 0.74060	     873
 0.74070	     873
 0.74080	     873
 0.74090	     873
 0.74100	     873
 0.74110	     873
 0.74120	     873
 0.74130	     873
 0.74140	     873
 0.74150	     873
 0.74160	     873
 0.74170	     873
 0.74180	     873
 0.74190	     873
 0.74200	     873
 0.74210	     873
 0.74220	     873
 0.74230	     873
 0.74240	     873
 0.74250	     873
 0.74260	     873
 0.74270	     873
 0.74280	     873
 0.74290	     873
 0.74300	     873
 0.74310	     873
 0.74320	     873
 0.74330	     873
 0.74340	     873
 0.74350	     873
 0.74360	     873
 0.74370	     873
 0.74380	     873
 0.74390	     873
 0.74400	     873
 0.74410	     873
 0.74420	     873
 0.74430	     873
 0.74440	     873
 0.74450	     873
 0.74460	     873
 0.74470	     873
 0.74480	     873
 0.74490	     873
 0.74500	     873
 0.74510	     873
 0.74520	     873
 0.74530	     873
 0.74540	     873
 0.74550	     873
 0.74560	     873
 0.74570	     873
 0.74580	     873
 0.74590	     873
 0.74600	     873
 0.74610	     873
 0.74620	     873
 0.74630	     873
 0.74640	     873
 0.74650	     873
 0.74660	     873
 0.74670	     873
 0.74680	     873
 0.74690	     873
 0.74700	     873
 0.74710	     873
 0.74720	     873
 0.74730	     873
 0.74740	     873
 0.74750	     873
 0.74760	     873
 0.74770	     873
 0.74780	     873
 0.74790	     873
 0.74800	     873
 0.74810	     873
 0.74820	     873
 0.74830	     873
 0.74840	     873
 0.74850	     873
 0.74860	     873
 0.74870	     873
 0.74880	     873
 0.74890	     873
 0.74900	     873
 0.74910	     873
 0.74920	     873
 0.74930	     873
 0.74940	     873
 0.74950	     873
 0.74960	     873
 0.74970	     873
 0.74980	     873
 0.74990	     873
 0.75000	     873
 0.75010	     873
 0.75020	     873
 0.75030	     873
 0.75040	     873
 0.75050	     873
 0.75060	     873
 0.75070	     873
 0.75080	     873
 0.75090	     873
 0.75100	     873
 0.75110	     873
 0.75120	     873
 0.75130	     873
 0.75140	     873
 0.75150	     873
 0.75160	     873
 0.75170	     873
 0.75180	     873
 0.75190	     873
 0.75200	     873
 0.75210	     873
 0.75220	     873
 0.75230	     873
 0.75240	     873
 0.75250	     873
 0.75260	     873
 0.75270	     873
 0.75280	     873
 0.75290	     873
 0.75300	     873
 0.75310	     873
 0.75320	     873
 0.75330	     873
 0.75340	     873
 0.75350	     873
 0.75360	     873
 0.75370	     873
 0.75380	     873
 0.75390	     873
 0.75400	     873
 0.75410	     873
 0.75420	     873
 0.75430	     873
 0.75440	     873
 0.75450	     873
 0.75460	     873
 0.75470	     873
 0.75480	     873
 0.75490	     873
 0.75500	     873
 0.75510	     873
 0.75520	     873
 0.75530	     873
 0.75540	     873
 0.75550	     873
