 0.60010	    1088
 0.60020	    1088
 0.60030	    1088
 0.60040	    1088
 0.60050	    1088
 0.60060	    1088
 0.60070	    1088
 0.60080	    1088
 0.60090	    1088
 0.60100	    1088
 0.60110	    1088
 0.60120	    1088
 0.60130	    1088
 0.60140	    1088
 0.60150	    1088
 0.60160	    1088
 0.60170	    1088
 0.60180	    1088
 0.60190	    1088
 0.60200	    1088
 0.60210	    1088
 0.60220	    1088
 0.60230	    1088
 0.60240	    1088
 0.60250	    1088
 0.60260	    1088
 0.60270	    1088
 0.60280	    1088
 0.60290	    1088
 0.60300	    1088
 0.60310	    1088
 0.60320	    1088
 0.60330	    1088
 0.60340	    1088
 0.60350	    1088
 0.60360	    1088
 0.60370	    1088
 0.60380	    1088
 0.60390	    1088
 0.60400	    1088
 0.60410	    1088
 0.60420	    1088
 0.60430	    1088
 0.60440	    1088
 0.60450	    1088
 0.60460	    1088
 0.60470	    1088
 0.60480	    1088
 0.60490	    1088
 0.60500	    1088
 0.60510	    1088
 0.60520	    1088
 0.60530	    1088
 0.60540	    1088
 0.60550	    1088
 0.60560	    1088
 0.60570	    1088
 0.60580	    1088
 0.60590	    1088
 0.60600	    1088
 0.60610	    1088
 0.60620	    1088
 0.60630	    1088
 0.60640	    1088
 0.60650	    1088
 0.60660	    1088
 0.60670	    1088
 0.60680	    1088
 0.60690	    1088
 0.60700	    1088
 0.60710	    1088
 0.60720	    1088
 0.60730	    1088
 0.60740	    1088
 0.60750	    1088
 0.60760	    1088
 0.60770	    1088
 0.60780	    1088
 0.60790	    1088
 0.60800	    1088
 0.60810	    1088
 0.60820	    1088
 0.60830	    1088
 0.60840	    1088
 0.60850	    1088
 0.60860	    1088
 0.60870	    1087
 0.60880	    1087
 0.60890	    1087
 0.60900	    1087
 0.60910	    1087
 0.60920	    1087
 0.60930	    1087
 0.60940	    1087
 0.60950	    1087
 0.60960	    1087
 0.60970	    1087
 0.60980	    1087
 0.60990	    1087
 0.61000	    1087
 0.61010	    1087
 0.61020	    1087
 0.61030	    1087
 0.61040	    1087
 0.61050	    1087
 0.61060	    1087
 0.61070	    1087
 0.61080	    1087
 0.61090	    1087
 0.61100	    1087
 0.61110	    1087
 0.61120	    1087
 0.61130	    1087
 0.61140	    1087
 0.61150	    1087
 0.61160	    1087
 0.61170	    1087
 0.61180	    1087
 0.61190	    1087
 0.61200	    1087
 0.61210	    1087
 0.61220	    1087
 0.61230	    1087
 0.61240	    1087
 0.61250	    1087
 0.61260	    1087
 0.61270	    1087
 0.61280	    1087
 0.61290	    1087
 0.61300	    1087
 0.61310	    1087
 0.61320	    1087
 0.61330	    1087
 0.61340	    1087
 0.61350	    1087
 0.61360	    1087
 0.61370	    1087
 0.61380	    1087
 0.61390	    1087
 0.61400	    1087
 0.61410	    1087
 0.61420	    1086
 0.61430	    1086
 0.61440	    1085
 0.61450	    1085
 0.61460	    1085
 0.61470	    1085
 0.61480	    1085
 0.61490	    1085
 0.61500	    1085
 0.61510	    1085
 0.61520	    1085
 0.61530	    1085
 0.61540	    1085
 0.61550	    1085
 0.61560	    1085
 0.61570	    1085
 0.61580	    1085
 0.61590	    1085
 0.61600	    1085
 0.61610	    1085
 0.61620	    1085
 0.61630	    1085
 0.61640	    1085
 0.61650	    1085
 0.61660	    1085
 0.61670	    1085
 0.61680	    1085
 0.61690	    1085
 0.61700	    1085
 0.61710	    1085
 0.61720	    1085
 0.61730	    1085
 0.61740	    1085
 0.61750	    1085
 0.61760	    1085
 0.61770	    1085
 0.61780	    1085
 0.61790	    1085
 0.61800	    1085
 0.61810	    1085
 0.61820	    1085
 0.61830	    1085
 0.61840	    1085
 0.61850	    1085
 0.61860	    1085
 0.61870	    1085
 0.61880	    1085
 0.61890	    1085
 0.61900	    1085
 0.61910	    1085
 0.61920	    1085
 0.61930	    1085
 0.61940	    1085
 0.61950	    1085
 0.61960	    1085
 0.61970	    1085
 0.61980	    1085
 0.61990	    1085
 0.62000	    1085
 0.62010	    1085
 0.62020	    1085
 0.62030	    1085
 0.62040	    1085
 0.62050	    1085
 0.62060	    1085
 0.62070	    1085
 0.62080	    1085
 0.62090	    1085
 0.62100	    1085
 0.62110	    1085
 0.62120	    1085
 0.62130	    1085
 0.62140	    1085
 0.62150	    1085
 0.62160	    1085
 0.62170	    1085
 0.62180	    1085
 0.62190	    1085
 0.62200	    1085
 0.62210	    1085
 0.62220	    1085
 0.62230	    1085
 0.62240	    1085
 0.62250	    1085
 0.62260	    1085
 0.62270	    1085
 0.62280	    1085
 0.62290	    1085
 0.62300	    1085
 0.62310	    1085
 0.62320	    1085
 0.62330	    1085
 0.62340	    1085
 0.62350	    1085
 0.62360	    1085
 0.62370	    1085
 0.62380	    1085
 0.62390	    1085
 0.62400	    1085
 0.62410	    1085
 0.62420	    1085
 0.62430	    1085
 0.62440	    1085
 0.62450	    1085
 0.62460	    1085
 0.62470	    1085
 0.62480	    1085
 0.62490	    1085
 0.62500	    1085
 0.62510	    1085
 0.62520	    1085
 0.62530	    1085
 0.62540	    1085
 0.62550	    1085
 0.62560	    1085
 0.62570	    1085
 0.62580	    1085
 0.62590	    1085
 0.62600	    1085
 0.62610	    1085
 0.62620	    1085
 0.62630	    1085
 0.62640	    1085
 0.62650	    1085
 0.62660	    1085
 0.62670	    1085
 0.62680	    1085
 0.62690	    1085
 0.62700	    1085
 0.62710	    1085
 0.62720	    1085
 0.62730	    1085
 0.62740	    1085
 0.62750	    1084
 0.62760	    1084
 0.62770	    1084
 0.62780	    1084
 0.62790	    1084
 0.62800	    1084
 0.62810	    1084
 0.62820	    1084
 0.62830	    1084
 0.62840	    1084
 0.62850	    1084
 0.62860	    1084
 0.62870	    1084
 0.62880	    1084
 0.62890	    1084
 0.62900	    1084
 0.62910	    1084
 0.62920	    1084
 0.62930	    1084
 0.62940	    1084
 0.62950	    1084
 0.62960	    1084
 0.62970	    1084
 0.62980	    1084
 0.62990	    1084
 0.63000	    1084
 0.63010	    1084
 0.63020	    1084
 0.63030	    1084
 0.63040	    1084
 0.63050	    1084
 0.63060	    1084
 0.63070	    1084
 0.63080	    1084
 0.63090	    1084
 0.63100	    1084
 0.63110	    1084
 0.63120	    1084
 0.63130	    1084
 0.63140	    1084
 0.63150	    1084
 0.63160	    1084
 0.63170	    1084
 0.63180	    1084
 0.63190	    1084
 0.63200	    1084
 0.63210	    1084
 0.63220	    1084
 0.63230	    1084
 0.63240	    1084
 0.63250	    1084
 0.63260	    1084
 0.63270	    1084
 0.63280	    1084
 0.63290	    1084
 0.63300	    1084
 0.63310	    1084
 0.63320	    1084
 0.63330	    1084
 0.63340	    1084
 0.63350	    1084
 0.63360	    1084
 0.63370	    1084
 0.63380	    1084
 0.63390	    1084
 0.63400	    1084
 0.63410	    1084
 0.63420	    1084
 0.63430	    1084
 0.63440	    1084
 0.63450	    1084
 0.63460	    1084
 0.63470	    1084
 0.63480	    1084
 0.63490	    1084
 0.63500	    1084
 0.63510	    1084
 0.63520	    1084
 0.63530	    1084
 0.63540	    1084
 0.63550	    1084
 0.63560	    1084
 0.63570	    1084
 0.63580	    1084
 0.63590	    1084
 0.63600	    1084
 0.63610	    1084
 0.63620	    1084
 0.63630	    1084
 0.63640	    1084
 0.63650	    1084
 0.63660	    1084
 0.63670	    1084
 0.63680	    1084
 0.63690	    1084
 0.63700	    1084
 0.63710	    1084
 0.63720	    1084
 0.63730	    1084
 0.63740	    1084
 0.63750	    1084
 0.63760	    1084
 0.63770	    1084
 0.63780	    1084
 0.63790	    1084
 0.63800	    1084
 0.63810	    1084
 0.63820	    1084
 0.63830	    1084
 0.63840	    1084
 0.63850	    1084
 0.63860	    1084
 0.63870	    1084
 0.63880	    1084
 0.63890	    1084
 0.63900	    1084
 0.63910	    1084
 0.63920	    1084
 0.63930	    1084
 0.63940	    1084
 0.63950	    1084
 0.63960	    1084
 0.63970	    1084
 0.63980	    1084
 0.63990	    1084
 0.64000	    1084
 0.64010	    1084
 0.64020	    1084
 0.64030	    1084
 0.64040	    1084
 0.64050	    1084
 0.64060	    1084
 0.64070	    1084
 0.64080	    1084
 0.64090	    1084
 0.64100	    1084
 0.64110	    1084
 0.64120	    1084
 0.64130	    1084
 0.64140	    1084
 0.64150	    1084
 0.64160	    1084
 0.64170	    1084
 0.64180	    1084
 0.64190	    1084
 0.64200	    1084
 0.64210	    1084
 0.64220	    1084
 0.64230	    1084
 0.64240	    1084
 0.64250	    1084
 0.64260	    1084
 0.64270	    1084
 0.64280	    1084
 0.64290	    1084
 0.64300	    1084
 0.64310	    1084
 0.64320	    1084
 0.64330	    1084
 0.64340	    1084
 0.64350	    1084
 0.64360	    1084
 0.64370	    1084
 0.64380	    1084
 0.64390	    1084
 0.64400	    1084
 0.64410	    1084
 0.64420	    1084
 0.64430	    1084
 0.64440	    1084
 0.64450	    1084
 0.64460	    1084
 0.64470	    1084
 0.64480	    1084
 0.64490	    1084
 0.64500	    1084
 0.64510	    1084
 0.64520	    1084
 0.64530	    1084
 0.64540	    1084
 0.64550	    1084
 0.64560	    1084
 0.64570	    1084
 0.64580	    1084
 0.64590	    1084
 0.64600	    1084
 0.64610	    1084
 0.64620	    1084
 0.64630	    1084
 0.64640	    1084
 0.64650	    1084
 0.64660	    1084
 0.64670	    1084
 0.64680	    1084
 0.64690	    1084
 0.64700	    1084
 0.64710	    1084
 0.64720	    1084
 0.64730	    1084
 0.64740	    1084
 0.64750	    1084
 0.64760	    1084
 0.64770	    1084
 0.64780	    1084
 0.64790	    1084
 0.64800	    1084
 0.64810	    1084
 0.64820	    1084
 0.64830	    1084
 0.64840	    1084
 0.64850	    1084
 0.64860	    1084
 0.64870	    1084
 0.64880	    1084
 0.64890	    1084
 0.64900	    1084
 0.64910	    1084
 0.64920	    1084
 0.64930	    1084
 0.64940	    1084
 0.64950	    1084
 0.64960	    1084
 0.64970	    1084
 0.64980	    1084
 0.64990	    1084
 0.65000	    1084
 0.65010	    1084
 0.65020	    1084
 0.65030	    1084
 0.65040	    1084
 0.65050	    1084
 0.65060	    1084
 0.65070	    1084
 0.65080	    1084
 0.65090	    1084
 0.65100	    1084
 0.65110	    1084
 0.65120	    1084
 0.65130	    1084
 0.65140	    1084
 0.65150	    1084
 0.65160	    1084
 0.65170	    1084
 0.65180	    1084
 0.65190	    1084
 0.65200	    1084
 0.65210	    1084
 0.65220	    1084
 0.65230	    1084
 0.65240	    1084
 0.65250	    1084
 0.65260	    1084
 0.65270	    1084
 0.65280	    1084
 0.65290	    1084
 0.65300	    1084
 0.65310	    1084
 0.65320	    1084
 0.65330	    1084
 0.65340	    1084
 0.65350	    1084
 0.65360	    1084
 0.65370	    1084
 0.65380	    1084
 0.65390	    1084
 0.65400	    1084
 0.65410	    1084
 0.65420	    1084
 0.65430	    1084
 0.65440	    1084
 0.65450	    1084
 0.65460	    1084
 0.65470	    1084
 0.65480	    1084
 0.65490	    1084
 0.65500	    1084
 0.65510	    1084
 0.65520	    1084
 0.65530	    1084
 0.65540	    1084
 0.65550	    1084
 0.65560	    1084
 0.65570	    1084
 0.65580	    1084
 0.65590	    1084
 0.65600	    1084
 0.65610	    1084
 0.65620	    1084
 0.65630	    1084
 0.65640	    1084
 0.65650	    1084
 0.65660	    1084
 0.65670	    1084
 0.65680	    1084
 0.65690	    1084
 0.65700	    1084
 0.65710	    1084
 0.65720	    1084
 0.65730	    1084
 0.65740	    1084
 0.65750	    1084
 0.65760	    1084
 0.65770	    1084
 0.65780	    1084
 0.65790	    1084
 0.65800	    1084
 0.65810	    1084
 0.65820	    1084
 0.65830	    1084
 0.65840	    1084
 0.65850	    1084
 0.65860	    1084
 0.65870	    1084
 0.65880	    1084
 0.65890	    1084
 0.65900	    1084
 0.65910	    1084
 0.65920	    1084
 0.65930	    1084
 0.65940	    1084
 0.65950	    1084
 0.65960	    1084
 0.65970	    1084
 0.65980	    1084
 0.65990	    1084
 0.66000	    1084
 0.66010	    1084
 0.66020	    1084
 0.66030	    1084
 0.66040	    1084
 0.66050	    1084
 0.66060	    1084
 0.66070	    1084
 0.66080	    1084
 0.66090	    1084
 0.66100	    1084
 0.66110	    1084
 0.66120	    1084
 0.66130	    1084
 0.66140	    1084
 0.66150	    1084
 0.66160	    1084
 0.66170	    1084
 0.66180	    1084
 0.66190	    1084
 0.66200	    1084
 0.66210	    1084
 0.66220	    1084
 0.66230	    1084
 0.66240	    1084
 0.66250	    1084
 0.66260	    1084
 0.66270	    1084
 0.66280	    1084
 0.66290	    1084
 0.66300	    1084
 0.66310	    1084
 0.66320	    1084
 0.66330	    1084
 0.66340	    1084
 0.66350	    1084
 0.66360	    1084
 0.66370	    1084
 0.66380	    1084
 0.66390	    1084
 0.66400	    1084
 0.66410	    1084
 0.66420	    1084
 0.66430	    1084
 0.66440	    1084
 0.66450	    1084
 0.66460	    1084
 0.66470	    1084
 0.66480	    1084
 0.66490	    1084
 0.66500	    1084
 0.66510	    1084
 0.66520	    1083
 0.66530	    1083
 0.66540	    1083
 0.66550	    1083
 0.66560	    1083
 0.66570	    1083
 0.66580	    1083
 0.66590	    1083
 0.66600	    1083
 0.66610	    1083
 0.66620	    1083
 0.66630	    1082
 0.66640	    1082
 0.66650	    1082
 0.66660	    1082
 0.66670	    1082
 0.66680	    1082
 0.66690	    1082
 0.66700	    1082
 0.66710	    1082
 0.66720	    1082
 0.66730	    1082
 0.66740	    1082
 0.66750	    1082
 0.66760	    1082
 0.66770	    1082
 0.66780	    1082
 0.66790	    1082
 0.66800	    1082
 0.66810	    1082
 0.66820	    1082
 0.66830	    1082
 0.66840	    1082
 0.66850	    1082
 0.66860	    1082
 0.66870	    1082
 0.66880	    1082
 0.66890	    1082
 0.66900	    1082
 0.66910	    1082
 0.66920	    1082
 0.66930	    1082
 0.66940	    1082
 0.66950	    1082
 0.66960	    1082
 0.66970	    1082
 0.66980	    1082
 0.66990	    1082
 0.67000	    1082
 0.67010	    1082
 0.67020	    1082
 0.67030	    1082
 0.67040	    1082
 0.67050	    1082
 0.67060	    1082
 0.67070	    1082
 0.67080	    1082
 0.67090	    1081
 0.67100	    1081
 0.67110	    1081
 0.67120	    1081
 0.67130	    1081
 0.67140	    1081
 0.67150	    1081
 0.67160	    1081
 0.67170	    1081
 0.67180	    1081
 0.67190	    1081
 0.67200	    1081
 0.67210	    1081
 0.67220	    1081
 0.67230	    1081
 0.67240	    1081
 0.67250	    1081
 0.67260	    1081
 0.67270	    1081
 0.67280	    1081
 0.67290	    1081
 0.67300	    1081
 0.67310	    1081
 0.67320	    1081
 0.67330	    1081
 0.67340	    1081
 0.67350	    1081
 0.67360	    1081
 0.67370	    1081
 0.67380	    1081
 0.67390	    1081
 0.67400	    1081
 0.67410	    1081
 0.67420	    1081
 0.67430	    1081
 0.67440	    1081
 0.67450	    1081
 0.67460	    1081
 0.67470	    1081
 0.67480	    1081
 0.67490	    1081
 0.67500	    1081
 0.67510	    1081
 0.67520	    1081
 0.67530	    1081
 0.67540	    1081
 0.67550	    1081
 0.67560	    1081
 0.67570	    1081
 0.67580	    1081
 0.67590	    1081
 0.67600	    1081
 0.67610	    1081
 0.67620	    1081
 0.67630	    1081
 0.67640	    1081
 0.67650	    1081
 0.67660	    1081
 0.67670	    1081
 0.67680	    1081
 0.67690	    1081
 0.67700	    1081
 0.67710	    1081
 0.67720	    1081
 0.67730	    1081
 0.67740	    1081
 0.67750	    1081
 0.67760	    1081
 0.67770	    1081
 0.67780	    1081
 0.67790	    1081
 0.67800	    1081
 0.67810	    1081
 0.67820	    1081
 0.67830	    1081
 0.67840	    1081
 0.67850	    1081
 0.67860	    1081
 0.67870	    1081
 0.67880	    1081
 0.67890	    1081
 0.67900	    1081
 0.67910	    1081
 0.67920	    1081
 0.67930	    1081
 0.67940	    1081
 0.67950	    1081
 0.67960	    1081
 0.67970	    1081
 0.67980	    1081
 0.67990	    1081
 0.68000	    1081
 0.68010	    1081
 0.68020	    1081
 0.68030	    1081
 0.68040	    1081
 0.68050	    1081
 0.68060	    1081
 0.68070	    1081
 0.68080	    1081
 0.68090	    1081
 0.68100	    1081
 0.68110	    1081
 0.68120	    1081
 0.68130	    1081
 0.68140	    1081
 0.68150	    1081
 0.68160	    1081
 0.68170	    1081
 0.68180	    1081
 0.68190	    1081
 0.68200	    1081
 0.68210	    1081
 0.68220	    1081
 0.68230	    1081
 0.68240	    1081
 0.68250	    1081
 0.68260	    1081
 0.68270	    1081
 0.68280	    1080
 0.68290	    1080
 0.68300	    1080
 0.68310	    1080
 0.68320	    1080
 0.68330	    1080
 0.68340	    1080
 0.68350	    1080
 0.68360	    1080
 0.68370	    1080
 0.68380	    1080
 0.68390	    1080
 0.68400	    1080
 0.68410	    1080
 0.68420	    1080
 0.68430	    1080
 0.68440	    1080
 0.68450	    1080
 0.68460	    1080
 0.68470	    1080
 0.68480	    1080
 0.68490	    1080
 0.68500	    1080
 0.68510	    1080
 0.68520	    1080
 0.68530	    1080
 0.68540	    1080
 0.68550	    1080
 0.68560	    1080
 0.68570	    1079
 0.68580	    1079
 0.68590	    1079
 0.68600	    1079
 0.68610	    1079
 0.68620	    1079
 0.68630	    1079
 0.68640	    1079
 0.68650	    1079
 0.68660	    1079
 0.68670	    1079
 0.68680	    1079
 0.68690	    1079
 0.68700	    1079
 0.68710	    1079
 0.68720	    1079
 0.68730	    1079
 0.68740	    1079
 0.68750	    1079
 0.68760	    1079
 0.68770	    1079
 0.68780	    1079
 0.68790	    1079
 0.68800	    1079
 0.68810	    1079
 0.68820	    1079
 0.68830	    1079
 0.68840	    1079
 0.68850	    1079
 0.68860	    1079
 0.68870	    1079
 0.68880	    1079
 0.68890	    1079
 0.68900	    1079
 0.68910	    1079
 0.68920	    1079
 0.68930	    1079
 0.68940	    1079
 0.68950	    1079
 0.68960	    1079
 0.68970	    1079
 0.68980	    1079
 0.68990	    1079
 0.69000	    1079
 0.69010	    1079
 0.69020	    1079
 0.69030	    1079
 0.69040	    1079
 0.69050	    1079
 0.69060	    1079
 0.69070	    1079
 0.69080	    1079
 0.69090	    1079
 0.69100	    1079
 0.69110	    1079
 0.69120	    1079
 0.69130	    1079
 0.69140	    1079
 0.69150	    1079
 0.69160	    1079
 0.69170	    1079
 0.69180	    1078
 0.69190	    1078
 0.69200	    1078
 0.69210	    1078
 0.69220	    1078
 0.69230	    1078
 0.69240	    1078
 0.69250	    1078
 0.69260	    1078
 0.69270	    1078
 0.69280	    1078
 0.69290	    1078
 0.69300	    1078
 0.69310	    1078
 0.69320	    1078
 0.69330	    1078
 0.69340	    1078
 0.69350	    1078
 0.69360	    1078
 0.69370	    1077
 0.69380	    1077
 0.69390	    1077
 0.69400	    1077
 0.69410	    1077
 0.69420	    1077
 0.69430	    1077
 0.69440	    1077
 0.69450	    1077
 0.69460	    1077
 0.69470	    1077
 0.69480	    1077
 0.69490	    1077
 0.69500	    1077
 0.69510	    1077
 0.69520	    1077
 0.69530	    1077
 0.69540	    1077
 0.69550	    1077
 0.69560	    1077
 0.69570	    1077
 0.69580	    1077
 0.69590	    1077
 0.69600	    1077
 0.69610	    1077
 0.69620	    1077
 0.69630	    1077
 0.69640	    1077
 0.69650	    1077
 0.69660	    1077
 0.69670	    1077
 0.69680	    1077
 0.69690	    1077
 0.69700	    1077
 0.69710	    1077
 0.69720	    1077
 0.69730	    1077
 0.69740	    1077
 0.69750	    1077
 0.69760	    1077
 0.69770	    1077
 0.69780	    1077
 0.69790	    1077
 0.69800	    1077
 0.69810	    1077
 0.69820	    1077
 0.69830	    1077
 0.69840	    1077
 0.69850	    1077
 0.69860	    1077
 0.69870	    1077
 0.69880	    1077
 0.69890	    1077
 0.69900	    1077
 0.69910	    1077
 0.69920	    1077
 0.69930	    1077
 0.69940	    1077
 0.69950	    1077
 0.69960	    1077
 0.69970	    1077
 0.69980	    1077
 0.69990	    1077
 0.70000	    1077
 0.70010	    1077
 0.70020	    1077
 0.70030	    1077
 0.70040	    1077
 0.70050	    1077
 0.70060	    1077
 0.70070	    1077
 0.70080	    1077
 0.70090	    1077
 0.70100	    1077
 0.70110	    1077
 0.70120	    1077
 0.70130	    1077
 0.70140	    1077
 0.70150	    1077
 0.70160	    1077
 0.70170	    1077
 0.70180	    1077
 0.70190	    1077
 0.70200	    1077
 0.70210	    1077
 0.70220	    1077
 0.70230	    1077
 0.70240	    1077
 0.70250	    1077
 0.70260	    1077
 0.70270	    1077
 0.70280	    1077
 0.70290	    1077
 0.70300	    1077
 0.70310	    1077
 0.70320	    1076
 0.70330	    1075
 0.70340	    1075
 0.70350	    1075
 0.70360	    1075
 0.70370	    1075
 0.70380	    1075
 0.70390	    1075
 0.70400	    1075
 0.70410	    1075
 0.70420	    1075
 0.70430	    1075
 0.70440	    1075
 0.70450	    1075
 0.70460	    1075
 0.70470	    1075
 0.70480	    1075
 0.70490	    1075
 0.70500	    1075
 0.70510	    1075
 0.70520	    1075
 0.70530	    1075
 0.70540	    1075
 0.70550	    1075
 0.70560	    1075
 0.70570	    1075
 0.70580	    1075
 0.70590	    1075
 0.70600	    1075
 0.70610	    1075
 0.70620	    1075
 0.70630	    1075
 0.70640	    1075
 0.70650	    1075
 0.70660	    1074
 0.70670	    1074
 0.70680	    1074
 0.70690	    1074
 0.70700	    1074
 0.70710	    1074
 0.70720	    1074
 0.70730	    1074
 0.70740	    1074
 0.70750	    1074
 0.70760	    1074
 0.70770	    1074
 0.70780	    1074
 0.70790	    1074
 0.70800	    1074
 0.70810	    1074
 0.70820	    1074
 0.70830	    1074
 0.70840	    1074
 0.70850	    1074
 0.70860	    1074
 0.70870	    1074
 0.70880	    1074
 0.70890	    1074
 0.70900	    1074
 0.70910	    1074
 0.70920	    1074
 0.70930	    1074
 0.70940	    1074
 0.70950	    1074
 0.70960	    1074
 0.70970	    1074
 0.70980	    1074
 0.70990	    1074
 0.71000	    1074
 0.71010	    1074
 0.71020	    1074
 0.71030	    1074
 0.71040	    1074
 0.71050	    1074
 0.71060	    1074
 0.71070	    1074
 0.71080	    1074
 0.71090	    1074
 0.71100	    1074
 0.71110	    1074
 0.71120	    1074
 0.71130	    1074
 0.71140	    1074
 0.71150	    1074
 0.71160	    1074
 0.71170	    1074
 0.71180	    1073
 0.71190	    1073
 0.71200	    1073
 0.71210	    1073
 0.71220	    1073
 0.71230	    1073
 0.71240	    1073
 0.71250	    1073
 0.71260	    1073
 0.71270	    1073
 0.71280	    1073
 0.71290	    1073
 0.71300	    1073
 0.71310	    1073
 0.71320	    1073
 0.71330	    1073
 0.71340	    1073
 0.71350	    1073
 0.71360	    1073
 0.71370	    1073
 0.71380	    1073
 0.71390	    1073
 0.71400	    1073
 0.71410	    1073
 0.71420	    1073
 0.71430	    1073
 0.71440	    1073
 0.71450	    1073
 0.71460	    1073
 0.71470	    1073
 0.71480	    1073
 0.71490	    1073
 0.71500	    1073
 0.71510	    1073
 0.71520	    1073
 0.71530	    1073
 0.71540	    1073
 0.71550	    1073
 0.71560	    1073
 0.71570	    1073
 0.71580	    1073
 0.71590	    1073
 0.71600	    1073
 0.71610	    1073
 0.71620	    1073
 0.71630	    1073
 0.71640	    1073
 0.71650	    1073
 0.71660	    1073
 0.71670	    1073
 0.71680	    1073
 0.71690	    1073
 0.71700	    1073
 0.71710	    1073
 0.71720	    1073
 0.71730	    1073
 0.71740	    1073
 0.71750	    1073
 0.71760	    1073
 0.71770	    1073
 0.71780	    1073
 0.71790	    1073
 0.71800	    1073
 0.71810	    1073
 0.71820	    1073
 0.71830	    1073
 0.71840	    1073
 0.71850	    1073
 0.71860	    1073
 0.71870	    1073
 0.71880	    1073
 0.71890	    1073
 0.71900	    1073
 0.71910	    1073
 0.71920	    1073
 0.71930	    1073
 0.71940	    1073
 0.71950	    1073
 0.71960	    1073
 0.71970	    1073
 0.71980	    1073
 0.71990	    1073
 0.72000	    1073
 0.72010	    1073
 0.72020	    1073
 0.72030	    1073
 0.72040	    1073
 0.72050	    1073
 0.72060	    1073
 0.72070	    1073
 0.72080	    1073
 0.72090	    1073
 0.72100	    1073
 0.72110	    1073
 0.72120	    1073
 0.72130	    1073
 0.72140	    1073
 0.72150	    1073
 0.72160	    1073
 0.72170	    1073
 0.72180	    1073
 0.72190	    1073
 0.72200	    1073
 0.72210	    1073
 0.72220	    1073
 0.72230	    1073
 0.72240	    1073
 0.72250	    1073
 0.72260	    1073
 0.72270	    1073
 0.72280	    1073
 0.72290	    1073
 0.72300	    1073
 0.72310	    1073
 0.72320	    1072
 0.72330	    1072
 0.72340	    1072
 0.72350	    1072
 0.72360	    1072
 0.72370	    1072
 0.72380	    1072
 0.72390	    1072
 0.72400	    1072
 0.72410	    1072
 0.72420	    1072
 0.72430	    1072
 0.72440	    1072
 0.72450	    1072
 0.72460	    1072
 0.72470	    1072
 0.72480	    1072
 0.72490	    1072
 0.72500	    1072
 0.72510	    1072
 0.72520	    1072
 0.72530	    1072
 0.72540	    1072
 0.72550	    1072
 0.72560	    1072
 0.72570	    1072
 0.72580	    1072
 0.72590	    1072
 0.72600	    1072
 0.72610	    1072
 0.72620	    1072
 0.72630	    1072
 0.72640	    1072
 0.72650	    1072
 0.72660	    1072
 0.72670	    1072
 0.72680	    1072
 0.72690	    1072
 0.72700	    1072
 0.72710	    1072
 0.72720	    1072
 0.72730	    1072
 0.72740	    1072
 0.72750	    1072
 0.72760	    1072
 0.72770	    1072
 0.72780	    1072
 0.72790	    1072
 0.72800	    1072
 0.72810	    1072
 0.72820	    1072
 0.72830	    1072
 0.72840	    1072
 0.72850	    1072
 0.72860	    1072
 0.72870	    1072
 0.72880	    1072
 0.72890	    1072
 0.72900	    1072
 0.72910	    1072
 0.72920	    1072
 0.72930	    1072
 0.72940	    1072
 0.72950	    1072
 0.72960	    1072
 0.72970	    1072
 0.72980	    1072
 0.72990	    1072
 0.73000	    1072
 0.73010	    1072
 0.73020	    1072
 0.73030	    1072
 0.73040	    1072
 0.73050	    1072
 0.73060	    1072
 0.73070	    1072
 0.73080	    1072
 0.73090	    1071
 0.73100	    1071
 0.73110	    1071
 0.73120	    1071
 0.73130	    1071
 0.73140	    1071
 0.73150	    1071
 0.73160	    1071
 0.73170	    1071
 0.73180	    1071
 0.73190	    1071
 0.73200	    1071
 0.73210	    1071
 0.73220	    1071
 0.73230	    1071
 0.73240	    1071
 0.73250	    1071
 0.73260	    1071
 0.73270	    1071
 0.73280	    1071
 0.73290	    1071
 0.73300	    1071
 0.73310	    1071
 0.73320	    1071
 0.73330	    1071
 0.73340	    1071
 0.73350	    1071
 0.73360	    1071
 0.73370	    1071
 0.73380	    1071
 0.73390	    1071
 0.73400	    1071
 0.73410	    1071
 0.73420	    1071
 0.73430	    1071
 0.73440	    1071
 0.73450	    1071
 0.73460	    1071
 0.73470	    1071
 0.73480	    1071
 0.73490	    1071
 0.73500	    1071
 0.73510	    1071
 0.73520	    1071
 0.73530	    1071
 0.73540	    1071
 0.73550	    1071
 0.73560	    1071
 0.73570	    1071
 0.73580	    1071
 0.73590	    1071
 0.73600	    1071
 0.73610	    1071
 0.73620	    1071
 0.73630	    1071
 0.73640	    1071
 0.73650	    1071
 0.73660	    1071
 0.73670	    1071
 0.73680	    1071
 0.73690	    1071
 0.73700	    1071
 0.73710	    1071
 0.73720	    1071
 0.73730	    1071
 0.73740	    1071
 0.73750	    1071
 0.73760	    1071
 0.73770	    1071
 0.73780	    1071
 0.73790	    1071
 0.73800	    1071
 0.73810	    1071
 0.73820	    1071
 0.73830	    1071
 0.73840	    1071
 0.73850	    1071
 0.73860	    1071
 0.73870	    1071
 0.73880	    1071
 0.73890	    1071
 0.73900	    1071
 0.73910	    1071
 0.73920	    1071
 0.73930	    1071
 0.73940	    1071
 0.73950	    1071
 0.73960	    1071
 0.73970	    1071
 0.73980	    1071
 0.73990	    1071
 0.74000	    1071
