 0.85010	    9151
 0.85020	    9151
 0.85030	    9151
 0.85040	    9151
 0.85050	    9151
 0.85060	    9151
 0.85070	    9151
 0.85080	    9151
 0.85090	    9151
 0.85100	    9151
 0.85110	    9151
 0.85120	    9151
 0.85130	    9151
 0.85140	    9150
 0.85150	    9150
 0.85160	    9150
 0.85170	    9150
 0.85180	    9150
 0.85190	    9150
 0.85200	    9150
 0.85210	    9149
 0.85220	    9149
 0.85230	    9149
 0.85240	    9149
 0.85250	    9149
 0.85260	    9148
 0.85270	    9148
 0.85280	    9148
 0.85290	    9148
 0.85300	    9148
 0.85310	    9148
 0.85320	    9147
 0.85330	    9147
 0.85340	    9147
 0.85350	    9147
 0.85360	    9147
 0.85370	    9147
 0.85380	    9147
 0.85390	    9146
 0.85400	    9146
 0.85410	    9146
 0.85420	    9146
 0.85430	    9146
 0.85440	    9146
 0.85450	    9146
 0.85460	    9146
 0.85470	    9146
 0.85480	    9146
 0.85490	    9146
 0.85500	    9146
 0.85510	    9146
 0.85520	    9146
 0.85530	    9146
 0.85540	    9146
 0.85550	    9146
 0.85560	    9146
 0.85570	    9146
 0.85580	    9146
 0.85590	    9146
 0.85600	    9146
 0.85610	    9146
 0.85620	    9146
 0.85630	    9146
 0.85640	    9146
 0.85650	    9146
 0.85660	    9146
 0.85670	    9146
 0.85680	    9146
 0.85690	    9146
 0.85700	    9146
 0.85710	    9145
 0.85720	    9145
 0.85730	    9145
 0.85740	    9144
 0.85750	    9144
 0.85760	    9144
 0.85770	    9144
 0.85780	    9143
 0.85790	    9143
 0.85800	    9143
 0.85810	    9142
 0.85820	    9142
 0.85830	    9142
 0.85840	    9142
 0.85850	    9142
 0.85860	    9140
 0.85870	    9140
 0.85880	    9140
 0.85890	    9140
 0.85900	    9140
 0.85910	    9140
 0.85920	    9140
 0.85930	    9140
 0.85940	    9140
 0.85950	    9140
 0.85960	    9140
 0.85970	    9140
 0.85980	    9140
 0.85990	    9140
 0.86000	    9140
 0.86010	    9140
 0.86020	    9140
 0.86030	    9140
 0.86040	    9140
 0.86050	    9140
 0.86060	    9140
 0.86070	    9139
 0.86080	    9139
 0.86090	    9139
 0.86100	    9139
 0.86110	    9139
 0.86120	    9138
 0.86130	    9138
 0.86140	    9138
 0.86150	    9138
 0.86160	    9138
 0.86170	    9138
 0.86180	    9138
 0.86190	    9138
 0.86200	    9138
 0.86210	    9138
 0.86220	    9138
 0.86230	    9138
 0.86240	    9137
 0.86250	    9137
 0.86260	    9137
 0.86270	    9136
 0.86280	    9136
 0.86290	    9136
 0.86300	    9135
 0.86310	    9135
 0.86320	    9135
 0.86330	    9135
 0.86340	    9135
 0.86350	    9135
 0.86360	    9135
 0.86370	    9135
 0.86380	    9135
 0.86390	    9135
 0.86400	    9135
 0.86410	    9135
 0.86420	    9135
 0.86430	    9135
 0.86440	    9134
 0.86450	    9134
 0.86460	    9134
 0.86470	    9134
 0.86480	    9134
 0.86490	    9134
 0.86500	    9134
 0.86510	    9134
 0.86520	    9134
 0.86530	    9133
 0.86540	    9133
 0.86550	    9133
 0.86560	    9133
 0.86570	    9133
 0.86580	    9133
 0.86590	    9133
 0.86600	    9133
 0.86610	    9133
 0.86620	    9133
 0.86630	    9133
 0.86640	    9133
 0.86650	    9133
 0.86660	    9133
 0.86670	    9133
 0.86680	    9133
 0.86690	    9133
 0.86700	    9133
 0.86710	    9133
 0.86720	    9133
 0.86730	    9133
 0.86740	    9132
 0.86750	    9132
 0.86760	    9132
 0.86770	    9131
 0.86780	    9131
 0.86790	    9131
 0.86800	    9131
 0.86810	    9131
 0.86820	    9131
 0.86830	    9131
 0.86840	    9131
 0.86850	    9131
 0.86860	    9131
 0.86870	    9131
 0.86880	    9131
 0.86890	    9131
 0.86900	    9131
 0.86910	    9131
 0.86920	    9131
 0.86930	    9131
 0.86940	    9131
 0.86950	    9131
 0.86960	    9131
 0.86970	    9131
 0.86980	    9131
 0.86990	    9131
 0.87000	    9131
 0.87010	    9131
 0.87020	    9131
 0.87030	    9131
 0.87040	    9131
 0.87050	    9131
 0.87060	    9131
 0.87070	    9131
 0.87080	    9131
 0.87090	    9131
 0.87100	    9131
 0.87110	    9130
 0.87120	    9130
 0.87130	    9130
 0.87140	    9130
 0.87150	    9130
 0.87160	    9129
 0.87170	    9129
 0.87180	    9129
 0.87190	    9129
 0.87200	    9129
 0.87210	    9129
 0.87220	    9129
 0.87230	    9129
 0.87240	    9129
 0.87250	    9129
 0.87260	    9129
 0.87270	    9129
 0.87280	    9129
 0.87290	    9129
 0.87300	    9129
 0.87310	    9129
 0.87320	    9128
 0.87330	    9128
 0.87340	    9128
 0.87350	    9127
 0.87360	    9127
 0.87370	    9127
 0.87380	    9127
 0.87390	    9127
 0.87400	    9127
 0.87410	    9126
 0.87420	    9126
 0.87430	    9126
 0.87440	    9126
 0.87450	    9125
 0.87460	    9125
 0.87470	    9125
 0.87480	    9125
 0.87490	    9125
 0.87500	    9125
 0.87510	    9125
 0.87520	    9124
 0.87530	    9123
 0.87540	    9123
 0.87550	    9123
 0.87560	    9123
 0.87570	    9123
 0.87580	    9123
 0.87590	    9123
 0.87600	    9123
 0.87610	    9123
 0.87620	    9123
 0.87630	    9123
 0.87640	    9123
 0.87650	    9123
 0.87660	    9123
 0.87670	    9123
 0.87680	    9122
 0.87690	    9122
 0.87700	    9122
 0.87710	    9122
 0.87720	    9122
 0.87730	    9122
 0.87740	    9122
 0.87750	    9122
 0.87760	    9122
 0.87770	    9122
 0.87780	    9122
 0.87790	    9122
 0.87800	    9122
 0.87810	    9122
 0.87820	    9122
 0.87830	    9122
 0.87840	    9122
 0.87850	    9122
 0.87860	    9122
 0.87870	    9122
 0.87880	    9122
 0.87890	    9122
 0.87900	    9121
 0.87910	    9121
 0.87920	    9121
 0.87930	    9121
 0.87940	    9121
 0.87950	    9121
 0.87960	    9121
 0.87970	    9121
 0.87980	    9121
 0.87990	    9121
 0.88000	    9121
 0.88010	    9121
 0.88020	    9121
 0.88030	    9121
 0.88040	    9121
 0.88050	    9121
 0.88060	    9121
 0.88070	    9121
 0.88080	    9121
 0.88090	    9121
 0.88100	    9121
 0.88110	    9121
 0.88120	    9121
 0.88130	    9121
 0.88140	    9121
 0.88150	    9121
 0.88160	    9121
 0.88170	    9121
 0.88180	    9121
 0.88190	    9121
 0.88200	    9121
 0.88210	    9121
 0.88220	    9121
 0.88230	    9121
 0.88240	    9121
 0.88250	    9121
 0.88260	    9121
 0.88270	    9121
 0.88280	    9121
 0.88290	    9121
 0.88300	    9119
 0.88310	    9119
 0.88320	    9119
 0.88330	    9119
 0.88340	    9119
 0.88350	    9119
 0.88360	    9119
 0.88370	    9119
 0.88380	    9119
 0.88390	    9119
 0.88400	    9119
 0.88410	    9119
 0.88420	    9119
 0.88430	    9119
 0.88440	    9119
 0.88450	    9119
 0.88460	    9119
 0.88470	    9119
 0.88480	    9119
 0.88490	    9119
 0.88500	    9119
 0.88510	    9119
 0.88520	    9119
 0.88530	    9119
 0.88540	    9118
 0.88550	    9118
 0.88560	    9118
 0.88570	    9117
 0.88580	    9117
 0.88590	    9117
 0.88600	    9117
 0.88610	    9117
 0.88620	    9117
 0.88630	    9117
 0.88640	    9117
 0.88650	    9117
 0.88660	    9117
 0.88670	    9117
 0.88680	    9117
 0.88690	    9117
 0.88700	    9117
 0.88710	    9117
 0.88720	    9117
 0.88730	    9117
 0.88740	    9117
 0.88750	    9117
 0.88760	    9117
 0.88770	    9117
 0.88780	    9117
 0.88790	    9117
 0.88800	    9116
 0.88810	    9116
 0.88820	    9116
 0.88830	    9116
 0.88840	    9116
 0.88850	    9116
 0.88860	    9116
 0.88870	    9116
 0.88880	    9116
 0.88890	    9116
 0.88900	    9116
 0.88910	    9116
 0.88920	    9116
 0.88930	    9116
 0.88940	    9116
 0.88950	    9116
 0.88960	    9116
 0.88970	    9116
 0.88980	    9115
 0.88990	    9115
 0.89000	    9115
 0.89010	    9115
 0.89020	    9115
 0.89030	    9115
 0.89040	    9115
 0.89050	    9115
 0.89060	    9115
 0.89070	    9115
 0.89080	    9115
 0.89090	    9115
 0.89100	    9115
 0.89110	    9114
 0.89120	    9114
 0.89130	    9114
 0.89140	    9114
 0.89150	    9114
 0.89160	    9114
 0.89170	    9114
 0.89180	    9114
 0.89190	    9114
 0.89200	    9114
 0.89210	    9114
 0.89220	    9114
 0.89230	    9114
 0.89240	    9114
 0.89250	    9114
 0.89260	    9114
 0.89270	    9114
 0.89280	    9114
 0.89290	    9114
 0.89300	    9114
 0.89310	    9114
 0.89320	    9114
 0.89330	    9114
 0.89340	    9114
 0.89350	    9114
 0.89360	    9114
 0.89370	    9114
 0.89380	    9114
 0.89390	    9114
 0.89400	    9114
 0.89410	    9114
 0.89420	    9114
 0.89430	    9114
 0.89440	    9114
 0.89450	    9113
 0.89460	    9113
 0.89470	    9113
 0.89480	    9113
 0.89490	    9113
 0.89500	    9113
 0.89510	    9113
 0.89520	    9113
 0.89530	    9113
 0.89540	    9113
 0.89550	    9113
 0.89560	    9112
 0.89570	    9112
 0.89580	    9112
 0.89590	    9112
 0.89600	    9111
 0.89610	    9111
 0.89620	    9111
 0.89630	    9110
 0.89640	    9110
 0.89650	    9110
 0.89660	    9110
 0.89670	    9109
 0.89680	    9109
 0.89690	    9109
 0.89700	    9109
 0.89710	    9109
 0.89720	    9109
 0.89730	    9109
 0.89740	    9108
 0.89750	    9108
 0.89760	    9108
 0.89770	    9108
 0.89780	    9108
 0.89790	    9108
 0.89800	    9107
 0.89810	    9107
 0.89820	    9107
 0.89830	    9107
 0.89840	    9107
 0.89850	    9107
 0.89860	    9107
 0.89870	    9107
 0.89880	    9107
 0.89890	    9107
 0.89900	    9107
 0.89910	    9106
 0.89920	    9106
 0.89930	    9106
 0.89940	    9106
 0.89950	    9106
 0.89960	    9106
 0.89970	    9106
 0.89980	    9106
 0.89990	    9106
 0.90000	    9106
 0.90010	    9105
 0.90020	    9104
 0.90030	    9104
 0.90040	    9104
 0.90050	    9104
 0.90060	    9104
 0.90070	    9104
 0.90080	    9104
 0.90090	    9104
 0.90100	    9104
 0.90110	    9104
 0.90120	    9104
 0.90130	    9104
 0.90140	    9104
 0.90150	    9104
 0.90160	    9104
 0.90170	    9104
 0.90180	    9104
 0.90190	    9104
 0.90200	    9103
 0.90210	    9103
 0.90220	    9103
 0.90230	    9103
 0.90240	    9103
 0.90250	    9103
 0.90260	    9103
 0.90270	    9103
 0.90280	    9103
 0.90290	    9102
 0.90300	    9102
 0.90310	    9102
 0.90320	    9102
 0.90330	    9102
 0.90340	    9102
 0.90350	    9102
 0.90360	    9102
 0.90370	    9102
 0.90380	    9102
 0.90390	    9102
 0.90400	    9102
 0.90410	    9102
 0.90420	    9102
 0.90430	    9102
 0.90440	    9102
 0.90450	    9102
 0.90460	    9102
 0.90470	    9102
 0.90480	    9102
 0.90490	    9102
 0.90500	    9102
 0.90510	    9101
 0.90520	    9101
 0.90530	    9101
 0.90540	    9101
 0.90550	    9101
 0.90560	    9100
 0.90570	    9100
 0.90580	    9100
 0.90590	    9100
 0.90600	    9100
 0.90610	    9099
 0.90620	    9098
 0.90630	    9098
 0.90640	    9098
 0.90650	    9098
 0.90660	    9097
 0.90670	    9097
 0.90680	    9096
 0.90690	    9096
 0.90700	    9095
 0.90710	    9095
 0.90720	    9095
 0.90730	    9095
 0.90740	    9095
 0.90750	    9095
 0.90760	    9095
 0.90770	    9095
 0.90780	    9095
 0.90790	    9095
 0.90800	    9095
 0.90810	    9095
 0.90820	    9095
 0.90830	    9095
 0.90840	    9095
 0.90850	    9095
 0.90860	    9095
 0.90870	    9095
 0.90880	    9095
 0.90890	    9095
 0.90900	    9095
 0.90910	    9095
 0.90920	    9095
 0.90930	    9095
 0.90940	    9095
 0.90950	    9095
 0.90960	    9095
 0.90970	    9095
 0.90980	    9095
 0.90990	    9095
 0.91000	    9095
 0.91010	    9094
 0.91020	    9094
 0.91030	    9094
 0.91040	    9094
 0.91050	    9094
 0.91060	    9094
 0.91070	    9094
 0.91080	    9094
 0.91090	    9094
 0.91100	    9094
 0.91110	    9094
 0.91120	    9094
 0.91130	    9094
 0.91140	    9094
 0.91150	    9094
 0.91160	    9094
 0.91170	    9094
 0.91180	    9094
 0.91190	    9094
 0.91200	    9094
 0.91210	    9094
 0.91220	    9094
 0.91230	    9094
 0.91240	    9094
 0.91250	    9094
 0.91260	    9094
 0.91270	    9094
 0.91280	    9094
 0.91290	    9094
 0.91300	    9094
 0.91310	    9094
 0.91320	    9094
 0.91330	    9094
 0.91340	    9094
 0.91350	    9094
 0.91360	    9094
 0.91370	    9094
 0.91380	    9094
 0.91390	    9094
 0.91400	    9094
 0.91410	    9093
 0.91420	    9092
 0.91430	    9092
 0.91440	    9092
 0.91450	    9092
 0.91460	    9092
 0.91470	    9092
 0.91480	    9092
 0.91490	    9092
 0.91500	    9092
 0.91510	    9092
 0.91520	    9092
 0.91530	    9092
 0.91540	    9092
 0.91550	    9092
 0.91560	    9092
 0.91570	    9092
 0.91580	    9092
 0.91590	    9092
 0.91600	    9092
 0.91610	    9092
 0.91620	    9092
 0.91630	    9092
 0.91640	    9092
 0.91650	    9092
 0.91660	    9092
 0.91670	    9092
 0.91680	    9092
 0.91690	    9092
 0.91700	    9092
 0.91710	    9092
 0.91720	    9092
 0.91730	    9092
 0.91740	    9092
 0.91750	    9092
 0.91760	    9091
 0.91770	    9090
 0.91780	    9090
 0.91790	    9090
 0.91800	    9090
 0.91810	    9090
 0.91820	    9090
 0.91830	    9090
 0.91840	    9090
 0.91850	    9090
 0.91860	    9090
 0.91870	    9090
 0.91880	    9090
 0.91890	    9090
 0.91900	    9090
 0.91910	    9090
 0.91920	    9089
 0.91930	    9089
 0.91940	    9089
 0.91950	    9089
 0.91960	    9089
 0.91970	    9089
 0.91980	    9089
 0.91990	    9089
 0.92000	    9089
 0.92010	    9089
 0.92020	    9089
 0.92030	    9089
 0.92040	    9089
 0.92050	    9089
 0.92060	    9089
 0.92070	    9089
 0.92080	    9089
 0.92090	    9089
 0.92100	    9089
 0.92110	    9089
 0.92120	    9088
 0.92130	    9088
 0.92140	    9088
 0.92150	    9088
 0.92160	    9087
 0.92170	    9087
 0.92180	    9087
 0.92190	    9087
 0.92200	    9087
 0.92210	    9087
 0.92220	    9087
 0.92230	    9087
 0.92240	    9087
 0.92250	    9087
 0.92260	    9087
 0.92270	    9087
 0.92280	    9086
 0.92290	    9086
 0.92300	    9086
 0.92310	    9086
 0.92320	    9086
 0.92330	    9086
 0.92340	    9086
 0.92350	    9086
 0.92360	    9086
 0.92370	    9086
 0.92380	    9086
 0.92390	    9086
 0.92400	    9086
 0.92410	    9086
 0.92420	    9086
 0.92430	    9086
 0.92440	    9086
 0.92450	    9086
 0.92460	    9086
 0.92470	    9086
 0.92480	    9086
 0.92490	    9086
 0.92500	    9086
 0.92510	    9086
 0.92520	    9086
 0.92530	    9085
 0.92540	    9085
 0.92550	    9085
 0.92560	    9085
 0.92570	    9085
 0.92580	    9085
 0.92590	    9085
 0.92600	    9085
 0.92610	    9085
 0.92620	    9085
 0.92630	    9085
 0.92640	    9085
 0.92650	    9085
 0.92660	    9084
 0.92670	    9084
 0.92680	    9084
 0.92690	    9084
 0.92700	    9084
 0.92710	    9084
 0.92720	    9084
 0.92730	    9084
 0.92740	    9084
 0.92750	    9084
 0.92760	    9084
 0.92770	    9084
 0.92780	    9084
 0.92790	    9084
 0.92800	    9084
 0.92810	    9084
 0.92820	    9084
 0.92830	    9084
 0.92840	    9084
 0.92850	    9084
 0.92860	    9084
 0.92870	    9084
 0.92880	    9084
 0.92890	    9084
 0.92900	    9084
 0.92910	    9084
 0.92920	    9084
 0.92930	    9084
 0.92940	    9084
 0.92950	    9082
 0.92960	    9082
 0.92970	    9081
 0.92980	    9081
 0.92990	    9081
 0.93000	    9081
 0.93010	    9081
 0.93020	    9081
 0.93030	    9081
 0.93040	    9081
 0.93050	    9081
 0.93060	    9081
 0.93070	    9081
 0.93080	    9080
 0.93090	    9080
 0.93100	    9080
 0.93110	    9080
 0.93120	    9080
 0.93130	    9080
 0.93140	    9080
 0.93150	    9080
 0.93160	    9080
 0.93170	    9080
 0.93180	    9080
 0.93190	    9080
 0.93200	    9080
 0.93210	    9080
 0.93220	    9080
 0.93230	    9079
 0.93240	    9079
 0.93250	    9079
 0.93260	    9079
 0.93270	    9079
 0.93280	    9079
 0.93290	    9079
 0.93300	    9079
 0.93310	    9079
 0.93320	    9078
 0.93330	    9077
 0.93340	    9077
 0.93350	    9077
 0.93360	    9076
 0.93370	    9076
 0.93380	    9076
 0.93390	    9075
 0.93400	    9075
 0.93410	    9075
 0.93420	    9074
 0.93430	    9074
 0.93440	    9074
 0.93450	    9074
 0.93460	    9074
 0.93470	    9074
 0.93480	    9074
 0.93490	    9074
 0.93500	    9074
 0.93510	    9074
 0.93520	    9074
 0.93530	    9074
 0.93540	    9074
 0.93550	    9074
 0.93560	    9074
 0.93570	    9074
 0.93580	    9074
 0.93590	    9074
 0.93600	    9074
 0.93610	    9074
 0.93620	    9074
 0.93630	    9074
 0.93640	    9074
 0.93650	    9074
 0.93660	    9074
 0.93670	    9074
 0.93680	    9074
 0.93690	    9074
 0.93700	    9074
 0.93710	    9074
 0.93720	    9074
 0.93730	    9074
 0.93740	    9074
 0.93750	    9074
 0.93760	    9074
 0.93770	    9074
 0.93780	    9074
 0.93790	    9074
 0.93800	    9074
 0.93810	    9074
 0.93820	    9074
 0.93830	    9074
 0.93840	    9074
 0.93850	    9074
 0.93860	    9074
 0.93870	    9074
 0.93880	    9074
 0.93890	    9074
 0.93900	    9074
 0.93910	    9073
 0.93920	    9073
 0.93930	    9073
 0.93940	    9073
 0.93950	    9073
 0.93960	    9073
 0.93970	    9073
 0.93980	    9073
 0.93990	    9073
 0.94000	    9073
 0.94010	    9073
 0.94020	    9073
 0.94030	    9073
 0.94040	    9073
 0.94050	    9073
 0.94060	    9073
 0.94070	    9072
 0.94080	    9072
 0.94090	    9072
 0.94100	    9072
 0.94110	    9072
 0.94120	    9072
 0.94130	    9072
 0.94140	    9072
 0.94150	    9072
 0.94160	    9072
 0.94170	    9072
 0.94180	    9072
 0.94190	    9072
 0.94200	    9072
 0.94210	    9072
 0.94220	    9072
 0.94230	    9072
 0.94240	    9072
 0.94250	    9072
 0.94260	    9071
 0.94270	    9071
 0.94280	    9071
 0.94290	    9071
 0.94300	    9071
 0.94310	    9071
 0.94320	    9071
 0.94330	    9071
 0.94340	    9071
 0.94350	    9071
 0.94360	    9071
 0.94370	    9071
 0.94380	    9071
 0.94390	    9071
 0.94400	    9071
 0.94410	    9071
 0.94420	    9071
 0.94430	    9071
 0.94440	    9071
 0.94450	    9071
 0.94460	    9071
 0.94470	    9071
 0.94480	    9071
 0.94490	    9071
 0.94500	    9071
 0.94510	    9071
 0.94520	    9071
 0.94530	    9071
 0.94540	    9071
 0.94550	    9071
 0.94560	    9071
 0.94570	    9071
 0.94580	    9070
 0.94590	    9070
 0.94600	    9070
 0.94610	    9070
 0.94620	    9070
 0.94630	    9070
 0.94640	    9070
 0.94650	    9070
 0.94660	    9070
 0.94670	    9070
 0.94680	    9070
 0.94690	    9070
 0.94700	    9070
 0.94710	    9069
 0.94720	    9069
 0.94730	    9069
 0.94740	    9069
 0.94750	    9069
 0.94760	    9069
 0.94770	    9069
 0.94780	    9069
 0.94790	    9069
 0.94800	    9069
 0.94810	    9069
 0.94820	    9069
 0.94830	    9069
 0.94840	    9069
 0.94850	    9069
 0.94860	    9069
 0.94870	    9069
 0.94880	    9069
 0.94890	    9069
 0.94900	    9069
 0.94910	    9068
 0.94920	    9068
 0.94930	    9068
 0.94940	    9067
 0.94950	    9067
 0.94960	    9067
 0.94970	    9067
 0.94980	    9067
 0.94990	    9067
 0.95000	    9067
 0.95010	    9067
 0.95020	    9067
 0.95030	    9067
 0.95040	    9067
 0.95050	    9065
 0.95060	    9065
 0.95070	    9065
 0.95080	    9064
 0.95090	    9064
 0.95100	    9064
 0.95110	    9064
 0.95120	    9063
 0.95130	    9063
 0.95140	    9063
 0.95150	    9063
 0.95160	    9063
 0.95170	    9063
 0.95180	    9062
 0.95190	    9062
 0.95200	    9062
 0.95210	    9062
 0.95220	    9062
 0.95230	    9062
 0.95240	    9062
 0.95250	    9062
 0.95260	    9062
 0.95270	    9062
 0.95280	    9061
 0.95290	    9061
 0.95300	    9061
 0.95310	    9061
 0.95320	    9061
 0.95330	    9061
 0.95340	    9061
 0.95350	    9061
 0.95360	    9061
 0.95370	    9061
 0.95380	    9060
 0.95390	    9060
 0.95400	    9060
 0.95410	    9060
 0.95420	    9060
 0.95430	    9060
 0.95440	    9060
 0.95450	    9060
 0.95460	    9060
 0.95470	    9060
 0.95480	    9060
 0.95490	    9060
 0.95500	    9060
 0.95510	    9060
 0.95520	    9060
 0.95530	    9060
 0.95540	    9060
 0.95550	    9060
 0.95560	    9060
 0.95570	    9060
 0.95580	    9060
 0.95590	    9060
 0.95600	    9060
 0.95610	    9060
 0.95620	    9060
 0.95630	    9060
 0.95640	    9060
 0.95650	    9060
 0.95660	    9060
 0.95670	    9060
 0.95680	    9060
 0.95690	    9060
 0.95700	    9060
 0.95710	    9060
 0.95720	    9060
 0.95730	    9060
 0.95740	    9060
 0.95750	    9060
 0.95760	    9060
 0.95770	    9060
 0.95780	    9060
 0.95790	    9060
 0.95800	    9060
 0.95810	    9060
 0.95820	    9060
 0.95830	    9059
 0.95840	    9059
 0.95850	    9059
 0.95860	    9059
 0.95870	    9058
 0.95880	    9058
 0.95890	    9058
 0.95900	    9058
 0.95910	    9058
 0.95920	    9058
 0.95930	    9058
 0.95940	    9058
 0.95950	    9058
 0.95960	    9058
 0.95970	    9057
 0.95980	    9057
 0.95990	    9057
 0.96000	    9057
 0.96010	    9056
 0.96020	    9056
 0.96030	    9055
 0.96040	    9055
 0.96050	    9055
 0.96060	    9055
 0.96070	    9055
 0.96080	    9055
 0.96090	    9055
 0.96100	    9055
 0.96110	    9055
 0.96120	    9055
 0.96130	    9055
 0.96140	    9055
 0.96150	    9055
 0.96160	    9055
 0.96170	    9055
 0.96180	    9054
 0.96190	    9054
 0.96200	    9054
 0.96210	    9054
 0.96220	    9054
 0.96230	    9053
 0.96240	    9052
 0.96250	    9052
 0.96260	    9052
 0.96270	    9052
 0.96280	    9052
 0.96290	    9052
 0.96300	    9052
 0.96310	    9052
 0.96320	    9052
 0.96330	    9052
 0.96340	    9052
 0.96350	    9052
 0.96360	    9052
 0.96370	    9052
 0.96380	    9052
 0.96390	    9052
 0.96400	    9052
 0.96410	    9052
 0.96420	    9052
 0.96430	    9052
 0.96440	    9052
 0.96450	    9051
 0.96460	    9051
 0.96470	    9051
 0.96480	    9051
 0.96490	    9050
 0.96500	    9049
 0.96510	    9049
 0.96520	    9049
 0.96530	    9049
 0.96540	    9047
 0.96550	    9047
 0.96560	    9047
 0.96570	    9047
 0.96580	    9047
 0.96590	    9047
 0.96600	    9047
 0.96610	    9047
 0.96620	    9047
 0.96630	    9047
 0.96640	    9047
 0.96650	    9047
 0.96660	    9047
 0.96670	    9047
 0.96680	    9047
 0.96690	    9046
 0.96700	    9046
 0.96710	    9046
 0.96720	    9046
 0.96730	    9046
 0.96740	    9046
 0.96750	    9046
 0.96760	    9046
 0.96770	    9046
 0.96780	    9046
 0.96790	    9045
 0.96800	    9045
 0.96810	    9045
 0.96820	    9045
 0.96830	    9045
 0.96840	    9045
 0.96850	    9045
 0.96860	    9045
 0.96870	    9045
 0.96880	    9045
 0.96890	    9044
 0.96900	    9044
 0.96910	    9043
 0.96920	    9043
 0.96930	    9043
 0.96940	    9043
 0.96950	    9043
 0.96960	    9042
 0.96970	    9041
 0.96980	    9041
 0.96990	    9040
 0.97000	    9040
 0.97010	    9040
 0.97020	    9040
 0.97030	    9040
 0.97040	    9040
 0.97050	    9040
 0.97060	    9040
 0.97070	    9040
 0.97080	    9040
 0.97090	    9040
 0.97100	    9040
 0.97110	    9040
 0.97120	    9040
 0.97130	    9039
 0.97140	    9039
 0.97150	    9039
 0.97160	    9039
 0.97170	    9039
 0.97180	    9039
 0.97190	    9039
 0.97200	    9039
 0.97210	    9039
 0.97220	    9039
 0.97230	    9039
 0.97240	    9039
 0.97250	    9039
 0.97260	    9039
 0.97270	    9039
 0.97280	    9039
 0.97290	    9038
 0.97300	    9037
 0.97310	    9037
 0.97320	    9037
 0.97330	    9037
 0.97340	    9037
 0.97350	    9037
 0.97360	    9037
 0.97370	    9037
 0.97380	    9037
 0.97390	    9037
 0.97400	    9037
 0.97410	    9037
 0.97420	    9037
 0.97430	    9037
 0.97440	    9037
 0.97450	    9037
 0.97460	    9036
 0.97470	    9036
 0.97480	    9036
 0.97490	    9036
 0.97500	    9036
 0.97510	    9036
 0.97520	    9035
 0.97530	    9035
 0.97540	    9034
 0.97550	    9034
 0.97560	    9034
 0.97570	    9034
 0.97580	    9034
 0.97590	    9034
 0.97600	    9034
 0.97610	    9034
 0.97620	    9034
 0.97630	    9034
 0.97640	    9034
 0.97650	    9033
 0.97660	    9033
 0.97670	    9032
 0.97680	    9032
 0.97690	    9032
 0.97700	    9032
 0.97710	    9032
 0.97720	    9032
 0.97730	    9031
 0.97740	    9031
 0.97750	    9031
 0.97760	    9031
 0.97770	    9031
 0.97780	    9031
 0.97790	    9031
 0.97800	    9031
 0.97810	    9031
 0.97820	    9029
 0.97830	    9029
 0.97840	    9029
 0.97850	    9029
 0.97860	    9029
 0.97870	    9029
 0.97880	    9029
 0.97890	    9029
 0.97900	    9029
 0.97910	    9029
 0.97920	    9029
 0.97930	    9029
 0.97940	    9029
 0.97950	    9028
 0.97960	    9028
 0.97970	    9028
 0.97980	    9028
 0.97990	    9028
 0.98000	    9028
 0.98010	    9028
 0.98020	    9028
 0.98030	    9028
 0.98040	    9028
 0.98050	    9028
 0.98060	    9028
 0.98070	    9027
 0.98080	    9027
 0.98090	    9027
 0.98100	    9027
 0.98110	    9027
 0.98120	    9027
 0.98130	    9027
 0.98140	    9026
 0.98150	    9026
 0.98160	    9025
 0.98170	    9025
 0.98180	    9025
 0.98190	    9025
 0.98200	    9025
 0.98210	    9025
 0.98220	    9025
 0.98230	    9025
 0.98240	    9025
 0.98250	    9025
 0.98260	    9025
 0.98270	    9025
 0.98280	    9025
 0.98290	    9025
 0.98300	    9025
 0.98310	    9025
 0.98320	    9025
 0.98330	    9025
 0.98340	    9025
 0.98350	    9025
 0.98360	    9025
 0.98370	    9024
 0.98380	    9024
 0.98390	    9024
 0.98400	    9024
 0.98410	    9024
 0.98420	    9024
 0.98430	    9024
 0.98440	    9024
 0.98450	    9024
 0.98460	    9024
 0.98470	    9024
 0.98480	    9024
 0.98490	    9024
 0.98500	    9024
 0.98510	    9024
 0.98520	    9024
 0.98530	    9024
 0.98540	    9024
 0.98550	    9024
 0.98560	    9024
 0.98570	    9024
 0.98580	    9024
 0.98590	    9024
 0.98600	    9024
 0.98610	    9024
 0.98620	    9024
 0.98630	    9024
 0.98640	    9024
 0.98650	    9024
 0.98660	    9024
 0.98670	    9024
 0.98680	    9024
 0.98690	    9024
 0.98700	    9024
 0.98710	    9024
 0.98720	    9024
 0.98730	    9024
 0.98740	    9024
 0.98750	    9024
 0.98760	    9024
 0.98770	    9024
 0.98780	    9024
 0.98790	    9024
 0.98800	    9024
 0.98810	    9024
 0.98820	    9024
 0.98830	    9024
 0.98840	    9024
 0.98850	    9024
 0.98860	    9024
 0.98870	    9024
 0.98880	    9024
 0.98890	    9024
 0.98900	    9024
 0.98910	    9024
 0.98920	    9024
 0.98930	    9024
 0.98940	    9024
 0.98950	    9024
 0.98960	    9024
 0.98970	    9024
 0.98980	    9024
 0.98990	    9024
 0.99000	    9024
