 0.60010	    1500
 0.60020	    1500
 0.60030	    1500
 0.60040	    1500
 0.60050	    1500
 0.60060	    1500
 0.60070	    1500
 0.60080	    1500
 0.60090	    1500
 0.60100	    1500
 0.60110	    1500
 0.60120	    1500
 0.60130	    1500
 0.60140	    1500
 0.60150	    1500
 0.60160	    1500
 0.60170	    1500
 0.60180	    1500
 0.60190	    1500
 0.60200	    1500
 0.60210	    1500
 0.60220	    1500
 0.60230	    1500
 0.60240	    1499
 0.60250	    1499
 0.60260	    1499
 0.60270	    1499
 0.60280	    1499
 0.60290	    1499
 0.60300	    1499
 0.60310	    1499
 0.60320	    1499
 0.60330	    1499
 0.60340	    1499
 0.60350	    1499
 0.60360	    1499
 0.60370	    1499
 0.60380	    1499
 0.60390	    1499
 0.60400	    1499
 0.60410	    1499
 0.60420	    1499
 0.60430	    1498
 0.60440	    1498
 0.60450	    1498
 0.60460	    1498
 0.60470	    1498
 0.60480	    1498
 0.60490	    1498
 0.60500	    1498
 0.60510	    1498
 0.60520	    1497
 0.60530	    1497
 0.60540	    1497
 0.60550	    1497
 0.60560	    1497
 0.60570	    1497
 0.60580	    1497
 0.60590	    1497
 0.60600	    1497
 0.60610	    1497
 0.60620	    1497
 0.60630	    1497
 0.60640	    1497
 0.60650	    1497
 0.60660	    1497
 0.60670	    1497
 0.60680	    1497
 0.60690	    1497
 0.60700	    1497
 0.60710	    1497
 0.60720	    1497
 0.60730	    1497
 0.60740	    1497
 0.60750	    1497
 0.60760	    1497
 0.60770	    1497
 0.60780	    1497
 0.60790	    1497
 0.60800	    1497
 0.60810	    1497
 0.60820	    1497
 0.60830	    1497
 0.60840	    1497
 0.60850	    1497
 0.60860	    1497
 0.60870	    1497
 0.60880	    1497
 0.60890	    1497
 0.60900	    1497
 0.60910	    1497
 0.60920	    1497
 0.60930	    1497
 0.60940	    1497
 0.60950	    1497
 0.60960	    1497
 0.60970	    1497
 0.60980	    1497
 0.60990	    1497
 0.61000	    1497
 0.61010	    1496
 0.61020	    1496
 0.61030	    1496
 0.61040	    1496
 0.61050	    1496
 0.61060	    1496
 0.61070	    1496
 0.61080	    1496
 0.61090	    1496
 0.61100	    1496
 0.61110	    1496
 0.61120	    1496
 0.61130	    1496
 0.61140	    1496
 0.61150	    1496
 0.61160	    1496
 0.61170	    1496
 0.61180	    1496
 0.61190	    1496
 0.61200	    1496
 0.61210	    1496
 0.61220	    1496
 0.61230	    1496
 0.61240	    1496
 0.61250	    1496
 0.61260	    1496
 0.61270	    1496
 0.61280	    1496
 0.61290	    1496
 0.61300	    1496
 0.61310	    1496
 0.61320	    1496
 0.61330	    1496
 0.61340	    1496
 0.61350	    1496
 0.61360	    1496
 0.61370	    1496
 0.61380	    1496
 0.61390	    1496
 0.61400	    1496
 0.61410	    1496
 0.61420	    1496
 0.61430	    1496
 0.61440	    1496
 0.61450	    1496
 0.61460	    1495
 0.61470	    1495
 0.61480	    1495
 0.61490	    1495
 0.61500	    1495
 0.61510	    1495
 0.61520	    1495
 0.61530	    1495
 0.61540	    1495
 0.61550	    1495
 0.61560	    1495
 0.61570	    1495
 0.61580	    1495
 0.61590	    1495
 0.61600	    1495
 0.61610	    1495
 0.61620	    1495
 0.61630	    1495
 0.61640	    1495
 0.61650	    1495
 0.61660	    1495
 0.61670	    1495
 0.61680	    1495
 0.61690	    1495
 0.61700	    1495
 0.61710	    1495
 0.61720	    1495
 0.61730	    1495
 0.61740	    1495
 0.61750	    1495
 0.61760	    1495
 0.61770	    1495
 0.61780	    1495
 0.61790	    1495
 0.61800	    1495
 0.61810	    1495
 0.61820	    1495
 0.61830	    1495
 0.61840	    1495
 0.61850	    1495
 0.61860	    1495
 0.61870	    1495
 0.61880	    1495
 0.61890	    1495
 0.61900	    1495
 0.61910	    1495
 0.61920	    1495
 0.61930	    1495
 0.61940	    1495
 0.61950	    1495
 0.61960	    1495
 0.61970	    1495
 0.61980	    1495
 0.61990	    1495
 0.62000	    1495
 0.62010	    1495
 0.62020	    1495
 0.62030	    1495
 0.62040	    1495
 0.62050	    1495
 0.62060	    1495
 0.62070	    1495
 0.62080	    1495
 0.62090	    1495
 0.62100	    1495
 0.62110	    1495
 0.62120	    1495
 0.62130	    1495
 0.62140	    1495
 0.62150	    1495
 0.62160	    1495
 0.62170	    1495
 0.62180	    1495
 0.62190	    1495
 0.62200	    1495
 0.62210	    1495
 0.62220	    1495
 0.62230	    1495
 0.62240	    1495
 0.62250	    1495
 0.62260	    1495
 0.62270	    1495
 0.62280	    1495
 0.62290	    1495
 0.62300	    1495
 0.62310	    1495
 0.62320	    1495
 0.62330	    1495
 0.62340	    1495
 0.62350	    1495
 0.62360	    1495
 0.62370	    1495
 0.62380	    1495
 0.62390	    1495
 0.62400	    1495
 0.62410	    1495
 0.62420	    1495
 0.62430	    1495
 0.62440	    1495
 0.62450	    1495
 0.62460	    1495
 0.62470	    1495
 0.62480	    1495
 0.62490	    1495
 0.62500	    1495
 0.62510	    1495
 0.62520	    1495
 0.62530	    1495
 0.62540	    1494
 0.62550	    1494
 0.62560	    1494
 0.62570	    1494
 0.62580	    1494
 0.62590	    1494
 0.62600	    1494
 0.62610	    1494
 0.62620	    1494
 0.62630	    1494
 0.62640	    1494
 0.62650	    1494
 0.62660	    1494
 0.62670	    1494
 0.62680	    1494
 0.62690	    1494
 0.62700	    1494
 0.62710	    1494
 0.62720	    1494
 0.62730	    1494
 0.62740	    1494
 0.62750	    1494
 0.62760	    1494
 0.62770	    1494
 0.62780	    1494
 0.62790	    1494
 0.62800	    1494
 0.62810	    1494
 0.62820	    1494
 0.62830	    1494
 0.62840	    1494
 0.62850	    1494
 0.62860	    1494
 0.62870	    1494
 0.62880	    1494
 0.62890	    1494
 0.62900	    1493
 0.62910	    1493
 0.62920	    1493
 0.62930	    1493
 0.62940	    1493
 0.62950	    1493
 0.62960	    1493
 0.62970	    1493
 0.62980	    1493
 0.62990	    1493
 0.63000	    1493
 0.63010	    1493
 0.63020	    1493
 0.63030	    1493
 0.63040	    1493
 0.63050	    1493
 0.63060	    1493
 0.63070	    1493
 0.63080	    1493
 0.63090	    1493
 0.63100	    1493
 0.63110	    1493
 0.63120	    1493
 0.63130	    1493
 0.63140	    1493
 0.63150	    1493
 0.63160	    1493
 0.63170	    1493
 0.63180	    1493
 0.63190	    1493
 0.63200	    1493
 0.63210	    1493
 0.63220	    1493
 0.63230	    1493
 0.63240	    1493
 0.63250	    1493
 0.63260	    1493
 0.63270	    1493
 0.63280	    1493
 0.63290	    1493
 0.63300	    1493
 0.63310	    1493
 0.63320	    1493
 0.63330	    1493
 0.63340	    1492
 0.63350	    1492
 0.63360	    1492
 0.63370	    1492
 0.63380	    1492
 0.63390	    1492
 0.63400	    1492
 0.63410	    1492
 0.63420	    1492
 0.63430	    1492
 0.63440	    1492
 0.63450	    1492
 0.63460	    1492
 0.63470	    1492
 0.63480	    1492
 0.63490	    1492
 0.63500	    1492
 0.63510	    1492
 0.63520	    1492
 0.63530	    1492
 0.63540	    1492
 0.63550	    1492
 0.63560	    1492
 0.63570	    1492
 0.63580	    1492
 0.63590	    1492
 0.63600	    1492
 0.63610	    1492
 0.63620	    1492
 0.63630	    1492
 0.63640	    1492
 0.63650	    1492
 0.63660	    1492
 0.63670	    1492
 0.63680	    1492
 0.63690	    1492
 0.63700	    1492
 0.63710	    1492
 0.63720	    1492
 0.63730	    1492
 0.63740	    1492
 0.63750	    1492
 0.63760	    1491
 0.63770	    1491
 0.63780	    1491
 0.63790	    1491
 0.63800	    1491
 0.63810	    1491
 0.63820	    1491
 0.63830	    1491
 0.63840	    1491
 0.63850	    1491
 0.63860	    1491
 0.63870	    1491
 0.63880	    1491
 0.63890	    1491
 0.63900	    1491
 0.63910	    1491
 0.63920	    1491
 0.63930	    1491
 0.63940	    1491
 0.63950	    1491
 0.63960	    1491
 0.63970	    1491
 0.63980	    1491
 0.63990	    1491
 0.64000	    1491
 0.64010	    1490
 0.64020	    1490
 0.64030	    1490
 0.64040	    1490
 0.64050	    1490
 0.64060	    1490
 0.64070	    1490
 0.64080	    1490
 0.64090	    1490
 0.64100	    1490
 0.64110	    1490
 0.64120	    1490
 0.64130	    1490
 0.64140	    1490
 0.64150	    1490
 0.64160	    1490
 0.64170	    1490
 0.64180	    1490
 0.64190	    1490
 0.64200	    1490
 0.64210	    1490
 0.64220	    1490
 0.64230	    1490
 0.64240	    1490
 0.64250	    1490
 0.64260	    1490
 0.64270	    1490
 0.64280	    1490
 0.64290	    1490
 0.64300	    1490
 0.64310	    1490
 0.64320	    1490
 0.64330	    1490
 0.64340	    1490
 0.64350	    1490
 0.64360	    1490
 0.64370	    1490
 0.64380	    1490
 0.64390	    1490
 0.64400	    1490
 0.64410	    1490
 0.64420	    1490
 0.64430	    1490
 0.64440	    1489
 0.64450	    1489
 0.64460	    1489
 0.64470	    1489
 0.64480	    1489
 0.64490	    1489
 0.64500	    1489
 0.64510	    1489
 0.64520	    1489
 0.64530	    1489
 0.64540	    1489
 0.64550	    1489
 0.64560	    1489
 0.64570	    1489
 0.64580	    1489
 0.64590	    1489
 0.64600	    1489
 0.64610	    1489
 0.64620	    1489
 0.64630	    1489
 0.64640	    1489
 0.64650	    1489
 0.64660	    1489
 0.64670	    1489
 0.64680	    1489
 0.64690	    1489
 0.64700	    1489
 0.64710	    1489
 0.64720	    1489
 0.64730	    1489
 0.64740	    1489
 0.64750	    1489
 0.64760	    1489
 0.64770	    1489
 0.64780	    1489
 0.64790	    1489
 0.64800	    1489
 0.64810	    1489
 0.64820	    1489
 0.64830	    1489
 0.64840	    1489
 0.64850	    1489
 0.64860	    1489
 0.64870	    1489
 0.64880	    1489
 0.64890	    1489
 0.64900	    1489
 0.64910	    1489
 0.64920	    1489
 0.64930	    1489
 0.64940	    1489
 0.64950	    1489
 0.64960	    1489
 0.64970	    1489
 0.64980	    1489
 0.64990	    1489
 0.65000	    1489
 0.65010	    1489
 0.65020	    1489
 0.65030	    1489
 0.65040	    1489
 0.65050	    1489
 0.65060	    1489
 0.65070	    1489
 0.65080	    1489
 0.65090	    1489
 0.65100	    1489
 0.65110	    1489
 0.65120	    1489
 0.65130	    1489
 0.65140	    1489
 0.65150	    1489
 0.65160	    1489
 0.65170	    1489
 0.65180	    1489
 0.65190	    1489
 0.65200	    1489
 0.65210	    1489
 0.65220	    1489
 0.65230	    1489
 0.65240	    1489
 0.65250	    1489
 0.65260	    1489
 0.65270	    1489
 0.65280	    1489
 0.65290	    1489
 0.65300	    1489
 0.65310	    1489
 0.65320	    1489
 0.65330	    1488
 0.65340	    1488
 0.65350	    1488
 0.65360	    1488
 0.65370	    1488
 0.65380	    1488
 0.65390	    1488
 0.65400	    1488
 0.65410	    1488
 0.65420	    1488
 0.65430	    1488
 0.65440	    1488
 0.65450	    1488
 0.65460	    1488
 0.65470	    1488
 0.65480	    1488
 0.65490	    1488
 0.65500	    1488
 0.65510	    1488
 0.65520	    1488
 0.65530	    1488
 0.65540	    1488
 0.65550	    1488
 0.65560	    1488
 0.65570	    1488
 0.65580	    1488
 0.65590	    1488
 0.65600	    1488
 0.65610	    1488
 0.65620	    1488
 0.65630	    1488
 0.65640	    1488
 0.65650	    1488
 0.65660	    1488
 0.65670	    1488
 0.65680	    1488
 0.65690	    1488
 0.65700	    1488
 0.65710	    1488
 0.65720	    1488
 0.65730	    1488
 0.65740	    1488
 0.65750	    1488
 0.65760	    1488
 0.65770	    1488
 0.65780	    1488
 0.65790	    1488
 0.65800	    1488
 0.65810	    1488
 0.65820	    1488
 0.65830	    1488
 0.65840	    1488
 0.65850	    1488
 0.65860	    1488
 0.65870	    1488
 0.65880	    1488
 0.65890	    1488
 0.65900	    1488
 0.65910	    1488
 0.65920	    1488
 0.65930	    1488
 0.65940	    1488
 0.65950	    1488
 0.65960	    1488
 0.65970	    1488
 0.65980	    1488
 0.65990	    1488
 0.66000	    1488
 0.66010	    1488
 0.66020	    1488
 0.66030	    1488
 0.66040	    1488
 0.66050	    1488
 0.66060	    1488
 0.66070	    1488
 0.66080	    1488
 0.66090	    1488
 0.66100	    1488
 0.66110	    1488
 0.66120	    1488
 0.66130	    1488
 0.66140	    1488
 0.66150	    1488
 0.66160	    1488
 0.66170	    1488
 0.66180	    1488
 0.66190	    1488
 0.66200	    1488
 0.66210	    1488
 0.66220	    1488
 0.66230	    1488
 0.66240	    1488
 0.66250	    1488
 0.66260	    1488
 0.66270	    1488
 0.66280	    1488
 0.66290	    1488
 0.66300	    1488
 0.66310	    1488
 0.66320	    1488
 0.66330	    1488
 0.66340	    1488
 0.66350	    1488
 0.66360	    1488
 0.66370	    1488
 0.66380	    1488
 0.66390	    1488
 0.66400	    1488
 0.66410	    1488
 0.66420	    1488
 0.66430	    1488
 0.66440	    1488
 0.66450	    1488
 0.66460	    1488
 0.66470	    1488
 0.66480	    1488
 0.66490	    1488
 0.66500	    1488
 0.66510	    1488
 0.66520	    1488
 0.66530	    1488
 0.66540	    1488
 0.66550	    1488
 0.66560	    1488
 0.66570	    1488
 0.66580	    1488
 0.66590	    1488
 0.66600	    1488
 0.66610	    1488
 0.66620	    1488
 0.66630	    1488
 0.66640	    1488
 0.66650	    1488
 0.66660	    1488
 0.66670	    1488
 0.66680	    1488
 0.66690	    1488
 0.66700	    1488
 0.66710	    1488
 0.66720	    1488
 0.66730	    1488
 0.66740	    1488
 0.66750	    1488
 0.66760	    1488
 0.66770	    1488
 0.66780	    1488
 0.66790	    1488
 0.66800	    1488
 0.66810	    1488
 0.66820	    1488
 0.66830	    1488
 0.66840	    1488
 0.66850	    1488
 0.66860	    1488
 0.66870	    1488
 0.66880	    1488
 0.66890	    1488
 0.66900	    1488
 0.66910	    1488
 0.66920	    1488
 0.66930	    1488
 0.66940	    1488
 0.66950	    1488
 0.66960	    1488
 0.66970	    1488
 0.66980	    1488
 0.66990	    1488
 0.67000	    1488
 0.67010	    1488
 0.67020	    1488
 0.67030	    1488
 0.67040	    1488
 0.67050	    1488
 0.67060	    1488
 0.67070	    1488
 0.67080	    1488
 0.67090	    1488
 0.67100	    1488
 0.67110	    1488
 0.67120	    1488
 0.67130	    1488
 0.67140	    1488
 0.67150	    1488
 0.67160	    1488
 0.67170	    1488
 0.67180	    1488
 0.67190	    1488
 0.67200	    1488
 0.67210	    1488
 0.67220	    1488
 0.67230	    1488
 0.67240	    1488
 0.67250	    1488
 0.67260	    1488
 0.67270	    1488
 0.67280	    1488
 0.67290	    1488
 0.67300	    1488
 0.67310	    1488
 0.67320	    1488
 0.67330	    1488
 0.67340	    1488
 0.67350	    1488
 0.67360	    1488
 0.67370	    1488
 0.67380	    1488
 0.67390	    1488
 0.67400	    1488
 0.67410	    1488
 0.67420	    1488
 0.67430	    1488
 0.67440	    1488
 0.67450	    1488
 0.67460	    1488
 0.67470	    1488
 0.67480	    1488
 0.67490	    1488
 0.67500	    1488
 0.67510	    1488
 0.67520	    1488
 0.67530	    1488
 0.67540	    1488
 0.67550	    1488
 0.67560	    1488
 0.67570	    1488
 0.67580	    1488
 0.67590	    1488
 0.67600	    1488
 0.67610	    1488
 0.67620	    1488
 0.67630	    1488
 0.67640	    1488
 0.67650	    1488
 0.67660	    1488
 0.67670	    1488
 0.67680	    1488
 0.67690	    1488
 0.67700	    1488
 0.67710	    1488
 0.67720	    1488
 0.67730	    1488
 0.67740	    1488
 0.67750	    1487
 0.67760	    1487
 0.67770	    1487
 0.67780	    1487
 0.67790	    1487
 0.67800	    1487
 0.67810	    1487
 0.67820	    1487
 0.67830	    1487
 0.67840	    1487
 0.67850	    1487
 0.67860	    1487
 0.67870	    1487
 0.67880	    1487
 0.67890	    1487
 0.67900	    1487
 0.67910	    1487
 0.67920	    1487
 0.67930	    1487
 0.67940	    1487
 0.67950	    1487
 0.67960	    1487
 0.67970	    1487
 0.67980	    1487
 0.67990	    1487
 0.68000	    1487
 0.68010	    1487
 0.68020	    1487
 0.68030	    1487
 0.68040	    1487
 0.68050	    1487
 0.68060	    1487
 0.68070	    1487
 0.68080	    1487
 0.68090	    1487
 0.68100	    1487
 0.68110	    1487
 0.68120	    1487
 0.68130	    1487
 0.68140	    1487
 0.68150	    1487
 0.68160	    1487
 0.68170	    1487
 0.68180	    1487
 0.68190	    1487
 0.68200	    1487
 0.68210	    1487
 0.68220	    1487
 0.68230	    1487
 0.68240	    1487
 0.68250	    1487
 0.68260	    1487
 0.68270	    1487
 0.68280	    1487
 0.68290	    1487
 0.68300	    1487
 0.68310	    1487
 0.68320	    1487
 0.68330	    1487
 0.68340	    1487
 0.68350	    1487
 0.68360	    1487
 0.68370	    1487
 0.68380	    1487
 0.68390	    1487
 0.68400	    1487
 0.68410	    1487
 0.68420	    1487
 0.68430	    1487
 0.68440	    1487
 0.68450	    1487
 0.68460	    1487
 0.68470	    1487
 0.68480	    1487
 0.68490	    1487
 0.68500	    1487
 0.68510	    1487
 0.68520	    1487
 0.68530	    1487
 0.68540	    1487
 0.68550	    1487
 0.68560	    1487
 0.68570	    1487
 0.68580	    1487
 0.68590	    1487
 0.68600	    1487
 0.68610	    1487
 0.68620	    1487
 0.68630	    1487
 0.68640	    1487
 0.68650	    1487
 0.68660	    1487
 0.68670	    1487
 0.68680	    1487
 0.68690	    1487
 0.68700	    1487
 0.68710	    1487
 0.68720	    1487
 0.68730	    1487
 0.68740	    1487
 0.68750	    1487
 0.68760	    1487
 0.68770	    1487
 0.68780	    1487
 0.68790	    1487
 0.68800	    1487
 0.68810	    1487
 0.68820	    1487
 0.68830	    1487
 0.68840	    1487
 0.68850	    1487
 0.68860	    1487
 0.68870	    1487
 0.68880	    1487
 0.68890	    1487
 0.68900	    1487
 0.68910	    1487
 0.68920	    1487
 0.68930	    1487
 0.68940	    1487
 0.68950	    1487
 0.68960	    1487
 0.68970	    1487
 0.68980	    1487
 0.68990	    1487
 0.69000	    1487
 0.69010	    1487
 0.69020	    1487
 0.69030	    1487
 0.69040	    1487
 0.69050	    1487
 0.69060	    1487
 0.69070	    1487
 0.69080	    1487
 0.69090	    1487
 0.69100	    1487
 0.69110	    1487
 0.69120	    1487
 0.69130	    1487
 0.69140	    1487
 0.69150	    1487
 0.69160	    1487
 0.69170	    1487
 0.69180	    1487
 0.69190	    1487
 0.69200	    1487
 0.69210	    1487
 0.69220	    1487
 0.69230	    1487
 0.69240	    1487
 0.69250	    1487
 0.69260	    1487
 0.69270	    1487
 0.69280	    1487
 0.69290	    1487
 0.69300	    1487
 0.69310	    1487
 0.69320	    1487
 0.69330	    1487
 0.69340	    1486
 0.69350	    1486
 0.69360	    1486
 0.69370	    1486
 0.69380	    1486
 0.69390	    1486
 0.69400	    1486
 0.69410	    1486
 0.69420	    1486
 0.69430	    1486
 0.69440	    1486
 0.69450	    1486
 0.69460	    1486
 0.69470	    1486
 0.69480	    1486
 0.69490	    1486
 0.69500	    1486
 0.69510	    1486
 0.69520	    1486
 0.69530	    1486
 0.69540	    1486
 0.69550	    1486
 0.69560	    1486
 0.69570	    1486
 0.69580	    1486
 0.69590	    1486
 0.69600	    1486
 0.69610	    1486
 0.69620	    1486
 0.69630	    1486
 0.69640	    1486
 0.69650	    1486
 0.69660	    1486
 0.69670	    1486
 0.69680	    1486
 0.69690	    1486
 0.69700	    1486
 0.69710	    1486
 0.69720	    1486
 0.69730	    1486
 0.69740	    1486
 0.69750	    1486
 0.69760	    1486
 0.69770	    1486
 0.69780	    1486
 0.69790	    1486
 0.69800	    1486
 0.69810	    1486
 0.69820	    1486
 0.69830	    1486
 0.69840	    1486
 0.69850	    1486
 0.69860	    1486
 0.69870	    1486
 0.69880	    1486
 0.69890	    1486
 0.69900	    1486
 0.69910	    1486
 0.69920	    1486
 0.69930	    1486
 0.69940	    1486
 0.69950	    1486
 0.69960	    1486
 0.69970	    1486
 0.69980	    1486
 0.69990	    1486
 0.70000	    1486
 0.70010	    1486
 0.70020	    1486
 0.70030	    1486
 0.70040	    1486
 0.70050	    1486
 0.70060	    1486
 0.70070	    1486
 0.70080	    1486
 0.70090	    1486
 0.70100	    1486
 0.70110	    1486
 0.70120	    1486
 0.70130	    1486
 0.70140	    1485
 0.70150	    1485
 0.70160	    1485
 0.70170	    1485
 0.70180	    1485
 0.70190	    1485
 0.70200	    1485
 0.70210	    1485
 0.70220	    1485
 0.70230	    1485
 0.70240	    1485
 0.70250	    1485
 0.70260	    1485
 0.70270	    1485
 0.70280	    1485
 0.70290	    1485
 0.70300	    1485
 0.70310	    1485
 0.70320	    1485
 0.70330	    1485
 0.70340	    1485
 0.70350	    1485
 0.70360	    1485
 0.70370	    1485
 0.70380	    1485
 0.70390	    1485
 0.70400	    1485
 0.70410	    1485
 0.70420	    1485
 0.70430	    1485
 0.70440	    1485
 0.70450	    1485
 0.70460	    1485
 0.70470	    1485
 0.70480	    1485
 0.70490	    1485
 0.70500	    1485
 0.70510	    1485
 0.70520	    1485
 0.70530	    1485
 0.70540	    1485
 0.70550	    1485
 0.70560	    1485
 0.70570	    1485
 0.70580	    1485
 0.70590	    1485
 0.70600	    1485
 0.70610	    1485
 0.70620	    1485
 0.70630	    1485
 0.70640	    1485
 0.70650	    1485
 0.70660	    1485
 0.70670	    1485
 0.70680	    1485
 0.70690	    1485
 0.70700	    1485
 0.70710	    1485
 0.70720	    1485
 0.70730	    1485
 0.70740	    1485
 0.70750	    1485
 0.70760	    1485
 0.70770	    1485
 0.70780	    1485
 0.70790	    1485
 0.70800	    1485
 0.70810	    1485
 0.70820	    1485
 0.70830	    1485
 0.70840	    1485
 0.70850	    1485
 0.70860	    1485
 0.70870	    1485
 0.70880	    1485
 0.70890	    1485
 0.70900	    1485
 0.70910	    1485
 0.70920	    1485
 0.70930	    1485
 0.70940	    1485
 0.70950	    1485
 0.70960	    1485
 0.70970	    1485
 0.70980	    1485
 0.70990	    1485
 0.71000	    1485
 0.71010	    1485
 0.71020	    1485
 0.71030	    1485
 0.71040	    1485
 0.71050	    1485
 0.71060	    1485
 0.71070	    1485
 0.71080	    1485
 0.71090	    1485
 0.71100	    1485
 0.71110	    1485
 0.71120	    1485
 0.71130	    1485
 0.71140	    1485
 0.71150	    1485
 0.71160	    1485
 0.71170	    1485
 0.71180	    1485
 0.71190	    1485
 0.71200	    1485
 0.71210	    1485
 0.71220	    1485
 0.71230	    1485
 0.71240	    1485
 0.71250	    1485
 0.71260	    1485
 0.71270	    1485
 0.71280	    1485
 0.71290	    1485
 0.71300	    1485
 0.71310	    1485
 0.71320	    1485
 0.71330	    1485
 0.71340	    1485
 0.71350	    1485
 0.71360	    1485
 0.71370	    1485
 0.71380	    1485
 0.71390	    1485
 0.71400	    1485
 0.71410	    1485
 0.71420	    1485
 0.71430	    1485
 0.71440	    1485
 0.71450	    1485
 0.71460	    1485
 0.71470	    1485
 0.71480	    1485
 0.71490	    1485
 0.71500	    1485
 0.71510	    1485
 0.71520	    1485
 0.71530	    1485
 0.71540	    1485
 0.71550	    1485
 0.71560	    1485
 0.71570	    1485
 0.71580	    1485
 0.71590	    1485
 0.71600	    1485
 0.71610	    1485
 0.71620	    1485
 0.71630	    1485
 0.71640	    1485
 0.71650	    1485
 0.71660	    1485
 0.71670	    1485
 0.71680	    1485
 0.71690	    1485
 0.71700	    1485
 0.71710	    1485
 0.71720	    1484
 0.71730	    1484
 0.71740	    1484
 0.71750	    1484
 0.71760	    1484
 0.71770	    1484
 0.71780	    1484
 0.71790	    1484
 0.71800	    1484
 0.71810	    1484
 0.71820	    1484
 0.71830	    1484
 0.71840	    1484
 0.71850	    1484
 0.71860	    1484
 0.71870	    1484
 0.71880	    1484
 0.71890	    1483
 0.71900	    1483
 0.71910	    1483
 0.71920	    1483
 0.71930	    1483
 0.71940	    1483
 0.71950	    1483
 0.71960	    1483
 0.71970	    1483
 0.71980	    1483
 0.71990	    1483
 0.72000	    1483
 0.72010	    1483
 0.72020	    1483
 0.72030	    1483
 0.72040	    1483
 0.72050	    1483
 0.72060	    1483
 0.72070	    1483
 0.72080	    1483
 0.72090	    1483
 0.72100	    1483
 0.72110	    1483
 0.72120	    1483
 0.72130	    1483
 0.72140	    1483
 0.72150	    1483
 0.72160	    1483
 0.72170	    1483
 0.72180	    1483
 0.72190	    1483
 0.72200	    1483
 0.72210	    1483
 0.72220	    1483
 0.72230	    1483
 0.72240	    1482
 0.72250	    1482
 0.72260	    1482
 0.72270	    1482
 0.72280	    1482
 0.72290	    1482
 0.72300	    1482
 0.72310	    1482
 0.72320	    1482
 0.72330	    1482
 0.72340	    1482
 0.72350	    1482
 0.72360	    1482
 0.72370	    1482
 0.72380	    1482
 0.72390	    1482
 0.72400	    1482
 0.72410	    1482
 0.72420	    1482
 0.72430	    1482
 0.72440	    1482
 0.72450	    1482
 0.72460	    1482
 0.72470	    1482
 0.72480	    1482
 0.72490	    1482
 0.72500	    1482
 0.72510	    1482
 0.72520	    1482
 0.72530	    1482
 0.72540	    1482
 0.72550	    1482
 0.72560	    1482
 0.72570	    1482
 0.72580	    1482
 0.72590	    1482
 0.72600	    1482
 0.72610	    1482
 0.72620	    1482
 0.72630	    1482
 0.72640	    1482
 0.72650	    1482
 0.72660	    1482
 0.72670	    1482
 0.72680	    1482
 0.72690	    1482
 0.72700	    1482
 0.72710	    1482
 0.72720	    1482
 0.72730	    1482
 0.72740	    1482
 0.72750	    1482
 0.72760	    1482
 0.72770	    1482
 0.72780	    1482
 0.72790	    1482
 0.72800	    1482
 0.72810	    1482
 0.72820	    1482
 0.72830	    1482
 0.72840	    1482
 0.72850	    1482
 0.72860	    1482
 0.72870	    1482
 0.72880	    1482
 0.72890	    1482
 0.72900	    1482
 0.72910	    1482
 0.72920	    1482
 0.72930	    1482
 0.72940	    1482
 0.72950	    1482
 0.72960	    1482
 0.72970	    1482
 0.72980	    1482
 0.72990	    1482
 0.73000	    1482
 0.73010	    1482
 0.73020	    1482
 0.73030	    1482
 0.73040	    1482
 0.73050	    1482
 0.73060	    1482
 0.73070	    1482
 0.73080	    1482
 0.73090	    1482
 0.73100	    1482
 0.73110	    1482
 0.73120	    1482
 0.73130	    1482
 0.73140	    1482
 0.73150	    1482
 0.73160	    1482
 0.73170	    1482
 0.73180	    1482
 0.73190	    1482
 0.73200	    1482
 0.73210	    1482
 0.73220	    1482
 0.73230	    1482
 0.73240	    1482
 0.73250	    1482
 0.73260	    1482
 0.73270	    1482
 0.73280	    1482
 0.73290	    1482
 0.73300	    1482
 0.73310	    1482
 0.73320	    1482
 0.73330	    1482
 0.73340	    1482
 0.73350	    1482
 0.73360	    1482
 0.73370	    1482
 0.73380	    1482
 0.73390	    1482
 0.73400	    1482
 0.73410	    1482
 0.73420	    1482
 0.73430	    1482
 0.73440	    1482
 0.73450	    1482
 0.73460	    1482
 0.73470	    1482
 0.73480	    1482
 0.73490	    1482
 0.73500	    1482
 0.73510	    1482
 0.73520	    1482
 0.73530	    1482
 0.73540	    1482
 0.73550	    1481
 0.73560	    1481
 0.73570	    1481
 0.73580	    1481
 0.73590	    1481
 0.73600	    1481
 0.73610	    1481
 0.73620	    1481
 0.73630	    1481
 0.73640	    1481
 0.73650	    1481
 0.73660	    1481
 0.73670	    1481
 0.73680	    1481
 0.73690	    1481
 0.73700	    1481
 0.73710	    1481
 0.73720	    1481
 0.73730	    1481
 0.73740	    1481
 0.73750	    1481
 0.73760	    1481
 0.73770	    1481
 0.73780	    1481
 0.73790	    1481
 0.73800	    1481
 0.73810	    1481
 0.73820	    1481
 0.73830	    1481
 0.73840	    1481
 0.73850	    1481
 0.73860	    1481
 0.73870	    1481
 0.73880	    1481
 0.73890	    1481
 0.73900	    1481
 0.73910	    1481
 0.73920	    1481
 0.73930	    1481
 0.73940	    1481
 0.73950	    1481
 0.73960	    1481
 0.73970	    1481
 0.73980	    1481
 0.73990	    1481
 0.74000	    1481
