 1.50010	      93
 1.50020	      93
 1.50030	      93
 1.50040	      93
 1.50050	      93
 1.50060	      93
 1.50070	      93
 1.50080	      93
 1.50090	      93
 1.50100	      93
 1.50110	      93
 1.50120	      93
 1.50130	      93
 1.50140	      93
 1.50150	      93
 1.50160	      93
 1.50170	      93
 1.50180	      93
 1.50190	      93
 1.50200	      93
 1.50210	      93
 1.50220	      93
 1.50230	      93
 1.50240	      93
 1.50250	      93
 1.50260	      93
 1.50270	      93
 1.50280	      93
 1.50290	      93
 1.50300	      93
 1.50310	      93
 1.50320	      93
 1.50330	      93
 1.50340	      93
 1.50350	      93
 1.50360	      93
 1.50370	      93
 1.50380	      93
 1.50390	      93
 1.50400	      93
 1.50410	      93
 1.50420	      93
 1.50430	      93
 1.50440	      93
 1.50450	      93
 1.50460	      93
 1.50470	      93
 1.50480	      93
 1.50490	      93
 1.50500	      93
 1.50510	      93
 1.50520	      93
 1.50530	      93
 1.50540	      93
 1.50550	      93
 1.50560	      93
 1.50570	      93
 1.50580	      93
 1.50590	      93
 1.50600	      93
 1.50610	      93
 1.50620	      93
 1.50630	      93
 1.50640	      93
 1.50650	      93
 1.50660	      93
 1.50670	      93
 1.50680	      93
 1.50690	      93
 1.50700	      93
 1.50710	      93
 1.50720	      93
 1.50730	      93
 1.50740	      93
 1.50750	      93
 1.50760	      93
 1.50770	      93
 1.50780	      93
 1.50790	      93
 1.50800	      93
 1.50810	      93
 1.50820	      93
 1.50830	      93
 1.50840	      93
 1.50850	      93
 1.50860	      93
 1.50870	      93
 1.50880	      93
 1.50890	      93
 1.50900	      93
 1.50910	      93
 1.50920	      93
 1.50930	      93
 1.50940	      93
 1.50950	      93
 1.50960	      93
 1.50970	      93
 1.50980	      93
 1.50990	      93
 1.51000	      93
 1.51010	      93
 1.51020	      93
 1.51030	      93
 1.51040	      93
 1.51050	      93
 1.51060	      93
 1.51070	      93
 1.51080	      93
 1.51090	      93
 1.51100	      93
 1.51110	      93
 1.51120	      93
 1.51130	      93
 1.51140	      93
 1.51150	      93
 1.51160	      93
 1.51170	      93
 1.51180	      93
 1.51190	      93
 1.51200	      93
 1.51210	      93
 1.51220	      93
 1.51230	      93
 1.51240	      93
 1.51250	      93
 1.51260	      93
 1.51270	      93
 1.51280	      93
 1.51290	      93
 1.51300	      93
 1.51310	      93
 1.51320	      93
 1.51330	      93
 1.51340	      93
 1.51350	      93
 1.51360	      93
 1.51370	      93
 1.51380	      93
 1.51390	      93
 1.51400	      93
 1.51410	      93
 1.51420	      93
 1.51430	      93
 1.51440	      93
 1.51450	      93
 1.51460	      93
 1.51470	      93
 1.51480	      93
 1.51490	      93
 1.51500	      93
 1.51510	      93
 1.51520	      93
 1.51530	      93
 1.51540	      93
 1.51550	      93
 1.51560	      93
 1.51570	      93
 1.51580	      93
 1.51590	      93
 1.51600	      93
 1.51610	      93
 1.51620	      93
 1.51630	      93
 1.51640	      93
 1.51650	      93
 1.51660	      93
 1.51670	      93
 1.51680	      93
 1.51690	      93
 1.51700	      93
 1.51710	      93
 1.51720	      93
 1.51730	      93
 1.51740	      93
 1.51750	      93
 1.51760	      93
 1.51770	      93
 1.51780	      93
 1.51790	      93
 1.51800	      93
 1.51810	      93
 1.51820	      93
 1.51830	      93
 1.51840	      93
 1.51850	      93
 1.51860	      93
 1.51870	      93
 1.51880	      93
 1.51890	      93
 1.51900	      93
 1.51910	      93
 1.51920	      93
 1.51930	      93
 1.51940	      93
 1.51950	      93
 1.51960	      93
 1.51970	      93
 1.51980	      93
 1.51990	      93
 1.52000	      93
 1.52010	      93
 1.52020	      93
 1.52030	      93
 1.52040	      93
 1.52050	      93
 1.52060	      93
 1.52070	      93
 1.52080	      93
 1.52090	      93
 1.52100	      93
 1.52110	      93
 1.52120	      93
 1.52130	      93
 1.52140	      93
 1.52150	      93
 1.52160	      93
 1.52170	      93
 1.52180	      93
 1.52190	      93
 1.52200	      93
 1.52210	      93
 1.52220	      93
 1.52230	      93
 1.52240	      93
 1.52250	      93
 1.52260	      93
 1.52270	      93
 1.52280	      93
 1.52290	      93
 1.52300	      93
 1.52310	      93
 1.52320	      93
 1.52330	      93
 1.52340	      93
 1.52350	      93
 1.52360	      93
 1.52370	      93
 1.52380	      93
 1.52390	      93
 1.52400	      93
 1.52410	      93
 1.52420	      93
 1.52430	      93
 1.52440	      93
 1.52450	      93
 1.52460	      93
 1.52470	      93
 1.52480	      93
 1.52490	      93
 1.52500	      93
 1.52510	      93
 1.52520	      93
 1.52530	      93
 1.52540	      93
 1.52550	      93
 1.52560	      93
 1.52570	      93
 1.52580	      93
 1.52590	      93
 1.52600	      93
 1.52610	      93
 1.52620	      93
 1.52630	      93
 1.52640	      93
 1.52650	      93
 1.52660	      93
 1.52670	      93
 1.52680	      93
 1.52690	      93
 1.52700	      93
 1.52710	      93
 1.52720	      93
 1.52730	      93
 1.52740	      93
 1.52750	      93
 1.52760	      93
 1.52770	      93
 1.52780	      93
 1.52790	      93
 1.52800	      93
 1.52810	      93
 1.52820	      93
 1.52830	      93
 1.52840	      93
 1.52850	      93
 1.52860	      93
 1.52870	      93
 1.52880	      93
 1.52890	      93
 1.52900	      93
 1.52910	      93
 1.52920	      93
 1.52930	      93
 1.52940	      93
 1.52950	      93
 1.52960	      93
 1.52970	      93
 1.52980	      93
 1.52990	      93
 1.53000	      93
 1.53010	      93
 1.53020	      93
 1.53030	      93
 1.53040	      93
 1.53050	      93
 1.53060	      93
 1.53070	      93
 1.53080	      93
 1.53090	      93
 1.53100	      93
 1.53110	      93
 1.53120	      93
 1.53130	      93
 1.53140	      93
 1.53150	      93
 1.53160	      93
 1.53170	      93
 1.53180	      93
 1.53190	      93
 1.53200	      93
 1.53210	      93
 1.53220	      93
 1.53230	      93
 1.53240	      93
 1.53250	      93
 1.53260	      93
 1.53270	      93
 1.53280	      93
 1.53290	      93
 1.53300	      93
 1.53310	      93
 1.53320	      93
 1.53330	      93
 1.53340	      93
 1.53350	      93
 1.53360	      93
 1.53370	      93
 1.53380	      93
 1.53390	      93
 1.53400	      93
 1.53410	      93
 1.53420	      93
 1.53430	      93
 1.53440	      93
 1.53450	      93
 1.53460	      93
 1.53470	      93
 1.53480	      93
 1.53490	      93
 1.53500	      93
 1.53510	      93
 1.53520	      93
 1.53530	      93
 1.53540	      93
 1.53550	      93
 1.53560	      93
 1.53570	      93
 1.53580	      93
 1.53590	      93
 1.53600	      93
 1.53610	      93
 1.53620	      93
 1.53630	      93
 1.53640	      93
 1.53650	      93
 1.53660	      93
 1.53670	      93
 1.53680	      93
 1.53690	      93
 1.53700	      93
 1.53710	      93
 1.53720	      93
 1.53730	      93
 1.53740	      93
 1.53750	      93
 1.53760	      93
 1.53770	      93
 1.53780	      93
 1.53790	      93
 1.53800	      93
 1.53810	      93
 1.53820	      93
 1.53830	      93
 1.53840	      93
 1.53850	      93
 1.53860	      93
 1.53870	      93
 1.53880	      93
 1.53890	      93
 1.53900	      93
 1.53910	      93
 1.53920	      93
 1.53930	      93
 1.53940	      93
 1.53950	      93
 1.53960	      93
 1.53970	      93
 1.53980	      93
 1.53990	      93
 1.54000	      93
 1.54010	      93
 1.54020	      93
 1.54030	      93
 1.54040	      93
 1.54050	      93
 1.54060	      93
 1.54070	      93
 1.54080	      93
 1.54090	      93
 1.54100	      93
 1.54110	      93
 1.54120	      93
 1.54130	      93
 1.54140	      93
 1.54150	      93
 1.54160	      93
 1.54170	      93
 1.54180	      93
 1.54190	      93
 1.54200	      93
 1.54210	      93
 1.54220	      93
 1.54230	      93
 1.54240	      93
 1.54250	      93
 1.54260	      93
 1.54270	      93
 1.54280	      93
 1.54290	      93
 1.54300	      93
 1.54310	      93
 1.54320	      93
 1.54330	      93
 1.54340	      93
 1.54350	      93
 1.54360	      93
 1.54370	      93
 1.54380	      93
 1.54390	      93
 1.54400	      93
 1.54410	      93
 1.54420	      93
 1.54430	      93
 1.54440	      93
 1.54450	      93
 1.54460	      93
 1.54470	      93
 1.54480	      93
 1.54490	      93
 1.54500	      93
 1.54510	      93
 1.54520	      93
 1.54530	      93
 1.54540	      93
 1.54550	      93
 1.54560	      93
 1.54570	      93
 1.54580	      93
 1.54590	      93
 1.54600	      93
 1.54610	      93
 1.54620	      93
 1.54630	      93
 1.54640	      93
 1.54650	      93
 1.54660	      93
 1.54670	      93
 1.54680	      93
 1.54690	      93
 1.54700	      93
 1.54710	      93
 1.54720	      93
 1.54730	      93
 1.54740	      93
 1.54750	      93
 1.54760	      93
 1.54770	      93
 1.54780	      93
 1.54790	      93
 1.54800	      93
 1.54810	      93
 1.54820	      93
 1.54830	      93
 1.54840	      93
 1.54850	      93
 1.54860	      93
 1.54870	      93
 1.54880	      93
 1.54890	      93
 1.54900	      93
 1.54910	      93
 1.54920	      93
 1.54930	      93
 1.54940	      93
 1.54950	      93
 1.54960	      93
 1.54970	      93
 1.54980	      93
 1.54990	      93
 1.55000	      93
 1.55010	      93
 1.55020	      93
 1.55030	      93
 1.55040	      93
 1.55050	      93
 1.55060	      93
 1.55070	      93
 1.55080	      93
 1.55090	      93
 1.55100	      93
 1.55110	      93
 1.55120	      93
 1.55130	      93
 1.55140	      93
 1.55150	      93
 1.55160	      93
 1.55170	      93
 1.55180	      93
 1.55190	      93
 1.55200	      93
 1.55210	      93
 1.55220	      93
 1.55230	      93
 1.55240	      93
 1.55250	      93
 1.55260	      93
 1.55270	      93
 1.55280	      93
 1.55290	      93
 1.55300	      93
 1.55310	      93
 1.55320	      93
 1.55330	      93
 1.55340	      93
 1.55350	      93
 1.55360	      93
 1.55370	      93
 1.55380	      93
 1.55390	      93
 1.55400	      93
 1.55410	      93
 1.55420	      93
 1.55430	      93
 1.55440	      93
 1.55450	      93
 1.55460	      93
 1.55470	      93
 1.55480	      93
 1.55490	      93
 1.55500	      93
 1.55510	      93
 1.55520	      93
 1.55530	      93
 1.55540	      93
 1.55550	      93
 1.55560	      93
 1.55570	      93
 1.55580	      93
 1.55590	      93
 1.55600	      93
 1.55610	      93
 1.55620	      93
 1.55630	      93
 1.55640	      93
 1.55650	      93
 1.55660	      93
 1.55670	      93
 1.55680	      93
 1.55690	      93
 1.55700	      93
 1.55710	      93
 1.55720	      93
 1.55730	      93
 1.55740	      93
 1.55750	      93
 1.55760	      93
 1.55770	      93
 1.55780	      93
 1.55790	      93
 1.55800	      93
 1.55810	      93
 1.55820	      93
 1.55830	      93
 1.55840	      93
 1.55850	      93
 1.55860	      93
 1.55870	      93
 1.55880	      93
 1.55890	      93
 1.55900	      93
 1.55910	      93
 1.55920	      93
 1.55930	      93
 1.55940	      93
 1.55950	      93
 1.55960	      93
 1.55970	      93
 1.55980	      93
 1.55990	      93
 1.56000	      93
 1.56010	      93
 1.56020	      93
 1.56030	      93
 1.56040	      93
 1.56050	      93
 1.56060	      93
 1.56070	      93
 1.56080	      93
 1.56090	      93
 1.56100	      93
 1.56110	      93
 1.56120	      93
 1.56130	      93
 1.56140	      93
 1.56150	      93
 1.56160	      93
 1.56170	      93
 1.56180	      93
 1.56190	      93
 1.56200	      93
 1.56210	      93
 1.56220	      93
 1.56230	      93
 1.56240	      93
 1.56250	      93
 1.56260	      93
 1.56270	      93
 1.56280	      93
 1.56290	      93
 1.56300	      93
 1.56310	      93
 1.56320	      93
 1.56330	      93
 1.56340	      93
 1.56350	      93
 1.56360	      93
 1.56370	      93
 1.56380	      93
 1.56390	      93
 1.56400	      93
 1.56410	      93
 1.56420	      93
 1.56430	      93
 1.56440	      93
 1.56450	      93
 1.56460	      93
 1.56470	      93
 1.56480	      93
 1.56490	      93
 1.56500	      93
 1.56510	      93
 1.56520	      93
 1.56530	      93
 1.56540	      93
 1.56550	      93
 1.56560	      93
 1.56570	      93
 1.56580	      93
 1.56590	      93
 1.56600	      93
 1.56610	      93
 1.56620	      93
 1.56630	      93
 1.56640	      93
 1.56650	      93
 1.56660	      93
 1.56670	      93
 1.56680	      93
 1.56690	      93
 1.56700	      93
 1.56710	      93
 1.56720	      93
 1.56730	      93
 1.56740	      93
 1.56750	      93
 1.56760	      93
 1.56770	      93
 1.56780	      93
 1.56790	      93
 1.56800	      93
 1.56810	      93
 1.56820	      93
 1.56830	      93
 1.56840	      93
 1.56850	      93
 1.56860	      93
 1.56870	      93
 1.56880	      93
 1.56890	      93
 1.56900	      93
 1.56910	      93
 1.56920	      93
 1.56930	      93
 1.56940	      93
 1.56950	      93
 1.56960	      93
 1.56970	      93
 1.56980	      93
 1.56990	      93
 1.57000	      93
 1.57010	      93
 1.57020	      93
 1.57030	      93
 1.57040	      93
 1.57050	      93
 1.57060	      93
 1.57070	      93
 1.57080	      93
 1.57090	      93
 1.57100	      93
 1.57110	      93
 1.57120	      93
 1.57130	      93
 1.57140	      93
 1.57150	      93
 1.57160	      93
 1.57170	      93
 1.57180	      93
 1.57190	      93
 1.57200	      93
 1.57210	      93
 1.57220	      93
 1.57230	      93
 1.57240	      93
 1.57250	      93
 1.57260	      93
 1.57270	      93
 1.57280	      93
 1.57290	      93
 1.57300	      93
 1.57310	      93
 1.57320	      93
 1.57330	      93
 1.57340	      93
 1.57350	      93
 1.57360	      93
 1.57370	      93
 1.57380	      93
 1.57390	      93
 1.57400	      93
 1.57410	      93
 1.57420	      93
 1.57430	      93
 1.57440	      93
 1.57450	      93
 1.57460	      93
 1.57470	      93
 1.57480	      93
 1.57490	      93
 1.57500	      93
 1.57510	      93
 1.57520	      93
 1.57530	      93
 1.57540	      93
 1.57550	      93
 1.57560	      93
 1.57570	      93
 1.57580	      93
 1.57590	      93
 1.57600	      93
 1.57610	      93
 1.57620	      93
 1.57630	      93
 1.57640	      93
 1.57650	      93
 1.57660	      93
 1.57670	      93
 1.57680	      93
 1.57690	      93
 1.57700	      93
 1.57710	      93
 1.57720	      93
 1.57730	      93
 1.57740	      93
 1.57750	      93
 1.57760	      93
 1.57770	      93
 1.57780	      93
 1.57790	      93
 1.57800	      93
 1.57810	      93
 1.57820	      93
 1.57830	      93
 1.57840	      93
 1.57850	      93
 1.57860	      93
 1.57870	      93
 1.57880	      93
 1.57890	      93
 1.57900	      93
 1.57910	      93
 1.57920	      93
 1.57930	      93
 1.57940	      93
 1.57950	      93
 1.57960	      93
 1.57970	      93
 1.57980	      93
 1.57990	      93
 1.58000	      93
 1.58010	      93
 1.58020	      93
 1.58030	      93
 1.58040	      93
 1.58050	      93
 1.58060	      93
 1.58070	      93
 1.58080	      93
 1.58090	      93
 1.58100	      93
 1.58110	      93
 1.58120	      93
 1.58130	      93
 1.58140	      93
 1.58150	      93
 1.58160	      93
 1.58170	      93
 1.58180	      93
 1.58190	      93
 1.58200	      93
 1.58210	      93
 1.58220	      93
 1.58230	      93
 1.58240	      93
 1.58250	      93
 1.58260	      93
 1.58270	      93
 1.58280	      93
 1.58290	      93
 1.58300	      93
 1.58310	      93
 1.58320	      93
 1.58330	      93
 1.58340	      93
 1.58350	      93
 1.58360	      93
 1.58370	      93
 1.58380	      93
 1.58390	      93
 1.58400	      93
 1.58410	      93
 1.58420	      93
 1.58430	      93
 1.58440	      93
 1.58450	      93
 1.58460	      93
 1.58470	      93
 1.58480	      93
 1.58490	      93
 1.58500	      93
 1.58510	      93
 1.58520	      93
 1.58530	      93
 1.58540	      93
 1.58550	      93
 1.58560	      93
 1.58570	      93
 1.58580	      93
 1.58590	      93
 1.58600	      93
 1.58610	      93
 1.58620	      93
 1.58630	      93
 1.58640	      93
 1.58650	      93
 1.58660	      93
 1.58670	      93
 1.58680	      93
 1.58690	      93
 1.58700	      93
 1.58710	      93
 1.58720	      93
 1.58730	      93
 1.58740	      93
 1.58750	      93
 1.58760	      93
 1.58770	      93
 1.58780	      93
 1.58790	      93
 1.58800	      93
 1.58810	      93
 1.58820	      93
 1.58830	      93
 1.58840	      93
 1.58850	      93
 1.58860	      93
 1.58870	      93
 1.58880	      93
 1.58890	      93
 1.58900	      93
 1.58910	      93
 1.58920	      93
 1.58930	      93
 1.58940	      93
 1.58950	      93
 1.58960	      93
 1.58970	      93
 1.58980	      93
 1.58990	      93
 1.59000	      93
 1.59010	      93
 1.59020	      93
 1.59030	      93
 1.59040	      93
 1.59050	      93
 1.59060	      93
 1.59070	      93
 1.59080	      93
 1.59090	      93
 1.59100	      93
 1.59110	      93
 1.59120	      93
 1.59130	      93
 1.59140	      93
 1.59150	      93
 1.59160	      93
 1.59170	      93
 1.59180	      93
 1.59190	      93
 1.59200	      93
 1.59210	      93
 1.59220	      93
 1.59230	      93
 1.59240	      93
 1.59250	      93
 1.59260	      93
 1.59270	      93
 1.59280	      93
 1.59290	      93
 1.59300	      93
 1.59310	      93
 1.59320	      93
 1.59330	      93
 1.59340	      93
 1.59350	      93
 1.59360	      93
 1.59370	      93
 1.59380	      93
 1.59390	      93
 1.59400	      93
 1.59410	      93
 1.59420	      93
 1.59430	      93
 1.59440	      93
 1.59450	      93
 1.59460	      93
 1.59470	      93
 1.59480	      93
 1.59490	      93
 1.59500	      93
 1.59510	      93
 1.59520	      93
 1.59530	      93
 1.59540	      93
 1.59550	      93
 1.59560	      93
 1.59570	      93
 1.59580	      93
 1.59590	      93
 1.59600	      93
 1.59610	      93
 1.59620	      93
 1.59630	      93
 1.59640	      93
 1.59650	      93
 1.59660	      93
 1.59670	      93
 1.59680	      93
 1.59690	      93
 1.59700	      93
 1.59710	      93
 1.59720	      93
 1.59730	      93
 1.59740	      93
 1.59750	      93
 1.59760	      93
 1.59770	      93
 1.59780	      93
 1.59790	      93
 1.59800	      93
 1.59810	      93
 1.59820	      93
 1.59830	      93
 1.59840	      93
 1.59850	      93
 1.59860	      93
 1.59870	      93
 1.59880	      93
 1.59890	      93
 1.59900	      93
 1.59910	      93
 1.59920	      93
 1.59930	      93
 1.59940	      93
 1.59950	      93
 1.59960	      93
 1.59970	      93
 1.59980	      93
 1.59990	      93
 1.60000	      93
 1.60010	      93
 1.60020	      93
 1.60030	      93
 1.60040	      93
 1.60050	      93
 1.60060	      93
 1.60070	      93
 1.60080	      93
 1.60090	      93
 1.60100	      93
 1.60110	      93
 1.60120	      93
 1.60130	      93
 1.60140	      93
 1.60150	      93
 1.60160	      93
 1.60170	      93
 1.60180	      93
 1.60190	      93
 1.60200	      93
 1.60210	      93
 1.60220	      93
 1.60230	      93
 1.60240	      93
 1.60250	      93
 1.60260	      93
 1.60270	      93
 1.60280	      93
 1.60290	      93
 1.60300	      93
 1.60310	      93
 1.60320	      93
 1.60330	      93
 1.60340	      93
 1.60350	      93
 1.60360	      93
 1.60370	      93
 1.60380	      93
 1.60390	      93
 1.60400	      93
 1.60410	      93
 1.60420	      93
 1.60430	      93
 1.60440	      93
 1.60450	      93
 1.60460	      93
 1.60470	      93
 1.60480	      93
 1.60490	      93
 1.60500	      93
 1.60510	      93
 1.60520	      93
 1.60530	      93
 1.60540	      93
 1.60550	      93
 1.60560	      93
 1.60570	      93
 1.60580	      93
 1.60590	      93
 1.60600	      93
 1.60610	      93
 1.60620	      93
 1.60630	      93
 1.60640	      93
 1.60650	      93
 1.60660	      93
 1.60670	      93
 1.60680	      93
 1.60690	      93
 1.60700	      93
 1.60710	      93
 1.60720	      93
 1.60730	      93
 1.60740	      93
 1.60750	      93
 1.60760	      93
 1.60770	      93
 1.60780	      93
 1.60790	      93
 1.60800	      93
 1.60810	      93
 1.60820	      93
 1.60830	      93
 1.60840	      93
 1.60850	      93
 1.60860	      93
 1.60870	      93
 1.60880	      93
 1.60890	      93
 1.60900	      93
 1.60910	      93
 1.60920	      93
 1.60930	      93
 1.60940	      92
 1.60950	      92
 1.60960	      92
 1.60970	      92
 1.60980	      92
 1.60990	      92
 1.61000	      92
 1.61010	      92
 1.61020	      92
 1.61030	      92
 1.61040	      92
 1.61050	      92
 1.61060	      92
 1.61070	      92
 1.61080	      92
 1.61090	      92
 1.61100	      92
 1.61110	      92
 1.61120	      92
 1.61130	      92
 1.61140	      92
 1.61150	      92
 1.61160	      92
 1.61170	      92
 1.61180	      92
 1.61190	      92
 1.61200	      92
 1.61210	      92
 1.61220	      92
 1.61230	      92
 1.61240	      92
 1.61250	      92
 1.61260	      92
 1.61270	      92
 1.61280	      92
 1.61290	      92
 1.61300	      92
 1.61310	      92
 1.61320	      92
 1.61330	      92
 1.61340	      92
 1.61350	      92
 1.61360	      92
 1.61370	      92
 1.61380	      92
 1.61390	      92
 1.61400	      92
 1.61410	      92
 1.61420	      92
 1.61430	      92
 1.61440	      92
 1.61450	      92
 1.61460	      92
 1.61470	      92
 1.61480	      92
 1.61490	      92
 1.61500	      92
 1.61510	      92
 1.61520	      92
 1.61530	      92
 1.61540	      92
 1.61550	      92
 1.61560	      92
 1.61570	      92
 1.61580	      92
 1.61590	      92
 1.61600	      92
 1.61610	      92
 1.61620	      92
 1.61630	      92
 1.61640	      92
 1.61650	      92
 1.61660	      92
 1.61670	      92
 1.61680	      92
 1.61690	      92
 1.61700	      92
 1.61710	      92
 1.61720	      92
 1.61730	      92
 1.61740	      92
 1.61750	      92
 1.61760	      92
 1.61770	      92
 1.61780	      92
 1.61790	      92
 1.61800	      92
 1.61810	      92
 1.61820	      92
 1.61830	      92
 1.61840	      92
 1.61850	      92
 1.61860	      92
 1.61870	      92
 1.61880	      92
 1.61890	      92
 1.61900	      92
 1.61910	      92
 1.61920	      92
 1.61930	      92
 1.61940	      92
 1.61950	      92
 1.61960	      92
 1.61970	      92
 1.61980	      92
 1.61990	      92
 1.62000	      92
 1.62010	      92
 1.62020	      92
 1.62030	      92
 1.62040	      92
 1.62050	      92
 1.62060	      92
 1.62070	      92
 1.62080	      92
 1.62090	      92
 1.62100	      92
 1.62110	      92
 1.62120	      92
 1.62130	      92
 1.62140	      92
 1.62150	      92
 1.62160	      92
 1.62170	      92
 1.62180	      92
 1.62190	      92
 1.62200	      92
 1.62210	      92
 1.62220	      92
 1.62230	      92
 1.62240	      92
 1.62250	      92
 1.62260	      92
 1.62270	      92
 1.62280	      92
 1.62290	      92
 1.62300	      92
 1.62310	      92
 1.62320	      92
 1.62330	      92
 1.62340	      92
 1.62350	      92
 1.62360	      92
 1.62370	      92
 1.62380	      92
 1.62390	      92
 1.62400	      92
 1.62410	      92
 1.62420	      92
 1.62430	      92
 1.62440	      92
 1.62450	      92
 1.62460	      92
 1.62470	      92
 1.62480	      92
 1.62490	      92
 1.62500	      92
 1.62510	      92
 1.62520	      92
 1.62530	      92
 1.62540	      92
 1.62550	      92
 1.62560	      92
 1.62570	      92
 1.62580	      92
 1.62590	      92
 1.62600	      92
 1.62610	      92
 1.62620	      92
 1.62630	      92
 1.62640	      92
 1.62650	      92
 1.62660	      92
 1.62670	      92
 1.62680	      92
 1.62690	      92
 1.62700	      92
 1.62710	      92
 1.62720	      92
 1.62730	      92
 1.62740	      92
 1.62750	      92
 1.62760	      92
 1.62770	      92
 1.62780	      92
 1.62790	      92
 1.62800	      92
 1.62810	      92
 1.62820	      92
 1.62830	      92
 1.62840	      92
 1.62850	      92
 1.62860	      92
 1.62870	      92
 1.62880	      92
 1.62890	      92
 1.62900	      92
 1.62910	      92
 1.62920	      92
 1.62930	      92
 1.62940	      92
 1.62950	      92
 1.62960	      92
 1.62970	      92
 1.62980	      92
 1.62990	      92
 1.63000	      92
 1.63010	      92
 1.63020	      92
 1.63030	      92
 1.63040	      92
 1.63050	      92
 1.63060	      92
 1.63070	      92
 1.63080	      92
 1.63090	      92
 1.63100	      92
 1.63110	      92
 1.63120	      92
 1.63130	      92
 1.63140	      92
 1.63150	      92
 1.63160	      92
 1.63170	      92
 1.63180	      92
 1.63190	      92
 1.63200	      92
 1.63210	      92
 1.63220	      92
 1.63230	      92
 1.63240	      92
 1.63250	      92
 1.63260	      92
 1.63270	      92
 1.63280	      92
 1.63290	      92
 1.63300	      92
 1.63310	      92
 1.63320	      92
 1.63330	      92
 1.63340	      92
 1.63350	      92
 1.63360	      92
 1.63370	      92
 1.63380	      92
 1.63390	      92
 1.63400	      92
 1.63410	      92
 1.63420	      92
 1.63430	      92
 1.63440	      92
 1.63450	      92
 1.63460	      92
 1.63470	      92
 1.63480	      92
 1.63490	      92
 1.63500	      92
 1.63510	      92
 1.63520	      92
 1.63530	      92
 1.63540	      92
 1.63550	      92
 1.63560	      92
 1.63570	      92
 1.63580	      92
 1.63590	      92
 1.63600	      92
 1.63610	      92
 1.63620	      92
 1.63630	      92
 1.63640	      92
 1.63650	      92
 1.63660	      91
 1.63670	      91
 1.63680	      91
 1.63690	      91
 1.63700	      91
 1.63710	      91
 1.63720	      91
 1.63730	      91
 1.63740	      91
 1.63750	      91
 1.63760	      91
 1.63770	      91
 1.63780	      91
 1.63790	      91
 1.63800	      91
 1.63810	      91
 1.63820	      91
 1.63830	      91
 1.63840	      91
 1.63850	      91
 1.63860	      91
 1.63870	      91
 1.63880	      91
 1.63890	      91
 1.63900	      91
 1.63910	      91
 1.63920	      91
 1.63930	      91
 1.63940	      91
 1.63950	      91
 1.63960	      91
 1.63970	      91
 1.63980	      91
 1.63990	      91
 1.64000	      91
 1.64010	      91
 1.64020	      91
 1.64030	      91
 1.64040	      91
 1.64050	      91
 1.64060	      91
 1.64070	      91
 1.64080	      91
 1.64090	      91
 1.64100	      91
 1.64110	      91
 1.64120	      91
 1.64130	      91
 1.64140	      91
 1.64150	      91
 1.64160	      91
 1.64170	      91
 1.64180	      91
 1.64190	      91
 1.64200	      91
 1.64210	      91
 1.64220	      91
 1.64230	      91
 1.64240	      91
 1.64250	      91
 1.64260	      91
 1.64270	      91
 1.64280	      91
 1.64290	      91
 1.64300	      91
 1.64310	      91
 1.64320	      91
 1.64330	      91
 1.64340	      91
 1.64350	      90
 1.64360	      90
 1.64370	      90
 1.64380	      90
 1.64390	      90
 1.64400	      90
 1.64410	      90
 1.64420	      90
 1.64430	      90
 1.64440	      90
 1.64450	      90
 1.64460	      90
 1.64470	      90
 1.64480	      90
 1.64490	      90
 1.64500	      90
 1.64510	      90
 1.64520	      90
 1.64530	      90
 1.64540	      90
 1.64550	      90
 1.64560	      90
 1.64570	      90
 1.64580	      90
 1.64590	      90
 1.64600	      90
 1.64610	      90
 1.64620	      90
 1.64630	      90
 1.64640	      90
 1.64650	      90
 1.64660	      90
 1.64670	      90
 1.64680	      90
 1.64690	      90
 1.64700	      90
 1.64710	      90
 1.64720	      90
 1.64730	      90
 1.64740	      90
 1.64750	      90
 1.64760	      90
 1.64770	      90
 1.64780	      90
 1.64790	      90
 1.64800	      90
 1.64810	      90
 1.64820	      90
 1.64830	      90
 1.64840	      90
 1.64850	      90
 1.64860	      90
 1.64870	      90
 1.64880	      90
 1.64890	      90
 1.64900	      90
 1.64910	      90
 1.64920	      90
 1.64930	      90
 1.64940	      90
 1.64950	      90
 1.64960	      90
 1.64970	      90
 1.64980	      90
 1.64990	      90
 1.65000	      90
 1.65010	      90
 1.65020	      90
 1.65030	      90
 1.65040	      90
 1.65050	      90
 1.65060	      90
 1.65070	      90
 1.65080	      90
 1.65090	      90
 1.65100	      90
 1.65110	      90
 1.65120	      90
 1.65130	      90
 1.65140	      90
 1.65150	      90
 1.65160	      90
 1.65170	      90
 1.65180	      90
 1.65190	      90
 1.65200	      90
 1.65210	      90
 1.65220	      90
 1.65230	      90
 1.65240	      90
 1.65250	      90
 1.65260	      90
 1.65270	      90
 1.65280	      90
 1.65290	      90
 1.65300	      90
 1.65310	      90
 1.65320	      90
 1.65330	      90
 1.65340	      90
 1.65350	      90
 1.65360	      90
 1.65370	      90
 1.65380	      90
 1.65390	      90
 1.65400	      90
 1.65410	      90
 1.65420	      90
 1.65430	      90
 1.65440	      90
 1.65450	      90
 1.65460	      90
 1.65470	      90
 1.65480	      90
 1.65490	      90
 1.65500	      90
 1.65510	      90
 1.65520	      90
 1.65530	      90
 1.65540	      90
 1.65550	      90
