 0.85010	    1908
 0.85020	    1908
 0.85030	    1908
 0.85040	    1908
 0.85050	    1908
 0.85060	    1908
 0.85070	    1908
 0.85080	    1908
 0.85090	    1908
 0.85100	    1908
 0.85110	    1908
 0.85120	    1908
 0.85130	    1908
 0.85140	    1908
 0.85150	    1908
 0.85160	    1908
 0.85170	    1908
 0.85180	    1908
 0.85190	    1908
 0.85200	    1908
 0.85210	    1908
 0.85220	    1908
 0.85230	    1908
 0.85240	    1908
 0.85250	    1908
 0.85260	    1908
 0.85270	    1908
 0.85280	    1908
 0.85290	    1907
 0.85300	    1907
 0.85310	    1906
 0.85320	    1906
 0.85330	    1906
 0.85340	    1906
 0.85350	    1906
 0.85360	    1906
 0.85370	    1906
 0.85380	    1906
 0.85390	    1906
 0.85400	    1906
 0.85410	    1906
 0.85420	    1906
 0.85430	    1906
 0.85440	    1906
 0.85450	    1906
 0.85460	    1906
 0.85470	    1906
 0.85480	    1906
 0.85490	    1906
 0.85500	    1906
 0.85510	    1906
 0.85520	    1906
 0.85530	    1906
 0.85540	    1906
 0.85550	    1906
 0.85560	    1906
 0.85570	    1906
 0.85580	    1906
 0.85590	    1906
 0.85600	    1906
 0.85610	    1906
 0.85620	    1906
 0.85630	    1906
 0.85640	    1906
 0.85650	    1906
 0.85660	    1906
 0.85670	    1906
 0.85680	    1906
 0.85690	    1906
 0.85700	    1906
 0.85710	    1906
 0.85720	    1906
 0.85730	    1906
 0.85740	    1906
 0.85750	    1906
 0.85760	    1906
 0.85770	    1906
 0.85780	    1906
 0.85790	    1906
 0.85800	    1906
 0.85810	    1906
 0.85820	    1906
 0.85830	    1906
 0.85840	    1906
 0.85850	    1906
 0.85860	    1906
 0.85870	    1906
 0.85880	    1906
 0.85890	    1906
 0.85900	    1906
 0.85910	    1906
 0.85920	    1906
 0.85930	    1906
 0.85940	    1906
 0.85950	    1906
 0.85960	    1906
 0.85970	    1906
 0.85980	    1906
 0.85990	    1906
 0.86000	    1906
 0.86010	    1906
 0.86020	    1906
 0.86030	    1906
 0.86040	    1906
 0.86050	    1906
 0.86060	    1906
 0.86070	    1906
 0.86080	    1906
 0.86090	    1906
 0.86100	    1906
 0.86110	    1906
 0.86120	    1906
 0.86130	    1906
 0.86140	    1906
 0.86150	    1906
 0.86160	    1906
 0.86170	    1906
 0.86180	    1906
 0.86190	    1906
 0.86200	    1906
 0.86210	    1906
 0.86220	    1906
 0.86230	    1906
 0.86240	    1906
 0.86250	    1906
 0.86260	    1906
 0.86270	    1906
 0.86280	    1906
 0.86290	    1906
 0.86300	    1906
 0.86310	    1906
 0.86320	    1906
 0.86330	    1906
 0.86340	    1906
 0.86350	    1906
 0.86360	    1906
 0.86370	    1906
 0.86380	    1906
 0.86390	    1906
 0.86400	    1906
 0.86410	    1906
 0.86420	    1906
 0.86430	    1906
 0.86440	    1906
 0.86450	    1906
 0.86460	    1906
 0.86470	    1906
 0.86480	    1906
 0.86490	    1906
 0.86500	    1906
 0.86510	    1906
 0.86520	    1906
 0.86530	    1906
 0.86540	    1906
 0.86550	    1906
 0.86560	    1906
 0.86570	    1906
 0.86580	    1906
 0.86590	    1906
 0.86600	    1906
 0.86610	    1906
 0.86620	    1906
 0.86630	    1906
 0.86640	    1906
 0.86650	    1906
 0.86660	    1906
 0.86670	    1906
 0.86680	    1906
 0.86690	    1906
 0.86700	    1906
 0.86710	    1906
 0.86720	    1906
 0.86730	    1906
 0.86740	    1906
 0.86750	    1906
 0.86760	    1906
 0.86770	    1906
 0.86780	    1905
 0.86790	    1905
 0.86800	    1905
 0.86810	    1905
 0.86820	    1905
 0.86830	    1905
 0.86840	    1905
 0.86850	    1905
 0.86860	    1905
 0.86870	    1905
 0.86880	    1905
 0.86890	    1905
 0.86900	    1905
 0.86910	    1905
 0.86920	    1905
 0.86930	    1905
 0.86940	    1905
 0.86950	    1905
 0.86960	    1905
 0.86970	    1905
 0.86980	    1905
 0.86990	    1905
 0.87000	    1905
 0.87010	    1905
 0.87020	    1905
 0.87030	    1905
 0.87040	    1905
 0.87050	    1905
 0.87060	    1905
 0.87070	    1905
 0.87080	    1905
 0.87090	    1905
 0.87100	    1905
 0.87110	    1905
 0.87120	    1905
 0.87130	    1905
 0.87140	    1905
 0.87150	    1905
 0.87160	    1905
 0.87170	    1905
 0.87180	    1905
 0.87190	    1905
 0.87200	    1905
 0.87210	    1905
 0.87220	    1905
 0.87230	    1905
 0.87240	    1905
 0.87250	    1905
 0.87260	    1905
 0.87270	    1905
 0.87280	    1905
 0.87290	    1905
 0.87300	    1905
 0.87310	    1905
 0.87320	    1905
 0.87330	    1905
 0.87340	    1905
 0.87350	    1905
 0.87360	    1905
 0.87370	    1905
 0.87380	    1905
 0.87390	    1905
 0.87400	    1905
 0.87410	    1905
 0.87420	    1905
 0.87430	    1905
 0.87440	    1905
 0.87450	    1905
 0.87460	    1905
 0.87470	    1905
 0.87480	    1905
 0.87490	    1905
 0.87500	    1905
 0.87510	    1905
 0.87520	    1905
 0.87530	    1905
 0.87540	    1905
 0.87550	    1905
 0.87560	    1905
 0.87570	    1905
 0.87580	    1905
 0.87590	    1905
 0.87600	    1905
 0.87610	    1905
 0.87620	    1905
 0.87630	    1905
 0.87640	    1905
 0.87650	    1905
 0.87660	    1905
 0.87670	    1905
 0.87680	    1905
 0.87690	    1905
 0.87700	    1905
 0.87710	    1905
 0.87720	    1905
 0.87730	    1905
 0.87740	    1905
 0.87750	    1905
 0.87760	    1905
 0.87770	    1905
 0.87780	    1905
 0.87790	    1905
 0.87800	    1905
 0.87810	    1905
 0.87820	    1905
 0.87830	    1905
 0.87840	    1905
 0.87850	    1905
 0.87860	    1905
 0.87870	    1905
 0.87880	    1905
 0.87890	    1905
 0.87900	    1905
 0.87910	    1905
 0.87920	    1905
 0.87930	    1905
 0.87940	    1905
 0.87950	    1905
 0.87960	    1905
 0.87970	    1905
 0.87980	    1905
 0.87990	    1905
 0.88000	    1905
 0.88010	    1905
 0.88020	    1905
 0.88030	    1905
 0.88040	    1905
 0.88050	    1905
 0.88060	    1905
 0.88070	    1905
 0.88080	    1905
 0.88090	    1905
 0.88100	    1905
 0.88110	    1905
 0.88120	    1905
 0.88130	    1905
 0.88140	    1905
 0.88150	    1905
 0.88160	    1905
 0.88170	    1905
 0.88180	    1905
 0.88190	    1905
 0.88200	    1905
 0.88210	    1905
 0.88220	    1905
 0.88230	    1905
 0.88240	    1905
 0.88250	    1905
 0.88260	    1905
 0.88270	    1905
 0.88280	    1905
 0.88290	    1905
 0.88300	    1905
 0.88310	    1905
 0.88320	    1905
 0.88330	    1905
 0.88340	    1905
 0.88350	    1905
 0.88360	    1905
 0.88370	    1905
 0.88380	    1905
 0.88390	    1905
 0.88400	    1905
 0.88410	    1905
 0.88420	    1905
 0.88430	    1905
 0.88440	    1905
 0.88450	    1905
 0.88460	    1905
 0.88470	    1905
 0.88480	    1905
 0.88490	    1905
 0.88500	    1905
 0.88510	    1905
 0.88520	    1905
 0.88530	    1905
 0.88540	    1905
 0.88550	    1905
 0.88560	    1905
 0.88570	    1905
 0.88580	    1905
 0.88590	    1905
 0.88600	    1904
 0.88610	    1904
 0.88620	    1904
 0.88630	    1904
 0.88640	    1904
 0.88650	    1904
 0.88660	    1903
 0.88670	    1903
 0.88680	    1903
 0.88690	    1903
 0.88700	    1903
 0.88710	    1903
 0.88720	    1903
 0.88730	    1903
 0.88740	    1903
 0.88750	    1903
 0.88760	    1903
 0.88770	    1903
 0.88780	    1903
 0.88790	    1903
 0.88800	    1903
 0.88810	    1903
 0.88820	    1903
 0.88830	    1903
 0.88840	    1903
 0.88850	    1903
 0.88860	    1903
 0.88870	    1903
 0.88880	    1903
 0.88890	    1903
 0.88900	    1903
 0.88910	    1903
 0.88920	    1903
 0.88930	    1903
 0.88940	    1903
 0.88950	    1903
 0.88960	    1903
 0.88970	    1903
 0.88980	    1903
 0.88990	    1903
 0.89000	    1903
 0.89010	    1903
 0.89020	    1903
 0.89030	    1903
 0.89040	    1903
 0.89050	    1903
 0.89060	    1903
 0.89070	    1903
 0.89080	    1903
 0.89090	    1903
 0.89100	    1903
 0.89110	    1903
 0.89120	    1903
 0.89130	    1903
 0.89140	    1903
 0.89150	    1903
 0.89160	    1903
 0.89170	    1903
 0.89180	    1903
 0.89190	    1903
 0.89200	    1903
 0.89210	    1903
 0.89220	    1903
 0.89230	    1903
 0.89240	    1903
 0.89250	    1903
 0.89260	    1903
 0.89270	    1903
 0.89280	    1903
 0.89290	    1903
 0.89300	    1903
 0.89310	    1903
 0.89320	    1903
 0.89330	    1903
 0.89340	    1903
 0.89350	    1903
 0.89360	    1903
 0.89370	    1903
 0.89380	    1903
 0.89390	    1903
 0.89400	    1903
 0.89410	    1903
 0.89420	    1903
 0.89430	    1903
 0.89440	    1903
 0.89450	    1903
 0.89460	    1903
 0.89470	    1903
 0.89480	    1903
 0.89490	    1903
 0.89500	    1903
 0.89510	    1903
 0.89520	    1903
 0.89530	    1903
 0.89540	    1903
 0.89550	    1903
 0.89560	    1903
 0.89570	    1903
 0.89580	    1903
 0.89590	    1903
 0.89600	    1903
 0.89610	    1903
 0.89620	    1903
 0.89630	    1903
 0.89640	    1903
 0.89650	    1903
 0.89660	    1903
 0.89670	    1903
 0.89680	    1903
 0.89690	    1903
 0.89700	    1903
 0.89710	    1903
 0.89720	    1903
 0.89730	    1903
 0.89740	    1902
 0.89750	    1902
 0.89760	    1902
 0.89770	    1902
 0.89780	    1902
 0.89790	    1902
 0.89800	    1902
 0.89810	    1902
 0.89820	    1902
 0.89830	    1902
 0.89840	    1901
 0.89850	    1901
 0.89860	    1901
 0.89870	    1901
 0.89880	    1901
 0.89890	    1901
 0.89900	    1901
 0.89910	    1901
 0.89920	    1901
 0.89930	    1901
 0.89940	    1901
 0.89950	    1901
 0.89960	    1901
 0.89970	    1901
 0.89980	    1901
 0.89990	    1901
 0.90000	    1901
 0.90010	    1901
 0.90020	    1901
 0.90030	    1901
 0.90040	    1901
 0.90050	    1901
 0.90060	    1901
 0.90070	    1901
 0.90080	    1901
 0.90090	    1901
 0.90100	    1901
 0.90110	    1901
 0.90120	    1901
 0.90130	    1901
 0.90140	    1901
 0.90150	    1901
 0.90160	    1901
 0.90170	    1901
 0.90180	    1901
 0.90190	    1901
 0.90200	    1901
 0.90210	    1901
 0.90220	    1901
 0.90230	    1901
 0.90240	    1901
 0.90250	    1901
 0.90260	    1901
 0.90270	    1901
 0.90280	    1901
 0.90290	    1901
 0.90300	    1901
 0.90310	    1901
 0.90320	    1901
 0.90330	    1901
 0.90340	    1901
 0.90350	    1901
 0.90360	    1901
 0.90370	    1901
 0.90380	    1900
 0.90390	    1900
 0.90400	    1900
 0.90410	    1900
 0.90420	    1900
 0.90430	    1900
 0.90440	    1900
 0.90450	    1900
 0.90460	    1900
 0.90470	    1900
 0.90480	    1900
 0.90490	    1900
 0.90500	    1900
 0.90510	    1900
 0.90520	    1900
 0.90530	    1900
 0.90540	    1900
 0.90550	    1900
 0.90560	    1900
 0.90570	    1900
 0.90580	    1900
 0.90590	    1900
 0.90600	    1900
 0.90610	    1900
 0.90620	    1900
 0.90630	    1900
 0.90640	    1900
 0.90650	    1900
 0.90660	    1900
 0.90670	    1900
 0.90680	    1900
 0.90690	    1900
 0.90700	    1900
 0.90710	    1900
 0.90720	    1900
 0.90730	    1900
 0.90740	    1900
 0.90750	    1900
 0.90760	    1900
 0.90770	    1900
 0.90780	    1900
 0.90790	    1900
 0.90800	    1900
 0.90810	    1900
 0.90820	    1900
 0.90830	    1900
 0.90840	    1900
 0.90850	    1900
 0.90860	    1900
 0.90870	    1900
 0.90880	    1900
 0.90890	    1900
 0.90900	    1900
 0.90910	    1900
 0.90920	    1900
 0.90930	    1900
 0.90940	    1900
 0.90950	    1900
 0.90960	    1900
 0.90970	    1900
 0.90980	    1900
 0.90990	    1900
 0.91000	    1900
 0.91010	    1900
 0.91020	    1900
 0.91030	    1899
 0.91040	    1899
 0.91050	    1899
 0.91060	    1899
 0.91070	    1899
 0.91080	    1899
 0.91090	    1899
 0.91100	    1899
 0.91110	    1899
 0.91120	    1899
 0.91130	    1899
 0.91140	    1899
 0.91150	    1899
 0.91160	    1899
 0.91170	    1899
 0.91180	    1899
 0.91190	    1899
 0.91200	    1899
 0.91210	    1899
 0.91220	    1899
 0.91230	    1899
 0.91240	    1899
 0.91250	    1899
 0.91260	    1899
 0.91270	    1899
 0.91280	    1899
 0.91290	    1899
 0.91300	    1899
 0.91310	    1899
 0.91320	    1899
 0.91330	    1899
 0.91340	    1899
 0.91350	    1899
 0.91360	    1899
 0.91370	    1899
 0.91380	    1899
 0.91390	    1899
 0.91400	    1899
 0.91410	    1899
 0.91420	    1898
 0.91430	    1898
 0.91440	    1898
 0.91450	    1898
 0.91460	    1898
 0.91470	    1898
 0.91480	    1898
 0.91490	    1898
 0.91500	    1898
 0.91510	    1898
 0.91520	    1898
 0.91530	    1898
 0.91540	    1897
 0.91550	    1897
 0.91560	    1897
 0.91570	    1897
 0.91580	    1897
 0.91590	    1897
 0.91600	    1897
 0.91610	    1897
 0.91620	    1897
 0.91630	    1897
 0.91640	    1897
 0.91650	    1897
 0.91660	    1897
 0.91670	    1897
 0.91680	    1897
 0.91690	    1897
 0.91700	    1897
 0.91710	    1897
 0.91720	    1897
 0.91730	    1897
 0.91740	    1897
 0.91750	    1897
 0.91760	    1897
 0.91770	    1897
 0.91780	    1897
 0.91790	    1897
 0.91800	    1897
 0.91810	    1897
 0.91820	    1897
 0.91830	    1897
 0.91840	    1897
 0.91850	    1897
 0.91860	    1897
 0.91870	    1897
 0.91880	    1897
 0.91890	    1897
 0.91900	    1897
 0.91910	    1897
 0.91920	    1897
 0.91930	    1897
 0.91940	    1897
 0.91950	    1897
 0.91960	    1897
 0.91970	    1897
 0.91980	    1897
 0.91990	    1897
 0.92000	    1897
 0.92010	    1897
 0.92020	    1897
 0.92030	    1897
 0.92040	    1897
 0.92050	    1897
 0.92060	    1897
 0.92070	    1897
 0.92080	    1897
 0.92090	    1897
 0.92100	    1897
 0.92110	    1897
 0.92120	    1897
 0.92130	    1897
 0.92140	    1896
 0.92150	    1896
 0.92160	    1896
 0.92170	    1896
 0.92180	    1896
 0.92190	    1896
 0.92200	    1896
 0.92210	    1896
 0.92220	    1896
 0.92230	    1896
 0.92240	    1896
 0.92250	    1896
 0.92260	    1896
 0.92270	    1896
 0.92280	    1896
 0.92290	    1896
 0.92300	    1896
 0.92310	    1895
 0.92320	    1895
 0.92330	    1895
 0.92340	    1895
 0.92350	    1895
 0.92360	    1895
 0.92370	    1895
 0.92380	    1895
 0.92390	    1895
 0.92400	    1895
 0.92410	    1895
 0.92420	    1895
 0.92430	    1895
 0.92440	    1895
 0.92450	    1895
 0.92460	    1895
 0.92470	    1895
 0.92480	    1895
 0.92490	    1895
 0.92500	    1895
 0.92510	    1895
 0.92520	    1895
 0.92530	    1895
 0.92540	    1895
 0.92550	    1895
 0.92560	    1895
 0.92570	    1895
 0.92580	    1895
 0.92590	    1895
 0.92600	    1895
 0.92610	    1895
 0.92620	    1895
 0.92630	    1895
 0.92640	    1895
 0.92650	    1895
 0.92660	    1895
 0.92670	    1895
 0.92680	    1895
 0.92690	    1895
 0.92700	    1895
 0.92710	    1895
 0.92720	    1895
 0.92730	    1895
 0.92740	    1895
 0.92750	    1895
 0.92760	    1895
 0.92770	    1895
 0.92780	    1895
 0.92790	    1895
 0.92800	    1895
 0.92810	    1895
 0.92820	    1895
 0.92830	    1895
 0.92840	    1895
 0.92850	    1895
 0.92860	    1895
 0.92870	    1895
 0.92880	    1895
 0.92890	    1895
 0.92900	    1895
 0.92910	    1895
 0.92920	    1895
 0.92930	    1895
 0.92940	    1895
 0.92950	    1895
 0.92960	    1895
 0.92970	    1895
 0.92980	    1895
 0.92990	    1895
 0.93000	    1895
 0.93010	    1895
 0.93020	    1895
 0.93030	    1895
 0.93040	    1895
 0.93050	    1895
 0.93060	    1895
 0.93070	    1895
 0.93080	    1895
 0.93090	    1895
 0.93100	    1895
 0.93110	    1895
 0.93120	    1895
 0.93130	    1895
 0.93140	    1895
 0.93150	    1895
 0.93160	    1895
 0.93170	    1895
 0.93180	    1895
 0.93190	    1895
 0.93200	    1895
 0.93210	    1895
 0.93220	    1895
 0.93230	    1895
 0.93240	    1895
 0.93250	    1895
 0.93260	    1895
 0.93270	    1895
 0.93280	    1895
 0.93290	    1895
 0.93300	    1895
 0.93310	    1895
 0.93320	    1895
 0.93330	    1895
 0.93340	    1895
 0.93350	    1895
 0.93360	    1895
 0.93370	    1895
 0.93380	    1895
 0.93390	    1895
 0.93400	    1895
 0.93410	    1895
 0.93420	    1895
 0.93430	    1895
 0.93440	    1895
 0.93450	    1895
 0.93460	    1895
 0.93470	    1895
 0.93480	    1895
 0.93490	    1895
 0.93500	    1895
 0.93510	    1895
 0.93520	    1895
 0.93530	    1895
 0.93540	    1895
 0.93550	    1895
 0.93560	    1895
 0.93570	    1895
 0.93580	    1895
 0.93590	    1895
 0.93600	    1895
 0.93610	    1895
 0.93620	    1895
 0.93630	    1895
 0.93640	    1895
 0.93650	    1895
 0.93660	    1895
 0.93670	    1895
 0.93680	    1895
 0.93690	    1895
 0.93700	    1895
 0.93710	    1895
 0.93720	    1895
 0.93730	    1895
 0.93740	    1895
 0.93750	    1895
 0.93760	    1895
 0.93770	    1895
 0.93780	    1895
 0.93790	    1895
 0.93800	    1895
 0.93810	    1895
 0.93820	    1895
 0.93830	    1895
 0.93840	    1895
 0.93850	    1895
 0.93860	    1895
 0.93870	    1895
 0.93880	    1895
 0.93890	    1895
 0.93900	    1895
 0.93910	    1895
 0.93920	    1895
 0.93930	    1895
 0.93940	    1895
 0.93950	    1895
 0.93960	    1895
 0.93970	    1895
 0.93980	    1895
 0.93990	    1895
 0.94000	    1895
 0.94010	    1895
 0.94020	    1895
 0.94030	    1895
 0.94040	    1895
 0.94050	    1895
 0.94060	    1895
 0.94070	    1895
 0.94080	    1895
 0.94090	    1895
 0.94100	    1895
 0.94110	    1895
 0.94120	    1895
 0.94130	    1895
 0.94140	    1895
 0.94150	    1895
 0.94160	    1895
 0.94170	    1895
 0.94180	    1895
 0.94190	    1895
 0.94200	    1895
 0.94210	    1895
 0.94220	    1895
 0.94230	    1895
 0.94240	    1895
 0.94250	    1895
 0.94260	    1895
 0.94270	    1895
 0.94280	    1895
 0.94290	    1895
 0.94300	    1895
 0.94310	    1895
 0.94320	    1895
 0.94330	    1894
 0.94340	    1894
 0.94350	    1894
 0.94360	    1894
 0.94370	    1894
 0.94380	    1894
 0.94390	    1894
 0.94400	    1894
 0.94410	    1894
 0.94420	    1894
 0.94430	    1894
 0.94440	    1894
 0.94450	    1894
 0.94460	    1894
 0.94470	    1894
 0.94480	    1894
 0.94490	    1894
 0.94500	    1894
 0.94510	    1894
 0.94520	    1894
 0.94530	    1894
 0.94540	    1894
 0.94550	    1894
 0.94560	    1893
 0.94570	    1893
 0.94580	    1893
 0.94590	    1893
 0.94600	    1893
 0.94610	    1893
 0.94620	    1893
 0.94630	    1893
 0.94640	    1893
 0.94650	    1893
 0.94660	    1893
 0.94670	    1893
 0.94680	    1893
 0.94690	    1893
 0.94700	    1893
 0.94710	    1893
 0.94720	    1893
 0.94730	    1893
 0.94740	    1893
 0.94750	    1893
 0.94760	    1893
 0.94770	    1893
 0.94780	    1893
 0.94790	    1893
 0.94800	    1893
 0.94810	    1893
 0.94820	    1893
 0.94830	    1893
 0.94840	    1893
 0.94850	    1893
 0.94860	    1893
 0.94870	    1893
 0.94880	    1893
 0.94890	    1893
 0.94900	    1893
 0.94910	    1893
 0.94920	    1893
 0.94930	    1893
 0.94940	    1893
 0.94950	    1893
 0.94960	    1893
 0.94970	    1893
 0.94980	    1893
 0.94990	    1893
 0.95000	    1893
 0.95010	    1893
 0.95020	    1893
 0.95030	    1893
 0.95040	    1893
 0.95050	    1893
 0.95060	    1893
 0.95070	    1893
 0.95080	    1893
 0.95090	    1893
 0.95100	    1893
 0.95110	    1893
 0.95120	    1893
 0.95130	    1893
 0.95140	    1893
 0.95150	    1893
 0.95160	    1893
 0.95170	    1893
 0.95180	    1893
 0.95190	    1893
 0.95200	    1893
 0.95210	    1893
 0.95220	    1893
 0.95230	    1893
 0.95240	    1893
 0.95250	    1893
 0.95260	    1893
 0.95270	    1893
 0.95280	    1893
 0.95290	    1893
 0.95300	    1893
 0.95310	    1893
 0.95320	    1893
 0.95330	    1893
 0.95340	    1893
 0.95350	    1893
 0.95360	    1893
 0.95370	    1893
 0.95380	    1893
 0.95390	    1893
 0.95400	    1893
 0.95410	    1893
 0.95420	    1893
 0.95430	    1893
 0.95440	    1893
 0.95450	    1893
 0.95460	    1893
 0.95470	    1893
 0.95480	    1893
 0.95490	    1893
 0.95500	    1893
 0.95510	    1893
 0.95520	    1893
 0.95530	    1891
 0.95540	    1891
 0.95550	    1891
 0.95560	    1891
 0.95570	    1891
 0.95580	    1891
 0.95590	    1891
 0.95600	    1891
 0.95610	    1891
 0.95620	    1891
 0.95630	    1891
 0.95640	    1891
 0.95650	    1891
 0.95660	    1891
 0.95670	    1891
 0.95680	    1891
 0.95690	    1891
 0.95700	    1891
 0.95710	    1891
 0.95720	    1891
 0.95730	    1890
 0.95740	    1890
 0.95750	    1890
 0.95760	    1890
 0.95770	    1890
 0.95780	    1890
 0.95790	    1890
 0.95800	    1890
 0.95810	    1890
 0.95820	    1890
 0.95830	    1890
 0.95840	    1890
 0.95850	    1890
 0.95860	    1890
 0.95870	    1890
 0.95880	    1890
 0.95890	    1890
 0.95900	    1890
 0.95910	    1890
 0.95920	    1890
 0.95930	    1890
 0.95940	    1890
 0.95950	    1890
 0.95960	    1890
 0.95970	    1890
 0.95980	    1890
 0.95990	    1890
 0.96000	    1890
 0.96010	    1890
 0.96020	    1890
 0.96030	    1890
 0.96040	    1890
 0.96050	    1890
 0.96060	    1890
 0.96070	    1890
 0.96080	    1890
 0.96090	    1890
 0.96100	    1890
 0.96110	    1889
 0.96120	    1889
 0.96130	    1889
 0.96140	    1889
 0.96150	    1889
 0.96160	    1889
 0.96170	    1889
 0.96180	    1889
 0.96190	    1889
 0.96200	    1889
 0.96210	    1889
 0.96220	    1889
 0.96230	    1889
 0.96240	    1889
 0.96250	    1889
 0.96260	    1889
 0.96270	    1889
 0.96280	    1889
 0.96290	    1889
 0.96300	    1889
 0.96310	    1889
 0.96320	    1889
 0.96330	    1889
 0.96340	    1889
 0.96350	    1889
 0.96360	    1889
 0.96370	    1889
 0.96380	    1889
 0.96390	    1889
 0.96400	    1889
 0.96410	    1889
 0.96420	    1889
 0.96430	    1889
 0.96440	    1889
 0.96450	    1889
 0.96460	    1889
 0.96470	    1889
 0.96480	    1889
 0.96490	    1889
 0.96500	    1889
 0.96510	    1889
 0.96520	    1889
 0.96530	    1889
 0.96540	    1889
 0.96550	    1889
 0.96560	    1889
 0.96570	    1889
 0.96580	    1889
 0.96590	    1889
 0.96600	    1889
 0.96610	    1889
 0.96620	    1889
 0.96630	    1889
 0.96640	    1889
 0.96650	    1889
 0.96660	    1889
 0.96670	    1889
 0.96680	    1889
 0.96690	    1889
 0.96700	    1889
 0.96710	    1889
 0.96720	    1889
 0.96730	    1889
 0.96740	    1889
 0.96750	    1889
 0.96760	    1889
 0.96770	    1889
 0.96780	    1889
 0.96790	    1889
 0.96800	    1889
 0.96810	    1889
 0.96820	    1889
 0.96830	    1889
 0.96840	    1889
 0.96850	    1889
 0.96860	    1889
 0.96870	    1889
 0.96880	    1889
 0.96890	    1889
 0.96900	    1889
 0.96910	    1889
 0.96920	    1889
 0.96930	    1889
 0.96940	    1889
 0.96950	    1889
 0.96960	    1889
 0.96970	    1889
 0.96980	    1889
 0.96990	    1889
 0.97000	    1889
 0.97010	    1889
 0.97020	    1889
 0.97030	    1889
 0.97040	    1889
 0.97050	    1889
 0.97060	    1889
 0.97070	    1889
 0.97080	    1889
 0.97090	    1889
 0.97100	    1889
 0.97110	    1889
 0.97120	    1889
 0.97130	    1889
 0.97140	    1889
 0.97150	    1889
 0.97160	    1889
 0.97170	    1889
 0.97180	    1889
 0.97190	    1889
 0.97200	    1889
 0.97210	    1889
 0.97220	    1889
 0.97230	    1889
 0.97240	    1889
 0.97250	    1889
 0.97260	    1889
 0.97270	    1889
 0.97280	    1889
 0.97290	    1889
 0.97300	    1889
 0.97310	    1889
 0.97320	    1889
 0.97330	    1889
 0.97340	    1889
 0.97350	    1889
 0.97360	    1889
 0.97370	    1889
 0.97380	    1889
 0.97390	    1889
 0.97400	    1889
 0.97410	    1889
 0.97420	    1889
 0.97430	    1889
 0.97440	    1889
 0.97450	    1889
 0.97460	    1889
 0.97470	    1889
 0.97480	    1889
 0.97490	    1889
 0.97500	    1889
 0.97510	    1889
 0.97520	    1889
 0.97530	    1889
 0.97540	    1889
 0.97550	    1889
 0.97560	    1889
 0.97570	    1889
 0.97580	    1889
 0.97590	    1889
 0.97600	    1889
 0.97610	    1889
 0.97620	    1889
 0.97630	    1889
 0.97640	    1889
 0.97650	    1889
 0.97660	    1889
 0.97670	    1889
 0.97680	    1889
 0.97690	    1889
 0.97700	    1889
 0.97710	    1889
 0.97720	    1889
 0.97730	    1889
 0.97740	    1889
 0.97750	    1889
 0.97760	    1889
 0.97770	    1889
 0.97780	    1889
 0.97790	    1889
 0.97800	    1889
 0.97810	    1889
 0.97820	    1889
 0.97830	    1889
 0.97840	    1889
 0.97850	    1889
 0.97860	    1889
 0.97870	    1889
 0.97880	    1889
 0.97890	    1889
 0.97900	    1889
 0.97910	    1889
 0.97920	    1889
 0.97930	    1889
 0.97940	    1889
 0.97950	    1889
 0.97960	    1889
 0.97970	    1889
 0.97980	    1889
 0.97990	    1889
 0.98000	    1889
 0.98010	    1889
 0.98020	    1889
 0.98030	    1889
 0.98040	    1889
 0.98050	    1889
 0.98060	    1889
 0.98070	    1889
 0.98080	    1889
 0.98090	    1889
 0.98100	    1889
 0.98110	    1889
 0.98120	    1889
 0.98130	    1889
 0.98140	    1889
 0.98150	    1889
 0.98160	    1889
 0.98170	    1889
 0.98180	    1889
 0.98190	    1889
 0.98200	    1889
 0.98210	    1889
 0.98220	    1889
 0.98230	    1889
 0.98240	    1889
 0.98250	    1889
 0.98260	    1889
 0.98270	    1889
 0.98280	    1889
 0.98290	    1889
 0.98300	    1889
 0.98310	    1889
 0.98320	    1889
 0.98330	    1889
 0.98340	    1889
 0.98350	    1889
 0.98360	    1889
 0.98370	    1889
 0.98380	    1889
 0.98390	    1889
 0.98400	    1889
 0.98410	    1889
 0.98420	    1889
 0.98430	    1889
 0.98440	    1889
 0.98450	    1889
 0.98460	    1889
 0.98470	    1889
 0.98480	    1889
 0.98490	    1889
 0.98500	    1889
 0.98510	    1889
 0.98520	    1889
 0.98530	    1889
 0.98540	    1889
 0.98550	    1889
 0.98560	    1889
 0.98570	    1889
 0.98580	    1889
 0.98590	    1889
 0.98600	    1889
 0.98610	    1889
 0.98620	    1888
 0.98630	    1888
 0.98640	    1888
 0.98650	    1888
 0.98660	    1888
 0.98670	    1888
 0.98680	    1888
 0.98690	    1888
 0.98700	    1888
 0.98710	    1888
 0.98720	    1888
 0.98730	    1888
 0.98740	    1888
 0.98750	    1888
 0.98760	    1888
 0.98770	    1888
 0.98780	    1888
 0.98790	    1888
 0.98800	    1888
 0.98810	    1888
 0.98820	    1888
 0.98830	    1888
 0.98840	    1888
 0.98850	    1888
 0.98860	    1887
 0.98870	    1887
 0.98880	    1887
 0.98890	    1887
 0.98900	    1887
 0.98910	    1887
 0.98920	    1887
 0.98930	    1887
 0.98940	    1887
 0.98950	    1887
 0.98960	    1887
 0.98970	    1887
 0.98980	    1887
 0.98990	    1887
 0.99000	    1887
