 1.00010	     228
 1.00020	     228
 1.00030	     228
 1.00040	     227
 1.00050	     227
 1.00060	     227
 1.00070	     227
 1.00080	     227
 1.00090	     227
 1.00100	     227
 1.00110	     227
 1.00120	     227
 1.00130	     227
 1.00140	     227
 1.00150	     227
 1.00160	     227
 1.00170	     227
 1.00180	     227
 1.00190	     227
 1.00200	     227
 1.00210	     227
 1.00220	     227
 1.00230	     227
 1.00240	     227
 1.00250	     227
 1.00260	     227
 1.00270	     227
 1.00280	     227
 1.00290	     227
 1.00300	     227
 1.00310	     227
 1.00320	     227
 1.00330	     227
 1.00340	     227
 1.00350	     227
 1.00360	     227
 1.00370	     227
 1.00380	     227
 1.00390	     227
 1.00400	     227
 1.00410	     227
 1.00420	     227
 1.00430	     227
 1.00440	     227
 1.00450	     227
 1.00460	     227
 1.00470	     227
 1.00480	     227
 1.00490	     226
 1.00500	     226
 1.00510	     226
 1.00520	     226
 1.00530	     226
 1.00540	     226
 1.00550	     226
 1.00560	     226
 1.00570	     226
 1.00580	     226
 1.00590	     226
 1.00600	     226
 1.00610	     226
 1.00620	     226
 1.00630	     226
 1.00640	     226
 1.00650	     226
 1.00660	     226
 1.00670	     226
 1.00680	     226
 1.00690	     226
 1.00700	     226
 1.00710	     226
 1.00720	     226
 1.00730	     226
 1.00740	     226
 1.00750	     226
 1.00760	     226
 1.00770	     226
 1.00780	     226
 1.00790	     226
 1.00800	     226
 1.00810	     226
 1.00820	     226
 1.00830	     226
 1.00840	     226
 1.00850	     226
 1.00860	     226
 1.00870	     226
 1.00880	     226
 1.00890	     226
 1.00900	     226
 1.00910	     226
 1.00920	     226
 1.00930	     226
 1.00940	     226
 1.00950	     226
 1.00960	     226
 1.00970	     226
 1.00980	     226
 1.00990	     226
 1.01000	     226
 1.01010	     226
 1.01020	     226
 1.01030	     226
 1.01040	     226
 1.01050	     226
 1.01060	     226
 1.01070	     226
 1.01080	     226
 1.01090	     226
 1.01100	     226
 1.01110	     226
 1.01120	     226
 1.01130	     226
 1.01140	     226
 1.01150	     226
 1.01160	     226
 1.01170	     226
 1.01180	     226
 1.01190	     226
 1.01200	     226
 1.01210	     226
 1.01220	     226
 1.01230	     226
 1.01240	     226
 1.01250	     226
 1.01260	     226
 1.01270	     226
 1.01280	     226
 1.01290	     226
 1.01300	     226
 1.01310	     226
 1.01320	     226
 1.01330	     226
 1.01340	     226
 1.01350	     226
 1.01360	     226
 1.01370	     226
 1.01380	     226
 1.01390	     226
 1.01400	     226
 1.01410	     226
 1.01420	     226
 1.01430	     226
 1.01440	     226
 1.01450	     226
 1.01460	     226
 1.01470	     226
 1.01480	     226
 1.01490	     226
 1.01500	     226
 1.01510	     226
 1.01520	     226
 1.01530	     226
 1.01540	     226
 1.01550	     226
 1.01560	     226
 1.01570	     226
 1.01580	     226
 1.01590	     226
 1.01600	     226
 1.01610	     226
 1.01620	     226
 1.01630	     226
 1.01640	     226
 1.01650	     226
 1.01660	     226
 1.01670	     226
 1.01680	     226
 1.01690	     226
 1.01700	     226
 1.01710	     226
 1.01720	     226
 1.01730	     226
 1.01740	     226
 1.01750	     226
 1.01760	     226
 1.01770	     226
 1.01780	     226
 1.01790	     226
 1.01800	     226
 1.01810	     226
 1.01820	     226
 1.01830	     226
 1.01840	     226
 1.01850	     226
 1.01860	     226
 1.01870	     226
 1.01880	     226
 1.01890	     226
 1.01900	     226
 1.01910	     226
 1.01920	     226
 1.01930	     226
 1.01940	     226
 1.01950	     226
 1.01960	     226
 1.01970	     226
 1.01980	     226
 1.01990	     226
 1.02000	     226
 1.02010	     226
 1.02020	     226
 1.02030	     226
 1.02040	     226
 1.02050	     226
 1.02060	     226
 1.02070	     226
 1.02080	     226
 1.02090	     226
 1.02100	     226
 1.02110	     225
 1.02120	     225
 1.02130	     225
 1.02140	     225
 1.02150	     225
 1.02160	     225
 1.02170	     225
 1.02180	     225
 1.02190	     225
 1.02200	     225
 1.02210	     225
 1.02220	     225
 1.02230	     225
 1.02240	     225
 1.02250	     225
 1.02260	     225
 1.02270	     225
 1.02280	     225
 1.02290	     225
 1.02300	     225
 1.02310	     225
 1.02320	     225
 1.02330	     225
 1.02340	     225
 1.02350	     225
 1.02360	     225
 1.02370	     225
 1.02380	     225
 1.02390	     225
 1.02400	     225
 1.02410	     225
 1.02420	     225
 1.02430	     225
 1.02440	     225
 1.02450	     225
 1.02460	     225
 1.02470	     225
 1.02480	     225
 1.02490	     225
 1.02500	     225
 1.02510	     225
 1.02520	     225
 1.02530	     225
 1.02540	     225
 1.02550	     225
 1.02560	     225
 1.02570	     225
 1.02580	     225
 1.02590	     225
 1.02600	     225
 1.02610	     225
 1.02620	     225
 1.02630	     225
 1.02640	     225
 1.02650	     225
 1.02660	     225
 1.02670	     225
 1.02680	     225
 1.02690	     225
 1.02700	     225
 1.02710	     225
 1.02720	     225
 1.02730	     225
 1.02740	     225
 1.02750	     225
 1.02760	     225
 1.02770	     225
 1.02780	     225
 1.02790	     225
 1.02800	     225
 1.02810	     225
 1.02820	     225
 1.02830	     225
 1.02840	     225
 1.02850	     225
 1.02860	     225
 1.02870	     225
 1.02880	     225
 1.02890	     225
 1.02900	     225
 1.02910	     225
 1.02920	     225
 1.02930	     225
 1.02940	     225
 1.02950	     225
 1.02960	     225
 1.02970	     225
 1.02980	     225
 1.02990	     225
 1.03000	     225
 1.03010	     225
 1.03020	     225
 1.03030	     225
 1.03040	     225
 1.03050	     225
 1.03060	     225
 1.03070	     225
 1.03080	     225
 1.03090	     225
 1.03100	     225
 1.03110	     225
 1.03120	     225
 1.03130	     225
 1.03140	     225
 1.03150	     225
 1.03160	     225
 1.03170	     225
 1.03180	     225
 1.03190	     225
 1.03200	     225
 1.03210	     225
 1.03220	     225
 1.03230	     225
 1.03240	     225
 1.03250	     225
 1.03260	     225
 1.03270	     225
 1.03280	     225
 1.03290	     225
 1.03300	     225
 1.03310	     225
 1.03320	     225
 1.03330	     225
 1.03340	     225
 1.03350	     225
 1.03360	     225
 1.03370	     225
 1.03380	     225
 1.03390	     225
 1.03400	     225
 1.03410	     225
 1.03420	     225
 1.03430	     225
 1.03440	     225
 1.03450	     225
 1.03460	     225
 1.03470	     225
 1.03480	     225
 1.03490	     225
 1.03500	     225
 1.03510	     225
 1.03520	     225
 1.03530	     225
 1.03540	     225
 1.03550	     225
 1.03560	     225
 1.03570	     225
 1.03580	     225
 1.03590	     225
 1.03600	     225
 1.03610	     225
 1.03620	     225
 1.03630	     225
 1.03640	     225
 1.03650	     225
 1.03660	     225
 1.03670	     225
 1.03680	     225
 1.03690	     225
 1.03700	     225
 1.03710	     225
 1.03720	     225
 1.03730	     225
 1.03740	     225
 1.03750	     225
 1.03760	     225
 1.03770	     225
 1.03780	     225
 1.03790	     225
 1.03800	     225
 1.03810	     225
 1.03820	     225
 1.03830	     225
 1.03840	     225
 1.03850	     225
 1.03860	     225
 1.03870	     225
 1.03880	     225
 1.03890	     225
 1.03900	     225
 1.03910	     225
 1.03920	     225
 1.03930	     225
 1.03940	     225
 1.03950	     225
 1.03960	     225
 1.03970	     225
 1.03980	     225
 1.03990	     225
 1.04000	     225
 1.04010	     225
 1.04020	     225
 1.04030	     225
 1.04040	     225
 1.04050	     225
 1.04060	     225
 1.04070	     225
 1.04080	     225
 1.04090	     225
 1.04100	     225
 1.04110	     225
 1.04120	     225
 1.04130	     225
 1.04140	     225
 1.04150	     225
 1.04160	     225
 1.04170	     225
 1.04180	     225
 1.04190	     225
 1.04200	     225
 1.04210	     225
 1.04220	     225
 1.04230	     225
 1.04240	     225
 1.04250	     225
 1.04260	     225
 1.04270	     225
 1.04280	     225
 1.04290	     225
 1.04300	     225
 1.04310	     225
 1.04320	     225
 1.04330	     225
 1.04340	     225
 1.04350	     225
 1.04360	     225
 1.04370	     225
 1.04380	     225
 1.04390	     225
 1.04400	     225
 1.04410	     225
 1.04420	     225
 1.04430	     225
 1.04440	     225
 1.04450	     225
 1.04460	     225
 1.04470	     225
 1.04480	     225
 1.04490	     225
 1.04500	     225
 1.04510	     225
 1.04520	     225
 1.04530	     225
 1.04540	     225
 1.04550	     225
 1.04560	     225
 1.04570	     225
 1.04580	     225
 1.04590	     225
 1.04600	     225
 1.04610	     225
 1.04620	     225
 1.04630	     225
 1.04640	     225
 1.04650	     225
 1.04660	     225
 1.04670	     225
 1.04680	     225
 1.04690	     225
 1.04700	     225
 1.04710	     225
 1.04720	     225
 1.04730	     225
 1.04740	     225
 1.04750	     225
 1.04760	     225
 1.04770	     225
 1.04780	     225
 1.04790	     225
 1.04800	     225
 1.04810	     225
 1.04820	     225
 1.04830	     225
 1.04840	     225
 1.04850	     225
 1.04860	     225
 1.04870	     225
 1.04880	     225
 1.04890	     225
 1.04900	     225
 1.04910	     225
 1.04920	     225
 1.04930	     225
 1.04940	     225
 1.04950	     225
 1.04960	     225
 1.04970	     225
 1.04980	     225
 1.04990	     225
 1.05000	     225
 1.05010	     225
 1.05020	     225
 1.05030	     225
 1.05040	     225
 1.05050	     225
 1.05060	     225
 1.05070	     225
 1.05080	     225
 1.05090	     225
 1.05100	     225
 1.05110	     225
 1.05120	     225
 1.05130	     225
 1.05140	     225
 1.05150	     225
 1.05160	     225
 1.05170	     225
 1.05180	     225
 1.05190	     225
 1.05200	     225
 1.05210	     225
 1.05220	     225
 1.05230	     225
 1.05240	     225
 1.05250	     225
 1.05260	     225
 1.05270	     225
 1.05280	     225
 1.05290	     225
 1.05300	     225
 1.05310	     225
 1.05320	     225
 1.05330	     225
 1.05340	     225
 1.05350	     225
 1.05360	     225
 1.05370	     225
 1.05380	     225
 1.05390	     225
 1.05400	     225
 1.05410	     225
 1.05420	     225
 1.05430	     225
 1.05440	     225
 1.05450	     225
 1.05460	     225
 1.05470	     225
 1.05480	     225
 1.05490	     225
 1.05500	     225
 1.05510	     225
 1.05520	     225
 1.05530	     225
 1.05540	     225
 1.05550	     225
 1.05560	     225
 1.05570	     225
 1.05580	     225
 1.05590	     225
 1.05600	     225
 1.05610	     225
 1.05620	     225
 1.05630	     225
 1.05640	     225
 1.05650	     225
 1.05660	     225
 1.05670	     225
 1.05680	     225
 1.05690	     225
 1.05700	     225
 1.05710	     225
 1.05720	     225
 1.05730	     225
 1.05740	     225
 1.05750	     225
 1.05760	     225
 1.05770	     225
 1.05780	     225
 1.05790	     225
 1.05800	     225
 1.05810	     225
 1.05820	     225
 1.05830	     225
 1.05840	     225
 1.05850	     225
 1.05860	     225
 1.05870	     225
 1.05880	     225
 1.05890	     225
 1.05900	     225
 1.05910	     225
 1.05920	     225
 1.05930	     225
 1.05940	     225
 1.05950	     225
 1.05960	     225
 1.05970	     225
 1.05980	     225
 1.05990	     225
 1.06000	     225
 1.06010	     225
 1.06020	     225
 1.06030	     225
 1.06040	     225
 1.06050	     225
 1.06060	     225
 1.06070	     225
 1.06080	     225
 1.06090	     225
 1.06100	     225
 1.06110	     225
 1.06120	     225
 1.06130	     225
 1.06140	     225
 1.06150	     225
 1.06160	     225
 1.06170	     225
 1.06180	     225
 1.06190	     225
 1.06200	     225
 1.06210	     225
 1.06220	     225
 1.06230	     225
 1.06240	     225
 1.06250	     225
 1.06260	     225
 1.06270	     225
 1.06280	     225
 1.06290	     225
 1.06300	     225
 1.06310	     225
 1.06320	     225
 1.06330	     225
 1.06340	     225
 1.06350	     225
 1.06360	     225
 1.06370	     225
 1.06380	     225
 1.06390	     225
 1.06400	     225
 1.06410	     225
 1.06420	     225
 1.06430	     225
 1.06440	     225
 1.06450	     225
 1.06460	     225
 1.06470	     225
 1.06480	     225
 1.06490	     225
 1.06500	     225
 1.06510	     225
 1.06520	     225
 1.06530	     225
 1.06540	     225
 1.06550	     225
 1.06560	     225
 1.06570	     225
 1.06580	     225
 1.06590	     225
 1.06600	     225
 1.06610	     225
 1.06620	     225
 1.06630	     225
 1.06640	     225
 1.06650	     225
 1.06660	     225
 1.06670	     225
 1.06680	     225
 1.06690	     225
 1.06700	     225
 1.06710	     225
 1.06720	     225
 1.06730	     225
 1.06740	     225
 1.06750	     225
 1.06760	     225
 1.06770	     225
 1.06780	     225
 1.06790	     225
 1.06800	     225
 1.06810	     225
 1.06820	     225
 1.06830	     225
 1.06840	     225
 1.06850	     225
 1.06860	     225
 1.06870	     225
 1.06880	     225
 1.06890	     225
 1.06900	     225
 1.06910	     225
 1.06920	     225
 1.06930	     225
 1.06940	     225
 1.06950	     225
 1.06960	     225
 1.06970	     225
 1.06980	     225
 1.06990	     225
 1.07000	     225
 1.07010	     225
 1.07020	     225
 1.07030	     225
 1.07040	     225
 1.07050	     225
 1.07060	     225
 1.07070	     225
 1.07080	     225
 1.07090	     225
 1.07100	     225
 1.07110	     225
 1.07120	     225
 1.07130	     225
 1.07140	     225
 1.07150	     225
 1.07160	     225
 1.07170	     225
 1.07180	     225
 1.07190	     225
 1.07200	     225
 1.07210	     225
 1.07220	     225
 1.07230	     225
 1.07240	     225
 1.07250	     225
 1.07260	     225
 1.07270	     225
 1.07280	     225
 1.07290	     225
 1.07300	     225
 1.07310	     225
 1.07320	     225
 1.07330	     225
 1.07340	     225
 1.07350	     225
 1.07360	     225
 1.07370	     225
 1.07380	     225
 1.07390	     225
 1.07400	     225
 1.07410	     225
 1.07420	     225
 1.07430	     225
 1.07440	     225
 1.07450	     225
 1.07460	     225
 1.07470	     225
 1.07480	     225
 1.07490	     225
 1.07500	     225
 1.07510	     225
 1.07520	     225
 1.07530	     225
 1.07540	     225
 1.07550	     225
 1.07560	     225
 1.07570	     225
 1.07580	     225
 1.07590	     225
 1.07600	     225
 1.07610	     225
 1.07620	     225
 1.07630	     225
 1.07640	     225
 1.07650	     225
 1.07660	     225
 1.07670	     225
 1.07680	     225
 1.07690	     225
 1.07700	     225
 1.07710	     225
 1.07720	     225
 1.07730	     225
 1.07740	     225
 1.07750	     225
 1.07760	     225
 1.07770	     225
 1.07780	     225
 1.07790	     225
 1.07800	     225
 1.07810	     225
 1.07820	     225
 1.07830	     225
 1.07840	     225
 1.07850	     225
 1.07860	     225
 1.07870	     225
 1.07880	     225
 1.07890	     225
 1.07900	     225
 1.07910	     225
 1.07920	     225
 1.07930	     225
 1.07940	     225
 1.07950	     225
 1.07960	     225
 1.07970	     225
 1.07980	     225
 1.07990	     225
 1.08000	     225
 1.08010	     225
 1.08020	     225
 1.08030	     225
 1.08040	     225
 1.08050	     225
 1.08060	     225
 1.08070	     225
 1.08080	     225
 1.08090	     225
 1.08100	     225
 1.08110	     225
 1.08120	     225
 1.08130	     225
 1.08140	     225
 1.08150	     225
 1.08160	     225
 1.08170	     225
 1.08180	     225
 1.08190	     225
 1.08200	     225
 1.08210	     225
 1.08220	     225
 1.08230	     225
 1.08240	     225
 1.08250	     225
 1.08260	     225
 1.08270	     225
 1.08280	     225
 1.08290	     225
 1.08300	     225
 1.08310	     225
 1.08320	     225
 1.08330	     225
 1.08340	     225
 1.08350	     225
 1.08360	     225
 1.08370	     225
 1.08380	     225
 1.08390	     225
 1.08400	     225
 1.08410	     225
 1.08420	     225
 1.08430	     225
 1.08440	     225
 1.08450	     225
 1.08460	     225
 1.08470	     225
 1.08480	     225
 1.08490	     225
 1.08500	     225
 1.08510	     225
 1.08520	     225
 1.08530	     225
 1.08540	     225
 1.08550	     225
 1.08560	     225
 1.08570	     225
 1.08580	     225
 1.08590	     225
 1.08600	     225
 1.08610	     225
 1.08620	     225
 1.08630	     225
 1.08640	     225
 1.08650	     225
 1.08660	     225
 1.08670	     225
 1.08680	     225
 1.08690	     225
 1.08700	     225
 1.08710	     225
 1.08720	     225
 1.08730	     225
 1.08740	     225
 1.08750	     225
 1.08760	     225
 1.08770	     225
 1.08780	     225
 1.08790	     225
 1.08800	     225
 1.08810	     225
 1.08820	     225
 1.08830	     225
 1.08840	     225
 1.08850	     225
 1.08860	     225
 1.08870	     225
 1.08880	     225
 1.08890	     225
 1.08900	     225
 1.08910	     225
 1.08920	     225
 1.08930	     225
 1.08940	     225
 1.08950	     225
 1.08960	     225
 1.08970	     225
 1.08980	     225
 1.08990	     225
 1.09000	     225
 1.09010	     225
 1.09020	     225
 1.09030	     225
 1.09040	     225
 1.09050	     225
 1.09060	     225
 1.09070	     225
 1.09080	     225
 1.09090	     225
 1.09100	     225
 1.09110	     225
 1.09120	     225
 1.09130	     225
 1.09140	     225
 1.09150	     225
 1.09160	     225
 1.09170	     225
 1.09180	     225
 1.09190	     225
 1.09200	     225
 1.09210	     225
 1.09220	     225
 1.09230	     225
 1.09240	     225
 1.09250	     225
 1.09260	     225
 1.09270	     225
 1.09280	     225
 1.09290	     225
 1.09300	     225
 1.09310	     225
 1.09320	     225
 1.09330	     225
 1.09340	     225
 1.09350	     225
 1.09360	     225
 1.09370	     225
 1.09380	     225
 1.09390	     225
 1.09400	     225
 1.09410	     225
 1.09420	     225
 1.09430	     225
 1.09440	     225
 1.09450	     225
 1.09460	     225
 1.09470	     225
 1.09480	     225
 1.09490	     225
 1.09500	     225
 1.09510	     225
 1.09520	     225
 1.09530	     225
 1.09540	     225
 1.09550	     225
 1.09560	     225
 1.09570	     225
 1.09580	     225
 1.09590	     225
 1.09600	     225
 1.09610	     225
 1.09620	     225
 1.09630	     225
 1.09640	     225
 1.09650	     225
 1.09660	     225
 1.09670	     225
 1.09680	     225
 1.09690	     225
 1.09700	     225
 1.09710	     225
 1.09720	     225
 1.09730	     225
 1.09740	     225
 1.09750	     225
 1.09760	     225
 1.09770	     225
 1.09780	     225
 1.09790	     225
 1.09800	     225
 1.09810	     225
 1.09820	     225
 1.09830	     225
 1.09840	     225
 1.09850	     225
 1.09860	     225
 1.09870	     225
 1.09880	     225
 1.09890	     225
 1.09900	     225
 1.09910	     225
 1.09920	     225
 1.09930	     225
 1.09940	     225
 1.09950	     225
 1.09960	     225
 1.09970	     225
 1.09980	     225
 1.09990	     225
 1.10000	     225
 1.10010	     225
 1.10020	     225
 1.10030	     225
 1.10040	     225
 1.10050	     225
 1.10060	     225
 1.10070	     225
 1.10080	     225
 1.10090	     225
 1.10100	     225
 1.10110	     225
 1.10120	     225
 1.10130	     225
 1.10140	     225
 1.10150	     225
 1.10160	     225
 1.10170	     225
 1.10180	     225
 1.10190	     225
 1.10200	     225
 1.10210	     225
 1.10220	     225
 1.10230	     225
 1.10240	     225
 1.10250	     225
 1.10260	     225
 1.10270	     225
 1.10280	     225
 1.10290	     225
 1.10300	     225
 1.10310	     225
 1.10320	     225
 1.10330	     225
 1.10340	     225
 1.10350	     225
 1.10360	     225
 1.10370	     225
 1.10380	     225
 1.10390	     225
 1.10400	     225
 1.10410	     225
 1.10420	     225
 1.10430	     225
 1.10440	     225
 1.10450	     225
 1.10460	     225
 1.10470	     225
 1.10480	     225
 1.10490	     225
 1.10500	     225
 1.10510	     225
 1.10520	     225
 1.10530	     225
 1.10540	     225
 1.10550	     225
 1.10560	     225
 1.10570	     225
 1.10580	     225
 1.10590	     225
 1.10600	     225
 1.10610	     225
 1.10620	     225
 1.10630	     225
 1.10640	     225
 1.10650	     225
 1.10660	     225
 1.10670	     225
 1.10680	     225
 1.10690	     225
 1.10700	     225
 1.10710	     225
 1.10720	     225
 1.10730	     225
 1.10740	     225
 1.10750	     225
 1.10760	     225
 1.10770	     225
 1.10780	     225
 1.10790	     225
 1.10800	     225
 1.10810	     225
 1.10820	     225
 1.10830	     225
 1.10840	     225
 1.10850	     225
 1.10860	     225
 1.10870	     225
 1.10880	     225
 1.10890	     225
 1.10900	     225
 1.10910	     225
 1.10920	     225
 1.10930	     225
 1.10940	     225
 1.10950	     225
 1.10960	     225
 1.10970	     225
 1.10980	     225
 1.10990	     225
 1.11000	     225
 1.11010	     225
 1.11020	     225
 1.11030	     225
 1.11040	     225
 1.11050	     225
 1.11060	     225
 1.11070	     225
 1.11080	     225
 1.11090	     225
 1.11100	     225
 1.11110	     225
 1.11120	     225
 1.11130	     225
 1.11140	     225
 1.11150	     225
 1.11160	     225
 1.11170	     225
 1.11180	     225
 1.11190	     225
 1.11200	     225
 1.11210	     225
 1.11220	     225
 1.11230	     225
 1.11240	     225
 1.11250	     225
 1.11260	     225
 1.11270	     225
 1.11280	     225
 1.11290	     225
 1.11300	     225
 1.11310	     225
 1.11320	     225
 1.11330	     225
 1.11340	     225
 1.11350	     225
 1.11360	     225
 1.11370	     225
 1.11380	     225
 1.11390	     225
 1.11400	     225
 1.11410	     225
 1.11420	     225
 1.11430	     225
 1.11440	     225
 1.11450	     225
 1.11460	     225
 1.11470	     225
 1.11480	     225
 1.11490	     225
 1.11500	     225
 1.11510	     225
 1.11520	     225
 1.11530	     225
 1.11540	     225
 1.11550	     225
 1.11560	     225
 1.11570	     225
 1.11580	     225
 1.11590	     225
 1.11600	     225
 1.11610	     225
 1.11620	     225
 1.11630	     225
 1.11640	     225
 1.11650	     225
 1.11660	     225
 1.11670	     225
 1.11680	     225
 1.11690	     225
 1.11700	     225
 1.11710	     225
 1.11720	     225
 1.11730	     225
 1.11740	     225
 1.11750	     225
 1.11760	     225
 1.11770	     225
 1.11780	     225
 1.11790	     225
 1.11800	     225
 1.11810	     225
 1.11820	     225
 1.11830	     225
 1.11840	     225
 1.11850	     225
 1.11860	     225
 1.11870	     225
 1.11880	     225
 1.11890	     225
 1.11900	     225
 1.11910	     225
 1.11920	     225
 1.11930	     225
 1.11940	     225
 1.11950	     225
 1.11960	     225
 1.11970	     225
 1.11980	     225
 1.11990	     225
 1.12000	     225
 1.12010	     225
 1.12020	     225
 1.12030	     225
 1.12040	     225
 1.12050	     225
 1.12060	     225
 1.12070	     225
 1.12080	     225
 1.12090	     225
 1.12100	     225
 1.12110	     225
 1.12120	     225
 1.12130	     225
 1.12140	     225
 1.12150	     225
 1.12160	     225
 1.12170	     225
 1.12180	     225
 1.12190	     225
 1.12200	     225
 1.12210	     225
 1.12220	     225
 1.12230	     225
 1.12240	     225
 1.12250	     225
 1.12260	     225
 1.12270	     225
 1.12280	     225
 1.12290	     225
 1.12300	     225
 1.12310	     225
 1.12320	     225
 1.12330	     225
 1.12340	     225
 1.12350	     225
 1.12360	     225
 1.12370	     225
 1.12380	     225
 1.12390	     225
 1.12400	     225
 1.12410	     225
 1.12420	     225
 1.12430	     225
 1.12440	     225
 1.12450	     225
 1.12460	     225
 1.12470	     225
 1.12480	     225
 1.12490	     225
 1.12500	     225
 1.12510	     225
 1.12520	     225
 1.12530	     225
 1.12540	     225
 1.12550	     225
 1.12560	     225
 1.12570	     225
 1.12580	     225
 1.12590	     225
 1.12600	     225
 1.12610	     225
 1.12620	     225
 1.12630	     225
 1.12640	     225
 1.12650	     225
 1.12660	     225
 1.12670	     225
 1.12680	     225
 1.12690	     225
 1.12700	     225
 1.12710	     225
 1.12720	     225
 1.12730	     225
 1.12740	     225
 1.12750	     225
 1.12760	     225
 1.12770	     225
 1.12780	     225
 1.12790	     225
 1.12800	     225
 1.12810	     225
 1.12820	     225
 1.12830	     225
 1.12840	     225
 1.12850	     225
 1.12860	     225
 1.12870	     225
 1.12880	     225
 1.12890	     225
 1.12900	     225
 1.12910	     225
 1.12920	     225
 1.12930	     225
 1.12940	     225
 1.12950	     225
 1.12960	     225
 1.12970	     225
 1.12980	     225
 1.12990	     225
 1.13000	     225
 1.13010	     225
 1.13020	     225
 1.13030	     225
 1.13040	     225
 1.13050	     225
 1.13060	     225
 1.13070	     225
 1.13080	     225
 1.13090	     225
 1.13100	     225
 1.13110	     225
 1.13120	     225
 1.13130	     225
 1.13140	     225
 1.13150	     225
 1.13160	     225
 1.13170	     225
 1.13180	     225
 1.13190	     225
 1.13200	     225
 1.13210	     225
 1.13220	     225
 1.13230	     225
 1.13240	     225
 1.13250	     225
 1.13260	     225
 1.13270	     225
 1.13280	     225
 1.13290	     225
 1.13300	     225
 1.13310	     225
 1.13320	     225
 1.13330	     225
 1.13340	     225
 1.13350	     225
 1.13360	     225
 1.13370	     225
 1.13380	     225
 1.13390	     225
 1.13400	     225
 1.13410	     225
 1.13420	     225
 1.13430	     225
 1.13440	     225
 1.13450	     224
 1.13460	     224
 1.13470	     224
 1.13480	     224
 1.13490	     224
 1.13500	     224
 1.13510	     224
 1.13520	     224
 1.13530	     224
 1.13540	     224
 1.13550	     224
 1.13560	     224
 1.13570	     224
 1.13580	     224
 1.13590	     224
 1.13600	     224
 1.13610	     224
 1.13620	     224
 1.13630	     224
 1.13640	     224
 1.13650	     224
 1.13660	     224
 1.13670	     224
 1.13680	     224
 1.13690	     224
 1.13700	     224
 1.13710	     224
 1.13720	     224
 1.13730	     224
 1.13740	     224
 1.13750	     224
 1.13760	     224
 1.13770	     224
 1.13780	     224
 1.13790	     224
 1.13800	     224
 1.13810	     224
 1.13820	     224
 1.13830	     224
 1.13840	     224
 1.13850	     224
 1.13860	     224
 1.13870	     224
 1.13880	     224
 1.13890	     224
 1.13900	     224
 1.13910	     224
 1.13920	     224
 1.13930	     224
 1.13940	     224
 1.13950	     224
 1.13960	     224
 1.13970	     224
 1.13980	     224
 1.13990	     224
 1.14000	     224
 1.14010	     224
 1.14020	     224
 1.14030	     224
 1.14040	     224
 1.14050	     224
 1.14060	     224
 1.14070	     224
 1.14080	     224
 1.14090	     224
 1.14100	     224
 1.14110	     224
 1.14120	     224
 1.14130	     224
 1.14140	     224
 1.14150	     224
 1.14160	     224
 1.14170	     224
 1.14180	     224
 1.14190	     224
 1.14200	     224
 1.14210	     224
 1.14220	     224
 1.14230	     224
 1.14240	     224
 1.14250	     224
 1.14260	     224
 1.14270	     224
 1.14280	     224
 1.14290	     224
 1.14300	     224
 1.14310	     224
 1.14320	     224
 1.14330	     224
 1.14340	     224
 1.14350	     224
 1.14360	     224
 1.14370	     224
 1.14380	     224
 1.14390	     224
 1.14400	     224
 1.14410	     224
 1.14420	     223
 1.14430	     223
 1.14440	     223
 1.14450	     223
 1.14460	     223
 1.14470	     223
 1.14480	     223
 1.14490	     223
 1.14500	     223
 1.14510	     223
 1.14520	     223
 1.14530	     223
 1.14540	     223
 1.14550	     223
 1.14560	     223
 1.14570	     223
 1.14580	     223
 1.14590	     223
 1.14600	     223
 1.14610	     223
 1.14620	     223
 1.14630	     223
 1.14640	     223
 1.14650	     223
 1.14660	     223
 1.14670	     223
 1.14680	     223
 1.14690	     223
 1.14700	     223
 1.14710	     223
 1.14720	     223
 1.14730	     223
 1.14740	     223
 1.14750	     223
 1.14760	     223
 1.14770	     223
 1.14780	     223
 1.14790	     223
 1.14800	     223
 1.14810	     223
 1.14820	     223
 1.14830	     223
 1.14840	     223
 1.14850	     223
 1.14860	     223
 1.14870	     223
 1.14880	     223
 1.14890	     223
 1.14900	     223
 1.14910	     223
 1.14920	     223
 1.14930	     223
 1.14940	     223
 1.14950	     223
 1.14960	     223
 1.14970	     223
 1.14980	     223
 1.14990	     223
 1.15000	     223
 1.15010	     223
 1.15020	     223
 1.15030	     223
 1.15040	     223
 1.15050	     223
 1.15060	     223
 1.15070	     223
 1.15080	     223
 1.15090	     223
 1.15100	     223
 1.15110	     223
 1.15120	     223
 1.15130	     223
 1.15140	     223
 1.15150	     223
 1.15160	     223
 1.15170	     223
 1.15180	     223
 1.15190	     223
 1.15200	     223
 1.15210	     223
 1.15220	     223
 1.15230	     223
 1.15240	     223
 1.15250	     223
 1.15260	     223
 1.15270	     223
 1.15280	     223
 1.15290	     223
 1.15300	     223
 1.15310	     223
 1.15320	     223
 1.15330	     223
 1.15340	     223
 1.15350	     223
 1.15360	     223
 1.15370	     223
 1.15380	     223
 1.15390	     223
 1.15400	     223
 1.15410	     223
 1.15420	     223
 1.15430	     223
 1.15440	     223
 1.15450	     223
 1.15460	     223
 1.15470	     223
 1.15480	     223
 1.15490	     223
 1.15500	     223
 1.15510	     223
 1.15520	     223
 1.15530	     223
 1.15540	     223
 1.15550	     223
