 0.60010	    2031
 0.60020	    2031
 0.60030	    2031
 0.60040	    2031
 0.60050	    2031
 0.60060	    2031
 0.60070	    2031
 0.60080	    2031
 0.60090	    2031
 0.60100	    2031
 0.60110	    2031
 0.60120	    2030
 0.60130	    2030
 0.60140	    2030
 0.60150	    2030
 0.60160	    2028
 0.60170	    2028
 0.60180	    2028
 0.60190	    2028
 0.60200	    2028
 0.60210	    2028
 0.60220	    2028
 0.60230	    2028
 0.60240	    2028
 0.60250	    2028
 0.60260	    2028
 0.60270	    2028
 0.60280	    2028
 0.60290	    2028
 0.60300	    2028
 0.60310	    2028
 0.60320	    2028
 0.60330	    2028
 0.60340	    2028
 0.60350	    2028
 0.60360	    2028
 0.60370	    2027
 0.60380	    2027
 0.60390	    2027
 0.60400	    2027
 0.60410	    2027
 0.60420	    2027
 0.60430	    2027
 0.60440	    2027
 0.60450	    2027
 0.60460	    2027
 0.60470	    2027
 0.60480	    2027
 0.60490	    2026
 0.60500	    2026
 0.60510	    2026
 0.60520	    2026
 0.60530	    2026
 0.60540	    2026
 0.60550	    2026
 0.60560	    2026
 0.60570	    2026
 0.60580	    2026
 0.60590	    2026
 0.60600	    2026
 0.60610	    2026
 0.60620	    2026
 0.60630	    2026
 0.60640	    2026
 0.60650	    2026
 0.60660	    2026
 0.60670	    2026
 0.60680	    2026
 0.60690	    2026
 0.60700	    2026
 0.60710	    2026
 0.60720	    2026
 0.60730	    2026
 0.60740	    2026
 0.60750	    2026
 0.60760	    2026
 0.60770	    2026
 0.60780	    2026
 0.60790	    2026
 0.60800	    2026
 0.60810	    2026
 0.60820	    2026
 0.60830	    2025
 0.60840	    2025
 0.60850	    2025
 0.60860	    2025
 0.60870	    2025
 0.60880	    2025
 0.60890	    2025
 0.60900	    2025
 0.60910	    2025
 0.60920	    2025
 0.60930	    2025
 0.60940	    2025
 0.60950	    2025
 0.60960	    2025
 0.60970	    2025
 0.60980	    2025
 0.60990	    2025
 0.61000	    2025
 0.61010	    2025
 0.61020	    2025
 0.61030	    2025
 0.61040	    2025
 0.61050	    2025
 0.61060	    2025
 0.61070	    2025
 0.61080	    2025
 0.61090	    2025
 0.61100	    2025
 0.61110	    2025
 0.61120	    2025
 0.61130	    2025
 0.61140	    2025
 0.61150	    2025
 0.61160	    2025
 0.61170	    2025
 0.61180	    2025
 0.61190	    2025
 0.61200	    2025
 0.61210	    2025
 0.61220	    2025
 0.61230	    2025
 0.61240	    2025
 0.61250	    2025
 0.61260	    2025
 0.61270	    2025
 0.61280	    2025
 0.61290	    2025
 0.61300	    2025
 0.61310	    2025
 0.61320	    2024
 0.61330	    2024
 0.61340	    2024
 0.61350	    2024
 0.61360	    2024
 0.61370	    2024
 0.61380	    2024
 0.61390	    2024
 0.61400	    2024
 0.61410	    2024
 0.61420	    2024
 0.61430	    2024
 0.61440	    2024
 0.61450	    2024
 0.61460	    2024
 0.61470	    2024
 0.61480	    2023
 0.61490	    2023
 0.61500	    2023
 0.61510	    2023
 0.61520	    2023
 0.61530	    2023
 0.61540	    2023
 0.61550	    2023
 0.61560	    2022
 0.61570	    2022
 0.61580	    2022
 0.61590	    2022
 0.61600	    2022
 0.61610	    2022
 0.61620	    2022
 0.61630	    2022
 0.61640	    2022
 0.61650	    2022
 0.61660	    2022
 0.61670	    2022
 0.61680	    2022
 0.61690	    2022
 0.61700	    2022
 0.61710	    2022
 0.61720	    2022
 0.61730	    2022
 0.61740	    2022
 0.61750	    2022
 0.61760	    2022
 0.61770	    2022
 0.61780	    2022
 0.61790	    2022
 0.61800	    2022
 0.61810	    2022
 0.61820	    2022
 0.61830	    2022
 0.61840	    2022
 0.61850	    2022
 0.61860	    2022
 0.61870	    2022
 0.61880	    2022
 0.61890	    2021
 0.61900	    2021
 0.61910	    2021
 0.61920	    2021
 0.61930	    2021
 0.61940	    2021
 0.61950	    2021
 0.61960	    2021
 0.61970	    2021
 0.61980	    2021
 0.61990	    2021
 0.62000	    2021
 0.62010	    2021
 0.62020	    2021
 0.62030	    2021
 0.62040	    2020
 0.62050	    2020
 0.62060	    2020
 0.62070	    2020
 0.62080	    2019
 0.62090	    2019
 0.62100	    2019
 0.62110	    2019
 0.62120	    2019
 0.62130	    2018
 0.62140	    2018
 0.62150	    2018
 0.62160	    2018
 0.62170	    2018
 0.62180	    2018
 0.62190	    2018
 0.62200	    2018
 0.62210	    2018
 0.62220	    2018
 0.62230	    2018
 0.62240	    2018
 0.62250	    2018
 0.62260	    2017
 0.62270	    2017
 0.62280	    2017
 0.62290	    2017
 0.62300	    2017
 0.62310	    2017
 0.62320	    2017
 0.62330	    2017
 0.62340	    2017
 0.62350	    2017
 0.62360	    2017
 0.62370	    2017
 0.62380	    2017
 0.62390	    2017
 0.62400	    2017
 0.62410	    2017
 0.62420	    2017
 0.62430	    2017
 0.62440	    2017
 0.62450	    2017
 0.62460	    2017
 0.62470	    2017
 0.62480	    2017
 0.62490	    2017
 0.62500	    2017
 0.62510	    2017
 0.62520	    2017
 0.62530	    2017
 0.62540	    2017
 0.62550	    2017
 0.62560	    2017
 0.62570	    2017
 0.62580	    2017
 0.62590	    2016
 0.62600	    2016
 0.62610	    2016
 0.62620	    2016
 0.62630	    2016
 0.62640	    2016
 0.62650	    2016
 0.62660	    2016
 0.62670	    2016
 0.62680	    2016
 0.62690	    2016
 0.62700	    2016
 0.62710	    2016
 0.62720	    2016
 0.62730	    2016
 0.62740	    2016
 0.62750	    2016
 0.62760	    2016
 0.62770	    2015
 0.62780	    2015
 0.62790	    2015
 0.62800	    2015
 0.62810	    2015
 0.62820	    2015
 0.62830	    2015
 0.62840	    2015
 0.62850	    2015
 0.62860	    2015
 0.62870	    2015
 0.62880	    2015
 0.62890	    2014
 0.62900	    2014
 0.62910	    2014
 0.62920	    2014
 0.62930	    2014
 0.62940	    2014
 0.62950	    2014
 0.62960	    2014
 0.62970	    2014
 0.62980	    2014
 0.62990	    2014
 0.63000	    2014
 0.63010	    2014
 0.63020	    2014
 0.63030	    2014
 0.63040	    2014
 0.63050	    2014
 0.63060	    2014
 0.63070	    2014
 0.63080	    2014
 0.63090	    2014
 0.63100	    2014
 0.63110	    2014
 0.63120	    2014
 0.63130	    2014
 0.63140	    2014
 0.63150	    2014
 0.63160	    2014
 0.63170	    2014
 0.63180	    2014
 0.63190	    2014
 0.63200	    2014
 0.63210	    2014
 0.63220	    2014
 0.63230	    2014
 0.63240	    2013
 0.63250	    2013
 0.63260	    2013
 0.63270	    2013
 0.63280	    2013
 0.63290	    2013
 0.63300	    2013
 0.63310	    2013
 0.63320	    2013
 0.63330	    2012
 0.63340	    2012
 0.63350	    2012
 0.63360	    2012
 0.63370	    2012
 0.63380	    2011
 0.63390	    2010
 0.63400	    2010
 0.63410	    2010
 0.63420	    2010
 0.63430	    2010
 0.63440	    2009
 0.63450	    2009
 0.63460	    2009
 0.63470	    2009
 0.63480	    2009
 0.63490	    2008
 0.63500	    2008
 0.63510	    2008
 0.63520	    2008
 0.63530	    2008
 0.63540	    2008
 0.63550	    2008
 0.63560	    2008
 0.63570	    2008
 0.63580	    2008
 0.63590	    2008
 0.63600	    2008
 0.63610	    2008
 0.63620	    2008
 0.63630	    2008
 0.63640	    2008
 0.63650	    2008
 0.63660	    2008
 0.63670	    2008
 0.63680	    2008
 0.63690	    2008
 0.63700	    2008
 0.63710	    2008
 0.63720	    2008
 0.63730	    2008
 0.63740	    2008
 0.63750	    2008
 0.63760	    2008
 0.63770	    2008
 0.63780	    2008
 0.63790	    2008
 0.63800	    2008
 0.63810	    2008
 0.63820	    2008
 0.63830	    2008
 0.63840	    2008
 0.63850	    2008
 0.63860	    2008
 0.63870	    2008
 0.63880	    2008
 0.63890	    2008
 0.63900	    2008
 0.63910	    2008
 0.63920	    2008
 0.63930	    2008
 0.63940	    2008
 0.63950	    2008
 0.63960	    2008
 0.63970	    2008
 0.63980	    2008
 0.63990	    2007
 0.64000	    2007
 0.64010	    2007
 0.64020	    2007
 0.64030	    2007
 0.64040	    2006
 0.64050	    2006
 0.64060	    2006
 0.64070	    2006
 0.64080	    2005
 0.64090	    2005
 0.64100	    2005
 0.64110	    2005
 0.64120	    2005
 0.64130	    2005
 0.64140	    2005
 0.64150	    2005
 0.64160	    2005
 0.64170	    2005
 0.64180	    2005
 0.64190	    2005
 0.64200	    2005
 0.64210	    2005
 0.64220	    2005
 0.64230	    2005
 0.64240	    2005
 0.64250	    2005
 0.64260	    2005
 0.64270	    2005
 0.64280	    2005
 0.64290	    2005
 0.64300	    2005
 0.64310	    2005
 0.64320	    2005
 0.64330	    2005
 0.64340	    2005
 0.64350	    2005
 0.64360	    2005
 0.64370	    2005
 0.64380	    2005
 0.64390	    2005
 0.64400	    2005
 0.64410	    2005
 0.64420	    2005
 0.64430	    2005
 0.64440	    2005
 0.64450	    2005
 0.64460	    2005
 0.64470	    2005
 0.64480	    2005
 0.64490	    2005
 0.64500	    2005
 0.64510	    2005
 0.64520	    2005
 0.64530	    2005
 0.64540	    2005
 0.64550	    2005
 0.64560	    2005
 0.64570	    2005
 0.64580	    2005
 0.64590	    2005
 0.64600	    2005
 0.64610	    2005
 0.64620	    2005
 0.64630	    2005
 0.64640	    2005
 0.64650	    2005
 0.64660	    2005
 0.64670	    2005
 0.64680	    2005
 0.64690	    2005
 0.64700	    2005
 0.64710	    2005
 0.64720	    2005
 0.64730	    2005
 0.64740	    2005
 0.64750	    2005
 0.64760	    2005
 0.64770	    2005
 0.64780	    2005
 0.64790	    2005
 0.64800	    2005
 0.64810	    2004
 0.64820	    2004
 0.64830	    2004
 0.64840	    2004
 0.64850	    2004
 0.64860	    2004
 0.64870	    2004
 0.64880	    2004
 0.64890	    2004
 0.64900	    2004
 0.64910	    2004
 0.64920	    2004
 0.64930	    2003
 0.64940	    2003
 0.64950	    2003
 0.64960	    2003
 0.64970	    2003
 0.64980	    2003
 0.64990	    2003
 0.65000	    2003
 0.65010	    2003
 0.65020	    2003
 0.65030	    2003
 0.65040	    2003
 0.65050	    2003
 0.65060	    2003
 0.65070	    2003
 0.65080	    2003
 0.65090	    2003
 0.65100	    2003
 0.65110	    2003
 0.65120	    2003
 0.65130	    2003
 0.65140	    2003
 0.65150	    2003
 0.65160	    2003
 0.65170	    2003
 0.65180	    2003
 0.65190	    2003
 0.65200	    2003
 0.65210	    2003
 0.65220	    2003
 0.65230	    2003
 0.65240	    2003
 0.65250	    2003
 0.65260	    2003
 0.65270	    2003
 0.65280	    2003
 0.65290	    2003
 0.65300	    2003
 0.65310	    2003
 0.65320	    2003
 0.65330	    2003
 0.65340	    2003
 0.65350	    2003
 0.65360	    2003
 0.65370	    2003
 0.65380	    2003
 0.65390	    2003
 0.65400	    2003
 0.65410	    2003
 0.65420	    2002
 0.65430	    2002
 0.65440	    2002
 0.65450	    2002
 0.65460	    2002
 0.65470	    2002
 0.65480	    2002
 0.65490	    2002
 0.65500	    2002
 0.65510	    2001
 0.65520	    2000
 0.65530	    2000
 0.65540	    2000
 0.65550	    2000
 0.65560	    2000
 0.65570	    2000
 0.65580	    2000
 0.65590	    2000
 0.65600	    2000
 0.65610	    2000
 0.65620	    2000
 0.65630	    2000
 0.65640	    2000
 0.65650	    2000
 0.65660	    2000
 0.65670	    2000
 0.65680	    2000
 0.65690	    2000
 0.65700	    2000
 0.65710	    2000
 0.65720	    2000
 0.65730	    2000
 0.65740	    1999
 0.65750	    1999
 0.65760	    1999
 0.65770	    1999
 0.65780	    1999
 0.65790	    1999
 0.65800	    1999
 0.65810	    1999
 0.65820	    1999
 0.65830	    1999
 0.65840	    1999
 0.65850	    1999
 0.65860	    1999
 0.65870	    1999
 0.65880	    1999
 0.65890	    1999
 0.65900	    1999
 0.65910	    1999
 0.65920	    1999
 0.65930	    1999
 0.65940	    1999
 0.65950	    1999
 0.65960	    1999
 0.65970	    1999
 0.65980	    1999
 0.65990	    1999
 0.66000	    1999
 0.66010	    1999
 0.66020	    1999
 0.66030	    1999
 0.66040	    1999
 0.66050	    1999
 0.66060	    1999
 0.66070	    1999
 0.66080	    1999
 0.66090	    1999
 0.66100	    1999
 0.66110	    1998
 0.66120	    1998
 0.66130	    1998
 0.66140	    1998
 0.66150	    1998
 0.66160	    1998
 0.66170	    1998
 0.66180	    1998
 0.66190	    1998
 0.66200	    1998
 0.66210	    1998
 0.66220	    1998
 0.66230	    1998
 0.66240	    1998
 0.66250	    1998
 0.66260	    1998
 0.66270	    1998
 0.66280	    1998
 0.66290	    1998
 0.66300	    1998
 0.66310	    1998
 0.66320	    1998
 0.66330	    1998
 0.66340	    1998
 0.66350	    1998
 0.66360	    1998
 0.66370	    1998
 0.66380	    1998
 0.66390	    1998
 0.66400	    1998
 0.66410	    1998
 0.66420	    1998
 0.66430	    1998
 0.66440	    1998
 0.66450	    1998
 0.66460	    1998
 0.66470	    1998
 0.66480	    1998
 0.66490	    1998
 0.66500	    1998
 0.66510	    1998
 0.66520	    1998
 0.66530	    1998
 0.66540	    1998
 0.66550	    1998
 0.66560	    1998
 0.66570	    1998
 0.66580	    1998
 0.66590	    1998
 0.66600	    1998
 0.66610	    1998
 0.66620	    1998
 0.66630	    1997
 0.66640	    1997
 0.66650	    1997
 0.66660	    1997
 0.66670	    1997
 0.66680	    1997
 0.66690	    1997
 0.66700	    1997
 0.66710	    1997
 0.66720	    1997
 0.66730	    1997
 0.66740	    1997
 0.66750	    1997
 0.66760	    1997
 0.66770	    1997
 0.66780	    1997
 0.66790	    1997
 0.66800	    1997
 0.66810	    1997
 0.66820	    1997
 0.66830	    1997
 0.66840	    1997
 0.66850	    1997
 0.66860	    1996
 0.66870	    1996
 0.66880	    1996
 0.66890	    1996
 0.66900	    1996
 0.66910	    1996
 0.66920	    1996
 0.66930	    1996
 0.66940	    1996
 0.66950	    1996
 0.66960	    1996
 0.66970	    1996
 0.66980	    1996
 0.66990	    1996
 0.67000	    1996
 0.67010	    1996
 0.67020	    1996
 0.67030	    1996
 0.67040	    1996
 0.67050	    1996
 0.67060	    1996
 0.67070	    1996
 0.67080	    1996
 0.67090	    1996
 0.67100	    1996
 0.67110	    1996
 0.67120	    1996
 0.67130	    1996
 0.67140	    1996
 0.67150	    1996
 0.67160	    1996
 0.67170	    1996
 0.67180	    1996
 0.67190	    1996
 0.67200	    1996
 0.67210	    1996
 0.67220	    1996
 0.67230	    1996
 0.67240	    1996
 0.67250	    1996
 0.67260	    1996
 0.67270	    1996
 0.67280	    1996
 0.67290	    1996
 0.67300	    1996
 0.67310	    1996
 0.67320	    1995
 0.67330	    1995
 0.67340	    1995
 0.67350	    1995
 0.67360	    1995
 0.67370	    1995
 0.67380	    1995
 0.67390	    1995
 0.67400	    1995
 0.67410	    1995
 0.67420	    1995
 0.67430	    1995
 0.67440	    1995
 0.67450	    1995
 0.67460	    1995
 0.67470	    1995
 0.67480	    1995
 0.67490	    1995
 0.67500	    1995
 0.67510	    1995
 0.67520	    1995
 0.67530	    1995
 0.67540	    1995
 0.67550	    1995
 0.67560	    1995
 0.67570	    1995
 0.67580	    1995
 0.67590	    1995
 0.67600	    1995
 0.67610	    1995
 0.67620	    1995
 0.67630	    1994
 0.67640	    1993
 0.67650	    1993
 0.67660	    1993
 0.67670	    1993
 0.67680	    1993
 0.67690	    1993
 0.67700	    1993
 0.67710	    1993
 0.67720	    1993
 0.67730	    1993
 0.67740	    1993
 0.67750	    1993
 0.67760	    1993
 0.67770	    1993
 0.67780	    1993
 0.67790	    1993
 0.67800	    1993
 0.67810	    1993
 0.67820	    1993
 0.67830	    1993
 0.67840	    1992
 0.67850	    1992
 0.67860	    1992
 0.67870	    1992
 0.67880	    1992
 0.67890	    1992
 0.67900	    1992
 0.67910	    1992
 0.67920	    1992
 0.67930	    1992
 0.67940	    1992
 0.67950	    1992
 0.67960	    1991
 0.67970	    1991
 0.67980	    1991
 0.67990	    1991
 0.68000	    1991
 0.68010	    1991
 0.68020	    1991
 0.68030	    1991
 0.68040	    1991
 0.68050	    1990
 0.68060	    1990
 0.68070	    1990
 0.68080	    1990
 0.68090	    1990
 0.68100	    1990
 0.68110	    1990
 0.68120	    1990
 0.68130	    1990
 0.68140	    1990
 0.68150	    1990
 0.68160	    1990
 0.68170	    1990
 0.68180	    1990
 0.68190	    1990
 0.68200	    1990
 0.68210	    1990
 0.68220	    1990
 0.68230	    1990
 0.68240	    1990
 0.68250	    1990
 0.68260	    1990
 0.68270	    1990
 0.68280	    1990
 0.68290	    1990
 0.68300	    1990
 0.68310	    1990
 0.68320	    1990
 0.68330	    1990
 0.68340	    1990
 0.68350	    1990
 0.68360	    1990
 0.68370	    1990
 0.68380	    1990
 0.68390	    1990
 0.68400	    1990
 0.68410	    1990
 0.68420	    1990
 0.68430	    1989
 0.68440	    1989
 0.68450	    1989
 0.68460	    1989
 0.68470	    1989
 0.68480	    1989
 0.68490	    1989
 0.68500	    1989
 0.68510	    1989
 0.68520	    1989
 0.68530	    1989
 0.68540	    1989
 0.68550	    1989
 0.68560	    1989
 0.68570	    1989
 0.68580	    1989
 0.68590	    1989
 0.68600	    1988
 0.68610	    1987
 0.68620	    1987
 0.68630	    1987
 0.68640	    1987
 0.68650	    1987
 0.68660	    1987
 0.68670	    1987
 0.68680	    1987
 0.68690	    1987
 0.68700	    1987
 0.68710	    1987
 0.68720	    1987
 0.68730	    1987
 0.68740	    1987
 0.68750	    1987
 0.68760	    1987
 0.68770	    1987
 0.68780	    1987
 0.68790	    1987
 0.68800	    1987
 0.68810	    1987
 0.68820	    1987
 0.68830	    1986
 0.68840	    1986
 0.68850	    1986
 0.68860	    1986
 0.68870	    1986
 0.68880	    1986
 0.68890	    1986
 0.68900	    1986
 0.68910	    1986
 0.68920	    1986
 0.68930	    1986
 0.68940	    1986
 0.68950	    1986
 0.68960	    1986
 0.68970	    1986
 0.68980	    1986
 0.68990	    1986
 0.69000	    1986
 0.69010	    1986
 0.69020	    1986
 0.69030	    1986
 0.69040	    1986
 0.69050	    1986
 0.69060	    1986
 0.69070	    1986
 0.69080	    1986
 0.69090	    1986
 0.69100	    1986
 0.69110	    1986
 0.69120	    1986
 0.69130	    1986
 0.69140	    1986
 0.69150	    1986
 0.69160	    1986
 0.69170	    1986
 0.69180	    1986
 0.69190	    1986
 0.69200	    1986
 0.69210	    1986
 0.69220	    1986
 0.69230	    1986
 0.69240	    1986
 0.69250	    1986
 0.69260	    1986
 0.69270	    1986
 0.69280	    1986
 0.69290	    1986
 0.69300	    1986
 0.69310	    1986
 0.69320	    1986
 0.69330	    1986
 0.69340	    1986
 0.69350	    1986
 0.69360	    1986
 0.69370	    1985
 0.69380	    1985
 0.69390	    1985
 0.69400	    1985
 0.69410	    1985
 0.69420	    1985
 0.69430	    1985
 0.69440	    1985
 0.69450	    1985
 0.69460	    1985
 0.69470	    1985
 0.69480	    1985
 0.69490	    1985
 0.69500	    1985
 0.69510	    1985
 0.69520	    1985
 0.69530	    1985
 0.69540	    1985
 0.69550	    1985
 0.69560	    1985
 0.69570	    1985
 0.69580	    1985
 0.69590	    1984
 0.69600	    1984
 0.69610	    1984
 0.69620	    1984
 0.69630	    1984
 0.69640	    1984
 0.69650	    1984
 0.69660	    1984
 0.69670	    1984
 0.69680	    1984
 0.69690	    1984
 0.69700	    1984
 0.69710	    1984
 0.69720	    1984
 0.69730	    1984
 0.69740	    1984
 0.69750	    1984
 0.69760	    1984
 0.69770	    1984
 0.69780	    1984
 0.69790	    1984
 0.69800	    1984
 0.69810	    1984
 0.69820	    1984
 0.69830	    1984
 0.69840	    1984
 0.69850	    1984
 0.69860	    1984
 0.69870	    1984
 0.69880	    1984
 0.69890	    1983
 0.69900	    1983
 0.69910	    1983
 0.69920	    1983
 0.69930	    1983
 0.69940	    1983
 0.69950	    1983
 0.69960	    1983
 0.69970	    1983
 0.69980	    1983
 0.69990	    1983
 0.70000	    1983
 0.70010	    1983
 0.70020	    1983
 0.70030	    1983
 0.70040	    1983
 0.70050	    1983
 0.70060	    1983
 0.70070	    1983
 0.70080	    1983
 0.70090	    1983
 0.70100	    1983
 0.70110	    1983
 0.70120	    1983
 0.70130	    1983
 0.70140	    1983
 0.70150	    1983
 0.70160	    1983
 0.70170	    1983
 0.70180	    1983
 0.70190	    1983
 0.70200	    1983
 0.70210	    1983
 0.70220	    1983
 0.70230	    1983
 0.70240	    1983
 0.70250	    1983
 0.70260	    1983
 0.70270	    1983
 0.70280	    1982
 0.70290	    1982
 0.70300	    1982
 0.70310	    1982
 0.70320	    1982
 0.70330	    1982
 0.70340	    1982
 0.70350	    1982
 0.70360	    1982
 0.70370	    1982
 0.70380	    1982
 0.70390	    1982
 0.70400	    1982
 0.70410	    1982
 0.70420	    1982
 0.70430	    1982
 0.70440	    1982
 0.70450	    1982
 0.70460	    1982
 0.70470	    1982
 0.70480	    1982
 0.70490	    1982
 0.70500	    1982
 0.70510	    1982
 0.70520	    1982
 0.70530	    1982
 0.70540	    1982
 0.70550	    1982
 0.70560	    1982
 0.70570	    1982
 0.70580	    1982
 0.70590	    1982
 0.70600	    1982
 0.70610	    1982
 0.70620	    1982
 0.70630	    1982
 0.70640	    1982
 0.70650	    1982
 0.70660	    1982
 0.70670	    1982
 0.70680	    1982
 0.70690	    1982
 0.70700	    1982
 0.70710	    1982
 0.70720	    1982
 0.70730	    1982
 0.70740	    1982
 0.70750	    1982
 0.70760	    1982
 0.70770	    1982
 0.70780	    1982
 0.70790	    1982
 0.70800	    1982
 0.70810	    1982
 0.70820	    1982
 0.70830	    1982
 0.70840	    1982
 0.70850	    1982
 0.70860	    1982
 0.70870	    1982
 0.70880	    1982
 0.70890	    1982
 0.70900	    1982
 0.70910	    1982
 0.70920	    1982
 0.70930	    1982
 0.70940	    1982
 0.70950	    1982
 0.70960	    1982
 0.70970	    1982
 0.70980	    1982
 0.70990	    1982
 0.71000	    1982
 0.71010	    1982
 0.71020	    1982
 0.71030	    1982
 0.71040	    1982
 0.71050	    1982
 0.71060	    1982
 0.71070	    1982
 0.71080	    1982
 0.71090	    1982
 0.71100	    1982
 0.71110	    1982
 0.71120	    1981
 0.71130	    1981
 0.71140	    1981
 0.71150	    1981
 0.71160	    1981
 0.71170	    1981
 0.71180	    1981
 0.71190	    1981
 0.71200	    1981
 0.71210	    1981
 0.71220	    1981
 0.71230	    1981
 0.71240	    1981
 0.71250	    1981
 0.71260	    1981
 0.71270	    1981
 0.71280	    1981
 0.71290	    1981
 0.71300	    1981
 0.71310	    1981
 0.71320	    1981
 0.71330	    1981
 0.71340	    1981
 0.71350	    1981
 0.71360	    1981
 0.71370	    1981
 0.71380	    1981
 0.71390	    1981
 0.71400	    1981
 0.71410	    1980
 0.71420	    1980
 0.71430	    1980
 0.71440	    1980
 0.71450	    1980
 0.71460	    1980
 0.71470	    1980
 0.71480	    1980
 0.71490	    1980
 0.71500	    1980
 0.71510	    1980
 0.71520	    1980
 0.71530	    1980
 0.71540	    1980
 0.71550	    1980
 0.71560	    1980
 0.71570	    1980
 0.71580	    1980
 0.71590	    1980
 0.71600	    1980
 0.71610	    1980
 0.71620	    1980
 0.71630	    1980
 0.71640	    1980
 0.71650	    1980
 0.71660	    1980
 0.71670	    1980
 0.71680	    1980
 0.71690	    1980
 0.71700	    1980
 0.71710	    1980
 0.71720	    1980
 0.71730	    1980
 0.71740	    1980
 0.71750	    1980
 0.71760	    1980
 0.71770	    1980
 0.71780	    1980
 0.71790	    1980
 0.71800	    1980
 0.71810	    1980
 0.71820	    1980
 0.71830	    1980
 0.71840	    1980
 0.71850	    1980
 0.71860	    1980
 0.71870	    1980
 0.71880	    1980
 0.71890	    1980
 0.71900	    1980
 0.71910	    1980
 0.71920	    1980
 0.71930	    1980
 0.71940	    1980
 0.71950	    1980
 0.71960	    1980
 0.71970	    1980
 0.71980	    1980
 0.71990	    1980
 0.72000	    1980
 0.72010	    1980
 0.72020	    1980
 0.72030	    1980
 0.72040	    1980
 0.72050	    1980
 0.72060	    1980
 0.72070	    1980
 0.72080	    1980
 0.72090	    1980
 0.72100	    1980
 0.72110	    1980
 0.72120	    1980
 0.72130	    1980
 0.72140	    1980
 0.72150	    1980
 0.72160	    1980
 0.72170	    1980
 0.72180	    1980
 0.72190	    1980
 0.72200	    1980
 0.72210	    1980
 0.72220	    1980
 0.72230	    1980
 0.72240	    1980
 0.72250	    1980
 0.72260	    1980
 0.72270	    1980
 0.72280	    1980
 0.72290	    1980
 0.72300	    1979
 0.72310	    1979
 0.72320	    1979
 0.72330	    1979
 0.72340	    1979
 0.72350	    1979
 0.72360	    1979
 0.72370	    1979
 0.72380	    1979
 0.72390	    1979
 0.72400	    1979
 0.72410	    1979
 0.72420	    1979
 0.72430	    1978
 0.72440	    1978
 0.72450	    1978
 0.72460	    1978
 0.72470	    1978
 0.72480	    1978
 0.72490	    1978
 0.72500	    1978
 0.72510	    1978
 0.72520	    1978
 0.72530	    1978
 0.72540	    1978
 0.72550	    1978
 0.72560	    1978
 0.72570	    1978
 0.72580	    1978
 0.72590	    1978
 0.72600	    1978
 0.72610	    1978
 0.72620	    1978
 0.72630	    1978
 0.72640	    1978
 0.72650	    1978
 0.72660	    1978
 0.72670	    1978
 0.72680	    1978
 0.72690	    1978
 0.72700	    1978
 0.72710	    1977
 0.72720	    1977
 0.72730	    1977
 0.72740	    1977
 0.72750	    1977
 0.72760	    1977
 0.72770	    1977
 0.72780	    1977
 0.72790	    1977
 0.72800	    1977
 0.72810	    1976
 0.72820	    1976
 0.72830	    1976
 0.72840	    1976
 0.72850	    1976
 0.72860	    1976
 0.72870	    1976
 0.72880	    1976
 0.72890	    1976
 0.72900	    1976
 0.72910	    1976
 0.72920	    1976
 0.72930	    1976
 0.72940	    1976
 0.72950	    1976
 0.72960	    1976
 0.72970	    1976
 0.72980	    1976
 0.72990	    1976
 0.73000	    1976
 0.73010	    1976
 0.73020	    1976
 0.73030	    1976
 0.73040	    1976
 0.73050	    1976
 0.73060	    1976
 0.73070	    1976
 0.73080	    1976
 0.73090	    1976
 0.73100	    1976
 0.73110	    1976
 0.73120	    1976
 0.73130	    1976
 0.73140	    1976
 0.73150	    1976
 0.73160	    1976
 0.73170	    1976
 0.73180	    1976
 0.73190	    1976
 0.73200	    1976
 0.73210	    1976
 0.73220	    1976
 0.73230	    1976
 0.73240	    1976
 0.73250	    1976
 0.73260	    1976
 0.73270	    1976
 0.73280	    1976
 0.73290	    1976
 0.73300	    1976
 0.73310	    1976
 0.73320	    1976
 0.73330	    1976
 0.73340	    1976
 0.73350	    1976
 0.73360	    1976
 0.73370	    1976
 0.73380	    1976
 0.73390	    1975
 0.73400	    1975
 0.73410	    1975
 0.73420	    1975
 0.73430	    1975
 0.73440	    1975
 0.73450	    1975
 0.73460	    1975
 0.73470	    1975
 0.73480	    1975
 0.73490	    1975
 0.73500	    1975
 0.73510	    1974
 0.73520	    1974
 0.73530	    1974
 0.73540	    1974
 0.73550	    1974
 0.73560	    1974
 0.73570	    1974
 0.73580	    1974
 0.73590	    1974
 0.73600	    1974
 0.73610	    1974
 0.73620	    1974
 0.73630	    1974
 0.73640	    1974
 0.73650	    1974
 0.73660	    1974
 0.73670	    1974
 0.73680	    1974
 0.73690	    1974
 0.73700	    1974
 0.73710	    1974
 0.73720	    1974
 0.73730	    1974
 0.73740	    1974
 0.73750	    1974
 0.73760	    1974
 0.73770	    1974
 0.73780	    1974
 0.73790	    1974
 0.73800	    1974
 0.73810	    1974
 0.73820	    1974
 0.73830	    1974
 0.73840	    1974
 0.73850	    1974
 0.73860	    1974
 0.73870	    1974
 0.73880	    1974
 0.73890	    1974
 0.73900	    1974
 0.73910	    1974
 0.73920	    1974
 0.73930	    1974
 0.73940	    1974
 0.73950	    1974
 0.73960	    1974
 0.73970	    1974
 0.73980	    1974
 0.73990	    1974
 0.74000	    1974
